x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0934866,-0.146418,0.20124228548023596,0.5,0.3,Necrotic
6.4409,7.15352,0.24553569056690483,0.5,0.3,Viable tumour cell
0.034256,0.235542,0.2020291976431925,0.5,0.3,Necrotic
-12.7901,10.5184,0.5276989568036429,0.5,0.3,Viable tumour cell
-11.3417,-3.98332,0.34132235881490014,0.5,0.3,Viable tumour cell
1.15479,0.464607,0.2028324091519847,0.5,0.3,Necrotic
1.82848,-2.90295,0.2077884148275117,0.5,0.3,Necrotic
-0.0654039,0.632609,0.20267121354448248,0.5,0.3,Necrotic
-0.537661,0.25946,0.20168059185449233,0.5,0.3,Necrotic
-14.0297,-8.22483,0.6855702238854708,0.5,0.3,Viable tumour cell
7.24595,15.028,0.5902914978268508,0.5,0.3,Viable tumour cell
-0.0449423,0.093095,0.20175646082585544,0.5,0.3,Necrotic
-8.54296,1.12966,0.2279542543822066,0.5,0.3,Viable tumour cell
-5.02956,-2.53962,0.21111147784517925,0.5,0.3,Necrotic
-0.119959,0.121386,0.20176916183401705,0.5,0.3,Necrotic
0.549382,1.70826,0.20481939053912257,0.5,0.3,Necrotic
-0.0188657,-0.225353,0.20128464279848576,0.5,0.3,Necrotic
7.63695,-1.71624,0.2367128463281157,0.5,0.3,Necrotic
-8.24081,0.187643,0.223804993056453,0.5,0.3,Viable tumour cell
6.87669,0.887264,0.22842950882434407,0.5,0.3,Necrotic
0.0570093,0.144695,0.20187830696389344,0.5,0.3,Necrotic
0.45855,0.497037,0.20256652378006737,0.5,0.3,Necrotic
1.57203,0.0929192,0.20241063750081711,0.5,0.3,Necrotic
0.174968,1.36938,0.20409885157208532,0.5,0.3,Necrotic
-0.197268,0.722708,0.20276271691266642,0.5,0.3,Necrotic
0.509426,0.9397,0.2033357708791989,0.5,0.3,Necrotic
-15.3711,1.86123,0.5116300709664184,0.5,0.3,Viable tumour cell
2.84473,-17.4016,0.7827484229572529,0.5,0.3,Viable tumour cell
-0.613139,1.47483,0.2039831972192212,0.5,0.3,Necrotic
-0.71592,-0.119508,0.2006722265282306,0.5,0.3,Necrotic
-2.73757,0.805069,0.2025286593259056,0.5,0.3,Necrotic
-4.17108,7.7985,0.23386792780835697,0.5,0.3,Necrotic
-0.133376,0.0272607,0.20155342542296958,0.5,0.3,Necrotic
0.240081,0.0165895,0.20176912248120693,0.5,0.3,Necrotic
2.40584,8.40707,0.23426945097706153,0.5,0.3,Viable tumour cell
0.567851,-0.458752,0.20142245235023243,0.5,0.3,Necrotic
0.100912,-0.261849,0.20135059524339663,0.5,0.3,Necrotic
0.0612694,0.150414,0.20188900270244872,0.5,0.3,Necrotic
0.0692105,-0.114458,0.2015204780963423,0.5,0.3,Necrotic
3.37531,-10.0767,0.2848989042192862,0.5,0.3,Viable tumour cell
-11.8315,14.967,0.7802723715693147,0.5,0.3,Viable tumour cell
0.134844,-4.26631,0.2108063977902438,0.5,0.3,Necrotic
-0.127236,1.16318,0.20359380240638977,0.5,0.3,Necrotic
-0.728731,-0.375545,0.20005924046326662,0.5,0.3,Necrotic
0.811564,0.569758,0.20284310291813407,0.5,0.3,Necrotic
7.82032,-11.1677,0.431557722292761,0.5,0.3,Viable tumour cell
0.669187,0.403988,0.20253661705403636,0.5,0.3,Necrotic
-0.103978,-0.00577614,0.20150814066379932,0.5,0.3,Necrotic
-0.0387232,0.102183,0.20177500046021257,0.5,0.3,Necrotic
-4.17035,18.7135,0.8434043249368608,0.5,0.3,Viable tumour cell
-1.30289,1.8831,0.20439456020237895,0.5,0.3,Necrotic
0.510912,0.129877,0.20207084723611551,0.5,0.3,Necrotic
-2.66611,4.91661,0.21769870026896845,0.5,0.3,Necrotic
3.00707,5.60707,0.22195697466262118,0.5,0.3,Necrotic
0.104061,0.0102504,0.2016879711924146,0.5,0.3,Necrotic
0.693465,-11.7843,0.32870187997330935,0.5,0.3,Viable tumour cell
-0.245919,12.6301,0.31637841119501975,0.5,0.3,Viable tumour cell
-3.43131,-0.562016,0.2017804441270054,0.5,0.3,Necrotic
4.10982,13.205,0.380714729045611,0.5,0.3,Viable tumour cell
-0.359958,-0.440798,0.20033223031172692,0.5,0.3,Necrotic
0.969507,2.79037,0.2075365515533452,0.5,0.3,Necrotic
-0.0146904,0.261899,0.20206015142078948,0.5,0.3,Necrotic
8.96517,6.10357,0.2789142109389865,0.5,0.3,Viable tumour cell
-7.23065,-2.34377,0.2220200206624286,0.5,0.3,Viable tumour cell
-0.626621,-5.58565,0.2175764734895727,0.5,0.3,Necrotic
0.210461,0.144426,0.20193134179755395,0.5,0.3,Necrotic
0.583345,0.0618335,0.20201463488392934,0.5,0.3,Necrotic
-3.24509,-3.03684,0.20571597363964542,0.5,0.3,Necrotic
0.690672,0.176267,0.20223101529770982,0.5,0.3,Necrotic
1.61653,-0.0287999,0.20226022828012108,0.5,0.3,Necrotic
-0.0407312,-0.424399,0.2009796778853642,0.5,0.3,Necrotic
0.721358,0.604587,0.20284362445964704,0.5,0.3,Necrotic
-0.610018,1.56847,0.20417508760272735,0.5,0.3,Necrotic
-1.0432,-0.425349,0.199657565727415,0.5,0.3,Necrotic
-0.171678,-6.73052,0.2240007561135863,0.5,0.3,Necrotic
0.215644,-0.317674,0.20136465597723205,0.5,0.3,Necrotic
-0.582639,0.673347,0.20249433171460712,0.5,0.3,Necrotic
14.6866,3.3914,0.5102958561810701,0.5,0.3,Viable tumour cell
-1.3233,-6.51422,0.2226450027000385,0.5,0.3,Necrotic
-11.0245,-10.0168,0.5459022550375113,0.5,0.3,Viable tumour cell
-5.0697,5.01665,0.22346573946975426,0.5,0.3,Necrotic
0.643318,0.348601,0.20244575296740036,0.5,0.3,Necrotic
-15.6216,-1.4226,0.5622565429056086,0.5,0.3,Viable tumour cell
2.08611,5.01107,0.21837217484461705,0.5,0.3,Necrotic
0.0886626,-0.567817,0.20093835567225946,0.5,0.3,Necrotic
-3.0614,0.649574,0.20266205063398762,0.5,0.3,Necrotic
3.49978,-1.11127,0.20918905663732124,0.5,0.3,Necrotic
-0.762935,1.89184,0.20476923448716278,0.5,0.3,Necrotic
-0.4418,-0.834813,0.19965294850464593,0.5,0.3,Necrotic
-0.404695,0.678111,0.20258736403897865,0.5,0.3,Necrotic
0.00608077,0.110925,0.20180972809127307,0.5,0.3,Necrotic
-0.210173,0.553688,0.2024669285125222,0.5,0.3,Necrotic
10.4986,4.31195,0.29861430720158544,0.5,0.3,Viable tumour cell
0.513331,1.8864,0.20514847069650471,0.5,0.3,Necrotic
0.365435,0.277052,0.20219838444310695,0.5,0.3,Necrotic
-0.168429,0.0593262,0.20159030192172417,0.5,0.3,Necrotic
-2.105,-1.40216,0.19976689555123361,0.5,0.3,Necrotic
-2.38798,4.39592,0.21486156512882273,0.5,0.3,Necrotic
-2.60929,-1.28271,0.20032258558759197,0.5,0.3,Necrotic
-1.84669,7.35801,0.22697637572631713,0.5,0.3,Necrotic
8.47039,11.2783,0.4010617917638303,0.5,0.3,Viable tumour cell
3.67341,-1.07434,0.21017415790887062,0.5,0.3,Necrotic
0.517372,-0.595409,0.20122923731719397,0.5,0.3,Necrotic
7.19728,-2.67516,0.23392140771249226,0.5,0.3,Viable tumour cell
0.668067,1.0345,0.2035406515071986,0.5,0.3,Necrotic
0.0934263,0.731531,0.20289156750262966,0.5,0.3,Necrotic
0.582905,1.26119,0.20397080176078958,0.5,0.3,Necrotic
-0.151103,0.0947733,0.20168320078095478,0.5,0.3,Necrotic
1.1184,-0.890097,0.2012274788465341,0.5,0.3,Necrotic
0.620071,0.370587,0.20246400030353864,0.5,0.3,Necrotic
-1.55829,0.297203,0.20091178377518895,0.5,0.3,Necrotic
0.168119,0.151695,0.2019189478951487,0.5,0.3,Necrotic
0.378067,1.52299,0.20444515736752653,0.5,0.3,Necrotic
0.0747008,0.0757457,0.20176387552034733,0.5,0.3,Necrotic
-0.0821579,0.101046,0.20175233541941512,0.5,0.3,Necrotic
-2.94179,-16.4028,0.6754690166731033,0.5,0.3,Viable tumour cell
0.0930054,0.805219,0.20301775105429154,0.5,0.3,Necrotic
3.58217,2.24746,0.211014117481975,0.5,0.3,Necrotic
-1.15084,0.343585,0.20131932881883355,0.5,0.3,Necrotic
-0.376637,0.816446,0.20283779801387145,0.5,0.3,Necrotic
-0.0973287,0.104973,0.20175182883632933,0.5,0.3,Necrotic
0.601849,0.520161,0.20266254221696373,0.5,0.3,Necrotic
-0.244869,2.2413,0.2058020645959547,0.5,0.3,Necrotic
-0.073213,2.17803,0.20569853705794955,0.5,0.3,Necrotic
-0.0880516,0.83681,0.20301033114194517,0.5,0.3,Necrotic
0.228265,0.73651,0.20292845678022178,0.5,0.3,Necrotic
0.206816,0.0972503,0.20186372764441948,0.5,0.3,Necrotic
3.60617,1.00837,0.20831751738166276,0.5,0.3,Necrotic
-0.505887,0.714794,0.20260196091629354,0.5,0.3,Necrotic
-0.318494,0.309505,0.20199276273809466,0.5,0.3,Necrotic
1.2956,-3.33419,0.2082550912209623,0.5,0.3,Necrotic
-1.96111,-1.94399,0.2000891110540992,0.5,0.3,Necrotic
5.36955,1.12778,0.21978039230079333,0.5,0.3,Necrotic
0.490971,0.546388,0.2026579112014295,0.5,0.3,Necrotic
-0.0268492,-0.0136105,0.20156145434078443,0.5,0.3,Necrotic
9.53604,2.90139,0.26056331727647886,0.5,0.3,Viable tumour cell
-6.60358,10.9951,0.31369497887351827,0.5,0.3,Viable tumour cell
0.191347,0.131294,0.20190289646269474,0.5,0.3,Necrotic
-3.43766,2.12821,0.20705202739830197,0.5,0.3,Necrotic
-0.337088,1.72815,0.20461421455097817,0.5,0.3,Necrotic
0.015655,0.225026,0.20200726543738715,0.5,0.3,Necrotic
-0.619811,0.0195418,0.20108446972519206,0.5,0.3,Necrotic
0.429832,-0.151923,0.20168204937879788,0.5,0.3,Necrotic
-12.9288,12.0434,0.6256748231437885,0.5,0.3,Viable tumour cell
-0.541916,-0.00838659,0.20109486528269127,0.5,0.3,Necrotic
-0.416558,-0.133158,0.20091849534709144,0.5,0.3,Necrotic
0.731634,-0.0450326,0.20195853100102618,0.5,0.3,Necrotic
-0.652472,1.18886,0.20339405024137236,0.5,0.3,Necrotic
0.552579,0.985317,0.2034230162312413,0.5,0.3,Necrotic
0.773053,1.19888,0.203887630506475,0.5,0.3,Necrotic
-0.230383,0.387326,0.20217221078669273,0.5,0.3,Necrotic
-1.85936,2.10659,0.2044222249556432,0.5,0.3,Necrotic
4.28942,5.74305,0.22615410498255817,0.5,0.3,Necrotic
6.65765,-4.57194,0.23752327310402502,0.5,0.3,Viable tumour cell
-0.534515,-0.00116128,0.20111870808584892,0.5,0.3,Necrotic
-0.115329,0.351634,0.2021659226324799,0.5,0.3,Necrotic
0.166927,0.320081,0.20220196426559928,0.5,0.3,Necrotic
-0.0159191,6.70385,0.22433156511539282,0.5,0.3,Necrotic
1.18689,-1.97661,0.20308077244787248,0.5,0.3,Necrotic
-0.66607,-0.00435163,0.20098891313655892,0.5,0.3,Necrotic
4.3954,0.226916,0.2134425801471227,0.5,0.3,Necrotic
5.81278,-3.27016,0.22624950162349003,0.5,0.3,Necrotic
1.69156,0.353052,0.20277842077868663,0.5,0.3,Necrotic
1.60458,-4.09464,0.21246743882876273,0.5,0.3,Necrotic
-0.19249,-0.00867377,0.20141904883721143,0.5,0.3,Necrotic
7.41001,5.90848,0.24537784989250067,0.5,0.3,Viable tumour cell
0.138398,0.480069,0.20247012076400514,0.5,0.3,Necrotic
4.2296,10.48,0.2804580207143157,0.5,0.3,Viable tumour cell
0.69782,-0.345204,0.20161478999872484,0.5,0.3,Necrotic
0.637653,0.487927,0.202636705589956,0.5,0.3,Necrotic
2.23664,-16.7015,0.6921718741805851,0.5,0.3,Viable tumour cell
0.051019,0.150386,0.2018867996488431,0.5,0.3,Necrotic
-0.223311,14.5535,0.4113433978721578,0.5,0.3,Viable tumour cell
-0.178902,0.0868539,0.20164020074776068,0.5,0.3,Necrotic
1.46926,0.500554,0.20295456479508578,0.5,0.3,Necrotic
0.346156,-0.0385428,0.20176060212047117,0.5,0.3,Necrotic
-0.398267,0.586584,0.20243358910144915,0.5,0.3,Necrotic
-0.821455,8.05041,0.2313273687286697,0.5,0.3,Necrotic
-10.2311,-13.1338,0.7394038464720224,0.5,0.3,Viable tumour cell
-11.0208,0.709725,0.2819985755787076,0.5,0.3,Viable tumour cell
-0.920147,0.260001,0.20132616951801774,0.5,0.3,Necrotic
-1.01545,-0.746932,0.19892352889235138,0.5,0.3,Necrotic
-1.54954,0.505014,0.20139079027335377,0.5,0.3,Necrotic
13.2429,-7.76928,0.5578261530523463,0.5,0.3,Viable tumour cell
-3.25564,0.309822,0.20240573403061926,0.5,0.3,Necrotic
0.799826,17.3764,0.6444956764537355,0.5,0.3,Viable tumour cell
1.92158,-3.7816,0.21170397906698382,0.5,0.3,Necrotic
-11.9708,-9.89598,0.6013677866265144,0.5,0.3,Viable tumour cell
2.20276,0.211637,0.2028277710188675,0.5,0.3,Necrotic
-5.19593,2.27388,0.21298077907743868,0.5,0.3,Necrotic
-1.48745,1.11379,0.20286035315577647,0.5,0.3,Necrotic
1.1584,2.32692,0.20617821429244954,0.5,0.3,Necrotic
0.212938,7.4885,0.22834125856850593,0.5,0.3,Necrotic
-9.90466,10.1638,0.3710434190689523,0.5,0.3,Viable tumour cell
-13.3046,3.32847,0.3830516643210125,0.5,0.3,Viable tumour cell
-11.1691,-1.38753,0.29848239949638405,0.5,0.3,Viable tumour cell
1.52335,-2.73545,0.20649002501114141,0.5,0.3,Necrotic
5.28534,-15.0826,0.5870639736420418,0.5,0.3,Viable tumour cell
0.171921,0.0835993,0.20182616830065012,0.5,0.3,Necrotic
-0.0310845,0.919338,0.20317892248799058,0.5,0.3,Necrotic
0.640844,0.595954,0.20278879502233632,0.5,0.3,Necrotic
-0.0928121,0.00760927,0.20154856573546262,0.5,0.3,Necrotic
17.3254,-3.40102,0.7962033860545599,0.5,0.3,Viable tumour cell
-4.9387,-4.34361,0.2170403799917058,0.5,0.3,Viable tumour cell
3.14984,-9.02753,0.2577341076743347,0.5,0.3,Viable tumour cell
0.478447,-0.409328,0.20142855053571854,0.5,0.3,Necrotic
-2.0079,1.01038,0.20253013910818446,0.5,0.3,Necrotic
0.419099,0.0936731,0.20197162586141568,0.5,0.3,Necrotic
1.9361,-17.4895,0.7882552518143762,0.5,0.3,Viable tumour cell
-6.48525,7.82385,0.24827431245117185,0.5,0.3,Viable tumour cell
-0.0601501,0.144919,0.20183801256542705,0.5,0.3,Necrotic
-0.0492542,0.858627,0.20306622114280937,0.5,0.3,Necrotic
0.192511,2.23027,0.20593314187084905,0.5,0.3,Necrotic
0.899878,0.565489,0.20288411899934328,0.5,0.3,Necrotic
3.15822,7.19647,0.2288733879075234,0.5,0.3,Necrotic
0.572404,0.207081,0.2022110261082214,0.5,0.3,Necrotic
0.481384,0.557527,0.20267498235939324,0.5,0.3,Necrotic
1.43029,-0.599556,0.20165500243623732,0.5,0.3,Necrotic
0.491113,0.957262,0.20336201474585863,0.5,0.3,Necrotic
0.395566,0.0868452,0.20194960687501023,0.5,0.3,Necrotic
0.57425,0.272243,0.20230272435267987,0.5,0.3,Necrotic
-5.53385,15.0605,0.49882793828589234,0.5,0.3,Viable tumour cell
1.26946,2.48062,0.20651330320943456,0.5,0.3,Necrotic
-0.367793,0.184016,0.20167507743521343,0.5,0.3,Necrotic
0.695268,-0.962679,0.2008814076070985,0.5,0.3,Necrotic
4.5442,-11.4774,0.350658199412453,0.5,0.3,Viable tumour cell
-0.00838364,-0.0180427,0.20157817352948057,0.5,0.3,Necrotic
1.41744,12.0226,0.3000674329818563,0.5,0.3,Viable tumour cell
-4.25162,-6.27657,0.22703954673026958,0.5,0.3,Viable tumour cell
6.30166,-1.27539,0.22643270397324844,0.5,0.3,Necrotic
-0.400557,0.792269,0.2027849593365082,0.5,0.3,Necrotic
13.2475,10.4437,0.653476052704397,0.5,0.3,Viable tumour cell
-0.908418,0.576742,0.2020232447097705,0.5,0.3,Necrotic
1.11689,-4.17262,0.2117916127850826,0.5,0.3,Necrotic
0.445192,-0.465379,0.20134536592703964,0.5,0.3,Necrotic
0.549791,-0.925363,0.20081950867608714,0.5,0.3,Necrotic
0.0498257,0.201342,0.2019738665721739,0.5,0.3,Necrotic
-1.3204,1.52994,0.20366092235174438,0.5,0.3,Necrotic
-6.57786,-6.2657,0.2501517181580215,0.5,0.3,Viable tumour cell
-3.88594,1.57351,0.20651745419092798,0.5,0.3,Necrotic
0.79644,-0.222623,0.20180026068696277,0.5,0.3,Necrotic
0.813264,-0.428318,0.20158597544172968,0.5,0.3,Necrotic
-5.06612,5.90183,0.22837273997345606,0.5,0.3,Necrotic
9.18853,8.89152,0.34086579101474657,0.5,0.3,Viable tumour cell
0.0495943,-0.103596,0.2015198084084262,0.5,0.3,Necrotic
0.0124649,1.74288,0.2048028957601514,0.5,0.3,Necrotic
-2.88221,11.0363,0.2729368481676063,0.5,0.3,Viable tumour cell
-1.04333,0.360779,0.20143759498329675,0.5,0.3,Necrotic
1.85724,-1.86446,0.2046374535952607,0.5,0.3,Necrotic
0.518718,0.724454,0.20296888023397114,0.5,0.3,Necrotic
-9.44178,14.4421,0.5840065818954343,0.5,0.3,Viable tumour cell
0.655047,0.231735,0.20228929256792394,0.5,0.3,Necrotic
2.77878,-3.93427,0.21544019034416007,0.5,0.3,Necrotic
-13.9153,-9.82367,0.764224974766727,0.5,0.3,Viable tumour cell
-10.8177,-8.45407,0.45196674182597407,0.5,0.3,Viable tumour cell
0.234162,0.228476,0.2020609558732386,0.5,0.3,Necrotic
-3.37594,4.39788,0.21624117269792908,0.5,0.3,Necrotic
-0.408488,-0.0784272,0.20105448391551461,0.5,0.3,Necrotic
8.5385,13.8349,0.5472760391518472,0.5,0.3,Viable tumour cell
2.57174,5.4424,0.22074976596760182,0.5,0.3,Necrotic
0.080995,-0.0174199,0.20164253074583594,0.5,0.3,Necrotic
0.0289071,-0.610719,0.2008362552630453,0.5,0.3,Necrotic
4.00428,-2.94828,0.2164963180913348,0.5,0.3,Necrotic
-1.64954,-1.73486,0.19959577804760514,0.5,0.3,Necrotic
-1.01479,0.65757,0.20210205886915505,0.5,0.3,Necrotic
0.595522,0.238465,0.20226700956498447,0.5,0.3,Necrotic
2.44031,-3.86782,0.2138809874425438,0.5,0.3,Necrotic
0.230021,-0.857854,0.20066433642119658,0.5,0.3,Necrotic
0.0237875,0.209913,0.20198307721040298,0.5,0.3,Necrotic
0.000791127,0.701832,0.20282119562351464,0.5,0.3,Necrotic
0.380178,0.498585,0.20255269534928633,0.5,0.3,Necrotic
3.12695,-1.27229,0.2073664009209896,0.5,0.3,Necrotic
0.126561,0.79489,0.20300710791876492,0.5,0.3,Necrotic
-0.159983,0.209747,0.20190148889829732,0.5,0.3,Necrotic
-1.75774,1.34777,0.20312486932738325,0.5,0.3,Necrotic
-0.908824,-5.65685,0.2178472052058925,0.5,0.3,Necrotic
2.1392,2.57168,0.20727501286289937,0.5,0.3,Necrotic
14.6295,-1.43497,0.4860698804428052,0.5,0.3,Viable tumour cell
0.102383,-2.71254,0.2035659756499164,0.5,0.3,Necrotic
3.38741,-0.80144,0.2081775796509118,0.5,0.3,Necrotic
0.592502,1.32241,0.2040938142647014,0.5,0.3,Necrotic
14.3094,5.06673,0.5168018012317115,0.5,0.3,Viable tumour cell
-1.16532,0.467481,0.20157681472507422,0.5,0.3,Necrotic
1.21141,3.57687,0.211000666117738,0.5,0.3,Necrotic
0.322724,0.69636,0.20287952087058447,0.5,0.3,Necrotic
-0.164485,1.03475,0.20332219995731454,0.5,0.3,Necrotic
-1.00473,0.590003,0.20196326894070385,0.5,0.3,Necrotic
0.36743,1.45406,0.20430667975932865,0.5,0.3,Necrotic
-2.30853,-0.870115,0.19975455457676544,0.5,0.3,Necrotic
0.472565,0.335494,0.20233671099864442,0.5,0.3,Necrotic
0.00506829,0.138237,0.20185631627531078,0.5,0.3,Necrotic
-0.169304,-1.08064,0.1999603565702721,0.5,0.3,Necrotic
-4.08089,7.00905,0.2301632430992309,0.5,0.3,Necrotic
5.81046,1.10833,0.22242514134747562,0.5,0.3,Necrotic
0.182672,10.7917,0.26214890716525524,0.5,0.3,Viable tumour cell
8.85913,-7.40992,0.32361769159336917,0.5,0.3,Viable tumour cell
-0.198261,0.72688,0.2027693918597262,0.5,0.3,Necrotic
5.363,-2.69861,0.22278246161408619,0.5,0.3,Necrotic
-7.73341,0.916548,0.21980668573819145,0.5,0.3,Viable tumour cell
0.151918,-0.430242,0.20116779059949189,0.5,0.3,Necrotic
-6.35004,-0.458802,0.212272178960703,0.5,0.3,Necrotic
1.22823,1.09135,0.20361245561116942,0.5,0.3,Necrotic
-3.93707,1.1382,0.20548938907794717,0.5,0.3,Necrotic
-11.4316,-0.617637,0.3013502169728393,0.5,0.3,Viable tumour cell
1.5304,3.27654,0.20985493505075892,0.5,0.3,Necrotic
2.84152,-0.989996,0.20567257474828196,0.5,0.3,Necrotic
7.23861,3.63858,0.23453786356131748,0.5,0.3,Necrotic
0.661171,0.625189,0.20284030306862072,0.5,0.3,Necrotic
-5.8285,15.8082,0.5674573031949773,0.5,0.3,Viable tumour cell
0.0355297,-0.223162,0.20135163276319323,0.5,0.3,Necrotic
0.332954,1.05752,0.20351568611919774,0.5,0.3,Necrotic
-0.606788,4.6511,0.21483184873601263,0.5,0.3,Necrotic
-0.675101,0.180953,0.20138273978983146,0.5,0.3,Necrotic
0.043175,-4.35441,0.21119488043456452,0.5,0.3,Necrotic
7.24935,-9.55096,0.34252950259012727,0.5,0.3,Viable tumour cell
-1.36592,0.880056,0.2024195960209903,0.5,0.3,Necrotic
0.0541802,0.199818,0.20197217025203779,0.5,0.3,Necrotic
-0.827952,17.1015,0.614698516855321,0.5,0.3,Viable tumour cell
4.61887,5.05073,0.2247189078556051,0.5,0.3,Necrotic
13.9995,-0.699426,0.43614176320737386,0.5,0.3,Viable tumour cell
-8.19349,-7.18482,0.30256461879242613,0.5,0.3,Macrophage
8.24576,5.28402,0.25410551174188745,0.5,0.3,Macrophage
4.84484,-2.00485,0.21797749552887524,0.5,0.3,Macrophage
-14.988,-5.58277,0.6510456399693638,0.5,0.3,Macrophage
-13.3701,-9.06256,0.666948442299925,0.5,0.3,Macrophage
-2.46432,19.0454,0.8611923345920527,0.5,0.3,Macrophage
2.07549,1.00799,0.20339047268393629,0.5,0.3,Macrophage
-7.48185,9.31104,0.2875805074362612,0.5,0.3,Macrophage
-4.46453,-2.78622,0.20914481780232885,0.5,0.3,Macrophage
-4.94541,3.7318,0.21698106699374264,0.5,0.3,Macrophage
-3.55744,-11.2906,0.3378572310566068,0.5,0.3,Macrophage
2.71339,-2.8941,0.21069789365198346,0.5,0.3,Macrophage
-12.8198,-4.34,0.42728219784527555,0.5,0.3,Macrophage
-10.1608,0.556705,0.2583874689210738,0.5,0.3,Macrophage
-9.21641,2.90169,0.24055851565094183,0.5,0.3,Macrophage
-5.04649,8.52179,0.2443009081296757,0.5,0.3,Macrophage
-1.75431,-0.825238,0.19915216582713063,0.5,0.3,Macrophage
2.53632,6.40512,0.22426942087471713,0.5,0.3,Macrophage
-9.00823,17.0367,0.8042354258576427,0.5,0.3,Macrophage
-12.8071,13.2041,0.7009658986663825,0.5,0.3,Macrophage
-3.25538,0.986669,0.20371215302207168,0.5,0.3,Macrophage
-0.928007,-2.40623,0.2009869323312641,0.5,0.3,Macrophage
6.41805,-16.833,0.8121607591893671,0.5,0.3,Macrophage
6.92922,16.845,0.7882838122121303,0.5,0.3,Macrophage
-2.27554,-0.172455,0.20018371633042795,0.5,0.3,Macrophage
-15.0331,-8.35784,0.8042324055853565,0.5,0.3,Macrophage
-10.955,-6.69952,0.39130287673422703,0.5,0.3,Macrophage
-3.41333,-3.92952,0.20991385903310766,0.5,0.3,Macrophage
13.3927,-10.981,0.7952928848137581,0.5,0.3,Macrophage
15.8858,-8.37172,0.8432112055082644,0.5,0.3,Macrophage
8.46534,1.33407,0.23931745562889245,0.5,0.3,Macrophage
3.77005,1.38442,0.20989465149287237,0.5,0.3,Macrophage
-3.12603,10.2401,0.25837352391396684,0.5,0.3,Macrophage
-12.3863,-12.4916,0.8762808446384387,0.5,0.3,Macrophage
-6.69368,-4.14518,0.22728721747828598,0.5,0.3,Macrophage
-14.0151,-3.22049,0.47594417551780643,0.5,0.3,Macrophage
-6.25982,-16.4914,0.857104805920135,0.5,0.3,Macrophage
-11.3452,9.37843,0.40450835893362813,0.5,0.3,Macrophage
-12.0173,-13.6058,0.9575575562949556,0.5,0.3,Macrophage
-2.4347,2.60276,0.20639920496743253,0.5,0.3,Macrophage
-18.0632,-2.53797,0.8442710222846936,0.5,0.3,Macrophage
0.765279,-3.41725,0.2076020829581468,0.5,0.3,Macrophage
-16.0282,-8.24543,0.9233654157485414,0.5,0.3,Macrophage
-0.381614,-1.72565,0.19956087657609548,0.5,0.3,Macrophage
-3.23899,-1.09126,0.20142651388194932,0.5,0.3,Macrophage
2.15734,-4.29224,0.21477365192151765,0.5,0.3,Macrophage
1.92389,-0.740966,0.20282547327217515,0.5,0.3,Macrophage
-16.412,-7.21708,0.9225814715624948,0.5,0.3,Macrophage
-2.8195,12.6859,0.32837946756495423,0.5,0.3,Macrophage
-9.66322,-3.48095,0.27414512901103116,0.5,0.3,Macrophage
-16.831,-5.92884,0.9568277493128814,0.5,0.3,Macrophage
3.9935,3.01841,0.21459824071752048,0.5,0.3,Macrophage
2.67977,-0.157479,0.20430732245970742,0.5,0.3,Macrophage
3.23009,11.7973,0.30884244975262376,0.5,0.3,Macrophage
7.84772,-15.7566,0.7763604969155327,0.5,0.3,Macrophage
3.54963,17.4791,0.7138014963420103,0.5,0.3,Macrophage
12.1201,10.3369,0.5530392052745475,0.5,0.3,Macrophage
12.1762,-3.87714,0.37152458804404564,0.5,0.3,Macrophage
-2.51965,7.20598,0.22713087217274075,0.5,0.3,Macrophage
9.61048,-12.2606,0.5962796465611758,0.5,0.3,Macrophage
-4.36855,0.0445273,0.20485913469548778,0.5,0.3,Macrophage
-13.4315,-10.8518,0.8064947442665891,0.5,0.3,Macrophage
-14.8712,-9.84902,0.8668985351806942,0.5,0.3,Macrophage
-1.12938,2.97986,0.20725485442964484,0.5,0.3,Macrophage
16.2719,7.62211,0.8400634278962688,0.5,0.3,Macrophage
-1.67353,-4.01813,0.20852852297062047,0.5,0.3,Macrophage
10.305,-10.6,0.5269896804194865,0.5,0.3,Macrophage
-13.267,-0.0880664,0.3791756490398168,0.5,0.3,Macrophage
11.9411,0.445242,0.32772600483665365,0.5,0.3,Macrophage
0.0933062,3.82286,0.21102697488002634,0.5,0.3,Macrophage
4.57949,7.06446,0.23170209741678668,0.5,0.3,Macrophage
-8.04024,-3.09255,0.23589033301309928,0.5,0.3,Macrophage
3.40386,0.0601092,0.20727331246957012,0.5,0.3,Macrophage
12.5086,-9.32257,0.5888231994035449,0.5,0.3,Macrophage
0.558136,-1.829,0.20128419436809747,0.5,0.3,Macrophage
3.16833,-1.82661,0.20889378400972297,0.5,0.3,Macrophage
2.55717,2.86349,0.20920884871613454,0.5,0.3,Macrophage
-2.94613,-2.3926,0.203082394372399,0.5,0.3,Macrophage
-16.5691,9.12427,0.8085962503038912,0.5,0.3,Macrophage
14.9733,-4.05718,0.561696638941728,0.5,0.3,Macrophage
-4.70499,10.9605,0.28655120401848905,0.5,0.3,Macrophage
-17.568,1.15256,0.7246344068404813,0.5,0.3,Macrophage
17.0902,5.90015,0.8524670426442732,0.5,0.3,Macrophage
-3.90747,2.60619,0.20946089198202897,0.5,0.3,Macrophage
0.38406,19.074,0.8549442690060755,0.5,0.3,Macrophage
