x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.62354,-0.391045,0.23766616520179729,0.5,0.3,Necrotic
0.529267,0.266574,0.2360218871925118,0.5,0.3,Necrotic
0.064187,0.399336,0.23532425595438652,0.5,0.3,Necrotic
0.526564,0.726366,0.23599499316465158,0.5,0.3,Necrotic
2.15531,3.20045,0.2384333122726203,0.5,0.3,Necrotic
0.28764,-1.6308,0.23576258323519383,0.5,0.3,Necrotic
0.628475,0.0172899,0.23617855785995992,0.5,0.3,Necrotic
4.46085,-9.67957,0.30060366491705093,0.5,0.3,Viable tumour cell
0.513586,-0.0408636,0.23601135666156497,0.5,0.3,Necrotic
2.95003,0.358183,0.23962150623579015,0.5,0.3,Necrotic
0.969312,-1.48816,0.2367501533734994,0.5,0.3,Necrotic
-1.25647,-0.555234,0.2334278403178738,0.5,0.3,Necrotic
-0.37528,0.117778,0.234691541541039,0.5,0.3,Necrotic
1.45066,-1.25674,0.23742300744529637,0.5,0.3,Necrotic
0.028416,0.347037,0.23527399825353826,0.5,0.3,Necrotic
1.88082,-2.81759,0.23815218391627405,0.5,0.3,Necrotic
-2.57411,2.31259,0.2312666342280787,0.5,0.3,Necrotic
-0.284016,0.329904,0.2348121673037613,0.5,0.3,Necrotic
1.65374,0.377736,0.2376821954946664,0.5,0.3,Necrotic
-1.81062,-0.777653,0.23261475043618346,0.5,0.3,Necrotic
-5.40229,0.699227,0.22800325588002948,0.5,0.3,Necrotic
6.75403,1.93157,0.24695019996559922,0.5,0.3,Necrotic
3.84127,-0.0687707,0.24099135716615078,0.5,0.3,Necrotic
-2.79258,1.75238,0.23107561560614914,0.5,0.3,Necrotic
0.498579,-0.5205,0.23600696799694207,0.5,0.3,Necrotic
-1.993,-0.586035,0.2323418876657271,0.5,0.3,Necrotic
-0.103474,0.490984,0.23506968373167045,0.5,0.3,Necrotic
-9.92665,-10.7419,0.45058572645220296,0.5,0.3,Viable tumour cell
0.00361778,-0.205742,0.23526759263124852,0.5,0.3,Necrotic
0.23687,-1.18626,0.23565892840137276,0.5,0.3,Necrotic
-0.991192,-5.31441,0.23409048882322508,0.5,0.3,Necrotic
3.30943,-0.116651,0.24016789040516243,0.5,0.3,Necrotic
0.601256,6.13505,0.23554461492991036,0.5,0.3,Necrotic
1.96105,-7.11304,0.24259194144961427,0.5,0.3,Necrotic
-0.820743,0.875039,0.2339846803121407,0.5,0.3,Necrotic
-0.752608,1.89031,0.23399220182031416,0.5,0.3,Necrotic
-0.607471,0.503036,0.23432355212486852,0.5,0.3,Necrotic
-0.59481,2.15746,0.23419594062167362,0.5,0.3,Necrotic
0.988008,0.469144,0.2366898976853686,0.5,0.3,Necrotic
0.600674,0.113468,0.2361335577518095,0.5,0.3,Necrotic
0.764473,0.602105,0.23635474247198032,0.5,0.3,Necrotic
-0.225315,-0.354999,0.23493568482173066,0.5,0.3,Necrotic
-12.0666,-11.8621,0.6439306011189305,0.5,0.3,Viable tumour cell
0.468932,0.508162,0.23592212066349788,0.5,0.3,Necrotic
-4.14611,3.45007,0.22878294284275247,0.5,0.3,Necrotic
-0.142403,-3.12011,0.2352728163800708,0.5,0.3,Necrotic
-0.140062,0.458799,0.23501746885814262,0.5,0.3,Necrotic
-3.31535,-9.72717,0.26857510069698637,0.5,0.3,Viable tumour cell
-0.919883,-0.0483535,0.23389867016883514,0.5,0.3,Necrotic
-0.238355,1.35077,0.23481176734756767,0.5,0.3,Necrotic
9.01201,-6.95435,0.32531327822040473,0.5,0.3,Viable tumour cell
-0.438699,-2.23651,0.23472456322708626,0.5,0.3,Necrotic
0.225458,-0.124878,0.23558955824053446,0.5,0.3,Necrotic
16.5221,-1.26706,0.7446990753019825,0.5,0.3,Viable tumour cell
0.730318,4.15096,0.23611899450524815,0.5,0.3,Necrotic
-0.18928,1.50711,0.2348721696539811,0.5,0.3,Necrotic
1.29718,-1.71385,0.2372285167826927,0.5,0.3,Necrotic
-6.16073,-4.54226,0.22869860134971978,0.5,0.3,Viable tumour cell
1.59152,2.04566,0.23754729103960515,0.5,0.3,Necrotic
-2.10254,5.20737,0.23108396807202602,0.5,0.3,Necrotic
0.156287,-0.159985,0.2354888822626129,0.5,0.3,Necrotic
-1.9602,-3.39239,0.23245609249258803,0.5,0.3,Necrotic
-13.6683,-5.58945,0.4849203301066306,0.5,0.3,Viable tumour cell
7.3276,15.5544,0.6346174065573891,0.5,0.3,Viable tumour cell
1.56994,1.28941,0.23753884178788884,0.5,0.3,Necrotic
0.444412,-3.47971,0.23620798990547098,0.5,0.3,Necrotic
0.345782,11.4196,0.30051357406304274,0.5,0.3,Viable tumour cell
0.429284,0.0290819,0.2358843465856817,0.5,0.3,Necrotic
0.263375,-0.116711,0.2356451719353293,0.5,0.3,Necrotic
-0.0587171,0.40261,0.2351412818217633,0.5,0.3,Necrotic
0.0589109,0.375643,0.23531780938580693,0.5,0.3,Necrotic
0.973399,0.30427,0.2366752213297415,0.5,0.3,Necrotic
12.6255,-0.265366,0.4027390570498328,0.5,0.3,Viable tumour cell
-8.23115,-1.61791,0.23171587950292732,0.5,0.3,Viable tumour cell
-1.52374,1.86235,0.23285419329912949,0.5,0.3,Necrotic
0.551304,1.11056,0.23600673473366196,0.5,0.3,Necrotic
0.251697,-1.28918,0.23568742422858366,0.5,0.3,Necrotic
-0.452958,-6.87039,0.23530228995902497,0.5,0.3,Necrotic
-3.5437,-2.94172,0.22982169034755645,0.5,0.3,Necrotic
-0.032949,-0.220792,0.23521421397444706,0.5,0.3,Necrotic
-3.60953,1.39051,0.23006219186262566,0.5,0.3,Necrotic
3.07351,-2.19298,0.23967099125871755,0.5,0.3,Necrotic
0.139494,0.0952967,0.2354542735962868,0.5,0.3,Necrotic
-0.22692,2.70768,0.2346955146640134,0.5,0.3,Necrotic
-1.46998,0.647084,0.23305264491067496,0.5,0.3,Necrotic
-1.74216,-2.31453,0.23275303142080483,0.5,0.3,Necrotic
0.719766,3.75812,0.23611393284968352,0.5,0.3,Necrotic
12.5048,-8.45316,0.5449689530006285,0.5,0.3,Viable tumour cell
2.76645,0.436528,0.2393483784524846,0.5,0.3,Necrotic
0.280605,-1.57286,0.23574846108081338,0.5,0.3,Necrotic
5.34424,3.17249,0.24265954108551396,0.5,0.3,Necrotic
0.638894,-1.50325,0.2362680485144023,0.5,0.3,Necrotic
-5.41665,-0.372953,0.22781093653798998,0.5,0.3,Necrotic
-0.021636,-1.45905,0.2352981928488898,0.5,0.3,Necrotic
12.2227,-4.4918,0.40620122470063813,0.5,0.3,Viable tumour cell
-4.49737,13.9506,0.4564222992306489,0.5,0.3,Viable tumour cell
-2.7405,-1.6381,0.2312216943444395,0.5,0.3,Necrotic
0.740553,0.128074,0.23633921134486274,0.5,0.3,Necrotic
3.67036,-11.2563,0.3438303700700087,0.5,0.3,Viable tumour cell
0.101004,1.95555,0.23527012355141866,0.5,0.3,Necrotic
3.07245,1.16729,0.23979590865912928,0.5,0.3,Necrotic
0.344332,-0.804481,0.2357946581135282,0.5,0.3,Necrotic
-0.118683,0.140917,0.23506833940094837,0.5,0.3,Necrotic
1.75766,3.32045,0.23782891528482908,0.5,0.3,Necrotic
-9.48271,-14.1141,0.624235873717654,0.5,0.3,Viable tumour cell
-9.58307,1.10826,0.24568760833112513,0.5,0.3,Viable tumour cell
2.43,-4.67717,0.23932683074703984,0.5,0.3,Necrotic
0.574016,0.456818,0.23607995134051354,0.5,0.3,Necrotic
-11.3378,3.41751,0.2986398035785284,0.5,0.3,Viable tumour cell
8.52815,13.2774,0.5326917249729797,0.5,0.3,Viable tumour cell
0.327745,1.00832,0.23568087795855977,0.5,0.3,Necrotic
-14.4428,-3.06473,0.46404028547711135,0.5,0.3,Viable tumour cell
-1.24898,2.08519,0.2332309841420599,0.5,0.3,Necrotic
-11.7266,6.72019,0.3644720139357917,0.5,0.3,Viable tumour cell
0.267736,0.00227049,0.23564724873009457,0.5,0.3,Necrotic
1.1963,3.8097,0.236915232640447,0.5,0.3,Necrotic
-3.16806,1.03971,0.23066512374941628,0.5,0.3,Necrotic
-3.33375,-0.197109,0.2304585483858782,0.5,0.3,Necrotic
-1.40644,-0.617479,0.23321149027084703,0.5,0.3,Necrotic
1.83892,-3.12925,0.2381420873112735,0.5,0.3,Necrotic
0.224657,0.39777,0.23556399600173877,0.5,0.3,Necrotic
3.00879,-4.7675,0.23996948248468924,0.5,0.3,Necrotic
0.620586,0.820368,0.2361297196810178,0.5,0.3,Necrotic
-2.4181,15.2556,0.5272666477109473,0.5,0.3,Viable tumour cell
-1.45226,1.6467,0.23298136309697842,0.5,0.3,Necrotic
1.83531,-0.0993272,0.23797029677668374,0.5,0.3,Necrotic
-0.287765,0.0595423,0.2348244257309967,0.5,0.3,Necrotic
-2.81011,1.18969,0.2311231793219829,0.5,0.3,Necrotic
0.719488,-4.43253,0.23691865019489128,0.5,0.3,Necrotic
-1.1772,0.773277,0.23346909178504754,0.5,0.3,Necrotic
1.97698,0.710092,0.23816256217144022,0.5,0.3,Necrotic
3.92509,-1.5155,0.2408639425612996,0.5,0.3,Necrotic
-13.8915,5.68903,0.4552673443818708,0.5,0.3,Viable tumour cell
0.175117,-0.112973,0.23551489185896635,0.5,0.3,Necrotic
1.30384,0.419509,0.23716053050585023,0.5,0.3,Necrotic
-0.166257,-8.64578,0.2466383940192884,0.5,0.3,Viable tumour cell
5.37924,-1.48417,0.24278107342759248,0.5,0.3,Necrotic
-0.0705901,0.13221,0.2351400577358567,0.5,0.3,Necrotic
0.041803,0.160203,0.2353052885966607,0.5,0.3,Necrotic
-5.90163,3.31594,0.22715039371856133,0.5,0.3,Necrotic
-3.2057,1.1909,0.2306006390319022,0.5,0.3,Necrotic
0.639419,-1.21699,0.23625015658303872,0.5,0.3,Necrotic
-10.1991,14.7257,0.7295159894851111,0.5,0.3,Viable tumour cell
0.893828,-3.11389,0.236815746276739,0.5,0.3,Necrotic
1.42084,-1.36793,0.23738264265195316,0.5,0.3,Necrotic
0.355192,0.0720627,0.2357733025489916,0.5,0.3,Necrotic
7.20292,6.31962,0.2689551507473734,0.5,0.3,Viable tumour cell
8.08666,4.96659,0.2712922664984668,0.5,0.3,Viable tumour cell
-2.20291,2.35621,0.23177763367562662,0.5,0.3,Necrotic
-3.04293,1.49971,0.23076664356438678,0.5,0.3,Necrotic
-10.1412,2.059,0.2567494862566725,0.5,0.3,Viable tumour cell
1.20736,-3.07324,0.23725749471166813,0.5,0.3,Necrotic
-4.6627,1.81035,0.22878978568137318,0.5,0.3,Necrotic
0.402677,1.26332,0.23577281113669607,0.5,0.3,Necrotic
0.718717,0.493769,0.23629178330268122,0.5,0.3,Necrotic
-0.283252,-2.29528,0.23496229604590324,0.5,0.3,Necrotic
0.141411,0.313801,0.23544475517537367,0.5,0.3,Necrotic
-0.353285,0.0256949,0.23473011827205792,0.5,0.3,Necrotic
0.767742,1.99805,0.2362880916710498,0.5,0.3,Necrotic
-6.94499,14.9602,0.5957521644699049,0.5,0.3,Viable tumour cell
13.7853,6.32791,0.5727882922737306,0.5,0.3,Viable tumour cell
0.327273,0.0345182,0.23573369679328632,0.5,0.3,Necrotic
1.05569,-1.37041,0.236865960165649,0.5,0.3,Necrotic
3.87582,0.598321,0.24104818065393863,0.5,0.3,Necrotic
1.6126,-0.183537,0.23764288528209718,0.5,0.3,Necrotic
0.161079,0.281258,0.23547609447931475,0.5,0.3,Necrotic
-0.0641718,-0.0400711,0.23515958006301446,0.5,0.3,Necrotic
-13.1049,-8.149,0.5352991613216191,0.5,0.3,Viable tumour cell
-3.59341,4.56025,0.22893135638893924,0.5,0.3,Necrotic
-0.00493097,0.134701,0.23523710288983962,0.5,0.3,Necrotic
0.308121,-0.188091,0.23571375627923274,0.5,0.3,Necrotic
-2.48779,2.08313,0.23144469909136292,0.5,0.3,Necrotic
1.00127,-0.239959,0.23673776034342886,0.5,0.3,Necrotic
-2.02008,2.71179,0.23196908842303846,0.5,0.3,Necrotic
-5.84788,2.80229,0.2275605675227082,0.5,0.3,Necrotic
-1.76869,0.363116,0.23263711880476057,0.5,0.3,Necrotic
-8.3236,3.81623,0.2367115550615329,0.5,0.3,Viable tumour cell
-4.70876,2.87586,0.22844947496756055,0.5,0.3,Necrotic
0.845737,4.68361,0.23629530385653233,0.5,0.3,Necrotic
-8.01244,-6.37785,0.2658704796709445,0.5,0.3,Viable tumour cell
-3.70579,1.4891,0.22992834334435566,0.5,0.3,Necrotic
-13.3654,12.4155,0.7297278302821608,0.5,0.3,Viable tumour cell
-6.461,-6.9078,0.2489579571357835,0.5,0.3,Viable tumour cell
-1.09915,-15.8265,0.5890574124376605,0.5,0.3,Viable tumour cell
1.9812,2.14306,0.23814604441778955,0.5,0.3,Necrotic
-10.0221,6.84644,0.30602097072032414,0.5,0.3,Viable tumour cell
5.81704,-7.72797,0.27715942662678367,0.5,0.3,Viable tumour cell
4.71641,-2.53214,0.2415633823003461,0.5,0.3,Necrotic
1.56788,0.00768982,0.23756949411926273,0.5,0.3,Necrotic
0.710556,2.52542,0.23618272638527135,0.5,0.3,Necrotic
-0.726293,-0.876916,0.2342184812418482,0.5,0.3,Necrotic
-3.96179,-11.5289,0.3262381112051438,0.5,0.3,Viable tumour cell
-0.87847,2.76209,0.23368269830488653,0.5,0.3,Necrotic
0.250624,-3.36624,0.2359025392730506,0.5,0.3,Necrotic
-0.946647,0.445242,0.23382750074089095,0.5,0.3,Necrotic
-0.489708,-1.38186,0.2345998958777598,0.5,0.3,Necrotic
0.514448,0.402215,0.23599438790757288,0.5,0.3,Necrotic
-3.54779,6.72765,0.22834044198459316,0.5,0.3,Viable tumour cell
-5.48654,-8.4077,0.2600473955695826,0.5,0.3,Viable tumour cell
3.04965,-10.6298,0.3112569955891066,0.5,0.3,Viable tumour cell
2.39895,-0.191467,0.23879284124705136,0.5,0.3,Necrotic
4.52857,6.30712,0.2458006611969474,0.5,0.3,Necrotic
-1.3584,5.83962,0.23218369552312512,0.5,0.3,Necrotic
9.57953,-3.99877,0.2958150457131389,0.5,0.3,Viable tumour cell
9.39436,3.41482,0.28965647057123844,0.5,0.3,Viable tumour cell
-1.62041,-6.81117,0.23302044031259245,0.5,0.3,Viable tumour cell
7.56648,-1.23775,0.2509602720654588,0.5,0.3,Viable tumour cell
-10.5504,5.15461,0.29156717492133477,0.5,0.3,Viable tumour cell
-4.31933,-5.88736,0.23140175946147,0.5,0.3,Necrotic
3.65032,-2.52157,0.2403828462154926,0.5,0.3,Necrotic
12.699,11.9591,0.7610659194253263,0.5,0.3,Viable tumour cell
10.1502,10.444,0.47490322273521773,0.5,0.3,Viable tumour cell
2.87333,-1.84223,0.2394171791269809,0.5,0.3,Necrotic
6.01231,0.488515,0.24492484259067904,0.5,0.3,Necrotic
3.28341,-8.19207,0.2567233386012502,0.5,0.3,Viable tumour cell
-4.17949,-7.27973,0.23784947993868882,0.5,0.3,Viable tumour cell
2.55213,-0.561167,0.23899954734670883,0.5,0.3,Necrotic
1.20314,6.52975,0.23655031027955126,0.5,0.3,Necrotic
-10.9662,0.416741,0.2743907705012566,0.5,0.3,Viable tumour cell
5.35916,0.0267584,0.24365309790567485,0.5,0.3,Necrotic
-0.739779,-3.20201,0.23436852164308455,0.5,0.3,Necrotic
-0.878631,-3.97868,0.23421602419299753,0.5,0.3,Necrotic
-1.60048,-6.04463,0.23281289542444344,0.5,0.3,Necrotic
2.67325,3.7043,0.2392761298671584,0.5,0.3,Necrotic
4.88331,5.08093,0.2425638560033329,0.5,0.3,Necrotic
3.5363,13.665,0.4218151294934911,0.5,0.3,Viable tumour cell
1.37084,0.236389,0.23726757359331624,0.5,0.3,Necrotic
0.689503,-3.90977,0.23668031654511967,0.5,0.3,Necrotic
8.84653,5.40201,0.2917397711043033,0.5,0.3,Viable tumour cell
-0.0670997,0.139576,0.23514477916309084,0.5,0.3,Necrotic
-4.16438,6.22334,0.2279632922397657,0.5,0.3,Viable tumour cell
0.0983963,0.420817,0.2353740450440987,0.5,0.3,Necrotic
-2.38529,0.977805,0.23173521533003988,0.5,0.3,Necrotic
-1.83014,0.809137,0.23252278265245618,0.5,0.3,Necrotic
6.4653,-6.28458,0.2646271315341795,0.5,0.3,Viable tumour cell
-0.135694,1.83455,0.23492585095182633,0.5,0.3,Necrotic
1.72208,-0.65683,0.2378092567418098,0.5,0.3,Necrotic
-10.9301,-1.03943,0.27674327307135976,0.5,0.3,Viable tumour cell
2.45611,5.15806,0.23935448006781207,0.5,0.3,Necrotic
1.66346,-2.22846,0.23779217830328103,0.5,0.3,Necrotic
10.6245,-6.28047,0.36872961442003216,0.5,0.3,Viable tumour cell
-0.333557,1.79972,0.23463235023776025,0.5,0.3,Necrotic
-0.772948,5.39858,0.23331516833736854,0.5,0.3,Necrotic
-4.11154,1.7688,0.22939242352305847,0.5,0.3,Necrotic
-2.1696,2.33936,0.23182894355699146,0.5,0.3,Necrotic
0.60956,-3.59049,0.23648389288012212,0.5,0.3,Necrotic
-2.14517,-5.61531,0.2319938888904842,0.5,0.3,Necrotic
8.96038,7.21122,0.32347979302027813,0.5,0.3,Viable tumour cell
-6.23607,1.79742,0.22735255767100787,0.5,0.3,Necrotic
-4.97519,0.92478,0.22846974491150177,0.5,0.3,Necrotic
0.266258,0.138976,0.23563937632905008,0.5,0.3,Necrotic
0.332444,0.752418,0.23570351823060318,0.5,0.3,Necrotic
0.608624,-4.88069,0.23688097594342766,0.5,0.3,Necrotic
0.876423,-2.49697,0.2367100625494165,0.5,0.3,Necrotic
-0.220415,4.35664,0.2344621288639211,0.5,0.3,Necrotic
0.285999,-0.361615,0.23568829157626142,0.5,0.3,Necrotic
-2.65734,0.281007,0.23138868521267367,0.5,0.3,Necrotic
0.387577,-3.88444,0.23620696080837864,0.5,0.3,Necrotic
3.78348,6.03578,0.24300396950454448,0.5,0.3,Necrotic
9.09199,-7.84206,0.35344522625061203,0.5,0.3,Viable tumour cell
-1.92223,1.96641,0.2322587408905254,0.5,0.3,Necrotic
-7.34547,-8.70585,0.29581171048623445,0.5,0.3,Viable tumour cell
-0.433778,-4.89189,0.2350719204845752,0.5,0.3,Necrotic
-5.35882,1.95864,0.22815100062206634,0.5,0.3,Necrotic
-7.83342,-2.26439,0.2299748273129238,0.5,0.3,Viable tumour cell
11.3729,-7.64485,0.4444375603039444,0.5,0.3,Viable tumour cell
-3.2323,-6.27444,0.2316020806741707,0.5,0.3,Viable tumour cell
7.09847,-14.1003,0.6059173289524677,0.5,0.3,Viable tumour cell
0.882079,1.72479,0.23647450827509542,0.5,0.3,Necrotic
0.206571,0.282776,0.23554394119002997,0.5,0.3,Necrotic
5.94239,2.11444,0.24399535951513504,0.5,0.3,Necrotic
-0.973261,1.24654,0.2337265526714102,0.5,0.3,Necrotic
0.310753,-2.15674,0.23584006594871212,0.5,0.3,Necrotic
-2.48625,3.44264,0.231116166006546,0.5,0.3,Necrotic
2.40289,-4.16004,0.23907641759155504,0.5,0.3,Necrotic
0.776613,-0.0639927,0.23640005321330435,0.5,0.3,Necrotic
0.77975,-0.832025,0.23643327147938123,0.5,0.3,Necrotic
17.2795,-0.840436,0.8488697054365392,0.5,0.3,Viable tumour cell
-2.80963,-0.0234632,0.231181179814806,0.5,0.3,Necrotic
-2.49687,-5.21916,0.23171633704498834,0.5,0.3,Necrotic
0.464702,-3.18157,0.23619012135762046,0.5,0.3,Necrotic
3.73947,5.09969,0.24161923798042884,0.5,0.3,Necrotic
-3.09455,-13.0899,0.38604876848999503,0.5,0.3,Viable tumour cell
-0.401536,1.26891,0.23457662008879898,0.5,0.3,Necrotic
4.35941,2.02536,0.2416576808490999,0.5,0.3,Necrotic
1.70121,-1.03706,0.23778038762956638,0.5,0.3,Necrotic
-10.7931,11.6157,0.5119491914525139,0.5,0.3,Viable tumour cell
-7.13045,-3.0479,0.22708869263510842,0.5,0.3,Viable tumour cell
-4.581,-0.292233,0.22877665254362026,0.5,0.3,Necrotic
0.493244,5.19845,0.23557547340107388,0.5,0.3,Necrotic
0.595279,0.795802,0.2360934125409742,0.5,0.3,Necrotic
1.87838,-2.6652,0.23813410465983528,0.5,0.3,Necrotic
-2.42583,1.44168,0.23162263401589514,0.5,0.3,Necrotic
-0.47352,-3.43245,0.23481450131715015,0.5,0.3,Necrotic
-1.65582,-1.92604,0.2328615401624566,0.5,0.3,Necrotic
-1.32531,2.02182,0.2331280259897919,0.5,0.3,Necrotic
0.207421,-4.20791,0.23603653561290402,0.5,0.3,Necrotic
-1.14916,11.1517,0.29247616765199347,0.5,0.3,Viable tumour cell
-3.36135,2.61584,0.230144287096389,0.5,0.3,Necrotic
-2.26652,12.5382,0.3523069875072423,0.5,0.3,Viable tumour cell
-11.2076,-5.88496,0.3536191221659088,0.5,0.3,Viable tumour cell
-3.38484,3.37732,0.22979111365636748,0.5,0.3,Necrotic
-1.51042,1.23848,0.23294413694445165,0.5,0.3,Necrotic
1.25732,1.70841,0.23704950605980948,0.5,0.3,Necrotic
-0.421998,0.848639,0.23457654150268806,0.5,0.3,Necrotic
0.266628,-0.0878987,0.23564891662388945,0.5,0.3,Necrotic
-5.01549,-5.94873,0.2321344956503341,0.5,0.3,Viable tumour cell
1.19594,-2.09152,0.23711576232152975,0.5,0.3,Necrotic
-2.02856,7.87427,0.23305156688129167,0.5,0.3,Viable tumour cell
3.09398,-11.7198,0.35412531108945566,0.5,0.3,Viable tumour cell
5.72546,-6.82791,0.26117152709833946,0.5,0.3,Viable tumour cell
-10.2605,3.73616,0.26980615274818254,0.5,0.3,Viable tumour cell
-0.0857048,-11.5379,0.31767914697441074,0.5,0.3,Viable tumour cell
4.2828,7.55583,0.25006034491175344,0.5,0.3,Viable tumour cell
-1.65509,1.13073,0.23274852012096553,0.5,0.3,Necrotic
-3.88221,1.6023,0.22969030146284633,0.5,0.3,Necrotic
0.517719,0.822449,0.23597597350250288,0.5,0.3,Necrotic
2.00551,0.388707,0.2382117683101998,0.5,0.3,Necrotic
1.34147,3.22605,0.23716564643255197,0.5,0.3,Necrotic
11.2027,-3.14556,0.343765311700316,0.5,0.3,Viable tumour cell
-7.93928,0.785365,0.2274977926902663,0.5,0.3,Viable tumour cell
9.32538,2.53497,0.2810311385356522,0.5,0.3,Viable tumour cell
-8.76052,2.78089,0.2372749459762425,0.5,0.3,Viable tumour cell
1.6391,7.97452,0.23965509967686832,0.5,0.3,Viable tumour cell
-0.201627,0.901237,0.23489957778362908,0.5,0.3,Necrotic
-1.99001,6.90681,0.230851698187461,0.5,0.3,Necrotic
-3.94192,-5.11771,0.23038037933800296,0.5,0.3,Necrotic
-8.54857,5.34513,0.24936494449487354,0.5,0.3,Viable tumour cell
8.48956,1.91087,0.2628514517977767,0.5,0.3,Viable tumour cell
8.09156,-7.29453,0.3111262611647784,0.5,0.3,Viable tumour cell
8.48583,14.2352,0.5890635656060448,0.5,0.3,Viable tumour cell
-4.0097,4.66614,0.2281535746597792,0.5,0.3,Necrotic
0.349921,0.255576,0.2357578876494669,0.5,0.3,Necrotic
-13.8313,9.90123,0.6016427920857197,0.5,0.3,Viable tumour cell
-1.56855,0.0271265,0.23294953637795096,0.5,0.3,Necrotic
4.49795,1.14018,0.24205279364609864,0.5,0.3,Necrotic
-2.14553,-2.0712,0.23211342316574352,0.5,0.3,Necrotic
-1.55812,15.3404,0.5270351545479575,0.5,0.3,Viable tumour cell
1.79725,-1.1343,0.23792200030175514,0.5,0.3,Necrotic
-4.91059,1.95214,0.22852044237446137,0.5,0.3,Necrotic
-3.37052,5.14379,0.2288921347970839,0.5,0.3,Necrotic
1.99841,10.6562,0.2834950328986289,0.5,0.3,Viable tumour cell
0.737173,2.84359,0.2362064509781859,0.5,0.3,Necrotic
-1.28288,-0.160753,0.23337351178099972,0.5,0.3,Necrotic
-2.74481,7.36311,0.23040627756354146,0.5,0.3,Viable tumour cell
-9.6812,-8.37929,0.3544300977373268,0.5,0.3,Viable tumour cell
0.533661,-0.250368,0.2360486039337383,0.5,0.3,Necrotic
-3.62889,-14.105,0.44971205604538533,0.5,0.3,Viable tumour cell
-8.2481,-3.23365,0.23760961906403433,0.5,0.3,Viable tumour cell
-0.466412,-0.947351,0.23460669643007975,0.5,0.3,Necrotic
1.53903,3.01693,0.23745973302825185,0.5,0.3,Necrotic
-3.07435,4.25687,0.2298747540964746,0.5,0.3,Necrotic
-9.36114,-0.298738,0.24172946758917907,0.5,0.3,Viable tumour cell
5.55257,17.1745,0.7423255792245826,0.5,0.3,Viable tumour cell
4.27019,13.2648,0.40959467916319425,0.5,0.3,Viable tumour cell
1.88067,1.66676,0.23800026666357635,0.5,0.3,Necrotic
2.13639,3.81313,0.23845506223995153,0.5,0.3,Necrotic
16.2034,4.8255,0.7624778125893981,0.5,0.3,Viable tumour cell
3.47056,-1.85535,0.24019063725724482,0.5,0.3,Necrotic
0.644726,-2.18022,0.23633130769078087,0.5,0.3,Necrotic
5.30081,0.906028,0.24349337560830975,0.5,0.3,Necrotic
-6.09832,0.610222,0.22725282637274535,0.5,0.3,Necrotic
3.22129,7.22608,0.24380398209569817,0.5,0.3,Viable tumour cell
1.12762,1.77493,0.23684812653343,0.5,0.3,Necrotic
-3.51749,-3.69075,0.23003322008331278,0.5,0.3,Necrotic
0.254709,0.40307,0.23560855467506386,0.5,0.3,Necrotic
-1.28138,-3.21046,0.23350870141682545,0.5,0.3,Necrotic
0.466679,-3.8289,0.2363168358308797,0.5,0.3,Necrotic
-0.456392,-5.41413,0.23518608535850277,0.5,0.3,Necrotic
16.02,-5.95527,0.7402113763925484,0.5,0.3,Viable tumour cell
3.06018,-0.378876,0.2397680495582799,0.5,0.3,Necrotic
2.1333,1.01217,0.23839154113534952,0.5,0.3,Necrotic
3.68524,7.97482,0.24937126577986624,0.5,0.3,Necrotic
-0.726835,-3.61414,0.23442916395827848,0.5,0.3,Necrotic
-1.35384,7.41181,0.23304633698141333,0.5,0.3,Necrotic
3.80962,-12.1389,0.384293929192768,0.5,0.3,Viable tumour cell
0.222778,-2.93197,0.23579514987905958,0.5,0.3,Necrotic
0.659928,1.44163,0.23614669028476304,0.5,0.3,Necrotic
6.64642,3.70259,0.24653221025353605,0.5,0.3,Viable tumour cell
11.8358,0.0841311,0.35975220022198623,0.5,0.3,Viable tumour cell
-16.1078,3.24291,0.5687175187503564,0.5,0.3,Viable tumour cell
-9.56926,11.1285,0.42992396360089263,0.5,0.3,Viable tumour cell
-8.54002,1.22608,0.2326854936986247,0.5,0.3,Viable tumour cell
7.67718,12.0146,0.4304622372189107,0.5,0.3,Viable tumour cell
6.42651,-14.5948,0.6241616379380278,0.5,0.3,Viable tumour cell
-12.0942,-3.67874,0.3460294226460315,0.5,0.3,Viable tumour cell
-6.25821,2.89577,0.2274511733992536,0.5,0.3,Necrotic
2.72616,-2.44883,0.23920912549629986,0.5,0.3,Necrotic
12.2206,6.68554,0.46627897923604855,0.5,0.3,Viable tumour cell
2.97284,2.42587,0.2396341817915066,0.5,0.3,Necrotic
-3.84779,12.2108,0.3501116934482382,0.5,0.3,Viable tumour cell
1.95744,12.6017,0.353059171130383,0.5,0.3,Viable tumour cell
-9.89435,-5.04233,0.29038630520082376,0.5,0.3,Viable tumour cell
-5.32726,5.16024,0.22682343276894065,0.5,0.3,Viable tumour cell
-0.663676,7.93937,0.23509348816332096,0.5,0.3,Viable tumour cell
-6.07513,14.6291,0.5427717911680743,0.5,0.3,Viable tumour cell
-14.6249,3.88884,0.46446529721724156,0.5,0.3,Viable tumour cell
-3.01429,0.42686,0.23088228143275075,0.5,0.3,Necrotic
7.25918,7.48108,0.28722801441587964,0.5,0.3,Viable tumour cell
-6.91583,4.54903,0.22933449105649867,0.5,0.3,Viable tumour cell
7.1586,-3.13104,0.2471213890057171,0.5,0.3,Viable tumour cell
