x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.487709,0.689546,0.27991220572345116,0.5,0.3,Necrotic
-0.697747,1.69531,0.27930231483768403,0.5,0.3,Necrotic
-1.36009,0.409023,0.2797353743166564,0.5,0.3,Necrotic
3.08832,7.37751,0.2779188525837726,0.5,0.3,Necrotic
-0.655617,0.863757,0.27974715336696004,0.5,0.3,Necrotic
3.00339,8.28394,0.28002725928623856,0.5,0.3,Necrotic
-1.12945,0.853166,0.2795687087860197,0.5,0.3,Necrotic
3.63542,-1.62654,0.2826712547266494,0.5,0.3,Necrotic
-0.952378,0.569128,0.2798129526870524,0.5,0.3,Necrotic
-1.52856,-0.271672,0.28009074058610994,0.5,0.3,Necrotic
-1.28711,3.67346,0.2782778435244299,0.5,0.3,Necrotic
-4.38219,2.73033,0.2769598142631565,0.5,0.3,Necrotic
2.28694,-1.96727,0.2822243925827861,0.5,0.3,Necrotic
-0.689075,-0.0259023,0.280267343724095,0.5,0.3,Necrotic
-4.30103,-12.7033,0.44507717786707757,0.5,0.3,Viable tumour cell
1.37774,17.8213,0.7895287209376836,0.5,0.3,Viable tumour cell
12.8378,-4.58916,0.3514787948861149,0.5,0.3,Viable tumour cell
-2.50324,0.430872,0.27912401432869244,0.5,0.3,Necrotic
10.8365,15.2708,0.8517808331046471,0.5,0.3,Viable tumour cell
-1.15338,0.541223,0.27974583922873086,0.5,0.3,Necrotic
-1.04592,-0.221657,0.28026711575955915,0.5,0.3,Necrotic
-0.249281,-1.81936,0.28154140875156997,0.5,0.3,Necrotic
-1.29363,-0.25197,0.2801797131982197,0.5,0.3,Necrotic
3.83505,-14.6855,0.4847807763013144,0.5,0.3,Viable tumour cell
5.24483,0.994227,0.2820533913698564,0.5,0.3,Necrotic
-0.564743,0.848437,0.27979071347558476,0.5,0.3,Necrotic
-0.33402,0.988845,0.2797973848948016,0.5,0.3,Necrotic
5.75771,-2.12379,0.2845164607685333,0.5,0.3,Necrotic
4.98656,-4.93746,0.28345005859208944,0.5,0.3,Necrotic
-5.46362,0.231751,0.27637565846950246,0.5,0.3,Necrotic
3.32168,-1.68996,0.2825334086657878,0.5,0.3,Necrotic
-1.98617,-0.476404,0.28007043029659967,0.5,0.3,Necrotic
15.9432,-4.47685,0.5045391990657057,0.5,0.3,Viable tumour cell
6.00663,-1.48762,0.2845000815285929,0.5,0.3,Necrotic
-1.6066,0.261607,0.27971673259798946,0.5,0.3,Necrotic
0.166564,0.741146,0.28012304997230747,0.5,0.3,Necrotic
-2.39097,-0.671751,0.2800291451122949,0.5,0.3,Necrotic
-2.24857,-0.0455737,0.27959975098591466,0.5,0.3,Necrotic
-4.83576,3.52028,0.27679611984013774,0.5,0.3,Necrotic
-1.77979,-0.193191,0.2799286188617142,0.5,0.3,Necrotic
1.52404,0.132358,0.280918720567073,0.5,0.3,Necrotic
-8.25739,-6.73321,0.3253600904691505,0.5,0.3,Viable tumour cell
2.10303,-3.27709,0.28255660556161843,0.5,0.3,Necrotic
-1.39767,-1.04161,0.28070895942926544,0.5,0.3,Necrotic
0.867618,0.277113,0.2806186635499969,0.5,0.3,Necrotic
-0.528687,-1.07861,0.2809967627093704,0.5,0.3,Necrotic
-16.9576,1.91663,0.7106236680530275,0.5,0.3,Viable tumour cell
-0.672712,0.0294904,0.28023807902100845,0.5,0.3,Necrotic
-0.257001,0.688509,0.2800008534972207,0.5,0.3,Necrotic
-0.580806,0.135751,0.2802072802448268,0.5,0.3,Necrotic
-6.35592,14.2726,0.5516932170261468,0.5,0.3,Viable tumour cell
-2.72109,1.33686,0.2784580556945425,0.5,0.3,Necrotic
-1.30459,0.34273,0.279799379788074,0.5,0.3,Necrotic
2.94926,-0.479348,0.2817840124947562,0.5,0.3,Necrotic
-1.03277,-0.81421,0.28067146416817346,0.5,0.3,Necrotic
0.80532,0.0566192,0.2807251609770388,0.5,0.3,Necrotic
-0.610985,0.509302,0.27997182780878427,0.5,0.3,Necrotic
-0.592149,-0.177993,0.280404554671283,0.5,0.3,Necrotic
1.45623,0.0321042,0.28095372501188287,0.5,0.3,Necrotic
-1.06611,-0.611617,0.28052066768990697,0.5,0.3,Necrotic
-2.3909,-2.83363,0.28208391161429175,0.5,0.3,Necrotic
2.97773,-2.15421,0.28252242339282657,0.5,0.3,Necrotic
-2.88542,0.748889,0.2786906508826289,0.5,0.3,Necrotic
-10.972,12.9418,0.6746150133737261,0.5,0.3,Viable tumour cell
-9.78641,-6.79124,0.36683331153081417,0.5,0.3,Viable tumour cell
-1.56622,-0.164417,0.2800021963731635,0.5,0.3,Necrotic
-3.09357,10.3156,0.3059377949197241,0.5,0.3,Viable tumour cell
3.26953,0.42746,0.2814025621507974,0.5,0.3,Necrotic
-8.03084,8.62966,0.3335769683223003,0.5,0.3,Viable tumour cell
4.65297,1.69474,0.28101635885430476,0.5,0.3,Necrotic
-0.845663,0.236836,0.28005115352385246,0.5,0.3,Necrotic
-0.790646,0.517128,0.2799024422043884,0.5,0.3,Necrotic
-3.33946,1.3524,0.2780469089726488,0.5,0.3,Necrotic
-1.52265,0.922407,0.2793399172132792,0.5,0.3,Necrotic
3.72648,-0.585218,0.2822352878801611,0.5,0.3,Necrotic
5.53915,7.51213,0.28038115922106555,0.5,0.3,Viable tumour cell
1.1545,1.3431,0.28009787227002597,0.5,0.3,Necrotic
5.99101,-0.489479,0.28390251390797805,0.5,0.3,Necrotic
1.13457,-1.79924,0.28182456128284417,0.5,0.3,Necrotic
8.12139,8.77885,0.32148926547634354,0.5,0.3,Viable tumour cell
-0.633725,0.0345782,0.2802490562931372,0.5,0.3,Necrotic
8.81818,-1.10127,0.28827827496030295,0.5,0.3,Necrotic
-5.68822,1.43929,0.2754041413113066,0.5,0.3,Necrotic
-2.63374,0.424147,0.2790538563751801,0.5,0.3,Necrotic
-4.09198,1.47241,0.2773695886572795,0.5,0.3,Necrotic
-10.3613,5.32561,0.3353843375771642,0.5,0.3,Viable tumour cell
12.0892,3.66001,0.32884259623406514,0.5,0.3,Viable tumour cell
-1.50608,-0.341465,0.2801474739348637,0.5,0.3,Necrotic
-0.720761,-1.27168,0.281059170597743,0.5,0.3,Necrotic
-0.00211854,0.0255823,0.2804823593041986,0.5,0.3,Necrotic
3.29656,-1.27272,0.2823505277289357,0.5,0.3,Necrotic
5.38714,3.11069,0.27959206746187276,0.5,0.3,Necrotic
-1.37464,0.367594,0.27975394902939843,0.5,0.3,Necrotic
-1.87384,1.84222,0.2787016403566328,0.5,0.3,Necrotic
-1.15603,0.353096,0.2798577926070338,0.5,0.3,Necrotic
2.76041,0.57222,0.2810794242349681,0.5,0.3,Necrotic
-0.817966,0.408736,0.27995777448419323,0.5,0.3,Necrotic
-2.82393,2.89399,0.27776964906997115,0.5,0.3,Necrotic
-1.4073,4.12965,0.27810051278436276,0.5,0.3,Necrotic
18.2366,-2.46164,0.6634382489698352,0.5,0.3,Viable tumour cell
-16.8211,-3.87661,0.7406243235229362,0.5,0.3,Viable tumour cell
-0.444923,0.102815,0.28027600220146204,0.5,0.3,Necrotic
-0.634752,0.452668,0.27999732073343936,0.5,0.3,Necrotic
11.0813,-9.58085,0.41332801289768856,0.5,0.3,Viable tumour cell
-6.86836,-2.99768,0.2814363889227063,0.5,0.3,Necrotic
5.0802,-0.818218,0.28328348336631826,0.5,0.3,Necrotic
-2.11643,12.4704,0.36370603791793515,0.5,0.3,Viable tumour cell
3.42774,-7.70042,0.2799687833589036,0.5,0.3,Necrotic
-0.577688,0.870921,0.2797727414885653,0.5,0.3,Necrotic
-3.6037,-1.6679,0.2804219070716226,0.5,0.3,Necrotic
-0.00303227,-0.523944,0.28081411705915765,0.5,0.3,Necrotic
-5.28635,-8.65306,0.3172208806869447,0.5,0.3,Viable tumour cell
-7.54595,4.23849,0.28128615700513543,0.5,0.3,Necrotic
11.3457,-4.31291,0.3097701830187861,0.5,0.3,Viable tumour cell
15.842,-6.06676,0.5372650151641686,0.5,0.3,Viable tumour cell
-3.89476,0.893118,0.27781484587272987,0.5,0.3,Necrotic
6.21576,-0.195457,0.28395687846764095,0.5,0.3,Necrotic
-8.10161,1.91677,0.27385974859676676,0.5,0.3,Viable tumour cell
13.8067,-12.7144,0.7926302758901052,0.5,0.3,Viable tumour cell
-0.965726,0.0542288,0.2801177165454325,0.5,0.3,Necrotic
-0.224271,0.378031,0.2801932979984776,0.5,0.3,Necrotic
-9.36983,13.1519,0.6019370297116073,0.5,0.3,Viable tumour cell
1.19374,-8.67594,0.2830369456573917,0.5,0.3,Necrotic
0.279016,-4.95081,0.2832985986033519,0.5,0.3,Necrotic
-7.39056,3.40569,0.27776442320346345,0.5,0.3,Viable tumour cell
-0.53441,0.318593,0.28011405465453965,0.5,0.3,Necrotic
1.99302,-0.226959,0.28127168489742205,0.5,0.3,Necrotic
2.0724,3.3621,0.2791342451054998,0.5,0.3,Necrotic
6.73833,0.324916,0.2840584077236641,0.5,0.3,Necrotic
1.1374,-4.68344,0.2829150318411606,0.5,0.3,Necrotic
-0.875346,7.84214,0.27997184752712717,0.5,0.3,Necrotic
4.69581,-3.57359,0.2836763461553508,0.5,0.3,Necrotic
14.8599,-12.4336,0.8456419685268466,0.5,0.3,Viable tumour cell
0.80186,2.10998,0.27959120350277167,0.5,0.3,Necrotic
-0.957108,-1.77186,0.28138324282614013,0.5,0.3,Necrotic
-1.33088,2.76522,0.27856530507211064,0.5,0.3,Necrotic
7.29972,-0.726702,0.28565424002778356,0.5,0.3,Necrotic
12.1965,5.39935,0.3577640505758065,0.5,0.3,Viable tumour cell
-2.15266,0.708593,0.2791581271165503,0.5,0.3,Necrotic
12.1021,-3.10309,0.3186798467432529,0.5,0.3,Viable tumour cell
-2.25259,0.637341,0.27914258635559164,0.5,0.3,Necrotic
0.389877,0.756538,0.2801873640697141,0.5,0.3,Necrotic
-1.22554,0.498049,0.2797403960054292,0.5,0.3,Necrotic
13.1369,-8.07596,0.44449924818964703,0.5,0.3,Viable tumour cell
0.287052,-4.40258,0.2830003643713977,0.5,0.3,Necrotic
-1.27434,4.64794,0.2780911780406146,0.5,0.3,Necrotic
8.60559,-15.7308,0.7535517325390185,0.5,0.3,Viable tumour cell
-2.29341,6.00207,0.2770549126965501,0.5,0.3,Necrotic
-2.5531,-0.389531,0.279721276477013,0.5,0.3,Necrotic
-1.13556,-0.151712,0.2801810516321828,0.5,0.3,Necrotic
-2.38731,1.23809,0.2787096206485024,0.5,0.3,Necrotic
-1.28358,2.38873,0.27874282275004014,0.5,0.3,Necrotic
-0.877926,1.10212,0.27953125539199947,0.5,0.3,Necrotic
0.669789,-1.16542,0.2813873155372777,0.5,0.3,Necrotic
4.48989,-0.343106,0.2825816539735835,0.5,0.3,Necrotic
2.19429,0.660254,0.2808254524660247,0.5,0.3,Necrotic
-0.34599,0.800575,0.2799019382392339,0.5,0.3,Necrotic
0.205232,-0.176916,0.28066242524623664,0.5,0.3,Necrotic
4.39268,-9.99666,0.2995039952512466,0.5,0.3,Viable tumour cell
-0.527104,0.942609,0.27975049519290246,0.5,0.3,Necrotic
-1.05602,-1.68034,0.2812967739552932,0.5,0.3,Necrotic
10.7579,-8.07238,0.3551101983827022,0.5,0.3,Viable tumour cell
5.63046,-0.519192,0.28358480927429575,0.5,0.3,Necrotic
-0.726101,-0.614134,0.2806497348253227,0.5,0.3,Necrotic
-2.10421,-0.759005,0.28023147738934023,0.5,0.3,Necrotic
8.11005,-2.09069,0.2876130099628977,0.5,0.3,Necrotic
-0.121456,-12.6608,0.3657888285862272,0.5,0.3,Viable tumour cell
0.599346,3.63716,0.2788776766448734,0.5,0.3,Necrotic
-1.02023,-3.13049,0.2824394451820674,0.5,0.3,Necrotic
6.98585,-1.00724,0.285420769323436,0.5,0.3,Necrotic
-1.58819,-1.35884,0.2809171867372265,0.5,0.3,Necrotic
-0.687766,-0.205464,0.280388611548847,0.5,0.3,Necrotic
1.04324,7.55973,0.2793648366289283,0.5,0.3,Necrotic
0.0597054,2.46253,0.27921770718601646,0.5,0.3,Necrotic
-6.75747,9.2524,0.3196040440738438,0.5,0.3,Viable tumour cell
-1.44533,0.289712,0.2797700145495855,0.5,0.3,Necrotic
-0.690126,1.25962,0.2795225846632129,0.5,0.3,Necrotic
-14.4657,-5.10603,0.5621323873653838,0.5,0.3,Viable tumour cell
9.283,-6.76646,0.29971018259661,0.5,0.3,Viable tumour cell
3.47264,-11.3924,0.3270095686277823,0.5,0.3,Viable tumour cell
6.00945,-6.9555,0.2840655980158604,0.5,0.3,Necrotic
13.5977,-0.227112,0.35359438499232826,0.5,0.3,Viable tumour cell
6.56217,-1.21695,0.28502327957846607,0.5,0.3,Necrotic
8.09718,-1.4826,0.28727087397179824,0.5,0.3,Necrotic
1.58767,-7.72641,0.28275300299619355,0.5,0.3,Necrotic
0.221144,0.707554,0.2801604196822331,0.5,0.3,Necrotic
-1.02524,-5.85309,0.28471511385744364,0.5,0.3,Necrotic
8.01494,-3.49781,0.2878431899863511,0.5,0.3,Necrotic
0.624729,0.880759,0.28019238487662534,0.5,0.3,Necrotic
0.575682,0.253123,0.28053830345180836,0.5,0.3,Necrotic
-9.77691,-10.1303,0.5054324669663443,0.5,0.3,Viable tumour cell
-0.109141,-2.36303,0.2819415229000493,0.5,0.3,Necrotic
-0.0855664,5.82007,0.2785600860206808,0.5,0.3,Necrotic
-8.11626,0.922617,0.2747436066432305,0.5,0.3,Viable tumour cell
1.28527,1.82984,0.27986609159280085,0.5,0.3,Necrotic
3.51691,-6.803,0.2808869818517512,0.5,0.3,Necrotic
3.95544,-1.80358,0.28291223220680284,0.5,0.3,Necrotic
-1.89228,1.12501,0.279053449414717,0.5,0.3,Necrotic
-0.227982,-0.16518,0.28052703997305645,0.5,0.3,Necrotic
-1.0424,-0.989585,0.280788095772902,0.5,0.3,Necrotic
-2.81796,-1.97793,0.28105059603871846,0.5,0.3,Necrotic
0.466061,-0.783909,0.2810994219651177,0.5,0.3,Necrotic
-1.95922,0.37212,0.27948489023443057,0.5,0.3,Necrotic
2.92879,-3.98677,0.28276735349113574,0.5,0.3,Necrotic
-0.46757,-2.38295,0.2819372727774579,0.5,0.3,Necrotic
-3.83033,-4.47956,0.28409245792475313,0.5,0.3,Necrotic
-1.75724,6.18084,0.2778044530155863,0.5,0.3,Necrotic
0.230139,3.33224,0.2789114810295868,0.5,0.3,Necrotic
-0.508433,-0.499235,0.2806508024599016,0.5,0.3,Necrotic
-0.814398,0.363809,0.27998606982224017,0.5,0.3,Necrotic
1.84431,-0.41824,0.281327490129077,0.5,0.3,Necrotic
-0.76195,0.282042,0.2800541123324489,0.5,0.3,Necrotic
-0.596421,0.414427,0.2800341123286632,0.5,0.3,Necrotic
5.56264,3.75405,0.2788250653979476,0.5,0.3,Necrotic
2.45146,0.000920708,0.2813296953351708,0.5,0.3,Necrotic
-0.526769,2.168,0.27914413277130573,0.5,0.3,Necrotic
-0.34347,0.776428,0.2799168955620321,0.5,0.3,Necrotic
11.2134,-5.41832,0.31794386282050036,0.5,0.3,Viable tumour cell
-0.724876,1.84475,0.27921792962813796,0.5,0.3,Necrotic
-2.6386,2.03372,0.2781799194937974,0.5,0.3,Necrotic
10.3959,-2.19286,0.2932523537181371,0.5,0.3,Viable tumour cell
1.96209,-6.98139,0.2823926952832911,0.5,0.3,Necrotic
-0.456532,-6.44551,0.28467173611091245,0.5,0.3,Necrotic
2.63398,-0.659218,0.28175691801447167,0.5,0.3,Necrotic
6.5884,10.8605,0.3513722101768132,0.5,0.3,Viable tumour cell
-0.837028,-1.25909,0.2810287917558519,0.5,0.3,Necrotic
-0.909745,-1.2565,0.2810142190559869,0.5,0.3,Necrotic
2.79811,-5.62577,0.2823329976226761,0.5,0.3,Necrotic
11.828,-5.93838,0.3393603646436529,0.5,0.3,Viable tumour cell
1.48379,-1.31357,0.2816667043357308,0.5,0.3,Necrotic
-0.399242,2.61435,0.2790001944085075,0.5,0.3,Necrotic
1.31663,-14.9786,0.4788727695865647,0.5,0.3,Viable tumour cell
0.794061,3.09263,0.27912117775401707,0.5,0.3,Necrotic
-0.881381,0.41311,0.279932313919271,0.5,0.3,Necrotic
7.28143,0.796973,0.2842663618700202,0.5,0.3,Necrotic
-4.90838,-11.1619,0.38479877114709127,0.5,0.3,Viable tumour cell
-2.41177,0.600438,0.2790690197938521,0.5,0.3,Necrotic
-0.274231,1.76886,0.2794220793533878,0.5,0.3,Necrotic
7.47747,13.0996,0.47880931683782546,0.5,0.3,Viable tumour cell
-2.09032,4.38468,0.27765529870875383,0.5,0.3,Necrotic
3.24989,0.76874,0.28116921836054354,0.5,0.3,Necrotic
-2.85051,-3.7993,0.28315627607478866,0.5,0.3,Necrotic
-0.934403,1.27483,0.27942420149814245,0.5,0.3,Necrotic
2.38252,6.80006,0.2777377996893311,0.5,0.3,Necrotic
4.03622,-0.412197,0.28230810776149884,0.5,0.3,Necrotic
7.99432,4.18481,0.27996202364655887,0.5,0.3,Necrotic
-3.74198,0.895098,0.2779358357960086,0.5,0.3,Necrotic
-2.08432,-3.1367,0.2824274343685268,0.5,0.3,Necrotic
8.1568,1.04409,0.2853730947307299,0.5,0.3,Necrotic
3.92796,-3.81702,0.2831149536384197,0.5,0.3,Necrotic
2.62066,-1.56788,0.28218060317877397,0.5,0.3,Necrotic
-0.150546,0.715392,0.28002589913134873,0.5,0.3,Necrotic
-0.123472,0.697685,0.28004649465215176,0.5,0.3,Necrotic
-2.40522,3.41826,0.2778082669504546,0.5,0.3,Necrotic
-0.326875,-1.50492,0.28131754126788505,0.5,0.3,Necrotic
-3.03471,3.86888,0.27731112584658774,0.5,0.3,Necrotic
1.42596,8.9734,0.28186081050820466,0.5,0.3,Viable tumour cell
0.123841,6.59779,0.2788786391922839,0.5,0.3,Necrotic
13.526,-4.19303,0.36959475943774955,0.5,0.3,Viable tumour cell
1.94941,1.71055,0.28010666075945784,0.5,0.3,Necrotic
-1.66176,-0.0512761,0.27988450800855247,0.5,0.3,Necrotic
0.767943,4.51262,0.27862370054287705,0.5,0.3,Necrotic
-1.77562,-1.9786,0.28136113671387736,0.5,0.3,Necrotic
1.19996,-1.05313,0.28146163717219097,0.5,0.3,Necrotic
1.63372,-11.9772,0.3361622630413354,0.5,0.3,Viable tumour cell
-8.50124,9.9053,0.38468613145236163,0.5,0.3,Viable tumour cell
-1.27205,-1.31047,0.280979781001633,0.5,0.3,Necrotic
-12.9527,-4.13134,0.4357568691970889,0.5,0.3,Viable tumour cell
-0.425332,3.40793,0.27868773780924616,0.5,0.3,Necrotic
-12.0433,-8.48967,0.5342700389801759,0.5,0.3,Viable tumour cell
-3.10457,6.87357,0.2754368230086346,0.5,0.3,Necrotic
3.27145,5.5807,0.2772861136175839,0.5,0.3,Necrotic
-3.16241,2.99769,0.27754841284680454,0.5,0.3,Necrotic
-4.08766,-1.41937,0.2798133687851168,0.5,0.3,Necrotic
0.944661,-2.08732,0.2819279211238074,0.5,0.3,Necrotic
3.43256,-3.58245,0.28291659241312955,0.5,0.3,Necrotic
2.22646,7.56254,0.2779730593138079,0.5,0.3,Necrotic
-0.633081,10.4439,0.30115623274145054,0.5,0.3,Viable tumour cell
3.98488,17.6459,0.7862776129301917,0.5,0.3,Viable tumour cell
3.65492,2.32296,0.28011289179271615,0.5,0.3,Necrotic
-11.3459,6.64629,0.3954936883080507,0.5,0.3,Viable tumour cell
0.668372,15.2878,0.5173812211590819,0.5,0.3,Viable tumour cell
-4.03983,1.24568,0.2775153082075054,0.5,0.3,Necrotic
4.91823,3.49199,0.27902286288978223,0.5,0.3,Necrotic
0.603373,0.928727,0.2801575788771655,0.5,0.3,Necrotic
5.30572,-2.43536,0.2841348901105779,0.5,0.3,Necrotic
-1.54041,0.15175,0.2798115838874797,0.5,0.3,Necrotic
3.68203,-3.0049,0.2830576765370798,0.5,0.3,Necrotic
1.74829,3.92783,0.27880491598601076,0.5,0.3,Necrotic
-10.4644,-4.1687,0.33540213427303295,0.5,0.3,Viable tumour cell
4.7302,7.75139,0.27977373649497705,0.5,0.3,Necrotic
9.59161,-3.29541,0.2913043553074419,0.5,0.3,Necrotic
1.59586,11.5044,0.3258283483222244,0.5,0.3,Viable tumour cell
2.07,0.301727,0.28099696341627556,0.5,0.3,Necrotic
4.1883,11.5689,0.34098333190117514,0.5,0.3,Viable tumour cell
-5.49903,-15.8142,0.7599472470802018,0.5,0.3,Viable tumour cell
-12.9082,0.411666,0.3891772963966838,0.5,0.3,Viable tumour cell
1.14864,2.28789,0.27959563295936374,0.5,0.3,Necrotic
10.3806,2.60382,0.2938409823596159,0.5,0.3,Viable tumour cell
-1.0886,0.998587,0.279495904696285,0.5,0.3,Necrotic
-1.72907,1.29222,0.27904630763934946,0.5,0.3,Necrotic
5.57267,6.51821,0.27742077215255145,0.5,0.3,Necrotic
-0.557968,0.197338,0.2801784749880985,0.5,0.3,Necrotic
-5.22036,-7.76353,0.3022171436613747,0.5,0.3,Viable tumour cell
5.24201,-3.3889,0.28417205469300294,0.5,0.3,Necrotic
-9.93932,3.55118,0.30543508085914006,0.5,0.3,Viable tumour cell
-7.01063,-1.42028,0.2774890742732367,0.5,0.3,Necrotic
-3.13248,4.38654,0.2770276148503239,0.5,0.3,Necrotic
3.58296,0.470904,0.2815267475824014,0.5,0.3,Necrotic
9.0477,-12.0614,0.4581913285318366,0.5,0.3,Viable tumour cell
-9.54006,-4.87994,0.3213999872737596,0.5,0.3,Viable tumour cell
-8.62376,-1.48137,0.2847712330761459,0.5,0.3,Necrotic
-9.55318,14.7171,0.7679957639872795,0.5,0.3,Viable tumour cell
-1.6152,-0.458298,0.28018511380882666,0.5,0.3,Necrotic
-3.72042,0.139631,0.27848543137620707,0.5,0.3,Necrotic
-8.93555,2.36027,0.28251485844754964,0.5,0.3,Viable tumour cell
-0.723002,0.0396561,0.2802138622833883,0.5,0.3,Necrotic
-0.526733,0.645458,0.27992286660613896,0.5,0.3,Necrotic
-1.17647,0.293226,0.27988489399265853,0.5,0.3,Necrotic
4.6128,1.18916,0.28148821525991796,0.5,0.3,Necrotic
-3.5734,-2.2076,0.28101357302042784,0.5,0.3,Necrotic
-7.36001,-6.25567,0.3016343643728199,0.5,0.3,Viable tumour cell
5.18803,-5.58942,0.28320849505457524,0.5,0.3,Necrotic
5.48037,-1.89153,0.2841750908539063,0.5,0.3,Necrotic
-3.64159,-1.1658,0.27979758990720927,0.5,0.3,Necrotic
2.32845,2.71541,0.2795326883824087,0.5,0.3,Necrotic
1.73013,10.668,0.30474443986941235,0.5,0.3,Viable tumour cell
-0.842572,-1.76716,0.281399770093299,0.5,0.3,Necrotic
-5.00346,10.5854,0.32952762372805705,0.5,0.3,Viable tumour cell
-5.77386,2.45996,0.27554858783360187,0.5,0.3,Necrotic
9.42788,9.89305,0.3894898536531953,0.5,0.3,Viable tumour cell
-3.53657,-3.93365,0.28328287264158447,0.5,0.3,Necrotic
-2.22277,15.6126,0.554642187341513,0.5,0.3,Viable tumour cell
4.41077,-1.22997,0.28300114733000287,0.5,0.3,Necrotic
4.86197,-2.83364,0.28381156241674405,0.5,0.3,Necrotic
-1.11843,8.70315,0.28305928833329286,0.5,0.3,Viable tumour cell
1.00136,-3.86024,0.2826838794523869,0.5,0.3,Necrotic
0.635971,-0.602644,0.2810377515480855,0.5,0.3,Necrotic
0.742452,-1.97446,0.2818374799384808,0.5,0.3,Necrotic
-3.28318,-2.31574,0.2812596734907681,0.5,0.3,Necrotic
4.54578,-4.21407,0.28343972906280224,0.5,0.3,Necrotic
1.13788,-2.60907,0.2822140056007434,0.5,0.3,Necrotic
14.0623,7.61099,0.5162961805710793,0.5,0.3,Viable tumour cell
-5.97342,4.33311,0.2779430103935716,0.5,0.3,Necrotic
-1.93883,-6.14237,0.28586697038169645,0.5,0.3,Necrotic
5.67118,-1.15859,0.2840314692662135,0.5,0.3,Necrotic
-8.59414,-0.721918,0.2819515187801942,0.5,0.3,Necrotic
14.4694,0.472449,0.39233035187192306,0.5,0.3,Viable tumour cell
-2.3327,-1.18836,0.2804695588497018,0.5,0.3,Necrotic
9.11898,-5.15423,0.2907925658651716,0.5,0.3,Viable tumour cell
-7.7818,-0.100476,0.2744297504379554,0.5,0.3,Viable tumour cell
-2.99375,-0.40105,0.27947897080386,0.5,0.3,Necrotic
2.34623,2.09062,0.27995685471139886,0.5,0.3,Necrotic
8.76266,-9.62289,0.34926934392049114,0.5,0.3,Viable tumour cell
-1.15287,0.339829,0.2798671465200584,0.5,0.3,Necrotic
-14.8108,7.24678,0.6433052700051535,0.5,0.3,Viable tumour cell
1.33616,-2.15806,0.2820509476198384,0.5,0.3,Necrotic
-1.72708,2.36108,0.2785441520692105,0.5,0.3,Necrotic
6.02523,2.07242,0.28126545640598277,0.5,0.3,Necrotic
-8.7911,-11.6437,0.5609785531986724,0.5,0.3,Viable tumour cell
3.15957,-2.92479,0.28280011924775994,0.5,0.3,Necrotic
-4.35932,2.10477,0.2769627159156762,0.5,0.3,Necrotic
-1.20548,0.724966,0.2796127002781767,0.5,0.3,Necrotic
-0.717057,0.00371395,0.28023761179192935,0.5,0.3,Necrotic
4.04943,-8.41267,0.2810707494832677,0.5,0.3,Viable tumour cell
-2.88852,-2.79692,0.2819657636975898,0.5,0.3,Necrotic
-10.2478,-7.65484,0.4112112031127949,0.5,0.3,Viable tumour cell
-4.98363,1.22285,0.27650433822736753,0.5,0.3,Necrotic
-3.68497,6.38008,0.27462157975061713,0.5,0.3,Viable tumour cell
-0.982234,2.63665,0.27878159931697827,0.5,0.3,Necrotic
-7.24949,1.55228,0.27257243737778847,0.5,0.3,Viable tumour cell
0.0476719,-0.168246,0.280612794599638,0.5,0.3,Necrotic
3.83251,4.11752,0.27840246137713753,0.5,0.3,Necrotic
2.69025,-0.920941,0.28191873577180965,0.5,0.3,Necrotic
-3.91529,7.25863,0.27528369694552873,0.5,0.3,Viable tumour cell
-7.15195,-5.32303,0.290093787178143,0.5,0.3,Viable tumour cell
12.7298,0.338483,0.32703724073605517,0.5,0.3,Viable tumour cell
17.6004,-4.46604,0.6420683038743145,0.5,0.3,Viable tumour cell
-1.74152,4.19429,0.277927138306189,0.5,0.3,Necrotic
2.35452,-2.89291,0.2825342033773195,0.5,0.3,Necrotic
17.2712,-3.63062,0.5930451827188622,0.5,0.3,Viable tumour cell
-2.50943,-0.0412761,0.27944674771113587,0.5,0.3,Necrotic
7.46054,-0.0312773,0.28536221859270794,0.5,0.3,Necrotic
-2.6026,1.45251,0.2784721117689977,0.5,0.3,Necrotic
15.7448,7.07099,0.6204492775646759,0.5,0.3,Viable tumour cell
3.32465,3.44427,0.2790097217314389,0.5,0.3,Necrotic
-4.62976,-1.16809,0.27905418199259713,0.5,0.3,Necrotic
-0.517181,0.769567,0.27985457805970465,0.5,0.3,Necrotic
12.8826,-0.594642,0.3285539702019118,0.5,0.3,Viable tumour cell
-13.6113,-0.885605,0.432560479118475,0.5,0.3,Viable tumour cell
6.48193,-0.89633,0.2847569993748241,0.5,0.3,Necrotic
-5.32066,-1.9525,0.279849402007163,0.5,0.3,Necrotic
4.19641,1.7671,0.280763556298143,0.5,0.3,Necrotic
4.41423,-1.78628,0.28322858494018255,0.5,0.3,Necrotic
9.57568,0.135223,0.28849939236110117,0.5,0.3,Necrotic
-1.09653,-4.49766,0.28356896349503363,0.5,0.3,Necrotic
-3.11924,2.7246,0.2776451152684692,0.5,0.3,Necrotic
1.18804,2.69121,0.2794008040577085,0.5,0.3,Necrotic
-3.92542,-2.58458,0.28138362990738564,0.5,0.3,Necrotic
-1.03678,1.03465,0.27950200738032965,0.5,0.3,Necrotic
0.839448,1.65937,0.27984218983415104,0.5,0.3,Necrotic
-0.677236,-7.43365,0.28513894293726066,0.5,0.3,Necrotic
