x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.39901,-19.0771,0.9999999965457014,0.5,0.3,Macrophage
-1.88581,-17.9341,0.9825385731048317,0.5,0.3,Macrophage
-17.6992,2.74933,0.9240834680304622,0.5,0.3,Macrophage
1.54333,-7.05109,0.2829805976868813,0.5,0.3,Macrophage
-0.523901,-19.6806,0.9999999965457016,0.5,0.3,Macrophage
1.74969,-17.3009,0.8715164321394584,0.5,0.3,Macrophage
-15.027,-8.91895,0.7994206400791539,0.5,0.3,Macrophage
7.82756,-10.2627,0.4530871516903629,0.5,0.3,Macrophage
-7.31812,0.58524,0.2862577890513088,0.5,0.3,Macrophage
-1.49723,-12.6374,0.41616478792304135,0.5,0.3,Macrophage
10.1231,10.9633,0.5790449371431107,0.5,0.3,Macrophage
3.96674,2.85769,0.2804195738841592,0.5,0.3,Macrophage
11.8212,4.11391,0.40877815813145085,0.5,0.3,Macrophage
6.39863,-13.7027,0.6067569863451047,0.5,0.3,Macrophage
13.6154,-10.3803,0.9026261219666962,0.5,0.3,Macrophage
11.899,-15.9138,0.9999999965457015,0.5,0.3,Macrophage
-1.15817,11.0545,0.34787077557184953,0.5,0.3,Macrophage
3.89937,-5.50128,0.2805966513391061,0.5,0.3,Macrophage
-4.58325,-14.4536,0.5803224102337944,0.5,0.3,Macrophage
4.01906,1.85431,0.2789685265150546,0.5,0.3,Macrophage
15.5828,1.87248,0.6389285856987512,0.5,0.3,Macrophage
-2.57776,7.60688,0.2895225228256617,0.5,0.3,Macrophage
-6.40896,6.71461,0.30155487953161153,0.5,0.3,Macrophage
9.46983,3.08707,0.3169570409700516,0.5,0.3,Macrophage
10.244,-11.7544,0.6844292607260571,0.5,0.3,Macrophage
9.04637,-14.9662,0.8467394041231205,0.5,0.3,Macrophage
-11.8732,-14.5509,0.9204259473894703,0.5,0.3,Macrophage
10.3008,-13.545,0.851806857575946,0.5,0.3,Macrophage
5.6887,7.13083,0.3024957069502515,0.5,0.3,Macrophage
8.1486,-5.00323,0.31543005709638394,0.5,0.3,Macrophage
-7.33384,5.17619,0.29545129373465606,0.5,0.3,Macrophage
3.53335,-7.10284,0.2879057663810394,0.5,0.3,Macrophage
-16.6286,5.11443,0.8518191319477955,0.5,0.3,Macrophage
-8.04316,-5.837,0.3056082089792236,0.5,0.3,Macrophage
3.77824,12.1282,0.4210052964942818,0.5,0.3,Macrophage
-1.29317,-6.33013,0.27886257102680767,0.5,0.3,Macrophage
-18.2561,-1.77711,0.9111250467374234,0.5,0.3,Macrophage
-14.652,-5.98702,0.6223601852481127,0.5,0.3,Macrophage
11.9943,11.6961,0.7686169560859543,0.5,0.3,Macrophage
-1.11118,-0.0716448,0.2808853747683089,0.5,0.3,Necrotic
10.1223,4.71887,0.3523890369120325,0.5,0.3,Viable tumour cell
1.04718,-0.0672452,0.2798451640841087,0.5,0.3,Necrotic
-1.85633,-7.08179,0.2803160645844363,0.5,0.3,Viable tumour cell
-2.33096,-1.74936,0.2807128393409402,0.5,0.3,Necrotic
5.5591,2.48066,0.2843561215760972,0.5,0.3,Necrotic
7.45572,6.82577,0.3190980615584282,0.5,0.3,Viable tumour cell
4.06271,1.22219,0.27925447016733906,0.5,0.3,Necrotic
-6.92281,9.94029,0.3800991135971137,0.5,0.3,Viable tumour cell
6.36714,2.80068,0.2860922669462096,0.5,0.3,Necrotic
7.30583,1.58678,0.2879658207803316,0.5,0.3,Necrotic
2.3386,0.51287,0.27949841533170783,0.5,0.3,Necrotic
0.326049,16.1153,0.7136154823313754,0.5,0.3,Viable tumour cell
-3.76566,0.983791,0.2832879062017286,0.5,0.3,Necrotic
-0.0629521,0.0348679,0.2804021784980125,0.5,0.3,Necrotic
-1.93639,4.84764,0.2834123784253218,0.5,0.3,Necrotic
-0.0584012,-0.263508,0.28027063065366997,0.5,0.3,Necrotic
2.20075,-0.0739137,0.279600241852452,0.5,0.3,Necrotic
7.01794,0.043997,0.2864798719967827,0.5,0.3,Necrotic
0.0228158,3.40466,0.28207175147138597,0.5,0.3,Necrotic
-1.3741,-14.1823,0.5134448326919749,0.5,0.3,Viable tumour cell
-1.11887,0.807547,0.28130379797491334,0.5,0.3,Necrotic
10.5805,0.40501,0.33784626182058675,0.5,0.3,Viable tumour cell
-0.773341,-0.161557,0.28067777788565385,0.5,0.3,Necrotic
14.1958,2.6871,0.5352104936768548,0.5,0.3,Viable tumour cell
-3.48551,-1.82198,0.2812342765580788,0.5,0.3,Necrotic
-0.0684395,-1.49948,0.2797328155237547,0.5,0.3,Necrotic
0.11126,-0.432779,0.2801195984801773,0.5,0.3,Necrotic
-0.0786782,-0.202453,0.2803067331144193,0.5,0.3,Necrotic
3.34875,4.69115,0.28481836322419457,0.5,0.3,Necrotic
-0.8279,-2.41434,0.27996104317100223,0.5,0.3,Necrotic
0.894674,3.47361,0.2816906480465023,0.5,0.3,Necrotic
-1.78353,-1.31891,0.28067532527234906,0.5,0.3,Necrotic
5.77291,3.42515,0.28658092219354625,0.5,0.3,Necrotic
0.800103,-1.22443,0.27946103232127434,0.5,0.3,Necrotic
-0.409101,0.285509,0.28069787993887185,0.5,0.3,Necrotic
-3.70041,-6.86617,0.28629504499661906,0.5,0.3,Necrotic
1.73084,-1.30711,0.27916173779915504,0.5,0.3,Necrotic
-4.93715,-2.87403,0.2842327234611087,0.5,0.3,Necrotic
0.0286165,-0.100132,0.2802980869030153,0.5,0.3,Necrotic
-1.10568,2.90612,0.2822850967359905,0.5,0.3,Necrotic
3.06714,0.756322,0.27947390489793544,0.5,0.3,Necrotic
-2.27049,2.68407,0.2830263254583145,0.5,0.3,Necrotic
-0.299841,-0.319565,0.28036750933728916,0.5,0.3,Necrotic
10.2089,10.1844,0.5344080515343985,0.5,0.3,Viable tumour cell
-0.406002,-0.312162,0.2804247074216334,0.5,0.3,Necrotic
8.95047,-0.0999535,0.29978508480387683,0.5,0.3,Viable tumour cell
-6.4075,-5.09726,0.28820797710196644,0.5,0.3,Necrotic
12.2062,7.50667,0.5279188202219558,0.5,0.3,Viable tumour cell
0.255927,-0.0742696,0.28020374003461296,0.5,0.3,Necrotic
2.44536,-8.53044,0.2974857695712809,0.5,0.3,Viable tumour cell
-3.87699,4.93285,0.28703299023602363,0.5,0.3,Necrotic
-3.521,-0.618181,0.28144466405240604,0.5,0.3,Necrotic
2.15799,-1.66031,0.2789202867038942,0.5,0.3,Necrotic
-1.63348,-2.57092,0.2804717182613033,0.5,0.3,Necrotic
-3.65783,8.81343,0.30576839269800393,0.5,0.3,Viable tumour cell
6.74446,3.47374,0.28828084659102343,0.5,0.3,Necrotic
-11.8548,10.9945,0.671032050953892,0.5,0.3,Viable tumour cell
-3.89557,-0.101757,0.28239496812870546,0.5,0.3,Necrotic
-0.328325,0.180473,0.28060676712458005,0.5,0.3,Necrotic
-3.13373,-1.2158,0.28073468600780493,0.5,0.3,Necrotic
-1.53685,2.71507,0.2824693278354455,0.5,0.3,Necrotic
0.120035,0.0247634,0.2803027796136319,0.5,0.3,Necrotic
-1.697,-3.0421,0.28058103620880326,0.5,0.3,Necrotic
-0.0337337,-0.325757,0.28023182517319606,0.5,0.3,Necrotic
-9.25181,-6.21807,0.3359303158412854,0.5,0.3,Viable tumour cell
2.82973,1.70113,0.279130499003879,0.5,0.3,Necrotic
-4.7438,7.2715,0.29501174603075,0.5,0.3,Viable tumour cell
-1.37034,-2.76445,0.28026666980205267,0.5,0.3,Necrotic
-6.3508,-1.38039,0.2852999388106998,0.5,0.3,Necrotic
-0.342652,-0.205581,0.28043880511932373,0.5,0.3,Necrotic
-0.0142322,-7.64897,0.28358977462070284,0.5,0.3,Necrotic
0.834256,-3.5146,0.2777719957965616,0.5,0.3,Necrotic
5.98059,2.036,0.28473289658928447,0.5,0.3,Necrotic
4.11397,-6.43925,0.2856567515177949,0.5,0.3,Necrotic
2.48589,-1.03926,0.27939413822326925,0.5,0.3,Necrotic
-3.62441,10.5767,0.3469720773239766,0.5,0.3,Viable tumour cell
-0.267308,0.287161,0.28062444245309753,0.5,0.3,Necrotic
-2.70074,-2.18825,0.28112686791917885,0.5,0.3,Necrotic
-3.30286,-13.274,0.46895012869821584,0.5,0.3,Viable tumour cell
-3.7496,1.82599,0.28392371968427693,0.5,0.3,Necrotic
-3.98486,-0.463901,0.28200063526592395,0.5,0.3,Necrotic
4.73992,5.66552,0.28913632574650006,0.5,0.3,Necrotic
-2.48758,6.84045,0.2876188329361441,0.5,0.3,Necrotic
-2.64997,-1.54082,0.28072380926558604,0.5,0.3,Necrotic
-0.58002,-2.81402,0.2796498545810788,0.5,0.3,Necrotic
-3.83449,-1.88549,0.2814152540700739,0.5,0.3,Necrotic
7.74927,3.50018,0.2935343010131356,0.5,0.3,Viable tumour cell
-1.50543,-1.54887,0.28056451943586885,0.5,0.3,Necrotic
0.234061,-0.281397,0.28012895705881075,0.5,0.3,Necrotic
4.992,10.0471,0.35653841348580484,0.5,0.3,Viable tumour cell
6.1164,0.275357,0.2843580003466195,0.5,0.3,Necrotic
4.75789,0.698963,0.2809429119528128,0.5,0.3,Necrotic
-1.03988,-0.793092,0.28053727326730127,0.5,0.3,Necrotic
-2.3811,3.18918,0.28323358459827497,0.5,0.3,Necrotic
3.17768,-0.681243,0.27967014759752074,0.5,0.3,Necrotic
4.0487,4.19724,0.28458712234628214,0.5,0.3,Necrotic
3.5718,-2.73695,0.27846240346504003,0.5,0.3,Necrotic
0.6477,-1.96983,0.27905251550668186,0.5,0.3,Necrotic
-8.90827,0.528872,0.2936011343089517,0.5,0.3,Viable tumour cell
1.29253,3.55631,0.2817296277895129,0.5,0.3,Necrotic
-1.32095,-1.20275,0.2805267523969281,0.5,0.3,Necrotic
-0.929947,0.845255,0.28122955476046685,0.5,0.3,Necrotic
12.6819,-9.83461,0.7598435102270339,0.5,0.3,Viable tumour cell
-0.277824,-1.80812,0.2797114967285281,0.5,0.3,Necrotic
-0.00586014,0.707067,0.2806266156558427,0.5,0.3,Necrotic
-1.27838,0.387849,0.28118013841493644,0.5,0.3,Necrotic
0.746367,0.609814,0.28013728215543515,0.5,0.3,Necrotic
-0.921053,-0.628545,0.280549737489523,0.5,0.3,Necrotic
5.96462,-1.39838,0.28298584992493986,0.5,0.3,Necrotic
-1.74772,-2.13225,0.28055441653477675,0.5,0.3,Necrotic
-3.28342,9.49513,0.3168094041908493,0.5,0.3,Viable tumour cell
-0.632924,1.17147,0.281187150366183,0.5,0.3,Necrotic
-5.06508,-4.18715,0.2853120668751298,0.5,0.3,Necrotic
-0.339499,-1.17794,0.280016168750599,0.5,0.3,Necrotic
3.33061,6.35958,0.28826710822121615,0.5,0.3,Necrotic
-11.4183,-4.33947,0.3784873666774556,0.5,0.3,Viable tumour cell
1.80154,-2.09421,0.27857411094462514,0.5,0.3,Necrotic
-7.52042,-0.514457,0.28628176165443736,0.5,0.3,Necrotic
0.105392,0.035988,0.28031206311743634,0.5,0.3,Necrotic
-0.458218,2.56427,0.28171790456034823,0.5,0.3,Necrotic
3.33913,-12.2611,0.4282414129800475,0.5,0.3,Viable tumour cell
3.77057,1.43805,0.2791007903685316,0.5,0.3,Necrotic
-6.51117,1.17255,0.28590311098441845,0.5,0.3,Necrotic
4.22351,-1.04864,0.2805539241865534,0.5,0.3,Necrotic
-2.51586,-3.04726,0.28130814673827964,0.5,0.3,Necrotic
-0.587663,-0.438316,0.2804624621186818,0.5,0.3,Necrotic
0.124621,0.759377,0.2805643625572182,0.5,0.3,Necrotic
1.31702,-2.64712,0.2779499185832795,0.5,0.3,Necrotic
-2.53844,1.66062,0.28270687493966784,0.5,0.3,Necrotic
-1.27675,-1.18718,0.28051272326068144,0.5,0.3,Necrotic
8.22856,-9.50231,0.4363231435163656,0.5,0.3,Viable tumour cell
-13.3854,3.08087,0.47020094749937524,0.5,0.3,Viable tumour cell
-0.759199,1.07954,0.281225856413187,0.5,0.3,Necrotic
0.318665,-3.46761,0.2785211400316977,0.5,0.3,Necrotic
0.725535,0.151275,0.28004732491521434,0.5,0.3,Necrotic
0.0847661,0.202879,0.2803773403873322,0.5,0.3,Necrotic
-0.691154,0.0222382,0.2807167730743395,0.5,0.3,Necrotic
3.25692,-1.7883,0.27921837238811487,0.5,0.3,Necrotic
-2.90502,-0.331818,0.28133394569953674,0.5,0.3,Necrotic
0.220476,3.63197,0.2821172240721101,0.5,0.3,Necrotic
-5.48071,-9.33722,0.32769271665236865,0.5,0.3,Viable tumour cell
-8.37056,-12.5847,0.5395925768190337,0.5,0.3,Viable tumour cell
-1.14442,1.43536,0.28163925336139245,0.5,0.3,Necrotic
-5.85257,2.39392,0.2863237494060502,0.5,0.3,Necrotic
-2.40552,-0.231128,0.28123481270436124,0.5,0.3,Necrotic
0.711278,-4.00824,0.27794401621726617,0.5,0.3,Necrotic
-0.363875,-0.611982,0.2802751721403891,0.5,0.3,Necrotic
0.136855,0.0216597,0.28029424469388253,0.5,0.3,Necrotic
-5.22342,8.26488,0.30922747542312967,0.5,0.3,Viable tumour cell
1.97822,-0.934014,0.27934082827107937,0.5,0.3,Necrotic
7.23122,6.08788,0.30667062618321245,0.5,0.3,Viable tumour cell
-1.3726,-4.77816,0.2801481124718974,0.5,0.3,Necrotic
-12.2197,5.20848,0.43738695988353404,0.5,0.3,Viable tumour cell
0.862061,-0.597572,0.2797080363127273,0.5,0.3,Necrotic
0.553059,11.3024,0.3585445486150338,0.5,0.3,Viable tumour cell
-0.457553,0.324191,0.28074098014008897,0.5,0.3,Necrotic
0.823271,-2.03031,0.27887582874361516,0.5,0.3,Necrotic
1.63722,1.88268,0.2793957402675413,0.5,0.3,Necrotic
0.597607,0.107001,0.28009748222054487,0.5,0.3,Necrotic
-9.22598,3.17668,0.30504154884846263,0.5,0.3,Viable tumour cell
0.863844,0.104103,0.2799724354330186,0.5,0.3,Necrotic
5.5764,-2.69321,0.2813853101777007,0.5,0.3,Necrotic
-5.3891,-3.532,0.2854307159587992,0.5,0.3,Necrotic
1.237,-0.797169,0.27949809480038695,0.5,0.3,Necrotic
-0.798716,-1.72838,0.2800901460013854,0.5,0.3,Necrotic
-3.36523,0.75575,0.28273896433640155,0.5,0.3,Necrotic
11.0917,8.90379,0.5166447501908148,0.5,0.3,Viable tumour cell
-15.9423,-4.89142,0.7177586667603526,0.5,0.3,Viable tumour cell
-2.34078,-1.56376,0.2806677513157475,0.5,0.3,Necrotic
-4.25424,-1.66366,0.28200652001024457,0.5,0.3,Necrotic
-1.17876,0.526176,0.28119857168930606,0.5,0.3,Necrotic
0.832142,-2.33464,0.2784919369894344,0.5,0.3,Necrotic
-4.50718,1.46287,0.28436314723516726,0.5,0.3,Necrotic
-2.4181,-3.71658,0.28131837197065057,0.5,0.3,Necrotic
-6.69723,-0.718749,0.2853100827515357,0.5,0.3,Necrotic
-5.2358,-7.52293,0.29699767884089967,0.5,0.3,Viable tumour cell
-12.8501,1.91048,0.4232820542758699,0.5,0.3,Viable tumour cell
0.679274,3.81043,0.2821974060107908,0.5,0.3,Necrotic
-10.1259,-9.2861,0.44662002887997765,0.5,0.3,Viable tumour cell
12.4678,5.91711,0.48539232124524834,0.5,0.3,Viable tumour cell
-2.02301,-1.57519,0.28073260582717113,0.5,0.3,Necrotic
3.89234,-10.715,0.3668148507019476,0.5,0.3,Viable tumour cell
-3.2806,1.29059,0.2831104332130558,0.5,0.3,Necrotic
-4.54308,4.37675,0.28703227145879157,0.5,0.3,Necrotic
5.36177,-1.2314,0.2820543317310371,0.5,0.3,Necrotic
0.130815,6.23614,0.2851527787456635,0.5,0.3,Necrotic
11.5969,-2.05638,0.3880154265631134,0.5,0.3,Viable tumour cell
14.2031,0.399597,0.5184373559286523,0.5,0.3,Viable tumour cell
0.379363,-6.09434,0.2803971678843612,0.5,0.3,Necrotic
-3.82377,-9.05844,0.3047677083308416,0.5,0.3,Viable tumour cell
-9.556,-13.3437,0.641043137192398,0.5,0.3,Viable tumour cell
-9.00832,12.5468,0.5998899447873585,0.5,0.3,Viable tumour cell
2.84003,15.7571,0.6867645697902759,0.5,0.3,Viable tumour cell
-11.8699,-1.54097,0.3701471254021741,0.5,0.3,Viable tumour cell
-5.12505,-2.16034,0.28405370731115837,0.5,0.3,Necrotic
6.41134,-9.07184,0.360002690817243,0.5,0.3,Viable tumour cell
6.72838,-6.17158,0.3054681400495474,0.5,0.3,Viable tumour cell
-6.46338,-11.0276,0.3980712329262926,0.5,0.3,Viable tumour cell
1.62305,10.0416,0.32246532414644885,0.5,0.3,Viable tumour cell
-5.83541,0.694618,0.2850599587837026,0.5,0.3,Necrotic
-5.55783,-14.3549,0.5933428258502265,0.5,0.3,Viable tumour cell
-9.89006,6.67693,0.3692058935014488,0.5,0.3,Viable tumour cell
-0.0752479,2.63207,0.28156455754690807,0.5,0.3,Necrotic
4.66081,1.27316,0.28038826061790867,0.5,0.3,Necrotic
3.30628,-6.19116,0.2826356649650091,0.5,0.3,Necrotic
-9.31187,-10.9269,0.4787031119740588,0.5,0.3,Viable tumour cell
-3.33996,-1.84802,0.2811895338894138,0.5,0.3,Necrotic
-3.43529,-4.26547,0.2828372637503618,0.5,0.3,Necrotic
-6.50411,-2.69971,0.2870075848381358,0.5,0.3,Necrotic
4.96677,-0.218362,0.2816504020381826,0.5,0.3,Necrotic
-8.1381,5.82008,0.30888629105135185,0.5,0.3,Viable tumour cell
3.57912,0.61631,0.2796599615338389,0.5,0.3,Necrotic
-1.85087,3.12883,0.28273766112200915,0.5,0.3,Necrotic
-2.33776,16.5772,0.7732880900598298,0.5,0.3,Viable tumour cell
2.08789,1.9301,0.27895362776160604,0.5,0.3,Necrotic
-0.499602,-9.24008,0.29879463279075985,0.5,0.3,Viable tumour cell
4.29353,3.55787,0.2834489415586478,0.5,0.3,Necrotic
2.17012,-2.08551,0.2785722794231133,0.5,0.3,Necrotic
-10.2594,-12.476,0.6147958769001389,0.5,0.3,Viable tumour cell
-2.48774,5.40387,0.2855140623335607,0.5,0.3,Necrotic
-1.7793,-5.49888,0.2801547143607804,0.5,0.3,Necrotic
-3.1022,0.0825279,0.28193992124940953,0.5,0.3,Necrotic
-7.79977,-8.35012,0.34343386895684763,0.5,0.3,Viable tumour cell
3.58879,-2.17407,0.279126341768267,0.5,0.3,Necrotic
-2.47105,3.52264,0.28328272018700473,0.5,0.3,Necrotic
6.2746,-7.94756,0.32794196780960505,0.5,0.3,Viable tumour cell
10.3229,3.42462,0.34271244350501645,0.5,0.3,Viable tumour cell
-0.362125,1.56356,0.2811838089346047,0.5,0.3,Necrotic
-0.363526,-1.0138,0.28010364431499996,0.5,0.3,Necrotic
8.41766,10.2311,0.4557137987834474,0.5,0.3,Viable tumour cell
0.732723,-1.63284,0.27922633238240735,0.5,0.3,Necrotic
9.08341,4.72222,0.3237953048278312,0.5,0.3,Viable tumour cell
5.84825,-13.1152,0.5442278416644346,0.5,0.3,Viable tumour cell
-8.35518,2.69761,0.29336483015907533,0.5,0.3,Viable tumour cell
0.320016,1.26591,0.28064144425312665,0.5,0.3,Necrotic
16.0321,4.45029,0.7486051337820012,0.5,0.3,Viable tumour cell
9.72316,-5.65073,0.3711374306915797,0.5,0.3,Viable tumour cell
-8.96617,5.40613,0.3199845315509544,0.5,0.3,Viable tumour cell
-0.479749,4.99305,0.28328771164085054,0.5,0.3,Necrotic
-3.2012,-0.792462,0.28097413586252595,0.5,0.3,Necrotic
-3.57313,-9.90781,0.32138072637369297,0.5,0.3,Viable tumour cell
-1.46855,-0.887233,0.28064844717454296,0.5,0.3,Necrotic
1.7257,-9.15765,0.3026353647767408,0.5,0.3,Viable tumour cell
0.352059,0.451237,0.28030332372230676,0.5,0.3,Necrotic
16.9166,-0.526331,0.7625851752876743,0.5,0.3,Viable tumour cell
3.3429,1.17742,0.27925098047683333,0.5,0.3,Necrotic
-3.0356,-1.72506,0.2809921659062677,0.5,0.3,Necrotic
-0.224487,-0.210995,0.28037614295648566,0.5,0.3,Necrotic
1.26856,11.0323,0.34988771149070574,0.5,0.3,Viable tumour cell
10.8445,1.75982,0.34944311562666835,0.5,0.3,Viable tumour cell
6.64215,2.16372,0.2859764354045649,0.5,0.3,Necrotic
2.54953,-1.72542,0.27894927744260967,0.5,0.3,Necrotic
1.9918,-6.38855,0.28201510692572035,0.5,0.3,Necrotic
2.70537,12.4167,0.42108160288599217,0.5,0.3,Viable tumour cell
-2.46521,-2.61985,0.28121372881211704,0.5,0.3,Necrotic
5.2779,0.420932,0.28208968846319105,0.5,0.3,Necrotic
-3.53375,-2.93334,0.28223398262315447,0.5,0.3,Necrotic
5.63747,11.6026,0.4341986879455024,0.5,0.3,Viable tumour cell
-1.83601,10.1904,0.32402896702071166,0.5,0.3,Viable tumour cell
-0.773774,1.62684,0.28148077280761274,0.5,0.3,Necrotic
0.303636,-2.22077,0.278989644232313,0.5,0.3,Necrotic
1.77757,-2.73764,0.2779122886338827,0.5,0.3,Necrotic
-8.0823,6.71764,0.32191087084168457,0.5,0.3,Viable tumour cell
0.557192,2.29635,0.28088336963467203,0.5,0.3,Necrotic
5.70476,0.982573,0.28330898393803994,0.5,0.3,Necrotic
0.449034,-0.892751,0.27977265765967874,0.5,0.3,Necrotic
-6.05927,-5.8655,0.28860668481580015,0.5,0.3,Viable tumour cell
-1.21899,8.31776,0.2918548830857802,0.5,0.3,Viable tumour cell
-7.46354,15.0219,0.7266546360969479,0.5,0.3,Viable tumour cell
-15.378,-6.65252,0.7161608297698345,0.5,0.3,Viable tumour cell
8.00585,-0.0573656,0.2889877295962186,0.5,0.3,Viable tumour cell
-3.71621,-3.37877,0.282788314340912,0.5,0.3,Necrotic
1.90628,5.84796,0.28552540795498454,0.5,0.3,Necrotic
5.33748,8.21839,0.31525873714745706,0.5,0.3,Viable tumour cell
-2.96407,-4.74082,0.2823271763444205,0.5,0.3,Necrotic
2.83599,-3.03338,0.2774315319253509,0.5,0.3,Necrotic
-4.06788,0.117516,0.2827784164390781,0.5,0.3,Necrotic
8.62956,0.549334,0.2966767688598868,0.5,0.3,Viable tumour cell
0.916172,2.26282,0.2805535166816881,0.5,0.3,Necrotic
-13.1817,8.51646,0.6114021859006826,0.5,0.3,Viable tumour cell
-3.13076,-1.30014,0.2807828002786332,0.5,0.3,Necrotic
2.49692,3.38082,0.28035222017091427,0.5,0.3,Necrotic
-7.12049,12.8742,0.5319337471945964,0.5,0.3,Viable tumour cell
-15.3645,-0.660822,0.5799598629423514,0.5,0.3,Viable tumour cell
1.55904,-10.8982,0.34765185793575903,0.5,0.3,Viable tumour cell
7.71658,-1.47038,0.28935365479441044,0.5,0.3,Viable tumour cell
-2.75491,-14.0289,0.5135710341087752,0.5,0.3,Viable tumour cell
-6.65637,2.82601,0.2873298912752893,0.5,0.3,Necrotic
0.00892184,0.507789,0.28054146550391046,0.5,0.3,Necrotic
8.30121,-0.938628,0.29236124542134484,0.5,0.3,Viable tumour cell
0.985724,9.43485,0.3076672058631589,0.5,0.3,Viable tumour cell
8.69805,15.3674,0.8717826625366941,0.5,0.3,Viable tumour cell
-5.81437,5.93622,0.2919161486489622,0.5,0.3,Necrotic
-5.12815,-0.629515,0.28368805613145237,0.5,0.3,Necrotic
0.725151,-3.02127,0.27794745344172794,0.5,0.3,Necrotic
-6.64797,15.467,0.7341714823950815,0.5,0.3,Viable tumour cell
-1.04753,0.262718,0.28101116505676244,0.5,0.3,Necrotic
-6.84567,11.6093,0.4492585855924291,0.5,0.3,Viable tumour cell
8.06438,-2.44542,0.29418864016465984,0.5,0.3,Viable tumour cell
8.46045,3.01463,0.2983908737948492,0.5,0.3,Viable tumour cell
11.8728,1.62377,0.38647376035525616,0.5,0.3,Viable tumour cell
0.429163,-0.304799,0.28002919486639816,0.5,0.3,Necrotic
0.04282,-2.87937,0.27898723109456514,0.5,0.3,Necrotic
4.71155,0.106632,0.28122568282801175,0.5,0.3,Necrotic
-12.5419,-6.0152,0.468059599550296,0.5,0.3,Viable tumour cell
-0.587562,-2.16478,0.2798412737992347,0.5,0.3,Necrotic
-2.7118,-2.80207,0.28145723683128926,0.5,0.3,Necrotic
-11.083,-0.717532,0.3383437367135516,0.5,0.3,Viable tumour cell
3.88747,6.92676,0.29186870256604636,0.5,0.3,Necrotic
-4.43861,-15.5616,0.678259284017158,0.5,0.3,Viable tumour cell
-1.39995,-3.92334,0.2803092558053047,0.5,0.3,Necrotic
10.8563,10.4782,0.5902681973561944,0.5,0.3,Viable tumour cell
-1.52572,-7.88701,0.2821948213950425,0.5,0.3,Viable tumour cell
-2.21215,-6.18551,0.2808133118477726,0.5,0.3,Necrotic
-4.35609,-2.08998,0.2823897587389367,0.5,0.3,Necrotic
2.47101,4.46595,0.2835595214183082,0.5,0.3,Necrotic
0.500722,-1.47195,0.2794869153136205,0.5,0.3,Necrotic
-9.98875,2.67085,0.3177499624672806,0.5,0.3,Viable tumour cell
-5.28177,4.41799,0.2876056435321226,0.5,0.3,Necrotic
6.24374,8.94025,0.34444386548110084,0.5,0.3,Viable tumour cell
10.1572,-6.92338,0.42321341584542543,0.5,0.3,Viable tumour cell
6.63096,14.0403,0.619088812281738,0.5,0.3,Viable tumour cell
-4.27292,2.89245,0.28521629237022633,0.5,0.3,Necrotic
3.08577,-5.20661,0.27925311738303293,0.5,0.3,Necrotic
-6.28392,10.7314,0.3940590077497147,0.5,0.3,Viable tumour cell
-7.49809,3.17797,0.2896017359168446,0.5,0.3,Viable tumour cell
-4.41958,6.54145,0.29172165675400064,0.5,0.3,Necrotic
-5.0771,1.05988,0.2846081253840436,0.5,0.3,Necrotic
-7.4535,-6.80103,0.3097551671231875,0.5,0.3,Viable tumour cell
-6.8016,-4.17171,0.28839410357444417,0.5,0.3,Necrotic
-10.0353,14.685,0.8666308321955009,0.5,0.3,Viable tumour cell
-2.99295,12.0815,0.3994663020465061,0.5,0.3,Viable tumour cell
6.5889,-0.952794,0.284762080732915,0.5,0.3,Necrotic
-5.51141,-5.1083,0.28651640730563466,0.5,0.3,Necrotic
-1.5568,2.93675,0.2825611409156514,0.5,0.3,Necrotic
-0.368013,0.129255,0.2806026935201115,0.5,0.3,Necrotic
0.0378355,0.511625,0.2805246782350444,0.5,0.3,Necrotic
2.99119,11.4343,0.37891213126191314,0.5,0.3,Viable tumour cell
10.9318,-9.33972,0.5740225626259972,0.5,0.3,Viable tumour cell
-9.64773,13.2659,0.7004428331524621,0.5,0.3,Viable tumour cell
-4.52535,-5.4629,0.28516721224287583,0.5,0.3,Necrotic
2.98933,7.96324,0.2956931039087707,0.5,0.3,Viable tumour cell
10.0392,-2.83363,0.335978002075826,0.5,0.3,Viable tumour cell
-5.67355,-2.8424,0.28551795236389754,0.5,0.3,Necrotic
10.248,7.28208,0.41400613104799533,0.5,0.3,Viable tumour cell
1.91354,-2.48802,0.27817517057976787,0.5,0.3,Necrotic
-5.54157,-10.9467,0.3777094812931096,0.5,0.3,Viable tumour cell
-2.4523,4.64818,0.2842245669343199,0.5,0.3,Necrotic
7.58913,13.633,0.6358725205756518,0.5,0.3,Viable tumour cell
-7.57268,-4.14207,0.2910666222096288,0.5,0.3,Viable tumour cell
-10.2129,-6.40101,0.3692860539231108,0.5,0.3,Viable tumour cell
-10.7684,2.38921,0.3387706016396647,0.5,0.3,Viable tumour cell
-15.3028,1.5367,0.5952657581737267,0.5,0.3,Viable tumour cell
-2.61646,-5.48335,0.28153766922693074,0.5,0.3,Necrotic
1.20363,-9.87933,0.31550206558349814,0.5,0.3,Viable tumour cell
-0.466151,-5.93356,0.2794951085034803,0.5,0.3,Necrotic
3.63082,1.62366,0.2790633399549013,0.5,0.3,Necrotic
10.3719,12.9147,0.7518326155729711,0.5,0.3,Viable tumour cell
-15.7174,2.3728,0.6485708290530316,0.5,0.3,Viable tumour cell
