x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.672029,0.141452,0.2926619962506589,0.5,0.3,Necrotic
-3.05742,-1.46068,0.2926633737402734,0.5,0.3,Necrotic
-0.0428509,-0.695454,0.2929843940625918,0.5,0.3,Necrotic
-0.402149,0.37041,0.2926288337579937,0.5,0.3,Necrotic
4.44619,4.30345,0.28926987632491064,0.5,0.3,Necrotic
-0.371862,0.0731492,0.2927032642496357,0.5,0.3,Necrotic
-1.92484,1.42463,0.29230780627867975,0.5,0.3,Necrotic
-1.22279,-0.262457,0.2927191810447558,0.5,0.3,Necrotic
-0.337535,0.385209,0.2926277631763991,0.5,0.3,Necrotic
0.446588,0.432516,0.29261536659935594,0.5,0.3,Necrotic
-0.343323,0.946536,0.2924586517517478,0.5,0.3,Necrotic
-7.02168,-7.02769,0.301715858510769,0.5,0.3,Viable tumour cell
0.0170129,-2.12028,0.2935219544915129,0.5,0.3,Necrotic
-1.9003,5.24202,0.2918995425423422,0.5,0.3,Necrotic
14.98,5.54254,0.5476058447941912,0.5,0.3,Viable tumour cell
1.60592,-0.783233,0.29312821551446855,0.5,0.3,Necrotic
5.34621,1.97305,0.29167601815085226,0.5,0.3,Necrotic
0.239419,-0.544408,0.2929565678350939,0.5,0.3,Necrotic
-0.218293,0.0899505,0.29271185542666095,0.5,0.3,Necrotic
-0.0865366,0.687132,0.2925427434982561,0.5,0.3,Necrotic
2.87206,8.97788,0.3004467533857251,0.5,0.3,Viable tumour cell
-16.1414,-0.0805439,0.6246128757541479,0.5,0.3,Viable tumour cell
-9.09124,-2.60685,0.2968979073723448,0.5,0.3,Viable tumour cell
-0.685217,1.09937,0.292408120717191,0.5,0.3,Necrotic
-11.1244,-9.02401,0.4653919325747343,0.5,0.3,Viable tumour cell
-1.26499,0.667332,0.29247275987784266,0.5,0.3,Necrotic
-8.18692,-4.98658,0.29995083293413205,0.5,0.3,Viable tumour cell
-3.16699,-9.33697,0.30540578281592345,0.5,0.3,Viable tumour cell
-12.1235,12.1265,0.738644261692017,0.5,0.3,Viable tumour cell
-0.875668,-0.767186,0.292911442830075,0.5,0.3,Necrotic
0.492272,0.777403,0.2925099979966413,0.5,0.3,Necrotic
-8.32242,3.83543,0.2975650354211615,0.5,0.3,Necrotic
-3.06904,-2.67375,0.2930295068538503,0.5,0.3,Necrotic
0.0787346,4.65534,0.29169553077821,0.5,0.3,Necrotic
-0.364269,0.262819,0.29265799160260614,0.5,0.3,Necrotic
-11.5612,1.80752,0.34763867743804744,0.5,0.3,Viable tumour cell
-0.633704,0.0804969,0.29267990548419476,0.5,0.3,Necrotic
1.13621,-0.147823,0.2928567681700462,0.5,0.3,Necrotic
0.596195,-1.0067,0.2931427662768777,0.5,0.3,Necrotic
1.11561,-0.0404856,0.292815663689962,0.5,0.3,Necrotic
-2.70844,0.36862,0.2923491005528881,0.5,0.3,Necrotic
-4.39491,2.77253,0.2922585046132331,0.5,0.3,Necrotic
-0.321696,0.26012,0.2926621537031137,0.5,0.3,Necrotic
-9.27292,-0.271927,0.2955952105532058,0.5,0.3,Viable tumour cell
4.77712,-9.46705,0.30936397659948783,0.5,0.3,Viable tumour cell
-0.264839,-5.67395,0.29565516626414295,0.5,0.3,Necrotic
7.86364,-2.36179,0.29541438099114886,0.5,0.3,Necrotic
-0.831901,-0.87904,0.29295075360431144,0.5,0.3,Necrotic
-3.03868,2.08127,0.29219471749902126,0.5,0.3,Necrotic
-4.25339,-2.19353,0.2924670831106536,0.5,0.3,Necrotic
3.02834,3.59498,0.29084917293998247,0.5,0.3,Necrotic
3.66862,-1.5443,0.2936601688143481,0.5,0.3,Necrotic
-0.389093,-0.00384456,0.29272070811835493,0.5,0.3,Necrotic
-1.65139,0.960364,0.2923856882249338,0.5,0.3,Necrotic
-0.476246,-6.567,0.29679954039227996,0.5,0.3,Necrotic
2.23694,5.25896,0.29080953488374706,0.5,0.3,Necrotic
-1.426,2.64599,0.2921404513847793,0.5,0.3,Necrotic
-0.647218,11.9958,0.3720304448935695,0.5,0.3,Viable tumour cell
-0.708454,-0.596865,0.2928737185996789,0.5,0.3,Necrotic
0.909406,5.45863,0.29151574531588575,0.5,0.3,Necrotic
-0.168327,-0.0653316,0.2927574973216933,0.5,0.3,Necrotic
-3.93708,6.28056,0.2934449718349844,0.5,0.3,Necrotic
-2.70817,-0.432034,0.29248864880757264,0.5,0.3,Necrotic
-0.12697,0.24896,0.29267370127907594,0.5,0.3,Necrotic
-7.09233,-8.13171,0.31716359383355924,0.5,0.3,Viable tumour cell
-0.483372,-0.739037,0.2929454502033438,0.5,0.3,Necrotic
0.213688,3.79402,0.2917792882419197,0.5,0.3,Necrotic
-2.54228,0.884313,0.2922977481475273,0.5,0.3,Necrotic
13.7998,-8.63166,0.5815623370767309,0.5,0.3,Viable tumour cell
-0.219267,-1.45889,0.29323903039341004,0.5,0.3,Necrotic
2.86763,-3.64074,0.2942017397257103,0.5,0.3,Necrotic
-0.186849,-0.273225,0.2928222802150773,0.5,0.3,Necrotic
15.9008,9.24671,0.8228144486391933,0.5,0.3,Viable tumour cell
5.19294,-3.53023,0.29464482739211256,0.5,0.3,Necrotic
2.39683,-2.68741,0.2939015343686572,0.5,0.3,Necrotic
-1.31888,-0.515717,0.2927830966206744,0.5,0.3,Necrotic
0.223214,1.46474,0.2923234702310229,0.5,0.3,Necrotic
3.74205,-3.42679,0.29422856798842023,0.5,0.3,Necrotic
1.3661,-3.30965,0.2940784794057195,0.5,0.3,Necrotic
-1.37502,-0.271619,0.29270187613938103,0.5,0.3,Necrotic
-4.28247,0.478975,0.2918971420943908,0.5,0.3,Necrotic
-1.53858,-0.677774,0.29279310567472683,0.5,0.3,Necrotic
-9.33972,2.83807,0.30115015143783097,0.5,0.3,Viable tumour cell
-0.380236,-9.27829,0.3042021245356748,0.5,0.3,Necrotic
-1.43438,0.483321,0.2924949496980085,0.5,0.3,Necrotic
-0.587212,-0.366258,0.2928139746118801,0.5,0.3,Necrotic
0.371648,0.082791,0.2927382494912485,0.5,0.3,Necrotic
-0.786287,0.280609,0.29261890440491906,0.5,0.3,Necrotic
8.40138,-2.87107,0.29531140399627154,0.5,0.3,Necrotic
-0.602501,2.72073,0.2920944306090465,0.5,0.3,Necrotic
0.885374,-1.10557,0.29320232444257566,0.5,0.3,Necrotic
1.78462,2.5324,0.29178656741341014,0.5,0.3,Necrotic
4.07009,-8.87911,0.29827724347559914,0.5,0.3,Viable tumour cell
3.24634,0.550503,0.29262561898684947,0.5,0.3,Necrotic
0.80128,0.630769,0.29255957952456024,0.5,0.3,Necrotic
1.9043,0.915225,0.29244139818797993,0.5,0.3,Necrotic
-0.427663,0.193144,0.2926696274811243,0.5,0.3,Necrotic
0.511906,-1.56831,0.29334734893933256,0.5,0.3,Necrotic
0.779947,0.0755676,0.29275899900751623,0.5,0.3,Necrotic
-0.367669,0.272075,0.29265547157649685,0.5,0.3,Necrotic
-4.71991,-1.66489,0.2921930046874007,0.5,0.3,Necrotic
-3.08123,-0.81705,0.29249080189384163,0.5,0.3,Necrotic
0.164499,-3.67603,0.29426009907135686,0.5,0.3,Necrotic
0.979929,-0.537831,0.2929971821526691,0.5,0.3,Necrotic
-0.932931,-0.45944,0.2928136596870521,0.5,0.3,Necrotic
2.75844,4.76325,0.2904057432659349,0.5,0.3,Necrotic
1.45365,3.05095,0.2916520886391004,0.5,0.3,Necrotic
-0.500785,-0.362087,0.2928198366789444,0.5,0.3,Necrotic
-0.429486,-0.615086,0.29290961609579386,0.5,0.3,Necrotic
13.2466,-4.13576,0.41800316444860736,0.5,0.3,Viable tumour cell
-0.194751,-0.679227,0.292960268280659,0.5,0.3,Necrotic
0.507029,-5.41789,0.29535825302647956,0.5,0.3,Necrotic
3.97637,10.2901,0.33173311315935006,0.5,0.3,Viable tumour cell
-6.95745,9.82904,0.36315582848291783,0.5,0.3,Viable tumour cell
8.54134,4.78299,0.2967681627461882,0.5,0.3,Viable tumour cell
2.74389,-2.35849,0.29381638246334285,0.5,0.3,Necrotic
-0.763399,-0.628942,0.29287889051365606,0.5,0.3,Necrotic
10.8262,-6.30794,0.35908710956752216,0.5,0.3,Viable tumour cell
0.258311,0.924747,0.2924692526223629,0.5,0.3,Necrotic
-0.661659,1.24357,0.2923702991458263,0.5,0.3,Necrotic
-1.50029,-0.743458,0.2928167483380536,0.5,0.3,Necrotic
0.398724,0.554325,0.2925785944239134,0.5,0.3,Necrotic
-2.80232,0.652543,0.29229507290354956,0.5,0.3,Necrotic
6.67899,-6.02811,0.2976899025958192,0.5,0.3,Necrotic
-1.92948,-1.43142,0.29294325518878983,0.5,0.3,Necrotic
-0.655642,-0.0054869,0.29269923606968484,0.5,0.3,Necrotic
-2.23679,9.07414,0.2999385232418142,0.5,0.3,Viable tumour cell
0.679704,1.95436,0.2921388124473321,0.5,0.3,Necrotic
13.9348,4.25321,0.4436857042418453,0.5,0.3,Viable tumour cell
-2.14275,-0.0101146,0.2925107769958877,0.5,0.3,Necrotic
8.91376,9.86701,0.4107723733216697,0.5,0.3,Viable tumour cell
-0.0796523,0.406446,0.29262739935394944,0.5,0.3,Necrotic
-2.71791,5.03988,0.2922307637678529,0.5,0.3,Necrotic
0.963256,2.58236,0.29191676950249396,0.5,0.3,Necrotic
5.61464,0.820582,0.2928206079933263,0.5,0.3,Necrotic
-0.637055,0.282886,0.2926306531142333,0.5,0.3,Necrotic
3.07426,-13.2864,0.4153825514447535,0.5,0.3,Viable tumour cell
1.95094,-3.49185,0.29415659425987856,0.5,0.3,Necrotic
0.345494,4.19592,0.29168026957522497,0.5,0.3,Necrotic
-0.164619,-12.7549,0.3797510945661027,0.5,0.3,Viable tumour cell
0.142543,1.24794,0.2923824064341487,0.5,0.3,Necrotic
14.373,-0.206223,0.4326848096413034,0.5,0.3,Viable tumour cell
0.583197,-0.325841,0.29289992369632945,0.5,0.3,Necrotic
-0.411467,0.135354,0.2926849470553049,0.5,0.3,Necrotic
-13.4379,-6.93233,0.530666343680017,0.5,0.3,Viable tumour cell
6.86359,-1.02451,0.2946610284372213,0.5,0.3,Necrotic
0.129319,-0.0259753,0.29276711741337913,0.5,0.3,Necrotic
2.58277,-0.383147,0.29303594624735796,0.5,0.3,Necrotic
-8.88335,-1.7784,0.2945482334196304,0.5,0.3,Viable tumour cell
-0.227933,2.34763,0.29213338265919897,0.5,0.3,Necrotic
1.17488,-4.16444,0.2944706035648881,0.5,0.3,Necrotic
-0.344125,0.820289,0.29249663718170277,0.5,0.3,Necrotic
14.1202,-3.75355,0.45544401078136665,0.5,0.3,Viable tumour cell
2.9396,1.635,0.2920169156197981,0.5,0.3,Necrotic
-5.16084,-6.34424,0.294377292614727,0.5,0.3,Necrotic
7.63027,-0.73051,0.295132313712436,0.5,0.3,Necrotic
0.596407,-1.35572,0.29327358412726917,0.5,0.3,Necrotic
1.64432,-2.49495,0.29380142067081616,0.5,0.3,Necrotic
8.28002,-5.56177,0.3015909369812205,0.5,0.3,Viable tumour cell
3.30448,13.8739,0.4889459020608644,0.5,0.3,Viable tumour cell
-1.13871,0.0780237,0.2926320214161902,0.5,0.3,Necrotic
7.88891,1.8997,0.2930529001109956,0.5,0.3,Necrotic
0.785253,-1.70868,0.29342466656355737,0.5,0.3,Necrotic
13.1806,2.72009,0.3848926488045354,0.5,0.3,Viable tumour cell
3.27064,-2.81511,0.29402931672214416,0.5,0.3,Necrotic
0.13354,-0.141728,0.29281051193430546,0.5,0.3,Necrotic
-0.233387,-0.685079,0.29295754742578956,0.5,0.3,Necrotic
1.05042,-2.31982,0.29368982564902324,0.5,0.3,Necrotic
9.11764,-7.84019,0.34295262134360055,0.5,0.3,Viable tumour cell
0.588903,0.00208838,0.29277702810115813,0.5,0.3,Necrotic
6.37048,12.6219,0.47330486050622844,0.5,0.3,Viable tumour cell
-9.83324,1.6887,0.3004907523914802,0.5,0.3,Viable tumour cell
1.3784,0.104841,0.29277263880810456,0.5,0.3,Necrotic
-4.0084,-1.96956,0.29249915550078753,0.5,0.3,Necrotic
-0.621508,-0.81301,0.29295387837667985,0.5,0.3,Necrotic
0.266419,-0.363996,0.2928969231136019,0.5,0.3,Necrotic
3.2541,-1.64419,0.2936301757202453,0.5,0.3,Necrotic
-4.71865,-2.01081,0.29228840158624275,0.5,0.3,Necrotic
0.226929,-0.305095,0.2928736910925421,0.5,0.3,Necrotic
-11.1165,-8.14973,0.4358520911088621,0.5,0.3,Viable tumour cell
-0.060488,-0.0333079,0.2927567011603199,0.5,0.3,Necrotic
0.144025,0.171736,0.2926976944353077,0.5,0.3,Necrotic
-0.00629931,-8.15019,0.29965052351038196,0.5,0.3,Necrotic
-12.4298,-8.04245,0.5037570579520616,0.5,0.3,Viable tumour cell
1.15242,0.580424,0.29259238908232943,0.5,0.3,Necrotic
-0.176556,0.807205,0.2925044932733666,0.5,0.3,Necrotic
1.57834,16.7533,0.7639528148870856,0.5,0.3,Viable tumour cell
3.34052,-2.42036,0.29391772028427127,0.5,0.3,Necrotic
-0.132661,-0.032938,0.2927506409264813,0.5,0.3,Necrotic
-0.4229,1.8834,0.29222916579317654,0.5,0.3,Necrotic
-4.68776,6.00466,0.294272629305694,0.5,0.3,Necrotic
4.21768,7.65384,0.2919493661838471,0.5,0.3,Viable tumour cell
2.48909,0.156466,0.2927771958237444,0.5,0.3,Necrotic
-2.07259,-7.19234,0.29720160206717594,0.5,0.3,Necrotic
-3.79159,-2.04902,0.2925928949014591,0.5,0.3,Necrotic
2.6019,-2.83013,0.2939633652331464,0.5,0.3,Necrotic
3.21828,-4.16148,0.29431826708991027,0.5,0.3,Necrotic
-14.997,0.138481,0.5219676688510604,0.5,0.3,Viable tumour cell
10.5544,11.5967,0.5763884996182423,0.5,0.3,Viable tumour cell
-2.35821,5.96584,0.29182009778058027,0.5,0.3,Necrotic
-1.2026,-2.65101,0.29356571649157925,0.5,0.3,Necrotic
9.43605,-14.262,0.6810503769088232,0.5,0.3,Viable tumour cell
-0.398336,0.68984,0.29253463878219593,0.5,0.3,Necrotic
0.989227,0.521332,0.29260742564817904,0.5,0.3,Necrotic
-0.0341537,0.0296393,0.29274162672297904,0.5,0.3,Necrotic
1.71068,1.24227,0.2923040934663303,0.5,0.3,Necrotic
-0.317871,0.769013,0.2925126863197748,0.5,0.3,Necrotic
-0.556434,-0.641707,0.29290320620783117,0.5,0.3,Necrotic
-0.542776,0.2435,0.2926479543352764,0.5,0.3,Necrotic
-0.0269876,0.364622,0.29264122083380306,0.5,0.3,Necrotic
1.08532,8.36132,0.29509432067269525,0.5,0.3,Necrotic
-3.14739,0.343739,0.2922521668136383,0.5,0.3,Necrotic
15.1825,-1.28958,0.48555262162443613,0.5,0.3,Viable tumour cell
4.04495,2.7319,0.2910587895702166,0.5,0.3,Necrotic
-0.861165,-8.49011,0.30149472360826207,0.5,0.3,Necrotic
-2.66004,1.05419,0.29225347213439956,0.5,0.3,Necrotic
18.6482,3.86034,0.8658261316808149,0.5,0.3,Viable tumour cell
-7.92352,-7.33142,0.31740962884662205,0.5,0.3,Viable tumour cell
2.34009,-4.39698,0.294366759314079,0.5,0.3,Necrotic
0.000933544,-0.853657,0.29304385075212513,0.5,0.3,Necrotic
2.20682,2.76138,0.29156735875153045,0.5,0.3,Necrotic
-1.8642,0.865601,0.29238726882924304,0.5,0.3,Necrotic
0.166879,-0.677364,0.2929964273800981,0.5,0.3,Necrotic
-1.25302,-1.37441,0.29304998324649123,0.5,0.3,Necrotic
-3.37915,0.134564,0.2922130724575598,0.5,0.3,Necrotic
-0.123175,-2.53398,0.2936832044098329,0.5,0.3,Necrotic
-2.80839,-4.28942,0.2937879054790826,0.5,0.3,Necrotic
-1.44513,-0.115441,0.29264540058705507,0.5,0.3,Necrotic
-0.91355,0.186025,0.2926313040895678,0.5,0.3,Necrotic
-2.75681,-1.67158,0.29280866805797345,0.5,0.3,Necrotic
3.3568,3.11575,0.2909808546924545,0.5,0.3,Necrotic
-0.429088,0.172365,0.29267453855232656,0.5,0.3,Necrotic
-1.63695,7.46789,0.29086119500627255,0.5,0.3,Necrotic
-4.61241,6.81988,0.29522400660059844,0.5,0.3,Necrotic
1.33929,1.099,0.29237995402758715,0.5,0.3,Necrotic
-1.07013,3.41015,0.29203856951561785,0.5,0.3,Necrotic
1.79089,-4.79633,0.29462599130328765,0.5,0.3,Necrotic
3.07537,-3.33434,0.2941301827963856,0.5,0.3,Necrotic
-1.29392,1.92228,0.29225162212130373,0.5,0.3,Necrotic
1.69621,2.83082,0.2916816984243477,0.5,0.3,Necrotic
-0.517442,-1.26305,0.2931291813268841,0.5,0.3,Necrotic
4.0262,0.285186,0.29282109771257686,0.5,0.3,Necrotic
-0.282603,-1.00753,0.29306213504715867,0.5,0.3,Necrotic
1.05119,0.228097,0.29271568210156645,0.5,0.3,Necrotic
-0.792242,0.765901,0.2925009775734902,0.5,0.3,Necrotic
-0.465092,1.30556,0.29235839829264876,0.5,0.3,Necrotic
3.50694,-0.398138,0.29311824617072785,0.5,0.3,Necrotic
-2.46162,-9.12517,0.3020791562124938,0.5,0.3,Viable tumour cell
-0.00489664,3.90235,0.2917982754091102,0.5,0.3,Necrotic
-5.93222,2.18748,0.2914889817183496,0.5,0.3,Necrotic
-0.345517,6.42442,0.2915961979213503,0.5,0.3,Necrotic
-8.7722,-11.513,0.4719824215613506,0.5,0.3,Viable tumour cell
-7.2731,-1.71961,0.2916295499643893,0.5,0.3,Necrotic
-5.33413,0.652242,0.2913988706440556,0.5,0.3,Necrotic
8.12364,5.38728,0.2964224618384955,0.5,0.3,Viable tumour cell
9.30973,-0.751525,0.29791153412458893,0.5,0.3,Necrotic
-1.69299,-1.66679,0.2930603082586921,0.5,0.3,Necrotic
10.3589,-10.0903,0.45394305324189654,0.5,0.3,Viable tumour cell
1.67563,-6.60717,0.29542496494913933,0.5,0.3,Necrotic
-0.325502,0.302762,0.2926515210716288,0.5,0.3,Necrotic
3.89867,-12.009,0.36742145574779783,0.5,0.3,Viable tumour cell
7.07093,0.629762,0.2937073422862009,0.5,0.3,Necrotic
3.68898,5.97957,0.2888457919856955,0.5,0.3,Necrotic
0.0829583,0.673527,0.2925475822859753,0.5,0.3,Necrotic
-1.75843,-2.27053,0.29327986764592784,0.5,0.3,Necrotic
-5.86524,3.84317,0.2929397468377031,0.5,0.3,Necrotic
-5.26857,-7.37275,0.2992721062815355,0.5,0.3,Necrotic
2.16171,-7.13335,0.29496563457586245,0.5,0.3,Necrotic
-4.04941,0.0315755,0.2920325256533755,0.5,0.3,Necrotic
-0.761518,1.02184,0.2924269686263173,0.5,0.3,Necrotic
2.44866,7.14001,0.29136119836966123,0.5,0.3,Necrotic
11.0386,0.201599,0.3112269814131192,0.5,0.3,Viable tumour cell
0.118049,0.366551,0.2926394499994223,0.5,0.3,Necrotic
0.557568,6.81434,0.2919440304242853,0.5,0.3,Necrotic
-8.41891,-5.82132,0.30830587692799677,0.5,0.3,Viable tumour cell
2.47003,-0.62541,0.2931341252855195,0.5,0.3,Necrotic
2.56123,-10.7097,0.3223923189959142,0.5,0.3,Viable tumour cell
0.393654,3.28407,0.29183871397767763,0.5,0.3,Necrotic
-0.330003,1.88226,0.29222441294635293,0.5,0.3,Necrotic
0.396702,-6.21382,0.2959583494426506,0.5,0.3,Necrotic
-3.70023,2.29126,0.29212668536712805,0.5,0.3,Necrotic
-0.342339,1.46887,0.29231781083930214,0.5,0.3,Necrotic
-0.773681,2.91587,0.29207103327121253,0.5,0.3,Necrotic
5.71548,-3.08279,0.2947260335009723,0.5,0.3,Necrotic
1.73499,3.30314,0.2914914869115289,0.5,0.3,Necrotic
1.25804,-5.30609,0.294932483566037,0.5,0.3,Necrotic
-0.276222,0.103576,0.29270378378450823,0.5,0.3,Necrotic
1.82681,3.71045,0.2913227024063016,0.5,0.3,Necrotic
-1.84003,2.7034,0.29217127781231406,0.5,0.3,Necrotic
-7.55545,-15.1257,0.6712834166857153,0.5,0.3,Viable tumour cell
5.65804,-8.98235,0.30891240051391083,0.5,0.3,Viable tumour cell
2.07661,4.57729,0.2909974423438697,0.5,0.3,Necrotic
0.747083,0.293817,0.29267877449362695,0.5,0.3,Necrotic
-10.0147,-5.8032,0.33989739450569173,0.5,0.3,Viable tumour cell
-11.6994,0.0869165,0.3454940235752511,0.5,0.3,Viable tumour cell
-3.77297,-1.8424,0.292538960153677,0.5,0.3,Necrotic
-1.71645,0.490402,0.29246780254630483,0.5,0.3,Necrotic
-1.28522,-0.484371,0.29277805602066004,0.5,0.3,Necrotic
5.18054,-4.97308,0.2947981160566085,0.5,0.3,Necrotic
4.33215,-0.990723,0.2935753784031637,0.5,0.3,Necrotic
3.33973,-1.04978,0.29340937400114514,0.5,0.3,Necrotic
-4.9731,-2.56902,0.29231358512380606,0.5,0.3,Necrotic
-5.56256,-4.13718,0.29215817655563703,0.5,0.3,Necrotic
-0.915654,1.10367,0.29240307467268817,0.5,0.3,Necrotic
0.164275,-10.8027,0.32091073783120744,0.5,0.3,Viable tumour cell
3.38739,-1.34828,0.2935368492116425,0.5,0.3,Necrotic
-4.42569,-1.85885,0.29233823938220277,0.5,0.3,Necrotic
-0.0850753,7.17161,0.2915592885213207,0.5,0.3,Necrotic
-9.2335,3.64163,0.3059527282488133,0.5,0.3,Viable tumour cell
-1.43981,13.5967,0.46041954576148936,0.5,0.3,Viable tumour cell
-5.40288,14.5075,0.5822836612566487,0.5,0.3,Viable tumour cell
-0.0948393,-0.028291,0.29275235283520296,0.5,0.3,Necrotic
-4.03646,-1.5285,0.29237818323824905,0.5,0.3,Necrotic
-0.620207,-0.186196,0.2927568037423816,0.5,0.3,Necrotic
-15.1814,-4.72197,0.5990769125990558,0.5,0.3,Viable tumour cell
-4.64039,-5.51281,0.29291974617152583,0.5,0.3,Necrotic
0.31631,5.83412,0.2916010021365711,0.5,0.3,Necrotic
4.35834,-2.25388,0.29406434000773946,0.5,0.3,Necrotic
-0.910128,4.01943,0.29193534382345876,0.5,0.3,Necrotic
1.27708,-8.56539,0.2976475051137426,0.5,0.3,Necrotic
-12.4537,4.11683,0.4098973983953707,0.5,0.3,Viable tumour cell
-3.78434,-1.54155,0.29245767436185,0.5,0.3,Necrotic
-1.21353,-0.875111,0.29290156471892503,0.5,0.3,Necrotic
9.98432,-5.80623,0.32624989819166694,0.5,0.3,Viable tumour cell
-0.663602,-2.72418,0.29368902065164226,0.5,0.3,Necrotic
0.703597,7.48239,0.29217989229687086,0.5,0.3,Necrotic
10.0585,-2.01417,0.3011448495060444,0.5,0.3,Viable tumour cell
4.07055,-4.38405,0.29438716021329364,0.5,0.3,Necrotic
6.29732,3.52575,0.28963004936931674,0.5,0.3,Necrotic
-0.482869,-3.11057,0.29389131686375003,0.5,0.3,Necrotic
-9.00578,-4.48296,0.30384198440469923,0.5,0.3,Viable tumour cell
-6.9445,10.5467,0.3872837502209941,0.5,0.3,Viable tumour cell
4.83712,10.5802,0.35094922723440714,0.5,0.3,Viable tumour cell
-1.46807,0.395737,0.29251170102784196,0.5,0.3,Necrotic
4.04603,-1.52546,0.29371704018126643,0.5,0.3,Necrotic
0.134599,0.143683,0.29270628462730275,0.5,0.3,Necrotic
4.38125,6.18416,0.28850447999830575,0.5,0.3,Necrotic
-4.68677,-8.10331,0.2998044716594067,0.5,0.3,Viable tumour cell
-3.31714,-1.97654,0.29272352136947893,0.5,0.3,Necrotic
4.10295,5.44881,0.2886390588146105,0.5,0.3,Necrotic
-2.33536,-0.958824,0.29270233857932426,0.5,0.3,Necrotic
-4.10921,5.46286,0.29327532901047754,0.5,0.3,Necrotic
-4.89837,-13.3461,0.44823160110854865,0.5,0.3,Viable tumour cell
1.02297,-0.59439,0.2930201953170973,0.5,0.3,Necrotic
-1.084,-6.90359,0.2973039166376006,0.5,0.3,Necrotic
2.29252,1.48344,0.29217759245872965,0.5,0.3,Necrotic
-0.385542,9.61511,0.3050057721372658,0.5,0.3,Viable tumour cell
7.83807,-12.5095,0.47749586080135875,0.5,0.3,Viable tumour cell
3.80546,0.863096,0.2924627251557923,0.5,0.3,Necrotic
-1.43148,0.685328,0.29245309259952224,0.5,0.3,Necrotic
7.68314,-4.0711,0.2952426309476279,0.5,0.3,Necrotic
8.59705,1.4123,0.2946215056137283,0.5,0.3,Necrotic
6.16686,-4.659,0.2955669509398918,0.5,0.3,Necrotic
-0.866931,0.311779,0.29260471499986207,0.5,0.3,Necrotic
1.76074,7.82155,0.29348500209553025,0.5,0.3,Necrotic
2.16668,9.55034,0.3081821642821059,0.5,0.3,Viable tumour cell
2.96984,-4.58929,0.2943486068679153,0.5,0.3,Necrotic
18.2988,2.89769,0.7926326121365337,0.5,0.3,Viable tumour cell
1.87904,8.62157,0.29708902253629094,0.5,0.3,Necrotic
0.825198,-4.64967,0.294730789484673,0.5,0.3,Necrotic
2.60684,-9.8024,0.30610083065465726,0.5,0.3,Viable tumour cell
3.37537,4.07716,0.29035948227624564,0.5,0.3,Necrotic
-0.0868675,-0.0983056,0.2927746383217711,0.5,0.3,Necrotic
4.94167,-8.35943,0.29708728131790724,0.5,0.3,Viable tumour cell
0.897296,-0.937311,0.29314223136751566,0.5,0.3,Necrotic
0.101867,-3.22199,0.29402338736198996,0.5,0.3,Necrotic
0.905699,1.19996,0.2923755151922529,0.5,0.3,Necrotic
3.75292,2.11403,0.2916283384972952,0.5,0.3,Necrotic
-1.90639,-1.17257,0.2928649921265929,0.5,0.3,Necrotic
7.70962,6.25325,0.29849952062803525,0.5,0.3,Viable tumour cell
-7.51267,2.37009,0.2903636756441005,0.5,0.3,Necrotic
9.36768,0.158062,0.29729112540274644,0.5,0.3,Viable tumour cell
-15.5452,4.78548,0.651075663524128,0.5,0.3,Viable tumour cell
-3.99339,0.975426,0.2919774753984095,0.5,0.3,Necrotic
0.357136,-4.40267,0.2946203675934181,0.5,0.3,Necrotic
2.33523,-11.7826,0.3498191879207907,0.5,0.3,Viable tumour cell
-0.808495,11.1984,0.34224824279573,0.5,0.3,Viable tumour cell
6.37266,0.42998,0.2934427211749787,0.5,0.3,Necrotic
-0.666049,-0.378298,0.29281111800613324,0.5,0.3,Necrotic
-1.12975,0.460234,0.29254071157380906,0.5,0.3,Necrotic
-15.3405,2.51364,0.5751312431835536,0.5,0.3,Viable tumour cell
2.00829,2.98971,0.2915354589406793,0.5,0.3,Necrotic
3.44664,5.25507,0.28949548112309853,0.5,0.3,Necrotic
0.789054,-3.95761,0.29438547817416366,0.5,0.3,Necrotic
3.37921,-3.2664,0.2941474549881079,0.5,0.3,Necrotic
14.1612,6.14443,0.5113290525660339,0.5,0.3,Viable tumour cell
-6.34805,5.52878,0.29526482535881665,0.5,0.3,Viable tumour cell
-3.19766,0.0999058,0.2922682412834224,0.5,0.3,Necrotic
-13.4398,-2.85382,0.4361738825474787,0.5,0.3,Viable tumour cell
0.764501,-0.568818,0.292999249258724,0.5,0.3,Necrotic
-7.20651,6.11214,0.30217172560289385,0.5,0.3,Viable tumour cell
0.615322,-3.30334,0.2940966576785796,0.5,0.3,Necrotic
-2.52149,-3.62608,0.29361983851858625,0.5,0.3,Necrotic
1.36497,-0.15013,0.2928663561775155,0.5,0.3,Necrotic
4.44216,14.259,0.5356609036494864,0.5,0.3,Viable tumour cell
-11.023,3.83532,0.3488178627279155,0.5,0.3,Viable tumour cell
0.962872,0.221702,0.29271438838685926,0.5,0.3,Necrotic
4.39625,8.61208,0.3029018734818305,0.5,0.3,Viable tumour cell
0.443799,2.79419,0.2919270172776631,0.5,0.3,Necrotic
-5.82354,-2.62989,0.29219026299994444,0.5,0.3,Necrotic
-2.21984,-8.12332,0.2991625486830786,0.5,0.3,Necrotic
-0.837204,1.06365,0.2924140728730687,0.5,0.3,Necrotic
