x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.91399,5.24257,0.24159255272863425,0.5,0.3,Macrophage
-3.45093,0.55345,0.22499552075469087,0.5,0.3,Macrophage
3.18573,-2.69032,0.2275547759940474,0.5,0.3,Macrophage
3.22736,3.77434,0.2292290704690244,0.5,0.3,Macrophage
15.1892,-4.81937,0.4649081543329588,0.5,0.3,Macrophage
-17.129,2.58939,0.8675410377568675,0.5,0.3,Macrophage
14.5993,-12.9106,0.8254932589711464,0.5,0.3,Macrophage
-11.4548,-14.9366,0.8556687120181614,0.5,0.3,Macrophage
-5.57191,3.82466,0.24047718601257026,0.5,0.3,Macrophage
-10.7657,0.489481,0.32538864876467216,0.5,0.3,Macrophage
4.73841,-9.56508,0.25932842754438684,0.5,0.3,Macrophage
9.06792,8.97623,0.32983937080311665,0.5,0.3,Macrophage
-9.76961,14.7588,0.928302112352272,0.5,0.3,Macrophage
-4.05503,3.83764,0.2335185515916198,0.5,0.3,Macrophage
-13.191,1.18055,0.44917577400316594,0.5,0.3,Macrophage
7.37553,17.0489,0.8204051736596939,0.5,0.3,Macrophage
6.61197,14.729,0.5563817073201778,0.5,0.3,Macrophage
-7.17594,3.39405,0.25129068237981633,0.5,0.3,Macrophage
-11.5256,-15.9248,0.9546130591120736,0.5,0.3,Macrophage
5.54821,17.0776,0.7487406742788183,0.5,0.3,Macrophage
-8.11731,8.39561,0.35314996722100744,0.5,0.3,Macrophage
-8.63062,-15.8051,0.7814162473984179,0.5,0.3,Macrophage
-14.913,6.44846,0.687569581102337,0.5,0.3,Macrophage
-2.84386,18.1429,0.8620623765286871,0.5,0.3,Macrophage
-4.45332,8.96896,0.2830908783733492,0.5,0.3,Macrophage
9.4105,14.0014,0.6014332493575528,0.5,0.3,Macrophage
1.91386,-17.0528,0.6002994457764255,0.5,0.3,Macrophage
1.05434,2.72785,0.2224604508087597,0.5,0.3,Macrophage
-8.84051,-9.68363,0.3843764853590178,0.5,0.3,Macrophage
3.91568,17.8752,0.8166370264245194,0.5,0.3,Macrophage
1.4644,13.9657,0.4247251028339512,0.5,0.3,Macrophage
-1.20776,9.41436,0.2663149315680998,0.5,0.3,Macrophage
0.561454,2.17005,0.2208581822067361,0.5,0.3,Macrophage
0.627383,18.6217,0.8826473800741428,0.5,0.3,Macrophage
-5.58287,-18.409,0.8763999676848481,0.5,0.3,Macrophage
-10.1014,-14.7551,0.7462876004150969,0.5,0.3,Macrophage
9.31561,16.7614,0.8954841424585868,0.5,0.3,Macrophage
0.042597,-2.34163,0.21959751416317197,0.5,0.3,Macrophage
-3.70667,-1.02531,0.22507027877975483,0.5,0.3,Macrophage
7.245,9.42191,0.30539507833682533,0.5,0.3,Macrophage
-3.99247,7.23262,0.25163133662797144,0.5,0.3,Macrophage
-6.97607,-17.1356,0.8131795505200763,0.5,0.3,Macrophage
12.1941,12.0714,0.6076529768355633,0.5,0.3,Macrophage
-0.312851,11.9623,0.331248094886878,0.5,0.3,Macrophage
-9.27658,-13.1353,0.5711713286522746,0.5,0.3,Macrophage
-10.1292,-16.5252,0.9393255839697663,0.5,0.3,Macrophage
-8.35158,1.27438,0.2630181755987152,0.5,0.3,Macrophage
-5.53978,11.982,0.41025597336131303,0.5,0.3,Macrophage
2.14918,17.6706,0.7470080726100012,0.5,0.3,Macrophage
-10.6466,-12.0764,0.5873462103969719,0.5,0.3,Macrophage
4.56378,2.47223,0.23006267168084676,0.5,0.3,Macrophage
-2.2689,-14.2696,0.41415468491834156,0.5,0.3,Macrophage
-15.29,9.13794,0.8599531120774605,0.5,0.3,Macrophage
-2.47669,3.55641,0.22774081915484046,0.5,0.3,Macrophage
-7.88707,6.83808,0.30563263189566875,0.5,0.3,Macrophage
-0.936621,-2.16165,0.21937762980549777,0.5,0.3,Macrophage
-13.3829,11.5543,0.8956017376942477,0.5,0.3,Macrophage
2.31524,8.72641,0.25128324620239606,0.5,0.3,Macrophage
-13.0025,7.78375,0.5808132838210213,0.5,0.3,Macrophage
11.1117,14.7509,0.7686754536316691,0.5,0.3,Macrophage
5.64243,3.83585,0.23664271747984533,0.5,0.3,Macrophage
-14.819,-3.61456,0.6063892269624469,0.5,0.3,Macrophage
7.68393,7.55077,0.27462928958920163,0.5,0.3,Macrophage
-14.8944,-8.72192,0.8021164496164378,0.5,0.3,Macrophage
-11.7298,-6.9995,0.4463365864665199,0.5,0.3,Macrophage
2.21548,1.86123,0.22239765383027746,0.5,0.3,Macrophage
-7.2327,-8.88756,0.3069766751079468,0.5,0.3,Macrophage
3.55484,10.2898,0.2821812348087769,0.5,0.3,Macrophage
12.7504,8.32461,0.4496813592494387,0.5,0.3,Macrophage
-3.76249,-9.23179,0.2584094988093556,0.5,0.3,Macrophage
7.44814,-16.116,0.6838517940620124,0.5,0.3,Macrophage
17.5531,-1.01063,0.5981732051504973,0.5,0.3,Macrophage
8.33582,-4.41258,0.245697660029351,0.5,0.3,Macrophage
-10.0837,-2.00848,0.3001127122025764,0.5,0.3,Macrophage
-2.61633,-6.06966,0.22720432044331892,0.5,0.3,Macrophage
-4.09322,-2.54153,0.2266093652104328,0.5,0.3,Macrophage
-11.4008,12.0613,0.7788663157178555,0.5,0.3,Macrophage
6.96205,13.0005,0.44241299948947016,0.5,0.3,Macrophage
-15.291,-5.14785,0.7003813257844278,0.5,0.3,Macrophage
0.0636927,-3.70704,0.22214822144788504,0.5,0.3,Macrophage
-16.5066,5.78736,0.8408963917152908,0.5,0.3,Macrophage
-12.8002,-13.492,0.8664899533103143,0.5,0.3,Macrophage
-2.15634,0.950419,0.22149250988726454,0.5,0.3,Macrophage
-1.24423,-4.7739,0.22429113043291393,0.5,0.3,Macrophage
14.6142,13.1026,0.8805514802111262,0.5,0.3,Macrophage
-0.746013,2.06826,0.22065059169555928,0.5,0.3,Macrophage
19.7829,0.320458,0.838190313553931,0.5,0.3,Macrophage
2.97843,0.563416,0.22402993366461782,0.5,0.3,Macrophage
-1.52672,2.00978,0.2215202010585337,0.5,0.3,Macrophage
8.0802,11.8441,0.4130647928226554,0.5,0.3,Macrophage
6.07945,-4.83854,0.23885895252566527,0.5,0.3,Necrotic
0.379539,0.488331,0.2210928634810035,0.5,0.3,Necrotic
-11.0148,-8.8807,0.46050323728260384,0.5,0.3,Viable tumour cell
-9.18074,-5.61777,0.3030329950159712,0.5,0.3,Viable tumour cell
2.12346,3.09253,0.22547879726378928,0.5,0.3,Necrotic
1.03189,-8.47401,0.23802888689199447,0.5,0.3,Necrotic
0.713631,-0.522667,0.22159446039278657,0.5,0.3,Necrotic
-0.498846,-0.295483,0.22064344739337327,0.5,0.3,Necrotic
0.654604,0.714368,0.22121667153239813,0.5,0.3,Necrotic
4.70191,-2.69636,0.23262544947352345,0.5,0.3,Necrotic
12.029,1.8925,0.2907559090967407,0.5,0.3,Viable tumour cell
0.403535,0.322061,0.22113838778831785,0.5,0.3,Necrotic
0.860182,0.944171,0.22130370974325517,0.5,0.3,Necrotic
11.5701,9.50845,0.43878560653429294,0.5,0.3,Viable tumour cell
5.05514,-1.06941,0.2328765291221632,0.5,0.3,Necrotic
0.388488,-2.76862,0.22055513768849921,0.5,0.3,Necrotic
1.57874,-0.766994,0.2226380935211008,0.5,0.3,Necrotic
-1.08781,-15.4293,0.474226354002852,0.5,0.3,Viable tumour cell
4.45065,-0.0267924,0.23017713243526852,0.5,0.3,Necrotic
6.94157,-1.28415,0.23943714617519735,0.5,0.3,Necrotic
6.66879,-8.52637,0.26193502689759746,0.5,0.3,Viable tumour cell
4.37708,-0.191049,0.22996192995839737,0.5,0.3,Necrotic
-11.3251,8.05315,0.4814589777886269,0.5,0.3,Viable tumour cell
5.98107,-2.25863,0.23673788984270816,0.5,0.3,Necrotic
0.46098,0.798279,0.22110758733142322,0.5,0.3,Necrotic
2.33382,0.637956,0.22286604390101306,0.5,0.3,Necrotic
-1.04091,-1.51525,0.21968218383220606,0.5,0.3,Necrotic
0.350183,-0.799595,0.2211181720877622,0.5,0.3,Necrotic
-8.11091,-2.44541,0.2570321105993601,0.5,0.3,Viable tumour cell
1.42066,-2.52661,0.2228580353571401,0.5,0.3,Necrotic
-1.05487,3.03207,0.22336997675021994,0.5,0.3,Necrotic
-0.345544,-1.4706,0.21981647033520751,0.5,0.3,Necrotic
15.2587,2.67912,0.43669884412983356,0.5,0.3,Viable tumour cell
-3.1596,2.48203,0.22629147181491677,0.5,0.3,Necrotic
-0.0605524,-0.0245036,0.22090824762770395,0.5,0.3,Necrotic
2.85097,-1.6485,0.22569649605475486,0.5,0.3,Necrotic
-0.337257,2.77375,0.22266880266082234,0.5,0.3,Necrotic
-2.50603,-0.0735758,0.22193558998479995,0.5,0.3,Necrotic
-8.16472,0.0749817,0.2580174533996592,0.5,0.3,Viable tumour cell
4.81764,-5.61134,0.2364768506088395,0.5,0.3,Necrotic
0.377941,-1.20921,0.22081417281188126,0.5,0.3,Necrotic
6.57751,1.39245,0.2384619788417384,0.5,0.3,Necrotic
-1.41939,0.820509,0.22089968247391914,0.5,0.3,Necrotic
-0.113882,0.815643,0.2208606447104427,0.5,0.3,Necrotic
2.39941,-9.08755,0.24134639207099734,0.5,0.3,Viable tumour cell
7.15688,2.58803,0.24238551903261404,0.5,0.3,Necrotic
-1.3339,3.18929,0.22446050462367126,0.5,0.3,Necrotic
1.14282,1.69892,0.22100806127838288,0.5,0.3,Necrotic
-9.72271,-9.66449,0.42309032007856284,0.5,0.3,Viable tumour cell
7.2622,0.409163,0.24048849173710815,0.5,0.3,Necrotic
-0.0482449,0.768887,0.22086699570039675,0.5,0.3,Necrotic
0.00613685,-0.0831032,0.22091584124511995,0.5,0.3,Necrotic
-2.79814,-0.9404,0.22162481917830995,0.5,0.3,Necrotic
-1.79752,-2.65693,0.22025726382088417,0.5,0.3,Necrotic
-11.5666,-2.75821,0.36428348239260677,0.5,0.3,Viable tumour cell
4.88215,4.08555,0.23424113743961392,0.5,0.3,Necrotic
0.163775,1.05212,0.22090320347883452,0.5,0.3,Necrotic
0.883618,0.113771,0.22156043480111143,0.5,0.3,Necrotic
-3.12574,-4.32804,0.22568823898302098,0.5,0.3,Necrotic
1.38896,-0.359859,0.22208527145379706,0.5,0.3,Necrotic
8.5901,0.0271793,0.2439597097494142,0.5,0.3,Necrotic
1.69585,-1.15444,0.22318249121946465,0.5,0.3,Necrotic
0.0105296,0.27794,0.22091839150043807,0.5,0.3,Necrotic
11.0546,-4.72865,0.2818970633104045,0.5,0.3,Viable tumour cell
0.19481,1.01013,0.22094393647154542,0.5,0.3,Necrotic
0.265346,-0.339077,0.221172106823034,0.5,0.3,Necrotic
-1.04559,-0.264339,0.22052607008233557,0.5,0.3,Necrotic
0.505634,-1.14361,0.22107063169924962,0.5,0.3,Necrotic
1.19869,1.14249,0.22151409936984767,0.5,0.3,Necrotic
6.21107,-5.47144,0.23955607839096307,0.5,0.3,Necrotic
0.00335553,0.271058,0.2209152514396205,0.5,0.3,Necrotic
0.487521,0.00427703,0.2212995551989796,0.5,0.3,Necrotic
3.75749,-2.74297,0.229539558241763,0.5,0.3,Necrotic
-1.84603,14.6614,0.49072314782457205,0.5,0.3,Viable tumour cell
-0.422324,0.0660572,0.2208316963998988,0.5,0.3,Necrotic
-0.280997,0.0822503,0.2208731063650797,0.5,0.3,Necrotic
0.491254,0.306186,0.22120861675910156,0.5,0.3,Necrotic
-7.24388,0.0526244,0.2492421764683016,0.5,0.3,Necrotic
0.577428,1.02977,0.2211330892515687,0.5,0.3,Necrotic
0.178071,0.293841,0.2210047931972073,0.5,0.3,Necrotic
0.679759,0.592673,0.22126001577873625,0.5,0.3,Necrotic
-0.432387,3.14917,0.22399259991070464,0.5,0.3,Necrotic
0.669639,0.3927,0.22131455736009742,0.5,0.3,Necrotic
-1.64258,-3.0637,0.22069114224026737,0.5,0.3,Necrotic
-3.20282,-7.54463,0.23389717601243779,0.5,0.3,Viable tumour cell
-1.86221,-7.28004,0.2314421487609214,0.5,0.3,Necrotic
4.21844,-2.07128,0.23011547683504124,0.5,0.3,Necrotic
1.83039,0.69068,0.22224805197843195,0.5,0.3,Necrotic
0.0143315,1.02876,0.220838461375922,0.5,0.3,Necrotic
-0.69156,0.791129,0.22084409988344625,0.5,0.3,Necrotic
0.463808,-0.85992,0.22124948437382963,0.5,0.3,Necrotic
4.22679,4.18336,0.23276243812956282,0.5,0.3,Necrotic
1.56351,-1.11026,0.22293426858750276,0.5,0.3,Necrotic
-0.893456,1.17175,0.2207388793598463,0.5,0.3,Necrotic
-14.2798,5.82421,0.6030262449745065,0.5,0.3,Viable tumour cell
4.08531,8.39479,0.25250468406033777,0.5,0.3,Viable tumour cell
-0.0994897,-5.03664,0.22614911629424755,0.5,0.3,Necrotic
7.68087,-7.82272,0.26335215390621186,0.5,0.3,Viable tumour cell
-1.99982,3.18434,0.22578036587344436,0.5,0.3,Necrotic
0.392816,0.154902,0.22118229768629993,0.5,0.3,Necrotic
-0.0297158,-0.527056,0.2207320495751688,0.5,0.3,Necrotic
-3.064,-2.55538,0.22312225725534868,0.5,0.3,Necrotic
0.0184186,-0.685805,0.22071195647218705,0.5,0.3,Necrotic
4.81436,-2.00762,0.23241175184314736,0.5,0.3,Necrotic
5.09082,-3.47516,0.23487612427422727,0.5,0.3,Necrotic
0.19265,-6.43966,0.2306526815368514,0.5,0.3,Necrotic
-0.0782709,0.569156,0.22088404688947444,0.5,0.3,Necrotic
0.94578,-0.0281443,0.22164877145450776,0.5,0.3,Necrotic
5.83776,-1.88459,0.2360063834921555,0.5,0.3,Necrotic
2.33246,-0.459994,0.2237399131946314,0.5,0.3,Necrotic
-0.388837,0.662898,0.22086550236168961,0.5,0.3,Necrotic
6.15628,-1.6694,0.2370059589614305,0.5,0.3,Necrotic
-4.13163,1.5358,0.22931477526074928,0.5,0.3,Necrotic
0.0115387,0.773674,0.2208741795339149,0.5,0.3,Necrotic
2.28113,6.51751,0.23834760403520763,0.5,0.3,Necrotic
-0.600298,-2.22825,0.2194556137810939,0.5,0.3,Necrotic
-0.73748,1.47543,0.22061288740678064,0.5,0.3,Necrotic
-0.276992,2.17586,0.22080084291727387,0.5,0.3,Necrotic
-1.20518,1.25953,0.2211152801635049,0.5,0.3,Necrotic
4.59548,-2.10481,0.23163889897617074,0.5,0.3,Necrotic
-1.67271,0.611704,0.22090446280833625,0.5,0.3,Necrotic
11.1123,-8.05996,0.3441383955479918,0.5,0.3,Viable tumour cell
0.123202,0.127738,0.2209910180157975,0.5,0.3,Necrotic
-0.745889,10.1904,0.2788307683841959,0.5,0.3,Viable tumour cell
2.27812,-2.40377,0.225202908818125,0.5,0.3,Necrotic
5.87405,-8.42413,0.2517471745924442,0.5,0.3,Viable tumour cell
0.293197,-0.539444,0.22113640928304704,0.5,0.3,Necrotic
3.29549,-6.11045,0.23423218473774446,0.5,0.3,Necrotic
-4.85133,3.33994,0.23542954557915474,0.5,0.3,Necrotic
5.08637,2.00763,0.23187112733272947,0.5,0.3,Necrotic
15.5901,1.70727,0.4479001678823308,0.5,0.3,Viable tumour cell
3.21151,-0.103505,0.22550693423190496,0.5,0.3,Necrotic
0.242337,0.28685,0.22103911686591476,0.5,0.3,Necrotic
-10.5374,13.782,0.8679717447771584,0.5,0.3,Viable tumour cell
0.407772,1.55654,0.2207372501448721,0.5,0.3,Necrotic
9.2662,-5.05039,0.2538993695832925,0.5,0.3,Viable tumour cell
1.66718,-0.0424864,0.22223571050666807,0.5,0.3,Necrotic
4.37476,1.45289,0.2293442671689297,0.5,0.3,Necrotic
-2.03336,-2.15949,0.21986019376392726,0.5,0.3,Necrotic
-2.65357,-1.3339,0.22114828268476125,0.5,0.3,Necrotic
0.276845,0.194389,0.2210837072989797,0.5,0.3,Necrotic
4.70271,-6.39337,0.2369069636979359,0.5,0.3,Necrotic
18.9941,-4.26852,0.8441515109179651,0.5,0.3,Viable tumour cell
0.172826,0.0848442,0.22104027662693826,0.5,0.3,Necrotic
3.90575,-1.01532,0.22872467937176275,0.5,0.3,Necrotic
-10.8311,-5.45339,0.36428426066182,0.5,0.3,Viable tumour cell
-3.09791,1.04587,0.22365603849047852,0.5,0.3,Necrotic
-1.3408,3.81603,0.22719787523496693,0.5,0.3,Necrotic
0.366145,1.13817,0.2209591674889651,0.5,0.3,Necrotic
-4.28474,15.2224,0.5831667429697265,0.5,0.3,Viable tumour cell
-0.843924,0.158408,0.22072965352798607,0.5,0.3,Necrotic
1.08656,0.843644,0.22149097456334574,0.5,0.3,Necrotic
-0.65783,-1.50728,0.21969489916188717,0.5,0.3,Necrotic
0.331249,-0.0489593,0.2211962819039023,0.5,0.3,Necrotic
1.37887,1.86549,0.2212052731047634,0.5,0.3,Necrotic
6.81408,-1.7469,0.23919479665811738,0.5,0.3,Necrotic
0.440305,-0.475526,0.22135836636711176,0.5,0.3,Necrotic
-3.053,-1.57069,0.2225063016769726,0.5,0.3,Necrotic
-0.833115,0.29137,0.22075294536575354,0.5,0.3,Necrotic
-2.07435,-1.71072,0.21986322404473585,0.5,0.3,Necrotic
-2.25469,-7.97344,0.2343130105370297,0.5,0.3,Viable tumour cell
4.5595,-3.02691,0.23267323589966277,0.5,0.3,Necrotic
8.16978,-6.10548,0.2495208210716682,0.5,0.3,Viable tumour cell
0.156837,-11.2368,0.27587635016289946,0.5,0.3,Viable tumour cell
-7.90865,-8.21193,0.3100017871333114,0.5,0.3,Viable tumour cell
-7.883,0.715485,0.2560056104701425,0.5,0.3,Necrotic
0.482089,1.12184,0.22102946385511618,0.5,0.3,Necrotic
-0.641956,-4.07433,0.22286996844729626,0.5,0.3,Necrotic
17.4024,-6.64616,0.7051440039018064,0.5,0.3,Viable tumour cell
2.85287,1.38851,0.2236198575621019,0.5,0.3,Necrotic
3.9602,-1.51754,0.22897911266783952,0.5,0.3,Necrotic
4.75072,-0.862675,0.23166784527489892,0.5,0.3,Necrotic
-0.658856,5.14617,0.23253712302630136,0.5,0.3,Necrotic
-0.584366,-0.132929,0.2207062975435869,0.5,0.3,Necrotic
-0.371286,0.190369,0.22086474991143154,0.5,0.3,Necrotic
4.12961,0.392421,0.22877177612828808,0.5,0.3,Necrotic
-0.530394,0.87404,0.2208418500805171,0.5,0.3,Necrotic
0.163101,0.112689,0.22102439334097213,0.5,0.3,Necrotic
1.35495,1.23179,0.22163535366313586,0.5,0.3,Necrotic
11.0682,1.98955,0.27219831060755695,0.5,0.3,Viable tumour cell
14.7968,-3.34943,0.41768748949133805,0.5,0.3,Viable tumour cell
-0.246078,0.939453,0.22084517813152504,0.5,0.3,Necrotic
-1.2058,-0.929865,0.22016499868902772,0.5,0.3,Necrotic
2.07625,-0.880954,0.22364207082047083,0.5,0.3,Necrotic
4.19469,2.08771,0.2285004005619318,0.5,0.3,Necrotic
-0.851118,0.220203,0.2207371124886306,0.5,0.3,Necrotic
-1.12524,-0.656679,0.2203247346087277,0.5,0.3,Necrotic
-2.15686,4.64049,0.23175075187642907,0.5,0.3,Necrotic
-0.204304,-0.862531,0.22053229047618364,0.5,0.3,Necrotic
-0.414894,0.318676,0.22087233874716344,0.5,0.3,Necrotic
2.88892,-0.378701,0.2248002189578167,0.5,0.3,Necrotic
5.1223,1.53996,0.23227380912771178,0.5,0.3,Necrotic
1.15172,-0.0108329,0.22180849749787412,0.5,0.3,Necrotic
-4.44567,-4.59536,0.22941842471812834,0.5,0.3,Necrotic
-1.61615,-8.25826,0.2353252358949166,0.5,0.3,Viable tumour cell
0.510588,3.02302,0.22339368334316953,0.5,0.3,Necrotic
0.436511,3.30618,0.2246051111418031,0.5,0.3,Necrotic
-1.06032,-3.6956,0.2218541431093176,0.5,0.3,Necrotic
0.178065,-0.241333,0.22109004246713682,0.5,0.3,Necrotic
12.3149,1.01343,0.2948503735096942,0.5,0.3,Viable tumour cell
8.72742,-7.68732,0.2770742270211545,0.5,0.3,Viable tumour cell
5.55258,-2.44883,0.23549612894504635,0.5,0.3,Necrotic
-3.60777,8.9266,0.27172742729156907,0.5,0.3,Viable tumour cell
-11.5597,-11.5271,0.6239014240389391,0.5,0.3,Viable tumour cell
0.719371,-1.91993,0.22112100044293814,0.5,0.3,Necrotic
-0.753874,-1.69948,0.21951658543381986,0.5,0.3,Necrotic
-0.246904,-0.100881,0.22081630613988912,0.5,0.3,Necrotic
6.63663,-0.0332298,0.23823532115227547,0.5,0.3,Necrotic
-3.08168,7.94429,0.2543790279067714,0.5,0.3,Viable tumour cell
1.43317,4.00506,0.22796559413174156,0.5,0.3,Necrotic
0.17239,0.0798131,0.22104151337255123,0.5,0.3,Necrotic
6.01755,1.5189,0.23633405424352938,0.5,0.3,Necrotic
1.3078,3.57106,0.22590121237074384,0.5,0.3,Necrotic
9.10773,-0.827835,0.24524347758835927,0.5,0.3,Necrotic
3.35858,5.35907,0.23550893342465812,0.5,0.3,Necrotic
0.081289,0.237368,0.2209591501710216,0.5,0.3,Necrotic
4.58764,1.74894,0.23003324104788828,0.5,0.3,Necrotic
2.87905,-0.751601,0.2252495583256941,0.5,0.3,Necrotic
-3.47464,-2.35173,0.2242985605169665,0.5,0.3,Necrotic
-3.13014,1.67471,0.22474533102757088,0.5,0.3,Necrotic
-1.05986,2.85433,0.22287977933127248,0.5,0.3,Necrotic
4.10423,-1.74899,0.22952145760006853,0.5,0.3,Necrotic
-1.08163,0.413245,0.22073299480212102,0.5,0.3,Necrotic
-6.6049,0.939238,0.2455616812687865,0.5,0.3,Necrotic
-2.754,0.171793,0.22263520962231578,0.5,0.3,Necrotic
0.429998,-2.34166,0.22040770599427653,0.5,0.3,Necrotic
5.0335,-2.38516,0.23362391167697352,0.5,0.3,Necrotic
-7.44455,-5.13286,0.25788714377978794,0.5,0.3,Viable tumour cell
5.00859,-2.89828,0.2340275572727982,0.5,0.3,Necrotic
-8.92488,2.1736,0.27577888661864974,0.5,0.3,Viable tumour cell
-0.303878,0.390935,0.2208928062415639,0.5,0.3,Necrotic
-1.2188,1.42362,0.22109523717937918,0.5,0.3,Necrotic
9.59539,-10.8104,0.3868945600676934,0.5,0.3,Viable tumour cell
8.90994,6.50829,0.2771968548126895,0.5,0.3,Viable tumour cell
0.0700721,0.439349,0.22093504036793524,0.5,0.3,Necrotic
-3.86731,8.23478,0.26147849029644915,0.5,0.3,Viable tumour cell
6.38363,-0.632563,0.2374029425168714,0.5,0.3,Necrotic
5.41758,1.43253,0.23380395811760407,0.5,0.3,Necrotic
1.75181,10.6088,0.28535528827204404,0.5,0.3,Viable tumour cell
2.88124,4.24528,0.2302704854467679,0.5,0.3,Necrotic
5.17301,3.38373,0.23358320844901,0.5,0.3,Necrotic
-0.170111,1.41542,0.22060015997586896,0.5,0.3,Necrotic
-2.13485,1.8086,0.2223924301037317,0.5,0.3,Necrotic
9.28073,0.0391458,0.24615237471274395,0.5,0.3,Viable tumour cell
3.17957,-2.02743,0.22666382552123013,0.5,0.3,Necrotic
1.01491,0.519157,0.2215333761468371,0.5,0.3,Necrotic
5.55894,0.0705367,0.23432991831560984,0.5,0.3,Necrotic
3.64397,-1.98913,0.22807151979453183,0.5,0.3,Necrotic
-2.45196,2.04423,0.22349453595246743,0.5,0.3,Necrotic
-0.238957,6.86145,0.24091725976695377,0.5,0.3,Necrotic
5.84189,-6.15882,0.23901164261379035,0.5,0.3,Necrotic
1.45021,-9.094,0.24112239027836263,0.5,0.3,Viable tumour cell
0.420422,13.865,0.41943901156026486,0.5,0.3,Viable tumour cell
-2.05317,5.55045,0.23583005163641935,0.5,0.3,Necrotic
-0.688187,1.18988,0.22071473293968347,0.5,0.3,Necrotic
3.07486,-3.34225,0.22839122988558797,0.5,0.3,Necrotic
1.00339,-3.17016,0.22244538506623046,0.5,0.3,Necrotic
-12.0838,-4.24577,0.4109392452543982,0.5,0.3,Viable tumour cell
5.93001,-2.73872,0.23688919986589896,0.5,0.3,Necrotic
3.96397,1.02873,0.22779445621361866,0.5,0.3,Necrotic
9.52098,-7.40665,0.2878448523538026,0.5,0.3,Viable tumour cell
12.4298,3.20942,0.31619802318142515,0.5,0.3,Viable tumour cell
5.91219,1.21571,0.23579307733808905,0.5,0.3,Necrotic
-0.664004,-0.131729,0.22068499510000006,0.5,0.3,Necrotic
0.470997,-3.18162,0.22140222743778398,0.5,0.3,Necrotic
1.79085,-13.4315,0.3537468308813101,0.5,0.3,Viable tumour cell
-0.655837,3.14359,0.22388225927160246,0.5,0.3,Necrotic
-2.53368,-0.487941,0.2214618906134247,0.5,0.3,Necrotic
-10.0227,10.3724,0.5290908340390951,0.5,0.3,Viable tumour cell
5.38886,-4.68705,0.23700386999090586,0.5,0.3,Necrotic
-8.07738,-11.336,0.41752809180688144,0.5,0.3,Viable tumour cell
3.61055,-12.3642,0.32340635836518516,0.5,0.3,Viable tumour cell
0.119599,-3.18598,0.22072610392892653,0.5,0.3,Necrotic
4.08994,10.9741,0.303770975818369,0.5,0.3,Viable tumour cell
3.56458,2.99262,0.2281316860383374,0.5,0.3,Necrotic
2.72234,-1.93413,0.22552714159332304,0.5,0.3,Necrotic
5.20657,7.39685,0.2494423710468066,0.5,0.3,Viable tumour cell
-0.479545,7.62847,0.24489084828862948,0.5,0.3,Necrotic
-0.295495,-1.37421,0.21996211748789835,0.5,0.3,Necrotic
-0.665947,-13.7856,0.3719628092670869,0.5,0.3,Viable tumour cell
2.67507,2.96694,0.22589173350253328,0.5,0.3,Necrotic
7.81173,2.7065,0.24555279597401805,0.5,0.3,Necrotic
-0.459292,-1.89203,0.21936069020328575,0.5,0.3,Necrotic
1.19123,-2.7829,0.22233835209808678,0.5,0.3,Necrotic
8.26719,-5.29435,0.2462474111704655,0.5,0.3,Viable tumour cell
-6.81577,-1.11919,0.24373022061378735,0.5,0.3,Necrotic
-0.70389,1.06717,0.22078571578907127,0.5,0.3,Necrotic
5.3387,-6.80826,0.23861755695061743,0.5,0.3,Necrotic
15.7458,10.4726,0.8169622972501516,0.5,0.3,Viable tumour cell
3.22015,1.13503,0.2246104045989851,0.5,0.3,Necrotic
1.51194,-1.54147,0.2230751126108552,0.5,0.3,Necrotic
7.13667,-0.340312,0.23992613932861828,0.5,0.3,Necrotic
16.3317,4.80378,0.5579955938779124,0.5,0.3,Viable tumour cell
-17.0986,-3.06038,0.8513936311523022,0.5,0.3,Viable tumour cell
2.23867,-4.10314,0.22819570152128668,0.5,0.3,Necrotic
-6.94086,6.93986,0.2836582479689663,0.5,0.3,Viable tumour cell
11.763,2.70321,0.29180047513234103,0.5,0.3,Viable tumour cell
-2.12529,4.93126,0.23293492149027759,0.5,0.3,Necrotic
-5.857,17.3811,0.8549316766151065,0.5,0.3,Viable tumour cell
2.02829,-3.52179,0.22644351774321075,0.5,0.3,Necrotic
0.754475,-1.57623,0.2212435579585299,0.5,0.3,Necrotic
2.12341,2.60287,0.22396780516082332,0.5,0.3,Necrotic
-0.0973755,-0.262041,0.22079913188170605,0.5,0.3,Necrotic
5.02531,-0.0904816,0.23238703757856216,0.5,0.3,Necrotic
-8.28874,-5.86943,0.2814975551489275,0.5,0.3,Viable tumour cell
0.704258,4.97714,0.23132158091950203,0.5,0.3,Necrotic
1.48489,16.8419,0.6558000247864209,0.5,0.3,Viable tumour cell
5.13148,-4.05524,0.23562887942964503,0.5,0.3,Necrotic
-13.6451,2.13693,0.4867556177235184,0.5,0.3,Viable tumour cell
-1.74995,0.00287644,0.22073093586980475,0.5,0.3,Necrotic
14.9294,11.1593,0.7586363880446152,0.5,0.3,Viable tumour cell
-0.0891725,-1.55595,0.2198202117460965,0.5,0.3,Necrotic
-1.13802,0.720306,0.22078502464737035,0.5,0.3,Necrotic
-7.75291,3.01369,0.25680014775133975,0.5,0.3,Viable tumour cell
4.01828,-11.4606,0.29653594256475296,0.5,0.3,Viable tumour cell
