x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.815695,0.617793,0.23645305534225775,0.5,0.3,Necrotic
0.389456,0.518589,0.23629048019936347,0.5,0.3,Necrotic
0.371936,0.538858,0.23625940020903563,0.5,0.3,Necrotic
0.105287,0.584649,0.2360648808012866,0.5,0.3,Necrotic
14.252,-0.835859,0.500231893170072,0.5,0.3,Viable tumour cell
0.327315,-3.29039,0.24056775121490417,0.5,0.3,Necrotic
-1.85312,17.544,0.731499108899917,0.5,0.3,Viable tumour cell
1.33742,-0.197725,0.2378322894473589,0.5,0.3,Necrotic
-2.48501,-9.77207,0.2729047499321331,0.5,0.3,Viable tumour cell
0.428517,-0.0550268,0.2370047682665538,0.5,0.3,Necrotic
1.79875,-0.216092,0.2381824556038462,0.5,0.3,Necrotic
0.522623,-0.529522,0.23766297560952718,0.5,0.3,Necrotic
-10.9,10.7681,0.4776253720324699,0.5,0.3,Viable tumour cell
-3.61876,-0.896678,0.23438991405355947,0.5,0.3,Necrotic
-0.407848,1.97442,0.2343917233815674,0.5,0.3,Necrotic
-1.60388,1.50295,0.23414797612400498,0.5,0.3,Necrotic
0.0433203,-0.101006,0.2367751826259255,0.5,0.3,Necrotic
-0.55152,-3.18829,0.23941790697201637,0.5,0.3,Necrotic
2.20241,-1.07842,0.2397700240087355,0.5,0.3,Necrotic
0.73027,0.751689,0.2362299218463098,0.5,0.3,Necrotic
0.700588,-0.105418,0.2372638271239645,0.5,0.3,Necrotic
-1.32108,6.92794,0.23345693524978683,0.5,0.3,Viable tumour cell
-2.33373,0.644438,0.2343141476327354,0.5,0.3,Necrotic
-1.77089,8.66725,0.24693137856696987,0.5,0.3,Viable tumour cell
-7.59976,-3.51832,0.239914996784711,0.5,0.3,Viable tumour cell
0.906042,-0.299233,0.23765359594324204,0.5,0.3,Necrotic
-0.664332,-0.723801,0.23683637353629838,0.5,0.3,Necrotic
0.467528,0.498073,0.23635497020469054,0.5,0.3,Necrotic
-2.13019,-3.37514,0.2378865743116534,0.5,0.3,Necrotic
0.695461,-0.375407,0.23759664185100138,0.5,0.3,Necrotic
-0.897765,4.57948,0.23243235036238463,0.5,0.3,Necrotic
1.37906,-7.91822,0.25454055590649616,0.5,0.3,Viable tumour cell
3.24631,-2.94842,0.24375550431773052,0.5,0.3,Necrotic
-7.3258,2.72173,0.23522673498976743,0.5,0.3,Necrotic
-0.285671,-7.28438,0.24844314533403422,0.5,0.3,Necrotic
2.06709,4.11663,0.23286835428120142,0.5,0.3,Necrotic
1.28829,2.34389,0.23464832809494418,0.5,0.3,Necrotic
0.324736,0.0280664,0.23682668742590024,0.5,0.3,Necrotic
8.76219,-1.95912,0.26975882432870285,0.5,0.3,Viable tumour cell
-2.94333,0.580025,0.23388031220455868,0.5,0.3,Necrotic
4.61764,1.71064,0.23638543871412993,0.5,0.3,Necrotic
-4.75699,2.46884,0.23128300279782227,0.5,0.3,Necrotic
0.75506,3.92398,0.2331172601898847,0.5,0.3,Necrotic
-1.73465,2.26138,0.23344880197713339,0.5,0.3,Necrotic
-0.525101,-2.80795,0.23905292639059525,0.5,0.3,Necrotic
-4.79957,3.47782,0.23005237959286493,0.5,0.3,Necrotic
3.86213,0.968272,0.2376130192122553,0.5,0.3,Necrotic
5.66003,-3.33587,0.24916908536166177,0.5,0.3,Necrotic
7.5092,12.7892,0.5062690022981993,0.5,0.3,Viable tumour cell
-3.50621,1.71026,0.23264805008049577,0.5,0.3,Necrotic
-13.1122,9.02846,0.5105822165994813,0.5,0.3,Viable tumour cell
-0.172302,0.819996,0.23565135370443102,0.5,0.3,Necrotic
-1.11351,-2.01001,0.2377147894614314,0.5,0.3,Necrotic
0.546206,1.39298,0.2354738658928797,0.5,0.3,Necrotic
-1.77076,13.1892,0.3795816701393279,0.5,0.3,Viable tumour cell
0.18182,-0.335456,0.2371522635042516,0.5,0.3,Necrotic
-1.16959,0.678467,0.23511491623112496,0.5,0.3,Necrotic
1.00582,6.57366,0.2340223005757851,0.5,0.3,Viable tumour cell
1.06394,1.03706,0.23609228398528193,0.5,0.3,Necrotic
0.623354,0.55054,0.23639731104471282,0.5,0.3,Necrotic
-1.36165,3.64044,0.2327791182977459,0.5,0.3,Necrotic
-5.70776,-5.51136,0.24306295419072144,0.5,0.3,Necrotic
-14.5412,-6.60314,0.5554116866844184,0.5,0.3,Viable tumour cell
-2.502,-12.4194,0.3542952314072477,0.5,0.3,Viable tumour cell
-4.55161,-1.5332,0.23393851625338186,0.5,0.3,Necrotic
-0.0315709,-0.0624376,0.23666758413426858,0.5,0.3,Necrotic
-0.0223264,-0.228616,0.23685672322733578,0.5,0.3,Necrotic
-5.9317,0.977245,0.23162795974026043,0.5,0.3,Necrotic
5.32879,16.232,0.709736177371753,0.5,0.3,Viable tumour cell
2.982,9.52596,0.272540730200143,0.5,0.3,Viable tumour cell
0.183219,1.25872,0.23540909409219624,0.5,0.3,Necrotic
-0.00486331,0.895613,0.235674558375958,0.5,0.3,Necrotic
16.734,2.94079,0.708776777112506,0.5,0.3,Viable tumour cell
-0.583868,1.41961,0.23478826957543772,0.5,0.3,Necrotic
-3.36267,1.65189,0.2327929981156565,0.5,0.3,Necrotic
1.41348,3.56793,0.2333839622467333,0.5,0.3,Necrotic
-0.458241,-0.844934,0.23714810876923315,0.5,0.3,Necrotic
-0.0334924,-2.31386,0.2391045485510795,0.5,0.3,Necrotic
1.75874,0.377898,0.23738608670053452,0.5,0.3,Necrotic
0.484881,-1.22804,0.23839217141873803,0.5,0.3,Necrotic
16.6105,-5.65718,0.8502428110079023,0.5,0.3,Viable tumour cell
0.166575,0.545966,0.23613944314277055,0.5,0.3,Necrotic
1.00183,4.10247,0.23303835307167492,0.5,0.3,Necrotic
0.203131,-0.255285,0.2370836173606574,0.5,0.3,Necrotic
-0.826579,3.13526,0.23328017231596665,0.5,0.3,Necrotic
2.35256,-8.14911,0.26045623306315474,0.5,0.3,Viable tumour cell
0.141685,0.8141,0.23584154301132187,0.5,0.3,Necrotic
0.715239,-1.01827,0.23836476203096102,0.5,0.3,Necrotic
-0.896079,1.25265,0.23478057375676215,0.5,0.3,Necrotic
5.96165,0.181,0.24201230610767785,0.5,0.3,Necrotic
-13.74,3.35502,0.39745040734214193,0.5,0.3,Viable tumour cell
-8.52106,9.39945,0.3306961117428623,0.5,0.3,Viable tumour cell
-4.20546,0.404277,0.23295688685266994,0.5,0.3,Necrotic
6.18597,8.85949,0.2969202540303622,0.5,0.3,Viable tumour cell
5.64336,-14.3341,0.5813671315434961,0.5,0.3,Viable tumour cell
-8.4509,-1.22661,0.23865354697753727,0.5,0.3,Necrotic
-2.91284,1.7206,0.23306300146669484,0.5,0.3,Necrotic
0.403379,0.537843,0.23627768929419646,0.5,0.3,Necrotic
10.8981,4.40898,0.3294547605835437,0.5,0.3,Viable tumour cell
0.18137,0.957797,0.235710920989667,0.5,0.3,Necrotic
-3.27605,9.37021,0.26103503429002983,0.5,0.3,Viable tumour cell
0.504257,8.68742,0.24876323924630026,0.5,0.3,Viable tumour cell
-5.94333,-2.74235,0.23381701492804116,0.5,0.3,Necrotic
-2.59013,2.96593,0.23241342215878913,0.5,0.3,Necrotic
-0.69192,3.8138,0.23288535988785916,0.5,0.3,Necrotic
-5.75144,12.4609,0.39165984717311236,0.5,0.3,Viable tumour cell
-12.0071,3.82016,0.3235058605552265,0.5,0.3,Viable tumour cell
2.36139,-1.57875,0.24061962892268518,0.5,0.3,Necrotic
4.10239,4.52112,0.23188747483873695,0.5,0.3,Necrotic
-3.29113,2.48017,0.23225550464378206,0.5,0.3,Necrotic
3.30887,-1.99014,0.24220909521304157,0.5,0.3,Necrotic
1.03117,0.456088,0.23680748946285934,0.5,0.3,Necrotic
-0.273778,2.88718,0.23368271905375013,0.5,0.3,Necrotic
-9.08181,10.4953,0.38724024000211166,0.5,0.3,Viable tumour cell
2.10672,1.61934,0.23576256590137795,0.5,0.3,Necrotic
2.89021,4.87374,0.23214620106850642,0.5,0.3,Necrotic
-2.62047,6.14719,0.2330052400877941,0.5,0.3,Necrotic
7.31433,6.57097,0.2704985791250494,0.5,0.3,Viable tumour cell
0.269144,-0.00412096,0.23682636023239642,0.5,0.3,Necrotic
1.5424,0.864353,0.23657445024871535,0.5,0.3,Necrotic
-0.0524465,0.570765,0.2359895829282172,0.5,0.3,Necrotic
3.95604,-3.85963,0.24663296027799805,0.5,0.3,Necrotic
-3.50403,3.16886,0.23145230888507007,0.5,0.3,Necrotic
-0.211115,0.144955,0.23633428303484041,0.5,0.3,Necrotic
-10.0921,-5.79215,0.305625397420207,0.5,0.3,Viable tumour cell
-1.96399,-5.03201,0.23861969799160032,0.5,0.3,Necrotic
-0.255961,-0.109537,0.23654107130513902,0.5,0.3,Necrotic
3.09601,-11.0319,0.32538618612218606,0.5,0.3,Viable tumour cell
0.691652,-0.537345,0.23779573190156697,0.5,0.3,Necrotic
0.0555898,-0.0371111,0.23671343709967116,0.5,0.3,Necrotic
-9.90575,2.56026,0.25818649226565105,0.5,0.3,Viable tumour cell
-1.49325,-3.55617,0.23859190496965205,0.5,0.3,Necrotic
-5.1655,17.0654,0.7181921223897404,0.5,0.3,Viable tumour cell
-0.399405,0.30846,0.23604139930004223,0.5,0.3,Necrotic
-1.81417,1.87354,0.23371135609231222,0.5,0.3,Necrotic
-1.36782,2.62928,0.23338379005654475,0.5,0.3,Necrotic
-3.00406,2.87472,0.23218426413249751,0.5,0.3,Necrotic
-6.69941,-5.69033,0.24718903956123595,0.5,0.3,Viable tumour cell
10.0146,4.84439,0.30554079811267865,0.5,0.3,Viable tumour cell
-2.98981,1.78213,0.23296519940306806,0.5,0.3,Necrotic
-0.137346,0.156749,0.23637610478486404,0.5,0.3,Necrotic
0.313284,-0.0249957,0.23688421772268953,0.5,0.3,Necrotic
2.11197,-3.0492,0.24250709446483032,0.5,0.3,Necrotic
0.395131,-1.26561,0.23835450449496348,0.5,0.3,Necrotic
0.201268,-3.68788,0.24082006365248154,0.5,0.3,Necrotic
0.950609,-0.860588,0.23838541180007852,0.5,0.3,Necrotic
0.174821,-1.54409,0.23846596472033182,0.5,0.3,Necrotic
-8.57462,1.13326,0.23886845449758437,0.5,0.3,Viable tumour cell
3.83852,2.0877,0.23513477155720247,0.5,0.3,Necrotic
2.13334,-2.62071,0.24192848055881894,0.5,0.3,Necrotic
0.735746,0.757072,0.2362272126700901,0.5,0.3,Necrotic
-2.27484,5.64931,0.23214843930561097,0.5,0.3,Necrotic
-1.92862,0.357593,0.23484779569951206,0.5,0.3,Necrotic
1.78382,-1.4727,0.23995294435801928,0.5,0.3,Necrotic
-16.3858,-7.39107,0.7576296253604233,0.5,0.3,Viable tumour cell
0.0881925,-1.37863,0.2382087426844462,0.5,0.3,Necrotic
-4.21574,3.77619,0.23016712016362453,0.5,0.3,Necrotic
1.4648,0.427705,0.2371476543858011,0.5,0.3,Necrotic
7.46772,5.78978,0.2636280824592977,0.5,0.3,Viable tumour cell
-2.60488,2.03141,0.23305172263327614,0.5,0.3,Necrotic
-1.28607,3.04816,0.23314778153398213,0.5,0.3,Necrotic
-9.20283,9.58946,0.35695363867504204,0.5,0.3,Viable tumour cell
-0.106612,0.0174082,0.23653096616639985,0.5,0.3,Necrotic
1.89103,-1.70994,0.24038223231989106,0.5,0.3,Necrotic
-3.1265,2.51924,0.23234588413899143,0.5,0.3,Necrotic
-0.108177,-1.95451,0.23865941647035224,0.5,0.3,Necrotic
3.38745,4.75467,0.2317793027341694,0.5,0.3,Necrotic
-8.94592,2.67782,0.24593214167771554,0.5,0.3,Viable tumour cell
5.05093,3.07016,0.23293191687123102,0.5,0.3,Necrotic
-0.282396,0.226611,0.23620508208343932,0.5,0.3,Necrotic
-1.85061,3.86523,0.23245184005944788,0.5,0.3,Necrotic
14.0345,5.32326,0.5059621760637771,0.5,0.3,Viable tumour cell
2.33419,-16.7142,0.6842508011337382,0.5,0.3,Viable tumour cell
1.13681,-4.58092,0.2433817513602816,0.5,0.3,Necrotic
-0.000632617,-4.21846,0.24112143152310078,0.5,0.3,Necrotic
4.16167,-3.46242,0.24602187729575137,0.5,0.3,Necrotic
1.67965,0.108011,0.23769337079957722,0.5,0.3,Necrotic
-3.08385,4.28197,0.23149759678682805,0.5,0.3,Necrotic
0.0746721,3.23146,0.2335272447478065,0.5,0.3,Necrotic
3.0546,-0.807533,0.24011939769419272,0.5,0.3,Necrotic
-1.62711,-6.28632,0.24176663598410875,0.5,0.3,Viable tumour cell
6.77946,-11.3453,0.4229325785485793,0.5,0.3,Viable tumour cell
-0.377292,0.114624,0.23623776090100657,0.5,0.3,Necrotic
-0.897868,-4.42003,0.23964422159097493,0.5,0.3,Necrotic
0.702902,2.48427,0.23432682546133882,0.5,0.3,Necrotic
-4.49126,-4.50258,0.2389405294818086,0.5,0.3,Necrotic
1.21728,1.19846,0.23593559248292315,0.5,0.3,Necrotic
0.180217,0.251301,0.2364593121654612,0.5,0.3,Necrotic
-1.37335,-1.96181,0.2374288845737081,0.5,0.3,Necrotic
0.170056,1.53914,0.2351221510919134,0.5,0.3,Necrotic
0.2855,0.190473,0.23659796233740454,0.5,0.3,Necrotic
-0.770367,-3.61165,0.23947105671529498,0.5,0.3,Necrotic
-2.71304,3.98324,0.23178363859101678,0.5,0.3,Necrotic
6.96159,-2.02282,0.2505200194930061,0.5,0.3,Viable tumour cell
-16.2147,-5.78808,0.6578572186839243,0.5,0.3,Viable tumour cell
1.60898,0.636488,0.23693777702111787,0.5,0.3,Necrotic
2.7235,4.27406,0.2324292155962029,0.5,0.3,Necrotic
-7.48215,13.3012,0.4877551488832328,0.5,0.3,Viable tumour cell
0.759464,0.598165,0.2364367177309069,0.5,0.3,Necrotic
-8.68867,7.75794,0.2924892391826047,0.5,0.3,Viable tumour cell
-5.89275,3.53671,0.23067379462054338,0.5,0.3,Necrotic
-3.2159,-0.587204,0.2345456569742433,0.5,0.3,Necrotic
0.0849587,-0.660036,0.23742089180740028,0.5,0.3,Necrotic
-1.99907,2.02278,0.23347711697476226,0.5,0.3,Necrotic
-2.9456,2.2308,0.23267622849306652,0.5,0.3,Necrotic
1.79297,2.95347,0.23394311277217567,0.5,0.3,Necrotic
-2.77204,-6.46359,0.24187288872338658,0.5,0.3,Necrotic
-10.7067,-0.159531,0.27065492935284985,0.5,0.3,Viable tumour cell
-2.2182,2.84843,0.23275760031216475,0.5,0.3,Necrotic
0.00477507,-0.211564,0.23686180774798732,0.5,0.3,Necrotic
-0.741736,0.980027,0.2351301335190502,0.5,0.3,Necrotic
7.09517,8.40663,0.30157521738014914,0.5,0.3,Viable tumour cell
-3.65709,-11.0439,0.3098870713003915,0.5,0.3,Viable tumour cell
-2.20604,-4.81503,0.23849203434031105,0.5,0.3,Necrotic
-3.74344,-9.47142,0.27283826124750804,0.5,0.3,Viable tumour cell
-3.59396,1.51819,0.23272008706440714,0.5,0.3,Necrotic
-1.84462,14.0431,0.42460089708446436,0.5,0.3,Viable tumour cell
0.330633,-1.75885,0.23885213121832724,0.5,0.3,Necrotic
-3.28969,2.3116,0.23237470745283212,0.5,0.3,Necrotic
-2.44252,0.964692,0.23396918751847814,0.5,0.3,Necrotic
1.30461,5.58161,0.23246987865532842,0.5,0.3,Necrotic
-1.41132,-3.70831,0.23878066373969054,0.5,0.3,Necrotic
2.85673,-1.95141,0.24169923190088435,0.5,0.3,Necrotic
0.337104,-3.11816,0.24040349539998013,0.5,0.3,Necrotic
4.59998,16.4321,0.706109219741932,0.5,0.3,Viable tumour cell
-1.60291,0.350265,0.23507999663261478,0.5,0.3,Necrotic
8.58748,-7.67182,0.34309647899442497,0.5,0.3,Viable tumour cell
-0.297666,0.268166,0.2361550867880136,0.5,0.3,Necrotic
4.66386,-2.00583,0.24329039836669614,0.5,0.3,Necrotic
4.00861,1.363,0.23678757633061914,0.5,0.3,Necrotic
-5.40029,8.08457,0.25111233681377854,0.5,0.3,Viable tumour cell
-15.8639,-3.90176,0.5601057602768427,0.5,0.3,Viable tumour cell
-4.29668,-8.59843,0.26223783369465564,0.5,0.3,Viable tumour cell
1.91721,-2.58943,0.2416203351444771,0.5,0.3,Necrotic
-2.07802,-1.60422,0.23645777285125288,0.5,0.3,Necrotic
-0.405832,2.44258,0.23402858644176353,0.5,0.3,Necrotic
0.00625414,0.681353,0.2359081411253247,0.5,0.3,Necrotic
5.246,-1.64562,0.24348752172479077,0.5,0.3,Necrotic
-2.1869,1.01661,0.234117753067477,0.5,0.3,Necrotic
0.774439,0.812185,0.23618996397134856,0.5,0.3,Necrotic
2.54604,1.23236,0.23652201030631548,0.5,0.3,Necrotic
2.05103,-0.486003,0.238790471701983,0.5,0.3,Necrotic
-7.82256,-13.6302,0.5428520701586581,0.5,0.3,Viable tumour cell
3.56419,-1.05907,0.24102023509024767,0.5,0.3,Necrotic
-5.12034,1.91882,0.23158662337748703,0.5,0.3,Necrotic
-2.49968,-3.53432,0.23772266309003937,0.5,0.3,Necrotic
-0.318383,1.49912,0.23487241533498204,0.5,0.3,Necrotic
9.31066,0.399983,0.270553633407925,0.5,0.3,Viable tumour cell
-4.76618,2.78513,0.23100259932127848,0.5,0.3,Necrotic
-14.291,-9.93945,0.7488316185149386,0.5,0.3,Viable tumour cell
-2.53001,1.98776,0.2331344061948251,0.5,0.3,Necrotic
-1.22323,-0.554608,0.2362388061762628,0.5,0.3,Necrotic
-0.0977237,-2.49541,0.23922156952859278,0.5,0.3,Necrotic
11.7116,2.1857,0.34371167354165416,0.5,0.3,Viable tumour cell
-0.787306,0.205366,0.23584604169369966,0.5,0.3,Necrotic
2.05422,2.15372,0.2349489920661562,0.5,0.3,Necrotic
6.67391,1.70543,0.23919691200726134,0.5,0.3,Viable tumour cell
4.63665,-1.36923,0.24264504676942084,0.5,0.3,Necrotic
-10.8429,2.25189,0.27625893080271435,0.5,0.3,Viable tumour cell
-2.99744,-14.2192,0.45220728344372685,0.5,0.3,Viable tumour cell
-3.77527,2.64671,0.23172387842642314,0.5,0.3,Necrotic
0.902449,0.141901,0.23710292455659218,0.5,0.3,Necrotic
0.492245,-4.20312,0.24191000674614463,0.5,0.3,Necrotic
-0.428173,0.271426,0.2360541679430593,0.5,0.3,Necrotic
1.54331,-3.38646,0.2422933910375203,0.5,0.3,Necrotic
-7.22326,-5.18206,0.247041012827522,0.5,0.3,Viable tumour cell
-7.67981,5.02146,0.24251914448975925,0.5,0.3,Viable tumour cell
-1.93084,7.78143,0.2394062137546773,0.5,0.3,Necrotic
-1.53426,0.0420449,0.2354196147636933,0.5,0.3,Necrotic
-2.74906,16.9682,0.6636717046260787,0.5,0.3,Viable tumour cell
-1.13707,-4.94127,0.23946229617875442,0.5,0.3,Necrotic
0.878628,-1.3461,0.2389028687160648,0.5,0.3,Necrotic
-3.07905,-4.80313,0.23834139830076814,0.5,0.3,Necrotic
-2.83128,1.53787,0.23325172595727184,0.5,0.3,Necrotic
-11.6232,-7.92,0.42491658103850793,0.5,0.3,Viable tumour cell
-1.51015,-9.60263,0.2694429474890576,0.5,0.3,Viable tumour cell
-2.88952,1.72204,0.2330780942450897,0.5,0.3,Necrotic
-1.19857,-4.41602,0.23929052491937766,0.5,0.3,Necrotic
6.23177,9.83715,0.32302955944143813,0.5,0.3,Viable tumour cell
-6.64778,-0.992549,0.23012316545700406,0.5,0.3,Viable tumour cell
8.4345,1.75055,0.2536337537824399,0.5,0.3,Viable tumour cell
-2.83427,2.85735,0.23231441469988223,0.5,0.3,Necrotic
4.60875,0.102396,0.24011040657085414,0.5,0.3,Necrotic
2.63946,3.44543,0.2332043016499875,0.5,0.3,Necrotic
1.581,0.0581131,0.2376855328389888,0.5,0.3,Necrotic
-7.55767,1.4556,0.2345662812183547,0.5,0.3,Necrotic
-3.15564,3.62159,0.23152229115342815,0.5,0.3,Necrotic
-2.63234,-1.39662,0.23577513372403147,0.5,0.3,Necrotic
-3.14154,1.02352,0.2333995430138751,0.5,0.3,Necrotic
1.06936,1.72436,0.23527918735583206,0.5,0.3,Necrotic
1.55753,2.47182,0.23456957555424826,0.5,0.3,Necrotic
3.51322,0.293841,0.23871872416517043,0.5,0.3,Necrotic
-2.85915,2.34314,0.23265727632417385,0.5,0.3,Necrotic
-2.31747,-5.46082,0.23920695752665866,0.5,0.3,Viable tumour cell
0.271979,-0.298401,0.23719105188842654,0.5,0.3,Necrotic
-1.64271,-4.53221,0.23885446190881812,0.5,0.3,Necrotic
-1.62169,4.09959,0.2324060980555655,0.5,0.3,Necrotic
10.1435,0.140603,0.29024108008120375,0.5,0.3,Viable tumour cell
-0.111919,1.15442,0.23534374859819585,0.5,0.3,Necrotic
1.85239,1.31801,0.23607246761519968,0.5,0.3,Necrotic
-0.524063,-0.127077,0.23635693443256417,0.5,0.3,Necrotic
10.9959,-7.38404,0.4316715506042015,0.5,0.3,Viable tumour cell
-5.49956,-9.85256,0.2994435873859379,0.5,0.3,Viable tumour cell
-4.11595,-0.877655,0.23384618547895922,0.5,0.3,Necrotic
-11.3777,7.01192,0.35602806408312276,0.5,0.3,Viable tumour cell
2.02654,-5.17808,0.24543152494209827,0.5,0.3,Necrotic
-3.76616,-0.338738,0.23382456419788009,0.5,0.3,Necrotic
1.93486,0.314161,0.23756409756811064,0.5,0.3,Necrotic
7.71932,-8.95019,0.35534630102584985,0.5,0.3,Viable tumour cell
-2.40337,4.91669,0.23202682808148484,0.5,0.3,Necrotic
0.169229,-0.145222,0.23693015706250012,0.5,0.3,Necrotic
-12.2801,0.304056,0.31584313024785926,0.5,0.3,Viable tumour cell
0.588281,1.84052,0.23497447063183946,0.5,0.3,Necrotic
0.587549,-2.83523,0.24041514492033217,0.5,0.3,Necrotic
0.415466,-3.15216,0.24053431180557983,0.5,0.3,Necrotic
-3.87034,-5.0849,0.239210547823557,0.5,0.3,Necrotic
-0.78463,-8.92037,0.25968582431257103,0.5,0.3,Viable tumour cell
-2.93885,1.69764,0.2330616330287316,0.5,0.3,Necrotic
15.0944,3.54694,0.555511070116114,0.5,0.3,Viable tumour cell
-1.10758,-13.3555,0.3914171121312071,0.5,0.3,Viable tumour cell
7.46651,2.24235,0.24329271536911073,0.5,0.3,Viable tumour cell
14.6279,-2.41288,0.5507463730935185,0.5,0.3,Viable tumour cell
-4.3217,-0.263715,0.23313490856727137,0.5,0.3,Necrotic
5.80465,-5.21069,0.2568526902113623,0.5,0.3,Viable tumour cell
3.98237,-2.83337,0.2445015420428692,0.5,0.3,Necrotic
3.02909,-13.4779,0.4412516387834676,0.5,0.3,Viable tumour cell
-12.3772,2.86234,0.32830804616822673,0.5,0.3,Viable tumour cell
-5.05664,0.858988,0.23200087751289875,0.5,0.3,Necrotic
8.87683,-2.83814,0.2773461641320768,0.5,0.3,Viable tumour cell
5.4361,-8.7098,0.29666961727671537,0.5,0.3,Viable tumour cell
0.342414,-1.37329,0.23842611483532203,0.5,0.3,Necrotic
5.31959,9.18527,0.29195507116979336,0.5,0.3,Viable tumour cell
6.67639,2.48124,0.23919290347810382,0.5,0.3,Viable tumour cell
2.4206,5.31056,0.23229410316367377,0.5,0.3,Necrotic
0.704591,-2.80233,0.2405237422823524,0.5,0.3,Necrotic
0.505938,-3.37947,0.24087777321416692,0.5,0.3,Necrotic
-12.6698,4.47497,0.3619698542013105,0.5,0.3,Viable tumour cell
11.8357,-6.94646,0.46577625837967285,0.5,0.3,Viable tumour cell
-4.10697,-10.2618,0.29292682759144567,0.5,0.3,Viable tumour cell
1.70138,6.75705,0.23502443802683415,0.5,0.3,Necrotic
3.24898,14.5193,0.49744483177326126,0.5,0.3,Viable tumour cell
2.15784,-5.98507,0.24696065166662273,0.5,0.3,Necrotic
-1.19735,5.37463,0.23212468277988296,0.5,0.3,Necrotic
-8.24494,-5.34422,0.25967926660150303,0.5,0.3,Viable tumour cell
-1.10884,-2.99347,0.23859107438286423,0.5,0.3,Necrotic
-0.62683,1.27044,0.2349101106639295,0.5,0.3,Necrotic
-4.78706,11.5014,0.3331676343573888,0.5,0.3,Viable tumour cell
-0.331812,-5.17225,0.2414386607646417,0.5,0.3,Necrotic
-2.09472,6.9025,0.23462907007540582,0.5,0.3,Necrotic
0.50734,2.84943,0.23392719729296158,0.5,0.3,Necrotic
0.0380472,-2.0656,0.23892766232885335,0.5,0.3,Necrotic
3.78034,-11.1263,0.3402014338247993,0.5,0.3,Viable tumour cell
-2.9253,-7.44226,0.24621621170380278,0.5,0.3,Viable tumour cell
-2.07144,3.38804,0.2325648127571157,0.5,0.3,Necrotic
4.03002,-1.35952,0.24194322596762818,0.5,0.3,Necrotic
-6.68396,1.30963,0.23191607985886536,0.5,0.3,Necrotic
-7.17991,5.87755,0.24269932424555246,0.5,0.3,Viable tumour cell
1.91092,3.29528,0.23360680710636295,0.5,0.3,Necrotic
-12.935,-1.52099,0.3460206483566911,0.5,0.3,Viable tumour cell
2.22144,-4.27446,0.24430120047849627,0.5,0.3,Necrotic
-1.82758,-2.37148,0.2373694353049835,0.5,0.3,Necrotic
0.898283,-0.519169,0.23792212617417619,0.5,0.3,Necrotic
-6.2883,8.17987,0.2607844394315009,0.5,0.3,Viable tumour cell
-0.405043,3.30961,0.23330481751670104,0.5,0.3,Necrotic
0.543839,7.74601,0.24018583100334767,0.5,0.3,Necrotic
-12.0618,1.08802,0.3075729154203035,0.5,0.3,Viable tumour cell
-2.00798,1.55268,0.23383419803109895,0.5,0.3,Necrotic
-0.638343,-6.49926,0.2442807252279375,0.5,0.3,Necrotic
10.6629,-2.77888,0.32680852105003527,0.5,0.3,Viable tumour cell
1.16355,2.29035,0.23467545129877343,0.5,0.3,Necrotic
-0.422057,0.140745,0.2361799554239017,0.5,0.3,Necrotic
1.80293,0.591956,0.23709653916759177,0.5,0.3,Necrotic
2.83357,-3.97693,0.2448076431965824,0.5,0.3,Necrotic
2.33909,5.9969,0.23277935617939552,0.5,0.3,Viable tumour cell
-3.61954,5.51793,0.23170961779689483,0.5,0.3,Necrotic
-12.6043,13.813,0.8333012566807676,0.5,0.3,Viable tumour cell
11.3151,-2.26576,0.3453352451011021,0.5,0.3,Viable tumour cell
2.19371,7.99304,0.24429075428128655,0.5,0.3,Necrotic
2.36701,1.62484,0.2358764010207062,0.5,0.3,Necrotic
8.12047,13.1772,0.5609413946202824,0.5,0.3,Viable tumour cell
3.84636,-2.02101,0.24278340553863165,0.5,0.3,Necrotic
5.90046,-7.19635,0.27639760720410234,0.5,0.3,Viable tumour cell
3.41133,1.58574,0.23602227530860892,0.5,0.3,Necrotic
1.44015,-0.131577,0.23782213009216915,0.5,0.3,Necrotic
-3.77791,3.46036,0.23085867639318108,0.5,0.3,Necrotic
4.32527,-6.32179,0.25462964437110513,0.5,0.3,Necrotic
2.92811,2.89104,0.23368507861936919,0.5,0.3,Necrotic
0.119736,0.182593,0.236499047602821,0.5,0.3,Necrotic
-6.38676,-0.119074,0.230714515859209,0.5,0.3,Necrotic
1.96127,0.06108,0.23794457532172736,0.5,0.3,Necrotic
0.146269,-9.23159,0.264340075692915,0.5,0.3,Viable tumour cell
-3.60788,10.4203,0.2843021467424301,0.5,0.3,Viable tumour cell
-7.06745,-1.66063,0.23086019933833649,0.5,0.3,Viable tumour cell
-6.80253,9.2463,0.288487028433064,0.5,0.3,Viable tumour cell
0.902484,-5.95007,0.24544870464757032,0.5,0.3,Necrotic
-4.459,5.57571,0.2306303814377309,0.5,0.3,Necrotic
-0.0459857,13.3613,0.3904269304986986,0.5,0.3,Viable tumour cell
-6.4364,-13.8514,0.5009084556984726,0.5,0.3,Viable tumour cell
10.428,9.99603,0.4749342805127404,0.5,0.3,Viable tumour cell
4.13897,-5.44371,0.2500336755103012,0.5,0.3,Necrotic
-3.6533,-4.30337,0.23797351954856474,0.5,0.3,Necrotic
