x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.647573,1.28963,0.22415815965693003,0.5,0.3,Necrotic
3.03584,2.96079,0.2287538900134366,0.5,0.3,Necrotic
5.91862,0.650216,0.23178862528820618,0.5,0.3,Necrotic
8.88549,-11.1868,0.4431328221652038,0.5,0.3,Viable tumour cell
-0.483691,-0.0035693,0.2247635621022859,0.5,0.3,Necrotic
-0.5744,-0.530918,0.22485121057911805,0.5,0.3,Necrotic
10.2703,-2.92962,0.27877436908753356,0.5,0.3,Viable tumour cell
-0.0798314,-0.863986,0.22556557097803498,0.5,0.3,Necrotic
1.58623,0.676845,0.22716201825094676,0.5,0.3,Necrotic
3.31899,-1.83838,0.22972527246723592,0.5,0.3,Necrotic
7.31021,-7.14247,0.2705716342160097,0.5,0.3,Viable tumour cell
1.76327,3.74036,0.2275980429259073,0.5,0.3,Necrotic
1.25187,1.11275,0.22669381856721388,0.5,0.3,Necrotic
-0.641864,-1.73138,0.22521669053265428,0.5,0.3,Necrotic
1.52395,5.27854,0.22808705838125912,0.5,0.3,Necrotic
0.0642896,5.86279,0.2254592992565182,0.5,0.3,Necrotic
2.22007,0.609152,0.22791912808694278,0.5,0.3,Necrotic
-1.24115,-2.05341,0.22463910438773754,0.5,0.3,Necrotic
-0.276619,-1.76918,0.22565855020267608,0.5,0.3,Necrotic
1.80036,4.88049,0.22824953723739608,0.5,0.3,Necrotic
-1.21933,-0.449647,0.2239804330881882,0.5,0.3,Necrotic
0.683357,-0.648538,0.22639426260827178,0.5,0.3,Necrotic
0.074746,0.0887865,0.22545896638333426,0.5,0.3,Necrotic
12.4772,-6.80792,0.4352951354862814,0.5,0.3,Viable tumour cell
0.71566,3.74142,0.22593783344764484,0.5,0.3,Necrotic
13.8988,3.97082,0.4415039274650622,0.5,0.3,Viable tumour cell
4.17886,4.81979,0.23135055601924287,0.5,0.3,Necrotic
0.571253,3.37273,0.22562906802172517,0.5,0.3,Necrotic
0.491673,-0.217555,0.22604690349076467,0.5,0.3,Necrotic
0.163931,0.176037,0.22554947507095577,0.5,0.3,Necrotic
0.496426,3.4729,0.22551396643918084,0.5,0.3,Necrotic
8.03236,5.22493,0.25258434363963334,0.5,0.3,Viable tumour cell
-0.573913,-0.167722,0.2247107112820525,0.5,0.3,Necrotic
5.35406,-2.19529,0.23268571003810468,0.5,0.3,Necrotic
0.0347142,-0.744089,0.22566549136271521,0.5,0.3,Necrotic
-0.0354753,-0.171622,0.2253988501131987,0.5,0.3,Necrotic
9.92886,-4.68554,0.2873593155384535,0.5,0.3,Viable tumour cell
-0.203427,-1.935,0.22581550183747212,0.5,0.3,Necrotic
0.149981,-0.567823,0.2257437964788609,0.5,0.3,Necrotic
7.35141,6.66568,0.2571342853922497,0.5,0.3,Viable tumour cell
-0.75334,-0.674465,0.22467566260974725,0.5,0.3,Necrotic
0.226813,0.18962,0.2256243520664739,0.5,0.3,Necrotic
-7.7631,10.5273,0.37868577910339407,0.5,0.3,Viable tumour cell
2.20221,0.152149,0.22798114020894267,0.5,0.3,Necrotic
9.76687,1.95479,0.2617861573343457,0.5,0.3,Viable tumour cell
-1.64297,-4.99048,0.22641668790354774,0.5,0.3,Necrotic
-0.678064,-5.173,0.2275161593026678,0.5,0.3,Necrotic
0.575044,-0.322409,0.2261764442500348,0.5,0.3,Necrotic
-1.63375,-2.13564,0.22418647275941717,0.5,0.3,Necrotic
-0.384131,0.996241,0.22458329767244065,0.5,0.3,Necrotic
1.15858,-3.91875,0.22795002949424314,0.5,0.3,Necrotic
-2.61043,3.53515,0.22004042246826624,0.5,0.3,Necrotic
-0.306516,-0.155972,0.22505182592200784,0.5,0.3,Necrotic
-0.850454,-0.463751,0.22446823862388013,0.5,0.3,Necrotic
-0.838684,-0.458096,0.22448125800128335,0.5,0.3,Necrotic
0.539148,-1.28176,0.22644141819441793,0.5,0.3,Necrotic
0.337821,-0.143278,0.2258389400419238,0.5,0.3,Necrotic
0.730799,-1.35009,0.22668498169815957,0.5,0.3,Necrotic
-0.61226,-3.81416,0.2263828825512995,0.5,0.3,Necrotic
0.580619,2.72048,0.22568349255989337,0.5,0.3,Necrotic
-2.2542,8.7822,0.2427660645267752,0.5,0.3,Viable tumour cell
1.27841,0.24029,0.2268866005770216,0.5,0.3,Necrotic
0.755894,-0.571394,0.22646306200885172,0.5,0.3,Necrotic
-3.43269,2.37896,0.21960293839826872,0.5,0.3,Necrotic
13.5734,12.1257,0.7690531188804011,0.5,0.3,Viable tumour cell
-0.969563,0.573377,0.22392933673111964,0.5,0.3,Necrotic
1.12364,11.597,0.3132381922836389,0.5,0.3,Viable tumour cell
1.08791,1.94029,0.22639620891041878,0.5,0.3,Necrotic
5.27832,0.426744,0.23115133572347352,0.5,0.3,Necrotic
-16.2142,4.16051,0.6822525935817912,0.5,0.3,Viable tumour cell
2.16005,5.60992,0.2295258878800889,0.5,0.3,Necrotic
-3.10206,2.95025,0.2196582929322092,0.5,0.3,Necrotic
-4.07235,2.5714,0.21858342318999519,0.5,0.3,Necrotic
2.63478,1.39952,0.22828670357190314,0.5,0.3,Necrotic
-0.476477,-0.0307005,0.22478343045246302,0.5,0.3,Necrotic
-2.46117,-1.65703,0.22289552345175057,0.5,0.3,Necrotic
3.33725,-6.16987,0.22966350718665846,0.5,0.3,Necrotic
-0.843774,-0.973037,0.224665798468365,0.5,0.3,Necrotic
-1.393,1.36108,0.2230313527397559,0.5,0.3,Necrotic
-0.419333,-0.680517,0.22509167941749597,0.5,0.3,Necrotic
-1.71852,-6.07667,0.22839980461057366,0.5,0.3,Necrotic
1.22706,3.05884,0.22661670516946794,0.5,0.3,Necrotic
4.35905,-0.464704,0.23053279732281928,0.5,0.3,Necrotic
0.150658,0.780756,0.22536401532498412,0.5,0.3,Necrotic
-0.399255,-4.68588,0.22731800101141067,0.5,0.3,Necrotic
-0.280937,-0.464522,0.2251920480798293,0.5,0.3,Necrotic
10.7901,-7.13149,0.36291711056554443,0.5,0.3,Viable tumour cell
-2.84197,-4.75809,0.22406561927943078,0.5,0.3,Necrotic
0.705377,-0.732991,0.22644489035631418,0.5,0.3,Necrotic
14.8042,10.4457,0.7563209344445592,0.5,0.3,Viable tumour cell
-8.3396,-7.66586,0.307500597127386,0.5,0.3,Viable tumour cell
1.26558,5.85377,0.22787930767025005,0.5,0.3,Necrotic
-0.779766,-0.846309,0.22470365617212895,0.5,0.3,Necrotic
-4.42566,14.9212,0.5506704277000125,0.5,0.3,Viable tumour cell
2.70808,-0.00393666,0.22858091681134907,0.5,0.3,Necrotic
0.0475046,-0.850997,0.22571454523494502,0.5,0.3,Necrotic
3.89471,-0.193405,0.22992183192809298,0.5,0.3,Necrotic
-2.33591,-2.94191,0.22367500857879283,0.5,0.3,Necrotic
-10.7581,6.53337,0.36394186988637206,0.5,0.3,Viable tumour cell
1.63035,3.88185,0.22742493473549982,0.5,0.3,Necrotic
1.75533,9.91607,0.26431980393561605,0.5,0.3,Viable tumour cell
-7.23127,-1.86257,0.2234222060996955,0.5,0.3,Viable tumour cell
-1.56687,-1.25067,0.2238710262091037,0.5,0.3,Necrotic
1.4402,-1.58851,0.22752668337314852,0.5,0.3,Necrotic
-0.0931791,-0.121595,0.22531228995756156,0.5,0.3,Necrotic
-0.517819,-0.274759,0.22482481938721438,0.5,0.3,Necrotic
13.2848,9.68372,0.5811990571736274,0.5,0.3,Viable tumour cell
2.58481,16.2864,0.6462937770874283,0.5,0.3,Viable tumour cell
-0.29936,3.43735,0.22425915033363197,0.5,0.3,Necrotic
-2.62664,-6.68723,0.22914287904510383,0.5,0.3,Necrotic
0.602644,-0.157035,0.22616715030209808,0.5,0.3,Necrotic
0.889871,1.66416,0.22616497416638862,0.5,0.3,Necrotic
-3.51613,-2.35159,0.22176036482029152,0.5,0.3,Necrotic
-0.344627,-1.27569,0.225388136209332,0.5,0.3,Necrotic
-0.88138,-0.28516,0.22435886332340935,0.5,0.3,Necrotic
0.272457,-0.172069,0.2257663243437597,0.5,0.3,Necrotic
-6.80052,-2.56626,0.22291501605995728,0.5,0.3,Viable tumour cell
0.172811,-4.32397,0.22738376996541296,0.5,0.3,Necrotic
-10.415,-9.93997,0.4830304802288166,0.5,0.3,Viable tumour cell
-0.213249,-0.965463,0.22543474205937206,0.5,0.3,Necrotic
0.0177461,-2.75013,0.22644069316867954,0.5,0.3,Necrotic
-11.9753,-1.60639,0.33687692089689286,0.5,0.3,Viable tumour cell
-4.65436,0.703999,0.21900302320210369,0.5,0.3,Necrotic
-5.30051,10.3094,0.30960922698006926,0.5,0.3,Viable tumour cell
1.34709,-2.75528,0.2277896670207647,0.5,0.3,Necrotic
0.319765,0.590195,0.22563475499231006,0.5,0.3,Necrotic
-0.0458821,-0.291757,0.22542446253140794,0.5,0.3,Necrotic
8.42116,-12.1173,0.4746432808042949,0.5,0.3,Viable tumour cell
0.751535,-1.34513,0.22670621920744116,0.5,0.3,Necrotic
-5.18166,2.21772,0.2176006482648474,0.5,0.3,Necrotic
-0.02776,-0.993342,0.2256705602573731,0.5,0.3,Necrotic
-0.411061,11.4514,0.3078882576404317,0.5,0.3,Viable tumour cell
-0.686722,-0.414325,0.22466070041336478,0.5,0.3,Necrotic
5.78859,2.33237,0.23137673882665316,0.5,0.3,Necrotic
3.72398,-2.1947,0.23027944912555628,0.5,0.3,Necrotic
0.945706,0.695873,0.22639571769769382,0.5,0.3,Necrotic
0.137775,-6.56224,0.22898898753804076,0.5,0.3,Necrotic
-1.67742,1.32538,0.2226539956654874,0.5,0.3,Necrotic
-2.2402,-12.8778,0.3590713890347389,0.5,0.3,Viable tumour cell
-10.0297,-1.63997,0.26892103026473624,0.5,0.3,Viable tumour cell
-1.26522,-5.19901,0.22725672028549918,0.5,0.3,Necrotic
-0.0900888,-2.02813,0.22599070355381434,0.5,0.3,Necrotic
8.95489,-7.6343,0.3139686409343422,0.5,0.3,Viable tumour cell
5.00688,7.05894,0.23911626149506449,0.5,0.3,Viable tumour cell
-0.278509,-0.405632,0.22517622103646895,0.5,0.3,Necrotic
-3.08639,-0.190784,0.22143613139142126,0.5,0.3,Necrotic
2.17903,2.3769,0.22777549621797433,0.5,0.3,Necrotic
0.15787,1.1286,0.22528436232044513,0.5,0.3,Necrotic
1.61912,-1.58382,0.22772003776003746,0.5,0.3,Necrotic
0.909807,-4.30791,0.2278944337233062,0.5,0.3,Necrotic
7.36895,-0.302504,0.23334985806399386,0.5,0.3,Viable tumour cell
1.40449,0.918092,0.22689953771312266,0.5,0.3,Necrotic
1.87685,-0.993031,0.2278674283761266,0.5,0.3,Necrotic
-0.0258684,-7.68637,0.23141078925439348,0.5,0.3,Necrotic
-3.96014,0.868914,0.21978553485886454,0.5,0.3,Necrotic
-1.48937,-0.107241,0.22349158037133302,0.5,0.3,Necrotic
0.102725,-0.0365401,0.22552292217909797,0.5,0.3,Necrotic
0.165572,0.754957,0.22539039674144407,0.5,0.3,Necrotic
-0.347074,-6.40312,0.22960786389442173,0.5,0.3,Necrotic
-0.189418,-0.282102,0.22524578426257857,0.5,0.3,Necrotic
2.56136,5.88121,0.23059906768607194,0.5,0.3,Necrotic
1.28331,2.80796,0.22665211783918449,0.5,0.3,Necrotic
13.9572,0.583378,0.41809763254138915,0.5,0.3,Viable tumour cell
3.16207,-1.1756,0.22938173491886177,0.5,0.3,Necrotic
2.87518,-5.0973,0.22934509647574755,0.5,0.3,Necrotic
1.26852,-4.26496,0.228154031995029,0.5,0.3,Necrotic
2.40248,8.48001,0.24287952210417224,0.5,0.3,Viable tumour cell
0.181305,-0.171497,0.2256544403000066,0.5,0.3,Necrotic
2.08321,2.03096,0.22763780788662252,0.5,0.3,Necrotic
7.24362,8.6015,0.2876640721832047,0.5,0.3,Viable tumour cell
0.275124,2.10995,0.22527436543207763,0.5,0.3,Necrotic
-0.0489026,-0.473073,0.22547863873949278,0.5,0.3,Necrotic
-0.151871,-0.206684,0.2252676467043002,0.5,0.3,Necrotic
1.84638,0.906079,0.22743554654444104,0.5,0.3,Necrotic
6.0703,-2.92942,0.23486481378048094,0.5,0.3,Necrotic
-1.42794,0.998354,0.22314638364965245,0.5,0.3,Necrotic
2.28875,-4.70782,0.22890364605056565,0.5,0.3,Necrotic
-2.6329,0.0400499,0.2219265040086584,0.5,0.3,Necrotic
-2.2421,1.50328,0.22179542353575674,0.5,0.3,Necrotic
8.74366,-8.43573,0.33097575276312036,0.5,0.3,Viable tumour cell
4.73797,-4.9496,0.2322812939435086,0.5,0.3,Viable tumour cell
6.41324,1.79811,0.23270437257911894,0.5,0.3,Necrotic
5.01217,7.97167,0.24884164274442822,0.5,0.3,Viable tumour cell
3.92176,3.56177,0.2296889789301728,0.5,0.3,Necrotic
10.6199,4.45422,0.30120467013797547,0.5,0.3,Viable tumour cell
5.20326,2.39656,0.23023846655348096,0.5,0.3,Necrotic
9.14474,15.2175,0.7366649798275583,0.5,0.3,Viable tumour cell
7.58334,-13.8921,0.5575855619657627,0.5,0.3,Viable tumour cell
5.15114,16.7474,0.7687503932233636,0.5,0.3,Viable tumour cell
0.761751,-0.464669,0.2264424091657388,0.5,0.3,Necrotic
0.804905,0.609277,0.22624191479143238,0.5,0.3,Necrotic
-5.35557,-4.84782,0.22291927771892345,0.5,0.3,Viable tumour cell
1.28624,-3.17416,0.2278101321035592,0.5,0.3,Necrotic
1.0677,0.949827,0.22648698680739449,0.5,0.3,Necrotic
-4.33916,-3.52804,0.22079056717448284,0.5,0.3,Necrotic
-5.11237,0.443842,0.21851358312075725,0.5,0.3,Necrotic
-6.56756,-1.14454,0.21919362115160657,0.5,0.3,Necrotic
0.0645426,4.53143,0.22496677412715338,0.5,0.3,Necrotic
1.07413,-6.50349,0.228440029930783,0.5,0.3,Necrotic
-1.69232,-3.15755,0.22469067899507555,0.5,0.3,Necrotic
10.3769,7.66512,0.34787504840869954,0.5,0.3,Viable tumour cell
-5.63329,11.8111,0.37637160384389134,0.5,0.3,Viable tumour cell
-0.573639,-0.085537,0.22467913081855165,0.5,0.3,Necrotic
3.25013,-15.799,0.5544983697752968,0.5,0.3,Viable tumour cell
1.78262,2.59654,0.22730853370025406,0.5,0.3,Necrotic
-4.02751,-2.98499,0.22115997876268945,0.5,0.3,Necrotic
-1.09941,0.461916,0.2237988003222824,0.5,0.3,Necrotic
1.37412,-0.92859,0.22728240130102306,0.5,0.3,Necrotic
8.05842,-13.0564,0.5183201981763419,0.5,0.3,Viable tumour cell
15.5056,-8.77669,0.7557409682476549,0.5,0.3,Viable tumour cell
0.323898,-0.158735,0.22582590340505132,0.5,0.3,Necrotic
2.78567,-3.74951,0.2292750037803174,0.5,0.3,Necrotic
-8.64393,2.58608,0.24279218067872443,0.5,0.3,Viable tumour cell
-7.17522,1.48445,0.22038824832543727,0.5,0.3,Viable tumour cell
-5.7736,-9.0355,0.2852303858747523,0.5,0.3,Viable tumour cell
0.239897,-5.00059,0.22787949767807292,0.5,0.3,Necrotic
-1.46636,0.450382,0.22331941863051025,0.5,0.3,Necrotic
0.608511,-1.17446,0.22648227204505425,0.5,0.3,Necrotic
-0.794699,-4.22434,0.22657092273690443,0.5,0.3,Necrotic
0.279578,-0.215676,0.22578642535782809,0.5,0.3,Necrotic
0.760566,0.306991,0.22625316215982424,0.5,0.3,Necrotic
-7.80873,1.11966,0.2248523950002964,0.5,0.3,Viable tumour cell
-1.93996,-1.03173,0.22329785071401712,0.5,0.3,Necrotic
0.234464,-2.56009,0.22656438099923587,0.5,0.3,Necrotic
5.46938,1.14188,0.23129585471383612,0.5,0.3,Necrotic
0.301442,-1.39297,0.22620550376710563,0.5,0.3,Necrotic
10.9515,-0.417295,0.2851987371264902,0.5,0.3,Viable tumour cell
5.70646,-7.16539,0.24948365924337998,0.5,0.3,Viable tumour cell
1.14408,-0.143711,0.22681919243404913,0.5,0.3,Necrotic
-0.215883,-0.513811,0.22528736412183098,0.5,0.3,Necrotic
14.3079,-4.94793,0.49876010414889393,0.5,0.3,Viable tumour cell
8.35652,3.1557,0.24677097182202776,0.5,0.3,Viable tumour cell
0.589103,0.160802,0.2260747045680228,0.5,0.3,Necrotic
1.67422,-0.116796,0.22743191279195019,0.5,0.3,Necrotic
1.30352,-5.25544,0.22835510892806257,0.5,0.3,Necrotic
1.87879,5.29862,0.22875779672458374,0.5,0.3,Necrotic
-0.0798053,-1.74104,0.22588612639584388,0.5,0.3,Necrotic
0.33316,-0.69862,0.22599938920339732,0.5,0.3,Necrotic
-0.270386,-0.141266,0.22509281948394097,0.5,0.3,Necrotic
-0.870095,-0.0504188,0.22428223774356087,0.5,0.3,Necrotic
3.28666,3.50427,0.22921682606297306,0.5,0.3,Necrotic
3.99553,6.53092,0.23459329143998428,0.5,0.3,Viable tumour cell
4.10365,17.1469,0.7838639839795336,0.5,0.3,Viable tumour cell
-3.22533,8.37188,0.24008982908486395,0.5,0.3,Viable tumour cell
1.14838,-1.81399,0.22728067797196258,0.5,0.3,Necrotic
0.633773,2.86408,0.22574571623068695,0.5,0.3,Necrotic
-5.77851,0.430909,0.217613585695584,0.5,0.3,Necrotic
1.33693,-2.43326,0.22768400461578686,0.5,0.3,Necrotic
-10.6502,0.680991,0.2841423328943991,0.5,0.3,Viable tumour cell
-0.337683,0.34303,0.22482887140386476,0.5,0.3,Necrotic
2.0308,-10.4522,0.27109086058289394,0.5,0.3,Viable tumour cell
-7.22336,0.363275,0.22036871717009715,0.5,0.3,Necrotic
-1.51685,-1.90979,0.2242227330401706,0.5,0.3,Necrotic
-0.125331,-2.51023,0.22617762150194484,0.5,0.3,Necrotic
-0.480342,-0.103141,0.22480658162736572,0.5,0.3,Necrotic
-1.94735,5.0057,0.22026287079399237,0.5,0.3,Necrotic
-0.523878,6.0044,0.22400580939914877,0.5,0.3,Necrotic
1.27046,1.95064,0.2266262187652182,0.5,0.3,Necrotic
-1.20183,-0.0634524,0.22385342680219836,0.5,0.3,Necrotic
-4.04475,-5.55189,0.2238549757420253,0.5,0.3,Necrotic
-0.339122,-0.20659,0.22502934324724572,0.5,0.3,Necrotic
0.704223,0.691645,0.2261006228106611,0.5,0.3,Necrotic
8.7632,-14.588,0.6845476498419008,0.5,0.3,Viable tumour cell
5.8957,3.61575,0.23100330398821092,0.5,0.3,Viable tumour cell
0.425874,-1.60694,0.22642846195669702,0.5,0.3,Necrotic
7.84046,1.47823,0.237498792589576,0.5,0.3,Necrotic
0.224245,3.48194,0.22509846123935012,0.5,0.3,Necrotic
9.2685,0.199565,0.2484878366098482,0.5,0.3,Viable tumour cell
6.52189,-6.63467,0.2544355247064187,0.5,0.3,Necrotic
4.62632,3.3798,0.2295029563989077,0.5,0.3,Necrotic
5.71138,1.57091,0.23164810236975095,0.5,0.3,Necrotic
1.56222,3.55507,0.22725627334865905,0.5,0.3,Necrotic
4.65009,2.89046,0.22925945233587622,0.5,0.3,Necrotic
1.7841,0.0433639,0.2275205009514863,0.5,0.3,Necrotic
1.50503,4.65963,0.22755654167324119,0.5,0.3,Necrotic
-5.12294,1.03748,0.21827299957364743,0.5,0.3,Necrotic
-1.44409,2.15178,0.22269241036223686,0.5,0.3,Necrotic
-1.2981,0.588118,0.22349194422897056,0.5,0.3,Necrotic
9.71986,5.1775,0.28436938029438896,0.5,0.3,Viable tumour cell
2.62623,-1.25883,0.22878323365059733,0.5,0.3,Necrotic
0.963292,-3.55808,0.22767514635300146,0.5,0.3,Necrotic
5.48342,12.2058,0.38346651456691805,0.5,0.3,Viable tumour cell
-0.71097,2.84332,0.2235997104394719,0.5,0.3,Necrotic
0.892267,-0.291705,0.22655729213786535,0.5,0.3,Necrotic
4.30221,-1.93499,0.2309883726159085,0.5,0.3,Necrotic
6.36384,12.6552,0.4278307664816551,0.5,0.3,Viable tumour cell
0.753958,4.22815,0.2261408097608294,0.5,0.3,Necrotic
1.35925,2.56962,0.22673798091733033,0.5,0.3,Necrotic
-0.338319,-1.08653,0.22532511663621999,0.5,0.3,Necrotic
-6.08272,-13.1236,0.46858666717165964,0.5,0.3,Viable tumour cell
-5.21277,4.37771,0.21779456043011974,0.5,0.3,Viable tumour cell
-1.3514,-1.65183,0.22432052284822843,0.5,0.3,Necrotic
-2.26693,3.76935,0.22049381325178508,0.5,0.3,Necrotic
-10.6537,-3.94703,0.3086807088469788,0.5,0.3,Viable tumour cell
3.71999,3.89732,0.22976187655496588,0.5,0.3,Necrotic
5.56619,-1.38735,0.2324350116097723,0.5,0.3,Necrotic
-2.90372,7.35076,0.2269821923267923,0.5,0.3,Viable tumour cell
-0.494246,4.14085,0.2237769770531617,0.5,0.3,Necrotic
1.92863,4.38604,0.2281480370886618,0.5,0.3,Necrotic
1.28646,2.16061,0.22664208855575615,0.5,0.3,Necrotic
0.180702,3.11589,0.22503527580926952,0.5,0.3,Necrotic
-7.15705,-15.5718,0.7539649328435939,0.5,0.3,Viable tumour cell
-4.96601,-4.07846,0.22034246609830255,0.5,0.3,Viable tumour cell
1.52246,-4.14448,0.2283061053412977,0.5,0.3,Necrotic
-6.18993,13.5183,0.48807612097750136,0.5,0.3,Viable tumour cell
-3.05388,-3.28561,0.2227873235541478,0.5,0.3,Necrotic
9.39644,3.49051,0.26386089145692115,0.5,0.3,Viable tumour cell
-7.01695,-11.5092,0.41049504236696516,0.5,0.3,Viable tumour cell
-1.33913,-2.57977,0.22479701775801997,0.5,0.3,Necrotic
-3.09255,0.922605,0.22089875126332778,0.5,0.3,Necrotic
1.89905,2.85091,0.2274915662476676,0.5,0.3,Necrotic
0.903423,-2.91281,0.22737550105169485,0.5,0.3,Necrotic
-0.773478,-0.367701,0.22453042882300306,0.5,0.3,Necrotic
-2.27791,3.45136,0.2206757460298407,0.5,0.3,Necrotic
17.2313,4.2222,0.7567742250736496,0.5,0.3,Viable tumour cell
-3.63823,-3.60038,0.2218421402648142,0.5,0.3,Necrotic
1.61285,-0.2312,0.22739000262792275,0.5,0.3,Necrotic
14.1062,-2.01304,0.43302908960031106,0.5,0.3,Viable tumour cell
-0.293642,0.468287,0.22485439269327728,0.5,0.3,Necrotic
-1.3887,17.9269,0.839138992991723,0.5,0.3,Viable tumour cell
1.44286,2.18787,0.22684044440719636,0.5,0.3,Necrotic
1.73216,-0.165304,0.22751229167082335,0.5,0.3,Necrotic
-3.69552,-1.21619,0.22108451995753664,0.5,0.3,Necrotic
13.3013,-7.05205,0.49197145051176017,0.5,0.3,Viable tumour cell
5.19537,3.1164,0.22958308906157882,0.5,0.3,Necrotic
-0.885027,-0.276501,0.22435078391150606,0.5,0.3,Necrotic
6.07527,-11.5012,0.36519574981408653,0.5,0.3,Viable tumour cell
0.676146,0.487799,0.22611044167883643,0.5,0.3,Necrotic
-1.52364,1.73529,0.22270727683059963,0.5,0.3,Necrotic
2.35707,2.0973,0.2279415305735641,0.5,0.3,Necrotic
-0.6785,2.33985,0.22377950310673717,0.5,0.3,Necrotic
-1.81655,-2.79126,0.2243093314768863,0.5,0.3,Necrotic
-1.08967,-3.26073,0.22552124868584628,0.5,0.3,Necrotic
-13.1627,7.69833,0.5513343509814198,0.5,0.3,Viable tumour cell
-3.79616,-4.59943,0.2225122061840592,0.5,0.3,Necrotic
3.25925,6.28182,0.2325523435626268,0.5,0.3,Necrotic
7.35028,7.52716,0.2697112250958128,0.5,0.3,Viable tumour cell
-0.782556,5.41313,0.22326984307318354,0.5,0.3,Necrotic
-13.7343,3.24196,0.4514185133421688,0.5,0.3,Viable tumour cell
2.03554,0.906578,0.22766065283359307,0.5,0.3,Necrotic
2.38768,7.44588,0.23387853921562346,0.5,0.3,Viable tumour cell
0.341874,2.62645,0.22533148152197785,0.5,0.3,Necrotic
-4.36415,1.8347,0.21875421383068722,0.5,0.3,Necrotic
-0.481497,9.59229,0.25462061642874023,0.5,0.3,Viable tumour cell
-12.6507,10.8895,0.7078066702725136,0.5,0.3,Viable tumour cell
-6.73971,2.34534,0.21947864338772605,0.5,0.3,Viable tumour cell
-4.3556,6.764,0.2272654424091412,0.5,0.3,Viable tumour cell
-2.14353,-8.68608,0.24365329127465712,0.5,0.3,Viable tumour cell
-1.77243,6.20698,0.22033001818227113,0.5,0.3,Necrotic
0.166901,-2.22556,0.22634584040584182,0.5,0.3,Necrotic
5.02023,9.8771,0.28765804363304004,0.5,0.3,Viable tumour cell
-0.0258513,-0.586907,0.22554317188459955,0.5,0.3,Necrotic
-9.43973,4.21138,0.27343115582523814,0.5,0.3,Viable tumour cell
-2.53035,1.75932,0.2212580930788588,0.5,0.3,Necrotic
3.8766,-1.58316,0.23032182141595559,0.5,0.3,Necrotic
15.4429,8.70626,0.7176823452714025,0.5,0.3,Viable tumour cell
1.80312,-2.66893,0.22820828270993676,0.5,0.3,Necrotic
2.50223,-6.2673,0.22886950331963152,0.5,0.3,Necrotic
4.79095,-4.15746,0.232240248779644,0.5,0.3,Necrotic
-2.49278,1.22179,0.22157826552205712,0.5,0.3,Necrotic
0.917141,-1.0177,0.22678394726609594,0.5,0.3,Necrotic
-3.94521,-10.4998,0.2981057871684402,0.5,0.3,Viable tumour cell
-0.829309,-3.35584,0.22585947831847752,0.5,0.3,Necrotic
7.91737,4.48932,0.2466257550464894,0.5,0.3,Necrotic
0.956812,3.04439,0.22622071380449904,0.5,0.3,Necrotic
-2.47027,-5.87473,0.22679569337267189,0.5,0.3,Necrotic
2.65424,3.18977,0.22842214139613462,0.5,0.3,Necrotic
1.35105,3.10267,0.22680123061261037,0.5,0.3,Necrotic
7.51218,-3.63522,0.2431518962995597,0.5,0.3,Necrotic
-1.20873,4.22022,0.22236795238795518,0.5,0.3,Necrotic
-1.35369,-1.1016,0.2240769763647292,0.5,0.3,Necrotic
1.64352,-5.23002,0.2285363177794243,0.5,0.3,Necrotic
-7.13895,8.71469,0.3002090591678083,0.5,0.3,Viable tumour cell
-2.85234,15.8508,0.6083523407943677,0.5,0.3,Viable tumour cell
0.653547,-2.17602,0.22685572452579217,0.5,0.3,Necrotic
8.02464,-1.79947,0.23674895097472384,0.5,0.3,Viable tumour cell
1.10908,2.38939,0.22641945323663548,0.5,0.3,Necrotic
8.45615,17.0906,0.9026279564813979,0.5,0.3,Viable tumour cell
-3.89018,3.37273,0.21810745834584855,0.5,0.3,Necrotic
-2.53641,2.24697,0.22095229369853475,0.5,0.3,Necrotic
-14.7554,-3.03325,0.514370781926384,0.5,0.3,Viable tumour cell
1.75522,8.91283,0.24541653864842355,0.5,0.3,Viable tumour cell
-1.97238,-4.86666,0.22589785472387858,0.5,0.3,Necrotic
0.95362,3.97215,0.22639295116975222,0.5,0.3,Necrotic
-0.354587,-8.62094,0.23849474532825554,0.5,0.3,Viable tumour cell
-8.55656,11.176,0.43916452976981835,0.5,0.3,Viable tumour cell
-1.40504,2.75327,0.22253465486087137,0.5,0.3,Necrotic
-2.52622,-2.41687,0.22312842830666058,0.5,0.3,Necrotic
-11.2024,-11.8702,0.6680800345524714,0.5,0.3,Viable tumour cell
-1.07234,3.03516,0.22295482113869836,0.5,0.3,Necrotic
7.0246,1.20954,0.23322442578891814,0.5,0.3,Necrotic
10.2845,0.454205,0.26845105069304664,0.5,0.3,Viable tumour cell
2.63911,0.343214,0.22843695805374187,0.5,0.3,Necrotic
-7.96093,-15.857,0.8254748656177326,0.5,0.3,Viable tumour cell
2.22626,-3.26814,0.22874109449758187,0.5,0.3,Necrotic
0.509576,0.475838,0.2259088548918059,0.5,0.3,Necrotic
-1.88997,-15.4342,0.5027951821889484,0.5,0.3,Viable tumour cell
-2.56711,-1.27732,0.22259411417745104,0.5,0.3,Necrotic
-2.1314,-1.90586,0.22343685206942826,0.5,0.3,Necrotic
0.58687,-7.22,0.2294380221919353,0.5,0.3,Viable tumour cell
0.497215,-3.56314,0.22731759420959363,0.5,0.3,Necrotic
