x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.226752,0.145213,0.23796412261198924,0.5,0.3,Necrotic
-0.936323,0.137349,0.23807155495296708,0.5,0.3,Necrotic
2.22643,5.26958,0.23556225030424188,0.5,0.3,Necrotic
2.75356,8.52163,0.25976220153859425,0.5,0.3,Viable tumour cell
-0.269502,0.715413,0.23768733143479684,0.5,0.3,Necrotic
1.80398,1.22009,0.23692379040758693,0.5,0.3,Necrotic
-0.223625,0.131324,0.23797039399269598,0.5,0.3,Necrotic
-6.42619,-2.27621,0.2409359396461634,0.5,0.3,Necrotic
1.77585,-0.886877,0.23828845541779564,0.5,0.3,Necrotic
2.18639,-0.481713,0.23793786072146886,0.5,0.3,Necrotic
-14.4584,10.1141,0.8313701519699412,0.5,0.3,Viable tumour cell
-2.27976,1.19132,0.2377801487546493,0.5,0.3,Necrotic
-0.73059,-0.0721261,0.2381407833543436,0.5,0.3,Necrotic
2.36458,-15.4971,0.5732243288330546,0.5,0.3,Viable tumour cell
0.559977,-0.626057,0.23828328556271586,0.5,0.3,Necrotic
0.722697,0.586529,0.23756199369285297,0.5,0.3,Necrotic
0.686458,0.289241,0.23772965718062117,0.5,0.3,Necrotic
4.45075,2.43644,0.23460819627223856,0.5,0.3,Necrotic
0.0106151,0.921691,0.2375385279459547,0.5,0.3,Necrotic
0.425583,-0.546212,0.2382516072682484,0.5,0.3,Necrotic
1.23539,5.42095,0.23651010607802897,0.5,0.3,Necrotic
-0.440074,0.105901,0.23801431787116029,0.5,0.3,Necrotic
-1.99311,-1.41593,0.2388576502664464,0.5,0.3,Necrotic
-0.0213295,0.310484,0.23784963632472483,0.5,0.3,Necrotic
0.86674,3.6101,0.23649223559220917,0.5,0.3,Necrotic
-2.15086,-2.24322,0.23908723501407927,0.5,0.3,Necrotic
16.5645,4.3608,0.6777799368622006,0.5,0.3,Viable tumour cell
-7.86496,3.04019,0.25533087428014745,0.5,0.3,Viable tumour cell
1.26804,-1.84539,0.2389984298424308,0.5,0.3,Necrotic
2.98587,-1.34027,0.2385373161687,0.5,0.3,Necrotic
0.170952,-0.265205,0.23812528260558471,0.5,0.3,Necrotic
-3.80208,1.58844,0.2380071334533479,0.5,0.3,Necrotic
12.2953,5.29195,0.40600585766198893,0.5,0.3,Viable tumour cell
-4.71175,0.859296,0.23974047789396385,0.5,0.3,Necrotic
-0.445975,-0.700168,0.2383988496136463,0.5,0.3,Necrotic
13.278,0.352098,0.3884259734203452,0.5,0.3,Viable tumour cell
0.157132,0.355782,0.23779045790503694,0.5,0.3,Necrotic
-3.48503,-3.18002,0.23892904153900094,0.5,0.3,Necrotic
-4.64513,2.51524,0.23781916865270075,0.5,0.3,Necrotic
12.3139,-4.50165,0.39617939573785454,0.5,0.3,Viable tumour cell
0.909031,1.11624,0.23725896513801467,0.5,0.3,Necrotic
0.0782372,0.579985,0.23769503964193847,0.5,0.3,Necrotic
2.4632,-2.98399,0.2401762100078735,0.5,0.3,Necrotic
-0.047225,0.385726,0.23781621540062237,0.5,0.3,Necrotic
-5.95781,-2.85933,0.23934919723329381,0.5,0.3,Necrotic
-8.28962,-12.5797,0.5387663250394118,0.5,0.3,Viable tumour cell
0.504236,4.09121,0.23655256910410832,0.5,0.3,Necrotic
-0.347914,-1.4341,0.23876209276081703,0.5,0.3,Necrotic
-4.85304,1.87739,0.23908590034127303,0.5,0.3,Necrotic
-5.84616,1.289,0.24155001328187364,0.5,0.3,Necrotic
3.7819,9.73436,0.2942157057610684,0.5,0.3,Viable tumour cell
-3.54761,0.839844,0.2385453128768188,0.5,0.3,Necrotic
-1.32472,-0.815997,0.23857162779587912,0.5,0.3,Necrotic
3.50905,2.73545,0.23527320110340888,0.5,0.3,Necrotic
-0.389604,0.120841,0.23799971049761082,0.5,0.3,Necrotic
-2.90076,14.937,0.5435767393889848,0.5,0.3,Viable tumour cell
-8.39382,9.16257,0.3584921295427801,0.5,0.3,Viable tumour cell
17.0568,-3.0995,0.7278995333582324,0.5,0.3,Viable tumour cell
-15.2937,6.23605,0.6731225550561868,0.5,0.3,Viable tumour cell
-0.104701,0.0365572,0.23799893114269394,0.5,0.3,Necrotic
-7.23304,-10.657,0.3937080110840916,0.5,0.3,Viable tumour cell
4.92133,0.0397807,0.23611483087129045,0.5,0.3,Necrotic
12.9817,3.78056,0.4047428539793945,0.5,0.3,Viable tumour cell
5.14502,-8.45333,0.277648252805422,0.5,0.3,Viable tumour cell
-1.73396,-2.05309,0.23905010100220497,0.5,0.3,Necrotic
-1.9252,0.638504,0.23799798578234505,0.5,0.3,Necrotic
-2.32517,6.73272,0.23833152765756058,0.5,0.3,Viable tumour cell
0.840617,0.220622,0.23774126132054713,0.5,0.3,Necrotic
-0.0435053,0.151658,0.2379325832068903,0.5,0.3,Necrotic
-0.0974647,0.154977,0.23793963111125463,0.5,0.3,Necrotic
0.340152,-0.0471218,0.2379733787913783,0.5,0.3,Necrotic
8.79519,-2.42396,0.2578158229076474,0.5,0.3,Viable tumour cell
0.516553,0.218449,0.2377964697770623,0.5,0.3,Necrotic
7.6567,13.9818,0.6417588313719808,0.5,0.3,Viable tumour cell
0.46213,0.884719,0.2374618897924516,0.5,0.3,Necrotic
0.190753,0.846896,0.23753795737381733,0.5,0.3,Necrotic
-0.0194886,3.30209,0.23672515508538663,0.5,0.3,Necrotic
-2.62421,7.37745,0.2414762071128555,0.5,0.3,Viable tumour cell
1.62587,4.09393,0.2361062292777497,0.5,0.3,Necrotic
-14.2251,-6.06135,0.5866555541176649,0.5,0.3,Viable tumour cell
3.30137,-2.51611,0.2398167293230251,0.5,0.3,Necrotic
-0.276467,0.0576562,0.23801379483509605,0.5,0.3,Necrotic
-0.0628885,0.169141,0.2379269738725652,0.5,0.3,Necrotic
-0.699939,0.454426,0.2378834441235646,0.5,0.3,Necrotic
-0.391732,0.137147,0.23799212284648183,0.5,0.3,Necrotic
-0.849528,-0.452012,0.2383306036323274,0.5,0.3,Necrotic
-3.355,2.34539,0.23688940055064023,0.5,0.3,Necrotic
-9.1151,-8.98516,0.3845309745892385,0.5,0.3,Viable tumour cell
2.82722,-8.05006,0.25690442062532387,0.5,0.3,Necrotic
0.589423,-0.51999,0.23822021514587144,0.5,0.3,Necrotic
-1.37144,0.926645,0.23776017816327222,0.5,0.3,Necrotic
0.391218,1.22345,0.23732177118598302,0.5,0.3,Necrotic
-11.9795,2.40935,0.3495933357871127,0.5,0.3,Viable tumour cell
3.37167,-10.5613,0.31112698053632104,0.5,0.3,Viable tumour cell
-1.38811,-0.940719,0.23862814566939017,0.5,0.3,Necrotic
-4.09275,4.39132,0.23719264247526256,0.5,0.3,Necrotic
-0.523089,0.418208,0.23787516166539124,0.5,0.3,Necrotic
-6.00343,1.85136,0.2416136635967492,0.5,0.3,Necrotic
-12.7217,-2.99402,0.4055137804275329,0.5,0.3,Viable tumour cell
-7.36865,11.5884,0.4268436782410921,0.5,0.3,Viable tumour cell
1.81893,0.691029,0.2372293155678509,0.5,0.3,Necrotic
0.476394,6.56505,0.23892304445605425,0.5,0.3,Viable tumour cell
3.41361,-0.694336,0.2377242982345596,0.5,0.3,Necrotic
-0.652481,11.6484,0.33040003791231276,0.5,0.3,Viable tumour cell
0.829919,-1.39149,0.23867979867603673,0.5,0.3,Necrotic
-2.11725,4.75927,0.23642975957773604,0.5,0.3,Necrotic
-0.834248,-0.584882,0.23838868950299064,0.5,0.3,Necrotic
-9.87446,6.39317,0.33114413575115126,0.5,0.3,Viable tumour cell
-0.3742,-17.2943,0.7510667828728671,0.5,0.3,Viable tumour cell
0.58762,-0.101054,0.23796501422215954,0.5,0.3,Necrotic
-0.148158,1.51148,0.23730247409167532,0.5,0.3,Necrotic
1.79687,2.55014,0.2363486865101063,0.5,0.3,Necrotic
-0.158118,0.574386,0.2377398321530204,0.5,0.3,Necrotic
1.9742,-13.9248,0.4495516700709109,0.5,0.3,Viable tumour cell
-1.55523,1.29733,0.23756162573234402,0.5,0.3,Necrotic
4.44167,-0.0558443,0.23655378808553518,0.5,0.3,Necrotic
7.95754,4.61265,0.2564172088595765,0.5,0.3,Viable tumour cell
-3.29308,1.32315,0.23796031783833146,0.5,0.3,Necrotic
-0.109399,0.855744,0.23759137128754318,0.5,0.3,Necrotic
-2.79466,10.1385,0.286877065184168,0.5,0.3,Viable tumour cell
-3.04381,-2.92885,0.23917951837791177,0.5,0.3,Necrotic
1.93201,1.69119,0.2366428898739667,0.5,0.3,Necrotic
3.84508,2.41119,0.2351810972813569,0.5,0.3,Necrotic
0.315074,2.16475,0.23694229119337698,0.5,0.3,Necrotic
2.5443,-2.69591,0.23996761115062315,0.5,0.3,Necrotic
11.1371,-11.0362,0.5682943997734169,0.5,0.3,Viable tumour cell
0.492387,3.57399,0.2365846004341351,0.5,0.3,Necrotic
-3.35379,3.70936,0.23606238710988967,0.5,0.3,Necrotic
1.09671,-4.14691,0.2400981512128661,0.5,0.3,Necrotic
0.645043,-1.24673,0.23859293941304321,0.5,0.3,Necrotic
-3.61622,8.95745,0.2671379154441752,0.5,0.3,Viable tumour cell
0.451647,0.196424,0.2378192651498186,0.5,0.3,Necrotic
0.0563008,0.0254898,0.2379781051597487,0.5,0.3,Necrotic
-0.344533,-5.70701,0.24037357259733588,0.5,0.3,Necrotic
0.971147,-8.13627,0.2526243236718658,0.5,0.3,Viable tumour cell
-0.416507,-7.34588,0.24633892911936653,0.5,0.3,Necrotic
7.17733,-1.96459,0.2414606612747572,0.5,0.3,Viable tumour cell
6.77044,-6.63149,0.26996017883159934,0.5,0.3,Viable tumour cell
6.84095,8.3105,0.3048018152072736,0.5,0.3,Viable tumour cell
-2.18756,0.919079,0.23791781315542107,0.5,0.3,Necrotic
0.690782,1.91081,0.23694746670978628,0.5,0.3,Necrotic
0.0401805,-0.164212,0.23808254882436045,0.5,0.3,Necrotic
2.70721,-0.0997909,0.23746958034770657,0.5,0.3,Necrotic
6.49439,-0.481971,0.236070593510517,0.5,0.3,Viable tumour cell
-0.889531,-0.801159,0.2384949428181074,0.5,0.3,Necrotic
-5.20751,1.7791,0.23987428412124367,0.5,0.3,Necrotic
-0.741219,1.12623,0.23756618545356037,0.5,0.3,Necrotic
-0.127162,1.2285,0.23742249926825734,0.5,0.3,Necrotic
0.291055,5.2306,0.23683163246206196,0.5,0.3,Necrotic
-1.00924,-5.86345,0.24170090539593406,0.5,0.3,Necrotic
-11.8021,-6.8671,0.4380962164039634,0.5,0.3,Viable tumour cell
0.0827534,0.571446,0.23769835511174334,0.5,0.3,Necrotic
-13.7113,-10.7076,0.7904964383975662,0.5,0.3,Viable tumour cell
0.516093,-1.76761,0.23889807868967394,0.5,0.3,Necrotic
3.71014,-4.04722,0.2422065893242808,0.5,0.3,Necrotic
-9.00898,-0.344217,0.2574229829589585,0.5,0.3,Viable tumour cell
-1.76052,1.05071,0.2377515743321724,0.5,0.3,Necrotic
5.34657,-4.23836,0.2437476831411212,0.5,0.3,Necrotic
-6.54167,-7.13529,0.2740663806890941,0.5,0.3,Viable tumour cell
3.90927,-5.19312,0.24454249877476003,0.5,0.3,Necrotic
2.61362,12.879,0.4087518710817548,0.5,0.3,Viable tumour cell
0.689381,-0.386411,0.23812208294292453,0.5,0.3,Necrotic
1.3251,5.05015,0.23632671830273372,0.5,0.3,Necrotic
5.1362,4.19938,0.2353042892115222,0.5,0.3,Necrotic
0.00199506,0.248893,0.23787655268669866,0.5,0.3,Necrotic
1.22096,-11.4351,0.32839206368928786,0.5,0.3,Viable tumour cell
-1.05335,1.42113,0.23745674149604362,0.5,0.3,Necrotic
1.11865,1.13045,0.23718745992343715,0.5,0.3,Necrotic
-0.146783,-0.256087,0.2381452833829078,0.5,0.3,Necrotic
-0.770072,1.22378,0.23752829801547742,0.5,0.3,Necrotic
-6.20767,-10.5615,0.36398987298380947,0.5,0.3,Viable tumour cell
-0.0651453,0.211435,0.23790620336802465,0.5,0.3,Necrotic
0.253306,0.535082,0.23768059908978206,0.5,0.3,Necrotic
1.08213,-0.216625,0.23794868717352236,0.5,0.3,Necrotic
0.445853,9.25587,0.2632568908959051,0.5,0.3,Viable tumour cell
-1.49514,1.52343,0.23741199590104406,0.5,0.3,Necrotic
0.590023,13.8338,0.44879061288898114,0.5,0.3,Viable tumour cell
0.596495,1.94254,0.23695467699871392,0.5,0.3,Necrotic
-0.0489386,0.12395,0.0,0.5,0.3,Necrotic
2.97232,1.5146,0.236251442074029,0.5,0.3,Necrotic
-2.14707,2.3567,0.23684785504141004,0.5,0.3,Necrotic
0.862041,-1.84756,0.23896580037701937,0.5,0.3,Necrotic
9.88571,7.31594,0.36697071262891723,0.5,0.3,Viable tumour cell
-8.84767,10.814,0.4406217782865893,0.5,0.3,Viable tumour cell
-4.19767,0.550001,0.2392321546633671,0.5,0.3,Necrotic
-1.33663,3.45737,0.23666120872614815,0.5,0.3,Necrotic
-0.180647,0.0358347,0.2380103719150895,0.5,0.3,Necrotic
-11.167,0.93469,0.31211197174501876,0.5,0.3,Viable tumour cell
-1.19672,-1.57595,0.23884086977488894,0.5,0.3,Necrotic
-0.191897,-0.687566,0.2383698245316058,0.5,0.3,Necrotic
9.66684,14.7381,0.858405054877986,0.5,0.3,Viable tumour cell
2.63438,5.39219,0.2352732207505122,0.5,0.3,Necrotic
-1.4463,0.259014,0.23810865598496075,0.5,0.3,Necrotic
11.9584,3.57752,0.3530322350688363,0.5,0.3,Viable tumour cell
-2.08995,1.47416,0.23754533387594662,0.5,0.3,Necrotic
-0.526901,3.85797,0.23667565902321247,0.5,0.3,Necrotic
-0.228088,0.490556,0.23779301382921128,0.5,0.3,Necrotic
-3.35707,-1.41022,0.23902844909340862,0.5,0.3,Necrotic
0.603795,-0.139084,0.23798551106918114,0.5,0.3,Necrotic
11.5463,-1.25215,0.3185376856212978,0.5,0.3,Viable tumour cell
3.14573,-17.7334,0.8233615196374757,0.5,0.3,Viable tumour cell
-16.1346,-2.31365,0.6752565364632278,0.5,0.3,Viable tumour cell
-4.78541,-1.34528,0.23970783681778632,0.5,0.3,Necrotic
-1.01834,-0.0253986,0.23816247957079265,0.5,0.3,Necrotic
2.3278,4.88709,0.23556431381995913,0.5,0.3,Necrotic
4.59225,0.344535,0.2360874472452191,0.5,0.3,Necrotic
-0.593164,-0.464346,0.238298764353636,0.5,0.3,Necrotic
-7.05248,0.0209509,0.24376266695211077,0.5,0.3,Necrotic
0.840592,5.23513,0.23676097087500844,0.5,0.3,Necrotic
3.33461,-0.111572,0.23722151320198093,0.5,0.3,Necrotic
4.14156,-6.99746,0.2535494828359637,0.5,0.3,Necrotic
-0.135,0.0437792,0.23799985755382064,0.5,0.3,Necrotic
3.01886,2.84594,0.23557502900385413,0.5,0.3,Necrotic
-11.389,-3.9975,0.3527905751026721,0.5,0.3,Viable tumour cell
1.10957,4.8229,0.2365148199437529,0.5,0.3,Necrotic
13.7774,9.15793,0.7166467288937168,0.5,0.3,Viable tumour cell
-1.68635,-0.044529,0.23830098755863138,0.5,0.3,Necrotic
4.21392,1.8821,0.23517562982981471,0.5,0.3,Necrotic
-3.21392,-3.42527,0.2391055802427044,0.5,0.3,Necrotic
-10.3136,2.98912,0.2970620912821907,0.5,0.3,Viable tumour cell
-5.81485,-9.592,0.3208988853612498,0.5,0.3,Viable tumour cell
-3.48895,3.0736,0.2357472861459689,0.5,0.3,Necrotic
4.03163,1.32212,0.23571359002505854,0.5,0.3,Necrotic
-2.65291,-0.943197,0.238848167691665,0.5,0.3,Necrotic
-0.206016,0.805211,0.23763221370654214,0.5,0.3,Necrotic
-0.254958,-0.47967,0.23826917303971382,0.5,0.3,Necrotic
5.67928,-0.927056,0.23651203944536542,0.5,0.3,Necrotic
-4.6314,-0.469282,0.23972681752307257,0.5,0.3,Necrotic
1.85049,-1.23968,0.23856063762332527,0.5,0.3,Necrotic
-0.0454064,0.657648,0.23768003776545887,0.5,0.3,Necrotic
5.10365,-0.542766,0.2366280622303887,0.5,0.3,Necrotic
-0.0115564,0.206719,0.23789991284478848,0.5,0.3,Necrotic
-1.81022,-4.89232,0.2401048207817775,0.5,0.3,Necrotic
-1.65906,-0.567234,0.23851802737723612,0.5,0.3,Necrotic
-0.825606,1.96438,0.23717064629454201,0.5,0.3,Necrotic
-1.33784,11.3473,0.32035672272927074,0.5,0.3,Viable tumour cell
5.30261,-5.85134,0.2505002845705768,0.5,0.3,Viable tumour cell
-7.19505,2.41402,0.24788918932882661,0.5,0.3,Necrotic
-4.18118,-2.91368,0.23873322130126362,0.5,0.3,Necrotic
-2.5008,-0.365882,0.23860475589664026,0.5,0.3,Necrotic
-11.5233,-1.65661,0.33273665689083276,0.5,0.3,Viable tumour cell
1.79556,-6.51278,0.24370792200216845,0.5,0.3,Viable tumour cell
-2.29388,-0.194964,0.2384903672131367,0.5,0.3,Necrotic
0.924435,2.91751,0.23656991764396923,0.5,0.3,Necrotic
-1.77597,-6.56096,0.24480416025349716,0.5,0.3,Necrotic
9.08012,9.5453,0.4216779823228041,0.5,0.3,Viable tumour cell
0.452257,-0.479001,0.23821544337887474,0.5,0.3,Necrotic
0.761486,-2.98804,0.2395998884541205,0.5,0.3,Necrotic
0.715225,0.65831,0.23752421547943475,0.5,0.3,Necrotic
4.41581,-1.51454,0.23828823119466086,0.5,0.3,Necrotic
-0.663492,0.0517759,0.23807316280812796,0.5,0.3,Necrotic
-1.91558,2.16749,0.23709832998911023,0.5,0.3,Necrotic
-4.59681,-3.52765,0.23837599411169652,0.5,0.3,Necrotic
3.32488,-5.04902,0.24357072763687676,0.5,0.3,Necrotic
-5.64792,-2.13676,0.23984780164228686,0.5,0.3,Necrotic
-1.44864,-2.28681,0.23912670806742725,0.5,0.3,Necrotic
-7.68801,0.685968,0.24701842974960678,0.5,0.3,Necrotic
1.15585,6.00375,0.23714198300333988,0.5,0.3,Necrotic
-4.67242,1.5284,0.23910518826166577,0.5,0.3,Necrotic
-0.962454,0.919067,0.2376967117403057,0.5,0.3,Necrotic
3.90118,10.444,0.3170699519977994,0.5,0.3,Viable tumour cell
-2.2664,0.487665,0.2381646268096623,0.5,0.3,Necrotic
0.743829,3.41018,0.23654301068266598,0.5,0.3,Necrotic
11.3904,-2.2269,0.32041746428998275,0.5,0.3,Viable tumour cell
0.483865,-0.96867,0.23846356807248636,0.5,0.3,Necrotic
7.37451,-0.290767,0.23723928882205497,0.5,0.3,Necrotic
0.0999755,0.35599,0.2378023944997258,0.5,0.3,Necrotic
1.48102,0.208265,0.23761562991083324,0.5,0.3,Necrotic
5.41925,5.11302,0.23978226060046992,0.5,0.3,Necrotic
0.037355,4.96286,0.2367830865204046,0.5,0.3,Necrotic
-4.82712,-1.93401,0.23941964765076226,0.5,0.3,Necrotic
0.000566669,0.371048,0.23781581058560067,0.5,0.3,Necrotic
1.55711,-0.348399,0.2379246049058072,0.5,0.3,Necrotic
10.4058,12.1035,0.6647345123324215,0.5,0.3,Viable tumour cell
-0.838826,3.26641,0.2367539628936439,0.5,0.3,Necrotic
5.31696,1.676,0.23426573795311434,0.5,0.3,Necrotic
-1.61334,1.08984,0.2377032144375973,0.5,0.3,Necrotic
-2.56915,0.492716,0.23825084882369088,0.5,0.3,Necrotic
0.0672811,-3.54517,0.23966099364362808,0.5,0.3,Necrotic
-2.16417,-3.29612,0.23941120977072172,0.5,0.3,Necrotic
0.65266,0.757035,0.23748555937288612,0.5,0.3,Necrotic
8.97641,-0.608408,0.25115884412911793,0.5,0.3,Viable tumour cell
1.9529,4.24123,0.2359039788015464,0.5,0.3,Necrotic
-10.6576,5.26039,0.3382622827331274,0.5,0.3,Viable tumour cell
5.86276,-15.9397,0.697484189224768,0.5,0.3,Viable tumour cell
0.721237,-0.421673,0.23813827802259208,0.5,0.3,Necrotic
-1.81449,-1.25528,0.23878495349948667,0.5,0.3,Necrotic
-0.738824,-4.37057,0.23979050061894963,0.5,0.3,Necrotic
7.31608,-4.28027,0.25197655210267816,0.5,0.3,Viable tumour cell
-0.493538,0.84868,0.237656886203409,0.5,0.3,Necrotic
-14.3118,1.34977,0.4651347304289253,0.5,0.3,Viable tumour cell
18.0068,2.96271,0.7908871542212298,0.5,0.3,Viable tumour cell
-0.813572,-2.09822,0.2390438985745515,0.5,0.3,Necrotic
-0.133312,-2.43601,0.239198756056613,0.5,0.3,Necrotic
-1.16797,-2.70299,0.23927081321122784,0.5,0.3,Necrotic
-0.252546,5.37994,0.23693685153469304,0.5,0.3,Necrotic
-6.32688,3.57049,0.24395238609562292,0.5,0.3,Necrotic
5.58352,3.00142,0.2337185089734481,0.5,0.3,Necrotic
5.56151,-1.86512,0.23817846428140133,0.5,0.3,Necrotic
-6.67223,-15.7748,0.7694204725542955,0.5,0.3,Viable tumour cell
4.38322,7.16086,0.24907530596185162,0.5,0.3,Viable tumour cell
-3.05006,1.92923,0.23728111883267844,0.5,0.3,Necrotic
2.7859,1.07509,0.23659899342135496,0.5,0.3,Necrotic
-15.8433,3.17335,0.603692542708017,0.5,0.3,Viable tumour cell
3.30956,-3.57533,0.24133544779775015,0.5,0.3,Necrotic
-0.215457,0.973993,0.237549393624361,0.5,0.3,Necrotic
-12.6424,-5.12103,0.441851887933348,0.5,0.3,Viable tumour cell
-5.39166,-1.34824,0.24010579684168354,0.5,0.3,Necrotic
-8.48156,-11.781,0.49496705878144776,0.5,0.3,Macrophage
1.21497,-18.0722,0.8566222300375538,0.5,0.3,Macrophage
5.86399,13.2559,0.5077455261708382,0.5,0.3,Macrophage
-15.7024,7.7745,0.8117662051351108,0.5,0.3,Macrophage
-18.1596,4.13715,0.8768379246914191,0.5,0.3,Macrophage
1.33089,14.295,0.4876236878925455,0.5,0.3,Macrophage
-1.68213,-5.63996,0.24179558157183767,0.5,0.3,Macrophage
9.17014,6.58779,0.3194446725133169,0.5,0.3,Macrophage
-3.98862,17.391,0.8832635039559074,0.5,0.3,Macrophage
2.22918,11.096,0.32107007148934885,0.5,0.3,Macrophage
15.8262,5.03579,0.6310113048509592,0.5,0.3,Macrophage
-12.2024,11.029,0.6562602567355225,0.5,0.3,Macrophage
12.3219,-13.3038,0.8460904190989333,0.5,0.3,Macrophage
-6.11377,-16.5554,0.8443733229321098,0.5,0.3,Macrophage
4.66623,9.9778,0.3140223858878447,0.5,0.3,Macrophage
-7.26991,15.6943,0.7345796045434391,0.5,0.3,Macrophage
10.7666,5.61399,0.3499711602744022,0.5,0.3,Macrophage
-4.1606,-16.9541,0.777974555636726,0.5,0.3,Macrophage
14.5339,6.29102,0.57924046665588,0.5,0.3,Macrophage
-17.0862,-2.08448,0.7848804020568274,0.5,0.3,Macrophage
15.1417,-6.50421,0.6628722637826899,0.5,0.3,Macrophage
10.9381,9.72142,0.5325293011914198,0.5,0.3,Macrophage
0.158259,18.0514,0.8622528271053609,0.5,0.3,Macrophage
8.42554,-14.6172,0.6968838998770046,0.5,0.3,Macrophage
2.36392,-8.92654,0.2653940781598856,0.5,0.3,Macrophage
8.84898,-5.06542,0.28139651137505706,0.5,0.3,Macrophage
-5.85418,7.24852,0.2630319224632873,0.5,0.3,Macrophage
-9.56783,1.08339,0.2700422138533899,0.5,0.3,Macrophage
5.51395,-7.53854,0.26862569673281766,0.5,0.3,Macrophage
3.03804,13.8576,0.47961800503644725,0.5,0.3,Macrophage
-8.27342,-5.77902,0.28357095719487724,0.5,0.3,Macrophage
13.8115,0.994762,0.4190166823026854,0.5,0.3,Macrophage
-16.2301,-8.48654,0.8967707534666111,0.5,0.3,Macrophage
16.9811,6.39207,0.7986000324780573,0.5,0.3,Macrophage
-5.65503,-12.8663,0.46410188099048355,0.5,0.3,Macrophage
13.1114,-6.26249,0.4881155850203,0.5,0.3,Macrophage
-17.7289,0.640672,0.7711327006249808,0.5,0.3,Macrophage
-9.36219,7.77857,0.3474556632942071,0.5,0.3,Macrophage
-11.8553,-12.7233,0.7784958277132605,0.5,0.3,Macrophage
13.3036,11.6859,0.9060561401583878,0.5,0.3,Macrophage
4.05805,17.1175,0.8513868036120977,0.5,0.3,Macrophage
14.1295,-7.95083,0.6396312460787541,0.5,0.3,Macrophage
-13.28,-11.823,0.8675862850968135,0.5,0.3,Macrophage
-2.59051,-14.3004,0.4949166255080576,0.5,0.3,Macrophage
-7.66824,-15.9245,0.8282300297243157,0.5,0.3,Macrophage
-15.2942,9.47876,0.8723840660815916,0.5,0.3,Macrophage
6.30892,-2.6475,0.24095162629457711,0.5,0.3,Macrophage
5.58562,-16.8371,0.7804434559275428,0.5,0.3,Macrophage
-14.3077,-12.0538,0.9999999996338904,0.5,0.3,Macrophage
6.71792,-13.5264,0.526663789966678,0.5,0.3,Macrophage
-5.93568,14.4719,0.5709841741037454,0.5,0.3,Macrophage
-14.5494,-7.77291,0.6853288452809458,0.5,0.3,Macrophage
-9.31622,-2.5726,0.27185794923079737,0.5,0.3,Macrophage
17.7712,-2.29439,0.7876584908298387,0.5,0.3,Macrophage
7.45864,7.64116,0.3019846913855291,0.5,0.3,Macrophage
9.21202,3.14051,0.2640814905975799,0.5,0.3,Macrophage
-4.82535,3.07792,0.237256574981059,0.5,0.3,Macrophage
-9.3404,-4.30608,0.2885308048925047,0.5,0.3,Macrophage
-9.2859,-15.132,0.79990963190592,0.5,0.3,Macrophage
15.9802,-8.21554,0.8566882594234096,0.5,0.3,Macrophage
8.81631,15.4062,0.8879705101154176,0.5,0.3,Macrophage
-15.1244,-10.2572,0.8690201429526512,0.5,0.3,Macrophage
-4.8422,12.0929,0.3868498434629869,0.5,0.3,Macrophage
7.50973,-16.1401,0.8195006446865365,0.5,0.3,Macrophage
13.3263,10.6442,0.8215131335446442,0.5,0.3,Macrophage
12.1762,-2.11622,0.3494546972285242,0.5,0.3,Macrophage
3.56909,-16.9381,0.7276563192342906,0.5,0.3,Macrophage
-7.73574,-16.9291,0.9892003608984732,0.5,0.3,Macrophage
-9.02041,4.23245,0.2788807571848154,0.5,0.3,Macrophage
16.333,3.33975,0.6298308145441338,0.5,0.3,Macrophage
-0.803321,-18.1477,0.86957571105528,0.5,0.3,Macrophage
3.78827,-12.2042,0.37680747352346644,0.5,0.3,Macrophage
-7.35393,-13.2211,0.5475890569423832,0.5,0.3,Macrophage
10.5122,-2.79786,0.2978908167776774,0.5,0.3,Macrophage
-16.5558,-4.88724,0.8055235260192695,0.5,0.3,Macrophage
17.2281,-4.87118,0.841627125529377,0.5,0.3,Macrophage
-17.5912,2.42938,0.7603771951734929,0.5,0.3,Macrophage
14.281,-10.8007,0.8654138401381867,0.5,0.3,Macrophage
-16.9644,6.45627,0.9175068520656462,0.5,0.3,Macrophage
14.7465,9.28721,0.81080713975451,0.5,0.3,Macrophage
15.5974,7.71444,0.753151076643954,0.5,0.3,Macrophage
-4.14661,-7.61621,0.25668190258999063,0.5,0.3,Macrophage
3.32172,-7.16952,0.2515842641738413,0.5,0.3,Macrophage
-4.33675,-10.3196,0.3183735198790439,0.5,0.3,Macrophage
2.21252,17.7453,0.8502118958072479,0.5,0.3,Macrophage
17.6314,0.242603,0.7615225020678557,0.5,0.3,Macrophage
10.4118,-14.2325,0.779715307208989,0.5,0.3,Macrophage
-2.26269,16.7124,0.7161811874742681,0.5,0.3,Macrophage
7.94971,-12.612,0.5089000889123422,0.5,0.3,Macrophage
-8.86236,15.7225,0.820347051215392,0.5,0.3,Macrophage
-4.50165,15.5565,0.6386790274774309,0.5,0.3,Macrophage
8.44467,-9.14008,0.36212889278434346,0.5,0.3,Macrophage
-12.7603,13.3949,0.9082887924664067,0.5,0.3,Macrophage
8.75135,-3.4083,0.2636249656213256,0.5,0.3,Macrophage
17.6077,1.93912,0.7342210897530999,0.5,0.3,Macrophage
-16.0886,-6.72804,0.8247144214434634,0.5,0.3,Macrophage
