x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.4082,10.698,0.27346953086112774,0.5,0.3,Viable tumour cell
0.382752,-0.105617,0.2313503882727071,0.5,0.3,Necrotic
-4.33853,-12.9626,0.39746556234912256,0.5,0.3,Viable tumour cell
2.14668,1.38111,0.2327045266555724,0.5,0.3,Necrotic
1.04038,3.30707,0.23337996329889685,0.5,0.3,Necrotic
0.158382,-0.471835,0.2312113220172724,0.5,0.3,Necrotic
9.3275,2.77663,0.2656237106958601,0.5,0.3,Viable tumour cell
-4.81442,3.2167,0.2302341937245703,0.5,0.3,Necrotic
-0.163418,-1.10957,0.23102202730038188,0.5,0.3,Necrotic
0.859432,7.56104,0.2341633480771646,0.5,0.3,Necrotic
-0.622852,-1.34191,0.2308917922781201,0.5,0.3,Necrotic
0.254471,-0.222635,0.23128277679734113,0.5,0.3,Necrotic
-1.6252,0.88901,0.23068781234902117,0.5,0.3,Necrotic
10.1806,-4.84063,0.32509493068769285,0.5,0.3,Viable tumour cell
0.374061,-0.965769,0.23113853812387525,0.5,0.3,Necrotic
0.239827,-0.927611,0.23112590790644058,0.5,0.3,Necrotic
-16.196,-1.64315,0.5902810139790088,0.5,0.3,Viable tumour cell
0.108198,0.582686,0.23151675581099238,0.5,0.3,Necrotic
2.99211,0.241809,0.23152564192341973,0.5,0.3,Necrotic
-1.58381,-4.12452,0.23047467085283715,0.5,0.3,Necrotic
1.25299,-1.57941,0.2310335193813267,0.5,0.3,Necrotic
-5.57439,2.57863,0.2296896451684422,0.5,0.3,Necrotic
4.82525,0.502745,0.23486092500283828,0.5,0.3,Necrotic
-1.174,-3.59443,0.2305286355630954,0.5,0.3,Necrotic
-2.87263,-13.8561,0.43561652192837164,0.5,0.3,Viable tumour cell
-1.33343,-3.04298,0.23070231014902234,0.5,0.3,Necrotic
-7.29772,-5.03275,0.2411991644039039,0.5,0.3,Viable tumour cell
-0.334103,-0.93931,0.2310212478753259,0.5,0.3,Necrotic
1.00765,3.45504,0.23340287086357223,0.5,0.3,Necrotic
0.795503,3.19104,0.2331301291227191,0.5,0.3,Necrotic
-0.381436,0.896565,0.23137387418377567,0.5,0.3,Necrotic
-0.498474,-0.984459,0.23097959979813876,0.5,0.3,Necrotic
13.4284,7.33268,0.5035212356955661,0.5,0.3,Viable tumour cell
5.22342,0.834502,0.23667915513001853,0.5,0.3,Necrotic
0.892962,-0.332375,0.23140683467912104,0.5,0.3,Necrotic
0.230686,-1.07793,0.2310951707287642,0.5,0.3,Necrotic
0.947656,3.26396,0.233276994273328,0.5,0.3,Necrotic
-1.39568,-0.607572,0.23073026971628963,0.5,0.3,Necrotic
11.866,-12.0346,0.743519827522404,0.5,0.3,Viable tumour cell
-2.11903,7.69539,0.23564615878624381,0.5,0.3,Necrotic
-0.970603,8.88378,0.23848836917623495,0.5,0.3,Viable tumour cell
0.792654,3.26446,0.23315717590547824,0.5,0.3,Necrotic
4.20724,9.1947,0.2634043835302655,0.5,0.3,Viable tumour cell
-3.19529,4.46445,0.23176327651125336,0.5,0.3,Necrotic
-2.48159,-0.0158379,0.23024444004746492,0.5,0.3,Necrotic
1.58794,-1.08881,0.23122840487836835,0.5,0.3,Necrotic
-0.81896,-1.33305,0.23087179515674494,0.5,0.3,Necrotic
2.80084,1.91764,0.233831227147983,0.5,0.3,Necrotic
1.34979,7.48978,0.23463369015041624,0.5,0.3,Necrotic
-0.442207,3.85678,0.23252074123416466,0.5,0.3,Necrotic
-2.17528,-3.89442,0.2307019138445961,0.5,0.3,Necrotic
-2.46658,-3.29098,0.23088915730662102,0.5,0.3,Necrotic
-1.80291,-0.139675,0.2305796492241137,0.5,0.3,Necrotic
-9.20497,9.36243,0.3442789576908181,0.5,0.3,Viable tumour cell
1.9942,-0.385122,0.23149412639718284,0.5,0.3,Necrotic
-6.59435,1.59011,0.2302435445183365,0.5,0.3,Necrotic
0.570642,-1.21755,0.23112332470292915,0.5,0.3,Necrotic
0.35431,0.623682,0.23163380156733338,0.5,0.3,Necrotic
2.84487,-4.37243,0.23477609843015407,0.5,0.3,Necrotic
-6.68502,-2.81803,0.2354353507850404,0.5,0.3,Necrotic
2.58146,3.207,0.23493609526286102,0.5,0.3,Necrotic
-1.04439,1.96632,0.23131653513007217,0.5,0.3,Necrotic
0.243468,-0.771583,0.23116004201972695,0.5,0.3,Necrotic
0.112125,-0.605854,0.2311753070678094,0.5,0.3,Necrotic
0.191153,-0.947793,0.23111400932560056,0.5,0.3,Necrotic
-0.156614,4.1663,0.2328331956918174,0.5,0.3,Necrotic
15.548,-0.519101,0.5821115870617557,0.5,0.3,Viable tumour cell
13.8969,-3.8953,0.4989520044119414,0.5,0.3,Viable tumour cell
0.220641,0.0518868,0.231368174058798,0.5,0.3,Necrotic
-0.142427,0.0755334,0.2312498750796172,0.5,0.3,Necrotic
0.14456,-0.526032,0.23119751598876465,0.5,0.3,Necrotic
-1.14406,-3.41663,0.23057527235395542,0.5,0.3,Necrotic
-3.08127,-3.85194,0.2309805096170553,0.5,0.3,Necrotic
7.94539,6.49384,0.2700024287468312,0.5,0.3,Viable tumour cell
0.79175,3.25454,0.23315248725130877,0.5,0.3,Necrotic
-2.17178,-3.48326,0.230771283774852,0.5,0.3,Necrotic
10.8154,11.5883,0.5495616520486968,0.5,0.3,Viable tumour cell
-5.64365,-11.6769,0.3536299393511485,0.5,0.3,Viable tumour cell
0.715538,0.00405903,0.23146701246513926,0.5,0.3,Necrotic
5.43321,7.2772,0.25188553913785716,0.5,0.3,Viable tumour cell
1.52496,2.84067,0.23356695338077982,0.5,0.3,Necrotic
-1.46589,3.38547,0.2317028517515322,0.5,0.3,Necrotic
-1.92872,-2.35457,0.23080101252382212,0.5,0.3,Necrotic
-1.3324,1.79415,0.2310460136231533,0.5,0.3,Necrotic
4.33694,-14.9044,0.5763774308942016,0.5,0.3,Viable tumour cell
0.548135,-1.11655,0.23113764289116723,0.5,0.3,Necrotic
4.0121,0.511074,0.232923986560257,0.5,0.3,Necrotic
0.198576,3.56041,0.23282076369823762,0.5,0.3,Necrotic
0.720671,0.342591,0.23163410941039753,0.5,0.3,Necrotic
3.6121,-2.2831,0.23270991360765886,0.5,0.3,Necrotic
-12.1169,5.85642,0.37140023345034306,0.5,0.3,Viable tumour cell
-3.54045,-0.531896,0.22989733464015236,0.5,0.3,Necrotic
-13.2219,-0.115827,0.37031504614081545,0.5,0.3,Viable tumour cell
-0.989881,6.2002,0.23344526311231437,0.5,0.3,Necrotic
-7.58338,-3.76602,0.23930724970496592,0.5,0.3,Viable tumour cell
-0.141796,-0.436723,0.23116673923874065,0.5,0.3,Necrotic
2.6904,16.863,0.625548729203813,0.5,0.3,Viable tumour cell
-0.300746,1.1125,0.23149388567491147,0.5,0.3,Necrotic
-9.13244,-6.89149,0.2914535176533817,0.5,0.3,Viable tumour cell
2.71926,-0.518905,0.23155341320286316,0.5,0.3,Necrotic
1.27864,3.59157,0.23376044686129574,0.5,0.3,Necrotic
-0.947793,4.14338,0.23238880110782761,0.5,0.3,Necrotic
-14.3065,-4.23658,0.4668756985986423,0.5,0.3,Viable tumour cell
-1.28752,0.17719,0.23084010475884068,0.5,0.3,Necrotic
1.03271,4.02024,0.2336516060532927,0.5,0.3,Necrotic
4.86818,-0.180645,0.23399922142626728,0.5,0.3,Necrotic
-0.145265,-1.09173,0.23102870035822687,0.5,0.3,Necrotic
3.81138,1.22498,0.23404395745379647,0.5,0.3,Necrotic
0.748807,3.15514,0.2330811305115301,0.5,0.3,Necrotic
-2.90721,11.677,0.2976038917952822,0.5,0.3,Viable tumour cell
-6.26224,-11.0701,0.3402023129871074,0.5,0.3,Viable tumour cell
-7.95945,-2.38092,0.23934733297558253,0.5,0.3,Necrotic
-0.292376,-0.547641,0.23111362052687204,0.5,0.3,Necrotic
-0.35915,-0.57878,0.23109394815426743,0.5,0.3,Necrotic
0.760151,1.90144,0.23242762618460133,0.5,0.3,Necrotic
-1.14915,-1.12925,0.2308668822899696,0.5,0.3,Necrotic
-0.581338,-3.02948,0.23065690926391344,0.5,0.3,Necrotic
-0.171183,-0.405341,0.23116778154825413,0.5,0.3,Necrotic
1.21921,1.91325,0.2327333245663867,0.5,0.3,Necrotic
-4.47525,-1.01529,0.2309731957376694,0.5,0.3,Necrotic
0.0146316,-0.0231372,0.23128554045646002,0.5,0.3,Necrotic
-1.6494,-0.979143,0.2307491779963305,0.5,0.3,Necrotic
0.194429,-0.528558,0.23120471450845012,0.5,0.3,Necrotic
-5.63002,-5.39151,0.23458637686525396,0.5,0.3,Necrotic
14.6163,1.81994,0.4939726155581305,0.5,0.3,Viable tumour cell
-4.57592,-9.13036,0.26377781151609514,0.5,0.3,Macrophage
-14.2881,12.2,0.8366465067510207,0.5,0.3,Macrophage
-16.9158,-8.06666,0.8273362073480448,0.5,0.3,Macrophage
12.1672,-8.21911,0.5237696108162222,0.5,0.3,Macrophage
-10.6873,16.2641,0.8929029419543153,0.5,0.3,Macrophage
14.6074,-0.585312,0.5046545029728898,0.5,0.3,Macrophage
13.9112,-7.33583,0.6179997172234051,0.5,0.3,Macrophage
-14.2009,10.3853,0.7077348465403537,0.5,0.3,Macrophage
11.7544,-13.0145,0.838475571145346,0.5,0.3,Macrophage
5.57354,-7.08106,0.26361879893286344,0.5,0.3,Macrophage
-4.73357,-16.1179,0.6413231802941703,0.5,0.3,Macrophage
-1.80706,9.4053,0.24540329727072935,0.5,0.3,Macrophage
4.01319,-1.62092,0.23265326806329462,0.5,0.3,Macrophage
1.23965,-18.4456,0.9191035443785477,0.5,0.3,Macrophage
-13.761,-5.04092,0.44377598571617594,0.5,0.3,Macrophage
15.7345,-9.14234,0.9569620697857469,0.5,0.3,Macrophage
15.2077,10.2192,0.7878336612762512,0.5,0.3,Macrophage
-14.5694,-2.47638,0.46373981374876094,0.5,0.3,Macrophage
18.1577,4.12688,0.8821958409205334,0.5,0.3,Macrophage
-18.3393,2.70916,0.8864514033233298,0.5,0.3,Macrophage
13.121,-9.70392,0.6774072429378728,0.5,0.3,Macrophage
18.0131,-0.159656,0.8568140296808815,0.5,0.3,Macrophage
7.96045,-2.08538,0.24851802583702853,0.5,0.3,Macrophage
3.31709,0.226578,0.23166518599936534,0.5,0.3,Macrophage
-5.99334,-12.7713,0.41269666846808584,0.5,0.3,Macrophage
15.0317,6.57396,0.600741781435075,0.5,0.3,Macrophage
4.24613,18.4103,0.8589491783829707,0.5,0.3,Macrophage
-5.29167,18.433,0.8575875128144835,0.5,0.3,Macrophage
8.80308,1.19476,0.25457502508186264,0.5,0.3,Macrophage
-0.556055,-14.3388,0.46345434377259626,0.5,0.3,Macrophage
-3.6436,-5.87064,0.23073462168410264,0.5,0.3,Macrophage
-14.881,0.497467,0.47369029423317793,0.5,0.3,Macrophage
-0.226557,-18.4714,0.9190421294009565,0.5,0.3,Macrophage
-6.10953,2.73399,0.22994691166286663,0.5,0.3,Macrophage
-16.9178,-1.9582,0.6782944380836875,0.5,0.3,Macrophage
-19.1967,1.11418,0.933345075932965,0.5,0.3,Macrophage
16.3165,-1.2214,0.6657231413215058,0.5,0.3,Macrophage
-7.46745,9.24808,0.2955305093088284,0.5,0.3,Macrophage
-8.09226,-16.9396,0.8480648088265896,0.5,0.3,Macrophage
-4.56381,-17.9784,0.8525355476017797,0.5,0.3,Macrophage
-14.9606,-10.4681,0.7999064260985841,0.5,0.3,Macrophage
6.73157,6.17578,0.2525983013449002,0.5,0.3,Macrophage
-2.50958,19.4666,0.9230197091812293,0.5,0.3,Macrophage
2.30507,7.56444,0.23614605998043384,0.5,0.3,Macrophage
-11.3777,0.189895,0.29509120806073474,0.5,0.3,Macrophage
-5.19086,14.2714,0.45043334335055824,0.5,0.3,Macrophage
0.398225,6.30094,0.23296850025539112,0.5,0.3,Macrophage
5.84028,4.72619,0.24161343145414305,0.5,0.3,Macrophage
-17.3449,6.52549,0.853221692747905,0.5,0.3,Macrophage
4.23883,-17.3144,0.8373940240684492,0.5,0.3,Macrophage
-17.6738,0.252814,0.7440044316258903,0.5,0.3,Macrophage
7.29839,15.8192,0.7135664495161258,0.5,0.3,Macrophage
-16.1094,5.05335,0.6458565104460883,0.5,0.3,Macrophage
-7.72221,16.9564,0.8051973039945803,0.5,0.3,Macrophage
-16.5504,8.45993,0.8866947037737465,0.5,0.3,Macrophage
1.40184,19.0611,0.8599774034046772,0.5,0.3,Macrophage
-10.991,-3.05736,0.2923702672715529,0.5,0.3,Macrophage
-6.08254,-17.1359,0.7783489737818893,0.5,0.3,Macrophage
-8.65886,-1.85199,0.24337103283250253,0.5,0.3,Macrophage
0.646128,-16.6401,0.6744811320053865,0.5,0.3,Macrophage
16.8845,7.38466,0.8380002085635758,0.5,0.3,Macrophage
16.6552,5.40861,0.730737366272001,0.5,0.3,Macrophage
12.4028,-2.9795,0.3899278643565397,0.5,0.3,Macrophage
0.175409,-6.78908,0.23282061438262286,0.5,0.3,Macrophage
-3.9893,2.15502,0.22862208930804,0.5,0.3,Macrophage
-15.5619,2.73558,0.5475031334564812,0.5,0.3,Macrophage
-11.4411,9.71139,0.4585237138100209,0.5,0.3,Macrophage
13.7668,12.5714,0.8940444836679259,0.5,0.3,Macrophage
17.2143,2.58105,0.7503136999192188,0.5,0.3,Macrophage
-2.64508,-17.96,0.8405697816693918,0.5,0.3,Macrophage
10.8815,-6.37682,0.38849370677662376,0.5,0.3,Macrophage
-9.86957,-16.812,0.9577463461746517,0.5,0.3,Macrophage
-9.69221,-13.2514,0.5781341288224422,0.5,0.3,Macrophage
8.98111,15.5611,0.8174622670772793,0.5,0.3,Macrophage
-10.3813,1.89136,0.2700092566687411,0.5,0.3,Macrophage
4.81084,-3.06672,0.23715436874033563,0.5,0.3,Macrophage
2.65274,-16.9738,0.73820970468814,0.5,0.3,Macrophage
16.8967,-7.24096,0.9283551385583616,0.5,0.3,Macrophage
11.8918,3.25965,0.3462237246136407,0.5,0.3,Macrophage
-0.201476,-4.78684,0.230175373673293,0.5,0.3,Macrophage
-0.67262,10.7746,0.26681244610084864,0.5,0.3,Macrophage
-6.45462,-5.69319,0.23815074175165038,0.5,0.3,Macrophage
2.24122,-2.32931,0.23118667815133123,0.5,0.3,Macrophage
-7.66696,3.16702,0.23519879910087,0.5,0.3,Macrophage
7.65367,-11.9102,0.48409452044079354,0.5,0.3,Macrophage
14.6291,-10.8138,0.9322053107640393,0.5,0.3,Macrophage
4.7003,-5.02694,0.24226945420932317,0.5,0.3,Macrophage
-4.13177,0.58121,0.22872463522061115,0.5,0.3,Macrophage
11.3827,14.1272,0.7993668094201335,0.5,0.3,Macrophage
-0.330941,-8.4516,0.24300444387284725,0.5,0.3,Macrophage
1.37019,-7.9743,0.24138668251569728,0.5,0.3,Macrophage
-5.06904,-5.75531,0.2326254992605184,0.5,0.3,Macrophage
-17.9381,4.72211,0.8530925393223546,0.5,0.3,Macrophage
-7.10654,4.67189,0.23542769086516208,0.5,0.3,Macrophage
-5.94854,16.867,0.700491882206012,0.5,0.3,Macrophage
15.5814,-8.10092,0.8431575515207854,0.5,0.3,Macrophage
4.33223,-0.0910498,0.23260808754486081,0.5,0.3,Macrophage
14.7797,-8.81951,0.8001914279248491,0.5,0.3,Macrophage
15.4282,-6.35108,0.7214204215480811,0.5,0.3,Macrophage
-6.07005,0.363456,0.2302066533154562,0.5,0.3,Macrophage
0.0317146,3.88285,0.23281817592954696,0.5,0.3,Necrotic
1.07726,3.62282,0.23354806652469443,0.5,0.3,Necrotic
13.293,4.32016,0.42683400530709925,0.5,0.3,Viable tumour cell
1.83073,2.94859,0.23393926196079556,0.5,0.3,Necrotic
-5.36233,-9.59752,0.28221677675572865,0.5,0.3,Viable tumour cell
-0.29463,-0.518714,0.23111940635787215,0.5,0.3,Necrotic
-0.521019,0.70132,0.23124111487574628,0.5,0.3,Necrotic
0.11244,0.0814478,0.23135592273893116,0.5,0.3,Necrotic
-4.04084,6.33528,0.23354131156304675,0.5,0.3,Necrotic
-4.14485,1.38119,0.22845544495536263,0.5,0.3,Necrotic
2.96467,-16.0167,0.6425754880341134,0.5,0.3,Viable tumour cell
-0.0178556,2.88193,0.23239165859586436,0.5,0.3,Necrotic
0.501035,2.95015,0.2328125498842893,0.5,0.3,Necrotic
2.23831,-8.64361,0.25471845721771635,0.5,0.3,Viable tumour cell
1.31435,3.76742,0.23387101800881363,0.5,0.3,Necrotic
0.220698,0.161239,0.23142175409832863,0.5,0.3,Necrotic
0.92399,-0.524306,0.2313555863717961,0.5,0.3,Necrotic
5.13589,-14.0993,0.5397821752622509,0.5,0.3,Viable tumour cell
3.60842,4.68394,0.23762164196982383,0.5,0.3,Necrotic
1.38179,-0.097577,0.23153388382070425,0.5,0.3,Necrotic
-8.4355,12.7852,0.45976267132943094,0.5,0.3,Viable tumour cell
-0.22476,2.95719,0.2322824930801139,0.5,0.3,Necrotic
0.218386,-0.734335,0.23116416196606002,0.5,0.3,Necrotic
1.62253,6.926,0.23429814028272838,0.5,0.3,Necrotic
7.34793,3.13609,0.24432733755624422,0.5,0.3,Viable tumour cell
-8.25802,-0.978381,0.23937037507133663,0.5,0.3,Viable tumour cell
10.5641,14.5543,0.7982590815862898,0.5,0.3,Viable tumour cell
2.70151,-1.72883,0.23150854558319264,0.5,0.3,Necrotic
-0.360995,7.68795,0.23419816454323958,0.5,0.3,Necrotic
1.16866,-0.88137,0.23127772967373778,0.5,0.3,Necrotic
-0.55236,2.15452,0.23171517691794608,0.5,0.3,Necrotic
-5.0573,-1.50081,0.231904773669097,0.5,0.3,Necrotic
-1.21463,-1.73358,0.23083034705452082,0.5,0.3,Necrotic
3.22279,0.735374,0.23217157708985148,0.5,0.3,Necrotic
0.992525,-7.27572,0.23509302696692305,0.5,0.3,Necrotic
-5.23201,1.95015,0.22909999403302106,0.5,0.3,Necrotic
-4.87723,2.57036,0.22951932449264123,0.5,0.3,Necrotic
-2.43586,2.08567,0.23015783076612012,0.5,0.3,Necrotic
0.463553,-1.17747,0.23111376892421942,0.5,0.3,Necrotic
4.82893,-5.67924,0.24524293817945847,0.5,0.3,Necrotic
-2.73954,3.23796,0.23020908063260784,0.5,0.3,Necrotic
0.0225449,-4.06185,0.23016242318463506,0.5,0.3,Necrotic
-0.849993,-0.683779,0.23095028649572127,0.5,0.3,Necrotic
1.01868,7.15908,0.2337473662533921,0.5,0.3,Necrotic
4.27877,1.59472,0.23558082539509892,0.5,0.3,Necrotic
-1.65319,7.44473,0.23512722944296394,0.5,0.3,Necrotic
-5.02911,-2.90767,0.23270558196211866,0.5,0.3,Necrotic
-11.7559,-0.639147,0.3085460377127611,0.5,0.3,Viable tumour cell
-1.93977,-3.16763,0.23076483071718756,0.5,0.3,Necrotic
-0.670969,-9.31334,0.25416863057613814,0.5,0.3,Viable tumour cell
0.108343,-9.16679,0.2532232595069868,0.5,0.3,Viable tumour cell
-4.33202,4.93536,0.23248375736735055,0.5,0.3,Necrotic
1.3993,3.57458,0.2338883993016991,0.5,0.3,Necrotic
0.192446,-0.0691261,0.23131457314851153,0.5,0.3,Necrotic
-5.54815,11.3285,0.3174837876069416,0.5,0.3,Viable tumour cell
11.2437,6.766,0.3700446869488793,0.5,0.3,Viable tumour cell
2.8792,-1.10992,0.23153722957323797,0.5,0.3,Necrotic
-9.93795,-2.81759,0.26555556071079917,0.5,0.3,Viable tumour cell
0.797059,2.65916,0.23288907851661228,0.5,0.3,Necrotic
0.176375,-0.286797,0.23125392557748142,0.5,0.3,Necrotic
-0.444431,0.182015,0.2311604593973188,0.5,0.3,Necrotic
-11.1584,5.15997,0.32102589042279367,0.5,0.3,Viable tumour cell
2.17303,2.32283,0.23378196898910203,0.5,0.3,Necrotic
0.622735,3.12347,0.23297381364009762,0.5,0.3,Necrotic
3.15191,-1.86447,0.23206093990200008,0.5,0.3,Necrotic
-1.6907,4.66083,0.23238128039898545,0.5,0.3,Necrotic
0.211834,-0.705901,0.23116926207816907,0.5,0.3,Necrotic
0.539583,-0.240092,0.23134785688804327,0.5,0.3,Necrotic
-2.88492,2.60044,0.22976048608520852,0.5,0.3,Necrotic
-2.75506,-3.02404,0.23101748648163833,0.5,0.3,Necrotic
2.31526,2.86836,0.2343961623124074,0.5,0.3,Necrotic
1.42257,1.86244,0.23283992273298598,0.5,0.3,Necrotic
-16.3449,2.62752,0.6230786985944909,0.5,0.3,Viable tumour cell
7.63657,12.6283,0.4667403160659356,0.5,0.3,Viable tumour cell
-5.35882,-0.131163,0.23033878186779436,0.5,0.3,Necrotic
-1.6891,-2.43912,0.23076686683582054,0.5,0.3,Necrotic
-3.50225,-4.57844,0.23089120967141094,0.5,0.3,Necrotic
0.208002,-0.696762,0.23117063337216093,0.5,0.3,Necrotic
2.3135,0.983186,0.2323183671743776,0.5,0.3,Necrotic
-0.981089,3.61975,0.23210030345563992,0.5,0.3,Necrotic
4.28893,0.768614,0.2341145995892484,0.5,0.3,Necrotic
7.01351,-8.48006,0.3159572989794267,0.5,0.3,Viable tumour cell
1.47498,3.6163,0.23398970486923448,0.5,0.3,Necrotic
-9.25164,-3.49914,0.2560855429172591,0.5,0.3,Viable tumour cell
-9.2521,1.43687,0.2481282278510647,0.5,0.3,Viable tumour cell
-7.26954,-2.11391,0.23670026208033412,0.5,0.3,Necrotic
-12.5763,-8.09762,0.4631573692594612,0.5,0.3,Viable tumour cell
-2.73171,-3.94911,0.2308325400983415,0.5,0.3,Necrotic
5.87505,3.01175,0.24019204402823352,0.5,0.3,Necrotic
2.87085,-11.2978,0.33048548288422513,0.5,0.3,Viable tumour cell
-7.76448,0.681149,0.23409065340877228,0.5,0.3,Viable tumour cell
15.874,6.87149,0.6965708151589481,0.5,0.3,Viable tumour cell
1.43357,6.59812,0.2341499491958145,0.5,0.3,Necrotic
-3.45962,3.62963,0.23060490024795371,0.5,0.3,Necrotic
-0.573183,1.60508,0.2315316944203372,0.5,0.3,Necrotic
-3.41795,2.83776,0.22937933202969418,0.5,0.3,Necrotic
-6.07456,12.8902,0.39338636349219414,0.5,0.3,Viable tumour cell
2.55669,-15.2481,0.5610312994984437,0.5,0.3,Viable tumour cell
0.834325,5.04574,0.233566322909806,0.5,0.3,Necrotic
-3.60689,-17.9103,0.8359521214289147,0.5,0.3,Viable tumour cell
-0.221439,-1.15804,0.2310022073200783,0.5,0.3,Necrotic
1.39762,-2.05932,0.23090531512158288,0.5,0.3,Necrotic
1.94515,4.01718,0.23467055591400887,0.5,0.3,Necrotic
4.20389,-0.525071,0.2322999156930066,0.5,0.3,Necrotic
0.174095,4.08798,0.23298121733166077,0.5,0.3,Necrotic
-7.64204,13.0387,0.44443575089225124,0.5,0.3,Viable tumour cell
-0.192933,-2.31015,0.2308272890107952,0.5,0.3,Necrotic
-3.5496,-1.06029,0.23063096081704615,0.5,0.3,Necrotic
8.10324,-12.8654,0.5747642547291578,0.5,0.3,Viable tumour cell
-6.83202,10.338,0.31056212227619295,0.5,0.3,Viable tumour cell
5.8289,0.680623,0.2381729074542579,0.5,0.3,Necrotic
1.47686,2.26417,0.23311248102186638,0.5,0.3,Necrotic
1.31604,-4.72832,0.23223202880329877,0.5,0.3,Necrotic
-5.24956,0.701677,0.22914535835335645,0.5,0.3,Necrotic
-3.48736,0.383344,0.22941714055955614,0.5,0.3,Necrotic
-0.366616,2.0754,0.23180416506042328,0.5,0.3,Necrotic
0.311837,-0.021242,0.2313587674290127,0.5,0.3,Necrotic
-4.27037,-0.118689,0.22952017986805467,0.5,0.3,Necrotic
1.48534,1.0349,0.2322040407812937,0.5,0.3,Necrotic
-6.56793,2.12245,0.23025385661913272,0.5,0.3,Necrotic
1.80654,-2.97637,0.23111692039274628,0.5,0.3,Necrotic
-7.8814,-8.87061,0.3056160779726206,0.5,0.3,Viable tumour cell
5.49055,-7.98526,0.2774057352028916,0.5,0.3,Viable tumour cell
-0.541951,-15.3035,0.5378524327330265,0.5,0.3,Viable tumour cell
-6.39344,15.8295,0.6055580556098499,0.5,0.3,Viable tumour cell
-2.78429,4.21793,0.23161240772676733,0.5,0.3,Necrotic
1.36036,0.813446,0.23199936091821097,0.5,0.3,Necrotic
-3.5772,-1.63544,0.23106078152696566,0.5,0.3,Necrotic
5.53247,-0.840964,0.23619771875033663,0.5,0.3,Necrotic
0.367495,3.92358,0.23309290110736708,0.5,0.3,Necrotic
0.26105,3.39433,0.23280437430460793,0.5,0.3,Necrotic
-2.59413,8.34609,0.238082683541508,0.5,0.3,Viable tumour cell
7.15168,4.13149,0.24560231455108777,0.5,0.3,Viable tumour cell
-4.80697,5.81553,0.23330099746720462,0.5,0.3,Necrotic
0.581295,1.0989,0.2318885283666422,0.5,0.3,Necrotic
-1.24578,5.61556,0.2331341260469022,0.5,0.3,Necrotic
0.641522,3.50085,0.23313516872726509,0.5,0.3,Necrotic
-10.7061,-15.0942,0.8042342619855182,0.5,0.3,Viable tumour cell
2.5547,2.5003,0.23435310179235289,0.5,0.3,Necrotic
-0.135377,-0.364322,0.23118356315204192,0.5,0.3,Necrotic
4.39695,-1.14052,0.2329430289853972,0.5,0.3,Necrotic
0.509694,3.59544,0.2330711131928286,0.5,0.3,Necrotic
3.66564,-0.924922,0.2318697153186135,0.5,0.3,Necrotic
-5.86208,4.46983,0.23291325860164333,0.5,0.3,Necrotic
0.576246,4.3348,0.23331323044364088,0.5,0.3,Necrotic
9.40906,-9.3351,0.4241817543951667,0.5,0.3,Viable tumour cell
-1.91258,5.36065,0.23293344884636158,0.5,0.3,Necrotic
-2.20165,-0.794677,0.23062150348867688,0.5,0.3,Necrotic
-1.59439,0.112969,0.23069624492540078,0.5,0.3,Necrotic
0.901292,13.026,0.34192697048933546,0.5,0.3,Viable tumour cell
3.67873,0.702405,0.23279671062577925,0.5,0.3,Necrotic
3.17778,1.58572,0.23366285630040018,0.5,0.3,Necrotic
-4.09647,-3.96735,0.2317293300841942,0.5,0.3,Necrotic
-15.514,-4.74385,0.568541353582552,0.5,0.3,Viable tumour cell
4.09618,-1.09025,0.23229578643399457,0.5,0.3,Necrotic
2.59436,1.24504,0.23258085318427865,0.5,0.3,Necrotic
-9.17794,11.2501,0.4102160479275851,0.5,0.3,Viable tumour cell
-1.56295,-2.26923,0.23077437936321538,0.5,0.3,Necrotic
1.71406,-6.115,0.23347239198206526,0.5,0.3,Necrotic
-1.47431,2.88066,0.23133570206515555,0.5,0.3,Necrotic
-10.4986,-9.9135,0.4258816976897246,0.5,0.3,Viable tumour cell
0.308492,-1.88366,0.2309528443684279,0.5,0.3,Necrotic
1.55593,4.10298,0.23424295969725262,0.5,0.3,Necrotic
-3.94327,-5.18475,0.23114648595049034,0.5,0.3,Necrotic
-2.45755,-3.61898,0.23082957312675023,0.5,0.3,Necrotic
5.73374,-2.92789,0.2404821288366868,0.5,0.3,Necrotic
-13.7385,-9.09664,0.5894824295613417,0.5,0.3,Viable tumour cell
-3.24735,-2.29568,0.23110718513124479,0.5,0.3,Necrotic
-0.0712253,4.51399,0.23290653858392374,0.5,0.3,Necrotic
-0.327848,-0.450622,0.23112760232479695,0.5,0.3,Necrotic
12.3149,-7.26694,0.49443434333716385,0.5,0.3,Viable tumour cell
0.568929,-0.757821,0.2312135302761818,0.5,0.3,Necrotic
-0.792007,8.02386,0.23511212949601284,0.5,0.3,Necrotic
1.03712,2.82132,0.2331341083055517,0.5,0.3,Necrotic
2.03872,-4.61919,0.23335809173144767,0.5,0.3,Necrotic
3.99568,8.48192,0.2514636372913648,0.5,0.3,Viable tumour cell
-0.432696,3.08343,0.232190149880807,0.5,0.3,Necrotic
-2.99624,-1.17684,0.23062783604446377,0.5,0.3,Necrotic
-1.51186,-6.2549,0.2314771078075095,0.5,0.3,Necrotic
4.10642,10.2686,0.28393253363389137,0.5,0.3,Viable tumour cell
