x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.67383,0.799174,0.29369204713424085,0.5,0.3,Necrotic
0.771357,-1.30384,0.2927230434655431,0.5,0.3,Necrotic
1.44564,-1.9341,0.2931082367148531,0.5,0.3,Necrotic
-0.170429,0.400572,0.29245005452893985,0.5,0.3,Necrotic
-1.5498,-0.595409,0.2921677771009282,0.5,0.3,Necrotic
5.61088,-2.35431,0.29707711125129255,0.5,0.3,Necrotic
0.602274,1.19517,0.29249532749330986,0.5,0.3,Necrotic
-0.00327449,4.83765,0.2896826388157486,0.5,0.3,Necrotic
-1.67297,-8.99181,0.2837939471169121,0.5,0.3,Viable tumour cell
-2.51611,3.5089,0.292381360222407,0.5,0.3,Necrotic
16.8106,8.67529,0.8527015188354774,0.5,0.3,Viable tumour cell
0.523567,1.13872,0.2924919211729442,0.5,0.3,Necrotic
-0.203285,0.253787,0.29246441117234406,0.5,0.3,Necrotic
-1.80074,12.9833,0.36228179250201054,0.5,0.3,Viable tumour cell
3.64297,-2.73416,0.2950375787305733,0.5,0.3,Necrotic
-0.0394794,-0.300034,0.29246406178120005,0.5,0.3,Necrotic
6.84988,-16.8511,0.715205008642846,0.5,0.3,Viable tumour cell
17.9466,5.23191,0.7598356693354129,0.5,0.3,Viable tumour cell
-0.337362,-6.42121,0.28836987661685287,0.5,0.3,Necrotic
-0.654091,0.654989,0.2923980063157957,0.5,0.3,Necrotic
-1.30773,0.258215,0.29232143275547273,0.5,0.3,Necrotic
7.3952,1.05225,0.29950657127390007,0.5,0.3,Necrotic
5.70753,0.351998,0.2969516161447887,0.5,0.3,Necrotic
-0.606874,0.396217,0.2923993327193647,0.5,0.3,Necrotic
11.5251,-6.4224,0.3519494871130403,0.5,0.3,Viable tumour cell
-0.304169,0.403626,0.2924430013432133,0.5,0.3,Necrotic
-0.663169,-0.10968,0.29235386782252426,0.5,0.3,Necrotic
0.519137,1.74775,0.2922652221397481,0.5,0.3,Necrotic
-0.614977,0.636981,0.292401935543739,0.5,0.3,Necrotic
2.5843,0.334952,0.29377055109064965,0.5,0.3,Necrotic
-1.42298,-3.62607,0.2904792095340887,0.5,0.3,Necrotic
1.34244,3.30943,0.2913566515055343,0.5,0.3,Necrotic
0.454903,0.752862,0.29254462758987565,0.5,0.3,Necrotic
-2.04567,1.92676,0.29248544952575395,0.5,0.3,Necrotic
4.65452,2.9734,0.29432797591154625,0.5,0.3,Necrotic
-0.601179,0.489809,0.29240320614389204,0.5,0.3,Necrotic
-2.05664,1.9942,0.29249708108319944,0.5,0.3,Necrotic
6.57515,-1.30369,0.29804950604144026,0.5,0.3,Necrotic
1.74603,-1.14753,0.2933838364321477,0.5,0.3,Necrotic
-0.905562,1.26589,0.2922846091287547,0.5,0.3,Necrotic
-1.6631,-3.89668,0.2901572745001584,0.5,0.3,Necrotic
-3.11913,-0.244377,0.29240479280574205,0.5,0.3,Necrotic
-6.72295,-13.8584,0.5195823410973373,0.5,0.3,Viable tumour cell
0.557202,1.39087,0.2924201679144667,0.5,0.3,Necrotic
-1.09011,-0.488937,0.2922108663570787,0.5,0.3,Necrotic
11.7678,-1.3351,0.31936724709578546,0.5,0.3,Viable tumour cell
-0.322508,0.07323,0.29244347909198526,0.5,0.3,Necrotic
-0.687621,0.424246,0.29238489464955386,0.5,0.3,Necrotic
-0.131259,0.5894,0.2924314301942905,0.5,0.3,Necrotic
-2.02589,13.8694,0.40691596764589827,0.5,0.3,Viable tumour cell
-2.8094,1.24897,0.2927716185655804,0.5,0.3,Necrotic
3.3349,2.90522,0.2929285881681707,0.5,0.3,Necrotic
-2.22458,0.959476,0.29255708271277275,0.5,0.3,Necrotic
-0.0315229,-0.938944,0.29241137147302804,0.5,0.3,Necrotic
1.33274,3.96544,0.29071785079068047,0.5,0.3,Necrotic
0.341442,1.65636,0.2922759141497183,0.5,0.3,Necrotic
5.70838,3.68375,0.29526617541403544,0.5,0.3,Necrotic
5.9795,-1.31021,0.29739303474032563,0.5,0.3,Necrotic
-0.820877,0.892599,0.2923637132971378,0.5,0.3,Necrotic
7.34488,10.0127,0.34343219841469913,0.5,0.3,Viable tumour cell
-0.204004,0.289041,0.2924605304455826,0.5,0.3,Necrotic
-4.7213,-1.54436,0.2918671168396903,0.5,0.3,Necrotic
1.92934,-11.0738,0.30823138588219456,0.5,0.3,Viable tumour cell
-1.29535,1.04899,0.2923845138524956,0.5,0.3,Necrotic
-0.770157,0.563263,0.29237343372553404,0.5,0.3,Necrotic
10.1619,-7.58667,0.33934122114288645,0.5,0.3,Viable tumour cell
-1.13161,0.286558,0.2923219399538833,0.5,0.3,Necrotic
0.509058,-3.12918,0.29202966443347533,0.5,0.3,Necrotic
-3.47679,2.45344,0.2933219837757741,0.5,0.3,Necrotic
-7.61458,4.3632,0.2989222662376811,0.5,0.3,Necrotic
-7.31613,-0.4885,0.29458084390522804,0.5,0.3,Necrotic
-13.4352,1.26896,0.38727984423832224,0.5,0.3,Viable tumour cell
-12.6211,-4.20685,0.3784466807801,0.5,0.3,Viable tumour cell
-1.32642,0.334393,0.2923237445983743,0.5,0.3,Necrotic
1.06718,3.97854,0.29063257286984717,0.5,0.3,Necrotic
-4.23089,-0.18506,0.2927840208685819,0.5,0.3,Necrotic
16.369,-2.19363,0.5411122181851242,0.5,0.3,Viable tumour cell
13.7889,7.06006,0.5054958088505525,0.5,0.3,Viable tumour cell
-0.273238,-2.4522,0.29180727744044627,0.5,0.3,Necrotic
1.69817,0.024615,0.2932671601250106,0.5,0.3,Necrotic
-0.526063,0.654593,0.2924044826274782,0.5,0.3,Necrotic
-2.61154,2.23181,0.29278402765562983,0.5,0.3,Necrotic
0.652609,0.768374,0.29259701379591035,0.5,0.3,Necrotic
18.8524,3.56132,0.8100254589166387,0.5,0.3,Viable tumour cell
0.237408,0.382847,0.2925254887758758,0.5,0.3,Necrotic
8.14863,1.67096,0.3008979783869009,0.5,0.3,Necrotic
5.37059,-1.8292,0.29677414146170233,0.5,0.3,Necrotic
-0.459503,0.291564,0.292424085414306,0.5,0.3,Necrotic
-15.8924,-0.988056,0.5199584663600083,0.5,0.3,Viable tumour cell
2.10242,-2.43787,0.29354894501255857,0.5,0.3,Necrotic
0.0321107,-3.29476,0.2915793661782358,0.5,0.3,Necrotic
-0.944836,0.441205,0.2923367420968492,0.5,0.3,Necrotic
-7.7273,5.94147,0.3032518353604252,0.5,0.3,Necrotic
-2.15849,0.819955,0.2925103576611099,0.5,0.3,Necrotic
-5.11293,0.656817,0.2938488096925353,0.5,0.3,Necrotic
1.99073,4.82426,0.2897518619132494,0.5,0.3,Necrotic
-0.469411,0.595522,0.29241377116568446,0.5,0.3,Necrotic
-2.03408,0.675136,0.29244261117801057,0.5,0.3,Necrotic
1.7369,1.19551,0.29292840796887254,0.5,0.3,Necrotic
-3.38584,0.907224,0.2929818579604306,0.5,0.3,Necrotic
0.182302,0.289683,0.29252057576297014,0.5,0.3,Necrotic
-3.436,-0.289215,0.2924907428380891,0.5,0.3,Necrotic
-12.7723,0.720874,0.3595953617145549,0.5,0.3,Viable tumour cell
2.64907,6.65652,0.2871990176092305,0.5,0.3,Necrotic
4.63472,0.323002,0.2957052812773627,0.5,0.3,Necrotic
3.79421,-8.49368,0.29541831252182776,0.5,0.3,Necrotic
-0.0366623,0.489897,0.29244703465220523,0.5,0.3,Necrotic
2.19597,-0.760041,0.2936856287834561,0.5,0.3,Necrotic
-9.44853,-2.94083,0.2956566929098819,0.5,0.3,Viable tumour cell
2.57511,-0.611157,0.29397485762896125,0.5,0.3,Necrotic
-2.85189,-1.56439,0.2916198918182602,0.5,0.3,Necrotic
5.96508,-6.79908,0.2996157369429444,0.5,0.3,Necrotic
0.18628,1.37068,0.2923251909945247,0.5,0.3,Necrotic
-0.550751,-0.106536,0.29237579348939646,0.5,0.3,Necrotic
2.18333,1.02436,0.2932722389995556,0.5,0.3,Necrotic
1.6643,-5.24078,0.29213326710039417,0.5,0.3,Necrotic
-3.04259,0.905381,0.2928136365759071,0.5,0.3,Necrotic
-1.16078,-1.3613,0.2919181590220584,0.5,0.3,Necrotic
0.975185,3.80506,0.29078356008477757,0.5,0.3,Necrotic
2.0846,-8.83352,0.29058991143861845,0.5,0.3,Necrotic
4.3448,-6.20171,0.2961229093987317,0.5,0.3,Necrotic
3.63088,-4.62454,0.2949478841628107,0.5,0.3,Necrotic
-0.351044,0.438236,0.29243687164353516,0.5,0.3,Necrotic
-0.629706,-1.49961,0.2920732343290021,0.5,0.3,Necrotic
-1.80905,2.81187,0.2921838198800687,0.5,0.3,Necrotic
-1.3696,3.37701,0.2917432787457201,0.5,0.3,Necrotic
2.87836,5.90212,0.2884416103965713,0.5,0.3,Necrotic
1.39987,-3.06199,0.292805361402669,0.5,0.3,Necrotic
-14.4954,8.92782,0.6741464841439806,0.5,0.3,Viable tumour cell
-0.671291,12.1799,0.32925242997471416,0.5,0.3,Viable tumour cell
1.77173,-3.76552,0.2929394487722302,0.5,0.3,Necrotic
-1.94306,-0.297127,0.292216850824479,0.5,0.3,Necrotic
-2.15872,5.75082,0.2903985829748309,0.5,0.3,Necrotic
-3.41088,-4.10489,0.2893432710046765,0.5,0.3,Necrotic
2.87726,-1.85829,0.2942880820504401,0.5,0.3,Necrotic
1.5258,4.02226,0.29070825920083176,0.5,0.3,Necrotic
13.0364,5.67574,0.41589623225758776,0.5,0.3,Viable tumour cell
-1.20723,-3.39201,0.29076186611142146,0.5,0.3,Necrotic
-0.680604,-4.38156,0.29029872885255564,0.5,0.3,Necrotic
-1.19745,-1.13467,0.29200459320734456,0.5,0.3,Necrotic
-0.147053,0.747631,0.2924133807418436,0.5,0.3,Necrotic
2.20406,-2.81489,0.2935891392020651,0.5,0.3,Necrotic
1.96081,-2.23574,0.29344451312057107,0.5,0.3,Necrotic
-0.113553,0.490543,0.292443100690918,0.5,0.3,Necrotic
1.18417,-13.589,0.3804331623398678,0.5,0.3,Viable tumour cell
0.836496,-0.411846,0.29282686161432836,0.5,0.3,Necrotic
-0.0137292,-6.85794,0.2881180362626526,0.5,0.3,Necrotic
4.95291,-2.36906,0.29641043219836793,0.5,0.3,Necrotic
-10.8662,-9.7949,0.46000821772822276,0.5,0.3,Viable tumour cell
1.69896,-1.20511,0.2933511652455167,0.5,0.3,Necrotic
-2.36833,1.50711,0.2926043754105293,0.5,0.3,Necrotic
-0.189129,1.10338,0.2923505553433762,0.5,0.3,Necrotic
-1.68959,-0.841095,0.29205904748144723,0.5,0.3,Necrotic
16.0522,3.63805,0.5377649884003382,0.5,0.3,Viable tumour cell
-6.64414,-10.6119,0.35686170958944574,0.5,0.3,Viable tumour cell
-0.547275,0.702123,0.29239823343515325,0.5,0.3,Necrotic
0.566997,4.47763,0.29000190187537966,0.5,0.3,Necrotic
-0.401246,-3.27458,0.291336930680556,0.5,0.3,Necrotic
-9.33804,13.1795,0.5432277955498841,0.5,0.3,Viable tumour cell
-2.67289,-2.68134,0.290799008148076,0.5,0.3,Necrotic
8.2409,-10.2883,0.3625102167746211,0.5,0.3,Viable tumour cell
4.10965,-4.32991,0.29563247838924084,0.5,0.3,Necrotic
-5.70268,-4.76225,0.28821475092046456,0.5,0.3,Necrotic
-11.8484,8.96548,0.47777953118528615,0.5,0.3,Viable tumour cell
-0.124062,0.0468123,0.2924802312953688,0.5,0.3,Necrotic
2.61709,-5.88744,0.2932041238818659,0.5,0.3,Necrotic
-2.66388,1.3237,0.2927096470195908,0.5,0.3,Necrotic
13.3984,-8.11142,0.46695589573727053,0.5,0.3,Viable tumour cell
-1.19533,3.80753,0.29132790860038693,0.5,0.3,Necrotic
-6.42063,6.76167,0.3003332130337435,0.5,0.3,Necrotic
6.64531,-4.11527,0.2986917716657445,0.5,0.3,Necrotic
6.77396,-2.06381,0.2981196751252505,0.5,0.3,Necrotic
3.00427,-2.61598,0.2943801030603133,0.5,0.3,Necrotic
2.60809,-1.51282,0.2940354219993285,0.5,0.3,Necrotic
-3.32002,-3.67701,0.2897828783804424,0.5,0.3,Necrotic
-0.418861,2.17122,0.29203497245381443,0.5,0.3,Necrotic
1.82109,3.14563,0.29169133001495207,0.5,0.3,Necrotic
0.257671,0.168026,0.29256348876163163,0.5,0.3,Necrotic
-4.08875,-1.87984,0.2914458990990576,0.5,0.3,Necrotic
3.54435,-3.71034,0.29494239981410836,0.5,0.3,Necrotic
-2.60206,-0.276394,0.2922785639931531,0.5,0.3,Necrotic
-7.21854,5.09757,0.29997337475329033,0.5,0.3,Necrotic
1.39581,-3.87064,0.29249895278196036,0.5,0.3,Necrotic
14.2951,-11.774,0.7229299477855882,0.5,0.3,Viable tumour cell
-6.50484,-15.3664,0.6303737798282442,0.5,0.3,Viable tumour cell
5.1826,-2.93017,0.2967173534866543,0.5,0.3,Necrotic
-1.08168,-0.343177,0.29224138681239104,0.5,0.3,Necrotic
-0.373403,2.90036,0.2916507587421795,0.5,0.3,Necrotic
-3.88668,6.5324,0.2928912266863448,0.5,0.3,Necrotic
8.89685,1.62107,0.30256362043031193,0.5,0.3,Necrotic
0.544739,0.603965,0.2925854381025091,0.5,0.3,Necrotic
0.817523,-1.10674,0.29278777732275063,0.5,0.3,Necrotic
7.99883,5.73823,0.3007430657983399,0.5,0.3,Viable tumour cell
7.88154,-3.02542,0.2988861250546329,0.5,0.3,Necrotic
-0.50818,-0.0834474,0.2923886841073521,0.5,0.3,Necrotic
-2.24426,2.47516,0.29253745985093066,0.5,0.3,Necrotic
-0.824001,-0.632776,0.29221385313728454,0.5,0.3,Necrotic
-0.725837,1.28798,0.29226611133721053,0.5,0.3,Necrotic
-4.83519,-0.126994,0.293128589519288,0.5,0.3,Necrotic
-1.62595,0.735538,0.2923875123152309,0.5,0.3,Necrotic
0.221103,2.0856,0.29205017289529334,0.5,0.3,Necrotic
-6.23394,3.45585,0.29674494550082703,0.5,0.3,Necrotic
4.38215,-0.797457,0.29565055854833117,0.5,0.3,Necrotic
-15.4187,-2.47894,0.5002907902207205,0.5,0.3,Viable tumour cell
-0.775007,1.56482,0.29221702666315735,0.5,0.3,Necrotic
-16.066,-1.92118,0.537992753242691,0.5,0.3,Viable tumour cell
-0.93214,0.840628,0.2923510765865857,0.5,0.3,Necrotic
-0.0353531,-8.44907,0.2854422189322161,0.5,0.3,Necrotic
-0.837702,1.05013,0.2923350601577451,0.5,0.3,Necrotic
1.61514,-4.82017,0.29226588255054686,0.5,0.3,Necrotic
2.30481,-0.116293,0.2936910109219461,0.5,0.3,Necrotic
6.08197,-4.55712,0.2982899852849023,0.5,0.3,Necrotic
-3.40552,-1.26075,0.29183080439382547,0.5,0.3,Necrotic
-0.234957,-2.76643,0.29169478794995896,0.5,0.3,Necrotic
12.3981,-14.5479,0.8214077130908212,0.5,0.3,Viable tumour cell
0.676302,-2.55936,0.2924024266952766,0.5,0.3,Necrotic
0.958005,-3.96771,0.2920028420805531,0.5,0.3,Necrotic
0.431086,3.64933,0.2909724931731126,0.5,0.3,Necrotic
-7.49967,-2.14365,0.2920362667696781,0.5,0.3,Necrotic
1.99697,-3.1214,0.29331712415620426,0.5,0.3,Necrotic
-0.792732,0.980131,0.29235558161377195,0.5,0.3,Necrotic
-3.76146,-3.45619,0.2899186867139496,0.5,0.3,Necrotic
0.184712,-7.54692,0.28714199471953666,0.5,0.3,Necrotic
-8.27751,6.64127,0.3125715861015172,0.5,0.3,Viable tumour cell
4.27382,-1.34237,0.29560638215638535,0.5,0.3,Necrotic
-0.95254,1.20534,0.2922999282187919,0.5,0.3,Necrotic
3.23434,-2.98567,0.29461077975838673,0.5,0.3,Necrotic
3.46983,-5.30586,0.2947198975089942,0.5,0.3,Necrotic
-0.406131,-1.48153,0.29216483404906823,0.5,0.3,Necrotic
0.757114,0.182063,0.2927474653297614,0.5,0.3,Necrotic
2.89343,3.05922,0.29241088356314926,0.5,0.3,Necrotic
7.98901,0.103492,0.30028444336309373,0.5,0.3,Necrotic
0.574718,-2.45217,0.29237248632629587,0.5,0.3,Necrotic
-8.58514,-8.54839,0.34359804983161274,0.5,0.3,Viable tumour cell
-3.13992,6.4535,0.2912856456688139,0.5,0.3,Necrotic
4.05269,2.10825,0.29424256035869795,0.5,0.3,Necrotic
4.32177,0.84362,0.2951974408611365,0.5,0.3,Necrotic
-0.903613,1.23979,0.292289449606543,0.5,0.3,Necrotic
5.1892,0.0249157,0.29640734261693946,0.5,0.3,Necrotic
0.371411,1.99943,0.2921323428216048,0.5,0.3,Necrotic
10.1669,-4.1136,0.30543186055083044,0.5,0.3,Viable tumour cell
-3.74764,0.7219,0.29307246587874436,0.5,0.3,Necrotic
-1.64438,1.48568,0.2924266737451475,0.5,0.3,Necrotic
-3.67765,13.2429,0.3914765562322176,0.5,0.3,Viable tumour cell
-8.67308,4.32387,0.3022253485850938,0.5,0.3,Viable tumour cell
-5.17575,-1.21779,0.2922714242610097,0.5,0.3,Necrotic
1.89708,5.21734,0.2891401339886059,0.5,0.3,Necrotic
-2.56808,-5.10836,0.2885176060904821,0.5,0.3,Necrotic
-2.9602,1.70847,0.29292420971866007,0.5,0.3,Necrotic
0.676218,-6.94078,0.2891803163327762,0.5,0.3,Necrotic
0.0887016,-0.238135,0.2925250702068059,0.5,0.3,Necrotic
-16.3872,3.35818,0.5993375954248856,0.5,0.3,Viable tumour cell
-1.09317,-3.54561,0.29070938792099865,0.5,0.3,Necrotic
-0.990565,-2.87233,0.29123052743653954,0.5,0.3,Necrotic
2.965,2.5293,0.29288665893765947,0.5,0.3,Necrotic
-2.26626,-1.03933,0.2919418554534688,0.5,0.3,Necrotic
0.148656,0.216767,0.2925193244816354,0.5,0.3,Necrotic
-0.362451,-1.23954,0.2922409256248545,0.5,0.3,Necrotic
0.0552157,0.828077,0.29242709976779757,0.5,0.3,Necrotic
-0.810168,-3.69548,0.29078386698291414,0.5,0.3,Necrotic
5.94797,-0.785939,0.2973497553254021,0.5,0.3,Necrotic
0.435103,-2.15301,0.2923758439496335,0.5,0.3,Necrotic
4.59632,-2.67938,0.29607574039897433,0.5,0.3,Necrotic
0.00100435,0.0780332,0.292494067297628,0.5,0.3,Necrotic
2.29209,5.39988,0.2890179608318091,0.5,0.3,Necrotic
2.69304,9.35724,0.2878328495962125,0.5,0.3,Viable tumour cell
1.0601,-3.51294,0.292304695426045,0.5,0.3,Necrotic
11.5316,10.3231,0.5217344457401283,0.5,0.3,Viable tumour cell
-2.64991,4.60156,0.29212213684469424,0.5,0.3,Necrotic
-1.45332,-3.67033,0.29043120886731477,0.5,0.3,Necrotic
-3.50327,-9.24138,0.29045770829891504,0.5,0.3,Viable tumour cell
-2.12888,-3.3213,0.2904461773467941,0.5,0.3,Necrotic
7.53541,11.5722,0.4001050250554177,0.5,0.3,Viable tumour cell
-4.32818,-14.437,0.4780148852039094,0.5,0.3,Viable tumour cell
2.54732,-4.6077,0.2935860250658466,0.5,0.3,Necrotic
0.121802,1.16551,0.2923734275230542,0.5,0.3,Necrotic
-0.300213,1.04378,0.29236410810201785,0.5,0.3,Necrotic
0.862472,-2.11782,0.2926443022457842,0.5,0.3,Necrotic
-5.88139,-13.7456,0.47945245136579784,0.5,0.3,Viable tumour cell
-4.49566,1.17509,0.29373857218252075,0.5,0.3,Necrotic
1.82801,-4.15759,0.29280050829136106,0.5,0.3,Necrotic
-3.09731,5.16846,0.29234856134299997,0.5,0.3,Necrotic
6.04908,-3.79411,0.29789595238800504,0.5,0.3,Necrotic
1.30087,0.868659,0.29285145071325624,0.5,0.3,Necrotic
-0.606891,1.19855,0.29229900693190336,0.5,0.3,Necrotic
6.56454,3.48138,0.2969313987052711,0.5,0.3,Necrotic
-0.384834,-3.22468,0.29137586268950005,0.5,0.3,Necrotic
2.14974,1.32593,0.2930977050620259,0.5,0.3,Necrotic
2.6647,11.8752,0.32648231189193655,0.5,0.3,Viable tumour cell
7.50784,-0.453849,0.2994138262348994,0.5,0.3,Necrotic
0.451424,12.1164,0.3253002431285633,0.5,0.3,Viable tumour cell
-10.0233,3.29548,0.31012455217760104,0.5,0.3,Viable tumour cell
-4.73525,6.57457,0.29534053693076595,0.5,0.3,Necrotic
-3.46456,4.74307,0.2930354406615766,0.5,0.3,Necrotic
2.75466,-2.14586,0.29417926647649817,0.5,0.3,Necrotic
1.12649,1.83276,0.2923592179529109,0.5,0.3,Necrotic
-1.875,0.310601,0.29235038182495443,0.5,0.3,Necrotic
-8.45247,-5.88333,0.3014033840036081,0.5,0.3,Necrotic
3.28575,4.48442,0.2910326338660836,0.5,0.3,Necrotic
6.83174,0.5368,0.2985441549467528,0.5,0.3,Necrotic
-0.231364,0.484145,0.2924378786737167,0.5,0.3,Necrotic
4.02964,2.72102,0.29373449778320015,0.5,0.3,Necrotic
2.78142,1.29465,0.29355841102178537,0.5,0.3,Necrotic
-0.211545,0.571137,0.2924293876578732,0.5,0.3,Necrotic
5.52117,1.05467,0.2965859609107684,0.5,0.3,Necrotic
-5.82613,-10.5167,0.3373279563763055,0.5,0.3,Viable tumour cell
5.20246,6.26391,0.2909410205341282,0.5,0.3,Necrotic
0.0157303,1.2345,0.29232226243475057,0.5,0.3,Necrotic
16.5143,-7.79411,0.6872021466685281,0.5,0.3,Viable tumour cell
-0.579916,-1.34761,0.29214511869189436,0.5,0.3,Necrotic
4.83337,4.94331,0.29228195009158403,0.5,0.3,Necrotic
4.11902,0.314061,0.2951436197394024,0.5,0.3,Necrotic
-0.0938193,2.16371,0.2920015827568925,0.5,0.3,Necrotic
10.75,3.80005,0.31792765395148337,0.5,0.3,Viable tumour cell
2.43956,3.02496,0.29215769296530214,0.5,0.3,Necrotic
-0.967653,3.03925,0.291700465647873,0.5,0.3,Necrotic
0.895204,-1.70396,0.29274081014022413,0.5,0.3,Necrotic
3.46228,0.137491,0.29457225123913866,0.5,0.3,Necrotic
6.77184,1.36607,0.29833479702046967,0.5,0.3,Necrotic
0.650815,0.323683,0.292677971541247,0.5,0.3,Necrotic
-9.50253,0.168926,0.3007252950529647,0.5,0.3,Necrotic
-0.641832,2.65913,0.2918491922312662,0.5,0.3,Necrotic
3.19832,0.79045,0.2941150036333746,0.5,0.3,Necrotic
1.97368,0.530367,0.29327730570577926,0.5,0.3,Necrotic
9.23017,12.0457,0.4873124145164481,0.5,0.3,Viable tumour cell
-0.902351,0.076848,0.2923338941447507,0.5,0.3,Necrotic
2.39213,-2.49474,0.29383098469977187,0.5,0.3,Necrotic
-6.82969,15.968,0.6378651886043901,0.5,0.3,Viable tumour cell
-0.985332,0.601296,0.2923338638291095,0.5,0.3,Necrotic
5.48872,-1.17741,0.29685777882312325,0.5,0.3,Necrotic
0.119182,-0.135171,0.2925488521851146,0.5,0.3,Necrotic
-0.0420369,0.488521,0.2924469146551568,0.5,0.3,Necrotic
1.14494,3.94557,0.29068569087434315,0.5,0.3,Necrotic
-6.82334,6.01765,0.2999902966161555,0.5,0.3,Necrotic
1.13372,4.25934,0.2902922114694574,0.5,0.3,Necrotic
-3.6887,-4.81396,0.28849458086973745,0.5,0.3,Necrotic
-12.5946,1.44946,0.3575653530341294,0.5,0.3,Viable tumour cell
-3.69044,0.326521,0.2928404102393409,0.5,0.3,Necrotic
5.82442,4.99179,0.2940372687444466,0.5,0.3,Necrotic
-9.92134,-4.63483,0.30862608557481025,0.5,0.3,Viable tumour cell
-0.226232,0.0245261,0.29246023719359326,0.5,0.3,Necrotic
2.81584,-7.29288,0.2930036765100787,0.5,0.3,Necrotic
-5.74696,1.71696,0.2951182237141195,0.5,0.3,Necrotic
15.9208,-8.86826,0.6805130892162194,0.5,0.3,Viable tumour cell
-1.75553,6.2638,0.2891990953291527,0.5,0.3,Necrotic
1.03411,1.82013,0.29232578181123314,0.5,0.3,Necrotic
-0.061293,4.11218,0.29056825648108686,0.5,0.3,Necrotic
-0.440205,0.662027,0.2924079860199664,0.5,0.3,Necrotic
9.42313,-2.4979,0.2989629317742238,0.5,0.3,Viable tumour cell
-15.0143,1.73439,0.4683291550492879,0.5,0.3,Viable tumour cell
-1.86386,-18.8543,0.8344793842300631,0.5,0.3,Viable tumour cell
-8.80578,-3.26271,0.29205187374993063,0.5,0.3,Necrotic
-15.4201,-6.01034,0.5926612917817042,0.5,0.3,Viable tumour cell
-1.10945,7.92541,0.285469321168482,0.5,0.3,Necrotic
-5.80463,1.04264,0.29469264101443526,0.5,0.3,Necrotic
1.19017,8.76132,0.2854353918070112,0.5,0.3,Necrotic
1.17361,-8.53725,0.2883566667364678,0.5,0.3,Necrotic
6.97107,-9.10016,0.3143755684276226,0.5,0.3,Viable tumour cell
1.30064,5.93191,0.2877894667565515,0.5,0.3,Necrotic
-2.15622,1.59021,0.29252970845346826,0.5,0.3,Necrotic
-1.3477,-0.00532436,0.2923126802253429,0.5,0.3,Necrotic
-8.56615,8.19189,0.3337132707412911,0.5,0.3,Viable tumour cell
0.147233,0.446359,0.29249389699298506,0.5,0.3,Necrotic
0.767522,6.33762,0.2868600470787382,0.5,0.3,Necrotic
-3.96744,-1.36696,0.29183633650026825,0.5,0.3,Necrotic
-0.119672,1.06446,0.29236653990407835,0.5,0.3,Necrotic
4.30829,8.73,0.28911203370159705,0.5,0.3,Viable tumour cell
3.61437,-2.26182,0.2949940397248477,0.5,0.3,Necrotic
-6.57974,-5.13701,0.2879304502079365,0.5,0.3,Necrotic
4.37846,-7.89379,0.2959463027592545,0.5,0.3,Necrotic
5.52875,-5.30663,0.29790128244634095,0.5,0.3,Necrotic
-1.31977,-3.57779,0.2905680611504706,0.5,0.3,Necrotic
-1.47373,-2.3232,0.2914019515059819,0.5,0.3,Necrotic
-12.3105,-3.50654,0.3574936780721265,0.5,0.3,Viable tumour cell
3.72868,-3.11561,0.2951472869289846,0.5,0.3,Necrotic
1.12717,2.621,0.29186857679348455,0.5,0.3,Necrotic
2.66187,2.73204,0.2925261515063511,0.5,0.3,Necrotic
1.67379,-2.24156,0.29320053077202307,0.5,0.3,Necrotic
10.8282,-11.306,0.4815833369584339,0.5,0.3,Viable tumour cell
-1.32955,-4.05138,0.290207710542715,0.5,0.3,Necrotic
12.5601,-7.86851,0.42051981543777095,0.5,0.3,Viable tumour cell
-1.78275,-0.186182,0.29227562919899464,0.5,0.3,Necrotic
-5.15395,-2.38693,0.29103730734761085,0.5,0.3,Necrotic
-0.94983,2.07708,0.2921158834015257,0.5,0.3,Necrotic
4.022,-3.59913,0.29547875185953915,0.5,0.3,Necrotic
2.93957,-4.58122,0.2940598702780551,0.5,0.3,Necrotic
-5.88459,8.43763,0.3018482258950363,0.5,0.3,Viable tumour cell
4.7753,-4.31072,0.2965068762706886,0.5,0.3,Necrotic
1.86712,-10.0887,0.29504829829364687,0.5,0.3,Necrotic
-4.32206,0.285741,0.2931870461031215,0.5,0.3,Necrotic
2.6576,-5.4095,0.293389869582587,0.5,0.3,Necrotic
2.23363,-1.69965,0.2937172404740462,0.5,0.3,Necrotic
-5.16167,3.62952,0.29543907107366585,0.5,0.3,Necrotic
-2.72374,0.460907,0.2925986480008469,0.5,0.3,Necrotic
7.37532,-3.48059,0.299059744981288,0.5,0.3,Necrotic
-11.8025,-1.83136,0.32964398046672894,0.5,0.3,Viable tumour cell
-0.282916,1.09894,0.29234726794732,0.5,0.3,Necrotic
9.38193,-8.36406,0.3390635420975324,0.5,0.3,Viable tumour cell
-7.34298,0.4587,0.2956899615120129,0.5,0.3,Necrotic
-2.84057,3.61461,0.29267492948931806,0.5,0.3,Necrotic
15.1123,5.91563,0.5388345841370593,0.5,0.3,Viable tumour cell
6.17349,0.0258296,0.29762964533877134,0.5,0.3,Necrotic
7.29073,0.233331,0.2991990134614963,0.5,0.3,Necrotic
2.57956,3.42185,0.29183509675194397,0.5,0.3,Necrotic
2.28668,4.30755,0.29060014944777346,0.5,0.3,Necrotic
