x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.455192,-16.5058,0.5833813348344045,0.5,0.3,Viable tumour cell
1.98465,-3.00819,0.22407768527993635,0.5,0.3,Necrotic
-1.27858,0.651657,0.212497657543068,0.5,0.3,Necrotic
0.231107,0.480687,0.21407407537300066,0.5,0.3,Necrotic
-0.475346,-5.20881,0.23135166920912464,0.5,0.3,Necrotic
-7.03601,-3.33742,0.24457097553200768,0.5,0.3,Necrotic
-1.44421,15.3861,0.4976328027864969,0.5,0.3,Viable tumour cell
3.83175,10.2011,0.27339935474207033,0.5,0.3,Viable tumour cell
-0.0138636,0.339921,0.21402507194018855,0.5,0.3,Necrotic
-0.174537,0.783363,0.2131666192466311,0.5,0.3,Necrotic
0.787633,1.0218,0.21385751769502576,0.5,0.3,Necrotic
-1.05846,3.81432,0.21196398024468158,0.5,0.3,Necrotic
-4.80858,16.2947,0.6556331407636937,0.5,0.3,Viable tumour cell
-0.073464,-0.0041621,0.21445877737098723,0.5,0.3,Necrotic
2.60235,-2.8273,0.22531056766282712,0.5,0.3,Necrotic
3.40738,-3.57131,0.22989914238895454,0.5,0.3,Necrotic
13.9531,9.13303,0.6663938751126808,0.5,0.3,Viable tumour cell
-0.716516,0.635621,0.21268991881154783,0.5,0.3,Necrotic
-0.283117,1.68595,0.21187164386208523,0.5,0.3,Necrotic
5.23867,-3.65457,0.23632910464120976,0.5,0.3,Necrotic
3.78626,1.7477,0.21667894957020511,0.5,0.3,Necrotic
0.902126,1.09915,0.2138811609991912,0.5,0.3,Necrotic
14.7793,-2.92266,0.4477291022026418,0.5,0.3,Viable tumour cell
-2.62575,-17.6521,0.73567377099688,0.5,0.3,Viable tumour cell
3.61862,2.57864,0.21606685586150048,0.5,0.3,Necrotic
1.45602,2.18244,0.21328874875364706,0.5,0.3,Necrotic
1.70211,0.583043,0.21525271934829104,0.5,0.3,Necrotic
-0.130382,1.47653,0.21232378317162626,0.5,0.3,Necrotic
0.732475,4.62609,0.21277632811024438,0.5,0.3,Necrotic
-0.964093,3.29045,0.21079571063116423,0.5,0.3,Necrotic
0.00172665,0.632827,0.21361430876601645,0.5,0.3,Necrotic
10.5355,-11.1553,0.4910155917884731,0.5,0.3,Viable tumour cell
2.6711,-0.683933,0.21959265115682056,0.5,0.3,Necrotic
0.688615,-0.882335,0.2169329679070376,0.5,0.3,Necrotic
6.86775,-8.63767,0.2862997335514576,0.5,0.3,Viable tumour cell
-12.5291,-8.01183,0.4830211002164436,0.5,0.3,Viable tumour cell
0.744958,1.31761,0.21345765013186968,0.5,0.3,Necrotic
2.94316,-3.11045,0.22701869020193022,0.5,0.3,Necrotic
1.75293,-2.96871,0.22320303675743694,0.5,0.3,Necrotic
-7.2519,2.55789,0.2382146103685297,0.5,0.3,Necrotic
0.207136,0.915544,0.21341042107499822,0.5,0.3,Necrotic
-0.889172,0.829184,0.21218216958057254,0.5,0.3,Necrotic
1.50247,-0.472856,0.21696070668020373,0.5,0.3,Necrotic
4.16338,-14.8146,0.49036440144579907,0.5,0.3,Viable tumour cell
2.01275,-5.51716,0.23597219949838372,0.5,0.3,Necrotic
0.294876,0.176784,0.21459770610106405,0.5,0.3,Necrotic
0.87172,0.561771,0.21464458806987682,0.5,0.3,Necrotic
-0.0561531,0.564999,0.2136398986352781,0.5,0.3,Necrotic
-0.763119,-10.2032,0.27046858518872424,0.5,0.3,Viable tumour cell
0.722097,0.478504,0.21460644415600905,0.5,0.3,Necrotic
1.08807,-0.0099235,0.21575665400507646,0.5,0.3,Necrotic
1.18295,1.86635,0.2133380017732686,0.5,0.3,Necrotic
1.09651,0.362901,0.21517609866187656,0.5,0.3,Necrotic
0.682187,0.894777,0.21393014345779396,0.5,0.3,Necrotic
4.70268,4.63883,0.219955112786344,0.5,0.3,Necrotic
0.769078,12.1014,0.31105001914818436,0.5,0.3,Viable tumour cell
0.270682,0.592349,0.21395075694436125,0.5,0.3,Necrotic
0.655274,0.315915,0.21478579060467512,0.5,0.3,Necrotic
0.710573,0.950898,0.2138769108309543,0.5,0.3,Necrotic
-0.0423453,-13.3954,0.3728300657633551,0.5,0.3,Viable tumour cell
3.1548,-1.02381,0.22143249780174945,0.5,0.3,Necrotic
0.273826,0.475397,0.21412584159284664,0.5,0.3,Necrotic
0.15508,0.573102,0.2138599908915483,0.5,0.3,Necrotic
3.72991,16.7951,0.6500074900295243,0.5,0.3,Viable tumour cell
-0.640663,8.50405,0.22981486785657754,0.5,0.3,Viable tumour cell
0.654011,-7.4353,0.24590440426941867,0.5,0.3,Necrotic
-0.0586371,0.632571,0.21353741106577542,0.5,0.3,Necrotic
-5.21989,-8.56722,0.27261235356848496,0.5,0.3,Viable tumour cell
0.21916,-3.27968,0.22057919866683345,0.5,0.3,Necrotic
0.279589,0.415896,0.21421920565638689,0.5,0.3,Necrotic
-0.197579,0.421215,0.21366908500014412,0.5,0.3,Necrotic
0.27554,0.286466,0.21440521719263528,0.5,0.3,Necrotic
0.277266,0.701283,0.21379747171217048,0.5,0.3,Necrotic
0.896411,0.920098,0.21411354506519298,0.5,0.3,Necrotic
0.360447,0.818208,0.21371132311382735,0.5,0.3,Necrotic
-10.2924,15.1215,0.8369391016776005,0.5,0.3,Viable tumour cell
-1.03276,-0.356151,0.2139528906103627,0.5,0.3,Necrotic
-0.121939,-0.808336,0.2156923699892887,0.5,0.3,Necrotic
1.13125,10.5405,0.26533476412942464,0.5,0.3,Viable tumour cell
-0.535249,0.237801,0.21351858715831343,0.5,0.3,Necrotic
-0.748609,-0.276362,0.21410212465629094,0.5,0.3,Necrotic
2.37992,-0.0487359,0.2173310493790404,0.5,0.3,Necrotic
1.65848,1.17439,0.21440612492148814,0.5,0.3,Necrotic
11.4389,-2.24667,0.2931918517054364,0.5,0.3,Viable tumour cell
-0.959069,1.3628,0.21143609396037172,0.5,0.3,Necrotic
0.624058,2.05767,0.21247243445554498,0.5,0.3,Necrotic
0.287216,0.392769,0.2142610420103123,0.5,0.3,Necrotic
0.0309334,0.724326,0.2135099387295935,0.5,0.3,Necrotic
-4.55226,1.19637,0.22201090144316243,0.5,0.3,Necrotic
0.685894,0.609185,0.21436101679429337,0.5,0.3,Necrotic
-0.881893,0.698779,0.21238926096320576,0.5,0.3,Necrotic
1.06046,0.360103,0.21515224766621283,0.5,0.3,Necrotic
0.125719,0.678686,0.21367461288760856,0.5,0.3,Necrotic
0.0806396,1.80415,0.2121750003183466,0.5,0.3,Necrotic
-6.53558,4.1694,0.23452426332526463,0.5,0.3,Viable tumour cell
-0.54534,0.971137,0.2124132981781202,0.5,0.3,Necrotic
1.65914,1.57038,0.21420166004969476,0.5,0.3,Necrotic
3.16986,2.6448,0.21555179873342162,0.5,0.3,Necrotic
3.01065,2.48764,0.2154290583756234,0.5,0.3,Necrotic
5.20101,-0.469309,0.22423033142582807,0.5,0.3,Necrotic
-11.8967,-1.77922,0.3288179110428679,0.5,0.3,Viable tumour cell
-0.610026,-6.07275,0.23732790963407505,0.5,0.3,Necrotic
-6.4475,8.3835,0.2762471607458745,0.5,0.3,Viable tumour cell
-8.45182,-0.378075,0.25069188885774074,0.5,0.3,Necrotic
-0.0840026,0.0873389,0.2143059062984083,0.5,0.3,Necrotic
2.62176,-10.1393,0.275483143517373,0.5,0.3,Viable tumour cell
-9.52563,1.6332,0.26384652786778895,0.5,0.3,Viable tumour cell
0.94087,0.567842,0.21471297259984298,0.5,0.3,Necrotic
0.797564,0.693589,0.214354626941402,0.5,0.3,Necrotic
0.0164088,0.640129,0.21361869926175378,0.5,0.3,Necrotic
9.45265,-14.519,0.6592674744914244,0.5,0.3,Viable tumour cell
-0.230333,0.69017,0.2132317176981462,0.5,0.3,Necrotic
15.5418,-0.444865,0.48084971382229624,0.5,0.3,Viable tumour cell
4.32731,-1.08709,0.223912871405888,0.5,0.3,Necrotic
2.58429,-0.706801,0.21948876433210457,0.5,0.3,Necrotic
0.341354,0.496174,0.21416485201990482,0.5,0.3,Necrotic
5.00883,-0.821605,0.22467971423568422,0.5,0.3,Necrotic
-0.688108,1.6167,0.21147304646226722,0.5,0.3,Necrotic
8.80909,2.76687,0.24063950044898624,0.5,0.3,Viable tumour cell
3.45223,-0.495626,0.22041754565896382,0.5,0.3,Necrotic
-12.1201,5.98882,0.4012149368700152,0.5,0.3,Viable tumour cell
-0.550148,-0.374692,0.21452088261944335,0.5,0.3,Necrotic
0.797471,1.1462,0.21371589266169383,0.5,0.3,Necrotic
-5.07219,-15.3447,0.580571103881518,0.5,0.3,Viable tumour cell
16.6966,2.67603,0.6231718106147786,0.5,0.3,Viable tumour cell
2.65698,-2.66081,0.2250407101902267,0.5,0.3,Necrotic
1.24467,1.25388,0.21411196272559388,0.5,0.3,Necrotic
0.119244,0.467396,0.21397841016147087,0.5,0.3,Necrotic
0.919459,2.2866,0.2125112288932426,0.5,0.3,Necrotic
-15.4499,4.38502,0.5807448709243632,0.5,0.3,Viable tumour cell
0.327707,0.626337,0.21395954056629718,0.5,0.3,Necrotic
0.52537,0.786298,0.21392804948351465,0.5,0.3,Necrotic
1.47411,-0.127778,0.2162828789241497,0.5,0.3,Necrotic
1.38122,1.32774,0.21416108970445222,0.5,0.3,Necrotic
-1.55955,2.14275,0.21079177100523522,0.5,0.3,Necrotic
-5.5447,-5.18898,0.24337856213332923,0.5,0.3,Necrotic
0.600887,0.409573,0.2145778567361742,0.5,0.3,Necrotic
5.63926,9.98372,0.29609839436390695,0.5,0.3,Viable tumour cell
-0.319276,0.740502,0.21304324649933964,0.5,0.3,Necrotic
1.02385,2.18553,0.21275721091157873,0.5,0.3,Necrotic
-0.373335,0.0275172,0.21403843661654218,0.5,0.3,Necrotic
0.00417538,0.5981,0.21366785803419264,0.5,0.3,Necrotic
-3.96291,10.6899,0.2920003909012676,0.5,0.3,Viable tumour cell
-0.548628,2.49704,0.2110017733989481,0.5,0.3,Necrotic
-16.7107,2.00746,0.656930511740011,0.5,0.3,Viable tumour cell
4.53167,16.9163,0.6923300049967638,0.5,0.3,Viable tumour cell
-4.69352,-1.47536,0.22798977382752242,0.5,0.3,Necrotic
1.02243,-6.34356,0.23983687807757534,0.5,0.3,Necrotic
0.809697,0.0310056,0.21540591005085455,0.5,0.3,Necrotic
-2.51233,-0.894656,0.21718425343911762,0.5,0.3,Necrotic
0.865005,-1.49741,0.21816976323215437,0.5,0.3,Necrotic
-0.497129,0.765063,0.2127781709691592,0.5,0.3,Necrotic
0.0184102,1.68356,0.2122580296173706,0.5,0.3,Necrotic
-1.30011,0.137003,0.21329353970549494,0.5,0.3,Necrotic
2.00357,-1.71661,0.2209088682595049,0.5,0.3,Necrotic
-5.83398,-2.79105,0.23709142833652305,0.5,0.3,Necrotic
-9.24804,-9.90096,0.4077974221041462,0.5,0.3,Viable tumour cell
2.91254,-2.94829,0.2264603826284475,0.5,0.3,Necrotic
1.38908,4.03637,0.21226713495029842,0.5,0.3,Necrotic
9.18765,10.5819,0.42593649671573225,0.5,0.3,Viable tumour cell
0.129746,0.12925,0.21448613620239088,0.5,0.3,Necrotic
14.3539,10.1362,0.776657054000579,0.5,0.3,Viable tumour cell
0.749367,0.44706,0.21468640420153523,0.5,0.3,Necrotic
0.887799,0.639925,0.21454030939547947,0.5,0.3,Necrotic
-4.0,-0.196853,0.22055753428328578,0.5,0.3,Necrotic
5.25953,-15.6513,0.5813600112885867,0.5,0.3,Viable tumour cell
9.26708,1.55212,0.24371786539258833,0.5,0.3,Viable tumour cell
-10.1219,-0.0898001,0.27175769091941293,0.5,0.3,Viable tumour cell
0.722757,0.937129,0.21390969137074953,0.5,0.3,Necrotic
0.634337,0.729658,0.21412348929500885,0.5,0.3,Necrotic
0.0461034,0.663034,0.21361562297924291,0.5,0.3,Necrotic
2.28351,7.23572,0.222142429767474,0.5,0.3,Necrotic
-11.0997,2.20698,0.30286138456690814,0.5,0.3,Viable tumour cell
-4.29192,-17.7139,0.8053599790079476,0.5,0.3,Viable tumour cell
-1.64857,0.599979,0.21276124824919065,0.5,0.3,Necrotic
0.619598,0.020315,0.21520851707794814,0.5,0.3,Necrotic
2.98412,1.94188,0.21560809671727954,0.5,0.3,Necrotic
3.8533,0.120064,0.21943798567659606,0.5,0.3,Necrotic
-2.41456,-1.15552,0.21742862242109506,0.5,0.3,Necrotic
3.65504,-3.60621,0.2307673963705798,0.5,0.3,Necrotic
-0.800307,1.13907,0.21187295573049708,0.5,0.3,Necrotic
5.32655,-6.36107,0.24891738030015464,0.5,0.3,Necrotic
0.148837,1.2455,0.2129267786908828,0.5,0.3,Necrotic
-0.0212242,-0.105485,0.21468682907911088,0.5,0.3,Necrotic
0.190546,0.753883,0.21363087823178092,0.5,0.3,Necrotic
0.240362,0.595705,0.21391460158078818,0.5,0.3,Necrotic
0.38241,0.688269,0.2139248720115311,0.5,0.3,Necrotic
0.0379435,1.89795,0.2120165930606797,0.5,0.3,Necrotic
-7.29748,-1.64707,0.24380944473148886,0.5,0.3,Necrotic
0.312876,-0.474865,0.215745630204428,0.5,0.3,Necrotic
-10.3877,1.45828,0.28114487698268226,0.5,0.3,Viable tumour cell
2.38824,5.64494,0.21757797449899235,0.5,0.3,Necrotic
0.2248,0.924863,0.21341491884126945,0.5,0.3,Necrotic
5.20953,2.51569,0.2191948650512747,0.5,0.3,Necrotic
-5.74962,-1.30795,0.2335967765270469,0.5,0.3,Necrotic
2.02558,-0.282491,0.21726807802324669,0.5,0.3,Necrotic
1.05316,1.5729,0.21351426692349731,0.5,0.3,Necrotic
2.78321,2.83405,0.21496901523372014,0.5,0.3,Necrotic
-10.7967,-5.94116,0.34337396522328534,0.5,0.3,Viable tumour cell
0.207597,0.734911,0.21367631418068977,0.5,0.3,Necrotic
-2.39905,-9.96006,0.2736228878235132,0.5,0.3,Viable tumour cell
0.698866,0.276326,0.21489689027287612,0.5,0.3,Necrotic
0.801581,0.661361,0.2144096225442988,0.5,0.3,Necrotic
2.71442,-2.52664,0.22475918262845312,0.5,0.3,Necrotic
-0.574655,6.65571,0.21953979303624624,0.5,0.3,Necrotic
0.191942,-1.36439,0.2168401894563009,0.5,0.3,Necrotic
0.0716274,0.137508,0.21441410404478523,0.5,0.3,Necrotic
-0.298397,0.705264,0.2131219065157028,0.5,0.3,Necrotic
1.20402,0.967837,0.21428107603132973,0.5,0.3,Necrotic
2.28664,-2.34033,0.22322516677091944,0.5,0.3,Necrotic
0.156947,1.14296,0.2130602326813242,0.5,0.3,Necrotic
2.01333,-5.90481,0.23860810660654,0.5,0.3,Necrotic
0.630609,0.861471,0.21392596763076993,0.5,0.3,Necrotic
0.151061,0.530046,0.2139191180520403,0.5,0.3,Necrotic
-0.106085,1.05198,0.21287301754533408,0.5,0.3,Necrotic
0.0158904,0.259135,0.21417799056465137,0.5,0.3,Necrotic
-2.03479,1.83137,0.211257854927542,0.5,0.3,Necrotic
8.66993,13.9524,0.6162627962153416,0.5,0.3,Viable tumour cell
-0.913361,1.71593,0.21110280077070512,0.5,0.3,Necrotic
0.224198,-4.47908,0.22629253077701245,0.5,0.3,Necrotic
-5.53122,5.26404,0.23313590074775742,0.5,0.3,Necrotic
0.0850551,0.469896,0.21393952856027507,0.5,0.3,Necrotic
0.236581,1.34184,0.2128996015052336,0.5,0.3,Necrotic
-1.63335,-0.604556,0.21492299641807489,0.5,0.3,Necrotic
-8.91431,-8.94641,0.3577734237165562,0.5,0.3,Viable tumour cell
0.323417,-5.50573,0.2336881188101924,0.5,0.3,Necrotic
1.74189,4.3727,0.21329570011550109,0.5,0.3,Necrotic
0.242969,1.28039,0.21298115053065908,0.5,0.3,Necrotic
1.98661,-2.46072,0.2227021753958988,0.5,0.3,Necrotic
0.424168,0.826656,0.21376453051742428,0.5,0.3,Necrotic
0.240423,2.13378,0.21195088536174336,0.5,0.3,Necrotic
-2.41902,0.0334491,0.2148126751046695,0.5,0.3,Necrotic
-0.111347,0.707182,0.21335991582924863,0.5,0.3,Necrotic
0.0308205,0.749264,0.2134731798156137,0.5,0.3,Necrotic
1.54141,-6.33777,0.24061229359322858,0.5,0.3,Necrotic
0.278978,0.530713,0.21404986649072474,0.5,0.3,Necrotic
0.936117,-4.88933,0.22984136691573118,0.5,0.3,Necrotic
-15.1276,-9.06596,0.7385247949982889,0.5,0.3,Viable tumour cell
-1.3772,5.82037,0.21716317090999745,0.5,0.3,Necrotic
0.131817,0.460634,0.21400129369937515,0.5,0.3,Necrotic
0.244615,-0.946382,0.2163933013512615,0.5,0.3,Necrotic
8.85613,-2.21366,0.2491493361719546,0.5,0.3,Viable tumour cell
1.32189,-5.13931,0.2321532835106339,0.5,0.3,Necrotic
0.417032,-0.0257162,0.21506101242324827,0.5,0.3,Necrotic
3.3839,-15.2418,0.5100877827870305,0.5,0.3,Viable tumour cell
-0.268532,1.63751,0.21194952614925477,0.5,0.3,Necrotic
2.37643,-1.932,0.22222872762469523,0.5,0.3,Necrotic
0.0394675,0.836944,0.2133532499172346,0.5,0.3,Necrotic
-1.78101,11.8957,0.30908570700686994,0.5,0.3,Viable tumour cell
-9.32829,3.94166,0.26819714495170743,0.5,0.3,Viable tumour cell
-3.01964,-0.0889414,0.21643319534816635,0.5,0.3,Necrotic
0.413619,-6.94127,0.2430692362269271,0.5,0.3,Necrotic
0.506346,0.518348,0.21430217945798596,0.5,0.3,Necrotic
-0.2102,0.675632,0.2132790014119877,0.5,0.3,Necrotic
0.106082,0.732341,0.21357554981293447,0.5,0.3,Necrotic
2.87522,17.89,0.7430260894209523,0.5,0.3,Viable tumour cell
-6.29741,7.42958,0.2576799804009023,0.5,0.3,Viable tumour cell
-0.544002,0.713828,0.21279310432711696,0.5,0.3,Necrotic
1.83123,2.15983,0.21377537953496367,0.5,0.3,Necrotic
0.709428,0.063359,0.21524229745053605,0.5,0.3,Necrotic
0.0426266,0.51093,0.21383554082078848,0.5,0.3,Necrotic
0.460226,0.375716,0.2144724320290377,0.5,0.3,Necrotic
-0.0176856,0.363904,0.21398491043832552,0.5,0.3,Necrotic
3.05772,-3.25427,0.227803882797017,0.5,0.3,Necrotic
0.648246,1.34814,0.21331585494149422,0.5,0.3,Necrotic
0.0817094,0.199614,0.21433322949124572,0.5,0.3,Necrotic
1.17908,0.154574,0.2155670021540065,0.5,0.3,Necrotic
-8.09709,-11.4118,0.43729111936423326,0.5,0.3,Viable tumour cell
0.0165105,0.654889,0.21359711668039646,0.5,0.3,Necrotic
-5.24147,0.445039,0.22749720783088057,0.5,0.3,Necrotic
-0.00524934,-0.193923,0.21484372979059219,0.5,0.3,Necrotic
3.68705,-0.892211,0.2220372243510393,0.5,0.3,Necrotic
0.0122968,0.382973,0.2139923243571795,0.5,0.3,Necrotic
6.99162,-1.09505,0.23412540033534343,0.5,0.3,Necrotic
0.214535,0.360426,0.2142337197327055,0.5,0.3,Necrotic
-3.50551,-0.0239374,0.21818470724301225,0.5,0.3,Necrotic
-5.28321,-1.21622,0.2306772580038294,0.5,0.3,Necrotic
-0.551459,2.22941,0.21111366203831888,0.5,0.3,Necrotic
0.515286,0.841355,0.21383676509457578,0.5,0.3,Necrotic
0.567156,0.391312,0.2145684584174444,0.5,0.3,Necrotic
-0.424342,0.765324,0.21287150119026033,0.5,0.3,Necrotic
1.11452,0.0828544,0.21562876181332483,0.5,0.3,Necrotic
-12.1914,-6.20875,0.40574873417533075,0.5,0.3,Viable tumour cell
-0.912737,-2.66529,0.2182081108539406,0.5,0.3,Necrotic
0.112481,0.600274,0.2137761964577462,0.5,0.3,Necrotic
0.0939649,-0.814259,0.21596670141360377,0.5,0.3,Necrotic
-0.214428,-4.61142,0.2270890383926394,0.5,0.3,Necrotic
-0.22015,-0.119289,0.21447983603331422,0.5,0.3,Necrotic
3.24568,-0.697584,0.2206446815978174,0.5,0.3,Necrotic
6.48632,-4.43103,0.24410731402184943,0.5,0.3,Necrotic
1.66089,-2.82977,0.2225475737365626,0.5,0.3,Necrotic
0.714009,1.73822,0.2129435769810237,0.5,0.3,Necrotic
0.33595,0.289132,0.21446803380944734,0.5,0.3,Necrotic
-6.37523,-0.396451,0.2363132052268479,0.5,0.3,Necrotic
0.299184,0.355104,0.21432871071830006,0.5,0.3,Necrotic
-1.7139,-7.63117,0.247894446839168,0.5,0.3,Necrotic
-0.030166,-4.33276,0.2250657227021812,0.5,0.3,Necrotic
13.7526,8.58101,0.6127349623237692,0.5,0.3,Viable tumour cell
-5.7832,-2.24386,0.2354481310817637,0.5,0.3,Necrotic
1.07122,-1.57398,0.2187339706888515,0.5,0.3,Necrotic
-3.10775,4.89902,0.21916752488781766,0.5,0.3,Necrotic
0.273124,-0.0389889,0.2149241266157392,0.5,0.3,Necrotic
0.9389,-0.839429,0.21719485296067403,0.5,0.3,Necrotic
-3.62855,3.13703,0.2168520989389675,0.5,0.3,Necrotic
0.583698,0.139013,0.21498219535915306,0.5,0.3,Necrotic
-8.18656,-5.48298,0.26781862934177236,0.5,0.3,Viable tumour cell
4.13677,-1.47026,0.22450575184747376,0.5,0.3,Necrotic
7.19267,16.8995,0.84007079820556,0.5,0.3,Viable tumour cell
0.776853,-0.280896,0.21595114790932496,0.5,0.3,Necrotic
2.5261,-0.355848,0.21843478080088216,0.5,0.3,Necrotic
-1.26886,-1.00437,0.2154035758606391,0.5,0.3,Necrotic
-2.7009,2.21499,0.21287917362530218,0.5,0.3,Necrotic
0.15413,0.396835,0.21411801515903184,0.5,0.3,Necrotic
-0.234659,1.99859,0.2115819619897849,0.5,0.3,Necrotic
1.89485,-18.7537,0.8447361035198601,0.5,0.3,Viable tumour cell
0.740628,0.591525,0.21445032704484104,0.5,0.3,Necrotic
0.307275,0.452321,0.21419419472243534,0.5,0.3,Necrotic
0.917231,-2.65682,0.22011236371941018,0.5,0.3,Necrotic
-2.0519,5.46416,0.21751974737313937,0.5,0.3,Necrotic
15.5247,8.54211,0.7939572346966952,0.5,0.3,Viable tumour cell
0.242571,-0.146456,0.2150938887634114,0.5,0.3,Necrotic
3.16778,-0.00798228,0.2186974967081766,0.5,0.3,Necrotic
1.97661,-2.71136,0.22329932696650423,0.5,0.3,Necrotic
-0.554988,0.338864,0.21334064177411408,0.5,0.3,Necrotic
3.63758,-1.62036,0.22392181866367866,0.5,0.3,Necrotic
1.25976,-0.733525,0.2172658939245905,0.5,0.3,Necrotic
-4.28593,-10.352,0.3008724359237351,0.5,0.3,Viable tumour cell
-0.677352,0.731985,0.21259473726501868,0.5,0.3,Necrotic
1.03101,1.04926,0.21408449514402847,0.5,0.3,Necrotic
0.644044,-4.38776,0.226271115718013,0.5,0.3,Necrotic
3.33647,3.02044,0.21560207045662022,0.5,0.3,Necrotic
12.4007,-11.1815,0.615369569209234,0.5,0.3,Viable tumour cell
2.11827,-2.68728,0.2236389230578665,0.5,0.3,Necrotic
-1.04228,0.696351,0.21227451766031488,0.5,0.3,Necrotic
0.203108,1.01155,0.21326808896457894,0.5,0.3,Necrotic
0.849294,0.390843,0.2148870016951378,0.5,0.3,Necrotic
0.991402,1.19674,0.2138688669318707,0.5,0.3,Necrotic
-8.48662,-9.82543,0.3778962389967463,0.5,0.3,Viable tumour cell
0.307985,-0.590363,0.21592135755294306,0.5,0.3,Necrotic
0.130838,0.574391,0.2138331331057539,0.5,0.3,Necrotic
3.14409,0.974253,0.21657340248624274,0.5,0.3,Necrotic
-0.130846,0.931987,0.21300448723973558,0.5,0.3,Necrotic
0.839452,-0.621222,0.2166682553388436,0.5,0.3,Necrotic
1.50583,-2.17951,0.22072806737122197,0.5,0.3,Necrotic
-2.55216,-1.16248,0.21774110294713112,0.5,0.3,Necrotic
9.72168,0.695307,0.24919782455109957,0.5,0.3,Viable tumour cell
0.146257,1.41607,0.21271602608263668,0.5,0.3,Necrotic
13.826,4.14547,0.4345007501156422,0.5,0.3,Viable tumour cell
0.185131,0.119856,0.2145632354751491,0.5,0.3,Necrotic
1.84097,2.97208,0.2132253173269989,0.5,0.3,Necrotic
2.37404,-1.72503,0.22166512707397254,0.5,0.3,Necrotic
-0.0509493,-0.243253,0.2148733430850166,0.5,0.3,Necrotic
0.24214,0.628358,0.21386845389568637,0.5,0.3,Necrotic
4.22049,-17.419,0.752385194977118,0.5,0.3,Viable tumour cell
0.213458,0.0402546,0.21471980163251775,0.5,0.3,Necrotic
-0.72838,1.82519,0.2111981432519094,0.5,0.3,Necrotic
0.878057,1.74017,0.21312330638623944,0.5,0.3,Necrotic
3.10303,-2.76185,0.2262908944809222,0.5,0.3,Necrotic
-3.52537,-0.19619,0.21866875475659145,0.5,0.3,Necrotic
2.18543,2.64018,0.21406263607133832,0.5,0.3,Necrotic
-0.0113244,0.397495,0.21394374265595467,0.5,0.3,Necrotic
0.292953,1.1233,0.21322427588959153,0.5,0.3,Necrotic
-0.410857,-0.151651,0.2143007201256694,0.5,0.3,Necrotic
6.55826,1.74971,0.2235968910297523,0.5,0.3,Necrotic
-12.5784,2.90684,0.36620011283999915,0.5,0.3,Viable tumour cell
-3.60268,4.52737,0.22006785759462033,0.5,0.3,Necrotic
-0.628852,-0.903846,0.21530602794214765,0.5,0.3,Necrotic
5.12472,-1.31296,0.22679819497727643,0.5,0.3,Necrotic
0.660072,1.03145,0.21371438215210745,0.5,0.3,Necrotic
-0.649303,1.527,0.21161627351608892,0.5,0.3,Necrotic
-3.18733,1.3085,0.21478947160099868,0.5,0.3,Necrotic
2.30195,-2.92749,0.22474375676282032,0.5,0.3,Necrotic
-8.74742,-13.2538,0.586058777882716,0.5,0.3,Viable tumour cell
-2.12419,-0.821648,0.21615875134272788,0.5,0.3,Necrotic
5.04921,8.86042,0.2575606402735092,0.5,0.3,Viable tumour cell
-0.0101903,0.59859,0.2136497184658408,0.5,0.3,Necrotic
1.1971,2.64906,0.21238385658940762,0.5,0.3,Necrotic
-17.6409,-2.07976,0.7834612003493376,0.5,0.3,Viable tumour cell
0.338181,1.09089,0.21331038709247663,0.5,0.3,Necrotic
2.46105,-2.72409,0.2246658090719131,0.5,0.3,Necrotic
0.556475,0.810034,0.21392520478294025,0.5,0.3,Necrotic
-1.45004,0.882672,0.21218178326138082,0.5,0.3,Necrotic
0.24294,0.543661,0.21399372967982752,0.5,0.3,Necrotic
-3.92215,0.666477,0.21909855710179071,0.5,0.3,Necrotic
1.70712,-2.50554,0.2218857423732714,0.5,0.3,Necrotic
-0.130802,1.54305,0.2122420872441,0.5,0.3,Necrotic
0.272772,0.579812,0.21397133096816706,0.5,0.3,Necrotic
-2.82943,4.90041,0.2183103346541237,0.5,0.3,Necrotic
14.6098,8.32521,0.6828047904197587,0.5,0.3,Viable tumour cell
-0.291101,1.37576,0.2122398009735489,0.5,0.3,Necrotic
0.659806,1.36477,0.21330941668386721,0.5,0.3,Necrotic
2.3464,-3.0062,0.2250666803327105,0.5,0.3,Necrotic
0.687538,0.223173,0.21496736818485082,0.5,0.3,Necrotic
0.549212,0.450133,0.21445613029679036,0.5,0.3,Necrotic
-4.38873,-11.1481,0.3238838544242587,0.5,0.3,Viable tumour cell
11.5942,-1.29396,0.2931905431768559,0.5,0.3,Viable tumour cell
7.96888,-11.6692,0.40751645766267763,0.5,0.3,Viable tumour cell
0.743687,2.25792,0.21235246025778343,0.5,0.3,Necrotic
0.738657,-0.693665,0.21669235034627743,0.5,0.3,Necrotic
0.00285683,0.634589,0.21361288366962924,0.5,0.3,Necrotic
0.29293,6.3935,0.21791488758961855,0.5,0.3,Necrotic
1.03834,-4.10474,0.22546383059164518,0.5,0.3,Necrotic
0.51711,0.0887132,0.21498595819297867,0.5,0.3,Necrotic
0.728955,1.19318,0.21358801721832854,0.5,0.3,Necrotic
3.37957,2.19668,0.21595071647644715,0.5,0.3,Necrotic
-0.160574,1.25489,0.21255531611408057,0.5,0.3,Necrotic
