x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0289416,0.563497,0.26356803021487135,0.5,0.3,Necrotic
6.34938,-0.11121,0.2696083540862074,0.5,0.3,Necrotic
-1.37861,-0.436402,0.26097028890162244,0.5,0.3,Necrotic
-1.76472,1.73377,0.26169072863238474,0.5,0.3,Necrotic
-0.059118,-0.047786,0.26320309680041204,0.5,0.3,Necrotic
-4.37416,-5.71464,0.25144372431301254,0.5,0.3,Necrotic
-1.6669,-0.888218,0.260208150151536,0.5,0.3,Necrotic
-6.22464,9.45271,0.3107040449394362,0.5,0.3,Viable tumour cell
-8.28647,-0.572937,0.251011421991195,0.5,0.3,Viable tumour cell
0.0909108,0.318025,0.26355279248732927,0.5,0.3,Necrotic
1.04822,-1.46921,0.26468977843227215,0.5,0.3,Necrotic
-0.790904,-1.43879,0.2616360179605947,0.5,0.3,Necrotic
-1.05385,0.537243,0.2619641942104593,0.5,0.3,Necrotic
2.84469,0.27266,0.266888388611143,0.5,0.3,Necrotic
0.0502908,0.231085,0.2634672244704098,0.5,0.3,Necrotic
-3.00752,-2.08458,0.25683790304094223,0.5,0.3,Necrotic
6.82462,5.48335,0.2686384501329129,0.5,0.3,Viable tumour cell
13.4365,-4.14033,0.40678793455570683,0.5,0.3,Viable tumour cell
2.60159,3.2392,0.26754042827994057,0.5,0.3,Necrotic
0.345633,-0.223156,0.2637716057582603,0.5,0.3,Necrotic
-2.79103,0.773236,0.25941866330930735,0.5,0.3,Necrotic
-0.769699,0.437627,0.2623559367385041,0.5,0.3,Necrotic
4.10887,-0.336074,0.268186574578551,0.5,0.3,Necrotic
-0.876142,3.8149,0.2642854587720357,0.5,0.3,Necrotic
4.33398,-0.600616,0.26847341818766757,0.5,0.3,Necrotic
3.36801,0.921212,0.26736097995579056,0.5,0.3,Necrotic
6.78417,-2.40185,0.27218111854710125,0.5,0.3,Necrotic
-8.45559,14.5379,0.6449638374455323,0.5,0.3,Viable tumour cell
-0.407148,-3.12114,0.26222980816649555,0.5,0.3,Necrotic
0.0825014,-0.491606,0.2633157778488033,0.5,0.3,Necrotic
-0.0718106,0.852297,0.2635412706198347,0.5,0.3,Necrotic
-0.530697,16.2404,0.6266104912620769,0.5,0.3,Viable tumour cell
0.677405,-1.98833,0.2640960275217544,0.5,0.3,Necrotic
-0.551147,-1.08844,0.26211622486357494,0.5,0.3,Necrotic
7.76739,9.34974,0.3459484160083659,0.5,0.3,Viable tumour cell
0.625611,-6.91524,0.2670535901824399,0.5,0.3,Necrotic
-15.6497,1.8273,0.5298143872501088,0.5,0.3,Viable tumour cell
-1.66836,1.31787,0.2615289317786802,0.5,0.3,Necrotic
3.60615,5.19509,0.26923349376187167,0.5,0.3,Necrotic
1.70586,0.941845,0.2657653751894845,0.5,0.3,Necrotic
3.37628,-3.56312,0.26884961504434146,0.5,0.3,Necrotic
-9.23448,2.64935,0.26585141066136364,0.5,0.3,Viable tumour cell
-0.630961,-0.0122187,0.26233804679699535,0.5,0.3,Necrotic
-2.00692,-3.18281,0.2587264212698707,0.5,0.3,Necrotic
-4.00789,1.46953,0.25820207725136196,0.5,0.3,Necrotic
-0.0833474,-0.310517,0.2630935780328717,0.5,0.3,Necrotic
0.0169602,0.372356,0.2634789835610866,0.5,0.3,Necrotic
16.5996,-8.44409,0.8159569716582848,0.5,0.3,Viable tumour cell
-0.696461,0.0165883,0.2622508891605792,0.5,0.3,Necrotic
2.45446,0.980247,0.2665359901107138,0.5,0.3,Necrotic
-4.79465,-0.611007,0.2540888925141558,0.5,0.3,Necrotic
0.998703,6.10348,0.26981824868763626,0.5,0.3,Necrotic
-1.58143,-0.268959,0.26070398813172585,0.5,0.3,Necrotic
-0.579077,-0.417616,0.2622511500298983,0.5,0.3,Necrotic
5.42596,-1.07592,0.2696099012332793,0.5,0.3,Necrotic
-1.54432,0.302522,0.2610323432817943,0.5,0.3,Necrotic
0.693554,2.69778,0.26546529007958836,0.5,0.3,Necrotic
-0.26412,0.730286,0.26322369091229847,0.5,0.3,Necrotic
3.87325,3.63455,0.268237900525998,0.5,0.3,Necrotic
-15.8147,4.48999,0.6151849555190805,0.5,0.3,Viable tumour cell
-12.8178,-0.98851,0.3501157839170282,0.5,0.3,Viable tumour cell
4.55104,0.00620813,0.26841248165657444,0.5,0.3,Necrotic
-2.99202,3.22456,0.26124347848984936,0.5,0.3,Necrotic
-5.05544,4.29089,0.26074068688371255,0.5,0.3,Necrotic
-0.690783,-0.742986,0.2619537363019217,0.5,0.3,Necrotic
-0.139964,0.012062,0.2631046176677972,0.5,0.3,Necrotic
-0.250273,10.0877,0.29292412940581225,0.5,0.3,Viable tumour cell
-0.828951,-2.67262,0.26134516285425885,0.5,0.3,Necrotic
-0.379321,-0.988744,0.2624196035593271,0.5,0.3,Necrotic
-0.314017,-0.16722,0.26276186665436163,0.5,0.3,Necrotic
-0.475275,0.0197501,0.26259277828171085,0.5,0.3,Necrotic
-0.333397,-0.392455,0.2626487366536552,0.5,0.3,Necrotic
-1.52524,3.26762,0.2630504380961266,0.5,0.3,Necrotic
0.841504,0.215407,0.26454986213471016,0.5,0.3,Necrotic
-1.7362,2.97242,0.2625886001784886,0.5,0.3,Necrotic
6.06809,-16.9686,0.7661057697669353,0.5,0.3,Viable tumour cell
1.72017,2.6278,0.2664916915866531,0.5,0.3,Necrotic
-1.07121,-0.0766369,0.26162618982442193,0.5,0.3,Necrotic
-2.08875,-4.63975,0.2583096359460007,0.5,0.3,Necrotic
0.668895,-0.769417,0.2641464622510793,0.5,0.3,Necrotic
-1.16155,0.829573,0.26193737300165615,0.5,0.3,Necrotic
0.135056,-1.01283,0.2632662620610943,0.5,0.3,Necrotic
1.95722,2.15094,0.266465388622829,0.5,0.3,Necrotic
-4.91995,-2.93726,0.25152938864646546,0.5,0.3,Necrotic
-11.5376,11.6264,0.6114453256534482,0.5,0.3,Viable tumour cell
-0.330987,2.94356,0.2643954693115194,0.5,0.3,Necrotic
-0.962974,-2.04314,0.26116219254627765,0.5,0.3,Necrotic
-0.269109,-0.128054,0.26284705520497403,0.5,0.3,Necrotic
0.49196,-0.647343,0.26390551883257446,0.5,0.3,Necrotic
0.348874,-0.0698507,0.263794205587446,0.5,0.3,Necrotic
12.5761,-3.90499,0.3639562513968959,0.5,0.3,Viable tumour cell
2.12538,1.55924,0.26640446527829875,0.5,0.3,Necrotic
3.61704,-2.83076,0.2686941033175726,0.5,0.3,Necrotic
0.1626,-0.0373677,0.26353707689966993,0.5,0.3,Necrotic
-0.803908,1.61693,0.262928342336652,0.5,0.3,Necrotic
-0.420847,-1.20981,0.2623246754311592,0.5,0.3,Necrotic
-1.1963,2.66729,0.2630796706441955,0.5,0.3,Necrotic
0.0141482,-0.790964,0.2631348011717647,0.5,0.3,Necrotic
-1.90886,4.51709,0.2632053302874987,0.5,0.3,Necrotic
-0.43683,-0.894186,0.2623460594716326,0.5,0.3,Necrotic
0.517757,-1.3117,0.26382354522301665,0.5,0.3,Necrotic
1.67086,7.71422,0.2750567122824277,0.5,0.3,Necrotic
1.0968,-0.119406,0.26482173158889405,0.5,0.3,Necrotic
9.92744,0.11461,0.27555056780389153,0.5,0.3,Viable tumour cell
2.71918,0.858466,0.26677267078999245,0.5,0.3,Necrotic
4.32832,1.44758,0.2680683612110307,0.5,0.3,Necrotic
-0.016531,-0.0374006,0.2632761683223488,0.5,0.3,Necrotic
-2.09303,-3.52666,0.2584643066324164,0.5,0.3,Necrotic
10.1684,-7.25046,0.3505812780271357,0.5,0.3,Viable tumour cell
9.96922,-9.39364,0.41442317843278853,0.5,0.3,Viable tumour cell
0.368309,0.932961,0.2641453225280097,0.5,0.3,Necrotic
-3.37012,4.11489,0.26160131092467814,0.5,0.3,Necrotic
-1.08282,-4.00079,0.26086469567968723,0.5,0.3,Necrotic
-6.77794,2.04164,0.2555104789294756,0.5,0.3,Necrotic
-0.672636,0.952847,0.26273480341738087,0.5,0.3,Necrotic
-0.123531,2.8701,0.26461583527838034,0.5,0.3,Necrotic
2.67947,8.16954,0.27885490551529374,0.5,0.3,Necrotic
0.726506,0.434206,0.26444695342589936,0.5,0.3,Necrotic
-1.73962,-1.45935,0.259799756844169,0.5,0.3,Necrotic
8.98908,-1.41273,0.27318547243417823,0.5,0.3,Necrotic
1.48701,0.230271,0.2653855905416088,0.5,0.3,Necrotic
2.78941,-5.4927,0.2694390708837302,0.5,0.3,Necrotic
-0.940846,-1.12478,0.2614408870999495,0.5,0.3,Necrotic
-0.237064,-0.215926,0.26286021489259015,0.5,0.3,Necrotic
0.326581,1.04407,0.26414061989488385,0.5,0.3,Necrotic
-3.47825,-0.249197,0.25727721230840317,0.5,0.3,Necrotic
-0.795379,-0.336041,0.261951954659172,0.5,0.3,Necrotic
-1.02786,-13.7803,0.4080041021220798,0.5,0.3,Viable tumour cell
3.10533,-7.23231,0.2717313219041577,0.5,0.3,Necrotic
3.19405,-4.83596,0.2695146963249908,0.5,0.3,Necrotic
0.0315063,0.243614,0.26344798572136474,0.5,0.3,Necrotic
0.489464,-0.715199,0.26388447144906535,0.5,0.3,Necrotic
-1.35343,-6.51607,0.2617534628385342,0.5,0.3,Necrotic
-12.5886,-7.04412,0.45289896097209925,0.5,0.3,Viable tumour cell
0.159514,0.975071,0.2638940204676316,0.5,0.3,Necrotic
15.344,-2.16439,0.48971219652183967,0.5,0.3,Viable tumour cell
0.398455,-2.81724,0.2637435719708174,0.5,0.3,Necrotic
0.256155,-0.688728,0.2635326426107754,0.5,0.3,Necrotic
-1.94735,-1.12604,0.2595707690235813,0.5,0.3,Necrotic
0.576886,-0.0566853,0.26411518306864423,0.5,0.3,Necrotic
-3.29567,5.3231,0.26250503113448237,0.5,0.3,Necrotic
0.0431096,-2.57101,0.26307531581528365,0.5,0.3,Necrotic
-0.0274877,0.742551,0.26356131100612235,0.5,0.3,Necrotic
-2.08142,2.65305,0.2619134795823299,0.5,0.3,Necrotic
-4.88984,0.761704,0.2559290745457089,0.5,0.3,Necrotic
-11.3527,-8.3006,0.44150445620634626,0.5,0.3,Viable tumour cell
-2.95221,2.0621,0.26029211128906304,0.5,0.3,Necrotic
-6.68977,14.4155,0.5536071017819624,0.5,0.3,Viable tumour cell
-0.742508,0.755757,0.26256052084844134,0.5,0.3,Necrotic
-3.94718,1.99272,0.25889726032485044,0.5,0.3,Necrotic
-0.139808,2.05024,0.2640689279932663,0.5,0.3,Necrotic
-13.0597,1.45898,0.36468989229255466,0.5,0.3,Viable tumour cell
-1.20192,2.16674,0.26273967098670065,0.5,0.3,Necrotic
-11.2024,-14.0528,0.8439010837495358,0.5,0.3,Viable tumour cell
-0.760063,0.58116,0.26244497694080116,0.5,0.3,Necrotic
9.61587,-10.8436,0.470702153492622,0.5,0.3,Viable tumour cell
-0.159512,0.202031,0.2631671833218336,0.5,0.3,Necrotic
1.60765,-0.162129,0.2654562795181171,0.5,0.3,Necrotic
13.703,7.64166,0.5156633073648972,0.5,0.3,Viable tumour cell
0.00746759,-0.705643,0.2631461766670362,0.5,0.3,Necrotic
4.3844,-1.94202,0.2691070697482281,0.5,0.3,Necrotic
-0.751427,0.553466,0.26244394263754967,0.5,0.3,Necrotic
-2.9675,16.066,0.6062276919662042,0.5,0.3,Viable tumour cell
-0.250169,0.290267,0.2630736673553951,0.5,0.3,Necrotic
-0.477788,0.224179,0.26269461808313,0.5,0.3,Necrotic
7.15134,0.806864,0.26943928491156005,0.5,0.3,Necrotic
0.184509,0.0782971,0.2635929970597478,0.5,0.3,Necrotic
0.0264114,0.107531,0.26338899036535673,0.5,0.3,Necrotic
-2.70688,-0.962163,0.258158289216004,0.5,0.3,Necrotic
-0.184284,-0.345893,0.2629134273775706,0.5,0.3,Necrotic
-2.50339,-11.2393,0.3164968099476037,0.5,0.3,Viable tumour cell
8.85121,1.60727,0.27064952052855185,0.5,0.3,Viable tumour cell
0.860731,-0.00341877,0.26451910198428663,0.5,0.3,Necrotic
0.123151,-0.0887366,0.26347576105681436,0.5,0.3,Necrotic
-0.33298,0.263289,0.2629376026096027,0.5,0.3,Necrotic
0.257211,-0.0841278,0.2636641110039116,0.5,0.3,Necrotic
1.43061,-1.75003,0.265281026162171,0.5,0.3,Necrotic
-0.152753,-3.07669,0.26273542411497913,0.5,0.3,Necrotic
-0.256416,-10.4439,0.29041691245508106,0.5,0.3,Viable tumour cell
9.27693,0.833837,0.27167605716625415,0.5,0.3,Viable tumour cell
2.68464,0.650874,0.2667156348082269,0.5,0.3,Necrotic
1.39122,-1.35363,0.2651995255286438,0.5,0.3,Necrotic
-1.30918,-0.204559,0.26118034554540037,0.5,0.3,Necrotic
1.08625,-1.64139,0.2647547049553177,0.5,0.3,Necrotic
0.765026,-2.67924,0.26439295620918996,0.5,0.3,Necrotic
-0.0302567,-4.15232,0.2632934310264481,0.5,0.3,Necrotic
0.00126256,0.46604,0.26349498941428295,0.5,0.3,Necrotic
-0.292902,-0.0686865,0.26283486716399607,0.5,0.3,Necrotic
-0.457032,-0.26346,0.2625022869313347,0.5,0.3,Necrotic
-0.35922,0.000254727,0.2627612266195575,0.5,0.3,Necrotic
2.00411,-11.1428,0.3092134052426515,0.5,0.3,Viable tumour cell
1.2745,-0.610016,0.26498641465614303,0.5,0.3,Necrotic
-5.83072,-13.9177,0.5199713488084119,0.5,0.3,Viable tumour cell
-0.110573,0.0725727,0.2631811201166026,0.5,0.3,Necrotic
-0.99138,0.449427,0.2620210216070449,0.5,0.3,Necrotic
-1.07148,-0.789583,0.26133256444470454,0.5,0.3,Necrotic
2.96889,-0.670527,0.26712313367590745,0.5,0.3,Necrotic
7.31338,-11.3378,0.4110316712293912,0.5,0.3,Viable tumour cell
10.7403,1.77918,0.2904157031915837,0.5,0.3,Viable tumour cell
0.528727,-0.600412,0.2639739259561787,0.5,0.3,Necrotic
11.0076,-1.34667,0.29394381627124644,0.5,0.3,Viable tumour cell
-0.74272,0.614915,0.2624891100735649,0.5,0.3,Necrotic
3.90143,2.94661,0.2680064863496333,0.5,0.3,Necrotic
0.043267,-0.399352,0.26327888407398836,0.5,0.3,Necrotic
-0.182503,0.760319,0.2633500874887914,0.5,0.3,Necrotic
2.43051,-10.5322,0.29878787094065307,0.5,0.3,Viable tumour cell
0.772053,-5.09837,0.26548436808292847,0.5,0.3,Necrotic
-1.71119,-3.7874,0.25930063128771846,0.5,0.3,Necrotic
1.62121,0.559673,0.26561791342484586,0.5,0.3,Necrotic
-2.89474,-7.23658,0.2561257326826631,0.5,0.3,Viable tumour cell
4.05532,2.47317,0.26797728126542725,0.5,0.3,Necrotic
-9.71129,0.420402,0.26392487360579664,0.5,0.3,Viable tumour cell
-0.453447,-17.2821,0.668117650105118,0.5,0.3,Viable tumour cell
0.313762,3.33477,0.26547730853694035,0.5,0.3,Necrotic
-1.12041,-2.99755,0.2607263161104073,0.5,0.3,Necrotic
-0.316625,-13.6406,0.3967500939755966,0.5,0.3,Viable tumour cell
6.20707,-1.78938,0.270782939080246,0.5,0.3,Necrotic
0.442446,-4.46608,0.2644417322694701,0.5,0.3,Necrotic
1.57114,0.344062,0.2655211867196812,0.5,0.3,Necrotic
-0.922503,-0.161586,0.26182813793347287,0.5,0.3,Necrotic
5.58515,6.81601,0.2712570780960788,0.5,0.3,Viable tumour cell
-0.0189325,-1.40007,0.2629866449396553,0.5,0.3,Necrotic
-0.6442,-0.180908,0.26224831121955666,0.5,0.3,Necrotic
0.77997,-6.27693,0.2665879806452919,0.5,0.3,Necrotic
8.08697,2.05755,0.26972121257520965,0.5,0.3,Necrotic
8.03404,-1.37593,0.27158503281714985,0.5,0.3,Necrotic
4.89371,-1.15986,0.2691901492385085,0.5,0.3,Necrotic
-4.52123,-3.54202,0.25232716538073685,0.5,0.3,Necrotic
-2.07169,3.06691,0.2622197428899275,0.5,0.3,Necrotic
1.68868,0.748464,0.26571956667070346,0.5,0.3,Necrotic
-3.85885,-0.250307,0.2565416631825784,0.5,0.3,Necrotic
-0.547881,-3.64959,0.26204510715113244,0.5,0.3,Necrotic
-6.08275,1.26946,0.25489773613705297,0.5,0.3,Necrotic
-9.82045,9.62202,0.40937958487044623,0.5,0.3,Viable tumour cell
-0.593909,1.47214,0.26311539403074446,0.5,0.3,Necrotic
5.79566,5.29333,0.26832267564575685,0.5,0.3,Necrotic
-4.91854,3.77507,0.260074901877601,0.5,0.3,Necrotic
-7.86499,-10.3049,0.3854441211078563,0.5,0.3,Viable tumour cell
-6.55179,-0.2148,0.2508309492609379,0.5,0.3,Necrotic
0.88193,-2.34075,0.26451537688600923,0.5,0.3,Necrotic
-2.12827,5.22846,0.26298880105451783,0.5,0.3,Necrotic
-2.82017,-4.13305,0.2563986162081758,0.5,0.3,Necrotic
-4.1763,-2.80755,0.25358193793846734,0.5,0.3,Necrotic
-1.86013,1.93817,0.2616890736965196,0.5,0.3,Necrotic
-2.6018,-9.71621,0.2817294819218962,0.5,0.3,Viable tumour cell
-0.173467,0.0664726,0.2630812141984709,0.5,0.3,Necrotic
4.70962,3.93501,0.2684042537841383,0.5,0.3,Necrotic
-10.2244,-0.320557,0.27161159386652006,0.5,0.3,Viable tumour cell
-1.15046,11.2153,0.3153088853950361,0.5,0.3,Viable tumour cell
-0.148149,-1.7129,0.2627352272946915,0.5,0.3,Necrotic
-2.00949,-4.09323,0.2585728241127891,0.5,0.3,Necrotic
-4.67633,4.30159,0.26103211339206006,0.5,0.3,Necrotic
7.4585,-3.07864,0.27395385547896955,0.5,0.3,Necrotic
0.999917,0.905601,0.26495535965465855,0.5,0.3,Necrotic
0.796452,-5.54464,0.2659195420489239,0.5,0.3,Necrotic
-1.03306,1.11626,0.2623184418444178,0.5,0.3,Necrotic
2.89603,-2.44598,0.267577930415441,0.5,0.3,Necrotic
12.1296,-1.03705,0.32212603396883704,0.5,0.3,Viable tumour cell
-5.72675,-1.07135,0.2511592355478476,0.5,0.3,Necrotic
2.13313,-3.37173,0.26688205883883925,0.5,0.3,Necrotic
-0.556578,3.4271,0.2644690692406423,0.5,0.3,Necrotic
-14.878,8.26682,0.6760484498370181,0.5,0.3,Viable tumour cell
0.681711,-0.357684,0.2642265758084351,0.5,0.3,Necrotic
-1.81616,-2.97799,0.25918824526644296,0.5,0.3,Necrotic
-0.667231,-0.179758,0.26221335526383566,0.5,0.3,Necrotic
0.858833,1.53044,0.26504082128000983,0.5,0.3,Necrotic
7.46972,2.52583,0.26908342456096906,0.5,0.3,Necrotic
2.61121,-2.76228,0.26732080544163883,0.5,0.3,Necrotic
-1.95518,2.41388,0.26189556873373,0.5,0.3,Necrotic
-5.44042,-16.0524,0.6742873920879953,0.5,0.3,Viable tumour cell
3.70188,0.442218,0.26769047117253225,0.5,0.3,Necrotic
-0.412516,1.11623,0.26317935337819576,0.5,0.3,Necrotic
3.64035,-11.648,0.341810381927339,0.5,0.3,Viable tumour cell
-5.20096,16.2404,0.6561775221501058,0.5,0.3,Viable tumour cell
10.0929,2.4723,0.283161594315162,0.5,0.3,Viable tumour cell
7.43806,-7.16913,0.29541259551628896,0.5,0.3,Viable tumour cell
8.68215,10.6219,0.41980175221217914,0.5,0.3,Viable tumour cell
4.39182,3.10199,0.2682007880559001,0.5,0.3,Necrotic
-1.06551,3.09039,0.26354138591766435,0.5,0.3,Necrotic
-5.83327,4.77233,0.2615821303651231,0.5,0.3,Necrotic
0.258061,-9.38693,0.27588326064618957,0.5,0.3,Viable tumour cell
-1.1076,-1.31192,0.2610636006099862,0.5,0.3,Necrotic
1.27774,0.33982,0.26515271615898106,0.5,0.3,Necrotic
11.6213,6.43517,0.3715313308836499,0.5,0.3,Viable tumour cell
1.15232,-0.0454171,0.26489995937285765,0.5,0.3,Necrotic
0.178733,0.0999441,0.26359066300452816,0.5,0.3,Necrotic
0.0385067,0.532345,0.26356827581158665,0.5,0.3,Necrotic
0.166855,3.05478,0.2650926143469547,0.5,0.3,Necrotic
-6.05923,-0.0322091,0.25231685442195917,0.5,0.3,Necrotic
3.7111,1.87023,0.2676702307496093,0.5,0.3,Necrotic
-2.50896,2.23092,0.2610466784857187,0.5,0.3,Necrotic
-11.5921,8.21843,0.43585020403083824,0.5,0.3,Viable tumour cell
-14.9038,-2.45399,0.4765437515341642,0.5,0.3,Viable tumour cell
15.2136,-4.34685,0.5205585009698039,0.5,0.3,Viable tumour cell
2.29232,2.61391,0.26694425417908346,0.5,0.3,Necrotic
-3.94267,-3.33475,0.2539248890911889,0.5,0.3,Necrotic
-0.100908,0.92297,0.26352758453049546,0.5,0.3,Necrotic
-4.92913,-4.12925,0.25130926364518863,0.5,0.3,Necrotic
4.17175,-2.38928,0.26915127914640197,0.5,0.3,Necrotic
4.90423,-2.68129,0.2701709498742701,0.5,0.3,Necrotic
0.984025,3.16771,0.26612972932655127,0.5,0.3,Necrotic
-1.55461,-2.53348,0.2599033453565595,0.5,0.3,Necrotic
2.74883,-3.50159,0.26788416226101835,0.5,0.3,Necrotic
-6.09346,10.3443,0.33286960990542513,0.5,0.3,Viable tumour cell
2.24403,-3.90498,0.2673300858624453,0.5,0.3,Necrotic
-1.84525,10.5732,0.2996535002479588,0.5,0.3,Viable tumour cell
-3.40143,11.0713,0.3193893362621281,0.5,0.3,Viable tumour cell
0.639444,3.8526,0.26627479710968305,0.5,0.3,Necrotic
-13.7653,4.79033,0.45759500414649995,0.5,0.3,Viable tumour cell
-2.71429,-3.69905,0.2568637055899744,0.5,0.3,Necrotic
-1.6996,-4.26352,0.2594314469359169,0.5,0.3,Necrotic
-0.965397,-3.61424,0.261116022478403,0.5,0.3,Necrotic
-9.25154,1.0741,0.2594638765179991,0.5,0.3,Viable tumour cell
1.49396,4.50625,0.26785023086163684,0.5,0.3,Necrotic
-0.752059,-5.71523,0.2625550916741624,0.5,0.3,Necrotic
-3.6271,-0.568867,0.2566910703343446,0.5,0.3,Necrotic
2.06555,3.70209,0.2675365004421466,0.5,0.3,Necrotic
3.10943,-0.0684346,0.2671685144789302,0.5,0.3,Necrotic
-3.9744,4.84569,0.2618926483401547,0.5,0.3,Necrotic
-9.49476,-1.98482,0.26287187611434526,0.5,0.3,Viable tumour cell
4.10511,4.67158,0.2687966387146528,0.5,0.3,Necrotic
-4.07502,-4.08471,0.25332205346332876,0.5,0.3,Necrotic
2.573,-1.86758,0.2668910718164085,0.5,0.3,Necrotic
-3.51817,-5.58908,0.25330041955310684,0.5,0.3,Necrotic
3.26197,1.81615,0.26737809563783344,0.5,0.3,Necrotic
8.76125,3.59524,0.2731563680574068,0.5,0.3,Viable tumour cell
-7.28281,-2.91429,0.24772736301241657,0.5,0.3,Necrotic
-0.149189,-0.0916946,0.26304648194559227,0.5,0.3,Necrotic
0.18004,0.0312642,0.26357422668837666,0.5,0.3,Necrotic
5.38191,-5.68005,0.27399979590124,0.5,0.3,Necrotic
0.794797,-1.21532,0.26426071181350685,0.5,0.3,Necrotic
9.50324,13.2748,0.6290393951613015,0.5,0.3,Viable tumour cell
-3.60802,0.332539,0.25753290774454135,0.5,0.3,Necrotic
3.38495,2.32234,0.26761116713440003,0.5,0.3,Necrotic
10.3103,-12.6366,0.6439053556122202,0.5,0.3,Viable tumour cell
6.72461,-0.561489,0.2701156689492044,0.5,0.3,Necrotic
1.90795,0.447955,0.26592464126961923,0.5,0.3,Necrotic
-1.59933,-2.28479,0.25985652576039486,0.5,0.3,Necrotic
-2.45356,1.34858,0.2603545956695449,0.5,0.3,Necrotic
0.084857,-2.31653,0.26313423844841816,0.5,0.3,Necrotic
-2.31636,2.73425,0.26168996511431075,0.5,0.3,Necrotic
-0.0513762,2.71407,0.2646091356533735,0.5,0.3,Necrotic
-2.84352,2.46761,0.2608009646516872,0.5,0.3,Necrotic
11.9735,-5.50762,0.36879180867444394,0.5,0.3,Viable tumour cell
6.40859,1.23043,0.26907493600446636,0.5,0.3,Necrotic
0.305237,0.0831277,0.2637634126871553,0.5,0.3,Necrotic
4.56621,9.86243,0.31282306812856236,0.5,0.3,Viable tumour cell
-0.29732,3.72528,0.26502995779930727,0.5,0.3,Necrotic
-10.2693,1.01077,0.27416648173353725,0.5,0.3,Viable tumour cell
-0.703933,1.14158,0.2627825721798499,0.5,0.3,Necrotic
-0.00985149,0.0603658,0.2633231050291674,0.5,0.3,Necrotic
2.68748,-8.01565,0.27154201027131747,0.5,0.3,Necrotic
-2.29722,1.95727,0.26109076069898657,0.5,0.3,Necrotic
1.16472,-0.451617,0.26486763849011974,0.5,0.3,Necrotic
11.0205,-5.577,0.3378313248243841,0.5,0.3,Viable tumour cell
-2.2616,2.41027,0.2615196576137049,0.5,0.3,Necrotic
-1.54853,7.94886,0.26699390682456914,0.5,0.3,Necrotic
3.91421,13.9045,0.4899564859838417,0.5,0.3,Viable tumour cell
13.0603,1.18349,0.35407586956114867,0.5,0.3,Viable tumour cell
-2.03675,0.915961,0.2606868127176725,0.5,0.3,Necrotic
-3.19581,-6.5593,0.2540534470941027,0.5,0.3,Viable tumour cell
-2.60316,1.16824,0.2599905138398345,0.5,0.3,Necrotic
-2.42124,0.431557,0.2597632918935438,0.5,0.3,Necrotic
5.46929,4.32252,0.26837668714063,0.5,0.3,Necrotic
0.30687,-0.618863,0.26362830241969143,0.5,0.3,Necrotic
-2.19299,2.19634,0.26144623941505085,0.5,0.3,Necrotic
-5.38999,-8.09627,0.2723697262657045,0.5,0.3,Viable tumour cell
7.20329,-1.10886,0.2708491285673929,0.5,0.3,Necrotic
-1.31107,3.65856,0.2635888633769339,0.5,0.3,Necrotic
-0.547223,0.586462,0.2627699738287262,0.5,0.3,Necrotic
9.47904,-2.18494,0.27814767624733755,0.5,0.3,Viable tumour cell
-0.53988,5.39324,0.2661769266981703,0.5,0.3,Necrotic
-8.1271,-5.42228,0.2699432001014185,0.5,0.3,Viable tumour cell
-1.24261,-0.747074,0.26106726171919703,0.5,0.3,Necrotic
1.6384,-3.09715,0.2659538794564904,0.5,0.3,Necrotic
-5.52588,-2.80804,0.24973365404964049,0.5,0.3,Necrotic
1.07741,5.24759,0.2684495808480357,0.5,0.3,Necrotic
5.0159,0.610666,0.26860126078523633,0.5,0.3,Necrotic
6.61311,-7.23625,0.28622327831571,0.5,0.3,Necrotic
0.544642,2.9923,0.2654815714894173,0.5,0.3,Necrotic
-8.77235,2.0258,0.25882422947696376,0.5,0.3,Viable tumour cell
-1.42551,-2.7565,0.2601222739156714,0.5,0.3,Necrotic
-3.73374,2.49694,0.25968794771256354,0.5,0.3,Necrotic
0.472008,-1.6353,0.263735475810542,0.5,0.3,Necrotic
0.706636,4.20607,0.26671187454952316,0.5,0.3,Necrotic
-10.022,-10.6054,0.48965973244104805,0.5,0.3,Viable tumour cell
1.18907,-1.27289,0.2648948362207095,0.5,0.3,Necrotic
8.57391,-10.7282,0.4253053167679111,0.5,0.3,Viable tumour cell
0.963334,4.50622,0.2673641231063143,0.5,0.3,Necrotic
0.36437,-0.841003,0.2636603187348586,0.5,0.3,Necrotic
-1.48002,-3.12631,0.25990627256977217,0.5,0.3,Necrotic
-0.672547,-1.86812,0.26174172836624343,0.5,0.3,Necrotic
-0.744005,2.96014,0.26387392258438297,0.5,0.3,Necrotic
-0.353118,2.45908,0.26405749138971074,0.5,0.3,Necrotic
-9.38925,12.5438,0.5430501165261012,0.5,0.3,Viable tumour cell
1.69284,-3.71877,0.26635372970836585,0.5,0.3,Necrotic
1.67204,-0.0488499,0.2655502396054331,0.5,0.3,Necrotic
1.07061,0.629992,0.2649705706442924,0.5,0.3,Necrotic
0.430795,-0.646121,0.2638118321846483,0.5,0.3,Necrotic
-9.38111,10.319,0.420782693363687,0.5,0.3,Viable tumour cell
8.55144,0.894928,0.2697682860452425,0.5,0.3,Necrotic
8.0757,-5.40861,0.2856400382898439,0.5,0.3,Necrotic
