x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.09073,-9.99843,0.2744577379325569,0.5,0.3,Viable tumour cell
0.468594,0.596851,0.24680354533623466,0.5,0.3,Necrotic
3.20916,-2.03049,0.24567187035219312,0.5,0.3,Necrotic
-0.0709559,0.764022,0.24639643636515923,0.5,0.3,Necrotic
-0.946149,1.73643,0.24660169934363008,0.5,0.3,Necrotic
0.395924,-0.0868665,0.24574139573199508,0.5,0.3,Necrotic
0.301962,0.318742,0.24623529088099416,0.5,0.3,Necrotic
-11.9202,-1.99064,0.3134583458613161,0.5,0.3,Viable tumour cell
-0.0276536,-0.493399,0.2447113586660992,0.5,0.3,Necrotic
-0.172278,0.732486,0.24624784828958252,0.5,0.3,Necrotic
1.3682,0.401628,0.2475474367805368,0.5,0.3,Necrotic
-4.43787,0.145584,0.24238254965745665,0.5,0.3,Necrotic
0.469637,0.281555,0.24636333220377543,0.5,0.3,Necrotic
0.778124,1.5662,0.2484355596712504,0.5,0.3,Necrotic
0.576673,-0.0555049,0.2459843920075594,0.5,0.3,Necrotic
-6.02662,-0.214216,0.2414673911036397,0.5,0.3,Necrotic
0.152578,0.570254,0.24639355367163815,0.5,0.3,Necrotic
0.3478,0.456803,0.2464736760742281,0.5,0.3,Necrotic
-11.8691,0.534235,0.30572333156517445,0.5,0.3,Viable tumour cell
-0.141202,0.393515,0.24582861958936003,0.5,0.3,Necrotic
0.260614,1.29286,0.24744922727872032,0.5,0.3,Necrotic
-0.374119,0.678473,0.24596359284375685,0.5,0.3,Necrotic
-13.8167,-4.20606,0.4297492123980817,0.5,0.3,Viable tumour cell
-3.19603,1.08961,0.24400220179261253,0.5,0.3,Necrotic
-1.51278,1.03019,0.24529299384070447,0.5,0.3,Necrotic
-0.699976,-2.32519,0.24142224804216458,0.5,0.3,Necrotic
-0.425454,1.25516,0.2466472964939062,0.5,0.3,Necrotic
-9.23679,-4.98604,0.26903328106244956,0.5,0.3,Viable tumour cell
-7.99152,2.19303,0.2455965000812084,0.5,0.3,Necrotic
3.46697,3.89187,0.2559726557868741,0.5,0.3,Necrotic
-0.982169,-0.924719,0.24327832290456217,0.5,0.3,Necrotic
-0.646968,-0.882634,0.2436263572331745,0.5,0.3,Necrotic
2.23323,-3.74868,0.2408595630842638,0.5,0.3,Necrotic
-1.09167,0.419998,0.24494740144698562,0.5,0.3,Necrotic
3.28007,-0.401729,0.24876169616922605,0.5,0.3,Necrotic
2.18915,-1.08648,0.24614950772558575,0.5,0.3,Necrotic
0.167079,-0.70548,0.24458692903970256,0.5,0.3,Necrotic
0.128926,-1.45101,0.24340967083933002,0.5,0.3,Necrotic
0.606977,-0.0524004,0.24602176283760457,0.5,0.3,Necrotic
5.56398,9.52356,0.301827314010959,0.5,0.3,Viable tumour cell
1.95719,0.0967005,0.24781784677209218,0.5,0.3,Necrotic
14.3272,-3.4792,0.5196890607352048,0.5,0.3,Viable tumour cell
1.25718,-1.56489,0.24425496017342418,0.5,0.3,Necrotic
0.521061,-0.0414771,0.24594666661300305,0.5,0.3,Necrotic
-1.49231,-0.669168,0.24321058994039216,0.5,0.3,Necrotic
5.32146,-0.304783,0.2521078789233082,0.5,0.3,Necrotic
0.509008,-0.476882,0.24525260656953965,0.5,0.3,Necrotic
0.0666717,0.582373,0.2463078979729065,0.5,0.3,Necrotic
-2.9296,-1.74148,0.2408138372416001,0.5,0.3,Necrotic
0.250311,0.414386,0.24630158635984217,0.5,0.3,Necrotic
-3.55549,5.87454,0.24650893585267955,0.5,0.3,Necrotic
0.417582,0.8908,0.24713497199928913,0.5,0.3,Necrotic
-0.22661,0.0709779,0.24532562095244279,0.5,0.3,Necrotic
-0.0594476,0.64597,0.246251154402591,0.5,0.3,Necrotic
-0.619652,1.33416,0.24653876944863554,0.5,0.3,Necrotic
1.50659,-3.37204,0.24099672904046698,0.5,0.3,Necrotic
1.57049,0.710584,0.24826216751535235,0.5,0.3,Necrotic
-4.55954,-2.56689,0.23875631574356382,0.5,0.3,Necrotic
1.42582,-17.5512,0.8044152716094964,0.5,0.3,Viable tumour cell
-17.5925,-1.67278,0.7115044984950136,0.5,0.3,Viable tumour cell
0.510033,0.371265,0.2465363407493369,0.5,0.3,Necrotic
-0.165602,-1.91893,0.24241843112788108,0.5,0.3,Necrotic
-1.84764,1.24722,0.24520026650995314,0.5,0.3,Necrotic
-0.754677,8.60219,0.253895764191247,0.5,0.3,Viable tumour cell
-0.333795,1.04507,0.24648922994094008,0.5,0.3,Necrotic
-0.272284,1.74554,0.24740017978050471,0.5,0.3,Necrotic
-5.29108,-10.9562,0.32358111455837885,0.5,0.3,Viable tumour cell
-0.757388,-1.17735,0.24308316358420948,0.5,0.3,Necrotic
0.279321,0.277697,0.24615355482585266,0.5,0.3,Necrotic
-5.12652,3.23536,0.24397368878304454,0.5,0.3,Necrotic
-3.59679,-2.12185,0.23991581007407392,0.5,0.3,Necrotic
-0.267264,0.3014,0.24557325391229828,0.5,0.3,Necrotic
6.27643,13.4184,0.47465509352562935,0.5,0.3,Viable tumour cell
6.06271,5.69808,0.26436983351991955,0.5,0.3,Viable tumour cell
1.2848,-0.406961,0.24623029718724537,0.5,0.3,Necrotic
-5.65715,-8.53723,0.26398547154277585,0.5,0.3,Viable tumour cell
-7.38104,0.0786613,0.24240757318493827,0.5,0.3,Necrotic
-0.581805,-0.411611,0.24434826247079477,0.5,0.3,Necrotic
0.0442321,0.516997,0.24619414528987252,0.5,0.3,Necrotic
-0.281613,-0.101241,0.2450501916337216,0.5,0.3,Necrotic
-3.68596,7.85911,0.25390664379608974,0.5,0.3,Viable tumour cell
-2.00437,-15.5233,0.5626185416251678,0.5,0.3,Viable tumour cell
-3.96577,-8.33933,0.2475647737247593,0.5,0.3,Viable tumour cell
-0.619138,0.395866,0.24535329703010816,0.5,0.3,Necrotic
-1.21491,0.290109,0.24468594857501386,0.5,0.3,Necrotic
1.10041,3.53581,0.25131192085375587,0.5,0.3,Necrotic
-1.09136,0.320582,0.24482585156395295,0.5,0.3,Necrotic
-0.994139,-1.22086,0.2428424371338211,0.5,0.3,Necrotic
0.127448,-4.09467,0.2387237362485558,0.5,0.3,Necrotic
-1.0629,-3.59125,0.23924282959775703,0.5,0.3,Necrotic
0.926303,0.137148,0.2466445906669986,0.5,0.3,Necrotic
2.39272,1.5729,0.2506386894322425,0.5,0.3,Necrotic
-0.187398,0.219633,0.24554822760393455,0.5,0.3,Necrotic
-0.900202,1.46539,0.246359339005291,0.5,0.3,Necrotic
9.41214,-14.6433,0.7603284601068929,0.5,0.3,Viable tumour cell
-5.42996,10.7813,0.3337483769843976,0.5,0.3,Viable tumour cell
-9.07795,4.51469,0.26160051449159205,0.5,0.3,Viable tumour cell
13.3552,-9.19583,0.6422908154232685,0.5,0.3,Viable tumour cell
-1.80666,-0.931371,0.24264261804307102,0.5,0.3,Necrotic
-0.492691,0.180866,0.24520919509871952,0.5,0.3,Necrotic
-0.0461972,0.932752,0.2466474174302172,0.5,0.3,Necrotic
-0.0576365,0.640065,0.24624518610622395,0.5,0.3,Necrotic
1.34814,2.89467,0.25093236022024756,0.5,0.3,Necrotic
-0.20863,-0.683652,0.24428296609118214,0.5,0.3,Necrotic
7.12318,-2.44227,0.2521952499406063,0.5,0.3,Necrotic
2.57282,0.282088,0.24893327323908565,0.5,0.3,Necrotic
0.346144,0.252551,0.24618890743797622,0.5,0.3,Necrotic
-0.470091,-0.498514,0.24433341870164993,0.5,0.3,Necrotic
-18.2991,2.71641,0.7679313365459193,0.5,0.3,Viable tumour cell
-15.612,3.85466,0.5210621173227808,0.5,0.3,Viable tumour cell
0.207092,0.709679,0.24664403970977636,0.5,0.3,Necrotic
-2.77476,-4.5937,0.23707757489154643,0.5,0.3,Necrotic
2.05713,0.341425,0.24832834369444273,0.5,0.3,Necrotic
-0.462603,1.48731,0.24688941258858826,0.5,0.3,Necrotic
-0.259355,0.882,0.2463556095216236,0.5,0.3,Necrotic
0.847093,0.997413,0.2477861486122447,0.5,0.3,Necrotic
-4.829,-1.36962,0.24024703291731778,0.5,0.3,Necrotic
1.27169,1.0527,0.24839796796237135,0.5,0.3,Necrotic
0.368579,0.123299,0.24602615999056326,0.5,0.3,Necrotic
-0.359044,-3.49112,0.23965063111053994,0.5,0.3,Necrotic
-18.3667,7.00088,0.8672283088772508,0.5,0.3,Viable tumour cell
-0.614291,1.07077,0.2462254017008264,0.5,0.3,Necrotic
-0.718053,2.74297,0.24786113422146758,0.5,0.3,Necrotic
3.23913,0.426909,0.25007661697339734,0.5,0.3,Necrotic
1.17021,-1.15729,0.24486492869851784,0.5,0.3,Necrotic
-2.48838,3.38451,0.24640834451729937,0.5,0.3,Necrotic
-2.31453,0.537644,0.24404810639506763,0.5,0.3,Necrotic
0.00446981,1.90359,0.2478853362311989,0.5,0.3,Necrotic
-0.238804,0.374991,0.2457012900624591,0.5,0.3,Necrotic
0.367974,-0.0560244,0.2457596536729909,0.5,0.3,Necrotic
0.354416,-0.640347,0.24486224808336346,0.5,0.3,Necrotic
3.06517,-1.70719,0.24608629524553755,0.5,0.3,Necrotic
3.76039,0.293024,0.25061890996114083,0.5,0.3,Necrotic
13.8599,-8.49386,0.6526963156897231,0.5,0.3,Viable tumour cell
-6.10343,8.29446,0.27473020933772613,0.5,0.3,Viable tumour cell
-0.0190308,0.328564,0.24587049731154415,0.5,0.3,Necrotic
1.70275,-0.593145,0.24641280758893633,0.5,0.3,Necrotic
4.3147,-0.795221,0.24963768664742003,0.5,0.3,Necrotic
-0.0179764,0.655494,0.24630746062304987,0.5,0.3,Necrotic
-0.913834,0.445062,0.24513551392246646,0.5,0.3,Necrotic
-0.100572,9.1958,0.2598479962153097,0.5,0.3,Viable tumour cell
5.4147,1.31276,0.2546330414519193,0.5,0.3,Necrotic
1.79458,-1.8394,0.2443266306153046,0.5,0.3,Necrotic
0.47932,4.13359,0.2509295648550504,0.5,0.3,Necrotic
6.64181,2.9649,0.2591483697286119,0.5,0.3,Necrotic
7.87166,-11.4099,0.4433910780496122,0.5,0.3,Viable tumour cell
-0.455529,0.896094,0.2461681122419679,0.5,0.3,Necrotic
0.910426,10.7573,0.29079680423249027,0.5,0.3,Viable tumour cell
0.87738,-0.629448,0.2454091851817193,0.5,0.3,Necrotic
-8.75323,-3.46605,0.2504509716216399,0.5,0.3,Viable tumour cell
-0.430819,0.501357,0.24566784411326015,0.5,0.3,Necrotic
-0.0637046,0.287151,0.24576830970696406,0.5,0.3,Necrotic
6.04486,-15.464,0.7001122520316276,0.5,0.3,Viable tumour cell
0.197954,-7.1001,0.23520981897897408,0.5,0.3,Viable tumour cell
3.60922,1.03982,0.25160314544246815,0.5,0.3,Necrotic
-4.09573,-7.37598,0.2385779805633504,0.5,0.3,Viable tumour cell
-1.88089,-1.35658,0.2420135583628327,0.5,0.3,Necrotic
0.971024,-1.47722,0.2441218582102901,0.5,0.3,Necrotic
0.254942,0.0895608,0.2458554675528941,0.5,0.3,Necrotic
-9.09905,14.3989,0.6748441426999451,0.5,0.3,Viable tumour cell
6.46773,-2.49265,0.2500192590580164,0.5,0.3,Necrotic
8.59178,3.1693,0.26766717740934226,0.5,0.3,Viable tumour cell
-3.09573,-2.09516,0.24024582990392926,0.5,0.3,Necrotic
7.74136,5.23888,0.27298619465560636,0.5,0.3,Viable tumour cell
10.8324,0.448568,0.3037440053060257,0.5,0.3,Viable tumour cell
-2.50031,-10.8135,0.2957807673680983,0.5,0.3,Viable tumour cell
0.0248529,-0.845808,0.2442456652426438,0.5,0.3,Necrotic
-0.55502,14.7298,0.4721334322415242,0.5,0.3,Viable tumour cell
-9.49974,9.1987,0.3726448537623094,0.5,0.3,Viable tumour cell
6.94851,5.94139,0.2710195658284658,0.5,0.3,Viable tumour cell
0.558805,0.393795,0.2466212355351915,0.5,0.3,Necrotic
-4.50828,1.14881,0.24338756443901377,0.5,0.3,Necrotic
-7.32914,-5.31046,0.24593180393757602,0.5,0.3,Viable tumour cell
-6.55243,-7.87234,0.26255295495612785,0.5,0.3,Viable tumour cell
-1.55339,14.2813,0.45040565091706786,0.5,0.3,Viable tumour cell
-0.317367,0.376505,0.24562069565056216,0.5,0.3,Necrotic
5.47443,-4.29912,0.24388616276474262,0.5,0.3,Viable tumour cell
-3.86746,-1.75523,0.24024396273359322,0.5,0.3,Necrotic
-10.2244,7.85144,0.35045468848305744,0.5,0.3,Viable tumour cell
9.97346,-4.56842,0.313152485061156,0.5,0.3,Viable tumour cell
0.300485,0.609183,0.24662074742359547,0.5,0.3,Necrotic
-0.462516,-0.0250177,0.24498232791492172,0.5,0.3,Necrotic
10.4763,15.3916,0.8286632583443639,0.5,0.3,Viable tumour cell
-5.73741,1.98023,0.24379435809074257,0.5,0.3,Necrotic
-0.271306,0.797144,0.2462299146611592,0.5,0.3,Necrotic
-6.72676,0.664466,0.24302018442003392,0.5,0.3,Necrotic
14.6853,10.112,0.7519814937376432,0.5,0.3,Viable tumour cell
14.2112,8.46353,0.6172191045234466,0.5,0.3,Viable tumour cell
-0.269464,-0.106003,0.24505522950710817,0.5,0.3,Necrotic
0.318165,0.297696,0.24622413924108974,0.5,0.3,Necrotic
-4.44118,-0.255553,0.24188186648963744,0.5,0.3,Necrotic
-0.736765,4.71609,0.24932807772035986,0.5,0.3,Necrotic
-3.76833,3.06249,0.2450236267637793,0.5,0.3,Necrotic
7.14489,-7.3922,0.2868838293696364,0.5,0.3,Viable tumour cell
0.693749,0.0125199,0.24621493455941687,0.5,0.3,Necrotic
-0.917449,0.637791,0.24536822627518284,0.5,0.3,Necrotic
0.493415,-1.95975,0.24289924275185754,0.5,0.3,Necrotic
-7.90226,-6.06052,0.25761039468584546,0.5,0.3,Viable tumour cell
-7.03902,-1.31628,0.23917394118535032,0.5,0.3,Necrotic
1.09591,-0.464847,0.2459132480933283,0.5,0.3,Necrotic
-4.11369,0.721762,0.24311719278293337,0.5,0.3,Necrotic
-10.8001,6.40119,0.3306398906593513,0.5,0.3,Viable tumour cell
-7.03266,-9.57339,0.3101654873692626,0.5,0.3,Viable tumour cell
0.262272,8.4665,0.2546766151285347,0.5,0.3,Viable tumour cell
-0.11354,0.17106,0.24556113657872283,0.5,0.3,Necrotic
-3.34372,3.58903,0.2456141570451517,0.5,0.3,Necrotic
-1.45645,3.79797,0.2478222644492035,0.5,0.3,Necrotic
1.21647,-1.86607,0.2436996150800166,0.5,0.3,Necrotic
0.915469,3.07795,0.2504809753260399,0.5,0.3,Necrotic
2.79156,-0.296184,0.24826133678617962,0.5,0.3,Necrotic
-2.68856,1.6254,0.2448748520741052,0.5,0.3,Necrotic
-8.79017,11.6201,0.4543961935140263,0.5,0.3,Viable tumour cell
-0.0768996,-3.19676,0.2403330825001344,0.5,0.3,Necrotic
-13.5741,-2.41802,0.3927101108198349,0.5,0.3,Viable tumour cell
-11.0517,-2.0526,0.2876544891713706,0.5,0.3,Viable tumour cell
-9.83214,-5.63316,0.2923920478782677,0.5,0.3,Viable tumour cell
1.85952,-8.43569,0.24706314910257934,0.5,0.3,Viable tumour cell
0.412644,0.708635,0.24688626233869376,0.5,0.3,Necrotic
1.51569,4.12701,0.25270014331689217,0.5,0.3,Necrotic
-1.41218,4.51827,0.2483230070827464,0.5,0.3,Necrotic
-8.54222,-15.5301,0.7301543581842141,0.5,0.3,Viable tumour cell
-11.2307,2.28643,0.2901719009977571,0.5,0.3,Viable tumour cell
-1.02776,-1.26644,0.24275362411580978,0.5,0.3,Necrotic
3.25053,6.14214,0.25926834761595374,0.5,0.3,Necrotic
-2.59317,0.830275,0.24416654292018,0.5,0.3,Necrotic
0.428328,0.531054,0.24666810456893257,0.5,0.3,Necrotic
-2.5615,2.69949,0.2458288801300046,0.5,0.3,Necrotic
5.92976,-2.49176,0.24901093123051887,0.5,0.3,Necrotic
0.630835,0.57801,0.2469647823194444,0.5,0.3,Necrotic
2.70322,-2.45861,0.24414417406515115,0.5,0.3,Necrotic
2.91086,-0.82929,0.2475030648243553,0.5,0.3,Necrotic
14.1876,9.37081,0.6579436124737454,0.5,0.3,Viable tumour cell
-17.3534,5.61418,0.7157328421762877,0.5,0.3,Viable tumour cell
4.71933,-4.97265,0.24213625712455727,0.5,0.3,Necrotic
7.58706,1.67745,0.2582476434094773,0.5,0.3,Viable tumour cell
5.93092,-8.42123,0.2854341314546913,0.5,0.3,Viable tumour cell
3.18405,10.3593,0.2949324276407976,0.5,0.3,Viable tumour cell
4.78736,4.48176,0.25946030569889217,0.5,0.3,Necrotic
6.17936,0.00580742,0.25412079257609577,0.5,0.3,Necrotic
-1.43717,6.20372,0.24867826394803735,0.5,0.3,Necrotic
-0.174512,0.217828,0.24555937060254976,0.5,0.3,Necrotic
17.7673,4.02377,0.8335268757567114,0.5,0.3,Viable tumour cell
-0.320552,1.08574,0.24655241382598683,0.5,0.3,Necrotic
-2.99568,3.45441,0.2459007883232415,0.5,0.3,Necrotic
1.2513,-0.539216,0.24598323508939482,0.5,0.3,Necrotic
0.295076,0.196344,0.24605287240103202,0.5,0.3,Necrotic
-8.30843,5.11109,0.2577196187296158,0.5,0.3,Viable tumour cell
-8.12483,-5.20575,0.25324733790336584,0.5,0.3,Viable tumour cell
3.38799,3.27412,0.25485474925345986,0.5,0.3,Necrotic
-7.86385,-3.52093,0.24224748146806563,0.5,0.3,Viable tumour cell
0.340447,0.668832,0.2467476323885848,0.5,0.3,Necrotic
2.81471,4.93541,0.25635686182279516,0.5,0.3,Necrotic
0.824436,0.385126,0.24689371532660387,0.5,0.3,Necrotic
-1.99283,8.75019,0.25737554014258185,0.5,0.3,Viable tumour cell
0.819551,1.14415,0.24793154773373574,0.5,0.3,Necrotic
-6.12727,-2.14441,0.23836394527212756,0.5,0.3,Necrotic
3.40004,8.04866,0.2634673027249175,0.5,0.3,Viable tumour cell
1.77144,-5.78683,0.2354206476694498,0.5,0.3,Viable tumour cell
0.352095,0.0289382,0.24587208622609874,0.5,0.3,Necrotic
-1.57362,5.58082,0.24862535940923683,0.5,0.3,Necrotic
4.68891,-1.62768,0.24867480681385587,0.5,0.3,Necrotic
-1.41673,-12.2469,0.3456005411986868,0.5,0.3,Viable tumour cell
4.92696,-0.996624,0.2502963266274861,0.5,0.3,Necrotic
9.14683,-1.25316,0.27092001727388804,0.5,0.3,Viable tumour cell
-0.545096,-0.357247,0.24445623461179156,0.5,0.3,Necrotic
0.657345,0.548295,0.24695027733601266,0.5,0.3,Necrotic
0.0869553,-0.935338,0.244175237253981,0.5,0.3,Necrotic
-10.0867,-7.30504,0.3303633184054748,0.5,0.3,Viable tumour cell
0.0647433,1.59092,0.24757807920369415,0.5,0.3,Necrotic
0.643183,0.622068,0.24704171116035134,0.5,0.3,Necrotic
2.54278,-1.62295,0.24561241778326348,0.5,0.3,Necrotic
2.42627,9.99207,0.2804106156363649,0.5,0.3,Viable tumour cell
-4.92969,-0.862716,0.24087759775715376,0.5,0.3,Necrotic
-0.434376,0.224403,0.24531755641056882,0.5,0.3,Necrotic
-9.35862,-10.1248,0.3929682182438257,0.5,0.3,Viable tumour cell
-5.69117,-1.8492,0.23901917393100724,0.5,0.3,Necrotic
1.6782,0.277906,0.2477403201012612,0.5,0.3,Necrotic
-3.68684,0.162411,0.24275268996970953,0.5,0.3,Necrotic
0.983778,1.74608,0.2489441249024786,0.5,0.3,Necrotic
-3.10389,-5.41127,0.235868794125612,0.5,0.3,Necrotic
-2.45876,-9.1559,0.25329243249844563,0.5,0.3,Viable tumour cell
1.80119,3.05004,0.2518563684004034,0.5,0.3,Necrotic
4.50814,-7.64224,0.2541141751087308,0.5,0.3,Viable tumour cell
10.5324,-5.25156,0.34305294837582545,0.5,0.3,Viable tumour cell
12.8878,0.675706,0.3835929537782082,0.5,0.3,Viable tumour cell
-0.751521,17.7385,0.7369049174465763,0.5,0.3,Viable tumour cell
-3.13122,-4.0918,0.23753176741970483,0.5,0.3,Necrotic
8.76051,9.08459,0.35340325581405985,0.5,0.3,Viable tumour cell
4.28755,5.02196,0.25950897103626425,0.5,0.3,Necrotic
-5.16614,-2.71793,0.23818765713467552,0.5,0.3,Necrotic
1.51336,-0.199634,0.24682868220306398,0.5,0.3,Necrotic
-0.261965,-1.67241,0.24271655958988583,0.5,0.3,Necrotic
1.18898,7.4236,0.2552384068263341,0.5,0.3,Necrotic
0.732663,-1.73176,0.24348825001873758,0.5,0.3,Necrotic
-5.41074,11.763,0.37479184265423365,0.5,0.3,Viable tumour cell
-2.31942,-0.998104,0.24220056137082352,0.5,0.3,Necrotic
4.10984,1.31964,0.2527875367660651,0.5,0.3,Necrotic
-4.36003,2.62647,0.24436653178118956,0.5,0.3,Necrotic
1.78818,13.3584,0.39376416185617646,0.5,0.3,Viable tumour cell
-4.31399,-9.0603,0.2614164985269962,0.5,0.3,Viable tumour cell
-3.48978,5.07577,0.24616821542833175,0.5,0.3,Necrotic
13.3535,-6.94264,0.5448805142242436,0.5,0.3,Viable tumour cell
0.88585,-1.35956,0.24425174749698603,0.5,0.3,Necrotic
4.30913,-5.32699,0.24082787748681905,0.5,0.3,Necrotic
0.25101,-2.54759,0.24165458295637227,0.5,0.3,Necrotic
3.60551,2.70983,0.2542546759764437,0.5,0.3,Necrotic
2.26176,-2.15637,0.2442458686680021,0.5,0.3,Necrotic
-4.31294,-1.30563,0.24060432728373582,0.5,0.3,Necrotic
-2.59549,-1.45615,0.24139471944912952,0.5,0.3,Necrotic
-0.200351,-0.63785,0.2443565462399988,0.5,0.3,Necrotic
0.152875,-1.01552,0.2441201690392659,0.5,0.3,Necrotic
9.00425,2.26706,0.268345170403464,0.5,0.3,Viable tumour cell
-3.91405,-0.339315,0.24202928673969032,0.5,0.3,Necrotic
0.238974,0.133254,0.24590148886304425,0.5,0.3,Necrotic
-7.46696,6.48294,0.26284017888737476,0.5,0.3,Viable tumour cell
-0.15824,4.77568,0.2503226006812115,0.5,0.3,Necrotic
-3.03285,1.99714,0.24491485874467794,0.5,0.3,Necrotic
-5.59634,-1.04237,0.2403309924479749,0.5,0.3,Necrotic
-1.77358,3.37157,0.24714035443954485,0.5,0.3,Necrotic
-7.45589,-10.2004,0.33945448895870267,0.5,0.3,Viable tumour cell
-9.90852,4.12744,0.27183181701966297,0.5,0.3,Viable tumour cell
-1.36374,-2.22268,0.24112499592225,0.5,0.3,Necrotic
2.06831,4.40128,0.25409323011468227,0.5,0.3,Necrotic
0.334742,0.0878655,0.24593863899080448,0.5,0.3,Necrotic
6.11969,-3.1295,0.2476316556287481,0.5,0.3,Necrotic
9.83527,0.453134,0.27976817805600684,0.5,0.3,Viable tumour cell
3.10162,1.3452,0.2513391263454983,0.5,0.3,Necrotic
10.0562,4.69544,0.3043541424065595,0.5,0.3,Viable tumour cell
0.0801543,-11.4718,0.31652459830104746,0.5,0.3,Viable tumour cell
4.32682,-1.20409,0.248908905043917,0.5,0.3,Necrotic
6.42297,9.96748,0.32537293050877913,0.5,0.3,Viable tumour cell
-1.91561,-5.88339,0.23595229826479683,0.5,0.3,Necrotic
13.6328,-3.83031,0.4767878005375887,0.5,0.3,Viable tumour cell
-5.77604,-7.69073,0.2517105274803222,0.5,0.3,Viable tumour cell
-1.25434,0.988149,0.24548701343139187,0.5,0.3,Necrotic
-2.82545,-2.40875,0.23998554159742896,0.5,0.3,Necrotic
1.48121,2.1891,0.25021506758933443,0.5,0.3,Necrotic
-0.311924,0.967486,0.24641429858914835,0.5,0.3,Necrotic
6.4554,-6.6042,0.26545092746224075,0.5,0.3,Viable tumour cell
-3.48124,-3.42092,0.23823357468630627,0.5,0.3,Necrotic
2.871,-3.0375,0.24314935699051154,0.5,0.3,Necrotic
0.444704,-0.533831,0.24510425672159755,0.5,0.3,Necrotic
-2.56655,-1.35167,0.2415539414052824,0.5,0.3,Necrotic
0.697041,3.49638,0.25058860135547223,0.5,0.3,Necrotic
-0.702542,0.751748,0.2457159265450143,0.5,0.3,Necrotic
-1.83392,-3.25716,0.23936700909178008,0.5,0.3,Necrotic
-1.31788,2.98195,0.24739401358680746,0.5,0.3,Necrotic
-2.19175,-8.32892,0.24197216764983573,0.5,0.3,Viable tumour cell
-2.7478,1.15594,0.24439496571351046,0.5,0.3,Necrotic
-1.44373,-6.61648,0.23562073062005442,0.5,0.3,Necrotic
-5.31462,8.86614,0.27838535708394424,0.5,0.3,Viable tumour cell
-3.45125,-2.18786,0.23991194108342134,0.5,0.3,Necrotic
-0.231128,0.0232134,0.24526283934554385,0.5,0.3,Necrotic
-3.08411,11.1397,0.31415928360207757,0.5,0.3,Viable tumour cell
-0.851095,0.310761,0.24503017019749662,0.5,0.3,Necrotic
0.973102,4.13797,0.2517497414888113,0.5,0.3,Necrotic
-2.91125,17.9746,0.8048448433471262,0.5,0.3,Viable tumour cell
11.6672,2.01056,0.33413189857424624,0.5,0.3,Viable tumour cell
-6.70495,-4.46274,0.23833671308878218,0.5,0.3,Viable tumour cell
-3.20234,1.57661,0.2444236408713033,0.5,0.3,Necrotic
0.561787,0.0327935,0.24610264857780229,0.5,0.3,Necrotic
-0.418962,-2.0242,0.2420821858716763,0.5,0.3,Necrotic
-2.79129,3.82314,0.2463315938535676,0.5,0.3,Necrotic
-0.540871,0.605476,0.24569092655611224,0.5,0.3,Necrotic
-0.126713,0.364314,0.24580492499009088,0.5,0.3,Necrotic
-6.23314,-1.46712,0.2393593077398914,0.5,0.3,Necrotic
7.06584,3.61931,0.26216736234975213,0.5,0.3,Necrotic
6.32687,4.15257,0.2619627075449359,0.5,0.3,Necrotic
-3.37232,-0.348499,0.24233088820348142,0.5,0.3,Necrotic
-8.48328,6.99667,0.287707763122654,0.5,0.3,Viable tumour cell
0.245282,0.62566,0.2465772901656024,0.5,0.3,Necrotic
8.77481,-2.24027,0.26734676491574877,0.5,0.3,Viable tumour cell
-0.0783257,0.438882,0.24595521880507953,0.5,0.3,Necrotic
-3.50232,-6.63601,0.23471256514375471,0.5,0.3,Viable tumour cell
-9.32507,-1.70117,0.25262335652172746,0.5,0.3,Viable tumour cell
2.00587,-1.90022,0.24444681413751954,0.5,0.3,Necrotic
-13.4833,11.2585,0.7207379729424004,0.5,0.3,Viable tumour cell
0.431055,0.187447,0.24618591277828586,0.5,0.3,Necrotic
2.27452,0.125489,0.24828824714304665,0.5,0.3,Necrotic
1.65402,-0.317394,0.24681311977637893,0.5,0.3,Necrotic
-15.4831,0.860609,0.48569382512054515,0.5,0.3,Viable tumour cell
3.20053,13.1109,0.392049017022955,0.5,0.3,Viable tumour cell
-7.49823,5.48934,0.25397216058530186,0.5,0.3,Viable tumour cell
-12.3541,-3.51143,0.3479255268839655,0.5,0.3,Viable tumour cell
3.42666,-5.51883,0.23869668379825118,0.5,0.3,Viable tumour cell
-7.75797,9.30352,0.328035982251173,0.5,0.3,Viable tumour cell
0.589157,-4.59437,0.23754540145817493,0.5,0.3,Necrotic
-0.955309,2.18335,0.2470519953073845,0.5,0.3,Necrotic
-7.27961,-0.592615,0.2408863334096205,0.5,0.3,Necrotic
0.353112,1.48305,0.24778919946832312,0.5,0.3,Necrotic
1.48208,8.3888,0.2580567668441436,0.5,0.3,Viable tumour cell
4.97523,0.206416,0.25233602121494025,0.5,0.3,Necrotic
-1.35582,-1.21527,0.24259970998456723,0.5,0.3,Necrotic
-8.177,0.252098,0.24388396038692411,0.5,0.3,Necrotic
0.742011,-13.2942,0.40264638278985193,0.5,0.3,Viable tumour cell
-3.13824,3.03547,0.24554075380252,0.5,0.3,Necrotic
12.4126,3.70564,0.3784126551973177,0.5,0.3,Viable tumour cell
3.66739,15.3047,0.5507909183786042,0.5,0.3,Viable tumour cell
-6.47479,4.99356,0.24475181215499997,0.5,0.3,Viable tumour cell
4.66675,-6.8503,0.2481067890777267,0.5,0.3,Viable tumour cell
