x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.898201,2.39407,0.22002228076483674,0.5,0.3,Necrotic
0.0211726,-2.3168,0.22069578487642566,0.5,0.3,Necrotic
-10.3442,-7.66366,0.376777282852514,0.5,0.3,Viable tumour cell
3.78384,2.04291,0.22461924967818903,0.5,0.3,Necrotic
0.839584,3.54485,0.22150363684678284,0.5,0.3,Necrotic
-0.353498,18.4848,0.8732104542143504,0.5,0.3,Viable tumour cell
0.0607892,-1.0443,0.21854968739464292,0.5,0.3,Necrotic
-0.558573,-0.842942,0.2199677219559478,0.5,0.3,Necrotic
-0.533552,3.33787,0.22227922284166768,0.5,0.3,Necrotic
0.0832794,-1.02224,0.21846131516365674,0.5,0.3,Necrotic
-2.61493,9.93599,0.2919364357324484,0.5,0.3,Viable tumour cell
-0.623984,-1.10637,0.22039663093618903,0.5,0.3,Necrotic
-13.9033,4.62831,0.5410403060104485,0.5,0.3,Viable tumour cell
0.0644909,-0.614315,0.21814485468669484,0.5,0.3,Necrotic
-1.07092,-0.461077,0.22090608150628765,0.5,0.3,Necrotic
-0.239241,3.61289,0.22305345776089225,0.5,0.3,Necrotic
4.99557,-2.0569,0.23355823543494633,0.5,0.3,Necrotic
1.53935,8.65139,0.26055146476539154,0.5,0.3,Viable tumour cell
-12.1645,-13.1266,0.8053221737307668,0.5,0.3,Viable tumour cell
-0.0835278,-0.615089,0.21854219420361878,0.5,0.3,Necrotic
0.727875,-0.895876,0.21652654576823674,0.5,0.3,Necrotic
5.90856,-1.46966,0.24013752390853027,0.5,0.3,Necrotic
-0.0961035,1.39821,0.21695738382798568,0.5,0.3,Necrotic
2.22793,-13.9883,0.5105751594915511,0.5,0.3,Viable tumour cell
-0.16291,-0.406485,0.21856023789723794,0.5,0.3,Necrotic
-0.382477,-0.708982,0.2193951118097113,0.5,0.3,Necrotic
1.60739,-3.97348,0.2303886981459628,0.5,0.3,Necrotic
-5.48119,15.3718,0.6852395841305847,0.5,0.3,Viable tumour cell
-0.217777,-0.941589,0.21917899079705833,0.5,0.3,Necrotic
0.178344,-1.00126,0.21816964155506585,0.5,0.3,Necrotic
-0.430795,-0.866978,0.21966043665923243,0.5,0.3,Necrotic
0.405282,-0.577499,0.2171515471755247,0.5,0.3,Necrotic
-0.514117,4.29807,0.2257537113757802,0.5,0.3,Necrotic
-0.530456,-0.722422,0.21978781531909752,0.5,0.3,Necrotic
15.19,5.56601,0.7905445302899343,0.5,0.3,Viable tumour cell
-0.866554,-0.16329,0.2201130866559661,0.5,0.3,Necrotic
11.5526,-11.368,0.7215107128092666,0.5,0.3,Viable tumour cell
3.12948,-0.300766,0.21786171070430252,0.5,0.3,Necrotic
0.845622,0.632119,0.21528591539843728,0.5,0.3,Necrotic
-3.33912,0.574862,0.22745888668607567,0.5,0.3,Necrotic
-0.593565,-0.94505,0.22014888112175757,0.5,0.3,Necrotic
-0.333254,-1.2019,0.21975682157580662,0.5,0.3,Necrotic
0.0147557,-1.08028,0.21872016250848664,0.5,0.3,Necrotic
-0.0396608,-1.18572,0.21898317037243037,0.5,0.3,Necrotic
-0.154976,-9.36175,0.2837348415804952,0.5,0.3,Viable tumour cell
0.251986,-0.752145,0.2177394550753402,0.5,0.3,Necrotic
-0.137778,7.32152,0.24559647466493617,0.5,0.3,Necrotic
-0.145477,-1.04265,0.219093407463632,0.5,0.3,Necrotic
0.43713,-0.903624,0.21735286592644676,0.5,0.3,Necrotic
-3.1254,-1.59677,0.2289111042334855,0.5,0.3,Necrotic
1.82245,-3.42135,0.22733761135952257,0.5,0.3,Necrotic
-15.37,1.60404,0.5851223689784268,0.5,0.3,Viable tumour cell
-0.243448,-0.867102,0.2191785525217658,0.5,0.3,Necrotic
0.0408144,-0.644014,0.21823808917818566,0.5,0.3,Necrotic
-3.44084,-2.32403,0.23185480168423198,0.5,0.3,Necrotic
0.0224069,3.7072,0.2230107012965227,0.5,0.3,Necrotic
-0.410609,4.25084,0.22555762784444702,0.5,0.3,Necrotic
-3.54402,-1.66773,0.23041290388593752,0.5,0.3,Necrotic
-0.402073,-0.400856,0.21917044542455605,0.5,0.3,Necrotic
-0.0747497,-1.25705,0.21915420494630206,0.5,0.3,Necrotic
-2.34953,-0.295084,0.224232114542773,0.5,0.3,Necrotic
-0.274119,0.813733,0.21782678869939698,0.5,0.3,Necrotic
-16.1137,-0.0188452,0.6279343739061044,0.5,0.3,Viable tumour cell
0.195729,-0.582686,0.2177467578715414,0.5,0.3,Necrotic
-0.237949,-0.68554,0.2190023578000899,0.5,0.3,Necrotic
-0.352357,-0.739333,0.21934471037348854,0.5,0.3,Necrotic
-14.2291,-0.0326623,0.47466453359954663,0.5,0.3,Viable tumour cell
-0.350141,-0.461408,0.21909095095167724,0.5,0.3,Necrotic
-0.324049,-1.77362,0.2203333870341825,0.5,0.3,Necrotic
-0.191064,-1.00014,0.21916255718075445,0.5,0.3,Necrotic
0.302189,-0.592502,0.21745548269188436,0.5,0.3,Necrotic
-0.380433,-0.628425,0.21931795155165998,0.5,0.3,Necrotic
6.17269,-0.524493,0.24096584745762273,0.5,0.3,Necrotic
-0.811575,-0.970253,0.22073225483770406,0.5,0.3,Necrotic
-0.922314,3.92071,0.22410768624811558,0.5,0.3,Necrotic
-0.989138,-1.02815,0.221239164236811,0.5,0.3,Necrotic
-1.68712,-0.461214,0.22248357241123617,0.5,0.3,Necrotic
12.255,-10.6417,0.7368828193914017,0.5,0.3,Viable tumour cell
2.71386,3.30535,0.2239174059729894,0.5,0.3,Necrotic
2.7378,11.8635,0.35564545432956296,0.5,0.3,Viable tumour cell
-1.59745,1.07598,0.2214965562483467,0.5,0.3,Necrotic
0.0538335,-0.597424,0.21815981429398518,0.5,0.3,Necrotic
4.09049,-1.5263,0.22551617671054205,0.5,0.3,Necrotic
0.713169,-1.97739,0.218673569043907,0.5,0.3,Necrotic
2.1382,13.4021,0.4222858537477888,0.5,0.3,Viable tumour cell
-11.8569,0.788361,0.3503510367997437,0.5,0.3,Viable tumour cell
-1.82443,1.54458,0.2225326120501503,0.5,0.3,Necrotic
0.184151,-0.43623,0.21764867006824937,0.5,0.3,Necrotic
-0.284805,-0.605156,0.21905116007819325,0.5,0.3,Necrotic
-12.1653,-1.3663,0.3581963322901682,0.5,0.3,Viable tumour cell
-5.46813,-1.56026,0.23798964286078522,0.5,0.3,Necrotic
5.1561,-1.81924,0.23422608244894513,0.5,0.3,Necrotic
-1.18919,-0.0609899,0.2208169405217111,0.5,0.3,Necrotic
-0.367466,-0.513418,0.21918194419785347,0.5,0.3,Necrotic
0.147268,-0.885043,0.21815319736086144,0.5,0.3,Necrotic
-0.502698,-0.682528,0.21968079687888248,0.5,0.3,Necrotic
10.2444,-8.32339,0.4515867320836183,0.5,0.3,Viable tumour cell
-0.393344,-0.795205,0.21950002578685235,0.5,0.3,Necrotic
-0.128653,-1.03593,0.21904252084465406,0.5,0.3,Necrotic
-3.21256,-8.45897,0.27190518302665095,0.5,0.3,Viable tumour cell
0.69631,-1.55399,0.21766408831074274,0.5,0.3,Necrotic
-17.179,-0.190989,0.7424040027314369,0.5,0.3,Viable tumour cell
-5.84788,-13.5687,0.5145950999299232,0.5,0.3,Viable tumour cell
-0.170482,-1.04917,0.21916512497232613,0.5,0.3,Necrotic
4.2674,-3.06384,0.23351620998130956,0.5,0.3,Necrotic
7.7272,-6.17635,0.29696343164759703,0.5,0.3,Viable tumour cell
-0.0656469,5.61179,0.23351907819551576,0.5,0.3,Necrotic
-0.711077,-0.237052,0.21979208188653504,0.5,0.3,Necrotic
0.219258,-0.862688,0.21793035587963744,0.5,0.3,Necrotic
-1.41026,7.73014,0.25013327761459375,0.5,0.3,Necrotic
0.458798,-0.86462,0.21725698700449797,0.5,0.3,Necrotic
-2.88645,13.9456,0.4730808460690903,0.5,0.3,Viable tumour cell
7.23194,1.18235,0.2556281475536588,0.5,0.3,Necrotic
0.594142,-0.919273,0.21692432544535956,0.5,0.3,Necrotic
-0.0677662,-0.441456,0.21834667088568052,0.5,0.3,Necrotic
6.29921,-3.01927,0.24786866307841124,0.5,0.3,Necrotic
-12.4044,11.7745,0.8462038174937936,0.5,0.3,Viable tumour cell
0.0148819,3.8726,0.22383965920047416,0.5,0.3,Necrotic
4.16228,-15.9191,0.7261824107663666,0.5,0.3,Viable tumour cell
-3.83007,-2.45424,0.23353480013242778,0.5,0.3,Necrotic
1.54183,17.9071,0.8263987828239481,0.5,0.3,Viable tumour cell
0.594774,-0.667458,0.21669779346169227,0.5,0.3,Necrotic
-0.230111,-0.96942,0.2192355628304325,0.5,0.3,Necrotic
7.2126,-3.35612,0.25894834530461003,0.5,0.3,Viable tumour cell
8.86035,-2.40662,0.28527534049868486,0.5,0.3,Viable tumour cell
-2.26445,15.4045,0.5689591716560043,0.5,0.3,Viable tumour cell
1.58789,-1.39147,0.216896992726718,0.5,0.3,Necrotic
7.47476,9.23123,0.36973510864011394,0.5,0.3,Viable tumour cell
-0.315566,-1.40014,0.21993577612634008,0.5,0.3,Necrotic
-0.159914,-1.29194,0.21941281142506855,0.5,0.3,Necrotic
-0.754532,-1.15536,0.22078795343054505,0.5,0.3,Necrotic
-0.342099,-0.721243,0.21930217201258134,0.5,0.3,Necrotic
0.365274,3.59099,0.22193189297057592,0.5,0.3,Necrotic
-1.97964,0.980396,0.22276879762222151,0.5,0.3,Necrotic
1.1676,2.90804,0.21806384891232106,0.5,0.3,Necrotic
-15.2783,-0.119414,0.5553023651967391,0.5,0.3,Viable tumour cell
8.84887,-3.29577,0.28985320915543766,0.5,0.3,Viable tumour cell
8.00979,4.44811,0.2823487995799954,0.5,0.3,Viable tumour cell
8.50662,-10.3402,0.45311508844469134,0.5,0.3,Viable tumour cell
-0.23515,-0.423246,0.21876105138110136,0.5,0.3,Necrotic
3.35018,3.85976,0.22970354610631666,0.5,0.3,Necrotic
-1.10437,-6.18456,0.24834389801101717,0.5,0.3,Necrotic
0.750368,10.2941,0.2887543757225297,0.5,0.3,Viable tumour cell
3.93979,2.39401,0.22677772343164304,0.5,0.3,Necrotic
-9.26597,-8.41699,0.36262622993923876,0.5,0.3,Viable tumour cell
-0.0661607,-1.13543,0.21899439857263903,0.5,0.3,Necrotic
12.5668,-11.5801,0.840527970926207,0.5,0.3,Viable tumour cell
0.0868835,-0.636546,0.21810158754649123,0.5,0.3,Necrotic
0.504784,-1.31218,0.21760168557361145,0.5,0.3,Necrotic
-0.0220265,-1.0123,0.2187414404672649,0.5,0.3,Necrotic
1.42561,-5.3827,0.24119220105593095,0.5,0.3,Necrotic
7.41677,13.5322,0.5999594433816002,0.5,0.3,Viable tumour cell
0.171933,-0.635114,0.21786061627775688,0.5,0.3,Necrotic
-0.071496,2.64246,0.21851278809261582,0.5,0.3,Necrotic
-0.827539,-0.262917,0.2201095913581394,0.5,0.3,Necrotic
4.45824,0.41192,0.2257886480286324,0.5,0.3,Necrotic
-3.02183,-3.39659,0.23437346797227243,0.5,0.3,Necrotic
-0.0414773,3.56584,0.22242722967689665,0.5,0.3,Necrotic
-0.383917,-0.76818,0.2194516529396182,0.5,0.3,Necrotic
-5.48252,-2.2666,0.23920332168966288,0.5,0.3,Necrotic
-10.8855,6.08516,0.4037271415376324,0.5,0.3,Viable tumour cell
-0.251118,-0.691642,0.21904168459251475,0.5,0.3,Necrotic
-0.639537,4.41215,0.2262494609291346,0.5,0.3,Necrotic
0.0871854,-0.262026,0.21776646630130123,0.5,0.3,Necrotic
-13.7408,-0.751473,0.4412619639027304,0.5,0.3,Viable tumour cell
-9.97911,1.03691,0.2894059674840018,0.5,0.3,Viable tumour cell
0.138447,-1.33502,0.21865999188974114,0.5,0.3,Necrotic
-0.234211,-1.45789,0.21979186684011365,0.5,0.3,Necrotic
-5.39803,0.179515,0.23658635970591024,0.5,0.3,Necrotic
11.3288,4.41494,0.41560465770129534,0.5,0.3,Viable tumour cell
0.336006,-0.203817,0.21703288724816625,0.5,0.3,Necrotic
4.85194,-1.06839,0.22958396767339884,0.5,0.3,Necrotic
-0.645974,-1.02861,0.22036515220698277,0.5,0.3,Necrotic
1.32152,3.90002,0.2238549745413486,0.5,0.3,Necrotic
-4.89228,-4.42938,0.24497315047083892,0.5,0.3,Necrotic
-0.358158,-0.347807,0.21900959237420287,0.5,0.3,Necrotic
8.05942,3.6627,0.2762451115303538,0.5,0.3,Viable tumour cell
-6.68885,-0.00479794,0.2438422047404104,0.5,0.3,Necrotic
0.553945,0.177055,0.2162336209730507,0.5,0.3,Necrotic
-0.429842,5.72337,0.23404519714150604,0.5,0.3,Necrotic
0.318918,-0.8161,0.21760790352398446,0.5,0.3,Necrotic
-4.94884,-5.43186,0.2509650825124247,0.5,0.3,Necrotic
5.67319,-4.44585,0.24845416524297928,0.5,0.3,Viable tumour cell
-0.215531,-4.14868,0.22981577843450263,0.5,0.3,Necrotic
7.45811,0.449333,0.2569423891043954,0.5,0.3,Necrotic
7.00048,-6.68933,0.29062237816100134,0.5,0.3,Viable tumour cell
2.80067,-0.720299,0.2173568795792063,0.5,0.3,Necrotic
0.0300864,-2.31288,0.22069135698800552,0.5,0.3,Necrotic
0.140014,-0.537529,0.21786347408739307,0.5,0.3,Necrotic
-0.797783,-0.492994,0.22025330620857933,0.5,0.3,Necrotic
3.48862,-5.81447,0.2477011636456746,0.5,0.3,Necrotic
10.3308,4.56068,0.36737653994314745,0.5,0.3,Viable tumour cell
0.937824,-0.690064,0.2157879313745664,0.5,0.3,Necrotic
3.5295,-1.02159,0.22089930520234977,0.5,0.3,Necrotic
-9.43647,0.333347,0.27551410205517113,0.5,0.3,Viable tumour cell
-0.395359,-0.625469,0.21935371660835787,0.5,0.3,Necrotic
13.7074,-9.8897,0.8401996425819317,0.5,0.3,Viable tumour cell
-5.65578,-4.99264,0.2516150589601953,0.5,0.3,Necrotic
-1.06289,-0.500969,0.22092421056340938,0.5,0.3,Necrotic
-0.241724,-0.572809,0.21891145317796995,0.5,0.3,Necrotic
-0.342321,-0.959924,0.21951577309126918,0.5,0.3,Necrotic
-0.272345,-0.767078,0.21916362404896922,0.5,0.3,Necrotic
-1.46539,-1.26582,0.2228996467458444,0.5,0.3,Necrotic
-0.0122056,-0.922161,0.21863277222308236,0.5,0.3,Necrotic
9.38312,11.8792,0.5989815221134467,0.5,0.3,Viable tumour cell
-0.264927,-0.869363,0.21923583296894064,0.5,0.3,Necrotic
-1.16478,-0.455834,0.22113196930696094,0.5,0.3,Necrotic
-0.654406,-6.16696,0.2480011319436674,0.5,0.3,Necrotic
-0.258455,-0.810226,0.2191663985682868,0.5,0.3,Necrotic
0.779494,2.62157,0.217245234509314,0.5,0.3,Necrotic
-0.283642,-0.849415,0.21926617733258125,0.5,0.3,Necrotic
1.80807,17.1217,0.7283151876095785,0.5,0.3,Viable tumour cell
-15.4804,-8.03035,0.7550161964468136,0.5,0.3,Viable tumour cell
9.66022,-7.69516,0.40031611022265146,0.5,0.3,Viable tumour cell
0.417686,-0.577721,0.21711678670383977,0.5,0.3,Necrotic
-7.11742,-9.50873,0.3396690824175861,0.5,0.3,Viable tumour cell
-1.24902,1.58179,0.2204579947261257,0.5,0.3,Necrotic
-3.64942,-1.7065,0.23083819956358448,0.5,0.3,Necrotic
-1.43091,-2.39544,0.22397755325867577,0.5,0.3,Necrotic
12.2605,-6.94624,0.5270548300404221,0.5,0.3,Viable tumour cell
-4.59581,-3.35928,0.2388297106504954,0.5,0.3,Necrotic
0.270019,-0.986311,0.2178976341445142,0.5,0.3,Necrotic
2.81358,1.35837,0.21773164025316744,0.5,0.3,Necrotic
-5.15717,1.04462,0.23647572039903775,0.5,0.3,Necrotic
-1.16436,-1.28712,0.2219925418903092,0.5,0.3,Necrotic
0.226726,-0.529389,0.21761183076025403,0.5,0.3,Necrotic
1.30451,-0.214867,0.21499679444909456,0.5,0.3,Necrotic
-0.341285,-0.415977,0.21902762147054702,0.5,0.3,Necrotic
0.513035,-1.33061,0.21759930568336988,0.5,0.3,Necrotic
-2.83658,-3.46678,0.23401890737866454,0.5,0.3,Necrotic
-6.42905,-9.2492,0.3185654440135477,0.5,0.3,Viable tumour cell
3.46927,-10.9028,0.3478926096531467,0.5,0.3,Viable tumour cell
0.316644,-2.6204,0.2217499015319372,0.5,0.3,Necrotic
-3.95816,-1.66651,0.23202416289459907,0.5,0.3,Necrotic
-0.131696,7.87312,0.24900919655267656,0.5,0.3,Necrotic
1.43552,-3.38845,0.22646255566753656,0.5,0.3,Necrotic
12.26,-2.19924,0.42191703068004477,0.5,0.3,Viable tumour cell
-0.24094,3.41949,0.22210050770013232,0.5,0.3,Necrotic
0.581951,-0.733671,0.2167930290707742,0.5,0.3,Necrotic
-0.11743,-0.875525,0.218861862691376,0.5,0.3,Necrotic
2.29611,-2.92638,0.22512993784712443,0.5,0.3,Necrotic
-0.10787,-1.02218,0.21897347706749545,0.5,0.3,Necrotic
-0.788796,11.1357,0.31285089970805013,0.5,0.3,Viable tumour cell
-2.21579,-4.5129,0.23726871238734545,0.5,0.3,Necrotic
-7.84621,-2.5519,0.25407134332084436,0.5,0.3,Viable tumour cell
11.7586,-5.21816,0.43992032598352715,0.5,0.3,Viable tumour cell
0.39013,3.27148,0.22031538692025637,0.5,0.3,Necrotic
0.731909,-0.916675,0.21653374018944407,0.5,0.3,Necrotic
16.5965,-0.860147,0.8079599483909972,0.5,0.3,Viable tumour cell
9.93083,-9.56345,0.48679966009704667,0.5,0.3,Viable tumour cell
7.25668,11.508,0.457546791100864,0.5,0.3,Viable tumour cell
-0.357227,-0.643271,0.21927150053352745,0.5,0.3,Necrotic
-0.41493,13.5184,0.4181634904548014,0.5,0.3,Viable tumour cell
-1.1708,-0.0809162,0.22079063305341323,0.5,0.3,Necrotic
-0.231726,-0.993861,0.21926153219525402,0.5,0.3,Necrotic
-0.37798,-0.778003,0.21944514521155395,0.5,0.3,Necrotic
0.205787,-0.745194,0.21786345312894134,0.5,0.3,Necrotic
0.360734,-2.29352,0.22072669111380577,0.5,0.3,Necrotic
0.500648,-3.60786,0.22642666000891473,0.5,0.3,Necrotic
8.75288,12.3064,0.5859870647010248,0.5,0.3,Viable tumour cell
-1.22084,-2.0532,0.2227312217447983,0.5,0.3,Necrotic
-8.76094,1.07755,0.26485220715537405,0.5,0.3,Viable tumour cell
-15.2469,-7.29561,0.6938028010410614,0.5,0.3,Viable tumour cell
-0.670377,-0.882329,0.22029051793593007,0.5,0.3,Necrotic
-0.448988,8.91667,0.2596107052161259,0.5,0.3,Viable tumour cell
11.9734,6.6623,0.5193643003394002,0.5,0.3,Viable tumour cell
-5.12831,-3.66545,0.2420530319353375,0.5,0.3,Necrotic
2.89988,-2.58516,0.22457309214228696,0.5,0.3,Necrotic
0.498593,-0.71073,0.21700748029951059,0.5,0.3,Necrotic
-0.372725,-0.590569,0.21926433331461953,0.5,0.3,Necrotic
-6.83642,9.47941,0.3565247496528615,0.5,0.3,Viable tumour cell
-0.656309,-0.862797,0.22023689121697948,0.5,0.3,Necrotic
-1.21976,15.2864,0.545067976444605,0.5,0.3,Viable tumour cell
0.284227,-1.39007,0.21831147581170773,0.5,0.3,Necrotic
-2.80546,-3.26224,0.2330075826380974,0.5,0.3,Necrotic
-2.6508,-3.25155,0.23231138644644878,0.5,0.3,Necrotic
1.34593,-0.904634,0.21564982844154207,0.5,0.3,Necrotic
-1.38707,-4.07933,0.23200023973163142,0.5,0.3,Necrotic
-0.260554,-1.01758,0.21936108076826588,0.5,0.3,Necrotic
-2.81073,-3.59218,0.2344734361719322,0.5,0.3,Necrotic
3.22529,-0.839084,0.2191309325619229,0.5,0.3,Necrotic
0.420371,3.3423,0.22062110333829932,0.5,0.3,Necrotic
7.71113,9.94959,0.4039564372151205,0.5,0.3,Viable tumour cell
0.398414,0.125803,0.2166678950415969,0.5,0.3,Necrotic
-0.351538,-0.492645,0.21912242678397204,0.5,0.3,Necrotic
-0.20968,-0.9907,0.2192019945754563,0.5,0.3,Necrotic
-0.373541,-1.56449,0.2202710154508166,0.5,0.3,Necrotic
0.0554908,-0.494612,0.21806338133338132,0.5,0.3,Necrotic
-1.21352,-2.73216,0.22375290224338987,0.5,0.3,Necrotic
-6.16856,10.5612,0.3787688668524998,0.5,0.3,Viable tumour cell
-3.77532,6.12948,0.245238260488284,0.5,0.3,Necrotic
-1.72203,-1.54715,0.2239740800557688,0.5,0.3,Necrotic
9.86237,5.33453,0.3581413604834404,0.5,0.3,Viable tumour cell
6.81952,15.616,0.7467600036443176,0.5,0.3,Viable tumour cell
4.60804,0.161896,0.22678955997656985,0.5,0.3,Necrotic
0.746674,2.61382,0.2172537610638471,0.5,0.3,Necrotic
2.73908,-0.325648,0.2166052615146607,0.5,0.3,Necrotic
0.212808,-2.64063,0.22173095798461728,0.5,0.3,Necrotic
0.305805,-0.564924,0.21742067669257797,0.5,0.3,Necrotic
-3.47195,-0.676116,0.22889411269940982,0.5,0.3,Necrotic
-2.64378,-6.11237,0.24904969699818946,0.5,0.3,Necrotic
-1.41445,10.3518,0.2938284865528519,0.5,0.3,Viable tumour cell
-0.449199,-0.807679,0.2196548583869933,0.5,0.3,Necrotic
-1.17818,-1.89275,0.22243351957108012,0.5,0.3,Necrotic
-2.78182,-1.50096,0.22739726453190778,0.5,0.3,Necrotic
-0.772687,0.348425,0.2194101888839956,0.5,0.3,Necrotic
2.76226,-2.88085,0.22574180961196122,0.5,0.3,Necrotic
-2.22544,1.54272,0.22380822495914862,0.5,0.3,Necrotic
4.35939,2.64889,0.23096740315615616,0.5,0.3,Necrotic
-0.0447479,3.60457,0.2226252458830629,0.5,0.3,Necrotic
5.81995,7.20093,0.2804376654687033,0.5,0.3,Macrophage
-8.11846,-15.9449,0.8353024202261833,0.5,0.3,Macrophage
-15.3622,6.96447,0.7922242202439892,0.5,0.3,Macrophage
-4.25766,2.43271,0.23212530450569427,0.5,0.3,Macrophage
-11.0463,2.55818,0.3346873454226549,0.5,0.3,Macrophage
-2.79057,-5.22452,0.24338615609564937,0.5,0.3,Macrophage
-8.7732,4.12959,0.28651325903474156,0.5,0.3,Macrophage
4.37393,-2.04318,0.22919009839734755,0.5,0.3,Macrophage
16.5898,1.25134,0.8168439265766599,0.5,0.3,Macrophage
-4.14763,-3.99408,0.2401757970500244,0.5,0.3,Macrophage
6.37349,2.55223,0.24748100934064088,0.5,0.3,Macrophage
-17.5824,-0.976448,0.7923809602493517,0.5,0.3,Macrophage
5.93807,-6.4424,0.2691995327018854,0.5,0.3,Macrophage
-8.90957,2.43583,0.2749646276407808,0.5,0.3,Macrophage
3.23687,3.21416,0.2257054797365381,0.5,0.3,Macrophage
0.825875,-4.74859,0.23528791310665612,0.5,0.3,Macrophage
-3.04322,1.22095,0.22607217202614843,0.5,0.3,Macrophage
-11.6709,5.4299,0.42438207972216974,0.5,0.3,Macrophage
2.07278,2.28133,0.21776952498174984,0.5,0.3,Macrophage
2.56571,-1.38605,0.2182883083146049,0.5,0.3,Macrophage
4.96642,-3.27359,0.23801168012013701,0.5,0.3,Macrophage
3.76509,4.63522,0.2359225035043554,0.5,0.3,Macrophage
1.93846,3.74041,0.22338281302050736,0.5,0.3,Macrophage
-1.93993,5.91916,0.2379414364568828,0.5,0.3,Macrophage
3.08945,0.186323,0.21732676153026942,0.5,0.3,Macrophage
9.04383,0.49547,0.2837668092462303,0.5,0.3,Macrophage
-1.22153,3.54973,0.22362991986571124,0.5,0.3,Macrophage
-5.7305,-8.39063,0.28820922277612454,0.5,0.3,Macrophage
-0.157821,-3.17568,0.223701002319047,0.5,0.3,Macrophage
12.7962,1.00842,0.4504702859867215,0.5,0.3,Macrophage
-16.5219,4.20479,0.7861962898699226,0.5,0.3,Macrophage
2.6308,5.87635,0.23948702564701474,0.5,0.3,Macrophage
0.925,-8.08685,0.2650520967050513,0.5,0.3,Macrophage
2.37988,0.215589,0.21532002872910622,0.5,0.3,Macrophage
-2.83032,17.2671,0.7695423040240686,0.5,0.3,Macrophage
-6.77324,-2.35448,0.24587227489048158,0.5,0.3,Macrophage
9.43711,7.57988,0.39852942582644685,0.5,0.3,Macrophage
1.30594,2.41626,0.2168854571775492,0.5,0.3,Macrophage
4.58803,1.18258,0.22816272115548186,0.5,0.3,Macrophage
-11.1737,13.5051,0.9233291468969244,0.5,0.3,Macrophage
1.33605,-1.99751,0.21839733191049782,0.5,0.3,Macrophage
-3.39238,3.88079,0.2319431523953434,0.5,0.3,Macrophage
-15.7809,-9.02181,0.8653865492851333,0.5,0.3,Macrophage
5.43538,-0.498283,0.2341110297208577,0.5,0.3,Macrophage
-10.4006,-13.4905,0.7039266963254651,0.5,0.3,Macrophage
2.55581,-3.85519,0.2315664975813133,0.5,0.3,Macrophage
8.18122,-4.80575,0.28870154949215476,0.5,0.3,Macrophage
3.21794,1.79044,0.22081126432044718,0.5,0.3,Macrophage
-1.91719,-3.5842,0.23072891448673588,0.5,0.3,Macrophage
13.8761,9.70869,0.852926467233838,0.5,0.3,Macrophage
1.23448,-2.75268,0.22213289029763475,0.5,0.3,Macrophage
-4.79799,14.6352,0.5843744426850257,0.5,0.3,Macrophage
-1.14923,17.9353,0.8165242432117789,0.5,0.3,Macrophage
-6.38037,-10.0372,0.34121976708353563,0.5,0.3,Macrophage
1.96906,-0.50202,0.21495010280330035,0.5,0.3,Macrophage
9.40455,-5.82337,0.34096221279319416,0.5,0.3,Macrophage
-3.85106,8.53182,0.27306886943552716,0.5,0.3,Macrophage
3.95432,-0.132977,0.22157928852593228,0.5,0.3,Macrophage
5.65599,0.905453,0.2370993145987807,0.5,0.3,Macrophage
7.61798,-14.3181,0.6955482587049261,0.5,0.3,Macrophage
-12.0402,-14.035,0.8903143183026,0.5,0.3,Macrophage
-4.18504,5.47151,0.2423480869852818,0.5,0.3,Macrophage
0.0167029,2.25775,0.21708040768517842,0.5,0.3,Macrophage
1.14854,0.637823,0.2147391759453497,0.5,0.3,Macrophage
-8.47459,14.4366,0.7853742365575481,0.5,0.3,Macrophage
-6.4602,3.09059,0.2462172628607363,0.5,0.3,Macrophage
-5.45617,7.82831,0.2790932290064946,0.5,0.3,Macrophage
-6.86495,-0.659348,0.24503894859643416,0.5,0.3,Macrophage
11.1623,0.23996,0.36006315019654767,0.5,0.3,Macrophage
-5.5754,4.63601,0.24444033845425223,0.5,0.3,Macrophage
4.12224,7.6577,0.2650650662995493,0.5,0.3,Macrophage
8.51998,9.33969,0.41503187271312536,0.5,0.3,Macrophage
-9.90153,5.80076,0.3516330552374525,0.5,0.3,Macrophage
-2.6787,-0.539737,0.22558673457417067,0.5,0.3,Macrophage
-8.2632,8.05956,0.3536490047452463,0.5,0.3,Macrophage
-11.9031,7.32874,0.5047516901299717,0.5,0.3,Macrophage
-5.11008,-0.650864,0.2353605566602087,0.5,0.3,Macrophage
11.0676,9.95857,0.598592275080857,0.5,0.3,Macrophage
10.2602,13.4851,0.7940210793387206,0.5,0.3,Macrophage
-0.35733,-2.95676,0.22276111649924518,0.5,0.3,Macrophage
-1.61403,-2.36908,0.22456344065002692,0.5,0.3,Macrophage
2.38656,-16.5572,0.7886694137786523,0.5,0.3,Macrophage
15.41,-7.55246,0.8839366654066743,0.5,0.3,Macrophage
2.15783,4.37005,0.22751813727516149,0.5,0.3,Macrophage
-10.2514,9.2479,0.4947663474615989,0.5,0.3,Macrophage
-9.37657,-0.429409,0.27323151677891433,0.5,0.3,Macrophage
-0.721976,1.66098,0.21860198681888182,0.5,0.3,Macrophage
3.64243,-2.12593,0.22548310336090158,0.5,0.3,Macrophage
0.503671,1.67244,0.21560032931799464,0.5,0.3,Macrophage
1.28061,5.35866,0.23269755735510725,0.5,0.3,Macrophage
-0.754104,5.55674,0.23289329136491704,0.5,0.3,Macrophage
