x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.50715,0.0468208,0.2704809565367502,0.5,0.3,Necrotic
0.26254,0.278317,0.27425027221600495,0.5,0.3,Necrotic
5.41748,9.91169,0.30220457706392867,0.5,0.3,Viable tumour cell
10.5244,6.01598,0.3308037093560632,0.5,0.3,Viable tumour cell
11.9796,-0.863943,0.3427441867508846,0.5,0.3,Viable tumour cell
-1.45971,-1.25191,0.27135001723256275,0.5,0.3,Necrotic
-0.133749,0.439996,0.274227431069861,0.5,0.3,Necrotic
-1.8894,-11.5428,0.33804772334815403,0.5,0.3,Viable tumour cell
5.19093,15.6462,0.5401135509754658,0.5,0.3,Viable tumour cell
1.67228,-1.80915,0.27293855052750776,0.5,0.3,Necrotic
2.62019,1.90231,0.27723118990284545,0.5,0.3,Necrotic
-7.97295,-1.55376,0.27170410087379515,0.5,0.3,Viable tumour cell
-0.416101,-0.268019,0.2732547358938966,0.5,0.3,Necrotic
5.52564,-8.92014,0.3019048323436744,0.5,0.3,Viable tumour cell
-0.152941,-0.709235,0.2729651619388249,0.5,0.3,Necrotic
0.612246,-0.792226,0.273348253841441,0.5,0.3,Necrotic
-2.53489,-17.922,0.8267598208806348,0.5,0.3,Viable tumour cell
0.269857,0.871412,0.27489682565072154,0.5,0.3,Necrotic
-0.471735,0.4349,0.2740510020323146,0.5,0.3,Necrotic
7.76707,-3.57036,0.2755096687307511,0.5,0.3,Viable tumour cell
0.194004,-1.33186,0.2725765304781653,0.5,0.3,Necrotic
-0.844302,-0.443847,0.27279321277257745,0.5,0.3,Necrotic
-0.191691,0.554319,0.27432270893445665,0.5,0.3,Necrotic
0.631209,-0.642223,0.27351616728876993,0.5,0.3,Necrotic
-0.0622362,-0.943804,0.27278536134670306,0.5,0.3,Necrotic
1.50178,2.06799,0.27677636505899095,0.5,0.3,Necrotic
-0.565837,-0.221689,0.27321918006663276,0.5,0.3,Necrotic
-0.204515,0.102988,0.2738165695435799,0.5,0.3,Necrotic
-0.444471,0.376704,0.2739981721076005,0.5,0.3,Necrotic
16.3438,-3.91709,0.6945846335692974,0.5,0.3,Viable tumour cell
-1.79312,15.8281,0.5038252720827118,0.5,0.3,Viable tumour cell
-0.354801,-0.202005,0.2733684746033346,0.5,0.3,Necrotic
0.453562,-0.290538,0.273771588134877,0.5,0.3,Necrotic
-0.609091,0.216493,0.27370926683980784,0.5,0.3,Necrotic
-0.229839,-0.530125,0.2730969488722325,0.5,0.3,Necrotic
0.0705885,0.0694421,0.27392741320051384,0.5,0.3,Necrotic
0.180654,0.344807,0.27428117881462977,0.5,0.3,Necrotic
-3.0518,0.672562,0.2730114369096799,0.5,0.3,Necrotic
0.0662392,-0.24708,0.2735972894281366,0.5,0.3,Necrotic
-7.80656,-10.8358,0.44536076941773156,0.5,0.3,Viable tumour cell
0.354675,-0.0142527,0.2739937824432196,0.5,0.3,Necrotic
-11.4286,9.55519,0.45839557587576635,0.5,0.3,Viable tumour cell
0.118558,-0.122628,0.27375809174607174,0.5,0.3,Necrotic
-1.61025,-1.19545,0.27130399633675956,0.5,0.3,Necrotic
-0.160781,0.035215,0.2737622182161296,0.5,0.3,Necrotic
-1.46148,0.40546,0.2734176584634287,0.5,0.3,Necrotic
-0.828179,-0.339198,0.2729250012358456,0.5,0.3,Necrotic
-10.2708,-4.82362,0.3445468640053057,0.5,0.3,Viable tumour cell
-0.252834,-0.393526,0.27322314437812045,0.5,0.3,Necrotic
2.03233,0.174032,0.2750592515270212,0.5,0.3,Necrotic
-0.546766,-0.270414,0.273173727731164,0.5,0.3,Necrotic
0.246222,-1.09317,0.27282938010930025,0.5,0.3,Necrotic
-0.222038,-0.721856,0.2729021834804465,0.5,0.3,Necrotic
-0.535578,-0.708253,0.27269047786783074,0.5,0.3,Necrotic
-2.89201,1.63516,0.27451679999821216,0.5,0.3,Necrotic
-0.837395,0.505782,0.27391634938528286,0.5,0.3,Necrotic
2.57167,16.2071,0.5396492663522187,0.5,0.3,Viable tumour cell
-1.89804,0.0672431,0.2727488667906187,0.5,0.3,Necrotic
0.0776889,1.50075,0.27547194507086986,0.5,0.3,Necrotic
0.448348,-0.526952,0.2735292306942121,0.5,0.3,Necrotic
5.06064,-15.1478,0.6014445874043222,0.5,0.3,Viable tumour cell
6.57235,7.61686,0.2933689579519731,0.5,0.3,Necrotic
1.69958,-0.842851,0.27385223697244987,0.5,0.3,Necrotic
-0.317403,0.0043762,0.27363182393036445,0.5,0.3,Necrotic
-0.342258,-0.115312,0.2734771642416966,0.5,0.3,Necrotic
-0.586,-16.8469,0.6890588440465113,0.5,0.3,Viable tumour cell
0.727505,-1.41815,0.27281822342468665,0.5,0.3,Necrotic
2.93384,-6.11152,0.27217966999515963,0.5,0.3,Necrotic
-0.195436,-0.391973,0.273266125678291,0.5,0.3,Necrotic
-0.809755,-0.647751,0.27257591255873154,0.5,0.3,Necrotic
-1.5873,2.94453,0.27644368445845346,0.5,0.3,Necrotic
1.8099,0.0216461,0.27478494428763767,0.5,0.3,Necrotic
-0.337807,-0.199416,0.2733816693531146,0.5,0.3,Necrotic
3.06315,3.91758,0.2796619655437013,0.5,0.3,Necrotic
-0.238657,-0.24623,0.2733873051465356,0.5,0.3,Necrotic
0.705306,-2.70842,0.27182903634732103,0.5,0.3,Necrotic
-0.19781,0.365044,0.27411452247147416,0.5,0.3,Necrotic
-0.0815339,-0.847132,0.27287249265687974,0.5,0.3,Necrotic
-0.908294,8.32066,0.279490462322676,0.5,0.3,Necrotic
-0.148406,-0.610837,0.27307126934466863,0.5,0.3,Necrotic
0.0437711,0.305956,0.27417025518245947,0.5,0.3,Necrotic
-0.33771,-0.192974,0.2733892463448958,0.5,0.3,Necrotic
12.1461,-3.20626,0.36593275104285783,0.5,0.3,Viable tumour cell
-1.9461,-9.22499,0.2837870624341534,0.5,0.3,Viable tumour cell
0.439707,1.94928,0.2761207317749105,0.5,0.3,Necrotic
-0.545702,-0.570352,0.27282730929960564,0.5,0.3,Necrotic
1.0517,5.79823,0.2794358589691528,0.5,0.3,Necrotic
0.541707,-1.22023,0.2728846712916696,0.5,0.3,Necrotic
7.9907,-9.44532,0.3607287431352979,0.5,0.3,Viable tumour cell
-8.04405,-9.88489,0.41009851554884974,0.5,0.3,Viable tumour cell
-0.139225,-0.547814,0.27314375318769224,0.5,0.3,Necrotic
-0.44322,0.730464,0.2743893101718464,0.5,0.3,Necrotic
-0.411202,-0.602235,0.2728909015022827,0.5,0.3,Necrotic
-0.340897,-0.211616,0.2733655814626912,0.5,0.3,Necrotic
-0.195653,0.190145,0.2739254353469988,0.5,0.3,Necrotic
10.9661,9.61212,0.43401017562039057,0.5,0.3,Viable tumour cell
2.22466,2.85504,0.27799561052941146,0.5,0.3,Necrotic
7.1134,0.299615,0.27748001219594753,0.5,0.3,Necrotic
-0.689888,-5.16052,0.2699821715888724,0.5,0.3,Necrotic
0.258256,-1.49069,0.2724664306093084,0.5,0.3,Necrotic
2.19068,11.3238,0.3037697685172427,0.5,0.3,Viable tumour cell
-0.695877,-0.646877,0.2726450972193422,0.5,0.3,Necrotic
-0.794186,-0.286191,0.27300721316970794,0.5,0.3,Necrotic
-0.151544,-0.265563,0.2734298685639961,0.5,0.3,Necrotic
5.71112,5.87528,0.28481070578446654,0.5,0.3,Necrotic
-0.273142,-0.503207,0.2730938792631466,0.5,0.3,Necrotic
-3.95278,8.8936,0.28565201416287955,0.5,0.3,Viable tumour cell
-0.160556,-0.432658,0.2732487374144715,0.5,0.3,Necrotic
-1.87265,-8.1894,0.27329850818964463,0.5,0.3,Viable tumour cell
14.9275,-6.9088,0.6299643057590584,0.5,0.3,Viable tumour cell
1.26513,0.983761,0.27552284573968655,0.5,0.3,Necrotic
-0.287732,1.0775,0.2748407140922081,0.5,0.3,Necrotic
4.25631,-0.456652,0.27529004980036403,0.5,0.3,Necrotic
11.5732,-6.12867,0.3876341111001663,0.5,0.3,Viable tumour cell
0.278981,-0.049622,0.2739176623463936,0.5,0.3,Necrotic
-0.288554,-0.0452961,0.2735910268244589,0.5,0.3,Necrotic
-0.0605979,0.140159,0.2739385851981694,0.5,0.3,Necrotic
2.19415,-4.00021,0.2716592303686186,0.5,0.3,Necrotic
-3.40282,1.13011,0.27364571147856676,0.5,0.3,Necrotic
-16.3009,-1.48876,0.6318423735301217,0.5,0.3,Viable tumour cell
-0.265844,-0.69653,0.2728970884380578,0.5,0.3,Necrotic
10.8053,5.33392,0.32897302398780776,0.5,0.3,Viable tumour cell
-1.15172,-0.175413,0.27292054575582086,0.5,0.3,Necrotic
-0.446638,-0.232288,0.27327815985977977,0.5,0.3,Necrotic
-0.275,-0.0396094,0.27360577711178613,0.5,0.3,Necrotic
5.15532,-0.641536,0.27542216671276887,0.5,0.3,Necrotic
2.4728,1.72216,0.2769425331819234,0.5,0.3,Necrotic
-6.5312,5.74629,0.28394403451478556,0.5,0.3,Necrotic
-0.959384,-4.83223,0.2694368697596899,0.5,0.3,Necrotic
1.0857,0.23046,0.27464048020845305,0.5,0.3,Necrotic
-0.246834,-0.160327,0.27348174531846536,0.5,0.3,Necrotic
2.6192,-0.404837,0.27469355442114696,0.5,0.3,Necrotic
8.70157,17.8173,0.8837749243958065,0.5,0.3,Viable tumour cell
6.5513,-1.2198,0.2750962901677133,0.5,0.3,Necrotic
11.7962,-5.32092,0.38185696024647975,0.5,0.3,Viable tumour cell
-3.38558,5.36799,0.2790829923978674,0.5,0.3,Necrotic
4.27641,-0.707007,0.274994863875375,0.5,0.3,Necrotic
3.15487,-0.404609,0.27493554988040736,0.5,0.3,Necrotic
6.42921,14.151,0.47147990809244467,0.5,0.3,Viable tumour cell
7.29157,-0.978479,0.27541837507062117,0.5,0.3,Necrotic
-1.24824,-0.950084,0.2719198037964415,0.5,0.3,Necrotic
15.2112,5.89045,0.5680754645358823,0.5,0.3,Viable tumour cell
-0.465625,0.0720852,0.2736235545918732,0.5,0.3,Necrotic
0.620801,0.704489,0.27489231397741987,0.5,0.3,Necrotic
1.95606,-0.453845,0.2743722537140548,0.5,0.3,Necrotic
-2.24532,-1.39438,0.2705222940059047,0.5,0.3,Necrotic
-0.817805,0.345803,0.2737379852433752,0.5,0.3,Necrotic
1.02981,2.90297,0.2773421160902177,0.5,0.3,Necrotic
-0.281958,-0.167512,0.2734523353913185,0.5,0.3,Necrotic
-1.69427,0.716383,0.27371030982178807,0.5,0.3,Necrotic
-17.9653,2.59444,0.8316590721795001,0.5,0.3,Viable tumour cell
-0.71357,0.419281,0.27388768628642945,0.5,0.3,Necrotic
13.6899,4.84622,0.4417526747002962,0.5,0.3,Viable tumour cell
-0.557234,-0.128182,0.2733334633021055,0.5,0.3,Necrotic
-0.450102,0.36715,0.27398344909345135,0.5,0.3,Necrotic
1.18291,-1.4141,0.27307549270685366,0.5,0.3,Necrotic
-0.709956,1.02375,0.2745748765985754,0.5,0.3,Necrotic
1.06199,0.500223,0.27491104445560327,0.5,0.3,Necrotic
4.41329,-1.70778,0.2738156344049349,0.5,0.3,Necrotic
2.81036,7.39287,0.28168069464127526,0.5,0.3,Necrotic
2.0874,6.82288,0.2805649474050233,0.5,0.3,Necrotic
-0.19585,-0.424365,0.2732319735374518,0.5,0.3,Necrotic
14.9178,5.10882,0.5259681497034432,0.5,0.3,Viable tumour cell
4.72739,-3.47544,0.27122515130551517,0.5,0.3,Necrotic
2.86317,-0.250143,0.2749761653256529,0.5,0.3,Necrotic
-0.273299,0.507935,0.27423209397276216,0.5,0.3,Necrotic
0.133824,-2.25423,0.27175264978322994,0.5,0.3,Necrotic
0.564159,-1.22378,0.2728945570181473,0.5,0.3,Necrotic
0.852981,-0.249104,0.2740284383970788,0.5,0.3,Necrotic
0.795854,-0.0861943,0.2741600912410938,0.5,0.3,Necrotic
-0.624952,0.181015,0.27365761832912117,0.5,0.3,Necrotic
-4.33017,7.27841,0.2812346954630583,0.5,0.3,Necrotic
5.05973,-7.42016,0.27721966290240724,0.5,0.3,Viable tumour cell
1.51967,-1.1474,0.2734698237695542,0.5,0.3,Necrotic
-0.909192,0.751051,0.2741648070915352,0.5,0.3,Necrotic
-1.35869,0.890535,0.2740966566548231,0.5,0.3,Necrotic
-1.99792,-0.512517,0.27191295950534,0.5,0.3,Necrotic
-0.442399,-0.684112,0.27278284975018396,0.5,0.3,Necrotic
-0.558994,0.343275,0.2738898996925809,0.5,0.3,Necrotic
2.2619,12.7979,0.3428462708464427,0.5,0.3,Viable tumour cell
-0.387038,0.359232,0.27401178955438116,0.5,0.3,Necrotic
6.04584,-14.8976,0.6162735111854895,0.5,0.3,Viable tumour cell
0.056377,-1.08054,0.2727296227747424,0.5,0.3,Necrotic
8.27346,-5.26368,0.2859367620462061,0.5,0.3,Viable tumour cell
1.57623,4.22801,0.27881457163975315,0.5,0.3,Necrotic
3.62109,13.8175,0.3967879374785063,0.5,0.3,Viable tumour cell
-0.715994,1.41229,0.2749963000975304,0.5,0.3,Necrotic
-0.818788,-0.094641,0.2732160480824004,0.5,0.3,Necrotic
-2.30841,-0.785245,0.271281279563825,0.5,0.3,Necrotic
-0.732572,12.0483,0.31620859523290135,0.5,0.3,Viable tumour cell
-0.293986,-0.170123,0.273442087729241,0.5,0.3,Necrotic
2.33703,-2.19506,0.27279723307179093,0.5,0.3,Necrotic
0.51052,-0.508908,0.27358453144687567,0.5,0.3,Necrotic
2.09003,0.768177,0.2757202077369577,0.5,0.3,Necrotic
-0.210576,-0.867813,0.27275789627265234,0.5,0.3,Necrotic
-0.304303,-0.451191,0.2731257903954031,0.5,0.3,Necrotic
-0.791848,-3.74641,0.26988327548110064,0.5,0.3,Necrotic
7.57799,-4.35111,0.27592958467694034,0.5,0.3,Viable tumour cell
0.262901,-0.360099,0.27359468662764824,0.5,0.3,Necrotic
0.205602,-1.44644,0.2724766905133156,0.5,0.3,Necrotic
0.16083,0.807332,0.2747725591444823,0.5,0.3,Necrotic
-0.208994,0.544526,0.2743035414140288,0.5,0.3,Necrotic
1.60822,2.57759,0.2773395910485373,0.5,0.3,Necrotic
-0.155955,0.118222,0.2738637372531732,0.5,0.3,Necrotic
-3.25651,0.945605,0.2733700590967448,0.5,0.3,Necrotic
1.58831,-0.614999,0.2740325231915761,0.5,0.3,Necrotic
-0.507996,-0.479187,0.2729532734380133,0.5,0.3,Necrotic
0.206752,-0.24863,0.27367820537838616,0.5,0.3,Necrotic
-0.678883,0.126837,0.27356095987213996,0.5,0.3,Necrotic
-0.239261,-0.264706,0.27336755975944965,0.5,0.3,Necrotic
-0.291809,-0.788391,0.27278237075751366,0.5,0.3,Necrotic
0.17089,2.81841,0.27685794744408554,0.5,0.3,Necrotic
-1.16362,2.19141,0.27571093734847957,0.5,0.3,Necrotic
0.911259,1.045,0.2754064857579572,0.5,0.3,Necrotic
-15.8515,6.01731,0.6160853726010384,0.5,0.3,Viable tumour cell
-0.180989,-0.692857,0.2729620689515132,0.5,0.3,Necrotic
-0.114569,-0.849678,0.27284602864946517,0.5,0.3,Necrotic
-0.573084,0.257688,0.27377976911903673,0.5,0.3,Necrotic
-1.22606,-0.871248,0.2720445265805893,0.5,0.3,Necrotic
-1.30896,-1.66674,0.27100942997997296,0.5,0.3,Necrotic
1.82533,1.99455,0.2768775759173242,0.5,0.3,Necrotic
0.327725,-4.39296,0.27110413517095616,0.5,0.3,Necrotic
2.43625,0.782765,0.2759164447088373,0.5,0.3,Necrotic
-1.62365,-0.72438,0.27192531403907777,0.5,0.3,Necrotic
-0.295733,-0.472939,0.27310923518390434,0.5,0.3,Necrotic
-10.4644,4.31211,0.30996319918647763,0.5,0.3,Viable tumour cell
2.22676,0.29147,0.27528544511700387,0.5,0.3,Necrotic
-2.34767,-4.26017,0.2662799448445608,0.5,0.3,Necrotic
-2.1657,4.04371,0.2775131496403976,0.5,0.3,Necrotic
-3.40831,6.12172,0.279492742561916,0.5,0.3,Necrotic
-16.6615,5.80753,0.6896293160724722,0.5,0.3,Viable tumour cell
4.46642,1.40734,0.2777030751912443,0.5,0.3,Necrotic
-0.204786,-0.333444,0.27332055927816334,0.5,0.3,Necrotic
-0.685634,2.11494,0.27580821040612213,0.5,0.3,Necrotic
-0.377196,-0.367652,0.2731617410859091,0.5,0.3,Necrotic
-0.399744,0.132747,0.2737350691489107,0.5,0.3,Necrotic
-6.96931,0.824785,0.2731095394197747,0.5,0.3,Necrotic
-0.258765,0.0602442,0.2737333071112814,0.5,0.3,Necrotic
-0.359327,-0.284261,0.2732697644204539,0.5,0.3,Necrotic
-0.342355,0.0242171,0.27364046344086335,0.5,0.3,Necrotic
-0.823883,-0.781309,0.2724115777121362,0.5,0.3,Necrotic
0.129482,0.0631813,0.27395263692689065,0.5,0.3,Necrotic
2.15888,-6.4746,0.2736011522968404,0.5,0.3,Necrotic
-0.873218,-6.13499,0.27038828524544006,0.5,0.3,Necrotic
-8.1765,9.61888,0.34514133158534865,0.5,0.3,Viable tumour cell
-3.26359,3.4858,0.27704833120399275,0.5,0.3,Necrotic
0.235694,-2.73084,0.2714829405430012,0.5,0.3,Necrotic
0.0187195,0.277431,0.2741267422005448,0.5,0.3,Necrotic
-11.3221,1.46964,0.31943288405557263,0.5,0.3,Viable tumour cell
6.19945,0.208363,0.2769806972589923,0.5,0.3,Necrotic
-0.20873,0.277449,0.2740141782234841,0.5,0.3,Necrotic
3.22099,-4.6538,0.27104732292546935,0.5,0.3,Necrotic
-10.0726,14.4465,0.6870196525430767,0.5,0.3,Viable tumour cell
-0.356855,-0.971294,0.27254434194003474,0.5,0.3,Necrotic
-4.36126,-4.05018,0.26298889838644074,0.5,0.3,Necrotic
-0.147938,0.134766,0.27388819444528534,0.5,0.3,Necrotic
-0.288022,0.154361,0.27382762612617395,0.5,0.3,Necrotic
-2.16394,0.759479,0.2735645041257647,0.5,0.3,Necrotic
4.80561,5.79035,0.2836232632437645,0.5,0.3,Necrotic
-0.814638,-0.588285,0.27264239290138426,0.5,0.3,Necrotic
-3.28068,-7.07314,0.26993574024494116,0.5,0.3,Necrotic
-14.9595,5.86142,0.5394656766283126,0.5,0.3,Viable tumour cell
12.426,5.95613,0.39622770878929214,0.5,0.3,Viable tumour cell
-0.16331,-0.0706216,0.27363643738245985,0.5,0.3,Necrotic
-0.0601633,-1.26229,0.2724839745658337,0.5,0.3,Necrotic
2.73571,3.98915,0.2794751077655063,0.5,0.3,Necrotic
-1.6748,4.01057,0.27749389446705525,0.5,0.3,Necrotic
-0.28249,0.0785061,0.27374080494530845,0.5,0.3,Necrotic
-0.0750133,-2.05271,0.2717277234572307,0.5,0.3,Necrotic
4.50061,0.0460441,0.27602640808914136,0.5,0.3,Necrotic
-0.796586,-0.025959,0.2733094973831038,0.5,0.3,Necrotic
0.369184,-0.403197,0.27361207232973794,0.5,0.3,Necrotic
0.390357,-14.0778,0.4540774947359109,0.5,0.3,Viable tumour cell
-0.170638,-10.9628,0.3152119045150343,0.5,0.3,Viable tumour cell
-8.5638,2.65633,0.280666455242296,0.5,0.3,Necrotic
-0.150988,-0.474584,0.2732118123458633,0.5,0.3,Necrotic
2.87485,2.21395,0.27772558309336276,0.5,0.3,Necrotic
-4.57956,0.245188,0.2715893300962039,0.5,0.3,Necrotic
1.17304,-1.29856,0.27317199742681836,0.5,0.3,Necrotic
5.10662,0.319238,0.2766427311498523,0.5,0.3,Necrotic
0.366586,-0.175571,0.2738393184538504,0.5,0.3,Necrotic
-0.263608,0.0683604,0.2737400524842194,0.5,0.3,Necrotic
0.163901,0.625226,0.2745767122596959,0.5,0.3,Necrotic
-5.67247,4.40761,0.279497000241479,0.5,0.3,Necrotic
-0.336906,-0.293813,0.2732720372039805,0.5,0.3,Necrotic
13.6408,-4.71629,0.4707102767048227,0.5,0.3,Viable tumour cell
0.123175,-0.257731,0.27361960187093504,0.5,0.3,Necrotic
-15.0452,9.39491,0.7045924595614252,0.5,0.3,Viable tumour cell
-0.293747,0.329155,0.2740282012547065,0.5,0.3,Necrotic
-0.92431,0.0534114,0.2733268065116407,0.5,0.3,Necrotic
-0.690675,0.511423,0.27401087594844936,0.5,0.3,Necrotic
-0.380722,18.6635,0.782684841164137,0.5,0.3,Viable tumour cell
-0.254783,0.0837,0.27376356164585364,0.5,0.3,Necrotic
11.1468,-8.77384,0.4483909581463982,0.5,0.3,Viable tumour cell
-0.961718,-0.701944,0.27242170080099354,0.5,0.3,Necrotic
-11.0214,-4.54768,0.36227303148291257,0.5,0.3,Viable tumour cell
-3.93641,2.58279,0.2758522066735257,0.5,0.3,Necrotic
-0.309862,-2.50458,0.27115123452130224,0.5,0.3,Necrotic
-1.41319,0.775577,0.2739170924219084,0.5,0.3,Necrotic
-4.20563,-1.56672,0.26836322542877566,0.5,0.3,Necrotic
-8.68967,0.934218,0.2769089164931591,0.5,0.3,Viable tumour cell
-2.42905,-1.70492,0.26991873909545816,0.5,0.3,Necrotic
-1.17899,-1.88082,0.27091397615925095,0.5,0.3,Necrotic
-1.26427,-0.0985645,0.27294142338089833,0.5,0.3,Necrotic
0.402052,1.46645,0.2755985435516678,0.5,0.3,Necrotic
-2.25091,8.23486,0.280560265534949,0.5,0.3,Necrotic
1.05554,-1.23238,0.2731798891440388,0.5,0.3,Necrotic
0.902407,0.299447,0.27461708634629983,0.5,0.3,Necrotic
-0.298971,-0.488588,0.27309054721519554,0.5,0.3,Necrotic
1.18153,-2.02456,0.27254810121150597,0.5,0.3,Necrotic
-3.1913,12.1151,0.334272299555453,0.5,0.3,Viable tumour cell
5.51544,0.134434,0.27657275501846845,0.5,0.3,Necrotic
-0.460151,0.759131,0.27441201512296354,0.5,0.3,Necrotic
-0.251952,-0.298268,0.273323338268437,0.5,0.3,Necrotic
-1.2158,-1.09534,0.2717521597165288,0.5,0.3,Necrotic
0.971672,0.864138,0.2752457144309928,0.5,0.3,Necrotic
-1.81551,-7.40005,0.27106314926061137,0.5,0.3,Necrotic
-12.2286,9.16875,0.4825448365470963,0.5,0.3,Viable tumour cell
6.26336,4.99805,0.28433560899027877,0.5,0.3,Necrotic
1.33193,0.759601,0.2753193130917796,0.5,0.3,Necrotic
-0.358831,0.0103532,0.2736141280666192,0.5,0.3,Necrotic
6.34593,10.0095,0.31401711719856323,0.5,0.3,Viable tumour cell
-2.71628,-0.967793,0.2706897600717136,0.5,0.3,Necrotic
4.49223,0.440388,0.27653782214370415,0.5,0.3,Necrotic
0.110666,0.522587,0.274438696659339,0.5,0.3,Necrotic
1.66454,-2.76439,0.27222418322744246,0.5,0.3,Necrotic
2.38976,5.7132,0.2804870706514213,0.5,0.3,Necrotic
1.45373,-3.71362,0.2717080543851439,0.5,0.3,Necrotic
0.419674,1.14791,0.27526876317335297,0.5,0.3,Necrotic
-3.99549,-14.406,0.5184876372365952,0.5,0.3,Viable tumour cell
-0.375813,-2.41385,0.2711463765398567,0.5,0.3,Necrotic
-0.964024,-0.0975379,0.2731257318717714,0.5,0.3,Necrotic
7.37561,2.8103,0.28161625741612634,0.5,0.3,Necrotic
-0.377653,-0.512692,0.27300866071744556,0.5,0.3,Necrotic
2.37173,4.49565,0.2796475981221298,0.5,0.3,Necrotic
-1.42833,-1.90085,0.2706323786381363,0.5,0.3,Necrotic
9.9396,2.11442,0.29145576819845936,0.5,0.3,Viable tumour cell
-10.9204,6.88711,0.3551523642938906,0.5,0.3,Viable tumour cell
5.71222,11.6,0.34532009508457606,0.5,0.3,Viable tumour cell
0.0372503,-0.287346,0.27353817822194926,0.5,0.3,Necrotic
-1.05396,-0.869538,0.2721701948262626,0.5,0.3,Necrotic
9.7455,-10.0485,0.4394159459297781,0.5,0.3,Viable tumour cell
0.38549,-0.0471904,0.27397755973139193,0.5,0.3,Necrotic
-0.654963,-0.61059,0.27271193912876135,0.5,0.3,Necrotic
-3.10552,4.84069,0.2784021209656172,0.5,0.3,Necrotic
1.18737,-0.173911,0.2742767060426818,0.5,0.3,Necrotic
-0.0354784,8.06919,0.2794020576730465,0.5,0.3,Necrotic
-0.646251,0.0521074,0.2734916976598477,0.5,0.3,Necrotic
-0.391275,-0.519092,0.27299215621917416,0.5,0.3,Necrotic
-0.123039,-0.362951,0.2733486241313988,0.5,0.3,Necrotic
2.39154,0.0148166,0.27505346401792113,0.5,0.3,Necrotic
9.37369,-0.419237,0.28363784915758267,0.5,0.3,Viable tumour cell
-0.658572,-1.91879,0.27135622023625505,0.5,0.3,Necrotic
4.01764,12.9439,0.3632391375648204,0.5,0.3,Viable tumour cell
1.07448,2.26679,0.2767421419992987,0.5,0.3,Necrotic
3.84418,-0.0346591,0.2756447249750387,0.5,0.3,Necrotic
9.58785,12.9307,0.5236027129013214,0.5,0.3,Viable tumour cell
-0.603588,-0.700204,0.27264988589724476,0.5,0.3,Necrotic
-2.04313,-0.693574,0.27162929347578507,0.5,0.3,Necrotic
4.16063,-0.441932,0.27527403749159446,0.5,0.3,Necrotic
-2.02701,-13.881,0.44917450076387005,0.5,0.3,Viable tumour cell
-3.62937,13.9974,0.4134511584399885,0.5,0.3,Viable tumour cell
4.25101,-11.0325,0.3449769625427916,0.5,0.3,Viable tumour cell
0.41707,-3.07526,0.27138997572742063,0.5,0.3,Necrotic
0.0818909,-1.17044,0.2726609262895434,0.5,0.3,Necrotic
0.105529,-0.329623,0.27353409932641504,0.5,0.3,Necrotic
5.36998,6.53118,0.28546896271915495,0.5,0.3,Necrotic
-0.550066,4.04033,0.2777133596182725,0.5,0.3,Necrotic
-11.41,-1.40117,0.33346224854528544,0.5,0.3,Viable tumour cell
0.475889,0.285547,0.2743723829087614,0.5,0.3,Necrotic
0.176271,-1.8889,0.27205147806022756,0.5,0.3,Necrotic
-1.07647,-0.350298,0.2727624430376019,0.5,0.3,Necrotic
0.48666,0.491093,0.2745935728635264,0.5,0.3,Necrotic
5.27729,-0.657501,0.27545278976621296,0.5,0.3,Necrotic
0.862638,-0.539062,0.27374446041775036,0.5,0.3,Necrotic
-2.05051,1.53087,0.2746186669943943,0.5,0.3,Necrotic
-7.84474,-15.506,0.7685990309161201,0.5,0.3,Viable tumour cell
-1.03276,1.10416,0.27451591695589467,0.5,0.3,Necrotic
-0.869432,-0.652299,0.2725348826185655,0.5,0.3,Necrotic
-0.999684,0.101477,0.273338801777453,0.5,0.3,Necrotic
-4.00429,0.465294,0.2722481860372553,0.5,0.3,Necrotic
0.316807,7.24982,0.27945275571039363,0.5,0.3,Necrotic
2.57391,2.75648,0.278130216125688,0.5,0.3,Necrotic
-0.730847,0.111256,0.27351134180730663,0.5,0.3,Necrotic
0.293772,0.977537,0.2750238813378772,0.5,0.3,Necrotic
2.86506,3.58868,0.2791638769755743,0.5,0.3,Necrotic
4.93431,2.71821,0.27975397230045523,0.5,0.3,Necrotic
1.60692,-8.15757,0.2787414854299386,0.5,0.3,Necrotic
0.567686,2.28558,0.27651444964735034,0.5,0.3,Necrotic
-0.434487,-0.452335,0.2730307897278031,0.5,0.3,Necrotic
-0.772187,-1.27214,0.2719551904995158,0.5,0.3,Necrotic
3.69928,-0.935507,0.2745210942052826,0.5,0.3,Necrotic
2.33912,1.81629,0.2769697370751489,0.5,0.3,Necrotic
-0.0609803,-0.298833,0.27346035286270187,0.5,0.3,Necrotic
0.371177,0.11839,0.2741408607882626,0.5,0.3,Necrotic
3.69501,-1.41914,0.27392829883986664,0.5,0.3,Necrotic
1.69188,2.54108,0.2773502623212202,0.5,0.3,Necrotic
0.386779,0.0111309,0.2740369753957746,0.5,0.3,Necrotic
-0.327068,0.897913,0.27462822710428275,0.5,0.3,Necrotic
-0.504615,-0.84473,0.272570151547774,0.5,0.3,Necrotic
-0.590162,-1.7668,0.27157962714857126,0.5,0.3,Necrotic
-7.85062,1.37357,0.2753216165555802,0.5,0.3,Necrotic
