x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.0163,-6.21174,0.5601020474339221,0.5,0.3,Viable tumour cell
2.5215,-1.14865,0.20315500969940803,0.5,0.3,Necrotic
1.07202,4.15054,0.21877435190651834,0.5,0.3,Necrotic
-0.447062,5.47469,0.2320781941151848,0.5,0.3,Necrotic
1.9132,-3.745,0.21308682384822827,0.5,0.3,Necrotic
0.904632,0.743922,0.19899945488418377,0.5,0.3,Necrotic
-0.660247,4.52914,0.22343643101403576,0.5,0.3,Necrotic
-10.5709,2.78821,0.30459094890857275,0.5,0.3,Viable tumour cell
-0.421046,2.23059,0.2044697294620136,0.5,0.3,Necrotic
-5.0713,-2.64287,0.23005388019844464,0.5,0.3,Necrotic
1.35723,3.75969,0.21505825793592687,0.5,0.3,Necrotic
3.03636,12.2542,0.3343949369552722,0.5,0.3,Viable tumour cell
2.99403,-1.40771,0.20577000413166893,0.5,0.3,Necrotic
-0.58615,0.911325,0.19998069963977783,0.5,0.3,Necrotic
0.117854,5.58383,0.23249239528589255,0.5,0.3,Necrotic
5.82299,13.0948,0.40811769518281915,0.5,0.3,Viable tumour cell
1.16805,0.330118,0.19842861235828468,0.5,0.3,Necrotic
4.18172,-2.17793,0.21537451104798447,0.5,0.3,Necrotic
-0.72658,2.55014,0.20635573646049096,0.5,0.3,Necrotic
-0.523472,0.393708,0.19922965753322933,0.5,0.3,Necrotic
-2.10037,-2.67813,0.20887745667840998,0.5,0.3,Necrotic
1.11051,3.36394,0.2113741859716844,0.5,0.3,Necrotic
-0.222908,0.40362,0.19925452982935687,0.5,0.3,Necrotic
-6.89777,3.75788,0.24822161748162339,0.5,0.3,Viable tumour cell
15.8384,-5.69092,0.6094359241060744,0.5,0.3,Viable tumour cell
-11.2575,6.90695,0.3966046864140044,0.5,0.3,Viable tumour cell
10.9131,4.0424,0.2988913939122678,0.5,0.3,Viable tumour cell
0.515641,4.17948,0.21933764710392678,0.5,0.3,Necrotic
-0.512788,0.29475,0.19911472940511227,0.5,0.3,Necrotic
-0.430329,-4.3464,0.2169797060776494,0.5,0.3,Necrotic
2.73027,5.58982,0.2326859899453526,0.5,0.3,Necrotic
-0.600725,-0.164202,0.19865587051650274,0.5,0.3,Necrotic
-4.17749,-6.30172,0.24380723299021417,0.5,0.3,Necrotic
-12.5758,-1.62059,0.3767713214198149,0.5,0.3,Viable tumour cell
-5.09951,-0.910534,0.22371618295048024,0.5,0.3,Necrotic
1.37802,-1.88458,0.20089438148257008,0.5,0.3,Necrotic
-3.08773,1.52204,0.2095952963490574,0.5,0.3,Necrotic
-0.0106429,0.915288,0.20011774822846842,0.5,0.3,Necrotic
10.5587,-2.26472,0.2865505083400734,0.5,0.3,Necrotic
5.92786,4.09686,0.2354509514185767,0.5,0.3,Necrotic
-2.96088,-4.27041,0.22447374895516536,0.5,0.3,Necrotic
0.569004,0.682955,0.19922427922592723,0.5,0.3,Necrotic
-0.724893,-5.48268,0.22858624535816907,0.5,0.3,Necrotic
-6.14459,-9.76018,0.3218619543700561,0.5,0.3,Viable tumour cell
2.84374,-4.83564,0.22425491718849522,0.5,0.3,Necrotic
2.87997,0.171819,0.20387392212198538,0.5,0.3,Necrotic
1.94328,4.05311,0.21767548691249233,0.5,0.3,Necrotic
-4.62523,-0.0650091,0.21789802841609962,0.5,0.3,Necrotic
0.187326,2.4941,0.2059157815054481,0.5,0.3,Necrotic
4.60686,-5.0576,0.23456803482337357,0.5,0.3,Necrotic
-0.346729,0.13972,0.1989004853126617,0.5,0.3,Necrotic
-1.95361,-3.03989,0.21081951951286576,0.5,0.3,Necrotic
-0.638777,0.137,0.1989642706327952,0.5,0.3,Necrotic
-4.95878,-11.7885,0.37644011650611026,0.5,0.3,Viable tumour cell
7.8715,0.0951604,0.24456390132915926,0.5,0.3,Necrotic
6.91357,-2.83344,0.2395206829921184,0.5,0.3,Necrotic
-0.414966,0.221312,0.19900885352504866,0.5,0.3,Necrotic
4.03778,-3.94453,0.2227956348440384,0.5,0.3,Necrotic
0.109106,-0.225768,0.19846286703162194,0.5,0.3,Necrotic
12.02,0.298707,0.31028402220268003,0.5,0.3,Viable tumour cell
3.49999,2.20244,0.21009578801841725,0.5,0.3,Necrotic
-2.65967,1.52912,0.20738964660553175,0.5,0.3,Necrotic
-1.91625,2.33376,0.20808375294783912,0.5,0.3,Necrotic
7.70271,0.583244,0.24238355156077096,0.5,0.3,Necrotic
-3.06483,6.12994,0.2473163461055143,0.5,0.3,Necrotic
0.882099,-7.69904,0.2498921876917299,0.5,0.3,Necrotic
-0.798617,-0.28148,0.1985983642713341,0.5,0.3,Necrotic
3.34423,-3.39532,0.21559108871239133,0.5,0.3,Necrotic
0.653979,0.470259,0.19879350081404773,0.5,0.3,Necrotic
-1.87524,-4.20211,0.21963665644383343,0.5,0.3,Necrotic
-1.43629,3.06281,0.21108833752473774,0.5,0.3,Necrotic
-0.969596,0.872807,0.19987639213447217,0.5,0.3,Necrotic
3.00728,8.71845,0.26401583802627115,0.5,0.3,Necrotic
-0.0217806,-0.00840549,0.19865988929163,0.5,0.3,Necrotic
-5.10522,4.49518,0.24273841750341513,0.5,0.3,Necrotic
-1.08184,0.414428,0.19936026224980163,0.5,0.3,Necrotic
0.107139,3.45253,0.21316695169460934,0.5,0.3,Necrotic
0.0899766,1.3607,0.20116381525284238,0.5,0.3,Necrotic
9.83236,1.36923,0.26367081213076615,0.5,0.3,Necrotic
0.0498412,-0.474981,0.19826646526184385,0.5,0.3,Necrotic
1.52966,-10.4119,0.29004346804307646,0.5,0.3,Viable tumour cell
6.92182,0.0482308,0.23581639889560757,0.5,0.3,Necrotic
-4.63218,-9.33264,0.2871475014976233,0.5,0.3,Viable tumour cell
-9.34059,-0.620824,0.2725523653139891,0.5,0.3,Necrotic
3.73451,4.75039,0.22792689528881066,0.5,0.3,Necrotic
6.30188,-2.38153,0.23272764087055442,0.5,0.3,Necrotic
1.13227,4.06512,0.21797993721139047,0.5,0.3,Necrotic
1.16543,1.51948,0.2012167092007364,0.5,0.3,Necrotic
-0.0985206,3.02904,0.20966335918997467,0.5,0.3,Necrotic
4.43444,-8.99134,0.2728146134713599,0.5,0.3,Viable tumour cell
0.721105,4.73376,0.22427452266182862,0.5,0.3,Necrotic
10.1789,-0.0655501,0.2702739761263093,0.5,0.3,Viable tumour cell
0.253191,3.06111,0.2096075853944565,0.5,0.3,Necrotic
1.37219,-3.30873,0.2087713026991331,0.5,0.3,Necrotic
0.119981,15.6876,0.503715499357117,0.5,0.3,Viable tumour cell
-14.5135,6.66464,0.6105222501066802,0.5,0.3,Viable tumour cell
-1.97365,-3.46078,0.21406590609790457,0.5,0.3,Necrotic
-0.648688,0.372038,0.19923369954116216,0.5,0.3,Necrotic
-4.61045,4.80953,0.2424441414040862,0.5,0.3,Necrotic
-6.25158,-3.06903,0.24181536814857157,0.5,0.3,Necrotic
1.00138,-3.22666,0.207537245470158,0.5,0.3,Necrotic
1.82785,5.30009,0.22877768144664068,0.5,0.3,Necrotic
15.1058,8.10856,0.6273929547392905,0.5,0.3,Viable tumour cell
-0.763757,4.05382,0.21880216406718753,0.5,0.3,Necrotic
-2.08415,-4.3526,0.2216297423306467,0.5,0.3,Necrotic
0.604873,-3.585,0.21010668807198693,0.5,0.3,Necrotic
0.622331,1.08433,0.1999118821028415,0.5,0.3,Necrotic
2.08375,3.86244,0.21619330772203804,0.5,0.3,Necrotic
15.4147,6.67619,0.5940009275990901,0.5,0.3,Viable tumour cell
14.0658,1.55487,0.3986603770732629,0.5,0.3,Viable tumour cell
4.7607,-16.9053,0.7264419782577813,0.5,0.3,Viable tumour cell
-3.39579,-5.25745,0.23378528423345596,0.5,0.3,Necrotic
-1.8885,1.36918,0.2030431838020418,0.5,0.3,Necrotic
-1.09971,6.48584,0.24421983464244057,0.5,0.3,Necrotic
2.73932,-5.30128,0.22841186077195377,0.5,0.3,Necrotic
-2.16736,-16.8142,0.6890975111207684,0.5,0.3,Viable tumour cell
-1.35153,0.0690357,0.19896085009378656,0.5,0.3,Necrotic
4.59969,-9.89336,0.2925596863994392,0.5,0.3,Viable tumour cell
-4.14025,-12.1918,0.3770139628242146,0.5,0.3,Viable tumour cell
-0.461154,0.304836,0.19911436971683483,0.5,0.3,Necrotic
-9.39201,-6.17651,0.31486891144549467,0.5,0.3,Viable tumour cell
0.218636,0.376361,0.19905970581126378,0.5,0.3,Necrotic
18.8481,0.212068,0.8211998610751783,0.5,0.3,Viable tumour cell
2.12492,11.8862,0.31569994691860653,0.5,0.3,Viable tumour cell
-9.45131,-10.5942,0.45975773170000556,0.5,0.3,Viable tumour cell
2.20461,-10.796,0.3017620036354991,0.5,0.3,Viable tumour cell
-2.63498,6.47245,0.24899905168387837,0.5,0.3,Necrotic
2.98242,4.31176,0.22175333592387544,0.5,0.3,Necrotic
5.29744,1.24621,0.22127393434156473,0.5,0.3,Necrotic
-0.496525,0.10506,0.1988953906124724,0.5,0.3,Necrotic
-1.32887,-2.05524,0.20203569234521898,0.5,0.3,Necrotic
-6.6379,11.3633,0.38127157898724157,0.5,0.3,Viable tumour cell
9.59133,-5.91686,0.2969983437658551,0.5,0.3,Viable tumour cell
9.69104,-14.502,0.7050723472137665,0.5,0.3,Viable tumour cell
17.2147,-2.68308,0.6487817120342848,0.5,0.3,Viable tumour cell
-3.77851,4.82093,0.23826426334489925,0.5,0.3,Necrotic
-1.40384,1.46969,0.20275898783182666,0.5,0.3,Necrotic
3.41429,-3.89213,0.21939153111867937,0.5,0.3,Necrotic
-1.55903,-8.63735,0.25772517913480086,0.5,0.3,Viable tumour cell
4.57852,-5.7908,0.23997399866781916,0.5,0.3,Necrotic
2.40349,2.56857,0.20723579242528217,0.5,0.3,Necrotic
-2.72709,12.266,0.3429521212909189,0.5,0.3,Viable tumour cell
-2.14606,2.05884,0.2073352500116094,0.5,0.3,Necrotic
-3.72372,-3.92987,0.22628331594396905,0.5,0.3,Necrotic
2.38465,-4.8029,0.2232020471551263,0.5,0.3,Necrotic
-6.19442,-5.36334,0.2518097633983841,0.5,0.3,Necrotic
1.44374,-3.42298,0.20973151527666212,0.5,0.3,Necrotic
0.0347174,-0.077552,0.19859413950034746,0.5,0.3,Necrotic
-0.224391,0.183503,0.19892223636015968,0.5,0.3,Necrotic
-3.39516,16.4904,0.6265632284144798,0.5,0.3,Viable tumour cell
-1.96597,-4.12541,0.2192309783605017,0.5,0.3,Necrotic
-1.47058,5.56725,0.23569244615333634,0.5,0.3,Necrotic
3.45027,-3.53253,0.21703749904766015,0.5,0.3,Necrotic
-5.97059,0.352716,0.23145811683563491,0.5,0.3,Necrotic
2.39003,-3.77964,0.21475699816314886,0.5,0.3,Necrotic
-4.08707,-0.929218,0.21436498813847038,0.5,0.3,Necrotic
11.4377,-1.45401,0.30041711373482455,0.5,0.3,Viable tumour cell
-0.625611,0.523364,0.19940042253766826,0.5,0.3,Necrotic
7.40556,-1.57289,0.2419356911536019,0.5,0.3,Necrotic
-0.642645,0.15746,0.19898841218499913,0.5,0.3,Necrotic
4.93519,0.210452,0.21861819475586794,0.5,0.3,Necrotic
-4.26194,-0.862667,0.2158331786417756,0.5,0.3,Necrotic
-3.2056,-1.5791,0.20921138450057775,0.5,0.3,Necrotic
-3.82351,-4.82835,0.23317853267023092,0.5,0.3,Necrotic
2.00171,-3.48594,0.21151832680083105,0.5,0.3,Necrotic
2.84185,0.564465,0.20377439099559952,0.5,0.3,Necrotic
8.1735,8.26687,0.3011243304002957,0.5,0.3,Viable tumour cell
-5.52688,14.6157,0.5268003330474691,0.5,0.3,Viable tumour cell
0.628535,-4.44045,0.21751070155209767,0.5,0.3,Necrotic
-0.157032,0.41782,0.19929211369852765,0.5,0.3,Necrotic
-1.16698,0.996332,0.20025289858533124,0.5,0.3,Necrotic
-0.333622,-0.00506275,0.19873423002807442,0.5,0.3,Necrotic
-2.00039,-3.25483,0.21264026221088916,0.5,0.3,Necrotic
8.04599,-5.17419,0.2624506343336251,0.5,0.3,Viable tumour cell
4.8996,6.62487,0.24834055684145362,0.5,0.3,Necrotic
0.375479,-5.86086,0.23176024352943245,0.5,0.3,Necrotic
-4.11594,-2.94846,0.22347475603205721,0.5,0.3,Necrotic
0.82484,3.99761,0.217496341379893,0.5,0.3,Necrotic
3.18602,-2.14067,0.20909950191277182,0.5,0.3,Necrotic
8.4456,10.0183,0.353506245732249,0.5,0.3,Viable tumour cell
-2.76245,-1.328,0.2053985864716282,0.5,0.3,Necrotic
5.80477,-4.4769,0.23833514563067057,0.5,0.3,Necrotic
13.2293,-0.849766,0.3556821896934283,0.5,0.3,Viable tumour cell
0.928855,5.80853,0.23423692036083626,0.5,0.3,Necrotic
2.72916,2.60166,0.20846949786605307,0.5,0.3,Necrotic
8.99771,-1.143,0.25781580376135715,0.5,0.3,Viable tumour cell
-0.665978,0.448684,0.19932478011016175,0.5,0.3,Necrotic
-1.95649,-4.33226,0.22102394257243707,0.5,0.3,Necrotic
-3.53327,-3.53359,0.22205230645110502,0.5,0.3,Necrotic
8.33271,-0.489995,0.24979842855211537,0.5,0.3,Necrotic
-2.99668,3.27129,0.21998012092430513,0.5,0.3,Necrotic
0.120401,1.22014,0.20074917871550088,0.5,0.3,Necrotic
-6.35657,8.82148,0.2993274272346119,0.5,0.3,Viable tumour cell
2.86109,-4.03584,0.21808561553582156,0.5,0.3,Necrotic
-1.7715,-2.17546,0.20403046046167664,0.5,0.3,Necrotic
-3.75752,5.94061,0.248419999518025,0.5,0.3,Necrotic
-9.48566,4.11888,0.28643223147729846,0.5,0.3,Viable tumour cell
5.82387,-2.12886,0.22796961263791696,0.5,0.3,Necrotic
1.22756,3.67829,0.21431950368243546,0.5,0.3,Necrotic
-9.77001,-4.48158,0.2994172926835377,0.5,0.3,Viable tumour cell
-0.74521,1.05163,0.2002277813502569,0.5,0.3,Necrotic
-7.03254,6.38485,0.27015536898829895,0.5,0.3,Viable tumour cell
-0.35183,0.129598,0.19889014791292503,0.5,0.3,Necrotic
0.420669,4.08426,0.2185234700363001,0.5,0.3,Necrotic
6.42139,6.37849,0.25600538150200614,0.5,0.3,Necrotic
0.302191,6.30074,0.23942492175691593,0.5,0.3,Necrotic
-1.26468,-0.086939,0.19880835169083164,0.5,0.3,Necrotic
4.13458,-1.43376,0.21350806904590358,0.5,0.3,Necrotic
-6.60334,-3.60111,0.24683509694620454,0.5,0.3,Necrotic
-5.07172,1.83636,0.22597186702219005,0.5,0.3,Necrotic
-1.30011,0.288135,0.19921119211717458,0.5,0.3,Necrotic
2.36659,4.16011,0.2192607067736334,0.5,0.3,Necrotic
1.48058,5.43189,0.23013727146058338,0.5,0.3,Necrotic
4.97306,16.8564,0.6439502947510511,0.5,0.3,Viable tumour cell
3.77651,-0.44059,0.21011174428416407,0.5,0.3,Necrotic
-12.1293,2.30374,0.35622336578441993,0.5,0.3,Viable tumour cell
-0.401964,0.19336,0.19897410424408807,0.5,0.3,Necrotic
2.35073,-11.8825,0.33601776220492796,0.5,0.3,Viable tumour cell
0.682611,7.77236,0.2536955041632774,0.5,0.3,Necrotic
0.181915,-3.69234,0.21065959844503251,0.5,0.3,Necrotic
-1.64802,4.16237,0.22133753730672465,0.5,0.3,Necrotic
-3.32558,7.74187,0.2639595110051478,0.5,0.3,Necrotic
-8.25084,14.2735,0.6154692497861417,0.5,0.3,Viable tumour cell
-4.42793,-0.627773,0.21688037363501225,0.5,0.3,Necrotic
-3.97827,-2.13519,0.2175707336987682,0.5,0.3,Necrotic
9.55897,0.62249,0.26090969266253605,0.5,0.3,Viable tumour cell
6.73426,-3.89156,0.24287847139581842,0.5,0.3,Necrotic
13.4104,2.34819,0.37137412955271754,0.5,0.3,Viable tumour cell
-4.72237,2.43515,0.22575133761544225,0.5,0.3,Necrotic
2.40221,-17.069,0.7042857376879474,0.5,0.3,Viable tumour cell
0.210231,0.400363,0.1991057043844432,0.5,0.3,Necrotic
3.53657,1.73358,0.20881715545162624,0.5,0.3,Necrotic
-1.39883,6.70671,0.24734687605511074,0.5,0.3,Necrotic
-2.08414,-4.24554,0.22068720027739563,0.5,0.3,Necrotic
3.4193,-3.46929,0.21645281043843684,0.5,0.3,Necrotic
-2.82697,3.55148,0.22146209257394592,0.5,0.3,Necrotic
5.30603,-2.33051,0.2245833458826227,0.5,0.3,Necrotic
1.33755,4.23921,0.2195201589855758,0.5,0.3,Necrotic
9.60604,5.40447,0.28444580250446627,0.5,0.3,Viable tumour cell
-3.78389,-5.14103,0.23491012277273365,0.5,0.3,Necrotic
-9.00909,-1.45729,0.26769656046709495,0.5,0.3,Necrotic
0.313786,-13.4844,0.40090099582069255,0.5,0.3,Viable tumour cell
5.36155,-11.3717,0.34947973623922585,0.5,0.3,Viable tumour cell
1.06837,6.26418,0.23855688228431926,0.5,0.3,Necrotic
-2.16597,1.49085,0.2046488511773741,0.5,0.3,Necrotic
-1.41471,-12.1347,0.3431459899169639,0.5,0.3,Viable tumour cell
7.37052,1.67923,0.23877462708020292,0.5,0.3,Necrotic
-3.06346,-0.979477,0.20595709512651167,0.5,0.3,Necrotic
-16.948,3.17093,0.7466660537216061,0.5,0.3,Viable tumour cell
-1.97913,-4.40119,0.2216980997514426,0.5,0.3,Necrotic
4.00029,12.4213,0.34805387138612603,0.5,0.3,Viable tumour cell
6.53728,-8.20336,0.27804601271359863,0.5,0.3,Viable tumour cell
7.15531,-1.12005,0.23910468365323814,0.5,0.3,Necrotic
-7.76071,0.113253,0.24983728421071535,0.5,0.3,Viable tumour cell
-0.968732,4.7863,0.2260746213681746,0.5,0.3,Necrotic
4.01822,3.73294,0.22107725034856046,0.5,0.3,Necrotic
-5.93196,15.2313,0.5917932494569633,0.5,0.3,Viable tumour cell
-1.52633,7.60775,0.2564256665342533,0.5,0.3,Necrotic
-1.31397,-4.07442,0.21659865714307364,0.5,0.3,Necrotic
0.298984,-0.507679,0.19820679908470226,0.5,0.3,Necrotic
2.23398,0.576385,0.20085808301585423,0.5,0.3,Necrotic
-3.58543,-4.09658,0.22677448108868337,0.5,0.3,Necrotic
-4.70057,-3.06267,0.22898521165600116,0.5,0.3,Necrotic
0.433024,6.79188,0.2444149010160551,0.5,0.3,Necrotic
-7.00747,-2.7652,0.24735094216438852,0.5,0.3,Necrotic
-4.36215,0.312295,0.21547869643597617,0.5,0.3,Necrotic
7.27723,17.7931,0.8497958538370052,0.5,0.3,Viable tumour cell
1.37422,3.44626,0.21208950789690884,0.5,0.3,Necrotic
0.211657,-2.25937,0.20068054201502364,0.5,0.3,Necrotic
-0.977955,-0.69771,0.19827450547264114,0.5,0.3,Necrotic
-1.22104,12.2428,0.3296397281300036,0.5,0.3,Viable tumour cell
8.93513,1.23525,0.2531105695018472,0.5,0.3,Necrotic
-1.02768,-0.0370442,0.19885808759789228,0.5,0.3,Necrotic
2.2091,-0.902969,0.20156423873366536,0.5,0.3,Necrotic
-5.16441,-2.164,0.22861169971002676,0.5,0.3,Necrotic
7.53235,-0.751689,0.24215825615319703,0.5,0.3,Necrotic
2.25211,5.6021,0.2318005871714054,0.5,0.3,Necrotic
3.81483,-4.15032,0.22315025200426142,0.5,0.3,Necrotic
-0.618368,0.840765,0.19986099116833625,0.5,0.3,Necrotic
4.12348,-3.51004,0.22106143885999768,0.5,0.3,Necrotic
0.321022,-4.78616,0.2207293414336291,0.5,0.3,Necrotic
2.49022,3.82309,0.21671368723028875,0.5,0.3,Necrotic
-4.41323,2.03252,0.22085432911070163,0.5,0.3,Necrotic
7.98906,-1.13574,0.24662635824831622,0.5,0.3,Necrotic
-7.2359,-5.08249,0.25997871081227836,0.5,0.3,Viable tumour cell
-15.7165,2.2229,0.5969697410525083,0.5,0.3,Viable tumour cell
7.92508,5.52209,0.2593929437309793,0.5,0.3,Viable tumour cell
1.33699,4.10667,0.2183101521959871,0.5,0.3,Necrotic
-5.47544,3.57868,0.2379603826848985,0.5,0.3,Necrotic
6.24813,-0.0970694,0.229593055829294,0.5,0.3,Necrotic
-5.51078,1.35026,0.22850190232453785,0.5,0.3,Necrotic
-4.35576,-0.951262,0.21687164178223922,0.5,0.3,Necrotic
0.912969,4.48804,0.22192394623236672,0.5,0.3,Necrotic
-3.07996,-9.02768,0.2654942378646169,0.5,0.3,Viable tumour cell
-2.57655,-4.55863,0.22519650299573918,0.5,0.3,Necrotic
0.917966,3.77133,0.2153019302832816,0.5,0.3,Necrotic
-10.7162,0.499257,0.3018009619964788,0.5,0.3,Viable tumour cell
-3.96671,-5.03015,0.23513147953181293,0.5,0.3,Necrotic
4.64759,-2.28686,0.21931883175872363,0.5,0.3,Necrotic
-2.50939,-6.08117,0.2370368858338993,0.5,0.3,Necrotic
-12.079,-0.62204,0.3491552396703757,0.5,0.3,Viable tumour cell
-0.776051,-12.351,0.34911233586910156,0.5,0.3,Viable tumour cell
2.46159,2.37018,0.2064857018020665,0.5,0.3,Necrotic
1.34673,4.38218,0.220823415756488,0.5,0.3,Necrotic
10.3641,4.5979,0.2915643220461991,0.5,0.3,Viable tumour cell
1.351,-0.594558,0.19813860118838786,0.5,0.3,Necrotic
-6.30863,0.160012,0.23444113723903925,0.5,0.3,Necrotic
-5.28022,-1.86145,0.2283294190832402,0.5,0.3,Necrotic
5.95752,16.6737,0.6626218427531755,0.5,0.3,Viable tumour cell
5.38113,-0.290785,0.22234334437313902,0.5,0.3,Necrotic
9.61841,-1.75483,0.2692056049736262,0.5,0.3,Necrotic
6.50143,0.666075,0.2314458407722436,0.5,0.3,Necrotic
3.27888,0.0451775,0.20650082312069423,0.5,0.3,Necrotic
-13.4872,-7.59745,0.5636413183054955,0.5,0.3,Viable tumour cell
-1.05074,-2.14214,0.20167944101368782,0.5,0.3,Necrotic
-6.9736,-6.15801,0.2679549658375622,0.5,0.3,Necrotic
-3.00043,-4.98118,0.23041677480010625,0.5,0.3,Necrotic
-5.67901,4.1527,0.2432459296841143,0.5,0.3,Necrotic
-5.5419,-0.710423,0.22761578903119345,0.5,0.3,Necrotic
1.37377,8.02385,0.2558073497836518,0.5,0.3,Necrotic
8.29767,1.94492,0.24679781032212805,0.5,0.3,Necrotic
4.15622,-3.10689,0.21912264444201535,0.5,0.3,Necrotic
-9.0157,-14.0408,0.6742241315359565,0.5,0.3,Viable tumour cell
-4.24352,-5.43899,0.2389117949181782,0.5,0.3,Necrotic
4.8158,-0.414009,0.2179624539617375,0.5,0.3,Necrotic
0.546382,5.19935,0.22861040706579394,0.5,0.3,Necrotic
-0.189618,-0.125641,0.19859553808783303,0.5,0.3,Necrotic
3.15102,-15.7114,0.5760949507240382,0.5,0.3,Viable tumour cell
4.88933,-5.06818,0.2363142894301725,0.5,0.3,Necrotic
-6.04157,-6.27174,0.2573010105664456,0.5,0.3,Viable tumour cell
-5.79856,-0.906966,0.23012235443805562,0.5,0.3,Necrotic
-14.247,-4.36243,0.5124620073130783,0.5,0.3,Viable tumour cell
-7.01522,13.0436,0.47511415172256755,0.5,0.3,Viable tumour cell
3.90318,-3.14664,0.21763515445574522,0.5,0.3,Necrotic
-2.01134,9.82231,0.2785388466698068,0.5,0.3,Viable tumour cell
1.02356,2.6799,0.2063334457096799,0.5,0.3,Necrotic
-3.02222,3.82409,0.22507131683112214,0.5,0.3,Necrotic
6.7428,-2.96466,0.23838487835305366,0.5,0.3,Necrotic
-8.44598,-0.938859,0.2594147139112158,0.5,0.3,Necrotic
9.21402,-0.36133,0.25883771147938395,0.5,0.3,Necrotic
4.16533,7.45927,0.25426793704056294,0.5,0.3,Necrotic
8.20708,7.25543,0.282959193670857,0.5,0.3,Viable tumour cell
-1.01297,16.5048,0.5795654495223255,0.5,0.3,Viable tumour cell
11.7257,-12.3946,0.6784870523965554,0.5,0.3,Viable tumour cell
-11.3062,-8.98267,0.4789504465121513,0.5,0.3,Viable tumour cell
-10.9883,7.84158,0.4139675535665935,0.5,0.3,Viable tumour cell
-1.88589,6.36771,0.2453144925310331,0.5,0.3,Necrotic
3.60334,-3.77298,0.21942219513640024,0.5,0.3,Necrotic
4.28047,-7.97841,0.257145356955282,0.5,0.3,Viable tumour cell
6.27625,-1.86593,0.2314689888279385,0.5,0.3,Necrotic
-3.39585,-6.14399,0.2397905575356557,0.5,0.3,Necrotic
-0.54759,8.8442,0.26490509533748285,0.5,0.3,Necrotic
1.66694,3.68731,0.2142992394654758,0.5,0.3,Necrotic
-1.0582,5.80714,0.2370618403574939,0.5,0.3,Necrotic
2.7548,2.94876,0.2101787973209932,0.5,0.3,Necrotic
8.99974,-3.73583,0.26566102745561054,0.5,0.3,Viable tumour cell
5.27553,-2.56015,0.225140656936036,0.5,0.3,Necrotic
-4.18865,-0.860614,0.21515739545154774,0.5,0.3,Necrotic
4.70271,-4.49797,0.23095833480832928,0.5,0.3,Necrotic
-3.57418,-4.56039,0.23027168465318593,0.5,0.3,Necrotic
-9.60284,0.155188,0.27579501668063966,0.5,0.3,Viable tumour cell
-4.75609,-0.309023,0.2195198400937157,0.5,0.3,Necrotic
-2.64624,5.48614,0.23912043375939596,0.5,0.3,Necrotic
-1.15957,-4.83318,0.2230632773903436,0.5,0.3,Necrotic
4.03896,0.485409,0.21167549003196268,0.5,0.3,Necrotic
2.91768,2.50576,0.20882562869635457,0.5,0.3,Necrotic
1.42826,12.4667,0.332801512216415,0.5,0.3,Viable tumour cell
-5.14698,-1.47651,0.22582382240901702,0.5,0.3,Necrotic
-3.94962,3.09709,0.22451898447891694,0.5,0.3,Necrotic
2.31946,-5.132,0.22616815369759305,0.5,0.3,Necrotic
-2.85934,-7.40504,0.24763155289389827,0.5,0.3,Necrotic
-3.93468,8.06916,0.2694390273082808,0.5,0.3,Necrotic
-8.12217,6.17276,0.2818271707279859,0.5,0.3,Viable tumour cell
-8.37616,-3.14394,0.26299774732928494,0.5,0.3,Viable tumour cell
5.22757,3.22862,0.22561899316516315,0.5,0.3,Necrotic
13.1797,-10.3838,0.6502949244784041,0.5,0.3,Viable tumour cell
-3.46849,3.8538,0.22800547060499138,0.5,0.3,Necrotic
-6.8676,-10.3283,0.35849638128536093,0.5,0.3,Viable tumour cell
8.63297,4.97803,0.26336108511327533,0.5,0.3,Viable tumour cell
9.80706,7.20434,0.31620054428378136,0.5,0.3,Viable tumour cell
-3.29797,4.51019,0.23286878590201024,0.5,0.3,Necrotic
-3.20666,-8.00836,0.2547098382454169,0.5,0.3,Viable tumour cell
1.5592,-5.83148,0.23176225654409693,0.5,0.3,Necrotic
-2.6715,7.09495,0.2553153387042927,0.5,0.3,Necrotic
9.81062,15.8155,0.8185907713364011,0.5,0.3,Viable tumour cell
0.704727,-3.94799,0.21304288067467492,0.5,0.3,Necrotic
3.14495,-5.57963,0.23203908370112164,0.5,0.3,Necrotic
5.49923,-3.28379,0.22966162347866922,0.5,0.3,Necrotic
-13.4779,10.4563,0.717546928300842,0.5,0.3,Viable tumour cell
4.37435,8.31048,0.26336599942936995,0.5,0.3,Necrotic
18.8447,-1.74465,0.8332096375392162,0.5,0.3,Viable tumour cell
-16.0957,-7.97858,0.8234205966747832,0.5,0.3,Viable tumour cell
-4.64322,4.08451,0.23693022147146944,0.5,0.3,Necrotic
3.55826,5.71985,0.23588203943937858,0.5,0.3,Necrotic
4.51346,3.14943,0.2206152810950748,0.5,0.3,Necrotic
-3.86293,-5.44419,0.23693881473665748,0.5,0.3,Necrotic
-2.92076,-5.20967,0.23186845928989902,0.5,0.3,Necrotic
-2.11421,-4.67385,0.22456431609442873,0.5,0.3,Necrotic
-0.176034,-15.8545,0.5727008218270236,0.5,0.3,Viable tumour cell
-2.11675,8.90047,0.26985021178001756,0.5,0.3,Necrotic
1.25286,-4.79118,0.22138492074977184,0.5,0.3,Necrotic
-10.2261,-11.6566,0.5580133777806083,0.5,0.3,Viable tumour cell
