x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.09336,-0.0630433,0.22925562672766825,0.5,0.3,Necrotic
0.70814,0.0610519,0.22866873848091468,0.5,0.3,Necrotic
1.94179,1.97337,0.2311994388222914,0.5,0.3,Necrotic
0.54409,0.452341,0.22848674075682368,0.5,0.3,Necrotic
0.349338,0.312903,0.2281396377750744,0.5,0.3,Necrotic
-8.32857,0.953252,0.2429070255587417,0.5,0.3,Viable tumour cell
0.0793386,0.669065,0.2278776888216575,0.5,0.3,Necrotic
1.36576,0.55864,0.22968584296499717,0.5,0.3,Necrotic
17.2745,-0.210153,0.7149766355685498,0.5,0.3,Viable tumour cell
2.2473,-0.28903,0.2304969961270045,0.5,0.3,Necrotic
-1.01765,-0.248398,0.22531489609183386,0.5,0.3,Necrotic
-7.40463,1.52945,0.23519850964389005,0.5,0.3,Viable tumour cell
0.300573,0.723227,0.228221031368124,0.5,0.3,Necrotic
1.50676,-4.3682,0.23917729915739389,0.5,0.3,Necrotic
0.734114,-0.341291,0.2287759336095983,0.5,0.3,Necrotic
-0.936629,1.31914,0.22669110261964404,0.5,0.3,Necrotic
-1.99791,3.51751,0.22971670765670432,0.5,0.3,Necrotic
-4.14469,-2.79271,0.22947688995289015,0.5,0.3,Necrotic
-8.66043,5.36666,0.27107369741060194,0.5,0.3,Viable tumour cell
0.185271,0.00052155,0.22780493140869895,0.5,0.3,Necrotic
0.721261,0.273488,0.22873617893627252,0.5,0.3,Necrotic
-0.798251,5.21583,0.2332319088035708,0.5,0.3,Necrotic
-2.91235,-9.77033,0.32036707442649154,0.5,0.3,Viable tumour cell
0.298572,0.0830558,0.2280071723284308,0.5,0.3,Necrotic
-4.97974,4.81326,0.23219731317163533,0.5,0.3,Necrotic
-9.5407,10.795,0.46568126425985934,0.5,0.3,Viable tumour cell
4.00547,1.6352,0.2343809606835553,0.5,0.3,Necrotic
0.199243,0.602471,0.2280266783326275,0.5,0.3,Necrotic
0.658473,0.237732,0.22862626949376347,0.5,0.3,Necrotic
-5.68321,11.4334,0.3702847658457258,0.5,0.3,Viable tumour cell
-0.990089,9.66648e-05,0.2256132255504268,0.5,0.3,Necrotic
-1.8727,5.89993,0.233471221036245,0.5,0.3,Necrotic
0.20426,0.0213816,0.22784035110737139,0.5,0.3,Necrotic
6.02348,4.14888,0.2474011224087059,0.5,0.3,Necrotic
0.0848274,-15.7536,0.6921912524520148,0.5,0.3,Viable tumour cell
0.0951665,-0.0242006,0.2276637687533477,0.5,0.3,Necrotic
0.10535,-0.367436,0.22767280326481268,0.5,0.3,Necrotic
-0.627739,0.343768,0.22647867463123061,0.5,0.3,Necrotic
12.7045,-0.936286,0.3644537928623537,0.5,0.3,Viable tumour cell
-13.1512,-8.95736,0.7351351468578186,0.5,0.3,Viable tumour cell
3.46786,4.74909,0.2422248706380029,0.5,0.3,Necrotic
0.126813,-0.333214,0.22771819026784593,0.5,0.3,Necrotic
0.134431,-1.04034,0.22769812184239108,0.5,0.3,Necrotic
-0.327097,0.814452,0.22723263979538744,0.5,0.3,Necrotic
0.728524,0.243571,0.22874150438883672,0.5,0.3,Necrotic
0.0119318,0.450008,0.22769476552434018,0.5,0.3,Necrotic
-13.3825,-1.4471,0.42419935663278263,0.5,0.3,Viable tumour cell
0.71216,0.176665,0.22870036370373373,0.5,0.3,Necrotic
4.49686,-5.16167,0.24622961010385996,0.5,0.3,Necrotic
0.715427,0.437191,0.22876220777958406,0.5,0.3,Necrotic
-1.50005,3.57191,0.22989252404742708,0.5,0.3,Necrotic
10.2206,-5.54193,0.3302365761843756,0.5,0.3,Viable tumour cell
6.72501,15.3812,0.629351744997877,0.5,0.3,Viable tumour cell
-10.6153,-4.38364,0.3523989490913838,0.5,0.3,Viable tumour cell
0.760519,0.383973,0.22882402265297075,0.5,0.3,Necrotic
-0.0704489,15.0969,0.5099966059591386,0.5,0.3,Viable tumour cell
0.604602,0.679749,0.22864728058542602,0.5,0.3,Necrotic
-0.0309857,0.0894947,0.22748251842272332,0.5,0.3,Necrotic
2.86489,-1.40635,0.23133829139121503,0.5,0.3,Necrotic
-3.38038,-0.37575,0.22470538385458041,0.5,0.3,Necrotic
13.5047,-1.4878,0.4096973643162386,0.5,0.3,Viable tumour cell
2.24145,0.42644,0.23060521587326704,0.5,0.3,Necrotic
-0.0846276,0.756263,0.22764426336852278,0.5,0.3,Necrotic
0.795245,0.831069,0.22898360628889858,0.5,0.3,Necrotic
-5.5424,-0.0226203,0.2281959329873411,0.5,0.3,Necrotic
0.980981,-0.242865,0.2291550219194352,0.5,0.3,Necrotic
0.643207,0.832257,0.22876250187788122,0.5,0.3,Necrotic
0.314734,0.433967,0.22812983502550524,0.5,0.3,Necrotic
-0.530908,0.51761,0.22675138930937713,0.5,0.3,Necrotic
-0.545188,0.459164,0.22669459103213882,0.5,0.3,Necrotic
1.73416,0.139694,0.23003236964263865,0.5,0.3,Necrotic
-0.818389,0.0887842,0.22598584214527515,0.5,0.3,Necrotic
0.657962,0.425667,0.2286662159022893,0.5,0.3,Necrotic
1.42607,-4.8016,0.24148862596418713,0.5,0.3,Necrotic
0.0461108,-0.43062,0.2275506526502172,0.5,0.3,Necrotic
0.0226532,-0.426017,0.2275052356131998,0.5,0.3,Necrotic
0.359291,0.31302,0.22815585613407496,0.5,0.3,Necrotic
-3.4713,16.8349,0.725756638032028,0.5,0.3,Viable tumour cell
-0.375302,-0.829659,0.22635657278168975,0.5,0.3,Necrotic
4.65881,1.49538,0.2355361280523262,0.5,0.3,Necrotic
-15.7747,8.89637,0.8256829968490361,0.5,0.3,Viable tumour cell
-8.9961,11.4928,0.4794322639991523,0.5,0.3,Viable tumour cell
3.73268,2.21374,0.234990903886773,0.5,0.3,Necrotic
3.50312,8.10108,0.2580346529858221,0.5,0.3,Necrotic
0.110892,-0.321954,0.22768817502214012,0.5,0.3,Necrotic
1.93208,-1.76383,0.23092541442101003,0.5,0.3,Necrotic
0.866771,0.0828029,0.2289315400771127,0.5,0.3,Necrotic
0.890781,-0.458786,0.22905773545958813,0.5,0.3,Necrotic
0.2016,-0.118293,0.22785848365037237,0.5,0.3,Necrotic
1.37964,0.20724,0.22962607452814754,0.5,0.3,Necrotic
-0.864884,2.55557,0.228620752346484,0.5,0.3,Necrotic
0.0491438,0.159489,0.22763667366495588,0.5,0.3,Necrotic
3.51442,2.80846,0.23578002249609586,0.5,0.3,Necrotic
-5.09167,-0.369952,0.227147606976628,0.5,0.3,Necrotic
-14.5046,2.64466,0.4900334365177866,0.5,0.3,Viable tumour cell
0.509426,0.137312,0.22836199122279258,0.5,0.3,Necrotic
4.23103,-0.139605,0.2326333691023838,0.5,0.3,Necrotic
1.51701,-1.67689,0.23046405048550198,0.5,0.3,Necrotic
0.768294,-0.0894959,0.22877386046960074,0.5,0.3,Necrotic
0.591236,-0.0150189,0.22846873702113954,0.5,0.3,Necrotic
0.598639,1.7641,0.229220355804483,0.5,0.3,Necrotic
2.03386,0.176067,0.23038736530904702,0.5,0.3,Necrotic
-8.49473,-3.04454,0.26568785031793923,0.5,0.3,Viable tumour cell
1.22362,-0.122946,0.22942402034378878,0.5,0.3,Necrotic
15.1983,-1.29746,0.5190063851636227,0.5,0.3,Viable tumour cell
1.28498,-1.66824,0.23028352846353284,0.5,0.3,Necrotic
1.09079,2.16761,0.22996376720677397,0.5,0.3,Necrotic
-0.393364,0.267403,0.2268875397123201,0.5,0.3,Necrotic
13.2909,9.2773,0.5690612812719241,0.5,0.3,Viable tumour cell
-4.18198,9.54061,0.2794475999665613,0.5,0.3,Viable tumour cell
-8.44945,-11.0327,0.556002026498776,0.5,0.3,Viable tumour cell
0.451138,0.117399,0.22826283927770835,0.5,0.3,Necrotic
3.32984,1.59967,0.2330990266273147,0.5,0.3,Necrotic
3.05323,5.06932,0.24188212989350122,0.5,0.3,Necrotic
6.7331,-8.89219,0.33448089686361704,0.5,0.3,Viable tumour cell
0.294147,0.275886,0.2280418140762759,0.5,0.3,Necrotic
-0.427361,2.96413,0.22901249120019002,0.5,0.3,Necrotic
0.606649,0.885016,0.22872962392367055,0.5,0.3,Necrotic
1.62182,0.932672,0.23009062685976214,0.5,0.3,Necrotic
9.63396,10.3636,0.418039365687968,0.5,0.3,Viable tumour cell
-1.16098,-0.773774,0.22457677412408933,0.5,0.3,Necrotic
-12.2346,-6.21272,0.49069216282993366,0.5,0.3,Viable tumour cell
0.0753064,-0.00218573,0.22762641439924589,0.5,0.3,Necrotic
10.4574,-11.2407,0.5914203734889041,0.5,0.3,Viable tumour cell
0.479532,0.0807462,0.22830108218468825,0.5,0.3,Necrotic
0.0876471,0.707189,0.22790453625953883,0.5,0.3,Necrotic
2.53475,2.70584,0.2331001492762964,0.5,0.3,Necrotic
11.5806,11.9974,0.6050790284241445,0.5,0.3,Viable tumour cell
7.3296,15.8651,0.7001014825089598,0.5,0.3,Viable tumour cell
16.8051,-2.59745,0.6864062342811237,0.5,0.3,Viable tumour cell
0.765457,-0.716977,0.22891298923355913,0.5,0.3,Necrotic
0.480266,0.13454,0.22831394717233572,0.5,0.3,Necrotic
2.55542,-6.39074,0.2523241611855536,0.5,0.3,Necrotic
0.454226,0.0302275,0.22824894893347195,0.5,0.3,Necrotic
0.137635,-0.161677,0.22775645087379914,0.5,0.3,Necrotic
0.637916,1.5274,0.22915874655551557,0.5,0.3,Necrotic
12.8567,-7.56319,0.5232398920313102,0.5,0.3,Viable tumour cell
2.76709,1.91709,0.23253265440012577,0.5,0.3,Necrotic
9.3801,-8.51796,0.39477787108530704,0.5,0.3,Viable tumour cell
1.1174,-2.64086,0.2321613326973906,0.5,0.3,Necrotic
0.426525,0.0156582,0.2282007198267732,0.5,0.3,Necrotic
1.11629,-0.68373,0.2294250387737145,0.5,0.3,Necrotic
-0.446291,0.648318,0.22695500244850456,0.5,0.3,Necrotic
6.94847,7.24093,0.27333665002582797,0.5,0.3,Viable tumour cell
0.56736,0.130365,0.22845473782019582,0.5,0.3,Necrotic
0.523829,0.191749,0.22839723459850075,0.5,0.3,Necrotic
2.55909,3.44911,0.23408485434581713,0.5,0.3,Necrotic
-2.60956,-0.172894,0.22445919516576682,0.5,0.3,Necrotic
0.576155,0.162631,0.22847604775835276,0.5,0.3,Necrotic
5.6457,4.36685,0.24740989207397962,0.5,0.3,Necrotic
0.62759,0.198839,0.22856758543349598,0.5,0.3,Necrotic
13.5793,0.487903,0.40455680020490375,0.5,0.3,Viable tumour cell
0.437438,0.675893,0.22840218362245984,0.5,0.3,Necrotic
2.15641,1.46237,0.23102343606561498,0.5,0.3,Necrotic
0.476765,0.185362,0.22831927905699373,0.5,0.3,Necrotic
2.2877,1.62847,0.23124228557381366,0.5,0.3,Necrotic
0.345371,0.276967,0.22812538639604507,0.5,0.3,Necrotic
-6.06945,-9.75072,0.38197821907268914,0.5,0.3,Viable tumour cell
5.76103,-9.10857,0.3248205827666423,0.5,0.3,Viable tumour cell
0.52724,-1.59809,0.22893777857307546,0.5,0.3,Necrotic
-8.30612,0.100068,0.24301487519435422,0.5,0.3,Viable tumour cell
0.217296,0.575929,0.22804272386439983,0.5,0.3,Necrotic
0.354821,-0.0956509,0.2281025772646473,0.5,0.3,Necrotic
-3.63154,1.09797,0.2264583506159079,0.5,0.3,Necrotic
6.65884,16.2991,0.7187238896915071,0.5,0.3,Viable tumour cell
-4.49957,7.91339,0.24864031915900442,0.5,0.3,Viable tumour cell
-9.21086,-0.36632,0.2587778490730468,0.5,0.3,Viable tumour cell
0.834019,-0.203822,0.22890697957037892,0.5,0.3,Necrotic
5.64017,-0.784902,0.23741609626044846,0.5,0.3,Necrotic
-1.44197,-7.45772,0.25980318317983275,0.5,0.3,Viable tumour cell
-6.26309,8.2164,0.27481390749788626,0.5,0.3,Viable tumour cell
-3.79723,0.562753,0.2259356581717692,0.5,0.3,Necrotic
0.363785,0.612726,0.22827042717190255,0.5,0.3,Necrotic
-0.0190655,0.345517,0.22760284405314402,0.5,0.3,Necrotic
0.270022,0.405595,0.22805370665651473,0.5,0.3,Necrotic
-12.2098,11.8541,0.7083660817652698,0.5,0.3,Viable tumour cell
0.343434,-0.0566876,0.22807512618116157,0.5,0.3,Necrotic
2.03602,-2.35293,0.23215876470413202,0.5,0.3,Necrotic
-0.320718,-0.0456194,0.22684429818279261,0.5,0.3,Necrotic
-3.49959,17.7707,0.8409704592865633,0.5,0.3,Viable tumour cell
-11.7095,-1.86819,0.3444227747895394,0.5,0.3,Viable tumour cell
3.11513,-9.50113,0.30497417835189233,0.5,0.3,Viable tumour cell
5.69842,3.95706,0.24569099189982518,0.5,0.3,Necrotic
0.417781,0.245517,0.22823636804903705,0.5,0.3,Necrotic
0.171898,0.381947,0.22790156951346252,0.5,0.3,Necrotic
1.63471,-1.15362,0.23016961650497963,0.5,0.3,Necrotic
0.219398,-0.30698,0.22790187158919734,0.5,0.3,Necrotic
1.34135,0.504075,0.22964501856122674,0.5,0.3,Necrotic
-2.16907,-1.20411,0.22364452952806324,0.5,0.3,Necrotic
13.3164,12.7072,0.8016001608194827,0.5,0.3,Viable tumour cell
2.64924,0.200754,0.23086838824935385,0.5,0.3,Necrotic
0.490979,-0.27969,0.22836625726136603,0.5,0.3,Necrotic
0.672047,0.856618,0.2288139485102518,0.5,0.3,Necrotic
1.07348,2.72631,0.23001661563220954,0.5,0.3,Necrotic
0.338637,0.442621,0.22816801379372087,0.5,0.3,Necrotic
-1.22871,-0.163857,0.22510841861433944,0.5,0.3,Necrotic
-1.28296,3.19172,0.22933452305613797,0.5,0.3,Necrotic
0.0386777,1.79626,0.22852588348343492,0.5,0.3,Necrotic
-2.32828,-5.22372,0.2416818291125501,0.5,0.3,Necrotic
0.165851,0.451442,0.22791962476784966,0.5,0.3,Necrotic
-0.217383,0.976545,0.2274917417591415,0.5,0.3,Necrotic
0.300719,0.308931,0.228061068726314,0.5,0.3,Necrotic
-0.0730039,-4.77514,0.23973803499209156,0.5,0.3,Necrotic
8.94735,10.0521,0.38184813026389297,0.5,0.3,Viable tumour cell
0.989737,1.68387,0.22964779573781063,0.5,0.3,Necrotic
0.419727,-0.263285,0.22824657640190177,0.5,0.3,Necrotic
1.01036,1.27478,0.22948841004768686,0.5,0.3,Necrotic
-0.88101,-0.896221,0.22491605501789766,0.5,0.3,Necrotic
-0.0355368,0.302885,0.22755687106150174,0.5,0.3,Necrotic
-0.610357,0.368448,0.22652433256194227,0.5,0.3,Necrotic
0.206065,0.256559,0.22790288262637212,0.5,0.3,Necrotic
0.619439,0.732977,0.22868948194030922,0.5,0.3,Necrotic
11.0745,7.29899,0.37324468213221,0.5,0.3,Viable tumour cell
1.44905,-0.0932311,0.22968488427805966,0.5,0.3,Necrotic
0.120229,0.198124,0.22775520321038167,0.5,0.3,Necrotic
-5.97576,-15.4424,0.8312301227902923,0.5,0.3,Viable tumour cell
0.532707,0.232346,0.22842048714552526,0.5,0.3,Necrotic
-0.514748,0.105054,0.2265737586297164,0.5,0.3,Necrotic
-16.4549,7.56749,0.8299199077435051,0.5,0.3,Viable tumour cell
0.283243,0.285962,0.22802672167479632,0.5,0.3,Necrotic
5.59882,3.14946,0.24283163661697627,0.5,0.3,Necrotic
0.620615,0.176758,0.22855144650896336,0.5,0.3,Necrotic
-0.828986,-2.06411,0.22694772996685375,0.5,0.3,Necrotic
-3.55231,1.64748,0.2267911750713656,0.5,0.3,Necrotic
0.800686,0.181612,0.2288454637595032,0.5,0.3,Necrotic
0.850199,0.851898,0.22907174233577102,0.5,0.3,Necrotic
-2.52692,4.94189,0.23165376782062744,0.5,0.3,Necrotic
-5.71298,-5.51143,0.25832306329673577,0.5,0.3,Viable tumour cell
-3.24769,-12.3141,0.4460508726127465,0.5,0.3,Viable tumour cell
0.110524,-0.109225,0.2277082315102377,0.5,0.3,Necrotic
-17.8247,0.392261,0.817891541469861,0.5,0.3,Viable tumour cell
6.16075,-0.83385,0.23914694664344988,0.5,0.3,Necrotic
10.221,11.8733,0.5183615239184585,0.5,0.3,Viable tumour cell
0.0623018,0.226083,0.2276815954882215,0.5,0.3,Necrotic
2.33911,2.17519,0.23216035841131522,0.5,0.3,Necrotic
0.447152,0.165476,0.22826678537208392,0.5,0.3,Necrotic
0.180776,0.0111794,0.2277999310101794,0.5,0.3,Necrotic
0.632229,0.255875,0.2285875085467971,0.5,0.3,Necrotic
0.363271,0.286036,0.228156476801114,0.5,0.3,Necrotic
0.0663883,0.86161,0.22793325807036627,0.5,0.3,Necrotic
-16.7095,3.62482,0.708848044542284,0.5,0.3,Viable tumour cell
0.708933,-0.155026,0.22869229603403546,0.5,0.3,Necrotic
-0.540274,1.22783,0.22708851091423504,0.5,0.3,Necrotic
3.09448,1.99221,0.23329074615637135,0.5,0.3,Necrotic
0.379422,0.00508378,0.22812179170824548,0.5,0.3,Necrotic
0.0518212,0.277948,0.227686373956003,0.5,0.3,Necrotic
-2.65195,17.2276,0.756218922507427,0.5,0.3,Viable tumour cell
2.29498,5.96601,0.24184129477732197,0.5,0.3,Necrotic
-0.236193,-0.313758,0.2268024215286093,0.5,0.3,Necrotic
0.602211,0.102964,0.22850549341126747,0.5,0.3,Necrotic
0.799929,-0.13347,0.22883540231365535,0.5,0.3,Necrotic
-0.629738,0.935038,0.22673740775372497,0.5,0.3,Necrotic
-0.0321082,15.7352,0.5634804157121761,0.5,0.3,Viable tumour cell
0.327768,-0.0782822,0.2280545849761323,0.5,0.3,Necrotic
13.034,9.93691,0.5822643759872181,0.5,0.3,Viable tumour cell
-0.166651,0.769624,0.2275025735085576,0.5,0.3,Necrotic
1.80751,-10.7641,0.3402947476815213,0.5,0.3,Viable tumour cell
-1.07872,2.19438,0.2280053763769672,0.5,0.3,Necrotic
1.31215,0.662826,0.22964478431175347,0.5,0.3,Necrotic
0.158669,2.65439,0.22900858163051874,0.5,0.3,Necrotic
-0.195527,0.790576,0.22745897419870406,0.5,0.3,Necrotic
0.700223,0.464638,0.22874342711295598,0.5,0.3,Necrotic
-0.536461,-0.350525,0.226119602987914,0.5,0.3,Necrotic
-2.96673,5.88982,0.2321748936034089,0.5,0.3,Necrotic
0.202376,-0.0681881,0.22784826892686166,0.5,0.3,Necrotic
0.57524,-1.24157,0.22871729864894186,0.5,0.3,Necrotic
0.383894,0.334969,0.22820064606704152,0.5,0.3,Necrotic
0.735481,0.266463,0.22875778945239159,0.5,0.3,Necrotic
0.744276,-2.28929,0.23059743863273446,0.5,0.3,Necrotic
0.210285,-0.0310663,0.22785263086024754,0.5,0.3,Necrotic
15.5216,10.4089,0.8446936891220531,0.5,0.3,Viable tumour cell
0.574421,0.349098,0.22851368593897406,0.5,0.3,Necrotic
-0.102552,0.284051,0.22742960448354838,0.5,0.3,Necrotic
-0.1138,-0.260851,0.2271547282893778,0.5,0.3,Necrotic
6.04096,-1.85215,0.2388262778702995,0.5,0.3,Necrotic
0.932246,0.40418,0.22910779476798868,0.5,0.3,Necrotic
-1.67188,7.17227,0.23709315719554203,0.5,0.3,Viable tumour cell
3.57296,-10.3288,0.3371510075205459,0.5,0.3,Viable tumour cell
1.3416,0.662086,0.22967972147885093,0.5,0.3,Necrotic
3.46664,3.13641,0.23659268955594848,0.5,0.3,Necrotic
0.484955,-0.495849,0.22840239445657162,0.5,0.3,Necrotic
-0.236411,3.91903,0.23047244715170773,0.5,0.3,Necrotic
-1.18141,1.54874,0.22694569342535625,0.5,0.3,Necrotic
0.325228,0.433193,0.22814482789115081,0.5,0.3,Necrotic
2.39795,10.2207,0.2848935014909073,0.5,0.3,Viable tumour cell
1.43694,1.41731,0.2301855901334875,0.5,0.3,Necrotic
0.475678,0.159197,0.22831183393325735,0.5,0.3,Necrotic
2.12183,-3.94306,0.23742145684827035,0.5,0.3,Necrotic
-2.44142,3.40114,0.22945522063572077,0.5,0.3,Necrotic
-0.131641,0.803728,0.22757844015809267,0.5,0.3,Necrotic
-8.08371,2.76377,0.24340802022810162,0.5,0.3,Viable tumour cell
1.85932,2.39375,0.23121560617188922,0.5,0.3,Necrotic
0.765466,-0.486102,0.22886011446534602,0.5,0.3,Necrotic
0.170386,0.093941,0.22780098456216738,0.5,0.3,Necrotic
-0.139445,0.861547,0.22758682159806276,0.5,0.3,Necrotic
0.87695,-1.05829,0.22916426584137978,0.5,0.3,Necrotic
-2.88441,-2.51567,0.22672866042814951,0.5,0.3,Necrotic
0.112473,-0.0388941,0.2276952906816399,0.5,0.3,Necrotic
3.26512,-17.2683,0.8892937262710122,0.5,0.3,Viable tumour cell
1.35688,0.139982,0.22958445725850202,0.5,0.3,Necrotic
0.382361,0.0126567,0.2281282167049838,0.5,0.3,Necrotic
0.453789,-0.0502516,0.2282531912330038,0.5,0.3,Necrotic
9.03848,-2.52706,0.2636577469833449,0.5,0.3,Viable tumour cell
-0.165649,-3.73079,0.23356925200704537,0.5,0.3,Necrotic
-1.36007,2.64626,0.22846804922281838,0.5,0.3,Necrotic
0.390983,0.260644,0.2281960526307409,0.5,0.3,Necrotic
-1.3904,-1.24715,0.22439881221358235,0.5,0.3,Necrotic
-1.51962,0.498325,0.22513584819472937,0.5,0.3,Necrotic
0.821013,0.90448,0.22904954016120066,0.5,0.3,Necrotic
0.813582,-1.03415,0.22902149812914452,0.5,0.3,Necrotic
2.97359,-0.505645,0.2310372069793828,0.5,0.3,Necrotic
0.550936,0.645091,0.2285556733623506,0.5,0.3,Necrotic
0.383811,-0.941474,0.22816017075959572,0.5,0.3,Necrotic
0.942262,0.757808,0.22920081935376135,0.5,0.3,Necrotic
11.1047,2.82968,0.3072934497083263,0.5,0.3,Viable tumour cell
-0.936288,0.0857733,0.22575923574516976,0.5,0.3,Necrotic
0.038843,1.72215,0.22847218919590273,0.5,0.3,Necrotic
0.611281,-4.41392,0.23838303846035938,0.5,0.3,Necrotic
-4.72943,-13.1739,0.5436064580872139,0.5,0.3,Viable tumour cell
1.4016,-1.26562,0.22998977309777802,0.5,0.3,Necrotic
14.1331,9.19569,0.6319714626618247,0.5,0.3,Viable tumour cell
-1.68703,12.0713,0.3396292783151057,0.5,0.3,Viable tumour cell
-1.99193,-2.88059,0.2278331478015576,0.5,0.3,Necrotic
5.87924,9.31038,0.2934622585513971,0.5,0.3,Viable tumour cell
-1.72057,-11.9114,0.398749729308876,0.5,0.3,Viable tumour cell
4.43221,0.422895,0.23325753631796578,0.5,0.3,Necrotic
-0.0622663,0.991433,0.22777522082806326,0.5,0.3,Necrotic
-0.0509369,0.468103,0.22759317511193217,0.5,0.3,Necrotic
2.49695,5.3175,0.24045270056815995,0.5,0.3,Necrotic
-1.50835,1.8174,0.22725418773895967,0.5,0.3,Necrotic
1.8706,-0.68604,0.23027666684842946,0.5,0.3,Necrotic
0.119599,-0.11138,0.2277234906760769,0.5,0.3,Necrotic
-5.30785,-0.8756,0.22738120562673242,0.5,0.3,Necrotic
7.31361,4.82132,0.257813297022172,0.5,0.3,Necrotic
0.988972,-0.342378,0.22919081871297972,0.5,0.3,Necrotic
0.410704,0.227537,0.22822095312211255,0.5,0.3,Necrotic
-0.27581,-0.304129,0.22669105174901513,0.5,0.3,Necrotic
0.713828,-0.12632,0.2286936823678073,0.5,0.3,Necrotic
0.67957,1.06154,0.22892513347634713,0.5,0.3,Necrotic
0.943794,0.888525,0.22923167394953783,0.5,0.3,Necrotic
0.445207,1.23104,0.22870695902496685,0.5,0.3,Necrotic
0.528624,-1.00103,0.22843835400073728,0.5,0.3,Necrotic
0.33761,0.44053,0.2281657089280964,0.5,0.3,Necrotic
0.41098,0.257868,0.22822798366858174,0.5,0.3,Necrotic
0.10904,0.22294,0.22774849073980113,0.5,0.3,Necrotic
1.12527,-1.0276,0.22951741358757144,0.5,0.3,Necrotic
0.716933,-0.953276,0.228810476846718,0.5,0.3,Necrotic
-0.597559,0.343777,0.22653629782931098,0.5,0.3,Necrotic
0.206458,-0.203578,0.22788592522588458,0.5,0.3,Necrotic
7.68794,-0.46056,0.2452787721134136,0.5,0.3,Necrotic
0.668136,0.451762,0.2286884302861703,0.5,0.3,Necrotic
0.453579,-1.08602,0.22835793411534366,0.5,0.3,Necrotic
11.858,5.14973,0.36358523675906235,0.5,0.3,Viable tumour cell
3.12826,2.48775,0.23407592059430604,0.5,0.3,Necrotic
-3.09548,-8.04884,0.2754641212104831,0.5,0.3,Viable tumour cell
0.928546,-3.91721,0.23649268230685647,0.5,0.3,Necrotic
0.0955066,-5.12097,0.2419172492262812,0.5,0.3,Necrotic
0.573326,0.108622,0.22845972712809237,0.5,0.3,Necrotic
-1.42254,1.46295,0.22669374733857825,0.5,0.3,Necrotic
-0.0818322,-3.9682,0.23482484257555272,0.5,0.3,Necrotic
-2.43777,-2.02336,0.22493088636767106,0.5,0.3,Necrotic
0.564929,-5.04527,0.24197082772837888,0.5,0.3,Necrotic
1.23205,0.0408769,0.2294147324829256,0.5,0.3,Necrotic
10.2587,-4.54553,0.31416678628250105,0.5,0.3,Viable tumour cell
4.56372,-7.64483,0.27409343455660296,0.5,0.3,Viable tumour cell
2.14071,-9.19834,0.29084458708158006,0.5,0.3,Viable tumour cell
-0.262847,-5.62301,0.24448360145903217,0.5,0.3,Necrotic
0.130048,-2.99547,0.23095527544956718,0.5,0.3,Necrotic
-0.651207,0.863681,0.22667138077021942,0.5,0.3,Necrotic
4.60156,2.5594,0.23841055912365072,0.5,0.3,Necrotic
-3.58883,-0.0181068,0.22512886380190472,0.5,0.3,Necrotic
0.655189,0.0898359,0.22858883650583606,0.5,0.3,Necrotic
-0.491494,1.89548,0.22803360091820013,0.5,0.3,Necrotic
0.87436,-0.343383,0.22900458375441496,0.5,0.3,Necrotic
0.818361,-0.706952,0.2289967652608383,0.5,0.3,Necrotic
-0.984032,-0.857501,0.22474500787628118,0.5,0.3,Necrotic
2.35159,0.678058,0.2307507706011431,0.5,0.3,Necrotic
0.657513,-0.200266,0.2286190023968256,0.5,0.3,Necrotic
-1.44732,0.136992,0.22504204736255257,0.5,0.3,Necrotic
7.26712,-7.22115,0.29816796063069323,0.5,0.3,Viable tumour cell
1.27447,0.912707,0.22966087672820767,0.5,0.3,Necrotic
-7.7313,-10.3952,0.4788233926049765,0.5,0.3,Viable tumour cell
1.00702,0.424013,0.22923065922765903,0.5,0.3,Necrotic
0.599824,0.16452,0.22851496642172686,0.5,0.3,Necrotic
2.0447,7.67146,0.2475532788745092,0.5,0.3,Necrotic
1.81806,-0.357541,0.23016952815599845,0.5,0.3,Necrotic
-1.3292,5.65788,0.23339116050496453,0.5,0.3,Necrotic
0.867946,0.188305,0.22895634268980286,0.5,0.3,Necrotic
2.55568,1.1415,0.2310871659809119,0.5,0.3,Necrotic
0.456825,-0.00802445,0.22824845690284337,0.5,0.3,Necrotic
-0.805216,3.21036,0.22940068171577735,0.5,0.3,Necrotic
-0.540286,0.103494,0.22652421340373935,0.5,0.3,Necrotic
9.24466,-5.94732,0.3107845526877893,0.5,0.3,Viable tumour cell
-8.60464,-0.758665,0.25028074864429584,0.5,0.3,Viable tumour cell
0.335596,0.281273,0.22811041657471615,0.5,0.3,Necrotic
2.49239,1.34731,0.23118996490599708,0.5,0.3,Necrotic
-5.24827,0.975029,0.22820683107236822,0.5,0.3,Necrotic
-3.25422,0.822143,0.22596036619036025,0.5,0.3,Necrotic
-1.36257,0.921364,0.22574039988877653,0.5,0.3,Necrotic
0.444771,0.0584807,0.22823969730455265,0.5,0.3,Necrotic
-2.5319,-0.524308,0.2240811219089534,0.5,0.3,Necrotic
-2.38946,-2.42305,0.22621778655493502,0.5,0.3,Necrotic
0.296273,-0.280397,0.22804964632743385,0.5,0.3,Necrotic
0.154883,-0.236301,0.22778274635015872,0.5,0.3,Necrotic
-0.0363514,1.06701,0.22787370324430767,0.5,0.3,Necrotic
