x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.08029,2.30043,0.24603901752927193,0.5,0.3,Necrotic
0.314807,0.937435,0.24993102772072973,0.5,0.3,Necrotic
-0.0672705,-0.283146,0.2533740213965368,0.5,0.3,Necrotic
-1.08404,-11.9643,0.3555740914069013,0.5,0.3,Viable tumour cell
1.01258,-1.41985,0.2578994031954177,0.5,0.3,Necrotic
4.24808,7.71598,0.26060249149594494,0.5,0.3,Viable tumour cell
-2.20866,-17.6585,0.8161350176096178,0.5,0.3,Viable tumour cell
-0.57804,0.636689,0.2501071261836499,0.5,0.3,Necrotic
3.29355,1.41183,0.25121031426995905,0.5,0.3,Necrotic
-0.283649,-1.1027,0.2556336615365482,0.5,0.3,Necrotic
-0.0673175,0.0540401,0.25235457612740547,0.5,0.3,Necrotic
-0.305649,0.609301,0.25042095222285066,0.5,0.3,Necrotic
0.406487,0.211738,0.25230168496020144,0.5,0.3,Necrotic
-8.60132,-6.95576,0.31948955036705684,0.5,0.3,Viable tumour cell
0.202729,0.280196,0.25188477275050425,0.5,0.3,Necrotic
-2.82427,-2.28762,0.2573529261748684,0.5,0.3,Necrotic
-0.958748,-9.4403,0.28583885754762967,0.5,0.3,Viable tumour cell
-0.230573,-0.200598,0.25297855120849655,0.5,0.3,Necrotic
13.1891,-4.67439,0.5188938527352384,0.5,0.3,Viable tumour cell
-0.115637,4.58266,0.23836296098953563,0.5,0.3,Necrotic
-5.25024,-1.37152,0.25328715470715285,0.5,0.3,Necrotic
0.143615,-0.349059,0.25378721660283726,0.5,0.3,Necrotic
-3.47089,2.34168,0.24215214270848062,0.5,0.3,Necrotic
-0.581509,1.87707,0.2462207801488217,0.5,0.3,Necrotic
0.708728,1.39107,0.2488243536374723,0.5,0.3,Necrotic
0.955897,0.129215,0.25311937106470195,0.5,0.3,Necrotic
1.3623,1.87628,0.24769210076235093,0.5,0.3,Necrotic
-12.0559,2.72081,0.3652834211997094,0.5,0.3,Viable tumour cell
4.52115,-5.0388,0.27589435550337,0.5,0.3,Necrotic
2.86967,4.14798,0.2401384433767461,0.5,0.3,Necrotic
3.31726,-6.35642,0.2738934141547331,0.5,0.3,Necrotic
-0.762816,-0.262733,0.25269468570414055,0.5,0.3,Necrotic
11.4546,4.08915,0.38826477439947915,0.5,0.3,Viable tumour cell
-0.0152942,-0.17243,0.25308679884692875,0.5,0.3,Necrotic
-5.51683,-2.7739,0.25890665182873424,0.5,0.3,Necrotic
0.378427,-0.995862,0.2559898993710583,0.5,0.3,Necrotic
4.43948,4.37563,0.24050376682141905,0.5,0.3,Viable tumour cell
1.8093,1.20134,0.2504305462216997,0.5,0.3,Necrotic
-5.91335,0.384905,0.2467305332987093,0.5,0.3,Necrotic
-0.111008,-0.0614526,0.2526667010012103,0.5,0.3,Necrotic
0.375013,0.564607,0.2511489977226775,0.5,0.3,Necrotic
5.42042,1.62352,0.25396332304803465,0.5,0.3,Necrotic
6.75511,3.43488,0.2540233433436774,0.5,0.3,Viable tumour cell
-2.62512,10.758,0.3181684084256001,0.5,0.3,Viable tumour cell
5.99768,11.729,0.43593885023783147,0.5,0.3,Viable tumour cell
-0.0949499,-0.410513,0.2537333358592326,0.5,0.3,Necrotic
-0.0137797,-0.777644,0.254913872476075,0.5,0.3,Necrotic
-0.928977,-0.153492,0.252220087728961,0.5,0.3,Necrotic
3.82674,8.81585,0.28003474754778435,0.5,0.3,Viable tumour cell
10.9133,-11.7382,0.6762657305939616,0.5,0.3,Viable tumour cell
-5.01866,1.7073,0.24311558189583987,0.5,0.3,Necrotic
-2.63356,7.47027,0.24274778899233884,0.5,0.3,Viable tumour cell
-0.440596,-0.619595,0.2540530523379161,0.5,0.3,Necrotic
-0.265563,-0.22311,0.2530151796837345,0.5,0.3,Necrotic
8.56113,0.151012,0.27974652761159496,0.5,0.3,Viable tumour cell
-3.58341,0.76448,0.2471973491381495,0.5,0.3,Necrotic
-0.110233,-0.189756,0.25305364052953483,0.5,0.3,Necrotic
0.0384467,-1.26004,0.25637722317188943,0.5,0.3,Necrotic
13.8534,-6.80581,0.6401737220134034,0.5,0.3,Viable tumour cell
-2.43037,0.932945,0.24762268567377368,0.5,0.3,Necrotic
-1.28735,11.3224,0.33403773677210863,0.5,0.3,Viable tumour cell
9.09315,6.41383,0.3352887431757313,0.5,0.3,Viable tumour cell
-3.38279,5.83839,0.23543774763783656,0.5,0.3,Necrotic
-2.02118,-7.03207,0.2673923901658456,0.5,0.3,Necrotic
-11.1781,-2.11719,0.32185715180018903,0.5,0.3,Viable tumour cell
-0.203491,2.59275,0.24427023408136112,0.5,0.3,Necrotic
4.5058,1.56405,0.25241976540897304,0.5,0.3,Necrotic
3.56774,2.45708,0.2473739228747543,0.5,0.3,Necrotic
2.38624,-0.120874,0.255664184062075,0.5,0.3,Necrotic
-2.30004,-4.22382,0.26270810938229544,0.5,0.3,Necrotic
-16.785,-3.76711,0.7186859027034236,0.5,0.3,Viable tumour cell
3.0084,8.8254,0.2717503110362588,0.5,0.3,Viable tumour cell
-10.765,0.613892,0.30424116847720767,0.5,0.3,Viable tumour cell
-2.75182,2.99068,0.24115832622971525,0.5,0.3,Necrotic
-4.77951,6.86517,0.24744545053688258,0.5,0.3,Viable tumour cell
-2.11622,1.39533,0.24646649768747395,0.5,0.3,Necrotic
-6.22827,2.08094,0.24348717584618415,0.5,0.3,Necrotic
1.76284,2.04524,0.24743419905558042,0.5,0.3,Necrotic
-8.29204,-0.275856,0.25415278265841695,0.5,0.3,Viable tumour cell
-1.94024,2.48625,0.24331373192164232,0.5,0.3,Necrotic
-6.99277,12.6481,0.4958631890600716,0.5,0.3,Viable tumour cell
-0.222303,2.27918,0.24525387320891437,0.5,0.3,Necrotic
5.88377,-4.42516,0.2784633228962744,0.5,0.3,Necrotic
1.23283,-1.09222,0.2572424617211758,0.5,0.3,Necrotic
1.96091,0.851596,0.2518043019910255,0.5,0.3,Necrotic
4.56778,-1.35664,0.263396859615289,0.5,0.3,Necrotic
-3.94413,-3.92251,0.26220885271224453,0.5,0.3,Necrotic
-0.467223,0.459542,0.2507530088763123,0.5,0.3,Necrotic
8.70591,14.8821,0.8432971783609344,0.5,0.3,Viable tumour cell
-10.0113,6.95781,0.3622813438135673,0.5,0.3,Viable tumour cell
1.05661,0.9703,0.25050007080773273,0.5,0.3,Necrotic
-3.43863,1.19086,0.24585196907142157,0.5,0.3,Necrotic
-16.9392,0.487932,0.7122541516971661,0.5,0.3,Viable tumour cell
-3.3356,-1.05666,0.25325481984092935,0.5,0.3,Necrotic
9.30834,-4.92475,0.3280136864985388,0.5,0.3,Viable tumour cell
-0.376103,0.633448,0.2502864817731984,0.5,0.3,Necrotic
8.36074,-10.6057,0.45946779700519136,0.5,0.3,Viable tumour cell
-8.41687,7.25884,0.31730145656627573,0.5,0.3,Viable tumour cell
7.51535,5.76404,0.2827051030325688,0.5,0.3,Viable tumour cell
-5.2297,-6.91856,0.27382460268229153,0.5,0.3,Viable tumour cell
6.39015,6.78202,0.27616952516086646,0.5,0.3,Viable tumour cell
8.46517,-7.26804,0.3464889768686614,0.5,0.3,Viable tumour cell
4.85931,12.5047,0.45217054886408287,0.5,0.3,Viable tumour cell
0.846625,1.12723,0.24980210549985413,0.5,0.3,Necrotic
0.973863,-2.79247,0.26162300416665607,0.5,0.3,Necrotic
3.17188,2.21578,0.24794850254698547,0.5,0.3,Necrotic
-5.94395,9.64133,0.3242161856331731,0.5,0.3,Viable tumour cell
-1.57708,1.09212,0.24785236837235092,0.5,0.3,Necrotic
-7.4594,-9.40599e-05,0.24894417586584,0.5,0.3,Viable tumour cell
1.10454,10.608,0.3119149660255034,0.5,0.3,Viable tumour cell
-5.06634,-3.24149,0.26048894907514963,0.5,0.3,Necrotic
-4.6578,14.6673,0.5732620257032346,0.5,0.3,Viable tumour cell
1.33718,3.56732,0.24174057129561027,0.5,0.3,Necrotic
-1.30878,-0.442245,0.25277102304581783,0.5,0.3,Necrotic
-0.761847,10.6828,0.3096047851438236,0.5,0.3,Viable tumour cell
6.90232,0.934549,0.261294771850267,0.5,0.3,Necrotic
10.2546,7.06045,0.39734002327363227,0.5,0.3,Viable tumour cell
1.05883,1.25483,0.24953593156216503,0.5,0.3,Necrotic
1.08318,-3.67204,0.2638866792022593,0.5,0.3,Necrotic
-1.11255,-2.16462,0.25791993894378007,0.5,0.3,Necrotic
3.03594,1.60101,0.2502124793295819,0.5,0.3,Necrotic
9.8329,-12.9688,0.69399771517268,0.5,0.3,Viable tumour cell
-5.07836,1.0947,0.24530640204760826,0.5,0.3,Necrotic
3.19567,-1.7479,0.26215625381753355,0.5,0.3,Necrotic
-1.0867,3.20604,0.24183002109973545,0.5,0.3,Necrotic
-4.8883,-0.412132,0.2500158361036514,0.5,0.3,Necrotic
0.894935,-0.523967,0.25509386621192115,0.5,0.3,Necrotic
-0.671793,-1.54151,0.2565354956297223,0.5,0.3,Necrotic
-2.96788,-0.142145,0.2505861260837806,0.5,0.3,Necrotic
1.69918,-0.900512,0.2572435228246617,0.5,0.3,Necrotic
-9.86858,-8.35493,0.3963351873816291,0.5,0.3,Viable tumour cell
-7.25113,15.929,0.7994708225438559,0.5,0.3,Viable tumour cell
3.26627,3.70455,0.24171218496392433,0.5,0.3,Necrotic
6.79133,-1.54743,0.26870184238709904,0.5,0.3,Necrotic
-7.60708,-11.581,0.45383556805276304,0.5,0.3,Viable tumour cell
-11.8715,6.75214,0.4459838040577797,0.5,0.3,Viable tumour cell
0.554082,2.44273,0.2451710653986101,0.5,0.3,Necrotic
0.276135,-10.6276,0.31247256376452126,0.5,0.3,Viable tumour cell
-0.615406,-0.864868,0.254635657068785,0.5,0.3,Necrotic
-1.58076,0.648917,0.24921982603697607,0.5,0.3,Necrotic
12.0862,-7.74026,0.5361865965771024,0.5,0.3,Viable tumour cell
0.986407,0.276048,0.2526742814503395,0.5,0.3,Necrotic
-0.612152,-1.04125,0.2551634520470651,0.5,0.3,Necrotic
2.92248,-0.182314,0.256592992007498,0.5,0.3,Necrotic
-0.461062,3.47836,0.2413509870489408,0.5,0.3,Necrotic
-2.37879,-0.783287,0.25302179216228743,0.5,0.3,Necrotic
-1.69763,3.70194,0.23996528873105713,0.5,0.3,Necrotic
-0.841842,0.0611141,0.2516484156438516,0.5,0.3,Necrotic
-2.3408,-2.36682,0.2578164660772656,0.5,0.3,Necrotic
4.97054,-15.5219,0.6659234419339273,0.5,0.3,Viable tumour cell
1.88255,17.1057,0.8471457466499799,0.5,0.3,Viable tumour cell
-3.69051,4.06811,0.23746040441088895,0.5,0.3,Necrotic
-4.74883,-17.0415,0.7814151271581498,0.5,0.3,Viable tumour cell
3.87138,-3.38342,0.2686324579771977,0.5,0.3,Necrotic
-0.264277,-3.0336,0.2609131170576514,0.5,0.3,Necrotic
-12.2153,-9.31829,0.5662365244329622,0.5,0.3,Viable tumour cell
-4.19092,-9.05222,0.2934038924960472,0.5,0.3,Viable tumour cell
10.5776,1.9713,0.33145434951407454,0.5,0.3,Viable tumour cell
1.23539,4.177,0.23962866293450247,0.5,0.3,Necrotic
-1.9539,0.97193,0.24790746001158645,0.5,0.3,Necrotic
-6.91018,2.52919,0.24456134638667648,0.5,0.3,Viable tumour cell
-5.74862,-3.56133,0.26206496456532447,0.5,0.3,Necrotic
7.71215,4.97419,0.27660877660614863,0.5,0.3,Viable tumour cell
-0.452176,-0.86363,0.2547787969148419,0.5,0.3,Necrotic
-4.03745,2.20516,0.24192707211090173,0.5,0.3,Necrotic
4.6796,0.186799,0.2582614717545118,0.5,0.3,Necrotic
-5.41232,-0.758335,0.2505796826952435,0.5,0.3,Necrotic
7.15433,9.05424,0.34842831823282505,0.5,0.3,Viable tumour cell
-0.0768515,-4.96503,0.265225429844286,0.5,0.3,Necrotic
5.15426,-7.56103,0.29197852209376984,0.5,0.3,Viable tumour cell
3.96682,-0.335329,0.25878523182265445,0.5,0.3,Necrotic
1.2769,0.220789,0.2531870330236884,0.5,0.3,Necrotic
16.2883,-4.07961,0.8244368573213283,0.5,0.3,Viable tumour cell
-6.58883,0.0881257,0.2474865791304952,0.5,0.3,Necrotic
0.0672634,0.0307496,0.252548172513145,0.5,0.3,Necrotic
0.191659,0.139428,0.25232073021446194,0.5,0.3,Necrotic
-0.41245,0.154319,0.2517409361799241,0.5,0.3,Necrotic
-2.40902,-6.10793,0.26636175102329246,0.5,0.3,Necrotic
0.414161,1.24943,0.24903022843464806,0.5,0.3,Necrotic
-9.58161,10.902,0.5092202360475355,0.5,0.3,Viable tumour cell
0.843067,0.717891,0.2510993777759515,0.5,0.3,Necrotic
4.2305,2.74891,0.24632140771475408,0.5,0.3,Necrotic
-11.3393,8.97585,0.5051481142005667,0.5,0.3,Viable tumour cell
-0.1756,-1.40028,0.25657657211871204,0.5,0.3,Necrotic
-8.36894,-1.10842,0.2581227304896423,0.5,0.3,Viable tumour cell
2.46516,2.51992,0.24609764606141693,0.5,0.3,Necrotic
-0.151224,4.09606,0.23970000721528067,0.5,0.3,Necrotic
0.0164655,0.246109,0.2518262102371866,0.5,0.3,Necrotic
10.0908,-3.46319,0.33361937449489565,0.5,0.3,Viable tumour cell
-1.28174,-5.6733,0.2655668959877875,0.5,0.3,Necrotic
-2.19797,-3.68445,0.26133428581372004,0.5,0.3,Necrotic
-6.96941,-6.64352,0.284995816773866,0.5,0.3,Viable tumour cell
-0.516806,-0.0039589,0.25213562223087876,0.5,0.3,Necrotic
2.63085,-1.03231,0.258985751728063,0.5,0.3,Necrotic
3.27531,-1.10612,0.2602578464153062,0.5,0.3,Necrotic
15.8164,6.47831,0.828866341460039,0.5,0.3,Viable tumour cell
0.196081,0.106579,0.25243157035893715,0.5,0.3,Necrotic
-0.717341,-2.59105,0.25937763692784777,0.5,0.3,Necrotic
0.622551,-2.1065,0.2594176423780485,0.5,0.3,Necrotic
0.787213,-0.467951,0.2548130917553929,0.5,0.3,Necrotic
-5.23801,-3.81489,0.2625653429090979,0.5,0.3,Necrotic
0.187874,0.590621,0.25090191824387664,0.5,0.3,Necrotic
-4.71137,-13.2541,0.45646638248790744,0.5,0.3,Viable tumour cell
-3.11717,-2.34362,0.25739517034356374,0.5,0.3,Necrotic
4.53672,-3.6052,0.27090122243562087,0.5,0.3,Necrotic
0.387471,0.73986,0.25061258668801345,0.5,0.3,Necrotic
1.45936,-1.76494,0.25951607071350713,0.5,0.3,Necrotic
-4.13527,0.353132,0.24811833249704793,0.5,0.3,Necrotic
-0.462548,3.04756,0.24267330498606093,0.5,0.3,Necrotic
-1.6045,-3.42912,0.26096238339329997,0.5,0.3,Necrotic
4.33815,1.53345,0.25226588764289437,0.5,0.3,Necrotic
3.23088,7.92539,0.2542550261928679,0.5,0.3,Viable tumour cell
0.365465,-3.97707,0.26373768489817717,0.5,0.3,Necrotic
-2.15079,-11.6513,0.3476430516807137,0.5,0.3,Viable tumour cell
-1.8582,-6.21569,0.2662115973462596,0.5,0.3,Necrotic
-3.4892,9.19867,0.27646806904370635,0.5,0.3,Viable tumour cell
0.695002,0.0309125,0.25317646777203584,0.5,0.3,Necrotic
-1.09106,0.0337194,0.2515184630634852,0.5,0.3,Necrotic
4.85525,2.70513,0.24700641848456467,0.5,0.3,Necrotic
-7.90184,-12.1934,0.4983141403981862,0.5,0.3,Viable tumour cell
1.6578,4.51654,0.2385016103724012,0.5,0.3,Necrotic
5.11709,13.2491,0.5087460925827885,0.5,0.3,Viable tumour cell
-9.40235,-7.73819,0.3618251770179167,0.5,0.3,Viable tumour cell
7.66873,-3.89871,0.2864795342351522,0.5,0.3,Viable tumour cell
0.523673,-2.44992,0.260213907766933,0.5,0.3,Necrotic
-1.52315,-4.86654,0.2641632481846898,0.5,0.3,Necrotic
-4.25921,-1.33342,0.25358048120479265,0.5,0.3,Necrotic
0.277432,-7.14523,0.269537889626596,0.5,0.3,Necrotic
5.04205,-6.77328,0.2841292670119748,0.5,0.3,Viable tumour cell
7.65335,-2.05634,0.2760539410279842,0.5,0.3,Viable tumour cell
-0.290788,0.142015,0.2518863109939706,0.5,0.3,Necrotic
1.00846,4.8163,0.23735746794096388,0.5,0.3,Necrotic
-0.232448,0.234804,0.25165213504045814,0.5,0.3,Necrotic
-0.968838,-3.3725,0.26112086205450696,0.5,0.3,Necrotic
-2.02627,-1.62337,0.2557572277791428,0.5,0.3,Necrotic
-4.85329,-12.005,0.394762570127305,0.5,0.3,Viable tumour cell
5.65152,-15.6563,0.71870606152425,0.5,0.3,Viable tumour cell
-0.300447,-0.185476,0.2528714366414207,0.5,0.3,Necrotic
-0.985911,3.78631,0.2402012057548407,0.5,0.3,Necrotic
1.64487,-9.27271,0.29101040895663155,0.5,0.3,Viable tumour cell
-4.53701,-6.33518,0.26988012408583373,0.5,0.3,Necrotic
7.00241,-13.8092,0.6045022727633494,0.5,0.3,Viable tumour cell
-6.34084,8.94644,0.3108542332697588,0.5,0.3,Viable tumour cell
-0.776039,0.817935,0.24937502916701532,0.5,0.3,Necrotic
-17.5282,-5.16185,0.8428596881708519,0.5,0.3,Viable tumour cell
0.630942,3.12667,0.2430264678128853,0.5,0.3,Necrotic
-3.57692,-2.49409,0.2577075236579953,0.5,0.3,Necrotic
1.85645,-2.93792,0.26330794948684305,0.5,0.3,Necrotic
2.22821,-12.0329,0.3697721647190229,0.5,0.3,Viable tumour cell
-0.529518,3.88147,0.24013322238873613,0.5,0.3,Necrotic
-13.0657,-11.8464,0.8108602868157525,0.5,0.3,Viable tumour cell
5.39679,2.59795,0.24883875510573536,0.5,0.3,Necrotic
2.82333,0.777327,0.2530512979360828,0.5,0.3,Necrotic
-6.75535,-1.69517,0.2538833130191959,0.5,0.3,Necrotic
-11.2199,-5.97552,0.3840962702063664,0.5,0.3,Viable tumour cell
-2.39972,-2.73141,0.25881543858034595,0.5,0.3,Necrotic
-3.42746,-2.06329,0.2564464438224403,0.5,0.3,Necrotic
0.532067,0.221741,0.2523950785437339,0.5,0.3,Necrotic
-3.33665,-0.733305,0.25218195817781064,0.5,0.3,Necrotic
3.90547,-9.1998,0.30473870042820184,0.5,0.3,Viable tumour cell
2.25541,1.45153,0.250021560154101,0.5,0.3,Necrotic
-0.0555487,-0.244892,0.2532691723441307,0.5,0.3,Necrotic
-7.12002,-3.38341,0.2645386704548758,0.5,0.3,Necrotic
7.14356,2.35343,0.2588649305849733,0.5,0.3,Viable tumour cell
-1.78846,-3.0808,0.25998813479493327,0.5,0.3,Necrotic
-9.27159,3.60469,0.2806502658820563,0.5,0.3,Viable tumour cell
-5.12952,-7.80337,0.2819161424930709,0.5,0.3,Viable tumour cell
-1.50922,2.16992,0.24459277757000145,0.5,0.3,Necrotic
9.26146,-0.327156,0.2938146116146923,0.5,0.3,Viable tumour cell
-2.86756,0.787224,0.24770809229182755,0.5,0.3,Necrotic
-4.28338,-1.94148,0.2557520090180239,0.5,0.3,Necrotic
2.10131,3.22516,0.24332376834687067,0.5,0.3,Necrotic
1.78733,-10.1671,0.30841959867931723,0.5,0.3,Viable tumour cell
3.5823,1.90185,0.24962637425436693,0.5,0.3,Necrotic
-4.35792,-0.811496,0.25174512062495713,0.5,0.3,Necrotic
7.6437,12.3147,0.5344697154830347,0.5,0.3,Viable tumour cell
2.73593,-6.88866,0.27249741217050966,0.5,0.3,Viable tumour cell
-1.6577,4.85828,0.2367917951482404,0.5,0.3,Necrotic
-1.72574,-8.02024,0.2693310094335414,0.5,0.3,Necrotic
4.24131,9.524,0.30552507257473893,0.5,0.3,Viable tumour cell
-3.32525,-1.63902,0.2551619051822447,0.5,0.3,Necrotic
4.30988,1.87566,0.25071304166251296,0.5,0.3,Necrotic
-11.9429,11.6068,0.7331612419370279,0.5,0.3,Viable tumour cell
6.81472,-3.38051,0.27552358655026965,0.5,0.3,Viable tumour cell
0.114944,-2.3351,0.25944787568703886,0.5,0.3,Necrotic
1.11429,-17.0061,0.7233802966002516,0.5,0.3,Viable tumour cell
-7.60048,-1.66946,0.2554496433013045,0.5,0.3,Viable tumour cell
11.3079,1.54489,0.3587401565116698,0.5,0.3,Viable tumour cell
7.3621,-12.7136,0.5367586037519514,0.5,0.3,Viable tumour cell
-0.398068,-6.77976,0.26749296282915125,0.5,0.3,Necrotic
-8.78267,8.01359,0.3487816836493354,0.5,0.3,Viable tumour cell
-12.8418,6.66069,0.5024321279738093,0.5,0.3,Viable tumour cell
-6.72242,3.28759,0.24276984821945258,0.5,0.3,Viable tumour cell
3.91238,1.60315,0.25123274651337374,0.5,0.3,Necrotic
6.54986,-8.67723,0.33239006819905276,0.5,0.3,Viable tumour cell
3.57027,12.9332,0.4492437994778046,0.5,0.3,Viable tumour cell
-7.84761,6.43616,0.28528219000338545,0.5,0.3,Viable tumour cell
10.9024,10.5961,0.6040048617880689,0.5,0.3,Viable tumour cell
-3.9785,3.69606,0.23833288350873127,0.5,0.3,Necrotic
4.9979,5.18698,0.24181140814267718,0.5,0.3,Viable tumour cell
0.678853,-1.20377,0.2569032775398685,0.5,0.3,Necrotic
2.28813,-2.52571,0.2629241520864602,0.5,0.3,Necrotic
-3.9652,1.64266,0.2437442075441607,0.5,0.3,Necrotic
-1.82483,-2.46451,0.25827515505684256,0.5,0.3,Necrotic
-0.347134,-7.66762,0.2696839402219624,0.5,0.3,Viable tumour cell
-8.5089,-1.97075,0.2640275603221658,0.5,0.3,Viable tumour cell
5.71472,9.97827,0.3447544513242152,0.5,0.3,Viable tumour cell
-11.9659,3.55273,0.3731520794082126,0.5,0.3,Viable tumour cell
-0.566451,-5.89367,0.26632327827736946,0.5,0.3,Necrotic
-0.80163,0.790237,0.24943958620983117,0.5,0.3,Necrotic
1.87558,12.7207,0.4137652084232954,0.5,0.3,Viable tumour cell
0.257913,0.41264,0.2515199456768263,0.5,0.3,Necrotic
-1.9209,4.14532,0.2385480132103298,0.5,0.3,Necrotic
0.456858,-0.231339,0.2537519718370837,0.5,0.3,Necrotic
7.56748,9.78521,0.3889599381869546,0.5,0.3,Viable tumour cell
-12.468,5.03384,0.42866030295624025,0.5,0.3,Viable tumour cell
3.17468,1.05632,0.25249689067963915,0.5,0.3,Necrotic
-4.95196,-13.8222,0.501823153934119,0.5,0.3,Viable tumour cell
-15.8684,4.60655,0.6793284948797959,0.5,0.3,Viable tumour cell
-2.14903,0.313378,0.2497809859190166,0.5,0.3,Necrotic
-13.5492,3.9632,0.47032893463192965,0.5,0.3,Viable tumour cell
-3.75753,-0.852079,0.2523060443455086,0.5,0.3,Necrotic
-0.9772,-1.38207,0.2558103584635803,0.5,0.3,Necrotic
0.881112,3.57107,0.24163371923165775,0.5,0.3,Necrotic
-5.86832,0.861712,0.24580922965213242,0.5,0.3,Necrotic
2.00423,14.7673,0.5759340990866004,0.5,0.3,Viable tumour cell
-13.5934,-3.29104,0.4486762529421816,0.5,0.3,Viable tumour cell
-3.22226,-5.8048,0.26638925848043665,0.5,0.3,Necrotic
0.618888,-0.74887,0.2555023788190445,0.5,0.3,Necrotic
0.633242,-3.07323,0.26195098703168096,0.5,0.3,Necrotic
1.36092,-3.26682,0.26337622097547964,0.5,0.3,Necrotic
1.63065,9.59643,0.2825107690192671,0.5,0.3,Viable tumour cell
-10.0063,12.7695,0.6697091475110808,0.5,0.3,Viable tumour cell
-5.95184,-8.45863,0.3008448488850463,0.5,0.3,Viable tumour cell
3.4557,3.1713,0.24397720466127312,0.5,0.3,Necrotic
-12.5534,-0.0833364,0.37115635682480097,0.5,0.3,Viable tumour cell
1.32089,-2.04347,0.2601185869296622,0.5,0.3,Necrotic
-4.68907,17.329,0.8479032295012143,0.5,0.3,Viable tumour cell
2.33853,4.28215,0.23956816649341436,0.5,0.3,Necrotic
-9.26366,-0.603523,0.2677889648841702,0.5,0.3,Viable tumour cell
8.36203,-6.3039,0.32701708004102537,0.5,0.3,Viable tumour cell
-0.245134,9.65447,0.2780430984429868,0.5,0.3,Viable tumour cell
6.7309,13.8814,0.6209298872341786,0.5,0.3,Viable tumour cell
0.417733,-11.5001,0.34041609225898084,0.5,0.3,Viable tumour cell
2.95467,-2.2199,0.26316667788275916,0.5,0.3,Necrotic
5.92194,-6.17016,0.2870838062892883,0.5,0.3,Necrotic
6.09719,-7.05968,0.2963494339136322,0.5,0.3,Viable tumour cell
-8.07589,0.655763,0.25131684451729586,0.5,0.3,Viable tumour cell
-2.25186,2.15853,0.24401647736094845,0.5,0.3,Necrotic
6.6157,-6.11839,0.294216084121122,0.5,0.3,Viable tumour cell
-5.67333,15.2346,0.6535483218926523,0.5,0.3,Viable tumour cell
-3.62873,-1.37156,0.254144410953882,0.5,0.3,Necrotic
8.31904,7.97669,0.3502314076243354,0.5,0.3,Viable tumour cell
-2.96942,8.26566,0.2546472326001581,0.5,0.3,Viable tumour cell
12.5349,6.27041,0.503335599109367,0.5,0.3,Viable tumour cell
-12.4741,-4.34407,0.4064489794016798,0.5,0.3,Viable tumour cell
-1.18421,8.06662,0.24566346201435468,0.5,0.3,Viable tumour cell
-4.62884,0.746246,0.24658024520425495,0.5,0.3,Necrotic
-7.50252,15.0933,0.7228256205356782,0.5,0.3,Viable tumour cell
-2.72542,-5.31634,0.2650466370231751,0.5,0.3,Necrotic
0.956837,-6.48959,0.26906484855681057,0.5,0.3,Necrotic
-7.31657,7.28431,0.29048576623581224,0.5,0.3,Viable tumour cell
-16.8809,2.1416,0.7260359414708835,0.5,0.3,Viable tumour cell
-2.41655,2.51737,0.2428330180620097,0.5,0.3,Necrotic
-2.91003,2.41776,0.24265468121906514,0.5,0.3,Necrotic
-7.68339,2.46197,0.2492208164873102,0.5,0.3,Viable tumour cell
7.84497,7.35998,0.3202593310242298,0.5,0.3,Viable tumour cell
-4.55055,8.86506,0.27788383102674563,0.5,0.3,Viable tumour cell
-2.60131,-8.70459,0.27913453943556166,0.5,0.3,Viable tumour cell
10.5833,-13.7052,0.8177346502601427,0.5,0.3,Viable tumour cell
-11.6394,5.31071,0.392255316027541,0.5,0.3,Viable tumour cell
1.14914,15.388,0.6297656878048263,0.5,0.3,Viable tumour cell
14.311,8.67803,0.7780986796758085,0.5,0.3,Viable tumour cell
-3.36792,-5.0355,0.26489459258258274,0.5,0.3,Necrotic
4.01002,1.76875,0.2506773013175713,0.5,0.3,Necrotic
8.09783,3.9609,0.27383416624577406,0.5,0.3,Viable tumour cell
4.59969,-0.636085,0.2610249262155702,0.5,0.3,Necrotic
4.69873,-8.42073,0.29855939239556534,0.5,0.3,Viable tumour cell
-5.37025,-0.116467,0.24854547910383262,0.5,0.3,Necrotic
-2.99007,-2.79678,0.2587983554379232,0.5,0.3,Necrotic
3.98305,2.23881,0.24856607754345209,0.5,0.3,Necrotic
-4.04841,2.96043,0.24021352458138678,0.5,0.3,Necrotic
8.38366,-4.44267,0.3022176301088871,0.5,0.3,Viable tumour cell
-13.4658,-0.517738,0.42059131643430736,0.5,0.3,Viable tumour cell
-3.05435,4.33976,0.23691796187058842,0.5,0.3,Necrotic
3.7726,-11.6172,0.3729986000269071,0.5,0.3,Viable tumour cell
3.49747,-0.00679288,0.2569015838790438,0.5,0.3,Necrotic
-8.32955,5.89382,0.28703437253127695,0.5,0.3,Viable tumour cell
-11.2231,1.11998,0.3207590136448122,0.5,0.3,Viable tumour cell
0.304427,-1.96439,0.25867699406579236,0.5,0.3,Necrotic
15.7215,3.16711,0.7041346852078895,0.5,0.3,Viable tumour cell
0.992926,5.54844,0.2358206480400991,0.5,0.3,Necrotic
6.74576,-6.87006,0.30260837062460877,0.5,0.3,Viable tumour cell
-2.14768,5.2221,0.23551907242357575,0.5,0.3,Necrotic
0.924791,-5.61528,0.267348755547559,0.5,0.3,Necrotic
1.23031,-7.38454,0.27285619827117014,0.5,0.3,Necrotic
