x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.670574,1.40705,0.2225176857352436,0.5,0.3,Necrotic
-11.2902,0.357075,0.2848748083740219,0.5,0.3,Viable tumour cell
1.61396,5.2955,0.22490887867246756,0.5,0.3,Necrotic
2.14791,-0.564919,0.22173576759006022,0.5,0.3,Necrotic
2.9917,-6.36114,0.21988304973109857,0.5,0.3,Necrotic
-0.331622,1.11227,0.22244735258398612,0.5,0.3,Necrotic
-2.18814,-0.991455,0.2224856498164614,0.5,0.3,Necrotic
-7.55134,-1.38932,0.2258286999831133,0.5,0.3,Necrotic
1.02684,-0.370956,0.22207448883742,0.5,0.3,Necrotic
-0.428724,2.96565,0.22317381335386194,0.5,0.3,Necrotic
4.37526,-5.79378,0.21920790821968344,0.5,0.3,Necrotic
-0.392927,0.324904,0.22232432008840305,0.5,0.3,Necrotic
-0.738554,1.45554,0.22252162637218592,0.5,0.3,Necrotic
0.515521,3.31768,0.22343563127330776,0.5,0.3,Necrotic
1.68037,-3.58868,0.2215840551574127,0.5,0.3,Necrotic
-0.410326,0.247573,0.22232178725543777,0.5,0.3,Necrotic
-1.04467,0.0699529,0.2223421156880751,0.5,0.3,Necrotic
2.16014,-5.74136,0.22105708269384616,0.5,0.3,Necrotic
3.18636,-5.04293,0.22025079893882812,0.5,0.3,Necrotic
3.7437,-3.90833,0.22022562718656763,0.5,0.3,Necrotic
-2.51104,0.18867,0.22209116872029783,0.5,0.3,Necrotic
1.42347,3.47193,0.22325333530793257,0.5,0.3,Necrotic
-1.51028,-0.401423,0.22233658219642813,0.5,0.3,Necrotic
2.00299,4.82194,0.22414093394915702,0.5,0.3,Necrotic
1.76439,-2.68689,0.22163797130310914,0.5,0.3,Necrotic
-13.2413,7.86604,0.5207838862580445,0.5,0.3,Viable tumour cell
-0.793493,9.78638,0.250956369971854,0.5,0.3,Viable tumour cell
2.45259,-3.73003,0.22112915690827492,0.5,0.3,Necrotic
-0.677959,-0.511781,0.2223714584050242,0.5,0.3,Necrotic
-1.53523,3.78735,0.22346943144589446,0.5,0.3,Necrotic
-2.12839,-3.24993,0.22342103710053446,0.5,0.3,Necrotic
-1.87805,0.360531,0.2222505160532232,0.5,0.3,Necrotic
11.08,5.34988,0.29450680271097873,0.5,0.3,Viable tumour cell
-2.11789,0.657668,0.22214082564200605,0.5,0.3,Necrotic
-0.342506,-3.18811,0.22267476844683481,0.5,0.3,Necrotic
-0.0758512,0.0544521,0.22229493537015627,0.5,0.3,Necrotic
11.3118,-12.1623,0.5218535897568366,0.5,0.3,Viable tumour cell
1.39586,-2.47454,0.22183863852324828,0.5,0.3,Necrotic
1.39211,-2.29476,0.2218373028037644,0.5,0.3,Necrotic
1.71497,-12.3674,0.30709637490199293,0.5,0.3,Viable tumour cell
0.277447,0.947719,0.22238370421494966,0.5,0.3,Necrotic
0.295837,-5.4523,0.222841571132214,0.5,0.3,Necrotic
3.61183,-2.94252,0.22062656416832677,0.5,0.3,Necrotic
-9.56236,-8.49911,0.36633951934176356,0.5,0.3,Viable tumour cell
-0.0463818,-2.254,0.2224013253891016,0.5,0.3,Necrotic
-0.892163,-1.36346,0.2224748088667429,0.5,0.3,Necrotic
-0.662544,1.12275,0.22243769802230776,0.5,0.3,Necrotic
0.365646,1.86164,0.22264158837565132,0.5,0.3,Necrotic
14.7522,2.74062,0.4117782304129431,0.5,0.3,Viable tumour cell
-5.45415,-8.89559,0.2746934655573815,0.5,0.3,Viable tumour cell
19.9474,-0.797211,0.868943688592395,0.5,0.3,Viable tumour cell
-0.875192,2.09543,0.2226805722375283,0.5,0.3,Necrotic
-9.71989,13.2519,0.5773259828706365,0.5,0.3,Viable tumour cell
-0.186943,-2.07945,0.22242095337626433,0.5,0.3,Necrotic
7.0576,-9.06908,0.26411047136231325,0.5,0.3,Viable tumour cell
3.8012,-3.13729,0.22045336431382656,0.5,0.3,Necrotic
-4.04653,-3.48714,0.22396260169952237,0.5,0.3,Necrotic
-9.85447,7.40231,0.32630568547930827,0.5,0.3,Viable tumour cell
-0.167459,0.854893,0.22239985842283233,0.5,0.3,Necrotic
1.58098,-4.20604,0.22168038283907215,0.5,0.3,Necrotic
-0.35651,2.11607,0.22274663961648647,0.5,0.3,Necrotic
12.5408,-7.60049,0.3846715748828379,0.5,0.3,Viable tumour cell
0.141125,-0.270451,0.22224843008721765,0.5,0.3,Necrotic
-4.45443,5.01949,0.22096012670001663,0.5,0.3,Necrotic
4.7112,-3.39819,0.2198399083075708,0.5,0.3,Necrotic
4.68203,-1.54365,0.2207848165017735,0.5,0.3,Necrotic
1.12565,-2.56725,0.22194699724387154,0.5,0.3,Necrotic
-2.46482,-2.83105,0.223290275902631,0.5,0.3,Necrotic
-0.437665,0.439803,0.22233211621971313,0.5,0.3,Necrotic
-0.967506,-3.89168,0.22322991879422202,0.5,0.3,Necrotic
-0.172396,0.756203,0.2223860482616384,0.5,0.3,Necrotic
-3.3,-1.23004,0.22257916984228654,0.5,0.3,Necrotic
2.85313,-3.82453,0.22083236312823873,0.5,0.3,Necrotic
-2.0956,0.221998,0.22219552645634072,0.5,0.3,Necrotic
-4.93476,3.77453,0.21950002080077233,0.5,0.3,Necrotic
1.56275,-3.83297,0.22166243114422707,0.5,0.3,Necrotic
14.2045,-12.216,0.7313822375625146,0.5,0.3,Viable tumour cell
-4.94118,-13.1762,0.439278936651865,0.5,0.3,Viable tumour cell
3.96283,-2.08531,0.2207673064673499,0.5,0.3,Necrotic
-0.0316746,0.673504,0.2223800834188832,0.5,0.3,Necrotic
-1.69273,-0.896631,0.22245035575694588,0.5,0.3,Necrotic
-2.58362,5.37343,0.2245685185409972,0.5,0.3,Necrotic
7.40248,1.19734,0.22263397614420802,0.5,0.3,Necrotic
0.279262,0.311704,0.22229570274825758,0.5,0.3,Necrotic
-2.05819,0.283284,0.2222052581659158,0.5,0.3,Necrotic
5.94027,4.4248,0.2181523660589852,0.5,0.3,Viable tumour cell
5.97348,-2.35884,0.21980622659126414,0.5,0.3,Necrotic
-0.330375,0.957102,0.22240765640798416,0.5,0.3,Necrotic
0.574269,1.40729,0.22247570323627483,0.5,0.3,Necrotic
0.751828,1.79672,0.22257601240926767,0.5,0.3,Necrotic
-0.436603,1.10875,0.2224422275490765,0.5,0.3,Necrotic
-2.97493,0.461663,0.2219054085380694,0.5,0.3,Necrotic
-1.58648,1.10384,0.222262016716827,0.5,0.3,Necrotic
-0.452828,0.254579,0.2223244107991497,0.5,0.3,Necrotic
-4.01125,2.46254,0.22058438988940798,0.5,0.3,Necrotic
2.54157,-1.04121,0.2215385875919671,0.5,0.3,Necrotic
-14.7489,-1.60752,0.44462104318243845,0.5,0.3,Viable tumour cell
0.283934,0.00853997,0.22224122836532811,0.5,0.3,Necrotic
-15.3037,-1.03386,0.47753909522237953,0.5,0.3,Viable tumour cell
-0.20832,0.395081,0.22233482299275503,0.5,0.3,Necrotic
0.249372,-6.02564,0.22301588774836714,0.5,0.3,Necrotic
-0.580328,0.737502,0.22236767571186028,0.5,0.3,Necrotic
1.29721,-2.83095,0.22186672904881846,0.5,0.3,Necrotic
1.12925,1.65571,0.2224634973623521,0.5,0.3,Necrotic
4.17442,-3.74454,0.2200291662355898,0.5,0.3,Necrotic
-0.572403,-1.37672,0.22239141106786126,0.5,0.3,Necrotic
-2.02656,1.11194,0.2221556242880591,0.5,0.3,Necrotic
12.2516,-15.4179,0.8536639206079736,0.5,0.3,Viable tumour cell
0.527138,0.844215,0.22233752004117174,0.5,0.3,Necrotic
1.02184,-2.15354,0.2219815783688071,0.5,0.3,Necrotic
1.65735,2.78996,0.2227629117925008,0.5,0.3,Necrotic
-6.03894,-1.58371,0.22302501440757186,0.5,0.3,Necrotic
1.54064,-2.63684,0.2217610155987758,0.5,0.3,Necrotic
-2.34258,-2.89582,0.22328970226381528,0.5,0.3,Necrotic
0.634328,-5.70886,0.2226121896870949,0.5,0.3,Necrotic
-5.99714,5.56814,0.22400107172263328,0.5,0.3,Viable tumour cell
2.67541,-1.50408,0.2214188717306359,0.5,0.3,Necrotic
1.97215,-2.16442,0.22158816612259064,0.5,0.3,Necrotic
1.84648,-4.08634,0.22148657507582908,0.5,0.3,Necrotic
-0.304767,0.368124,0.22232736927066543,0.5,0.3,Necrotic
-0.69388,0.341956,0.22234143296662534,0.5,0.3,Necrotic
-1.55055,0.447377,0.22231706458425549,0.5,0.3,Necrotic
6.66881,-0.0918767,0.22203350773092215,0.5,0.3,Necrotic
1.0306,-1.12542,0.22200451650565917,0.5,0.3,Necrotic
-6.56847,-6.80158,0.2521928311077284,0.5,0.3,Viable tumour cell
-1.87751,4.44986,0.22399632721302148,0.5,0.3,Necrotic
1.90365,1.81824,0.22228219796836932,0.5,0.3,Necrotic
2.36497,-0.867343,0.2216209249049373,0.5,0.3,Necrotic
-0.172288,0.989274,0.2224182159878866,0.5,0.3,Necrotic
2.56716,-0.716116,0.2215766212201419,0.5,0.3,Necrotic
0.0433767,-0.0392458,0.22227715565730555,0.5,0.3,Necrotic
8.19647,-3.58396,0.22139899265104718,0.5,0.3,Viable tumour cell
-0.116303,3.09187,0.2233084617281984,0.5,0.3,Necrotic
0.781175,1.56794,0.2225012755199091,0.5,0.3,Necrotic
-3.47219,11.7803,0.3186457805630836,0.5,0.3,Viable tumour cell
-6.19092,2.89726,0.21774228750138147,0.5,0.3,Viable tumour cell
-3.88594,-0.66438,0.22218486292096964,0.5,0.3,Necrotic
0.382598,0.868341,0.22235931581746377,0.5,0.3,Necrotic
-1.62022,-4.11783,0.22366007973327146,0.5,0.3,Necrotic
-0.303407,1.43313,0.22254511164906404,0.5,0.3,Necrotic
0.838402,-5.14113,0.22232695556599663,0.5,0.3,Necrotic
-0.138571,-0.0670272,0.2223019528508108,0.5,0.3,Necrotic
-16.4253,2.82793,0.5987453134691436,0.5,0.3,Viable tumour cell
-1.00668,-2.78483,0.22285799954213834,0.5,0.3,Necrotic
-0.825052,0.520516,0.22235658778918443,0.5,0.3,Necrotic
0.26788,1.16051,0.22244049906476138,0.5,0.3,Necrotic
1.55206,1.41773,0.22226716107985922,0.5,0.3,Necrotic
-0.226405,0.359598,0.22232922628511076,0.5,0.3,Necrotic
-0.936623,0.0448177,0.22234125407331068,0.5,0.3,Necrotic
-1.54953,0.816497,0.22227938340366998,0.5,0.3,Necrotic
0.486137,-1.40715,0.2221792397364948,0.5,0.3,Necrotic
4.32841,-0.643911,0.221136153366578,0.5,0.3,Necrotic
-1.54831,2.07026,0.2224541684393829,0.5,0.3,Necrotic
2.0049,-1.98289,0.22159278338601288,0.5,0.3,Necrotic
-0.509734,0.339914,0.2223313393626549,0.5,0.3,Necrotic
0.893911,3.15904,0.22325132794836705,0.5,0.3,Necrotic
2.15842,6.90121,0.22680872633827331,0.5,0.3,Necrotic
1.27371,-0.103183,0.22203828629786782,0.5,0.3,Necrotic
11.3674,9.52121,0.42740314778238564,0.5,0.3,Viable tumour cell
-1.58927,2.91396,0.22280293142251595,0.5,0.3,Necrotic
1.32852,15.1996,0.4882627266347323,0.5,0.3,Viable tumour cell
-2.11696,-7.23181,0.22801197508136195,0.5,0.3,Necrotic
-1.37093,-2.59816,0.22287690804467664,0.5,0.3,Necrotic
6.51137,10.2047,0.3006782771212491,0.5,0.3,Viable tumour cell
-3.19434,-12.7794,0.37030046762139873,0.5,0.3,Viable tumour cell
1.90664,-3.46163,0.2214788513822296,0.5,0.3,Necrotic
-0.163195,0.827032,0.2223961786681221,0.5,0.3,Necrotic
-0.18809,0.686303,0.22237579450582068,0.5,0.3,Necrotic
-1.95235,-0.593239,0.22239510908998802,0.5,0.3,Necrotic
-4.61374,-12.1458,0.3725748891002759,0.5,0.3,Viable tumour cell
-0.545164,0.515585,0.22234116420023395,0.5,0.3,Necrotic
-2.04992,3.54068,0.2230078196893815,0.5,0.3,Necrotic
3.79573,-3.49335,0.2203280153429207,0.5,0.3,Necrotic
-1.04519,0.180923,0.22234706346352626,0.5,0.3,Necrotic
-0.403724,0.950204,0.22240386502316312,0.5,0.3,Necrotic
4.50876,2.33858,0.220746154291159,0.5,0.3,Necrotic
0.0583885,-0.732992,0.22226142251902595,0.5,0.3,Necrotic
1.51637,9.23877,0.24160540440195705,0.5,0.3,Viable tumour cell
5.44078,-0.071321,0.22133162449005395,0.5,0.3,Necrotic
-0.227969,9.53485,0.24573883606087435,0.5,0.3,Viable tumour cell
-7.43993,2.27554,0.22086723130445607,0.5,0.3,Viable tumour cell
-3.26547,5.25236,0.2231918714471799,0.5,0.3,Necrotic
-2.70541,3.50618,0.2224088925322353,0.5,0.3,Necrotic
2.36095,-1.73648,0.2214992328043366,0.5,0.3,Necrotic
-2.01864,2.13126,0.22228971863584346,0.5,0.3,Necrotic
-0.122841,0.720782,0.22238307846894256,0.5,0.3,Necrotic
-6.92535,-4.3665,0.2312861399183373,0.5,0.3,Necrotic
1.80024,3.67315,0.22322877725887666,0.5,0.3,Necrotic
4.47805,0.476091,0.22123758643272956,0.5,0.3,Necrotic
2.53338,2.26385,0.22211782519231246,0.5,0.3,Necrotic
0.347174,-2.22145,0.22222398749618333,0.5,0.3,Necrotic
-3.19804,-17.8641,0.7935097389211447,0.5,0.3,Viable tumour cell
2.84605,0.146397,0.22163662982802407,0.5,0.3,Necrotic
-4.49982,-8.58997,0.25591460396356097,0.5,0.3,Viable tumour cell
3.93489,4.69854,0.2218967951435341,0.5,0.3,Necrotic
-1.41501,0.888635,0.2223030684128823,0.5,0.3,Necrotic
16.4342,-7.90937,0.6641392718468042,0.5,0.3,Viable tumour cell
-0.463512,1.91318,0.22265755220018088,0.5,0.3,Necrotic
2.86793,4.02454,0.2226820399676144,0.5,0.3,Necrotic
1.74409,-0.546831,0.22186346918794655,0.5,0.3,Necrotic
-1.10084,1.76613,0.22252873880081542,0.5,0.3,Necrotic
9.21341,3.12859,0.2336772687257922,0.5,0.3,Viable tumour cell
-0.325812,1.38928,0.2225310335526537,0.5,0.3,Necrotic
0.774936,0.329518,0.22221535804162595,0.5,0.3,Necrotic
-0.966929,0.308166,0.22235474365701172,0.5,0.3,Necrotic
-1.67252,2.50667,0.2226055103498381,0.5,0.3,Necrotic
4.98883,0.900463,0.22115638514412386,0.5,0.3,Necrotic
0.400769,1.77099,0.2226092160517762,0.5,0.3,Necrotic
-7.53005,0.745108,0.2222584857402884,0.5,0.3,Necrotic
-0.96137,-0.0879039,0.22234852979635714,0.5,0.3,Necrotic
-0.694687,3.05005,0.22319631046956606,0.5,0.3,Necrotic
-1.78917,-1.78137,0.2227446546471953,0.5,0.3,Necrotic
9.04079,10.6083,0.37652363765030417,0.5,0.3,Viable tumour cell
0.563767,1.64994,0.22255235807196616,0.5,0.3,Necrotic
1.68094,-2.47184,0.22170610733884677,0.5,0.3,Necrotic
-6.13189,15.1731,0.5663604492109644,0.5,0.3,Viable tumour cell
3.60313,-0.836391,0.22125782199732197,0.5,0.3,Necrotic
-0.184433,0.809308,0.2223929107471005,0.5,0.3,Necrotic
0.00066083,0.83271,0.22240319543832154,0.5,0.3,Necrotic
-4.76595,4.38736,0.22009462123639323,0.5,0.3,Necrotic
0.0531288,3.56001,0.22369611157497724,0.5,0.3,Necrotic
-2.41857,-3.6636,0.22372519269619084,0.5,0.3,Necrotic
-10.8503,1.16402,0.27268481252484755,0.5,0.3,Viable tumour cell
0.847893,-3.79338,0.2221410814658649,0.5,0.3,Necrotic
4.16102,4.0577,0.22111236420531524,0.5,0.3,Necrotic
-8.01263,-3.10581,0.23371709605319904,0.5,0.3,Viable tumour cell
-0.111014,0.75347,0.22238804721235733,0.5,0.3,Necrotic
2.47475,-5.28014,0.22083969665491304,0.5,0.3,Necrotic
-3.63695,1.79519,0.22101900873759903,0.5,0.3,Necrotic
15.7157,-9.06496,0.6430000589677254,0.5,0.3,Viable tumour cell
-1.23622,4.0918,0.22391310236545167,0.5,0.3,Necrotic
1.39818,1.57072,0.22235495381522602,0.5,0.3,Necrotic
-1.60579,-1.18864,0.22253311054496816,0.5,0.3,Necrotic
7.44822,-1.83524,0.22053716266449738,0.5,0.3,Necrotic
-13.346,1.80343,0.37106704630052567,0.5,0.3,Viable tumour cell
-3.27453,-16.9123,0.6736712031123415,0.5,0.3,Viable tumour cell
-7.00234,-2.19827,0.22396341337362427,0.5,0.3,Necrotic
-14.4979,-5.61859,0.5101112365795194,0.5,0.3,Viable tumour cell
-0.694237,5.80005,0.226471232254439,0.5,0.3,Necrotic
-4.45568,0.988042,0.22073336141479752,0.5,0.3,Necrotic
0.808223,6.3697,0.22682354340476973,0.5,0.3,Necrotic
1.34,-6.11081,0.22199460984382846,0.5,0.3,Necrotic
5.63047,-8.16325,0.23424783564359886,0.5,0.3,Viable tumour cell
0.275067,4.23431,0.22424875229578567,0.5,0.3,Necrotic
0.111886,1.31656,0.22250744290500235,0.5,0.3,Necrotic
-0.0166351,1.268,0.22250646397691892,0.5,0.3,Necrotic
-6.37873,6.98288,0.23986985894790225,0.5,0.3,Viable tumour cell
-0.536992,0.438148,0.22233723776732164,0.5,0.3,Necrotic
0.853513,4.74322,0.2246625821881979,0.5,0.3,Necrotic
-3.08723,-0.935275,0.22241744110920925,0.5,0.3,Necrotic
3.18175,6.87974,0.22667022944136114,0.5,0.3,Necrotic
3.02817,-1.83446,0.22119985843937748,0.5,0.3,Necrotic
-4.46564,-3.14493,0.22365584884325085,0.5,0.3,Necrotic
3.44109,-5.98886,0.21954122339355964,0.5,0.3,Necrotic
4.01004,-4.44821,0.21987856499718328,0.5,0.3,Necrotic
0.249708,-2.9468,0.22236143626384436,0.5,0.3,Necrotic
-10.7907,-3.37894,0.2864550693207142,0.5,0.3,Viable tumour cell
3.05906,-2.99636,0.22090263732874404,0.5,0.3,Necrotic
-1.65685,1.76788,0.22232581454780587,0.5,0.3,Necrotic
-0.93003,2.18512,0.22271902135152638,0.5,0.3,Necrotic
-0.198749,0.679389,0.22237442772273358,0.5,0.3,Necrotic
9.63071,-9.72943,0.34145701323502103,0.5,0.3,Viable tumour cell
1.9972,0.744146,0.2219994306892529,0.5,0.3,Necrotic
11.6594,-7.40199,0.34419997619250486,0.5,0.3,Viable tumour cell
-1.09029,1.06902,0.22237352054247736,0.5,0.3,Necrotic
-4.09386,-1.27836,0.22255496730431606,0.5,0.3,Necrotic
-0.856324,-1.85349,0.22256277426474308,0.5,0.3,Necrotic
3.76918,-2.41924,0.2207430383924732,0.5,0.3,Necrotic
3.07543,-4.37291,0.22053950016964688,0.5,0.3,Necrotic
-4.12265,6.45164,0.22456052172591112,0.5,0.3,Viable tumour cell
3.6453,-3.76972,0.22032370129145015,0.5,0.3,Necrotic
1.55554,-7.3532,0.2223958315009916,0.5,0.3,Necrotic
-3.34058,0.836752,0.22161941826030737,0.5,0.3,Necrotic
2.75246,-4.28477,0.2207817092662136,0.5,0.3,Necrotic
1.70898,-0.682849,0.22185429566029807,0.5,0.3,Necrotic
-3.57597,2.79279,0.22110801944700234,0.5,0.3,Necrotic
0.0675913,0.31893,0.222323743232503,0.5,0.3,Necrotic
5.27303,-2.66736,0.21995977559723856,0.5,0.3,Necrotic
-10.2113,-1.74853,0.2595332189529447,0.5,0.3,Viable tumour cell
-0.0636837,0.835749,0.2224012339351666,0.5,0.3,Necrotic
7.84039,-6.80215,0.23923973613262492,0.5,0.3,Viable tumour cell
-5.24736,0.282914,0.22111886387183174,0.5,0.3,Necrotic
-1.38708,0.533427,0.2223345150683122,0.5,0.3,Necrotic
14.5615,5.97143,0.46378265986138445,0.5,0.3,Viable tumour cell
4.53752,-0.154441,0.2212323688338808,0.5,0.3,Necrotic
5.577,0.480772,0.22133734479799175,0.5,0.3,Necrotic
0.86153,2.34656,0.22280004056575092,0.5,0.3,Necrotic
0.950721,-2.15897,0.22200787175349784,0.5,0.3,Necrotic
1.2796,-5.3846,0.22190157643899763,0.5,0.3,Necrotic
1.8262,-9.75364,0.24081160678254876,0.5,0.3,Viable tumour cell
-2.93213,4.19848,0.22269547685596935,0.5,0.3,Necrotic
6.44087,3.49628,0.2178995965655434,0.5,0.3,Viable tumour cell
6.25391,-9.90118,0.27194359102002846,0.5,0.3,Viable tumour cell
-2.84321,-3.94846,0.22408178164779627,0.5,0.3,Necrotic
1.28792,5.81043,0.2257704228948785,0.5,0.3,Necrotic
-2.31272,-1.69694,0.22272141886841929,0.5,0.3,Necrotic
1.35356,0.465429,0.2221127506722906,0.5,0.3,Necrotic
-3.19395,9.15911,0.24662266850647951,0.5,0.3,Viable tumour cell
-0.0240555,-1.02926,0.22227760026167628,0.5,0.3,Necrotic
-5.61339,1.78894,0.2185504502435879,0.5,0.3,Necrotic
-0.950221,1.14163,0.2224259127017542,0.5,0.3,Necrotic
-8.51077,5.98847,0.2619474601846027,0.5,0.3,Viable tumour cell
-2.29828,-4.00007,0.2239127235381549,0.5,0.3,Necrotic
5.56419,12.6942,0.37662964514183184,0.5,0.3,Viable tumour cell
-0.662215,1.41946,0.22252146847710808,0.5,0.3,Necrotic
-6.64128,-1.60664,0.2235436150057844,0.5,0.3,Necrotic
4.16492,-2.52224,0.22048625693943696,0.5,0.3,Necrotic
-2.45046,1.54889,0.22201632938632365,0.5,0.3,Necrotic
2.40712,-2.50636,0.22131255243243003,0.5,0.3,Necrotic
3.05402,-15.3101,0.46055426013026857,0.5,0.3,Viable tumour cell
-7.88905,0.234803,0.22408688807618526,0.5,0.3,Viable tumour cell
10.4799,2.24674,0.24949276970061068,0.5,0.3,Viable tumour cell
1.28833,-4.4652,0.22190745834141778,0.5,0.3,Necrotic
2.677,-1.87031,0.22133796177313758,0.5,0.3,Necrotic
-7.34396,-6.06271,0.2518124260507323,0.5,0.3,Viable tumour cell
0.88143,-7.26473,0.22334533673666898,0.5,0.3,Necrotic
-5.8388,3.71846,0.21855070370516072,0.5,0.3,Viable tumour cell
4.19849,1.79038,0.2212460697088344,0.5,0.3,Necrotic
3.37747,-3.23877,0.22064427913331805,0.5,0.3,Necrotic
-0.611403,0.726489,0.2223649528921338,0.5,0.3,Necrotic
-18.7929,3.66485,0.8700928210519332,0.5,0.3,Viable tumour cell
4.97004,-0.889566,0.2209927115307955,0.5,0.3,Necrotic
3.85571,-0.557047,0.22124492740285448,0.5,0.3,Necrotic
-0.635421,0.420156,0.22234177466730698,0.5,0.3,Necrotic
-0.332526,-3.86514,0.22283985701867856,0.5,0.3,Necrotic
1.29146,-2.41815,0.2218790592758958,0.5,0.3,Necrotic
-2.0647,3.4984,0.22296372869358555,0.5,0.3,Necrotic
-0.538838,1.44758,0.22254035013708529,0.5,0.3,Necrotic
-1.13614,2.67388,0.2229033895783583,0.5,0.3,Necrotic
-4.94607,11.0695,0.3090042344207941,0.5,0.3,Viable tumour cell
-1.70845,-5.56208,0.22479342401837804,0.5,0.3,Necrotic
0.277456,3.53638,0.22364585247384555,0.5,0.3,Necrotic
-0.0274593,3.1914,0.2234011179276846,0.5,0.3,Necrotic
-3.4236,-6.33803,0.22707260698446935,0.5,0.3,Viable tumour cell
0.251266,3.42777,0.22356148776340506,0.5,0.3,Necrotic
-7.03116,-8.63905,0.2986360968646487,0.5,0.3,Viable tumour cell
5.79919,-10.497,0.2820506108330221,0.5,0.3,Viable tumour cell
-2.25448,4.89266,0.22416074478675374,0.5,0.3,Necrotic
6.02658,-13.6288,0.41468977334195406,0.5,0.3,Viable tumour cell
0.091694,4.02048,0.2240629049489847,0.5,0.3,Necrotic
-3.4415,1.22765,0.2213465322227486,0.5,0.3,Necrotic
1.23441,-4.05179,0.22190053274842278,0.5,0.3,Necrotic
7.53399,-0.787785,0.22250395719576851,0.5,0.3,Necrotic
-7.92056,5.3833,0.24404082310646263,0.5,0.3,Viable tumour cell
4.45723,-4.43065,0.21974302492199366,0.5,0.3,Necrotic
4.14736,-4.7947,0.21971879549676315,0.5,0.3,Necrotic
3.03306,-1.25113,0.22132574312708786,0.5,0.3,Necrotic
3.51189,-9.2228,0.23720777902546275,0.5,0.3,Viable tumour cell
-0.0836334,2.31209,0.22287927135071803,0.5,0.3,Necrotic
3.50385,-3.02941,0.2206518640117715,0.5,0.3,Necrotic
-1.18152,5.0587,0.22514433436648418,0.5,0.3,Necrotic
1.27646,4.80022,0.22454801216916578,0.5,0.3,Necrotic
1.83676,-3.92032,0.2214799707009437,0.5,0.3,Necrotic
1.66193,-1.42906,0.2217671150659588,0.5,0.3,Necrotic
1.01528,-1.16203,0.22200937183482322,0.5,0.3,Necrotic
-7.1549,11.9226,0.38954870384485524,0.5,0.3,Viable tumour cell
0.83717,0.541901,0.22224328071445346,0.5,0.3,Necrotic
-0.760719,-2.0798,0.22258716197146108,0.5,0.3,Necrotic
-4.11169,-10.2826,0.2898255075919716,0.5,0.3,Viable tumour cell
-1.59709,1.4293,0.22229152018603132,0.5,0.3,Necrotic
0.873568,-4.72972,0.2222125520936148,0.5,0.3,Necrotic
-3.72632,6.99155,0.22678876645791296,0.5,0.3,Necrotic
-0.561519,2.0138,0.222673988136178,0.5,0.3,Necrotic
5.59439,-5.55783,0.2199277316254268,0.5,0.3,Necrotic
8.01965,-0.361406,0.2238439547275619,0.5,0.3,Necrotic
1.58485,-1.35693,0.2217995106890966,0.5,0.3,Necrotic
0.180725,3.41618,0.22356187968662444,0.5,0.3,Necrotic
-2.03742,2.67564,0.22248547348757092,0.5,0.3,Necrotic
14.0364,11.434,0.723709870463468,0.5,0.3,Viable tumour cell
-5.98773,-7.35639,0.2525625529954774,0.5,0.3,Viable tumour cell
-0.730403,0.216183,0.2223377602554081,0.5,0.3,Necrotic
-1.22442,7.45364,0.2306037627928713,0.5,0.3,Necrotic
5.30998,-1.99237,0.22035938315554887,0.5,0.3,Necrotic
-3.18386,-1.68419,0.22279941190732022,0.5,0.3,Necrotic
-1.27874,1.81781,0.22247568431483172,0.5,0.3,Necrotic
-2.52604,2.59992,0.22205015857548688,0.5,0.3,Necrotic
-4.08056,1.39395,0.22085525323611274,0.5,0.3,Necrotic
1.92499,-2.20827,0.22160793549004867,0.5,0.3,Necrotic
0.811645,0.26881,0.22219803121545895,0.5,0.3,Necrotic
1.40729,0.538216,0.2221124945114636,0.5,0.3,Necrotic
5.58269,0.959907,0.22123904550993453,0.5,0.3,Necrotic
0.743957,-1.93251,0.22208130393753095,0.5,0.3,Necrotic
-3.50747,0.108729,0.22186291586798768,0.5,0.3,Necrotic
1.68366,-5.12121,0.22154523498642187,0.5,0.3,Necrotic
0.499647,-17.9329,0.6612642228889204,0.5,0.3,Viable tumour cell
4.18456,-2.93193,0.22031781651989518,0.5,0.3,Necrotic
15.0223,-4.79054,0.45353035764980054,0.5,0.3,Viable tumour cell
0.711295,0.756024,0.22230182167415924,0.5,0.3,Necrotic
9.19159,0.801545,0.23000690607496002,0.5,0.3,Necrotic
4.3264,-2.0003,0.2206682148051503,0.5,0.3,Necrotic
4.52305,8.8296,0.24614095071785197,0.5,0.3,Viable tumour cell
0.550953,2.58907,0.22295877166710476,0.5,0.3,Necrotic
0.583992,-6.75965,0.22300953938101378,0.5,0.3,Necrotic
-1.47184,18.4046,0.845974598877199,0.5,0.3,Viable tumour cell
1.2148,-18.4306,0.709022190164349,0.5,0.3,Viable tumour cell
-3.50795,-2.41482,0.22318788912501294,0.5,0.3,Necrotic
-0.781104,-6.63408,0.22419361050565478,0.5,0.3,Necrotic
-1.56099,3.3115,0.22308405115215085,0.5,0.3,Necrotic
-1.47598,-9.53298,0.24679630069128516,0.5,0.3,Viable tumour cell
2.83035,8.20633,0.2324592238655596,0.5,0.3,Viable tumour cell
0.700566,1.36749,0.22244827808220216,0.5,0.3,Necrotic
-7.07703,-14.3034,0.634587159706002,0.5,0.3,Viable tumour cell
0.0789779,2.92738,0.22320088799072188,0.5,0.3,Necrotic
