x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.721873,-0.149258,0.2770847071072481,0.5,0.3,Necrotic
-10.1182,11.0348,0.4979545666344468,0.5,0.3,Viable tumour cell
-0.44932,0.289205,0.27762840372540837,0.5,0.3,Necrotic
0.407477,-0.178626,0.2763390654598217,0.5,0.3,Necrotic
0.0172179,0.0761183,0.27700226076202117,0.5,0.3,Necrotic
-1.09714,0.0628895,0.27761951646988264,0.5,0.3,Necrotic
-0.053101,-0.481715,0.276204853453152,0.5,0.3,Necrotic
0.883634,0.304095,0.27674844299635043,0.5,0.3,Necrotic
-0.639201,-0.228664,0.27691630899958986,0.5,0.3,Necrotic
-0.211396,1.13044,0.27886811891096297,0.5,0.3,Necrotic
-0.505644,-0.293122,0.27674100749137653,0.5,0.3,Necrotic
0.133047,0.194043,0.2771084952389731,0.5,0.3,Necrotic
12.2133,-10.757,0.6271599652288438,0.5,0.3,Viable tumour cell
-0.257914,-0.143051,0.2768245826059846,0.5,0.3,Necrotic
1.31553,-1.94968,0.27318778614331307,0.5,0.3,Necrotic
-18.9709,0.57579,0.8513152646734441,0.5,0.3,Viable tumour cell
-2.33306,-0.172977,0.2777521357801946,0.5,0.3,Necrotic
3.18279,0.509562,0.27496530136663877,0.5,0.3,Necrotic
-0.210585,0.136461,0.27723843022968336,0.5,0.3,Necrotic
1.47162,0.969052,0.2773275850505549,0.5,0.3,Necrotic
-0.618479,-0.131323,0.2770518285650252,0.5,0.3,Necrotic
-0.740232,0.321273,0.2778501638721701,0.5,0.3,Necrotic
6.34935,1.85412,0.27329136693698186,0.5,0.3,Necrotic
-0.55273,8.80205,0.2979805087114898,0.5,0.3,Viable tumour cell
6.53282,-16.7598,0.8336054504462425,0.5,0.3,Viable tumour cell
5.46046,-4.12218,0.2669664868432907,0.5,0.3,Necrotic
0.108818,-0.406806,0.2762114519856324,0.5,0.3,Necrotic
-0.410763,0.0349087,0.2771876581134234,0.5,0.3,Necrotic
-2.65722,-2.85447,0.2739444215997777,0.5,0.3,Necrotic
-1.68712,14.888,0.5668130979233388,0.5,0.3,Viable tumour cell
0.680901,-0.613757,0.27550580377070344,0.5,0.3,Necrotic
-0.531288,-0.263369,0.27680100879036074,0.5,0.3,Necrotic
-2.47683,-18.6865,0.8088102383634636,0.5,0.3,Viable tumour cell
2.95069,1.24345,0.2764058464817044,0.5,0.3,Necrotic
1.31917,0.193567,0.2762203335434873,0.5,0.3,Necrotic
-8.02046,13.5974,0.5742576161844719,0.5,0.3,Viable tumour cell
-0.683279,-0.195212,0.2769926254390771,0.5,0.3,Necrotic
0.121835,-0.256355,0.2764260576245527,0.5,0.3,Necrotic
13.337,11.545,0.8361604552321494,0.5,0.3,Viable tumour cell
-0.617065,0.214262,0.27760256574080433,0.5,0.3,Necrotic
-0.0129165,0.195764,0.2772164299007667,0.5,0.3,Necrotic
-0.0725335,-3.91486,0.2719121252152986,0.5,0.3,Necrotic
4.09822,-7.3139,0.2670353519568693,0.5,0.3,Viable tumour cell
15.6044,6.50294,0.7260664809751706,0.5,0.3,Viable tumour cell
-0.968827,-14.7649,0.4398904111134245,0.5,0.3,Viable tumour cell
2.66683,-1.0403,0.273186963267281,0.5,0.3,Necrotic
-0.522633,-0.225367,0.27685358712023644,0.5,0.3,Necrotic
7.23923,13.1993,0.5758374937725882,0.5,0.3,Viable tumour cell
-0.599189,0.0814568,0.27737369992936955,0.5,0.3,Necrotic
0.161192,1.40479,0.2791035653395853,0.5,0.3,Necrotic
7.25547,-15.033,0.689565308983024,0.5,0.3,Viable tumour cell
-0.387492,-0.179544,0.27684453996491554,0.5,0.3,Necrotic
-0.487713,-0.592984,0.2762791352223658,0.5,0.3,Necrotic
-0.131402,0.318876,0.2774876779199289,0.5,0.3,Necrotic
-0.235034,0.1878,0.2773370938596061,0.5,0.3,Necrotic
0.0189043,-0.530198,0.2760903933964163,0.5,0.3,Necrotic
-0.233386,-0.0586144,0.2769383296311139,0.5,0.3,Necrotic
-0.200954,0.0254555,0.2770502190797681,0.5,0.3,Necrotic
3.33677,-3.63114,0.26944184967033036,0.5,0.3,Necrotic
-0.381928,0.178273,0.2774067573597757,0.5,0.3,Necrotic
5.36882,-17.2622,0.8070041035471305,0.5,0.3,Viable tumour cell
-4.58339,-3.57511,0.2728510101008159,0.5,0.3,Necrotic
-1.23297,-1.0792,0.27593729281288637,0.5,0.3,Necrotic
-2.81905,-10.219,0.28124569330656035,0.5,0.3,Viable tumour cell
-6.80636,-12.3443,0.3834770049719218,0.5,0.3,Viable tumour cell
-0.577096,-0.727318,0.27612875134775605,0.5,0.3,Necrotic
0.871648,1.12367,0.27809043200907524,0.5,0.3,Necrotic
1.02672,-0.45608,0.2754871819263211,0.5,0.3,Necrotic
-7.59762,-11.8657,0.38573168312073747,0.5,0.3,Viable tumour cell
-1.10059,-1.4129,0.2754200835092689,0.5,0.3,Necrotic
-0.508934,-0.767833,0.27603093935403167,0.5,0.3,Necrotic
14.1506,7.31938,0.6156116346110458,0.5,0.3,Viable tumour cell
-0.748371,-1.27306,0.275446578144357,0.5,0.3,Necrotic
-2.10363,-0.0505012,0.27787352189021364,0.5,0.3,Necrotic
-2.69228,-2.15388,0.274869934572578,0.5,0.3,Necrotic
-0.523803,0.532552,0.27807178229961615,0.5,0.3,Necrotic
-0.207598,0.192232,0.2773284447251698,0.5,0.3,Necrotic
-1.12192,8.14468,0.2946045514336763,0.5,0.3,Necrotic
10.5372,7.65998,0.41637403390737704,0.5,0.3,Viable tumour cell
0.0328216,-0.620874,0.2759459600124983,0.5,0.3,Necrotic
0.370395,-0.226497,0.27629527330802894,0.5,0.3,Necrotic
0.151862,0.282363,0.27723774556566483,0.5,0.3,Necrotic
0.368508,-3.3526,0.27222836256595856,0.5,0.3,Necrotic
-7.44045,7.45909,0.3137902957133878,0.5,0.3,Viable tumour cell
-13.4287,3.63295,0.41088910914230237,0.5,0.3,Viable tumour cell
0.0509681,-0.332436,0.2763621147144527,0.5,0.3,Necrotic
0.0906971,17.4144,0.8267986745642943,0.5,0.3,Viable tumour cell
-0.964002,0.435798,0.2781685690687335,0.5,0.3,Necrotic
-0.511093,-0.299873,0.2767339388856128,0.5,0.3,Necrotic
-2.0141,0.499839,0.27877250968260076,0.5,0.3,Necrotic
11.3246,10.0874,0.5758622512613598,0.5,0.3,Viable tumour cell
-0.382941,0.301264,0.2776096807948823,0.5,0.3,Necrotic
0.527465,-1.10315,0.2748993749009739,0.5,0.3,Necrotic
-1.79111,-14.2456,0.41174286444491653,0.5,0.3,Viable tumour cell
-1.03141,0.456886,0.2782382452108412,0.5,0.3,Necrotic
1.1361,9.97901,0.31451217704596635,0.5,0.3,Viable tumour cell
-0.449489,0.44165,0.277879292196906,0.5,0.3,Necrotic
-0.588789,-0.365141,0.27668013744868797,0.5,0.3,Necrotic
2.97362,-1.79785,0.27190291425741175,0.5,0.3,Necrotic
1.24749,-0.484368,0.27526015356758626,0.5,0.3,Necrotic
3.06489,-14.4306,0.4689892199539849,0.5,0.3,Viable tumour cell
-0.345776,-0.112783,0.27692150856759756,0.5,0.3,Necrotic
-4.6673,-4.98087,0.2710725804637165,0.5,0.3,Necrotic
-0.116614,0.0531899,0.2770468482493111,0.5,0.3,Necrotic
-1.61305,-0.406111,0.2771306634010042,0.5,0.3,Necrotic
-0.522781,-0.258039,0.2768041461763312,0.5,0.3,Necrotic
-1.19218,-0.410091,0.27693697579651444,0.5,0.3,Necrotic
-1.33062,-2.44682,0.274142176424752,0.5,0.3,Necrotic
-1.58324,0.716324,0.2789266988027027,0.5,0.3,Necrotic
-0.610304,-0.224834,0.27690532731465667,0.5,0.3,Necrotic
1.61746,-0.019734,0.2756308608702064,0.5,0.3,Necrotic
10.0182,3.30238,0.30750663651625937,0.5,0.3,Viable tumour cell
-0.128875,-0.13036,0.27676889989663217,0.5,0.3,Necrotic
0.137605,2.87542,0.2817999731614393,0.5,0.3,Necrotic
-0.776445,-0.151559,0.277112923161548,0.5,0.3,Necrotic
-4.67757,0.527937,0.2795470745568524,0.5,0.3,Necrotic
-0.599795,-0.299207,0.27678647983222116,0.5,0.3,Necrotic
0.581518,-6.53852,0.2692823558168409,0.5,0.3,Necrotic
-0.883658,-0.449926,0.2767229150949506,0.5,0.3,Necrotic
-0.264294,0.236693,0.27743452686163556,0.5,0.3,Necrotic
-0.187741,0.364305,0.2775954246441942,0.5,0.3,Necrotic
0.0169558,-0.400377,0.2762847135377211,0.5,0.3,Necrotic
-0.545851,0.294113,0.27769255757388445,0.5,0.3,Necrotic
-2.59551,-2.40785,0.2745117606421362,0.5,0.3,Necrotic
-6.83341,4.92017,0.28954979208991805,0.5,0.3,Necrotic
-0.597783,-0.212045,0.2769174390173847,0.5,0.3,Necrotic
-2.83733,-3.41475,0.2733196089743842,0.5,0.3,Necrotic
-0.146984,0.476548,0.2777524454233537,0.5,0.3,Necrotic
1.10791,-1.29035,0.27423655458398877,0.5,0.3,Necrotic
-0.414099,0.221914,0.2774972415952527,0.5,0.3,Necrotic
-7.58357,11.6649,0.4433025762350248,0.5,0.3,Viable tumour cell
-0.459966,-0.154165,0.2769251151585578,0.5,0.3,Necrotic
-0.194722,-0.112026,0.2768349011152548,0.5,0.3,Necrotic
-0.732004,-0.0423796,0.2772526095552168,0.5,0.3,Necrotic
-0.660738,-0.296972,0.2768252723131677,0.5,0.3,Necrotic
4.26138,-1.50028,0.27081728509891506,0.5,0.3,Necrotic
0.199314,0.267726,0.27717933937566164,0.5,0.3,Necrotic
-4.08175,-5.64104,0.27095367517378577,0.5,0.3,Necrotic
-0.376575,-0.127621,0.27691690792438783,0.5,0.3,Necrotic
0.132835,0.352337,0.27736496965969,0.5,0.3,Necrotic
-0.827321,0.715548,0.27854938686358705,0.5,0.3,Necrotic
-2.90086,0.733089,0.2795102574460536,0.5,0.3,Necrotic
9.65021,-13.0066,0.6309613770750837,0.5,0.3,Viable tumour cell
-0.20165,-0.862857,0.27572023700439996,0.5,0.3,Necrotic
4.06567,2.78662,0.27784768484333955,0.5,0.3,Necrotic
-1.49626,0.624625,0.27872825886780916,0.5,0.3,Necrotic
0.642069,-2.45264,0.2730757118011261,0.5,0.3,Necrotic
-16.3082,3.8517,0.606606688359791,0.5,0.3,Viable tumour cell
-0.571877,-0.304484,0.2767622620226685,0.5,0.3,Necrotic
-0.694684,0.74188,0.2785144298653538,0.5,0.3,Necrotic
0.175803,1.28117,0.27887588034612626,0.5,0.3,Necrotic
8.20726,0.511836,0.2712698989197778,0.5,0.3,Viable tumour cell
-0.273053,0.149904,0.27729683757986406,0.5,0.3,Necrotic
-1.15901,-0.269351,0.27713546336362216,0.5,0.3,Necrotic
-0.919762,0.623984,0.2784524549951336,0.5,0.3,Necrotic
-0.0802707,0.293363,0.27741533825445525,0.5,0.3,Necrotic
-0.45376,-0.422957,0.2765140506210922,0.5,0.3,Necrotic
-0.737111,0.917358,0.27882432016532527,0.5,0.3,Necrotic
-0.660044,-0.110307,0.27710783437807396,0.5,0.3,Necrotic
4.92339,-16.174,0.673834650654341,0.5,0.3,Viable tumour cell
2.70505,-6.50803,0.26719821064538574,0.5,0.3,Necrotic
0.875243,0.894954,0.2777006109639555,0.5,0.3,Necrotic
-0.255705,-0.317509,0.27656066136848645,0.5,0.3,Necrotic
-0.283666,-0.115683,0.2768810288351594,0.5,0.3,Necrotic
4.61491,-0.0727851,0.2723904704345733,0.5,0.3,Necrotic
9.91376,-4.45008,0.30815726526843706,0.5,0.3,Viable tumour cell
-1.46787,0.455577,0.2784316037806315,0.5,0.3,Necrotic
2.34573,-2.13782,0.2720778799871523,0.5,0.3,Necrotic
-1.55682,-0.75255,0.27656706511334395,0.5,0.3,Necrotic
-0.287259,0.325375,0.27759277455275494,0.5,0.3,Necrotic
-0.295305,-0.0777063,0.27694535965208295,0.5,0.3,Necrotic
-0.211256,-0.224257,0.2766747606358563,0.5,0.3,Necrotic
-0.342904,-0.313923,0.27661493217987776,0.5,0.3,Necrotic
0.920788,-0.633955,0.2753051593185437,0.5,0.3,Necrotic
-0.374913,1.14368,0.2789905878761279,0.5,0.3,Necrotic
0.598117,11.6402,0.36228386105578697,0.5,0.3,Viable tumour cell
-0.634195,0.888457,0.2787150725776682,0.5,0.3,Necrotic
0.149354,0.263552,0.277209121350683,0.5,0.3,Necrotic
-3.74126,-2.6504,0.27425535844260984,0.5,0.3,Necrotic
-0.89464,0.134143,0.277632016145671,0.5,0.3,Necrotic
0.43653,-0.0463358,0.2765124245413779,0.5,0.3,Necrotic
-2.91091,1.15752,0.2802640227357183,0.5,0.3,Necrotic
-0.618198,0.0325482,0.27730428264177887,0.5,0.3,Necrotic
-1.34794,0.0260529,0.2776712649125288,0.5,0.3,Necrotic
-0.0786726,-0.2967,0.2764939638782483,0.5,0.3,Necrotic
-0.609927,-0.790322,0.2760532062491519,0.5,0.3,Necrotic
-0.406651,-0.715927,0.2760516883841889,0.5,0.3,Necrotic
-1.01527,-0.237797,0.2771189068668431,0.5,0.3,Necrotic
-0.128865,0.0180221,0.27699611058490625,0.5,0.3,Necrotic
1.13464,-0.355437,0.2755441319014131,0.5,0.3,Necrotic
-4.32352,2.33891,0.2830587924555875,0.5,0.3,Necrotic
5.82937,2.43507,0.2748021187566223,0.5,0.3,Necrotic
3.37086,-7.7622,0.26726750051180537,0.5,0.3,Viable tumour cell
3.80439,-0.821806,0.27227565954071736,0.5,0.3,Necrotic
4.91815,-2.95275,0.26842949044544695,0.5,0.3,Necrotic
-4.69661,5.49545,0.2897416411957379,0.5,0.3,Necrotic
14.4611,-3.51606,0.5259377465687749,0.5,0.3,Viable tumour cell
-0.665738,0.169461,0.2775571379613183,0.5,0.3,Necrotic
0.313521,-0.0150147,0.2766460645917628,0.5,0.3,Necrotic
-0.258782,-0.0134413,0.277021560778091,0.5,0.3,Necrotic
-4.54507,2.81172,0.2841062244266726,0.5,0.3,Necrotic
-0.055022,1.25309,0.27898854460560263,0.5,0.3,Necrotic
-1.34097,0.629662,0.2786611500402617,0.5,0.3,Necrotic
-3.02321,0.291562,0.2787762919261068,0.5,0.3,Necrotic
-2.18448,-1.06718,0.2763133711804202,0.5,0.3,Necrotic
-4.87004,-0.148266,0.27828011598482666,0.5,0.3,Necrotic
-0.133277,0.527422,0.2778265064138008,0.5,0.3,Necrotic
-0.335508,0.59094,0.27805207217548256,0.5,0.3,Necrotic
0.198986,-0.191941,0.2764681640303963,0.5,0.3,Necrotic
-5.43564,-18.5336,0.8142859457372149,0.5,0.3,Viable tumour cell
-3.44787,14.6104,0.5622970218345908,0.5,0.3,Viable tumour cell
0.0704816,-0.460894,0.2761576407046392,0.5,0.3,Necrotic
-1.19015,11.1952,0.3490537847611633,0.5,0.3,Viable tumour cell
-0.803072,-2.31748,0.2740779417263288,0.5,0.3,Necrotic
-0.906593,0.225337,0.2777889840881278,0.5,0.3,Necrotic
0.735881,-5.02274,0.2703330560345633,0.5,0.3,Necrotic
8.81683,-13.0299,0.585240148897677,0.5,0.3,Viable tumour cell
-0.687202,-0.441029,0.27662227233089587,0.5,0.3,Necrotic
2.46845,12.1462,0.39490075069955477,0.5,0.3,Viable tumour cell
-1.47011,9.19901,0.3036091749162495,0.5,0.3,Viable tumour cell
-0.25246,-0.0828907,0.27691261050037297,0.5,0.3,Necrotic
-0.153257,0.179868,0.27727584847258485,0.5,0.3,Necrotic
-2.92142,-1.16358,0.2763712228081708,0.5,0.3,Necrotic
-10.5093,-1.41005,0.2898916186295983,0.5,0.3,Viable tumour cell
2.24621,1.45292,0.27746347773224417,0.5,0.3,Necrotic
1.84527,0.384753,0.2760811224385509,0.5,0.3,Necrotic
2.48854,3.652,0.2813251626975627,0.5,0.3,Necrotic
-0.328714,0.854284,0.27847437276365883,0.5,0.3,Necrotic
16.3282,7.09073,0.8369371525941338,0.5,0.3,Viable tumour cell
-4.87763,-0.70653,0.2772700201920453,0.5,0.3,Necrotic
-0.0112042,0.854338,0.2782817952748131,0.5,0.3,Necrotic
-1.93274,6.77228,0.29106738582440483,0.5,0.3,Necrotic
-1.62485,0.507681,0.27859403500215935,0.5,0.3,Necrotic
-9.14447,11.0399,0.4577684183334744,0.5,0.3,Viable tumour cell
9.4901,-13.6842,0.6849566050938188,0.5,0.3,Viable tumour cell
-2.13678,-3.9579,0.272643565552812,0.5,0.3,Necrotic
0.328524,0.048646,0.2767352661869758,0.5,0.3,Necrotic
3.38351,0.288324,0.2743937479320775,0.5,0.3,Necrotic
6.04755,13.5488,0.552343635286023,0.5,0.3,Viable tumour cell
1.27004,-16.958,0.6295040707367211,0.5,0.3,Viable tumour cell
-4.65147,-1.66893,0.27565144943923453,0.5,0.3,Necrotic
1.74182,-1.28567,0.2737228743671443,0.5,0.3,Necrotic
0.393884,1.14175,0.27847161595069203,0.5,0.3,Necrotic
-1.05791,-2.95443,0.27342207304991467,0.5,0.3,Necrotic
1.92382,-2.46439,0.27207803990591406,0.5,0.3,Necrotic
-0.457619,-0.269975,0.2767481967259083,0.5,0.3,Necrotic
-8.86112,-5.54024,0.28217936241767777,0.5,0.3,Viable tumour cell
0.261155,-0.615144,0.2757961325795757,0.5,0.3,Necrotic
-1.23224,0.350905,0.2781538542736828,0.5,0.3,Necrotic
0.390274,0.261934,0.2770326670266659,0.5,0.3,Necrotic
-0.186487,0.204525,0.27733593806988843,0.5,0.3,Necrotic
0.531095,1.74118,0.2794200567979095,0.5,0.3,Necrotic
3.48171,3.09977,0.2791220212887453,0.5,0.3,Necrotic
-2.32345,0.478357,0.278859010468272,0.5,0.3,Necrotic
-0.178366,1.42739,0.2793693726374239,0.5,0.3,Necrotic
1.08078,0.61957,0.2771025959102438,0.5,0.3,Necrotic
-0.202238,0.328028,0.27754547927211937,0.5,0.3,Necrotic
-0.505319,-10.2801,0.2797296650211143,0.5,0.3,Viable tumour cell
-5.93016,-6.45328,0.2687965756540617,0.5,0.3,Necrotic
-0.548386,-0.338929,0.2766963999181009,0.5,0.3,Necrotic
0.824711,-1.44439,0.2742356926348343,0.5,0.3,Necrotic
0.360185,-0.40662,0.27603741018538397,0.5,0.3,Necrotic
-5.29917,-0.612175,0.2774495449194313,0.5,0.3,Necrotic
10.6042,9.40295,0.4937135390631045,0.5,0.3,Viable tumour cell
14.5995,5.18977,0.5835574270157393,0.5,0.3,Viable tumour cell
0.125096,0.299068,0.27728437298295533,0.5,0.3,Necrotic
2.74952,-1.53205,0.2724628505866188,0.5,0.3,Necrotic
-3.05027,3.33815,0.2844994627198121,0.5,0.3,Necrotic
-3.47285,-2.76636,0.27410833026788023,0.5,0.3,Necrotic
-0.596367,-0.355886,0.2766985691005423,0.5,0.3,Necrotic
-0.633669,-0.681741,0.2762276951258045,0.5,0.3,Necrotic
-9.26666,15.8067,0.8442368176162851,0.5,0.3,Viable tumour cell
-0.179912,0.337657,0.27754752389859944,0.5,0.3,Necrotic
1.51685,11.8307,0.37351723955945737,0.5,0.3,Viable tumour cell
-1.39783,-18.6733,0.8071602701450943,0.5,0.3,Viable tumour cell
-12.3452,-10.1457,0.5257126322631853,0.5,0.3,Viable tumour cell
-1.23077,-0.33324,0.2770707587509191,0.5,0.3,Necrotic
0.460299,-3.0177,0.2725234809107129,0.5,0.3,Necrotic
0.469222,0.00279363,0.27656156502534057,0.5,0.3,Necrotic
-0.16972,-0.110229,0.27682310131288523,0.5,0.3,Necrotic
-1.34926,0.674202,0.2787392659617934,0.5,0.3,Necrotic
0.258319,-0.0023312,0.2767040243526918,0.5,0.3,Necrotic
0.440694,-4.26794,0.271233786653396,0.5,0.3,Necrotic
-2.30002,1.94419,0.2814534223852121,0.5,0.3,Necrotic
-2.29433,0.155747,0.27829332863575934,0.5,0.3,Necrotic
-0.700687,-0.298387,0.2768463363809275,0.5,0.3,Necrotic
-5.5817,4.20418,0.2875662019922648,0.5,0.3,Necrotic
0.0816194,0.0270532,0.2768767181539825,0.5,0.3,Necrotic
-9.25428,7.58963,0.3478937481536061,0.5,0.3,Viable tumour cell
0.357565,-1.76016,0.2741278284654241,0.5,0.3,Necrotic
-9.08529,3.54689,0.2919497563139646,0.5,0.3,Viable tumour cell
2.12234,-1.6284,0.27293929484450896,0.5,0.3,Necrotic
-0.192475,0.285699,0.27747101318828127,0.5,0.3,Necrotic
-2.8022,-9.3076,0.2737117391413567,0.5,0.3,Viable tumour cell
7.05099,1.73514,0.27231935798756896,0.5,0.3,Necrotic
-0.0439989,-0.808896,0.27571350622467505,0.5,0.3,Necrotic
0.410435,0.0396863,0.27666253022122456,0.5,0.3,Necrotic
-5.13443,-17.0454,0.6415788333582259,0.5,0.3,Viable tumour cell
-0.541038,0.326847,0.2777436128613216,0.5,0.3,Necrotic
3.16447,-0.850949,0.27295024819826397,0.5,0.3,Necrotic
-2.41772,-1.68931,0.2754817597535492,0.5,0.3,Necrotic
-3.60582,-2.34681,0.27469418616677105,0.5,0.3,Necrotic
-0.401608,-0.296977,0.2766747253094889,0.5,0.3,Necrotic
-0.0906594,-0.213438,0.2766243370331944,0.5,0.3,Necrotic
0.00552305,0.663321,0.2779616513111892,0.5,0.3,Necrotic
-2.52798,10.3524,0.32815670524168694,0.5,0.3,Viable tumour cell
0.765239,14.2272,0.5067673819034134,0.5,0.3,Viable tumour cell
4.44572,15.2045,0.6437972010126671,0.5,0.3,Viable tumour cell
-1.81062,0.663613,0.27895026843818765,0.5,0.3,Necrotic
16.1329,4.4824,0.7213029381321184,0.5,0.3,Viable tumour cell
-0.676769,-0.174953,0.2770195542191124,0.5,0.3,Necrotic
-0.447477,-0.016349,0.2771267745678059,0.5,0.3,Necrotic
-1.2842,1.21262,0.2796434862631673,0.5,0.3,Necrotic
-3.21396,-0.0691675,0.2781929526955302,0.5,0.3,Necrotic
3.66928,-2.47347,0.27033916038380224,0.5,0.3,Necrotic
-0.564046,-0.381348,0.2766411953186777,0.5,0.3,Necrotic
-0.644993,-1.67608,0.2748334046563279,0.5,0.3,Necrotic
-6.89447,2.63722,0.28466260053359593,0.5,0.3,Necrotic
-1.55528,2.74921,0.28259820690722587,0.5,0.3,Necrotic
0.409504,-1.20496,0.2748429750306098,0.5,0.3,Necrotic
-0.380624,1.26454,0.2792062164195574,0.5,0.3,Necrotic
-3.60829,-1.30062,0.2762300214782025,0.5,0.3,Necrotic
-0.454087,-0.0892211,0.2770201481218477,0.5,0.3,Necrotic
-0.126722,-0.016752,0.2769398224067028,0.5,0.3,Necrotic
-1.94775,0.888943,0.27939988118941006,0.5,0.3,Necrotic
-0.246467,-0.88951,0.2757053352889536,0.5,0.3,Necrotic
-0.515974,-0.200816,0.27688693604181347,0.5,0.3,Necrotic
0.0969733,0.114052,0.27700535259504105,0.5,0.3,Necrotic
0.25635,-0.235546,0.27636330155956845,0.5,0.3,Necrotic
-5.69629,2.12551,0.2829603991127033,0.5,0.3,Necrotic
2.5151,0.774714,0.27606105637796985,0.5,0.3,Necrotic
2.78321,1.18296,0.2764699936303419,0.5,0.3,Necrotic
0.458783,-0.00949864,0.2765506006412965,0.5,0.3,Necrotic
-3.89777,-0.818166,0.2770554632928759,0.5,0.3,Necrotic
1.05649,-0.541357,0.2753370629638295,0.5,0.3,Necrotic
-0.428192,-0.470618,0.276428198856134,0.5,0.3,Necrotic
-3.4261,1.17549,0.28047265021825096,0.5,0.3,Necrotic
-7.01116,-0.403289,0.2776687032106029,0.5,0.3,Necrotic
0.370283,0.0150941,0.2766517879994672,0.5,0.3,Necrotic
-0.986536,-4.63981,0.2717141602666395,0.5,0.3,Necrotic
-5.07309,3.6692,0.2861439559873653,0.5,0.3,Necrotic
-17.0755,5.59573,0.7620535365560737,0.5,0.3,Viable tumour cell
-3.96601,-3.19468,0.27349679306873115,0.5,0.3,Necrotic
2.69464,-0.579226,0.2738235326316037,0.5,0.3,Necrotic
-1.54029,-1.79498,0.2750491769569676,0.5,0.3,Necrotic
1.09911,0.65478,0.2771435613670501,0.5,0.3,Necrotic
-0.450385,-0.792575,0.2759618753504486,0.5,0.3,Necrotic
0.700187,-0.67235,0.27540609854629267,0.5,0.3,Necrotic
-0.403469,-8.54672,0.26949484276432184,0.5,0.3,Necrotic
-1.36859,-1.78805,0.27499657619297063,0.5,0.3,Necrotic
-0.267043,-0.27865,0.276624674093333,0.5,0.3,Necrotic
-0.992867,-1.42693,0.2753604484981368,0.5,0.3,Necrotic
2.42256,-5.16224,0.26878086009320745,0.5,0.3,Necrotic
7.02392,0.281556,0.2700881324084934,0.5,0.3,Necrotic
-0.440172,0.214891,0.27750083402128684,0.5,0.3,Necrotic
-2.45347,0.953636,0.27971548007350955,0.5,0.3,Necrotic
0.132629,-0.851247,0.2755343146683476,0.5,0.3,Necrotic
-1.40491,-2.16578,0.27451283536083343,0.5,0.3,Necrotic
5.76278,-11.1841,0.3674462904679363,0.5,0.3,Viable tumour cell
0.743027,-0.298171,0.2759244817472591,0.5,0.3,Necrotic
-8.73705,0.0537333,0.27871661229753375,0.5,0.3,Necrotic
-4.14047,7.87354,0.29489834738212195,0.5,0.3,Necrotic
-0.0807088,-0.169765,0.2766837646672957,0.5,0.3,Necrotic
-1.08439,0.638252,0.2785603467669681,0.5,0.3,Necrotic
0.162258,-8.46645,0.2695274649145571,0.5,0.3,Necrotic
-1.48638,-2.88634,0.2736480145089878,0.5,0.3,Necrotic
0.146139,1.022,0.2784426006850327,0.5,0.3,Necrotic
-0.394033,0.663564,0.2782051816878477,0.5,0.3,Necrotic
-0.290545,0.21702,0.27741741284603116,0.5,0.3,Necrotic
1.39045,-2.33346,0.27266203171560005,0.5,0.3,Necrotic
-0.0565167,0.207057,0.27726117292864383,0.5,0.3,Necrotic
-0.57837,0.592393,0.2782017922631866,0.5,0.3,Necrotic
1.40753,-0.43648,0.2751959113300368,0.5,0.3,Necrotic
-0.123439,0.240346,0.27735568454325804,0.5,0.3,Necrotic
-2.16629,0.63332,0.2790589944634009,0.5,0.3,Necrotic
-0.567858,-0.110001,0.27705474222777904,0.5,0.3,Necrotic
16.354,-6.363,0.7663701682514195,0.5,0.3,Viable tumour cell
8.11491,-4.64863,0.27702088566522953,0.5,0.3,Viable tumour cell
-3.2885,1.90149,0.28179169783921826,0.5,0.3,Necrotic
-1.47191,0.654641,0.27876700583854164,0.5,0.3,Necrotic
-2.18735,-2.57476,0.27423328261890667,0.5,0.3,Necrotic
-0.261275,0.258824,0.2774691805553253,0.5,0.3,Necrotic
-0.329959,0.22506,0.2774535362486231,0.5,0.3,Necrotic
1.02953,14.8533,0.5573438581856158,0.5,0.3,Viable tumour cell
0.148641,-1.06957,0.2752076682031528,0.5,0.3,Necrotic
-4.58757,-2.72907,0.27397832693927704,0.5,0.3,Necrotic
-3.10933,-2.25987,0.2747957543562501,0.5,0.3,Necrotic
12.0138,6.05365,0.43042817246186915,0.5,0.3,Viable tumour cell
0.496368,-0.630404,0.2756103333443736,0.5,0.3,Necrotic
-0.671185,-0.184841,0.2770013200019113,0.5,0.3,Necrotic
10.866,-10.6004,0.5322409915413222,0.5,0.3,Viable tumour cell
-12.1712,-3.18556,0.33589511367665625,0.5,0.3,Viable tumour cell
-0.137378,-0.0881734,0.2768377457929976,0.5,0.3,Necrotic
-2.46963,-7.32458,0.2709164370477313,0.5,0.3,Necrotic
-0.0291854,0.177417,0.2771965934444485,0.5,0.3,Necrotic
-2.41532,-0.975039,0.2765112374648585,0.5,0.3,Necrotic
-17.6531,-6.05549,0.8200279936820736,0.5,0.3,Viable tumour cell
-0.75659,-2.26043,0.2741234988002051,0.5,0.3,Necrotic
-0.279813,0.382952,0.2776814896362969,0.5,0.3,Necrotic
1.5478,1.03228,0.27736725590119693,0.5,0.3,Necrotic
1.54393,2.7177,0.2803851384740945,0.5,0.3,Necrotic
