x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.90327,-6.46476,0.29688304748686356,0.5,0.3,Viable tumour cell
6.42198,-2.85782,0.2539096732567915,0.5,0.3,Necrotic
-0.294213,-0.44115,0.25675548771485734,0.5,0.3,Necrotic
0.381974,-0.305604,0.25639549814829543,0.5,0.3,Necrotic
-0.546472,-0.448139,0.2569346337351826,0.5,0.3,Necrotic
-1.29934,3.13586,0.2606360148955165,0.5,0.3,Necrotic
0.88457,3.10377,0.25796178959716265,0.5,0.3,Necrotic
2.77346,-5.62771,0.2528625224409339,0.5,0.3,Viable tumour cell
-1.47156,0.827798,0.25897640143928524,0.5,0.3,Necrotic
1.87736,-0.272045,0.25521919208356253,0.5,0.3,Necrotic
0.229519,3.5659,0.258836346207862,0.5,0.3,Necrotic
-0.638373,1.12996,0.2583727097514472,0.5,0.3,Necrotic
2.04096,0.0137555,0.25524969717827084,0.5,0.3,Necrotic
0.633247,1.72711,0.25751177885387855,0.5,0.3,Necrotic
1.65265,-4.58,0.25314070387077,0.5,0.3,Necrotic
-0.154826,0.749361,0.2576144056213818,0.5,0.3,Necrotic
0.720207,0.691321,0.25674694021432226,0.5,0.3,Necrotic
-9.25624,11.8018,0.488274007367023,0.5,0.3,Viable tumour cell
-2.65215,3.22077,0.2627879942451539,0.5,0.3,Necrotic
-0.807819,-0.0635439,0.25752069390101023,0.5,0.3,Necrotic
-0.889381,2.43594,0.25961678735211413,0.5,0.3,Necrotic
0.193765,-0.0778973,0.2566936734612276,0.5,0.3,Necrotic
-0.271817,-0.0648092,0.2570685337126327,0.5,0.3,Necrotic
-0.428512,4.24236,0.2598454060978162,0.5,0.3,Necrotic
4.64231,-10.4705,0.348134312912368,0.5,0.3,Viable tumour cell
-7.93563,0.0219466,0.2740893230084541,0.5,0.3,Necrotic
-3.11636,-5.29887,0.25875377248765635,0.5,0.3,Necrotic
1.57078,1.46033,0.2564519402121067,0.5,0.3,Necrotic
13.8034,0.595015,0.4833680100965593,0.5,0.3,Viable tumour cell
-1.45585,-1.81494,0.2562062994439445,0.5,0.3,Necrotic
-9.4897,15.1448,0.7420154444668872,0.5,0.3,Viable tumour cell
0.116106,0.31062,0.257024343626702,0.5,0.3,Necrotic
1.64368,-2.47709,0.25420991096719114,0.5,0.3,Necrotic
-1.19799,1.02131,0.2588873925604701,0.5,0.3,Necrotic
-0.298578,-1.3816,0.25603755235152653,0.5,0.3,Necrotic
-0.833348,0.150006,0.2577383598092009,0.5,0.3,Necrotic
0.00749787,-2.07392,0.2553153776497469,0.5,0.3,Necrotic
-1.87076,-1.39765,0.2568791970076421,0.5,0.3,Necrotic
-2.17495,0.569394,0.2594888929932665,0.5,0.3,Necrotic
-1.30026,-2.26692,0.2557485382602812,0.5,0.3,Necrotic
-0.0347241,-0.115149,0.25683559829047076,0.5,0.3,Necrotic
1.3946,-9.13773,0.2825106939490854,0.5,0.3,Viable tumour cell
9.85977,13.162,0.753231489923543,0.5,0.3,Viable tumour cell
-8.08989,5.15677,0.2853194236872037,0.5,0.3,Viable tumour cell
-2.92121,5.02494,0.26466203691565476,0.5,0.3,Necrotic
-0.426997,0.428343,0.2576480326188619,0.5,0.3,Necrotic
2.61628,-1.59315,0.25403355253636895,0.5,0.3,Necrotic
5.22171,-0.614424,0.2515912563718278,0.5,0.3,Necrotic
-1.22963,-0.0791211,0.25787265231735707,0.5,0.3,Necrotic
-0.457923,0.503237,0.25773475279924674,0.5,0.3,Necrotic
-4.2296,3.47834,0.26601351335460405,0.5,0.3,Necrotic
0.556043,-1.10257,0.2556739164448074,0.5,0.3,Necrotic
-16.8555,0.556944,0.7505430396577308,0.5,0.3,Viable tumour cell
1.8548,1.135,0.25603079764703207,0.5,0.3,Necrotic
2.19889,-1.79671,0.2542178865404677,0.5,0.3,Necrotic
0.124496,-0.173517,0.25668300041059,0.5,0.3,Necrotic
1.23618,-2.37235,0.25448630641979636,0.5,0.3,Necrotic
0.329799,0.372468,0.25687083121855697,0.5,0.3,Necrotic
-6.95563,-2.50147,0.2653440412040845,0.5,0.3,Viable tumour cell
-0.253183,-0.0338246,0.25708235767552573,0.5,0.3,Necrotic
-1.75181,1.97605,0.26040395853786585,0.5,0.3,Necrotic
6.24833,-10.35,0.3773603007349894,0.5,0.3,Viable tumour cell
-3.44264,12.3951,0.3685400827326045,0.5,0.3,Viable tumour cell
-4.70851,1.63913,0.26454854305636377,0.5,0.3,Necrotic
-3.21189,-2.49339,0.2558042051599646,0.5,0.3,Necrotic
3.13788,1.29554,0.2550022025686858,0.5,0.3,Necrotic
-0.552371,0.114883,0.25747019433253215,0.5,0.3,Necrotic
-0.651651,0.243975,0.25767048967189,0.5,0.3,Necrotic
9.79699,-5.77748,0.34328995925075667,0.5,0.3,Viable tumour cell
-1.3561,0.236925,0.25827524978484173,0.5,0.3,Necrotic
5.64457,-13.3438,0.5247540310872005,0.5,0.3,Viable tumour cell
3.24665,5.86414,0.2586977824956115,0.5,0.3,Viable tumour cell
-5.04753,-2.7385,0.2566357024166343,0.5,0.3,Viable tumour cell
2.06431,-1.26452,0.25457318118486344,0.5,0.3,Necrotic
-0.437895,-0.344541,0.25694192200659594,0.5,0.3,Necrotic
6.06433,1.34366,0.25316816352038446,0.5,0.3,Necrotic
-1.30169,-0.751201,0.25728401399235495,0.5,0.3,Necrotic
4.57181,-0.679532,0.25234633718460886,0.5,0.3,Necrotic
4.32844,-8.67863,0.29199386611651135,0.5,0.3,Viable tumour cell
-4.46035,-1.00156,0.25931071205903633,0.5,0.3,Necrotic
-14.4749,9.73536,0.7387225784684903,0.5,0.3,Viable tumour cell
2.33918,-4.79126,0.2525478789832173,0.5,0.3,Necrotic
0.235851,-0.221976,0.25656801712061483,0.5,0.3,Necrotic
0.887749,-2.17218,0.25479654952678665,0.5,0.3,Necrotic
-0.111971,-0.0517362,0.25694649748205534,0.5,0.3,Necrotic
-0.143911,-0.576285,0.2565517181313207,0.5,0.3,Necrotic
-1.30436,1.06278,0.25904605818242504,0.5,0.3,Necrotic
0.918024,-1.7097,0.25505914328411555,0.5,0.3,Necrotic
0.0300687,-0.733141,0.256314979021493,0.5,0.3,Necrotic
-9.28582,-13.9229,0.805382991070251,0.5,0.3,Viable tumour cell
8.42737,-3.62019,0.27682336314123945,0.5,0.3,Viable tumour cell
-0.226475,-0.602771,0.2565858757750141,0.5,0.3,Necrotic
0.0522562,-0.274056,0.25665442689185614,0.5,0.3,Necrotic
0.0045699,0.450604,0.25723269603673277,0.5,0.3,Necrotic
3.25173,0.219517,0.254312246735096,0.5,0.3,Necrotic
-0.548635,2.50831,0.2592777549140305,0.5,0.3,Necrotic
-0.586195,13.8438,0.42356427231812,0.5,0.3,Viable tumour cell
0.330828,-0.185702,0.25651326155575754,0.5,0.3,Necrotic
-6.12852,4.99383,0.2717717773303581,0.5,0.3,Necrotic
2.30165,-2.89418,0.2537410085351298,0.5,0.3,Necrotic
8.19265,-2.83338,0.26804785530673614,0.5,0.3,Viable tumour cell
-1.27897,2.00754,0.2598188217725533,0.5,0.3,Necrotic
10.1885,5.0627,0.3517168228438498,0.5,0.3,Viable tumour cell
3.25177,-1.4354,0.25370699347209746,0.5,0.3,Necrotic
-0.230619,-0.754176,0.2564716980921923,0.5,0.3,Necrotic
-2.53628,-0.215728,0.2588289537248798,0.5,0.3,Necrotic
0.277793,1.0868,0.25744492544623115,0.5,0.3,Necrotic
5.18876,2.52591,0.25482570740400556,0.5,0.3,Necrotic
-3.58643,-0.412687,0.25964262009845485,0.5,0.3,Necrotic
-0.968453,-0.195094,0.25753058934323775,0.5,0.3,Necrotic
-3.13067,-3.74841,0.2557924055720723,0.5,0.3,Necrotic
-0.287724,-0.554093,0.2566639782050551,0.5,0.3,Necrotic
-2.91166,-1.45996,0.2573200600401392,0.5,0.3,Necrotic
0.0805614,0.971952,0.25754980567241503,0.5,0.3,Necrotic
-9.13364,3.55826,0.29356289406632474,0.5,0.3,Viable tumour cell
0.0167108,-7.06019,0.2571525835630326,0.5,0.3,Necrotic
-10.8726,1.71463,0.32870062175809805,0.5,0.3,Viable tumour cell
-1.00273,0.18711,0.25791456793802425,0.5,0.3,Necrotic
-5.74022,1.41985,0.2662013880580123,0.5,0.3,Necrotic
3.77505,-1.60616,0.25328932721515685,0.5,0.3,Necrotic
-1.16314,4.98062,0.26100649189224223,0.5,0.3,Necrotic
-0.428118,-0.21274,0.2570591863898493,0.5,0.3,Necrotic
5.56144,3.82764,0.25761507165125597,0.5,0.3,Necrotic
-3.26292,-1.34172,0.257519574766053,0.5,0.3,Necrotic
0.438223,0.447948,0.256825767552891,0.5,0.3,Necrotic
-0.679262,5.59871,0.26005794366008933,0.5,0.3,Necrotic
14.1625,-6.78102,0.6416663024832496,0.5,0.3,Viable tumour cell
-1.15605,1.41188,0.2591808835479111,0.5,0.3,Necrotic
9.85901,0.18008,0.2928404624895476,0.5,0.3,Viable tumour cell
-1.02603,-0.174264,0.25760021200358113,0.5,0.3,Necrotic
-0.571688,-0.230309,0.25716324949412056,0.5,0.3,Necrotic
7.49958,2.61214,0.26234966328518955,0.5,0.3,Viable tumour cell
0.429125,-0.130679,0.25646765773048347,0.5,0.3,Necrotic
-8.24029,-7.31495,0.34747240642789745,0.5,0.3,Viable tumour cell
4.76507,-3.17901,0.2531922450840643,0.5,0.3,Necrotic
-5.81915,2.71596,0.26851580597768787,0.5,0.3,Necrotic
3.25366,0.626618,0.2545274131049686,0.5,0.3,Necrotic
12.829,-1.78922,0.42276115223265853,0.5,0.3,Viable tumour cell
-0.178065,-0.570714,0.2565786101998493,0.5,0.3,Necrotic
1.34683,-0.0966034,0.2557424625356114,0.5,0.3,Necrotic
-0.0400287,5.60146,0.25920813930563696,0.5,0.3,Necrotic
0.979973,4.80205,0.25840353590638737,0.5,0.3,Necrotic
-11.6707,-1.74005,0.37030323942494947,0.5,0.3,Viable tumour cell
1.17177,0.471553,0.25624129880401164,0.5,0.3,Necrotic
-3.2853,3.81645,0.26449947430940235,0.5,0.3,Necrotic
-0.0699236,0.132376,0.2570701160415863,0.5,0.3,Necrotic
0.13771,-0.657598,0.25630020607179427,0.5,0.3,Necrotic
-4.3661,4.96227,0.26761460575817286,0.5,0.3,Necrotic
5.15438,1.78961,0.2542111030779288,0.5,0.3,Necrotic
15.2018,0.685017,0.596139036574435,0.5,0.3,Viable tumour cell
-10.8617,3.10842,0.3339530432260033,0.5,0.3,Viable tumour cell
-0.104133,-0.332434,0.2567137153085611,0.5,0.3,Necrotic
-1.91505,2.0357,0.2606572774530027,0.5,0.3,Necrotic
-0.421122,-0.358455,0.25691456274320296,0.5,0.3,Necrotic
8.70969,7.19439,0.3460094416695782,0.5,0.3,Viable tumour cell
-9.92378,5.22902,0.32300310098652707,0.5,0.3,Viable tumour cell
1.20378,-0.474917,0.2556182786861773,0.5,0.3,Necrotic
-8.94815,-8.9261,0.42392646924134036,0.5,0.3,Viable tumour cell
-12.2773,3.98568,0.40151906815444827,0.5,0.3,Viable tumour cell
-0.93874,-0.218209,0.25748358248832653,0.5,0.3,Necrotic
-10.2167,3.56891,0.3177648266409956,0.5,0.3,Viable tumour cell
0.703631,11.3815,0.32095516291011383,0.5,0.3,Viable tumour cell
3.58006,2.31326,0.2551251111923107,0.5,0.3,Necrotic
-0.482597,0.224296,0.2575104594673275,0.5,0.3,Necrotic
0.8843,5.49626,0.25844686819285323,0.5,0.3,Necrotic
-2.47368,-6.72052,0.2598390717921779,0.5,0.3,Viable tumour cell
-2.13622,-1.90535,0.25642821524238985,0.5,0.3,Necrotic
11.1791,6.37506,0.42687618243480907,0.5,0.3,Viable tumour cell
-0.437529,0.455203,0.25767857440769476,0.5,0.3,Necrotic
-3.06331,-1.90836,0.25661608554592447,0.5,0.3,Necrotic
6.25479,-13.6811,0.5706745130616708,0.5,0.3,Viable tumour cell
0.23414,2.4252,0.258302894237534,0.5,0.3,Necrotic
-2.94546,0.803264,0.2606678245186581,0.5,0.3,Necrotic
-3.57956,-1.0685,0.25833121016376764,0.5,0.3,Necrotic
-10.1573,13.6882,0.6609119419427818,0.5,0.3,Viable tumour cell
-0.40631,0.14091,0.25737085006612304,0.5,0.3,Necrotic
1.5597,6.32582,0.2581413452961558,0.5,0.3,Necrotic
-8.60555,-0.683033,0.28121039252383356,0.5,0.3,Viable tumour cell
2.78474,3.04037,0.25607707286763143,0.5,0.3,Necrotic
3.94936,2.6046,0.25473719824072777,0.5,0.3,Necrotic
10.7261,-2.56902,0.33103171691784805,0.5,0.3,Viable tumour cell
3.48764,3.12713,0.2553881461813967,0.5,0.3,Necrotic
-1.93674,11.526,0.32554242407469386,0.5,0.3,Viable tumour cell
-2.01366,-0.672544,0.25783794404282606,0.5,0.3,Necrotic
0.0962234,2.88543,0.25870518605457776,0.5,0.3,Necrotic
1.54874,7.98773,0.26044207797198715,0.5,0.3,Viable tumour cell
-4.4029,2.94982,0.2658107398003258,0.5,0.3,Necrotic
-0.563928,2.22903,0.25911055186702403,0.5,0.3,Necrotic
-14.0989,-1.75627,0.5113728684468656,0.5,0.3,Viable tumour cell
-1.87275,0.375531,0.2589148006939104,0.5,0.3,Necrotic
-0.469095,-0.387779,0.2569270041867068,0.5,0.3,Necrotic
-9.81856,-5.70196,0.3625796372972218,0.5,0.3,Viable tumour cell
1.50887,-10.0319,0.3029929177178272,0.5,0.3,Viable tumour cell
0.877199,1.41629,0.25708075242608924,0.5,0.3,Necrotic
-0.153692,-0.187307,0.2568585663466107,0.5,0.3,Necrotic
-0.411942,-4.16676,0.2540421621035249,0.5,0.3,Necrotic
-11.9054,3.11551,0.3774843456725568,0.5,0.3,Viable tumour cell
9.94967,5.98861,0.3593234095650491,0.5,0.3,Viable tumour cell
3.4061,0.906624,0.2545671554282978,0.5,0.3,Necrotic
-1.75974,4.91251,0.26210319667294746,0.5,0.3,Necrotic
-2.02905,5.73629,0.2626804133135576,0.5,0.3,Necrotic
-5.20449,-9.91626,0.352123183173166,0.5,0.3,Viable tumour cell
-0.595347,-0.332425,0.25708592722018186,0.5,0.3,Necrotic
8.68133,4.64361,0.29818121750749205,0.5,0.3,Viable tumour cell
7.48597,-0.467411,0.2540431857866324,0.5,0.3,Viable tumour cell
-3.16199,8.12582,0.2705432739405591,0.5,0.3,Viable tumour cell
-5.5487,-14.8644,0.7044288643135798,0.5,0.3,Viable tumour cell
-3.96007,-1.34694,0.2579446984675783,0.5,0.3,Necrotic
10.1942,12.2176,0.6963909093078253,0.5,0.3,Viable tumour cell
0.377895,-1.69857,0.2553542503536084,0.5,0.3,Necrotic
6.07079,-2.01043,0.2520407102308242,0.5,0.3,Necrotic
2.20378,6.25365,0.2598478978268854,0.5,0.3,Necrotic
5.75629,6.40848,0.27308119528738406,0.5,0.3,Viable tumour cell
-10.6292,-9.12877,0.5252420985453337,0.5,0.3,Viable tumour cell
-1.31676,0.0179072,0.2580420043319229,0.5,0.3,Necrotic
-14.6976,3.56604,0.5611860666475047,0.5,0.3,Viable tumour cell
-2.17297,3.99524,0.2625236903476149,0.5,0.3,Necrotic
-3.03479,-4.27944,0.25631228611619605,0.5,0.3,Necrotic
-1.09377,-3.42948,0.254736413205072,0.5,0.3,Necrotic
-1.51092,-8.05104,0.26681404005212656,0.5,0.3,Viable tumour cell
-1.40626,5.76298,0.2613457951410029,0.5,0.3,Necrotic
-2.89059,-15.0144,0.6316852318587061,0.5,0.3,Viable tumour cell
0.994963,7.21548,0.2572278959868749,0.5,0.3,Viable tumour cell
-2.0176,-0.554026,0.25798267898749416,0.5,0.3,Necrotic
-4.95787,-15.5643,0.7684017478110658,0.5,0.3,Viable tumour cell
-3.83925,5.76358,0.26796352917583915,0.5,0.3,Necrotic
-1.16777,-1.41298,0.2564699537860867,0.5,0.3,Necrotic
-0.182653,4.66425,0.2595622793412171,0.5,0.3,Necrotic
-2.60452,4.02551,0.2633614900994405,0.5,0.3,Necrotic
-8.4985,-2.99135,0.2857163334583608,0.5,0.3,Viable tumour cell
2.51861,-4.0013,0.25311239867488017,0.5,0.3,Necrotic
3.47467,1.62591,0.25490187684408533,0.5,0.3,Necrotic
-9.02812,9.10218,0.370082841257228,0.5,0.3,Viable tumour cell
2.6312,2.54808,0.25600177121581585,0.5,0.3,Necrotic
0.418849,-5.46041,0.25268972746957324,0.5,0.3,Necrotic
-4.40308,10.7995,0.32345312096142126,0.5,0.3,Viable tumour cell
1.50462,0.598285,0.2560450429763525,0.5,0.3,Necrotic
-10.0486,1.64181,0.30458311250370973,0.5,0.3,Viable tumour cell
-6.64536,0.0400849,0.2668538442419417,0.5,0.3,Necrotic
-4.02591,3.22572,0.26533713543933224,0.5,0.3,Necrotic
-3.14878,4.33428,0.2646362922254534,0.5,0.3,Necrotic
0.251784,0.85476,0.2573026819127794,0.5,0.3,Necrotic
-10.1064,-4.8446,0.35416836674431673,0.5,0.3,Viable tumour cell
3.36126,-7.23955,0.2634764505511092,0.5,0.3,Viable tumour cell
-0.860718,-2.18513,0.25563283547972665,0.5,0.3,Necrotic
-11.2431,-1.06727,0.34693149397707457,0.5,0.3,Viable tumour cell
-1.38943,-1.41637,0.25655309498309803,0.5,0.3,Necrotic
5.74623,-6.54146,0.2699264466477781,0.5,0.3,Viable tumour cell
1.42348,-2.99597,0.2540655216016351,0.5,0.3,Necrotic
-1.18572,11.3146,0.3163085646824536,0.5,0.3,Viable tumour cell
3.92112,-12.7764,0.44226181078538224,0.5,0.3,Viable tumour cell
-2.97308,-0.586609,0.2586870505853476,0.5,0.3,Necrotic
7.76916,7.64986,0.3312680908642012,0.5,0.3,Viable tumour cell
-0.0548229,-0.0882245,0.2568696841176506,0.5,0.3,Necrotic
1.95658,-0.885297,0.25483898591828785,0.5,0.3,Necrotic
-13.4306,-2.03791,0.4696030303932763,0.5,0.3,Viable tumour cell
-4.53176,-1.51533,0.2581645879784665,0.5,0.3,Necrotic
3.84415,4.14439,0.25575445065895147,0.5,0.3,Necrotic
3.16996,2.08897,0.25536182807008145,0.5,0.3,Necrotic
-2.27578,3.36004,0.2622526687675898,0.5,0.3,Necrotic
7.54407,-8.35633,0.33981950588522764,0.5,0.3,Viable tumour cell
0.635984,-0.771895,0.255873520701578,0.5,0.3,Necrotic
-0.893377,-0.812302,0.2568797698603715,0.5,0.3,Necrotic
1.747,-1.23133,0.2548159853560184,0.5,0.3,Necrotic
4.62438,-5.34209,0.2544521961918926,0.5,0.3,Necrotic
5.84395,5.54296,0.266141851226891,0.5,0.3,Necrotic
2.32798,8.36897,0.2682654233942905,0.5,0.3,Viable tumour cell
3.12255,-4.05332,0.25292679435148363,0.5,0.3,Necrotic
2.66958,16.7243,0.6851877839404814,0.5,0.3,Viable tumour cell
2.90396,0.421371,0.25473637710844677,0.5,0.3,Necrotic
1.82156,3.91723,0.2574459914398924,0.5,0.3,Necrotic
3.50107,15.3801,0.5808980143731596,0.5,0.3,Viable tumour cell
1.24738,-0.95661,0.2552993516716378,0.5,0.3,Necrotic
2.06086,-3.61493,0.25346352332920635,0.5,0.3,Necrotic
0.522302,-0.716274,0.25599368434467673,0.5,0.3,Necrotic
-4.60209,-4.42732,0.2600491519951676,0.5,0.3,Necrotic
-0.450112,-0.210132,0.2570801748764393,0.5,0.3,Necrotic
0.95144,0.125498,0.25620189239788416,0.5,0.3,Necrotic
-11.8656,-0.134214,0.3673606619901031,0.5,0.3,Viable tumour cell
1.35832,1.64675,0.2567536389973351,0.5,0.3,Necrotic
-0.0388335,0.16442,0.2570628312214215,0.5,0.3,Necrotic
-0.427716,0.338337,0.2575674391715612,0.5,0.3,Necrotic
-4.84954,4.27303,0.26797249756191555,0.5,0.3,Necrotic
-2.63385,-11.602,0.3802995792488702,0.5,0.3,Viable tumour cell
0.131045,8.81404,0.2653826903954909,0.5,0.3,Viable tumour cell
9.29177,-4.23165,0.30309663302657697,0.5,0.3,Viable tumour cell
1.2068,-3.14906,0.2540818894880441,0.5,0.3,Necrotic
3.28271,-0.986183,0.2537198879812593,0.5,0.3,Necrotic
5.08672,5.6183,0.2622857251051174,0.5,0.3,Viable tumour cell
-0.549067,-0.121021,0.25724827206552553,0.5,0.3,Necrotic
2.56387,5.29579,0.25758318647454187,0.5,0.3,Necrotic
-0.415086,0.289547,0.2575126810431547,0.5,0.3,Necrotic
1.00018,-2.7276,0.25441096646776956,0.5,0.3,Necrotic
-4.13409,-2.26069,0.25632712342843894,0.5,0.3,Necrotic
-6.3919,-1.67024,0.2615356722963521,0.5,0.3,Necrotic
-4.83431,10.0646,0.3096430209456853,0.5,0.3,Viable tumour cell
-4.62761,7.40954,0.27581821943071694,0.5,0.3,Necrotic
10.6077,-9.19144,0.49859241964023027,0.5,0.3,Viable tumour cell
-4.48052,2.26461,0.2650699845345563,0.5,0.3,Necrotic
2.08706,-8.3659,0.2713523246762499,0.5,0.3,Viable tumour cell
-6.75181,2.6915,0.2715285652357871,0.5,0.3,Necrotic
8.46622,2.18244,0.2716329373170448,0.5,0.3,Viable tumour cell
0.645605,7.9603,0.2581842217796619,0.5,0.3,Viable tumour cell
3.42425,-4.4873,0.252545252711702,0.5,0.3,Necrotic
1.62805,5.53826,0.2586022030382881,0.5,0.3,Necrotic
8.28934,-4.56844,0.2845198986676695,0.5,0.3,Viable tumour cell
-2.13203,9.7622,0.28290882332227146,0.5,0.3,Viable tumour cell
-0.763429,4.55504,0.26033225182852754,0.5,0.3,Necrotic
12.384,-10.9998,0.7413022986686686,0.5,0.3,Viable tumour cell
3.51103,-8.36144,0.2779055466905659,0.5,0.3,Viable tumour cell
-4.96442,15.8234,0.6089641990938427,0.5,0.3,Viable tumour cell
2.30426,-0.428542,0.25481648963644743,0.5,0.3,Necrotic
0.914923,-0.574035,0.2557894330722712,0.5,0.3,Necrotic
-2.2914,0.23101,0.25923939757140313,0.5,0.3,Necrotic
4.04661,-2.03469,0.2530983469696103,0.5,0.3,Necrotic
-2.43296,1.99766,0.2613695614519515,0.5,0.3,Necrotic
-7.30298,0.520326,0.2708800014973771,0.5,0.3,Necrotic
7.09556,0.160585,0.25150027275011977,0.5,0.3,Viable tumour cell
-0.114123,-0.400882,0.25666746490971315,0.5,0.3,Necrotic
0.97258,-1.32605,0.2552650427254759,0.5,0.3,Necrotic
9.3745,4.54465,0.31406068843827484,0.5,0.3,Viable tumour cell
-1.16059,-1.06885,0.25681241462927695,0.5,0.3,Necrotic
2.90692,-1.78247,0.25381223739572933,0.5,0.3,Necrotic
-11.7193,9.52973,0.5101954814635886,0.5,0.3,Viable tumour cell
-2.09884,-0.875374,0.25764942700398136,0.5,0.3,Necrotic
-10.4627,-0.684056,0.31890116122033835,0.5,0.3,Viable tumour cell
-0.592018,12.2358,0.3465340780458399,0.5,0.3,Viable tumour cell
-13.5694,4.74454,0.4933550926308662,0.5,0.3,Viable tumour cell
-1.52378,-0.767681,0.25740760373290617,0.5,0.3,Necrotic
-0.203833,0.750798,0.25766455550899564,0.5,0.3,Necrotic
-2.32617,-4.78062,0.2559519046418536,0.5,0.3,Necrotic
2.52294,-0.132694,0.25477452060539996,0.5,0.3,Necrotic
-1.37274,-0.217498,0.25786871963917557,0.5,0.3,Necrotic
5.32385,-4.80917,0.2546335937639175,0.5,0.3,Viable tumour cell
-6.06243,-8.21401,0.31680288125648265,0.5,0.3,Viable tumour cell
2.27927,-2.47782,0.25394383899533984,0.5,0.3,Necrotic
-5.45089,0.502072,0.2639321047144685,0.5,0.3,Necrotic
-2.8716,5.65918,0.2649632149355668,0.5,0.3,Necrotic
3.41239,-2.0581,0.25343610028849284,0.5,0.3,Necrotic
-6.21965,-4.14225,0.26590391591712836,0.5,0.3,Necrotic
-4.93118,-10.8417,0.3873398356243258,0.5,0.3,Viable tumour cell
0.24428,-7.84688,0.2639590936657919,0.5,0.3,Necrotic
-2.51303,6.50069,0.26447732373099886,0.5,0.3,Necrotic
7.41848,-6.45879,0.29407962309397173,0.5,0.3,Viable tumour cell
-7.34524,11.8127,0.41849928276741566,0.5,0.3,Viable tumour cell
-2.48456,-0.743581,0.2580558498250831,0.5,0.3,Necrotic
-7.67538,-14.0688,0.7233901150348416,0.5,0.3,Viable tumour cell
-2.41672,1.23319,0.26050046778328534,0.5,0.3,Necrotic
6.16486,0.395959,0.2514943262863334,0.5,0.3,Necrotic
13.5628,4.86845,0.5450684291416057,0.5,0.3,Viable tumour cell
0.0423729,-3.9448,0.25400757292467235,0.5,0.3,Necrotic
1.41071,-2.12714,0.2545317658051883,0.5,0.3,Necrotic
-8.73401,2.81448,0.2849910883716608,0.5,0.3,Viable tumour cell
8.80612,-1.84554,0.27312182862429274,0.5,0.3,Viable tumour cell
10.1891,-0.87647,0.30323057615600046,0.5,0.3,Viable tumour cell
-12.7381,9.34692,0.5677820486847152,0.5,0.3,Viable tumour cell
-6.39705,-13.249,0.5851085924446449,0.5,0.3,Viable tumour cell
4.28387,13.2293,0.4496600268935149,0.5,0.3,Viable tumour cell
-0.269953,6.39842,0.25887629769075216,0.5,0.3,Necrotic
6.29418,3.65554,0.25918362576814913,0.5,0.3,Necrotic
-1.45641,-2.9114,0.2552002583075902,0.5,0.3,Necrotic
-9.61394,0.767671,0.29550625172554096,0.5,0.3,Viable tumour cell
-0.6345,5.1361,0.260166552786687,0.5,0.3,Necrotic
4.41369,4.87494,0.25722901708324597,0.5,0.3,Necrotic
-4.16424,-1.68405,0.2573630360018019,0.5,0.3,Necrotic
-15.4967,7.77441,0.7537942106636458,0.5,0.3,Viable tumour cell
13.6351,5.93833,0.581648030329968,0.5,0.3,Viable tumour cell
8.94287,0.398541,0.2725578758424794,0.5,0.3,Viable tumour cell
3.45653,5.13331,0.2571419811206535,0.5,0.3,Necrotic
-2.00812,-3.0171,0.2552077974586671,0.5,0.3,Necrotic
-9.61112,4.42046,0.3073526842615224,0.5,0.3,Viable tumour cell
6.47177,-11.0862,0.41665658513525505,0.5,0.3,Viable tumour cell
8.03496,-13.3037,0.6314526280016141,0.5,0.3,Viable tumour cell
1.9794,8.95358,0.2724243856024511,0.5,0.3,Viable tumour cell
10.0549,-6.55969,0.37157827949529487,0.5,0.3,Viable tumour cell
8.24092,-6.54721,0.31504733188531914,0.5,0.3,Viable tumour cell
-3.74269,2.9186,0.26448054126516024,0.5,0.3,Necrotic
-2.43635,-3.90832,0.2549525271505369,0.5,0.3,Viable tumour cell
-7.15573,-5.73214,0.2902516457574883,0.5,0.3,Viable tumour cell
-15.318,0.0326302,0.5937808589766769,0.5,0.3,Viable tumour cell
-6.47708,-3.25611,0.2641031786508587,0.5,0.3,Necrotic
10.0466,-2.90707,0.31099124097386477,0.5,0.3,Viable tumour cell
2.89376,8.9174,0.2780050892833784,0.5,0.3,Viable tumour cell
7.72552,1.52433,0.2589595253497361,0.5,0.3,Viable tumour cell
1.41386,4.0831,0.25785482741781085,0.5,0.3,Necrotic
6.75329,-1.40928,0.25198583660683516,0.5,0.3,Necrotic
-3.97666,2.36047,0.2642187169848516,0.5,0.3,Necrotic
2.67434,-0.36106,0.254543369731209,0.5,0.3,Necrotic
-13.6186,9.98244,0.6725678805455837,0.5,0.3,Viable tumour cell
-4.18385,0.640421,0.2621266106353007,0.5,0.3,Necrotic
10.7418,8.21219,0.467146150134324,0.5,0.3,Viable tumour cell
-0.863477,-1.28674,0.2564565244864588,0.5,0.3,Necrotic
0.321556,-0.447612,0.256337496385675,0.5,0.3,Necrotic
0.777975,-7.32016,0.25913631516251173,0.5,0.3,Necrotic
-5.66037,4.19045,0.26994644135460333,0.5,0.3,Necrotic
9.60468,0.975312,0.2893236959255324,0.5,0.3,Viable tumour cell
2.40231,3.86126,0.2568734067087683,0.5,0.3,Necrotic
2.05238,7.0986,0.2606362317157508,0.5,0.3,Necrotic
