x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.62683,5.8326,0.29485316361392794,0.5,0.3,Necrotic
6.62906,2.19482,0.2953143229296864,0.5,0.3,Necrotic
-1.7959,-0.710477,0.2943642273791709,0.5,0.3,Necrotic
0.547368,0.866943,0.2946204397558122,0.5,0.3,Necrotic
-1.02908,3.46627,0.29445958157027136,0.5,0.3,Necrotic
-1.27598,2.11592,0.29437134954959543,0.5,0.3,Necrotic
0.364048,-0.00229989,0.2946183213101191,0.5,0.3,Necrotic
1.05196,1.25073,0.29467058808083807,0.5,0.3,Necrotic
1.17782,0.64911,0.29472102792086485,0.5,0.3,Necrotic
0.900902,0.748514,0.2946711831195047,0.5,0.3,Necrotic
1.93783,-0.883483,0.29487048720094783,0.5,0.3,Necrotic
0.741785,13.3394,0.3960844810689497,0.5,0.3,Viable tumour cell
-1.13558,0.648705,0.2944039813930117,0.5,0.3,Necrotic
1.59841,3.58342,0.29454842055550456,0.5,0.3,Necrotic
-0.154753,0.0483572,0.294545128400411,0.5,0.3,Necrotic
0.344654,0.111881,0.2946119861346399,0.5,0.3,Necrotic
3.66104,4.06048,0.29448279883542244,0.5,0.3,Necrotic
5.55283,16.2044,0.6488516042894265,0.5,0.3,Viable tumour cell
-1.05929,0.239867,0.2944238442833059,0.5,0.3,Necrotic
9.80195,-7.54981,0.3707431992954129,0.5,0.3,Viable tumour cell
15.6659,-4.03276,0.5869655535750593,0.5,0.3,Viable tumour cell
1.91907,0.942965,0.29482568728212993,0.5,0.3,Necrotic
-1.55195,-0.394032,0.2943725373653046,0.5,0.3,Necrotic
1.57428,-2.26997,0.2946766213327698,0.5,0.3,Necrotic
0.0812196,3.41093,0.29451338304625435,0.5,0.3,Necrotic
0.404043,-0.510458,0.29461625195309377,0.5,0.3,Necrotic
-0.100485,1.22154,0.2945271536544501,0.5,0.3,Necrotic
-3.91008,17.1484,0.7584720312719168,0.5,0.3,Viable tumour cell
-11.7803,9.30876,0.4873928946803527,0.5,0.3,Viable tumour cell
0.331656,-0.475989,0.29460701536928907,0.5,0.3,Necrotic
-14.4579,3.64673,0.4486568866387576,0.5,0.3,Viable tumour cell
-0.790532,3.58591,0.29447077141576083,0.5,0.3,Necrotic
-5.42343,-1.56033,0.2938997161711262,0.5,0.3,Necrotic
-0.344396,-1.25905,0.29451776998842366,0.5,0.3,Necrotic
-0.182376,0.253403,0.29453690262387583,0.5,0.3,Necrotic
-10.1321,5.47579,0.31772469205937093,0.5,0.3,Viable tumour cell
-0.72556,-0.216488,0.29447719090109037,0.5,0.3,Necrotic
-13.0846,-1.72195,0.3725986748533038,0.5,0.3,Viable tumour cell
7.51284,-10.0362,0.3841497957146872,0.5,0.3,Viable tumour cell
2.85847,1.61314,0.29491132443622026,0.5,0.3,Necrotic
-4.40808,4.30209,0.29385781624867136,0.5,0.3,Necrotic
0.778792,-0.112176,0.29467573493290167,0.5,0.3,Necrotic
0.681821,-0.249829,0.29465934732250443,0.5,0.3,Necrotic
-1.12203,1.44377,0.294393588001884,0.5,0.3,Necrotic
0.0567486,0.0643352,0.2945723644720846,0.5,0.3,Necrotic
-0.524708,-0.177251,0.29450225838290744,0.5,0.3,Necrotic
4.52373,-0.968122,0.2958151486157976,0.5,0.3,Necrotic
-0.549561,-1.49062,0.2944916810116052,0.5,0.3,Necrotic
3.05909,-1.77741,0.29511958785895714,0.5,0.3,Necrotic
2.18997,-0.896793,0.2949347357352899,0.5,0.3,Necrotic
0.277617,0.351075,0.2945955413924114,0.5,0.3,Necrotic
1.29557,1.51148,0.2946851721269358,0.5,0.3,Necrotic
0.342707,-3.29805,0.29442368368953514,0.5,0.3,Necrotic
-3.68129,0.128897,0.2940313548945691,0.5,0.3,Necrotic
-1.64657,-1.4605,0.2944297549116441,0.5,0.3,Necrotic
-3.99026,-3.64482,0.29457873401147927,0.5,0.3,Necrotic
-5.07235,4.40307,0.29346640406797203,0.5,0.3,Necrotic
-0.922927,4.08643,0.2945019747227177,0.5,0.3,Necrotic
-0.564389,-0.673936,0.29450453591752124,0.5,0.3,Necrotic
-8.46488,0.405922,0.29427364813966234,0.5,0.3,Necrotic
0.902887,9.94409,0.3004973620379735,0.5,0.3,Viable tumour cell
0.474803,-0.0763091,0.29463284287691827,0.5,0.3,Necrotic
-2.25078,4.84726,0.2946502987492119,0.5,0.3,Necrotic
9.74516,1.61241,0.3026210137400452,0.5,0.3,Viable tumour cell
10.905,5.52659,0.34687520196992483,0.5,0.3,Viable tumour cell
4.29038,-5.05254,0.29426798203277643,0.5,0.3,Necrotic
-0.813976,-1.07854,0.2944747015253156,0.5,0.3,Necrotic
-6.19555,1.19495,0.29332536667962106,0.5,0.3,Necrotic
-0.705013,0.471123,0.29446413960760026,0.5,0.3,Necrotic
-0.220931,-2.19528,0.29452543790636443,0.5,0.3,Necrotic
-2.65779,-3.08777,0.29454231303417133,0.5,0.3,Necrotic
-0.339411,0.255574,0.2945163864329935,0.5,0.3,Necrotic
-2.19478,-1.69924,0.29438986052876653,0.5,0.3,Necrotic
-3.49344,-2.84659,0.2944299714787272,0.5,0.3,Necrotic
2.31095,0.731205,0.2949100125355623,0.5,0.3,Necrotic
3.12738,0.619306,0.2951095353284483,0.5,0.3,Necrotic
0.957612,-0.828113,0.2946883587436379,0.5,0.3,Necrotic
0.157841,0.33894,0.2945800234247611,0.5,0.3,Necrotic
-1.44672,4.67777,0.2945530375426272,0.5,0.3,Necrotic
0.00647598,1.68655,0.2945303443440713,0.5,0.3,Necrotic
0.219314,-0.21186,0.29459378762905025,0.5,0.3,Necrotic
-13.7884,-5.4077,0.4797345012509549,0.5,0.3,Viable tumour cell
0.730802,-11.7267,0.35525490251304775,0.5,0.3,Viable tumour cell
-2.27243,1.36272,0.2942201726533362,0.5,0.3,Necrotic
-4.67677,-0.0477698,0.2938729371172346,0.5,0.3,Necrotic
-2.57272,-0.233763,0.2942398273665823,0.5,0.3,Necrotic
-5.99381,2.29739,0.2929218414586503,0.5,0.3,Necrotic
3.97493,2.40425,0.29490558341396844,0.5,0.3,Necrotic
-3.26906,-3.42102,0.29459966892682643,0.5,0.3,Necrotic
0.751746,0.0630567,0.2946718677860068,0.5,0.3,Necrotic
-0.700167,-1.88091,0.294495085915222,0.5,0.3,Necrotic
2.06785,2.5437,0.2946884417475689,0.5,0.3,Necrotic
-0.302357,13.0765,0.3859973141531835,0.5,0.3,Viable tumour cell
0.516123,-0.251965,0.2946355743716984,0.5,0.3,Necrotic
9.26841,8.24756,0.3550025915166287,0.5,0.3,Viable tumour cell
-0.263435,0.186166,0.29452783275230315,0.5,0.3,Necrotic
0.569605,0.112524,0.29464418705506756,0.5,0.3,Necrotic
-1.14148,-1.35429,0.2944604551635384,0.5,0.3,Necrotic
0.263015,0.238141,0.2945962307467807,0.5,0.3,Necrotic
0.962536,0.489964,0.2946883284144033,0.5,0.3,Necrotic
0.491159,3.71847,0.29452676230380154,0.5,0.3,Necrotic
-2.78661,-3.48886,0.29463019973573246,0.5,0.3,Necrotic
-1.45601,1.82778,0.29434377656080624,0.5,0.3,Necrotic
-12.1729,6.37079,0.39875300642155026,0.5,0.3,Viable tumour cell
5.39123,1.42716,0.2954737354948945,0.5,0.3,Necrotic
-1.70707,-1.01112,0.2943896476510086,0.5,0.3,Necrotic
0.990192,-1.18425,0.2946776588246908,0.5,0.3,Necrotic
0.196218,-0.713087,0.2945882910307315,0.5,0.3,Necrotic
-3.35839,-2.11782,0.2943237499371886,0.5,0.3,Necrotic
11.7781,4.21174,0.35806220608921735,0.5,0.3,Viable tumour cell
-0.467358,-0.161532,0.2945093238088099,0.5,0.3,Necrotic
-2.98245,-2.69112,0.2944680089143087,0.5,0.3,Necrotic
-3.49688,-0.764952,0.29414119012707457,0.5,0.3,Necrotic
8.33707,-15.2061,0.8205632458461571,0.5,0.3,Viable tumour cell
0.579764,-6.6749,0.2924052802662887,0.5,0.3,Necrotic
0.641216,-0.13455,0.29465562281224544,0.5,0.3,Necrotic
1.11388,-0.240483,0.29472587556700275,0.5,0.3,Necrotic
-0.120062,14.0109,0.42897190938608865,0.5,0.3,Viable tumour cell
0.637628,0.406314,0.2946444799718432,0.5,0.3,Necrotic
-0.251871,0.0273774,0.2945331217212636,0.5,0.3,Necrotic
-4.19447,-1.05074,0.2940683888800695,0.5,0.3,Necrotic
-4.98984,-10.058,0.3309569340614081,0.5,0.3,Viable tumour cell
-1.64215,-0.296764,0.29435863057895195,0.5,0.3,Necrotic
-1.18381,3.91556,0.2944804844594188,0.5,0.3,Necrotic
-0.0231965,-0.945371,0.29455929326539315,0.5,0.3,Necrotic
-0.594628,-7.75547,0.2952545145240074,0.5,0.3,Necrotic
-13.6879,9.74625,0.6405578538585415,0.5,0.3,Viable tumour cell
-8.94469,-4.55917,0.30030583337365796,0.5,0.3,Viable tumour cell
2.34763,-6.21151,0.29288178140876536,0.5,0.3,Necrotic
4.90156,-12.556,0.4392752362512871,0.5,0.3,Viable tumour cell
2.51341,-0.965945,0.29502353841196644,0.5,0.3,Necrotic
-5.17447,-1.13111,0.29391250462294954,0.5,0.3,Necrotic
2.87791,0.447687,0.29505771698529504,0.5,0.3,Necrotic
-4.04754,-0.618035,0.29404411007107334,0.5,0.3,Necrotic
-7.15496,3.30454,0.2914380348766418,0.5,0.3,Necrotic
-8.22174,-0.366625,0.29424237418093957,0.5,0.3,Necrotic
2.97177,9.9734,0.30664778890933225,0.5,0.3,Viable tumour cell
1.04405,10.9385,0.314550750807636,0.5,0.3,Viable tumour cell
-0.101752,8.65757,0.2937030388016829,0.5,0.3,Necrotic
8.21938,-2.61039,0.29996038709508144,0.5,0.3,Necrotic
-1.80606,8.09588,0.29515982357968373,0.5,0.3,Necrotic
-1.01345,-1.48481,0.2944700784069871,0.5,0.3,Necrotic
1.01195,-8.20244,0.29102302513300854,0.5,0.3,Viable tumour cell
1.71786,0.388869,0.2948253348934812,0.5,0.3,Necrotic
-5.01149,-0.549911,0.2938765096419451,0.5,0.3,Necrotic
-2.94933,-3.96214,0.2947619769828361,0.5,0.3,Necrotic
-11.7176,12.6941,0.7218402676611073,0.5,0.3,Viable tumour cell
7.78258,-11.4338,0.45842908037400343,0.5,0.3,Viable tumour cell
-1.61036,-11.6003,0.3530430772892109,0.5,0.3,Viable tumour cell
-0.141854,-0.168766,0.2945507173132863,0.5,0.3,Necrotic
-3.55964,-7.10885,0.2971407286633244,0.5,0.3,Necrotic
0.79008,6.27862,0.29437983071531754,0.5,0.3,Necrotic
-8.99309,-7.96277,0.3448544977739871,0.5,0.3,Viable tumour cell
3.75096,-14.2807,0.5201644544461832,0.5,0.3,Viable tumour cell
-0.204179,-0.297093,0.2945436480979702,0.5,0.3,Necrotic
1.43398,0.644768,0.29476598237921053,0.5,0.3,Necrotic
-3.00256,-17.0621,0.7710504926197375,0.5,0.3,Viable tumour cell
4.55756,-3.4667,0.29544204727131235,0.5,0.3,Necrotic
-1.37986,0.598567,0.2943729025299211,0.5,0.3,Necrotic
-3.02658,2.44564,0.29409344333483417,0.5,0.3,Necrotic
0.556559,-1.25527,0.29462584280341764,0.5,0.3,Necrotic
5.16685,3.34685,0.2946381945635674,0.5,0.3,Necrotic
-11.7332,-9.12147,0.4902924878319853,0.5,0.3,Viable tumour cell
0.505539,0.180986,0.2946328080728515,0.5,0.3,Necrotic
-1.78776,-1.85133,0.29444255822693166,0.5,0.3,Necrotic
1.20333,-2.60283,0.2945618462603522,0.5,0.3,Necrotic
-1.45315,4.79403,0.2945802190351164,0.5,0.3,Necrotic
5.61205,6.58252,0.29427766325491833,0.5,0.3,Necrotic
1.69607,-14.0848,0.47531416899422163,0.5,0.3,Viable tumour cell
-0.236055,-9.36821,0.30180993907777026,0.5,0.3,Viable tumour cell
8.54433,3.85582,0.295490385515287,0.5,0.3,Viable tumour cell
10.7362,-7.20139,0.3904628880034758,0.5,0.3,Viable tumour cell
-5.73008,-6.70704,0.29647908842729587,0.5,0.3,Necrotic
3.61484,-0.329735,0.2953410258032543,0.5,0.3,Necrotic
2.70408,4.77764,0.29440734034530114,0.5,0.3,Necrotic
0.12823,-4.62756,0.29416477978896216,0.5,0.3,Necrotic
-2.3579,-1.85899,0.29439040361419927,0.5,0.3,Necrotic
-1.34718,4.19772,0.2944966829625103,0.5,0.3,Necrotic
5.16465,10.0253,0.3207908239886573,0.5,0.3,Viable tumour cell
13.7511,4.84532,0.46259094054790617,0.5,0.3,Viable tumour cell
-2.14818,-2.58118,0.29449651375205194,0.5,0.3,Necrotic
0.715295,-0.267432,0.2946638227304754,0.5,0.3,Necrotic
10.9917,-2.1661,0.3261112034337142,0.5,0.3,Viable tumour cell
4.04078,0.781801,0.2953209960976541,0.5,0.3,Necrotic
0.128097,5.05298,0.29448942484618096,0.5,0.3,Necrotic
-1.61919,-2.69954,0.2944999627210277,0.5,0.3,Necrotic
2.79677,-0.627164,0.2951003156278504,0.5,0.3,Necrotic
3.28743,0.0333765,0.29522550403091946,0.5,0.3,Necrotic
-3.81712,3.51222,0.29396206526969215,0.5,0.3,Necrotic
3.65903,2.7491,0.2947971521951514,0.5,0.3,Necrotic
8.58007,-4.97587,0.30648643051937663,0.5,0.3,Viable tumour cell
0.525829,0.014553,0.29464106815276325,0.5,0.3,Necrotic
-1.48346,1.22416,0.294343072692865,0.5,0.3,Necrotic
-3.337,3.03171,0.2940308334712135,0.5,0.3,Necrotic
-1.75664,-2.10142,0.2944506295379924,0.5,0.3,Necrotic
11.4572,6.20862,0.37860567817099916,0.5,0.3,Viable tumour cell
3.95894,1.3173,0.2951769519714474,0.5,0.3,Necrotic
0.875891,2.96309,0.2945642725166325,0.5,0.3,Necrotic
0.769432,0.575604,0.2946579137387443,0.5,0.3,Necrotic
-3.58642,1.38716,0.29393602978203864,0.5,0.3,Necrotic
0.115473,9.53451,0.2968113232929206,0.5,0.3,Viable tumour cell
-5.74313,-5.13072,0.29445487706127105,0.5,0.3,Necrotic
-7.6419,13.3836,0.5231956404515382,0.5,0.3,Viable tumour cell
0.651266,-0.25507,0.2946548756914393,0.5,0.3,Necrotic
-3.74793,-1.19832,0.29415480586282916,0.5,0.3,Necrotic
0.973334,3.26575,0.29455661159678426,0.5,0.3,Necrotic
-13.3549,-4.5049,0.42993143906530107,0.5,0.3,Viable tumour cell
-12.1993,1.93413,0.33711808209207733,0.5,0.3,Viable tumour cell
5.75535,-0.989978,0.2965659676128575,0.5,0.3,Necrotic
12.2785,-8.43645,0.50752891147659,0.5,0.3,Viable tumour cell
1.46478,1.00299,0.2947504160065237,0.5,0.3,Necrotic
3.97246,-1.85869,0.29549825836298704,0.5,0.3,Necrotic
7.01639,5.66521,0.29479703232475174,0.5,0.3,Necrotic
7.98778,-3.47931,0.3001749591068063,0.5,0.3,Necrotic
3.41582,1.32688,0.2950439863000396,0.5,0.3,Necrotic
-0.485965,-0.710557,0.29451248373458494,0.5,0.3,Necrotic
10.4079,-12.294,0.6376782131138723,0.5,0.3,Viable tumour cell
1.38521,-2.17537,0.2946595627196244,0.5,0.3,Necrotic
1.34981,-0.269169,0.2947684118998015,0.5,0.3,Necrotic
-5.12092,-14.1501,0.5221956241107076,0.5,0.3,Viable tumour cell
11.8822,-11.7775,0.6885193508189592,0.5,0.3,Viable tumour cell
2.85595,2.80626,0.29471039765252205,0.5,0.3,Necrotic
0.769129,-2.5415,0.29451604007806365,0.5,0.3,Necrotic
10.4702,-8.12531,0.41021762388967964,0.5,0.3,Viable tumour cell
2.52063,-3.54909,0.2945161225444295,0.5,0.3,Necrotic
-10.5709,-3.87236,0.31917059990439833,0.5,0.3,Viable tumour cell
0.495066,3.34546,0.29453910148889334,0.5,0.3,Necrotic
-7.10681,-1.68952,0.2936128297036305,0.5,0.3,Necrotic
-0.685625,17.9394,0.8192529207026922,0.5,0.3,Viable tumour cell
-3.99738,-6.48005,0.2964444752815102,0.5,0.3,Necrotic
2.89012,1.01396,0.2950043319202029,0.5,0.3,Necrotic
2.53976,7.9648,0.2952293337588641,0.5,0.3,Necrotic
7.9754,11.1122,0.41512503994412236,0.5,0.3,Viable tumour cell
1.12295,-0.231998,0.29472768417122974,0.5,0.3,Necrotic
-5.93202,6.2249,0.2943626486723424,0.5,0.3,Necrotic
0.342603,2.22154,0.29454574711096804,0.5,0.3,Necrotic
4.15118,-0.488075,0.29557877061643584,0.5,0.3,Necrotic
-9.8547,-2.34005,0.3006027087653276,0.5,0.3,Viable tumour cell
4.0875,0.759248,0.29533946160807606,0.5,0.3,Necrotic
2.79111,2.04008,0.2948344061319571,0.5,0.3,Necrotic
-0.106202,5.39242,0.29448499907668874,0.5,0.3,Necrotic
5.88833,-0.562582,0.29651940492769385,0.5,0.3,Necrotic
-2.33632,-3.22337,0.2945745540943239,0.5,0.3,Necrotic
-8.26346,1.78929,0.2927538885656991,0.5,0.3,Necrotic
-2.90857,-0.0872405,0.2941782916259123,0.5,0.3,Necrotic
6.94152,-1.61263,0.29771776085160273,0.5,0.3,Necrotic
0.740534,-0.0620684,0.29467116415012645,0.5,0.3,Necrotic
2.29855,-0.456614,0.29496962232202517,0.5,0.3,Necrotic
-1.53049,-1.75447,0.29445236383902407,0.5,0.3,Necrotic
4.80291,0.151064,0.2957507735365109,0.5,0.3,Necrotic
-6.99522,-4.63678,0.2930348814476275,0.5,0.3,Necrotic
0.590045,0.0799495,0.2946481626590672,0.5,0.3,Necrotic
3.62275,-3.54086,0.29488019221205547,0.5,0.3,Necrotic
1.12046,-2.00836,0.29464109221703205,0.5,0.3,Necrotic
-1.52506,-2.29556,0.2944667997969459,0.5,0.3,Necrotic
-7.72543,-3.2697,0.293124118064151,0.5,0.3,Necrotic
-1.42897,3.25338,0.2944180525426703,0.5,0.3,Necrotic
-4.71733,3.72291,0.2935356296542407,0.5,0.3,Necrotic
0.253193,-2.85624,0.2944716528634393,0.5,0.3,Necrotic
5.85899,0.954247,0.29590497322830256,0.5,0.3,Necrotic
-17.0484,7.34453,0.7735594837073803,0.5,0.3,Viable tumour cell
-5.96689,0.571962,0.29354470417850137,0.5,0.3,Necrotic
-0.543127,-0.282867,0.29450204470944275,0.5,0.3,Necrotic
-13.1747,1.44251,0.3673216668674604,0.5,0.3,Viable tumour cell
3.19612,-1.06792,0.29523080241419203,0.5,0.3,Necrotic
0.173453,-3.16099,0.2944404583733555,0.5,0.3,Necrotic
-16.3242,7.84098,0.7344582510420858,0.5,0.3,Viable tumour cell
2.88445,2.50401,0.29476619566926326,0.5,0.3,Necrotic
-5.78062,-2.16245,0.2938899394965972,0.5,0.3,Necrotic
2.27302,4.00766,0.29452488555235573,0.5,0.3,Necrotic
-0.649905,0.567456,0.29446893240564986,0.5,0.3,Necrotic
-9.56012,8.54304,0.3688504257443307,0.5,0.3,Viable tumour cell
3.88695,0.986796,0.29524239050973544,0.5,0.3,Necrotic
3.92594,14.0016,0.4464037140628058,0.5,0.3,Viable tumour cell
-4.46709,-0.495278,0.2939632468316594,0.5,0.3,Necrotic
-0.264033,0.250812,0.2945262088647696,0.5,0.3,Necrotic
-3.47371,-1.63168,0.29424698495427937,0.5,0.3,Necrotic
1.71566,1.73838,0.2947215195184124,0.5,0.3,Necrotic
9.43721,6.22027,0.3205356723257978,0.5,0.3,Viable tumour cell
3.12253,-0.602146,0.29518888390806,0.5,0.3,Necrotic
0.470049,0.591972,0.2946159178659056,0.5,0.3,Necrotic
0.411193,-0.376792,0.294618279431491,0.5,0.3,Necrotic
-0.790019,1.66312,0.2944337569125865,0.5,0.3,Necrotic
1.42201,5.02981,0.294452835133131,0.5,0.3,Necrotic
11.198,-8.91568,0.4683748206346904,0.5,0.3,Viable tumour cell
-10.5186,3.06987,0.30522776544873265,0.5,0.3,Viable tumour cell
-5.54555,3.7836,0.2928518294950626,0.5,0.3,Necrotic
3.50702,-0.732524,0.29533047368967236,0.5,0.3,Necrotic
11.8279,3.17342,0.35092900140566696,0.5,0.3,Viable tumour cell
7.44494,-10.9744,0.422442749068181,0.5,0.3,Viable tumour cell
5.29674,-1.32538,0.29631728157923976,0.5,0.3,Necrotic
-0.48496,2.18423,0.294471245722719,0.5,0.3,Necrotic
-1.44815,9.96155,0.3022751235493379,0.5,0.3,Viable tumour cell
3.9827,-1.29274,0.29552512933063824,0.5,0.3,Necrotic
2.35028,2.14711,0.2947598529939221,0.5,0.3,Necrotic
8.65051,0.824811,0.2979012021185368,0.5,0.3,Necrotic
-0.285227,0.761146,0.2945128652022322,0.5,0.3,Necrotic
-3.68786,-8.94868,0.304004423167189,0.5,0.3,Viable tumour cell
-4.26724,-1.5478,0.2941184710155815,0.5,0.3,Necrotic
-10.6125,11.6578,0.5571226762243111,0.5,0.3,Viable tumour cell
-0.129328,4.23836,0.2945151301437463,0.5,0.3,Necrotic
8.83578,1.76773,0.29751954843684936,0.5,0.3,Necrotic
7.06353,15.4473,0.6532234036823029,0.5,0.3,Viable tumour cell
-4.60223,7.30296,0.2977203366933067,0.5,0.3,Necrotic
-0.055041,-2.31858,0.29451094025998686,0.5,0.3,Necrotic
-0.751897,-2.48904,0.2945085292528793,0.5,0.3,Necrotic
13.7284,-4.7913,0.47018667569282424,0.5,0.3,Viable tumour cell
14.3047,-10.5247,0.7895709452930675,0.5,0.3,Viable tumour cell
-1.73482,4.7575,0.2945992414591494,0.5,0.3,Necrotic
-11.9262,-0.736548,0.32860401735269384,0.5,0.3,Viable tumour cell
-7.99877,-1.88022,0.29335569775725934,0.5,0.3,Necrotic
0.106412,-2.65194,0.29448528376140665,0.5,0.3,Necrotic
1.08616,2.0938,0.29463159369198494,0.5,0.3,Necrotic
1.59334,4.0126,0.29452403748822403,0.5,0.3,Necrotic
-10.4338,0.542526,0.30236134789663277,0.5,0.3,Viable tumour cell
-6.99505,0.96913,0.2933325054679066,0.5,0.3,Necrotic
-5.36784,-4.37329,0.29437598562499345,0.5,0.3,Necrotic
0.323582,0.144977,0.2946079032444511,0.5,0.3,Necrotic
5.94781,1.94205,0.29537337668950575,0.5,0.3,Necrotic
-15.8946,-3.65934,0.5783141676651103,0.5,0.3,Viable tumour cell
-2.7273,4.93527,0.2946795019865224,0.5,0.3,Necrotic
-17.374,-2.57973,0.6862551869678575,0.5,0.3,Viable tumour cell
-1.39063,5.03319,0.2946313460231151,0.5,0.3,Necrotic
-1.77888,14.2905,0.46104808989675167,0.5,0.3,Viable tumour cell
-4.7978,-3.46993,0.2943306685515283,0.5,0.3,Necrotic
3.01419,-3.84204,0.2945104257897075,0.5,0.3,Necrotic
1.32763,-0.431336,0.29476142139512357,0.5,0.3,Necrotic
7.60183,-6.01371,0.3028012457935683,0.5,0.3,Viable tumour cell
-3.63911,12.7674,0.3982988715895787,0.5,0.3,Viable tumour cell
15.3902,5.42887,0.5960995886749128,0.5,0.3,Viable tumour cell
8.33381,8.89644,0.3503607452595605,0.5,0.3,Viable tumour cell
-0.721789,-11.2251,0.33786943468935415,0.5,0.3,Viable tumour cell
0.123148,-6.11289,0.29360720363944454,0.5,0.3,Necrotic
16.3547,2.58932,0.6221852308755518,0.5,0.3,Viable tumour cell
6.44025,-1.03222,0.2970997668911878,0.5,0.3,Necrotic
-7.48285,0.110224,0.293886459099989,0.5,0.3,Necrotic
0.359762,-1.63844,0.2945884609597817,0.5,0.3,Necrotic
7.94941,-0.541629,0.2982337601655276,0.5,0.3,Necrotic
0.708168,1.32118,0.2946305283061462,0.5,0.3,Necrotic
-9.56663,10.2166,0.4278173663172925,0.5,0.3,Viable tumour cell
0.496623,-1.66239,0.2945993949383299,0.5,0.3,Necrotic
0.886777,0.788755,0.2946678654269408,0.5,0.3,Necrotic
-16.5598,0.00107025,0.5694042744039528,0.5,0.3,Viable tumour cell
-9.55076,6.89118,0.32927502649175844,0.5,0.3,Viable tumour cell
-3.89439,5.05282,0.2945437257859891,0.5,0.3,Necrotic
2.36573,14.9078,0.48569166981808876,0.5,0.3,Viable tumour cell
6.42542,0.432575,0.29640636745932514,0.5,0.3,Necrotic
0.573039,-3.80687,0.2943031757965998,0.5,0.3,Necrotic
-0.358669,-4.26454,0.29442797151696665,0.5,0.3,Necrotic
7.12514,6.73217,0.29866323065692246,0.5,0.3,Viable tumour cell
-4.81146,0.634425,0.29373426685134246,0.5,0.3,Necrotic
-2.50913,2.24985,0.294182842461641,0.5,0.3,Necrotic
13.4477,12.6554,0.8220177575624849,0.5,0.3,Viable tumour cell
-3.4593,-13.2868,0.44330223306191385,0.5,0.3,Viable tumour cell
-4.68287,-1.12232,0.2939987182015759,0.5,0.3,Necrotic
4.84877,-0.92421,0.29598156594558506,0.5,0.3,Necrotic
-0.366546,5.68882,0.2944993797831559,0.5,0.3,Necrotic
-2.90315,-5.186,0.29527820115189923,0.5,0.3,Necrotic
12.3454,-12.6069,0.8034561636541524,0.5,0.3,Viable tumour cell
-6.34691,-9.3449,0.3305643330864991,0.5,0.3,Viable tumour cell
5.98437,-8.92484,0.32549758153504277,0.5,0.3,Viable tumour cell
-1.17421,0.368414,0.29440558315803744,0.5,0.3,Necrotic
-0.227583,0.0607334,0.29453545187938457,0.5,0.3,Necrotic
-1.86632,-1.48632,0.29441025844092295,0.5,0.3,Necrotic
2.59902,-1.73368,0.2949834937048494,0.5,0.3,Necrotic
2.63996,-5.24449,0.293587011890531,0.5,0.3,Necrotic
-5.69895,-13.3308,0.480038249509286,0.5,0.3,Viable tumour cell
0.772363,-3.84787,0.2942633147280005,0.5,0.3,Necrotic
-12.7667,-6.36852,0.4470692886571272,0.5,0.3,Viable tumour cell
1.62457,2.67498,0.2946462057114937,0.5,0.3,Necrotic
5.43897,-7.3009,0.29925267687912854,0.5,0.3,Viable tumour cell
0.50587,0.238169,0.29463101600584685,0.5,0.3,Necrotic
-3.84816,2.76223,0.29385741450280045,0.5,0.3,Necrotic
-4.1682,-4.86194,0.29503528878910185,0.5,0.3,Necrotic
3.74697,-0.189647,0.2953804608084609,0.5,0.3,Necrotic
-6.80881,2.63726,0.29217071958707463,0.5,0.3,Necrotic
3.73848,17.7359,0.7447446936337122,0.5,0.3,Viable tumour cell
3.31743,0.719636,0.29515641551709576,0.5,0.3,Necrotic
5.53395,-1.84137,0.29652706161589454,0.5,0.3,Necrotic
-1.89139,-1.97127,0.29444075683093024,0.5,0.3,Necrotic
4.75033,4.63693,0.2942925022734918,0.5,0.3,Necrotic
-6.68238,15.8147,0.6883551559536178,0.5,0.3,Viable tumour cell
-1.13441,5.52772,0.2946705042334505,0.5,0.3,Necrotic
-5.80775,-0.0506257,0.2937220197746593,0.5,0.3,Necrotic
6.93058,-4.60775,0.29720134227658135,0.5,0.3,Necrotic
11.4464,-7.90644,0.44357302165016715,0.5,0.3,Viable tumour cell
4.01226,-6.6896,0.2944469265982088,0.5,0.3,Necrotic
-2.44424,-11.9287,0.36837483170303287,0.5,0.3,Viable tumour cell
-0.410709,-2.175,0.29451614851555585,0.5,0.3,Necrotic
3.8057,-12.7262,0.4255710712331873,0.5,0.3,Viable tumour cell
-1.17636,-9.6547,0.3059728962475449,0.5,0.3,Viable tumour cell
3.92577,0.452038,0.2953536313877595,0.5,0.3,Necrotic
10.1531,3.26198,0.3097932573262654,0.5,0.3,Viable tumour cell
-10.2224,-0.815215,0.3019787468299366,0.5,0.3,Necrotic
12.7141,-2.34752,0.38143996944402425,0.5,0.3,Viable tumour cell
-3.1746,-11.1745,0.3453861808239202,0.5,0.3,Viable tumour cell
1.17283,8.14366,0.2941171940702355,0.5,0.3,Necrotic
-2.32007,4.28366,0.2945173958368657,0.5,0.3,Necrotic
7.3766,2.62324,0.2950716830047117,0.5,0.3,Necrotic
2.5474,-8.81866,0.29781824702927623,0.5,0.3,Viable tumour cell
-2.79191,0.518749,0.2941550121602366,0.5,0.3,Necrotic
