x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0762668,-0.402265,0.27782550902173386,0.5,0.3,Necrotic
1.0022,-2.69707,0.27189471834736095,0.5,0.3,Necrotic
-3.18339,1.47946,0.2873081250575192,0.5,0.3,Necrotic
4.00219,0.29912,0.27211013737127043,0.5,0.3,Necrotic
0.0667084,4.04288,0.28431106227155906,0.5,0.3,Necrotic
1.20961,-1.53657,0.27321362767102975,0.5,0.3,Necrotic
3.40464,-1.75683,0.267809614572912,0.5,0.3,Necrotic
-2.63013,5.82187,0.2939347249361353,0.5,0.3,Necrotic
0.999713,-0.132313,0.27621866874320683,0.5,0.3,Necrotic
11.5724,-11.1575,0.6780759704461039,0.5,0.3,Viable tumour cell
2.26473,-4.00722,0.26670147746997663,0.5,0.3,Necrotic
-4.28277,13.6842,0.4639784272454266,0.5,0.3,Viable tumour cell
-1.16038,-0.796115,0.2792241001458138,0.5,0.3,Necrotic
0.0135175,-0.0908926,0.2781811037387281,0.5,0.3,Necrotic
0.315123,-0.355834,0.27712607877051976,0.5,0.3,Necrotic
-0.992557,1.52852,0.2828547490615002,0.5,0.3,Necrotic
2.14028,-2.15849,0.26976658013649857,0.5,0.3,Necrotic
-1.6924,-0.259337,0.2811317561178971,0.5,0.3,Necrotic
0.449326,-0.244385,0.2770665101902142,0.5,0.3,Necrotic
0.782505,0.438334,0.27762909335579483,0.5,0.3,Necrotic
13.916,7.73562,0.6909651331674462,0.5,0.3,Viable tumour cell
4.27282,2.31292,0.2754446525644438,0.5,0.3,Necrotic
-0.291236,-0.0925984,0.2787611864816201,0.5,0.3,Necrotic
9.67356,-10.655,0.5143622462815138,0.5,0.3,Viable tumour cell
-9.59566,8.47829,0.37218622206334734,0.5,0.3,Viable tumour cell
0.0122422,0.0931043,0.27849684649385037,0.5,0.3,Necrotic
-6.00989,0.71222,0.29206552036444433,0.5,0.3,Necrotic
-0.401387,7.44024,0.2907234653825176,0.5,0.3,Viable tumour cell
-10.2115,5.18294,0.3439790864867002,0.5,0.3,Viable tumour cell
-0.469822,0.270539,0.27972170301611415,0.5,0.3,Necrotic
0.327776,0.764756,0.27904222078066054,0.5,0.3,Necrotic
0.0692873,0.168406,0.2785176001560478,0.5,0.3,Necrotic
1.65994,-2.67024,0.2702572451208366,0.5,0.3,Necrotic
-3.00617,-4.31889,0.2767784392225609,0.5,0.3,Necrotic
0.0180612,-0.829757,0.27691760336218246,0.5,0.3,Necrotic
-2.64632,-0.0861861,0.2831671880015993,0.5,0.3,Necrotic
-1.42814,2.89119,0.28602716850960197,0.5,0.3,Necrotic
0.0948091,-0.784085,0.2768411327888235,0.5,0.3,Necrotic
-3.05062,-7.69263,0.2830508185067268,0.5,0.3,Viable tumour cell
1.47817,-2.5423,0.2709537072898147,0.5,0.3,Necrotic
-0.681444,2.84088,0.2843492418422806,0.5,0.3,Necrotic
3.06175,-2.85894,0.26583017932533215,0.5,0.3,Necrotic
-7.28927,10.3045,0.36668635727346954,0.5,0.3,Viable tumour cell
0.431992,0.751752,0.27882602441982923,0.5,0.3,Necrotic
-6.60857,-14.059,0.678566287140044,0.5,0.3,Viable tumour cell
0.495628,0.368295,0.2780548507564584,0.5,0.3,Necrotic
0.618579,-0.74412,0.2758579392782037,0.5,0.3,Necrotic
8.55133,2.33594,0.2905215323511734,0.5,0.3,Viable tumour cell
-0.208372,0.123235,0.2789709093503978,0.5,0.3,Necrotic
-0.374089,-0.21473,0.27871259723197384,0.5,0.3,Necrotic
-4.11983,2.00698,0.29043139355505704,0.5,0.3,Necrotic
3.87925,-1.39239,0.2682777766452469,0.5,0.3,Necrotic
4.5945,-1.448,0.2676050075916393,0.5,0.3,Necrotic
-10.157,7.9088,0.37637421674936405,0.5,0.3,Viable tumour cell
-5.06132,-9.84196,0.3563202050736606,0.5,0.3,Viable tumour cell
3.2215,10.3284,0.3310486195306973,0.5,0.3,Viable tumour cell
-1.35248,2.49871,0.2851964963690584,0.5,0.3,Necrotic
0.415999,-0.0432543,0.2774916551848879,0.5,0.3,Necrotic
-4.58964,1.60285,0.29061689200990887,0.5,0.3,Necrotic
-0.441807,0.48702,0.280037974860213,0.5,0.3,Necrotic
-1.2943,1.68923,0.28375659202744774,0.5,0.3,Necrotic
0.00276268,0.890702,0.2798605686728571,0.5,0.3,Necrotic
-15.8887,6.4016,0.7287556350882852,0.5,0.3,Viable tumour cell
10.4687,4.47155,0.3659660823302645,0.5,0.3,Viable tumour cell
3.55439,-1.02041,0.2698059106906484,0.5,0.3,Necrotic
2.39708,0.440573,0.27478022801200525,0.5,0.3,Necrotic
-0.78653,-0.347874,0.2792737551845408,0.5,0.3,Necrotic
-6.05313,3.33856,0.2979098693645852,0.5,0.3,Necrotic
4.47829,-8.01975,0.2812398321425036,0.5,0.3,Viable tumour cell
8.50572,-12.3244,0.5556517492548386,0.5,0.3,Viable tumour cell
0.561666,5.43791,0.28457772816726945,0.5,0.3,Necrotic
6.8503,-4.48928,0.26967786473149036,0.5,0.3,Viable tumour cell
4.89836,-3.1988,0.2641408356710274,0.5,0.3,Necrotic
0.0730102,-1.48177,0.2757519161769053,0.5,0.3,Necrotic
-1.17258,-0.313427,0.2800633466102971,0.5,0.3,Necrotic
-3.97112,-2.28248,0.28123346506840263,0.5,0.3,Necrotic
-13.2768,-0.170578,0.47519670602011077,0.5,0.3,Viable tumour cell
-0.430429,-2.15171,0.2756953679901838,0.5,0.3,Necrotic
5.64077,-2.35368,0.26558947134893945,0.5,0.3,Necrotic
0.798557,5.02908,0.2833551590554143,0.5,0.3,Necrotic
3.3185,-0.500598,0.27131826961517286,0.5,0.3,Necrotic
0.215953,-0.00967949,0.27793341508075137,0.5,0.3,Necrotic
0.566844,0.637654,0.27838211620208964,0.5,0.3,Necrotic
-0.445331,-0.091289,0.2790571861107407,0.5,0.3,Necrotic
-14.4992,8.51563,0.6597332196289346,0.5,0.3,Viable tumour cell
1.40055,-1.9642,0.2720040218727562,0.5,0.3,Necrotic
8.62494,5.56524,0.3219453565056401,0.5,0.3,Viable tumour cell
-0.348156,0.219373,0.2794020947269133,0.5,0.3,Necrotic
1.37002,-0.170058,0.27546254547208715,0.5,0.3,Necrotic
-1.78026,2.6864,0.28645960613160276,0.5,0.3,Necrotic
4.54588,-0.806033,0.26937021272158884,0.5,0.3,Necrotic
-1.29723,1.54369,0.2835183209789328,0.5,0.3,Necrotic
0.332648,1.30221,0.27991786217746406,0.5,0.3,Necrotic
-1.52525,0.172537,0.28155176758222156,0.5,0.3,Necrotic
1.22063,0.353583,0.2766577237495215,0.5,0.3,Necrotic
0.661308,-4.13539,0.2710721899506714,0.5,0.3,Necrotic
-5.39379,8.81369,0.3149761939377431,0.5,0.3,Viable tumour cell
-2.48382,3.94128,0.2902598533184195,0.5,0.3,Necrotic
-2.08271,3.18253,0.2879926387411119,0.5,0.3,Necrotic
-0.279834,2.23278,0.2825945079616825,0.5,0.3,Necrotic
2.43077,-2.93268,0.26754963267471943,0.5,0.3,Necrotic
-11.197,-5.95179,0.44716502554407866,0.5,0.3,Viable tumour cell
0.964502,-8.01478,0.27463458564380383,0.5,0.3,Viable tumour cell
0.386325,-3.00672,0.27282628158464,0.5,0.3,Necrotic
2.17416,-0.81346,0.2726123789454167,0.5,0.3,Necrotic
-8.66665,5.51013,0.31619871408695416,0.5,0.3,Viable tumour cell
-10.5175,-9.37335,0.5379972159455451,0.5,0.3,Viable tumour cell
-2.30323,-1.02304,0.28084063998388276,0.5,0.3,Necrotic
1.85403,-5.03428,0.26759229697955783,0.5,0.3,Necrotic
5.095,-0.382187,0.26978156528283914,0.5,0.3,Necrotic
-12.4769,12.3811,0.6991091563317074,0.5,0.3,Viable tumour cell
-1.26794,-1.25749,0.27864154822339116,0.5,0.3,Necrotic
-9.34492,0.999127,0.310917013937004,0.5,0.3,Viable tumour cell
1.09153,8.48877,0.2937230369378952,0.5,0.3,Necrotic
-1.11231,2.64979,0.2849340762636821,0.5,0.3,Necrotic
7.4284,8.48397,0.35415730241999777,0.5,0.3,Viable tumour cell
0.291373,0.695656,0.2789934558842746,0.5,0.3,Necrotic
0.568745,-1.17243,0.27524922139966757,0.5,0.3,Necrotic
-8.90781,-8.87452,0.43294582887289657,0.5,0.3,Viable tumour cell
7.16392,-1.20995,0.26901460106178565,0.5,0.3,Viable tumour cell
0.931592,-3.27391,0.27131725033505694,0.5,0.3,Necrotic
-2.92781,2.35194,0.2884228486660555,0.5,0.3,Necrotic
2.52118,1.42781,0.27633406415123324,0.5,0.3,Necrotic
-0.929458,-2.4467,0.2762509763641055,0.5,0.3,Necrotic
-3.58817,-12.5236,0.4526760527591027,0.5,0.3,Viable tumour cell
-7.61175,0.022023,0.2961007235463907,0.5,0.3,Necrotic
-4.4632,-1.89495,0.28209606516683317,0.5,0.3,Necrotic
-2.84953,-2.525,0.27932021041458716,0.5,0.3,Necrotic
5.74826,-16.6869,0.8495961342956335,0.5,0.3,Viable tumour cell
2.58324,6.85579,0.2862529493464012,0.5,0.3,Necrotic
0.345962,1.0905,0.27955137539803454,0.5,0.3,Necrotic
14.7184,-3.45633,0.5743759026799502,0.5,0.3,Viable tumour cell
11.0964,10.2559,0.587891539212225,0.5,0.3,Viable tumour cell
-4.09949,11.8324,0.37194106163808877,0.5,0.3,Viable tumour cell
0.23647,0.035632,0.2779733533523363,0.5,0.3,Necrotic
14.1919,-2.56921,0.5210451152376343,0.5,0.3,Viable tumour cell
-0.105573,-0.0187378,0.27853212834907953,0.5,0.3,Necrotic
-3.32486,-0.323559,0.28394189142456244,0.5,0.3,Necrotic
-3.07833,3.00654,0.29000194403632623,0.5,0.3,Necrotic
-6.51976,10.0721,0.34751958921132264,0.5,0.3,Viable tumour cell
11.465,9.22539,0.5593986814863514,0.5,0.3,Viable tumour cell
0.266096,4.44196,0.2841831300939581,0.5,0.3,Necrotic
0.39754,1.42879,0.28000119188596584,0.5,0.3,Necrotic
-3.8075,1.54528,0.28878248430302933,0.5,0.3,Necrotic
-0.244012,-0.116703,0.27863038606865875,0.5,0.3,Necrotic
4.04791,-1.80705,0.2668615274398192,0.5,0.3,Necrotic
-9.99332,0.567296,0.32375606563253034,0.5,0.3,Viable tumour cell
-1.93834,-2.21924,0.2783304889997343,0.5,0.3,Necrotic
-1.6413,9.69794,0.3090281943422222,0.5,0.3,Necrotic
2.33451,-11.5086,0.3597397074758239,0.5,0.3,Viable tumour cell
-0.336961,-0.269778,0.2785487162205453,0.5,0.3,Necrotic
4.38542,0.823685,0.2725650612592348,0.5,0.3,Necrotic
-0.227547,-0.240941,0.2783887969648733,0.5,0.3,Necrotic
4.89922,3.04867,0.2759571469255445,0.5,0.3,Necrotic
6.85711,6.03646,0.2953598265477253,0.5,0.3,Viable tumour cell
-1.63973,0.99216,0.28323416032193477,0.5,0.3,Necrotic
-5.15548,0.309579,0.2889020500568902,0.5,0.3,Necrotic
-7.4848,6.88594,0.31091360576467697,0.5,0.3,Viable tumour cell
-4.26024,-1.20193,0.28335044609623594,0.5,0.3,Necrotic
-0.852156,-0.579469,0.27900719960783227,0.5,0.3,Necrotic
-9.31558,-0.890632,0.31423623137546197,0.5,0.3,Viable tumour cell
-3.37729,1.81662,0.28839603146340254,0.5,0.3,Necrotic
-0.583535,0.837216,0.2809027825467166,0.5,0.3,Necrotic
-0.143746,0.260847,0.27908045613524823,0.5,0.3,Necrotic
-3.44402,4.02412,0.29280795143098876,0.5,0.3,Necrotic
-0.288146,0.00520327,0.2789208101654299,0.5,0.3,Necrotic
-2.88409,1.92722,0.2875215768705229,0.5,0.3,Necrotic
-0.0819684,0.265467,0.27896890520002116,0.5,0.3,Necrotic
3.37593,-3.52595,0.26404415894836974,0.5,0.3,Necrotic
5.9175,-6.78731,0.27970964947323296,0.5,0.3,Viable tumour cell
-0.0430587,0.28134,0.27892052290559455,0.5,0.3,Necrotic
1.9217,-2.87463,0.2692205468300167,0.5,0.3,Necrotic
11.9943,-3.83399,0.4038293504066086,0.5,0.3,Viable tumour cell
12.0905,-8.49723,0.5576781701007657,0.5,0.3,Viable tumour cell
-1.46695,-4.73925,0.27447181732680104,0.5,0.3,Necrotic
-8.47923,-2.18273,0.30430905598539226,0.5,0.3,Viable tumour cell
7.38418,-7.70128,0.32083423351281304,0.5,0.3,Viable tumour cell
-14.2825,3.74521,0.5469913288554712,0.5,0.3,Viable tumour cell
3.2662,-6.76306,0.26504516813723145,0.5,0.3,Viable tumour cell
-0.237375,-1.14675,0.27688549020330344,0.5,0.3,Necrotic
-1.09945,4.99678,0.2883741105645254,0.5,0.3,Necrotic
-0.330174,1.98519,0.2822986230088975,0.5,0.3,Necrotic
-6.9026,-3.59758,0.2882967731499927,0.5,0.3,Viable tumour cell
-1.39422,-1.03392,0.2792314182433534,0.5,0.3,Necrotic
-4.06553,4.55561,0.29544750216142524,0.5,0.3,Necrotic
8.18779,8.25669,0.36939720001966553,0.5,0.3,Viable tumour cell
0.800257,10.426,0.318180761135992,0.5,0.3,Viable tumour cell
-0.203651,0.0240314,0.2787919709668114,0.5,0.3,Necrotic
-3.81933,-2.92672,0.28026629778792933,0.5,0.3,Necrotic
-1.42744,7.77851,0.2943283003244791,0.5,0.3,Viable tumour cell
-11.6701,-2.16857,0.39794888086560143,0.5,0.3,Viable tumour cell
-0.366062,-1.37471,0.27676903225989624,0.5,0.3,Necrotic
1.52092,-1.3006,0.2729438536937675,0.5,0.3,Necrotic
5.50755,12.3359,0.45500424693436414,0.5,0.3,Viable tumour cell
-0.169525,0.127379,0.2789039447246555,0.5,0.3,Necrotic
-1.60694,-2.42213,0.2774796095206772,0.5,0.3,Necrotic
-1.14469,0.358548,0.2811551962511078,0.5,0.3,Necrotic
0.0666859,0.116444,0.27843475626594233,0.5,0.3,Necrotic
2.14528,-6.778,0.26751618951088907,0.5,0.3,Necrotic
-1.92505,5.46256,0.2913389155590881,0.5,0.3,Necrotic
2.67144,-2.56657,0.26742957423875147,0.5,0.3,Necrotic
-0.454823,5.5552,0.2874753714192786,0.5,0.3,Necrotic
-15.1057,0.540492,0.6196076060684496,0.5,0.3,Macrophage
8.21908,-14.0277,0.6668806515374986,0.5,0.3,Macrophage
-2.27562,-6.90041,0.2748547240412802,0.5,0.3,Macrophage
15.1786,8.82479,0.8957894106813875,0.5,0.3,Macrophage
-9.2648,4.7967,0.3210184253985394,0.5,0.3,Macrophage
-11.8192,-10.9047,0.7285898363731929,0.5,0.3,Macrophage
3.52098,-2.20236,0.2665343257976859,0.5,0.3,Macrophage
-6.05346,-5.77687,0.29190829937979706,0.5,0.3,Macrophage
-15.1686,-4.55244,0.7358864659335952,0.5,0.3,Macrophage
12.2391,2.41844,0.4210109465790797,0.5,0.3,Macrophage
-15.9491,5.46176,0.7182029417672108,0.5,0.3,Macrophage
-9.07139,11.93,0.4784727194738836,0.5,0.3,Macrophage
-12.9078,-7.25998,0.6090588149487042,0.5,0.3,Macrophage
5.0729,14.2046,0.5543188814197371,0.5,0.3,Macrophage
-1.66701,-16.6877,0.7802886634644781,0.5,0.3,Macrophage
-9.44285,-3.53149,0.332692155469623,0.5,0.3,Macrophage
-3.21525,9.47361,0.308671524689851,0.5,0.3,Macrophage
-13.7,-10.377,0.8935943546534407,0.5,0.3,Macrophage
-1.15577,16.0399,0.6150053937714258,0.5,0.3,Macrophage
-9.33666,7.38306,0.34736210727589123,0.5,0.3,Macrophage
4.59737,9.16438,0.31788435313483676,0.5,0.3,Macrophage
6.29416,1.09764,0.2705256005319989,0.5,0.3,Macrophage
-3.57415,-17.2103,0.8951229694136553,0.5,0.3,Macrophage
-1.32307,17.7938,0.8127745326464133,0.5,0.3,Macrophage
15.4209,4.16022,0.7378318333620499,0.5,0.3,Macrophage
14.6212,6.10658,0.7025899185200681,0.5,0.3,Macrophage
7.24644,15.5625,0.7914045568529254,0.5,0.3,Macrophage
4.48777,-15.7151,0.6763282024073587,0.5,0.3,Macrophage
-4.3866,-13.2434,0.5223089772975652,0.5,0.3,Macrophage
17.2709,-3.84749,0.8701556382846495,0.5,0.3,Macrophage
-6.98224,8.53839,0.3257595257052573,0.5,0.3,Macrophage
-5.23058,-16.6239,0.9530543308185366,0.5,0.3,Macrophage
-3.86308,-11.6943,0.41415513142063864,0.5,0.3,Macrophage
8.21581,-9.98531,0.41519096133309685,0.5,0.3,Macrophage
12.1217,-13.0432,0.8846588370399413,0.5,0.3,Macrophage
-16.0321,9.491,0.8655465790519552,0.5,0.3,Macrophage
9.2838,0.481894,0.29601395055470736,0.5,0.3,Macrophage
-11.2575,14.6787,0.7795002549379322,0.5,0.3,Macrophage
8.29183,14.4223,0.7571116518821768,0.5,0.3,Macrophage
-2.97665,18.2611,0.8896943279528531,0.5,0.3,Macrophage
3.99961,-6.22034,0.2638316005308325,0.5,0.3,Macrophage
13.0589,5.10127,0.5247359184434212,0.5,0.3,Macrophage
-6.86317,-9.14659,0.3725123255285493,0.5,0.3,Macrophage
13.0957,-8.06611,0.6165296155880998,0.5,0.3,Macrophage
2.69667,5.89037,0.28245936836617086,0.5,0.3,Macrophage
-7.5153,11.2018,0.40160892083337696,0.5,0.3,Macrophage
-4.43015,-8.9874,0.31928439410461107,0.5,0.3,Macrophage
-6.27164,-14.995,0.7761904362437343,0.5,0.3,Macrophage
2.64926,18.0509,0.8663495668877091,0.5,0.3,Macrophage
8.73566,12.5497,0.6102363393407046,0.5,0.3,Macrophage
1.19696,5.68981,0.2834559048204108,0.5,0.3,Macrophage
-8.39686,2.27748,0.3029382233918074,0.5,0.3,Macrophage
-14.2445,-8.50683,0.8387478897612743,0.5,0.3,Macrophage
11.0599,14.6672,0.9637878093196265,0.5,0.3,Macrophage
-0.340201,12.7313,0.3896917527884876,0.5,0.3,Macrophage
-5.02554,-1.14492,0.2841605356789433,0.5,0.3,Macrophage
-12.686,4.89174,0.4471577009427875,0.5,0.3,Macrophage
-0.841865,-17.789,0.9477207438073154,0.5,0.3,Macrophage
-16.101,7.31383,0.777521033510671,0.5,0.3,Macrophage
5.71895,-9.35842,0.3275132446110772,0.5,0.3,Macrophage
-12.7786,13.3462,0.7942234681401852,0.5,0.3,Macrophage
5.58927,17.5123,0.909069952942112,0.5,0.3,Macrophage
16.9957,1.99655,0.8555153492369529,0.5,0.3,Macrophage
0.637284,18.1039,0.8637226818078206,0.5,0.3,Macrophage
7.25766,9.4702,0.38103283762841816,0.5,0.3,Macrophage
14.5855,-7.28259,0.713045849014307,0.5,0.3,Macrophage
4.82805,11.6248,0.4022402455045646,0.5,0.3,Macrophage
10.2736,-7.26842,0.4065909590729386,0.5,0.3,Macrophage
-5.84026,16.8682,0.7948629970573292,0.5,0.3,Macrophage
-6.82207,-2.00963,0.2870800589001046,0.5,0.3,Macrophage
16.5718,3.97825,0.9169937806258379,0.5,0.3,Macrophage
7.32328,11.9133,0.4954045025567636,0.5,0.3,Macrophage
9.15032,15.3701,0.9239901736506658,0.5,0.3,Macrophage
9.61583,-2.41794,0.3049379533180124,0.5,0.3,Macrophage
-14.6873,-6.32377,0.7423611191416721,0.5,0.3,Macrophage
1.38652,-17.489,0.8218648245984903,0.5,0.3,Macrophage
-14.3682,4.61313,0.5605552547392642,0.5,0.3,Macrophage
-7.9269,-6.02275,0.32387862316751304,0.5,0.3,Macrophage
10.8047,-14.3222,0.8886965038785681,0.5,0.3,Macrophage
-16.9221,1.15281,0.8359251592620077,0.5,0.3,Macrophage
-8.76006,15.2823,0.709603926940632,0.5,0.3,Macrophage
-12.7171,9.93877,0.5696893945051111,0.5,0.3,Macrophage
-16.1661,3.6951,0.7274066675103645,0.5,0.3,Macrophage
-11.8772,2.39998,0.3876926125707155,0.5,0.3,Macrophage
-13.5471,-1.32031,0.5048922279639116,0.5,0.3,Macrophage
-16.4437,-3.54889,0.864377707948547,0.5,0.3,Macrophage
5.98071,10.5213,0.38430866685962634,0.5,0.3,Macrophage
-10.542,-5.0988,0.39318678641489413,0.5,0.3,Macrophage
-2.29511,-14.7061,0.5817098658615087,0.5,0.3,Macrophage
11.9446,-10.38,0.6544425438780375,0.5,0.3,Macrophage
-9.21544,-14.6622,0.8593160459823246,0.5,0.3,Macrophage
-2.04949,-11.338,0.36514832679839,0.5,0.3,Macrophage
10.9176,13.7329,0.8506664836293867,0.5,0.3,Macrophage
12.2526,12.5517,0.86049241346901,0.5,0.3,Macrophage
9.62874,-9.02562,0.43642069075501744,0.5,0.3,Macrophage
-7.21142,-4.47335,0.2952286813956778,0.5,0.3,Macrophage
0.222341,-16.8761,0.7675082866862762,0.5,0.3,Macrophage
10.2393,15.1933,1.000000002335728,0.5,0.3,Macrophage
9.5971,2.20804,0.3125144396415608,0.5,0.3,Macrophage
-10.3801,-6.82076,0.43193015856329314,0.5,0.3,Macrophage
8.95648,-14.6766,0.7665058190600132,0.5,0.3,Viable tumour cell
0.456272,-10.9871,0.3349541676081397,0.5,0.3,Viable tumour cell
-6.52131,-5.08238,0.2918926680068321,0.5,0.3,Necrotic
0.0532872,-1.21238,0.27622003277011675,0.5,0.3,Necrotic
4.30429,7.44542,0.291632362801567,0.5,0.3,Viable tumour cell
-0.813221,3.61728,0.28574197576530413,0.5,0.3,Necrotic
-0.684729,0.76454,0.2809756290167847,0.5,0.3,Necrotic
1.4364,-4.04279,0.26915885542343665,0.5,0.3,Necrotic
12.5261,8.06743,0.5832880992282744,0.5,0.3,Viable tumour cell
-11.9471,13.0662,0.7013199021823894,0.5,0.3,Viable tumour cell
-5.68748,10.6628,0.35119835081476786,0.5,0.3,Viable tumour cell
1.16557,2.53981,0.28029016732431933,0.5,0.3,Necrotic
-3.67926,5.20487,0.29574122731110875,0.5,0.3,Necrotic
1.32134,-0.628448,0.27472889077366647,0.5,0.3,Necrotic
-2.58706,0.754277,0.2846931446618972,0.5,0.3,Necrotic
1.93091,-3.06649,0.2689083054515781,0.5,0.3,Necrotic
-11.0224,3.8924,0.3601271328981886,0.5,0.3,Viable tumour cell
-9.25826,12.8984,0.5405087141343307,0.5,0.3,Viable tumour cell
-0.890419,-3.04077,0.2753679852813239,0.5,0.3,Necrotic
-10.0591,-0.326186,0.3277247661971502,0.5,0.3,Viable tumour cell
3.40395,3.38072,0.2786225656565991,0.5,0.3,Necrotic
6.59515,-15.0131,0.6897671468747036,0.5,0.3,Viable tumour cell
-6.16856,8.18315,0.314072064827581,0.5,0.3,Necrotic
3.86274,11.9304,0.3936759842391876,0.5,0.3,Viable tumour cell
1.40314,-3.11979,0.2702462603258993,0.5,0.3,Necrotic
-1.4978,0.266805,0.2816616662752138,0.5,0.3,Necrotic
2.51305,-0.494799,0.2725868853044543,0.5,0.3,Necrotic
2.98174,-4.09764,0.2641672706146723,0.5,0.3,Necrotic
-4.26518,12.8255,0.4166965819756918,0.5,0.3,Viable tumour cell
-1.17404,-0.237081,0.28019520326211356,0.5,0.3,Necrotic
0.229874,1.17344,0.27990161716754897,0.5,0.3,Necrotic
2.61849,3.60275,0.27958512891485476,0.5,0.3,Necrotic
-3.57165,-3.61708,0.27905985941632827,0.5,0.3,Necrotic
-2.06371,0.0944773,0.28244749412510023,0.5,0.3,Necrotic
-2.39364,5.28809,0.2923198405813535,0.5,0.3,Necrotic
-0.17932,0.149389,0.2789603226894092,0.5,0.3,Necrotic
-2.41429,11.0249,0.3348011724332487,0.5,0.3,Viable tumour cell
0.460216,-1.90028,0.2742563409392549,0.5,0.3,Necrotic
-2.13413,4.76069,0.29076685726383644,0.5,0.3,Necrotic
1.6954,0.868076,0.27672940435441507,0.5,0.3,Necrotic
-1.93959,13.5785,0.43545915818900677,0.5,0.3,Viable tumour cell
4.08156,14.4948,0.5466279683742971,0.5,0.3,Viable tumour cell
-15.1674,5.14803,0.6334037098098759,0.5,0.3,Viable tumour cell
-3.24397,4.5785,0.293326370336358,0.5,0.3,Necrotic
0.650267,-7.11405,0.2708902139745787,0.5,0.3,Necrotic
-1.06558,-3.35489,0.2753097815535601,0.5,0.3,Necrotic
1.84296,2.25802,0.278760411805639,0.5,0.3,Necrotic
-1.66133,3.68599,0.28787975033571894,0.5,0.3,Necrotic
1.94307,1.94938,0.27813596118982625,0.5,0.3,Necrotic
2.41299,-1.84701,0.26974583713952127,0.5,0.3,Necrotic
1.91176,-2.21161,0.2703566520056094,0.5,0.3,Necrotic
-1.49979,8.74291,0.30004313910477476,0.5,0.3,Necrotic
-1.5762,-1.99282,0.2780231046408162,0.5,0.3,Necrotic
2.17389,3.02695,0.27942183114758556,0.5,0.3,Necrotic
2.95681,-3.15847,0.26554491566669314,0.5,0.3,Necrotic
-1.59139,3.98515,0.2881535021705842,0.5,0.3,Necrotic
5.03927,7.34463,0.2943208462122093,0.5,0.3,Viable tumour cell
0.00985536,0.697747,0.2795217097591463,0.5,0.3,Necrotic
-4.31894,-0.661696,0.28457479204698083,0.5,0.3,Necrotic
1.6097,18.0087,0.8527788877214526,0.5,0.3,Viable tumour cell
0.465651,-4.85695,0.2710712894234163,0.5,0.3,Necrotic
-4.37588,-2.47633,0.2816799977325237,0.5,0.3,Necrotic
2.29943,0.103246,0.27429225985723626,0.5,0.3,Necrotic
-4.53603,-3.75647,0.28072303070338367,0.5,0.3,Necrotic
2.07533,-3.72104,0.2677186031250764,0.5,0.3,Necrotic
-2.43912,4.2628,0.29074097851506375,0.5,0.3,Necrotic
4.143,-1.38382,0.26805245573291575,0.5,0.3,Necrotic
-6.44401,6.77633,0.30540643137671464,0.5,0.3,Necrotic
-3.44441,0.360955,0.28550530181083345,0.5,0.3,Necrotic
0.717792,3.05592,0.28183743800763705,0.5,0.3,Necrotic
-0.220511,0.156015,0.2790502036600711,0.5,0.3,Necrotic
-8.81558,-12.1366,0.6057064330420452,0.5,0.3,Viable tumour cell
7.50548,-4.17299,0.2738295655373192,0.5,0.3,Viable tumour cell
-0.48551,4.72031,0.28648329485053464,0.5,0.3,Necrotic
-3.86242,0.926689,0.2875810318415785,0.5,0.3,Necrotic
7.02927,1.90682,0.2735283326103248,0.5,0.3,Viable tumour cell
0.149355,-0.453036,0.2772937043845461,0.5,0.3,Necrotic
2.07814,-3.00026,0.2685548622033606,0.5,0.3,Necrotic
5.04283,-2.43889,0.26560612549283996,0.5,0.3,Necrotic
0.341146,-3.53608,0.27236596104098365,0.5,0.3,Necrotic
13.6062,4.54937,0.5558482332297316,0.5,0.3,Viable tumour cell
-1.93293,-2.70772,0.27761230868874215,0.5,0.3,Necrotic
2.98087,-2.42531,0.2668153009344914,0.5,0.3,Necrotic
9.8011,-6.47239,0.36582084331970566,0.5,0.3,Viable tumour cell
-4.35084,5.30805,0.29773412945982175,0.5,0.3,Necrotic
-10.022,10.2147,0.43526231420907757,0.5,0.3,Viable tumour cell
8.17595,-5.80773,0.30295184111993895,0.5,0.3,Viable tumour cell
-4.006,10.9254,0.3418430491063665,0.5,0.3,Viable tumour cell
6.68924,-9.26613,0.34321799285698484,0.5,0.3,Viable tumour cell
-2.80226,4.56183,0.29219272129353535,0.5,0.3,Necrotic
3.38798,0.454196,0.27326587196823204,0.5,0.3,Necrotic
-3.46651,-2.61885,0.2800467157421945,0.5,0.3,Necrotic
-2.14564,1.33377,0.28485320250743784,0.5,0.3,Necrotic
1.31638,-11.2497,0.34515754280002203,0.5,0.3,Viable tumour cell
0.120517,-1.25992,0.2760094957954102,0.5,0.3,Necrotic
-2.4193,-2.52188,0.27865300490690553,0.5,0.3,Necrotic
14.7188,4.66965,0.6667336009682342,0.5,0.3,Viable tumour cell
13.3057,-2.74586,0.46179344112248316,0.5,0.3,Viable tumour cell
0.558085,0.0738378,0.2774262874008202,0.5,0.3,Necrotic
6.66351,2.70524,0.27623780166237255,0.5,0.3,Necrotic
0.971394,-3.87722,0.270581250379531,0.5,0.3,Necrotic
