x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.270134,0.0975678,0.2834180821171988,0.5,0.3,Necrotic
0.42333,11.2582,0.3470930593502397,0.5,0.3,Viable tumour cell
-0.339388,0.262748,0.28347444300060176,0.5,0.3,Necrotic
0.615712,-1.7982,0.28341384524094954,0.5,0.3,Necrotic
-0.315328,0.723629,0.2833882747772706,0.5,0.3,Necrotic
1.47532,-1.54487,0.28267446542002794,0.5,0.3,Necrotic
-1.50695,-0.1896,0.28424374084703197,0.5,0.3,Necrotic
-0.248682,-0.112224,0.2834232184089601,0.5,0.3,Necrotic
-10.3817,14.9609,0.8838953615751335,0.5,0.3,Viable tumour cell
-0.0775455,0.371841,0.2832251081774375,0.5,0.3,Necrotic
2.12462,-1.12206,0.28201806090430903,0.5,0.3,Necrotic
0.117301,0.139796,0.2830524685075743,0.5,0.3,Necrotic
-0.140489,0.594919,0.2832459637714685,0.5,0.3,Necrotic
2.13048,-0.210699,0.2814885883120181,0.5,0.3,Necrotic
3.74306,0.0692794,0.2803284860579273,0.5,0.3,Necrotic
-0.222505,-3.71868,0.28507533474047225,0.5,0.3,Necrotic
-0.673322,-0.440615,0.28380628766972876,0.5,0.3,Necrotic
0.416409,-2.54418,0.2839068932448716,0.5,0.3,Necrotic
-0.823581,-2.98232,0.2850354644537752,0.5,0.3,Necrotic
4.41446,13.3326,0.5085267732446347,0.5,0.3,Viable tumour cell
-0.256341,0.109342,0.28340831526281424,0.5,0.3,Necrotic
15.1757,-7.95456,0.6957358390844237,0.5,0.3,Viable tumour cell
0.0193863,0.201792,0.2831583348741783,0.5,0.3,Necrotic
-0.0535618,0.363241,0.2832040299284292,0.5,0.3,Necrotic
-2.97595,-5.44338,0.2887356439085741,0.5,0.3,Necrotic
2.88375,-1.66869,0.28179458915192257,0.5,0.3,Necrotic
3.62828,-1.26402,0.281292333858248,0.5,0.3,Necrotic
0.72749,-0.163222,0.28264087528599996,0.5,0.3,Necrotic
-4.95401,-5.17351,0.2897159816720597,0.5,0.3,Necrotic
0.510406,0.394033,0.28257560533202564,0.5,0.3,Necrotic
0.260865,-0.0219591,0.2829932577616338,0.5,0.3,Necrotic
-0.838954,1.59952,0.284011012606164,0.5,0.3,Necrotic
0.105017,-1.0404,0.2834662766433813,0.5,0.3,Necrotic
16.843,2.94276,0.738441723725683,0.5,0.3,Viable tumour cell
4.47442,-1.71182,0.2813165170296733,0.5,0.3,Necrotic
-0.225622,-5.77721,0.2867956129153289,0.5,0.3,Necrotic
-1.24773,-1.97517,0.2846929676941866,0.5,0.3,Necrotic
-2.21788,-2.97042,0.28578821939573945,0.5,0.3,Necrotic
-0.378251,0.978837,0.2834035891650082,0.5,0.3,Necrotic
-14.8698,-5.57683,0.5456856570658677,0.5,0.3,Viable tumour cell
-0.504907,-1.06052,0.2838763846943213,0.5,0.3,Necrotic
12.1101,3.72504,0.40546702056266043,0.5,0.3,Viable tumour cell
-0.121235,3.57688,0.28475265047579035,0.5,0.3,Necrotic
-2.60422,-4.07948,0.28697788626685655,0.5,0.3,Necrotic
-0.282686,0.258349,0.2834325688143844,0.5,0.3,Necrotic
0.917847,-0.266976,0.282518022480444,0.5,0.3,Necrotic
0.287988,-9.46558,0.2972562027664619,0.5,0.3,Viable tumour cell
0.408567,0.249933,0.28273414635314476,0.5,0.3,Necrotic
-0.413307,7.89352,0.29637570240397704,0.5,0.3,Necrotic
-0.355111,0.919117,0.2833920905510566,0.5,0.3,Necrotic
6.95861,-2.40456,0.2831962252720841,0.5,0.3,Necrotic
1.50827,-4.80906,0.28403892962382893,0.5,0.3,Necrotic
-0.574765,0.308465,0.2836491632948879,0.5,0.3,Necrotic
1.9991,0.986148,0.28066164165127194,0.5,0.3,Necrotic
-4.7715,-11.7161,0.37703977683104883,0.5,0.3,Viable tumour cell
-11.0035,7.65912,0.4379508305759505,0.5,0.3,Viable tumour cell
3.76896,0.30175,0.2801047064696366,0.5,0.3,Necrotic
4.01852,0.080388,0.28016513751203725,0.5,0.3,Necrotic
-0.0804676,0.112691,0.2832723981686222,0.5,0.3,Necrotic
-1.0375,1.37151,0.2841527918204759,0.5,0.3,Necrotic
-0.336461,0.0506098,0.28346536248075344,0.5,0.3,Necrotic
-0.368453,-2.9194,0.2846862550781213,0.5,0.3,Necrotic
-0.479202,0.819779,0.2835258700387475,0.5,0.3,Necrotic
-0.311421,0.766906,0.2833771624313831,0.5,0.3,Necrotic
-0.836605,-0.80957,0.28400572374866895,0.5,0.3,Necrotic
4.40343,-0.971524,0.2809913037724173,0.5,0.3,Necrotic
-7.71038,-8.25603,0.3207224624554217,0.5,0.3,Viable tumour cell
0.128603,0.342477,0.28300418205404965,0.5,0.3,Necrotic
-5.09889,-8.76979,0.3023823544519783,0.5,0.3,Viable tumour cell
-0.518455,-4.71916,0.28610352944143286,0.5,0.3,Necrotic
-12.6272,-11.1428,0.6238867761516117,0.5,0.3,Viable tumour cell
4.86379,1.62089,0.2778643941292094,0.5,0.3,Necrotic
3.2719,0.598311,0.28011466180889183,0.5,0.3,Necrotic
-6.23514,1.27677,0.2829299626737299,0.5,0.3,Necrotic
11.0003,0.461237,0.32381629141289536,0.5,0.3,Viable tumour cell
-4.17263,-10.2232,0.32329362637270775,0.5,0.3,Viable tumour cell
-9.0884,-13.6226,0.6157702353088682,0.5,0.3,Viable tumour cell
-0.255178,-0.569208,0.2835566249508978,0.5,0.3,Necrotic
-0.286183,-0.731331,0.28362698692794674,0.5,0.3,Necrotic
-0.532792,-0.0578965,0.2836206408054964,0.5,0.3,Necrotic
-1.57111,-1.77041,0.2847598453475419,0.5,0.3,Necrotic
-10.8532,-2.24518,0.31185640723588637,0.5,0.3,Viable tumour cell
-1.31721,0.485935,0.28412494400565275,0.5,0.3,Necrotic
-2.49462,-3.41859,0.2862674281279359,0.5,0.3,Necrotic
-1.87638,0.211536,0.2844024142182744,0.5,0.3,Necrotic
4.51235,-8.9335,0.29661130807770325,0.5,0.3,Viable tumour cell
0.509118,-0.585609,0.28301630996566235,0.5,0.3,Necrotic
13.1322,6.63353,0.5672502102951505,0.5,0.3,Viable tumour cell
-2.29908,7.84932,0.29897460592179675,0.5,0.3,Necrotic
-0.0253524,0.297693,0.2831887656483032,0.5,0.3,Necrotic
-1.28117,0.51408,0.2841080231965444,0.5,0.3,Necrotic
17.7128,-3.22907,0.8197363223148704,0.5,0.3,Viable tumour cell
0.967403,-1.00112,0.28280180118183323,0.5,0.3,Necrotic
-17.7345,4.05516,0.8498691922101903,0.5,0.3,Viable tumour cell
0.898641,-2.98919,0.2837553205330958,0.5,0.3,Necrotic
0.907869,2.61078,0.28143576789220004,0.5,0.3,Necrotic
-0.134559,0.414613,0.28327137683555115,0.5,0.3,Necrotic
4.60551,9.91381,0.3507194219844534,0.5,0.3,Viable tumour cell
-3.44526,0.736788,0.2846735292191378,0.5,0.3,Necrotic
-0.136406,1.25429,0.2831930506113888,0.5,0.3,Necrotic
-0.337789,-5.20529,0.2863484411239381,0.5,0.3,Necrotic
-7.87376,14.9031,0.7014580988669807,0.5,0.3,Viable tumour cell
2.00442,-4.36376,0.28325855672310213,0.5,0.3,Necrotic
-0.00494451,0.1596,0.2831933072350769,0.5,0.3,Necrotic
8.13958,-13.4297,0.5669826952957471,0.5,0.3,Viable tumour cell
-6.12095,4.81315,0.2885300486329478,0.5,0.3,Necrotic
-0.205738,0.425293,0.28333648468419265,0.5,0.3,Necrotic
-1.02265,3.69464,0.28625220748900293,0.5,0.3,Necrotic
12.8596,2.11837,0.41226706522425627,0.5,0.3,Viable tumour cell
-3.80802,9.44006,0.3147628946622254,0.5,0.3,Viable tumour cell
0.623397,0.774819,0.28234104894335205,0.5,0.3,Necrotic
0.961678,0.368375,0.2821849658017029,0.5,0.3,Necrotic
-3.12003,2.6969,0.2861359802988446,0.5,0.3,Necrotic
-0.486064,0.252323,0.28358205052504953,0.5,0.3,Necrotic
-18.4406,-1.64241,0.8392224188882863,0.5,0.3,Viable tumour cell
-3.14756,-2.11599,0.2854046687577366,0.5,0.3,Necrotic
1.91082,11.9741,0.38397991689923894,0.5,0.3,Viable tumour cell
9.96925,-5.49134,0.32269395176097937,0.5,0.3,Viable tumour cell
11.5238,-2.20552,0.3384859978404542,0.5,0.3,Viable tumour cell
-4.33159,1.47963,0.2847471802943333,0.5,0.3,Necrotic
2.51038,1.69333,0.27946719802899744,0.5,0.3,Necrotic
1.5919,-10.3448,0.30831245854373535,0.5,0.3,Viable tumour cell
2.80523,-0.413002,0.28116988831927525,0.5,0.3,Necrotic
0.374682,0.560245,0.2826739098668378,0.5,0.3,Necrotic
5.99444,-8.44854,0.300713218813616,0.5,0.3,Viable tumour cell
-0.609103,-0.119972,0.2836901382977506,0.5,0.3,Necrotic
0.419663,0.944516,0.28255433374270356,0.5,0.3,Necrotic
3.01253,4.31829,0.2789067607532631,0.5,0.3,Necrotic
-1.93592,3.43092,0.2866849789624357,0.5,0.3,Necrotic
-3.43139,-8.52202,0.2954083176250748,0.5,0.3,Viable tumour cell
0.140247,0.587071,0.2829482853491167,0.5,0.3,Necrotic
-1.05222,0.598585,0.2839974427789376,0.5,0.3,Necrotic
3.49037,-0.752182,0.28104285624816794,0.5,0.3,Necrotic
-0.180894,-0.264084,0.2834140208625845,0.5,0.3,Necrotic
-0.017666,-4.68947,0.28563004041446927,0.5,0.3,Necrotic
-0.525649,0.369294,0.2836150023354229,0.5,0.3,Necrotic
-0.19598,-0.771293,0.28358180686943546,0.5,0.3,Necrotic
-8.40541,-6.16787,0.302775355634766,0.5,0.3,Viable tumour cell
-5.35009,13.0965,0.46592328576307684,0.5,0.3,Viable tumour cell
11.0346,-6.6002,0.3747080437454377,0.5,0.3,Viable tumour cell
-3.66244,-3.5279,0.2868879107349889,0.5,0.3,Necrotic
-3.66374,-7.57752,0.2924177812220102,0.5,0.3,Necrotic
-0.0065397,0.141127,0.28319798260208495,0.5,0.3,Necrotic
-15.9825,-2.28475,0.5776415376567413,0.5,0.3,Viable tumour cell
-2.57196,0.13141,0.284569447342338,0.5,0.3,Necrotic
7.85059,0.538578,0.2807290135328444,0.5,0.3,Viable tumour cell
0.115351,0.652089,0.2829667383228625,0.5,0.3,Necrotic
-6.60085,-3.38265,0.2866770848807834,0.5,0.3,Necrotic
-0.964844,0.0101506,0.2839265069250439,0.5,0.3,Necrotic
-9.02004,13.2158,0.6256120996809156,0.5,0.3,Viable tumour cell
-2.24204,3.472,0.2868927794001147,0.5,0.3,Necrotic
-5.33796,-1.48339,0.2841961819409501,0.5,0.3,Necrotic
-0.830035,4.55023,0.2875516146506714,0.5,0.3,Necrotic
-2.3023,0.388758,0.28457098693642857,0.5,0.3,Necrotic
-7.08831,11.5922,0.43854409834233254,0.5,0.3,Viable tumour cell
-2.53464,-0.258391,0.28458170206255134,0.5,0.3,Necrotic
-1.72136,2.17111,0.28505420822218624,0.5,0.3,Necrotic
1.26412,-0.491102,0.28231353451030283,0.5,0.3,Necrotic
-0.358214,0.828384,0.28341060412844893,0.5,0.3,Necrotic
2.38962,-1.15513,0.28187185845079343,0.5,0.3,Necrotic
-0.584157,-0.369916,0.28372547730949593,0.5,0.3,Necrotic
3.88848,2.41161,0.2778092590617053,0.5,0.3,Necrotic
-15.0571,0.0581517,0.5068463065029566,0.5,0.3,Viable tumour cell
-0.580398,0.551683,0.2836612503368796,0.5,0.3,Necrotic
-0.349293,0.887716,0.28339201628585,0.5,0.3,Necrotic
0.0711214,0.164924,0.2831031049153441,0.5,0.3,Necrotic
2.82901,1.4305,0.27958007263528173,0.5,0.3,Necrotic
10.2249,4.30412,0.3469612250099624,0.5,0.3,Viable tumour cell
-0.161706,0.151927,0.2833400575899489,0.5,0.3,Necrotic
-2.02898,-2.51746,0.2854133533456345,0.5,0.3,Necrotic
0.387402,-0.298044,0.2830054362429599,0.5,0.3,Necrotic
0.357246,-1.75365,0.2835835978279948,0.5,0.3,Necrotic
-16.1884,-7.71935,0.7482401280174624,0.5,0.3,Viable tumour cell
-8.23063,-5.18797,0.294526611027844,0.5,0.3,Viable tumour cell
-6.41364,-9.55421,0.32987977514337496,0.5,0.3,Viable tumour cell
-0.40505,0.68828,0.28347873249691935,0.5,0.3,Necrotic
-13.9003,5.54859,0.5346248207928719,0.5,0.3,Viable tumour cell
-12.0983,8.95595,0.5595030337323218,0.5,0.3,Viable tumour cell
-1.73188,1.2291,0.28454879804988886,0.5,0.3,Necrotic
-11.3341,6.04133,0.4022070856704578,0.5,0.3,Viable tumour cell
-9.92889,0.318622,0.2904576324585636,0.5,0.3,Viable tumour cell
-0.264765,2.15206,0.28358155710770777,0.5,0.3,Necrotic
17.6691,-1.26983,0.8072856194433684,0.5,0.3,Viable tumour cell
-0.215391,0.139147,0.2833791503213883,0.5,0.3,Necrotic
-2.90714,-0.264659,0.28464523391911106,0.5,0.3,Necrotic
-8.02102,-4.48117,0.2905952064514791,0.5,0.3,Necrotic
0.551951,-2.31813,0.2836964121066548,0.5,0.3,Necrotic
6.8371,3.45487,0.27787088080927175,0.5,0.3,Viable tumour cell
-10.0583,-9.28604,0.4040055387468433,0.5,0.3,Viable tumour cell
0.500024,2.64267,0.2822448800434249,0.5,0.3,Necrotic
-8.95989,5.00559,0.3080158614037991,0.5,0.3,Viable tumour cell
-11.9471,-3.47583,0.3517955412587122,0.5,0.3,Viable tumour cell
3.83552,1.31506,0.27898170493222485,0.5,0.3,Necrotic
0.636596,-0.0253967,0.2826595356683736,0.5,0.3,Necrotic
5.25033,-4.20184,0.2801300232939,0.5,0.3,Necrotic
-2.3717,12.4162,0.3914356589475607,0.5,0.3,Viable tumour cell
-3.15542,-10.4777,0.3236174287515308,0.5,0.3,Viable tumour cell
-9.57234,8.28182,0.39624017467035666,0.5,0.3,Viable tumour cell
4.65096,-7.31497,0.28257617723280243,0.5,0.3,Necrotic
-0.625761,0.811885,0.2836650635233649,0.5,0.3,Necrotic
14.0058,9.50694,0.8529900491822868,0.5,0.3,Viable tumour cell
3.40626,-0.360976,0.2807980319100597,0.5,0.3,Necrotic
-1.23481,-0.365154,0.28414673506295907,0.5,0.3,Necrotic
4.29294,-17.053,0.8027153600654809,0.5,0.3,Viable tumour cell
-2.13311,1.65423,0.2849668720552015,0.5,0.3,Necrotic
3.15579,-7.68717,0.28340469759293124,0.5,0.3,Viable tumour cell
-1.12038,-2.34253,0.2848422372981394,0.5,0.3,Necrotic
-5.73235,4.00337,0.28678757266424193,0.5,0.3,Necrotic
-0.280656,0.8498,0.2833339803743521,0.5,0.3,Necrotic
-0.358565,6.28556,0.29127804538403806,0.5,0.3,Necrotic
-1.43268,0.844753,0.28422419271056343,0.5,0.3,Necrotic
3.79647,1.84048,0.2784200609042162,0.5,0.3,Necrotic
-0.875146,0.761955,0.28388503813842003,0.5,0.3,Necrotic
-5.9547,-0.250883,0.28266244030257404,0.5,0.3,Necrotic
-0.529074,-0.578635,0.28373458448857364,0.5,0.3,Necrotic
0.54339,-3.11414,0.28411311143843154,0.5,0.3,Necrotic
-1.75859,8.20823,0.30037940607052693,0.5,0.3,Necrotic
2.61756,0.130631,0.28091063989492276,0.5,0.3,Necrotic
-2.38815,-4.33324,0.28714521479648625,0.5,0.3,Necrotic
-1.95113,0.54262,0.28449466380943617,0.5,0.3,Necrotic
6.33486,-1.28088,0.2820494691784812,0.5,0.3,Necrotic
-7.03018,-1.56891,0.28168779585816384,0.5,0.3,Necrotic
2.18199,-0.390155,0.2815640686391658,0.5,0.3,Necrotic
7.02034,-0.878991,0.28252400567855407,0.5,0.3,Necrotic
11.9381,-11.5205,0.6299977536502217,0.5,0.3,Viable tumour cell
1.00653,-2.49403,0.28344379454629937,0.5,0.3,Necrotic
-0.216881,-3.36602,0.2848510752281296,0.5,0.3,Necrotic
1.1371,-0.419889,0.2823931913400057,0.5,0.3,Necrotic
0.960003,0.527539,0.28211172106722565,0.5,0.3,Necrotic
-3.25958,9.98173,0.3207253302383919,0.5,0.3,Viable tumour cell
-6.97363,1.94795,0.28242787111652723,0.5,0.3,Necrotic
1.41196,4.53616,0.2834411882998132,0.5,0.3,Necrotic
-3.05664,0.470111,0.2846975133316151,0.5,0.3,Necrotic
-2.3789,9.7357,0.3135319546426753,0.5,0.3,Viable tumour cell
-3.77059,2.95922,0.2863546164646437,0.5,0.3,Necrotic
5.03925,-2.61377,0.28135059488492087,0.5,0.3,Necrotic
2.50997,0.919508,0.28033578291416583,0.5,0.3,Necrotic
0.459517,-0.52692,0.2830352631732458,0.5,0.3,Necrotic
1.02912,1.54992,0.28154101130781706,0.5,0.3,Necrotic
-0.984161,-3.80192,0.2857339571942026,0.5,0.3,Necrotic
2.50555,14.626,0.5647734191905109,0.5,0.3,Viable tumour cell
-14.4404,4.85177,0.5496601845015661,0.5,0.3,Viable tumour cell
7.06318,1.69074,0.27781934522713825,0.5,0.3,Necrotic
-3.35856,-13.7961,0.4726134697131158,0.5,0.3,Viable tumour cell
3.22468,1.62849,0.27912604722882023,0.5,0.3,Necrotic
-5.52136,5.52597,0.2908262011243036,0.5,0.3,Necrotic
8.09605,-8.2626,0.32780104342220934,0.5,0.3,Viable tumour cell
2.56613,0.598628,0.2805486540084295,0.5,0.3,Necrotic
0.0162105,1.25037,0.2830451544199852,0.5,0.3,Necrotic
-0.965462,-0.150284,0.28395891646252264,0.5,0.3,Necrotic
8.23126,5.57779,0.3196669634507457,0.5,0.3,Viable tumour cell
0.314196,3.96623,0.2845084063702127,0.5,0.3,Necrotic
-2.27742,1.28289,0.28480244698681584,0.5,0.3,Necrotic
0.101834,-3.52143,0.2847167276496606,0.5,0.3,Necrotic
0.661765,0.8429,0.2822836885725363,0.5,0.3,Necrotic
0.545011,-1.26391,0.28323133721484633,0.5,0.3,Necrotic
-2.37831,5.81398,0.2917730787659099,0.5,0.3,Necrotic
-0.651294,1.79028,0.2838508523348183,0.5,0.3,Necrotic
-2.16825,-0.0287275,0.2844802866564861,0.5,0.3,Necrotic
-0.288415,0.44894,0.2834101765365542,0.5,0.3,Necrotic
16.9428,-3.59522,0.7250057687208658,0.5,0.3,Viable tumour cell
7.23487,-3.23997,0.2830967874600598,0.5,0.3,Necrotic
1.66767,0.768345,0.2812335997780735,0.5,0.3,Necrotic
-0.449102,-2.2539,0.2843861872744567,0.5,0.3,Necrotic
0.419501,-0.117618,0.28289504358162637,0.5,0.3,Necrotic
9.83623,-2.74702,0.3002244047052793,0.5,0.3,Viable tumour cell
-5.11096,-5.96405,0.2910241876422421,0.5,0.3,Necrotic
4.36904,-2.24439,0.28140649394538275,0.5,0.3,Necrotic
-14.8985,0.905068,0.49726882229627845,0.5,0.3,Viable tumour cell
-10.7676,11.2036,0.6010584235892678,0.5,0.3,Viable tumour cell
8.9796,-5.25414,0.2991874351839136,0.5,0.3,Viable tumour cell
3.29269,11.0359,0.3655743263314799,0.5,0.3,Viable tumour cell
-2.18508,0.107634,0.2844998033780042,0.5,0.3,Necrotic
-1.97184,6.51598,0.2937970438350017,0.5,0.3,Necrotic
6.7449,-8.74808,0.315630336730162,0.5,0.3,Viable tumour cell
-1.53825,-5.2704,0.287449661585234,0.5,0.3,Necrotic
15.6923,-1.02891,0.5775542656525081,0.5,0.3,Viable tumour cell
0.846834,-11.2643,0.3276938799760518,0.5,0.3,Viable tumour cell
-3.42665,-5.16398,0.2887168342554448,0.5,0.3,Necrotic
7.57928,11.7777,0.5411450717952866,0.5,0.3,Viable tumour cell
-1.42446,1.97,0.2846716934819971,0.5,0.3,Necrotic
-0.983737,-0.416025,0.28402945811446045,0.5,0.3,Necrotic
-0.230101,0.925674,0.2832733933795415,0.5,0.3,Necrotic
-0.840987,16.4853,0.688310759635662,0.5,0.3,Viable tumour cell
0.877296,11.9209,0.37325932654826444,0.5,0.3,Viable tumour cell
-1.55672,-0.887181,0.2843945977759065,0.5,0.3,Necrotic
0.841121,-5.50408,0.28535009851360554,0.5,0.3,Necrotic
0.0642486,4.77993,0.2866996414209195,0.5,0.3,Necrotic
4.11451,9.26875,0.32674365192924004,0.5,0.3,Viable tumour cell
-4.64998,-4.5614,0.2886671321117078,0.5,0.3,Necrotic
-1.70406,-0.87466,0.28445766469689554,0.5,0.3,Necrotic
10.8223,-1.52306,0.3167199024553484,0.5,0.3,Viable tumour cell
0.231544,-0.321741,0.28314250652835393,0.5,0.3,Necrotic
4.01947,-0.9052,0.2809586115912104,0.5,0.3,Necrotic
7.55834,3.99818,0.28682138211490504,0.5,0.3,Viable tumour cell
-1.23089,-3.31292,0.28554797545488353,0.5,0.3,Necrotic
3.71865,-15.1174,0.5710639928779844,0.5,0.3,Viable tumour cell
1.1025,-0.3493,0.2823916960807284,0.5,0.3,Necrotic
3.71902,7.63727,0.2943398710493644,0.5,0.3,Viable tumour cell
-5.9857,-6.19309,0.29243511115382237,0.5,0.3,Necrotic
-2.66472,3.64508,0.28731189630959614,0.5,0.3,Necrotic
-1.35543,-2.76048,0.2852056333287117,0.5,0.3,Necrotic
-9.24788,0.760215,0.2846267024885045,0.5,0.3,Viable tumour cell
1.24146,0.645302,0.28180796869585234,0.5,0.3,Necrotic
0.497936,-5.98472,0.2861617079292663,0.5,0.3,Necrotic
-0.517003,-8.04165,0.29015237878713107,0.5,0.3,Necrotic
-3.5584,-4.63371,0.28809362067844135,0.5,0.3,Necrotic
-4.39456,4.50208,0.28875392290335117,0.5,0.3,Necrotic
-0.863317,-5.13803,0.2867575094670291,0.5,0.3,Necrotic
0.000293576,-1.34686,0.2836758922942601,0.5,0.3,Necrotic
-0.000853851,7.10314,0.2931524596555496,0.5,0.3,Necrotic
-3.33056,7.34977,0.29619957875090847,0.5,0.3,Necrotic
-12.6625,-7.29918,0.4496486585197004,0.5,0.3,Viable tumour cell
8.84647,1.04283,0.2866531705433697,0.5,0.3,Viable tumour cell
-2.2138,-5.70385,0.2884137350208161,0.5,0.3,Necrotic
1.60283,6.94877,0.2899249086659104,0.5,0.3,Necrotic
-2.26506,-2.26076,0.28533559888714877,0.5,0.3,Necrotic
-2.46232,-2.22734,0.2853593827055134,0.5,0.3,Necrotic
-5.78491,-5.28066,0.29068280027708315,0.5,0.3,Necrotic
4.27708,-6.35434,0.2809798954991813,0.5,0.3,Necrotic
-2.59189,-9.95329,0.3086459173381404,0.5,0.3,Viable tumour cell
-1.15271,2.32137,0.28475003811838956,0.5,0.3,Necrotic
13.2483,-4.30665,0.43178858667315567,0.5,0.3,Viable tumour cell
-2.7081,-1.89575,0.28518539005995536,0.5,0.3,Necrotic
-13.8576,7.14128,0.5994428371577374,0.5,0.3,Viable tumour cell
10.4828,-8.56869,0.4101297448182592,0.5,0.3,Viable tumour cell
-10.2807,2.06965,0.3057820620899644,0.5,0.3,Viable tumour cell
-9.49164,-3.43935,0.2952164703730683,0.5,0.3,Viable tumour cell
-12.0889,3.92312,0.3865492348067475,0.5,0.3,Viable tumour cell
-0.949009,7.11578,0.29476803927837975,0.5,0.3,Necrotic
4.20117,-7.8587,0.2842952105717617,0.5,0.3,Necrotic
-9.72375,6.75774,0.35991332057450937,0.5,0.3,Viable tumour cell
4.35848,8.3498,0.3098461808445907,0.5,0.3,Viable tumour cell
-7.79262,-3.62585,0.2874038993555625,0.5,0.3,Necrotic
8.65709,2.77546,0.29332454776271044,0.5,0.3,Viable tumour cell
8.31312,-2.34023,0.28756483233575797,0.5,0.3,Necrotic
-2.43816,-3.9898,0.2867879933988847,0.5,0.3,Necrotic
2.92922,0.886869,0.28005373867787364,0.5,0.3,Necrotic
-1.1902,-4.6595,0.2865832893067394,0.5,0.3,Necrotic
3.49599,-2.72686,0.2817830095402984,0.5,0.3,Necrotic
1.57347,1.33539,0.2807417404795665,0.5,0.3,Necrotic
2.59359,-0.56228,0.28141367146675816,0.5,0.3,Necrotic
-3.65027,-6.67258,0.2908110849657358,0.5,0.3,Necrotic
-8.90808,-15.7079,0.8202087654251542,0.5,0.3,Viable tumour cell
1.84039,3.77116,0.2809315925313081,0.5,0.3,Necrotic
-10.939,-6.51637,0.3571440680375436,0.5,0.3,Viable tumour cell
-1.44581,0.297763,0.2841824586347734,0.5,0.3,Necrotic
1.50881,-2.61115,0.2831215951450855,0.5,0.3,Necrotic
5.24028,-9.24605,0.3083127937534783,0.5,0.3,Viable tumour cell
2.56664,-11.6424,0.3493108352981231,0.5,0.3,Viable tumour cell
-8.6397,-7.94423,0.3313856767390294,0.5,0.3,Viable tumour cell
8.29547,-12.661,0.5192363250857022,0.5,0.3,Viable tumour cell
-2.30839,-4.83938,0.2875857170254782,0.5,0.3,Necrotic
0.91309,-0.256984,0.2825177400347879,0.5,0.3,Necrotic
3.98656,-1.48811,0.2812455669977884,0.5,0.3,Necrotic
0.727352,-1.35778,0.2831360023358733,0.5,0.3,Necrotic
0.245227,-1.44372,0.28353333008654513,0.5,0.3,Necrotic
6.10806,-10.9734,0.3699240612916546,0.5,0.3,Viable tumour cell
-2.35743,-15.5275,0.593378175192294,0.5,0.3,Viable tumour cell
4.66475,-2.43905,0.2813657676232932,0.5,0.3,Necrotic
13.4424,0.45737,0.4254129878834788,0.5,0.3,Viable tumour cell
-6.30605,7.30978,0.3032094116352549,0.5,0.3,Viable tumour cell
14.955,5.93206,0.671686803989985,0.5,0.3,Viable tumour cell
-8.61783,-6.88997,0.3130336530347118,0.5,0.3,Viable tumour cell
3.37508,16.8407,0.8230695380328991,0.5,0.3,Viable tumour cell
0.0350692,-2.21044,0.2840361331680946,0.5,0.3,Necrotic
14.3823,-10.0542,0.7435550481041244,0.5,0.3,Viable tumour cell
-1.30864,4.49902,0.2879780548155899,0.5,0.3,Necrotic
-4.43131,3.25882,0.2865412622000275,0.5,0.3,Necrotic
-1.55601,-11.1809,0.3333678088857251,0.5,0.3,Viable tumour cell
-0.621597,0.502957,0.28368997967773013,0.5,0.3,Necrotic
-2.37393,1.81435,0.2851206508175384,0.5,0.3,Necrotic
-5.08859,-3.89349,0.287735309818984,0.5,0.3,Necrotic
3.5295,-6.04019,0.2812596850434331,0.5,0.3,Necrotic
-11.1652,-7.42027,0.385532877494639,0.5,0.3,Viable tumour cell
-1.02027,8.76547,0.3020314873065298,0.5,0.3,Necrotic
-7.41556,7.30606,0.31818747376590245,0.5,0.3,Viable tumour cell
-11.2066,-3.26182,0.3260673324384875,0.5,0.3,Viable tumour cell
0.52998,-0.055855,0.2827684744966765,0.5,0.3,Necrotic
5.79736,-5.99179,0.2777099711484952,0.5,0.3,Viable tumour cell
1.46051,-1.58839,0.2827045731850713,0.5,0.3,Necrotic
10.2463,-0.924582,0.3045457077326813,0.5,0.3,Viable tumour cell
8.73497,0.1561,0.28656720290323767,0.5,0.3,Viable tumour cell
-0.583765,9.56437,0.30993101365061065,0.5,0.3,Viable tumour cell
-2.70877,1.20692,0.2848600595974081,0.5,0.3,Necrotic
-11.7755,0.298375,0.3367068143074927,0.5,0.3,Viable tumour cell
4.60175,-0.603312,0.2806963625931642,0.5,0.3,Necrotic
-0.212235,-6.64572,0.2878005785100547,0.5,0.3,Necrotic
2.93004,-0.011484,0.28081685442342136,0.5,0.3,Necrotic
-1.18129,3.05006,0.2854472080328186,0.5,0.3,Necrotic
4.39361,-0.335579,0.28048755163786326,0.5,0.3,Necrotic
-4.46303,-3.72027,0.28725101434477956,0.5,0.3,Necrotic
-3.00975,3.00324,0.28647345366065546,0.5,0.3,Necrotic
-2.56599,-0.749438,0.28467017036258113,0.5,0.3,Necrotic
0.85121,-7.78851,0.2884316361028522,0.5,0.3,Necrotic
-1.60709,7.24951,0.2961009793565424,0.5,0.3,Necrotic
-11.2137,-9.15769,0.4424271427688415,0.5,0.3,Viable tumour cell
-0.605924,3.83299,0.2858558545102133,0.5,0.3,Necrotic
-4.79176,3.82752,0.2872683038382518,0.5,0.3,Necrotic
