x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.87708,-4.19175,0.23119294992161946,0.5,0.3,Necrotic
-2.43716,-4.34317,0.22960118029021195,0.5,0.3,Necrotic
0.183823,-0.119192,0.22804590264344055,0.5,0.3,Necrotic
14.151,3.50457,0.5283354096585617,0.5,0.3,Viable tumour cell
-8.49635,2.53476,0.25421289853678297,0.5,0.3,Viable tumour cell
7.70307,-14.6468,0.7436804286387486,0.5,0.3,Viable tumour cell
-4.7291,1.53058,0.22678313203154207,0.5,0.3,Necrotic
-9.32439,-10.2626,0.4517984907025246,0.5,0.3,Viable tumour cell
-16.7922,6.20871,0.857190458650511,0.5,0.3,Viable tumour cell
0.219975,0.0497276,0.22808253082077373,0.5,0.3,Necrotic
1.92167,1.49599,0.22866650952399126,0.5,0.3,Necrotic
0.557358,0.119392,0.2281618895816209,0.5,0.3,Necrotic
-16.9587,1.01752,0.7313510409869663,0.5,0.3,Viable tumour cell
-4.03418,2.99563,0.22649758207553194,0.5,0.3,Necrotic
-4.07001,-2.64984,0.228311532380791,0.5,0.3,Necrotic
3.59888,7.11886,0.24534989866165285,0.5,0.3,Viable tumour cell
0.49415,-0.120929,0.2281147442583959,0.5,0.3,Necrotic
1.2767,-0.802262,0.22817440857527438,0.5,0.3,Necrotic
7.99425,10.1557,0.4290305210991086,0.5,0.3,Viable tumour cell
0.712017,-0.220381,0.22814195022786077,0.5,0.3,Necrotic
0.173931,-0.144758,0.22803819827783975,0.5,0.3,Necrotic
0.227122,1.00609,0.22806872336347628,0.5,0.3,Necrotic
-0.579537,-0.305301,0.2279622067895059,0.5,0.3,Necrotic
0.926352,0.37622,0.22825933928984268,0.5,0.3,Necrotic
10.3068,1.41025,0.3011069603027656,0.5,0.3,Viable tumour cell
12.1229,7.45673,0.5296320957194692,0.5,0.3,Viable tumour cell
-3.42118,-1.32244,0.22768194305306125,0.5,0.3,Necrotic
-0.0914839,-0.401636,0.2280165322994042,0.5,0.3,Necrotic
0.668994,8.00065,0.2429503585232465,0.5,0.3,Viable tumour cell
-1.40913,0.106626,0.2277506281353368,0.5,0.3,Necrotic
-0.25027,14.1781,0.5159103291582703,0.5,0.3,Viable tumour cell
1.06761,1.03758,0.2283384322955737,0.5,0.3,Necrotic
1.40113,1.44548,0.228449870110155,0.5,0.3,Necrotic
-1.99285,5.12834,0.22662333470792226,0.5,0.3,Necrotic
-1.9492,0.265651,0.22761180831690034,0.5,0.3,Necrotic
-10.6742,10.8164,0.5725086534081355,0.5,0.3,Viable tumour cell
0.635613,0.93052,0.22820010266977964,0.5,0.3,Necrotic
-0.428992,5.55673,0.22740821338221634,0.5,0.3,Necrotic
0.582409,0.0103031,0.22816104213545552,0.5,0.3,Necrotic
1.46381,-0.0157207,0.22843201633739035,0.5,0.3,Necrotic
0.255974,1.37155,0.22804974742488235,0.5,0.3,Necrotic
0.213829,-0.0447646,0.2280686001973914,0.5,0.3,Necrotic
0.10205,-0.00100909,0.2280530786339878,0.5,0.3,Necrotic
0.939861,0.522146,0.22827095979734932,0.5,0.3,Necrotic
2.11962,2.51206,0.22861239762450722,0.5,0.3,Necrotic
6.58301,-6.55705,0.27628441151741745,0.5,0.3,Viable tumour cell
0.390231,-0.164702,0.22808215278726207,0.5,0.3,Necrotic
-1.30846,1.56687,0.22755843740863613,0.5,0.3,Necrotic
-4.78291,4.10392,0.2269826569560697,0.5,0.3,Necrotic
-0.533866,-0.615026,0.2279983237483907,0.5,0.3,Necrotic
4.65486,-12.6998,0.4656506513700045,0.5,0.3,Viable tumour cell
0.394437,-0.332183,0.22804707513453762,0.5,0.3,Necrotic
0.100389,-0.85621,0.22800969526657983,0.5,0.3,Necrotic
0.15148,0.0227096,0.22806566001969705,0.5,0.3,Necrotic
-0.162903,-0.768228,0.22800408233893987,0.5,0.3,Necrotic
3.14657,-0.183915,0.229416312955899,0.5,0.3,Necrotic
-3.45675,3.41258,0.22651593069552511,0.5,0.3,Necrotic
-9.48526,2.40497,0.2745871990961354,0.5,0.3,Viable tumour cell
1.12309,0.131339,0.22830957333525304,0.5,0.3,Necrotic
15.3686,4.90772,0.6914495924283092,0.5,0.3,Viable tumour cell
-7.15866,1.13595,0.23238828749139315,0.5,0.3,Viable tumour cell
1.06214,0.988897,0.2283380088559932,0.5,0.3,Necrotic
-0.534717,-2.05149,0.2280950610504873,0.5,0.3,Necrotic
1.26642,1.0754,0.22842019816664147,0.5,0.3,Necrotic
1.85341,-2.84577,0.22665275976242577,0.5,0.3,Necrotic
1.72641,7.82416,0.24300429579142563,0.5,0.3,Viable tumour cell
0.206704,-0.121969,0.22805040872727758,0.5,0.3,Necrotic
-7.26419,-2.03771,0.2336168516308875,0.5,0.3,Viable tumour cell
-10.0411,10.0689,0.48816922932790524,0.5,0.3,Viable tumour cell
8.88613,-10.0541,0.467467719079783,0.5,0.3,Viable tumour cell
0.0895084,-0.262915,0.22802628477667528,0.5,0.3,Necrotic
-0.163236,-0.103096,0.22801352688841336,0.5,0.3,Necrotic
0.0798645,0.0664625,0.22805226774693282,0.5,0.3,Necrotic
5.28453,-14.1971,0.5963214517217172,0.5,0.3,Viable tumour cell
0.118533,0.0349939,0.22805903605344532,0.5,0.3,Necrotic
0.271948,-0.0942476,0.22807092210083776,0.5,0.3,Necrotic
-0.317584,0.370889,0.2279323384303022,0.5,0.3,Necrotic
-3.02078,-0.683162,0.22756543219119252,0.5,0.3,Necrotic
-0.0310226,-0.538227,0.22801427476034525,0.5,0.3,Necrotic
-2.65883,-0.562318,0.22762901803876429,0.5,0.3,Necrotic
1.65443,0.0072147,0.2285105476508661,0.5,0.3,Necrotic
13.1665,6.93604,0.5813580177286586,0.5,0.3,Viable tumour cell
0.767146,-0.643309,0.22806329778075138,0.5,0.3,Necrotic
2.12289,-3.2356,0.22599747263411007,0.5,0.3,Necrotic
-1.26243,2.31565,0.22747070898786498,0.5,0.3,Necrotic
0.183575,-0.0621545,0.22805811280527713,0.5,0.3,Necrotic
0.321746,0.435763,0.22811752854136352,0.5,0.3,Necrotic
7.61303,5.08825,0.26893448813926507,0.5,0.3,Viable tumour cell
0.466642,-0.340911,0.22806130267376037,0.5,0.3,Necrotic
2.82766,1.36001,0.22919945415775833,0.5,0.3,Necrotic
11.8025,5.91461,0.4442631781577228,0.5,0.3,Viable tumour cell
1.10141,-1.43894,0.22785713917702277,0.5,0.3,Necrotic
0.10937,-0.584583,0.22801780181807885,0.5,0.3,Necrotic
-0.271054,0.476737,0.22794146165822546,0.5,0.3,Necrotic
1.44488,-2.5154,0.22735490098329955,0.5,0.3,Necrotic
-10.5313,-13.5303,0.7341288392291939,0.5,0.3,Viable tumour cell
-0.0390091,0.15831,0.22801476774657672,0.5,0.3,Necrotic
-0.583326,-1.50266,0.22798770515211958,0.5,0.3,Necrotic
-0.150093,-0.606251,0.2280090705983915,0.5,0.3,Necrotic
-2.50078,-5.68204,0.232010604312305,0.5,0.3,Viable tumour cell
-7.11868,13.9786,0.5983051497849683,0.5,0.3,Viable tumour cell
4.82313,0.0660635,0.23192542748788364,0.5,0.3,Necrotic
9.01264,-14.048,0.7574260567599673,0.5,0.3,Viable tumour cell
12.6738,9.21475,0.6733129330730622,0.5,0.3,Viable tumour cell
0.117994,0.076996,0.22806139343186993,0.5,0.3,Necrotic
4.76165,9.50888,0.31655031812799583,0.5,0.3,Viable tumour cell
-11.8062,-4.49638,0.3863112387409986,0.5,0.3,Viable tumour cell
5.76633,15.1819,0.6783424519943704,0.5,0.3,Viable tumour cell
5.51051,-3.07327,0.23176775078584932,0.5,0.3,Viable tumour cell
0.890387,-0.487829,0.22812422045307656,0.5,0.3,Necrotic
0.431798,-0.114811,0.22810215271245354,0.5,0.3,Necrotic
4.93077,-11.0491,0.37912174719410974,0.5,0.3,Viable tumour cell
-1.61216,1.7304,0.22744551133955626,0.5,0.3,Necrotic
-2.09291,3.38414,0.2269712360221619,0.5,0.3,Necrotic
0.840766,0.10679,0.22822435736925178,0.5,0.3,Necrotic
2.19607,14.1899,0.5257303283560806,0.5,0.3,Viable tumour cell
0.250729,-0.18904,0.22804580484091105,0.5,0.3,Necrotic
0.371874,0.328305,0.2281328425145339,0.5,0.3,Necrotic
0.645589,0.15414,0.22818361843622947,0.5,0.3,Necrotic
6.68544,3.58806,0.24237031573078674,0.5,0.3,Viable tumour cell
0.657429,0.091509,0.22818256466247583,0.5,0.3,Necrotic
-0.553524,-0.277514,0.22796343088052778,0.5,0.3,Necrotic
0.468857,0.27322,0.22815122420360065,0.5,0.3,Necrotic
0.63198,-0.435481,0.228077842816953,0.5,0.3,Necrotic
0.0206608,0.258786,0.22802853631871892,0.5,0.3,Necrotic
-1.81147,0.66112,0.22757615746311388,0.5,0.3,Necrotic
-5.56088,10.7205,0.35960350322009604,0.5,0.3,Viable tumour cell
2.38332,4.79156,0.22887202200953233,0.5,0.3,Necrotic
-10.1357,-10.1561,0.48521244360712895,0.5,0.3,Viable tumour cell
-11.653,-10.36,0.5873519879044036,0.5,0.3,Viable tumour cell
-8.35729,15.4473,0.7930522614168148,0.5,0.3,Viable tumour cell
1.00882,2.19934,0.22825091371765313,0.5,0.3,Necrotic
0.525839,-0.394285,0.22806302815455676,0.5,0.3,Necrotic
9.04242,-3.45071,0.2845693463027833,0.5,0.3,Viable tumour cell
-8.30308,12.3234,0.5288608356492042,0.5,0.3,Viable tumour cell
9.74459,-7.35157,0.39642274216919193,0.5,0.3,Viable tumour cell
1.13171,-2.21022,0.22755216338356282,0.5,0.3,Necrotic
3.6312,-14.2236,0.5525495982073938,0.5,0.3,Viable tumour cell
0.426983,0.962752,0.22813334866320287,0.5,0.3,Necrotic
-0.170071,0.530536,0.22796704178608163,0.5,0.3,Necrotic
0.397482,-0.297852,0.2280551369358082,0.5,0.3,Necrotic
-13.5346,-9.57529,0.7088790642334867,0.5,0.3,Viable tumour cell
-4.37701,-2.31741,0.22801189207517925,0.5,0.3,Necrotic
0.713644,5.70754,0.22798112836808687,0.5,0.3,Necrotic
0.0405577,-0.466438,0.22801866428654893,0.5,0.3,Necrotic
-10.3746,4.89555,0.3287829748216102,0.5,0.3,Viable tumour cell
11.0571,-11.1196,0.6628997936590699,0.5,0.3,Viable tumour cell
-3.1007,4.08663,0.22633202545893175,0.5,0.3,Necrotic
-11.4734,-5.17436,0.3838438409751632,0.5,0.3,Viable tumour cell
0.574795,-0.673112,0.22803231434930057,0.5,0.3,Necrotic
0.601851,0.222213,0.2281778783879862,0.5,0.3,Necrotic
0.118825,-0.125129,0.22803130384699383,0.5,0.3,Necrotic
-2.59966,-3.59153,0.22914176833307498,0.5,0.3,Necrotic
0.482893,0.395844,0.22816158807647638,0.5,0.3,Necrotic
-1.38778,1.29659,0.22757438763450338,0.5,0.3,Necrotic
0.0745038,0.650818,0.22803260824586885,0.5,0.3,Necrotic
4.21184,0.578197,0.23066109472847923,0.5,0.3,Necrotic
0.509225,0.290943,0.22816127326688723,0.5,0.3,Necrotic
0.676832,-0.390619,0.22809749389492767,0.5,0.3,Necrotic
-16.9289,-3.04845,0.7956161357432888,0.5,0.3,Viable tumour cell
-2.20872,-0.802889,0.22778482125665894,0.5,0.3,Necrotic
-0.885462,-0.127291,0.22788175722698711,0.5,0.3,Necrotic
0.61501,-2.19374,0.22769882349819903,0.5,0.3,Necrotic
-2.13822,-13.7317,0.4942285471345802,0.5,0.3,Viable tumour cell
-6.64502,-6.11797,0.25814865561781786,0.5,0.3,Viable tumour cell
0.543055,0.0244366,0.2281530985354744,0.5,0.3,Necrotic
-2.90566,-0.333197,0.22750243571300868,0.5,0.3,Necrotic
1.17159,-3.26847,0.22687950309550647,0.5,0.3,Necrotic
0.0394306,-0.198657,0.22802629047225942,0.5,0.3,Necrotic
-4.11815,-5.31212,0.23224602281899492,0.5,0.3,Viable tumour cell
-1.39399,-0.477805,0.2278285908953033,0.5,0.3,Necrotic
0.481223,-0.121839,0.22811166527719345,0.5,0.3,Necrotic
0.976403,-0.732364,0.22809081940201134,0.5,0.3,Necrotic
-7.44131,0.398499,0.23402329393342175,0.5,0.3,Viable tumour cell
0.531903,-0.0750941,0.2281330209920018,0.5,0.3,Necrotic
4.40316,-0.954455,0.23098219468795123,0.5,0.3,Necrotic
0.678231,0.596409,0.2282169866572025,0.5,0.3,Necrotic
3.38763,7.96136,0.25676877549068194,0.5,0.3,Viable tumour cell
-1.65774,0.229002,0.2276873420797302,0.5,0.3,Necrotic
-3.19683,-0.14233,0.22735028222478815,0.5,0.3,Necrotic
0.00724599,0.193705,0.22802645080077613,0.5,0.3,Necrotic
-4.72442,2.07425,0.22667266931241384,0.5,0.3,Necrotic
0.316805,-0.479741,0.2280284016398123,0.5,0.3,Necrotic
-4.69361,0.587644,0.22684592910264004,0.5,0.3,Necrotic
-1.61264,-5.45775,0.23164865626915898,0.5,0.3,Necrotic
0.410566,6.2802,0.22866188401043233,0.5,0.3,Viable tumour cell
0.0805301,-0.68036,0.22801400306273228,0.5,0.3,Necrotic
0.0829588,-1.55423,0.22798459417871036,0.5,0.3,Necrotic
0.301078,-1.0646,0.22801055738140558,0.5,0.3,Necrotic
-3.01282,1.07467,0.2271917581842111,0.5,0.3,Necrotic
-3.37261,1.01615,0.2271111547695953,0.5,0.3,Necrotic
0.473264,0.189949,0.22814729527545152,0.5,0.3,Necrotic
-2.94097,1.47558,0.22713295589170096,0.5,0.3,Necrotic
-0.611163,-0.220415,0.22794519057294862,0.5,0.3,Necrotic
-8.00256,-5.23421,0.2689849793885256,0.5,0.3,Viable tumour cell
0.386317,-0.689437,0.2280249434015642,0.5,0.3,Necrotic
-4.96707,-9.48407,0.3092866162098453,0.5,0.3,Viable tumour cell
-4.61903,2.74678,0.2264364679517149,0.5,0.3,Necrotic
0.104364,0.0142039,0.22805464944871465,0.5,0.3,Necrotic
1.24608,-1.78157,0.22770250272349618,0.5,0.3,Necrotic
-0.0395653,-0.257219,0.22802208734263335,0.5,0.3,Necrotic
-0.261422,0.689383,0.2279370822671823,0.5,0.3,Necrotic
-2.29495,0.561572,0.2274693450187903,0.5,0.3,Necrotic
0.657586,0.280136,0.22819372619195707,0.5,0.3,Necrotic
13.8637,-2.12081,0.48433185377453125,0.5,0.3,Viable tumour cell
0.424396,-0.663728,0.2280270743027077,0.5,0.3,Necrotic
7.64897,-1.63001,0.2481230841916793,0.5,0.3,Viable tumour cell
-1.11277,1.15981,0.22767163960504405,0.5,0.3,Necrotic
-6.89456,-7.6728,0.2926517021515602,0.5,0.3,Viable tumour cell
5.28766,-0.307383,0.23299304009569388,0.5,0.3,Necrotic
-0.0396272,-0.414065,0.2280175946255398,0.5,0.3,Necrotic
0.156422,0.113893,0.22807214076232982,0.5,0.3,Necrotic
0.196609,-0.071061,0.22805910461783843,0.5,0.3,Necrotic
-2.27384,-1.30746,0.22792524940125738,0.5,0.3,Necrotic
-2.67436,1.7703,0.2271498396497402,0.5,0.3,Necrotic
-1.88376,0.10263,0.2276575727607244,0.5,0.3,Necrotic
8.78826,9.86739,0.4531795865678623,0.5,0.3,Viable tumour cell
-3.19259,3.01584,0.2267068500653309,0.5,0.3,Necrotic
7.37787,-3.48386,0.2521670741854347,0.5,0.3,Viable tumour cell
0.357242,-0.15739,0.22807636761353092,0.5,0.3,Necrotic
-1.83724,-2.99971,0.2287122096963496,0.5,0.3,Necrotic
-0.937704,1.7205,0.22765071766860911,0.5,0.3,Necrotic
6.77635,-4.09196,0.24641367966510047,0.5,0.3,Viable tumour cell
0.390588,0.157769,0.22812695721632006,0.5,0.3,Necrotic
9.72398,8.64825,0.43978535599882945,0.5,0.3,Viable tumour cell
-10.4005,-7.34607,0.3903825236429298,0.5,0.3,Viable tumour cell
0.573994,10.415,0.3050311870961262,0.5,0.3,Viable tumour cell
2.26638,-2.1521,0.2271627355792894,0.5,0.3,Necrotic
-1.12147,-1.04361,0.22797793769769775,0.5,0.3,Necrotic
-0.35697,0.431074,0.2279196943578723,0.5,0.3,Necrotic
-0.46112,-1.20204,0.22798187329400155,0.5,0.3,Necrotic
2.10907,-2.8184,0.22644212438869454,0.5,0.3,Necrotic
-0.19395,0.973528,0.22794601775924114,0.5,0.3,Necrotic
-7.91456,7.14923,0.3010198340007827,0.5,0.3,Viable tumour cell
-1.00269,0.297904,0.22780836195120402,0.5,0.3,Necrotic
-0.65532,1.26492,0.2277998581454867,0.5,0.3,Necrotic
1.1076,3.81771,0.22817505572910657,0.5,0.3,Necrotic
15.6059,2.63455,0.6284542359715918,0.5,0.3,Viable tumour cell
0.798606,2.45628,0.2281594865020447,0.5,0.3,Necrotic
0.433383,-0.232021,0.22807730083542405,0.5,0.3,Necrotic
-4.69266,-1.08631,0.22680235599425908,0.5,0.3,Necrotic
1.07888,9.51849,0.27840093560373963,0.5,0.3,Viable tumour cell
-14.0089,-6.19596,0.5724770104722451,0.5,0.3,Viable tumour cell
0.0260773,-0.324497,0.22802219812968802,0.5,0.3,Necrotic
1.09157,-0.700393,0.22813885527878983,0.5,0.3,Necrotic
-11.0216,12.4998,0.7192258077762921,0.5,0.3,Viable tumour cell
-4.49537,14.2133,0.5461824145197105,0.5,0.3,Viable tumour cell
11.256,-0.953917,0.33453566340807017,0.5,0.3,Viable tumour cell
1.37265,2.56473,0.22836852397871782,0.5,0.3,Necrotic
-0.00483847,-0.0307089,0.22802952280783134,0.5,0.3,Necrotic
-4.46287,4.89293,0.22771476306250837,0.5,0.3,Viable tumour cell
0.339458,2.42295,0.22800366834159846,0.5,0.3,Necrotic
3.27696,0.410749,0.22967442978819563,0.5,0.3,Necrotic
-3.14006,1.16641,0.2271447230693301,0.5,0.3,Necrotic
10.6288,2.11368,0.31637240676538364,0.5,0.3,Viable tumour cell
-3.90429,-11.8197,0.3895855307772251,0.5,0.3,Viable tumour cell
0.463947,-0.0639652,0.2281202573194136,0.5,0.3,Necrotic
-13.4791,-4.90318,0.4943928345335622,0.5,0.3,Viable tumour cell
-13.4373,6.3565,0.5331347851845787,0.5,0.3,Viable tumour cell
0.55596,-0.192092,0.22811322679875906,0.5,0.3,Necrotic
1.70238,0.726318,0.228586401518184,0.5,0.3,Necrotic
-7.68353,5.2053,0.2611797871572169,0.5,0.3,Viable tumour cell
-2.02174,1.00842,0.22745846352214016,0.5,0.3,Necrotic
0.451694,-0.187099,0.22809104528849403,0.5,0.3,Necrotic
-0.864896,-14.598,0.5532975660838806,0.5,0.3,Viable tumour cell
-1.38771,-0.599088,0.22784569821077474,0.5,0.3,Necrotic
1.44875,-8.57157,0.2585386123848348,0.5,0.3,Viable tumour cell
4.28092,1.8325,0.23007547118333077,0.5,0.3,Necrotic
0.145098,0.0589874,0.22806637643031957,0.5,0.3,Necrotic
-1.16653,0.317697,0.2277737665795994,0.5,0.3,Necrotic
13.183,1.53174,0.43068781241295245,0.5,0.3,Viable tumour cell
-4.27092,5.73887,0.22986845533411585,0.5,0.3,Viable tumour cell
1.28163,-7.59336,0.24384377893843256,0.5,0.3,Viable tumour cell
1.64116,-1.49715,0.22778582163746577,0.5,0.3,Necrotic
-6.37737,-2.02097,0.22852697847294556,0.5,0.3,Viable tumour cell
-0.820127,3.39559,0.227468927468231,0.5,0.3,Necrotic
1.03228,-6.72106,0.23440722549859253,0.5,0.3,Necrotic
1.62746,-2.34766,0.22739266604595915,0.5,0.3,Necrotic
-1.49542,4.3155,0.2270265539929898,0.5,0.3,Necrotic
0.481829,0.945408,0.2281511890680022,0.5,0.3,Necrotic
-0.387076,0.699495,0.2279027204688987,0.5,0.3,Necrotic
6.03007,-4.81569,0.24295119636556195,0.5,0.3,Viable tumour cell
-0.228358,-0.529722,0.2280091214682757,0.5,0.3,Necrotic
-2.63086,-12.8578,0.4366908658303428,0.5,0.3,Viable tumour cell
11.1818,1.49409,0.3319234554320747,0.5,0.3,Viable tumour cell
1.47078,0.245319,0.2284525996327884,0.5,0.3,Necrotic
0.720957,0.512556,0.22822157001122834,0.5,0.3,Necrotic
0.266123,-0.0747601,0.22807381350824957,0.5,0.3,Necrotic
0.130826,-0.166958,0.22803054572227377,0.5,0.3,Necrotic
4.59229,0.590142,0.23116495248021918,0.5,0.3,Necrotic
1.87889,0.427475,0.2286337934712184,0.5,0.3,Necrotic
12.1055,-7.89969,0.5635411007254977,0.5,0.3,Viable tumour cell
-0.753966,0.0804583,0.2278802673984879,0.5,0.3,Necrotic
-0.574498,-0.180416,0.22794680706266618,0.5,0.3,Necrotic
-0.495885,3.37645,0.22760642086453875,0.5,0.3,Necrotic
0.37197,-0.168116,0.22807734584276382,0.5,0.3,Necrotic
1.07364,1.08284,0.22833771641743222,0.5,0.3,Necrotic
0.925762,0.398667,0.22826053166380952,0.5,0.3,Necrotic
-4.78359,-4.65524,0.23218499956550642,0.5,0.3,Necrotic
-0.712362,-0.570794,0.2279721306973553,0.5,0.3,Necrotic
-0.0285341,-3.1515,0.22807092557624917,0.5,0.3,Necrotic
-0.30923,0.313715,0.22793647980899712,0.5,0.3,Necrotic
3.51814,0.0711697,0.22994617590269306,0.5,0.3,Necrotic
-12.667,-8.3097,0.5608960139765937,0.5,0.3,Viable tumour cell
0.284282,0.0706536,0.2280981081179172,0.5,0.3,Necrotic
0.380891,-0.028417,0.2281093772224504,0.5,0.3,Necrotic
0.225378,-0.173826,0.2280434221980392,0.5,0.3,Necrotic
-8.9514,-2.45912,0.26174977605252975,0.5,0.3,Viable tumour cell
7.1234,9.55721,0.37391612123108753,0.5,0.3,Viable tumour cell
2.50502,-1.62684,0.22799884124132097,0.5,0.3,Necrotic
1.84862,0.143448,0.22859470905828252,0.5,0.3,Necrotic
0.186143,-0.122204,0.22804577214867272,0.5,0.3,Necrotic
-12.5691,-0.285298,0.38115764590039347,0.5,0.3,Viable tumour cell
-0.435923,-0.338174,0.2279933400967227,0.5,0.3,Necrotic
7.17501,2.84671,0.24392762211787258,0.5,0.3,Viable tumour cell
-3.96711,-1.42553,0.22752267914487825,0.5,0.3,Necrotic
3.54924,-0.882151,0.22957861935894971,0.5,0.3,Necrotic
0.138188,0.547739,0.22805604889816655,0.5,0.3,Necrotic
-1.89888,-0.812096,0.22784184783638192,0.5,0.3,Necrotic
0.242776,-0.175834,0.2280468709098933,0.5,0.3,Necrotic
-3.95459,-2.19534,0.2279990203848972,0.5,0.3,Necrotic
-1.99742,1.71315,0.22734326251009165,0.5,0.3,Necrotic
-3.49811,-2.91655,0.2285771782022309,0.5,0.3,Necrotic
-0.316872,-13.7352,0.47933841397739285,0.5,0.3,Viable tumour cell
0.637943,0.182107,0.22818356268058,0.5,0.3,Necrotic
0.160518,-0.314102,0.22802742002115034,0.5,0.3,Necrotic
6.99087,-0.83917,0.24014592239372579,0.5,0.3,Necrotic
-6.0813,16.6636,0.831824320769361,0.5,0.3,Viable tumour cell
-0.578607,-1.21927,0.22797802766823502,0.5,0.3,Necrotic
0.78648,-0.794207,0.22803660052580083,0.5,0.3,Necrotic
6.22602,-2.27969,0.23618984709845747,0.5,0.3,Viable tumour cell
5.66371,8.38581,0.29816102918920756,0.5,0.3,Viable tumour cell
8.96324,6.03613,0.3207810131504873,0.5,0.3,Viable tumour cell
-12.2591,-1.17756,0.3695922753488854,0.5,0.3,Viable tumour cell
-5.97082,0.676232,0.22736084300820592,0.5,0.3,Necrotic
-0.481779,3.78026,0.22755450255392523,0.5,0.3,Necrotic
11.7351,-4.55676,0.40856033624270727,0.5,0.3,Viable tumour cell
-5.76252,8.23267,0.28280232975570974,0.5,0.3,Viable tumour cell
0.707189,-0.222597,0.22814039689644733,0.5,0.3,Necrotic
0.291392,-0.840913,0.22801712926437237,0.5,0.3,Necrotic
0.811355,-0.533176,0.22809684169614086,0.5,0.3,Necrotic
-1.95934,1.02785,0.2274713115407635,0.5,0.3,Necrotic
0.0712066,-0.0398433,0.22803784818419368,0.5,0.3,Necrotic
-2.06788,2.65398,0.22714029786424417,0.5,0.3,Necrotic
13.9689,7.07228,0.6656626746412904,0.5,0.3,Viable tumour cell
8.86388,-2.43637,0.2717313833976965,0.5,0.3,Viable tumour cell
-3.3831,-12.812,0.4428421846866985,0.5,0.3,Viable tumour cell
-2.20494,1.37136,0.22734897863425296,0.5,0.3,Necrotic
1.15612,-0.467037,0.22821434263934148,0.5,0.3,Necrotic
2.96317,2.17128,0.22904036025764848,0.5,0.3,Necrotic
-0.2906,-8.01325,0.24776418099175307,0.5,0.3,Viable tumour cell
0.304902,-0.2254,0.2280500683848831,0.5,0.3,Necrotic
1.52908,0.123214,0.22846825139310897,0.5,0.3,Necrotic
-2.35485,-0.929647,0.227782332673948,0.5,0.3,Necrotic
0.397235,-0.184172,0.22807952827973155,0.5,0.3,Necrotic
-0.737243,2.29951,0.2276377763575445,0.5,0.3,Necrotic
-3.1726,2.13,0.22694178697773193,0.5,0.3,Necrotic
-0.796498,-0.0467526,0.22788784006958285,0.5,0.3,Necrotic
3.31212,-1.123,0.229080202527009,0.5,0.3,Necrotic
0.44574,0.214814,0.22814262294388699,0.5,0.3,Necrotic
-0.0124345,3.98008,0.22772802347845997,0.5,0.3,Necrotic
1.65874,4.93521,0.22863775643090703,0.5,0.3,Necrotic
-2.63564,4.40875,0.2263282904479561,0.5,0.3,Necrotic
1.4284,-3.07628,0.22677968253800007,0.5,0.3,Necrotic
0.978907,-0.894978,0.22805640860643508,0.5,0.3,Necrotic
-2.28474,-0.452543,0.2276886573398108,0.5,0.3,Necrotic
-1.70615,-2.09308,0.22824770032212646,0.5,0.3,Necrotic
-0.29127,-0.904439,0.22799667150897795,0.5,0.3,Necrotic
-0.534248,-0.586426,0.22799913221185703,0.5,0.3,Necrotic
-7.68076,2.70616,0.24126036875524703,0.5,0.3,Viable tumour cell
12.9564,-0.749109,0.4138143517554448,0.5,0.3,Viable tumour cell
3.45625,10.4756,0.3296120702031021,0.5,0.3,Viable tumour cell
-5.5078,4.83831,0.23102248253248597,0.5,0.3,Viable tumour cell
-6.82007,-9.44157,0.3405837685033931,0.5,0.3,Viable tumour cell
0.196375,-0.121659,0.2280481716302858,0.5,0.3,Necrotic
-6.58166,2.93044,0.23080175993353386,0.5,0.3,Viable tumour cell
0.887817,-1.59137,0.22785433360365515,0.5,0.3,Necrotic
-4.53867,9.19985,0.28906519478714787,0.5,0.3,Viable tumour cell
-1.89569,-1.36942,0.2280165450190004,0.5,0.3,Necrotic
-0.261394,0.202116,0.22795808056519687,0.5,0.3,Necrotic
-2.75114,0.908497,0.2272896016175096,0.5,0.3,Necrotic
-8.37346,-4.20652,0.2647811685957847,0.5,0.3,Viable tumour cell
-0.923712,-1.05833,0.2279744977747272,0.5,0.3,Necrotic
0.348821,0.339523,0.22812836254943303,0.5,0.3,Necrotic
-0.441592,2.06468,0.22776710928728075,0.5,0.3,Necrotic
1.27108,-0.0519055,0.22834867848669033,0.5,0.3,Necrotic
-14.484,5.14865,0.5792926054567679,0.5,0.3,Viable tumour cell
-3.5086,4.54704,0.22606137640673613,0.5,0.3,Necrotic
2.50413,4.30397,0.22857992845735242,0.5,0.3,Necrotic
-1.40337,6.48182,0.22880324933294066,0.5,0.3,Viable tumour cell
-1.42941,-1.05506,0.22795122186496997,0.5,0.3,Necrotic
-0.543352,-0.284564,0.22796625383471097,0.5,0.3,Necrotic
0.544804,-0.0734151,0.22813625959309816,0.5,0.3,Necrotic
1.54509,-0.843756,0.2282113800267962,0.5,0.3,Necrotic
0.311046,15.8227,0.6796979975713481,0.5,0.3,Viable tumour cell
0.583788,0.117203,0.22816765544768958,0.5,0.3,Necrotic
0.485136,0.307835,0.22815689687629342,0.5,0.3,Necrotic
-1.20816,-2.19888,0.22825758389616,0.5,0.3,Necrotic
0.317173,-0.128153,0.22807371773109192,0.5,0.3,Necrotic
3.00227,-1.72754,0.22795959627284906,0.5,0.3,Necrotic
