x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.21854,-0.75378,0.19974962995981987,0.5,0.3,Necrotic
-1.89097,-0.175072,0.19991712666349987,0.5,0.3,Necrotic
8.78896,-2.39915,0.26481926494141605,0.5,0.3,Viable tumour cell
-1.71261,-0.120986,0.19965603039820476,0.5,0.3,Necrotic
-1.6367,-0.899387,0.20071249829890542,0.5,0.3,Necrotic
-1.28491,-1.03307,0.20032900520381597,0.5,0.3,Necrotic
8.96904,-4.11915,0.28244499062354633,0.5,0.3,Viable tumour cell
-5.21216,13.0343,0.4508093137928415,0.5,0.3,Viable tumour cell
0.694071,6.11319,0.22981946064004488,0.5,0.3,Necrotic
-17.5552,3.73141,0.7136650095554685,0.5,0.3,Viable tumour cell
-1.12085,-0.714921,0.1996306569189155,0.5,0.3,Necrotic
-1.32343,-1.18929,0.2006989549331493,0.5,0.3,Necrotic
12.2686,-3.5468,0.39722499345964796,0.5,0.3,Viable tumour cell
-2.03797,-0.298889,0.20038014793882128,0.5,0.3,Necrotic
1.71235,1.40961,0.20270350102988585,0.5,0.3,Necrotic
-5.39219,4.86612,0.22779009332060185,0.5,0.3,Necrotic
-1.52436,-0.544877,0.19990575873905325,0.5,0.3,Necrotic
-5.06059,4.21877,0.2230607539492389,0.5,0.3,Necrotic
-2.60269,-0.824519,0.20214859932685625,0.5,0.3,Necrotic
-11.6249,-2.93354,0.3091076881452586,0.5,0.3,Viable tumour cell
-1.0777,-1.19716,0.2003308001727353,0.5,0.3,Necrotic
-0.140012,-2.15136,0.20190219868745335,0.5,0.3,Necrotic
17.5506,2.89553,0.8485298606401248,0.5,0.3,Viable tumour cell
-1.8278,-1.03066,0.20128142626702664,0.5,0.3,Necrotic
-5.77633,14.3827,0.5633262956214337,0.5,0.3,Viable tumour cell
-1.29903,-0.764767,0.19988606284521704,0.5,0.3,Necrotic
6.56854,-2.2343,0.23870129722010058,0.5,0.3,Necrotic
6.97622,-7.20961,0.2850544424978026,0.5,0.3,Viable tumour cell
-1.1557,-0.239319,0.19926275780845765,0.5,0.3,Necrotic
-0.97717,-1.08659,0.19994440155895007,0.5,0.3,Necrotic
-1.50672,-2.07725,0.20310413813359887,0.5,0.3,Necrotic
-0.791189,-0.999766,0.199495942393298,0.5,0.3,Necrotic
-1.33191,-0.791073,0.19998920729224076,0.5,0.3,Necrotic
-0.163294,-0.854613,0.19856590056879642,0.5,0.3,Necrotic
-2.90862,12.9544,0.4035846543491539,0.5,0.3,Viable tumour cell
-1.53831,-0.249836,0.19960991885160345,0.5,0.3,Necrotic
-1.2016,-0.641529,0.1996405414414446,0.5,0.3,Necrotic
12.2259,-4.72301,0.41703532561467965,0.5,0.3,Viable tumour cell
-3.75728,0.68048,0.2048625802038656,0.5,0.3,Necrotic
-1.19608,-0.694638,0.19968018582326286,0.5,0.3,Necrotic
-1.23517,-0.741196,0.19975378713281045,0.5,0.3,Necrotic
-1.33703,-0.533049,0.19966935673615807,0.5,0.3,Necrotic
1.96884,-1.51556,0.20397897785008898,0.5,0.3,Necrotic
-1.81938,-0.994406,0.20119769689882833,0.5,0.3,Necrotic
-1.23329,-0.97323,0.20012810163551967,0.5,0.3,Necrotic
2.18336,2.5007,0.20799834477957838,0.5,0.3,Necrotic
2.97596,1.57548,0.2100420782293424,0.5,0.3,Necrotic
-1.36801,-0.872851,0.20019325684107198,0.5,0.3,Necrotic
-1.46177,-0.687048,0.2000395243437005,0.5,0.3,Necrotic
0.368616,-2.3719,0.20310874836440168,0.5,0.3,Necrotic
15.5997,6.75357,0.7354688608989208,0.5,0.3,Viable tumour cell
-6.45259,16.5643,0.8231316689466055,0.5,0.3,Viable tumour cell
9.30999,-14.5733,0.8221936760905697,0.5,0.3,Viable tumour cell
-2.98826,-5.96172,0.2370552652391675,0.5,0.3,Necrotic
-1.2094,-0.919579,0.19999386145967757,0.5,0.3,Necrotic
-0.509028,-0.901879,0.19904914829900788,0.5,0.3,Necrotic
2.8042,0.992884,0.207435389472293,0.5,0.3,Necrotic
3.86884,-5.53897,0.239029097891875,0.5,0.3,Necrotic
2.31486,2.08662,0.20739564425871784,0.5,0.3,Necrotic
-1.86098,-0.884246,0.20108189334342697,0.5,0.3,Necrotic
-0.864432,-0.723215,0.19935150492489,0.5,0.3,Necrotic
-1.51577,-1.35413,0.2013567471899625,0.5,0.3,Necrotic
4.1963,15.6218,0.6727581397260088,0.5,0.3,Viable tumour cell
5.35823,-2.74935,0.23168598075672842,0.5,0.3,Necrotic
12.8517,-12.3375,0.8283709024021303,0.5,0.3,Viable tumour cell
7.11302,2.93738,0.24835210993122137,0.5,0.3,Necrotic
-0.993573,-1.41539,0.2007330405328041,0.5,0.3,Necrotic
-1.88184,-1.22198,0.20174660188109003,0.5,0.3,Necrotic
-13.685,-0.11813,0.37522856845733027,0.5,0.3,Viable tumour cell
-12.6823,-5.42233,0.39281924265262064,0.5,0.3,Viable tumour cell
-9.34448,-9.46993,0.38030092355956036,0.5,0.3,Viable tumour cell
-0.668782,-0.415123,0.19883453349048485,0.5,0.3,Necrotic
2.2275,1.24248,0.20476993529077708,0.5,0.3,Necrotic
-14.9446,9.12204,0.7193955597916202,0.5,0.3,Viable tumour cell
-1.49819,-0.644337,0.20003040378424145,0.5,0.3,Necrotic
-3.0396,-4.20903,0.2236948683895293,0.5,0.3,Necrotic
-8.68877,-1.74705,0.24482758712190808,0.5,0.3,Viable tumour cell
-1.60371,-0.831557,0.20053787776718027,0.5,0.3,Necrotic
-0.877185,-0.698304,0.19934748076125677,0.5,0.3,Necrotic
-1.29176,-0.107615,0.19927265705337993,0.5,0.3,Necrotic
0.286535,-12.3459,0.34152691890568143,0.5,0.3,Viable tumour cell
3.35992,1.4135,0.21196833176008406,0.5,0.3,Necrotic
0.810515,-1.22058,0.19981835245845772,0.5,0.3,Necrotic
-2.43795,-3.70517,0.21662212545593318,0.5,0.3,Necrotic
-0.885416,-0.956638,0.19957815928797865,0.5,0.3,Necrotic
7.24319,-0.31379,0.24075446200693923,0.5,0.3,Necrotic
-1.20826,-1.9015,0.20216216518129315,0.5,0.3,Necrotic
-0.351807,-1.89585,0.201246164069451,0.5,0.3,Necrotic
-0.387561,14.2254,0.47394270160445184,0.5,0.3,Viable tumour cell
-1.24305,-1.10529,0.2003948506124995,0.5,0.3,Necrotic
-10.984,-10.934,0.5262209555287689,0.5,0.3,Viable tumour cell
-5.14357,0.258118,0.21364727358099903,0.5,0.3,Necrotic
3.46378,-15.7999,0.6169777466101091,0.5,0.3,Viable tumour cell
14.6208,9.24361,0.7638372740256779,0.5,0.3,Viable tumour cell
4.33158,-0.635768,0.2165601993568947,0.5,0.3,Necrotic
-10.2003,8.16274,0.3738771416775101,0.5,0.3,Viable tumour cell
2.62516,1.17022,0.20682773719807765,0.5,0.3,Necrotic
-12.6756,2.04768,0.3387738434281006,0.5,0.3,Viable tumour cell
-1.74552,-1.03804,0.2011506432581031,0.5,0.3,Necrotic
3.89168,2.19353,0.21756655797922392,0.5,0.3,Necrotic
-18.8971,-1.72763,0.8484776829317897,0.5,0.3,Viable tumour cell
-1.17397,-0.909163,0.1999135184787957,0.5,0.3,Necrotic
-7.05305,0.527044,0.22803656202621017,0.5,0.3,Necrotic
-1.42203,-0.83786,0.20022840533200698,0.5,0.3,Necrotic
-0.500145,-0.358398,0.19856401430979065,0.5,0.3,Necrotic
-1.15641,-0.192776,0.1992243590316552,0.5,0.3,Necrotic
3.82362,1.44531,0.21498877454068127,0.5,0.3,Necrotic
-0.423819,0.997698,0.1986186232854541,0.5,0.3,Necrotic
-0.796185,0.0720997,0.19862697472705249,0.5,0.3,Necrotic
-1.63754,-2.32237,0.20426007478280817,0.5,0.3,Necrotic
-1.82076,-0.878092,0.20100042501710733,0.5,0.3,Necrotic
1.1828,5.59772,0.22630482490255197,0.5,0.3,Necrotic
-4.00513,-9.23949,0.2698966115216338,0.5,0.3,Viable tumour cell
-0.919014,-1.18964,0.20013080174586959,0.5,0.3,Necrotic
-10.5403,5.51946,0.31119869647016546,0.5,0.3,Viable tumour cell
2.85474,8.7889,0.2674633751597185,0.5,0.3,Viable tumour cell
-6.25112,-0.789725,0.22422530262367582,0.5,0.3,Necrotic
8.71295,-10.0451,0.41885662651885797,0.5,0.3,Viable tumour cell
-0.51741,-1.80662,0.20119544544615314,0.5,0.3,Necrotic
-2.00727,-0.804517,0.20120123172356738,0.5,0.3,Necrotic
-0.631252,-0.690363,0.199018334660233,0.5,0.3,Necrotic
-1.33783,0.140211,0.19916876159784672,0.5,0.3,Necrotic
-0.235935,4.50843,0.21280997381212682,0.5,0.3,Necrotic
6.02592,-12.1105,0.43228566881283786,0.5,0.3,Viable tumour cell
-2.60538,-1.31587,0.2030647138196851,0.5,0.3,Necrotic
4.99997,1.19106,0.22277285831720278,0.5,0.3,Necrotic
3.0032,7.82571,0.2541642541571775,0.5,0.3,Necrotic
-0.240338,-1.44821,0.19998825048055532,0.5,0.3,Necrotic
-0.985974,-0.133884,0.19901812910092542,0.5,0.3,Necrotic
-1.52975,-0.830874,0.20040631208093124,0.5,0.3,Necrotic
-1.89668,-0.906679,0.20118334043876585,0.5,0.3,Necrotic
-1.2373,-0.1711,0.19927772089161916,0.5,0.3,Necrotic
-7.01396,-10.1009,0.33336003175047724,0.5,0.3,Viable tumour cell
-0.793454,-1.11187,0.19979743859025803,0.5,0.3,Necrotic
-1.86895,0.299619,0.19957184320363386,0.5,0.3,Necrotic
-10.3854,11.1693,0.533287363349559,0.5,0.3,Viable tumour cell
-1.51577,-0.571596,0.19993650109528033,0.5,0.3,Necrotic
0.252776,1.41533,0.1991586835456281,0.5,0.3,Necrotic
-2.02403,-1.21601,0.20198020550685525,0.5,0.3,Necrotic
0.942347,-3.9116,0.21290581619281843,0.5,0.3,Necrotic
-10.7174,-4.76894,0.3059537999035336,0.5,0.3,Viable tumour cell
-2.00455,-1.57146,0.20263758034348278,0.5,0.3,Necrotic
-0.816246,-0.973413,0.19950465543707946,0.5,0.3,Necrotic
1.96666,2.64952,0.20739414443492787,0.5,0.3,Necrotic
-1.23916,-0.764822,0.1997806203053117,0.5,0.3,Necrotic
-1.60255,-0.127918,0.19956451818161244,0.5,0.3,Necrotic
-0.465793,-1.42868,0.20022405484307737,0.5,0.3,Necrotic
-1.41158,-0.681792,0.19994201873135076,0.5,0.3,Necrotic
2.6512,1.54157,0.20792392405182866,0.5,0.3,Necrotic
-1.31145,-0.967212,0.20025556540923228,0.5,0.3,Necrotic
-2.68146,1.96059,0.20242385314919867,0.5,0.3,Necrotic
2.95943,0.966779,0.20825660845230182,0.5,0.3,Necrotic
0.879029,2.29924,0.20235679203020168,0.5,0.3,Necrotic
-2.1456,0.520514,0.19985624076694897,0.5,0.3,Necrotic
2.34877,2.2797,0.2081616087115685,0.5,0.3,Necrotic
2.70705,1.85847,0.20918092348243583,0.5,0.3,Necrotic
-0.291474,-1.13256,0.19921162852271307,0.5,0.3,Necrotic
-6.54063,-5.17665,0.2512980533135128,0.5,0.3,Necrotic
-1.01136,-1.00553,0.19979351755385533,0.5,0.3,Necrotic
-3.50313,-3.178,0.21763731617587348,0.5,0.3,Necrotic
2.57555,1.49548,0.20732099905854173,0.5,0.3,Necrotic
-17.4526,1.24878,0.6600628172343276,0.5,0.3,Viable tumour cell
-1.47499,-0.845097,0.20033419417353804,0.5,0.3,Necrotic
-14.3039,-8.03252,0.6013517210611845,0.5,0.3,Viable tumour cell
2.98124,-0.0313719,0.2069222405436202,0.5,0.3,Necrotic
1.94872,-0.664569,0.2020769926900548,0.5,0.3,Necrotic
-1.04455,-1.1415,0.20015535526946418,0.5,0.3,Necrotic
-1.69288,-2.05837,0.20327919494702226,0.5,0.3,Necrotic
-11.0179,8.71195,0.4276913579537647,0.5,0.3,Viable tumour cell
12.2097,9.46093,0.5633646245299696,0.5,0.3,Viable tumour cell
-1.41121,-0.72655,0.2000182131288331,0.5,0.3,Necrotic
2.67437,-3.39855,0.21569651529947756,0.5,0.3,Necrotic
-1.79269,0.129576,0.19957512290749124,0.5,0.3,Necrotic
-1.54423,-0.403572,0.19974403637675336,0.5,0.3,Necrotic
-15.2564,4.93284,0.5340321734305176,0.5,0.3,Viable tumour cell
2.20595,-3.15256,0.2120551682433914,0.5,0.3,Necrotic
-3.08753,2.19753,0.2048358174360516,0.5,0.3,Necrotic
11.422,-11.8287,0.6722287920598644,0.5,0.3,Viable tumour cell
-1.33509,-0.873189,0.20013580189340624,0.5,0.3,Necrotic
-9.08588,-8.8634,0.34848241457966844,0.5,0.3,Viable tumour cell
0.0349881,-3.28863,0.20784658757437544,0.5,0.3,Necrotic
-1.24963,-0.235933,0.19934297811500817,0.5,0.3,Necrotic
5.49314,-10.4896,0.342737561226587,0.5,0.3,Viable tumour cell
7.94829,-8.62566,0.34033828340125416,0.5,0.3,Viable tumour cell
-1.03219,-0.312711,0.19921505801206602,0.5,0.3,Necrotic
-15.0342,-6.47622,0.5829815090470988,0.5,0.3,Viable tumour cell
11.3526,-5.7924,0.3926101473006343,0.5,0.3,Viable tumour cell
-1.63568,-0.424026,0.19989450977123627,0.5,0.3,Necrotic
-1.53983,-0.863751,0.20048053276393818,0.5,0.3,Necrotic
4.90586,-15.1339,0.6105013040652905,0.5,0.3,Viable tumour cell
-1.66821,-1.13009,0.2011923202411293,0.5,0.3,Necrotic
9.85666,10.7206,0.4945727658718091,0.5,0.3,Viable tumour cell
-1.84878,0.478501,0.1994801243955031,0.5,0.3,Necrotic
-0.867739,-0.532331,0.19919584696851378,0.5,0.3,Necrotic
-1.91205,-2.49251,0.2059267770848508,0.5,0.3,Necrotic
-1.77561,-0.838131,0.2008522066100764,0.5,0.3,Necrotic
2.58038,0.768887,0.2058010277870877,0.5,0.3,Necrotic
-0.838537,2.11201,0.19956121100146074,0.5,0.3,Necrotic
-1.2221,-1.0026,0.20015937342194587,0.5,0.3,Necrotic
-1.27416,-0.751811,0.19981997438728152,0.5,0.3,Necrotic
10.9466,-10.9508,0.5723244134163127,0.5,0.3,Viable tumour cell
3.71616,5.2256,0.23331476865674328,0.5,0.3,Necrotic
1.98792,-2.98139,0.21004931000272126,0.5,0.3,Necrotic
4.18964,1.29585,0.21707366456587626,0.5,0.3,Necrotic
-1.12612,-0.650531,0.19958133924544802,0.5,0.3,Necrotic
-3.48337,0.967304,0.20367986394065454,0.5,0.3,Necrotic
-0.968696,-1.0512,0.1998530854681298,0.5,0.3,Necrotic
-1.39454,-0.789367,0.20009667871304626,0.5,0.3,Necrotic
-0.949088,-1.07155,0.19988208943496258,0.5,0.3,Necrotic
2.66817,1.74603,0.20861627214145334,0.5,0.3,Necrotic
-1.10959,-1.14363,0.20024790081472713,0.5,0.3,Necrotic
-9.7863,-3.15427,0.2668582856746787,0.5,0.3,Viable tumour cell
-3.69284,-2.0919,0.21076817021274472,0.5,0.3,Necrotic
-13.7098,2.07859,0.38681495687563183,0.5,0.3,Viable tumour cell
-4.45837,4.01392,0.2191685225074852,0.5,0.3,Necrotic
3.1173,2.21912,0.21277021124242373,0.5,0.3,Necrotic
-3.60851,-3.87288,0.22393464587352935,0.5,0.3,Necrotic
-1.61192,-0.799349,0.20049705028543036,0.5,0.3,Necrotic
-0.711731,-0.086695,0.1986159778725297,0.5,0.3,Necrotic
-2.19793,0.337014,0.2000275367637617,0.5,0.3,Necrotic
1.31029,-1.39678,0.20147232572037657,0.5,0.3,Necrotic
-13.8317,-7.44747,0.5341761192309413,0.5,0.3,Viable tumour cell
-1.28768,-0.47866,0.1995801199091099,0.5,0.3,Necrotic
-2.11039,-1.10561,0.20189918043892818,0.5,0.3,Necrotic
-6.41517,-1.88599,0.2294646137790724,0.5,0.3,Necrotic
-0.495147,-4.48949,0.21661737423596997,0.5,0.3,Necrotic
9.64888,-9.72359,0.4413939675290456,0.5,0.3,Viable tumour cell
-1.36754,-0.860631,0.20017143764807155,0.5,0.3,Necrotic
-1.8141,-0.919929,0.20106051715602696,0.5,0.3,Necrotic
2.98327,-4.50482,0.22478046081387787,0.5,0.3,Necrotic
-1.01203,-0.939318,0.19972255222801688,0.5,0.3,Necrotic
-1.82326,-4.95404,0.22409239330027647,0.5,0.3,Necrotic
3.30385,1.72229,0.21250530089810582,0.5,0.3,Necrotic
-2.7336,1.36216,0.20112675979546313,0.5,0.3,Necrotic
14.544,6.35761,0.6149025311087961,0.5,0.3,Viable tumour cell
-1.78597,-0.889457,0.20095859352582504,0.5,0.3,Necrotic
-1.40747,-2.63899,0.20528704744055287,0.5,0.3,Necrotic
0.0980773,1.3307,0.19903995196878346,0.5,0.3,Necrotic
9.08089,6.51676,0.31499968827864466,0.5,0.3,Viable tumour cell
0.05796,2.13221,0.2002656339746813,0.5,0.3,Necrotic
-1.98504,-0.594664,0.20080340059086177,0.5,0.3,Necrotic
-14.152,-2.67161,0.41763441975146337,0.5,0.3,Viable tumour cell
9.43493,9.88038,0.43344166114818394,0.5,0.3,Viable tumour cell
-1.35714,-16.3208,0.5954903030461949,0.5,0.3,Viable tumour cell
-1.09498,-0.798446,0.19967780535782714,0.5,0.3,Necrotic
4.23902,-1.21681,0.21679887699868577,0.5,0.3,Necrotic
2.90231,2.62744,0.21260538680143726,0.5,0.3,Necrotic
-1.83146,-1.03176,0.20129000353020765,0.5,0.3,Necrotic
-1.00904,-2.34611,0.2035091729578526,0.5,0.3,Necrotic
-1.27759,-1.0215,0.2002937321063028,0.5,0.3,Necrotic
-4.43353,0.284186,0.20865110379825821,0.5,0.3,Necrotic
-1.32169,-0.709861,0.19983175189531033,0.5,0.3,Necrotic
-1.8481,-0.343349,0.20013048327577743,0.5,0.3,Necrotic
-11.7503,-5.63054,0.35733006808390017,0.5,0.3,Viable tumour cell
1.84459,-15.2883,0.529240899882811,0.5,0.3,Viable tumour cell
-1.21419,-0.768204,0.19975787674322187,0.5,0.3,Necrotic
-4.71601,-2.31549,0.21819403567776846,0.5,0.3,Necrotic
2.98321,1.27357,0.20922074175783192,0.5,0.3,Necrotic
-0.727402,-1.00662,0.19943236523319563,0.5,0.3,Necrotic
-5.37435,-0.105475,0.2154483206142006,0.5,0.3,Necrotic
-4.10851,-0.660705,0.207903442156133,0.5,0.3,Necrotic
-5.91799,1.35297,0.21978601598282166,0.5,0.3,Necrotic
-2.73464,-7.2864,0.24562774309352264,0.5,0.3,Necrotic
-1.26898,-0.973524,0.2001915254057492,0.5,0.3,Necrotic
-2.18252,-0.932867,0.20169033114506743,0.5,0.3,Necrotic
-1.35651,-0.838297,0.20011365829932465,0.5,0.3,Necrotic
-0.404105,-1.48562,0.20029716454037502,0.5,0.3,Necrotic
2.60196,1.65796,0.20795155804888035,0.5,0.3,Necrotic
-1.30148,-0.92323,0.20016246083004033,0.5,0.3,Necrotic
-1.67022,-0.551939,0.20017503692344035,0.5,0.3,Necrotic
-0.952049,-1.25269,0.20031073897357746,0.5,0.3,Necrotic
-1.78705,-0.813567,0.2008302042494079,0.5,0.3,Necrotic
-15.9555,-2.85748,0.5456103557055203,0.5,0.3,Viable tumour cell
-0.253181,-2.83269,0.20521191805813324,0.5,0.3,Necrotic
1.21968,-10.1241,0.27424869201339147,0.5,0.3,Viable tumour cell
7.45677,11.1427,0.4240399508346442,0.5,0.3,Viable tumour cell
-0.867602,-2.83914,0.20534080285315645,0.5,0.3,Necrotic
9.92893,-0.257492,0.28184719337401665,0.5,0.3,Viable tumour cell
2.63443,1.73531,0.2083756249023418,0.5,0.3,Necrotic
-17.9275,-1.99919,0.7230273148794147,0.5,0.3,Viable tumour cell
-4.78047,-3.40879,0.22657997645415878,0.5,0.3,Necrotic
-0.875421,-0.582399,0.1992479791368491,0.5,0.3,Necrotic
-2.40045,-3.23044,0.2126698646397071,0.5,0.3,Necrotic
-1.52643,-0.77719,0.2003082858721747,0.5,0.3,Necrotic
2.21803,1.57601,0.2054598113676242,0.5,0.3,Necrotic
-7.73965,2.76511,0.23450611025312612,0.5,0.3,Necrotic
3.04637,-2.31037,0.21202147837383972,0.5,0.3,Necrotic
-14.0645,5.99745,0.4858480034919426,0.5,0.3,Viable tumour cell
-1.04238,-0.835724,0.19966254138903466,0.5,0.3,Necrotic
-1.35634,-1.16821,0.20071621296007142,0.5,0.3,Necrotic
-1.92202,-1.10053,0.2015826193921309,0.5,0.3,Necrotic
2.92422,1.26191,0.20882024113453684,0.5,0.3,Necrotic
-0.660237,-0.451381,0.19885363273649515,0.5,0.3,Necrotic
8.96238,13.018,0.6045840145756907,0.5,0.3,Viable tumour cell
3.50382,-11.3428,0.33537949960508934,0.5,0.3,Viable tumour cell
-1.40861,1.02108,0.1988992684080596,0.5,0.3,Necrotic
-6.21509,-4.39027,0.24379040334408575,0.5,0.3,Necrotic
-1.49252,-0.784844,0.20026165607158988,0.5,0.3,Necrotic
1.30984,8.11083,0.25132055611470727,0.5,0.3,Necrotic
-3.49154,-13.6277,0.42037394325965544,0.5,0.3,Viable tumour cell
3.62825,1.58121,0.2141258589158378,0.5,0.3,Necrotic
-1.30017,-0.748586,0.19986029065106248,0.5,0.3,Necrotic
2.00454,1.46971,0.2040319005340154,0.5,0.3,Necrotic
4.42311,-0.0942435,0.21672447401050354,0.5,0.3,Necrotic
-10.2004,9.23023,0.41699041991450464,0.5,0.3,Viable tumour cell
-15.7973,1.58744,0.513922236053837,0.5,0.3,Viable tumour cell
-10.6784,-1.54378,0.2725505208739538,0.5,0.3,Viable tumour cell
-3.36476,3.68536,0.21259827730602154,0.5,0.3,Necrotic
-1.2501,-0.293724,0.19939184616162162,0.5,0.3,Necrotic
-3.13028,-5.18115,0.23177198652319642,0.5,0.3,Necrotic
-6.53385,9.59498,0.3192836176344894,0.5,0.3,Viable tumour cell
-0.35002,-0.732958,0.19869685157062417,0.5,0.3,Necrotic
-3.57183,6.5695,0.2337774805329165,0.5,0.3,Necrotic
-8.15495,15.4792,0.8019193285864861,0.5,0.3,Viable tumour cell
-7.9797,1.21165,0.23404652929387545,0.5,0.3,Necrotic
-2.04215,-0.762004,0.20118171936560986,0.5,0.3,Necrotic
-1.1463,-1.1382,0.20028790231267618,0.5,0.3,Necrotic
-5.5857,16.0007,0.7114556221368664,0.5,0.3,Viable tumour cell
-3.59987,-5.10931,0.23356674531809374,0.5,0.3,Necrotic
-0.565573,3.1194,0.20335000347667084,0.5,0.3,Necrotic
0.138651,9.46685,0.26861317254512906,0.5,0.3,Viable tumour cell
-15.0347,0.697286,0.45227910946771854,0.5,0.3,Viable tumour cell
4.64448,-1.81167,0.221668397537171,0.5,0.3,Necrotic
-1.48637,-0.360038,0.1996563784136322,0.5,0.3,Necrotic
-3.83515,0.284954,0.20494274200805968,0.5,0.3,Necrotic
3.77723,-2.63839,0.21872658216642438,0.5,0.3,Necrotic
2.38384,-3.23377,0.21334637318513766,0.5,0.3,Necrotic
2.6968,2.4373,0.21078013462198394,0.5,0.3,Necrotic
-1.30062,-0.629545,0.1997180545316152,0.5,0.3,Necrotic
2.91019,2.81361,0.21318947897139018,0.5,0.3,Necrotic
-4.26753,-2.15385,0.21418900203783775,0.5,0.3,Necrotic
-1.4991,-1.04846,0.20073634975494692,0.5,0.3,Necrotic
4.89637,-1.29521,0.22218859968779112,0.5,0.3,Necrotic
6.93397,2.28006,0.24414797700494142,0.5,0.3,Necrotic
-1.03706,-0.954418,0.1997573450805273,0.5,0.3,Necrotic
1.18328,-4.50034,0.21794485866752403,0.5,0.3,Necrotic
-1.3287,8.51173,0.25065287360899174,0.5,0.3,Viable tumour cell
-7.45741,-7.8048,0.2876497299102325,0.5,0.3,Viable tumour cell
2.60084,4.60537,0.2230327150294325,0.5,0.3,Necrotic
-1.31747,-0.869238,0.2000979482600415,0.5,0.3,Necrotic
2.69699,1.38061,0.20774694194210905,0.5,0.3,Necrotic
-7.77231,-10.316,0.35799040934575205,0.5,0.3,Viable tumour cell
5.74075,3.7338,0.23931560919038783,0.5,0.3,Necrotic
-10.1117,3.8651,0.2728243465861558,0.5,0.3,Viable tumour cell
-0.450141,-1.3547,0.2000067514219805,0.5,0.3,Necrotic
-1.22969,-0.602636,0.19963277318116945,0.5,0.3,Necrotic
3.11883,1.04834,0.20942660950106073,0.5,0.3,Necrotic
-1.60329,0.40438,0.19930077284975745,0.5,0.3,Necrotic
-1.39181,-0.935377,0.20034257748031875,0.5,0.3,Necrotic
10.8389,-0.0464483,0.31122254068018146,0.5,0.3,Viable tumour cell
-2.37211,-1.30434,0.2026847284361758,0.5,0.3,Necrotic
-0.533412,0.0108549,0.19830331807582635,0.5,0.3,Necrotic
-2.32036,-0.635504,0.20139112587110894,0.5,0.3,Necrotic
3.16538,1.72065,0.21163820002586003,0.5,0.3,Necrotic
-1.19703,-0.126961,0.19920510474692127,0.5,0.3,Necrotic
2.76348,1.30733,0.2079504040040446,0.5,0.3,Necrotic
-1.1481,-0.574688,0.19953719289584576,0.5,0.3,Necrotic
-0.653358,-0.997288,0.19931775021190407,0.5,0.3,Necrotic
-5.98636,-0.201377,0.2202804307807919,0.5,0.3,Necrotic
-1.7239,-0.127486,0.1996714599409584,0.5,0.3,Necrotic
-1.24542,-0.740986,0.19976266797628994,0.5,0.3,Necrotic
-0.850441,0.918025,0.19846969936424486,0.5,0.3,Necrotic
6.35412,-5.82363,0.2607596115907032,0.5,0.3,Necrotic
-4.10733,-8.34342,0.2593841365368949,0.5,0.3,Viable tumour cell
-1.54196,-0.803704,0.20038119438595348,0.5,0.3,Necrotic
-3.52839,0.355574,0.2035306500862485,0.5,0.3,Necrotic
-1.37864,-0.739441,0.19998292810065504,0.5,0.3,Necrotic
-2.61636,-3.94989,0.2195064330286157,0.5,0.3,Necrotic
-0.290617,2.37438,0.20073882760110148,0.5,0.3,Necrotic
-0.999617,-0.248138,0.19913195232674188,0.5,0.3,Necrotic
-1.53969,-0.281955,0.19963806202967188,0.5,0.3,Necrotic
-1.67229,-1.95777,0.20291888064907304,0.5,0.3,Necrotic
-6.15347,5.10958,0.23376196841377328,0.5,0.3,Necrotic
-1.31326,-0.79356,0.19996058669502598,0.5,0.3,Necrotic
-3.22207,-6.78278,0.24405796771224503,0.5,0.3,Necrotic
-1.25129,-0.132596,0.19925781270897222,0.5,0.3,Necrotic
0.416538,-6.76085,0.23421847386609407,0.5,0.3,Macrophage
-6.36667,6.16769,0.24422318681888283,0.5,0.3,Macrophage
-4.54966,0.825835,0.20973892206949982,0.5,0.3,Macrophage
3.11728,3.26921,0.2164782854329821,0.5,0.3,Macrophage
0.879696,0.0943072,0.1982646019906027,0.5,0.3,Macrophage
-8.75085,-4.57998,0.26595636883698726,0.5,0.3,Macrophage
-5.86492,4.29791,0.22739681445858417,0.5,0.3,Macrophage
-3.15765,-0.197972,0.2023836037576633,0.5,0.3,Macrophage
15.6965,-1.9745,0.6246536336588846,0.5,0.3,Macrophage
1.55751,-2.39065,0.20558365541636908,0.5,0.3,Macrophage
-2.83783,0.779381,0.20099106528085042,0.5,0.3,Macrophage
-2.41834,1.01854,0.20016293202595092,0.5,0.3,Macrophage
-9.05717,-14.8331,0.7076261260166397,0.5,0.3,Macrophage
-0.67653,9.13064,0.260086742152742,0.5,0.3,Macrophage
6.85115,5.03902,0.2546657702383611,0.5,0.3,Macrophage
8.24898,0.0947218,0.25100293142204577,0.5,0.3,Macrophage
-12.7052,10.9309,0.6705638860996384,0.5,0.3,Macrophage
-8.08798,-16.2066,0.8020337518392799,0.5,0.3,Macrophage
1.91966,16.9384,0.7612144685487425,0.5,0.3,Macrophage
4.66192,3.19169,0.22729275504951119,0.5,0.3,Macrophage
4.21347,4.58737,0.2310167552197181,0.5,0.3,Macrophage
5.41866,-0.767979,0.22533710587516953,0.5,0.3,Macrophage
-10.062,6.27478,0.3127259252272637,0.5,0.3,Macrophage
