x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.19548,-5.21176,0.25408009789138064,0.5,0.3,Necrotic
-0.362229,0.124291,0.23916212494843495,0.5,0.3,Necrotic
-0.164275,-0.595022,0.23956095277324102,0.5,0.3,Necrotic
14.2794,-7.74878,0.640096782908142,0.5,0.3,Viable tumour cell
0.256763,0.160213,0.2385907240227531,0.5,0.3,Necrotic
-0.372899,-0.186959,0.2393326362213078,0.5,0.3,Necrotic
-2.15969,6.31698,0.27085959838261975,0.5,0.3,Necrotic
-0.669551,-16.5963,0.6809330398852395,0.5,0.3,Viable tumour cell
5.75824,0.38939,0.25403224641531635,0.5,0.3,Necrotic
0.813557,1.76691,0.23854009988307764,0.5,0.3,Necrotic
-0.379466,-0.151358,0.23930882725013983,0.5,0.3,Necrotic
-1.13801,0.477823,0.23965193341766383,0.5,0.3,Necrotic
-0.430765,0.769672,0.23888049844665044,0.5,0.3,Necrotic
-0.861285,0.133747,0.23955808276537782,0.5,0.3,Necrotic
-0.277466,0.37084,0.23899684572671,0.5,0.3,Necrotic
-2.69017,-1.60622,0.24231379667714564,0.5,0.3,Necrotic
-3.31847,10.0311,0.31641777592489667,0.5,0.3,Viable tumour cell
-0.157792,-1.52572,0.24047720507513876,0.5,0.3,Necrotic
1.31596,0.560454,0.23736001389624173,0.5,0.3,Necrotic
-0.540636,-0.215468,0.23948921139769003,0.5,0.3,Necrotic
6.4423,-3.32836,0.26373471754514743,0.5,0.3,Necrotic
-5.31685,-10.0021,0.3127092640194446,0.5,0.3,Viable tumour cell
-5.46716,-13.2441,0.4498073273790849,0.5,0.3,Viable tumour cell
-0.245917,-0.112552,0.23917103058070888,0.5,0.3,Necrotic
-0.631897,0.13337,0.2393757766508704,0.5,0.3,Necrotic
-0.770581,0.416563,0.23946417036001932,0.5,0.3,Necrotic
-0.681312,-0.336345,0.23969959181896233,0.5,0.3,Necrotic
-1.57492,-2.60136,0.24253040022827396,0.5,0.3,Necrotic
-0.227675,0.13128,0.2390546319774623,0.5,0.3,Necrotic
-0.556844,0.144478,0.23931526206275938,0.5,0.3,Necrotic
-1.10469,0.290332,0.2396639492587628,0.5,0.3,Necrotic
-1.14067,-15.9656,0.6118178047099068,0.5,0.3,Viable tumour cell
0.40738,4.64801,0.2532070534799843,0.5,0.3,Necrotic
2.78408,10.759,0.33812674767149925,0.5,0.3,Viable tumour cell
-0.09921,-0.847831,0.2397606947792807,0.5,0.3,Necrotic
-0.306361,-0.199348,0.23928984822969662,0.5,0.3,Necrotic
0.013216,-1.16253,0.23999702311247267,0.5,0.3,Necrotic
12.8697,7.93084,0.6108364378544203,0.5,0.3,Viable tumour cell
-0.290807,4.16535,0.25034673257248813,0.5,0.3,Necrotic
4.06194,12.7952,0.44674889477694574,0.5,0.3,Viable tumour cell
0.0446998,0.522496,0.2383832279425033,0.5,0.3,Necrotic
-7.37035,9.19096,0.35788870056297667,0.5,0.3,Viable tumour cell
-0.628822,0.447854,0.23934907577411518,0.5,0.3,Necrotic
-0.690406,-0.156803,0.23956042536039407,0.5,0.3,Necrotic
-0.217209,-0.856564,0.23984603049134565,0.5,0.3,Necrotic
-0.337861,-0.328185,0.23941993809522544,0.5,0.3,Necrotic
0.808637,5.50264,0.25936001603653513,0.5,0.3,Necrotic
13.3128,-4.25227,0.4770023565040803,0.5,0.3,Viable tumour cell
-0.27441,0.086128,0.2390952631521709,0.5,0.3,Necrotic
13.0387,2.74045,0.4540963140377834,0.5,0.3,Viable tumour cell
9.94117,-11.3583,0.5517045547053119,0.5,0.3,Viable tumour cell
-1.20825,0.335943,0.239668032537917,0.5,0.3,Necrotic
-5.39246,14.9314,0.6176961039328275,0.5,0.3,Viable tumour cell
-8.72484,-3.98133,0.28327853758200655,0.5,0.3,Viable tumour cell
5.05181,0.350602,0.2505366407890259,0.5,0.3,Necrotic
-0.444353,-0.403765,0.23956621336997463,0.5,0.3,Necrotic
5.75728,-10.7334,0.37214673417267785,0.5,0.3,Viable tumour cell
0.747084,0.537683,0.2379927097425456,0.5,0.3,Necrotic
-0.0473569,0.334939,0.23865262929726522,0.5,0.3,Necrotic
-0.909461,0.686905,0.23955371069219097,0.5,0.3,Necrotic
-0.234815,-0.199545,0.23923313915916677,0.5,0.3,Necrotic
-0.617093,0.271358,0.23935336605000895,0.5,0.3,Necrotic
-2.80697,-4.5178,0.2513784605683723,0.5,0.3,Necrotic
-6.24681,2.72328,0.2618627066725254,0.5,0.3,Necrotic
-0.734872,-0.921923,0.24024630774546432,0.5,0.3,Necrotic
-0.393173,0.0734722,0.2391906408034331,0.5,0.3,Necrotic
-1.71399,-0.592112,0.2403415306670607,0.5,0.3,Necrotic
-3.27031,-2.75102,0.24625880181469206,0.5,0.3,Necrotic
-2.76599,-3.3088,0.2466443978861657,0.5,0.3,Necrotic
-0.467932,-0.298988,0.23949952181900633,0.5,0.3,Necrotic
-8.35597,-7.42788,0.3141231156350665,0.5,0.3,Viable tumour cell
-0.40994,0.214092,0.23919312223304773,0.5,0.3,Necrotic
-1.16976,-0.759166,0.24031012989051384,0.5,0.3,Necrotic
4.2597,0.0762099,0.2461149965490846,0.5,0.3,Necrotic
-1.21031,-0.526028,0.24012300893954894,0.5,0.3,Necrotic
-7.65697,-14.8094,0.6330632287216328,0.5,0.3,Viable tumour cell
-0.727434,0.378917,0.23943277725124318,0.5,0.3,Necrotic
0.162196,-0.204606,0.2389648109433725,0.5,0.3,Necrotic
-2.27031,-2.08049,0.24246596264392706,0.5,0.3,Necrotic
-1.17443,-0.786794,0.24033300006788,0.5,0.3,Necrotic
0.742511,-1.89275,0.24009426689059274,0.5,0.3,Necrotic
12.7085,6.35125,0.5292596763081872,0.5,0.3,Viable tumour cell
13.8831,-1.91841,0.4922001758365571,0.5,0.3,Viable tumour cell
0.3073,-0.617754,0.23925773092821312,0.5,0.3,Necrotic
-16.4696,4.80531,0.8236872822235526,0.5,0.3,Viable tumour cell
-0.817773,-0.268575,0.23975280339285754,0.5,0.3,Necrotic
-0.295287,0.215262,0.23910189753010513,0.5,0.3,Necrotic
-0.957512,-1.72314,0.24116580820490824,0.5,0.3,Necrotic
-0.555743,0.324324,0.23930051515767015,0.5,0.3,Necrotic
-7.4135,10.9932,0.4286248723560467,0.5,0.3,Viable tumour cell
-0.874164,0.196619,0.23956346989515792,0.5,0.3,Necrotic
5.46591,-7.55721,0.28460866914209626,0.5,0.3,Viable tumour cell
3.36038,6.64597,0.2711583251548589,0.5,0.3,Necrotic
3.83991,-0.722417,0.24482469750416708,0.5,0.3,Necrotic
1.2562,-2.08505,0.24020291857131576,0.5,0.3,Necrotic
-0.687727,0.0997256,0.23942274955699278,0.5,0.3,Necrotic
-12.8644,0.4823,0.40909171095439034,0.5,0.3,Viable tumour cell
1.27069,-1.38317,0.23953752140370854,0.5,0.3,Necrotic
-0.959127,3.47072,0.24722783381043598,0.5,0.3,Necrotic
3.97791,-1.13685,0.24626238394705674,0.5,0.3,Necrotic
3.17031,-1.27485,0.2423860655155432,0.5,0.3,Necrotic
-1.60341,-0.56532,0.2402542725928653,0.5,0.3,Necrotic
9.95349,1.73284,0.3079730224600174,0.5,0.3,Viable tumour cell
-2.57793,-0.235782,0.24072648744873137,0.5,0.3,Necrotic
-3.93093,1.00396,0.24617070958342707,0.5,0.3,Necrotic
14.7844,2.33768,0.5868495419280336,0.5,0.3,Viable tumour cell
-0.11926,-1.19878,0.24012089446243573,0.5,0.3,Necrotic
-0.0186089,-1.09128,0.23994635956899607,0.5,0.3,Necrotic
-16.7044,-0.928345,0.7379996005119988,0.5,0.3,Viable tumour cell
-11.0579,5.85298,0.3910637194483282,0.5,0.3,Viable tumour cell
-13.0657,-8.14481,0.5402959156871694,0.5,0.3,Viable tumour cell
-0.894721,-0.267886,0.23981340545744215,0.5,0.3,Necrotic
-3.0356,-2.39548,0.244600109742703,0.5,0.3,Necrotic
-3.21484,8.22558,0.2881523013159957,0.5,0.3,Viable tumour cell
5.63869,-2.90821,0.2585493015851533,0.5,0.3,Necrotic
-0.0282809,-0.234224,0.2391266114475096,0.5,0.3,Necrotic
-0.608967,-0.271705,0.23958938039270136,0.5,0.3,Necrotic
-12.1589,-2.93779,0.380220675996362,0.5,0.3,Viable tumour cell
-0.791425,0.174529,0.23949940711472734,0.5,0.3,Necrotic
0.263732,-1.49994,0.24016120670615193,0.5,0.3,Necrotic
-7.98702,7.74015,0.33133742615031964,0.5,0.3,Viable tumour cell
1.25474,-0.814328,0.2386592409401136,0.5,0.3,Necrotic
-0.756058,0.415474,0.23945271006078706,0.5,0.3,Necrotic
-4.1631,7.126,0.2813395880625357,0.5,0.3,Necrotic
-0.969763,-0.106018,0.2397410698722183,0.5,0.3,Necrotic
1.78369,-0.720072,0.23822860143075555,0.5,0.3,Necrotic
-0.182307,0.178974,0.23901489155126288,0.5,0.3,Necrotic
-8.63905,-0.724145,0.26947654923734854,0.5,0.3,Viable tumour cell
3.48564,10.7747,0.34663872528036843,0.5,0.3,Viable tumour cell
-1.35969,-0.400093,0.24003128779595426,0.5,0.3,Necrotic
3.65484,-1.07837,0.2444317277496335,0.5,0.3,Necrotic
-0.630597,-0.132333,0.23949293315450004,0.5,0.3,Necrotic
-0.300366,-0.0349617,0.23915104478446797,0.5,0.3,Necrotic
-11.064,-4.16713,0.3442906420774787,0.5,0.3,Viable tumour cell
-0.715491,1.79458,0.2399895888591596,0.5,0.3,Necrotic
-0.931666,-0.48718,0.2400215809801353,0.5,0.3,Necrotic
-8.21441,3.36956,0.27679197228089025,0.5,0.3,Viable tumour cell
-5.85482,3.39893,0.26218875621572557,0.5,0.3,Necrotic
-0.538168,-0.377981,0.2396197602850362,0.5,0.3,Necrotic
-4.66539,1.87281,0.2523003383984001,0.5,0.3,Necrotic
-0.0176154,-0.81631,0.2396772755728416,0.5,0.3,Necrotic
-1.21238,-0.271598,0.23991570307672289,0.5,0.3,Necrotic
13.4375,-0.40383,0.4579959996196631,0.5,0.3,Viable tumour cell
-0.41066,-0.17972,0.23935674812332147,0.5,0.3,Necrotic
3.75377,-0.972258,0.24472070276043376,0.5,0.3,Necrotic
-5.56147,-5.07107,0.26389362523294546,0.5,0.3,Necrotic
-1.28274,-0.125625,0.23980184336065075,0.5,0.3,Necrotic
-1.09604,-0.787285,0.2403276473118938,0.5,0.3,Necrotic
-5.8014,-2.40006,0.25569589001995346,0.5,0.3,Necrotic
3.43819,-0.162786,0.24217954413398712,0.5,0.3,Necrotic
-2.12563,5.61646,0.2653004412371817,0.5,0.3,Necrotic
-1.10356,-2.18296,0.24171677898776456,0.5,0.3,Necrotic
-2.29774,2.16233,0.2442114044937198,0.5,0.3,Necrotic
-0.661897,1.16686,0.2390847432227745,0.5,0.3,Necrotic
5.28946,4.32224,0.2638882165951577,0.5,0.3,Necrotic
1.46797,-14.078,0.4775710372605037,0.5,0.3,Viable tumour cell
-0.809789,-0.182833,0.23967654476491215,0.5,0.3,Necrotic
-0.896893,0.708621,0.23954204522530104,0.5,0.3,Necrotic
12.4856,-2.43545,0.407631134514274,0.5,0.3,Viable tumour cell
-0.636824,-0.307483,0.23964069664401677,0.5,0.3,Necrotic
-0.801258,0.0397227,0.2395176208247337,0.5,0.3,Necrotic
0.256705,0.786243,0.23805077042574435,0.5,0.3,Necrotic
-0.037231,-0.0456698,0.23895182012433827,0.5,0.3,Necrotic
0.792971,2.29295,0.23930144969425554,0.5,0.3,Necrotic
-0.369993,-0.604107,0.239703842425531,0.5,0.3,Necrotic
1.0769,16.2937,0.6605933491945268,0.5,0.3,Viable tumour cell
8.81267,-8.17543,0.3564845893383437,0.5,0.3,Viable tumour cell
-0.702752,-0.117111,0.2395378748921226,0.5,0.3,Necrotic
-0.576288,1.94994,0.2398177561249722,0.5,0.3,Necrotic
-0.770268,0.239621,0.2394775690144173,0.5,0.3,Necrotic
-0.0128724,-0.262649,0.2391437912450023,0.5,0.3,Necrotic
-0.465738,0.550506,0.2391399110662371,0.5,0.3,Necrotic
-0.705046,-0.525771,0.23987291215729065,0.5,0.3,Necrotic
7.98747,-12.2511,0.5269115818367678,0.5,0.3,Viable tumour cell
-0.271586,-1.14336,0.24016412436742027,0.5,0.3,Necrotic
4.88437,14.3591,0.5794780664794854,0.5,0.3,Viable tumour cell
2.63092,11.5928,0.3655413105605359,0.5,0.3,Viable tumour cell
-8.9878,4.03676,0.2946656580280582,0.5,0.3,Viable tumour cell
-0.683477,0.11628,0.2394180945432606,0.5,0.3,Necrotic
-2.33236,-5.27342,0.2533799854991771,0.5,0.3,Necrotic
-7.02917,-12.3005,0.43714365026794005,0.5,0.3,Viable tumour cell
2.01956,-0.719198,0.2381662601997633,0.5,0.3,Necrotic
1.82003,-3.17415,0.2442951826757051,0.5,0.3,Necrotic
4.89052,-2.17648,0.252946071300719,0.5,0.3,Necrotic
4.48087,13.4302,0.4967631250212138,0.5,0.3,Viable tumour cell
0.242189,-0.411257,0.23910606993207215,0.5,0.3,Necrotic
-0.752793,0.0280122,0.2394800003022446,0.5,0.3,Necrotic
-0.606286,-0.428438,0.23971504739917654,0.5,0.3,Necrotic
14.4554,-0.299892,0.5369666540151246,0.5,0.3,Viable tumour cell
-1.8279,-1.30195,0.24114980054018145,0.5,0.3,Necrotic
1.72671,-2.24387,0.24067555628067092,0.5,0.3,Necrotic
-6.48603,0.199296,0.25584092050087515,0.5,0.3,Necrotic
-8.76327,7.32829,0.3431219050726698,0.5,0.3,Viable tumour cell
3.72272,-1.20323,0.24508892223838097,0.5,0.3,Necrotic
-0.28465,3.64906,0.24699017083930702,0.5,0.3,Necrotic
-0.427266,-0.820301,0.23994830900122774,0.5,0.3,Necrotic
2.47581,-2.65703,0.243817278992767,0.5,0.3,Necrotic
7.40126,0.47937,0.2639140760673725,0.5,0.3,Necrotic
0.598831,-4.43898,0.24879779850541062,0.5,0.3,Necrotic
1.58208,5.236,0.257320896977317,0.5,0.3,Necrotic
-0.574904,0.446024,0.2393063586408538,0.5,0.3,Necrotic
-0.51506,13.3423,0.4276313284055734,0.5,0.3,Viable tumour cell
-0.83115,5.66067,0.26297085504863604,0.5,0.3,Necrotic
-0.753486,0.203502,0.2394670155760926,0.5,0.3,Necrotic
0.00973504,1.44421,0.2380578308569368,0.5,0.3,Necrotic
-0.566443,-0.0865524,0.23940460904914967,0.5,0.3,Necrotic
-0.903413,2.97452,0.2441512932352262,0.5,0.3,Necrotic
-0.219715,0.310184,0.2389580733374364,0.5,0.3,Necrotic
-1.91507,0.473735,0.2396813974991585,0.5,0.3,Necrotic
-0.759034,-0.199957,0.23965016336725953,0.5,0.3,Necrotic
-0.461816,-1.27028,0.24041676664126388,0.5,0.3,Necrotic
2.61142,-9.20738,0.28815293895332683,0.5,0.3,Viable tumour cell
-1.5064,-0.0263831,0.239737338751987,0.5,0.3,Necrotic
-0.564662,-0.131075,0.23943949664911718,0.5,0.3,Necrotic
0.187552,-0.0691587,0.23880552074683034,0.5,0.3,Necrotic
0.04449,-2.5029,0.24151015869466058,0.5,0.3,Necrotic
-0.58099,-0.281984,0.23957552384356884,0.5,0.3,Necrotic
-0.459137,-0.82965,0.2399780532870417,0.5,0.3,Necrotic
-0.781841,0.286394,0.2394831607750233,0.5,0.3,Necrotic
0.498007,0.191714,0.2383792461652262,0.5,0.3,Necrotic
-0.639682,-0.438493,0.2397497915927946,0.5,0.3,Necrotic
-6.96052,-4.47111,0.2683916885201231,0.5,0.3,Necrotic
3.52048,-0.817168,0.2432860360031984,0.5,0.3,Necrotic
0.0749335,-1.00462,0.23979331935860665,0.5,0.3,Necrotic
0.0195392,0.253041,0.23864225638644568,0.5,0.3,Necrotic
0.101957,-0.135904,0.238941699432227,0.5,0.3,Necrotic
0.547135,0.391738,0.2382322910617047,0.5,0.3,Necrotic
1.28539,-0.875894,0.2387614934990874,0.5,0.3,Necrotic
-1.03846,-2.32119,0.24186133735370097,0.5,0.3,Necrotic
7.15392,-3.50536,0.2686004955737694,0.5,0.3,Necrotic
-0.491138,-0.366533,0.23957304275951885,0.5,0.3,Necrotic
-8.94292,5.60219,0.31361148741291067,0.5,0.3,Viable tumour cell
3.8732,-1.54799,0.24671041868860039,0.5,0.3,Necrotic
-1.23427,0.719302,0.23964037298826232,0.5,0.3,Necrotic
-1.11265,2.44382,0.24277243883509725,0.5,0.3,Necrotic
-3.66201,1.37292,0.2461866578638009,0.5,0.3,Necrotic
-0.216778,0.257321,0.2390019955618694,0.5,0.3,Necrotic
0.987714,0.29631,0.2379281488892789,0.5,0.3,Necrotic
-2.41816,1.18743,0.24092369536914773,0.5,0.3,Necrotic
-2.78275,1.8591,0.24469486605902221,0.5,0.3,Necrotic
-1.20766,-0.446338,0.24005783687708365,0.5,0.3,Necrotic
3.6829,-0.851565,0.24418288972697472,0.5,0.3,Necrotic
6.74304,6.74782,0.30212412334281674,0.5,0.3,Viable tumour cell
-0.0894338,0.739855,0.23834829906762078,0.5,0.3,Necrotic
-5.37431,-16.5868,0.7294564896958718,0.5,0.3,Viable tumour cell
-1.08391,-0.707652,0.24026182476695762,0.5,0.3,Necrotic
-5.55996,-3.77071,0.25940066564238934,0.5,0.3,Necrotic
-10.5302,6.35077,0.38190245317013183,0.5,0.3,Viable tumour cell
-0.523985,-0.874653,0.24006346540481988,0.5,0.3,Necrotic
0.281648,-2.8058,0.24184893607189129,0.5,0.3,Necrotic
0.507422,-3.56783,0.24412249273828512,0.5,0.3,Necrotic
-2.5373,-3.41492,0.24642937017830635,0.5,0.3,Necrotic
4.42752,-6.34688,0.2682554896711116,0.5,0.3,Necrotic
-0.315654,0.176113,0.23912110610799195,0.5,0.3,Necrotic
10.1459,5.85882,0.3736787882500612,0.5,0.3,Viable tumour cell
-0.462282,-0.219433,0.23943016350831342,0.5,0.3,Necrotic
-0.53039,-0.354149,0.23959414576103993,0.5,0.3,Necrotic
2.17272,-4.41522,0.25089404614556976,0.5,0.3,Necrotic
-1.57367,-8.18128,0.2685074734249555,0.5,0.3,Necrotic
5.77817,-0.354461,0.2536435103280577,0.5,0.3,Necrotic
10.6646,4.92414,0.3748814728669355,0.5,0.3,Viable tumour cell
-3.5478,-3.67726,0.2502039649653718,0.5,0.3,Necrotic
9.13318,11.7064,0.5893685324718627,0.5,0.3,Viable tumour cell
0.281672,-0.807168,0.23945735158606907,0.5,0.3,Necrotic
12.9609,-8.91595,0.5810112407226078,0.5,0.3,Viable tumour cell
-1.16046,0.700401,0.23963641305315939,0.5,0.3,Necrotic
2.10067,-1.13923,0.2391017252042256,0.5,0.3,Necrotic
-1.21823,-3.8319,0.24548019141364322,0.5,0.3,Necrotic
2.21957,-0.0738955,0.23753273173477552,0.5,0.3,Necrotic
-0.488642,-0.359968,0.2395657051328164,0.5,0.3,Necrotic
-6.805,-5.48786,0.27222740749705016,0.5,0.3,Necrotic
-0.959398,2.34554,0.24219105407191083,0.5,0.3,Necrotic
0.299458,0.298504,0.23848208251797087,0.5,0.3,Necrotic
-4.1695,-2.21763,0.2478145541538,0.5,0.3,Necrotic
0.0513827,1.12754,0.23796891165421674,0.5,0.3,Necrotic
-0.522162,0.986557,0.23883039879461854,0.5,0.3,Necrotic
-0.570885,0.43497,0.2393040167526128,0.5,0.3,Necrotic
-0.348738,-0.434302,0.23952731044946496,0.5,0.3,Necrotic
-0.58897,3.68859,0.24784350762025786,0.5,0.3,Necrotic
-0.985798,12.4194,0.3819475511231387,0.5,0.3,Viable tumour cell
-3.12538,-0.512755,0.2418505359651284,0.5,0.3,Necrotic
-1.9359,-0.434858,0.24025656084180924,0.5,0.3,Necrotic
0.168519,1.38123,0.2379767621155363,0.5,0.3,Necrotic
-0.310125,0.331797,0.2390863937526019,0.5,0.3,Necrotic
1.11268,-0.737596,0.2387073350065001,0.5,0.3,Necrotic
-0.728483,0.0403351,0.2394597263759033,0.5,0.3,Necrotic
-6.18702,-6.56628,0.2759903944983522,0.5,0.3,Necrotic
-0.54168,-0.0701013,0.2393715118059257,0.5,0.3,Necrotic
-1.23181,0.757967,0.2396372098455769,0.5,0.3,Necrotic
0.311494,-0.774201,0.23940462944890314,0.5,0.3,Necrotic
1.02503,-0.0992106,0.2381489761049833,0.5,0.3,Necrotic
5.32636,-6.7961,0.2736601707224259,0.5,0.3,Viable tumour cell
-1.45461,0.449326,0.23967736782665336,0.5,0.3,Necrotic
3.62895,-1.38484,0.24503841289839362,0.5,0.3,Necrotic
3.22685,-4.33591,0.2540415248465242,0.5,0.3,Necrotic
-3.66164,-6.82934,0.26221016180048784,0.5,0.3,Necrotic
-0.533061,-1.64042,0.24082975485055458,0.5,0.3,Necrotic
-0.619041,0.166359,0.23936301324162224,0.5,0.3,Necrotic
-0.711364,0.0668572,0.23944407370710208,0.5,0.3,Necrotic
-0.413642,0.214945,0.23919599902070282,0.5,0.3,Necrotic
-0.0599168,-0.173271,0.23908885562425483,0.5,0.3,Necrotic
-0.162459,-0.0900666,0.23908635769210398,0.5,0.3,Necrotic
5.11638,-4.05368,0.2603440057270339,0.5,0.3,Necrotic
0.392034,-0.685236,0.23926230937430915,0.5,0.3,Necrotic
0.506376,-1.63097,0.24009480137495925,0.5,0.3,Necrotic
-0.186974,-0.15576,0.23915940955311932,0.5,0.3,Necrotic
-0.588146,0.51857,0.23931128923637549,0.5,0.3,Necrotic
-0.480967,0.880599,0.23886054216540653,0.5,0.3,Necrotic
-14.7465,-7.46082,0.6491028485344641,0.5,0.3,Viable tumour cell
0.794555,-1.74359,0.23992545765488704,0.5,0.3,Necrotic
0.774617,0.103566,0.2382034466144254,0.5,0.3,Necrotic
-0.140972,-1.20524,0.24014160660338438,0.5,0.3,Necrotic
-1.00401,0.687122,0.23962595497527342,0.5,0.3,Necrotic
-1.08608,0.840383,0.23962015694196262,0.5,0.3,Necrotic
-1.99865,-1.85456,0.24169051333291472,0.5,0.3,Necrotic
-0.211019,-0.942794,0.23992459873792402,0.5,0.3,Necrotic
-1.88553,7.05812,0.2761091206380931,0.5,0.3,Necrotic
-15.3482,-5.9006,0.6600322327290284,0.5,0.3,Viable tumour cell
5.6707,2.22269,0.2584871256819288,0.5,0.3,Necrotic
-0.17896,0.210613,0.23898304833258932,0.5,0.3,Necrotic
-0.47587,0.92368,0.2388124655628902,0.5,0.3,Necrotic
-1.88282,5.12866,0.2609927875802793,0.5,0.3,Necrotic
-2.81014,15.115,0.560863745071371,0.5,0.3,Viable tumour cell
-0.430504,-0.1887,0.23937984383603095,0.5,0.3,Necrotic
-1.80958,2.57733,0.24460258484669956,0.5,0.3,Necrotic
-0.319931,-2.42064,0.24156926224536723,0.5,0.3,Necrotic
0.378913,-1.74384,0.24030237611051328,0.5,0.3,Necrotic
-1.45955,-3.05571,0.24338194780912004,0.5,0.3,Necrotic
-0.764831,0.218321,0.23947489053650436,0.5,0.3,Necrotic
-4.71085,6.73956,0.28000131779327614,0.5,0.3,Necrotic
-3.23611,-4.2189,0.2514170424906063,0.5,0.3,Necrotic
-0.899536,0.478289,0.23956191178695713,0.5,0.3,Necrotic
-4.185,-1.43133,0.24585249937934237,0.5,0.3,Necrotic
-3.52458,-2.43359,0.24612544794383548,0.5,0.3,Necrotic
-0.27163,-0.338226,0.23938497594002023,0.5,0.3,Necrotic
0.195792,-0.327166,0.2390584031114063,0.5,0.3,Necrotic
-0.734653,0.0076893,0.23946714917591444,0.5,0.3,Necrotic
-7.30459,-15.6989,0.7019352589690383,0.5,0.3,Viable tumour cell
-11.874,-13.6435,0.834116045551616,0.5,0.3,Viable tumour cell
-0.921701,-0.335968,0.2398903645829066,0.5,0.3,Necrotic
6.55895,-1.17801,0.257532460858125,0.5,0.3,Necrotic
-0.726245,-2.81068,0.24228545248296662,0.5,0.3,Necrotic
4.54061,-1.86323,0.25047668867039724,0.5,0.3,Necrotic
0.495763,-4.17631,0.24711535131220408,0.5,0.3,Necrotic
0.226786,0.808009,0.23804330326880627,0.5,0.3,Necrotic
-0.566912,3.9255,0.2492092647013106,0.5,0.3,Necrotic
-1.35925,1.9801,0.24153825459583234,0.5,0.3,Necrotic
-0.945016,0.0210218,0.23963333267688808,0.5,0.3,Necrotic
3.72826,8.17995,0.2875047345317252,0.5,0.3,Viable tumour cell
1.67062,-1.62772,0.23983812560906653,0.5,0.3,Necrotic
-0.478316,0.643207,0.23907506683057012,0.5,0.3,Necrotic
1.53783,-3.00583,0.24308071512670792,0.5,0.3,Necrotic
-16.7635,1.94789,0.7714455935389665,0.5,0.3,Viable tumour cell
-2.35005,-1.17188,0.2414365051159422,0.5,0.3,Necrotic
-2.99911,2.30563,0.24758643810436293,0.5,0.3,Necrotic
-0.744363,-0.0662182,0.23952945300886652,0.5,0.3,Necrotic
-0.309427,-1.37679,0.24042525072772675,0.5,0.3,Necrotic
-0.0702725,-0.806701,0.23970241805074297,0.5,0.3,Necrotic
-0.380281,-0.283225,0.23941699671720468,0.5,0.3,Necrotic
-0.236082,-0.0134643,0.23908241904886343,0.5,0.3,Necrotic
-0.338071,-12.8621,0.39093917226090924,0.5,0.3,Viable tumour cell
4.59847,-0.850281,0.24835015667139557,0.5,0.3,Necrotic
-0.53802,0.511621,0.23927198115784462,0.5,0.3,Necrotic
2.88506,-1.05743,0.24066364618024944,0.5,0.3,Necrotic
-0.587668,0.77189,0.23913572998639077,0.5,0.3,Necrotic
-0.39518,-1.16654,0.2402682192959062,0.5,0.3,Necrotic
-1.39651,-1.20076,0.24085453248162236,0.5,0.3,Necrotic
0.102952,0.175111,0.23867897684066036,0.5,0.3,Necrotic
-1.15093,1.4753,0.24051365165325467,0.5,0.3,Necrotic
-0.269604,0.387879,0.23896824295579738,0.5,0.3,Necrotic
-2.00368,2.8071,0.24622923817954945,0.5,0.3,Necrotic
7.10078,0.0747788,0.2605021205745632,0.5,0.3,Necrotic
-0.619948,0.842959,0.23912313630327808,0.5,0.3,Necrotic
-0.660473,0.498246,0.23937034743595165,0.5,0.3,Necrotic
5.24934,-1.74097,0.2530800916035007,0.5,0.3,Necrotic
-0.828843,0.47933,0.23950564000259994,0.5,0.3,Necrotic
3.79032,-0.940523,0.24486781812629588,0.5,0.3,Necrotic
-5.06492,2.87863,0.2569349011840621,0.5,0.3,Necrotic
0.298647,0.930145,0.2379004313078352,0.5,0.3,Necrotic
2.75848,5.83105,0.26273861257407227,0.5,0.3,Necrotic
-0.0950971,-0.287217,0.23922096024844824,0.5,0.3,Necrotic
-0.511379,-0.285942,0.23952341932343071,0.5,0.3,Necrotic
-1.05259,-1.76668,0.2412520209098358,0.5,0.3,Necrotic
16.8116,4.74304,0.8537143728877888,0.5,0.3,Viable tumour cell
-5.41299,-12.4828,0.4090912334493112,0.5,0.3,Viable tumour cell
-0.7303,0.226834,0.23944678603130412,0.5,0.3,Necrotic
-1.15863,-0.171378,0.23983004112629747,0.5,0.3,Necrotic
0.325387,-0.918961,0.2395334567830495,0.5,0.3,Necrotic
-2.62894,-10.3585,0.303225429805673,0.5,0.3,Viable tumour cell
-4.50007,-3.47915,0.25330917319799456,0.5,0.3,Necrotic
-11.759,2.39125,0.3693328925098159,0.5,0.3,Viable tumour cell
-0.557788,0.0980822,0.2393195914479846,0.5,0.3,Necrotic
4.28129,1.0712,0.24670278965265072,0.5,0.3,Macrophage
-7.16291,11.9612,0.473874331444311,0.5,0.3,Macrophage
16.1002,3.27159,0.7386425441398018,0.5,0.3,Macrophage
-11.2769,13.927,0.9135387254471485,0.5,0.3,Macrophage
-13.0189,-2.3689,0.4194457335600509,0.5,0.3,Macrophage
-17.0079,-5.50285,0.8538895533275555,0.5,0.3,Macrophage
1.58841,3.07495,0.24220054505606275,0.5,0.3,Macrophage
-8.89131,10.1302,0.4431634012126704,0.5,0.3,Macrophage
-2.30387,-2.49154,0.24349989095581873,0.5,0.3,Macrophage
