x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.10202,-0.0762812,0.22311531382886193,0.5,0.3,Necrotic
1.11691,2.50743,0.22596802742748462,0.5,0.3,Necrotic
-8.15543,-2.98513,0.24939819576980823,0.5,0.3,Viable tumour cell
-1.21021,0.506517,0.2248471552417512,0.5,0.3,Necrotic
7.08321,3.22385,0.23403314679372322,0.5,0.3,Viable tumour cell
8.08729,-2.54605,0.22823580537221339,0.5,0.3,Viable tumour cell
-6.45488,-5.33525,0.2441113823784468,0.5,0.3,Viable tumour cell
4.19072,12.4153,0.42761450722370675,0.5,0.3,Viable tumour cell
-2.92145,-1.79407,0.22346618930836412,0.5,0.3,Necrotic
-14.2116,-5.54366,0.5733688075298328,0.5,0.3,Viable tumour cell
2.22932,0.909337,0.22281203244400108,0.5,0.3,Necrotic
-0.376963,-0.71913,0.22256897574060974,0.5,0.3,Necrotic
16.5762,-4.35503,0.6645581286980187,0.5,0.3,Viable tumour cell
-0.192303,0.180878,0.22353220619921793,0.5,0.3,Necrotic
3.25069,7.47478,0.25032372970909894,0.5,0.3,Viable tumour cell
2.25803,-2.05539,0.2185789623243345,0.5,0.3,Necrotic
0.0114885,-0.225651,0.22283453817344845,0.5,0.3,Necrotic
-0.27451,-3.68702,0.2187350451708423,0.5,0.3,Necrotic
11.3675,0.105149,0.30884876911449854,0.5,0.3,Viable tumour cell
0.340514,1.40542,0.22454675687579967,0.5,0.3,Necrotic
0.468034,0.590697,0.22319487715085784,0.5,0.3,Necrotic
0.0475237,-0.575439,0.2223773005804906,0.5,0.3,Necrotic
0.170764,0.245324,0.22318386295128906,0.5,0.3,Necrotic
5.72628,-3.78354,0.21508090755881548,0.5,0.3,Viable tumour cell
-0.779307,-2.08386,0.22128044471038674,0.5,0.3,Necrotic
-12.5612,-11.554,0.756022936571019,0.5,0.3,Viable tumour cell
0.29056,0.0581278,0.22289815113511097,0.5,0.3,Necrotic
-6.28693,3.26982,0.23471728110116377,0.5,0.3,Viable tumour cell
-12.3067,1.77449,0.37587243314232743,0.5,0.3,Viable tumour cell
-0.242595,-16.5497,0.6619346224257836,0.5,0.3,Viable tumour cell
-0.247126,0.112489,0.22348885741120542,0.5,0.3,Necrotic
-1.22151,-2.09337,0.22167955021114866,0.5,0.3,Necrotic
-1.83832,-2.00936,0.22234925710955433,0.5,0.3,Necrotic
1.56952,-0.843701,0.2208590225059502,0.5,0.3,Necrotic
11.7124,-10.3625,0.5342829999741009,0.5,0.3,Viable tumour cell
-0.0158392,0.285688,0.22348836683610518,0.5,0.3,Necrotic
-0.399472,0.716072,0.22440002417213484,0.5,0.3,Necrotic
-2.01327,-4.82419,0.21951458755465697,0.5,0.3,Necrotic
-1.66608,-0.325588,0.2241207601065796,0.5,0.3,Necrotic
2.81558,-4.11679,0.21550288310102725,0.5,0.3,Necrotic
0.371563,0.233685,0.22295573880450748,0.5,0.3,Necrotic
-15.2359,-5.63775,0.671471538335452,0.5,0.3,Viable tumour cell
-0.813513,-1.07307,0.22251362258795482,0.5,0.3,Necrotic
5.41703,3.42333,0.22871904926395042,0.5,0.3,Necrotic
2.33551,-5.70656,0.2131185569386858,0.5,0.3,Viable tumour cell
-10.5738,-2.51079,0.30749335827258345,0.5,0.3,Viable tumour cell
-3.47297,-11.4033,0.3377391096220357,0.5,0.3,Viable tumour cell
-10.5737,1.7086,0.304080196888467,0.5,0.3,Viable tumour cell
0.807409,4.30322,0.23107885043693752,0.5,0.3,Necrotic
4.41976,-4.10189,0.21439796545050155,0.5,0.3,Necrotic
2.62206,-3.13116,0.21678034726059625,0.5,0.3,Necrotic
0.415083,-0.627744,0.22200149898982516,0.5,0.3,Necrotic
1.44247,-2.01468,0.2193560229320518,0.5,0.3,Necrotic
-1.36944,-6.1638,0.2189062372751775,0.5,0.3,Necrotic
-4.24881,-1.5008,0.2242393152008107,0.5,0.3,Necrotic
2.43177,0.0490601,0.2216288861853858,0.5,0.3,Necrotic
0.428372,-0.0373323,0.22268580372635585,0.5,0.3,Necrotic
0.408716,-0.155395,0.2225671340569941,0.5,0.3,Necrotic
-10.2194,5.18819,0.3363395483008383,0.5,0.3,Viable tumour cell
1.52276,-0.675626,0.221121880726574,0.5,0.3,Necrotic
0.603111,0.277564,0.22277749660814927,0.5,0.3,Necrotic
8.05716,-4.40033,0.23689282566637695,0.5,0.3,Viable tumour cell
-3.96886,-16.1244,0.6710768704819543,0.5,0.3,Viable tumour cell
-0.298753,-0.357781,0.22294196509835823,0.5,0.3,Necrotic
-3.38223,3.89359,0.23040008092869357,0.5,0.3,Necrotic
0.228356,-0.332508,0.22252011196453483,0.5,0.3,Necrotic
7.65744,-8.99808,0.3140078862095701,0.5,0.3,Viable tumour cell
11.4599,3.84177,0.354782502410805,0.5,0.3,Viable tumour cell
0.402085,10.6691,0.316877796420974,0.5,0.3,Viable tumour cell
-0.931042,-1.38011,0.2222526390886307,0.5,0.3,Necrotic
3.88998,0.163742,0.22139065866491836,0.5,0.3,Necrotic
-0.579443,-0.265918,0.22330259136675795,0.5,0.3,Necrotic
4.01591,-0.417889,0.22026711162923904,0.5,0.3,Necrotic
-12.0362,4.12024,0.39362016701661473,0.5,0.3,Viable tumour cell
-0.208064,-0.75633,0.22237726776100958,0.5,0.3,Necrotic
6.39552,-4.20478,0.21923487870465555,0.5,0.3,Viable tumour cell
-3.67051,1.97856,0.22857421682586154,0.5,0.3,Necrotic
6.34729,-5.21061,0.2241555349540204,0.5,0.3,Viable tumour cell
-0.616856,-0.0703323,0.2235775728767888,0.5,0.3,Necrotic
-6.22574,7.13811,0.27284550784034417,0.5,0.3,Viable tumour cell
-0.145558,-0.150794,0.22306170743165923,0.5,0.3,Necrotic
-0.98259,-0.00261665,0.22398448748352823,0.5,0.3,Necrotic
11.4537,-4.46756,0.3300084410006555,0.5,0.3,Viable tumour cell
-1.15366,1.468,0.22618478037749015,0.5,0.3,Necrotic
1.50562,-2.16593,0.2191014087380539,0.5,0.3,Necrotic
-5.04836,-11.2141,0.3524464419503477,0.5,0.3,Viable tumour cell
-6.47099,-16.5041,0.8036748535867747,0.5,0.3,Viable tumour cell
-0.54912,-0.175102,0.22338813037819558,0.5,0.3,Necrotic
0.313585,-2.101,0.22023893927244387,0.5,0.3,Necrotic
-3.6803,-3.44355,0.22343421724656415,0.5,0.3,Necrotic
-0.304572,-0.65133,0.2225889551697005,0.5,0.3,Necrotic
-1.61264,-0.0795106,0.22438338779579814,0.5,0.3,Necrotic
-0.232999,-1.85457,0.22104300917352973,0.5,0.3,Necrotic
2.18735,-2.66763,0.21781232259575664,0.5,0.3,Necrotic
-1.1914,-0.54345,0.2234804373987896,0.5,0.3,Necrotic
0.774556,-0.494782,0.22184096586061183,0.5,0.3,Necrotic
-6.34273,11.9984,0.45342991741591104,0.5,0.3,Viable tumour cell
1.2483,4.17446,0.23043106027545113,0.5,0.3,Necrotic
1.2842,-0.919625,0.22095841434329055,0.5,0.3,Necrotic
10.0769,-10.1621,0.43611464539116856,0.5,0.3,Viable tumour cell
0.26451,-1.10799,0.2215407811154121,0.5,0.3,Necrotic
-5.53687,-5.15519,0.2346563742272239,0.5,0.3,Necrotic
8.78842,2.30718,0.2510855403883163,0.5,0.3,Viable tumour cell
-0.339222,0.100642,0.22355433150086845,0.5,0.3,Necrotic
-1.2394,0.837851,0.22531430561629806,0.5,0.3,Necrotic
-1.47832,-1.0284,0.22312274779724445,0.5,0.3,Necrotic
6.99776,8.28742,0.31562988572849376,0.5,0.3,Viable tumour cell
11.0028,-12.394,0.6259488149196237,0.5,0.3,Viable tumour cell
14.0927,-7.19226,0.5390484330942977,0.5,0.3,Viable tumour cell
-10.6243,-1.15267,0.3009225366427195,0.5,0.3,Viable tumour cell
-0.764027,1.32301,0.225637078775644,0.5,0.3,Necrotic
9.5752,1.97229,0.2659118595329818,0.5,0.3,Viable tumour cell
0.124895,1.59087,0.22515376522181457,0.5,0.3,Necrotic
-12.5275,6.24102,0.48292232618775444,0.5,0.3,Viable tumour cell
-0.545261,-0.668937,0.2227760125490495,0.5,0.3,Necrotic
12.3308,5.24401,0.43106398405507707,0.5,0.3,Viable tumour cell
2.97531,-0.383093,0.2207250716997427,0.5,0.3,Necrotic
3.91139,1.24801,0.223236802564379,0.5,0.3,Necrotic
4.93214,-0.689191,0.2196662103327866,0.5,0.3,Necrotic
-14.0805,-10.6316,0.8463356172820471,0.5,0.3,Macrophage
16.7687,4.65565,0.7979729104891907,0.5,0.3,Macrophage
-11.6099,-11.1439,0.6469224410407605,0.5,0.3,Macrophage
-1.1748,-17.8408,0.8228335883610821,0.5,0.3,Macrophage
13.1892,-4.55791,0.40889857832035975,0.5,0.3,Macrophage
1.20949,-17.718,0.817087591006322,0.5,0.3,Macrophage
2.50623,-18.4415,0.9276356081782582,0.5,0.3,Macrophage
6.40458,-3.26288,0.21653383744679763,0.5,0.3,Macrophage
9.73371,12.6858,0.6930873368848429,0.5,0.3,Macrophage
4.86508,5.47885,0.23487051793749314,0.5,0.3,Macrophage
-0.624576,-5.90514,0.2166733582068069,0.5,0.3,Macrophage
-4.46001,-8.25221,0.25699591750860873,0.5,0.3,Macrophage
-16.0081,-7.62278,0.8610939721265232,0.5,0.3,Macrophage
-5.11125,15.3966,0.7048470496825436,0.5,0.3,Macrophage
10.9589,13.8548,0.970479678651357,0.5,0.3,Macrophage
4.02755,8.07635,0.2632921248155884,0.5,0.3,Macrophage
-10.5801,14.4943,0.8963225859011621,0.5,0.3,Macrophage
14.9108,-5.4866,0.5428171717575336,0.5,0.3,Macrophage
0.00759329,-15.5186,0.5593775154076814,0.5,0.3,Macrophage
-3.2545,7.55142,0.2517491722654629,0.5,0.3,Macrophage
-16.6113,-2.0825,0.7157789610636914,0.5,0.3,Macrophage
3.90365,4.13611,0.22759136993376855,0.5,0.3,Macrophage
-12.8992,0.295863,0.3989779845749324,0.5,0.3,Macrophage
-9.44896,-6.48577,0.32900872125566066,0.5,0.3,Macrophage
-15.6006,3.17373,0.6415275045083507,0.5,0.3,Macrophage
12.5832,13.1467,0.9740090020001789,0.5,0.3,Macrophage
3.86931,-18.112,0.9981655403182275,0.5,0.3,Macrophage
4.41858,17.2875,0.8678992649814028,0.5,0.3,Macrophage
13.5,-11.2947,0.7310465972861122,0.5,0.3,Macrophage
17.5181,-5.72674,0.8031629583925015,0.5,0.3,Macrophage
18.0356,0.583899,0.8404930539576455,0.5,0.3,Macrophage
7.69494,9.07465,0.3618313570860425,0.5,0.3,Macrophage
-11.7123,-9.08944,0.5352228325820086,0.5,0.3,Macrophage
4.53446,-2.38884,0.21556725851435837,0.5,0.3,Macrophage
-2.84016,-17.5333,0.8055879176229392,0.5,0.3,Macrophage
-6.67069,-0.577438,0.2279249797385554,0.5,0.3,Macrophage
14.9759,-10.3047,0.7992636241748164,0.5,0.3,Macrophage
1.3253,1.93185,0.2243259779762406,0.5,0.3,Macrophage
-8.99439,-9.08968,0.3864318557005985,0.5,0.3,Macrophage
-18.1826,0.503871,0.8888142222854454,0.5,0.3,Macrophage
17.6166,3.01782,0.8065643847093212,0.5,0.3,Macrophage
11.3061,12.2321,0.777332811748841,0.5,0.3,Macrophage
2.69026,16.8009,0.7936418558151858,0.5,0.3,Macrophage
7.36819,16.0806,0.8458094077117155,0.5,0.3,Macrophage
-14.2431,11.6058,0.9123643954004833,0.5,0.3,Macrophage
-3.84447,16.9148,0.8527275204740052,0.5,0.3,Macrophage
-14.3081,-7.98711,0.694482267687488,0.5,0.3,Macrophage
-15.6864,-0.650324,0.6033443232640264,0.5,0.3,Macrophage
6.0668,12.0638,0.45307061992588205,0.5,0.3,Macrophage
10.1861,-15.2597,0.8400301017667836,0.5,0.3,Macrophage
-7.82106,6.2705,0.2859304451114519,0.5,0.3,Macrophage
-7.68685,15.4047,0.8682653512924878,0.5,0.3,Macrophage
-14.7527,10.2037,0.8954423221957895,0.5,0.3,Macrophage
-15.2943,7.62399,0.8479257109342545,0.5,0.3,Macrophage
-13.8558,-1.20595,0.459399120076436,0.5,0.3,Macrophage
17.3198,-3.76422,0.7316211179627872,0.5,0.3,Macrophage
-0.195843,-18.928,0.9554490494112756,0.5,0.3,Macrophage
-11.021,-13.5469,0.8075626709814077,0.5,0.3,Macrophage
1.1811,11.2733,0.34180110628195376,0.5,0.3,Macrophage
-2.77888,14.3773,0.5542934619969573,0.5,0.3,Macrophage
-1.99079,16.8734,0.8290351025987908,0.5,0.3,Macrophage
-12.4607,12.1198,0.7697973840023744,0.5,0.3,Macrophage
0.25994,-12.5304,0.36104488854692474,0.5,0.3,Macrophage
12.065,-8.51926,0.4628664583826837,0.5,0.3,Macrophage
-17.1075,-3.6689,0.8303180277391689,0.5,0.3,Macrophage
6.08581,9.93913,0.34835917321773485,0.5,0.3,Macrophage
-7.60347,-2.25496,0.23698637602916292,0.5,0.3,Macrophage
-3.14854,9.30903,0.2869835111899264,0.5,0.3,Macrophage
0.0021336,16.7171,0.7964591586050411,0.5,0.3,Macrophage
-11.4466,-0.805861,0.33013857001330454,0.5,0.3,Macrophage
-0.339791,5.85824,0.2357889859305468,0.5,0.3,Macrophage
-8.18566,0.063355,0.24076886044296847,0.5,0.3,Macrophage
-4.80383,17.3743,0.9261576693881508,0.5,0.3,Macrophage
13.3956,8.83263,0.6847140602774191,0.5,0.3,Macrophage
-4.49997,-16.9553,0.7954538921707299,0.5,0.3,Macrophage
2.81101,13.203,0.4556805276008081,0.5,0.3,Macrophage
10.5746,-3.03936,0.2860809815606227,0.5,0.3,Macrophage
-13.6723,5.5532,0.5487274937407561,0.5,0.3,Macrophage
0.75029,-6.42365,0.21517510214447588,0.5,0.3,Macrophage
12.934,11.5048,0.8692268743877822,0.5,0.3,Macrophage
2.74966,-8.24281,0.2347923117572086,0.5,0.3,Macrophage
-11.6504,6.63674,0.43738793634227524,0.5,0.3,Macrophage
4.35684,-13.6619,0.4658173404806911,0.5,0.3,Macrophage
-11.1578,8.58759,0.4786260769295964,0.5,0.3,Macrophage
-9.45847,4.73045,0.3028812320852555,0.5,0.3,Macrophage
13.5419,10.5682,0.863136097276007,0.5,0.3,Macrophage
9.96359,14.624,0.9447107174849506,0.5,0.3,Macrophage
-16.2527,5.71764,0.8473811197489358,0.5,0.3,Macrophage
4.00311,-16.9278,0.8059650188929587,0.5,0.3,Macrophage
-15.8808,-4.99772,0.7185233637258092,0.5,0.3,Macrophage
-13.5438,-3.91465,0.4766718029177891,0.5,0.3,Macrophage
-1.75208,6.74789,0.24042629221372475,0.5,0.3,Macrophage
3.31168,5.60155,0.2330434580829606,0.5,0.3,Macrophage
6.59316,-11.2225,0.37266062842180153,0.5,0.3,Macrophage
-2.58569,11.7383,0.3744141771377102,0.5,0.3,Macrophage
9.03851,7.90826,0.3661525916365852,0.5,0.3,Macrophage
-1.66549,-15.2576,0.5474646117851001,0.5,0.3,Macrophage
17.9819,-1.28948,0.8307491693738043,0.5,0.3,Macrophage
-9.97364,-14.9462,0.8569078884308451,0.5,0.3,Macrophage
12.5446,-12.736,0.7846675407775514,0.5,0.3,Macrophage
-2.85596,-8.71197,0.2499299359954356,0.5,0.3,Viable tumour cell
13.8371,-0.43342,0.4233688540155064,0.5,0.3,Viable tumour cell
4.56179,10.6838,0.3511187409135931,0.5,0.3,Viable tumour cell
-2.99084,3.50327,0.23008495321728478,0.5,0.3,Necrotic
1.02637,6.08761,0.23727815365802143,0.5,0.3,Necrotic
1.09078,-1.33366,0.22054076529605748,0.5,0.3,Necrotic
-0.41975,0.279652,0.22386574278861243,0.5,0.3,Necrotic
-3.4885,3.07489,0.2297521316784314,0.5,0.3,Necrotic
14.2436,3.13516,0.4934303428063972,0.5,0.3,Viable tumour cell
0.155452,-0.626969,0.22222283144424415,0.5,0.3,Necrotic
-1.89946,-2.90103,0.22151481296838227,0.5,0.3,Necrotic
9.7372,-3.57537,0.26559774414698767,0.5,0.3,Viable tumour cell
8.81495,3.44691,0.2623119711283679,0.5,0.3,Viable tumour cell
0.158592,0.194655,0.22313825733426285,0.5,0.3,Necrotic
0.548942,0.00605955,0.22262361293020694,0.5,0.3,Necrotic
-8.56949,-11.8157,0.5008594653923344,0.5,0.3,Viable tumour cell
-1.17449,-4.14087,0.2191614601444722,0.5,0.3,Necrotic
-0.660498,0.775629,0.22473194072500804,0.5,0.3,Necrotic
0.580589,-7.33824,0.22039667023159537,0.5,0.3,Viable tumour cell
-0.78429,13.2629,0.4526780155035728,0.5,0.3,Viable tumour cell
-3.87454,-4.60133,0.2238409874399962,0.5,0.3,Necrotic
-3.96883,2.54939,0.22943899912878155,0.5,0.3,Necrotic
-0.32496,-0.286234,0.22305260523960851,0.5,0.3,Necrotic
4.98665,0.564648,0.2220475535929261,0.5,0.3,Necrotic
-0.486675,-1.62705,0.2215477522200042,0.5,0.3,Necrotic
1.94366,5.1601,0.23286124397732952,0.5,0.3,Necrotic
-2.13608,-8.28393,0.23781127871839414,0.5,0.3,Viable tumour cell
-7.13754,2.95315,0.23827130876776018,0.5,0.3,Viable tumour cell
3.36741,3.03381,0.2263865724420696,0.5,0.3,Necrotic
-2.64942,-0.066398,0.22512570323427938,0.5,0.3,Necrotic
-0.718808,-0.979981,0.2225469823226039,0.5,0.3,Necrotic
-0.942173,1.1522,0.22553158636481727,0.5,0.3,Necrotic
-3.08613,11.0997,0.3468709561217342,0.5,0.3,Viable tumour cell
-5.41138,-6.73817,0.24521744107344062,0.5,0.3,Viable tumour cell
0.340171,0.287316,0.22302451020107497,0.5,0.3,Necrotic
1.95358,-4.1379,0.21600538851667023,0.5,0.3,Necrotic
0.302407,-5.0206,0.21619992208950778,0.5,0.3,Necrotic
10.9075,7.90551,0.45059087934934083,0.5,0.3,Viable tumour cell
11.3071,8.44489,0.499573364536578,0.5,0.3,Viable tumour cell
-4.56684,-0.496725,0.2251876476334707,0.5,0.3,Necrotic
1.01208,10.1415,0.29950253749216926,0.5,0.3,Viable tumour cell
7.03328,-2.17811,0.2193722028687561,0.5,0.3,Viable tumour cell
2.7193,0.704629,0.22254238679927532,0.5,0.3,Necrotic
-0.351527,3.43211,0.2293832474080355,0.5,0.3,Necrotic
1.75236,-3.70481,0.21679904680997944,0.5,0.3,Necrotic
-2.05896,5.34359,0.23405343522719146,0.5,0.3,Necrotic
8.80919,-0.265414,0.2404108995248589,0.5,0.3,Viable tumour cell
2.29158,-14.1912,0.47032463775171374,0.5,0.3,Viable tumour cell
0.217773,-0.306985,0.22256022702847897,0.5,0.3,Necrotic
1.29922,-1.64654,0.21995638107717086,0.5,0.3,Necrotic
-16.4639,-6.81907,0.852435241651759,0.5,0.3,Viable tumour cell
4.41421,-8.44254,0.25059435379542416,0.5,0.3,Viable tumour cell
15.1325,8.43012,0.8358375538364733,0.5,0.3,Viable tumour cell
-13.6249,9.66312,0.726399042186227,0.5,0.3,Viable tumour cell
-6.87916,6.81731,0.27722914415358285,0.5,0.3,Viable tumour cell
9.66822,-0.825819,0.2577702792223552,0.5,0.3,Viable tumour cell
-10.0615,-9.16113,0.43892619205653927,0.5,0.3,Viable tumour cell
3.12081,9.84712,0.30114960094494864,0.5,0.3,Viable tumour cell
-0.00201471,-0.444338,0.22257929456402686,0.5,0.3,Necrotic
-14.6636,3.10722,0.5520759642588746,0.5,0.3,Viable tumour cell
0.430593,-2.13421,0.22008980080084464,0.5,0.3,Necrotic
1.49953,7.74502,0.2495402793559842,0.5,0.3,Viable tumour cell
-2.29784,1.21134,0.22662719574813978,0.5,0.3,Necrotic
6.19725,8.61891,0.3083612716429057,0.5,0.3,Viable tumour cell
-3.57857,3.41722,0.22990555919774822,0.5,0.3,Necrotic
3.27766,0.80134,0.22253589113318922,0.5,0.3,Necrotic
-11.8773,12.8343,0.7873998235127915,0.5,0.3,Viable tumour cell
5.57224,-6.3783,0.22843384072700823,0.5,0.3,Viable tumour cell
-2.88586,2.46711,0.2287206639130326,0.5,0.3,Necrotic
0.00358643,-0.215418,0.22285372749839838,0.5,0.3,Necrotic
7.06016,-0.431347,0.22253530292218818,0.5,0.3,Necrotic
0.0808853,-10.1305,0.26948350710684155,0.5,0.3,Viable tumour cell
-2.58345,5.69346,0.2350543705576385,0.5,0.3,Necrotic
-0.549794,-0.00329889,0.22360123239864574,0.5,0.3,Necrotic
1.99026,1.06808,0.22301343468728435,0.5,0.3,Necrotic
0.0259915,-1.43837,0.22133184624713584,0.5,0.3,Necrotic
-1.70174,-2.59068,0.2215979572818761,0.5,0.3,Necrotic
-9.06577,-5.6677,0.300757138619873,0.5,0.3,Viable tumour cell
-0.122299,1.04548,0.22455162368855064,0.5,0.3,Necrotic
1.59298,-0.67183,0.22107707611280353,0.5,0.3,Necrotic
2.02417,-8.57426,0.23750742852578208,0.5,0.3,Viable tumour cell
-0.43753,-0.719124,0.22262145885987483,0.5,0.3,Necrotic
1.86739,-4.85957,0.21497953987357987,0.5,0.3,Necrotic
3.91908,-2.69155,0.2159190936819175,0.5,0.3,Necrotic
-1.80878,-4.14035,0.22002377101332365,0.5,0.3,Necrotic
3.27024,-1.57096,0.21834252146976615,0.5,0.3,Necrotic
0.77848,-3.17828,0.2184006334065893,0.5,0.3,Necrotic
0.988739,-0.398561,0.22175702300926065,0.5,0.3,Necrotic
3.52216,-2.56093,0.2165244612679805,0.5,0.3,Necrotic
-7.77779,5.47936,0.2725082824561274,0.5,0.3,Viable tumour cell
-0.604502,0.897669,0.2248273978081448,0.5,0.3,Necrotic
-0.799796,2.79863,0.22818367611684554,0.5,0.3,Necrotic
3.14668,-3.03998,0.21640522482198504,0.5,0.3,Necrotic
5.70235,14.0684,0.5757170172021092,0.5,0.3,Viable tumour cell
0.420017,-0.417479,0.22225361807239497,0.5,0.3,Necrotic
-0.719709,0.102899,0.2238935522838807,0.5,0.3,Necrotic
1.54876,2.91581,0.22687869083494588,0.5,0.3,Necrotic
5.74175,7.9338,0.28114591545497264,0.5,0.3,Viable tumour cell
-0.152269,-2.50903,0.22016386745811664,0.5,0.3,Necrotic
-2.72841,2.87941,0.22921432833389657,0.5,0.3,Necrotic
16.3324,1.89139,0.644134317334841,0.5,0.3,Viable tumour cell
0.383705,-0.299674,0.22242301508916923,0.5,0.3,Necrotic
2.45967,5.01705,0.2313911241014146,0.5,0.3,Necrotic
-0.976724,-0.879,0.22289528937737774,0.5,0.3,Necrotic
7.08731,2.48776,0.22985254941395894,0.5,0.3,Viable tumour cell
-1.60054,4.37748,0.23152094332814563,0.5,0.3,Necrotic
-5.05805,3.0697,0.23155363080578736,0.5,0.3,Necrotic
-3.63659,-2.84292,0.2234220180972754,0.5,0.3,Necrotic
-0.360585,-0.0339696,0.22339611383827368,0.5,0.3,Necrotic
-5.54432,-2.06722,0.22478328550497803,0.5,0.3,Viable tumour cell
-5.11852,0.191017,0.2265777300691873,0.5,0.3,Necrotic
0.632005,-1.41444,0.22084491289518537,0.5,0.3,Necrotic
11.3135,-7.22251,0.3796118245643554,0.5,0.3,Viable tumour cell
-0.727858,2.00213,0.22667205588302514,0.5,0.3,Necrotic
2.03787,-0.42413,0.2211011573618464,0.5,0.3,Necrotic
-4.06955,-9.84562,0.28885897453724146,0.5,0.3,Viable tumour cell
14.6403,4.07293,0.5502943921127272,0.5,0.3,Viable tumour cell
-4.56131,1.35529,0.22829217450398154,0.5,0.3,Necrotic
2.7948,-1.33241,0.21930746033412524,0.5,0.3,Necrotic
-13.2081,-4.68233,0.4694311222482493,0.5,0.3,Viable tumour cell
1.85498,-1.8021,0.21928499385361258,0.5,0.3,Necrotic
-1.69044,5.69406,0.23517805661505445,0.5,0.3,Necrotic
1.58483,-2.03732,0.21920366882324305,0.5,0.3,Necrotic
-10.2412,-7.34475,0.3835065902410134,0.5,0.3,Viable tumour cell
-11.0097,6.84985,0.40674474148996953,0.5,0.3,Viable tumour cell
-11.1153,0.240118,0.31675966041598924,0.5,0.3,Viable tumour cell
-4.01965,1.40927,0.22799043235506714,0.5,0.3,Necrotic
-7.47508,13.7902,0.6415831173841589,0.5,0.3,Viable tumour cell
-15.6343,4.31053,0.684687681799617,0.5,0.3,Viable tumour cell
16.6688,-5.21022,0.692279742365245,0.5,0.3,Viable tumour cell
-6.13931,8.21274,0.2941048980665077,0.5,0.3,Viable tumour cell
4.56508,-3.659,0.21421793986763407,0.5,0.3,Necrotic
-1.16638,-2.30405,0.22138179578086714,0.5,0.3,Necrotic
-0.270566,-0.222063,0.22308391838752645,0.5,0.3,Necrotic
0.42737,6.21179,0.23766601518889377,0.5,0.3,Necrotic
0.287054,-1.9123,0.22051014337922129,0.5,0.3,Necrotic
-0.25366,-0.377091,0.2228793441689049,0.5,0.3,Necrotic
-3.02169,-2.01113,0.22335357431019462,0.5,0.3,Necrotic
0.157947,-2.82235,0.21945815478735475,0.5,0.3,Necrotic
1.01527,-2.38286,0.2192355997754527,0.5,0.3,Necrotic
0.658889,-0.250626,0.2222288848875888,0.5,0.3,Necrotic
-6.88036,-11.8229,0.4307754847119498,0.5,0.3,Viable tumour cell
-0.669564,-0.282733,0.22336142182152585,0.5,0.3,Necrotic
-1.93431,1.84671,0.22731644804856949,0.5,0.3,Necrotic
-13.4194,-9.7369,0.7128856592456804,0.5,0.3,Viable tumour cell
-1.59617,3.04468,0.22906888703458483,0.5,0.3,Necrotic
7.90762,1.04366,0.2305891423386222,0.5,0.3,Viable tumour cell
4.13422,-3.36343,0.21494362740867978,0.5,0.3,Necrotic
-1.41778,0.115828,0.2244849631536443,0.5,0.3,Necrotic
-3.57234,-0.369746,0.2252677783297885,0.5,0.3,Necrotic
-0.295569,-0.483583,0.22278576149974622,0.5,0.3,Necrotic
-2.21004,7.55707,0.248439703772028,0.5,0.3,Viable tumour cell
-4.18473,-10.8364,0.3244282507621455,0.5,0.3,Viable tumour cell
-11.0583,-7.28492,0.4202912084381119,0.5,0.3,Viable tumour cell
-2.00526,4.05202,0.2309688340833154,0.5,0.3,Necrotic
12.1841,0.445242,0.3412639848497694,0.5,0.3,Viable tumour cell
-13.5972,4.52695,0.5038305360232362,0.5,0.3,Viable tumour cell
-2.45212,4.47531,0.23144195778463983,0.5,0.3,Necrotic
5.5335,4.26681,0.23108101811746437,0.5,0.3,Viable tumour cell
-0.312358,2.06025,0.22639731578265762,0.5,0.3,Necrotic
2.44692,-2.90416,0.21725028660993137,0.5,0.3,Necrotic
-0.38221,0.144489,0.22365116442856028,0.5,0.3,Necrotic
1.7167,2.21493,0.2248856490612306,0.5,0.3,Necrotic
-1.28421,9.28148,0.2762121949812611,0.5,0.3,Viable tumour cell
0.873258,0.872744,0.22297680893206387,0.5,0.3,Necrotic
4.67519,-6.48219,0.22499867906872092,0.5,0.3,Viable tumour cell
0.866317,-5.49394,0.21480793505504897,0.5,0.3,Necrotic
3.58641,-3.08655,0.21585975812622665,0.5,0.3,Necrotic
6.2105,-6.98269,0.24264719024154077,0.5,0.3,Viable tumour cell
14.0087,-4.10563,0.4482274117929664,0.5,0.3,Viable tumour cell
14.4224,-11.206,0.813027440630722,0.5,0.3,Viable tumour cell
-3.06202,4.58276,0.2314404992197661,0.5,0.3,Necrotic
1.52955,-1.32933,0.22019880830071778,0.5,0.3,Necrotic
-3.03211,2.89779,0.22937753925733537,0.5,0.3,Necrotic
-1.66377,-3.72787,0.2203875279926844,0.5,0.3,Necrotic
2.4213,12.4011,0.40503837392322095,0.5,0.3,Viable tumour cell
1.4675,2.49923,0.22579899320852698,0.5,0.3,Necrotic
-1.26599,-13.4399,0.4135433406776697,0.5,0.3,Viable tumour cell
6.46001,6.02316,0.25613302746826305,0.5,0.3,Viable tumour cell
0.539577,7.69528,0.2480744755838313,0.5,0.3,Viable tumour cell
3.35028,1.19438,0.22319775108198095,0.5,0.3,Necrotic
