x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.17009,-0.219118,0.24506220326990458,0.5,0.3,Necrotic
-0.54001,1.1596,0.24641288943707498,0.5,0.3,Necrotic
1.15165,-1.38891,0.24421780573664528,0.5,0.3,Necrotic
-5.26272,-1.29737,0.24126395328706482,0.5,0.3,Necrotic
0.529654,-0.298322,0.24528566845708413,0.5,0.3,Necrotic
0.430184,0.0203459,0.24563689988587334,0.5,0.3,Necrotic
14.5959,2.17754,0.47073109355624454,0.5,0.3,Viable tumour cell
-8.92222,-4.77225,0.269398245436027,0.5,0.3,Viable tumour cell
0.246922,-0.365626,0.24507688081269324,0.5,0.3,Necrotic
2.08356,-1.79502,0.24375432010696305,0.5,0.3,Necrotic
-0.197556,-0.0139806,0.24523619511746594,0.5,0.3,Necrotic
-0.809251,-0.407191,0.24445000336331035,0.5,0.3,Necrotic
0.175933,0.332024,0.24592550212935743,0.5,0.3,Necrotic
-0.306675,0.0064833,0.24517838445016638,0.5,0.3,Necrotic
-0.291934,-0.723171,0.2444518935447209,0.5,0.3,Necrotic
-6.22159,6.23702,0.2677586833438388,0.5,0.3,Viable tumour cell
-0.700211,-0.166582,0.24474333830039535,0.5,0.3,Necrotic
-0.98145,-0.874083,0.2439086756039879,0.5,0.3,Necrotic
4.32834,-1.40709,0.24425257257578376,0.5,0.3,Necrotic
-0.194944,-0.0552708,0.24520094860173736,0.5,0.3,Necrotic
-1.19146,9.34439,0.28064840840864336,0.5,0.3,Viable tumour cell
-0.792975,0.580661,0.2454417207433192,0.5,0.3,Necrotic
-4.07175,9.46852,0.2937406030599716,0.5,0.3,Viable tumour cell
-3.73294,-15.1714,0.568566063820417,0.5,0.3,Viable tumour cell
-0.0907402,1.14972,0.2468126591115861,0.5,0.3,Necrotic
-0.972549,-0.633778,0.2441308628881508,0.5,0.3,Necrotic
-2.16409,-0.450591,0.24339361325642137,0.5,0.3,Necrotic
5.02163,15.3957,0.5681998275867022,0.5,0.3,Viable tumour cell
0.0674342,-0.98955,0.24433833588170867,0.5,0.3,Necrotic
-2.93258,-2.5547,0.24163360480999685,0.5,0.3,Necrotic
-1.44154,0.967788,0.24518780764485787,0.5,0.3,Necrotic
-3.52511,16.2186,0.6273390636039045,0.5,0.3,Viable tumour cell
-2.49235,-0.453193,0.2431585920468623,0.5,0.3,Necrotic
4.96605,-3.43461,0.23948936226678275,0.5,0.3,Viable tumour cell
0.424293,-0.151044,0.2454161790528153,0.5,0.3,Necrotic
-3.22513,8.75869,0.27646674028946383,0.5,0.3,Viable tumour cell
0.735234,-1.02851,0.24453094917159152,0.5,0.3,Necrotic
1.4963,-1.20444,0.24445494530855574,0.5,0.3,Necrotic
-3.4069,-0.641577,0.24228868412003554,0.5,0.3,Necrotic
0.742998,4.70847,0.2555635809289585,0.5,0.3,Necrotic
1.9432,3.41134,0.2520628199947733,0.5,0.3,Necrotic
2.9843,1.77513,0.24913117020831105,0.5,0.3,Necrotic
-1.21733,-1.05743,0.24360423090038644,0.5,0.3,Necrotic
3.5234,-1.90081,0.2427779906200484,0.5,0.3,Necrotic
-2.29299,2.30211,0.24505480344120653,0.5,0.3,Necrotic
2.85718,-0.288575,0.24602613895440614,0.5,0.3,Necrotic
3.2324,-1.95872,0.24291172672945868,0.5,0.3,Necrotic
-0.235042,0.741376,0.24611618855501505,0.5,0.3,Necrotic
-1.04737,-0.346708,0.24432817235697207,0.5,0.3,Necrotic
-1.29408,0.687758,0.24515298217998321,0.5,0.3,Necrotic
18.6557,1.63692,0.8382294114965035,0.5,0.3,Viable tumour cell
-5.52931,-0.146134,0.24174660294989475,0.5,0.3,Necrotic
-3.33562,-0.66802,0.24232522999405506,0.5,0.3,Necrotic
-0.0752769,0.524981,0.2459880529608625,0.5,0.3,Necrotic
5.1899,-0.868179,0.24676879912625416,0.5,0.3,Necrotic
9.79287,7.2248,0.34704914944747306,0.5,0.3,Viable tumour cell
1.0121,0.858591,0.24711452205853646,0.5,0.3,Necrotic
-2.31969,-0.946631,0.24295021490609142,0.5,0.3,Necrotic
-5.95689,0.332999,0.24220494269704243,0.5,0.3,Necrotic
3.07578,-9.54492,0.2764139995052599,0.5,0.3,Viable tumour cell
0.186802,-0.614299,0.24478645064083793,0.5,0.3,Necrotic
18.083,2.68247,0.7975604100505347,0.5,0.3,Viable tumour cell
-0.725694,-0.134345,0.24475426411768483,0.5,0.3,Necrotic
-0.970384,-0.346717,0.24439028854797323,0.5,0.3,Necrotic
-0.894634,0.218556,0.2449866370076031,0.5,0.3,Necrotic
10.617,-0.42035,0.29001278233201466,0.5,0.3,Viable tumour cell
0.507847,-0.0319513,0.24560786475688204,0.5,0.3,Necrotic
1.12975,9.44876,0.2796906287371786,0.5,0.3,Necrotic
-2.76023,-2.03423,0.24203033851051722,0.5,0.3,Necrotic
-9.0754,-1.11783,0.2555513254051866,0.5,0.3,Viable tumour cell
-2.28351,0.556902,0.24384500373361834,0.5,0.3,Necrotic
-7.23226,1.43766,0.2463414615389951,0.5,0.3,Viable tumour cell
1.97857,-3.5954,0.24222858870419656,0.5,0.3,Necrotic
-1.86861,-3.50751,0.24169497060251838,0.5,0.3,Necrotic
6.15134,2.36593,0.25081528861112146,0.5,0.3,Necrotic
-1.58121,2.15231,0.2463667888087026,0.5,0.3,Necrotic
-1.26364,0.408923,0.24488440976107856,0.5,0.3,Necrotic
4.94116,6.79525,0.26219344991850235,0.5,0.3,Necrotic
4.00648,4.32458,0.25228386833009386,0.5,0.3,Necrotic
-0.937658,-0.5407,0.24423917774829512,0.5,0.3,Necrotic
7.22188,-0.842442,0.2523587481871287,0.5,0.3,Necrotic
-0.881823,1.29351,0.24626203968525454,0.5,0.3,Necrotic
17.5946,-1.61466,0.7202803330596678,0.5,0.3,Viable tumour cell
-0.39784,-0.13608,0.2449847484247059,0.5,0.3,Necrotic
8.10594,12.2567,0.4724123702879048,0.5,0.3,Viable tumour cell
3.59685,-8.03599,0.25923839522641307,0.5,0.3,Necrotic
-7.59263,-13.8108,0.5566247895230118,0.5,0.3,Viable tumour cell
0.628074,-3.9101,0.2424130956685337,0.5,0.3,Necrotic
-0.500603,-1.41729,0.2436663508727789,0.5,0.3,Necrotic
-0.0521539,-0.811982,0.244480571253144,0.5,0.3,Necrotic
2.3034,13.2868,0.3912569204938647,0.5,0.3,Viable tumour cell
-4.59817,-0.851325,0.24168588374840527,0.5,0.3,Necrotic
-1.80946,0.0328822,0.24401226125930978,0.5,0.3,Necrotic
0.229936,1.02004,0.24684295963748,0.5,0.3,Necrotic
-0.189064,-1.89469,0.2434084176516223,0.5,0.3,Necrotic
5.17166,-8.5433,0.2779603060575138,0.5,0.3,Necrotic
-1.65738,-0.491499,0.24370059444210831,0.5,0.3,Necrotic
4.75944,2.39401,0.2494978277349713,0.5,0.3,Necrotic
1.02337,1.58961,0.2482845547200142,0.5,0.3,Necrotic
10.0143,15.5912,0.8427767939979085,0.5,0.3,Viable tumour cell
-1.07564,4.92204,0.25517327025096026,0.5,0.3,Necrotic
-0.17728,-0.0543694,0.24521426059716223,0.5,0.3,Necrotic
-5.48492,-15.0173,0.5930026181037504,0.5,0.3,Viable tumour cell
-0.260169,-1.31934,0.243880075067684,0.5,0.3,Necrotic
-2.1375,-4.98842,0.24102434726726624,0.5,0.3,Necrotic
-1.46692,-3.10192,0.24207921195334603,0.5,0.3,Necrotic
0.0394622,6.90539,0.26480061320382897,0.5,0.3,Necrotic
2.55305,10.8284,0.3053243662117687,0.5,0.3,Viable tumour cell
-1.64116,0.187206,0.24432178473987404,0.5,0.3,Necrotic
-0.137515,-0.656712,0.24460449772168705,0.5,0.3,Necrotic
-0.699721,0.183739,0.24508775058351467,0.5,0.3,Necrotic
-9.67672,10.4433,0.488790464279424,0.5,0.3,Viable tumour cell
9.35393,1.56585,0.2683968229913414,0.5,0.3,Viable tumour cell
-1.21597,-0.175372,0.2443356031138891,0.5,0.3,Necrotic
-0.0240999,1.36863,0.24721567264530744,0.5,0.3,Necrotic
-0.13576,0.120229,0.24541970343097416,0.5,0.3,Necrotic
-9.86071,6.32339,0.3456281970518217,0.5,0.3,Viable tumour cell
-5.94094,-0.504246,0.24160031439383162,0.5,0.3,Necrotic
-8.20946,-0.484262,0.24752137187774856,0.5,0.3,Viable tumour cell
-1.5311,2.75315,0.2472760126074332,0.5,0.3,Necrotic
1.07841,-2.37736,0.2432815039951194,0.5,0.3,Necrotic
-3.6379,6.8914,0.2626246475093196,0.5,0.3,Necrotic
4.05148,-0.355949,0.2464042786718,0.5,0.3,Necrotic
13.5831,6.45008,0.5144729182160691,0.5,0.3,Viable tumour cell
-12.5878,-1.6712,0.3663427896782215,0.5,0.3,Viable tumour cell
-1.60882,-0.112339,0.24405088329052052,0.5,0.3,Necrotic
5.76122,-0.933195,0.24774462491423427,0.5,0.3,Necrotic
-10.1348,3.1379,0.2978616219045766,0.5,0.3,Viable tumour cell
-3.27595,0.175906,0.24272715635149256,0.5,0.3,Necrotic
-4.47691,3.3938,0.24564757672381704,0.5,0.3,Necrotic
-0.452813,-0.290116,0.24480745590398295,0.5,0.3,Necrotic
0.801136,0.372287,0.24632275280657398,0.5,0.3,Necrotic
0.0363832,3.46378,0.25153377546249217,0.5,0.3,Necrotic
-0.0168764,0.114285,0.2455186280904461,0.5,0.3,Necrotic
-4.82312,-0.267176,0.241797071255764,0.5,0.3,Necrotic
0.287101,0.117578,0.24570101438104436,0.5,0.3,Necrotic
-12.9626,-2.28347,0.3883897902264306,0.5,0.3,Viable tumour cell
1.44635,5.32468,0.25751024372636855,0.5,0.3,Necrotic
-9.14805,-5.58246,0.28349794941182577,0.5,0.3,Viable tumour cell
0.0152537,-0.195189,0.24518208823347223,0.5,0.3,Necrotic
-0.131191,-9.64251,0.2662827173259213,0.5,0.3,Viable tumour cell
-4.54298,-1.98043,0.2411355399082667,0.5,0.3,Necrotic
-2.57822,-0.248255,0.24317063122987082,0.5,0.3,Necrotic
7.98727,14.0063,0.5697863493916163,0.5,0.3,Viable tumour cell
5.62399,1.86008,0.2503762664985132,0.5,0.3,Necrotic
0.587579,-14.7377,0.4863813765417745,0.5,0.3,Viable tumour cell
1.73422,-3.92292,0.24217989727280564,0.5,0.3,Necrotic
0.942033,-3.07934,0.24276630132812793,0.5,0.3,Necrotic
1.37789,0.727514,0.24706504910261295,0.5,0.3,Necrotic
2.83492,-0.891724,0.24501064700477262,0.5,0.3,Necrotic
-6.79345,-7.13268,0.2650915547300766,0.5,0.3,Viable tumour cell
1.69421,-4.66857,0.24233973442547696,0.5,0.3,Necrotic
-0.593104,-0.0849007,0.24489252670008316,0.5,0.3,Necrotic
0.18191,-6.28271,0.24362426991689226,0.5,0.3,Necrotic
3.37258,-1.1374,0.24454501496862216,0.5,0.3,Necrotic
-1.08725,-4.54845,0.2412790265747775,0.5,0.3,Necrotic
-0.789574,-0.269009,0.24458807114164977,0.5,0.3,Necrotic
-8.4718,6.86149,0.3156801359799992,0.5,0.3,Viable tumour cell
-0.628117,0.288461,0.24524923262183268,0.5,0.3,Necrotic
-0.0178242,-0.222633,0.24513777851453802,0.5,0.3,Necrotic
-1.53353,-3.78759,0.2416786404909692,0.5,0.3,Necrotic
2.57552,-10.3081,0.28961585301293574,0.5,0.3,Viable tumour cell
-5.01369,0.350024,0.24190045816727895,0.5,0.3,Necrotic
-9.66075,3.78347,0.2921883185785372,0.5,0.3,Viable tumour cell
1.30961,3.7268,0.2527634122389667,0.5,0.3,Necrotic
1.35462,0.953361,0.24739009260431816,0.5,0.3,Necrotic
-2.92913,1.12017,0.24340134811881498,0.5,0.3,Necrotic
-0.00901324,11.7236,0.3241665157240733,0.5,0.3,Viable tumour cell
1.17145,-3.75287,0.24246278245684547,0.5,0.3,Necrotic
-14.976,-0.467529,0.5117364974051842,0.5,0.3,Viable tumour cell
-1.11489,-1.10753,0.2436386956059458,0.5,0.3,Necrotic
-0.243013,5.67315,0.25902229133474913,0.5,0.3,Necrotic
-0.232796,0.301414,0.24555757557038776,0.5,0.3,Necrotic
9.80054,-6.84957,0.34182404755800805,0.5,0.3,Viable tumour cell
0.350685,2.10806,0.24869414491324454,0.5,0.3,Necrotic
11.4677,-8.55094,0.4851417593428642,0.5,0.3,Viable tumour cell
2.35158,15.9605,0.573277953932807,0.5,0.3,Viable tumour cell
-1.17926,-2.21493,0.24276845825517018,0.5,0.3,Necrotic
4.38637,9.44698,0.28879283582734383,0.5,0.3,Viable tumour cell
0.48179,-7.24139,0.24607653273345892,0.5,0.3,Necrotic
-0.639836,3.82389,0.2516539166465205,0.5,0.3,Necrotic
0.276309,5.69851,0.25936290148474606,0.5,0.3,Necrotic
-1.95217,-0.320343,0.24362523570103256,0.5,0.3,Necrotic
0.816282,-0.0341657,0.2457625584428469,0.5,0.3,Necrotic
-0.224325,1.28737,0.24690390367074336,0.5,0.3,Necrotic
1.28562,4.79744,0.2559227289222549,0.5,0.3,Necrotic
-1.5281,-0.808124,0.24356942296918607,0.5,0.3,Necrotic
-6.13191,7.25433,0.2785954573842834,0.5,0.3,Viable tumour cell
-3.36676,-0.132776,0.24253661854564207,0.5,0.3,Necrotic
2.36034,-3.06242,0.24212304156238929,0.5,0.3,Necrotic
-4.21891,-1.40825,0.24157361659631454,0.5,0.3,Necrotic
6.17449,-1.12953,0.24819441617623111,0.5,0.3,Necrotic
2.18454,-2.09218,0.24325940573279486,0.5,0.3,Necrotic
11.5528,-1.75442,0.32096259908857916,0.5,0.3,Viable tumour cell
-9.15737,-3.63776,0.26497828467488627,0.5,0.3,Viable tumour cell
-1.83691,-2.15501,0.24247086508174545,0.5,0.3,Necrotic
2.61479,4.91175,0.25534857412888046,0.5,0.3,Necrotic
-1.02166,-0.578856,0.24414195167246208,0.5,0.3,Necrotic
9.68934,-0.0279767,0.2729792195247976,0.5,0.3,Necrotic
-3.77946,-0.91794,0.24200251990006447,0.5,0.3,Necrotic
-3.49268,-0.985324,0.24215850716748072,0.5,0.3,Necrotic
6.08173,-0.217299,0.24985183345545103,0.5,0.3,Necrotic
2.31306,-0.29694,0.24584246531221746,0.5,0.3,Necrotic
4.40328,-13.3143,0.4301894779572781,0.5,0.3,Viable tumour cell
-10.5644,-12.2951,0.5972100700166871,0.5,0.3,Viable tumour cell
1.34645,0.291037,0.24643074696739203,0.5,0.3,Necrotic
0.0753105,-0.12443,0.2452795007804856,0.5,0.3,Necrotic
0.311778,1.77192,0.24807524279157123,0.5,0.3,Necrotic
4.39777,1.57552,0.2493960577991461,0.5,0.3,Necrotic
10.3956,6.91409,0.3607009333209966,0.5,0.3,Viable tumour cell
3.4692,0.0248424,0.24683149793995177,0.5,0.3,Necrotic
8.18558,-6.53047,0.29016111782861786,0.5,0.3,Viable tumour cell
-2.5771,-10.2201,0.28289016323215044,0.5,0.3,Viable tumour cell
0.161606,0.686147,0.24636753206848333,0.5,0.3,Necrotic
-7.47336,-7.40851,0.281289676600497,0.5,0.3,Viable tumour cell
1.53376,2.49675,0.2501372402665104,0.5,0.3,Necrotic
-2.91543,-1.3906,0.24228825843436042,0.5,0.3,Necrotic
-0.482077,4.83308,0.2554842376774312,0.5,0.3,Necrotic
-0.547081,5.3899,0.2576178361578121,0.5,0.3,Necrotic
0.16171,5.94475,0.26031640851571386,0.5,0.3,Necrotic
5.24759,1.64953,0.24986550538507074,0.5,0.3,Necrotic
2.83558,-3.20009,0.24162360273316977,0.5,0.3,Necrotic
-7.63198,11.7831,0.45639958848766676,0.5,0.3,Viable tumour cell
1.7075,0.760114,0.2472523137474531,0.5,0.3,Necrotic
1.77372,-6.87164,0.2451744822368829,0.5,0.3,Necrotic
-6.71839,-4.59599,0.24443772336777986,0.5,0.3,Viable tumour cell
3.34133,1.98411,0.24944157999300148,0.5,0.3,Necrotic
-0.492363,1.60432,0.24712639278767815,0.5,0.3,Necrotic
2.02379,-7.811,0.2503790933999961,0.5,0.3,Necrotic
-3.5133,10.2653,0.3046197002214741,0.5,0.3,Viable tumour cell
0.803594,-1.73647,0.2438285557098599,0.5,0.3,Necrotic
3.66671,-2.44861,0.24171856773160272,0.5,0.3,Necrotic
-8.53776,11.8328,0.5008241603866171,0.5,0.3,Viable tumour cell
-0.636982,-4.23991,0.24174802161767323,0.5,0.3,Necrotic
-3.92017,-5.79953,0.24145853244209445,0.5,0.3,Necrotic
-1.98408,-0.939366,0.24318365926209518,0.5,0.3,Necrotic
0.574943,-2.31732,0.24325917330374802,0.5,0.3,Necrotic
1.10858,-4.50685,0.24249728615027297,0.5,0.3,Necrotic
2.35846,0.428043,0.2469983384495013,0.5,0.3,Necrotic
-7.60985,-4.37717,0.24861741563714057,0.5,0.3,Viable tumour cell
-0.922429,6.22328,0.2613472284565933,0.5,0.3,Necrotic
1.7796,9.99036,0.2850955408518132,0.5,0.3,Viable tumour cell
5.26991,-0.982977,0.2466966918656394,0.5,0.3,Necrotic
-8.39734,-8.74299,0.33009947136080475,0.5,0.3,Viable tumour cell
0.267479,-0.364815,0.2450848298234235,0.5,0.3,Necrotic
-0.675664,-0.25032,0.24468548228796203,0.5,0.3,Necrotic
-1.25472,10.4939,0.29687760184515477,0.5,0.3,Necrotic
-0.406496,9.07379,0.27759560804845085,0.5,0.3,Necrotic
11.1328,0.827048,0.301934944620549,0.5,0.3,Viable tumour cell
-6.39752,-5.39929,0.24543244166430367,0.5,0.3,Viable tumour cell
5.49923,-14.5874,0.5424829238452396,0.5,0.3,Viable tumour cell
3.51214,5.53643,0.2558962391097648,0.5,0.3,Necrotic
2.38649,1.89538,0.24922156863845882,0.5,0.3,Necrotic
0.849743,3.42014,0.25193827297537796,0.5,0.3,Necrotic
5.39861,2.92481,0.249551327366832,0.5,0.3,Necrotic
6.32009,7.3595,0.27493691085342536,0.5,0.3,Viable tumour cell
2.1714,1.50465,0.24858678770015175,0.5,0.3,Necrotic
-4.36533,16.7904,0.721215156878069,0.5,0.3,Viable tumour cell
-1.14149,0.0762719,0.24463857754232565,0.5,0.3,Necrotic
-3.88918,1.28747,0.24198130120792533,0.5,0.3,Necrotic
-11.4219,-3.81129,0.33205911321361314,0.5,0.3,Viable tumour cell
2.02561,5.26588,0.25705851831028226,0.5,0.3,Necrotic
-0.16574,-0.152221,0.24513451957479127,0.5,0.3,Necrotic
-1.88667,7.87948,0.2698503198485029,0.5,0.3,Necrotic
-1.00948,-0.987661,0.24378527137407857,0.5,0.3,Necrotic
1.31813,-1.23006,0.24439242455786542,0.5,0.3,Necrotic
-0.271407,-0.112831,0.24509511999634465,0.5,0.3,Necrotic
-5.12902,-1.80726,0.24100735887595146,0.5,0.3,Necrotic
1.55979,4.25693,0.25423666564243835,0.5,0.3,Necrotic
0.879413,7.98402,0.2696034028120062,0.5,0.3,Necrotic
1.47732,1.88922,0.24894305566494063,0.5,0.3,Necrotic
8.76321,-12.8246,0.5523066101973432,0.5,0.3,Viable tumour cell
9.25948,5.57762,0.29728509006748355,0.5,0.3,Viable tumour cell
-6.78204,0.384028,0.2431404232985816,0.5,0.3,Necrotic
1.28423,-2.84947,0.24286205103369846,0.5,0.3,Necrotic
15.5245,-6.75338,0.7225886598755387,0.5,0.3,Viable tumour cell
5.96796,-0.623375,0.2487561405257899,0.5,0.3,Necrotic
7.85418,-1.49523,0.25410832890350626,0.5,0.3,Necrotic
4.0051,-6.59075,0.24758918108229128,0.5,0.3,Necrotic
-4.75102,9.43533,0.2993732538068304,0.5,0.3,Viable tumour cell
1.81505,-2.70984,0.2428281234564128,0.5,0.3,Necrotic
1.79903,3.53639,0.25231618796481947,0.5,0.3,Necrotic
2.43124,-1.0518,0.24476282738323335,0.5,0.3,Necrotic
-4.03211,-1.0349,0.24182357312065378,0.5,0.3,Necrotic
7.5232,-3.25112,0.25167711337596094,0.5,0.3,Viable tumour cell
1.2318,-14.1723,0.44764471389201144,0.5,0.3,Viable tumour cell
-2.89792,-3.69006,0.24107500672229634,0.5,0.3,Necrotic
3.73979,-1.06705,0.24481917224186597,0.5,0.3,Necrotic
4.25445,-1.70889,0.24330971259279366,0.5,0.3,Necrotic
2.02675,-4.1418,0.24207414609074931,0.5,0.3,Necrotic
-1.05784,15.2327,0.4994497718404363,0.5,0.3,Viable tumour cell
1.77184,3.24376,0.2516529336253911,0.5,0.3,Necrotic
9.42692,4.65608,0.28775455323917265,0.5,0.3,Viable tumour cell
-2.70082,-5.28639,0.2409254724524222,0.5,0.3,Necrotic
-3.30991,-2.05578,0.24170519052112693,0.5,0.3,Necrotic
-0.299928,-1.33436,0.24384579466678952,0.5,0.3,Necrotic
-7.51479,-6.43269,0.26554057582920154,0.5,0.3,Viable tumour cell
-8.50297,-3.05819,0.25287035438786265,0.5,0.3,Viable tumour cell
2.15184,-2.92646,0.242413110818386,0.5,0.3,Necrotic
10.279,2.23142,0.28651657190906776,0.5,0.3,Viable tumour cell
0.708848,0.184165,0.2460102601128133,0.5,0.3,Necrotic
-7.87877,2.06667,0.2510533007738704,0.5,0.3,Viable tumour cell
-0.0833228,6.18646,0.2614341547536023,0.5,0.3,Necrotic
-3.06384,-2.94924,0.24133245365688005,0.5,0.3,Necrotic
2.65582,3.13885,0.2513149821579526,0.5,0.3,Necrotic
7.13834,8.16266,0.2979519974183361,0.5,0.3,Viable tumour cell
-3.8164,-0.682898,0.24203438327421184,0.5,0.3,Necrotic
-0.972731,-1.15495,0.24367258665086255,0.5,0.3,Necrotic
-5.14432,-0.620393,0.2416273786677498,0.5,0.3,Necrotic
7.73582,2.64152,0.255058096850419,0.5,0.3,Viable tumour cell
-0.589261,-0.128861,0.24485575323964748,0.5,0.3,Necrotic
-0.783642,-2.07387,0.24304047847710633,0.5,0.3,Necrotic
0.236243,-1.78801,0.24367024898413625,0.5,0.3,Necrotic
0.570031,16.6741,0.6216562461640249,0.5,0.3,Viable tumour cell
-1.91274,0.498088,0.24428091868188245,0.5,0.3,Necrotic
-3.03236,-10.8864,0.3036304149436823,0.5,0.3,Viable tumour cell
3.85612,-9.81626,0.28669701968367123,0.5,0.3,Viable tumour cell
16.7591,-1.96535,0.643068921187944,0.5,0.3,Viable tumour cell
-2.90267,3.21026,0.24507304022735218,0.5,0.3,Necrotic
9.77946,-9.45975,0.4297753571962776,0.5,0.3,Viable tumour cell
-0.0771698,-2.19708,0.24323652646422805,0.5,0.3,Necrotic
-1.88735,-3.83615,0.24151956324891116,0.5,0.3,Necrotic
-2.36107,-0.0361627,0.24346419285426635,0.5,0.3,Necrotic
-7.43692,-2.00236,0.24443724200675374,0.5,0.3,Necrotic
-1.07693,-0.294316,0.24434955575294587,0.5,0.3,Necrotic
9.82936,-0.989895,0.2753251402832963,0.5,0.3,Viable tumour cell
-3.67432,-1.04144,0.24202573905468872,0.5,0.3,Necrotic
2.58097,-3.70686,0.2415825294887966,0.5,0.3,Necrotic
-1.72456,-7.71875,0.24502850591299216,0.5,0.3,Necrotic
0.973452,4.09382,0.2537567595718721,0.5,0.3,Necrotic
0.78173,0.696332,0.24676996556923736,0.5,0.3,Necrotic
-0.665478,-0.264115,0.2446802986212333,0.5,0.3,Necrotic
-1.26464,0.0720785,0.24452713535043247,0.5,0.3,Necrotic
3.9217,0.956981,0.2483817126716517,0.5,0.3,Necrotic
-12.8106,4.99254,0.4456406601430141,0.5,0.3,Viable tumour cell
-0.531038,-0.276814,0.24476404167725155,0.5,0.3,Necrotic
8.18139,-0.648525,0.2581893120391402,0.5,0.3,Necrotic
-8.2999,-1.44768,0.24853654377935905,0.5,0.3,Viable tumour cell
-0.84512,-16.2484,0.6315886959874454,0.5,0.3,Macrophage
-7.9073,16.344,0.8354477924938811,0.5,0.3,Macrophage
-3.53455,3.59695,0.24573500459274486,0.5,0.3,Macrophage
12.5742,10.4045,0.6681362787181455,0.5,0.3,Macrophage
4.22191,-2.97052,0.23986438490526446,0.5,0.3,Macrophage
5.9787,-13.025,0.4531466670361483,0.5,0.3,Macrophage
-10.0628,-5.13053,0.3000201168238843,0.5,0.3,Macrophage
11.2969,-13.002,0.7420640305928973,0.5,0.3,Macrophage
-4.92099,4.98253,0.2520736594290086,0.5,0.3,Macrophage
13.0208,8.91839,0.592429733399049,0.5,0.3,Macrophage
-2.56878,-16.0555,0.6287395565890617,0.5,0.3,Macrophage
14.1313,-9.78212,0.8170935900580749,0.5,0.3,Macrophage
11.4669,8.14845,0.4524568733518357,0.5,0.3,Macrophage
-0.0463898,-13.041,0.38117080159721106,0.5,0.3,Macrophage
10.6947,-5.17331,0.3343584337585375,0.5,0.3,Macrophage
-3.93819,-11.6655,0.3473811322773834,0.5,0.3,Macrophage
5.80725,-3.52643,0.24252225689380486,0.5,0.3,Macrophage
6.14687,4.92907,0.25369603409264746,0.5,0.3,Macrophage
-4.7943,2.80272,0.24460706091728535,0.5,0.3,Macrophage
-8.4895,7.87811,0.3412536818033898,0.5,0.3,Macrophage
-7.26528,-5.53961,0.2541732610926607,0.5,0.3,Macrophage
1.63147,17.7645,0.7746991208710812,0.5,0.3,Macrophage
-11.1674,9.83946,0.5487601316700104,0.5,0.3,Macrophage
8.0917,7.83374,0.309734243126001,0.5,0.3,Macrophage
8.65048,14.8158,0.6739826928257259,0.5,0.3,Macrophage
12.904,7.22176,0.4975855070066982,0.5,0.3,Macrophage
4.1823,17.9858,0.8388945944554341,0.5,0.3,Macrophage
8.33899,-7.574,0.3143633883560637,0.5,0.3,Macrophage
12.2033,4.75779,0.38404085309261815,0.5,0.3,Macrophage
13.0879,12.2519,0.87162979233221,0.5,0.3,Macrophage
-4.70189,-16.8737,0.7942104751968799,0.5,0.3,Macrophage
-7.99642,5.78218,0.28385003721445196,0.5,0.3,Macrophage
0.694967,13.3168,0.38724033692199333,0.5,0.3,Macrophage
19.0737,-0.449651,0.8750806337660882,0.5,0.3,Macrophage
5.46421,8.38532,0.2810227127494479,0.5,0.3,Macrophage
9.94684,3.04077,0.28515229381068646,0.5,0.3,Macrophage
4.70749,-5.80047,0.24392827576015894,0.5,0.3,Macrophage
10.0857,9.36487,0.4307239989763974,0.5,0.3,Macrophage
-6.80978,6.99496,0.28324317539936966,0.5,0.3,Macrophage
-11.1531,7.35642,0.43661242758657876,0.5,0.3,Macrophage
-14.885,0.62225,0.5066382899641269,0.5,0.3,Macrophage
16.267,-8.46255,0.9085192937810999,0.5,0.3,Macrophage
7.32485,-6.20253,0.2690710720301489,0.5,0.3,Macrophage
-2.03268,-11.9651,0.33795025298824216,0.5,0.3,Macrophage
14.2123,3.95769,0.4775928772859153,0.5,0.3,Macrophage
-16.6776,2.69586,0.7007817622744267,0.5,0.3,Macrophage
-9.12351,9.5804,0.42344012630039146,0.5,0.3,Macrophage
-12.4612,-12.4266,0.7531569802283857,0.5,0.3,Macrophage
13.3455,-7.97173,0.5966868941615786,0.5,0.3,Macrophage
6.17236,-1.85395,0.2461092835622442,0.5,0.3,Macrophage
-4.74079,1.23108,0.2420094827685001,0.5,0.3,Macrophage
-5.28123,-10.0574,0.3069035467614879,0.5,0.3,Macrophage
14.1583,10.3372,0.8224933201496882,0.5,0.3,Macrophage
5.74447,-7.05652,0.26166295232413217,0.5,0.3,Macrophage
14.8589,8.73301,0.7494068428659604,0.5,0.3,Macrophage
2.29781,-11.8991,0.33579996278527885,0.5,0.3,Macrophage
8.72921,-16.1671,0.862931713910049,0.5,0.3,Macrophage
-5.8469,8.21447,0.2899186415428423,0.5,0.3,Macrophage
13.236,-11.2639,0.8261374520363278,0.5,0.3,Macrophage
16.3089,7.64241,0.8484183234369842,0.5,0.3,Macrophage
-12.9713,11.6794,0.8367372490500979,0.5,0.3,Macrophage
-5.13938,-8.20192,0.26452405141977897,0.5,0.3,Macrophage
-0.461797,-11.2135,0.30604211226966815,0.5,0.3,Macrophage
5.33123,14.2911,0.49566959778839853,0.5,0.3,Macrophage
