x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.1548,-5.27097,0.4429177323478024,0.5,0.3,Viable tumour cell
-6.90195,0.377176,0.22123595912957333,0.5,0.3,Necrotic
4.04155,0.829027,0.20326086271022492,0.5,0.3,Necrotic
0.692678,-1.71945,0.19388098450194244,0.5,0.3,Necrotic
-1.29645,0.998159,0.1927428147320727,0.5,0.3,Necrotic
0.155883,-0.581874,0.19252016167934205,0.5,0.3,Necrotic
0.568019,-1.25096,0.19315907886920936,0.5,0.3,Necrotic
0.0761651,-0.487357,0.1924596189854223,0.5,0.3,Necrotic
10.4756,-11.1898,0.5467014628627971,0.5,0.3,Viable tumour cell
-2.84024,3.49226,0.20828391242662112,0.5,0.3,Necrotic
2.31678,3.83439,0.2137014239485842,0.5,0.3,Necrotic
-3.11509,3.78532,0.21123217639834474,0.5,0.3,Necrotic
-9.42715,-0.197424,0.25474123631648204,0.5,0.3,Viable tumour cell
-11.1299,7.21458,0.43086331241465636,0.5,0.3,Viable tumour cell
-0.118118,-0.375727,0.1924104989305371,0.5,0.3,Necrotic
2.40854,0.982177,0.19456460617483284,0.5,0.3,Necrotic
0.227686,-0.860531,0.19281137172732926,0.5,0.3,Necrotic
1.26701,-0.491202,0.1921457171456608,0.5,0.3,Necrotic
0.709567,3.60642,0.2082539872396852,0.5,0.3,Necrotic
-1.07739,-8.21569,0.2313217363276492,0.5,0.3,Viable tumour cell
8.8251,-4.33619,0.2637637009995396,0.5,0.3,Viable tumour cell
9.26528,2.55225,0.27769606581715156,0.5,0.3,Viable tumour cell
0.360097,-0.855407,0.19271366755075392,0.5,0.3,Necrotic
-1.33469,-3.45717,0.20260705144302793,0.5,0.3,Necrotic
-7.54172,-3.01288,0.23328834779573765,0.5,0.3,Viable tumour cell
3.07187,-1.78343,0.19708306104560944,0.5,0.3,Necrotic
12.0396,-0.00485994,0.3519818795864558,0.5,0.3,Viable tumour cell
-1.99922,10.0312,0.2979470579680071,0.5,0.3,Viable tumour cell
1.8326,2.63341,0.20170242547276285,0.5,0.3,Necrotic
-3.7017,-5.12862,0.22051813598192943,0.5,0.3,Necrotic
-3.71092,6.44259,0.2392636075185937,0.5,0.3,Necrotic
2.47631,-8.09187,0.2364243554785343,0.5,0.3,Viable tumour cell
0.493401,-2.06118,0.19462681025008055,0.5,0.3,Necrotic
-0.961101,3.74552,0.20860937708971736,0.5,0.3,Necrotic
-3.84218,0.06678,0.20072698472887765,0.5,0.3,Necrotic
7.07169,-7.06431,0.2638096230400373,0.5,0.3,Viable tumour cell
2.43749,-1.67811,0.19494312703857564,0.5,0.3,Necrotic
-0.0971633,-1.26994,0.1936111381704508,0.5,0.3,Necrotic
-1.00378,-1.41628,0.19460714263592094,0.5,0.3,Necrotic
1.46713,0.287012,0.1919600445372543,0.5,0.3,Necrotic
3.03271,-2.88007,0.20055458266236514,0.5,0.3,Necrotic
-1.82267,3.31194,0.20518199076041801,0.5,0.3,Necrotic
3.8589,-2.491,0.20334446466718686,0.5,0.3,Necrotic
-4.35741,0.194934,0.2039436027968371,0.5,0.3,Necrotic
-0.759557,-2.3486,0.19698534730591566,0.5,0.3,Necrotic
-5.63942,-0.887578,0.2123991113769408,0.5,0.3,Necrotic
-0.117133,-1.09901,0.19333629493633772,0.5,0.3,Necrotic
-7.30767,-7.17971,0.265898735869018,0.5,0.3,Viable tumour cell
-1.15172,8.49239,0.2620528901998745,0.5,0.3,Necrotic
-11.384,8.88032,0.5223613767820012,0.5,0.3,Viable tumour cell
-4.39971,-8.16616,0.24517049591404955,0.5,0.3,Viable tumour cell
13.891,-3.19972,0.47020893947906106,0.5,0.3,Viable tumour cell
-4.98074,-15.9002,0.6256024628317676,0.5,0.3,Viable tumour cell
1.11462,-8.97625,0.24093380350424662,0.5,0.3,Viable tumour cell
0.0630103,2.78556,0.19988642690194372,0.5,0.3,Necrotic
1.31996,3.07521,0.20411213136578774,0.5,0.3,Necrotic
1.73679,-4.39441,0.20536170145176416,0.5,0.3,Necrotic
-1.48651,6.03885,0.23194404782478506,0.5,0.3,Necrotic
-0.85856,-1.71901,0.19524643349129428,0.5,0.3,Necrotic
-2.3336,-3.02938,0.20346821827177386,0.5,0.3,Necrotic
4.79146,0.247469,0.20630348594259718,0.5,0.3,Necrotic
0.148163,-0.952099,0.19297827468903678,0.5,0.3,Necrotic
1.61523,-9.74352,0.25809837112879896,0.5,0.3,Viable tumour cell
-0.358634,-0.684815,0.1928593816488352,0.5,0.3,Necrotic
2.4853,-0.993545,0.1931110016312926,0.5,0.3,Necrotic
4.98366,5.74007,0.24578941005504046,0.5,0.3,Viable tumour cell
0.199374,-0.741138,0.1926849069552397,0.5,0.3,Necrotic
4.52072,-10.8606,0.32227958274197493,0.5,0.3,Viable tumour cell
2.82407,-2.94609,0.20011679110908145,0.5,0.3,Necrotic
0.15597,-0.76755,0.19274718238298383,0.5,0.3,Necrotic
10.3824,0.627606,0.29412084992968457,0.5,0.3,Viable tumour cell
-5.86471,-2.54623,0.21930817592500643,0.5,0.3,Necrotic
-3.60766,2.10954,0.2029175466734513,0.5,0.3,Necrotic
2.71461,9.15147,0.28476576212385074,0.5,0.3,Viable tumour cell
-0.107277,-4.76453,0.20644745143092907,0.5,0.3,Necrotic
-4.75992,-0.13285,0.20653738698688986,0.5,0.3,Necrotic
3.28281,-4.15177,0.20798065644396957,0.5,0.3,Necrotic
-1.29396,-1.54823,0.19530523669359323,0.5,0.3,Necrotic
0.217727,-0.0619985,0.19197708928107252,0.5,0.3,Necrotic
-2.08902,-0.622135,0.19390332569967836,0.5,0.3,Necrotic
-1.67208,-3.80476,0.20536113995519614,0.5,0.3,Necrotic
-0.654825,-2.88949,0.19843018231126047,0.5,0.3,Necrotic
1.57134,4.2488,0.21599701072321897,0.5,0.3,Necrotic
0.367024,-0.320977,0.1920953280243917,0.5,0.3,Necrotic
-0.0285711,-1.19424,0.19346660796302667,0.5,0.3,Necrotic
0.958643,-0.0416928,0.19210264433374877,0.5,0.3,Necrotic
-5.38572,2.23187,0.21414026141714954,0.5,0.3,Necrotic
-18.115,0.387329,0.8419167134865096,0.5,0.3,Viable tumour cell
-0.579145,-0.675316,0.1929127414925521,0.5,0.3,Necrotic
10.986,-13.477,0.751609436694598,0.5,0.3,Viable tumour cell
-4.36307,10.997,0.3593729370541794,0.5,0.3,Viable tumour cell
-0.191248,2.85692,0.20022230261964724,0.5,0.3,Necrotic
0.189705,-0.696593,0.19263710546789742,0.5,0.3,Necrotic
1.67475,-0.43218,0.19196985084332804,0.5,0.3,Necrotic
-0.82284,0.047815,0.19207565545900043,0.5,0.3,Necrotic
4.94463,-2.51341,0.20925163158136528,0.5,0.3,Necrotic
15.1327,-4.55312,0.5995246715482598,0.5,0.3,Viable tumour cell
-0.36823,-8.19259,0.23131718507429333,0.5,0.3,Viable tumour cell
-7.44709,1.12063,0.22841826623252867,0.5,0.3,Necrotic
0.989128,-7.34809,0.2250199795008799,0.5,0.3,Necrotic
-0.822633,4.02066,0.2114225478890509,0.5,0.3,Necrotic
4.04571,0.530159,0.20225223556214766,0.5,0.3,Necrotic
-12.0805,7.54228,0.5002533676783331,0.5,0.3,Viable tumour cell
1.01082,-2.44456,0.1952091599741061,0.5,0.3,Necrotic
0.0530693,-1.48081,0.19389218974660224,0.5,0.3,Necrotic
-3.92379,-0.0423337,0.20114989025836028,0.5,0.3,Necrotic
-1.18222,-1.3937,0.1947451437882536,0.5,0.3,Necrotic
-7.23778,-14.666,0.6061922191414489,0.5,0.3,Viable tumour cell
-6.05925,-3.15155,0.22290968174630582,0.5,0.3,Necrotic
1.98767,-2.87953,0.1974607479471062,0.5,0.3,Necrotic
0.446333,0.524186,0.19214729854071735,0.5,0.3,Necrotic
0.261272,-1.9965,0.19461947851553907,0.5,0.3,Necrotic
3.3725,1.1453,0.19961934101096246,0.5,0.3,Necrotic
-4.83587,8.5156,0.2812441302515363,0.5,0.3,Viable tumour cell
-0.0256706,3.40491,0.20523710884080196,0.5,0.3,Necrotic
-5.28758,-9.04772,0.26940412724693585,0.5,0.3,Viable tumour cell
-5.13182,-10.6969,0.3150168619805448,0.5,0.3,Viable tumour cell
-1.96632,-3.41868,0.20418548671880063,0.5,0.3,Necrotic
-12.9369,7.80973,0.5777177557319516,0.5,0.3,Viable tumour cell
-4.25699,5.63146,0.2320550710812398,0.5,0.3,Necrotic
1.40108,-6.7149,0.22101098718439233,0.5,0.3,Necrotic
-6.80936,-1.29524,0.22115281486489533,0.5,0.3,Necrotic
-2.7473,-0.0344535,0.1955788760603496,0.5,0.3,Necrotic
2.58723,-0.722292,0.1931034071814948,0.5,0.3,Necrotic
1.13438,-0.0256424,0.19204240828273053,0.5,0.3,Necrotic
10.6111,4.72649,0.3665888816535493,0.5,0.3,Viable tumour cell
13.7017,8.29014,0.7663247125555306,0.5,0.3,Viable tumour cell
3.87186,-5.90498,0.2209856546981357,0.5,0.3,Necrotic
-15.3462,-4.826,0.5927139542504816,0.5,0.3,Viable tumour cell
10.9022,-8.41228,0.4327780485122148,0.5,0.3,Viable tumour cell
0.105113,2.26866,0.19641163946731854,0.5,0.3,Necrotic
-6.51365,0.0656071,0.21739030552920569,0.5,0.3,Necrotic
10.1111,-8.31798,0.3922036014583904,0.5,0.3,Viable tumour cell
10.9068,-5.66353,0.35371325315276514,0.5,0.3,Viable tumour cell
3.10502,0.938376,0.19691060814544392,0.5,0.3,Necrotic
2.82554,-0.526499,0.1937413542960677,0.5,0.3,Necrotic
4.61587,-2.21666,0.20648534095353832,0.5,0.3,Necrotic
-0.911998,7.50068,0.24680881333974583,0.5,0.3,Necrotic
-5.2711,11.4616,0.4005993574316123,0.5,0.3,Viable tumour cell
-5.69068,-1.39374,0.21407464428298162,0.5,0.3,Necrotic
4.72263,-15.8294,0.6437534532637246,0.5,0.3,Viable tumour cell
-11.8041,-2.27611,0.3310936662475084,0.5,0.3,Viable tumour cell
-4.13793,-0.0377824,0.20242843481569667,0.5,0.3,Necrotic
-4.48691,1.57334,0.20653047627091212,0.5,0.3,Necrotic
-5.42798,-3.10273,0.21924176177070923,0.5,0.3,Necrotic
-11.4439,4.61715,0.36606229648624056,0.5,0.3,Viable tumour cell
7.11783,-11.954,0.4402402087124435,0.5,0.3,Viable tumour cell
-0.240218,-0.782973,0.1929445354866739,0.5,0.3,Necrotic
-1.17086,4.53554,0.21671450323549635,0.5,0.3,Necrotic
-5.54996,-11.3833,0.34981785471024185,0.5,0.3,Viable tumour cell
-0.398605,-3.77882,0.20133508390111077,0.5,0.3,Necrotic
-8.31567,11.0534,0.4730836923148437,0.5,0.3,Viable tumour cell
-8.1703,-11.2465,0.41678463721686354,0.5,0.3,Viable tumour cell
-4.44093,3.36197,0.21362856294772936,0.5,0.3,Necrotic
-4.01513,0.0903332,0.20170742898566965,0.5,0.3,Necrotic
17.6787,1.29847,0.8298727543626332,0.5,0.3,Viable tumour cell
4.38427,15.3688,0.7119712867910748,0.5,0.3,Viable tumour cell
-1.25826,3.25261,0.20363372279660355,0.5,0.3,Necrotic
0.682639,-0.400003,0.19217978647699152,0.5,0.3,Necrotic
-11.0814,-2.70237,0.3059927872831499,0.5,0.3,Viable tumour cell
0.190482,-14.1279,0.4171954895487527,0.5,0.3,Viable tumour cell
13.7893,5.50629,0.5774760937046155,0.5,0.3,Viable tumour cell
-6.84155,2.66316,0.22718353855000623,0.5,0.3,Viable tumour cell
-2.08481,-3.77968,0.20655184605504187,0.5,0.3,Necrotic
7.07633,4.27686,0.253627973397653,0.5,0.3,Viable tumour cell
-4.2629,9.95918,0.3162622712560661,0.5,0.3,Viable tumour cell
-5.97968,-8.79765,0.27579980092953527,0.5,0.3,Viable tumour cell
3.66252,1.09256,0.20150319279396514,0.5,0.3,Necrotic
-0.364713,-0.455351,0.1925805413594138,0.5,0.3,Necrotic
-1.40894,3.5732,0.2069858646959239,0.5,0.3,Necrotic
-4.0497,0.648587,0.20261650396018743,0.5,0.3,Necrotic
17.7526,0.28174,0.8309253004320348,0.5,0.3,Viable tumour cell
-6.02094,0.437026,0.21417158700974143,0.5,0.3,Necrotic
-17.2831,0.573464,0.7389973392905049,0.5,0.3,Viable tumour cell
0.34162,-0.388981,0.1921559925919996,0.5,0.3,Necrotic
0.12558,-0.496287,0.1924364159004201,0.5,0.3,Necrotic
-3.43496,-0.196609,0.19880280117657817,0.5,0.3,Necrotic
-0.0818242,0.291741,0.1920136269013547,0.5,0.3,Necrotic
9.81529,-4.20207,0.2881277203603616,0.5,0.3,Viable tumour cell
-2.7603,-3.53766,0.20795282214502409,0.5,0.3,Necrotic
-10.706,1.21189,0.2915747585252734,0.5,0.3,Viable tumour cell
0.0441297,-0.541278,0.1925476857573775,0.5,0.3,Necrotic
-0.449401,10.0176,0.2945968105264744,0.5,0.3,Viable tumour cell
-10.4357,7.51902,0.4071442754271616,0.5,0.3,Viable tumour cell
-4.60266,-4.56386,0.22208811863959804,0.5,0.3,Necrotic
0.311449,7.66763,0.24812940161030522,0.5,0.3,Viable tumour cell
3.34465,-6.51107,0.2241028064029305,0.5,0.3,Viable tumour cell
8.76712,0.754033,0.252453524258364,0.5,0.3,Viable tumour cell
-4.1917,3.67768,0.21427268753939396,0.5,0.3,Necrotic
-2.93275,-3.91873,0.2108363199242957,0.5,0.3,Necrotic
5.44943,-1.86457,0.21040837021075512,0.5,0.3,Necrotic
-5.54604,-3.74057,0.22264360855681992,0.5,0.3,Necrotic
1.47011,-5.47954,0.21243597068059383,0.5,0.3,Necrotic
4.74065,-4.47761,0.21668430372433017,0.5,0.3,Viable tumour cell
-2.43327,-9.20221,0.24576362220607298,0.5,0.3,Viable tumour cell
-6.38357,-6.04174,0.24099602605877568,0.5,0.3,Viable tumour cell
-2.20287,4.4225,0.21593235440334269,0.5,0.3,Necrotic
-0.457641,7.9771,0.252347766731128,0.5,0.3,Viable tumour cell
4.44465,-3.75976,0.2111857952656237,0.5,0.3,Necrotic
-0.288233,-1.29163,0.19370305970694945,0.5,0.3,Necrotic
2.64724,7.38516,0.25024553603396504,0.5,0.3,Viable tumour cell
2.76664,-0.945191,0.1935537518619418,0.5,0.3,Necrotic
-0.0331848,1.9162,0.19424663603213663,0.5,0.3,Necrotic
4.45211,-0.961524,0.20207842464086134,0.5,0.3,Necrotic
9.51785,-2.86859,0.2686567608353591,0.5,0.3,Viable tumour cell
4.76482,-1.26224,0.20462507720728837,0.5,0.3,Necrotic
-2.71373,1.42717,0.19689963556038612,0.5,0.3,Necrotic
-3.88672,-9.84239,0.270322801449689,0.5,0.3,Viable tumour cell
-2.1662,6.36789,0.23630923149185412,0.5,0.3,Necrotic
-1.19377,-10.0188,0.2589755066771646,0.5,0.3,Viable tumour cell
-6.19619,-0.346848,0.2150157399740602,0.5,0.3,Necrotic
-1.59403,-6.6559,0.2216285177919468,0.5,0.3,Necrotic
-0.492336,-1.09683,0.19344327512393872,0.5,0.3,Necrotic
-3.53983,-6.12406,0.22457326307013906,0.5,0.3,Necrotic
5.69149,-4.47625,0.22212557243962952,0.5,0.3,Necrotic
-5.69318,1.14691,0.21344725626215316,0.5,0.3,Necrotic
-0.572433,3.92874,0.21044325314302126,0.5,0.3,Necrotic
2.0097,-6.50964,0.22060320050779214,0.5,0.3,Necrotic
2.80498,1.23019,0.19668292254479408,0.5,0.3,Necrotic
6.13027,-6.85813,0.2475146887809071,0.5,0.3,Viable tumour cell
-0.978083,4.36958,0.21497198832180164,0.5,0.3,Necrotic
2.38593,17.1778,0.8452180368438419,0.5,0.3,Viable tumour cell
3.19035,-3.57983,0.2045146231129767,0.5,0.3,Necrotic
1.2834,2.65471,0.20061547836429644,0.5,0.3,Necrotic
-4.9826,-5.70446,0.22956493589469174,0.5,0.3,Necrotic
0.580974,-3.41169,0.19848027454884243,0.5,0.3,Necrotic
12.4786,2.9688,0.40781577309662287,0.5,0.3,Viable tumour cell
3.58899,1.14106,0.20116277276833483,0.5,0.3,Necrotic
-0.668415,3.9148,0.210313198599622,0.5,0.3,Necrotic
0.377219,1.8595,0.19442477209910597,0.5,0.3,Necrotic
4.02019,-1.92976,0.20217540826960095,0.5,0.3,Necrotic
-3.91815,-0.246585,0.20134716546685505,0.5,0.3,Necrotic
1.98477,5.81655,0.23213056091966575,0.5,0.3,Necrotic
3.59632,1.06688,0.20092590157691997,0.5,0.3,Necrotic
3.26543,3.46673,0.21358894693505398,0.5,0.3,Necrotic
-0.202951,3.15959,0.20276541317736324,0.5,0.3,Necrotic
-4.64416,-4.13086,0.22014480148294308,0.5,0.3,Necrotic
-1.63006,4.43087,0.21582521014384873,0.5,0.3,Necrotic
9.84538,-2.24405,0.27406891408587475,0.5,0.3,Viable tumour cell
-4.07257,0.492284,0.2025518535549976,0.5,0.3,Necrotic
-4.3876,-5.06434,0.22349577679662228,0.5,0.3,Necrotic
-5.584,3.60672,0.22265651090392166,0.5,0.3,Necrotic
-2.93817,-5.43343,0.2186998572546492,0.5,0.3,Necrotic
2.56634,-4.58059,0.2083132325620808,0.5,0.3,Necrotic
2.65286,10.0486,0.3118938844628503,0.5,0.3,Viable tumour cell
6.21603,-12.091,0.4176209408127706,0.5,0.3,Viable tumour cell
-1.54569,-4.68429,0.20925319234051737,0.5,0.3,Necrotic
-5.10591,-2.21473,0.21330550763524503,0.5,0.3,Necrotic
-8.89969,1.52734,0.2483761386913321,0.5,0.3,Viable tumour cell
6.13764,9.73621,0.3655378955788747,0.5,0.3,Viable tumour cell
16.1195,1.17777,0.6498749668277313,0.5,0.3,Viable tumour cell
-1.86677,2.46475,0.19897221536224718,0.5,0.3,Necrotic
-7.7492,-7.88749,0.2886087636383122,0.5,0.3,Viable tumour cell
5.5594,0.863423,0.21414271169326585,0.5,0.3,Necrotic
-1.13995,3.5518,0.20666795941446003,0.5,0.3,Necrotic
-1.25867,2.80919,0.20013917241600157,0.5,0.3,Necrotic
-4.92637,-15.0487,0.5422846662069345,0.5,0.3,Viable tumour cell
6.31922,14.6898,0.7195032791831946,0.5,0.3,Viable tumour cell
3.59273,1.2117,0.20146561795890844,0.5,0.3,Necrotic
2.51089,2.32429,0.20160975644086843,0.5,0.3,Necrotic
-16.2948,-7.44292,0.8093509729524222,0.5,0.3,Viable tumour cell
3.81065,-1.97243,0.2012602729566492,0.5,0.3,Necrotic
4.33158,7.28726,0.26257417807319183,0.5,0.3,Viable tumour cell
-6.7712,1.03889,0.22167034895250073,0.5,0.3,Necrotic
-5.89475,2.99096,0.22108269792374266,0.5,0.3,Necrotic
-1.9324,5.79252,0.22993125484943674,0.5,0.3,Necrotic
-2.33837,-4.861,0.2131109536821712,0.5,0.3,Necrotic
7.82779,-7.19595,0.284085053092227,0.5,0.3,Viable tumour cell
5.22554,7.63644,0.2823741782976781,0.5,0.3,Viable tumour cell
-4.27297,-3.30263,0.21412296320104013,0.5,0.3,Necrotic
3.15736,-0.656463,0.19505127900308017,0.5,0.3,Necrotic
-3.16731,6.76889,0.24184203371410387,0.5,0.3,Necrotic
-0.488888,3.72124,0.20829168064698442,0.5,0.3,Necrotic
0.418695,12.4525,0.39667931679760493,0.5,0.3,Viable tumour cell
-8.01319,8.03846,0.33200091030116025,0.5,0.3,Viable tumour cell
11.3596,4.38622,0.3891681386868964,0.5,0.3,Viable tumour cell
-0.878712,-10.8384,0.2799024469210333,0.5,0.3,Viable tumour cell
0.16649,-5.856,0.21392734649143968,0.5,0.3,Necrotic
-0.456142,1.8351,0.1940799246296961,0.5,0.3,Necrotic
7.39012,11.6881,0.5185717416045803,0.5,0.3,Viable tumour cell
2.52463,2.79395,0.20517230485936677,0.5,0.3,Necrotic
0.409965,-0.985051,0.1928377833017071,0.5,0.3,Necrotic
9.55893,9.7096,0.5224909487509211,0.5,0.3,Viable tumour cell
8.22801,10.9771,0.5164291739855749,0.5,0.3,Viable tumour cell
0.475233,0.435225,0.1921228615347003,0.5,0.3,Necrotic
0.593065,-13.2853,0.3755201683104645,0.5,0.3,Viable tumour cell
-8.12879,13.5052,0.6359669539689241,0.5,0.3,Viable tumour cell
-4.03725,-0.789016,0.20269335297399024,0.5,0.3,Necrotic
3.51709,6.82888,0.24829496738661755,0.5,0.3,Viable tumour cell
2.15341,-5.09962,0.2111140009057096,0.5,0.3,Necrotic
-0.828736,-0.804192,0.1931412397889405,0.5,0.3,Necrotic
-6.0615,-7.86381,0.25865631621051766,0.5,0.3,Viable tumour cell
-0.986687,2.99164,0.200874698118338,0.5,0.3,Necrotic
-4.29023,-1.3784,0.20554677638897628,0.5,0.3,Necrotic
-0.660054,5.36659,0.2246673624572486,0.5,0.3,Necrotic
2.54998,-6.22194,0.21968680026206933,0.5,0.3,Necrotic
-12.3891,-5.88688,0.4146259898026219,0.5,0.3,Viable tumour cell
-4.08145,0.101092,0.20210790780490706,0.5,0.3,Necrotic
-6.44289,-16.0861,0.7080291835340369,0.5,0.3,Viable tumour cell
9.02535,-1.53226,0.25358965629201247,0.5,0.3,Viable tumour cell
-4.40629,-2.14734,0.2087356601370174,0.5,0.3,Necrotic
0.613613,-8.10007,0.2308933032959528,0.5,0.3,Viable tumour cell
-2.03596,-8.31778,0.23303180210005503,0.5,0.3,Viable tumour cell
3.02556,-4.59452,0.20974401584066532,0.5,0.3,Necrotic
0.0448091,4.74469,0.2187633861027991,0.5,0.3,Necrotic
3.71338,1.15289,0.20210534966027743,0.5,0.3,Necrotic
4.1876,10.7414,0.362570593329569,0.5,0.3,Viable tumour cell
-0.37824,0.656414,0.19213091009243008,0.5,0.3,Necrotic
6.68081,6.50345,0.2854177912878614,0.5,0.3,Viable tumour cell
5.31087,-5.26722,0.2250789332739566,0.5,0.3,Necrotic
-0.254111,-5.41397,0.21105011873226398,0.5,0.3,Necrotic
1.52077,4.62797,0.21968440517166898,0.5,0.3,Necrotic
0.0259195,3.00351,0.2013353093330459,0.5,0.3,Necrotic
1.96794,-2.9719,0.19769787489706522,0.5,0.3,Necrotic
-3.05005,-9.98529,0.2676615926452484,0.5,0.3,Viable tumour cell
-10.4456,-3.55356,0.2929446643745012,0.5,0.3,Viable tumour cell
4.14129,-6.75503,0.23022765710595194,0.5,0.3,Viable tumour cell
2.04325,-5.73424,0.21521156914735604,0.5,0.3,Necrotic
8.11416,-1.77822,0.2365617409346704,0.5,0.3,Viable tumour cell
-0.229077,-0.942857,0.19313678862922398,0.5,0.3,Necrotic
6.55952,-4.82239,0.23146161080507505,0.5,0.3,Viable tumour cell
-10.6411,2.00545,0.29559718851500416,0.5,0.3,Viable tumour cell
14.9514,2.39346,0.5619273904775046,0.5,0.3,Viable tumour cell
4.8552,-2.75739,0.2094123541862578,0.5,0.3,Necrotic
4.62031,-2.48133,0.20725580676158012,0.5,0.3,Necrotic
-4.40512,1.17971,0.20541336051938106,0.5,0.3,Necrotic
1.24744,-6.07176,0.21606242051926214,0.5,0.3,Necrotic
-6.93011,1.73462,0.22484275125013922,0.5,0.3,Necrotic
16.2035,5.95368,0.8254867788562624,0.5,0.3,Viable tumour cell
4.98932,-13.2124,0.44883501293122535,0.5,0.3,Viable tumour cell
6.84411,-8.80288,0.3008188052265468,0.5,0.3,Viable tumour cell
3.42013,0.76025,0.19856344462485223,0.5,0.3,Necrotic
-17.3202,-2.31172,0.7425901167448756,0.5,0.3,Viable tumour cell
-9.53567,2.32476,0.2665789977928265,0.5,0.3,Viable tumour cell
5.43077,1.6748,0.21657170388959376,0.5,0.3,Necrotic
-3.84053,0.204208,0.2007899429924002,0.5,0.3,Necrotic
-6.08837,0.976259,0.2158080088580937,0.5,0.3,Necrotic
4.3571,-16.6085,0.7044239071644807,0.5,0.3,Viable tumour cell
-2.95385,-3.1205,0.20638916221153003,0.5,0.3,Necrotic
-12.5769,10.2986,0.7069910586812784,0.5,0.3,Viable tumour cell
-10.4828,-5.81334,0.3275158094277293,0.5,0.3,Viable tumour cell
11.1407,0.875869,0.3215375930824507,0.5,0.3,Viable tumour cell
-2.58139,-2.07744,0.19984765109037528,0.5,0.3,Necrotic
-3.60395,-3.28777,0.21052260845306645,0.5,0.3,Necrotic
0.696249,4.50785,0.21716960540970287,0.5,0.3,Necrotic
-8.07513,9.17222,0.37519085451473266,0.5,0.3,Viable tumour cell
-14.4767,4.99924,0.574697144753477,0.5,0.3,Viable tumour cell
3.79644,-10.9269,0.3129659985348989,0.5,0.3,Viable tumour cell
-11.9626,6.48924,0.44896953866733175,0.5,0.3,Viable tumour cell
-3.66617,-0.332316,0.20004016911038172,0.5,0.3,Necrotic
1.43474,-17.0157,0.6493550516279011,0.5,0.3,Viable tumour cell
11.1254,-0.0994671,0.3159354918745973,0.5,0.3,Viable tumour cell
-7.06646,-5.47232,0.24244512146987704,0.5,0.3,Viable tumour cell
-9.88019,-1.90696,0.2654284268819198,0.5,0.3,Viable tumour cell
5.25546,3.44664,0.22608959478746016,0.5,0.3,Necrotic
4.01202,-0.247328,0.20000350141294576,0.5,0.3,Necrotic
1.81679,2.19784,0.19815386654531603,0.5,0.3,Necrotic
-4.44629,14.7614,0.6154458093287349,0.5,0.3,Viable tumour cell
-1.34798,3.72832,0.20856331930095118,0.5,0.3,Necrotic
-7.41421,3.33445,0.2375641900084333,0.5,0.3,Viable tumour cell
-9.35275,-12.7667,0.5623878112844736,0.5,0.3,Viable tumour cell
3.67096,-15.8492,0.6005762173920731,0.5,0.3,Viable tumour cell
-4.65015,-7.44015,0.2389050966675989,0.5,0.3,Viable tumour cell
6.05334,0.508222,0.216497977256869,0.5,0.3,Necrotic
6.35973,-14.4297,0.6002232734596357,0.5,0.3,Viable tumour cell
5.12243,-2.48583,0.21022552113386359,0.5,0.3,Necrotic
-4.21343,-9.12228,0.258034395441081,0.5,0.3,Viable tumour cell
-3.30336,-3.74657,0.21157011041529522,0.5,0.3,Necrotic
5.01134,2.74173,0.2193570722530221,0.5,0.3,Necrotic
-6.43037,0.548113,0.21782658999467927,0.5,0.3,Necrotic
-6.07213,-1.49619,0.21672608963024984,0.5,0.3,Necrotic
2.9462,2.46194,0.2046192783559432,0.5,0.3,Necrotic
-8.26145,1.06016,0.2374915109681533,0.5,0.3,Viable tumour cell
3.70098,-5.39459,0.2173368387802505,0.5,0.3,Necrotic
-3.76746,-7.43613,0.2336556583038908,0.5,0.3,Viable tumour cell
-4.6431,1.04145,0.20658760177022123,0.5,0.3,Necrotic
-9.89797,10.8027,0.5407935438242694,0.5,0.3,Viable tumour cell
5.69204,2.14617,0.22089049979857356,0.5,0.3,Necrotic
-3.43768,5.18164,0.2250690677248233,0.5,0.3,Necrotic
-7.00586,12.2798,0.4990117119482152,0.5,0.3,Viable tumour cell
-12.1184,-3.18642,0.3516719627191916,0.5,0.3,Viable tumour cell
7.6511,2.83752,0.24741301825489403,0.5,0.3,Viable tumour cell
-15.6675,4.13957,0.6572029368143067,0.5,0.3,Viable tumour cell
-7.24654,-1.20968,0.22475806331540066,0.5,0.3,Necrotic
-6.26151,-4.12362,0.22834208514195153,0.5,0.3,Necrotic
13.3403,-2.00467,0.4235921150212859,0.5,0.3,Viable tumour cell
8.46914,-3.15296,0.24698499067277313,0.5,0.3,Viable tumour cell
5.99495,2.77856,0.22737453680825417,0.5,0.3,Viable tumour cell
5.37737,-10.6193,0.32845850474163624,0.5,0.3,Viable tumour cell
0.515759,5.76126,0.22886125840878563,0.5,0.3,Necrotic
8.64465,-8.74492,0.35090129104708445,0.5,0.3,Viable tumour cell
-4.75046,7.49403,0.2597799452720595,0.5,0.3,Viable tumour cell
3.66906,-4.26227,0.21016250653874902,0.5,0.3,Necrotic
2.35597,-5.53413,0.21448946615223435,0.5,0.3,Necrotic
0.904841,-10.6771,0.2786444150988824,0.5,0.3,Viable tumour cell
-4.37947,-1.05106,0.20515606989344326,0.5,0.3,Necrotic
