x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.58508,-3.65724,0.2982555396821543,0.5,0.3,Viable tumour cell
1.77428,-0.747235,0.2058582687173851,0.5,0.3,Necrotic
-0.996672,-0.159835,0.20518986771120476,0.5,0.3,Necrotic
6.9386,5.43109,0.2632610574861944,0.5,0.3,Viable tumour cell
-0.839805,-2.96606,0.21677990431863536,0.5,0.3,Necrotic
-1.00118,-0.401198,0.20556076221681588,0.5,0.3,Necrotic
-0.532022,0.0138496,0.20442943158018692,0.5,0.3,Necrotic
10.0995,7.31509,0.3579899455116079,0.5,0.3,Viable tumour cell
-0.487253,0.175032,0.2042513264525686,0.5,0.3,Necrotic
6.56185,-11.8133,0.4263949859926587,0.5,0.3,Viable tumour cell
10.6648,1.22105,0.3038961137364754,0.5,0.3,Viable tumour cell
-0.69094,0.21883,0.20443893667370228,0.5,0.3,Necrotic
5.55533,6.60522,0.25985114953899413,0.5,0.3,Viable tumour cell
-0.799502,0.316145,0.2044796572019837,0.5,0.3,Necrotic
-0.89681,0.24847,0.20464027883921082,0.5,0.3,Necrotic
-1.33582,-4.65139,0.2300294095493519,0.5,0.3,Necrotic
-2.71177,-9.97416,0.293823311649256,0.5,0.3,Viable tumour cell
1.58025,-1.21023,0.20679170152795154,0.5,0.3,Necrotic
6.14955,-0.251169,0.2360413643635433,0.5,0.3,Necrotic
-5.79951,-3.11686,0.24240074895686506,0.5,0.3,Necrotic
-0.391711,-0.229242,0.20463320459246698,0.5,0.3,Necrotic
15.2771,-4.14371,0.6174702138970629,0.5,0.3,Viable tumour cell
-11.9609,7.07327,0.4234016619050818,0.5,0.3,Viable tumour cell
-1.0966,-3.62697,0.22196630889512364,0.5,0.3,Necrotic
-0.243079,1.3634,0.2054717319878827,0.5,0.3,Necrotic
1.16562,7.51757,0.24449919730940634,0.5,0.3,Viable tumour cell
-1.02143,-2.26509,0.2124473282991405,0.5,0.3,Necrotic
-2.07836,-0.064687,0.20763963966195573,0.5,0.3,Necrotic
4.17507,2.22769,0.2223043788359185,0.5,0.3,Necrotic
3.46124,-6.4128,0.25460186749618413,0.5,0.3,Necrotic
-13.2389,-8.26617,0.5738040279113266,0.5,0.3,Viable tumour cell
-1.69284,-3.83422,0.22342548518762692,0.5,0.3,Necrotic
-1.04631,-0.0402874,0.20512601288560495,0.5,0.3,Necrotic
0.599697,-0.189371,0.20358413775078843,0.5,0.3,Necrotic
3.90172,-3.44181,0.2341852115109701,0.5,0.3,Necrotic
-1.24787,-0.202496,0.20586268776120364,0.5,0.3,Necrotic
2.94907,1.60146,0.21238825873138967,0.5,0.3,Necrotic
-0.295255,-16.656,0.7019183412577631,0.5,0.3,Viable tumour cell
-3.6274,0.773469,0.21490257295754756,0.5,0.3,Necrotic
6.50606,1.89661,0.2425260541280187,0.5,0.3,Necrotic
-1.1688,-4.85457,0.23169242281883762,0.5,0.3,Necrotic
-7.32682,1.69039,0.24643308351014304,0.5,0.3,Necrotic
-0.669304,0.579691,0.20412612315386308,0.5,0.3,Necrotic
-0.450708,0.142669,0.20423730211847302,0.5,0.3,Necrotic
1.06212,2.25542,0.20832319638472335,0.5,0.3,Necrotic
-0.757985,-7.08444,0.25039598550320946,0.5,0.3,Necrotic
0.924897,4.56102,0.22115303451025628,0.5,0.3,Necrotic
7.75734,3.08591,0.25990604904097514,0.5,0.3,Necrotic
4.46933,-4.36662,0.24380050535855394,0.5,0.3,Necrotic
3.01779,1.58621,0.21272586186391618,0.5,0.3,Necrotic
1.17517,-13.6709,0.43613815092262365,0.5,0.3,Viable tumour cell
-0.991672,-0.3301,0.2054414512446472,0.5,0.3,Necrotic
-7.68532,-2.48527,0.25909160200499226,0.5,0.3,Necrotic
3.48726,0.96558,0.21503862068532725,0.5,0.3,Necrotic
-0.370526,0.796228,0.2042791149452251,0.5,0.3,Necrotic
4.81156,2.79349,0.2292251055996688,0.5,0.3,Necrotic
3.43313,4.69796,0.23184315124942909,0.5,0.3,Necrotic
-1.29164,-0.252158,0.20604445698387797,0.5,0.3,Necrotic
0.784861,-5.03921,0.23475392385956678,0.5,0.3,Necrotic
0.293774,-4.06485,0.22545028864616953,0.5,0.3,Necrotic
2.47472,5.66193,0.23446517929734004,0.5,0.3,Necrotic
-0.822626,0.00978343,0.20475042798961665,0.5,0.3,Necrotic
-9.87475,10.4262,0.4694732180851776,0.5,0.3,Viable tumour cell
3.79586,0.514735,0.2166044355664552,0.5,0.3,Necrotic
3.36074,0.349391,0.21346648536250779,0.5,0.3,Necrotic
6.44165,3.25846,0.2474089136599111,0.5,0.3,Necrotic
-4.32325,-2.31356,0.2226799345492289,0.5,0.3,Necrotic
1.7323,-1.01946,0.20637339078407124,0.5,0.3,Necrotic
8.31325,6.44693,0.29457373096166983,0.5,0.3,Viable tumour cell
2.85277,-6.30572,0.2517010156892246,0.5,0.3,Necrotic
-3.87169,2.57266,0.2210942783360967,0.5,0.3,Necrotic
-1.55453,6.06289,0.23338129514947184,0.5,0.3,Necrotic
5.72929,-3.62446,0.24743351160446864,0.5,0.3,Necrotic
-0.972175,-3.65324,0.2221756687920986,0.5,0.3,Necrotic
-3.15463,7.13054,0.24833378357656216,0.5,0.3,Viable tumour cell
6.06572,-7.02914,0.2738529595957428,0.5,0.3,Viable tumour cell
-0.634614,0.182193,0.20440670858577242,0.5,0.3,Necrotic
-14.3827,7.34285,0.5836593088140283,0.5,0.3,Viable tumour cell
-1.47322,-2.9247,0.21676359077507273,0.5,0.3,Necrotic
-6.07303,-2.16259,0.24033468505419925,0.5,0.3,Necrotic
13.6253,11.6373,0.8253861557902906,0.5,0.3,Viable tumour cell
-1.09936,-3.7893,0.2231984397289432,0.5,0.3,Necrotic
1.37711,-8.0005,0.26343143671302843,0.5,0.3,Necrotic
-0.68862,0.0763831,0.20455054277196388,0.5,0.3,Necrotic
-1.88297,-3.53343,0.22120112330317365,0.5,0.3,Necrotic
-5.58199,0.135485,0.22847127681284501,0.5,0.3,Necrotic
9.90728,3.84576,0.29756573679337894,0.5,0.3,Viable tumour cell
-3.4202,6.39423,0.24375430922493502,0.5,0.3,Necrotic
0.435521,-9.38057,0.2763329231397462,0.5,0.3,Viable tumour cell
-7.20457,2.52198,0.2466235272192031,0.5,0.3,Necrotic
4.33593,1.8293,0.222077222879956,0.5,0.3,Necrotic
-14.1645,-0.650029,0.4519020819606457,0.5,0.3,Viable tumour cell
-6.02457,0.479894,0.23283721874806573,0.5,0.3,Necrotic
-3.49564,0.0764488,0.21356216598660277,0.5,0.3,Necrotic
-1.50636,-0.226387,0.20652945286886543,0.5,0.3,Necrotic
-0.120234,-3.43094,0.2198291518787192,0.5,0.3,Necrotic
8.22258,13.3179,0.592468572649344,0.5,0.3,Viable tumour cell
2.60534,9.45432,0.28696450257770867,0.5,0.3,Viable tumour cell
-5.76891,6.42089,0.2572219457081637,0.5,0.3,Viable tumour cell
0.467647,-7.16265,0.2533680464507777,0.5,0.3,Necrotic
2.79112,4.82207,0.2295526871607437,0.5,0.3,Necrotic
3.72676,0.97272,0.2166529576281156,0.5,0.3,Necrotic
-0.867962,0.137326,0.20469779772878144,0.5,0.3,Necrotic
-15.2045,2.02711,0.5307675630905394,0.5,0.3,Viable tumour cell
1.36228,-4.88303,0.23444176745167505,0.5,0.3,Necrotic
4.78808,-0.48439,0.2244359865304268,0.5,0.3,Necrotic
4.29669,0.652498,0.2199739361957727,0.5,0.3,Necrotic
-2.06214,5.91082,0.23382565152570348,0.5,0.3,Necrotic
5.01568,-0.350187,0.22598092443854112,0.5,0.3,Necrotic
-16.0041,5.43825,0.6626588176289999,0.5,0.3,Viable tumour cell
16.1641,-1.60856,0.6475244148614684,0.5,0.3,Viable tumour cell
11.9703,12.2653,0.7267145336815599,0.5,0.3,Viable tumour cell
-10.2782,-0.399748,0.287153877800152,0.5,0.3,Viable tumour cell
1.5653,-3.60694,0.22314800524947134,0.5,0.3,Necrotic
2.65113,-4.85564,0.23869498802992223,0.5,0.3,Necrotic
-2.61361,-0.237508,0.209590134888769,0.5,0.3,Necrotic
-4.02775,-1.91032,0.2176253062398036,0.5,0.3,Necrotic
-1.55416,-3.53754,0.22120395193047987,0.5,0.3,Necrotic
1.80642,-6.87906,0.25414659262641287,0.5,0.3,Necrotic
2.94904,1.35997,0.2120614424339759,0.5,0.3,Necrotic
4.10074,15.3516,0.6604507173581108,0.5,0.3,Viable tumour cell
4.18461,-4.07853,0.24048299454017397,0.5,0.3,Necrotic
7.66699,10.4936,0.3985897150196771,0.5,0.3,Viable tumour cell
12.5837,3.34239,0.3875254213590701,0.5,0.3,Viable tumour cell
-0.855348,2.61334,0.2103516984517152,0.5,0.3,Necrotic
-7.53849,5.7411,0.2670428661310984,0.5,0.3,Viable tumour cell
2.70815,10.2763,0.3132469127513559,0.5,0.3,Viable tumour cell
-5.93085,-5.07213,0.25341889020873043,0.5,0.3,Necrotic
-9.11325,5.18249,0.2854629842721901,0.5,0.3,Viable tumour cell
0.598347,2.4898,0.20899116746762064,0.5,0.3,Necrotic
-1.45012,-4.65786,0.22999107681710645,0.5,0.3,Necrotic
-2.74674,-12.255,0.37724094250954887,0.5,0.3,Viable tumour cell
-9.60038,2.05824,0.2735505222949721,0.5,0.3,Viable tumour cell
-1.26035,-0.759312,0.20670981082700948,0.5,0.3,Necrotic
-0.316437,-3.3194,0.21911749832772423,0.5,0.3,Necrotic
-0.850377,0.115957,0.20469569397441734,0.5,0.3,Necrotic
-1.09154,-0.360643,0.20572001309481508,0.5,0.3,Necrotic
-0.97565,-4.18973,0.22634668541261108,0.5,0.3,Necrotic
-0.979873,-2.51387,0.214021439659384,0.5,0.3,Necrotic
-0.148755,0.430145,0.2041085530802696,0.5,0.3,Necrotic
-3.19311,-3.98157,0.227445506744776,0.5,0.3,Necrotic
-0.37768,-2.74233,0.2145569019630466,0.5,0.3,Necrotic
-5.47702,1.47416,0.22972602259782954,0.5,0.3,Necrotic
-1.46943,-3.38422,0.22007484077380218,0.5,0.3,Necrotic
6.31581,-11.0268,0.3830196532438286,0.5,0.3,Viable tumour cell
-0.718229,0.156503,0.204518717107377,0.5,0.3,Necrotic
-15.7876,2.61613,0.5877345162179428,0.5,0.3,Viable tumour cell
16.4766,-7.0558,0.8434376095663625,0.5,0.3,Viable tumour cell
-0.767791,-8.5003,0.26389207933652936,0.5,0.3,Viable tumour cell
-3.19791,-5.64766,0.23916481552024296,0.5,0.3,Necrotic
-0.694517,0.176246,0.20447697038699794,0.5,0.3,Necrotic
10.8975,-3.34636,0.3302349538234523,0.5,0.3,Viable tumour cell
-4.75588,0.274007,0.22161271839008978,0.5,0.3,Necrotic
-5.41955,-0.271686,0.2268079439230578,0.5,0.3,Necrotic
-7.01905,3.49145,0.24708699055732308,0.5,0.3,Viable tumour cell
-1.83236,-4.36442,0.22748416491368506,0.5,0.3,Necrotic
-7.72233,-0.00956616,0.24995894965296372,0.5,0.3,Necrotic
-1.49333,-3.25977,0.21916606520421852,0.5,0.3,Necrotic
-8.07394,13.269,0.5937680506673801,0.5,0.3,Viable tumour cell
4.96875,4.44102,0.24054565479527568,0.5,0.3,Necrotic
-11.0349,-6.2953,0.3762682976961062,0.5,0.3,Viable tumour cell
11.3763,-1.70198,0.3332984563596805,0.5,0.3,Viable tumour cell
-2.62086,0.229024,0.20997067687544485,0.5,0.3,Necrotic
4.68395,0.607259,0.22245468177640554,0.5,0.3,Necrotic
-0.750023,-0.12766,0.2048716150732591,0.5,0.3,Necrotic
-0.851854,-5.90603,0.24056946049653646,0.5,0.3,Necrotic
-1.22633,-0.196893,0.20580166294378455,0.5,0.3,Necrotic
-0.948928,0.320852,0.20463926347628886,0.5,0.3,Necrotic
8.83008,1.71573,0.26979245318174366,0.5,0.3,Necrotic
-2.01127,-5.16954,0.23340905550837182,0.5,0.3,Necrotic
-6.69086,1.31351,0.24075636556595775,0.5,0.3,Necrotic
-1.58559,-3.93876,0.22423993130445113,0.5,0.3,Necrotic
-9.10706,3.50258,0.2709871851176059,0.5,0.3,Viable tumour cell
-1.35406,-9.06198,0.27104294595093337,0.5,0.3,Viable tumour cell
0.410518,0.392853,0.20433608608990983,0.5,0.3,Necrotic
-7.11254,-3.05827,0.2557147423758112,0.5,0.3,Necrotic
-0.55425,0.400537,0.20414388213788104,0.5,0.3,Necrotic
4.3054,2.60379,0.22469204409174492,0.5,0.3,Necrotic
1.14584,11.1731,0.34050010234797967,0.5,0.3,Viable tumour cell
-1.24281,8.57708,0.26165295475691236,0.5,0.3,Viable tumour cell
0.997154,-8.72192,0.2694627689682366,0.5,0.3,Necrotic
1.20268,-1.07031,0.20463945710984624,0.5,0.3,Necrotic
2.33695,-5.77039,0.24587210656838082,0.5,0.3,Necrotic
6.78252,16.3996,0.8421753800815358,0.5,0.3,Viable tumour cell
-0.383115,-0.00271202,0.20428181295437103,0.5,0.3,Necrotic
-7.55107,-1.32029,0.25208759785167706,0.5,0.3,Necrotic
3.4493,0.764974,0.21455974543561993,0.5,0.3,Necrotic
-0.783652,0.582217,0.20424912412537144,0.5,0.3,Necrotic
8.8115,-12.6526,0.581702620983601,0.5,0.3,Viable tumour cell
-3.21446,-0.264708,0.21203277240305735,0.5,0.3,Necrotic
-0.584337,-1.0869,0.20602060203458158,0.5,0.3,Necrotic
-13.0155,9.62849,0.599509940973973,0.5,0.3,Viable tumour cell
4.486,-3.74107,0.2400259950783379,0.5,0.3,Necrotic
-1.07455,-1.10311,0.2068974002123398,0.5,0.3,Necrotic
-0.97583,0.216926,0.204751953597099,0.5,0.3,Necrotic
7.50887,-7.78455,0.3116927610259263,0.5,0.3,Viable tumour cell
-0.465698,-4.05814,0.2251217749879581,0.5,0.3,Necrotic
-5.39197,7.03234,0.26103147719150466,0.5,0.3,Necrotic
5.15381,-6.83755,0.26402522233731673,0.5,0.3,Viable tumour cell
-5.34688,2.47705,0.23192878078956286,0.5,0.3,Necrotic
0.213492,-15.3714,0.5627486497572958,0.5,0.3,Viable tumour cell
7.62572,0.482334,0.2540833816384963,0.5,0.3,Necrotic
-4.05157,-13.9859,0.49649283326657223,0.5,0.3,Viable tumour cell
-0.459995,2.46861,0.2095631454626366,0.5,0.3,Necrotic
-1.34889,-5.91179,0.2399429373955816,0.5,0.3,Necrotic
-10.2932,2.16343,0.28822183242534194,0.5,0.3,Viable tumour cell
5.32578,3.08816,0.23525190406266477,0.5,0.3,Necrotic
3.83302,-2.93386,0.22998015328905222,0.5,0.3,Necrotic
1.61241,-6.18896,0.24749082718378435,0.5,0.3,Necrotic
4.40151,4.27384,0.23482002898086946,0.5,0.3,Necrotic
5.38836,0.620621,0.2282977406781228,0.5,0.3,Necrotic
5.02115,10.5972,0.3479200595293275,0.5,0.3,Viable tumour cell
-1.69021,-0.236925,0.20699394341486618,0.5,0.3,Necrotic
-3.41491,-15.4939,0.6284892307364862,0.5,0.3,Viable tumour cell
4.64884,12.0988,0.41302467446732133,0.5,0.3,Viable tumour cell
-1.87088,-6.17154,0.24133501653523806,0.5,0.3,Necrotic
-3.52896,1.23389,0.21522064011846792,0.5,0.3,Necrotic
-8.59092,8.29174,0.34004710600631105,0.5,0.3,Viable tumour cell
-3.64244,-2.69833,0.2205341168659028,0.5,0.3,Necrotic
3.29984,-1.76933,0.21849543542161057,0.5,0.3,Necrotic
8.68187,-5.33781,0.2946932151617278,0.5,0.3,Viable tumour cell
-0.334274,-7.09417,0.2511800566567808,0.5,0.3,Necrotic
-0.493115,-0.236995,0.2047557811487399,0.5,0.3,Necrotic
8.70993,2.41108,0.2694166525242872,0.5,0.3,Viable tumour cell
-0.50917,0.18551,0.20426689444759694,0.5,0.3,Necrotic
-1.00076,0.34868,0.20467467117797755,0.5,0.3,Necrotic
-13.3622,-7.53659,0.5537566563172627,0.5,0.3,Viable tumour cell
1.90448,7.06293,0.24292879568337455,0.5,0.3,Necrotic
-2.93969,-0.172081,0.21094315335449737,0.5,0.3,Necrotic
3.28067,-5.07228,0.24337369813174764,0.5,0.3,Necrotic
-4.86627,-0.403739,0.22203804765987667,0.5,0.3,Necrotic
4.87056,12.892,0.4641342507336863,0.5,0.3,Viable tumour cell
5.72879,-5.4193,0.25715808695859316,0.5,0.3,Viable tumour cell
-17.3681,-4.23121,0.8220712363571405,0.5,0.3,Viable tumour cell
0.895677,-0.7748,0.2035264633393892,0.5,0.3,Necrotic
-5.99875,1.97674,0.23577795153617703,0.5,0.3,Necrotic
-9.8125,-10.944,0.5043129423547804,0.5,0.3,Viable tumour cell
-8.25325,-11.4357,0.46107486528354347,0.5,0.3,Viable tumour cell
3.3021,9.89162,0.3034953621609613,0.5,0.3,Viable tumour cell
5.98586,3.21985,0.24274067689945003,0.5,0.3,Necrotic
-0.557808,-0.228846,0.20481421239475067,0.5,0.3,Necrotic
-7.68802,10.489,0.3995430683943101,0.5,0.3,Viable tumour cell
-1.25513,-2.6579,0.21498690033453344,0.5,0.3,Necrotic
-2.10257,-2.27768,0.21267372358019626,0.5,0.3,Necrotic
5.08266,16.6397,0.8231487480478148,0.5,0.3,Viable tumour cell
6.63172,2.62549,0.2460937573085072,0.5,0.3,Necrotic
-2.36373,0.169088,0.20892146552280494,0.5,0.3,Necrotic
-5.80766,-1.64714,0.23492569568888855,0.5,0.3,Necrotic
0.325669,-2.72476,0.21398486177372278,0.5,0.3,Necrotic
-4.9604,3.33362,0.2319964565312619,0.5,0.3,Necrotic
-0.206143,0.0900973,0.20401202654367454,0.5,0.3,Necrotic
-3.04108,2.80881,0.21713578292627295,0.5,0.3,Necrotic
15.3385,-1.23201,0.5643655660558894,0.5,0.3,Viable tumour cell
-1.58383,-6.97468,0.2478610516045482,0.5,0.3,Necrotic
-5.01296,5.80886,0.2479095254483095,0.5,0.3,Necrotic
-2.30619,-0.241792,0.20836996357832177,0.5,0.3,Necrotic
2.28523,-5.15766,0.23990455588011858,0.5,0.3,Necrotic
12.8259,7.67293,0.498645161282425,0.5,0.3,Viable tumour cell
0.129595,-0.356172,0.20397391757669514,0.5,0.3,Necrotic
-6.80669,-5.20633,0.26209356878038254,0.5,0.3,Viable tumour cell
0.96652,3.85367,0.21631429554594023,0.5,0.3,Necrotic
1.65109,4.1613,0.22022088163927722,0.5,0.3,Necrotic
-6.14765,-11.7611,0.4103686813208876,0.5,0.3,Viable tumour cell
7.19441,2.5466,0.25215443652907843,0.5,0.3,Necrotic
9.66222,2.19119,0.28365540837985775,0.5,0.3,Viable tumour cell
0.103166,-0.146061,0.20385312037780606,0.5,0.3,Necrotic
-11.962,-12.7425,0.810588127617754,0.5,0.3,Viable tumour cell
-1.21497,-0.426724,0.20612092820609662,0.5,0.3,Necrotic
-6.9346,4.22988,0.2489824680136033,0.5,0.3,Necrotic
-7.3131,-1.84719,0.252040872211587,0.5,0.3,Necrotic
2.17334,4.36955,0.22358652736774198,0.5,0.3,Necrotic
-0.430078,-1.89771,0.2090514124292074,0.5,0.3,Necrotic
-3.359,-6.54956,0.24571467262492597,0.5,0.3,Necrotic
-3.52234,-0.283344,0.21336488579896232,0.5,0.3,Necrotic
14.9147,5.84419,0.5894637196329923,0.5,0.3,Viable tumour cell
3.22421,0.746534,0.2130259047207049,0.5,0.3,Necrotic
-1.10835,5.62597,0.22876283756007443,0.5,0.3,Necrotic
6.20321,3.90391,0.24845725955866374,0.5,0.3,Necrotic
2.00811,-7.38852,0.25937890922647666,0.5,0.3,Necrotic
6.51875,-6.07307,0.26831202717219604,0.5,0.3,Viable tumour cell
7.46349,14.8621,0.704811791514999,0.5,0.3,Viable tumour cell
-0.769486,0.0273471,0.20467825273006193,0.5,0.3,Necrotic
-12.0001,3.96306,0.3554128498373587,0.5,0.3,Viable tumour cell
0.853536,-1.46894,0.20605128018258828,0.5,0.3,Necrotic
7.19171,3.83056,0.25730315514414637,0.5,0.3,Necrotic
-1.42271,0.263839,0.20577215329656723,0.5,0.3,Necrotic
1.12729,-2.56038,0.2134317247885584,0.5,0.3,Necrotic
-9.62655,-7.24255,0.34821959850998724,0.5,0.3,Viable tumour cell
5.76091,4.31835,0.24694550429194195,0.5,0.3,Necrotic
5.75239,3.68534,0.2428230511401354,0.5,0.3,Necrotic
-6.59283,-16.4086,0.8226034274251466,0.5,0.3,Viable tumour cell
-6.92769,-1.23275,0.24504234860751334,0.5,0.3,Necrotic
3.92211,0.716697,0.21767699836251814,0.5,0.3,Necrotic
3.81357,-7.37339,0.26311651267127834,0.5,0.3,Viable tumour cell
8.77624,-6.9656,0.3252001586536502,0.5,0.3,Viable tumour cell
4.2459,3.72706,0.22993648075536277,0.5,0.3,Necrotic
8.47698,7.414,0.3152055826144979,0.5,0.3,Viable tumour cell
-1.58215,-3.58584,0.2215607279261358,0.5,0.3,Necrotic
5.74545,-2.20938,0.23972811034973374,0.5,0.3,Necrotic
-11.338,0.714962,0.31419843074607634,0.5,0.3,Viable tumour cell
-1.34407,14.8392,0.6071252754786356,0.5,0.3,Viable tumour cell
-8.78073,1.66392,0.26063792771259986,0.5,0.3,Necrotic
5.92167,-11.9588,0.4129090487256489,0.5,0.3,Viable tumour cell
12.9046,-12.1987,0.8653791927893559,0.5,0.3,Viable tumour cell
-0.869527,-1.35589,0.20769595416053882,0.5,0.3,Necrotic
-0.556174,-6.49571,0.24581131759405023,0.5,0.3,Necrotic
3.11315,-0.718039,0.21257271490185847,0.5,0.3,Necrotic
15.9682,6.78985,0.7220063683225666,0.5,0.3,Viable tumour cell
3.91544,5.01962,0.2369261568371192,0.5,0.3,Necrotic
1.93465,-8.74054,0.27274220055839443,0.5,0.3,Necrotic
9.66025,-12.1779,0.5981321415641739,0.5,0.3,Viable tumour cell
12.5489,-10.376,0.6888464360164082,0.5,0.3,Viable tumour cell
3.21362,6.67289,0.24655660151012876,0.5,0.3,Necrotic
-5.88219,-0.292527,0.23131855641530666,0.5,0.3,Necrotic
6.61348,6.81334,0.2734736904312836,0.5,0.3,Viable tumour cell
-0.531149,5.50535,0.22660152830416352,0.5,0.3,Necrotic
2.39805,-11.2575,0.32983004361441304,0.5,0.3,Viable tumour cell
-15.4477,-4.62627,0.625741373852565,0.5,0.3,Viable tumour cell
10.1747,-6.10624,0.35091039513223565,0.5,0.3,Viable tumour cell
1.05249,1.84334,0.20710264378842108,0.5,0.3,Necrotic
2.44369,-2.66515,0.2197174788795838,0.5,0.3,Necrotic
-0.964768,4.33036,0.21933659944232525,0.5,0.3,Necrotic
3.97513,-5.94566,0.25279211151147796,0.5,0.3,Necrotic
-3.11883,3.16638,0.2193778891119009,0.5,0.3,Necrotic
2.83867,4.009,0.22382533929051263,0.5,0.3,Necrotic
4.37661,7.84293,0.2648292523882918,0.5,0.3,Viable tumour cell
0.862579,-2.91908,0.2154519651482552,0.5,0.3,Necrotic
8.58036,3.30294,0.27065459213534704,0.5,0.3,Necrotic
-1.23419,0.748984,0.2049234425089016,0.5,0.3,Necrotic
4.05977,8.43164,0.272523834212188,0.5,0.3,Viable tumour cell
-0.692382,0.506142,0.20421028962707502,0.5,0.3,Necrotic
-0.49178,-10.8982,0.3093766401446968,0.5,0.3,Viable tumour cell
7.28262,-15.771,0.770190023953387,0.5,0.3,Viable tumour cell
-2.80046,0.188472,0.21065939712821613,0.5,0.3,Necrotic
7.0362,3.01932,0.2519492301914428,0.5,0.3,Necrotic
0.749868,0.925575,0.20491573816968764,0.5,0.3,Necrotic
-8.09882,7.42213,0.30488929722133773,0.5,0.3,Viable tumour cell
-8.70454,-8.72815,0.3621889960585636,0.5,0.3,Viable tumour cell
-3.25024,-8.95995,0.2741170468040932,0.5,0.3,Viable tumour cell
4.47458,-2.10646,0.22845197046577698,0.5,0.3,Necrotic
-4.88946,-5.08807,0.24482537753769842,0.5,0.3,Necrotic
5.06595,7.07795,0.26025905633808893,0.5,0.3,Viable tumour cell
0.553156,-10.9741,0.3115970141176039,0.5,0.3,Viable tumour cell
2.05264,-0.685316,0.20683296656134686,0.5,0.3,Necrotic
-5.46248,-3.15323,0.23908128625813005,0.5,0.3,Necrotic
-9.80728,-2.4977,0.2878668536933335,0.5,0.3,Necrotic
-3.68238,-2.05193,0.21652929179408287,0.5,0.3,Necrotic
-3.90031,7.89158,0.2616748032215871,0.5,0.3,Viable tumour cell
5.4113,-1.8021,0.2345425007872829,0.5,0.3,Necrotic
-1.53965,4.39754,0.22091150745256824,0.5,0.3,Necrotic
-7.41152,0.930224,0.24669339817453226,0.5,0.3,Necrotic
10.8907,3.69529,0.3232915085905536,0.5,0.3,Viable tumour cell
6.49443,-0.0820576,0.24014968096837183,0.5,0.3,Necrotic
-2.45005,5.35241,0.2314811565941009,0.5,0.3,Necrotic
-11.0751,-3.64883,0.3297249783197937,0.5,0.3,Viable tumour cell
-5.97248,-2.64122,0.2417514407188366,0.5,0.3,Necrotic
-3.26464,-0.255022,0.21226216485389957,0.5,0.3,Necrotic
-9.003,-4.6605,0.286875506558812,0.5,0.3,Viable tumour cell
-0.990264,0.0314992,0.20491631770106822,0.5,0.3,Necrotic
8.97378,9.18426,0.38277462100380966,0.5,0.3,Viable tumour cell
6.83861,2.02008,0.2466384108906128,0.5,0.3,Necrotic
1.17678,-7.26231,0.25619988938666366,0.5,0.3,Necrotic
-2.05993,-5.70068,0.23756131521382665,0.5,0.3,Necrotic
-7.54133,2.88564,0.2501553318466709,0.5,0.3,Necrotic
9.52435,3.21971,0.2863176436079425,0.5,0.3,Necrotic
0.259721,2.72114,0.2101873052373933,0.5,0.3,Necrotic
-6.11518,4.68379,0.24660945531940673,0.5,0.3,Necrotic
15.744,2.82705,0.6057204461194119,0.5,0.3,Viable tumour cell
-15.0564,5.1319,0.5650041310407318,0.5,0.3,Viable tumour cell
0.881472,-11.8752,0.34440184085292314,0.5,0.3,Viable tumour cell
-6.51327,0.630856,0.23777798749443235,0.5,0.3,Necrotic
-9.59219,4.58009,0.2893707200079536,0.5,0.3,Viable tumour cell
-2.47739,12.4579,0.42542211399858343,0.5,0.3,Viable tumour cell
11.6181,10.2749,0.5537570801484658,0.5,0.3,Viable tumour cell
9.14069,-4.41494,0.29493909267337187,0.5,0.3,Viable tumour cell
2.45024,-7.98243,0.26575292621833635,0.5,0.3,Necrotic
-12.7804,-3.33761,0.4004979759394601,0.5,0.3,Viable tumour cell
-1.30033,-0.82034,0.20677638800804748,0.5,0.3,Necrotic
-0.708191,-5.30404,0.23581976912434277,0.5,0.3,Necrotic
-3.04768,-0.148527,0.2114135436963578,0.5,0.3,Necrotic
8.65071,-1.88545,0.26938348005413826,0.5,0.3,Viable tumour cell
8.89601,-0.71276,0.2694902099540337,0.5,0.3,Necrotic
10.039,-2.92768,0.3025115054786549,0.5,0.3,Viable tumour cell
14.3774,1.5729,0.48207331930075425,0.5,0.3,Viable tumour cell
13.1275,5.93433,0.4592674348778196,0.5,0.3,Viable tumour cell
-3.80628,-3.00859,0.22376716635598654,0.5,0.3,Necrotic
-4.5444,-5.61239,0.24582230787684042,0.5,0.3,Necrotic
-7.83055,6.55393,0.2822094757246388,0.5,0.3,Viable tumour cell
2.81266,-5.64243,0.24627925515893817,0.5,0.3,Necrotic
1.73405,-5.69468,0.2431247011806845,0.5,0.3,Necrotic
-1.30195,-3.52491,0.22115190642794352,0.5,0.3,Necrotic
-13.5518,1.62964,0.413872443113678,0.5,0.3,Viable tumour cell
-2.0231,-7.40359,0.2512465511031554,0.5,0.3,Viable tumour cell
-5.57801,-2.05806,0.2343821097766211,0.5,0.3,Necrotic
-15.4463,3.62594,0.5725481286842502,0.5,0.3,Viable tumour cell
1.73748,2.86533,0.2117292443942313,0.5,0.3,Necrotic
-2.52123,-0.690332,0.2090001145639653,0.5,0.3,Necrotic
12.752,-3.71234,0.4185866741192033,0.5,0.3,Viable tumour cell
7.01155,-0.628734,0.2469061109090301,0.5,0.3,Necrotic
