x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.10573,-6.24187,0.2864141408840494,0.5,0.3,Viable tumour cell
-1.15339,4.13442,0.2606512997934916,0.5,0.3,Necrotic
-1.19843,5.7889,0.2623265118097583,0.5,0.3,Necrotic
10.3615,-3.50415,0.324887335210696,0.5,0.3,Viable tumour cell
-9.73167,-0.558565,0.28675864127931233,0.5,0.3,Viable tumour cell
0.129692,1.23269,0.25927026345308335,0.5,0.3,Necrotic
1.134,0.360184,0.2592383428768561,0.5,0.3,Necrotic
-0.809889,-1.37864,0.25660114959851155,0.5,0.3,Necrotic
-0.753976,-8.30257,0.2599219818628648,0.5,0.3,Viable tumour cell
-0.0961891,0.211344,0.2584432453747314,0.5,0.3,Necrotic
1.03894,0.0965188,0.25900062051833356,0.5,0.3,Necrotic
-0.788024,-0.572525,0.2574278034461693,0.5,0.3,Necrotic
2.95557,-6.07937,0.25722797904975514,0.5,0.3,Necrotic
1.04158,4.37286,0.2618667311670867,0.5,0.3,Necrotic
8.37855,-1.83095,0.27008087588715074,0.5,0.3,Viable tumour cell
-2.02916,0.0313137,0.2576961334144761,0.5,0.3,Necrotic
-11.9216,12.6643,0.8006532265998206,0.5,0.3,Viable tumour cell
-6.90468,9.09176,0.34034247663780004,0.5,0.3,Viable tumour cell
-1.82504,5.66587,0.26190747988377483,0.5,0.3,Necrotic
12.5265,-12.0984,0.8581068962141105,0.5,0.3,Viable tumour cell
2.82355,0.0883785,0.26003314828717006,0.5,0.3,Necrotic
0.497805,0.229295,0.25878382215917506,0.5,0.3,Necrotic
0.119214,0.145972,0.2585107868010245,0.5,0.3,Necrotic
3.47512,-11.0453,0.3341719535955724,0.5,0.3,Viable tumour cell
0.0318012,0.427443,0.2586604838747073,0.5,0.3,Necrotic
0.53975,-0.113429,0.25856910787123694,0.5,0.3,Necrotic
2.04842,-4.64533,0.25718170693795894,0.5,0.3,Necrotic
-0.31227,0.091901,0.25825864410569965,0.5,0.3,Necrotic
-0.778538,1.02704,0.258681929105367,0.5,0.3,Necrotic
-0.458653,-1.31286,0.25700442828817643,0.5,0.3,Necrotic
-2.52269,2.99086,0.2584548391709084,0.5,0.3,Necrotic
1.51124,0.848503,0.25979336472290643,0.5,0.3,Necrotic
15.2645,-0.837961,0.5549275256139887,0.5,0.3,Viable tumour cell
-0.339582,-0.534596,0.2577042805118637,0.5,0.3,Necrotic
0.209263,-0.896817,0.2577678123424826,0.5,0.3,Necrotic
-0.409092,-0.0594048,0.25809440539097356,0.5,0.3,Necrotic
1.82701,1.35719,0.2603125879696536,0.5,0.3,Necrotic
-0.0548504,-1.06673,0.257459058784121,0.5,0.3,Necrotic
0.0679337,-0.350045,0.2581085070174778,0.5,0.3,Necrotic
-0.390265,1.19293,0.25898058556832576,0.5,0.3,Necrotic
-3.60369,1.43511,0.2580125792784127,0.5,0.3,Necrotic
-3.8245,1.06028,0.2583708064591666,0.5,0.3,Necrotic
3.54992,1.70936,0.26161074463999134,0.5,0.3,Necrotic
-6.28974,14.326,0.6372829750881224,0.5,0.3,Viable tumour cell
-0.469327,0.425073,0.25841192024013276,0.5,0.3,Necrotic
5.70454,2.22536,0.26373877626030157,0.5,0.3,Necrotic
-0.464848,-1.02617,0.25723502232167994,0.5,0.3,Necrotic
-3.50233,2.00954,0.2576299598533267,0.5,0.3,Necrotic
-0.192315,-0.425189,0.2578834733146299,0.5,0.3,Necrotic
-0.725775,1.6042,0.2590540834663533,0.5,0.3,Necrotic
2.29206,2.31029,0.2611902925648446,0.5,0.3,Necrotic
-1.1314,1.59233,0.25879713749724076,0.5,0.3,Necrotic
0.0402319,-2.10062,0.25672506212042023,0.5,0.3,Necrotic
14.2023,8.79053,0.6734819726673641,0.5,0.3,Viable tumour cell
3.08318,4.18777,0.26270964314231815,0.5,0.3,Necrotic
-0.789123,-4.32473,0.2562370730459104,0.5,0.3,Necrotic
-1.22437,-4.9675,0.2564516218392934,0.5,0.3,Necrotic
0.476817,0.283143,0.2588091426277283,0.5,0.3,Necrotic
3.47129,2.40221,0.26198419130771367,0.5,0.3,Necrotic
-0.180686,-0.347926,0.2579520722261939,0.5,0.3,Necrotic
-1.11769,-3.825,0.25581482169800945,0.5,0.3,Necrotic
-0.680765,5.30931,0.2619904821870443,0.5,0.3,Necrotic
-4.34397,-0.920086,0.2585391186046865,0.5,0.3,Necrotic
0.761957,0.645336,0.25922233087893937,0.5,0.3,Necrotic
-2.25932,2.41896,0.25839577107091644,0.5,0.3,Necrotic
-1.43964,0.0295335,0.25781285552963396,0.5,0.3,Necrotic
0.556943,-0.358894,0.25840605055579,0.5,0.3,Necrotic
-0.0780409,0.0699858,0.2583527181333965,0.5,0.3,Necrotic
-3.23845,1.49033,0.2578051907586927,0.5,0.3,Necrotic
0.117895,-1.29008,0.2573884839668487,0.5,0.3,Necrotic
-0.820168,-0.0578747,0.2579046376685261,0.5,0.3,Necrotic
-9.64782,-7.66683,0.39124805641926935,0.5,0.3,Viable tumour cell
-1.33113,-0.636942,0.25720475442764734,0.5,0.3,Necrotic
-0.391,-1.0043,0.2572992444723402,0.5,0.3,Necrotic
-0.0561878,-0.269376,0.25809249760432385,0.5,0.3,Necrotic
-0.0679409,1.31942,0.25922120155148454,0.5,0.3,Necrotic
2.58999,7.07933,0.2648678854526157,0.5,0.3,Necrotic
2.03674,0.193934,0.25964692539073647,0.5,0.3,Necrotic
3.03438,-7.90963,0.2643616005466384,0.5,0.3,Viable tumour cell
5.45483,16.5317,0.8131523399287519,0.5,0.3,Viable tumour cell
3.75529,-2.4427,0.2586555043951072,0.5,0.3,Necrotic
2.40638,1.21101,0.2605594397138156,0.5,0.3,Necrotic
-15.5013,2.71489,0.576570346946806,0.5,0.3,Viable tumour cell
-4.91919,5.01125,0.25848475726090636,0.5,0.3,Necrotic
13.4042,-10.5482,0.8030192781982597,0.5,0.3,Viable tumour cell
-0.541312,1.40239,0.2590429958655041,0.5,0.3,Necrotic
0.078033,-0.736887,0.25780823022902905,0.5,0.3,Necrotic
2.94596,2.10038,0.26145447572677244,0.5,0.3,Necrotic
-0.23787,-0.335785,0.2579258309738826,0.5,0.3,Necrotic
0.0338737,-0.49849,0.2579682817148053,0.5,0.3,Necrotic
-0.313142,-0.0650483,0.25813364808688377,0.5,0.3,Necrotic
-11.0147,12.8407,0.7814648991385964,0.5,0.3,Viable tumour cell
4.61896,5.67918,0.2640100190444644,0.5,0.3,Necrotic
-0.473905,3.03143,0.26013198080349775,0.5,0.3,Necrotic
-1.9906,8.16393,0.27305916732375973,0.5,0.3,Viable tumour cell
0.0890344,-1.08263,0.2575391360500983,0.5,0.3,Necrotic
-0.428042,-0.0326823,0.2581111253029768,0.5,0.3,Necrotic
-0.587797,-0.0477773,0.2580223837969499,0.5,0.3,Necrotic
-0.526101,1.87566,0.25932249629445625,0.5,0.3,Necrotic
-1.868,-0.498376,0.25726845721210073,0.5,0.3,Necrotic
3.85897,-7.4272,0.26353138939198656,0.5,0.3,Viable tumour cell
5.87203,-6.98724,0.27590388433207313,0.5,0.3,Viable tumour cell
0.25286,-0.303531,0.25826727267732164,0.5,0.3,Necrotic
-1.71208,0.504777,0.25804050299623366,0.5,0.3,Necrotic
0.275873,-0.0969037,0.25843040944075457,0.5,0.3,Necrotic
-5.23801,1.58564,0.2599189774443472,0.5,0.3,Necrotic
-1.08261,0.903221,0.25847419163901475,0.5,0.3,Necrotic
0.122988,-0.23555,0.25823563037098823,0.5,0.3,Necrotic
0.107283,-0.309141,0.2581668917311023,0.5,0.3,Necrotic
-3.37405,1.18559,0.25805713231304844,0.5,0.3,Necrotic
-0.686309,-1.60105,0.2564290604263013,0.5,0.3,Necrotic
0.646522,0.154687,0.2588168991597119,0.5,0.3,Necrotic
-12.3768,4.39502,0.3937839297043367,0.5,0.3,Viable tumour cell
-0.351449,-0.594334,0.25764943746250313,0.5,0.3,Necrotic
0.0859839,-0.505166,0.25799732361100114,0.5,0.3,Necrotic
0.0665028,-0.212384,0.25821678916642804,0.5,0.3,Necrotic
-0.503157,-0.37178,0.257752148473012,0.5,0.3,Necrotic
-2.35837,-0.170608,0.25765854300719615,0.5,0.3,Necrotic
1.13395,15.6231,0.6872771034378468,0.5,0.3,Viable tumour cell
-6.41089,-3.10755,0.2598396744305169,0.5,0.3,Necrotic
-0.594226,-1.26363,0.2569596434629058,0.5,0.3,Necrotic
2.48318,0.559821,0.2601651165990955,0.5,0.3,Necrotic
0.493311,-1.11796,0.25777664508729004,0.5,0.3,Necrotic
-2.24963,0.933869,0.2580887575286101,0.5,0.3,Necrotic
-0.335487,0.039005,0.2582119094248631,0.5,0.3,Necrotic
3.24776,-10.0556,0.30317518191549647,0.5,0.3,Viable tumour cell
0.944349,2.37541,0.26047909997980545,0.5,0.3,Necrotic
4.81234,-0.463696,0.2607799085865477,0.5,0.3,Necrotic
-0.794766,-0.35234,0.2576350713559147,0.5,0.3,Necrotic
-11.6899,-0.121606,0.34453421501197123,0.5,0.3,Viable tumour cell
2.60605,-4.35764,0.2574121556380504,0.5,0.3,Necrotic
-1.21216,-1.52348,0.25612763676137434,0.5,0.3,Necrotic
-5.45793,-16.5114,0.736729892773401,0.5,0.3,Viable tumour cell
-12.0058,2.63965,0.3573058823091233,0.5,0.3,Viable tumour cell
-0.108059,-0.185336,0.2581266367664396,0.5,0.3,Necrotic
-0.633442,0.243611,0.2582123004800339,0.5,0.3,Necrotic
0.71628,-3.21834,0.2569420818895507,0.5,0.3,Necrotic
16.2714,4.60381,0.6708183630004145,0.5,0.3,Viable tumour cell
-3.67161,12.0312,0.41171400001359193,0.5,0.3,Viable tumour cell
0.276679,2.93132,0.2604909827666513,0.5,0.3,Necrotic
3.08587,5.69036,0.2636667036028353,0.5,0.3,Necrotic
1.43082,0.0217878,0.25917641946407444,0.5,0.3,Necrotic
-0.590235,-0.637551,0.257465348424863,0.5,0.3,Necrotic
-5.62271,2.80489,0.26021453100269337,0.5,0.3,Necrotic
0.41914,-0.349443,0.2583341976605675,0.5,0.3,Necrotic
0.36314,-0.135246,0.2584531275858492,0.5,0.3,Necrotic
-0.670646,-0.77485,0.2573059666216285,0.5,0.3,Necrotic
3.38056,2.13867,0.26176707212464023,0.5,0.3,Necrotic
2.5043,1.9941,0.261128681432517,0.5,0.3,Necrotic
-4.59155,-2.0432,0.2582603770011826,0.5,0.3,Necrotic
3.21523,2.4821,0.26185787690236223,0.5,0.3,Necrotic
0.0263338,0.769002,0.2588981901396932,0.5,0.3,Necrotic
-0.142589,-3.07865,0.25620699919294404,0.5,0.3,Necrotic
0.321225,1.11721,0.2593017063739924,0.5,0.3,Necrotic
0.329215,-1.02756,0.25774245088608183,0.5,0.3,Necrotic
0.180301,-1.63685,0.25714598702154184,0.5,0.3,Necrotic
-0.113552,-0.252712,0.25806973302418823,0.5,0.3,Necrotic
10.3392,12.1418,0.6029721366511576,0.5,0.3,Viable tumour cell
0.953669,-1.33834,0.25795159028885717,0.5,0.3,Necrotic
1.58554,-5.0187,0.2569581551713227,0.5,0.3,Necrotic
-5.66102,6.78268,0.27296619615035067,0.5,0.3,Viable tumour cell
0.654074,0.811901,0.25927816376485135,0.5,0.3,Necrotic
-0.197692,-4.05077,0.2563890334503284,0.5,0.3,Necrotic
-1.95612,-0.783259,0.25701334609273396,0.5,0.3,Necrotic
7.92748,5.98971,0.28359262863049417,0.5,0.3,Viable tumour cell
-0.0309264,0.0571696,0.2583665985921886,0.5,0.3,Necrotic
12.5664,-10.0452,0.6859429839357435,0.5,0.3,Viable tumour cell
-0.397331,1.44314,0.25914021081380534,0.5,0.3,Necrotic
-6.47145,10.8733,0.4058905281486057,0.5,0.3,Viable tumour cell
13.4876,-3.41187,0.4789516959755061,0.5,0.3,Viable tumour cell
-8.42823,2.3419,0.2706816129120361,0.5,0.3,Viable tumour cell
4.62055,0.71378,0.26171813901530616,0.5,0.3,Necrotic
0.812224,-5.63404,0.2566554402755256,0.5,0.3,Necrotic
-1.25057,1.32389,0.25856412412583035,0.5,0.3,Necrotic
11.934,-6.55226,0.471769592517503,0.5,0.3,Viable tumour cell
1.03254,-0.237046,0.2587631658967853,0.5,0.3,Necrotic
2.39065,0.032504,0.2597419740917544,0.5,0.3,Necrotic
-3.70355,-2.12642,0.25710159695924384,0.5,0.3,Necrotic
5.23866,-0.0887729,0.26148743011085884,0.5,0.3,Necrotic
1.13925,-1.81921,0.2577678909060509,0.5,0.3,Necrotic
-9.12366,0.93226,0.2746515314839645,0.5,0.3,Viable tumour cell
-5.53425,-7.2131,0.27986003834251155,0.5,0.3,Viable tumour cell
0.345433,-5.15676,0.25662657631121,0.5,0.3,Necrotic
5.63929,4.26109,0.2640193042948062,0.5,0.3,Necrotic
-0.297453,2.71631,0.26001701582439246,0.5,0.3,Necrotic
1.61641,1.72156,0.2604302543189043,0.5,0.3,Necrotic
1.79928,5.82291,0.2631156629588978,0.5,0.3,Necrotic
1.20004,9.24976,0.2863099354307296,0.5,0.3,Viable tumour cell
-0.426687,-0.0875836,0.258059293265746,0.5,0.3,Necrotic
0.662743,-4.09372,0.256760875377247,0.5,0.3,Necrotic
6.39368,11.4298,0.41027934216931294,0.5,0.3,Viable tumour cell
1.48782,-1.45039,0.2582173450346618,0.5,0.3,Necrotic
-4.16564,1.98092,0.2581222471138593,0.5,0.3,Necrotic
-0.0641291,-0.489815,0.257912612793628,0.5,0.3,Necrotic
1.41009,-2.34056,0.25767347672747865,0.5,0.3,Necrotic
-0.28751,-0.673216,0.25762696183276024,0.5,0.3,Necrotic
-0.278876,1.03594,0.2589329154011161,0.5,0.3,Necrotic
7.26012,2.81982,0.26635397428954144,0.5,0.3,Necrotic
3.46309,-3.32151,0.25801576576560037,0.5,0.3,Necrotic
0.643243,2.98251,0.2607224748881295,0.5,0.3,Necrotic
5.90948,-4.61111,0.25912562046239723,0.5,0.3,Viable tumour cell
-9.82415,-1.94808,0.2946712271380017,0.5,0.3,Viable tumour cell
-1.31575,-3.29334,0.2553618031887657,0.5,0.3,Necrotic
-2.18789,0.673776,0.2579752904919397,0.5,0.3,Necrotic
-4.45256,1.18543,0.258898570378551,0.5,0.3,Necrotic
-3.649,0.121079,0.25830620039842417,0.5,0.3,Necrotic
6.33344,3.81054,0.2651115519293017,0.5,0.3,Necrotic
-0.975521,0.298474,0.25809043827773515,0.5,0.3,Necrotic
5.0705,-8.50993,0.28990242165700975,0.5,0.3,Viable tumour cell
-1.95061,3.08637,0.25915479223041327,0.5,0.3,Necrotic
3.891,0.585817,0.2610629110220371,0.5,0.3,Necrotic
-0.48453,-0.0913129,0.2580288215658656,0.5,0.3,Necrotic
0.768842,-0.260552,0.25859602430084283,0.5,0.3,Necrotic
-0.588247,0.24908,0.25823704011930715,0.5,0.3,Necrotic
-0.00803123,-0.429072,0.25799600086566216,0.5,0.3,Necrotic
-4.3965,9.37855,0.3137971274803627,0.5,0.3,Viable tumour cell
-0.601866,-5.69073,0.2565685635109055,0.5,0.3,Necrotic
-2.48163,6.38719,0.262845190982403,0.5,0.3,Necrotic
-1.80905,0.950104,0.2582159176592953,0.5,0.3,Necrotic
-7.57913,2.31168,0.26458581789035435,0.5,0.3,Necrotic
1.9954,-15.6376,0.5759541130875215,0.5,0.3,Viable tumour cell
1.51741,1.45633,0.2601994730136606,0.5,0.3,Necrotic
3.59388,1.4082,0.26144397110681744,0.5,0.3,Necrotic
-5.80224,4.27388,0.2595140098824634,0.5,0.3,Necrotic
-4.55469,-16.1104,0.6585580023126731,0.5,0.3,Viable tumour cell
-0.314358,-0.321823,0.2578889251249932,0.5,0.3,Necrotic
3.20699,-1.42837,0.2591277775297399,0.5,0.3,Necrotic
0.236141,-0.862273,0.25781293237351677,0.5,0.3,Necrotic
0.338348,5.60316,0.2626543099285017,0.5,0.3,Necrotic
-15.8625,-0.854725,0.6190862737863201,0.5,0.3,Viable tumour cell
-4.77695,-14.9619,0.5684223730192879,0.5,0.3,Viable tumour cell
13.4715,-6.55314,0.583584015507818,0.5,0.3,Viable tumour cell
2.73214,1.62644,0.2610248631157172,0.5,0.3,Necrotic
0.0354775,-0.988899,0.2575802331552778,0.5,0.3,Necrotic
-8.25735,-12.4706,0.5587444958482182,0.5,0.3,Viable tumour cell
-10.1795,-5.22561,0.34764634932745037,0.5,0.3,Viable tumour cell
1.34198,-0.962243,0.25843638519188045,0.5,0.3,Necrotic
7.67313,0.494476,0.2647819791197942,0.5,0.3,Necrotic
-0.174257,0.348715,0.25850176413423626,0.5,0.3,Necrotic
-9.89601,4.54128,0.30668331962922923,0.5,0.3,Viable tumour cell
-0.40511,-0.246395,0.25791757453107067,0.5,0.3,Necrotic
5.70524,-7.78476,0.28594871487228946,0.5,0.3,Viable tumour cell
-0.916588,-0.361861,0.25756930241922965,0.5,0.3,Necrotic
0.464371,0.593966,0.25901885937000424,0.5,0.3,Necrotic
-2.09413,-6.52129,0.25813791058198915,0.5,0.3,Necrotic
-7.59486,-0.934578,0.2628559924043773,0.5,0.3,Necrotic
-0.321431,-0.0806802,0.2581148542128343,0.5,0.3,Necrotic
13.2219,8.56461,0.576126307674652,0.5,0.3,Viable tumour cell
-8.82268,-4.23755,0.29341275674957346,0.5,0.3,Viable tumour cell
-1.29511,-0.49706,0.2573452623006525,0.5,0.3,Necrotic
-1.32748,-9.08839,0.2676698170348736,0.5,0.3,Viable tumour cell
-4.37443,3.29328,0.25904503029884784,0.5,0.3,Necrotic
-1.87625,-5.05895,0.25655684409074286,0.5,0.3,Necrotic
-1.52405,0.0275605,0.2577954859439265,0.5,0.3,Necrotic
5.35487,5.44369,0.2652624696854909,0.5,0.3,Necrotic
3.42532,3.03765,0.2622959798473592,0.5,0.3,Necrotic
-5.57262,-0.226497,0.2601683141939548,0.5,0.3,Necrotic
4.2224,1.975,0.2622679049154192,0.5,0.3,Necrotic
0.735735,0.0496686,0.25879502296175855,0.5,0.3,Necrotic
-9.22256,5.07531,0.2956839148682712,0.5,0.3,Viable tumour cell
-7.15137,-8.21269,0.326935343932495,0.5,0.3,Viable tumour cell
-4.99426,-10.5816,0.3424978993860322,0.5,0.3,Viable tumour cell
-0.377139,-0.301308,0.25787811311928444,0.5,0.3,Necrotic
-1.20427,-0.178568,0.2576668580168252,0.5,0.3,Necrotic
-4.95273,3.69317,0.25921824817771744,0.5,0.3,Necrotic
-0.0537536,-0.336437,0.258040816358252,0.5,0.3,Necrotic
-1.77852,-3.56943,0.2555908380998591,0.5,0.3,Necrotic
-1.16795,3.01319,0.2596800167776548,0.5,0.3,Necrotic
1.38675,-4.04326,0.25708228884396755,0.5,0.3,Necrotic
-0.197812,5.93216,0.2628070825063955,0.5,0.3,Necrotic
0.0563881,-12.1351,0.3459895165436206,0.5,0.3,Viable tumour cell
-1.20712,0.331298,0.25806201618669344,0.5,0.3,Necrotic
3.228,-0.693192,0.2597092749806176,0.5,0.3,Necrotic
-0.632565,-2.72652,0.2557074196826692,0.5,0.3,Necrotic
1.1243,0.54822,0.2593628849023658,0.5,0.3,Necrotic
-15.5657,6.05836,0.6550195854766436,0.5,0.3,Viable tumour cell
1.95012,1.26326,0.2603219045053093,0.5,0.3,Necrotic
-3.65656,0.673581,0.2583296218674501,0.5,0.3,Necrotic
-4.0867,0.561583,0.2586079320768369,0.5,0.3,Necrotic
0.533962,0.719106,0.25914583755444864,0.5,0.3,Necrotic
0.40755,-0.00321463,0.2585714021594522,0.5,0.3,Necrotic
8.03432,-8.42235,0.3531963809095509,0.5,0.3,Viable tumour cell
1.89917,-10.2766,0.2952768012413371,0.5,0.3,Viable tumour cell
2.61313,-1.6751,0.25869652925152375,0.5,0.3,Necrotic
10.2009,0.85106,0.29274814161206886,0.5,0.3,Viable tumour cell
-4.53873,2.42815,0.25870555417625696,0.5,0.3,Necrotic
10.9595,2.02659,0.3149302990647652,0.5,0.3,Viable tumour cell
-1.51245,4.41208,0.26068675995164936,0.5,0.3,Necrotic
-0.088356,0.413263,0.25858941435196336,0.5,0.3,Necrotic
-3.97711,-6.18273,0.26025679693539744,0.5,0.3,Necrotic
-3.63187,3.71568,0.25877919629907353,0.5,0.3,Necrotic
3.37252,-3.76885,0.25779208691744304,0.5,0.3,Necrotic
1.94225,-5.26101,0.25699628803095287,0.5,0.3,Necrotic
-2.91258,-4.17523,0.25551545466408615,0.5,0.3,Necrotic
-6.29383,3.26931,0.2607405661242434,0.5,0.3,Necrotic
-0.785407,0.80469,0.2585232638909431,0.5,0.3,Necrotic
-6.5352,-8.55702,0.32291936305872215,0.5,0.3,Viable tumour cell
-0.207853,-0.887078,0.25750724871577935,0.5,0.3,Necrotic
3.39931,-13.5076,0.453641968704643,0.5,0.3,Viable tumour cell
-6.85039,1.36209,0.2625894527255046,0.5,0.3,Necrotic
-0.705983,-1.15995,0.25697433859743335,0.5,0.3,Necrotic
6.03766,1.62278,0.2636918855864391,0.5,0.3,Necrotic
-8.93789,11.0955,0.4940395731600795,0.5,0.3,Viable tumour cell
10.1606,-1.66375,0.3006785755194592,0.5,0.3,Viable tumour cell
-6.34936,3.89018,0.26057352923109633,0.5,0.3,Necrotic
-1.27562,3.4529,0.25999661169591176,0.5,0.3,Necrotic
4.09812,-12.9766,0.43608143340408834,0.5,0.3,Viable tumour cell
4.66454,-5.12284,0.2571164306703535,0.5,0.3,Necrotic
-0.625521,1.99019,0.2593289580375583,0.5,0.3,Necrotic
7.71106,-3.99532,0.2710247820709846,0.5,0.3,Viable tumour cell
-9.10293,-11.8617,0.5681558664351355,0.5,0.3,Viable tumour cell
-7.01862,2.85707,0.2622757456981034,0.5,0.3,Necrotic
-10.6041,3.75706,0.3180718387274928,0.5,0.3,Viable tumour cell
-0.929427,1.08442,0.25864402886745,0.5,0.3,Necrotic
-1.75991,0.440817,0.257991202258089,0.5,0.3,Necrotic
0.100209,-0.339031,0.25813851469868637,0.5,0.3,Necrotic
-4.75005,1.83057,0.259103045490227,0.5,0.3,Necrotic
9.75197,8.73515,0.39665715749429087,0.5,0.3,Viable tumour cell
0.822791,-1.67769,0.2576247979694296,0.5,0.3,Necrotic
-1.06764,0.449105,0.2581685345964335,0.5,0.3,Necrotic
2.72554,2.43229,0.2615193989204829,0.5,0.3,Necrotic
-5.23575,4.36638,0.2589788722074555,0.5,0.3,Necrotic
0.518035,1.8662,0.25990175355257755,0.5,0.3,Necrotic
6.08854,0.220388,0.26253124555175833,0.5,0.3,Necrotic
-0.478587,-0.6197,0.2575495534414491,0.5,0.3,Necrotic
6.47773,3.23917,0.2652521687863182,0.5,0.3,Necrotic
-10.2765,2.91142,0.30188891676704477,0.5,0.3,Viable tumour cell
5.03617,-4.4065,0.2574402408728192,0.5,0.3,Necrotic
-4.17525,-3.2395,0.25704806484316856,0.5,0.3,Necrotic
0.204587,0.440021,0.2587656148388793,0.5,0.3,Necrotic
4.01083,-1.28339,0.25963055087754794,0.5,0.3,Necrotic
-5.7897,2.1543,0.2606934588877253,0.5,0.3,Necrotic
5.19549,-1.50075,0.2598124616322177,0.5,0.3,Necrotic
7.59043,1.18647,0.26522459673832716,0.5,0.3,Necrotic
2.49583,6.15594,0.26378503118737817,0.5,0.3,Necrotic
-11.3858,3.93622,0.3459675685979362,0.5,0.3,Viable tumour cell
2.16806,-2.3229,0.2580853788016359,0.5,0.3,Necrotic
-1.6368,2.51146,0.2590131446695257,0.5,0.3,Necrotic
-3.62894,-4.46475,0.25643372259116587,0.5,0.3,Necrotic
8.62659,11.271,0.46569525512847887,0.5,0.3,Viable tumour cell
2.02294,-1.80203,0.25831594560069415,0.5,0.3,Necrotic
9.30456,1.22284,0.2771753696503326,0.5,0.3,Viable tumour cell
1.58999,2.65686,0.26102652559285167,0.5,0.3,Necrotic
7.36003,11.0346,0.4132188663382472,0.5,0.3,Viable tumour cell
-4.05513,6.71508,0.26420564262097285,0.5,0.3,Viable tumour cell
4.03723,1.08454,0.26153545693403446,0.5,0.3,Necrotic
2.31605,3.21146,0.26176972549770705,0.5,0.3,Necrotic
2.16102,1.81678,0.26080902698629865,0.5,0.3,Necrotic
0.00803175,-0.408209,0.25802288454768785,0.5,0.3,Necrotic
1.84384,-4.19714,0.257240270866235,0.5,0.3,Necrotic
-0.858418,3.14801,0.2599910295107729,0.5,0.3,Necrotic
3.42396,-2.55553,0.2584898954081188,0.5,0.3,Necrotic
1.69868,0.775872,0.2598512524679184,0.5,0.3,Necrotic
3.97772,6.15232,0.2644383527527993,0.5,0.3,Necrotic
-0.0321773,-1.85997,0.2568245016901347,0.5,0.3,Necrotic
0.228622,-3.44609,0.25658700867870354,0.5,0.3,Necrotic
-4.82273,5.81083,0.26058803661870933,0.5,0.3,Viable tumour cell
0.29915,-0.30823,0.25829404862297783,0.5,0.3,Necrotic
2.15501,-3.53189,0.25755813438504904,0.5,0.3,Necrotic
-0.480008,0.227001,0.2582723929897445,0.5,0.3,Necrotic
3.75277,11.5393,0.37901611436872573,0.5,0.3,Viable tumour cell
-1.33763,1.26178,0.2584919172316119,0.5,0.3,Necrotic
-4.88515,-1.41004,0.25888118393896,0.5,0.3,Necrotic
4.03209,-2.98482,0.2583352466282788,0.5,0.3,Necrotic
1.70074,6.6376,0.26330857308415423,0.5,0.3,Necrotic
7.92838,-13.5004,0.6195561016504613,0.5,0.3,Viable tumour cell
5.37602,-9.21193,0.3119585013715464,0.5,0.3,Viable tumour cell
-15.8708,-4.80805,0.7237622174742085,0.5,0.3,Viable tumour cell
1.34001,0.975778,0.259782309032956,0.5,0.3,Necrotic
1.64394,-1.04422,0.25856238553580807,0.5,0.3,Necrotic
0.399454,1.6653,0.2597029117673029,0.5,0.3,Necrotic
2.83902,-0.727749,0.25944957760237347,0.5,0.3,Necrotic
1.15205,-3.04723,0.25720721511090083,0.5,0.3,Necrotic
3.90067,-3.46742,0.2580477637067684,0.5,0.3,Necrotic
4.35958,4.76661,0.2633212996114389,0.5,0.3,Necrotic
-1.34629,-7.58178,0.2584945619438703,0.5,0.3,Viable tumour cell
-0.596587,-2.5415,0.2558111713540322,0.5,0.3,Necrotic
-13.5461,2.49956,0.43405784005461634,0.5,0.3,Viable tumour cell
1.33848,-6.07349,0.25666613240555836,0.5,0.3,Necrotic
-2.17915,4.83325,0.2607047295202535,0.5,0.3,Necrotic
-4.28932,-4.03318,0.25709016608072416,0.5,0.3,Necrotic
-2.79041,2.06836,0.2576512011699449,0.5,0.3,Necrotic
-6.20856,-4.84026,0.2639038447367728,0.5,0.3,Viable tumour cell
0.34547,4.32399,0.2615145403883251,0.5,0.3,Necrotic
-4.7574,7.53876,0.2763831209936583,0.5,0.3,Viable tumour cell
-6.18565,-1.75766,0.26026091564666765,0.5,0.3,Necrotic
1.44008,3.29045,0.26134185865098125,0.5,0.3,Necrotic
-1.72871,12.0411,0.3985264927880758,0.5,0.3,Viable tumour cell
0.209162,3.42278,0.2608198100969693,0.5,0.3,Necrotic
-1.93021,-5.90307,0.25741087772199156,0.5,0.3,Necrotic
4.76564,3.3909,0.2633278435084606,0.5,0.3,Necrotic
3.79998,4.62693,0.2632118452204296,0.5,0.3,Necrotic
11.9653,9.62366,0.5436542015179067,0.5,0.3,Viable tumour cell
0.603457,-10.6004,0.2993554658153118,0.5,0.3,Viable tumour cell
-8.05324,4.03582,0.26827309709647634,0.5,0.3,Viable tumour cell
-1.14184,-2.2894,0.25534086954189894,0.5,0.3,Necrotic
0.212996,-1.43169,0.2573353317099723,0.5,0.3,Necrotic
-0.167864,-11.3782,0.3206096971179137,0.5,0.3,Viable tumour cell
-2.46676,4.24394,0.25991178378194596,0.5,0.3,Necrotic
2.44439,-2.99733,0.2578577429521954,0.5,0.3,Necrotic
-2.61058,3.5797,0.2590016176005453,0.5,0.3,Necrotic
-12.702,2.33658,0.3879669060276571,0.5,0.3,Viable tumour cell
