x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.56398,3.78289,0.24113208971285305,0.5,0.3,Necrotic
0.184153,0.783073,0.231532079488363,0.5,0.3,Necrotic
17.3843,6.06709,0.835988561317518,0.5,0.3,Viable tumour cell
3.77449,0.547722,0.23336905988430895,0.5,0.3,Necrotic
-1.56029,3.47346,0.23646938075944388,0.5,0.3,Necrotic
0.612182,0.165029,0.23026055362311015,0.5,0.3,Necrotic
2.93837,3.91735,0.24187055716008588,0.5,0.3,Necrotic
-1.55151,-4.78089,0.21780556242192498,0.5,0.3,Necrotic
1.07539,-0.338149,0.22921334374223964,0.5,0.3,Necrotic
-1.18742,-3.81125,0.2200822573300929,0.5,0.3,Necrotic
4.01793,-14.5882,0.5061023888488749,0.5,0.3,Viable tumour cell
-0.00209074,-0.177623,0.22907557986071173,0.5,0.3,Necrotic
-1.19386,5.11091,0.2408842406896892,0.5,0.3,Necrotic
-4.16102,2.72915,0.23183123166939934,0.5,0.3,Necrotic
7.98052,0.794937,0.2410317946641216,0.5,0.3,Necrotic
16.0631,-3.47089,0.6064718655742524,0.5,0.3,Viable tumour cell
-1.80728,6.64667,0.2446038753797644,0.5,0.3,Necrotic
-7.8483,-9.80102,0.3336114966455517,0.5,0.3,Viable tumour cell
2.53968,5.8255,0.24641878841530926,0.5,0.3,Necrotic
-1.00398,0.0473856,0.22909541092218294,0.5,0.3,Necrotic
1.01425,0.403718,0.23108751119545348,0.5,0.3,Necrotic
-5.98933,1.7281,0.22802545580618833,0.5,0.3,Necrotic
-9.64004,-7.90516,0.32562256535153233,0.5,0.3,Viable tumour cell
-2.73974,-2.35022,0.2234088138980238,0.5,0.3,Necrotic
0.00196762,-0.0103849,0.22948530238751527,0.5,0.3,Necrotic
12.4824,-3.51384,0.36544900202027597,0.5,0.3,Viable tumour cell
-0.656263,0.427994,0.23014299670637567,0.5,0.3,Necrotic
-4.58934,-8.16366,0.23983090605618873,0.5,0.3,Viable tumour cell
1.94383,-6.56097,0.2158767559222245,0.5,0.3,Viable tumour cell
0.846457,-0.0131987,0.22992970803056428,0.5,0.3,Necrotic
0.655733,0.0692089,0.23003870801786197,0.5,0.3,Necrotic
4.50886,10.942,0.3124625662675799,0.5,0.3,Viable tumour cell
-5.73087,0.821315,0.22749609085194283,0.5,0.3,Necrotic
2.55311,-0.016018,0.23091237875297532,0.5,0.3,Necrotic
0.587109,-0.382664,0.22883352761792486,0.5,0.3,Necrotic
0.878969,0.0987158,0.23023395256815737,0.5,0.3,Necrotic
-1.49536,2.3569,0.2339704583534799,0.5,0.3,Necrotic
1.1733,-0.412728,0.22907604587411404,0.5,0.3,Necrotic
-3.02905,3.42674,0.2347786023584016,0.5,0.3,Necrotic
-2.0645,13.7775,0.4016784517412214,0.5,0.3,Viable tumour cell
-1.82677,4.56752,0.23889568386508153,0.5,0.3,Necrotic
9.1779,4.07645,0.267636460177705,0.5,0.3,Viable tumour cell
13.7316,-1.13016,0.4034890821729046,0.5,0.3,Viable tumour cell
1.98984,3.55921,0.23998973058119352,0.5,0.3,Necrotic
3.42045,7.47759,0.2524930394773631,0.5,0.3,Necrotic
0.664374,0.0279799,0.22993783680384716,0.5,0.3,Necrotic
-0.628452,1.15111,0.23187919156324457,0.5,0.3,Necrotic
-0.244892,1.49926,0.23297487120884713,0.5,0.3,Necrotic
2.18943,-0.330046,0.22979845656131725,0.5,0.3,Necrotic
-8.76565,-11.0644,0.4120633255516382,0.5,0.3,Viable tumour cell
1.40159,-0.326135,0.2294306900260178,0.5,0.3,Necrotic
0.852146,0.524623,0.23130947242545027,0.5,0.3,Necrotic
3.67546,0.889413,0.23429623507187636,0.5,0.3,Necrotic
8.00898,6.2672,0.26617494659525465,0.5,0.3,Viable tumour cell
2.08092,-0.863314,0.22828822202696333,0.5,0.3,Necrotic
-0.184693,2.38479,0.23511595960788398,0.5,0.3,Necrotic
-5.67837,1.27061,0.22790100676844244,0.5,0.3,Necrotic
-0.436458,-3.25018,0.22144162460532854,0.5,0.3,Necrotic
-13.5233,12.0229,0.7408325798535327,0.5,0.3,Viable tumour cell
-0.999262,-0.111927,0.22873407581004546,0.5,0.3,Necrotic
0.7214,-0.162987,0.22947461632471972,0.5,0.3,Necrotic
-4.91262,9.63092,0.28325216973236494,0.5,0.3,Viable tumour cell
0.656502,-0.750109,0.2279329127159449,0.5,0.3,Necrotic
-0.555086,-1.1704,0.22644562618136355,0.5,0.3,Necrotic
3.3076,-3.17775,0.22184818486714528,0.5,0.3,Necrotic
-15.3544,-0.406322,0.475120497269042,0.5,0.3,Viable tumour cell
1.23219,-1.71286,0.2256466946679898,0.5,0.3,Necrotic
-0.0659111,-0.387711,0.22853948339388316,0.5,0.3,Necrotic
-4.78674,12.4977,0.38343448788325324,0.5,0.3,Viable tumour cell
1.20147,-0.256156,0.22949771582915163,0.5,0.3,Necrotic
-0.143504,0.530966,0.23070145010252247,0.5,0.3,Necrotic
-6.34731,12.8381,0.4387871909224053,0.5,0.3,Viable tumour cell
-0.676215,3.76032,0.2380067844686541,0.5,0.3,Necrotic
-1.33304,1.82877,0.23288247952980967,0.5,0.3,Necrotic
-0.432274,0.988062,0.23161688571272085,0.5,0.3,Necrotic
-4.6687,5.34547,0.2365491333892403,0.5,0.3,Necrotic
0.644573,1.02108,0.2324177170537638,0.5,0.3,Necrotic
0.741556,-0.0590109,0.22975476953950486,0.5,0.3,Necrotic
0.227352,-0.183277,0.22915706598572744,0.5,0.3,Necrotic
-12.1844,-5.39181,0.35452444189114285,0.5,0.3,Viable tumour cell
2.7427,0.412708,0.2322422618727251,0.5,0.3,Necrotic
0.10276,0.432003,0.23062626772599085,0.5,0.3,Necrotic
-0.876575,17.2608,0.6418546564151443,0.5,0.3,Viable tumour cell
-2.01121,1.79682,0.23227336979437135,0.5,0.3,Necrotic
-12.2493,6.30324,0.38591938270821874,0.5,0.3,Viable tumour cell
1.77498,-9.71,0.2533850923632207,0.5,0.3,Viable tumour cell
0.676451,0.0242523,0.2299347749794572,0.5,0.3,Necrotic
-1.28746,18.2398,0.757984943778955,0.5,0.3,Viable tumour cell
11.8872,4.10699,0.34341302583085814,0.5,0.3,Viable tumour cell
-5.47016,11.2939,0.344955386162617,0.5,0.3,Viable tumour cell
-11.1616,-2.78888,0.28431157809072627,0.5,0.3,Viable tumour cell
-1.56174,-0.661825,0.22723052390102738,0.5,0.3,Necrotic
0.978392,-0.483577,0.22878199112176967,0.5,0.3,Necrotic
0.188315,-0.088377,0.2293819598078831,0.5,0.3,Necrotic
-0.542974,-0.886258,0.22714835865933308,0.5,0.3,Necrotic
-1.27487,0.268627,0.22946163881123027,0.5,0.3,Necrotic
0.119683,0.657265,0.23118379790536936,0.5,0.3,Necrotic
2.63728,-1.41622,0.22699856108957892,0.5,0.3,Necrotic
5.53121,5.99643,0.25088108951083166,0.5,0.3,Necrotic
2.42068,0.698329,0.23281340186352284,0.5,0.3,Necrotic
0.722084,-0.339377,0.2290180570740178,0.5,0.3,Necrotic
-5.56437,3.23726,0.230377263785884,0.5,0.3,Necrotic
-0.796767,-0.722296,0.22744430108950703,0.5,0.3,Necrotic
0.984997,-0.0162345,0.22999615207426863,0.5,0.3,Necrotic
-1.38042,5.98929,0.24299772509220768,0.5,0.3,Necrotic
10.8892,3.61715,0.3037634244675364,0.5,0.3,Viable tumour cell
2.00666,0.468789,0.23188440238988792,0.5,0.3,Necrotic
-1.35656,3.76457,0.23736627320023812,0.5,0.3,Necrotic
-10.3315,12.7212,0.584614758042053,0.5,0.3,Viable tumour cell
10.0017,-7.99857,0.3633907914027957,0.5,0.3,Viable tumour cell
5.13192,-1.22161,0.22874487260571172,0.5,0.3,Necrotic
0.0389862,-0.751169,0.22769150438042007,0.5,0.3,Necrotic
0.835372,-0.194041,0.22945530196539735,0.5,0.3,Necrotic
6.65813,-5.19035,0.2337030487418914,0.5,0.3,Viable tumour cell
-6.38571,0.470886,0.22658507040381742,0.5,0.3,Necrotic
-1.01752,-0.322671,0.22824308899067003,0.5,0.3,Necrotic
-1.07413,2.12754,0.23378857736442024,0.5,0.3,Necrotic
0.881113,-1.01375,0.22737588622798047,0.5,0.3,Necrotic
9.3145,-5.71705,0.2895436414997497,0.5,0.3,Viable tumour cell
2.1278,10.5866,0.27930957012474916,0.5,0.3,Viable tumour cell
-10.9209,2.04918,0.2791394049913767,0.5,0.3,Viable tumour cell
-0.668517,-0.0767429,0.22898660516403896,0.5,0.3,Necrotic
-0.318205,4.32898,0.2397209467772282,0.5,0.3,Necrotic
-8.76442,-5.36964,0.2533011931025876,0.5,0.3,Viable tumour cell
2.79203,4.545,0.24339436437158718,0.5,0.3,Necrotic
0.747723,1.94372,0.2347912281931167,0.5,0.3,Necrotic
8.41916,-6.9875,0.29150745041569837,0.5,0.3,Viable tumour cell
2.11005,-4.44304,0.21839667951298508,0.5,0.3,Necrotic
-3.66728,-1.49951,0.2250483734377933,0.5,0.3,Necrotic
1.14359,0.200359,0.23064094964423834,0.5,0.3,Necrotic
0.134411,0.242342,0.23018763684546661,0.5,0.3,Necrotic
-1.9066,2.48448,0.2338788029648875,0.5,0.3,Necrotic
-4.20305,-12.1671,0.359719249837464,0.5,0.3,Viable tumour cell
3.39127,4.59835,0.24415025361520634,0.5,0.3,Necrotic
-0.20609,0.348167,0.2302164286777474,0.5,0.3,Necrotic
-0.999836,-3.05016,0.22190459814380575,0.5,0.3,Necrotic
0.885472,0.22001,0.23054783433723344,0.5,0.3,Necrotic
2.43585,-0.936227,0.22824891980229955,0.5,0.3,Necrotic
1.0901,-2.68688,0.22303083278681818,0.5,0.3,Necrotic
0.59644,-0.4132,0.22875943132109433,0.5,0.3,Necrotic
0.678034,0.419272,0.2309464894495907,0.5,0.3,Necrotic
-2.7549,2.95183,0.23401337595237512,0.5,0.3,Necrotic
1.54888,-0.513757,0.22901937885990548,0.5,0.3,Necrotic
0.0920517,-0.113547,0.22926834258344234,0.5,0.3,Necrotic
0.44786,0.0270722,0.22981938371761437,0.5,0.3,Necrotic
-2.4505,-2.96726,0.22208683348469935,0.5,0.3,Necrotic
10.1572,-2.53785,0.2739213099677345,0.5,0.3,Viable tumour cell
1.35994,0.926262,0.2326602944588237,0.5,0.3,Necrotic
-1.11777,-2.8558,0.22234817302897916,0.5,0.3,Necrotic
-6.71517,1.38102,0.2268827639994826,0.5,0.3,Necrotic
-2.35523,0.277808,0.22882807322007925,0.5,0.3,Necrotic
2.83466,2.03487,0.2367607080123999,0.5,0.3,Necrotic
0.8203,0.878553,0.2321902764458258,0.5,0.3,Necrotic
3.55264,2.06505,0.23749460697635355,0.5,0.3,Necrotic
4.93472,-4.10168,0.21934830833579583,0.5,0.3,Viable tumour cell
-0.387149,-2.4543,0.22343625392957647,0.5,0.3,Necrotic
-13.4937,11.176,0.6740356723518599,0.5,0.3,Viable tumour cell
0.259934,-2.6243,0.22306007833672892,0.5,0.3,Necrotic
2.81474,-1.08874,0.22799885687703725,0.5,0.3,Necrotic
-4.84889,3.65591,0.23248121275560513,0.5,0.3,Necrotic
0.308697,0.404435,0.23069755489422972,0.5,0.3,Necrotic
-4.02808,-0.964422,0.22589627402567283,0.5,0.3,Necrotic
0.690131,-0.194791,0.22937545844756987,0.5,0.3,Necrotic
0.619737,2.85141,0.23695700135039213,0.5,0.3,Necrotic
1.22032,-1.27894,0.2267824237808152,0.5,0.3,Necrotic
0.722524,0.206766,0.2304265433651187,0.5,0.3,Necrotic
2.03282,-0.488848,0.22929252234120218,0.5,0.3,Necrotic
2.86139,5.18235,0.24512375411752862,0.5,0.3,Necrotic
-11.9306,-0.638592,0.30135150910096986,0.5,0.3,Viable tumour cell
1.48094,-0.0633696,0.23015666424913933,0.5,0.3,Necrotic
-5.02714,1.76376,0.22923397483967578,0.5,0.3,Necrotic
-5.07563,-3.5188,0.22166288902665693,0.5,0.3,Necrotic
0.464643,0.373745,0.23071552998035638,0.5,0.3,Necrotic
5.87209,-8.43956,0.2679437798828432,0.5,0.3,Viable tumour cell
-2.22285,5.95913,0.24232176419889312,0.5,0.3,Necrotic
8.84085,6.07441,0.2783789504017514,0.5,0.3,Viable tumour cell
-2.50947,-1.92195,0.22431967995165103,0.5,0.3,Necrotic
-0.873215,8.65173,0.25074498221704256,0.5,0.3,Viable tumour cell
0.57113,-0.0834086,0.22960015870610645,0.5,0.3,Necrotic
-7.73907,3.56546,0.23460804457729786,0.5,0.3,Viable tumour cell
-3.40648,-1.18671,0.2256547261368573,0.5,0.3,Necrotic
-1.94876,0.794536,0.23018512217435955,0.5,0.3,Necrotic
-3.0746,12.3964,0.3482981838283365,0.5,0.3,Viable tumour cell
8.4898,-2.54188,0.24399477878267883,0.5,0.3,Viable tumour cell
13.4776,-2.83811,0.4065796948901509,0.5,0.3,Viable tumour cell
-3.85016,-4.12274,0.21969445271583937,0.5,0.3,Necrotic
-3.52289,-0.479563,0.22681232259168868,0.5,0.3,Necrotic
2.7631,-7.22949,0.22179649365551002,0.5,0.3,Viable tumour cell
0.0499129,0.175837,0.2299697102550616,0.5,0.3,Necrotic
-2.85198,-2.00393,0.22411867258680318,0.5,0.3,Necrotic
-1.13687,-2.79371,0.22249188282808408,0.5,0.3,Necrotic
-2.55176,-2.67765,0.22273062221455653,0.5,0.3,Necrotic
-6.30659,-4.14127,0.22308891135938386,0.5,0.3,Necrotic
-10.3584,-9.41517,0.40270674577006005,0.5,0.3,Viable tumour cell
0.0075357,-0.155692,0.22913278725135644,0.5,0.3,Necrotic
-1.90233,8.3743,0.2506980438012982,0.5,0.3,Viable tumour cell
-2.24766,-4.05171,0.2196388224340479,0.5,0.3,Necrotic
-4.82954,6.75144,0.24294917640090738,0.5,0.3,Viable tumour cell
-0.143263,-2.91981,0.22229254309088542,0.5,0.3,Necrotic
0.772949,0.0129759,0.2299576768606308,0.5,0.3,Necrotic
-5.33999,2.3919,0.22969710445707126,0.5,0.3,Necrotic
0.726991,-0.200542,0.22938033147780723,0.5,0.3,Necrotic
6.89048,1.5497,0.23979330695373874,0.5,0.3,Necrotic
-12.6816,-2.39067,0.33706338457919827,0.5,0.3,Viable tumour cell
1.10563,-6.87357,0.2154990621496326,0.5,0.3,Viable tumour cell
6.75328,-5.96164,0.24240955587554613,0.5,0.3,Viable tumour cell
0.495501,2.39273,0.23572502726260272,0.5,0.3,Necrotic
-11.4126,-10.9413,0.5290809143482891,0.5,0.3,Viable tumour cell
-5.43997,-4.44643,0.22012899697900573,0.5,0.3,Necrotic
-3.57133,-0.00949023,0.22768447188997318,0.5,0.3,Necrotic
16.7695,-2.65342,0.6598589853880794,0.5,0.3,Viable tumour cell
-3.67032,-10.2306,0.2777952970508587,0.5,0.3,Viable tumour cell
9.43324,10.4685,0.41188119571865534,0.5,0.3,Viable tumour cell
-3.55153,-5.6339,0.21667354427818675,0.5,0.3,Viable tumour cell
1.32229,-0.475239,0.22899917213905369,0.5,0.3,Necrotic
1.59557,0.0758263,0.23058030387201747,0.5,0.3,Necrotic
-3.04234,-0.442651,0.22711749863604974,0.5,0.3,Necrotic
12.5577,-10.317,0.6252276190660507,0.5,0.3,Viable tumour cell
0.0749902,2.00116,0.2344077540335336,0.5,0.3,Necrotic
1.78453,0.675008,0.23228287526597136,0.5,0.3,Necrotic
4.27639,3.53876,0.24221727400755602,0.5,0.3,Necrotic
-1.66934,-3.78763,0.22021952090386832,0.5,0.3,Necrotic
1.03768,3.14869,0.23805994542720021,0.5,0.3,Necrotic
-1.91176,-8.22397,0.22596158986471981,0.5,0.3,Viable tumour cell
-2.90007,0.102818,0.22822617007071389,0.5,0.3,Necrotic
-0.0195655,-11.3673,0.2947411428746247,0.5,0.3,Viable tumour cell
-2.79514,15.3194,0.515291724490663,0.5,0.3,Viable tumour cell
0.495331,0.262094,0.23044627131038165,0.5,0.3,Necrotic
-2.72119,0.797859,0.229642232598777,0.5,0.3,Necrotic
-0.872358,-3.0012,0.22203351485134654,0.5,0.3,Necrotic
9.77287,6.50057,0.3065730134856366,0.5,0.3,Viable tumour cell
-0.633165,-3.61751,0.22052321930294091,0.5,0.3,Necrotic
-0.182138,-1.36756,0.2260950985430032,0.5,0.3,Necrotic
-6.76188,-15.1009,0.6352383027556049,0.5,0.3,Viable tumour cell
-7.13826,2.83088,0.22869485549184146,0.5,0.3,Viable tumour cell
-14.4318,-2.68178,0.4259673701746939,0.5,0.3,Viable tumour cell
3.43123,0.990589,0.23439189478019057,0.5,0.3,Necrotic
1.7865,4.66853,0.24260585543663526,0.5,0.3,Necrotic
0.995439,-0.330105,0.2291886919961894,0.5,0.3,Necrotic
2.3737,1.95353,0.23614280985555594,0.5,0.3,Necrotic
1.89988,2.3536,0.2367810383373602,0.5,0.3,Necrotic
0.552705,-2.05226,0.22458909025187684,0.5,0.3,Necrotic
0.45867,1.27138,0.23289656913640916,0.5,0.3,Necrotic
-9.35556,4.07587,0.25802214182802663,0.5,0.3,Viable tumour cell
1.05423,1.88558,0.23488691891359376,0.5,0.3,Necrotic
2.06205,-3.30151,0.2214899355739747,0.5,0.3,Necrotic
1.66054,0.509517,0.23174992943870004,0.5,0.3,Necrotic
0.250764,0.642717,0.23123644395218593,0.5,0.3,Necrotic
-3.56684,-2.38461,0.2233003542748382,0.5,0.3,Necrotic
0.0927116,-5.75577,0.2160868869484197,0.5,0.3,Necrotic
0.746519,-1.27038,0.2266876444915285,0.5,0.3,Necrotic
-7.35668,7.67037,0.27359857926982734,0.5,0.3,Viable tumour cell
-0.497959,-7.02807,0.21587257222084028,0.5,0.3,Viable tumour cell
1.38131,1.2418,0.2335121091771334,0.5,0.3,Necrotic
3.74784,10.4627,0.29031281957424054,0.5,0.3,Viable tumour cell
2.47794,12.5034,0.3409495511647711,0.5,0.3,Viable tumour cell
-0.30101,-9.02489,0.23378431778876907,0.5,0.3,Viable tumour cell
5.01795,7.48258,0.2556679601522457,0.5,0.3,Viable tumour cell
6.67287,-13.6932,0.5161113596310685,0.5,0.3,Viable tumour cell
-2.96433,-4.59848,0.21832037941405782,0.5,0.3,Necrotic
1.21653,5.65514,0.24441014416825416,0.5,0.3,Necrotic
7.3034,6.76341,0.26470113568682935,0.5,0.3,Viable tumour cell
-1.75392,2.09131,0.23313414652701298,0.5,0.3,Necrotic
-1.98863,-7.18204,0.21888075100702345,0.5,0.3,Viable tumour cell
2.5723,-8.20132,0.23216336522318076,0.5,0.3,Viable tumour cell
-1.81367,-1.24709,0.22590245881185872,0.5,0.3,Necrotic
-6.83136,-9.65281,0.30605275734149756,0.5,0.3,Viable tumour cell
0.177221,-0.118115,0.2292989753257167,0.5,0.3,Necrotic
-0.673234,-0.613912,0.2277563212882641,0.5,0.3,Necrotic
0.903729,-0.858011,0.2277719965912105,0.5,0.3,Necrotic
-2.30313,5.32255,0.24039289016507498,0.5,0.3,Necrotic
-2.27514,1.0757,0.23054656212469393,0.5,0.3,Necrotic
1.35155,0.062624,0.23040720750285204,0.5,0.3,Necrotic
-5.55826,6.80577,0.24442473050294472,0.5,0.3,Viable tumour cell
-5.28403,4.10167,0.23247365729487068,0.5,0.3,Necrotic
14.1534,8.66833,0.5988907334511475,0.5,0.3,Viable tumour cell
-0.0353775,8.12504,0.2480197579654538,0.5,0.3,Necrotic
1.73055,-1.85623,0.22540327633471186,0.5,0.3,Necrotic
5.32994,-2.32675,0.22478224782458206,0.5,0.3,Necrotic
0.642838,0.313081,0.23065586487158443,0.5,0.3,Necrotic
2.11214,-5.8108,0.21472499430757575,0.5,0.3,Necrotic
7.14263,0.843108,0.2383198906857803,0.5,0.3,Necrotic
1.60907,-0.601299,0.2288048679270151,0.5,0.3,Necrotic
13.7929,-0.480348,0.40333503344064286,0.5,0.3,Viable tumour cell
2.00731,-0.303489,0.22978888077563103,0.5,0.3,Necrotic
0.0721744,1.06651,0.23214332201806104,0.5,0.3,Necrotic
-0.775002,-2.01029,0.22441530387282205,0.5,0.3,Necrotic
2.2176,2.71486,0.23801855738565006,0.5,0.3,Necrotic
-1.8218,-2.98605,0.22204173128636343,0.5,0.3,Necrotic
2.76628,1.47644,0.23516922053898523,0.5,0.3,Necrotic
0.518304,0.185481,0.2302625382138508,0.5,0.3,Necrotic
-10.6782,-12.7593,0.616057883162296,0.5,0.3,Viable tumour cell
3.49286,0.921808,0.23423996201809444,0.5,0.3,Necrotic
1.14019,-8.05225,0.22448124386162335,0.5,0.3,Viable tumour cell
-6.09604,-2.22342,0.2243032202136836,0.5,0.3,Necrotic
0.0431054,-0.211056,0.2290114115437392,0.5,0.3,Necrotic
0.757772,0.0190995,0.22996520662923875,0.5,0.3,Necrotic
-2.44236,3.47489,0.23557732766347883,0.5,0.3,Necrotic
-12.9482,-4.77411,0.37606453954744395,0.5,0.3,Viable tumour cell
1.48245,0.206866,0.23085105636114517,0.5,0.3,Necrotic
3.46737,5.03723,0.2454594575509973,0.5,0.3,Necrotic
4.36587,9.97,0.2853870289345882,0.5,0.3,Viable tumour cell
1.76464,1.60243,0.23473399255489172,0.5,0.3,Necrotic
0.534057,0.129267,0.23012713490840098,0.5,0.3,Necrotic
-6.89967,0.79259,0.2263405449586549,0.5,0.3,Necrotic
4.00613,-1.38033,0.22761878171513458,0.5,0.3,Necrotic
9.76336,1.57882,0.26480846660701,0.5,0.3,Viable tumour cell
-6.09831,1.20679,0.22744409224989426,0.5,0.3,Necrotic
11.7501,8.73554,0.43848030152787315,0.5,0.3,Viable tumour cell
1.58463,2.13542,0.235950861524915,0.5,0.3,Necrotic
-6.33423,13.6947,0.4904978342268244,0.5,0.3,Viable tumour cell
-2.12197,4.88727,0.2394115108335491,0.5,0.3,Necrotic
4.47283,4.19223,0.24419407604893248,0.5,0.3,Necrotic
-3.20366,-2.31323,0.22345365564062947,0.5,0.3,Necrotic
11.0405,9.7115,0.4400278815402013,0.5,0.3,Viable tumour cell
-2.82041,-1.4759,0.22516058646510223,0.5,0.3,Necrotic
-5.21471,1.0553,0.22812787118674557,0.5,0.3,Necrotic
-9.9646,-8.56208,0.356579842068835,0.5,0.3,Viable tumour cell
2.67405,7.02786,0.2497186707522151,0.5,0.3,Necrotic
5.99734,0.651472,0.23589397394111328,0.5,0.3,Necrotic
-9.2747,1.4884,0.24242822785600865,0.5,0.3,Viable tumour cell
2.9017,6.17759,0.24784692039898412,0.5,0.3,Necrotic
3.92088,0.986297,0.2347867759920143,0.5,0.3,Necrotic
0.71629,0.525656,0.2312392461605003,0.5,0.3,Necrotic
-1.98681,3.80427,0.2368436283596384,0.5,0.3,Necrotic
1.36375,3.0945,0.23822510000580946,0.5,0.3,Necrotic
11.6156,-8.21593,0.4476667793041108,0.5,0.3,Viable tumour cell
-12.9523,6.90445,0.43826248596979445,0.5,0.3,Viable tumour cell
-3.47243,3.64344,0.23460902526873584,0.5,0.3,Necrotic
-3.37096,-2.05418,0.22399235892403474,0.5,0.3,Necrotic
2.16768,1.38486,0.23445148092848178,0.5,0.3,Necrotic
2.86336,-2.02383,0.22525845129793065,0.5,0.3,Necrotic
3.55228,-2.91836,0.22264960750831347,0.5,0.3,Necrotic
3.51827,1.37891,0.2355682686215883,0.5,0.3,Necrotic
3.55947,0.758275,0.23381220861319046,0.5,0.3,Necrotic
-5.98277,-3.3277,0.22265197542914322,0.5,0.3,Necrotic
4.77172,-0.183374,0.23199467988974984,0.5,0.3,Necrotic
1.14811,0.106177,0.2304025161181219,0.5,0.3,Necrotic
3.7999,-2.35037,0.22448470321344008,0.5,0.3,Necrotic
-12.7632,5.03018,0.38329957186779795,0.5,0.3,Viable tumour cell
3.46696,-0.0169413,0.23151426712695122,0.5,0.3,Necrotic
0.341812,-0.0728465,0.22950452085073475,0.5,0.3,Necrotic
-7.35911,-12.5758,0.45499250988261214,0.5,0.3,Viable tumour cell
-6.16871,5.44676,0.23589722630377516,0.5,0.3,Viable tumour cell
1.77825,-0.851724,0.2281899681340932,0.5,0.3,Necrotic
11.099,10.4079,0.4744928543974035,0.5,0.3,Viable tumour cell
-1.67543,9.24344,0.25753444646029783,0.5,0.3,Viable tumour cell
9.11482,-4.88166,0.2706427264645671,0.5,0.3,Viable tumour cell
-4.05064,0.503335,0.22825875675553042,0.5,0.3,Necrotic
3.02606,-0.136406,0.2308570274448112,0.5,0.3,Necrotic
17.3188,2.54292,0.7234404655465196,0.5,0.3,Viable tumour cell
5.13913,1.46769,0.23737192842076535,0.5,0.3,Necrotic
-8.73438,11.7236,0.4469672958555104,0.5,0.3,Viable tumour cell
-3.91497,11.0241,0.3099674660350284,0.5,0.3,Viable tumour cell
11.5894,3.2561,0.3250737753999885,0.5,0.3,Viable tumour cell
-1.016,-2.68729,0.22276402364785153,0.5,0.3,Necrotic
-1.9531,1.30811,0.23127088787096392,0.5,0.3,Necrotic
-1.36923,-0.374027,0.22794709169140312,0.5,0.3,Necrotic
-2.81333,7.15924,0.24626371360022897,0.5,0.3,Necrotic
-3.90309,4.83557,0.2367871177944208,0.5,0.3,Necrotic
2.07823,-2.42786,0.22391469148536236,0.5,0.3,Necrotic
-0.529336,0.419502,0.2301897086762392,0.5,0.3,Necrotic
-1.05307,3.97357,0.23816862037214534,0.5,0.3,Necrotic
-0.447727,1.52637,0.23290478832650294,0.5,0.3,Necrotic
3.83609,2.91804,0.2400878852310144,0.5,0.3,Necrotic
-2.68756,4.87315,0.23872479670029234,0.5,0.3,Necrotic
-0.614405,0.269018,0.22980276824750745,0.5,0.3,Necrotic
0.160114,16.2151,0.5392983192620382,0.5,0.3,Viable tumour cell
6.56011,1.85273,0.2402777071584729,0.5,0.3,Necrotic
2.34767,4.19188,0.24200015336424713,0.5,0.3,Necrotic
3.4131,8.45589,0.25651025701193325,0.5,0.3,Viable tumour cell
-0.0899426,0.13213,0.22977018726088436,0.5,0.3,Necrotic
-3.68621,-2.09187,0.22390995685929055,0.5,0.3,Necrotic
3.26992,0.389015,0.23252414897405455,0.5,0.3,Necrotic
7.60649,8.64921,0.30210986583912836,0.5,0.3,Viable tumour cell
5.36285,16.6334,0.6669176487158137,0.5,0.3,Viable tumour cell
-0.497711,6.38018,0.2445408009063587,0.5,0.3,Necrotic
11.6278,-9.9894,0.5369895233789667,0.5,0.3,Viable tumour cell
5.45744,2.08047,0.23951606755108962,0.5,0.3,Necrotic
16.0664,-5.14576,0.6559056327898711,0.5,0.3,Viable tumour cell
-5.77267,-0.0760641,0.22668244165074602,0.5,0.3,Necrotic
4.88274,2.18704,0.239148697142814,0.5,0.3,Necrotic
5.01099,-5.97078,0.22325166367533486,0.5,0.3,Viable tumour cell
1.34463,8.01848,0.2496787710238228,0.5,0.3,Necrotic
-0.0992296,-3.9388,0.21974108945730675,0.5,0.3,Necrotic
1.3681,-4.50698,0.21797325993832067,0.5,0.3,Necrotic
3.55139,1.0155,0.23456373557772353,0.5,0.3,Necrotic
4.0698,4.69988,0.24520359669417835,0.5,0.3,Necrotic
-1.89362,18.8687,0.8497656514819947,0.5,0.3,Viable tumour cell
-2.58523,-5.38697,0.21698302032708375,0.5,0.3,Necrotic
7.64329,-2.86341,0.23409758146429183,0.5,0.3,Viable tumour cell
-1.95084,-5.61709,0.2168407158442844,0.5,0.3,Necrotic
-0.794247,7.76122,0.24721264859443537,0.5,0.3,Necrotic
-9.37816,-4.85768,0.2593757910284712,0.5,0.3,Viable tumour cell
3.50729,3.40388,0.24108507258079725,0.5,0.3,Necrotic
2.68634,-3.24726,0.2217009719015835,0.5,0.3,Necrotic
-13.1266,7.77172,0.4781446023241064,0.5,0.3,Viable tumour cell
1.58363,-1.23346,0.22705282317579462,0.5,0.3,Necrotic
-14.9601,-1.99608,0.4531757801182011,0.5,0.3,Viable tumour cell
10.83,-12.1589,0.6195936620690019,0.5,0.3,Viable tumour cell
0.520342,4.48146,0.24087490197920364,0.5,0.3,Necrotic
