x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.56423,0.668427,0.22726860714540462,0.5,0.3,Necrotic
3.27956,0.367809,0.2262519184741168,0.5,0.3,Necrotic
-0.41649,-0.146722,0.22574552310859708,0.5,0.3,Necrotic
2.47724,2.94326,0.23095467283772436,0.5,0.3,Necrotic
2.89641,-1.71576,0.22185651156236535,0.5,0.3,Necrotic
0.100995,-0.597318,0.22495443782759933,0.5,0.3,Necrotic
-6.23203,0.32535,0.2343384684826997,0.5,0.3,Necrotic
1.09439,0.0521045,0.22461933545718804,0.5,0.3,Necrotic
-0.669488,-0.624644,0.2258970088957143,0.5,0.3,Necrotic
-0.00976316,-0.850726,0.22493697903694254,0.5,0.3,Necrotic
10.2565,-9.03084,0.48930608481380533,0.5,0.3,Viable tumour cell
-0.902213,-0.130175,0.2261918927690293,0.5,0.3,Necrotic
-0.155848,-0.123119,0.22551140613484857,0.5,0.3,Necrotic
1.58826,-1.3577,0.22268657584621068,0.5,0.3,Necrotic
-0.414659,1.00798,0.22609202787678145,0.5,0.3,Necrotic
-1.03936,0.495274,0.22644133188377608,0.5,0.3,Necrotic
3.47829,-0.412957,0.22534387806255962,0.5,0.3,Necrotic
0.312518,-1.21472,0.2243473990999943,0.5,0.3,Necrotic
-2.58981,7.34058,0.24642160393521373,0.5,0.3,Necrotic
-0.911049,0.0731927,0.2262368962598708,0.5,0.3,Necrotic
-3.55113,-3.38004,0.23428317766325513,0.5,0.3,Necrotic
-0.232973,-0.0590418,0.22559251479041864,0.5,0.3,Necrotic
2.64841,4.25775,0.23617448428022209,0.5,0.3,Necrotic
-9.22399,-3.82195,0.29361814595150754,0.5,0.3,Viable tumour cell
-5.5825,-0.625545,0.23210127815485732,0.5,0.3,Necrotic
-0.923117,0.465231,0.22632964243179785,0.5,0.3,Necrotic
0.382481,0.819411,0.2254094237205746,0.5,0.3,Necrotic
3.39569,-11.2552,0.3503214512543483,0.5,0.3,Viable tumour cell
-4.13755,0.424671,0.22858975787249386,0.5,0.3,Necrotic
2.44122,-0.240291,0.22421653832557065,0.5,0.3,Necrotic
-1.61053,-1.60252,0.22690940358163947,0.5,0.3,Necrotic
-0.850798,0.425602,0.22625533170692302,0.5,0.3,Necrotic
-1.23681,0.138703,0.22654363863888882,0.5,0.3,Necrotic
0.207054,-2.90932,0.2240858539836607,0.5,0.3,Necrotic
0.85121,-0.938077,0.22396221875800215,0.5,0.3,Necrotic
0.580287,0.850513,0.22526310083243584,0.5,0.3,Necrotic
6.31087,-8.47398,0.31064802328124425,0.5,0.3,Viable tumour cell
-11.6337,2.55061,0.36533638146223446,0.5,0.3,Viable tumour cell
0.0212366,-0.300686,0.2252023269418689,0.5,0.3,Necrotic
1.47702,-0.215299,0.22431936433822486,0.5,0.3,Necrotic
0.118099,-0.934308,0.22475178164351195,0.5,0.3,Necrotic
-0.235964,-0.1675,0.22557718685787603,0.5,0.3,Necrotic
0.196913,1.47451,0.2258613041338371,0.5,0.3,Necrotic
0.168961,-0.196415,0.2251006635036975,0.5,0.3,Necrotic
-4.91493,-8.07869,0.27315701823296734,0.5,0.3,Viable tumour cell
-7.59718,-12.3889,0.5038192846475246,0.5,0.3,Viable tumour cell
0.217173,-0.129979,0.22511214951633546,0.5,0.3,Necrotic
-3.69594,1.0671,0.2286872993512703,0.5,0.3,Necrotic
0.323897,-1.00873,0.22448829954068347,0.5,0.3,Necrotic
0.853577,-0.875915,0.22399366942737983,0.5,0.3,Necrotic
-4.03979,6.32312,0.24144996005882716,0.5,0.3,Viable tumour cell
-0.0862611,-0.118231,0.225436506422658,0.5,0.3,Necrotic
4.96342,5.35019,0.24946225491997576,0.5,0.3,Necrotic
-0.295224,-1.14768,0.22511485675018422,0.5,0.3,Necrotic
-10.3134,4.56787,0.3357313761726597,0.5,0.3,Viable tumour cell
0.30195,-0.165577,0.2250168126430771,0.5,0.3,Necrotic
0.497971,8.85785,0.2676168237323364,0.5,0.3,Viable tumour cell
-0.555757,-0.776429,0.22568393322879568,0.5,0.3,Necrotic
-0.524364,-1.69334,0.22519404829209094,0.5,0.3,Necrotic
-0.0389299,-0.212802,0.22532356007702944,0.5,0.3,Necrotic
-6.96329,2.68009,0.24218604719152204,0.5,0.3,Necrotic
-0.827711,-0.317449,0.22609266655252805,0.5,0.3,Necrotic
3.6455,-1.33803,0.22357614488449143,0.5,0.3,Necrotic
-3.72024,-2.34299,0.2315441993880594,0.5,0.3,Necrotic
-0.0411716,0.291158,0.22553544515524343,0.5,0.3,Necrotic
-1.34413,-0.595095,0.22651164880047653,0.5,0.3,Necrotic
-1.93105,-1.77237,0.22727477259192297,0.5,0.3,Necrotic
10.2107,8.26775,0.4384771394525354,0.5,0.3,Viable tumour cell
-14.2988,-4.11872,0.5727174145435867,0.5,0.3,Viable tumour cell
-0.470474,0.150576,0.22585064694391388,0.5,0.3,Necrotic
-1.64608,-1.55447,0.22693144802390613,0.5,0.3,Necrotic
-0.742341,-0.860047,0.22587958085041676,0.5,0.3,Necrotic
-3.17885,-3.20137,0.23287322978384176,0.5,0.3,Necrotic
-1.72299,1.25039,0.22729557151570925,0.5,0.3,Necrotic
-2.21544,-1.93008,0.2276616914122922,0.5,0.3,Necrotic
-5.22555,-1.06101,0.2312438860440861,0.5,0.3,Necrotic
-4.33637,-6.58552,0.25232840820435776,0.5,0.3,Necrotic
-11.6064,1.71454,0.35896180813655953,0.5,0.3,Viable tumour cell
-0.384839,1.73375,0.22636205167151974,0.5,0.3,Necrotic
-9.00151,-8.06906,0.36808370616890446,0.5,0.3,Viable tumour cell
11.0244,4.79545,0.3822386052435847,0.5,0.3,Viable tumour cell
-0.490937,0.229163,0.22588571775344507,0.5,0.3,Necrotic
3.20188,-9.44412,0.2867876423594478,0.5,0.3,Viable tumour cell
-1.24691,0.769863,0.2266850827199801,0.5,0.3,Necrotic
-2.42805,2.80687,0.2289716278783317,0.5,0.3,Necrotic
3.75033,-0.617628,0.22537163343549416,0.5,0.3,Necrotic
0.317122,3.82858,0.2302639149934686,0.5,0.3,Necrotic
9.90552,-1.58781,0.3000623260063994,0.5,0.3,Viable tumour cell
13.6036,0.446717,0.4826498042273763,0.5,0.3,Viable tumour cell
-0.393162,-3.86793,0.22716787233876584,0.5,0.3,Necrotic
-3.48699,-7.43551,0.2545276815120452,0.5,0.3,Viable tumour cell
-8.19989,-12.6948,0.5517802226367092,0.5,0.3,Viable tumour cell
-11.0584,11.9739,0.6984906815926097,0.5,0.3,Viable tumour cell
2.57568,14.1174,0.5403269080553663,0.5,0.3,Viable tumour cell
-9.45132,-0.854843,0.28082187809055803,0.5,0.3,Viable tumour cell
-3.34397,-1.982,0.22972386152081345,0.5,0.3,Necrotic
4.61495,-7.49176,0.2573520819815965,0.5,0.3,Viable tumour cell
3.9679,-4.30985,0.22443706859297932,0.5,0.3,Viable tumour cell
-4.83781,-9.76044,0.3117779720579783,0.5,0.3,Viable tumour cell
1.50295,7.56842,0.2486930173316142,0.5,0.3,Viable tumour cell
-3.85202,0.10535,0.22832587549005295,0.5,0.3,Necrotic
-4.98379,-13.1175,0.46340673023951395,0.5,0.3,Viable tumour cell
-8.12531,5.98163,0.2894205547756418,0.5,0.3,Viable tumour cell
-0.147268,-0.178597,0.2254824173808482,0.5,0.3,Necrotic
3.96244,1.25438,0.22939012599386688,0.5,0.3,Necrotic
2.22646,-4.20556,0.22303560749868276,0.5,0.3,Necrotic
-8.5444,-9.78775,0.40977562936852024,0.5,0.3,Viable tumour cell
-0.195491,-0.159305,0.22554158738102253,0.5,0.3,Necrotic
-2.3825,-2.18349,0.22852741403970492,0.5,0.3,Necrotic
-4.14337,-2.43691,0.2325727213638664,0.5,0.3,Necrotic
3.42568,0.322199,0.22651591837181992,0.5,0.3,Necrotic
-6.31409,4.07335,0.24254988859506585,0.5,0.3,Viable tumour cell
2.84895,0.907567,0.22606823111857408,0.5,0.3,Necrotic
1.07242,-0.754964,0.22395991225876613,0.5,0.3,Necrotic
-1.52669,14.7304,0.5968654449002381,0.5,0.3,Viable tumour cell
1.65139,1.73995,0.22614751228417973,0.5,0.3,Necrotic
-0.218278,-6.82144,0.23688964690050812,0.5,0.3,Necrotic
3.44215,2.5084,0.23156107085290117,0.5,0.3,Necrotic
-0.955027,0.217712,0.2263071884945675,0.5,0.3,Necrotic
-10.2134,-10.7934,0.5464760490309535,0.5,0.3,Viable tumour cell
-0.946829,3.56738,0.22845031362207635,0.5,0.3,Necrotic
-1.70698,-3.61205,0.23010972610514005,0.5,0.3,Necrotic
-0.0267998,0.129768,0.22546069485493309,0.5,0.3,Necrotic
-7.00791,-6.94858,0.28270043379147064,0.5,0.3,Viable tumour cell
1.8911,-1.1155,0.22259754279727334,0.5,0.3,Necrotic
0.60815,0.825051,0.22523058874485294,0.5,0.3,Necrotic
4.71326,-6.42444,0.24432716931041928,0.5,0.3,Viable tumour cell
8.01554,2.5577,0.2613851835541216,0.5,0.3,Viable tumour cell
0.0789985,-0.574415,0.2249905908306598,0.5,0.3,Necrotic
-0.77858,0.850407,0.22629159910690982,0.5,0.3,Necrotic
8.17574,9.67047,0.41210950841520005,0.5,0.3,Viable tumour cell
-0.256299,0.845028,0.22591185348652226,0.5,0.3,Necrotic
6.91705,3.95874,0.2558953978781423,0.5,0.3,Viable tumour cell
5.79368,-11.988,0.43454082477523104,0.5,0.3,Viable tumour cell
-5.46503,1.59939,0.23105082760720339,0.5,0.3,Viable tumour cell
-0.56561,0.429887,0.22599575985727183,0.5,0.3,Necrotic
15.8369,3.67971,0.7249219139098404,0.5,0.3,Viable tumour cell
7.48024,-4.10437,0.25834611473733793,0.5,0.3,Viable tumour cell
-7.09643,4.60708,0.25391137664888447,0.5,0.3,Viable tumour cell
-0.569763,2.94939,0.2277790518750698,0.5,0.3,Necrotic
-1.28201,-1.24011,0.2264828880736201,0.5,0.3,Necrotic
-3.19108,-8.43392,0.2645000016343162,0.5,0.3,Viable tumour cell
0.209914,-0.0801808,0.22516032474000658,0.5,0.3,Necrotic
1.39062,-7.68395,0.24382504603970098,0.5,0.3,Viable tumour cell
-0.317257,-0.232506,0.22564060837920075,0.5,0.3,Necrotic
16.9436,-2.26188,0.8552594105862155,0.5,0.3,Viable tumour cell
-0.591274,0.162748,0.2259635113204433,0.5,0.3,Necrotic
-0.502891,-0.143705,0.2258249356725387,0.5,0.3,Necrotic
1.50474,8.40265,0.26179680015799245,0.5,0.3,Viable tumour cell
8.97791,1.00153,0.27269298828946376,0.5,0.3,Viable tumour cell
4.69671,1.37022,0.23236643912457136,0.5,0.3,Necrotic
-2.30775,0.479169,0.22756624801085584,0.5,0.3,Necrotic
1.12665,-3.91179,0.2236805170812528,0.5,0.3,Necrotic
2.26715,10.8305,0.33936525936491335,0.5,0.3,Viable tumour cell
0.207547,-0.0465355,0.22519093120821498,0.5,0.3,Necrotic
3.08603,0.457616,0.22593359082577238,0.5,0.3,Necrotic
-0.271026,-0.0412433,0.22563023251876108,0.5,0.3,Necrotic
4.91421,10.3093,0.3509035321127451,0.5,0.3,Viable tumour cell
-1.67659,7.9816,0.2512770942447954,0.5,0.3,Viable tumour cell
-0.832266,-0.568664,0.2260549968006897,0.5,0.3,Necrotic
-1.76246,-0.0250034,0.22698081769768014,0.5,0.3,Necrotic
-6.45589,5.02062,0.25000048346178744,0.5,0.3,Viable tumour cell
-0.176834,-1.94301,0.22447418082389614,0.5,0.3,Necrotic
4.27475,0.606219,0.22929594408681436,0.5,0.3,Necrotic
-0.843368,-0.415698,0.22609060727315866,0.5,0.3,Necrotic
-3.57319,-4.69671,0.23902914937901593,0.5,0.3,Necrotic
-0.105631,5.39615,0.23183411400060133,0.5,0.3,Necrotic
-5.7834,16.4356,0.8369763963456099,0.5,0.3,Viable tumour cell
-15.2348,-6.38433,0.7346352628256676,0.5,0.3,Viable tumour cell
5.71514,0.0221267,0.2331444452220356,0.5,0.3,Necrotic
-2.95176,-2.67962,0.23082719740412552,0.5,0.3,Necrotic
1.62671,3.94115,0.23285118394422077,0.5,0.3,Necrotic
4.08783,7.03571,0.2566843398396358,0.5,0.3,Viable tumour cell
-1.93832,-3.29094,0.22996411639206926,0.5,0.3,Necrotic
1.48887,-1.79117,0.22242568337672441,0.5,0.3,Necrotic
-1.7639,0.462558,0.22709399081602605,0.5,0.3,Necrotic
6.32982,0.754056,0.23689408731727382,0.5,0.3,Necrotic
2.18318,-0.658798,0.22327286752310077,0.5,0.3,Necrotic
-13.3884,7.87429,0.6246498757637828,0.5,0.3,Viable tumour cell
1.30554,1.98803,0.22667724168945438,0.5,0.3,Necrotic
-7.31045,12.4929,0.5173276904373368,0.5,0.3,Viable tumour cell
-14.0468,-0.957183,0.5068765460427863,0.5,0.3,Viable tumour cell
0.911613,-9.20482,0.26651230763981787,0.5,0.3,Viable tumour cell
5.39048,-0.485638,0.23089752756582857,0.5,0.3,Necrotic
-2.49855,-13.2119,0.4308041420304229,0.5,0.3,Viable tumour cell
-4.26478,1.57025,0.22929423622138473,0.5,0.3,Necrotic
5.95665,-0.683025,0.23301469434092897,0.5,0.3,Necrotic
0.820668,7.0543,0.23994380285552777,0.5,0.3,Viable tumour cell
7.8689,15.108,0.8394434122193419,0.5,0.3,Viable tumour cell
-3.35152,3.63488,0.23086859475358149,0.5,0.3,Necrotic
-3.33667,-0.858188,0.22818101587995773,0.5,0.3,Necrotic
1.60732,0.608207,0.22474605833734596,0.5,0.3,Necrotic
-6.55336,14.6038,0.6640833741615945,0.5,0.3,Viable tumour cell
0.0182381,0.259665,0.2254784849533047,0.5,0.3,Necrotic
-6.10012,10.3825,0.36874544155692174,0.5,0.3,Viable tumour cell
5.33505,-1.334,0.22971183649335628,0.5,0.3,Necrotic
5.99926,2.43824,0.2403102750114272,0.5,0.3,Necrotic
9.81326,0.924764,0.2976013930078236,0.5,0.3,Viable tumour cell
0.923461,-1.81468,0.2232239700972829,0.5,0.3,Necrotic
3.16114,-0.26352,0.2250060412824888,0.5,0.3,Necrotic
-11.0486,-5.5912,0.387234782889839,0.5,0.3,Viable tumour cell
-1.64902,-0.638671,0.22680561963030005,0.5,0.3,Necrotic
0.579156,-1.02129,0.2242047654621599,0.5,0.3,Necrotic
-8.7873,-0.345009,0.26492443759156387,0.5,0.3,Viable tumour cell
2.79111,4.46855,0.23723527707251063,0.5,0.3,Necrotic
-4.60017,-15.8308,0.6734136839715719,0.5,0.3,Viable tumour cell
-0.131598,-0.476151,0.22529942778852965,0.5,0.3,Necrotic
10.6416,10.3777,0.5658971152990269,0.5,0.3,Viable tumour cell
-1.71257,-5.93222,0.2381798416491115,0.5,0.3,Necrotic
-2.35552,-4.63699,0.23494598491002952,0.5,0.3,Necrotic
-2.73248,-1.91368,0.22845601617611533,0.5,0.3,Necrotic
0.560942,2.05903,0.22670594570348407,0.5,0.3,Necrotic
1.35405,0.544933,0.22473177366343436,0.5,0.3,Necrotic
-7.89275,2.13718,0.25139846909460456,0.5,0.3,Viable tumour cell
-2.95108,2.45336,0.22921102226965848,0.5,0.3,Necrotic
5.56088,7.68537,0.2842716279376421,0.5,0.3,Viable tumour cell
8.88064,-5.2187,0.3081250012060075,0.5,0.3,Viable tumour cell
5.73395,12.8577,0.5100038313229984,0.5,0.3,Viable tumour cell
-2.61873,1.11895,0.22799649934956545,0.5,0.3,Necrotic
1.60468,-2.69721,0.22185294940051056,0.5,0.3,Necrotic
-5.52045,9.56103,0.32643836117797626,0.5,0.3,Viable tumour cell
-4.74043,1.97963,0.22963106742155862,0.5,0.3,Necrotic
-2.7318,4.01104,0.2304659655052625,0.5,0.3,Necrotic
-2.09431,-0.411417,0.22723141202999267,0.5,0.3,Necrotic
-5.06924,-5.12397,0.2445036507170499,0.5,0.3,Viable tumour cell
-4.2436,-3.21771,0.23498082093316697,0.5,0.3,Necrotic
-11.2569,13.0061,0.813971932892744,0.5,0.3,Viable tumour cell
-2.93652,10.3356,0.32031274500295004,0.5,0.3,Viable tumour cell
4.32273,0.101286,0.22863475775396971,0.5,0.3,Necrotic
-3.86561,-4.04631,0.23720922400330247,0.5,0.3,Necrotic
-0.0422836,-0.111802,0.22538313090403997,0.5,0.3,Necrotic
-0.21011,-0.11814,0.22556179314177063,0.5,0.3,Necrotic
2.75547,9.83449,0.30553485702393557,0.5,0.3,Viable tumour cell
9.54512,-7.54923,0.3956378529887538,0.5,0.3,Viable tumour cell
-10.3545,12.7283,0.7115091277613305,0.5,0.3,Viable tumour cell
-2.96025,-3.72668,0.23386995314631548,0.5,0.3,Necrotic
2.50895,5.00792,0.23803106535241142,0.5,0.3,Necrotic
7.7766,-2.58611,0.25345142769708584,0.5,0.3,Viable tumour cell
-3.795,-1.836,0.2305523372476179,0.5,0.3,Necrotic
8.80909,6.04595,0.3226028238661258,0.5,0.3,Viable tumour cell
-0.00241442,0.205443,0.22547324241489142,0.5,0.3,Necrotic
-4.13961,-9.98619,0.30713110718633685,0.5,0.3,Viable tumour cell
-0.946424,3.16227,0.22785268227809957,0.5,0.3,Necrotic
6.18766,14.4231,0.6563639438202528,0.5,0.3,Viable tumour cell
-4.80666,-3.35045,0.23626871919374115,0.5,0.3,Necrotic
-8.38158,-5.84621,0.2970434356565832,0.5,0.3,Viable tumour cell
-8.43142,1.87132,0.26014053309637397,0.5,0.3,Viable tumour cell
-13.7266,0.87397,0.4810327010304407,0.5,0.3,Viable tumour cell
-2.28957,-3.78814,0.23182906416705698,0.5,0.3,Necrotic
0.764595,-8.2431,0.24971489707972208,0.5,0.3,Viable tumour cell
-0.963629,-3.73832,0.2286358180090719,0.5,0.3,Necrotic
11.2296,12.2251,0.7377534257835378,0.5,0.3,Viable tumour cell
-15.1111,1.88493,0.5993956812173312,0.5,0.3,Viable tumour cell
-1.60778,6.10638,0.2314879120507679,0.5,0.3,Viable tumour cell
-0.221967,-0.0753335,0.22557975029347177,0.5,0.3,Necrotic
0.186746,0.827265,0.22556961944914145,0.5,0.3,Necrotic
-4.40652,-4.61193,0.24059715958490646,0.5,0.3,Necrotic
-4.82745,6.73241,0.25018402794260475,0.5,0.3,Viable tumour cell
-5.5608,-7.83509,0.27733323691709,0.5,0.3,Viable tumour cell
1.23197,14.9988,0.6208618557515007,0.5,0.3,Viable tumour cell
0.605597,2.59691,0.22810101645987693,0.5,0.3,Necrotic
2.53211,-10.1179,0.29931759524346335,0.5,0.3,Viable tumour cell
-4.37918,-2.7516,0.2337341068728708,0.5,0.3,Necrotic
-0.685413,2.52114,0.22697384741799237,0.5,0.3,Necrotic
0.125984,3.22224,0.22885817364407618,0.5,0.3,Necrotic
2.2913,-16.944,0.7871269010289377,0.5,0.3,Viable tumour cell
-2.06593,3.81225,0.2293567014291814,0.5,0.3,Necrotic
-0.84164,3.95566,0.22914362494660065,0.5,0.3,Necrotic
10.6897,5.64084,0.38560594511461943,0.5,0.3,Viable tumour cell
-3.27702,1.28971,0.22861107078446974,0.5,0.3,Necrotic
-4.94326,-0.841646,0.23009499030759314,0.5,0.3,Necrotic
-4.16091,-5.38093,0.24391274659170062,0.5,0.3,Necrotic
12.3951,-5.86493,0.49900535226407106,0.5,0.3,Viable tumour cell
-0.943757,-2.56819,0.2267761217183945,0.5,0.3,Necrotic
-0.63645,-0.232668,0.22593210375840467,0.5,0.3,Necrotic
-3.33432,-2.4106,0.2308855988869147,0.5,0.3,Necrotic
13.3095,1.16683,0.4640628046160509,0.5,0.3,Viable tumour cell
2.45658,1.80213,0.2269924036124184,0.5,0.3,Necrotic
2.42366,4.03639,0.2348753498657336,0.5,0.3,Necrotic
-1.9636,-2.43255,0.22824138827681578,0.5,0.3,Necrotic
-7.05452,1.58096,0.2404984579254441,0.5,0.3,Viable tumour cell
3.15406,-4.1671,0.22300691174283252,0.5,0.3,Necrotic
-4.0194,-0.657626,0.2290618512064838,0.5,0.3,Necrotic
-0.926899,-4.42693,0.23009795530504557,0.5,0.3,Necrotic
-4.05431,3.34151,0.23123880401746302,0.5,0.3,Necrotic
5.09754,3.53498,0.24128362480743967,0.5,0.3,Necrotic
4.0383,-7.95756,0.25849955671872926,0.5,0.3,Viable tumour cell
4.22394,1.49511,0.23092451785253065,0.5,0.3,Necrotic
-4.68694,-14.911,0.5865754602312045,0.5,0.3,Viable tumour cell
-4.21912,-7.30332,0.2569518701334007,0.5,0.3,Viable tumour cell
2.38205,-8.09691,0.2518829593305317,0.5,0.3,Viable tumour cell
-6.28488,1.26746,0.23465311480402584,0.5,0.3,Necrotic
-1.43258,-1.12855,0.22660166973048823,0.5,0.3,Necrotic
-2.94922,1.96809,0.22877250276815353,0.5,0.3,Necrotic
-11.0049,-1.19083,0.3311787869519675,0.5,0.3,Viable tumour cell
10.3826,-3.45542,0.335203159453669,0.5,0.3,Viable tumour cell
-1.31344,2.04714,0.22696202569443696,0.5,0.3,Necrotic
-15.0675,4.33671,0.6342962069760433,0.5,0.3,Viable tumour cell
3.28618,-1.0438,0.22344450925182774,0.5,0.3,Necrotic
-0.75119,-9.33142,0.2687234324425358,0.5,0.3,Viable tumour cell
-2.59397,13.5624,0.4941506444377395,0.5,0.3,Viable tumour cell
-3.27483,-4.24083,0.23643767676717226,0.5,0.3,Necrotic
15.0525,-5.97001,0.7466146045244769,0.5,0.3,Viable tumour cell
1.65896,0.733115,0.22482362827904737,0.5,0.3,Necrotic
10.2774,7.28712,0.4086609156690404,0.5,0.3,Viable tumour cell
-1.702,0.895339,0.22714733999650533,0.5,0.3,Necrotic
-3.66379,2.88761,0.23027648549102786,0.5,0.3,Necrotic
3.68703,-1.80163,0.22281901189923506,0.5,0.3,Necrotic
-3.25538,4.2126,0.23140550549331224,0.5,0.3,Necrotic
6.28892,-13.8401,0.5701133498772659,0.5,0.3,Viable tumour cell
3.32279,-1.87115,0.2221202150558396,0.5,0.3,Necrotic
-15.8775,5.81381,0.7683224046219443,0.5,0.3,Viable tumour cell
2.46503,0.447371,0.22526210296389707,0.5,0.3,Necrotic
7.96176,-6.57888,0.3056114598855193,0.5,0.3,Viable tumour cell
0.68493,-3.63266,0.22418599369338962,0.5,0.3,Necrotic
2.87083,11.6534,0.38374079094705377,0.5,0.3,Viable tumour cell
0.306549,4.8654,0.23210465502378658,0.5,0.3,Necrotic
2.22105,0.614786,0.22504743813752934,0.5,0.3,Necrotic
-3.98067,-0.231016,0.22856726038802835,0.5,0.3,Necrotic
7.23566,-10.8814,0.42739474320616516,0.5,0.3,Viable tumour cell
-5.29405,-0.817158,0.23120242880244174,0.5,0.3,Necrotic
-17.0498,3.52952,0.8512924311839312,0.5,0.3,Viable tumour cell
2.8899,-15.368,0.6190508682075078,0.5,0.3,Viable tumour cell
1.24408,9.38639,0.2832257147223212,0.5,0.3,Viable tumour cell
1.00693,-5.04138,0.2267794857969136,0.5,0.3,Necrotic
7.93021,1.13878,0.253943869092951,0.5,0.3,Viable tumour cell
4.82047,16.4974,0.8173942928012663,0.5,0.3,Viable tumour cell
0.299871,10.8876,0.33185749238622786,0.5,0.3,Viable tumour cell
2.9326,1.73545,0.22777932351437402,0.5,0.3,Necrotic
-13.4586,6.2978,0.5606085850005301,0.5,0.3,Viable tumour cell
-1.85262,1.73577,0.22761449724355304,0.5,0.3,Necrotic
4.42696,1.06381,0.23059020111198686,0.5,0.3,Necrotic
-7.11293,10.6523,0.405921531243284,0.5,0.3,Viable tumour cell
-0.546477,-0.10756,0.22587076207444143,0.5,0.3,Necrotic
2.0728,-2.6356,0.22124853932616767,0.5,0.3,Necrotic
-5.12046,-2.50096,0.2342647643766574,0.5,0.3,Necrotic
2.17958,-6.14524,0.2296252301341759,0.5,0.3,Viable tumour cell
2.29433,8.15906,0.26075714943022826,0.5,0.3,Viable tumour cell
8.93642,-12.2505,0.5886283533582866,0.5,0.3,Viable tumour cell
2.22124,5.7304,0.23864678175035028,0.5,0.3,Necrotic
-3.88648,-8.22157,0.2655009321746884,0.5,0.3,Viable tumour cell
5.16797,2.37171,0.23684687768982216,0.5,0.3,Necrotic
11.6908,3.05111,0.3856442315492036,0.5,0.3,Viable tumour cell
3.9514,-7.03078,0.24486863419103835,0.5,0.3,Viable tumour cell
-0.672247,3.76038,0.22904867040467963,0.5,0.3,Necrotic
-5.43405,2.43033,0.23201779394270397,0.5,0.3,Viable tumour cell
-0.206561,9.13613,0.27346930322103724,0.5,0.3,Viable tumour cell
-2.86891,-4.21306,0.235196635949432,0.5,0.3,Necrotic
-3.35955,12.1022,0.4035950928579763,0.5,0.3,Viable tumour cell
-4.08631,-6.05643,0.24780961277484034,0.5,0.3,Necrotic
0.0101446,4.42816,0.23077362359538472,0.5,0.3,Necrotic
-8.03817,13.0244,0.5859216645258342,0.5,0.3,Viable tumour cell
7.29546,-1.70714,0.24413353920068076,0.5,0.3,Viable tumour cell
-6.86032,-1.90842,0.24193730078616296,0.5,0.3,Viable tumour cell
5.31881,-3.07803,0.22871966435189117,0.5,0.3,Viable tumour cell
-8.64165,3.64578,0.2740251828258853,0.5,0.3,Viable tumour cell
0.0512894,-4.55235,0.2278760887942079,0.5,0.3,Necrotic
-7.39529,-10.0119,0.37714422421580507,0.5,0.3,Viable tumour cell
1.17022,2.73331,0.22860383542823237,0.5,0.3,Necrotic
-0.860176,6.57384,0.2342908256098647,0.5,0.3,Viable tumour cell
-6.28789,2.17006,0.2357406743194884,0.5,0.3,Viable tumour cell
1.22603,3.10195,0.22990552373258283,0.5,0.3,Necrotic
-1.04028,3.95949,0.2289847363768691,0.5,0.3,Necrotic
5.53906,6.10594,0.2588851733013785,0.5,0.3,Viable tumour cell
-8.52012,-4.89258,0.2880184598240816,0.5,0.3,Viable tumour cell
12.0561,-6.84902,0.5131262196281501,0.5,0.3,Viable tumour cell
-4.35249,8.95859,0.28996404571278067,0.5,0.3,Viable tumour cell
2.57014,3.46049,0.23287713405200008,0.5,0.3,Necrotic
-6.09754,-1.28468,0.23517296527044199,0.5,0.3,Necrotic
3.54986,2.00377,0.23008109472653582,0.5,0.3,Necrotic
3.94197,5.52291,0.24527736127810743,0.5,0.3,Necrotic
-6.74379,-7.89181,0.2981522828350673,0.5,0.3,Viable tumour cell
-2.52542,3.51392,0.22964702822841465,0.5,0.3,Necrotic
1.8417,9.99762,0.30307264669501854,0.5,0.3,Viable tumour cell
10.8956,-2.81278,0.3474777242428222,0.5,0.3,Viable tumour cell
-7.56144,-2.64648,0.252914543130336,0.5,0.3,Viable tumour cell
-5.76663,7.90018,0.28181522410023135,0.5,0.3,Viable tumour cell
-0.671544,4.27567,0.22938122764274532,0.5,0.3,Necrotic
9.01522,2.61928,0.28353685308109655,0.5,0.3,Viable tumour cell
14.7793,6.33656,0.7190318582017313,0.5,0.3,Viable tumour cell
-1.69862,6.96395,0.23843611002944562,0.5,0.3,Viable tumour cell
5.10867,1.58482,0.23434070284513822,0.5,0.3,Necrotic
-6.32343,-13.5295,0.5295618115499998,0.5,0.3,Viable tumour cell
-5.03825,8.64168,0.289701501701309,0.5,0.3,Viable tumour cell
12.5542,-0.902548,0.416326506308846,0.5,0.3,Viable tumour cell
-4.70122,-2.08175,0.2323514092816345,0.5,0.3,Necrotic
-2.76881,9.26629,0.2850674356711882,0.5,0.3,Viable tumour cell
3.90326,3.06187,0.23528996694585558,0.5,0.3,Necrotic
-4.67904,-10.5873,0.33777097588622584,0.5,0.3,Viable tumour cell
-8.55577,-2.28046,0.26672710382580245,0.5,0.3,Viable tumour cell
1.45287,-5.08733,0.22615024277532605,0.5,0.3,Necrotic
-6.54058,-6.1771,0.26600990350410125,0.5,0.3,Viable tumour cell
-0.184855,4.89099,0.23089815694405202,0.5,0.3,Necrotic
13.6415,-2.18637,0.5034683366299103,0.5,0.3,Viable tumour cell
3.27242,4.69858,0.2394202604104745,0.5,0.3,Necrotic
