x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.32936,-1.78046,0.25481436277572156,0.5,0.3,Necrotic
9.92344,0.943857,0.2824551839841236,0.5,0.3,Viable tumour cell
-0.0604334,0.142073,0.2578583808224885,0.5,0.3,Necrotic
-4.49429,-0.272725,0.2555284901944356,0.5,0.3,Necrotic
-0.0195803,-0.151895,0.2573380535678712,0.5,0.3,Necrotic
0.773814,-0.866939,0.25622044927556975,0.5,0.3,Necrotic
1.2643,-1.17349,0.255754310333711,0.5,0.3,Necrotic
-1.13224,3.23224,0.2634656329583054,0.5,0.3,Necrotic
0.214403,0.417055,0.2584176599459567,0.5,0.3,Necrotic
-1.78648,0.815614,0.2586200444145874,0.5,0.3,Necrotic
-0.23568,1.21894,0.25977638903834216,0.5,0.3,Necrotic
-0.606202,-0.837892,0.25596064006841723,0.5,0.3,Necrotic
3.1535,4.5617,0.26557704753173855,0.5,0.3,Necrotic
-2.06282,-1.13919,0.2550038092618583,0.5,0.3,Necrotic
2.96581,-5.31487,0.24858316428276223,0.5,0.3,Necrotic
0.619423,0.791873,0.2591840809313753,0.5,0.3,Necrotic
-3.11847,1.12445,0.2587431246561853,0.5,0.3,Necrotic
-8.46299,-4.307,0.2583206044809153,0.5,0.3,Viable tumour cell
0.597728,0.0646794,0.2578658636461549,0.5,0.3,Necrotic
15.649,-4.36295,0.6025291194136074,0.5,0.3,Viable tumour cell
-3.71325,0.695575,0.25767627851155334,0.5,0.3,Necrotic
-1.73108,-2.03397,0.2535635264836318,0.5,0.3,Necrotic
1.43287,-0.980202,0.25614822526714276,0.5,0.3,Necrotic
8.4468,-3.57634,0.2667569702217691,0.5,0.3,Viable tumour cell
0.0436039,0.664381,0.25882995906521483,0.5,0.3,Necrotic
0.421059,-0.588994,0.2566460962642781,0.5,0.3,Necrotic
-10.5212,-1.45454,0.2755535832513605,0.5,0.3,Viable tumour cell
6.40611,-4.54581,0.25285132268645755,0.5,0.3,Necrotic
2.22106,0.759529,0.25950192046602066,0.5,0.3,Necrotic
-0.683727,8.01149,0.2750798869616066,0.5,0.3,Necrotic
-3.28567,18.7229,0.8543290433621541,0.5,0.3,Viable tumour cell
1.31506,0.461508,0.2587444326390606,0.5,0.3,Necrotic
8.03045,-1.7146,0.2597190131675484,0.5,0.3,Necrotic
1.45063,9.3431,0.2829977443461887,0.5,0.3,Viable tumour cell
2.08776,0.221526,0.2584944065809365,0.5,0.3,Necrotic
-0.356456,-0.0360928,0.2574596486779101,0.5,0.3,Necrotic
-8.73442,9.05357,0.34539028214925616,0.5,0.3,Viable tumour cell
1.69362,-9.57355,0.27013330777087424,0.5,0.3,Viable tumour cell
-2.49237,2.59756,0.2618587661418871,0.5,0.3,Necrotic
6.21027,3.7538,0.26629826521764305,0.5,0.3,Necrotic
-6.39547,-6.97814,0.25849125138834383,0.5,0.3,Viable tumour cell
-6.34619,16.3725,0.6650191342371866,0.5,0.3,Viable tumour cell
-1.07281,0.492024,0.25823697784462796,0.5,0.3,Necrotic
0.420669,-1.78097,0.25453169266577336,0.5,0.3,Necrotic
1.12594,0.367879,0.2585319096347705,0.5,0.3,Necrotic
-0.160284,0.272536,0.25807087616103974,0.5,0.3,Necrotic
6.13061,-11.3537,0.3830783243318093,0.5,0.3,Viable tumour cell
-4.00348,3.66092,0.26354806878270887,0.5,0.3,Necrotic
6.30748,2.88383,0.26504935781640726,0.5,0.3,Necrotic
-3.57586,-5.48826,0.2473850355283957,0.5,0.3,Necrotic
-0.310086,0.195298,0.25789293624845266,0.5,0.3,Necrotic
-0.28754,0.125804,0.2577717064287106,0.5,0.3,Necrotic
-0.109606,0.116467,0.2578000032932363,0.5,0.3,Necrotic
-3.76897,4.97826,0.2664737495276443,0.5,0.3,Necrotic
9.64211,1.78133,0.2804899983093947,0.5,0.3,Viable tumour cell
12.8011,4.48229,0.4073221059688778,0.5,0.3,Viable tumour cell
-2.58294,-7.80014,0.2471639799314091,0.5,0.3,Viable tumour cell
-4.60197,-5.21011,0.2477000900564954,0.5,0.3,Necrotic
-8.64648,-6.05763,0.2767496384119939,0.5,0.3,Viable tumour cell
0.44579,0.135119,0.25795885237306604,0.5,0.3,Necrotic
-0.460265,-0.290783,0.25697750334136704,0.5,0.3,Necrotic
3.53511,-0.206556,0.2581408592345634,0.5,0.3,Necrotic
-0.512325,-3.93138,0.2507704591703104,0.5,0.3,Necrotic
0.27918,0.0291493,0.25773039906529516,0.5,0.3,Necrotic
4.00287,4.86497,0.2657530263687675,0.5,0.3,Necrotic
0.240144,0.514917,0.2586007033979449,0.5,0.3,Necrotic
-0.403059,-0.769363,0.2561346377262505,0.5,0.3,Necrotic
-0.492268,-0.134713,0.25724853149998583,0.5,0.3,Necrotic
0.518693,0.840182,0.25925024442372935,0.5,0.3,Necrotic
4.60932,-4.95509,0.24863156276230408,0.5,0.3,Necrotic
0.974157,2.94458,0.26313141678195723,0.5,0.3,Necrotic
-4.9647,13.3682,0.4134292880575091,0.5,0.3,Viable tumour cell
0.387811,0.0829865,0.2578518382928087,0.5,0.3,Necrotic
-1.97237,4.22853,0.2653742165522128,0.5,0.3,Necrotic
1.4528,-2.09645,0.2541154568796764,0.5,0.3,Necrotic
-0.319404,-0.544588,0.25655862563134557,0.5,0.3,Necrotic
-2.96993,2.00121,0.2605039716040432,0.5,0.3,Necrotic
3.68387,0.0196403,0.2586253310760279,0.5,0.3,Necrotic
-1.90039,-3.58914,0.25095036756805505,0.5,0.3,Necrotic
-5.18587,0.019031,0.2556692815682954,0.5,0.3,Necrotic
-1.34921,-6.82774,0.24720778644737473,0.5,0.3,Necrotic
1.29954,1.25222,0.2601530255429583,0.5,0.3,Necrotic
10.4083,7.25604,0.3679221736374443,0.5,0.3,Viable tumour cell
-0.225706,0.12521,0.25778641497797067,0.5,0.3,Necrotic
0.230971,-0.182255,0.25733698009878003,0.5,0.3,Necrotic
8.76471,7.14694,0.31666861397583973,0.5,0.3,Viable tumour cell
-8.53685,-3.58398,0.2548226226980952,0.5,0.3,Viable tumour cell
2.25042,-15.4544,0.5530067864530279,0.5,0.3,Viable tumour cell
0.448472,-0.436881,0.25692462126049576,0.5,0.3,Necrotic
1.4108,0.950946,0.2596488856180089,0.5,0.3,Necrotic
-3.17566,0.60334,0.25773841535514236,0.5,0.3,Necrotic
-0.148684,2.86484,0.26288287629638724,0.5,0.3,Necrotic
-3.19926,8.90858,0.27640101399471206,0.5,0.3,Viable tumour cell
0.0682054,0.237588,0.25806087059900423,0.5,0.3,Necrotic
-2.60317,-3.07902,0.2515172398487112,0.5,0.3,Necrotic
1.69893,-0.234683,0.25757574761108115,0.5,0.3,Necrotic
3.24146,-2.69922,0.25303935120199544,0.5,0.3,Necrotic
-6.17287,-5.13586,0.24717906444656557,0.5,0.3,Viable tumour cell
0.834342,-0.194781,0.2574495114762103,0.5,0.3,Necrotic
0.638184,1.74581,0.26092416225740933,0.5,0.3,Necrotic
-1.89974,0.211954,0.2574771534907782,0.5,0.3,Necrotic
-1.03432,-1.24966,0.25512776172188556,0.5,0.3,Necrotic
-2.8296,-0.125159,0.2565335990699841,0.5,0.3,Necrotic
-0.011972,-5.18292,0.24898736151319736,0.5,0.3,Necrotic
-0.634463,5.52976,0.2683918264242765,0.5,0.3,Necrotic
-0.0674155,0.364265,0.2582598125116446,0.5,0.3,Necrotic
5.02585,1.16801,0.2614153781208439,0.5,0.3,Necrotic
6.97272,-4.11954,0.2557770886740783,0.5,0.3,Viable tumour cell
-0.622495,8.84914,0.27778232913882434,0.5,0.3,Necrotic
0.386642,0.650525,0.2588779826058743,0.5,0.3,Necrotic
3.52652,-0.983699,0.25661296578587506,0.5,0.3,Necrotic
-1.01653,5.69878,0.2688255778279071,0.5,0.3,Necrotic
-2.60825,-0.542904,0.25586466983077555,0.5,0.3,Necrotic
2.95496,8.35668,0.2760959214668681,0.5,0.3,Viable tumour cell
11.403,-8.8599,0.4666446697978057,0.5,0.3,Viable tumour cell
-4.63877,3.4012,0.26273293219183463,0.5,0.3,Necrotic
0.294953,-2.03793,0.2540514061483463,0.5,0.3,Necrotic
0.797729,-0.406949,0.25705709316484615,0.5,0.3,Necrotic
9.29898,-0.539534,0.2701401577931533,0.5,0.3,Viable tumour cell
3.03894,-0.475638,0.25744684527511963,0.5,0.3,Necrotic
5.94736,-1.20063,0.2573716900784969,0.5,0.3,Necrotic
-3.28991,-1.17962,0.2544691445259457,0.5,0.3,Necrotic
-0.774852,-2.59121,0.25290267172627434,0.5,0.3,Necrotic
-0.902298,0.761104,0.2587755868242326,0.5,0.3,Necrotic
-0.879481,-3.76772,0.25096562002450684,0.5,0.3,Necrotic
-1.67862,-5.06656,0.24875918580556178,0.5,0.3,Necrotic
0.294737,0.586298,0.258741853290436,0.5,0.3,Necrotic
-4.62346,4.09279,0.2642534803129599,0.5,0.3,Necrotic
-0.226837,2.1771,0.2615733306814198,0.5,0.3,Necrotic
-1.53367,-1.64304,0.2542976990884907,0.5,0.3,Necrotic
-2.78057,-4.30638,0.24942661489243068,0.5,0.3,Necrotic
-0.430254,0.186159,0.2578455419391599,0.5,0.3,Necrotic
0.558983,-0.235791,0.2573135399553799,0.5,0.3,Necrotic
-0.372653,-0.103375,0.2573351474523416,0.5,0.3,Necrotic
2.59009,-1.05443,0.25624207366952534,0.5,0.3,Necrotic
1.46681,1.0345,0.25981054324478653,0.5,0.3,Necrotic
0.145111,-0.296612,0.25711342839196943,0.5,0.3,Necrotic
0.490887,1.14481,0.25980145042771396,0.5,0.3,Necrotic
-0.368244,0.821302,0.2590160982632876,0.5,0.3,Necrotic
0.142264,-0.57357,0.2566163790368625,0.5,0.3,Necrotic
-16.8075,2.46323,0.6233970964268944,0.5,0.3,Viable tumour cell
7.00609,-5.99015,0.26283633717681226,0.5,0.3,Viable tumour cell
-0.387545,0.123059,0.2577411454844589,0.5,0.3,Necrotic
-12.8186,-0.579761,0.3403320402108215,0.5,0.3,Viable tumour cell
-0.0210622,-4.55787,0.24990792677526721,0.5,0.3,Necrotic
-6.25496,-11.4422,0.3617610585656517,0.5,0.3,Viable tumour cell
7.5739,-15.092,0.7067128379259737,0.5,0.3,Viable tumour cell
-5.8864,0.85502,0.25675352086454706,0.5,0.3,Necrotic
3.01645,7.32405,0.27004877945534855,0.5,0.3,Necrotic
10.6311,-1.6567,0.2965600282749315,0.5,0.3,Viable tumour cell
0.143771,-0.338944,0.25703727094892337,0.5,0.3,Necrotic
4.59821,-13.3641,0.45104140635680107,0.5,0.3,Viable tumour cell
-2.88936,-3.38543,0.2509076709957886,0.5,0.3,Necrotic
0.534417,-1.36583,0.25529151115271265,0.5,0.3,Necrotic
-2.15984,13.8271,0.4082216588552543,0.5,0.3,Viable tumour cell
-5.49216,8.56945,0.28135863394434557,0.5,0.3,Viable tumour cell
0.0151349,2.59604,0.26239847946333883,0.5,0.3,Necrotic
-7.93251,1.41712,0.25560426168858286,0.5,0.3,Necrotic
-1.37414,-13.9329,0.4188643999477908,0.5,0.3,Viable tumour cell
-9.73449,-6.72282,0.31063290180121716,0.5,0.3,Viable tumour cell
0.605101,-1.00673,0.2559354237797191,0.5,0.3,Necrotic
1.1944,1.25466,0.26013610701336626,0.5,0.3,Necrotic
4.29237,-2.88027,0.25243045706423894,0.5,0.3,Necrotic
2.92349,-7.59014,0.2508814660289192,0.5,0.3,Viable tumour cell
-8.65557,1.01618,0.25599050757029834,0.5,0.3,Viable tumour cell
-0.0393442,3.70233,0.2645151978287873,0.5,0.3,Necrotic
1.51645,1.8277,0.26122525111386613,0.5,0.3,Necrotic
-5.42802,1.703,0.2587298494700311,0.5,0.3,Necrotic
3.20922,-4.59502,0.24944112668031998,0.5,0.3,Necrotic
1.29124,0.568211,0.2589313707488272,0.5,0.3,Necrotic
0.292652,-0.483301,0.25680913629510366,0.5,0.3,Necrotic
-5.95089,-2.3709,0.2511004816093263,0.5,0.3,Necrotic
-14.3285,4.39493,0.47002139079768906,0.5,0.3,Viable tumour cell
6.39118,-12.9282,0.4739091990958755,0.5,0.3,Viable tumour cell
-1.51671,-3.14666,0.25177781836580165,0.5,0.3,Necrotic
-12.1614,-5.54074,0.36422713660207945,0.5,0.3,Viable tumour cell
-0.478463,9.94292,0.2850873745967279,0.5,0.3,Viable tumour cell
1.3244,-5.60183,0.24837075101080158,0.5,0.3,Necrotic
-3.49136,-4.21241,0.24931601270306228,0.5,0.3,Necrotic
1.55869,1.98512,0.2615161091402,0.5,0.3,Necrotic
-11.5614,-1.85407,0.3021963990148432,0.5,0.3,Viable tumour cell
0.0251947,12.723,0.35965674605734765,0.5,0.3,Viable tumour cell
0.351792,-0.391461,0.25698593460715513,0.5,0.3,Necrotic
-6.58991,0.782147,0.2560341410328741,0.5,0.3,Necrotic
-2.36635,-1.89065,0.25359501447218524,0.5,0.3,Necrotic
1.69098,-7.03816,0.24673956238143627,0.5,0.3,Viable tumour cell
-0.0342701,-0.369044,0.2569451011789331,0.5,0.3,Necrotic
0.588137,0.993997,0.25954412234694996,0.5,0.3,Necrotic
-10.9901,7.72054,0.38369912686547036,0.5,0.3,Viable tumour cell
-8.11012,4.78261,0.26842999286232727,0.5,0.3,Viable tumour cell
3.82273,-0.297176,0.25806247614082556,0.5,0.3,Necrotic
-3.86935,2.75549,0.261688238016227,0.5,0.3,Necrotic
-7.20084,3.4243,0.2618764346643671,0.5,0.3,Necrotic
-7.3794,-3.09604,0.25030036486936763,0.5,0.3,Necrotic
-0.607178,-0.176114,0.25714511692768494,0.5,0.3,Necrotic
13.8328,-4.29075,0.4636700860592873,0.5,0.3,Viable tumour cell
-0.809546,-9.07994,0.2556261004367021,0.5,0.3,Viable tumour cell
0.040805,-0.412345,0.2568845072313758,0.5,0.3,Necrotic
10.8529,-13.0515,0.6907131086180494,0.5,0.3,Viable tumour cell
-5.16897,0.599695,0.25675357541018773,0.5,0.3,Necrotic
11.5073,-1.91737,0.32243567949791574,0.5,0.3,Viable tumour cell
2.80091,-3.88719,0.2507368387107844,0.5,0.3,Necrotic
-0.297071,-0.0874502,0.25738294103523196,0.5,0.3,Necrotic
-2.01583,-0.621092,0.25593996181942746,0.5,0.3,Necrotic
1.55422,12.3984,0.3583032104186437,0.5,0.3,Viable tumour cell
-2.58913,1.0007,0.25869391242540984,0.5,0.3,Necrotic
0.55534,-0.922893,0.2560751933748601,0.5,0.3,Necrotic
1.4176,7.46663,0.27225435665725317,0.5,0.3,Necrotic
4.43841,-0.758175,0.2573921586952035,0.5,0.3,Necrotic
-4.17392,-5.72984,0.2469670927992606,0.5,0.3,Necrotic
2.91457,0.284462,0.25883513564398736,0.5,0.3,Necrotic
-4.76091,0.429019,0.25666433987092935,0.5,0.3,Necrotic
2.23986,-5.28757,0.24879939637687226,0.5,0.3,Necrotic
-1.34612,-4.55103,0.24966222899940343,0.5,0.3,Necrotic
-4.09612,-8.81571,0.2608665716097088,0.5,0.3,Viable tumour cell
1.30725,4.95878,0.2667469669414916,0.5,0.3,Necrotic
-0.48409,-0.621906,0.25637855793544784,0.5,0.3,Necrotic
-0.817505,1.85572,0.260837116919565,0.5,0.3,Necrotic
-0.258908,-1.94164,0.25411085558183855,0.5,0.3,Necrotic
3.15899,2.58849,0.2628556890636423,0.5,0.3,Necrotic
0.375992,-2.99402,0.2524220242611147,0.5,0.3,Necrotic
0.402812,-2.55557,0.2531700837194466,0.5,0.3,Necrotic
1.21102,0.437708,0.25867748816204617,0.5,0.3,Necrotic
-2.56022,-0.194283,0.25650716786038297,0.5,0.3,Necrotic
-3.81451,-10.4098,0.2895304771166532,0.5,0.3,Viable tumour cell
-1.84293,5.52444,0.2683040416482332,0.5,0.3,Necrotic
-0.470456,1.15537,0.2596021840582014,0.5,0.3,Necrotic
0.249342,-0.270214,0.25718219654582364,0.5,0.3,Necrotic
7.17006,1.6746,0.2641102256070768,0.5,0.3,Necrotic
-4.416,2.06924,0.26002711309999577,0.5,0.3,Necrotic
0.676697,-0.383506,0.2570724238067817,0.5,0.3,Necrotic
0.115643,-0.262449,0.25716860369132055,0.5,0.3,Necrotic
-2.51054,-1.6684,0.25392659525980554,0.5,0.3,Necrotic
-1.43768,-1.0217,0.25540039630919953,0.5,0.3,Necrotic
-8.8353,1.83424,0.2586149773912024,0.5,0.3,Viable tumour cell
1.56706,2.72002,0.26280584174713045,0.5,0.3,Necrotic
-0.504605,3.78883,0.2646423696447546,0.5,0.3,Necrotic
4.8616,-3.31486,0.25133336533815065,0.5,0.3,Necrotic
-4.64133,0.878193,0.25755769769737985,0.5,0.3,Necrotic
3.34507,-3.92089,0.2503419078561021,0.5,0.3,Necrotic
-10.353,0.661965,0.2736126791374978,0.5,0.3,Viable tumour cell
8.85883,6.30282,0.30535229685705656,0.5,0.3,Viable tumour cell
-3.66698,1.39134,0.2590303831957544,0.5,0.3,Necrotic
-5.8944,-10.4343,0.3186602338119478,0.5,0.3,Viable tumour cell
-1.92105,-6.222,0.2472490336956134,0.5,0.3,Necrotic
-0.404313,-0.0807623,0.2573675131004082,0.5,0.3,Necrotic
4.58877,-0.0407746,0.25892497398803677,0.5,0.3,Necrotic
6.33077,2.00363,0.2638154927387402,0.5,0.3,Necrotic
-2.07507,-1.69529,0.25403932882525,0.5,0.3,Necrotic
-0.0192414,4.64515,0.26642930146226695,0.5,0.3,Necrotic
-0.749905,-4.10466,0.25046611637459587,0.5,0.3,Necrotic
-3.24881,-2.09769,0.2529034521381217,0.5,0.3,Necrotic
4.71452,13.2774,0.45352555114997345,0.5,0.3,Viable tumour cell
-7.91584,3.06213,0.26079371423188513,0.5,0.3,Necrotic
1.25008,0.648041,0.25906584121049026,0.5,0.3,Necrotic
18.6754,-2.44508,0.8693729985403681,0.5,0.3,Viable tumour cell
14.3561,4.03731,0.4895783464144581,0.5,0.3,Viable tumour cell
7.5908,-2.13118,0.25826427735834295,0.5,0.3,Necrotic
-6.71449,-2.78473,0.25003857791431605,0.5,0.3,Necrotic
-7.90762,-0.351218,0.2531771778627222,0.5,0.3,Necrotic
-2.5095,1.58222,0.25983727604342133,0.5,0.3,Necrotic
-2.23092,3.67795,0.26413727537733644,0.5,0.3,Necrotic
4.4381,2.95048,0.2639164420326133,0.5,0.3,Necrotic
3.78577,8.86311,0.28474048460315593,0.5,0.3,Viable tumour cell
8.47316,-0.195927,0.2641182673537133,0.5,0.3,Viable tumour cell
3.2423,0.834265,0.2599455676795313,0.5,0.3,Necrotic
8.67524,-6.08522,0.2905268490147515,0.5,0.3,Viable tumour cell
4.47331,1.45851,0.2615915543423176,0.5,0.3,Necrotic
-1.98559,2.87209,0.26255088642272506,0.5,0.3,Necrotic
-2.52832,0.0506023,0.2569608768614338,0.5,0.3,Necrotic
0.612935,0.968709,0.25950353131093173,0.5,0.3,Necrotic
4.34409,-0.0672594,0.25874364898974933,0.5,0.3,Necrotic
-2.46562,3.18356,0.2630472747472574,0.5,0.3,Necrotic
2.24117,-0.819709,0.25660448374242,0.5,0.3,Necrotic
3.55953,0.312482,0.25911143741364717,0.5,0.3,Necrotic
1.06297,2.56634,0.26246892575547354,0.5,0.3,Necrotic
0.317377,1.74175,0.26086308141082404,0.5,0.3,Necrotic
-1.97493,-11.8562,0.3226761858115677,0.5,0.3,Viable tumour cell
12.2951,-4.51278,0.3865695485821067,0.5,0.3,Viable tumour cell
7.02842,8.94861,0.32216276217589956,0.5,0.3,Viable tumour cell
4.30723,0.291333,0.2594145070955425,0.5,0.3,Necrotic
0.172986,-0.253747,0.2571960019212614,0.5,0.3,Necrotic
-14.9223,-3.27072,0.4681143568120111,0.5,0.3,Viable tumour cell
-4.7154,8.05589,0.27431679856404567,0.5,0.3,Viable tumour cell
3.39239,1.72779,0.2615472761545664,0.5,0.3,Necrotic
-3.2129,2.63243,0.2616832082309321,0.5,0.3,Necrotic
-0.953653,3.67981,0.26439639358548145,0.5,0.3,Necrotic
0.90606,5.66059,0.26833340484963514,0.5,0.3,Necrotic
-6.41592,2.88517,0.26080518991421886,0.5,0.3,Necrotic
17.8479,-2.18606,0.7656543220127532,0.5,0.3,Viable tumour cell
-10.7858,-10.6285,0.5025352324964263,0.5,0.3,Viable tumour cell
-4.15282,-1.81733,0.2529902814930306,0.5,0.3,Necrotic
2.08774,0.0177299,0.2581262894546786,0.5,0.3,Necrotic
13.466,1.48025,0.40249799059851593,0.5,0.3,Viable tumour cell
-3.89066,16.4646,0.6136560780529716,0.5,0.3,Viable tumour cell
-0.935289,-3.51696,0.25135539878899477,0.5,0.3,Necrotic
5.34882,4.90228,0.2669913679663675,0.5,0.3,Necrotic
0.721004,-0.403487,0.25704616883702786,0.5,0.3,Necrotic
8.93764,-1.99821,0.26847899427646965,0.5,0.3,Viable tumour cell
-1.19804,-15.9567,0.5707173857407177,0.5,0.3,Viable tumour cell
-1.21944,3.92057,0.2648431586067659,0.5,0.3,Necrotic
0.92798,0.241233,0.258258286662535,0.5,0.3,Necrotic
6.33322,-1.92149,0.25629830013842864,0.5,0.3,Necrotic
0.00492281,-0.570111,0.256594320022451,0.5,0.3,Necrotic
-0.281968,1.80263,0.2608454465383162,0.5,0.3,Necrotic
-0.491872,0.334845,0.258101501339018,0.5,0.3,Necrotic
-9.5823,2.34483,0.2683949316275385,0.5,0.3,Viable tumour cell
-3.47367,-3.55147,0.250416733526014,0.5,0.3,Necrotic
0.564222,3.3287,0.2638392617087674,0.5,0.3,Necrotic
-3.49107,-2.14397,0.2527233055641694,0.5,0.3,Necrotic
2.62891,3.16438,0.26366440546542597,0.5,0.3,Necrotic
10.0545,4.1347,0.3013038520784026,0.5,0.3,Viable tumour cell
1.01205,0.480277,0.25870832100901897,0.5,0.3,Necrotic
-7.12221,-7.29085,0.27058811244712994,0.5,0.3,Viable tumour cell
-3.41563,3.38982,0.26318878998867723,0.5,0.3,Necrotic
1.00452,3.25289,0.26369297567888245,0.5,0.3,Necrotic
1.09748,-6.37596,0.24693567191826837,0.5,0.3,Necrotic
0.209593,2.63243,0.2624819665700445,0.5,0.3,Necrotic
9.50645,-3.69864,0.2846053453959931,0.5,0.3,Viable tumour cell
-3.34742,4.46068,0.26549453554949215,0.5,0.3,Necrotic
-1.61917,1.64779,0.260246785424712,0.5,0.3,Necrotic
3.84382,9.82882,0.3037329508315027,0.5,0.3,Viable tumour cell
5.64217,-2.9834,0.25330492604631805,0.5,0.3,Necrotic
-6.4132,3.76825,0.26287603985892616,0.5,0.3,Necrotic
0.15645,-0.190805,0.25730542801458217,0.5,0.3,Necrotic
7.62323,-3.39671,0.2604235775410061,0.5,0.3,Necrotic
1.4673,-2.6115,0.2532070356768129,0.5,0.3,Necrotic
14.5982,-0.704499,0.4666240464424311,0.5,0.3,Viable tumour cell
0.443453,-3.73215,0.25122478332259296,0.5,0.3,Necrotic
-6.12246,-2.86953,0.2501152499105751,0.5,0.3,Necrotic
0.811539,-5.11271,0.24908749567064511,0.5,0.3,Necrotic
6.82577,5.2368,0.26971094424003844,0.5,0.3,Viable tumour cell
4.79024,14.0251,0.5051091024915639,0.5,0.3,Viable tumour cell
0.113614,3.33003,0.26380720003347163,0.5,0.3,Necrotic
-3.58374,-15.2778,0.5201645858385213,0.5,0.3,Viable tumour cell
5.50489,-0.671387,0.25817324001475195,0.5,0.3,Necrotic
2.114,2.90631,0.26316951766380087,0.5,0.3,Necrotic
7.89461,2.28744,0.2660247623474298,0.5,0.3,Necrotic
-16.9858,-2.40675,0.617111885466582,0.5,0.3,Viable tumour cell
-3.85908,4.37828,0.26514038613048874,0.5,0.3,Necrotic
-10.9068,-3.19391,0.29038824343056796,0.5,0.3,Viable tumour cell
-6.25223,-3.77874,0.24822410351619223,0.5,0.3,Necrotic
-9.4374,10.6842,0.42568569343793855,0.5,0.3,Viable tumour cell
3.81426,1.80037,0.2618283607094903,0.5,0.3,Necrotic
-1.38899,8.60367,0.2769188456972287,0.5,0.3,Necrotic
-1.01027,-5.90852,0.24801523348558085,0.5,0.3,Necrotic
-2.3313,-3.18181,0.25145334198477776,0.5,0.3,Necrotic
-4.37526,-11.1719,0.31712729092694353,0.5,0.3,Viable tumour cell
10.65,-4.87651,0.3263952096478717,0.5,0.3,Viable tumour cell
-0.534877,-2.6454,0.2528648493969804,0.5,0.3,Necrotic
2.13381,-2.66519,0.2531026554875337,0.5,0.3,Necrotic
-2.77958,-2.73893,0.2520148417707357,0.5,0.3,Necrotic
-1.55129,-5.475,0.2482450789695712,0.5,0.3,Necrotic
4.355,-1.29512,0.25623877215986823,0.5,0.3,Necrotic
-3.63699,-3.36723,0.25064492630654484,0.5,0.3,Necrotic
5.24997,5.92804,0.2677101146803393,0.5,0.3,Necrotic
-3.46096,-1.70893,0.25348117599473274,0.5,0.3,Necrotic
1.68753,-4.12391,0.2505739050326511,0.5,0.3,Necrotic
-1.83429,11.1317,0.30898346864046544,0.5,0.3,Viable tumour cell
-2.0216,-2.80209,0.2521929301351456,0.5,0.3,Necrotic
0.0763985,17.345,0.702853954575867,0.5,0.3,Viable tumour cell
13.3511,3.8266,0.4247722649056639,0.5,0.3,Viable tumour cell
4.18657,-9.05818,0.27719345414354213,0.5,0.3,Viable tumour cell
0.247239,-0.677635,0.2564514369632373,0.5,0.3,Necrotic
-3.46379,2.88859,0.26211232410474433,0.5,0.3,Necrotic
1.25125,2.78704,0.26289463622105247,0.5,0.3,Necrotic
-4.99481,-4.69565,0.24828301644695475,0.5,0.3,Necrotic
1.52127,-12.2707,0.3470374960285274,0.5,0.3,Viable tumour cell
-3.47579,2.30519,0.26091426901784387,0.5,0.3,Necrotic
-0.867866,4.00568,0.26506123928655495,0.5,0.3,Necrotic
-4.94097,-3.75756,0.24938485004130198,0.5,0.3,Necrotic
-7.78732,-10.8124,0.37822048569924704,0.5,0.3,Viable tumour cell
6.73193,-9.55051,0.3286022713246673,0.5,0.3,Viable tumour cell
-1.24017,7.53472,0.2736705904506615,0.5,0.3,Necrotic
1.79853,2.07841,0.26172670836331047,0.5,0.3,Necrotic
-10.5926,-7.08598,0.3449316660301501,0.5,0.3,Viable tumour cell
-3.39646,-0.153935,0.2562482524460678,0.5,0.3,Necrotic
-0.550709,-2.93141,0.25237558582696534,0.5,0.3,Necrotic
10.8397,6.66323,0.3689517301175793,0.5,0.3,Viable tumour cell
0.965071,-3.83774,0.2510754763600871,0.5,0.3,Necrotic
0.642262,2.35992,0.26202752318431377,0.5,0.3,Necrotic
3.22005,0.131729,0.2586609606559196,0.5,0.3,Necrotic
4.55777,4.39098,0.2657787139064798,0.5,0.3,Necrotic
0.432692,4.97365,0.2670072979501898,0.5,0.3,Necrotic
-2.77413,-2.3319,0.25269925550658395,0.5,0.3,Necrotic
8.65857,2.04332,0.26981622567554986,0.5,0.3,Viable tumour cell
3.71867,-2.35148,0.25378529801135846,0.5,0.3,Necrotic
-11.031,10.745,0.5045910016219783,0.5,0.3,Viable tumour cell
-1.56899,4.90023,0.2669001980060527,0.5,0.3,Necrotic
6.78804,-2.09044,0.25659629507779147,0.5,0.3,Necrotic
-0.57423,4.86949,0.2669115805523411,0.5,0.3,Necrotic
-4.60954,7.15614,0.2707702694610582,0.5,0.3,Necrotic
-8.2584,13.9292,0.5357007417284234,0.5,0.3,Viable tumour cell
-4.13207,3.24296,0.26260546271355006,0.5,0.3,Necrotic
1.8776,-8.7275,0.2571792561676575,0.5,0.3,Viable tumour cell
-5.30506,1.13593,0.2576716097406315,0.5,0.3,Necrotic
7.03045,6.95856,0.28210673616801746,0.5,0.3,Viable tumour cell
-11.0892,-4.96633,0.3146246016066401,0.5,0.3,Viable tumour cell
-1.44232,-2.04701,0.25362727421261244,0.5,0.3,Necrotic
2.24789,9.88215,0.2912068834622266,0.5,0.3,Viable tumour cell
-1.77081,13.1431,0.3746510527041468,0.5,0.3,Viable tumour cell
