x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.76484,-9.37551,0.3357698770610596,0.5,0.3,Macrophage
3.65684,-17.7805,0.7836796033129546,0.5,0.3,Macrophage
2.56882,0.0517556,0.2475347074068231,0.5,0.3,Macrophage
-5.15037,6.48887,0.26273196448686453,0.5,0.3,Macrophage
1.7841,5.28145,0.2573815033825909,0.5,0.3,Macrophage
-6.53695,-0.646257,0.2598260865333516,0.5,0.3,Macrophage
-1.09067,8.42388,0.26922879319233506,0.5,0.3,Macrophage
6.65862,-7.47466,0.2821350969182371,0.5,0.3,Macrophage
11.7648,-6.84871,0.4126379478312174,0.5,0.3,Macrophage
-11.9065,1.62608,0.3446382215244162,0.5,0.3,Macrophage
-2.06628,-7.05591,0.26541127255196534,0.5,0.3,Macrophage
-11.4852,-12.8672,0.7293674904069085,0.5,0.3,Macrophage
-0.598479,2.83173,0.24705005444211783,0.5,0.3,Macrophage
-17.9872,-1.73858,0.8265214284562876,0.5,0.3,Macrophage
7.79459,8.60024,0.3329956988678793,0.5,0.3,Macrophage
7.13655,-11.1411,0.37262876592704774,0.5,0.3,Macrophage
-9.01989,-15.992,0.8117630626954763,0.5,0.3,Macrophage
-2.88075,-0.87926,0.24843315112782519,0.5,0.3,Macrophage
5.59088,-0.293263,0.2567152004975962,0.5,0.3,Macrophage
-5.16275,3.59628,0.25576384758850573,0.5,0.3,Macrophage
-11.2157,-14.6878,0.8818718569636773,0.5,0.3,Macrophage
-17.9464,2.03744,0.8355320767499641,0.5,0.3,Macrophage
-1.24,4.73507,0.25336458083859964,0.5,0.3,Macrophage
-11.8704,-0.732238,0.34080413513677044,0.5,0.3,Macrophage
-3.09176,-5.20588,0.25996768703749706,0.5,0.3,Macrophage
4.43833,-9.93545,0.2944318021500616,0.5,0.3,Macrophage
3.81263,-14.3386,0.45771583698853546,0.5,0.3,Macrophage
4.68428,11.7789,0.3774303326048528,0.5,0.3,Macrophage
1.26462,2.30457,0.24653615234997966,0.5,0.3,Macrophage
16.0898,9.07363,0.8710514965971232,0.5,0.3,Macrophage
6.14044,-5.7151,0.26674363177410765,0.5,0.3,Macrophage
-6.64968,17.2587,0.8678958090364157,0.5,0.3,Macrophage
5.74163,-17.8999,0.8448324833671461,0.5,0.3,Macrophage
-14.4139,-9.63924,0.7838548596422644,0.5,0.3,Macrophage
-4.59386,-9.28436,0.2912868877122092,0.5,0.3,Macrophage
3.05746,-1.81067,0.2499059260666821,0.5,0.3,Macrophage
-6.50205,1.53338,0.2592662973134894,0.5,0.3,Macrophage
12.5681,-1.23789,0.35311800976592017,0.5,0.3,Macrophage
11.1539,9.49904,0.4905293470851223,0.5,0.3,Macrophage
6.82124,6.24318,0.2772301268960016,0.5,0.3,Macrophage
11.2605,-14.8819,0.8294119508487418,0.5,0.3,Macrophage
1.41227,-2.98472,0.25042454286979193,0.5,0.3,Macrophage
-2.09099,2.26791,0.247073804228949,0.5,0.3,Macrophage
2.72164,-9.4272,0.2773299281957645,0.5,0.3,Macrophage
4.91705,3.69506,0.25828974987345876,0.5,0.3,Macrophage
7.26081,10.1482,0.36832161107681094,0.5,0.3,Macrophage
-17.3914,5.90987,0.9052107732870774,0.5,0.3,Macrophage
2.43019,9.14055,0.28254631319328016,0.5,0.3,Macrophage
-8.62667,6.43707,0.30291405845648406,0.5,0.3,Macrophage
0.956435,3.69622,0.24952611546025733,0.5,0.3,Macrophage
-10.0195,-8.0455,0.38352734088220775,0.5,0.3,Macrophage
-13.7774,-3.59403,0.46851203227932176,0.5,0.3,Macrophage
-2.31119,-3.59417,0.2532630874010562,0.5,0.3,Macrophage
9.54568,-15.8644,0.8086869694770331,0.5,0.3,Macrophage
-4.04345,17.8944,0.853892122794373,0.5,0.3,Macrophage
-11.4464,5.87079,0.37967169757694846,0.5,0.3,Macrophage
-2.01838,-9.79898,0.2827375728346222,0.5,0.3,Macrophage
9.54067,10.4048,0.45778289839063435,0.5,0.3,Macrophage
5.5193,-11.3324,0.347322003023004,0.5,0.3,Macrophage
-0.751664,-16.2393,0.557676797411266,0.5,0.3,Macrophage
-1.4291,-18.5528,0.8042001697428243,0.5,0.3,Macrophage
2.40151,-5.34572,0.25819565936855593,0.5,0.3,Macrophage
-12.5995,-11.7133,0.7363537858051312,0.5,0.3,Macrophage
-0.710334,-3.35942,0.2512651651308992,0.5,0.3,Macrophage
-2.4459,-1.97179,0.24968861121730812,0.5,0.3,Macrophage
5.21808,-8.43403,0.2809063363184718,0.5,0.3,Macrophage
7.10151,14.8271,0.6392676910765775,0.5,0.3,Macrophage
-16.0768,-5.69746,0.7299828032475046,0.5,0.3,Macrophage
-17.1614,4.71949,0.8261394794789363,0.5,0.3,Macrophage
8.7166,3.87088,0.278666439028207,0.5,0.3,Macrophage
12.0169,12.8071,0.8201215680496546,0.5,0.3,Macrophage
8.63094,-5.32732,0.284002001865547,0.5,0.3,Macrophage
13.3772,-12.5608,0.8647701828337793,0.5,0.3,Macrophage
-11.9054,-8.35547,0.4913844327139776,0.5,0.3,Macrophage
4.19826,14.3189,0.5138226004310974,0.5,0.3,Macrophage
-5.29289,-4.30091,0.2639338032757816,0.5,0.3,Macrophage
4.81704,17.1028,0.7947720495416565,0.5,0.3,Macrophage
-2.92798,1.63289,0.24835114374942763,0.5,0.3,Macrophage
-0.934812,6.30625,0.260684069201085,0.5,0.3,Necrotic
-5.74958,2.75863,0.25709956003677376,0.5,0.3,Necrotic
1.44617,-2.00909,0.24910074033436602,0.5,0.3,Necrotic
-3.3943,6.32507,0.26183897091265834,0.5,0.3,Necrotic
-2.99602,-2.73466,0.2521986226623758,0.5,0.3,Necrotic
-0.164576,0.0665557,0.24753642802634201,0.5,0.3,Necrotic
9.21444,6.73611,0.32348751633246825,0.5,0.3,Viable tumour cell
0.871138,0.899791,0.24673995328498322,0.5,0.3,Necrotic
0.0634624,0.421359,0.2472454375722608,0.5,0.3,Necrotic
0.0633727,-1.12091,0.2485604269209678,0.5,0.3,Necrotic
-0.693276,-0.959254,0.24841085572147203,0.5,0.3,Necrotic
5.67051,-1.26546,0.25793608837339005,0.5,0.3,Necrotic
0.731107,-0.0711823,0.2474788352392196,0.5,0.3,Necrotic
12.3634,-5.20263,0.3986292784025476,0.5,0.3,Viable tumour cell
1.04112,-1.2058,0.2485064459870322,0.5,0.3,Necrotic
1.05856,0.55897,0.24692874158679187,0.5,0.3,Necrotic
-1.00958,-0.575947,0.24808875474223288,0.5,0.3,Necrotic
-0.00433215,-4.47693,0.25476766863040307,0.5,0.3,Necrotic
-0.419944,-0.835974,0.24830110522541202,0.5,0.3,Necrotic
3.1658,1.82291,0.24971223204456303,0.5,0.3,Necrotic
9.41386,8.64598,0.3802700036273763,0.5,0.3,Viable tumour cell
0.770792,-3.73219,0.2524779051472287,0.5,0.3,Necrotic
1.06558,-2.50203,0.24979609246577653,0.5,0.3,Necrotic
16.6431,-4.2841,0.6951551537027478,0.5,0.3,Viable tumour cell
0.562958,0.574732,0.24703511072030354,0.5,0.3,Necrotic
-0.68854,-0.15304,0.24772196818153402,0.5,0.3,Necrotic
-0.328746,-0.246654,0.24778333135489672,0.5,0.3,Necrotic
0.0312954,-0.268017,0.2477940708289759,0.5,0.3,Necrotic
4.02332,-1.15898,0.252103640632438,0.5,0.3,Necrotic
-0.440913,0.0762884,0.2475449563517269,0.5,0.3,Necrotic
0.143345,-0.632303,0.24810342973103705,0.5,0.3,Necrotic
0.0543505,2.96126,0.24697260554957765,0.5,0.3,Necrotic
-10.0862,4.6092,0.3111252014703506,0.5,0.3,Viable tumour cell
1.11079,-0.184984,0.24748285546809745,0.5,0.3,Necrotic
-0.586513,-0.0231536,0.2476080789746945,0.5,0.3,Necrotic
0.245536,-0.217208,0.24772194757750132,0.5,0.3,Necrotic
0.233554,0.445292,0.24719412378314298,0.5,0.3,Necrotic
-7.2209,1.81379,0.26259790633939706,0.5,0.3,Necrotic
-0.322944,-0.454246,0.2479632173839198,0.5,0.3,Necrotic
1.53798,-10.6385,0.2907048173902936,0.5,0.3,Viable tumour cell
2.18157,-1.4535,0.2486568799505602,0.5,0.3,Necrotic
0.53754,-0.265951,0.24770913110259893,0.5,0.3,Necrotic
-0.0634044,0.311293,0.2473551873451423,0.5,0.3,Necrotic
0.449023,0.585205,0.2470504599252898,0.5,0.3,Necrotic
-13.0229,6.88892,0.4886056730404179,0.5,0.3,Viable tumour cell
2.62091,3.93928,0.25424914801921444,0.5,0.3,Necrotic
1.1568,6.28068,0.2619558156698885,0.5,0.3,Necrotic
0.38957,-0.172537,0.24764850934305635,0.5,0.3,Necrotic
5.12378,-9.54494,0.2952785138075048,0.5,0.3,Viable tumour cell
-2.28214,0.0590748,0.24759111125569866,0.5,0.3,Necrotic
-3.71048,-6.14934,0.26504713279044867,0.5,0.3,Necrotic
0.674037,1.39359,0.24640147971760148,0.5,0.3,Necrotic
-12.8266,-3.34494,0.407942001138792,0.5,0.3,Viable tumour cell
-7.67694,9.94617,0.36496214416695877,0.5,0.3,Viable tumour cell
3.58172,-0.612794,0.25043240701430725,0.5,0.3,Necrotic
-4.5563,3.07958,0.2540985741295293,0.5,0.3,Necrotic
-0.469626,3.76243,0.24935790891637488,0.5,0.3,Necrotic
-0.070708,-3.11651,0.2509763914444493,0.5,0.3,Necrotic
-0.277611,-0.223815,0.24776171800137103,0.5,0.3,Necrotic
5.69812,-6.79121,0.2711104149034531,0.5,0.3,Viable tumour cell
0.339568,-0.263938,0.24774813229641532,0.5,0.3,Necrotic
0.303604,-1.18192,0.2485947315294214,0.5,0.3,Necrotic
-0.63785,0.360632,0.24741747979139445,0.5,0.3,Necrotic
2.48606,0.495105,0.24723908548282342,0.5,0.3,Necrotic
-8.49237,1.37058,0.26985855588970115,0.5,0.3,Necrotic
10.5941,-11.9263,0.559740945202343,0.5,0.3,Viable tumour cell
-1.25233,-0.0952214,0.24760826925802243,0.5,0.3,Necrotic
0.0289075,-0.0187057,0.24757288943477407,0.5,0.3,Necrotic
0.212374,0.493986,0.24716342500418131,0.5,0.3,Necrotic
-6.55397,3.86676,0.2603551888559924,0.5,0.3,Necrotic
-0.394962,-0.991834,0.24843889762502752,0.5,0.3,Necrotic
3.27802,0.652118,0.24868016533949797,0.5,0.3,Necrotic
-0.831399,0.452945,0.24738229236510878,0.5,0.3,Necrotic
-0.783674,0.0952259,0.24755222942169525,0.5,0.3,Necrotic
-0.642519,0.31542,0.2474394700803723,0.5,0.3,Necrotic
-8.07919,4.84142,0.27423630453382336,0.5,0.3,Viable tumour cell
-1.01982,2.62351,0.24711679872026776,0.5,0.3,Necrotic
0.0620247,0.151889,0.24743913613997334,0.5,0.3,Necrotic
2.22078,-2.3455,0.24973249172255194,0.5,0.3,Necrotic
4.86759,-7.13169,0.26991091138333173,0.5,0.3,Necrotic
-7.07155,3.20396,0.2628571778818229,0.5,0.3,Necrotic
0.332591,-0.377808,0.2478566271589489,0.5,0.3,Necrotic
0.277808,-0.243563,0.24774101152976682,0.5,0.3,Necrotic
0.526336,-0.786052,0.24819549788646797,0.5,0.3,Necrotic
-0.550639,-1.55135,0.2489951002384377,0.5,0.3,Necrotic
1.80258,0.543559,0.24665512611194165,0.5,0.3,Necrotic
-2.95877,0.237485,0.2483106837583374,0.5,0.3,Necrotic
0.0427258,-0.691755,0.24816755314821615,0.5,0.3,Necrotic
-1.85397,6.07729,0.25993969060758404,0.5,0.3,Necrotic
-0.244666,-0.739413,0.2482152425480092,0.5,0.3,Necrotic
-0.387748,-0.186961,0.24773605400825982,0.5,0.3,Necrotic
9.59715,-14.157,0.648735623834101,0.5,0.3,Viable tumour cell
-1.61901,-3.42351,0.25195320354856915,0.5,0.3,Necrotic
-0.373269,-4.62698,0.2554880373060034,0.5,0.3,Necrotic
0.551447,0.471498,0.24711101692233495,0.5,0.3,Necrotic
0.361871,1.13513,0.24666105942855593,0.5,0.3,Necrotic
-0.603063,-1.87897,0.2492884018592419,0.5,0.3,Necrotic
-0.373439,1.46597,0.24657249586603414,0.5,0.3,Necrotic
8.99089,10.9299,0.4598082161398713,0.5,0.3,Viable tumour cell
12.4312,-2.02714,0.35351895850952897,0.5,0.3,Viable tumour cell
0.160233,-0.388629,0.24788596491215603,0.5,0.3,Necrotic
-1.39802,1.72519,0.24673047605028658,0.5,0.3,Necrotic
-1.61461,-1.71983,0.24897951150113498,0.5,0.3,Necrotic
1.03046,-6.20341,0.26108097601915176,0.5,0.3,Necrotic
0.297353,-3.42458,0.25153857916766265,0.5,0.3,Necrotic
6.26946,2.26919,0.26168822416587467,0.5,0.3,Necrotic
0.958993,-3.99057,0.2533700817661898,0.5,0.3,Necrotic
-0.01498,-0.584736,0.24807783467785324,0.5,0.3,Necrotic
6.53311,0.122567,0.2609996624277161,0.5,0.3,Necrotic
-0.738323,-0.503888,0.24801880627881884,0.5,0.3,Necrotic
-0.466078,-0.0214315,0.24760087464020364,0.5,0.3,Necrotic
3.77109,0.221471,0.2504786373450618,0.5,0.3,Necrotic
-0.182016,-0.769178,0.2482414061265068,0.5,0.3,Necrotic
4.47406,0.206576,0.2526538718449937,0.5,0.3,Necrotic
0.0633644,-0.23149,0.24775808517927367,0.5,0.3,Necrotic
0.184473,-0.109306,0.2476291910327259,0.5,0.3,Necrotic
-0.401832,-1.50255,0.2489557051881247,0.5,0.3,Necrotic
0.914609,-0.893576,0.24824413322338582,0.5,0.3,Necrotic
-7.76828,-1.72154,0.2666644361405282,0.5,0.3,Necrotic
1.00618,-1.85987,0.24912987924909813,0.5,0.3,Necrotic
-0.408466,-0.146881,0.24770340581215158,0.5,0.3,Necrotic
0.299695,-0.529334,0.247994423515298,0.5,0.3,Necrotic
-1.66563,-4.36215,0.25508545717853914,0.5,0.3,Necrotic
0.82571,-0.916088,0.24827618033547477,0.5,0.3,Necrotic
-0.46086,-0.0371236,0.24761379514534898,0.5,0.3,Necrotic
12.3266,-3.03358,0.35948274543684666,0.5,0.3,Viable tumour cell
-5.8677,4.07225,0.2579412139468331,0.5,0.3,Necrotic
2.87942,-0.919254,0.24872793621435543,0.5,0.3,Necrotic
10.4206,3.90209,0.3088225941231316,0.5,0.3,Viable tumour cell
-0.344379,0.0510569,0.24755248762665968,0.5,0.3,Necrotic
-2.26987,-0.386523,0.2477668031074905,0.5,0.3,Necrotic
2.51139,2.71894,0.2502279918555541,0.5,0.3,Necrotic
0.683544,-3.07878,0.2506626914456219,0.5,0.3,Necrotic
-0.677739,1.78655,0.24659551254195627,0.5,0.3,Necrotic
0.270334,0.413552,0.2472095234490987,0.5,0.3,Necrotic
5.12882,-2.07316,0.25710073862605454,0.5,0.3,Necrotic
0.261029,-0.678768,0.2481310312174367,0.5,0.3,Necrotic
-0.195894,0.0888426,0.24752719588181432,0.5,0.3,Necrotic
0.353512,-0.374448,0.24785125579017012,0.5,0.3,Necrotic
0.0888224,-0.330116,0.2478423996788383,0.5,0.3,Necrotic
0.796338,0.163677,0.24727935404870516,0.5,0.3,Necrotic
-1.48424,4.17788,0.25126919376924817,0.5,0.3,Necrotic
3.17118,-2.80316,0.2519072583361623,0.5,0.3,Necrotic
13.7423,4.13451,0.438167220736797,0.5,0.3,Viable tumour cell
7.35467,-1.45086,0.26419237059547923,0.5,0.3,Necrotic
-0.514247,-0.429388,0.24794556519069588,0.5,0.3,Necrotic
-8.33503,9.73128,0.3765188910427346,0.5,0.3,Viable tumour cell
0.444298,-0.323497,0.2477846347747856,0.5,0.3,Necrotic
-2.81281,-1.56686,0.24940843572522875,0.5,0.3,Necrotic
-10.6773,10.9933,0.5334375576614367,0.5,0.3,Viable tumour cell
-5.04148,-1.37668,0.2553300261513603,0.5,0.3,Necrotic
1.99372,-2.98453,0.2505297758258632,0.5,0.3,Necrotic
1.09054,-1.72108,0.2489678733018089,0.5,0.3,Necrotic
0.210607,-0.372205,0.24786566068312318,0.5,0.3,Necrotic
-4.01995,-5.31493,0.2630989695758366,0.5,0.3,Necrotic
1.22966,-18.6953,0.8303593274306614,0.5,0.3,Viable tumour cell
-4.06677,-6.5384,0.26787194293145117,0.5,0.3,Necrotic
0.422571,-2.29471,0.2497040258624596,0.5,0.3,Necrotic
-1.87199,-1.43518,0.24872166931076112,0.5,0.3,Necrotic
-1.98353,13.4929,0.4236564329094361,0.5,0.3,Viable tumour cell
0.0804831,-5.53051,0.2588308867917372,0.5,0.3,Necrotic
-0.739673,-1.10386,0.24855232652029785,0.5,0.3,Necrotic
0.775279,0.0812498,0.24734235841852026,0.5,0.3,Necrotic
-0.251189,-0.22066,0.2477578058955206,0.5,0.3,Necrotic
-7.59371,-6.76183,0.2954806654386015,0.5,0.3,Viable tumour cell
4.18529,-0.639393,0.25222286079049405,0.5,0.3,Necrotic
-14.6266,-6.61343,0.6360397017556294,0.5,0.3,Viable tumour cell
3.90898,2.85345,0.25397396208093215,0.5,0.3,Necrotic
-2.30155,1.0153,0.24760893694931882,0.5,0.3,Necrotic
0.584809,-0.768092,0.2481729065775921,0.5,0.3,Necrotic
-0.466736,-1.53718,0.24899058032241259,0.5,0.3,Necrotic
-0.874525,0.197646,0.24750726466590028,0.5,0.3,Necrotic
-2.36304,-1.22819,0.2486280818222834,0.5,0.3,Necrotic
-0.714801,0.865379,0.24714257304285803,0.5,0.3,Necrotic
0.0244222,-0.422768,0.2479317351240689,0.5,0.3,Necrotic
-0.517164,-0.128545,0.2476932151534607,0.5,0.3,Necrotic
0.255301,1.3003,0.2465490107443873,0.5,0.3,Necrotic
0.325149,0.384492,0.24721938006168842,0.5,0.3,Necrotic
0.639003,0.165556,0.24731057523322067,0.5,0.3,Necrotic
0.69007,-1.01188,0.2483779969525729,0.5,0.3,Necrotic
5.20376,0.343913,0.25496518614309377,0.5,0.3,Necrotic
-0.902796,-0.212258,0.2477819136669916,0.5,0.3,Necrotic
-3.55182,-6.85763,0.26772854957539904,0.5,0.3,Necrotic
11.6639,-1.59944,0.3239332280539357,0.5,0.3,Viable tumour cell
-5.20094,-5.87595,0.26956981025488796,0.5,0.3,Necrotic
-12.5342,-2.46197,0.38273579141311176,0.5,0.3,Viable tumour cell
1.25724,0.626006,0.24678870724164584,0.5,0.3,Necrotic
0.561057,0.169516,0.2473238875455327,0.5,0.3,Necrotic
-0.389896,-0.264464,0.2478012024159595,0.5,0.3,Necrotic
3.66551,-1.57397,0.2513564731162284,0.5,0.3,Necrotic
10.2748,13.0005,0.684711362852777,0.5,0.3,Viable tumour cell
7.83038,-17.1287,0.828960961010343,0.5,0.3,Viable tumour cell
-0.358986,-5.37193,0.2583633729474782,0.5,0.3,Necrotic
-0.678756,1.2348,0.24684601244101342,0.5,0.3,Necrotic
2.39808,5.57611,0.26016223931380367,0.5,0.3,Necrotic
4.44738,-0.677522,0.252982635581678,0.5,0.3,Necrotic
-0.863431,-0.385587,0.24792550197946336,0.5,0.3,Necrotic
2.52034,-1.02375,0.2486142567222798,0.5,0.3,Necrotic
3.25532,4.07935,0.25596749730184143,0.5,0.3,Necrotic
9.15035,-14.87,0.6793233065042542,0.5,0.3,Viable tumour cell
0.379568,-3.18418,0.2510011911048211,0.5,0.3,Necrotic
3.92549,9.40747,0.2955425214988555,0.5,0.3,Viable tumour cell
0.721303,3.49251,0.24865986777720644,0.5,0.3,Necrotic
-1.69169,-5.18713,0.2583818357693749,0.5,0.3,Necrotic
-0.16887,-1.60966,0.24906370338689643,0.5,0.3,Necrotic
-1.67987,-3.89777,0.253302930499019,0.5,0.3,Necrotic
0.567519,-0.100223,0.2475410528872125,0.5,0.3,Necrotic
2.41306,-1.87126,0.24918494268232372,0.5,0.3,Necrotic
15.6342,7.09148,0.6917909716559792,0.5,0.3,Viable tumour cell
-3.20609,2.18118,0.24955438563042964,0.5,0.3,Necrotic
-0.171997,-0.292335,0.24781961584249387,0.5,0.3,Necrotic
-4.65108,-16.3694,0.6262071051808831,0.5,0.3,Viable tumour cell
0.523981,-3.94947,0.2530020466439593,0.5,0.3,Necrotic
0.0702644,3.59756,0.24878160154569556,0.5,0.3,Necrotic
-10.5689,0.308032,0.3000778449819316,0.5,0.3,Viable tumour cell
4.12612,-1.55784,0.2527011621489465,0.5,0.3,Necrotic
1.3554,-0.81552,0.24805135383542723,0.5,0.3,Necrotic
-1.26128,1.81673,0.24673494550435066,0.5,0.3,Necrotic
-0.813476,0.879941,0.24716015719592097,0.5,0.3,Necrotic
7.09597,4.22611,0.26808194310148603,0.5,0.3,Necrotic
-10.4263,-7.30214,0.38053916937407845,0.5,0.3,Viable tumour cell
-0.0489328,-0.188892,0.24772780191802657,0.5,0.3,Necrotic
-10.8815,4.24393,0.33049669805790316,0.5,0.3,Viable tumour cell
-1.75002,-0.606899,0.24796469249998307,0.5,0.3,Necrotic
-0.113106,-0.175419,0.2477160519491055,0.5,0.3,Necrotic
-9.31712,-1.13152,0.27717735162284096,0.5,0.3,Viable tumour cell
-15.5624,-6.63982,0.727876485322899,0.5,0.3,Viable tumour cell
-1.70822,-2.28945,0.24950574780387233,0.5,0.3,Necrotic
-2.93109,-7.54808,0.2695402094392201,0.5,0.3,Necrotic
-3.49164,11.1753,0.3302299798601873,0.5,0.3,Viable tumour cell
0.381092,12.7459,0.38099499147268845,0.5,0.3,Viable tumour cell
2.27613,12.1033,0.36098903183295805,0.5,0.3,Viable tumour cell
0.240243,1.9054,0.246088744067658,0.5,0.3,Necrotic
3.66535,0.883124,0.25008263529200014,0.5,0.3,Necrotic
0.185044,1.21226,0.24663423366568485,0.5,0.3,Necrotic
0.467729,-4.77956,0.2559301821850112,0.5,0.3,Necrotic
-15.5136,-2.82071,0.5793839602803327,0.5,0.3,Viable tumour cell
-0.247569,1.47549,0.24652904911494347,0.5,0.3,Necrotic
15.5716,0.611316,0.5127213246941849,0.5,0.3,Viable tumour cell
0.192105,4.34754,0.25164301466603545,0.5,0.3,Necrotic
2.22779,12.9965,0.4034880835260945,0.5,0.3,Viable tumour cell
-0.614909,-1.10843,0.24855663944732415,0.5,0.3,Necrotic
2.07157,4.21987,0.25394417318207213,0.5,0.3,Necrotic
-7.53665,1.26781,0.2642875874932713,0.5,0.3,Necrotic
6.29711,-14.2094,0.5038900189349929,0.5,0.3,Viable tumour cell
4.5757,8.77694,0.2909475376020484,0.5,0.3,Viable tumour cell
-1.80911,3.17663,0.24848768173096086,0.5,0.3,Necrotic
-9.16577,4.64767,0.2900955162237894,0.5,0.3,Viable tumour cell
-1.71227,-0.461671,0.24781125595005732,0.5,0.3,Necrotic
-3.46636,-0.30568,0.24996809166568124,0.5,0.3,Necrotic
0.317571,-1.00058,0.2484092670820337,0.5,0.3,Necrotic
-9.94337,1.95498,0.2884103251271428,0.5,0.3,Viable tumour cell
-4.35473,-3.21817,0.25799754002554504,0.5,0.3,Necrotic
-0.192524,-0.0651554,0.24762449010277993,0.5,0.3,Necrotic
3.50125,-13.2992,0.3947809611628363,0.5,0.3,Viable tumour cell
0.188098,-0.244367,0.24775517030500624,0.5,0.3,Necrotic
1.62372,4.61167,0.2545000523980546,0.5,0.3,Necrotic
2.63026,-0.778938,0.2483708357907371,0.5,0.3,Necrotic
3.75832,-8.24543,0.27305955645634883,0.5,0.3,Necrotic
5.73124,-3.21459,0.261129749994333,0.5,0.3,Necrotic
-1.79626,-0.569264,0.2479204809610316,0.5,0.3,Necrotic
-16.49,3.01901,0.6766480040364518,0.5,0.3,Viable tumour cell
-0.110228,1.92467,0.24614182327640655,0.5,0.3,Necrotic
-0.718984,0.464665,0.24737127445012583,0.5,0.3,Necrotic
-5.71384,12.3305,0.41361875561728767,0.5,0.3,Viable tumour cell
15.8444,-7.06024,0.7486578735462848,0.5,0.3,Viable tumour cell
0.539554,-0.756746,0.24816806051363371,0.5,0.3,Necrotic
-2.22232,-0.714023,0.24810912042843328,0.5,0.3,Necrotic
-0.0349696,3.44395,0.24833091826329456,0.5,0.3,Necrotic
-8.83447,5.48975,0.29306032758440986,0.5,0.3,Viable tumour cell
-3.53055,3.65805,0.2530296788613387,0.5,0.3,Necrotic
-0.547342,-1.65013,0.24908544136078195,0.5,0.3,Necrotic
-1.16937,1.24961,0.24698106561908717,0.5,0.3,Necrotic
-3.56597,8.64208,0.27605238787893177,0.5,0.3,Viable tumour cell
4.26375,-5.46838,0.2626974831742257,0.5,0.3,Necrotic
-2.03968,4.25564,0.2522099841857761,0.5,0.3,Necrotic
-2.32275,1.43533,0.24727151069140046,0.5,0.3,Necrotic
-0.21678,-0.333544,0.2478561813125384,0.5,0.3,Necrotic
-0.708917,0.211942,0.24749246304173161,0.5,0.3,Necrotic
1.32193,4.60954,0.25397930065095325,0.5,0.3,Necrotic
-1.7017,3.65327,0.24980576139671987,0.5,0.3,Necrotic
-4.47749,3.80062,0.2551302250003309,0.5,0.3,Necrotic
3.87271,-0.326958,0.2511352495122934,0.5,0.3,Necrotic
0.524044,0.33195,0.2472159755269701,0.5,0.3,Necrotic
0.951601,-7.96898,0.266683488116746,0.5,0.3,Necrotic
0.21938,-0.263958,0.24776891060625586,0.5,0.3,Necrotic
-0.119403,-0.472465,0.24797880303302108,0.5,0.3,Necrotic
0.105379,4.94162,0.25444546289345965,0.5,0.3,Necrotic
-4.55752,2.56104,0.25351860328218534,0.5,0.3,Necrotic
-8.28519,-10.2886,0.3926474481268563,0.5,0.3,Viable tumour cell
2.34466,-1.34221,0.24869593247854577,0.5,0.3,Necrotic
4.24428,0.985169,0.252046093591958,0.5,0.3,Necrotic
-0.267008,0.0610341,0.24754398444840484,0.5,0.3,Necrotic
6.84718,1.67058,0.2637212997025933,0.5,0.3,Necrotic
10.3619,-5.83328,0.33138195915771246,0.5,0.3,Viable tumour cell
0.291049,-15.6952,0.5116129441222741,0.5,0.3,Viable tumour cell
5.26461,-4.42486,0.26210015707984446,0.5,0.3,Necrotic
7.21995,-2.89836,0.2654871520424972,0.5,0.3,Necrotic
-11.2456,10.7728,0.5540417017883394,0.5,0.3,Viable tumour cell
-1.48866,1.41614,0.24685762163267058,0.5,0.3,Necrotic
7.67905,0.0588594,0.2664481852188104,0.5,0.3,Necrotic
0.62272,-5.39679,0.2582773845794399,0.5,0.3,Necrotic
-0.426696,5.78621,0.2584800537889496,0.5,0.3,Necrotic
-0.327687,-0.34578,0.24786729264161853,0.5,0.3,Necrotic
0.578868,2.58159,0.24666458179037654,0.5,0.3,Necrotic
0.641569,4.87824,0.2542292935677788,0.5,0.3,Necrotic
2.90825,1.60847,0.2486035421428531,0.5,0.3,Necrotic
4.23452,-0.897012,0.2525138209897818,0.5,0.3,Necrotic
-2.55399,3.18895,0.24975855935471786,0.5,0.3,Necrotic
1.24545,-0.593356,0.2478191489652019,0.5,0.3,Necrotic
2.10927,-1.16594,0.24842963453971642,0.5,0.3,Necrotic
-4.98144,-7.56864,0.2761434928867513,0.5,0.3,Viable tumour cell
-3.66354,2.00091,0.2508233006405216,0.5,0.3,Necrotic
-12.2856,5.89613,0.41857667165477025,0.5,0.3,Viable tumour cell
-11.3005,-4.45059,0.3547178277389117,0.5,0.3,Viable tumour cell
-3.09788,5.7854,0.259610568489482,0.5,0.3,Necrotic
-0.778033,-2.46131,0.24984311772181078,0.5,0.3,Necrotic
0.245096,0.330027,0.24727453800255966,0.5,0.3,Necrotic
0.761515,-4.55393,0.25513789078920013,0.5,0.3,Necrotic
2.37621,1.77968,0.24738200668121885,0.5,0.3,Necrotic
-0.275841,-2.55527,0.25007103244683204,0.5,0.3,Necrotic
7.00258,-16.6591,0.7387001427656547,0.5,0.3,Viable tumour cell
-10.1474,-3.39008,0.3071798999227847,0.5,0.3,Viable tumour cell
3.71231,-2.16485,0.25220508370744177,0.5,0.3,Necrotic
-7.51737,-3.29452,0.27276643110896903,0.5,0.3,Necrotic
5.1193,-0.28445,0.25471680619563186,0.5,0.3,Necrotic
