x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.51414,5.15484,0.22547058116661678,0.5,0.3,Necrotic
2.74938,-3.86661,0.22479020826152196,0.5,0.3,Necrotic
-0.0142072,1.64476,0.2210592361673883,0.5,0.3,Necrotic
-0.343727,-0.537777,0.21817256732238655,0.5,0.3,Necrotic
-0.315316,-0.12946,0.21872267907969967,0.5,0.3,Necrotic
-1.66584,-0.313548,0.2174522936632091,0.5,0.3,Necrotic
-1.75268,14.3733,0.40198685004847867,0.5,0.3,Viable tumour cell
-0.0658952,0.0598034,0.21918896553945125,0.5,0.3,Necrotic
1.25105,5.54588,0.22492454464893333,0.5,0.3,Necrotic
-0.00237903,0.0295298,0.21919510992531593,0.5,0.3,Necrotic
5.45324,7.36086,0.24084571254533754,0.5,0.3,Viable tumour cell
-1.01586,-6.27162,0.22791517024526053,0.5,0.3,Necrotic
-2.39319,6.75563,0.22802657940394805,0.5,0.3,Necrotic
0.0199361,-0.71913,0.21836872101393706,0.5,0.3,Necrotic
1.03633,0.823306,0.22079429622415803,0.5,0.3,Necrotic
-0.568943,-0.0581562,0.21862072538864152,0.5,0.3,Necrotic
1.12242,0.132225,0.22014438708449377,0.5,0.3,Necrotic
0.153926,-0.0705807,0.21922136532324266,0.5,0.3,Necrotic
-0.664307,-0.11745,0.21845886103401535,0.5,0.3,Necrotic
0.346438,0.0586117,0.2194896176388207,0.5,0.3,Necrotic
-10.5589,-11.3588,0.6288725048059253,0.5,0.3,Viable tumour cell
0.349212,-0.180118,0.2192792867992299,0.5,0.3,Necrotic
-0.0484678,-0.346403,0.21871624819491578,0.5,0.3,Necrotic
0.600588,-0.79697,0.21889414907399599,0.5,0.3,Necrotic
0.372818,-0.216516,0.21926663173363403,0.5,0.3,Necrotic
0.84732,-1.95436,0.21843384107000618,0.5,0.3,Necrotic
0.359729,-0.65975,0.21879507089117356,0.5,0.3,Necrotic
0.0430148,-0.326947,0.2188374033685767,0.5,0.3,Necrotic
0.499521,-0.290984,0.21930132566412364,0.5,0.3,Necrotic
0.403345,0.220746,0.21969842606540957,0.5,0.3,Necrotic
-3.32592,-11.7117,0.36452125772772226,0.5,0.3,Viable tumour cell
0.313069,0.0232971,0.219427930408718,0.5,0.3,Necrotic
0.868693,-0.921785,0.21903607065550318,0.5,0.3,Necrotic
16.2686,-7.93124,0.8231286608933187,0.5,0.3,Viable tumour cell
0.349038,-0.0496662,0.2193898812785217,0.5,0.3,Necrotic
-7.39238,-7.37685,0.3015347203196446,0.5,0.3,Viable tumour cell
0.320899,-0.0879221,0.21933566596870785,0.5,0.3,Necrotic
0.538261,-0.221429,0.21939029913054203,0.5,0.3,Necrotic
12.6286,-4.17388,0.40465004080100153,0.5,0.3,Viable tumour cell
-3.62974,-5.56677,0.22465187082324117,0.5,0.3,Viable tumour cell
8.67616,-8.71831,0.38251876406733853,0.5,0.3,Viable tumour cell
-2.0549,-1.06763,0.21577658026439256,0.5,0.3,Necrotic
0.422939,0.247774,0.21974104488228471,0.5,0.3,Necrotic
8.53535,3.12591,0.2500665818552743,0.5,0.3,Viable tumour cell
0.24474,0.193746,0.21954842136190442,0.5,0.3,Necrotic
6.53309,8.70893,0.2743448018048509,0.5,0.3,Viable tumour cell
-14.9281,1.60775,0.5065295143797949,0.5,0.3,Viable tumour cell
11.1054,10.5881,0.5125102204882546,0.5,0.3,Viable tumour cell
1.58089,7.34946,0.22555680270970396,0.5,0.3,Necrotic
2.56242,-1.12551,0.21965564650542366,0.5,0.3,Necrotic
1.85271,-3.17223,0.22127335763552772,0.5,0.3,Necrotic
-0.0737389,-0.495236,0.21851966160621172,0.5,0.3,Necrotic
-5.28327,5.59588,0.22933367304525903,0.5,0.3,Viable tumour cell
-0.886191,0.126113,0.21861673543038013,0.5,0.3,Necrotic
0.576912,-0.521808,0.21916519965720335,0.5,0.3,Necrotic
-6.18105,-13.116,0.5157558444921421,0.5,0.3,Viable tumour cell
-0.0277599,0.184967,0.2193594730734137,0.5,0.3,Necrotic
0.457586,-0.247467,0.21930586072756011,0.5,0.3,Necrotic
0.298096,-0.178002,0.21924158475337296,0.5,0.3,Necrotic
-11.222,8.03436,0.40228814799237855,0.5,0.3,Viable tumour cell
-15.4839,-4.90696,0.6840080619863056,0.5,0.3,Viable tumour cell
-0.158135,0.0797515,0.21914126691883648,0.5,0.3,Necrotic
0.762473,-0.165838,0.21961073437374037,0.5,0.3,Necrotic
-15.8048,-2.63323,0.6459858496854597,0.5,0.3,Viable tumour cell
-0.903965,-0.932261,0.21710543418591338,0.5,0.3,Necrotic
0.108282,0.0103724,0.21925655177201672,0.5,0.3,Necrotic
-5.32475,15.1713,0.5143277420623436,0.5,0.3,Viable tumour cell
-0.329744,-1.16576,0.2174848241760068,0.5,0.3,Necrotic
-9.54014,10.4901,0.4193865816607065,0.5,0.3,Viable tumour cell
-9.88747,-8.02955,0.41098343701647816,0.5,0.3,Viable tumour cell
3.45429,3.8697,0.2259848611265063,0.5,0.3,Necrotic
1.72051,1.40981,0.22184493634891417,0.5,0.3,Necrotic
-0.221614,-0.437651,0.21842118760122334,0.5,0.3,Necrotic
0.644089,-0.42358,0.21930048392069945,0.5,0.3,Necrotic
0.224611,-0.438185,0.2189032888197155,0.5,0.3,Necrotic
0.370301,1.18925,0.2207746218538893,0.5,0.3,Necrotic
0.124087,0.422813,0.21973115826256928,0.5,0.3,Necrotic
-9.48434,-3.31174,0.27901244778232714,0.5,0.3,Viable tumour cell
3.44671,-15.7343,0.6724070390654436,0.5,0.3,Viable tumour cell
13.4121,-1.14242,0.40938520316174043,0.5,0.3,Viable tumour cell
-0.834699,-0.0843934,0.21836906748556964,0.5,0.3,Necrotic
-15.046,-5.8896,0.6904580494844391,0.5,0.3,Viable tumour cell
-0.683204,-1.3078,0.21693961973456397,0.5,0.3,Necrotic
-1.41323,0.397602,0.2186045578936395,0.5,0.3,Necrotic
-0.0840094,-0.442639,0.21856787709177763,0.5,0.3,Necrotic
0.594653,-1.82954,0.2180464127917519,0.5,0.3,Necrotic
1.01698,-0.102751,0.2198582109165736,0.5,0.3,Necrotic
0.522909,-0.395303,0.2192308503274866,0.5,0.3,Necrotic
-1.57316,0.751913,0.219009386150582,0.5,0.3,Necrotic
8.85551,6.97461,0.29144518463088204,0.5,0.3,Viable tumour cell
6.35382,11.6575,0.3482226154165483,0.5,0.3,Viable tumour cell
0.119375,0.532255,0.21985524425005157,0.5,0.3,Necrotic
-5.85638,4.31706,0.22627645900345,0.5,0.3,Necrotic
0.460896,-0.071468,0.21945780788141178,0.5,0.3,Necrotic
17.6963,4.17065,0.82753318153931,0.5,0.3,Viable tumour cell
2.26092,3.23357,0.22420771207343165,0.5,0.3,Necrotic
0.657115,0.0083233,0.21967855139771864,0.5,0.3,Necrotic
-0.209498,-1.98989,0.21664993506288097,0.5,0.3,Necrotic
0.720909,-0.763171,0.2190595891057503,0.5,0.3,Necrotic
0.215743,0.428705,0.21979560244809854,0.5,0.3,Necrotic
-0.825162,-9.44936,0.26889001402613166,0.5,0.3,Viable tumour cell
1.36299,3.8554,0.2240537804514905,0.5,0.3,Necrotic
0.743975,0.359823,0.22010302478436305,0.5,0.3,Necrotic
9.50073,5.46754,0.28973173935938235,0.5,0.3,Viable tumour cell
-0.111494,0.510309,0.21968410303478747,0.5,0.3,Necrotic
4.15301,-2.88946,0.22516825692333536,0.5,0.3,Necrotic
-4.9601,2.70962,0.22199465304758714,0.5,0.3,Necrotic
0.0195633,3.51678,0.2230892176692696,0.5,0.3,Necrotic
0.342547,-0.11301,0.21933109834859593,0.5,0.3,Necrotic
0.406703,-0.0778529,0.2194105133878999,0.5,0.3,Necrotic
5.31972,-9.53242,0.32040044140236834,0.5,0.3,Viable tumour cell
0.859045,-0.191527,0.21966355010085553,0.5,0.3,Necrotic
-0.74656,2.45237,0.22162548707334517,0.5,0.3,Necrotic
-0.569294,-0.328936,0.21823196888089735,0.5,0.3,Necrotic
9.51513,6.52194,0.30355964772574034,0.5,0.3,Viable tumour cell
-0.572007,-0.708645,0.2177262692134313,0.5,0.3,Necrotic
0.541851,-0.223166,0.21939159881355952,0.5,0.3,Necrotic
-0.207626,0.57828,0.21970210321071165,0.5,0.3,Necrotic
-0.527518,4.39475,0.22381073488771053,0.5,0.3,Necrotic
0.510799,-0.309875,0.2192940047196074,0.5,0.3,Necrotic
0.205828,-0.0647269,0.21926643872953014,0.5,0.3,Necrotic
9.35593,13.6326,0.5756085872477658,0.5,0.3,Viable tumour cell
0.275437,-1.7563,0.21752263413604267,0.5,0.3,Necrotic
-0.0460083,-0.108167,0.21898886164249134,0.5,0.3,Necrotic
0.421149,0.0225018,0.21951063504456933,0.5,0.3,Necrotic
0.264836,0.228129,0.21959890665771542,0.5,0.3,Necrotic
-1.17712,-3.33163,0.2158547346381156,0.5,0.3,Necrotic
8.92087,9.38386,0.35271672891550643,0.5,0.3,Viable tumour cell
0.565017,0.49591,0.22010309885182341,0.5,0.3,Necrotic
0.541309,-0.349452,0.21928398659524706,0.5,0.3,Necrotic
0.436493,-0.194308,0.2193346840069596,0.5,0.3,Necrotic
-0.146718,-0.0774917,0.21893300936223756,0.5,0.3,Necrotic
0.376107,3.91284,0.22363271349034372,0.5,0.3,Necrotic
4.03373,-3.4577,0.22663805641720455,0.5,0.3,Necrotic
1.14981,-0.712479,0.21942196622372567,0.5,0.3,Necrotic
-0.23671,-1.30923,0.21743237517476388,0.5,0.3,Necrotic
0.383315,-0.243677,0.21925168870450523,0.5,0.3,Necrotic
-14.2016,-8.13329,0.7748657478854057,0.5,0.3,Viable tumour cell
6.45282,16.0661,0.6051277275542861,0.5,0.3,Viable tumour cell
0.711966,-0.681206,0.21913425617434298,0.5,0.3,Necrotic
0.0235488,-0.296816,0.21885096768859694,0.5,0.3,Necrotic
-12.262,-0.493305,0.35274926821059094,0.5,0.3,Viable tumour cell
-8.55686,-4.41528,0.26931527311598236,0.5,0.3,Viable tumour cell
-0.0569567,0.527111,0.21973816212585084,0.5,0.3,Necrotic
2.18753,-0.639336,0.21999797006603827,0.5,0.3,Necrotic
0.652793,0.45492,0.2201292502160775,0.5,0.3,Necrotic
11.3278,-3.64725,0.33872131390324495,0.5,0.3,Viable tumour cell
-12.0553,-1.11125,0.346289142880423,0.5,0.3,Viable tumour cell
10.1569,1.23171,0.275147853000981,0.5,0.3,Viable tumour cell
3.01703,-0.291326,0.2206883184314461,0.5,0.3,Necrotic
0.456905,-2.38464,0.21795119755046166,0.5,0.3,Necrotic
0.628288,-1.4261,0.21826860184439345,0.5,0.3,Necrotic
-4.98942,1.95721,0.22065909854773802,0.5,0.3,Necrotic
0.712614,-1.44948,0.2184053256979529,0.5,0.3,Necrotic
-1.20177,-2.95041,0.2151053612070459,0.5,0.3,Necrotic
0.700538,-2.73731,0.21857864562210877,0.5,0.3,Necrotic
-16.2905,2.70642,0.6349606784321742,0.5,0.3,Viable tumour cell
4.56249,-17.0104,0.8567414973389945,0.5,0.3,Viable tumour cell
-1.59563,-0.451606,0.2172828243133962,0.5,0.3,Necrotic
-1.93439,-0.679417,0.21649216442092384,0.5,0.3,Necrotic
0.127475,0.270018,0.21955591062271193,0.5,0.3,Necrotic
-3.61758,-0.810503,0.21629823207355278,0.5,0.3,Necrotic
-5.66472,11.2962,0.32461579342309427,0.5,0.3,Viable tumour cell
-0.506675,0.554141,0.21948461099210476,0.5,0.3,Necrotic
0.376359,-1.30975,0.21809159887785814,0.5,0.3,Necrotic
2.89063,12.1575,0.3092692662543239,0.5,0.3,Viable tumour cell
1.95561,1.98604,0.2226743545612234,0.5,0.3,Necrotic
0.574865,-0.342579,0.21931574911994803,0.5,0.3,Necrotic
-0.0417293,0.479877,0.2196929766795046,0.5,0.3,Necrotic
-0.0963973,-0.837154,0.21810722693427878,0.5,0.3,Necrotic
-0.404175,0.102252,0.21897311247949944,0.5,0.3,Necrotic
0.0164763,0.0989317,0.21928753941343754,0.5,0.3,Necrotic
3.97975,-12.6624,0.4350945946278076,0.5,0.3,Viable tumour cell
0.14769,0.0328117,0.2193098151413317,0.5,0.3,Necrotic
0.0500326,0.194716,0.21941982267711832,0.5,0.3,Necrotic
-1.31811,-5.24918,0.22282120183049922,0.5,0.3,Necrotic
3.22535,1.71572,0.22335484036578326,0.5,0.3,Necrotic
1.41026,-1.0165,0.2193302511367342,0.5,0.3,Necrotic
-3.3452,-0.3523,0.21682520619691953,0.5,0.3,Necrotic
9.35918,-12.6783,0.67209044563088,0.5,0.3,Viable tumour cell
-0.294736,-0.346233,0.21844380030405264,0.5,0.3,Necrotic
0.28225,0.234024,0.21961835487529438,0.5,0.3,Necrotic
0.827648,-0.062652,0.2197486802840828,0.5,0.3,Necrotic
0.443486,-0.307678,0.21924385734181015,0.5,0.3,Necrotic
-0.0460171,-0.0356196,0.21907417689704264,0.5,0.3,Necrotic
2.27821,3.64953,0.22455458833381978,0.5,0.3,Necrotic
0.0850476,0.490699,0.21978542913460028,0.5,0.3,Necrotic
-0.16663,0.439611,0.21956709893221965,0.5,0.3,Necrotic
-4.50321,7.1654,0.2352938601202281,0.5,0.3,Necrotic
5.68172,9.08574,0.26597179880830146,0.5,0.3,Viable tumour cell
0.543875,0.133173,0.21971798045351942,0.5,0.3,Necrotic
-1.72877,-13.0567,0.41374656085829037,0.5,0.3,Viable tumour cell
-1.1832,14.8759,0.4260518701982985,0.5,0.3,Viable tumour cell
-1.53395,-1.33934,0.2160870876980585,0.5,0.3,Necrotic
-0.00349417,-0.460932,0.21863629117985953,0.5,0.3,Necrotic
0.211622,3.60947,0.2232809896722852,0.5,0.3,Necrotic
-0.115487,-0.340357,0.21864890069052484,0.5,0.3,Necrotic
4.71768,15.8359,0.5370266098432197,0.5,0.3,Viable tumour cell
0.0694186,-0.186784,0.21902409303413328,0.5,0.3,Necrotic
1.10698,3.50666,0.22359330806129313,0.5,0.3,Necrotic
4.49311,4.1434,0.22778383468668928,0.5,0.3,Necrotic
0.841451,-0.596839,0.2193059213071873,0.5,0.3,Necrotic
12.131,7.76164,0.4527776216503115,0.5,0.3,Viable tumour cell
-10.695,-3.48603,0.3200234921664231,0.5,0.3,Viable tumour cell
-2.06648,-8.58159,0.2528288164115171,0.5,0.3,Viable tumour cell
0.66242,1.22395,0.22099831843780424,0.5,0.3,Necrotic
0.957501,0.178833,0.22008401125680915,0.5,0.3,Necrotic
-7.02287,-4.32659,0.2376240287853341,0.5,0.3,Viable tumour cell
1.03893,-0.288997,0.21971356152146898,0.5,0.3,Necrotic
0.180403,1.87931,0.22144970578714374,0.5,0.3,Necrotic
0.38387,-0.186294,0.21930082413280044,0.5,0.3,Necrotic
-0.560336,-1.69029,0.21656680842025955,0.5,0.3,Necrotic
1.69271,0.155553,0.22051714389825755,0.5,0.3,Necrotic
1.33475,0.0630811,0.22020404421861656,0.5,0.3,Necrotic
-2.36772,2.9636,0.22169711641736484,0.5,0.3,Necrotic
0.716758,-3.10023,0.21902570006210287,0.5,0.3,Necrotic
-1.20664,-10.152,0.28728574888798386,0.5,0.3,Viable tumour cell
-0.00214753,0.423978,0.21965316277722258,0.5,0.3,Necrotic
-0.423,-0.426813,0.21821051298252603,0.5,0.3,Necrotic
-0.527512,-0.0159219,0.21871468158606372,0.5,0.3,Necrotic
0.0600737,-0.452947,0.2187126885647184,0.5,0.3,Necrotic
-0.0817366,3.73153,0.22325773575468058,0.5,0.3,Necrotic
-3.22052,-9.97544,0.2947444062905946,0.5,0.3,Viable tumour cell
-9.50822,-12.7647,0.6595689791365701,0.5,0.3,Viable tumour cell
-7.02329,7.53049,0.2580794368516862,0.5,0.3,Viable tumour cell
-0.742978,-0.389895,0.2180046445779531,0.5,0.3,Necrotic
0.121865,-0.418464,0.21881705305625843,0.5,0.3,Necrotic
-16.3483,-2.01018,0.6892661196383947,0.5,0.3,Viable tumour cell
3.92188,7.9955,0.23210249267053848,0.5,0.3,Viable tumour cell
-1.96723,-2.15416,0.21512663912640884,0.5,0.3,Necrotic
-7.00025,-0.00987319,0.2223135608478718,0.5,0.3,Necrotic
7.42669,-1.67082,0.24190343097601558,0.5,0.3,Necrotic
1.80002,-0.920543,0.219637884056027,0.5,0.3,Necrotic
-0.121732,3.0752,0.22258990041984542,0.5,0.3,Necrotic
0.783293,0.319058,0.22009196229642655,0.5,0.3,Necrotic
-1.03063,1.43644,0.22022637426953515,0.5,0.3,Necrotic
2.29695,1.39103,0.2220579953293904,0.5,0.3,Necrotic
0.117905,0.0272145,0.2192811098165359,0.5,0.3,Necrotic
-0.207633,0.447619,0.21955041718897952,0.5,0.3,Necrotic
-2.74207,1.49321,0.21947741611632698,0.5,0.3,Necrotic
-0.560428,0.452989,0.21931467817000153,0.5,0.3,Necrotic
13.5477,5.09167,0.46194613156175374,0.5,0.3,Viable tumour cell
-3.95976,2.36663,0.22033540670163163,0.5,0.3,Necrotic
-6.69424,0.762828,0.22183939834379734,0.5,0.3,Necrotic
0.239457,0.498049,0.21989100553106958,0.5,0.3,Necrotic
3.04929,3.32064,0.22503006821320737,0.5,0.3,Necrotic
-3.72538,7.06,0.23228705739823563,0.5,0.3,Necrotic
-5.52185,-3.38142,0.22064331216357674,0.5,0.3,Viable tumour cell
-2.49659,11.0296,0.27428615205078477,0.5,0.3,Viable tumour cell
-0.185832,-0.00877394,0.2190000963574146,0.5,0.3,Necrotic
2.04145,3.13203,0.22391880782255377,0.5,0.3,Necrotic
0.373317,-0.136224,0.21933517039243375,0.5,0.3,Necrotic
10.1536,12.4856,0.553795022165703,0.5,0.3,Viable tumour cell
-0.137672,-0.300148,0.21866989226506445,0.5,0.3,Necrotic
6.07221,-1.2291,0.2315338153893921,0.5,0.3,Necrotic
2.85971,-4.74661,0.22777187827131226,0.5,0.3,Necrotic
-5.57245,2.20135,0.22186510857883768,0.5,0.3,Necrotic
11.0853,-4.603,0.3447592794319232,0.5,0.3,Viable tumour cell
-1.3227,1.24874,0.21985087514289567,0.5,0.3,Necrotic
1.31497,-0.665999,0.21956250110424982,0.5,0.3,Necrotic
-0.158915,-0.673312,0.21822362674839163,0.5,0.3,Necrotic
-0.256376,0.607432,0.21970505869673093,0.5,0.3,Necrotic
4.97869,-0.0878751,0.22512919794930203,0.5,0.3,Necrotic
2.56194,1.20526,0.22190569382394293,0.5,0.3,Necrotic
-3.19269,2.04826,0.22006644063034558,0.5,0.3,Necrotic
1.68893,3.64565,0.22407340558385622,0.5,0.3,Necrotic
0.130332,0.138677,0.21940523600940784,0.5,0.3,Necrotic
-1.98129,3.91513,0.22294246283493976,0.5,0.3,Necrotic
1.06281,-0.618632,0.2194483747087926,0.5,0.3,Necrotic
-0.00873682,-0.383794,0.21871787416713032,0.5,0.3,Necrotic
0.583772,0.122932,0.2197383979457504,0.5,0.3,Necrotic
0.92943,-0.636569,0.21934017897671423,0.5,0.3,Necrotic
-0.297301,-0.86791,0.21784996558612016,0.5,0.3,Necrotic
-0.226373,-1.28611,0.21746887424690164,0.5,0.3,Necrotic
5.8311,3.82248,0.23052483680409885,0.5,0.3,Necrotic
-1.17417,-0.35249,0.21773233055384172,0.5,0.3,Necrotic
-0.468671,-1.13608,0.21736316649979115,0.5,0.3,Necrotic
0.517576,-0.306525,0.2193020855088206,0.5,0.3,Necrotic
-1.6032,-6.36527,0.2271079463949422,0.5,0.3,Necrotic
-1.219,0.235948,0.21852183483806442,0.5,0.3,Necrotic
0.324898,0.261696,0.21967944180470428,0.5,0.3,Necrotic
-0.0838415,1.32383,0.22064428098552552,0.5,0.3,Necrotic
2.86367,1.43716,0.2224369672061235,0.5,0.3,Necrotic
1.08268,-2.31963,0.21892058781248336,0.5,0.3,Necrotic
0.634249,0.711042,0.22038638545587358,0.5,0.3,Necrotic
0.601682,0.262807,0.2198944425703636,0.5,0.3,Necrotic
0.379582,0.289518,0.21974998222330777,0.5,0.3,Necrotic
5.65075,2.38138,0.22854078746973375,0.5,0.3,Necrotic
1.03454,-2.08403,0.2187531467396315,0.5,0.3,Necrotic
-0.451276,-0.0771769,0.21868819668567985,0.5,0.3,Necrotic
0.65407,-0.869219,0.2188688172394812,0.5,0.3,Necrotic
0.998943,-5.25719,0.22697255225117466,0.5,0.3,Necrotic
4.45141,0.704894,0.22420271624041416,0.5,0.3,Necrotic
8.5548,1.2449,0.24582383271848526,0.5,0.3,Viable tumour cell
-1.95306,-0.268271,0.21723024064628899,0.5,0.3,Necrotic
0.917623,2.87072,0.22290555784321203,0.5,0.3,Necrotic
11.9324,2.96933,0.3422276961077326,0.5,0.3,Viable tumour cell
0.0919712,-0.00524953,0.21922894694182657,0.5,0.3,Necrotic
0.196922,0.019784,0.21933461230956658,0.5,0.3,Necrotic
-7.43869,13.4846,0.48075475121453115,0.5,0.3,Viable tumour cell
-4.20957,-0.788857,0.21650731277608806,0.5,0.3,Necrotic
-5.17655,3.99859,0.224019779787769,0.5,0.3,Necrotic
0.471729,3.8058,0.22357760958640888,0.5,0.3,Necrotic
1.20632,-0.595708,0.219555667258226,0.5,0.3,Necrotic
-3.06189,-2.65982,0.2163819337086873,0.5,0.3,Necrotic
1.34892,-0.340435,0.21985962139183665,0.5,0.3,Necrotic
-13.5177,12.016,0.8310017287902973,0.5,0.3,Viable tumour cell
-0.231165,-0.466144,0.21837833502053489,0.5,0.3,Necrotic
-0.628143,-0.281575,0.21825252413052393,0.5,0.3,Necrotic
0.577921,-2.01967,0.21795905135653992,0.5,0.3,Necrotic
3.35785,-3.76858,0.22599481049272457,0.5,0.3,Necrotic
0.0391061,-0.288449,0.21887688642681397,0.5,0.3,Necrotic
-1.8651,2.59676,0.22133530972051452,0.5,0.3,Necrotic
-0.591165,0.0868789,0.21880203985279323,0.5,0.3,Necrotic
-0.308023,2.07592,0.22140690134626978,0.5,0.3,Necrotic
-0.575561,0.648306,0.21955028092586537,0.5,0.3,Necrotic
-1.06251,0.195493,0.21857483411584513,0.5,0.3,Necrotic
0.579634,2.68403,0.22252403651724603,0.5,0.3,Necrotic
0.561208,-0.216944,0.21941183689887567,0.5,0.3,Necrotic
-0.0364014,-0.170162,0.21892926474336447,0.5,0.3,Necrotic
7.24427,8.25405,0.27815263565297865,0.5,0.3,Viable tumour cell
10.0114,-6.7813,0.35941141841308455,0.5,0.3,Viable tumour cell
-2.34568,0.0517164,0.21763943649261672,0.5,0.3,Necrotic
0.810667,0.515479,0.220312807087515,0.5,0.3,Necrotic
0.044989,-0.421506,0.21873236651176817,0.5,0.3,Necrotic
3.09222,4.22257,0.22566694371301593,0.5,0.3,Necrotic
-0.362154,0.919629,0.2200004620247205,0.5,0.3,Necrotic
-0.0205509,10.5649,0.2533387549060848,0.5,0.3,Viable tumour cell
-1.71013,-0.793878,0.21652620824419444,0.5,0.3,Necrotic
-0.118385,3.58845,0.22310041660872712,0.5,0.3,Necrotic
1.89877,2.90685,0.22360658502243683,0.5,0.3,Necrotic
6.8994,1.44238,0.23126137882299982,0.5,0.3,Necrotic
-0.157685,3.24367,0.22274191585803652,0.5,0.3,Necrotic
-0.0094447,-0.195062,0.21893090065149798,0.5,0.3,Necrotic
9.32879,-5.25247,0.3013955921030686,0.5,0.3,Viable tumour cell
0.283648,-0.262815,0.21915843105200913,0.5,0.3,Necrotic
1.57293,-2.13568,0.21919606265157526,0.5,0.3,Necrotic
0.0490795,-6.3457,0.23040473924908342,0.5,0.3,Necrotic
3.98533,4.81997,0.2269379118547248,0.5,0.3,Necrotic
10.5878,7.79465,0.37447908870209906,0.5,0.3,Viable tumour cell
-0.111823,-0.189286,0.21882410250211032,0.5,0.3,Necrotic
-0.0560503,-0.226199,0.21884402878344056,0.5,0.3,Necrotic
5.3166,12.9319,0.37579249385027924,0.5,0.3,Viable tumour cell
-2.13214,1.31431,0.21950378410931348,0.5,0.3,Necrotic
-1.11072,-0.885515,0.21701097452198212,0.5,0.3,Necrotic
3.61683,-16.723,0.8015862390910982,0.5,0.3,Viable tumour cell
0.335546,0.0762067,0.21949908938280066,0.5,0.3,Necrotic
0.503952,-1.10606,0.21844711751451912,0.5,0.3,Necrotic
0.281908,17.4184,0.6319598161250508,0.5,0.3,Viable tumour cell
1.25471,-0.126458,0.2199835853029657,0.5,0.3,Necrotic
-1.09034,3.21769,0.22236862343428232,0.5,0.3,Necrotic
0.916295,1.55722,0.2215196393046001,0.5,0.3,Necrotic
0.114594,0.00201822,0.21925293509386945,0.5,0.3,Necrotic
0.00874478,1.39919,0.22078997602801737,0.5,0.3,Necrotic
0.836151,0.469342,0.22028559339351286,0.5,0.3,Necrotic
-0.270231,11.3017,0.27104601279357443,0.5,0.3,Viable tumour cell
-0.0294055,3.41351,0.2229642631758514,0.5,0.3,Necrotic
-14.0038,0.18396,0.4456033234614097,0.5,0.3,Viable tumour cell
-1.99484,-2.56259,0.21527171552011232,0.5,0.3,Necrotic
3.08329,3.75971,0.2254051033393806,0.5,0.3,Necrotic
-1.71477,1.54524,0.22003894585468473,0.5,0.3,Necrotic
0.582798,0.164072,0.219779470915686,0.5,0.3,Necrotic
0.101653,-3.45762,0.21886416909756404,0.5,0.3,Necrotic
0.885993,-0.00207451,0.21984518294146607,0.5,0.3,Necrotic
-6.92947,-0.895737,0.2205677496564533,0.5,0.3,Viable tumour cell
-0.0521088,18.2504,0.7266329083184365,0.5,0.3,Viable tumour cell
-0.0456823,-0.247329,0.21883157012073437,0.5,0.3,Necrotic
2.67982,-5.78561,0.23157396843402905,0.5,0.3,Necrotic
-10.1572,-12.0076,0.6433673335239092,0.5,0.3,Viable tumour cell
0.0945659,1.64558,0.22112862736874625,0.5,0.3,Necrotic
-8.39669,4.64329,0.25054752805928315,0.5,0.3,Viable tumour cell
-1.72924,2.13883,0.22078996270810392,0.5,0.3,Necrotic
-0.462706,2.72732,0.22207549460918527,0.5,0.3,Necrotic
0.583232,11.1673,0.267470370097197,0.5,0.3,Viable tumour cell
0.0640333,0.0100117,0.21922199372390871,0.5,0.3,Necrotic
-15.2915,4.59543,0.5652907584498001,0.5,0.3,Viable tumour cell
-14.9315,-3.11454,0.5719059361876351,0.5,0.3,Viable tumour cell
2.36247,2.38123,0.22346543345948267,0.5,0.3,Necrotic
5.06216,-15.4516,0.683173501224837,0.5,0.3,Viable tumour cell
0.340357,0.345772,0.21977764552716686,0.5,0.3,Necrotic
-2.67972,-1.91238,0.21557112763627492,0.5,0.3,Necrotic
0.342344,-0.150161,0.21929940735864836,0.5,0.3,Necrotic
1.34724,3.22955,0.22350761217883452,0.5,0.3,Necrotic
0.198233,-0.965039,0.2182785554055609,0.5,0.3,Necrotic
17.6974,-2.53052,0.817638171464681,0.5,0.3,Viable tumour cell
-8.73124,-6.58514,0.3196395423339442,0.5,0.3,Viable tumour cell
-0.470865,-0.165583,0.21854558982760497,0.5,0.3,Necrotic
-3.67126,2.55605,0.22071581401510715,0.5,0.3,Necrotic
-0.316363,-3.36396,0.2176605159338233,0.5,0.3,Necrotic
0.377075,-0.546477,0.21894172560569125,0.5,0.3,Necrotic
4.54118,-11.9591,0.40585194740802655,0.5,0.3,Viable tumour cell
1.33922,4.97658,0.22476416315201317,0.5,0.3,Necrotic
-3.32156,2.26052,0.22032338212249264,0.5,0.3,Necrotic
4.52937,1.86759,0.2258722039912217,0.5,0.3,Necrotic
-3.52648,2.39978,0.2204311992968579,0.5,0.3,Necrotic
-8.69409,9.58604,0.35120055728331867,0.5,0.3,Viable tumour cell
-0.755372,-0.351089,0.21805033686834083,0.5,0.3,Necrotic
0.451913,-0.065328,0.2194560784135989,0.5,0.3,Necrotic
-0.355184,-2.61264,0.2164825671172474,0.5,0.3,Necrotic
2.59884,2.3737,0.2236531781619338,0.5,0.3,Necrotic
3.99267,10.9589,0.28424526548367623,0.5,0.3,Viable tumour cell
