x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.38189,-0.291823,0.24253195674162958,0.5,0.3,Necrotic
-0.353845,-0.27588,0.24064796792729498,0.5,0.3,Necrotic
-0.0854781,0.235724,0.24068604959843848,0.5,0.3,Necrotic
0.212186,1.2872,0.2408705231306551,0.5,0.3,Necrotic
-4.18637,-4.53022,0.261109833401519,0.5,0.3,Necrotic
2.54034,-2.33748,0.24416406652326206,0.5,0.3,Necrotic
0.0109081,-10.2659,0.29428734241321747,0.5,0.3,Viable tumour cell
-6.20288,14.4496,0.4788954581409196,0.5,0.3,Viable tumour cell
-0.385578,0.0185285,0.2408008417458137,0.5,0.3,Necrotic
-0.107051,3.67804,0.24766870897303947,0.5,0.3,Necrotic
3.70088,1.83232,0.2475324665764251,0.5,0.3,Necrotic
-3.24588,1.31642,0.2468479286860499,0.5,0.3,Necrotic
0.194948,3.72116,0.24748690153351927,0.5,0.3,Necrotic
10.9855,-13.0341,0.7560975773301173,0.5,0.3,Viable tumour cell
-7.14208,-11.9276,0.41724961167239627,0.5,0.3,Viable tumour cell
-0.237269,0.255228,0.24079873862778597,0.5,0.3,Necrotic
0.0119314,-0.117577,0.2404853228017235,0.5,0.3,Necrotic
-3.33915,0.831953,0.2460751616830007,0.5,0.3,Necrotic
9.40716,-11.2015,0.5104956278153682,0.5,0.3,Viable tumour cell
6.09875,-6.27443,0.27423886096731664,0.5,0.3,Viable tumour cell
1.07063,3.98944,0.24981978241353636,0.5,0.3,Necrotic
-0.240428,-0.318452,0.24055492139513637,0.5,0.3,Necrotic
0.501789,0.478373,0.24036368244914139,0.5,0.3,Necrotic
0.669354,7.81029,0.2727836143089399,0.5,0.3,Necrotic
-0.431232,0.33529,0.24095987767299662,0.5,0.3,Necrotic
-1.54087,-1.43069,0.24147137674179203,0.5,0.3,Necrotic
-0.0678138,-0.0826429,0.2405466418818529,0.5,0.3,Necrotic
-11.7226,-4.37397,0.3371640339855341,0.5,0.3,Viable tumour cell
13.0867,5.62017,0.42947212634385207,0.5,0.3,Viable tumour cell
-0.430355,-0.288982,0.2406925205663405,0.5,0.3,Necrotic
-6.22864,7.71537,0.2758331133620816,0.5,0.3,Viable tumour cell
0.586066,-0.8025,0.24008403177983204,0.5,0.3,Necrotic
1.86618,5.05171,0.2574210915685961,0.5,0.3,Necrotic
-6.10867,-5.56993,0.27373294846083285,0.5,0.3,Necrotic
-0.317303,-0.0508708,0.24072533217188796,0.5,0.3,Necrotic
-9.68602,-7.4792,0.33165567015895553,0.5,0.3,Viable tumour cell
0.405351,-0.94603,0.24005278425733276,0.5,0.3,Necrotic
8.14794,-4.89166,0.28161966529368426,0.5,0.3,Viable tumour cell
-0.289787,-0.349896,0.24057307746719822,0.5,0.3,Necrotic
0.258042,5.06549,0.25376481318685207,0.5,0.3,Necrotic
0.373109,1.0014,0.24064657091130093,0.5,0.3,Necrotic
1.90668,3.77409,0.25082529254855057,0.5,0.3,Necrotic
-0.241264,0.229564,0.2407915576758399,0.5,0.3,Necrotic
-0.299465,-0.251899,0.24062291718456394,0.5,0.3,Necrotic
2.52125,4.04054,0.25452645476672514,0.5,0.3,Necrotic
0.142526,-0.329034,0.2403696227896273,0.5,0.3,Necrotic
-4.97054,0.705842,0.25345913432934836,0.5,0.3,Necrotic
1.65698,4.12156,0.25198749771397594,0.5,0.3,Necrotic
4.04131,-8.88211,0.2846618413152193,0.5,0.3,Viable tumour cell
-0.0621618,1.34592,0.24108688952104904,0.5,0.3,Necrotic
-6.04417,-0.980741,0.2582565190373039,0.5,0.3,Necrotic
10.1059,0.025383,0.2882866940770837,0.5,0.3,Viable tumour cell
1.44623,0.627154,0.2398347349971392,0.5,0.3,Necrotic
-3.2015,-0.487199,0.24445070492024068,0.5,0.3,Necrotic
-6.29724,2.72121,0.26526478547330173,0.5,0.3,Necrotic
-5.4927,-3.61919,0.2640257238468348,0.5,0.3,Necrotic
-0.56734,0.178352,0.24098576831479485,0.5,0.3,Necrotic
5.91136,15.3489,0.5938923037847363,0.5,0.3,Viable tumour cell
4.37377,1.16986,0.24927749158843815,0.5,0.3,Necrotic
-0.391314,-0.0578535,0.24077099496301774,0.5,0.3,Necrotic
2.32436,4.31237,0.25535926603120546,0.5,0.3,Necrotic
12.6071,13.342,0.7904434998821457,0.5,0.3,Viable tumour cell
-0.372615,1.38202,0.24131638837841235,0.5,0.3,Necrotic
-3.58825,3.42179,0.25612921534253724,0.5,0.3,Necrotic
0.718073,-0.360444,0.2401098326608166,0.5,0.3,Necrotic
5.25458,16.0257,0.6340690651159058,0.5,0.3,Viable tumour cell
1.00589,-0.989302,0.23992037070707026,0.5,0.3,Necrotic
0.463546,3.92691,0.24883824246802175,0.5,0.3,Necrotic
-7.61407,4.56763,0.274863656874491,0.5,0.3,Necrotic
-0.837214,3.54076,0.2489118477566128,0.5,0.3,Necrotic
10.1981,16.0561,0.8489358255373363,0.5,0.3,Viable tumour cell
0.393364,-0.0915735,0.2403074342119769,0.5,0.3,Necrotic
1.18755,-0.471222,0.23979261017245554,0.5,0.3,Necrotic
0.172253,-0.721157,0.24019236479228853,0.5,0.3,Necrotic
-1.53183,-4.21111,0.24838958923594467,0.5,0.3,Necrotic
11.3192,-3.79149,0.34864340014440354,0.5,0.3,Viable tumour cell
-3.6103,-3.6137,0.25379486065891105,0.5,0.3,Necrotic
0.340135,1.14198,0.24072394200518699,0.5,0.3,Necrotic
1.00597,0.0463418,0.239964569750272,0.5,0.3,Necrotic
1.85362,4.13345,0.25257714461920916,0.5,0.3,Necrotic
-15.1078,-7.10813,0.5843825214395618,0.5,0.3,Viable tumour cell
0.460272,0.284887,0.24034080995309198,0.5,0.3,Necrotic
-0.0653561,-0.104397,0.24053550659754916,0.5,0.3,Necrotic
-0.000988952,-0.714188,0.240226301237998,0.5,0.3,Necrotic
3.96594,0.660348,0.24644153374754005,0.5,0.3,Necrotic
-0.477109,-0.0581527,0.24082744419961033,0.5,0.3,Necrotic
-0.693075,-5.28113,0.2543144118338644,0.5,0.3,Necrotic
11.0935,-11.2415,0.6121588944389612,0.5,0.3,Viable tumour cell
2.2003,4.29968,0.25480663733889525,0.5,0.3,Necrotic
2.81272,-4.61115,0.25577564430071326,0.5,0.3,Necrotic
14.473,0.0522577,0.47262947909300734,0.5,0.3,Viable tumour cell
8.76182,9.54441,0.361963879009832,0.5,0.3,Viable tumour cell
0.698081,1.42378,0.2407306985480245,0.5,0.3,Necrotic
-0.140839,-0.56647,0.24038163992154488,0.5,0.3,Necrotic
0.0194113,-0.0806748,0.2405001999416682,0.5,0.3,Necrotic
2.6446,3.52472,0.25180332190472454,0.5,0.3,Necrotic
3.33365,3.17377,0.25237539413989496,0.5,0.3,Necrotic
1.68946,2.72723,0.2444024213885963,0.5,0.3,Necrotic
-0.305955,0.322606,0.24087150817123432,0.5,0.3,Necrotic
0.804754,-5.51626,0.2569511891409766,0.5,0.3,Necrotic
2.12629,3.88952,0.2522116757174153,0.5,0.3,Necrotic
-0.290352,-1.25993,0.24004986154150723,0.5,0.3,Necrotic
0.0687232,-0.0788187,0.24049235761846416,0.5,0.3,Necrotic
2.14436,-1.62859,0.2406680364291887,0.5,0.3,Necrotic
-0.147867,0.0260236,0.24064711624520976,0.5,0.3,Necrotic
-10.6655,6.63338,0.3291562260571536,0.5,0.3,Viable tumour cell
-0.892934,-0.754634,0.24078762366953524,0.5,0.3,Necrotic
0.932298,0.792873,0.24018997123580813,0.5,0.3,Necrotic
-4.43864,-2.35121,0.2531562707400172,0.5,0.3,Necrotic
11.862,14.9156,0.8764991053080653,0.5,0.3,Viable tumour cell
0.921958,-0.741027,0.23997869271663214,0.5,0.3,Necrotic
-0.166977,0.0725983,0.24067867656199698,0.5,0.3,Necrotic
6.71303,10.7718,0.3526113378360756,0.5,0.3,Viable tumour cell
-5.07312,-0.920046,0.2532253499836416,0.5,0.3,Necrotic
4.73505,-2.90719,0.25317510142261984,0.5,0.3,Necrotic
5.31516,-2.71922,0.25476895757751405,0.5,0.3,Necrotic
-3.03893,4.43195,0.25823990452050266,0.5,0.3,Necrotic
-0.191421,0.871524,0.24099611254807982,0.5,0.3,Necrotic
-1.90139,3.22011,0.25038699737966863,0.5,0.3,Necrotic
-3.19926,9.17699,0.2803896996135439,0.5,0.3,Necrotic
0.654073,-0.543945,0.24014088855017351,0.5,0.3,Necrotic
0.838042,0.0749702,0.24007037506271112,0.5,0.3,Necrotic
-0.415686,5.66919,0.25734791272759927,0.5,0.3,Necrotic
-1.48175,8.90191,0.27724599353301893,0.5,0.3,Necrotic
-1.00993,1.68267,0.24276358314330032,0.5,0.3,Necrotic
-0.0540148,0.499574,0.24076232941594622,0.5,0.3,Necrotic
-12.7525,9.23029,0.4905503731620987,0.5,0.3,Viable tumour cell
-2.70694,-11.69,0.3452400840132843,0.5,0.3,Viable tumour cell
-5.20878,-3.01078,0.26024945179080555,0.5,0.3,Necrotic
0.128816,0.380598,0.24058910167548794,0.5,0.3,Necrotic
0.168066,0.0991507,0.24046544987443172,0.5,0.3,Necrotic
3.21766,-3.46551,0.25141244244149574,0.5,0.3,Necrotic
-1.55144,-4.10669,0.24776054102798764,0.5,0.3,Necrotic
3.72406,-1.12977,0.24409543142577989,0.5,0.3,Necrotic
-0.253274,-0.119584,0.24065211829665548,0.5,0.3,Necrotic
1.62702,4.07424,0.25171484610957073,0.5,0.3,Necrotic
-0.184107,9.87266,0.28438708321216116,0.5,0.3,Necrotic
4.67194,2.21569,0.2539843587571198,0.5,0.3,Necrotic
-0.522871,-0.0698912,0.24085233173368079,0.5,0.3,Necrotic
-0.288261,-0.16258,0.24065580452814134,0.5,0.3,Necrotic
-9.83358,-2.58326,0.28975895771780286,0.5,0.3,Necrotic
-8.03235,1.4797,0.2727090722654376,0.5,0.3,Necrotic
4.28357,0.265435,0.2470800801211903,0.5,0.3,Necrotic
-0.819573,-0.615697,0.24080189160355425,0.5,0.3,Necrotic
2.0853,-3.9101,0.25036968980532176,0.5,0.3,Necrotic
1.8585,6.99435,0.26969440625948954,0.5,0.3,Necrotic
-1.55668,-3.94988,0.24684257785347347,0.5,0.3,Necrotic
-0.203369,-0.524502,0.24044053060867895,0.5,0.3,Necrotic
12.7908,2.81769,0.3789664556365004,0.5,0.3,Viable tumour cell
-5.10124,-1.55157,0.25487934737498186,0.5,0.3,Necrotic
0.711945,-7.10961,0.26652540073318104,0.5,0.3,Necrotic
4.23762,-7.01339,0.2682226097275328,0.5,0.3,Viable tumour cell
3.22908,-0.100343,0.24220101545801084,0.5,0.3,Necrotic
-14.9254,-2.93514,0.4642160849133893,0.5,0.3,Viable tumour cell
2.42472,5.06508,0.2597043415389139,0.5,0.3,Necrotic
9.63927,2.8967,0.2867803804616959,0.5,0.3,Viable tumour cell
-0.128496,0.124652,0.2406744840267385,0.5,0.3,Necrotic
-0.482123,-0.193246,0.2407698328446869,0.5,0.3,Necrotic
-4.91477,0.250388,0.2527724369750379,0.5,0.3,Necrotic
5.26129,-16.2167,0.7243712248366954,0.5,0.3,Viable tumour cell
-12.0466,-1.23734,0.3226716348075459,0.5,0.3,Viable tumour cell
9.56242,-10.4544,0.4744352321544454,0.5,0.3,Viable tumour cell
-3.61035,0.453066,0.2467223225141335,0.5,0.3,Necrotic
-2.39922,2.54672,0.24899624231362796,0.5,0.3,Necrotic
-4.13564,-0.305565,0.24844652037696485,0.5,0.3,Necrotic
0.805619,-0.386788,0.24005809637411185,0.5,0.3,Necrotic
1.68595,3.67267,0.24960654865245147,0.5,0.3,Necrotic
-1.21008,12.2016,0.3247712605681727,0.5,0.3,Viable tumour cell
-4.32678,-2.62275,0.2534248957489138,0.5,0.3,Necrotic
-2.85193,8.24386,0.27436270552876435,0.5,0.3,Necrotic
0.318276,-17.4535,0.7555483984797009,0.5,0.3,Viable tumour cell
-7.30414,-13.007,0.4837468352352837,0.5,0.3,Viable tumour cell
-1.43466,-0.48959,0.24128524250935432,0.5,0.3,Necrotic
-0.496155,-1.10309,0.2403269083244281,0.5,0.3,Necrotic
-0.669807,-0.277803,0.24085548541471485,0.5,0.3,Necrotic
2.80962,-0.0439146,0.24092991545947748,0.5,0.3,Necrotic
-4.35527,-3.49127,0.2574257950948798,0.5,0.3,Necrotic
-0.815484,0.236918,0.2411732619149045,0.5,0.3,Necrotic
-3.22475,0.673211,0.24543532240651394,0.5,0.3,Necrotic
-0.689739,1.09065,0.2414248255610229,0.5,0.3,Necrotic
-4.27146,3.5934,0.2592687671783943,0.5,0.3,Necrotic
-0.412949,0.423302,0.2409832788126149,0.5,0.3,Necrotic
-3.85748,-8.46464,0.28128911825952074,0.5,0.3,Necrotic
-10.3066,-6.24081,0.3249490545061178,0.5,0.3,Viable tumour cell
0.15474,-0.0646829,0.24044695295864926,0.5,0.3,Necrotic
-3.00763,3.74756,0.2555805344617229,0.5,0.3,Necrotic
-6.59894,5.63786,0.27217190119295803,0.5,0.3,Necrotic
0.0343635,0.0272789,0.24052566526164704,0.5,0.3,Necrotic
3.36936,0.0902322,0.24295429245428818,0.5,0.3,Necrotic
-2.33678,-15.5534,0.5854646872123823,0.5,0.3,Viable tumour cell
0.277052,-6.87723,0.26499320033796736,0.5,0.3,Necrotic
5.42207,-1.7514,0.2526617923169971,0.5,0.3,Necrotic
-11.9924,-6.26006,0.3782657543023017,0.5,0.3,Viable tumour cell
0.0761053,-0.499094,0.24030667110192055,0.5,0.3,Necrotic
-0.481352,0.572828,0.241086405519713,0.5,0.3,Necrotic
-18.2862,1.55896,0.7496980695481499,0.5,0.3,Viable tumour cell
0.0358235,-0.982468,0.24010166782089062,0.5,0.3,Necrotic
-2.6922,-2.39554,0.24533553156856738,0.5,0.3,Necrotic
-8.20023,-14.6865,0.6460739808396013,0.5,0.3,Viable tumour cell
-6.762,10.985,0.33240249099229974,0.5,0.3,Viable tumour cell
-0.868303,8.25208,0.2740023988737167,0.5,0.3,Necrotic
-13.1675,13.4112,0.8190632561301252,0.5,0.3,Viable tumour cell
0.359167,-0.159783,0.24032502386003685,0.5,0.3,Necrotic
0.576521,1.21908,0.24058570039056545,0.5,0.3,Necrotic
1.46844,5.11099,0.25615127936570653,0.5,0.3,Necrotic
-2.0747,-2.49505,0.24341852884967496,0.5,0.3,Necrotic
-0.348399,0.838678,0.24109293399668846,0.5,0.3,Necrotic
2.07343,9.59914,0.28853561023208973,0.5,0.3,Necrotic
-1.3223,-3.13641,0.24256660043477882,0.5,0.3,Necrotic
-0.0245778,0.0121715,0.2405601662964718,0.5,0.3,Necrotic
1.60213,-4.7736,0.2539041063439384,0.5,0.3,Necrotic
-0.60823,-1.58393,0.24003086570861337,0.5,0.3,Necrotic
-3.72515,1.34555,0.24887407031011213,0.5,0.3,Necrotic
4.99461,-2.01328,0.25159901283299585,0.5,0.3,Necrotic
-12.6864,2.15173,0.3442074609400433,0.5,0.3,Viable tumour cell
1.90013,4.79755,0.256224149265021,0.5,0.3,Necrotic
-3.12717,-1.3326,0.24460511984562547,0.5,0.3,Necrotic
2.06209,-2.14769,0.24191920857863586,0.5,0.3,Necrotic
-8.54721,1.94274,0.27561187005841015,0.5,0.3,Necrotic
6.56355,8.30157,0.2984545738849719,0.5,0.3,Viable tumour cell
-0.874476,-0.0671307,0.24108546811805961,0.5,0.3,Necrotic
-0.617042,-0.321605,0.2408009334964839,0.5,0.3,Necrotic
-3.55711,9.82182,0.28652968680092805,0.5,0.3,Necrotic
7.65198,-7.49173,0.3106767235233188,0.5,0.3,Viable tumour cell
-1.6134,7.90121,0.27202233066932907,0.5,0.3,Necrotic
3.35698,-1.22233,0.24272449473093283,0.5,0.3,Necrotic
-10.977,1.13135,0.2948852238685502,0.5,0.3,Viable tumour cell
4.65254,-0.241434,0.24809246988240952,0.5,0.3,Necrotic
-4.64655,-5.58339,0.26814663539009737,0.5,0.3,Necrotic
0.0139007,-0.282418,0.24041265477741186,0.5,0.3,Necrotic
-3.99953,-3.31491,0.25431262430285406,0.5,0.3,Necrotic
2.58862,4.20223,0.2556777968170967,0.5,0.3,Necrotic
3.563,0.43554,0.2442190708464293,0.5,0.3,Necrotic
0.963457,0.0121687,0.23998226694243424,0.5,0.3,Necrotic
-4.05821,-6.06209,0.26802221653225683,0.5,0.3,Necrotic
-1.88137,-1.02397,0.24141377538227726,0.5,0.3,Necrotic
-3.75641,-0.25594,0.24670931400863091,0.5,0.3,Necrotic
0.313724,6.74034,0.2644352238576765,0.5,0.3,Necrotic
-5.42913,0.238144,0.25513334664653214,0.5,0.3,Necrotic
3.24507,-0.212443,0.24217966004754968,0.5,0.3,Necrotic
-0.0399167,-0.0271123,0.2405531028024948,0.5,0.3,Necrotic
5.92307,0.435062,0.2562087658944148,0.5,0.3,Necrotic
-0.578253,-11.0492,0.31379938450660894,0.5,0.3,Viable tumour cell
4.15167,3.35695,0.2572792617727313,0.5,0.3,Necrotic
-8.94783,9.47759,0.33970358917178495,0.5,0.3,Viable tumour cell
0.0739344,0.548928,0.24069067423346613,0.5,0.3,Necrotic
5.40366,0.24706,0.252821661956205,0.5,0.3,Necrotic
-0.41471,3.15591,0.24603881452355242,0.5,0.3,Necrotic
-1.26324,1.21644,0.24254842456132783,0.5,0.3,Necrotic
-3.03907,14.9207,0.45469799343198464,0.5,0.3,Viable tumour cell
-1.26542,-1.99765,0.24074793962394425,0.5,0.3,Necrotic
1.16491,3.07545,0.24457159472158355,0.5,0.3,Necrotic
6.73927,15.557,0.6424787740247463,0.5,0.3,Viable tumour cell
4.19807,13.3418,0.4116994240191942,0.5,0.3,Viable tumour cell
4.13904,-0.17029,0.2457875387742645,0.5,0.3,Necrotic
-3.35044,-0.19861,0.24515788572658598,0.5,0.3,Necrotic
-8.98049,-3.16307,0.2846466080452844,0.5,0.3,Necrotic
-1.56835,-4.05551,0.24746741612745027,0.5,0.3,Necrotic
-1.01582,-5.76126,0.2580219279666676,0.5,0.3,Necrotic
-0.707726,11.4885,0.30763776700995976,0.5,0.3,Viable tumour cell
0.483524,0.448076,0.24036693457989328,0.5,0.3,Necrotic
3.25091,-0.524263,0.24197020000373107,0.5,0.3,Necrotic
-2.64554,-4.14485,0.2518019712997024,0.5,0.3,Necrotic
-2.95543,-5.05473,0.25797332090560643,0.5,0.3,Necrotic
-4.52751,2.19973,0.25523477414044604,0.5,0.3,Necrotic
0.0486488,1.87358,0.24121170817707632,0.5,0.3,Necrotic
-0.699378,-6.14282,0.2605480916847094,0.5,0.3,Necrotic
10.8397,4.98086,0.3259832817714078,0.5,0.3,Viable tumour cell
3.45956,-0.339051,0.24291793265401035,0.5,0.3,Necrotic
-0.0169375,-3.51469,0.24303396762155344,0.5,0.3,Necrotic
3.14204,0.0572211,0.24202290238700777,0.5,0.3,Necrotic
-0.725705,-0.22999,0.2409139116095721,0.5,0.3,Necrotic
1.15319,3.62393,0.2478447952252063,0.5,0.3,Necrotic
1.93991,3.58656,0.24978578356290565,0.5,0.3,Necrotic
3.59326,-2.22719,0.2470178217810403,0.5,0.3,Necrotic
-0.443532,6.85695,0.2652544780740332,0.5,0.3,Necrotic
-3.23891,0.854453,0.2456923405429565,0.5,0.3,Necrotic
4.00447,7.68602,0.2811701508829852,0.5,0.3,Necrotic
1.31791,3.77061,0.2491825733408018,0.5,0.3,Necrotic
7.76588,-3.31889,0.2674772747122811,0.5,0.3,Viable tumour cell
-0.129682,-0.798526,0.24027260550496668,0.5,0.3,Necrotic
11.3524,10.1394,0.4839184346894553,0.5,0.3,Viable tumour cell
-0.610348,-0.980951,0.2405037174794034,0.5,0.3,Necrotic
-0.948336,2.92934,0.2466790653325534,0.5,0.3,Necrotic
-0.408438,-1.06237,0.2403074636287798,0.5,0.3,Necrotic
-1.66449,5.92402,0.2610504560442171,0.5,0.3,Necrotic
3.27853,0.644765,0.24342589161461073,0.5,0.3,Necrotic
2.69235,11.5253,0.32207284699169453,0.5,0.3,Viable tumour cell
-7.61139,3.81206,0.273540683616966,0.5,0.3,Necrotic
-9.56693,12.4632,0.47383495929073305,0.5,0.3,Viable tumour cell
-8.84256,14.5701,0.5756457088809858,0.5,0.3,Viable tumour cell
-4.78623,4.48061,0.26355496827886465,0.5,0.3,Necrotic
4.19425,2.56245,0.2531415927609958,0.5,0.3,Necrotic
12.6443,-9.30509,0.5983679080796277,0.5,0.3,Viable tumour cell
-2.31779,-3.74691,0.24820080614622295,0.5,0.3,Necrotic
-8.19218,-2.85699,0.278624572344661,0.5,0.3,Necrotic
-0.514768,-6.45197,0.2624106693365066,0.5,0.3,Necrotic
-0.298795,2.11444,0.24231708913532096,0.5,0.3,Necrotic
-0.3052,-0.121131,0.2406856670184138,0.5,0.3,Necrotic
1.25797,4.76252,0.253487699706662,0.5,0.3,Necrotic
-3.0826,2.83077,0.2521740272755713,0.5,0.3,Necrotic
-6.87753,-5.15608,0.27531659569646566,0.5,0.3,Necrotic
-12.8475,8.34179,0.46193407926852414,0.5,0.3,Viable tumour cell
-4.31152,5.06745,0.26369207727843347,0.5,0.3,Necrotic
-5.53559,-0.886536,0.2555376973441768,0.5,0.3,Necrotic
2.20168,4.87934,0.25784778127415203,0.5,0.3,Necrotic
3.68975,0.730423,0.2453669193645016,0.5,0.3,Necrotic
2.36941,1.60332,0.24238517786832564,0.5,0.3,Necrotic
-12.0477,14.9114,0.8171244614008335,0.5,0.3,Viable tumour cell
0.14208,3.29768,0.24542710393258352,0.5,0.3,Necrotic
-8.68478,-1.42464,0.27902055882406046,0.5,0.3,Necrotic
0.306784,-0.222724,0.24035335386480886,0.5,0.3,Necrotic
1.56805,-2.78428,0.24321849386531957,0.5,0.3,Necrotic
3.75424,0.979364,0.24614952172294235,0.5,0.3,Necrotic
4.02649,0.924613,0.24724033217862518,0.5,0.3,Necrotic
13.6171,1.42411,0.41671492216293504,0.5,0.3,Viable tumour cell
3.69155,4.28654,0.26044443267170087,0.5,0.3,Necrotic
-2.80608,-1.23105,0.24328619276050711,0.5,0.3,Necrotic
0.687094,3.42138,0.2459629274403706,0.5,0.3,Necrotic
3.28269,0.0395709,0.2425425884624774,0.5,0.3,Necrotic
-9.2556,3.81859,0.2812780205187313,0.5,0.3,Viable tumour cell
-3.70902,-4.04424,0.2565214617819739,0.5,0.3,Necrotic
-8.58404,0.269374,0.27610226028232465,0.5,0.3,Necrotic
1.31149,-1.10332,0.23997479317971304,0.5,0.3,Necrotic
-1.50802,-4.94262,0.25294284241290776,0.5,0.3,Necrotic
10.463,-3.76904,0.3182940815786703,0.5,0.3,Viable tumour cell
4.42252,-1.65669,0.24829297039603407,0.5,0.3,Necrotic
-6.33326,4.57874,0.26942457640581124,0.5,0.3,Necrotic
0.646004,-0.141651,0.24015899996826856,0.5,0.3,Necrotic
5.78447,8.15796,0.2899325573778901,0.5,0.3,Viable tumour cell
-2.01393,9.62533,0.28160395642310593,0.5,0.3,Viable tumour cell
-4.58748,-0.619165,0.2507719581664839,0.5,0.3,Necrotic
14.1697,-7.4479,0.6340220144384794,0.5,0.3,Viable tumour cell
-4.30902,0.0663185,0.24943992375958723,0.5,0.3,Necrotic
0.24246,7.28207,0.26841477626884314,0.5,0.3,Necrotic
4.39171,2.8491,0.2556346990162502,0.5,0.3,Necrotic
-4.10474,-0.659715,0.24826036701559379,0.5,0.3,Necrotic
0.142782,-0.865377,0.240134263797468,0.5,0.3,Necrotic
2.43583,5.88321,0.264183307324945,0.5,0.3,Necrotic
3.40966,-0.184353,0.24283939246952554,0.5,0.3,Necrotic
6.14896,1.23289,0.2587588782200093,0.5,0.3,Necrotic
-0.980915,-3.00749,0.24108058728284723,0.5,0.3,Necrotic
2.59343,3.98752,0.2544774660109481,0.5,0.3,Necrotic
-5.13503,-0.457782,0.25355567055242995,0.5,0.3,Necrotic
-10.6696,-2.93914,0.30247963377495346,0.5,0.3,Viable tumour cell
-2.12484,8.37504,0.2746363230009945,0.5,0.3,Necrotic
10.5291,9.91377,0.4350101999665286,0.5,0.3,Viable tumour cell
3.92756,1.74029,0.2483533167894698,0.5,0.3,Necrotic
-7.15762,0.346603,0.26637695128178474,0.5,0.3,Necrotic
-2.87219,1.98529,0.24774879423439478,0.5,0.3,Necrotic
-2.68088,18.2854,0.7599618423273659,0.5,0.3,Viable tumour cell
1.87614,-7.17305,0.2673949468880117,0.5,0.3,Necrotic
8.0166,7.73212,0.30661553523442764,0.5,0.3,Viable tumour cell
2.67606,0.21244,0.24098088652071684,0.5,0.3,Necrotic
7.87318,1.21829,0.2678568928032469,0.5,0.3,Necrotic
-2.21196,4.07189,0.2546559352774777,0.5,0.3,Necrotic
-11.6371,-3.35316,0.3263700455915767,0.5,0.3,Viable tumour cell
-13.1715,6.44602,0.4204846127646645,0.5,0.3,Viable tumour cell
-6.79816,2.16266,0.2665829749635389,0.5,0.3,Necrotic
3.44262,-0.144509,0.24299698062033254,0.5,0.3,Necrotic
13.5752,2.55092,0.4189207215992117,0.5,0.3,Viable tumour cell
2.67901,7.20163,0.27395691798611704,0.5,0.3,Necrotic
15.0139,-7.83019,0.7422765174897916,0.5,0.3,Viable tumour cell
-0.112384,-0.00981486,0.24060869656615966,0.5,0.3,Necrotic
-3.4528,16.6728,0.5991961700100107,0.5,0.3,Viable tumour cell
6.99294,2.76181,0.26661781084332664,0.5,0.3,Necrotic
-5.98126,-1.91837,0.26061836570667735,0.5,0.3,Necrotic
1.66506,-4.32891,0.25161860660884505,0.5,0.3,Necrotic
-4.81192,-1.7967,0.25376881307757393,0.5,0.3,Necrotic
-1.48641,2.62886,0.24680640884216976,0.5,0.3,Necrotic
-4.36773,-3.14773,0.2557807490284494,0.5,0.3,Necrotic
5.3084,3.29693,0.26201113900381195,0.5,0.3,Necrotic
-2.71257,-2.78778,0.24616595237960487,0.5,0.3,Necrotic
5.53011,0.00495845,0.25313691402936694,0.5,0.3,Necrotic
-0.238475,-0.598717,0.24043069420008878,0.5,0.3,Necrotic
-0.330066,0.366269,0.24090449574277292,0.5,0.3,Necrotic
-6.34862,1.85304,0.2635519741621446,0.5,0.3,Necrotic
2.00333,-15.1328,0.5370114191893524,0.5,0.3,Viable tumour cell
-4.1223,-5.40792,0.26511563123566173,0.5,0.3,Necrotic
-2.63476,7.09717,0.26837144719965245,0.5,0.3,Necrotic
-3.20922,-0.805594,0.24434256783349437,0.5,0.3,Necrotic
4.56106,-10.393,0.32786348241725527,0.5,0.3,Viable tumour cell
-9.51467,-10.2238,0.4095676705445491,0.5,0.3,Viable tumour cell
-2.55121,3.15313,0.2519591078656694,0.5,0.3,Necrotic
0.533912,-5.10574,0.25374688623819774,0.5,0.3,Necrotic
-0.0759819,0.078218,0.24062087188683562,0.5,0.3,Necrotic
-13.5793,-0.113852,0.3746815759472386,0.5,0.3,Viable tumour cell
-1.30165,3.22273,0.2487694455525672,0.5,0.3,Necrotic
2.98859,6.47562,0.2702743037443754,0.5,0.3,Necrotic
2.74127,0.648897,0.2417747508272862,0.5,0.3,Necrotic
-5.71485,2.387,0.26174032290674976,0.5,0.3,Necrotic
1.67501,3.26835,0.24713808842309304,0.5,0.3,Necrotic
-0.935459,0.426609,0.24132959575084173,0.5,0.3,Necrotic
3.71608,1.46885,0.24690963544390926,0.5,0.3,Necrotic
5.72133,-8.07718,0.2896316794743807,0.5,0.3,Viable tumour cell
3.80354,3.60641,0.2569926953218659,0.5,0.3,Necrotic
2.71941,-3.77918,0.25152425599470607,0.5,0.3,Necrotic
-10.9961,3.92907,0.3048356734128482,0.5,0.3,Viable tumour cell
-4.76572,1.18309,0.2532613489996343,0.5,0.3,Necrotic
-5.04229,-9.39908,0.30038918785162766,0.5,0.3,Viable tumour cell
8.75849,-3.21191,0.277599020086972,0.5,0.3,Viable tumour cell
8.97522,-8.76249,0.3777722169422211,0.5,0.3,Viable tumour cell
