x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.14885,3.58043,0.2851225604149215,0.5,0.3,Necrotic
1.94442,6.32862,0.27711211046196327,0.5,0.3,Necrotic
10.3111,-7.98769,0.42014334434486855,0.5,0.3,Viable tumour cell
-3.41024,2.73473,0.2899429735344367,0.5,0.3,Necrotic
0.203356,1.16465,0.28575232908468506,0.5,0.3,Necrotic
-0.607721,-0.038135,0.288013823238958,0.5,0.3,Necrotic
6.62451,-0.629427,0.28061506772372796,0.5,0.3,Necrotic
1.1165,-0.373437,0.2863412448028155,0.5,0.3,Necrotic
3.71169,-1.02289,0.28467057482349173,0.5,0.3,Necrotic
1.29085,-1.00469,0.2869081146901334,0.5,0.3,Necrotic
-2.12353,0.418357,0.28964839438505885,0.5,0.3,Necrotic
0.147767,0.474164,0.28654841413925625,0.5,0.3,Necrotic
-0.87391,-2.25308,0.29010235263678696,0.5,0.3,Necrotic
-0.76312,-3.45457,0.2908968885960385,0.5,0.3,Necrotic
0.348214,-0.445378,0.28731001907228165,0.5,0.3,Necrotic
-3.33202,3.08636,0.28947542796171377,0.5,0.3,Necrotic
-0.253848,0.668613,0.286890266675025,0.5,0.3,Necrotic
-0.0537822,1.54697,0.2856817410175114,0.5,0.3,Necrotic
-1.70562,-2.98731,0.2913201932020548,0.5,0.3,Necrotic
-0.0941359,0.290189,0.2870633099547012,0.5,0.3,Necrotic
-1.03549,0.230757,0.2883053947609564,0.5,0.3,Necrotic
0.128386,0.654344,0.28638733313065506,0.5,0.3,Necrotic
0.133983,0.12889,0.28692506351826813,0.5,0.3,Necrotic
0.427046,0.02165,0.2867048616086787,0.5,0.3,Necrotic
-16.3296,2.90239,0.613653245937211,0.5,0.3,Viable tumour cell
4.86019,-4.01208,0.2903362614313751,0.5,0.3,Necrotic
0.227018,0.175347,0.2867605340598778,0.5,0.3,Necrotic
-11.4605,-1.00118,0.32673770497265797,0.5,0.3,Viable tumour cell
0.823649,-3.14697,0.2894969646813155,0.5,0.3,Necrotic
-5.23454,-10.5205,0.3403651622503029,0.5,0.3,Viable tumour cell
7.22243,-13.6842,0.588292311651328,0.5,0.3,Viable tumour cell
-3.8962,1.02111,0.29211022892581784,0.5,0.3,Necrotic
1.80531,5.53259,0.2781724236860061,0.5,0.3,Necrotic
8.41617,-1.15369,0.28168849995566525,0.5,0.3,Viable tumour cell
3.6786,-10.9283,0.35047515592054496,0.5,0.3,Viable tumour cell
-0.772063,-2.19006,0.28996381208682914,0.5,0.3,Necrotic
-0.129683,-1.4797,0.2887790870776311,0.5,0.3,Necrotic
-1.38425,12.4672,0.359980692827074,0.5,0.3,Viable tumour cell
-4.21532,6.45723,0.2863188006107452,0.5,0.3,Necrotic
0.744009,-0.130386,0.2865030093402811,0.5,0.3,Necrotic
-6.29594,1.41626,0.2970258398269342,0.5,0.3,Necrotic
-2.23038,-12.3401,0.3724458172471297,0.5,0.3,Viable tumour cell
-7.98225,-5.55112,0.29575824461853206,0.5,0.3,Viable tumour cell
0.113344,0.462027,0.28660645759946923,0.5,0.3,Necrotic
0.32881,-0.00838263,0.2868558398868896,0.5,0.3,Necrotic
2.58245,-1.3173,0.2860891570585342,0.5,0.3,Necrotic
2.2513,-5.38882,0.2905631180624711,0.5,0.3,Necrotic
-6.35448,0.614116,0.29724960530821243,0.5,0.3,Necrotic
-0.472291,0.0860238,0.2877391861138518,0.5,0.3,Necrotic
-0.813639,-0.589681,0.2887140481227396,0.5,0.3,Necrotic
-3.79228,1.5357,0.29161918238327766,0.5,0.3,Necrotic
2.26187,-2.31653,0.2877844819679392,0.5,0.3,Necrotic
0.855156,1.12452,0.2849347357031976,0.5,0.3,Necrotic
0.266289,-0.412987,0.28736197696409455,0.5,0.3,Necrotic
-3.80638,-1.02007,0.2926969554350654,0.5,0.3,Necrotic
-13.3287,4.4095,0.43543056735435776,0.5,0.3,Viable tumour cell
5.47215,-10.9393,0.37567097598081534,0.5,0.3,Viable tumour cell
-1.8733,-1.77788,0.29073538991232134,0.5,0.3,Necrotic
-10.648,-5.55094,0.32936320198256996,0.5,0.3,Viable tumour cell
-0.678911,8.12047,0.2794471407273367,0.5,0.3,Necrotic
0.478147,-3.53377,0.2900379428192932,0.5,0.3,Necrotic
-2.64437,-3.08576,0.2921335677534584,0.5,0.3,Necrotic
-1.17212,-0.101322,0.28877220348416194,0.5,0.3,Necrotic
-9.89047,-2.04857,0.30423397801266155,0.5,0.3,Viable tumour cell
0.115417,11.1625,0.31578178720055705,0.5,0.3,Viable tumour cell
0.481965,0.195919,0.2864351310959778,0.5,0.3,Necrotic
-4.66487,0.927431,0.29360798654188447,0.5,0.3,Necrotic
-0.0587228,0.5518,0.2867436921649633,0.5,0.3,Necrotic
1.7572,-4.88447,0.29042523962647127,0.5,0.3,Necrotic
0.570396,-0.059023,0.2866275721866137,0.5,0.3,Necrotic
-9.81098,6.99792,0.34720184306613605,0.5,0.3,Viable tumour cell
-5.93232,4.06449,0.29428379624378853,0.5,0.3,Necrotic
3.29158,-0.711741,0.28450497401576424,0.5,0.3,Necrotic
-5.68634,2.63687,0.2950115889372566,0.5,0.3,Necrotic
-5.35028,-1.82216,0.2946463757832515,0.5,0.3,Necrotic
0.252383,-0.000180336,0.28693687967209774,0.5,0.3,Necrotic
12.7682,-2.8675,0.40268187430855157,0.5,0.3,Viable tumour cell
-0.735583,-7.10799,0.29387875134230507,0.5,0.3,Necrotic
11.2746,-13.2116,0.7652362911533448,0.5,0.3,Viable tumour cell
-4.09738,0.693472,0.2926132533889986,0.5,0.3,Necrotic
9.23089,-1.30513,0.2874580532203065,0.5,0.3,Viable tumour cell
2.10278,-0.708832,0.2857416243471222,0.5,0.3,Necrotic
0.753348,0.609438,0.28562842011215356,0.5,0.3,Necrotic
1.56727,10.782,0.30922383934976155,0.5,0.3,Viable tumour cell
-0.29018,0.651287,0.2869580451585602,0.5,0.3,Necrotic
0.637918,0.222007,0.28622020482350796,0.5,0.3,Necrotic
1.18673,4.69744,0.2800842888877289,0.5,0.3,Necrotic
1.01628,-0.314115,0.2863892795243784,0.5,0.3,Necrotic
-3.25693,-4.01572,0.29289736272933453,0.5,0.3,Necrotic
0.998218,0.583611,0.28536946162093196,0.5,0.3,Necrotic
0.944563,0.829588,0.2851437226945529,0.5,0.3,Necrotic
1.48681,-2.64938,0.2885691148648918,0.5,0.3,Necrotic
-0.130132,-1.82201,0.2890952326020849,0.5,0.3,Necrotic
-3.55684,-6.7899,0.29502081519696377,0.5,0.3,Necrotic
0.791046,3.17739,0.28258166694059067,0.5,0.3,Necrotic
-0.340909,-3.33709,0.290491449457306,0.5,0.3,Necrotic
0.757976,-0.153348,0.2865124288328064,0.5,0.3,Necrotic
0.551906,-2.60634,0.28924286042765,0.5,0.3,Necrotic
1.66274,0.180981,0.28508011646370124,0.5,0.3,Necrotic
0.88181,2.27563,0.28351903855205524,0.5,0.3,Necrotic
-0.215367,-1.06664,0.2884906392664659,0.5,0.3,Necrotic
0.0125488,-0.756214,0.2879495736818193,0.5,0.3,Necrotic
0.472276,0.482506,0.286111136674959,0.5,0.3,Necrotic
-3.67518,-8.4849,0.29919299863888565,0.5,0.3,Necrotic
-1.51051,3.91667,0.28533542260095146,0.5,0.3,Necrotic
-1.18935,-0.721156,0.2892967231727803,0.5,0.3,Necrotic
4.89801,1.04366,0.2794245225271904,0.5,0.3,Necrotic
-3.1901,2.1179,0.29008660569052924,0.5,0.3,Necrotic
0.211957,0.503832,0.2864328879779091,0.5,0.3,Necrotic
0.278946,0.285567,0.2865705462859407,0.5,0.3,Necrotic
0.0854515,1.61114,0.28542580373699417,0.5,0.3,Necrotic
-7.049,1.17142,0.2989921937604696,0.5,0.3,Necrotic
0.0579643,-0.852462,0.28799608230871854,0.5,0.3,Necrotic
-0.432747,-0.104267,0.28785200838104724,0.5,0.3,Necrotic
3.1767,-1.10614,0.28532584239932846,0.5,0.3,Necrotic
-2.96811,1.05835,0.29048925959078026,0.5,0.3,Necrotic
1.88421,-1.47964,0.28694784674743423,0.5,0.3,Necrotic
-8.76452,0.243314,0.30359357093425887,0.5,0.3,Necrotic
7.26329,5.85658,0.27984902719965943,0.5,0.3,Viable tumour cell
2.25416,2.2772,0.28152178264121164,0.5,0.3,Necrotic
-5.35347,-8.82728,0.30571944208191515,0.5,0.3,Viable tumour cell
-1.00604,-4.34728,0.29169429256037915,0.5,0.3,Necrotic
-0.554544,0.0664325,0.28785797982285233,0.5,0.3,Necrotic
2.25923,-0.551017,0.2853898397747654,0.5,0.3,Necrotic
4.00213,1.07901,0.2807360909936554,0.5,0.3,Necrotic
0.131554,-0.00450732,0.2870845243397711,0.5,0.3,Necrotic
0.697571,-0.220469,0.2866595710819828,0.5,0.3,Necrotic
1.78016,-0.0622452,0.28522838185093313,0.5,0.3,Necrotic
-0.473027,0.73455,0.28712254050446706,0.5,0.3,Necrotic
4.61334,11.0903,0.3455794755313674,0.5,0.3,Viable tumour cell
-6.23287,2.49432,0.29660228555406976,0.5,0.3,Necrotic
0.459071,-0.579181,0.2873262599623571,0.5,0.3,Necrotic
18.3719,-2.42983,0.8648621910833505,0.5,0.3,Viable tumour cell
12.5448,3.44434,0.38623586816884375,0.5,0.3,Viable tumour cell
4.29104,-1.37109,0.28475740400973554,0.5,0.3,Necrotic
-4.95802,-1.94956,0.2941391149107609,0.5,0.3,Necrotic
-5.34547,-0.336126,0.2950770228173848,0.5,0.3,Necrotic
0.546393,0.122216,0.2864456424477866,0.5,0.3,Necrotic
-1.08786,2.44548,0.2862645529285008,0.5,0.3,Necrotic
0.89893,0.170987,0.28597178793664446,0.5,0.3,Necrotic
2.60778,6.813,0.2760446847252081,0.5,0.3,Necrotic
5.69496,-0.190743,0.28066687341528923,0.5,0.3,Necrotic
2.3514,-1.01016,0.28590730352237903,0.5,0.3,Necrotic
6.55605,-4.52104,0.2942067574391132,0.5,0.3,Necrotic
2.64266,0.717659,0.2831030229473068,0.5,0.3,Necrotic
-1.93477,1.42919,0.28855237908632503,0.5,0.3,Necrotic
-0.0394176,1.93539,0.2852424973992042,0.5,0.3,Necrotic
2.16049,0.716635,0.28374118441143137,0.5,0.3,Necrotic
0.420154,0.242779,0.28645307947087584,0.5,0.3,Necrotic
-1.80291,1.1707,0.2885846796072744,0.5,0.3,Necrotic
-0.849399,-1.45988,0.28948775558183726,0.5,0.3,Necrotic
0.223449,0.362465,0.28656417711066845,0.5,0.3,Necrotic
0.862479,-1.66934,0.2880246426880924,0.5,0.3,Necrotic
-1.90417,-9.69617,0.3054432164033648,0.5,0.3,Viable tumour cell
10.959,-3.10026,0.33427523783022384,0.5,0.3,Viable tumour cell
5.91885,7.14332,0.2787617187995323,0.5,0.3,Viable tumour cell
0.885505,1.06491,0.2849590322729668,0.5,0.3,Necrotic
0.261764,0.148541,0.28675098989411474,0.5,0.3,Necrotic
-13.4252,-3.69977,0.4004269400662816,0.5,0.3,Viable tumour cell
-3.36673,5.95511,0.28578437502963533,0.5,0.3,Necrotic
1.45796,-1.45282,0.28732395671274347,0.5,0.3,Necrotic
0.583001,-0.122861,0.28668474724920173,0.5,0.3,Necrotic
0.572673,2.69941,0.28346213672499676,0.5,0.3,Necrotic
-4.79635,2.19859,0.29321222528565594,0.5,0.3,Necrotic
16.9484,-1.68203,0.6963381614280111,0.5,0.3,Viable tumour cell
-9.53023,-9.7469,0.4013982453104107,0.5,0.3,Viable tumour cell
-2.6034,-0.591185,0.29089239303869874,0.5,0.3,Necrotic
-0.466563,-0.661241,0.28837436335960637,0.5,0.3,Necrotic
11.8041,1.25421,0.34099004224576057,0.5,0.3,Viable tumour cell
-4.15325,15.9903,0.5967921246465148,0.5,0.3,Viable tumour cell
-0.929459,-2.80519,0.2905475269934802,0.5,0.3,Necrotic
3.04225,3.3086,0.2789658817865361,0.5,0.3,Necrotic
0.316064,0.0717511,0.2867770964162608,0.5,0.3,Necrotic
6.00838,-1.54974,0.28364467918213826,0.5,0.3,Necrotic
-0.868177,-14.595,0.4963266851379359,0.5,0.3,Viable tumour cell
-1.39866,0.510114,0.2885285304534571,0.5,0.3,Necrotic
0.169884,-0.0124241,0.28704817542642047,0.5,0.3,Necrotic
3.84311,-1.12961,0.2847449915336755,0.5,0.3,Necrotic
0.00137364,0.313862,0.28690786717782113,0.5,0.3,Necrotic
-0.950684,1.07193,0.28742734496600525,0.5,0.3,Necrotic
-7.75541,1.6708,0.30106221945239875,0.5,0.3,Necrotic
-0.60795,16.0874,0.5774112686308195,0.5,0.3,Viable tumour cell
1.94984,-0.0616831,0.2850351578778252,0.5,0.3,Necrotic
0.217021,-1.70964,0.2886310236476793,0.5,0.3,Necrotic
7.57926,3.99144,0.2734763868260543,0.5,0.3,Viable tumour cell
-5.43829,-5.54801,0.29368676774425484,0.5,0.3,Necrotic
-2.8231,2.01755,0.2895276410697199,0.5,0.3,Necrotic
0.540657,-0.311501,0.2869477336241183,0.5,0.3,Necrotic
0.543903,-3.94255,0.2903439653700547,0.5,0.3,Necrotic
1.10152,0.309627,0.2855729134444298,0.5,0.3,Necrotic
7.14237,-3.00394,0.28680514551922814,0.5,0.3,Necrotic
-2.44447,2.73722,0.28821123577514896,0.5,0.3,Necrotic
1.68542,-0.658673,0.28607378521200866,0.5,0.3,Necrotic
2.78176,7.75413,0.27618201556836186,0.5,0.3,Necrotic
4.05009,-1.90774,0.285988817379571,0.5,0.3,Necrotic
-4.98562,2.96316,0.29305215385615,0.5,0.3,Necrotic
4.98792,-2.24526,0.2861502179909493,0.5,0.3,Necrotic
-0.381356,1.03144,0.2866878312833527,0.5,0.3,Necrotic
13.479,-0.995795,0.41809950017892483,0.5,0.3,Viable tumour cell
-1.16951,-0.43788,0.2890414134570954,0.5,0.3,Necrotic
-4.47454,-1.70459,0.2936549138719618,0.5,0.3,Necrotic
0.0718329,-3.22165,0.29008429625380217,0.5,0.3,Necrotic
4.44882,3.28156,0.27672488672934226,0.5,0.3,Necrotic
5.01313,11.9034,0.3850407821532986,0.5,0.3,Viable tumour cell
-0.400302,0.0225293,0.28770743742356064,0.5,0.3,Necrotic
-4.50153,-15.6241,0.6006298076151836,0.5,0.3,Viable tumour cell
3.97659,-0.0669887,0.28270736534096813,0.5,0.3,Necrotic
0.30051,1.72968,0.285010182843004,0.5,0.3,Necrotic
5.17941,1.6403,0.2779188573749616,0.5,0.3,Necrotic
-14.8433,-2.55405,0.46137491434291783,0.5,0.3,Viable tumour cell
-2.88597,3.12349,0.2885914296810115,0.5,0.3,Necrotic
-9.14831,-3.48382,0.3009536081410343,0.5,0.3,Necrotic
-4.69809,-2.44309,0.29369529460284494,0.5,0.3,Necrotic
-8.11897,9.28501,0.35029548356387313,0.5,0.3,Viable tumour cell
1.87615,0.365818,0.28458070878887204,0.5,0.3,Necrotic
-1.24061,6.37145,0.28188609849029567,0.5,0.3,Necrotic
-0.424208,-4.28567,0.29123701358975446,0.5,0.3,Necrotic
-0.546454,-0.438563,0.2882627540606171,0.5,0.3,Necrotic
-4.02778,-9.43256,0.3081436579061469,0.5,0.3,Viable tumour cell
8.99562,-3.71805,0.30067043711201963,0.5,0.3,Viable tumour cell
-0.485737,1.19923,0.286649750019614,0.5,0.3,Necrotic
-0.734867,1.32666,0.2868604489608656,0.5,0.3,Necrotic
-0.937447,-3.51708,0.29106384421223064,0.5,0.3,Necrotic
-2.71106,-15.1991,0.5430248588425042,0.5,0.3,Viable tumour cell
3.46155,3.9859,0.27737681738298947,0.5,0.3,Necrotic
-0.716489,-2.6314,0.2902278368879623,0.5,0.3,Necrotic
0.502956,-2.18898,0.2888776229876049,0.5,0.3,Necrotic
-1.76146,9.57953,0.28896289950991505,0.5,0.3,Viable tumour cell
2.18547,-0.194435,0.2849897799632368,0.5,0.3,Necrotic
-0.221077,15.1869,0.5094152218930462,0.5,0.3,Viable tumour cell
11.506,3.50774,0.34567803850492096,0.5,0.3,Viable tumour cell
3.54053,-6.72886,0.2917636035176284,0.5,0.3,Necrotic
-0.679025,0.474736,0.2876455387612886,0.5,0.3,Necrotic
-2.44919,2.03929,0.2888766002037093,0.5,0.3,Necrotic
-3.45056,-2.96805,0.2927087831593272,0.5,0.3,Necrotic
1.37026,-10.3767,0.31834946011325294,0.5,0.3,Viable tumour cell
-2.49471,1.19756,0.28962304248912085,0.5,0.3,Necrotic
-3.61681,-2.51978,0.2928072297106104,0.5,0.3,Necrotic
-6.6652,-9.80637,0.3399488172493267,0.5,0.3,Viable tumour cell
6.17897,-7.669,0.31214317481820497,0.5,0.3,Viable tumour cell
-0.536511,4.95189,0.2824949330859084,0.5,0.3,Necrotic
-1.65366,-1.80444,0.29052544730650354,0.5,0.3,Necrotic
-9.51114,-6.54246,0.3185678021295201,0.5,0.3,Viable tumour cell
-2.25667,0.893591,0.28949999724733033,0.5,0.3,Necrotic
9.87599,6.18747,0.3215452451853137,0.5,0.3,Viable tumour cell
-0.683447,-2.14629,0.2898511666082458,0.5,0.3,Necrotic
-2.14667,-0.443137,0.29023635626157473,0.5,0.3,Necrotic
1.29547,0.792203,0.2847696148025717,0.5,0.3,Necrotic
2.70521,2.82087,0.2801300102661908,0.5,0.3,Necrotic
0.185376,2.77859,0.2839591851766639,0.5,0.3,Necrotic
-1.10646,0.578945,0.28808606544607873,0.5,0.3,Necrotic
5.8708,1.62164,0.2766678737920491,0.5,0.3,Necrotic
2.20645,0.275218,0.28426731120673854,0.5,0.3,Necrotic
-9.77652,9.85678,0.4169521113891119,0.5,0.3,Viable tumour cell
-0.957337,3.18488,0.28526190901035525,0.5,0.3,Necrotic
4.19628,-0.574388,0.2834011271387539,0.5,0.3,Necrotic
1.32765,1.76883,0.2834951024135319,0.5,0.3,Necrotic
-3.25479,5.13512,0.2867920481236515,0.5,0.3,Necrotic
-6.941,12.7283,0.44402398150509553,0.5,0.3,Viable tumour cell
-3.02026,2.36325,0.2895485187436815,0.5,0.3,Necrotic
1.3318,-6.21123,0.2907751469021673,0.5,0.3,Necrotic
-3.5627,0.778973,0.2916415130325213,0.5,0.3,Necrotic
5.38914,5.27716,0.2731412152517845,0.5,0.3,Necrotic
-9.57766,-5.00934,0.3065001451057895,0.5,0.3,Viable tumour cell
1.34392,-0.817885,0.2866118182793991,0.5,0.3,Necrotic
1.32468,8.04606,0.27678901870489825,0.5,0.3,Necrotic
-1.55101,11.4574,0.32558502847322324,0.5,0.3,Viable tumour cell
4.93149,-5.89545,0.29422492703280695,0.5,0.3,Necrotic
-10.288,2.9271,0.3167598215276566,0.5,0.3,Viable tumour cell
-0.439003,5.60638,0.28150910261893025,0.5,0.3,Necrotic
-6.14713,-8.82811,0.31268619326873676,0.5,0.3,Viable tumour cell
-0.537127,-1.57661,0.2892898317768732,0.5,0.3,Necrotic
0.317025,-5.52665,0.29152879369957996,0.5,0.3,Necrotic
-15.0071,-1.67274,0.4667061216392122,0.5,0.3,Viable tumour cell
-4.2206,5.4964,0.28805031282651516,0.5,0.3,Necrotic
-0.330971,3.5556,0.2838441409042848,0.5,0.3,Necrotic
0.0917634,5.1018,0.28129589314138576,0.5,0.3,Necrotic
-3.96135,12.414,0.37422655775355246,0.5,0.3,Viable tumour cell
-0.936248,-5.58314,0.2925668927641701,0.5,0.3,Necrotic
-14.0518,4.74167,0.48519813370239284,0.5,0.3,Viable tumour cell
-3.21643,2.3364,0.28993608631064915,0.5,0.3,Necrotic
4.79756,-4.65253,0.2918392862397329,0.5,0.3,Necrotic
1.97202,-14.5582,0.5198856089268692,0.5,0.3,Viable tumour cell
-0.639662,-0.463535,0.28839771401046965,0.5,0.3,Necrotic
-0.0338249,-2.48122,0.28955272962098505,0.5,0.3,Necrotic
0.383959,0.472171,0.2862385006860543,0.5,0.3,Necrotic
-2.34214,-1.59298,0.29118837889750604,0.5,0.3,Necrotic
-3.23536,-5.64656,0.293850595654417,0.5,0.3,Necrotic
1.50218,3.51628,0.281067585036188,0.5,0.3,Necrotic
-3.38859,-1.26632,0.29217968753238044,0.5,0.3,Necrotic
0.0734794,0.669344,0.28644431556169375,0.5,0.3,Necrotic
-0.117669,-0.451224,0.2877958850576137,0.5,0.3,Necrotic
-0.810905,-0.739735,0.2888322253129778,0.5,0.3,Necrotic
2.25859,-1.1867,0.2862203030988401,0.5,0.3,Necrotic
6.34096,0.795157,0.27724795923161244,0.5,0.3,Necrotic
-2.3776,-3.02543,0.2918848264197035,0.5,0.3,Necrotic
9.96415,6.78854,0.3346637072772164,0.5,0.3,Viable tumour cell
6.95449,-3.78219,0.29010421640758954,0.5,0.3,Necrotic
-14.3825,-4.18605,0.4533534396240825,0.5,0.3,Viable tumour cell
3.01639,-0.0577666,0.2838280337163638,0.5,0.3,Necrotic
1.28923,6.68404,0.2772025661888415,0.5,0.3,Necrotic
3.68333,-9.27974,0.3101742477573603,0.5,0.3,Viable tumour cell
0.483159,0.313248,0.2862958052947996,0.5,0.3,Necrotic
5.52952,-2.82664,0.28724902033820177,0.5,0.3,Necrotic
-9.10216,7.3336,0.3330695521463177,0.5,0.3,Viable tumour cell
1.58512,-0.184197,0.2855898604981983,0.5,0.3,Necrotic
2.96724,-0.982555,0.2853022771587874,0.5,0.3,Necrotic
9.10522,-9.28863,0.4158291039848012,0.5,0.3,Viable tumour cell
4.79707,0.653785,0.2802705237436063,0.5,0.3,Necrotic
-2.50578,-7.24422,0.29534145782811594,0.5,0.3,Necrotic
1.22345,-0.375633,0.2862210057148489,0.5,0.3,Necrotic
-3.4261,0.0359474,0.2918084185179505,0.5,0.3,Necrotic
-3.62519,3.52875,0.2895511513131576,0.5,0.3,Necrotic
7.33524,-6.122,0.30754677061476793,0.5,0.3,Viable tumour cell
-0.374345,-0.385814,0.28800991554616673,0.5,0.3,Necrotic
3.04582,-13.4814,0.4637494974084553,0.5,0.3,Viable tumour cell
3.75236,13.2787,0.43582350903993383,0.5,0.3,Viable tumour cell
0.997108,-4.50695,0.2904283665770876,0.5,0.3,Necrotic
-1.39761,-3.84822,0.29161715555132234,0.5,0.3,Necrotic
-4.31258,-1.14946,0.2934154111900701,0.5,0.3,Necrotic
-6.14811,3.11738,0.2959390037318023,0.5,0.3,Necrotic
-1.95428,-2.57914,0.29129633193378635,0.5,0.3,Necrotic
-3.87884,-13.7231,0.45367302510492924,0.5,0.3,Viable tumour cell
-3.43459,1.89527,0.29072453755828753,0.5,0.3,Necrotic
6.81633,-6.94024,0.30995161400122834,0.5,0.3,Viable tumour cell
-0.676119,-0.0197217,0.2880831016042521,0.5,0.3,Necrotic
-2.70679,6.33769,0.28413544389761736,0.5,0.3,Necrotic
3.29794,1.28158,0.281399621179416,0.5,0.3,Necrotic
7.40981,-0.774218,0.2798737679479564,0.5,0.3,Necrotic
2.89267,4.59181,0.2775200483564603,0.5,0.3,Necrotic
-16.4556,-3.288,0.5866943539227679,0.5,0.3,Viable tumour cell
0.439301,4.67873,0.2812733036788063,0.5,0.3,Necrotic
1.35244,-1.51655,0.2874741634867537,0.5,0.3,Necrotic
1.21343,-3.32677,0.28945408531661154,0.5,0.3,Necrotic
-10.4265,0.386361,0.3134587629205239,0.5,0.3,Viable tumour cell
1.66055,2.85311,0.28167804712879674,0.5,0.3,Necrotic
2.91432,0.710448,0.28278924460028004,0.5,0.3,Necrotic
-5.14266,-0.839852,0.29466891867880507,0.5,0.3,Necrotic
-12.1079,0.301988,0.3424377407983298,0.5,0.3,Viable tumour cell
-3.3934,-0.646865,0.2920703025669946,0.5,0.3,Necrotic
-0.0284969,1.23205,0.28598721781186087,0.5,0.3,Necrotic
-15.1568,1.88892,0.49919182290083663,0.5,0.3,Viable tumour cell
1.8399,-0.834402,0.2861557163534876,0.5,0.3,Necrotic
4.05244,2.65189,0.2782721151993874,0.5,0.3,Necrotic
5.27924,-3.45761,0.2891862858477882,0.5,0.3,Necrotic
7.43634,2.28626,0.2731993265231564,0.5,0.3,Viable tumour cell
-16.3961,-6.79044,0.667491157177343,0.5,0.3,Viable tumour cell
-8.53223,3.0026,0.3041263103816858,0.5,0.3,Necrotic
2.21257,-1.85044,0.28713290040753076,0.5,0.3,Necrotic
0.317206,-4.33057,0.2907418473634511,0.5,0.3,Necrotic
-4.58149,0.350337,0.2936337169727905,0.5,0.3,Necrotic
3.86819,-0.607307,0.2837775831296909,0.5,0.3,Necrotic
-2.3338,-4.08041,0.29239727514860275,0.5,0.3,Necrotic
1.67441,-3.26,0.28914816246833824,0.5,0.3,Necrotic
0.539015,-0.0785786,0.28668672564592845,0.5,0.3,Necrotic
-13.0549,-5.94392,0.41496683539210305,0.5,0.3,Viable tumour cell
-12.2465,3.83015,0.3751283115596467,0.5,0.3,Viable tumour cell
7.15941,8.49799,0.30916990196622096,0.5,0.3,Viable tumour cell
-4.48769,1.51372,0.2929258489563862,0.5,0.3,Necrotic
-3.22366,-2.42662,0.2924021658015101,0.5,0.3,Necrotic
3.24908,-10.1949,0.32522001680153667,0.5,0.3,Viable tumour cell
3.59571,-5.78441,0.2919226649502809,0.5,0.3,Necrotic
9.64904,-2.10973,0.29665433969406535,0.5,0.3,Viable tumour cell
-0.460855,0.156312,0.28766216025835445,0.5,0.3,Necrotic
7.85431,-2.52166,0.2848672441719503,0.5,0.3,Viable tumour cell
-2.67888,1.88179,0.2893881570628482,0.5,0.3,Necrotic
-5.18504,0.709071,0.2946378158069856,0.5,0.3,Necrotic
0.120736,0.678885,0.28637201135496326,0.5,0.3,Necrotic
1.85931,4.53767,0.27925741843385377,0.5,0.3,Necrotic
5.92785,13.1524,0.47224521440253947,0.5,0.3,Viable tumour cell
4.18002,4.09116,0.276075825358065,0.5,0.3,Necrotic
16.2337,-3.32802,0.6544042473314238,0.5,0.3,Viable tumour cell
-1.33835,-2.33124,0.29060364678265493,0.5,0.3,Necrotic
-4.9121,-1.46132,0.29419188557512294,0.5,0.3,Necrotic
-0.523458,6.3915,0.2807033858991351,0.5,0.3,Necrotic
11.0219,-1.11538,0.3202289542366261,0.5,0.3,Viable tumour cell
1.02295,-2.70836,0.2889525178933508,0.5,0.3,Necrotic
3.31562,2.81682,0.27920911063040826,0.5,0.3,Necrotic
-6.62028,-3.89643,0.2934592827127003,0.5,0.3,Necrotic
5.20513,0.49184,0.28002546832437003,0.5,0.3,Necrotic
-6.43268,11.1228,0.3668300682583744,0.5,0.3,Viable tumour cell
-2.42407,-0.15298,0.2904368781955373,0.5,0.3,Necrotic
2.75438,0.111288,0.28387330010508277,0.5,0.3,Necrotic
-8.21102,-1.3765,0.3003773141519954,0.5,0.3,Necrotic
-5.73724,0.973471,0.29582520290990033,0.5,0.3,Necrotic
-5.22919,4.28531,0.29213570144921713,0.5,0.3,Necrotic
2.25502,-10.1325,0.3167815347146493,0.5,0.3,Viable tumour cell
-1.37988,7.97171,0.2802805945852346,0.5,0.3,Necrotic
4.41658,0.949633,0.2803132466319953,0.5,0.3,Necrotic
-9.03712,-5.54714,0.30359489817686713,0.5,0.3,Viable tumour cell
1.13117,-18.4383,0.9008703461722016,0.5,0.3,Viable tumour cell
4.69335,2.7826,0.27701963694789766,0.5,0.3,Necrotic
-5.13345,-3.84158,0.29358888876539563,0.5,0.3,Necrotic
-2.61802,5.50194,0.2852077689699909,0.5,0.3,Necrotic
8.19186,-0.130474,0.2777347802991815,0.5,0.3,Viable tumour cell
-1.24196,1.45836,0.28750126796365005,0.5,0.3,Necrotic
-2.21991,13.2088,0.394635783079048,0.5,0.3,Viable tumour cell
4.65225,0.160837,0.28141378888866075,0.5,0.3,Necrotic
2.78483,1.59477,0.2817123969435372,0.5,0.3,Necrotic
0.787705,7.47836,0.2771712880524613,0.5,0.3,Viable tumour cell
-6.29056,-13.8341,0.5060048148044097,0.5,0.3,Viable tumour cell
-1.21194,-2.15321,0.2903533761515304,0.5,0.3,Necrotic
