x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.18711,0.992123,0.2444287740777831,0.5,0.3,Necrotic
1.01096,-4.00713,0.25048733513506727,0.5,0.3,Necrotic
0.591997,-2.76304,0.24972101950499037,0.5,0.3,Necrotic
4.19259,3.32265,0.2451626566485065,0.5,0.3,Necrotic
-2.83141,2.1679,0.24185092125652763,0.5,0.3,Necrotic
-1.68794,-5.11715,0.25459414541207537,0.5,0.3,Necrotic
-1.62435,0.611913,0.24524327695994247,0.5,0.3,Necrotic
4.25677,1.10454,0.2475307405144308,0.5,0.3,Necrotic
-2.47768,-1.65814,0.24985185020840678,0.5,0.3,Necrotic
2.06332,-2.23607,0.24895508062550153,0.5,0.3,Necrotic
-0.992728,-0.778588,0.2476346200290094,0.5,0.3,Necrotic
-2.5768,-2.34519,0.2511765558596207,0.5,0.3,Necrotic
0.108501,-3.65777,0.2510075813364175,0.5,0.3,Necrotic
-0.822146,-0.0643463,0.2463939256323282,0.5,0.3,Necrotic
0.327136,-1.09203,0.24787964834083603,0.5,0.3,Necrotic
0.916616,2.23773,0.24240314016464246,0.5,0.3,Necrotic
-0.285067,1.2809,0.24391711480112352,0.5,0.3,Necrotic
-0.045768,-0.052996,0.2463225548870066,0.5,0.3,Necrotic
-3.05474,0.86109,0.2450504180943232,0.5,0.3,Necrotic
0.994462,0.278384,0.24591109431260375,0.5,0.3,Necrotic
-4.07934,-1.98361,0.2517322130723785,0.5,0.3,Necrotic
0.975953,-5.25074,0.2513920250546847,0.5,0.3,Necrotic
2.21914,-4.91094,0.2494887481286873,0.5,0.3,Necrotic
-0.652216,0.328943,0.24564826207843493,0.5,0.3,Necrotic
-4.73796,3.77692,0.23743164927763796,0.5,0.3,Necrotic
-5.21158,4.1717,0.2363810302721363,0.5,0.3,Necrotic
0.517152,-0.348644,0.2467693157397033,0.5,0.3,Necrotic
-4.69683,-0.201263,0.24851404538654054,0.5,0.3,Necrotic
1.45457,-5.2704,0.25048797286569147,0.5,0.3,Necrotic
-0.814856,-1.02161,0.2480005515373728,0.5,0.3,Necrotic
-0.731243,-1.19706,0.24822057283906174,0.5,0.3,Necrotic
-0.424694,3.13238,0.240044664649451,0.5,0.3,Necrotic
-7.50166,-0.322751,0.25208362805351336,0.5,0.3,Necrotic
-2.47598,-2.43039,0.251257261708535,0.5,0.3,Necrotic
-0.661305,-0.167299,0.2465606938926509,0.5,0.3,Necrotic
6.53892,-2.37742,0.2564118333068775,0.5,0.3,Necrotic
-2.48004,4.19813,0.23668638384760482,0.5,0.3,Necrotic
-1.54826,-1.06293,0.24834772676959022,0.5,0.3,Necrotic
-0.332797,0.0503838,0.24615575013444735,0.5,0.3,Necrotic
0.103217,-0.610031,0.2471645270389942,0.5,0.3,Necrotic
0.225198,0.711967,0.24504895820564865,0.5,0.3,Necrotic
-0.000817311,-0.833732,0.24751528609979634,0.5,0.3,Necrotic
-1.2899,0.56876,0.24528401683971152,0.5,0.3,Necrotic
-0.671318,2.24979,0.24186421260127072,0.5,0.3,Necrotic
0.145739,-1.26166,0.24812211038823245,0.5,0.3,Necrotic
-10.6626,-2.48623,0.285798646575002,0.5,0.3,Viable tumour cell
-0.627869,-0.210616,0.246633089101851,0.5,0.3,Necrotic
-0.864342,-1.15707,0.24820258052671942,0.5,0.3,Necrotic
-0.860149,-6.76633,0.25706045742518224,0.5,0.3,Necrotic
-0.948796,2.12999,0.2420671436999367,0.5,0.3,Necrotic
0.155354,0.68853,0.24507049952478227,0.5,0.3,Necrotic
1.0578,-0.834434,0.2475111846722634,0.5,0.3,Necrotic
-5.00752,-12.9861,0.37646455342546103,0.5,0.3,Viable tumour cell
-3.08502,-2.5816,0.2519602187463377,0.5,0.3,Necrotic
-0.598371,-0.123513,0.24648121861361813,0.5,0.3,Necrotic
-0.397387,-1.37276,0.24837968096245247,0.5,0.3,Necrotic
-0.107152,0.116249,0.246017520356762,0.5,0.3,Necrotic
-0.523318,0.221996,0.2458426947944482,0.5,0.3,Necrotic
0.172668,-0.359897,0.24677506470902602,0.5,0.3,Necrotic
-3.49517,-0.33392,0.2478999764830662,0.5,0.3,Necrotic
2.47351,-0.419744,0.2474055800605867,0.5,0.3,Necrotic
-2.58473,-3.27713,0.2527015828897297,0.5,0.3,Necrotic
-1.43148,0.759933,0.24492444804643454,0.5,0.3,Necrotic
0.137626,-0.462422,0.24693505739502683,0.5,0.3,Necrotic
3.37235,2.91409,0.2433932590056444,0.5,0.3,Necrotic
10.7181,-9.85531,0.4973483878210657,0.5,0.3,Viable tumour cell
-0.0101853,0.286654,0.24572824131208615,0.5,0.3,Necrotic
3.79863,0.205555,0.2475877731486549,0.5,0.3,Necrotic
-4.18171,-5.21247,0.2577113579287229,0.5,0.3,Necrotic
-1.86406,0.00898144,0.24648013610886618,0.5,0.3,Necrotic
1.33519,-8.32441,0.258685239968949,0.5,0.3,Necrotic
-0.222723,-0.982944,0.2477996687682718,0.5,0.3,Necrotic
1.30789,-3.76243,0.2500409130490341,0.5,0.3,Necrotic
0.766597,1.62894,0.24352011250932215,0.5,0.3,Necrotic
-0.663919,-0.153827,0.2465376713642598,0.5,0.3,Necrotic
1.10641,-0.667326,0.247300483855117,0.5,0.3,Necrotic
-2.39341,0.124251,0.2464105524196551,0.5,0.3,Necrotic
-1.48573,1.45164,0.24343050095300556,0.5,0.3,Necrotic
3.83325,-10.394,0.30411287396954084,0.5,0.3,Viable tumour cell
11.682,-5.74337,0.40273413496677124,0.5,0.3,Viable tumour cell
5.30605,5.34585,0.2479434986492216,0.5,0.3,Viable tumour cell
13.4047,5.44291,0.48521544986925336,0.5,0.3,Viable tumour cell
2.60067,-3.05516,0.24940992383433547,0.5,0.3,Necrotic
-0.579052,-0.236183,0.24667392612886874,0.5,0.3,Necrotic
-0.135963,-5.71832,0.2537174463045403,0.5,0.3,Necrotic
0.757725,-0.658327,0.2472210957377508,0.5,0.3,Necrotic
-0.0435703,-1.19125,0.24804426122361595,0.5,0.3,Necrotic
0.218063,-0.0733685,0.2463569830091007,0.5,0.3,Necrotic
0.408395,-6.37581,0.25339574786870916,0.5,0.3,Necrotic
-2.07601,-1.47322,0.2492877713567434,0.5,0.3,Necrotic
-1.18089,-3.29425,0.25158973140685775,0.5,0.3,Necrotic
-5.3562,1.55716,0.2445108730248256,0.5,0.3,Necrotic
0.45482,1.20882,0.24420674848597512,0.5,0.3,Necrotic
-0.69395,-0.435447,0.2470244447866182,0.5,0.3,Necrotic
-4.4186,-1.15505,0.2503611800300712,0.5,0.3,Necrotic
0.67024,-0.0947655,0.24644311665854093,0.5,0.3,Necrotic
-8.72091,-8.31372,0.31099822331336124,0.5,0.3,Viable tumour cell
-15.6373,-4.35695,0.5530817076529624,0.5,0.3,Viable tumour cell
-3.35722,-9.232,0.2720566272183797,0.5,0.3,Necrotic
4.04794,-2.04485,0.25009588717982895,0.5,0.3,Necrotic
8.44425,5.78435,0.29147134940600616,0.5,0.3,Viable tumour cell
5.11691,-4.64816,0.2525477292092082,0.5,0.3,Necrotic
-0.0439905,2.57772,0.2413326779801702,0.5,0.3,Necrotic
-0.465914,-18.594,0.8232040747824114,0.5,0.3,Viable tumour cell
-5.33543,-1.88013,0.25277572856580965,0.5,0.3,Necrotic
2.07317,-1.08347,0.2479921564062048,0.5,0.3,Necrotic
-1.67676,-1.02978,0.2483419049936927,0.5,0.3,Necrotic
-0.631856,-0.135825,0.24650459349494824,0.5,0.3,Necrotic
4.86749,1.99352,0.2481587718150907,0.5,0.3,Necrotic
-0.817248,0.0613671,0.24616645193433967,0.5,0.3,Necrotic
-11.2186,-6.33432,0.3412986626731759,0.5,0.3,Viable tumour cell
-1.43153,6.09882,0.2331711858700668,0.5,0.3,Necrotic
-5.89675,-3.18617,0.256034587017442,0.5,0.3,Necrotic
3.94564,-3.09893,0.2502575128802586,0.5,0.3,Necrotic
14.9259,-0.940038,0.522395023568382,0.5,0.3,Viable tumour cell
-4.21171,-2.6492,0.25313258056271115,0.5,0.3,Necrotic
-7.53985,3.59815,0.24481855071109643,0.5,0.3,Viable tumour cell
-4.98115,9.15025,0.28202475050477377,0.5,0.3,Viable tumour cell
-0.381638,0.175693,0.24592128406152852,0.5,0.3,Necrotic
-2.54191,-2.64141,0.25166173268247605,0.5,0.3,Necrotic
3.51686,-0.0709961,0.24770566507807115,0.5,0.3,Necrotic
-0.238003,0.267819,0.24574170436329965,0.5,0.3,Necrotic
-0.229466,0.743026,0.24491266657952757,0.5,0.3,Necrotic
-12.2024,1.34324,0.3290786607823583,0.5,0.3,Viable tumour cell
-0.400315,0.0669444,0.24612873816871084,0.5,0.3,Necrotic
0.466976,0.409906,0.24563484702337934,0.5,0.3,Necrotic
12.7997,-1.36191,0.3897842039398389,0.5,0.3,Viable tumour cell
0.598523,-4.8277,0.25154063398506066,0.5,0.3,Necrotic
-0.333099,1.42636,0.243632308905717,0.5,0.3,Necrotic
-17.0048,2.3322,0.6785169395590166,0.5,0.3,Viable tumour cell
-6.48261,0.970766,0.2475591628186186,0.5,0.3,Necrotic
-0.511248,-0.462449,0.24705903849693397,0.5,0.3,Necrotic
11.2586,2.57583,0.3274534196438794,0.5,0.3,Viable tumour cell
5.08332,2.42424,0.24840925061183633,0.5,0.3,Necrotic
-1.05299,1.50984,0.2433443615762499,0.5,0.3,Necrotic
-1.66145,-2.60162,0.2508802679536289,0.5,0.3,Necrotic
-14.2693,2.19932,0.44158009857771385,0.5,0.3,Viable tumour cell
-3.68723,-5.44024,0.25762894927184193,0.5,0.3,Necrotic
-0.0591805,-0.736624,0.24737985352268071,0.5,0.3,Necrotic
-10.6014,-5.87257,0.3144063075944187,0.5,0.3,Viable tumour cell
3.99632,-1.03396,0.2489894160462484,0.5,0.3,Necrotic
-8.09216,1.25318,0.25048246648077976,0.5,0.3,Necrotic
-0.972207,0.194623,0.24592382200713048,0.5,0.3,Necrotic
4.39082,1.93203,0.24716770792239529,0.5,0.3,Necrotic
11.3086,1.7387,0.3237126096016171,0.5,0.3,Viable tumour cell
4.48956,-4.267,0.2509570418851273,0.5,0.3,Necrotic
-2.74359,-10.8477,0.28955855376220174,0.5,0.3,Viable tumour cell
-1.63418,-7.70211,0.26136970576122465,0.5,0.3,Necrotic
-4.56333,-0.944981,0.2500572157709061,0.5,0.3,Necrotic
3.73187,-0.40131,0.24819234774069193,0.5,0.3,Necrotic
-1.11783,0.214428,0.2459156778541027,0.5,0.3,Necrotic
-0.636086,0.661169,0.24502092842282572,0.5,0.3,Necrotic
0.0828559,-0.173518,0.24649262871065913,0.5,0.3,Necrotic
1.39817,2.20331,0.24274525269772879,0.5,0.3,Necrotic
-10.9669,-3.43853,0.2975535247807575,0.5,0.3,Viable tumour cell
-5.97168,-14.2862,0.4618760590560389,0.5,0.3,Viable tumour cell
1.68236,-0.00806302,0.2466013638612201,0.5,0.3,Necrotic
-4.30164,-3.00932,0.25390318586566607,0.5,0.3,Necrotic
0.467266,0.960191,0.24468270790903646,0.5,0.3,Necrotic
-16.7556,5.81746,0.7598644132423238,0.5,0.3,Viable tumour cell
4.5785,15.879,0.7148369208198962,0.5,0.3,Viable tumour cell
5.54866,2.25445,0.24961702448189768,0.5,0.3,Necrotic
6.76245,-6.59766,0.27354339668136074,0.5,0.3,Viable tumour cell
-13.3041,-0.152054,0.37090132407782744,0.5,0.3,Viable tumour cell
-2.34728,-0.766895,0.24817206142961257,0.5,0.3,Necrotic
-1.2033,-0.870175,0.2478528988785756,0.5,0.3,Necrotic
-0.284523,0.0353893,0.2461810447508556,0.5,0.3,Necrotic
-0.152872,-8.81673,0.2645037721255544,0.5,0.3,Viable tumour cell
-2.14366,1.91071,0.24247188541606893,0.5,0.3,Necrotic
0.252231,1.61849,0.24335992183981398,0.5,0.3,Necrotic
-1.62685,0.726354,0.24500838720252122,0.5,0.3,Necrotic
-0.761317,1.66436,0.24308208000092568,0.5,0.3,Necrotic
0.0571166,-6.29401,0.254344254777313,0.5,0.3,Necrotic
1.54364,-0.753395,0.24751521194986956,0.5,0.3,Necrotic
-2.31622,11.8785,0.3544361057553096,0.5,0.3,Viable tumour cell
-0.200944,-0.0140609,0.24626692563231933,0.5,0.3,Necrotic
5.94,-16.0341,0.7069286583945491,0.5,0.3,Viable tumour cell
-2.05994,7.46127,0.23598133094763482,0.5,0.3,Viable tumour cell
12.6354,3.89145,0.40230530974086476,0.5,0.3,Viable tumour cell
-1.23402,-0.109123,0.2465374155773686,0.5,0.3,Necrotic
4.55209,14.9384,0.6137936070998204,0.5,0.3,Viable tumour cell
3.16894,-0.098135,0.24749019760686491,0.5,0.3,Necrotic
2.69498,0.419214,0.2465994107582072,0.5,0.3,Necrotic
-0.698542,-3.49215,0.2514096384900567,0.5,0.3,Necrotic
-9.29992,-4.81289,0.2758856153656145,0.5,0.3,Viable tumour cell
-0.00621684,0.582829,0.2452114237666841,0.5,0.3,Necrotic
-2.23156,0.871471,0.2447934264103564,0.5,0.3,Necrotic
2.41286,-4.35778,0.24919509755345154,0.5,0.3,Necrotic
-9.20276,-14.7616,0.6265101930160939,0.5,0.3,Viable tumour cell
-3.47503,-2.38862,0.25194225217875194,0.5,0.3,Necrotic
-0.0788319,-2.54786,0.24985384289737178,0.5,0.3,Necrotic
-3.48382,-3.28825,0.2535991756175029,0.5,0.3,Necrotic
2.10682,-2.77528,0.24926466343161993,0.5,0.3,Necrotic
6.16329,2.45594,0.251387623882619,0.5,0.3,Necrotic
-0.377149,-0.0508852,0.2463417886219712,0.5,0.3,Necrotic
-0.675839,0.15898,0.24597212828768258,0.5,0.3,Necrotic
0.832405,3.9971,0.23859317366429356,0.5,0.3,Necrotic
-2.7995,-5.26545,0.2560957767708658,0.5,0.3,Necrotic
-3.35847,2.8362,0.24015107378052872,0.5,0.3,Necrotic
3.91836,3.05266,0.24474636264320263,0.5,0.3,Necrotic
0.0140225,0.0491094,0.2461477813641513,0.5,0.3,Necrotic
-4.90929,-5.1043,0.25818369717531076,0.5,0.3,Necrotic
7.6741,3.37651,0.2608394124913643,0.5,0.3,Viable tumour cell
-0.418552,-3.08955,0.2507261385750932,0.5,0.3,Necrotic
0.528841,7.05303,0.23477368051844916,0.5,0.3,Necrotic
0.156218,-0.492696,0.24698071459506593,0.5,0.3,Necrotic
-2.62651,-0.888417,0.248556561800651,0.5,0.3,Necrotic
-4.6071,-3.62564,0.25532426761548566,0.5,0.3,Necrotic
0.218628,-4.49909,0.25170370374519424,0.5,0.3,Necrotic
-3.74305,-1.36837,0.2502405448217587,0.5,0.3,Necrotic
-5.8307,-0.191591,0.24958017622703374,0.5,0.3,Necrotic
-1.95423,5.4544,0.23391820624485213,0.5,0.3,Necrotic
-14.5725,-6.66123,0.5314145823466578,0.5,0.3,Viable tumour cell
-3.06122,1.65765,0.24313583166193603,0.5,0.3,Necrotic
4.4077,-2.60271,0.25102549169187,0.5,0.3,Necrotic
13.0335,1.96416,0.40273412048432156,0.5,0.3,Viable tumour cell
1.53925,-4.17992,0.2501230171144775,0.5,0.3,Necrotic
1.19408,0.308425,0.24593063036127494,0.5,0.3,Necrotic
-5.51851,7.5375,0.2578916003499095,0.5,0.3,Viable tumour cell
-4.42368,4.08852,0.23638283938310775,0.5,0.3,Necrotic
-0.946251,-9.19135,0.26746132286539204,0.5,0.3,Necrotic
-10.2724,3.66159,0.2872399031527014,0.5,0.3,Viable tumour cell
2.52992,0.755857,0.24605110056906318,0.5,0.3,Necrotic
-0.490386,-1.22923,0.24820570856083152,0.5,0.3,Necrotic
-6.47056,2.73557,0.24174187280877724,0.5,0.3,Necrotic
-10.5747,0.973203,0.2792647786081356,0.5,0.3,Viable tumour cell
-6.35219,7.51262,0.26605627576937096,0.5,0.3,Viable tumour cell
-1.47622,0.581426,0.2452945566763765,0.5,0.3,Necrotic
6.17889,1.73529,0.2512385579801146,0.5,0.3,Necrotic
2.52563,-2.66486,0.2492064950036548,0.5,0.3,Necrotic
1.5781,10.926,0.3135248817327051,0.5,0.3,Viable tumour cell
-0.712649,-0.344323,0.24686878923290073,0.5,0.3,Necrotic
-1.64552,-2.84033,0.2512547006345875,0.5,0.3,Necrotic
0.588582,2.9885,0.24071889985262462,0.5,0.3,Necrotic
4.17765,10.1727,0.31116161051611446,0.5,0.3,Viable tumour cell
1.10928,3.05857,0.2407623129551333,0.5,0.3,Necrotic
-13.2332,-10.6174,0.607766292631036,0.5,0.3,Viable tumour cell
-0.312138,0.130603,0.24600227173862255,0.5,0.3,Necrotic
-2.13116,6.53955,0.23272455646243106,0.5,0.3,Viable tumour cell
-5.18106,-0.993357,0.2507314925635867,0.5,0.3,Necrotic
2.93585,0.456945,0.24669209357623315,0.5,0.3,Necrotic
-0.318825,-0.619125,0.24726226203643026,0.5,0.3,Necrotic
0.0962898,6.21459,0.2341591065984745,0.5,0.3,Necrotic
3.27668,1.26776,0.246160499921338,0.5,0.3,Necrotic
-4.51509,2.82545,0.24032231858753994,0.5,0.3,Necrotic
4.91087,10.6896,0.3423707424307456,0.5,0.3,Viable tumour cell
0.0615368,-0.400661,0.24684400525620326,0.5,0.3,Necrotic
-5.99165,0.389959,0.24832086670258052,0.5,0.3,Necrotic
-2.31597,0.560826,0.2454514297280799,0.5,0.3,Necrotic
-1.10259,-4.18111,0.252730714283655,0.5,0.3,Necrotic
-2.03985,-10.501,0.28305824076398667,0.5,0.3,Viable tumour cell
5.12438,1.67761,0.2488130380345724,0.5,0.3,Necrotic
-0.902375,-1.6771,0.24903480108946965,0.5,0.3,Necrotic
-0.771808,0.122622,0.24604732673252783,0.5,0.3,Necrotic
2.82559,-5.20318,0.24880484323183638,0.5,0.3,Necrotic
-1.43086,-0.484339,0.24722948046173043,0.5,0.3,Necrotic
0.452785,4.59538,0.2372267667207183,0.5,0.3,Necrotic
-3.88313,1.71511,0.24321971328045086,0.5,0.3,Necrotic
-0.767254,0.740866,0.24487455254525128,0.5,0.3,Necrotic
5.41935,-5.59885,0.2549458730574175,0.5,0.3,Viable tumour cell
2.04312,0.751506,0.2456603451284448,0.5,0.3,Necrotic
2.6934,-1.3936,0.24853647634140225,0.5,0.3,Necrotic
7.20768,-2.38697,0.2591446115428153,0.5,0.3,Necrotic
-3.46897,3.28095,0.23876176057735965,0.5,0.3,Necrotic
-0.476807,1.3626,0.24374309905565067,0.5,0.3,Necrotic
5.96713,-5.03972,0.2563572723838794,0.5,0.3,Necrotic
-8.28066,9.14133,0.3457809050475311,0.5,0.3,Viable tumour cell
0.185045,0.209019,0.2459160206856494,0.5,0.3,Necrotic
-5.04923,-2.61511,0.25391649563978974,0.5,0.3,Necrotic
-11.813,-12.2203,0.6029667210367053,0.5,0.3,Viable tumour cell
2.97273,5.40648,0.2382831027590102,0.5,0.3,Necrotic
0.386579,1.94304,0.2428022159020502,0.5,0.3,Necrotic
0.389465,0.246278,0.24588601039066246,0.5,0.3,Necrotic
7.61833,-16.3364,0.8271276858786478,0.5,0.3,Viable tumour cell
-0.520166,0.193039,0.2458974049457382,0.5,0.3,Necrotic
-5.14772,-1.68315,0.2521550645748416,0.5,0.3,Necrotic
2.07005,-10.1874,0.2840557271885706,0.5,0.3,Viable tumour cell
-0.593456,-0.121491,0.24647741721269673,0.5,0.3,Necrotic
-0.2261,-3.49264,0.2510405275926669,0.5,0.3,Necrotic
2.85119,1.71313,0.24483454549347544,0.5,0.3,Necrotic
0.152026,0.097138,0.24609390403690384,0.5,0.3,Necrotic
-4.36196,0.464247,0.24665229378395598,0.5,0.3,Necrotic
0.57966,-1.73539,0.2486781367787888,0.5,0.3,Necrotic
-0.66085,-0.00411568,0.24627973839383827,0.5,0.3,Necrotic
-4.1801,-8.62915,0.26918396511023573,0.5,0.3,Necrotic
-2.74758,-3.66962,0.2535029130438689,0.5,0.3,Necrotic
-4.15962,6.44271,0.23784964330290032,0.5,0.3,Necrotic
4.23144,-16.2304,0.6662030561893638,0.5,0.3,Viable tumour cell
4.86751,-1.62569,0.25056457027399603,0.5,0.3,Necrotic
-4.67647,-3.28869,0.25479267059020255,0.5,0.3,Necrotic
8.80716,13.3528,0.6351418872439291,0.5,0.3,Viable tumour cell
-0.558523,-1.30791,0.24833024426337297,0.5,0.3,Necrotic
-0.225316,2.26549,0.2419288237273446,0.5,0.3,Necrotic
-2.97439,-2.91332,0.2524591708126336,0.5,0.3,Necrotic
-0.903674,-1.71487,0.2490945976298437,0.5,0.3,Necrotic
-3.95594,-6.85723,0.2612558957508792,0.5,0.3,Necrotic
4.72773,1.18771,0.24811718653204953,0.5,0.3,Necrotic
-1.82407,-3.70903,0.25273125227302323,0.5,0.3,Necrotic
-8.0446,-2.10204,0.2566012135421743,0.5,0.3,Necrotic
-0.926084,-2.55648,0.250351291954797,0.5,0.3,Necrotic
-2.30414,-3.83355,0.2533342292642734,0.5,0.3,Necrotic
-0.789494,0.778197,0.24480520379078372,0.5,0.3,Necrotic
7.58924,-8.33355,0.31899278695269506,0.5,0.3,Viable tumour cell
6.67905,13.3947,0.5417688204438842,0.5,0.3,Viable tumour cell
8.7025,-4.58506,0.28419850654010154,0.5,0.3,Viable tumour cell
-2.72424,-4.3361,0.2545964855241929,0.5,0.3,Necrotic
1.38665,1.68937,0.24372907324418583,0.5,0.3,Necrotic
3.24485,-3.29837,0.24944913351161097,0.5,0.3,Necrotic
1.30187,-2.36289,0.24918109317955733,0.5,0.3,Necrotic
-4.93028,-2.8417,0.2542388481200787,0.5,0.3,Necrotic
0.480892,-1.51127,0.24844589518130392,0.5,0.3,Necrotic
-0.501926,0.219898,0.24584527980844106,0.5,0.3,Necrotic
0.267704,-1.7382,0.24876733257478145,0.5,0.3,Necrotic
1.58681,-0.4735,0.24719120169749154,0.5,0.3,Necrotic
-5.74782,-9.01583,0.2776244056503588,0.5,0.3,Viable tumour cell
4.14333,6.56079,0.2444151960850406,0.5,0.3,Viable tumour cell
-5.29631,-5.86595,0.25957802143744313,0.5,0.3,Necrotic
-14.0341,-8.28126,0.5455684816063231,0.5,0.3,Viable tumour cell
-2.52286,-6.04794,0.25701335827861277,0.5,0.3,Necrotic
2.22821,-2.93508,0.24935773745409473,0.5,0.3,Necrotic
-9.65589,11.4224,0.5055192827239441,0.5,0.3,Viable tumour cell
-0.54977,-2.78524,0.25045819745998615,0.5,0.3,Necrotic
-2.18108,-0.124117,0.246855290802284,0.5,0.3,Necrotic
0.302132,0.936202,0.24467876826631424,0.5,0.3,Necrotic
0.862933,-0.2934,0.24673773365228457,0.5,0.3,Necrotic
-11.4935,-8.03711,0.38941217103930126,0.5,0.3,Viable tumour cell
2.57332,1.9371,0.24420720821855899,0.5,0.3,Necrotic
2.3503,1.35041,0.24494537115964918,0.5,0.3,Necrotic
-6.40758,2.36769,0.24291092277796836,0.5,0.3,Necrotic
2.8088,-2.09415,0.2490965286112718,0.5,0.3,Necrotic
6.81503,-4.82039,0.26065268335814507,0.5,0.3,Viable tumour cell
-0.0783133,0.632381,0.24511875338186914,0.5,0.3,Necrotic
-9.16075,-1.79696,0.261875876106977,0.5,0.3,Necrotic
-0.620796,1.07486,0.24428612275939562,0.5,0.3,Necrotic
1.79887,-3.60428,0.2495828980915023,0.5,0.3,Necrotic
-9.68173,2.06189,0.26396730897427456,0.5,0.3,Viable tumour cell
-1.24907,-0.88081,0.24789152871911094,0.5,0.3,Necrotic
-9.20433,-1.16812,0.259627314481286,0.5,0.3,Viable tumour cell
1.81874,-14.4432,0.45964782883489846,0.5,0.3,Viable tumour cell
-2.54904,-1.32329,0.24928833221096386,0.5,0.3,Necrotic
9.26857,-12.5568,0.5699318500201924,0.5,0.3,Viable tumour cell
-3.28583,-7.41389,0.2622676915979115,0.5,0.3,Necrotic
0.400746,-0.656578,0.24721998444118737,0.5,0.3,Necrotic
5.27284,-3.0827,0.25313322010397127,0.5,0.3,Necrotic
-0.00912658,-6.81424,0.2555987825108889,0.5,0.3,Necrotic
0.245449,5.65347,0.2349149831553919,0.5,0.3,Necrotic
0.715583,-8.7653,0.2636002550990046,0.5,0.3,Necrotic
0.360047,-1.88776,0.24891387384617492,0.5,0.3,Necrotic
9.57422,-8.53232,0.3892753193577996,0.5,0.3,Viable tumour cell
-3.80847,3.97782,0.23656818939701021,0.5,0.3,Necrotic
-10.0574,-4.87994,0.28908025268444987,0.5,0.3,Viable tumour cell
7.19732,10.729,0.3982825155346852,0.5,0.3,Viable tumour cell
-3.97552,9.16438,0.2711690569459439,0.5,0.3,Viable tumour cell
-1.5142,0.425446,0.24560835562535704,0.5,0.3,Necrotic
-2.14222,-0.0861941,0.24676217717043036,0.5,0.3,Necrotic
-2.46384,-4.86714,0.2551343569317338,0.5,0.3,Necrotic
-4.12956,-3.5594,0.25470330082772275,0.5,0.3,Necrotic
-3.37553,-2.10055,0.25134959253578054,0.5,0.3,Necrotic
-6.82398,0.285395,0.24971030193562138,0.5,0.3,Necrotic
1.02177,-2.85334,0.24963886978972227,0.5,0.3,Necrotic
-0.361139,0.121301,0.24602310358725205,0.5,0.3,Necrotic
14.2914,9.26073,0.7360090323039699,0.5,0.3,Viable tumour cell
0.12202,-4.02108,0.251344980290591,0.5,0.3,Necrotic
-8.30903,-0.460426,0.2539189615281505,0.5,0.3,Necrotic
-2.32507,10.8782,0.31194147649460263,0.5,0.3,Viable tumour cell
2.85755,-1.02702,0.24827310550799936,0.5,0.3,Necrotic
-17.407,-4.62882,0.7426443901766631,0.5,0.3,Viable tumour cell
-1.81833,-1.1859,0.24867132241110929,0.5,0.3,Necrotic
3.97074,1.66549,0.2466064842048251,0.5,0.3,Necrotic
-1.06155,-0.257039,0.2467516482419958,0.5,0.3,Necrotic
7.11842,-3.08105,0.25975983663770386,0.5,0.3,Necrotic
-5.27285,-1.69064,0.2523091112047549,0.5,0.3,Necrotic
-2.36239,-3.32153,0.25258099356299624,0.5,0.3,Necrotic
13.0028,11.4072,0.7895443090484676,0.5,0.3,Viable tumour cell
6.11269,3.17621,0.25143921186829604,0.5,0.3,Necrotic
-7.57855,-6.75162,0.2716707145324647,0.5,0.3,Viable tumour cell
-0.394544,-0.0355139,0.24631645855852763,0.5,0.3,Necrotic
-1.12388,-0.112214,0.24651693122584645,0.5,0.3,Necrotic
13.5303,-2.03482,0.43841251143230464,0.5,0.3,Viable tumour cell
4.34,-0.696856,0.2488635120557648,0.5,0.3,Necrotic
6.05859,4.95939,0.25311411698290553,0.5,0.3,Necrotic
-2.55696,3.77713,0.23778433095419788,0.5,0.3,Necrotic
-11.4852,-4.5497,0.32267880625074524,0.5,0.3,Viable tumour cell
-1.84738,1.87319,0.2425245327651011,0.5,0.3,Necrotic
8.42927,-5.36838,0.2857511526167992,0.5,0.3,Viable tumour cell
-2.19663,-0.935414,0.24840743384002834,0.5,0.3,Necrotic
-0.385438,-0.0238855,0.24629584720696507,0.5,0.3,Necrotic
1.10481,0.191009,0.24608717319919868,0.5,0.3,Necrotic
2.05048,-0.192412,0.2469487817297626,0.5,0.3,Necrotic
-0.720558,-0.13333,0.24650607067610583,0.5,0.3,Necrotic
-11.3846,5.91969,0.36462175146218656,0.5,0.3,Viable tumour cell
6.26619,-0.726362,0.25197242889126126,0.5,0.3,Necrotic
1.36148,0.491948,0.24569553577819908,0.5,0.3,Necrotic
-0.0311437,-1.39356,0.24831853033368045,0.5,0.3,Necrotic
-4.59989,-5.88429,0.259284355953851,0.5,0.3,Necrotic
-17.6285,-5.6148,0.8082164614211368,0.5,0.3,Viable tumour cell
0.247481,-0.548159,0.2470612254116632,0.5,0.3,Necrotic
-5.47132,-7.40465,0.26447953146110437,0.5,0.3,Viable tumour cell
4.7148,-0.843115,0.2492345711481117,0.5,0.3,Necrotic
-12.5846,-3.8807,0.3561565797345093,0.5,0.3,Viable tumour cell
5.66298,1.54798,0.25008431319079805,0.5,0.3,Necrotic
