x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.85928,-1.31218,0.24037669511152526,0.5,0.3,Necrotic
-13.2849,-6.18856,0.44590772516689603,0.5,0.3,Viable tumour cell
0.24935,-1.23138,0.24359777242413905,0.5,0.3,Necrotic
6.62812,15.8327,0.6741730772717653,0.5,0.3,Viable tumour cell
-0.342097,1.04173,0.2437536203310327,0.5,0.3,Necrotic
2.0371,-3.57562,0.24497963912412457,0.5,0.3,Necrotic
3.93151,-4.15199,0.24703656009591524,0.5,0.3,Necrotic
-0.332322,0.669018,0.243667079678979,0.5,0.3,Necrotic
-3.20409,4.07186,0.24200583603485126,0.5,0.3,Necrotic
-1.65788,0.58473,0.24274497855454566,0.5,0.3,Necrotic
0.876692,0.668342,0.24449692558212302,0.5,0.3,Necrotic
0.206855,0.219729,0.24392049789972278,0.5,0.3,Necrotic
0.716229,1.01315,0.24446423782006857,0.5,0.3,Necrotic
-1.51381,-2.07037,0.24173658092596617,0.5,0.3,Necrotic
2.57361,-2.74209,0.24550135396133044,0.5,0.3,Necrotic
0.378666,3.85419,0.24509168838895382,0.5,0.3,Necrotic
-8.43698,-1.56432,0.24550539980602668,0.5,0.3,Necrotic
1.72313,-3.12563,0.24468587037063894,0.5,0.3,Necrotic
-0.0510236,0.358047,0.24377976558426218,0.5,0.3,Necrotic
0.829368,0.592294,0.24444714468830517,0.5,0.3,Necrotic
6.95177,-8.21984,0.26607174234106545,0.5,0.3,Viable tumour cell
-1.14544,0.791959,0.2431391048628717,0.5,0.3,Necrotic
8.34236,-5.73053,0.2563031651076397,0.5,0.3,Viable tumour cell
-0.122594,0.406388,0.24374344422058347,0.5,0.3,Necrotic
-0.234202,0.647917,0.24372810405568868,0.5,0.3,Necrotic
-1.88376,0.8001,0.24267719147012304,0.5,0.3,Necrotic
-1.84175,3.78865,0.24304555401467867,0.5,0.3,Necrotic
-0.10774,0.679829,0.24382144826796937,0.5,0.3,Necrotic
2.08003,-2.92545,0.24503079558213775,0.5,0.3,Necrotic
-0.721143,1.27136,0.2435574158322175,0.5,0.3,Necrotic
-0.374439,0.674692,0.24364004522515054,0.5,0.3,Necrotic
2.46474,-2.65156,0.24540079863446823,0.5,0.3,Necrotic
1.04916,-4.17612,0.24398943646078528,0.5,0.3,Necrotic
-6.41951,-1.52711,0.24003351331460399,0.5,0.3,Necrotic
13.8119,-8.35643,0.4758699814513508,0.5,0.3,Viable tumour cell
5.41434,-4.21942,0.2486934718799262,0.5,0.3,Necrotic
-0.524717,0.870861,0.24358731204761094,0.5,0.3,Necrotic
-0.451822,1.10454,0.24369586867721,0.5,0.3,Necrotic
11.6471,5.52636,0.3364630321749405,0.5,0.3,Viable tumour cell
-1.45042,2.88496,0.24338525882159212,0.5,0.3,Necrotic
1.72527,-1.7591,0.24477606431425822,0.5,0.3,Necrotic
-1.25148,0.0358865,0.24284295773202308,0.5,0.3,Necrotic
0.699046,-0.477435,0.24414216018971147,0.5,0.3,Necrotic
1.96358,-2.81118,0.2449231186682605,0.5,0.3,Necrotic
2.24738,-3.69962,0.24517629575522418,0.5,0.3,Necrotic
0.121157,0.516193,0.24393592066081,0.5,0.3,Necrotic
1.89482,1.6858,0.2453757689991096,0.5,0.3,Necrotic
4.62505,-5.88495,0.24891872028629336,0.5,0.3,Necrotic
-3.13543,3.32813,0.24223550532832533,0.5,0.3,Necrotic
0.982781,0.923279,0.2446256859194673,0.5,0.3,Necrotic
-0.817429,0.820401,0.24337707322908475,0.5,0.3,Necrotic
1.27986,3.21641,0.2454757856060505,0.5,0.3,Necrotic
-2.00117,4.78818,0.24269361727475092,0.5,0.3,Necrotic
0.382886,0.987847,0.2442311304852076,0.5,0.3,Necrotic
0.218178,0.655593,0.2440365434580526,0.5,0.3,Necrotic
3.47281,14.6786,0.4935670336187928,0.5,0.3,Viable tumour cell
-3.91928,3.9817,0.24174755256367567,0.5,0.3,Necrotic
3.56477,9.6333,0.2765992761370517,0.5,0.3,Viable tumour cell
0.224144,0.548061,0.24401386980257303,0.5,0.3,Necrotic
-3.20578,-0.0149962,0.2416846863730981,0.5,0.3,Necrotic
-1.49795,0.671336,0.2428746159490911,0.5,0.3,Necrotic
-1.28301,2.19643,0.2433987694373838,0.5,0.3,Necrotic
-0.189744,-0.116804,0.24354584870749052,0.5,0.3,Necrotic
2.06659,-11.7629,0.303950878772384,0.5,0.3,Viable tumour cell
-3.97922,0.362414,0.24157818233094674,0.5,0.3,Necrotic
6.12054,1.00601,0.24715862375500647,0.5,0.3,Necrotic
1.40386,-2.31465,0.24442303547053618,0.5,0.3,Necrotic
2.98663,-2.24757,0.24582768244135894,0.5,0.3,Necrotic
-4.58768,-3.43377,0.23704283420980268,0.5,0.3,Necrotic
0.523751,-3.20457,0.24347825623058014,0.5,0.3,Necrotic
-1.88919,0.351643,0.2425206538132443,0.5,0.3,Necrotic
1.14973,-0.43421,0.2444736377816881,0.5,0.3,Necrotic
2.48472,-3.80794,0.2454309737500513,0.5,0.3,Necrotic
-15.8046,6.69462,0.7363394967109133,0.5,0.3,Viable tumour cell
3.50689,-2.94949,0.2463539479567123,0.5,0.3,Necrotic
-0.54616,1.05666,0.2436196863703003,0.5,0.3,Necrotic
1.08364,1.06322,0.24472106300061403,0.5,0.3,Necrotic
-0.424424,0.559163,0.24357756746820847,0.5,0.3,Necrotic
-0.623889,1.00726,0.24355432245749442,0.5,0.3,Necrotic
-1.37048,0.979857,0.24305972507692394,0.5,0.3,Necrotic
-3.34872,7.10526,0.24202079524875442,0.5,0.3,Viable tumour cell
-1.36843,-2.60094,0.2416755971009297,0.5,0.3,Necrotic
-4.45229,-4.90981,0.23523153001518493,0.5,0.3,Viable tumour cell
4.28337,-6.37608,0.24872790859524876,0.5,0.3,Necrotic
-0.753641,0.599316,0.24335760120186098,0.5,0.3,Necrotic
5.37462,-11.9492,0.3335015934082733,0.5,0.3,Viable tumour cell
1.02549,-2.30818,0.24409384409646373,0.5,0.3,Necrotic
-1.87725,0.454103,0.24256311360656307,0.5,0.3,Necrotic
0.696609,1.12225,0.24447930759572978,0.5,0.3,Necrotic
3.6366,-0.908453,0.24622405820700183,0.5,0.3,Necrotic
-3.93816,2.46543,0.24204041200882204,0.5,0.3,Necrotic
1.99068,-0.864652,0.24504848340533272,0.5,0.3,Necrotic
1.71143,-2.74979,0.24468274923738204,0.5,0.3,Necrotic
3.3066,-3.19131,0.24623020978404683,0.5,0.3,Necrotic
3.10124,-4.7089,0.2461583165366094,0.5,0.3,Necrotic
-0.634537,0.780603,0.24349070424269037,0.5,0.3,Necrotic
1.86567,-2.75869,0.24483049451492164,0.5,0.3,Necrotic
-0.147763,1.4823,0.24399960416536373,0.5,0.3,Necrotic
0.881266,3.28725,0.24524919404891207,0.5,0.3,Necrotic
1.93095,-2.41166,0.24490169075967633,0.5,0.3,Necrotic
-0.323372,1.02991,0.24376318755899684,0.5,0.3,Necrotic
1.0457,-1.33651,0.2442493023367488,0.5,0.3,Necrotic
-5.84471,9.49102,0.2931823089210138,0.5,0.3,Viable tumour cell
-0.293077,0.227049,0.2435804710662331,0.5,0.3,Necrotic
-2.22094,2.38003,0.24279265153800583,0.5,0.3,Necrotic
-2.05099,-6.46906,0.24015226761782826,0.5,0.3,Necrotic
-0.579076,0.332819,0.24340472902331525,0.5,0.3,Necrotic
-1.24449,3.42696,0.2435644598433418,0.5,0.3,Necrotic
-0.130507,0.762454,0.2438266098226475,0.5,0.3,Necrotic
3.72878,-1.76848,0.246397659402439,0.5,0.3,Necrotic
4.19797,-0.6477,0.24658925457145373,0.5,0.3,Necrotic
-0.997267,-0.134259,0.2429544411004241,0.5,0.3,Necrotic
0.0228328,0.109549,0.24376798067272898,0.5,0.3,Necrotic
11.4434,10.4398,0.49096160309023096,0.5,0.3,Viable tumour cell
-3.33414,-3.23288,0.2386693869019737,0.5,0.3,Necrotic
-0.734936,0.502108,0.24334220539630003,0.5,0.3,Necrotic
0.173499,-0.610433,0.24370091362114987,0.5,0.3,Necrotic
-0.814477,0.67283,0.24333541086655955,0.5,0.3,Necrotic
-0.217373,0.960515,0.2438171751711094,0.5,0.3,Necrotic
2.09863,-2.35602,0.24506243733318234,0.5,0.3,Necrotic
1.7842,-1.41556,0.24484660323844618,0.5,0.3,Necrotic
2.15822,-2.7178,0.24510976068447915,0.5,0.3,Necrotic
-0.532855,0.59,0.2435119993618074,0.5,0.3,Necrotic
-0.197621,1.35873,0.24393374878307,0.5,0.3,Necrotic
1.95662,-3.36725,0.24490617186923963,0.5,0.3,Necrotic
2.41759,-4.41637,0.2454110282889558,0.5,0.3,Necrotic
1.39619,-1.62934,0.2445093243369218,0.5,0.3,Necrotic
0.66602,-16.6489,0.6050079742562045,0.5,0.3,Viable tumour cell
12.8696,-3.93424,0.3353636418511964,0.5,0.3,Viable tumour cell
5.06261,-0.116244,0.24699451320018162,0.5,0.3,Necrotic
2.36292,5.39769,0.24729990029419438,0.5,0.3,Necrotic
-0.167195,1.22228,0.24391876565891873,0.5,0.3,Necrotic
1.94105,-1.66253,0.2449533052185253,0.5,0.3,Necrotic
-0.314345,16.3046,0.611659111844707,0.5,0.3,Viable tumour cell
0.154214,-16.3321,0.5823963502827043,0.5,0.3,Viable tumour cell
1.13213,0.372344,0.2446188971117081,0.5,0.3,Necrotic
-0.370301,0.369209,0.2435668491335825,0.5,0.3,Necrotic
-0.25095,-5.0969,0.24251231462482953,0.5,0.3,Necrotic
1.68374,3.71313,0.24592086539018765,0.5,0.3,Necrotic
-5.93,-10.5803,0.34985550250584857,0.5,0.3,Viable tumour cell
-0.462133,0.987501,0.24365857469966046,0.5,0.3,Necrotic
2.07272,-5.31173,0.24487466920865242,0.5,0.3,Necrotic
1.07439,-3.76488,0.24402174095922097,0.5,0.3,Necrotic
3.5456,-2.07119,0.24626399381360004,0.5,0.3,Necrotic
-0.261057,1.80357,0.2440058083375217,0.5,0.3,Necrotic
-0.617657,2.18282,0.24384338154397583,0.5,0.3,Necrotic
-5.29113,-5.46091,0.23759304820474672,0.5,0.3,Viable tumour cell
2.75227,5.9911,0.24786854699688823,0.5,0.3,Necrotic
5.82512,7.65001,0.26128316045932976,0.5,0.3,Necrotic
-4.25224,5.7887,0.24002977272387419,0.5,0.3,Viable tumour cell
-5.46741,-1.02691,0.2404474820475077,0.5,0.3,Necrotic
-2.67092,-0.806096,0.2414830838904561,0.5,0.3,Necrotic
0.206543,4.1099,0.24508909021764877,0.5,0.3,Necrotic
8.67043,6.01097,0.2704265048442079,0.5,0.3,Viable tumour cell
-2.82528,0.384387,0.2420212609617572,0.5,0.3,Necrotic
-3.41035,7.95101,0.24810440089683816,0.5,0.3,Viable tumour cell
-6.8068,8.62617,0.291233273660425,0.5,0.3,Viable tumour cell
1.76483,-2.72812,0.2447345046251751,0.5,0.3,Necrotic
-3.41027,-1.31853,0.2406056863186895,0.5,0.3,Necrotic
2.62459,17.3817,0.7436163010517287,0.5,0.3,Viable tumour cell
0.343331,-0.968226,0.2437415396046317,0.5,0.3,Necrotic
6.95057,1.38383,0.2472286377578174,0.5,0.3,Necrotic
4.68796,-1.05277,0.24694706298749156,0.5,0.3,Necrotic
-7.20327,0.993179,0.2434615444168158,0.5,0.3,Necrotic
0.512582,1.3291,0.2444080426252948,0.5,0.3,Necrotic
0.484495,6.98058,0.24842591571784545,0.5,0.3,Necrotic
3.68684,-6.93722,0.24768629236671386,0.5,0.3,Viable tumour cell
4.28509,-1.42565,0.2467327590204335,0.5,0.3,Necrotic
-4.15998,-6.70064,0.2399670424107343,0.5,0.3,Viable tumour cell
-0.0295172,1.23679,0.2440155311084684,0.5,0.3,Necrotic
-0.507245,0.032093,0.2433672208691019,0.5,0.3,Necrotic
-0.0323592,0.500329,0.2438277394743163,0.5,0.3,Necrotic
-0.980561,1.75186,0.24349666179885396,0.5,0.3,Necrotic
1.80699,-0.507637,0.24494519598805273,0.5,0.3,Necrotic
-1.69776,10.6269,0.286598348156508,0.5,0.3,Viable tumour cell
1.63227,-1.56383,0.2447190004502214,0.5,0.3,Necrotic
-0.686215,-1.69545,0.24266830288125185,0.5,0.3,Necrotic
-0.711518,2.37952,0.24381662631128492,0.5,0.3,Necrotic
-1.60577,0.207767,0.24265700273350257,0.5,0.3,Necrotic
-0.32406,1.04822,0.24376749218393817,0.5,0.3,Necrotic
-13.7645,2.13705,0.4085248340910587,0.5,0.3,Viable tumour cell
0.511374,0.693348,0.24424529169886502,0.5,0.3,Necrotic
-0.419702,0.680537,0.24361092725320804,0.5,0.3,Necrotic
-0.135836,0.98404,0.24387809208123523,0.5,0.3,Necrotic
2.5674,-1.06452,0.2454587569748816,0.5,0.3,Necrotic
1.04598,-6.98895,0.24531723738158548,0.5,0.3,Necrotic
-2.29925,1.0933,0.24254324192767446,0.5,0.3,Necrotic
-0.616089,0.179113,0.24333213357952418,0.5,0.3,Necrotic
-0.256042,1.26277,0.24386930199797965,0.5,0.3,Necrotic
-2.81819,3.13626,0.24247172645770593,0.5,0.3,Necrotic
5.38373,1.09073,0.24695012946142064,0.5,0.3,Necrotic
0.093773,-0.192761,0.24374894399414962,0.5,0.3,Necrotic
-0.228702,2.06546,0.2440890690474018,0.5,0.3,Necrotic
-10.0015,-1.49891,0.26270179434238206,0.5,0.3,Viable tumour cell
-1.52425,-7.99147,0.24513266748266316,0.5,0.3,Viable tumour cell
-14.862,7.44287,0.674690380057718,0.5,0.3,Viable tumour cell
-1.54699,0.0919583,0.242661855097297,0.5,0.3,Necrotic
3.03908,3.20946,0.24635207583398175,0.5,0.3,Necrotic
0.0991191,-6.40274,0.24356307897872917,0.5,0.3,Necrotic
9.95665,7.36991,0.3201428085456296,0.5,0.3,Viable tumour cell
0.910362,4.53228,0.24592646522889453,0.5,0.3,Necrotic
2.29698,-6.91049,0.2456371855506781,0.5,0.3,Viable tumour cell
1.33585,-9.43063,0.2563136335344811,0.5,0.3,Viable tumour cell
8.60416,9.40236,0.3350603061256639,0.5,0.3,Viable tumour cell
12.593,-0.779467,0.31097194636602693,0.5,0.3,Viable tumour cell
-18.6834,-2.58975,0.8242876375642225,0.5,0.3,Viable tumour cell
2.47382,2.99508,0.24602844648460642,0.5,0.3,Necrotic
0.81217,2.18065,0.2448350430934523,0.5,0.3,Necrotic
-2.25547,-14.5049,0.4772965645353875,0.5,0.3,Viable tumour cell
-0.150112,-0.0331283,0.24360457051965279,0.5,0.3,Necrotic
2.06077,-1.75222,0.24503882138507707,0.5,0.3,Necrotic
-11.0212,13.5205,0.69462772403064,0.5,0.3,Viable tumour cell
-0.201328,1.04995,0.24385083615250086,0.5,0.3,Necrotic
-15.2931,0.275119,0.48269879633318824,0.5,0.3,Viable tumour cell
-0.0766962,0.898009,0.24389664947315276,0.5,0.3,Necrotic
1.05046,2.8285,0.24519697136337593,0.5,0.3,Necrotic
0.0290922,2.85665,0.24449067665039875,0.5,0.3,Necrotic
3.03099,-15.7636,0.5212931811639397,0.5,0.3,Viable tumour cell
-16.8526,3.63576,0.6919659814532365,0.5,0.3,Viable tumour cell
8.45718,0.555641,0.24809585368985113,0.5,0.3,Viable tumour cell
-3.57858,0.727266,0.24186811722621618,0.5,0.3,Necrotic
2.03812,-2.51154,0.24500145641816895,0.5,0.3,Necrotic
0.573098,0.737718,0.24429829199836722,0.5,0.3,Necrotic
0.227713,0.533947,0.2440127886734905,0.5,0.3,Necrotic
0.547265,7.68684,0.25067239072954595,0.5,0.3,Necrotic
-0.185033,-1.86108,0.24307812710354904,0.5,0.3,Necrotic
2.04665,-2.22896,0.24501649273789267,0.5,0.3,Necrotic
-1.67039,2.6539,0.24319930118322333,0.5,0.3,Necrotic
-4.3168,0.308409,0.2415366652334018,0.5,0.3,Necrotic
-0.530279,-0.649376,0.24311882714964267,0.5,0.3,Necrotic
1.19746,6.43787,0.24820328682999385,0.5,0.3,Necrotic
-8.70695,-3.0507,0.2490608777119089,0.5,0.3,Viable tumour cell
-1.85355,1.67667,0.24291550747423912,0.5,0.3,Necrotic
18.8517,-4.36395,0.8152919139052879,0.5,0.3,Viable tumour cell
-1.16583,-0.359151,0.24276081989634757,0.5,0.3,Necrotic
6.40261,-0.107366,0.24759457452854752,0.5,0.3,Necrotic
7.1265,-0.208947,0.24783831678159174,0.5,0.3,Necrotic
-0.471877,1.39431,0.24375778448885038,0.5,0.3,Necrotic
-1.3217,-0.289327,0.2426815248991393,0.5,0.3,Necrotic
-0.276668,1.84537,0.24400531272186227,0.5,0.3,Necrotic
-0.383286,1.03355,0.24372367166555509,0.5,0.3,Necrotic
4.4261,-5.26258,0.24803885594332503,0.5,0.3,Necrotic
1.82983,-2.90603,0.2447924659549467,0.5,0.3,Necrotic
1.60861,-1.02669,0.24473417667343517,0.5,0.3,Necrotic
13.7513,-1.16348,0.3557503130985605,0.5,0.3,Viable tumour cell
-2.82241,-0.133947,0.24178711226597088,0.5,0.3,Necrotic
0.847876,-0.0389768,0.24433283465174582,0.5,0.3,Necrotic
14.7861,5.89374,0.515930761755296,0.5,0.3,Viable tumour cell
0.70275,0.314485,0.24429884573862387,0.5,0.3,Necrotic
3.0802,4.84959,0.24706973619809675,0.5,0.3,Necrotic
12.3536,-3.14471,0.3114175299039649,0.5,0.3,Viable tumour cell
-15.1942,8.27389,0.7633282023910753,0.5,0.3,Viable tumour cell
-7.26378,-3.44405,0.2398538332575721,0.5,0.3,Viable tumour cell
3.8802,-0.407529,0.2463559823148755,0.5,0.3,Necrotic
-2.39785,-1.0481,0.24155569467382815,0.5,0.3,Necrotic
-1.72696,3.27798,0.24316590415244246,0.5,0.3,Necrotic
7.39402,-4.04607,0.24951097886866505,0.5,0.3,Necrotic
19.1302,0.841814,0.8070996934609008,0.5,0.3,Viable tumour cell
-1.08624,7.84304,0.24743096357300984,0.5,0.3,Viable tumour cell
-2.53155,-0.339626,0.24182607437385198,0.5,0.3,Necrotic
2.1087,-1.50715,0.2450898119918311,0.5,0.3,Necrotic
-2.76804,-5.75081,0.23826661166956384,0.5,0.3,Necrotic
1.83318,0.965994,0.24518474201091645,0.5,0.3,Necrotic
-5.32382,-1.35485,0.2397512566993536,0.5,0.3,Necrotic
3.10202,-6.36064,0.24621309147474904,0.5,0.3,Necrotic
1.2155,-3.0973,0.244199318010778,0.5,0.3,Necrotic
-5.03364,3.51554,0.24180760996295322,0.5,0.3,Necrotic
-1.52313,0.519102,0.24280687795921368,0.5,0.3,Necrotic
0.101192,-1.43226,0.2434267595733084,0.5,0.3,Necrotic
-0.83441,-1.02252,0.24277110753820935,0.5,0.3,Necrotic
8.91493,1.21527,0.24870004985629712,0.5,0.3,Necrotic
6.2687,-3.26588,0.24856216272521908,0.5,0.3,Necrotic
-1.38858,0.505558,0.2428910638072439,0.5,0.3,Necrotic
-0.55598,0.849522,0.24356089275536458,0.5,0.3,Necrotic
0.669099,1.90569,0.24465842928954917,0.5,0.3,Necrotic
7.98776,-8.27947,0.2770463282552756,0.5,0.3,Viable tumour cell
-11.7108,-11.4439,0.6262062676605312,0.5,0.3,Viable tumour cell
-1.22093,-1.38377,0.2422820737950156,0.5,0.3,Necrotic
0.49181,-0.744667,0.2439211912323995,0.5,0.3,Necrotic
10.7344,14.4821,0.733302832768407,0.5,0.3,Viable tumour cell
-0.107882,0.437979,0.24376123327156415,0.5,0.3,Necrotic
2.67544,-2.94116,0.24559258797249545,0.5,0.3,Necrotic
2.87959,-1.39571,0.24569715805211062,0.5,0.3,Necrotic
5.39309,-1.33077,0.24750295181144097,0.5,0.3,Necrotic
-2.1479,1.05591,0.24261091451891975,0.5,0.3,Necrotic
7.6589,-2.19603,0.24993586796209366,0.5,0.3,Necrotic
6.62432,-4.01213,0.24928039886374234,0.5,0.3,Necrotic
-7.36266,14.2603,0.5559346115664916,0.5,0.3,Viable tumour cell
2.07229,-3.20555,0.24501851168524227,0.5,0.3,Necrotic
-3.37389,-6.22954,0.23784875277017256,0.5,0.3,Necrotic
1.65322,-2.4668,0.2446338934496566,0.5,0.3,Necrotic
1.71599,-2.31436,0.24469788102168316,0.5,0.3,Necrotic
-11.6342,-6.22529,0.3679774272598103,0.5,0.3,Viable tumour cell
0.050969,-0.14329,0.24372776596967233,0.5,0.3,Necrotic
-1.13485,-13.1568,0.377018028828733,0.5,0.3,Viable tumour cell
-4.18035,4.4083,0.2413983042813996,0.5,0.3,Necrotic
5.32509,1.88052,0.24693938270586208,0.5,0.3,Necrotic
3.19249,-0.932433,0.24591439911834917,0.5,0.3,Necrotic
1.85306,0.273962,0.24509725385327877,0.5,0.3,Necrotic
-1.33991,1.21577,0.24313393155015536,0.5,0.3,Necrotic
1.06163,-12.2781,0.3237554964791892,0.5,0.3,Viable tumour cell
-10.1013,-0.054995,0.26356549139172847,0.5,0.3,Viable tumour cell
-0.0435909,0.354413,0.2437838822598949,0.5,0.3,Necrotic
3.71745,-10.2673,0.27171392844482517,0.5,0.3,Viable tumour cell
0.937346,-1.53395,0.24412189354891856,0.5,0.3,Necrotic
2.70876,-3.39238,0.24562774744349292,0.5,0.3,Necrotic
-13.7596,-4.57067,0.429448076862361,0.5,0.3,Viable tumour cell
7.95996,-3.4199,0.24968423893107672,0.5,0.3,Viable tumour cell
-2.23653,-2.57165,0.2406674788842193,0.5,0.3,Necrotic
8.43272,-8.90514,0.2957575800593286,0.5,0.3,Viable tumour cell
5.8658,13.5791,0.4633241561294646,0.5,0.3,Viable tumour cell
2.27574,-2.84658,0.24521753533582033,0.5,0.3,Necrotic
1.92384,-2.5272,0.24489201413356665,0.5,0.3,Necrotic
3.83506,-3.7234,0.24685717471841745,0.5,0.3,Necrotic
-0.163937,1.01672,0.2438674337504244,0.5,0.3,Necrotic
2.04247,-2.50654,0.24500569009160783,0.5,0.3,Necrotic
-7.71453,5.56004,0.26271663518143984,0.5,0.3,Viable tumour cell
0.460925,1.31337,0.24436882154995596,0.5,0.3,Necrotic
-5.07851,7.23958,0.24846290886294475,0.5,0.3,Viable tumour cell
3.60992,6.10328,0.2481130647071192,0.5,0.3,Necrotic
3.20428,-4.44126,0.24624964588054168,0.5,0.3,Necrotic
-3.63717,0.398707,0.24169965643521868,0.5,0.3,Necrotic
3.42799,0.0359196,0.24606558746830257,0.5,0.3,Necrotic
-11.9303,-1.93574,0.3148300498495626,0.5,0.3,Viable tumour cell
7.00056,-15.8629,0.6060893800227183,0.5,0.3,Viable tumour cell
16.9748,4.36959,0.6659801171232986,0.5,0.3,Viable tumour cell
1.6304,-2.60377,0.24460861665497158,0.5,0.3,Necrotic
9.45158,-2.62285,0.256171124404118,0.5,0.3,Viable tumour cell
-1.02872,2.19377,0.24356307480748113,0.5,0.3,Necrotic
2.76112,-0.313546,0.24564238143695405,0.5,0.3,Necrotic
6.81088,-0.759549,0.2482569034901796,0.5,0.3,Necrotic
0.077561,1.04002,0.24403696187968363,0.5,0.3,Necrotic
-1.24676,0.348673,0.24293927047473635,0.5,0.3,Necrotic
-0.0704627,1.06097,0.24394209015190002,0.5,0.3,Necrotic
-0.360466,0.753423,0.24366905294467334,0.5,0.3,Necrotic
-0.458024,2.70924,0.24407583642274716,0.5,0.3,Necrotic
-0.0494481,2.32798,0.24428631184128846,0.5,0.3,Necrotic
-11.3042,-0.199369,0.29224832790937383,0.5,0.3,Viable tumour cell
4.27422,-4.66043,0.2477021730374785,0.5,0.3,Necrotic
3.72926,4.94917,0.24711890747154253,0.5,0.3,Necrotic
-1.16149,-2.09447,0.24206335283728114,0.5,0.3,Necrotic
12.1996,2.76695,0.31357405527764093,0.5,0.3,Viable tumour cell
11.9971,0.859151,0.2958603185149514,0.5,0.3,Viable tumour cell
-9.33683,-7.16997,0.31663256941408446,0.5,0.3,Viable tumour cell
10.745,-8.56724,0.3440221590397566,0.5,0.3,Viable tumour cell
1.94967,-3.15153,0.24490280225801103,0.5,0.3,Necrotic
-0.0214286,-4.58928,0.24280335127337105,0.5,0.3,Necrotic
-3.38995,-0.118347,0.24155522348582228,0.5,0.3,Necrotic
-0.223526,1.01328,0.24382629193408445,0.5,0.3,Necrotic
-2.61293,1.20474,0.24241056456053292,0.5,0.3,Necrotic
10.1696,-12.6723,0.490807053595824,0.5,0.3,Viable tumour cell
-8.40589,8.16406,0.3173675663207586,0.5,0.3,Viable tumour cell
-1.80283,-1.61068,0.24167210862283015,0.5,0.3,Necrotic
-3.33666,1.16204,0.2420962706990493,0.5,0.3,Necrotic
1.21577,-3.20287,0.2441979693488019,0.5,0.3,Necrotic
-2.56014,8.65869,0.2543007486111554,0.5,0.3,Viable tumour cell
3.32972,7.8746,0.2533586719958578,0.5,0.3,Viable tumour cell
-3.48388,2.27149,0.24221260974233366,0.5,0.3,Necrotic
5.15936,-6.32729,0.25095213806698596,0.5,0.3,Necrotic
-0.815447,0.796236,0.24337145972763027,0.5,0.3,Necrotic
3.18106,-0.438029,0.24590509791776824,0.5,0.3,Necrotic
-2.6038,6.02301,0.24107378760542741,0.5,0.3,Necrotic
-0.351359,-10.1435,0.26776481154686355,0.5,0.3,Viable tumour cell
2.40763,-1.34247,0.2453225035699811,0.5,0.3,Necrotic
2.27375,1.11262,0.2454804608499734,0.5,0.3,Necrotic
-1.82221,0.93737,0.2427625749472816,0.5,0.3,Necrotic
0.740962,1.9301,0.24471261208273545,0.5,0.3,Necrotic
-1.57437,4.12565,0.24335316965220738,0.5,0.3,Necrotic
-1.40611,1.69955,0.2432071712481472,0.5,0.3,Necrotic
-14.4438,-1.68428,0.4297888680560952,0.5,0.3,Viable tumour cell
-1.21901,4.03128,0.24368611414186836,0.5,0.3,Necrotic
-5.23494,-7.85468,0.2603801275529682,0.5,0.3,Viable tumour cell
3.36419,3.70318,0.2465883788882241,0.5,0.3,Necrotic
-3.49743,-2.67954,0.23928982256843842,0.5,0.3,Necrotic
-1.34292,1.50614,0.2432005738122383,0.5,0.3,Necrotic
2.15543,-2.71101,0.24510729361023123,0.5,0.3,Necrotic
-1.21231,0.551215,0.24302264565731652,0.5,0.3,Necrotic
8.40267,14.2339,0.5897774492876257,0.5,0.3,Viable tumour cell
1.65591,10.7487,0.29027206263501226,0.5,0.3,Viable tumour cell
12.5799,7.92224,0.44208589857611413,0.5,0.3,Viable tumour cell
-13.3813,-3.83677,0.3962872781501591,0.5,0.3,Viable tumour cell
10.4439,-2.85568,0.26667977766118445,0.5,0.3,Viable tumour cell
2.31554,-2.34528,0.2452675037218942,0.5,0.3,Necrotic
2.65095,-4.91363,0.24566237891456366,0.5,0.3,Necrotic
2.20178,1.49836,0.2455209143176877,0.5,0.3,Necrotic
6.46793,11.7591,0.3768708603020691,0.5,0.3,Viable tumour cell
2.00901,-5.87216,0.244620063749229,0.5,0.3,Necrotic
-0.549147,0.36031,0.24343460364982186,0.5,0.3,Necrotic
0.945183,1.70745,0.24479369279347396,0.5,0.3,Necrotic
2.96228,-0.189318,0.2457760736243061,0.5,0.3,Necrotic
0.55884,2.19915,0.24467139058336204,0.5,0.3,Necrotic
4.65937,8.78418,0.2684781917823227,0.5,0.3,Viable tumour cell
-1.94562,-0.233649,0.24226379501055223,0.5,0.3,Necrotic
-3.909,1.32912,0.24195080729067334,0.5,0.3,Necrotic
2.27577,-6.26039,0.24500216263097713,0.5,0.3,Necrotic
0.117578,-2.2228,0.24326893586377432,0.5,0.3,Necrotic
-1.1573,13.8814,0.4172987092145317,0.5,0.3,Viable tumour cell
1.37928,-5.8098,0.24431824137303348,0.5,0.3,Necrotic
-1.25124,5.38115,0.24359860497274716,0.5,0.3,Necrotic
2.22046,3.32785,0.24604890106365215,0.5,0.3,Necrotic
-1.23807,-4.43435,0.24116877283761293,0.5,0.3,Necrotic
-9.4623,-2.36206,0.25678288075151284,0.5,0.3,Viable tumour cell
-0.762243,0.996081,0.2434580158677897,0.5,0.3,Necrotic
