x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.68047,1.56026,0.2468905115709314,0.5,0.3,Necrotic
2.85768,-5.2209,0.24842780728169872,0.5,0.3,Necrotic
1.34587,-1.42348,0.2395577574386636,0.5,0.3,Necrotic
9.39232,8.38026,0.3508583902784357,0.5,0.3,Viable tumour cell
0.40795,-0.23282,0.2372650368563794,0.5,0.3,Necrotic
-1.72407,0.549522,0.2355883503618568,0.5,0.3,Necrotic
0.265042,0.49372,0.23632617585852578,0.5,0.3,Necrotic
1.35757,-2.12706,0.2404915965615803,0.5,0.3,Necrotic
-0.192683,0.124291,0.23662933232492517,0.5,0.3,Necrotic
4.52457,9.88581,0.30317554969436733,0.5,0.3,Viable tumour cell
-0.183318,-0.0121502,0.23669879569853916,0.5,0.3,Necrotic
0.419098,-0.389386,0.23749870812427373,0.5,0.3,Necrotic
0.248584,0.650977,0.23618002427780682,0.5,0.3,Necrotic
-1.1305,-0.733583,0.2367703574622101,0.5,0.3,Necrotic
8.03344,-0.352943,0.25386011415139864,0.5,0.3,Necrotic
0.423967,-0.254873,0.23730291232965287,0.5,0.3,Necrotic
0.378078,0.124822,0.2367549370392414,0.5,0.3,Necrotic
0.249543,-0.646341,0.2376661461129138,0.5,0.3,Necrotic
0.0636443,-0.392433,0.23725552740856753,0.5,0.3,Necrotic
0.452025,-0.606075,0.2377692884017724,0.5,0.3,Necrotic
-14.6615,10.8526,0.8329057707617299,0.5,0.3,Viable tumour cell
10.6891,-7.98169,0.3816210809352002,0.5,0.3,Viable tumour cell
4.65039,0.617724,0.24273335574210664,0.5,0.3,Necrotic
4.29842,3.63364,0.24206570898966973,0.5,0.3,Necrotic
3.09546,0.227403,0.23865782283666273,0.5,0.3,Necrotic
11.5015,1.07415,0.30010199908636326,0.5,0.3,Viable tumour cell
0.578662,-0.677621,0.23793885509071752,0.5,0.3,Necrotic
-0.084343,-0.679372,0.23745782609145513,0.5,0.3,Necrotic
-7.93028,-6.20359,0.27496864335122345,0.5,0.3,Viable tumour cell
-0.822884,-0.514744,0.2367973963262151,0.5,0.3,Necrotic
0.734504,-0.924011,0.23831950697504967,0.5,0.3,Necrotic
-3.05033,4.39117,0.2377182573872799,0.5,0.3,Necrotic
0.704256,-0.237894,0.2373742568447352,0.5,0.3,Necrotic
-0.685871,-2.87291,0.23916794428682417,0.5,0.3,Necrotic
0.133315,0.107215,0.23669316382629021,0.5,0.3,Necrotic
0.016626,-0.98465,0.23786463588114384,0.5,0.3,Necrotic
-2.72977,-18.8347,0.8616028864734608,0.5,0.3,Viable tumour cell
12.1424,2.77144,0.32770295524327786,0.5,0.3,Viable tumour cell
3.47498,-0.129026,0.24033566382771526,0.5,0.3,Necrotic
10.6485,-0.573378,0.2829701178255034,0.5,0.3,Viable tumour cell
-3.784,-0.881922,0.23649251635906904,0.5,0.3,Necrotic
1.60299,-1.0112,0.23912795526891417,0.5,0.3,Necrotic
0.126615,-0.834646,0.2377814987884109,0.5,0.3,Necrotic
0.048299,0.0767161,0.23671217303480144,0.5,0.3,Necrotic
3.79136,-0.841249,0.24222297368160683,0.5,0.3,Necrotic
1.0329,0.402904,0.23662116936437377,0.5,0.3,Necrotic
0.0385329,-0.0239825,0.2368315762076165,0.5,0.3,Necrotic
-0.842012,-0.546672,0.23681476862820997,0.5,0.3,Necrotic
-6.33804,-13.4336,0.46348029673466723,0.5,0.3,Viable tumour cell
0.329776,8.59543,0.25569221700452227,0.5,0.3,Viable tumour cell
0.832995,0.0561634,0.23699812360743386,0.5,0.3,Necrotic
1.50316,-2.58747,0.24121366519140422,0.5,0.3,Necrotic
0.57652,4.08329,0.2358650786940543,0.5,0.3,Necrotic
-5.74526,3.014,0.23947764681112918,0.5,0.3,Necrotic
4.33907,-13.2805,0.41592397825137717,0.5,0.3,Viable tumour cell
-2.34457,-1.95079,0.23690257885590088,0.5,0.3,Necrotic
1.24077,-14.1645,0.43054638570348147,0.5,0.3,Viable tumour cell
2.54584,-12.4971,0.3556921808483512,0.5,0.3,Viable tumour cell
0.449156,0.176076,0.23671444987804782,0.5,0.3,Necrotic
0.870716,-0.801789,0.2382592403606777,0.5,0.3,Necrotic
0.649103,1.04175,0.23582067854425975,0.5,0.3,Necrotic
0.215266,-0.99739,0.23802256108292574,0.5,0.3,Necrotic
-1.10524,-0.545419,0.23663341594270537,0.5,0.3,Necrotic
-1.63507,-1.65375,0.23711950904360363,0.5,0.3,Necrotic
0.128941,0.43749,0.23637758554025845,0.5,0.3,Necrotic
1.8093,2.77453,0.2346634752861399,0.5,0.3,Necrotic
-0.911996,-0.686529,0.23689799727045324,0.5,0.3,Necrotic
-0.760828,0.729914,0.23607144559275223,0.5,0.3,Necrotic
-0.352335,-1.49421,0.23815536068097076,0.5,0.3,Necrotic
0.308738,0.409188,0.2364049454344394,0.5,0.3,Necrotic
3.87041,-0.184871,0.2415557355250961,0.5,0.3,Necrotic
-3.95563,-6.63804,0.24582751705467826,0.5,0.3,Necrotic
0.375688,-0.181227,0.23717821652151072,0.5,0.3,Necrotic
-1.29199,-9.01678,0.25612765712719565,0.5,0.3,Viable tumour cell
15.3468,3.98516,0.506777812070096,0.5,0.3,Viable tumour cell
-12.5903,-1.5034,0.3618993006758134,0.5,0.3,Viable tumour cell
0.299569,0.338972,0.23647010452114564,0.5,0.3,Necrotic
2.45211,3.09271,0.23585363078967517,0.5,0.3,Necrotic
1.03615,1.04671,0.2357871271860608,0.5,0.3,Necrotic
9.92102,-3.75866,0.28423869152798675,0.5,0.3,Viable tumour cell
-0.055474,-0.369305,0.23714268416260637,0.5,0.3,Necrotic
1.7118,-2.08818,0.2408513550978264,0.5,0.3,Necrotic
4.51606,-1.51282,0.24450624137539123,0.5,0.3,Necrotic
-6.06874,-1.29602,0.24052586506679718,0.5,0.3,Necrotic
-0.150659,10.0523,0.27948784455902237,0.5,0.3,Viable tumour cell
-5.33206,-1.04966,0.2385209987213246,0.5,0.3,Necrotic
-4.04456,-1.30376,0.2368270083949785,0.5,0.3,Necrotic
-15.7518,-6.24353,0.7103928371809491,0.5,0.3,Viable tumour cell
-1.53082,-2.8793,0.23806301774448574,0.5,0.3,Necrotic
8.43688,-5.46738,0.27686602218206413,0.5,0.3,Viable tumour cell
0.794064,-0.551407,0.23786534700859446,0.5,0.3,Necrotic
-0.974742,-1.16872,0.2372983474931753,0.5,0.3,Necrotic
-10.361,-12.0616,0.5805105815659239,0.5,0.3,Macrophage
-10.2192,-2.77809,0.28665614799232764,0.5,0.3,Macrophage
-7.41679,-2.45366,0.24523472827186182,0.5,0.3,Macrophage
2.94793,2.30276,0.23639410457380317,0.5,0.3,Macrophage
-11.1492,13.8472,0.7955369762272952,0.5,0.3,Macrophage
5.1499,-5.65494,0.25410719424423533,0.5,0.3,Macrophage
-15.67,-8.77549,0.9168582929056492,0.5,0.3,Macrophage
-15.7899,8.7582,0.7329116105172948,0.5,0.3,Macrophage
-15.398,10.3485,0.8460278863852839,0.5,0.3,Macrophage
11.7184,-0.542231,0.3087364094484479,0.5,0.3,Macrophage
-8.59678,-15.8736,0.7746616780645531,0.5,0.3,Macrophage
13.7989,-12.0169,0.8249652971717635,0.5,0.3,Macrophage
18.0406,-1.44292,0.7460977237301163,0.5,0.3,Macrophage
6.69543,2.14774,0.24631436531662995,0.5,0.3,Macrophage
9.30979,15.4201,0.8685043457421813,0.5,0.3,Macrophage
18.8684,5.58029,0.8934330521039515,0.5,0.3,Macrophage
-4.78282,-18.2898,0.8743898048672942,0.5,0.3,Macrophage
16.4247,-7.71355,0.850460081872538,0.5,0.3,Macrophage
13.3471,7.02992,0.4638117213726125,0.5,0.3,Macrophage
11.3623,3.53828,0.31015559768072243,0.5,0.3,Macrophage
1.28849,17.6077,0.7953035267499091,0.5,0.3,Macrophage
9.74722,2.96271,0.2713261336107988,0.5,0.3,Macrophage
8.89836,-10.3702,0.3947600305183966,0.5,0.3,Macrophage
3.61619,-17.7693,0.8194232487811217,0.5,0.3,Macrophage
2.77847,0.594983,0.2375945151453665,0.5,0.3,Macrophage
-6.29179,7.62839,0.2686262074955241,0.5,0.3,Macrophage
2.68048,7.05126,0.24611441052841046,0.5,0.3,Macrophage
-8.97863,-1.31621,0.2551024683720796,0.5,0.3,Macrophage
-1.74457,10.1771,0.2846660906705307,0.5,0.3,Macrophage
8.17805,-8.82853,0.3261045527865095,0.5,0.3,Macrophage
13.8715,-7.45606,0.5534093182805819,0.5,0.3,Macrophage
-13.5202,2.4174,0.3975342275611238,0.5,0.3,Macrophage
-2.79215,-8.82826,0.25782994415050225,0.5,0.3,Macrophage
-10.9234,-13.8315,0.7629712120556535,0.5,0.3,Macrophage
1.36939,2.18433,0.23428456143309834,0.5,0.3,Macrophage
-17.8228,-1.53837,0.8208399902133536,0.5,0.3,Macrophage
9.01977,10.123,0.40951930312360374,0.5,0.3,Macrophage
8.1813,-11.6265,0.4205584210719105,0.5,0.3,Macrophage
-7.67029,-17.6,0.9226325491036014,0.5,0.3,Macrophage
-4.61542,-1.84726,0.23765886298339076,0.5,0.3,Macrophage
7.4578,0.366986,0.2509545689668043,0.5,0.3,Macrophage
-6.85334,4.04968,0.2443957570057157,0.5,0.3,Macrophage
-10.4566,-15.5711,0.8963323888534275,0.5,0.3,Macrophage
-17.7947,2.62899,0.7545334912420882,0.5,0.3,Macrophage
-2.11782,6.40233,0.24035736544638647,0.5,0.3,Macrophage
-13.1188,-0.900511,0.3817940386517482,0.5,0.3,Macrophage
-4.46647,-6.04632,0.24454610177850283,0.5,0.3,Macrophage
5.53921,-11.1911,0.34121574329543414,0.5,0.3,Macrophage
3.71898,-14.8794,0.5082454809248743,0.5,0.3,Macrophage
5.39183,13.3577,0.4838768212131138,0.5,0.3,Macrophage
2.23914,3.70626,0.23670165127773787,0.5,0.3,Macrophage
16.9559,7.84894,0.8309629908909661,0.5,0.3,Macrophage
8.55803,-7.11908,0.29734556699879433,0.5,0.3,Macrophage
-7.2536,16.0931,0.8081668406547713,0.5,0.3,Macrophage
6.78798,-17.328,0.8652312254556507,0.5,0.3,Macrophage
-14.0977,-11.0442,0.8646311452701456,0.5,0.3,Macrophage
-5.61959,-10.647,0.32543775522847873,0.5,0.3,Macrophage
4.86682,-2.12636,0.24584940285972604,0.5,0.3,Macrophage
-8.45676,1.02695,0.24649417639205412,0.5,0.3,Macrophage
14.2435,-0.950918,0.41911497176571866,0.5,0.3,Macrophage
12.5577,10.321,0.595896600481412,0.5,0.3,Macrophage
8.37303,8.27443,0.32405915840078503,0.5,0.3,Macrophage
10.7375,-15.2718,0.8056001043466867,0.5,0.3,Macrophage
1.49814,-4.26036,0.24320916779733592,0.5,0.3,Macrophage
-0.0847855,3.08342,0.23442372264960812,0.5,0.3,Macrophage
4.03816,-11.4456,0.3295311171870051,0.5,0.3,Macrophage
6.37596,5.26361,0.24943974532006175,0.5,0.3,Macrophage
8.62164,11.9435,0.4982850460154905,0.5,0.3,Macrophage
-17.5756,7.30494,0.8215107661702249,0.5,0.3,Macrophage
2.9181,11.0015,0.31845933191766335,0.5,0.3,Macrophage
-10.5889,7.06015,0.35013202778157704,0.5,0.3,Macrophage
0.551,5.33265,0.2382096192603224,0.5,0.3,Macrophage
-11.2699,-8.73531,0.46569650510380456,0.5,0.3,Macrophage
-14.6071,-3.32835,0.5083859966878564,0.5,0.3,Macrophage
-3.16833,-4.77214,0.24012191524328022,0.5,0.3,Macrophage
9.33208,-16.5023,0.847733717371947,0.5,0.3,Macrophage
-4.54499,17.1462,0.8264676301687399,0.5,0.3,Macrophage
-13.2054,6.32324,0.4415111496521397,0.5,0.3,Macrophage
-2.57551,-11.314,0.3075304408364119,0.5,0.3,Macrophage
11.2881,11.6462,0.6191655564397376,0.5,0.3,Macrophage
6.81372,-11.9432,0.3976419490847255,0.5,0.3,Macrophage
-1.20833,-16.8663,0.6341013583289925,0.5,0.3,Macrophage
-1.81842,-19.3163,0.9135765079783048,0.5,0.3,Macrophage
2.88928,-7.06206,0.2527416004212693,0.5,0.3,Macrophage
-12.1625,-12.7719,0.7846333672259748,0.5,0.3,Macrophage
-2.18416,-3.23236,0.2375874717226058,0.5,0.3,Macrophage
-2.93629,-0.919338,0.2356485562353534,0.5,0.3,Macrophage
6.50335,-9.78955,0.3158766816352534,0.5,0.3,Macrophage
7.48913,15.5751,0.7702832056594732,0.5,0.3,Macrophage
-16.7106,-4.82512,0.7399926360684124,0.5,0.3,Macrophage
-18.5576,4.65426,0.8403798491656426,0.5,0.3,Macrophage
10.5379,5.48172,0.31181853800677717,0.5,0.3,Macrophage
13.8707,11.5356,0.7967909773751602,0.5,0.3,Macrophage
10.7589,-6.16993,0.34134961238655437,0.5,0.3,Macrophage
12.8949,-13.6385,0.8351158785364952,0.5,0.3,Macrophage
-13.0891,-8.99559,0.6097826349244395,0.5,0.3,Macrophage
3.90592,15.4008,0.6080334937704899,0.5,0.3,Macrophage
-7.64848,-5.27026,0.26110113656424827,0.5,0.3,Macrophage
4.22257,17.1383,0.813066934014236,0.5,0.3,Macrophage
-4.6246,2.54786,0.2373143765255667,0.5,0.3,Macrophage
-1.91542,8.2298,0.2521842402605596,0.5,0.3,Necrotic
-7.89195,2.7806,0.2450529359414264,0.5,0.3,Viable tumour cell
-1.61826,-2.0127,0.2374635714120393,0.5,0.3,Necrotic
-4.60152,7.3883,0.2513811376205034,0.5,0.3,Viable tumour cell
-4.71481,-3.74951,0.24050722788304862,0.5,0.3,Necrotic
-0.236034,-2.38727,0.23914371101783014,0.5,0.3,Necrotic
10.9035,8.33266,0.40031663423782876,0.5,0.3,Viable tumour cell
1.99594,1.53899,0.23517567208188878,0.5,0.3,Necrotic
-0.129887,-1.03265,0.23780828076010407,0.5,0.3,Necrotic
-0.424045,2.2087,0.23505035898109,0.5,0.3,Necrotic
-1.01347,0.344422,0.23610351684808265,0.5,0.3,Necrotic
7.01313,-1.71791,0.2516304693188408,0.5,0.3,Necrotic
-0.581758,-4.26744,0.24127142759857523,0.5,0.3,Necrotic
14.4036,-5.83763,0.5282083243636981,0.5,0.3,Viable tumour cell
1.32648,0.71852,0.2362727545668571,0.5,0.3,Necrotic
-0.198853,2.44921,0.23478401954812103,0.5,0.3,Necrotic
-0.0840857,-0.382274,0.23713533659338948,0.5,0.3,Necrotic
0.956297,0.548509,0.23641704511120634,0.5,0.3,Necrotic
-0.722569,-5.98131,0.24465273298853327,0.5,0.3,Necrotic
-1.50875,-0.517558,0.23623459174707517,0.5,0.3,Necrotic
-0.0295377,-0.12554,0.2368973577319217,0.5,0.3,Necrotic
4.58441,2.93936,0.24179624434183228,0.5,0.3,Necrotic
10.6979,10.0146,0.4703171852828971,0.5,0.3,Viable tumour cell
1.75409,-4.93169,0.24533528723024275,0.5,0.3,Necrotic
-1.23737,2.76214,0.2351732741628455,0.5,0.3,Necrotic
-0.174352,-0.460264,0.2371524210134024,0.5,0.3,Necrotic
0.331265,0.231884,0.23660329140634728,0.5,0.3,Necrotic
-1.70945,0.938403,0.2357613034684573,0.5,0.3,Necrotic
-0.944456,0.318909,0.23615598025943613,0.5,0.3,Necrotic
-0.296982,0.217587,0.2365347224269756,0.5,0.3,Necrotic
-0.0909556,0.36333,0.23644347222846113,0.5,0.3,Necrotic
5.3088,-0.890365,0.24596919418731372,0.5,0.3,Necrotic
-1.42188,0.0905401,0.23583147983139044,0.5,0.3,Necrotic
0.199115,0.298747,0.23650686259561185,0.5,0.3,Necrotic
0.255887,-0.576234,0.23759460409544442,0.5,0.3,Necrotic
0.0025869,2.81866,0.2344051689020959,0.5,0.3,Necrotic
0.256773,0.409007,0.2364048031258864,0.5,0.3,Necrotic
0.56228,-0.238609,0.23732654237442713,0.5,0.3,Necrotic
-11.6736,4.97584,0.34248543744740534,0.5,0.3,Viable tumour cell
-1.08775,0.082517,0.23614821109366424,0.5,0.3,Necrotic
0.742022,0.18727,0.23680086467582667,0.5,0.3,Necrotic
-5.24014,-1.62639,0.23866926180055772,0.5,0.3,Necrotic
-0.585852,1.14557,0.2357090290959004,0.5,0.3,Necrotic
0.631328,-0.200291,0.2372940059828626,0.5,0.3,Necrotic
-9.1942,1.86715,0.25469833299771555,0.5,0.3,Viable tumour cell
0.47091,-0.422745,0.23756547563901434,0.5,0.3,Necrotic
1.71517,-12.0087,0.327745179331774,0.5,0.3,Viable tumour cell
0.27478,-0.0843119,0.2370012839006732,0.5,0.3,Necrotic
1.45712,1.30866,0.2354295358028643,0.5,0.3,Necrotic
0.924814,-1.33121,0.2389670435182387,0.5,0.3,Necrotic
0.0659831,1.25176,0.2356281167999145,0.5,0.3,Necrotic
-0.882762,-3.96831,0.24038298613423525,0.5,0.3,Necrotic
-14.2672,6.71094,0.5150822532002997,0.5,0.3,Viable tumour cell
3.80926,5.21021,0.24430654652475156,0.5,0.3,Necrotic
1.83481,7.65346,0.24661977282802952,0.5,0.3,Viable tumour cell
-1.0304,1.52875,0.23562408947225366,0.5,0.3,Necrotic
6.51379,-10.7112,0.3434557549771348,0.5,0.3,Viable tumour cell
0.0674315,-2.45047,0.23955496048348124,0.5,0.3,Necrotic
-4.69452,-6.89374,0.2485159210472358,0.5,0.3,Viable tumour cell
-0.0460962,3.69852,0.23501952790482034,0.5,0.3,Necrotic
-13.8291,-3.3545,0.4545681773929944,0.5,0.3,Viable tumour cell
-8.28875,10.5603,0.4003883937045012,0.5,0.3,Viable tumour cell
0.170065,-0.439275,0.23738359810580098,0.5,0.3,Necrotic
5.44073,-0.476675,0.24585217794703004,0.5,0.3,Necrotic
-6.04737,3.30587,0.2405393081023286,0.5,0.3,Necrotic
-1.71594,5.01725,0.23788857971193422,0.5,0.3,Necrotic
-0.505728,-5.27546,0.24343169679752416,0.5,0.3,Necrotic
-0.0963015,-3.53842,0.24068695567844156,0.5,0.3,Necrotic
7.87448,-7.7621,0.2960216564690971,0.5,0.3,Viable tumour cell
0.229902,0.215542,0.23658917049972322,0.5,0.3,Necrotic
-0.612187,0.199738,0.23637966445109826,0.5,0.3,Necrotic
2.01395,-0.139206,0.23759353129045774,0.5,0.3,Necrotic
-0.0330899,-0.111861,0.23687984004300403,0.5,0.3,Necrotic
4.35546,1.77344,0.24109839304966563,0.5,0.3,Necrotic
-10.4194,1.19424,0.2766213650147527,0.5,0.3,Viable tumour cell
11.8625,-13.9419,0.764642379220561,0.5,0.3,Viable tumour cell
-1.26881,-0.489536,0.2364323745148463,0.5,0.3,Necrotic
0.129819,-0.559521,0.2374850053385236,0.5,0.3,Necrotic
0.356829,0.571826,0.23625418276347626,0.5,0.3,Necrotic
-8.34824,5.28723,0.2658032381218335,0.5,0.3,Viable tumour cell
-1.43395,-1.48758,0.23715707270656877,0.5,0.3,Necrotic
4.99088,1.76714,0.2427956514636225,0.5,0.3,Necrotic
-1.15104,-0.18564,0.2362833674499585,0.5,0.3,Necrotic
-1.35633,0.942324,0.23578365582717126,0.5,0.3,Necrotic
2.30445,2.56884,0.23515883757401285,0.5,0.3,Necrotic
-9.91278,5.49054,0.2977629732626362,0.5,0.3,Viable tumour cell
-0.0295886,-0.327976,0.23711718855231897,0.5,0.3,Necrotic
-2.52514,2.84655,0.2364974249934273,0.5,0.3,Necrotic
0.24497,-0.511414,0.23751628311841178,0.5,0.3,Necrotic
3.86904,-3.59097,0.24707320574044506,0.5,0.3,Necrotic
6.39268,-8.91306,0.29478344078543806,0.5,0.3,Viable tumour cell
0.0796485,0.201767,0.23659621930008348,0.5,0.3,Necrotic
-8.48073,4.24956,0.2587812045767129,0.5,0.3,Viable tumour cell
0.245576,0.458903,0.2363583950910878,0.5,0.3,Necrotic
-0.0907229,0.151934,0.23663981203911863,0.5,0.3,Necrotic
1.8985,-1.38291,0.23998612176339423,0.5,0.3,Necrotic
0.276453,0.677135,0.2361558968595917,0.5,0.3,Necrotic
0.142424,-0.0797439,0.23694911835684832,0.5,0.3,Necrotic
-2.29045,2.49406,0.23624253941610007,0.5,0.3,Necrotic
-4.85888,1.43926,0.2373523940446745,0.5,0.3,Necrotic
1.93655,-1.12887,0.23960464106773083,0.5,0.3,Necrotic
-2.9025,7.90401,0.2504655054620616,0.5,0.3,Viable tumour cell
0.183409,0.133878,0.23667660717601494,0.5,0.3,Necrotic
-0.732244,-0.267871,0.2366334868278387,0.5,0.3,Necrotic
8.33081,-14.034,0.5681349822138361,0.5,0.3,Viable tumour cell
-2.54628,-4.27099,0.23901924250752032,0.5,0.3,Necrotic
-0.838193,-6.42326,0.24544838326923094,0.5,0.3,Necrotic
0.538672,-2.60938,0.2402002836385597,0.5,0.3,Necrotic
-2.63388,-0.279427,0.2354267866604119,0.5,0.3,Necrotic
-2.62383,-2.22614,0.23692449619164663,0.5,0.3,Necrotic
4.49871,-1.03113,0.2440634997460706,0.5,0.3,Necrotic
10.5952,12.2169,0.6242071886023091,0.5,0.3,Viable tumour cell
13.6942,-1.8894,0.3971765968026685,0.5,0.3,Viable tumour cell
0.0308591,0.752804,0.23608415083884665,0.5,0.3,Necrotic
-3.17826,0.366745,0.235817604781229,0.5,0.3,Necrotic
3.46666,-2.65366,0.24425441783264157,0.5,0.3,Necrotic
1.39821,-8.05939,0.25329710719034343,0.5,0.3,Necrotic
-0.061218,-5.23848,0.24382732562879772,0.5,0.3,Necrotic
8.60954,2.70899,0.2581111235292616,0.5,0.3,Necrotic
0.96591,-3.59106,0.24153502401064939,0.5,0.3,Necrotic
0.525785,0.819952,0.2360247457391509,0.5,0.3,Necrotic
8.46637,0.422327,0.2565154571196416,0.5,0.3,Necrotic
0.0429276,-3.33638,0.24058092795124944,0.5,0.3,Necrotic
-1.10495,-0.409215,0.23651742344931875,0.5,0.3,Necrotic
5.68142,0.755691,0.24522945761295276,0.5,0.3,Necrotic
1.41133,0.808489,0.236205658092219,0.5,0.3,Necrotic
6.30669,1.28225,0.24620019886119351,0.5,0.3,Necrotic
-0.727811,0.173731,0.23633128009776835,0.5,0.3,Necrotic
-0.677657,-0.0373075,0.2364648730743622,0.5,0.3,Necrotic
2.6103,-2.44397,0.24271004190644452,0.5,0.3,Necrotic
1.11134,0.27013,0.23680060366801992,0.5,0.3,Necrotic
-9.97632,-2.07284,0.27446513628711666,0.5,0.3,Viable tumour cell
1.17605,-1.59776,0.2395973376142596,0.5,0.3,Necrotic
0.551231,-0.248378,0.2373370881703933,0.5,0.3,Necrotic
0.526204,-0.996958,0.23824763891043646,0.5,0.3,Necrotic
1.2553,-0.633296,0.2380931017073712,0.5,0.3,Necrotic
-2.86062,-5.53427,0.24182846115699785,0.5,0.3,Necrotic
1.29555,0.249084,0.2368538122356172,0.5,0.3,Necrotic
0.0536681,-1.12215,0.23804413452691625,0.5,0.3,Necrotic
13.7976,-3.57155,0.4293676781534293,0.5,0.3,Viable tumour cell
-7.40817,5.62644,0.25818668917946597,0.5,0.3,Viable tumour cell
4.80002,-0.705155,0.24441595754926423,0.5,0.3,Necrotic
11.8331,4.20826,0.3307479254842155,0.5,0.3,Viable tumour cell
-0.859395,-0.530252,0.2367917711112032,0.5,0.3,Necrotic
2.13237,-0.870855,0.2393531319137609,0.5,0.3,Necrotic
3.25676,4.01056,0.23998888640827035,0.5,0.3,Necrotic
0.57957,-4.17626,0.2420302878424691,0.5,0.3,Necrotic
3.05026,1.58424,0.23703039042709778,0.5,0.3,Necrotic
0.825124,-0.681474,0.23806695521137833,0.5,0.3,Necrotic
6.48673,-3.1656,0.2532377798201288,0.5,0.3,Necrotic
-1.33982,-0.857032,0.2367036243693528,0.5,0.3,Necrotic
0.960362,-0.889427,0.23841868575543443,0.5,0.3,Necrotic
-0.606393,0.671392,0.23614478322639032,0.5,0.3,Necrotic
0.543049,0.0491863,0.23690737165212852,0.5,0.3,Necrotic
-0.969534,-4.46337,0.24122458178871564,0.5,0.3,Necrotic
-2.19782,5.51444,0.2385447183845212,0.5,0.3,Necrotic
4.55249,-4.1693,0.24978127906398595,0.5,0.3,Necrotic
14.7223,4.83128,0.4835931506083218,0.5,0.3,Viable tumour cell
9.75013,-2.1729,0.26902734175367626,0.5,0.3,Viable tumour cell
0.236848,-1.17481,0.23823560976523656,0.5,0.3,Necrotic
-9.17456,10.1697,0.41156673521999176,0.5,0.3,Viable tumour cell
0.15693,0.0555126,0.23676674241546153,0.5,0.3,Necrotic
-4.18616,-2.45736,0.23788218430311822,0.5,0.3,Necrotic
-0.0304237,-0.370607,0.2371628648902324,0.5,0.3,Necrotic
-11.6214,11.1277,0.5931132575266176,0.5,0.3,Viable tumour cell
-6.50472,-1.78035,0.24186490819385603,0.5,0.3,Necrotic
3.08354,-4.57218,0.24745924195118885,0.5,0.3,Necrotic
1.48502,3.37976,0.23534347736812747,0.5,0.3,Necrotic
0.517148,0.902686,0.23594785434123208,0.5,0.3,Necrotic
-5.41816,-6.29021,0.2489779987154938,0.5,0.3,Viable tumour cell
-0.0947744,-18.2105,0.806055590318709,0.5,0.3,Viable tumour cell
-5.00379,-7.94067,0.26145542680141304,0.5,0.3,Viable tumour cell
-0.721843,2.06377,0.23525461289923394,0.5,0.3,Necrotic
-1.57253,2.16527,0.23562066175641502,0.5,0.3,Necrotic
-1.95359,14.8267,0.5158535433125028,0.5,0.3,Viable tumour cell
0.0958116,-6.99922,0.24851060307088235,0.5,0.3,Necrotic
-1.23451,-1.47623,0.23733462984324788,0.5,0.3,Necrotic
0.839201,-1.24255,0.2387665713582109,0.5,0.3,Necrotic
-0.531253,0.600129,0.2362128015315707,0.5,0.3,Necrotic
-9.13966,-7.32606,0.32602500969557485,0.5,0.3,Viable tumour cell
4.39985,-0.111747,0.24275539929107715,0.5,0.3,Necrotic
-14.9832,-5.80779,0.613644257242613,0.5,0.3,Viable tumour cell
5.82722,4.36582,0.24550430444196056,0.5,0.3,Necrotic
-3.59064,2.43752,0.23656530990554187,0.5,0.3,Necrotic
0.773856,-0.972177,0.23840036516124422,0.5,0.3,Necrotic
-0.091139,-0.181443,0.23691192746566753,0.5,0.3,Necrotic
-2.38544,-1.22622,0.2362409204310021,0.5,0.3,Necrotic
-0.776667,0.215023,0.23628801456688822,0.5,0.3,Necrotic
-3.69956,-2.41733,0.23712785353883226,0.5,0.3,Necrotic
1.71561,0.314154,0.23683786700572196,0.5,0.3,Necrotic
1.0548,-1.72129,0.2396243819692907,0.5,0.3,Necrotic
0.182422,0.0850795,0.23673805914470367,0.5,0.3,Necrotic
-3.21516,2.20191,0.23639963208605994,0.5,0.3,Necrotic
0.117214,0.786745,0.23605314467021318,0.5,0.3,Necrotic
-0.0881082,0.11581,0.23667342599064153,0.5,0.3,Necrotic
-1.56176,-2.54253,0.23793056576821972,0.5,0.3,Necrotic
6.93524,0.567726,0.24860127615868624,0.5,0.3,Necrotic
1.1157,1.53115,0.23501793177405364,0.5,0.3,Necrotic
-4.47844,-8.56626,0.2661433468788249,0.5,0.3,Viable tumour cell
13.1582,-1.18417,0.3647149602692791,0.5,0.3,Viable tumour cell
-6.50299,-7.46932,0.2703591543503605,0.5,0.3,Viable tumour cell
-13.7033,-2.60441,0.43477522841334715,0.5,0.3,Viable tumour cell
-1.9595,2.55271,0.23600726471745798,0.5,0.3,Necrotic
0.948468,0.941213,0.23591709840227693,0.5,0.3,Necrotic
-3.67121,2.05597,0.23632632216861127,0.5,0.3,Necrotic
-1.31484,0.721827,0.2356884967467042,0.5,0.3,Necrotic
5.11085,-2.94371,0.2481055731389602,0.5,0.3,Necrotic
11.5448,13.6174,0.830670276080604,0.5,0.3,Viable tumour cell
8.31129,-16.7228,0.8321514025483052,0.5,0.3,Viable tumour cell
-1.30899,-7.77344,0.24926782638545075,0.5,0.3,Necrotic
2.99991,-0.421766,0.23959207280818284,0.5,0.3,Necrotic
3.40491,7.43357,0.2517379893293753,0.5,0.3,Viable tumour cell
