x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.91813,-7.09079,0.28470442426340115,0.5,0.3,Necrotic
4.97069,-3.4964,0.28414351482018557,0.5,0.3,Necrotic
0.0157079,-0.539391,0.28426441854629775,0.5,0.3,Necrotic
-0.0193151,-0.348538,0.2842632038522049,0.5,0.3,Necrotic
0.21416,0.161099,0.28434471853487325,0.5,0.3,Necrotic
0.533884,0.261348,0.2844280517399415,0.5,0.3,Necrotic
-5.19609,2.10532,0.28256512353733854,0.5,0.3,Necrotic
0.403213,3.15554,0.2847513567876523,0.5,0.3,Necrotic
2.97372,-2.06539,0.284452525457595,0.5,0.3,Necrotic
-6.56793,-0.0816556,0.2825414701260552,0.5,0.3,Necrotic
-0.320707,1.64806,0.28429080045936167,0.5,0.3,Necrotic
0.0108469,0.242774,0.2842947325368215,0.5,0.3,Necrotic
0.423047,-0.471339,0.2843332470055337,0.5,0.3,Necrotic
-4.61351,-6.69148,0.2845506426135883,0.5,0.3,Necrotic
-4.64466,-6.04387,0.28346155381411875,0.5,0.3,Necrotic
0.968588,3.00395,0.2849964112345703,0.5,0.3,Necrotic
-4.20329,-4.09533,0.28335568303932784,0.5,0.3,Necrotic
-0.236843,-0.220703,0.2842202233799929,0.5,0.3,Necrotic
-0.503699,0.807407,0.2841647120995712,0.5,0.3,Necrotic
2.18066,-0.678722,0.2845805596484609,0.5,0.3,Necrotic
-3.83555,-3.81241,0.2835090704838818,0.5,0.3,Necrotic
-2.52494,-3.11093,0.28384467231503285,0.5,0.3,Necrotic
-0.016794,-0.051755,0.28427220026026767,0.5,0.3,Necrotic
-5.01514,5.36032,0.28143738827955755,0.5,0.3,Necrotic
-0.208026,1.03798,0.28427359922904283,0.5,0.3,Necrotic
-13.5451,-9.93332,0.6050564552160256,0.5,0.3,Viable tumour cell
0.726742,0.257044,0.28447026763890965,0.5,0.3,Necrotic
0.124331,0.24674,0.2843274971369774,0.5,0.3,Necrotic
3.05534,0.444587,0.2849035671021837,0.5,0.3,Necrotic
1.16823,-0.260133,0.28450509982810546,0.5,0.3,Necrotic
-2.53835,-1.50494,0.28370316133434753,0.5,0.3,Necrotic
-16.8111,-6.1405,0.7293118051780092,0.5,0.3,Viable tumour cell
2.29572,-0.975599,0.28454317701692394,0.5,0.3,Necrotic
-1.62639,0.916486,0.2838172766264041,0.5,0.3,Necrotic
0.251558,0.0556832,0.2843399060819909,0.5,0.3,Necrotic
4.07417,0.919086,0.28517020350702704,0.5,0.3,Necrotic
6.10247,-11.1228,0.3729698379849856,0.5,0.3,Viable tumour cell
3.87212,0.719728,0.28506586701568215,0.5,0.3,Necrotic
0.243376,-0.0284874,0.2843287221108562,0.5,0.3,Necrotic
1.11846,-1.0905,0.28442110626209544,0.5,0.3,Necrotic
2.64234,-3.20662,0.28447317287390017,0.5,0.3,Necrotic
0.101567,0.996226,0.28436543060482744,0.5,0.3,Necrotic
1.22086,0.213309,0.2845629191740372,0.5,0.3,Necrotic
-2.6375,12.5054,0.37213569302038774,0.5,0.3,Viable tumour cell
5.68325,-6.0695,0.28565563658089055,0.5,0.3,Necrotic
0.34671,-0.446956,0.2843214073018049,0.5,0.3,Necrotic
-6.72547,-5.18968,0.2828025407769774,0.5,0.3,Viable tumour cell
-0.253238,0.638972,0.28423448096874404,0.5,0.3,Necrotic
-4.0905,-9.69384,0.3031400677516135,0.5,0.3,Viable tumour cell
-6.5144,7.86235,0.29320629417437394,0.5,0.3,Viable tumour cell
-13.1501,6.12158,0.4648565469315706,0.5,0.3,Viable tumour cell
0.114337,0.0102366,0.2843038397750741,0.5,0.3,Necrotic
0.145698,1.05153,0.28438278769477865,0.5,0.3,Necrotic
4.08166,-2.29634,0.28430349943205774,0.5,0.3,Necrotic
-4.36637,-1.79887,0.28332778848302215,0.5,0.3,Necrotic
-0.218441,0.236266,0.28422167414604366,0.5,0.3,Necrotic
0.082048,-0.120125,0.28428726922023684,0.5,0.3,Necrotic
-0.499999,-1.46628,0.2841501893670403,0.5,0.3,Necrotic
2.57404,1.87968,0.28524914000310325,0.5,0.3,Necrotic
0.526284,0.231345,0.28442263785955246,0.5,0.3,Necrotic
2.43943,1.07274,0.2849739159467752,0.5,0.3,Necrotic
0.428107,-0.444063,0.2843348557469406,0.5,0.3,Necrotic
6.92496,0.88009,0.285375274822388,0.5,0.3,Necrotic
-0.407051,2.68307,0.28430292564418025,0.5,0.3,Necrotic
3.95971,0.0828257,0.2848208285320021,0.5,0.3,Necrotic
-8.76586,-3.82987,0.28926520720813853,0.5,0.3,Viable tumour cell
-6.01072,-3.09352,0.2833163309299886,0.5,0.3,Necrotic
-0.891844,1.83456,0.2840728734959667,0.5,0.3,Necrotic
3.12424,0.877083,0.28502838675498554,0.5,0.3,Necrotic
-4.55846,2.03446,0.28275554402820857,0.5,0.3,Necrotic
-3.55746,2.0409,0.28306611225624967,0.5,0.3,Necrotic
0.55845,-0.187053,0.28438493052196123,0.5,0.3,Necrotic
2.18397,0.592141,0.2848239240449329,0.5,0.3,Necrotic
-1.03626,4.05396,0.2840270430382115,0.5,0.3,Necrotic
-0.0106819,0.101416,0.28427983652889377,0.5,0.3,Necrotic
-6.98291,-0.916397,0.2827755607438529,0.5,0.3,Necrotic
-4.00174,-1.71376,0.2833900839621068,0.5,0.3,Necrotic
2.05595,-2.32515,0.2844698270180574,0.5,0.3,Necrotic
-3.80598,-2.85288,0.28351298015122894,0.5,0.3,Necrotic
-2.71068,-3.90981,0.28387176342401044,0.5,0.3,Necrotic
8.889,13.8189,0.6067078121394648,0.5,0.3,Viable tumour cell
8.25955,4.93467,0.29285176922337747,0.5,0.3,Viable tumour cell
-3.0153,-11.1866,0.3272067984346749,0.5,0.3,Viable tumour cell
0.517881,-0.10444,0.2843830410198023,0.5,0.3,Necrotic
0.164725,-0.0118264,0.28431272003861985,0.5,0.3,Necrotic
2.13524,-1.98615,0.28446686802412274,0.5,0.3,Necrotic
10.3782,-4.77674,0.3261791114109627,0.5,0.3,Viable tumour cell
-8.95286,12.6083,0.5308796946583916,0.5,0.3,Viable tumour cell
-3.62772,2.53027,0.28296203019753013,0.5,0.3,Necrotic
-1.20081,-0.0913772,0.2839679603462253,0.5,0.3,Necrotic
-0.243691,0.998245,0.28425883269241947,0.5,0.3,Necrotic
-0.587676,-3.11523,0.28424788505689724,0.5,0.3,Necrotic
6.16793,-0.96801,0.2836804445464198,0.5,0.3,Necrotic
4.80282,-4.91771,0.2846579403548715,0.5,0.3,Necrotic
3.31894,4.70956,0.2867319928827809,0.5,0.3,Necrotic
-1.86294,-3.77848,0.2840740541788155,0.5,0.3,Necrotic
-2.32424,-7.96567,0.28467302100657393,0.5,0.3,Necrotic
-2.68457,-0.0233053,0.28355824374819916,0.5,0.3,Necrotic
0.47476,0.189501,0.2844060157585749,0.5,0.3,Necrotic
1.21818,-2.69609,0.28443902332505794,0.5,0.3,Necrotic
-2.0452,-2.62716,0.2839131583071179,0.5,0.3,Necrotic
3.8339,2.82561,0.285975251957545,0.5,0.3,Necrotic
-1.23908,-3.24725,0.2841439814891572,0.5,0.3,Necrotic
-0.854688,0.798697,0.284056018049681,0.5,0.3,Necrotic
-8.01184,3.57115,0.28211807251040943,0.5,0.3,Viable tumour cell
-2.39404,11.5417,0.33437224389645037,0.5,0.3,Viable tumour cell
0.508708,-2.86693,0.28437608116308377,0.5,0.3,Necrotic
-0.494626,0.384383,0.2841495888159461,0.5,0.3,Necrotic
-10.9999,-0.230114,0.31034156361263393,0.5,0.3,Viable tumour cell
-9.65382,5.62794,0.31796508087440706,0.5,0.3,Viable tumour cell
0.679588,-1.02518,0.28436067678955096,0.5,0.3,Necrotic
-0.599326,-1.9099,0.28415178031516763,0.5,0.3,Necrotic
1.47002,12.1949,0.3532455477191211,0.5,0.3,Viable tumour cell
0.230449,0.177967,0.284350425770446,0.5,0.3,Necrotic
-2.61582,-2.7648,0.28378923972212944,0.5,0.3,Necrotic
-0.997953,-4.02076,0.28429460322988903,0.5,0.3,Necrotic
1.36974,0.0192397,0.2845640858946282,0.5,0.3,Necrotic
0.0355925,-0.607414,0.2842657437499081,0.5,0.3,Necrotic
0.192726,0.0993418,0.28433229129925924,0.5,0.3,Necrotic
0.504972,-4.46854,0.2845667743213015,0.5,0.3,Necrotic
0.0380396,0.0391357,0.2842904475703882,0.5,0.3,Necrotic
-6.22733,8.57005,0.3012553754572622,0.5,0.3,Viable tumour cell
1.11404,-0.49343,0.2844758353695491,0.5,0.3,Necrotic
9.73894,-9.08742,0.4008501933765437,0.5,0.3,Viable tumour cell
-0.668522,1.09155,0.2841316136925018,0.5,0.3,Necrotic
1.13123,-0.651377,0.28446517563928386,0.5,0.3,Necrotic
0.947002,-1.412,0.28439834733222186,0.5,0.3,Necrotic
6.80889,2.22211,0.2866258223714459,0.5,0.3,Necrotic
-0.551521,0.13962,0.2841363257327806,0.5,0.3,Necrotic
2.78901,-5.97407,0.28482212900558274,0.5,0.3,Necrotic
-4.07101,15.9864,0.616652267250433,0.5,0.3,Viable tumour cell
0.0902247,0.995558,0.2843621397147993,0.5,0.3,Necrotic
-4.89119,-4.22756,0.2830523720851116,0.5,0.3,Necrotic
0.224081,-0.0627708,0.28432149725816697,0.5,0.3,Necrotic
-8.9072,5.63864,0.30210034142872577,0.5,0.3,Viable tumour cell
-5.90833,-2.32979,0.2832241005113359,0.5,0.3,Necrotic
0.193762,0.0485582,0.28432620890840954,0.5,0.3,Necrotic
11.5361,5.58632,0.3715668395845144,0.5,0.3,Viable tumour cell
4.74024,3.82261,0.2867215337646498,0.5,0.3,Necrotic
1.78226,-4.69809,0.284655812503841,0.5,0.3,Necrotic
-1.88147,-2.73096,0.28395798022643537,0.5,0.3,Necrotic
-0.894351,5.37618,0.2841469622255345,0.5,0.3,Necrotic
12.1418,-4.44248,0.3826549663031019,0.5,0.3,Viable tumour cell
0.341358,-0.379436,0.28432245406212875,0.5,0.3,Necrotic
-10.2611,9.44632,0.4344224349450406,0.5,0.3,Viable tumour cell
7.11417,15.9879,0.7009163144416751,0.5,0.3,Viable tumour cell
0.669885,-1.04406,0.2843593693666985,0.5,0.3,Necrotic
0.391189,-0.135997,0.2843522438510753,0.5,0.3,Necrotic
-0.553,2.87544,0.2842534318445781,0.5,0.3,Necrotic
7.01473,8.90697,0.31920017731489725,0.5,0.3,Viable tumour cell
16.3389,-3.66903,0.6565584722369215,0.5,0.3,Viable tumour cell
-12.641,-4.69459,0.39151431587382834,0.5,0.3,Viable tumour cell
-1.02563,-6.92626,0.28507850392997763,0.5,0.3,Necrotic
0.887616,-8.40283,0.28655904438478874,0.5,0.3,Necrotic
2.60393,-1.39246,0.2845253663350162,0.5,0.3,Necrotic
-15.3752,7.74272,0.7068858235478268,0.5,0.3,Viable tumour cell
0.358841,0.873847,0.28443191675665186,0.5,0.3,Necrotic
-5.00652,2.59324,0.2825279733246291,0.5,0.3,Necrotic
15.118,6.63241,0.6153397028344582,0.5,0.3,Viable tumour cell
0.5475,4.56709,0.2851844749918527,0.5,0.3,Necrotic
-1.40616,-3.40991,0.28412753355342196,0.5,0.3,Necrotic
8.85142,-13.0976,0.5721592206721849,0.5,0.3,Viable tumour cell
4.24557,0.723193,0.2851066307012731,0.5,0.3,Necrotic
0.986324,0.852648,0.2846018375692249,0.5,0.3,Necrotic
2.49605,7.30327,0.2886216246820784,0.5,0.3,Necrotic
2.17909,6.61524,0.2876080338872999,0.5,0.3,Necrotic
1.27105,4.91514,0.2857448672566447,0.5,0.3,Necrotic
1.12921,0.332367,0.28456214950786823,0.5,0.3,Necrotic
0.469057,-0.442099,0.2843431849636109,0.5,0.3,Necrotic
1.5521,-4.04851,0.2845540119544202,0.5,0.3,Necrotic
0.835716,1.21496,0.28459925193265595,0.5,0.3,Necrotic
-2.14383,-5.78773,0.2843950158808252,0.5,0.3,Necrotic
-9.88632,-12.1565,0.5352255118112959,0.5,0.3,Viable tumour cell
-1.88372,-3.50896,0.28403926758824394,0.5,0.3,Necrotic
-0.713306,-1.23856,0.2841017010290398,0.5,0.3,Necrotic
-7.2498,-4.28761,0.28459294745848185,0.5,0.3,Necrotic
12.2702,0.0624254,0.3492824010858918,0.5,0.3,Viable tumour cell
-0.523778,0.682543,0.2841509113463782,0.5,0.3,Necrotic
-0.00568733,-0.12117,0.2842725657501035,0.5,0.3,Necrotic
-8.55244,1.97366,0.2831203656915886,0.5,0.3,Viable tumour cell
1.19781,2.86368,0.2850532225746886,0.5,0.3,Necrotic
1.68286,-2.64553,0.2844619410904519,0.5,0.3,Necrotic
3.92795,-8.27494,0.2879799131048776,0.5,0.3,Viable tumour cell
-1.62602,-0.516258,0.28386075407844635,0.5,0.3,Necrotic
-4.71319,-8.79413,0.2936794887556704,0.5,0.3,Viable tumour cell
0.309827,0.0659202,0.2843540950812539,0.5,0.3,Necrotic
-7.17139,-1.88089,0.2830294153041617,0.5,0.3,Necrotic
0.259869,0.0606021,0.2843423598573128,0.5,0.3,Necrotic
1.01674,-3.21901,0.2844569872839188,0.5,0.3,Necrotic
1.41182,-0.836397,0.28448383427087026,0.5,0.3,Necrotic
0.320669,-1.06852,0.2843023964394017,0.5,0.3,Necrotic
-1.51642,-4.41618,0.28425713064548386,0.5,0.3,Necrotic
0.219323,0.486311,0.2843689368994555,0.5,0.3,Necrotic
-6.61072,2.73997,0.2822247994141224,0.5,0.3,Necrotic
-0.157402,-0.173723,0.28423903242692883,0.5,0.3,Necrotic
5.29478,0.822886,0.2851542292722173,0.5,0.3,Necrotic
12.049,-6.08824,0.40932300650158365,0.5,0.3,Viable tumour cell
0.949896,0.560757,0.2845574830230234,0.5,0.3,Necrotic
-8.37687,2.60659,0.2831774444401591,0.5,0.3,Necrotic
4.02622,-1.0797,0.2844734463464966,0.5,0.3,Necrotic
0.947048,0.940799,0.2846040875816258,0.5,0.3,Necrotic
5.71599,4.36539,0.28727624510039745,0.5,0.3,Necrotic
-3.90426,11.2805,0.33670352865181985,0.5,0.3,Viable tumour cell
1.56512,2.67956,0.28515370326603817,0.5,0.3,Necrotic
1.31009,-0.497331,0.28450880062343953,0.5,0.3,Necrotic
-0.842592,0.221928,0.2840619237907672,0.5,0.3,Necrotic
1.00104,1.25659,0.2846684111927845,0.5,0.3,Necrotic
-0.0792574,-3.77487,0.28440815151006216,0.5,0.3,Necrotic
0.451151,-2.10929,0.28432723897401513,0.5,0.3,Necrotic
-0.0384096,-0.142139,0.2842650584347028,0.5,0.3,Necrotic
-0.721525,-0.349423,0.2840988781274338,0.5,0.3,Necrotic
0.636804,-0.394779,0.2843844384288441,0.5,0.3,Necrotic
-8.12306,-8.66916,0.3319321231440069,0.5,0.3,Viable tumour cell
-4.84904,0.386727,0.28291771573390356,0.5,0.3,Necrotic
10.6761,-12.1116,0.6116639933749413,0.5,0.3,Viable tumour cell
6.46139,-0.0472387,0.28424954111989564,0.5,0.3,Necrotic
-1.39055,-1.32767,0.28396680508431565,0.5,0.3,Necrotic
-0.773191,-0.487663,0.28408775560632127,0.5,0.3,Necrotic
-14.9737,-5.53029,0.5432497002323149,0.5,0.3,Viable tumour cell
7.85534,-7.2861,0.30905308311760504,0.5,0.3,Viable tumour cell
0.225899,5.03773,0.2850152093618962,0.5,0.3,Necrotic
5.23778,-16.7605,0.7399339859874436,0.5,0.3,Viable tumour cell
0.182869,-0.1631,0.28430373516772434,0.5,0.3,Necrotic
2.07803,-0.294188,0.284630513132637,0.5,0.3,Necrotic
4.38484,-0.700905,0.28449863418660565,0.5,0.3,Necrotic
-0.872424,17.7461,0.8107557187666976,0.5,0.3,Viable tumour cell
-0.0881229,-1.97991,0.28424705223017227,0.5,0.3,Necrotic
-0.957044,-3.45832,0.284229538746177,0.5,0.3,Necrotic
-0.143329,-0.0927982,0.28424213527892983,0.5,0.3,Necrotic
2.49117,-5.47164,0.28475530790397685,0.5,0.3,Necrotic
2.38692,-0.253561,0.2846562106261705,0.5,0.3,Necrotic
14.5576,11.4194,0.8399078096273493,0.5,0.3,Viable tumour cell
1.15256,0.979908,0.28465706468846746,0.5,0.3,Necrotic
-2.71555,-3.493,0.28383598986725794,0.5,0.3,Necrotic
-1.10243,2.18525,0.28399491513257147,0.5,0.3,Necrotic
4.40266,0.243261,0.2849001781269297,0.5,0.3,Necrotic
0.176217,-0.734138,0.28428522100814,0.5,0.3,Necrotic
3.44791,3.90273,0.2863501521670805,0.5,0.3,Necrotic
-0.225571,-1.52572,0.28420903509188095,0.5,0.3,Necrotic
-0.114403,0.456606,0.2842678757191134,0.5,0.3,Necrotic
-7.1572,1.20418,0.28203631609056506,0.5,0.3,Necrotic
-2.93801,-2.07909,0.2836612511612624,0.5,0.3,Necrotic
0.734359,0.528448,0.28450568909284957,0.5,0.3,Necrotic
0.573574,5.75962,0.28549276171366467,0.5,0.3,Necrotic
2.22411,-4.8848,0.28467820310938474,0.5,0.3,Necrotic
-12.2043,7.61589,0.45905323334067805,0.5,0.3,Viable tumour cell
-3.94738,0.159898,0.2831942593624924,0.5,0.3,Necrotic
0.592501,0.383156,0.28445618497280967,0.5,0.3,Necrotic
1.19001,-6.22399,0.2849802542713336,0.5,0.3,Necrotic
3.26708,1.5543,0.2853168567182691,0.5,0.3,Necrotic
1.8074,1.12077,0.28485525161737824,0.5,0.3,Necrotic
-1.58969,3.62709,0.2836872329613483,0.5,0.3,Necrotic
-11.8142,-12.0557,0.6298197222553601,0.5,0.3,Viable tumour cell
-5.75194,4.1949,0.2820310523834174,0.5,0.3,Necrotic
1.07945,-13.803,0.42997626895620067,0.5,0.3,Viable tumour cell
4.82551,-17.6743,0.8385730577468603,0.5,0.3,Viable tumour cell
9.0959,0.694504,0.2884768432756243,0.5,0.3,Necrotic
4.23783,10.5742,0.3252504839747899,0.5,0.3,Viable tumour cell
0.930434,0.440756,0.28453825378854425,0.5,0.3,Necrotic
-2.13847,-3.34506,0.2839634566420774,0.5,0.3,Necrotic
-5.91853,-5.09117,0.2812254502615089,0.5,0.3,Necrotic
8.99307,-2.59259,0.28799886096625354,0.5,0.3,Viable tumour cell
0.75051,1.41703,0.28460268463227484,0.5,0.3,Necrotic
13.065,13.1794,0.8390510358723862,0.5,0.3,Viable tumour cell
2.74816,1.44055,0.28514449304198863,0.5,0.3,Necrotic
2.2551,4.85926,0.2863388132037178,0.5,0.3,Necrotic
-0.686744,-0.401849,0.284108483496209,0.5,0.3,Necrotic
10.1079,-12.7688,0.6238608903257737,0.5,0.3,Viable tumour cell
-0.644484,-1.18743,0.2841154586097375,0.5,0.3,Necrotic
0.524346,-0.0906827,0.2843856570468749,0.5,0.3,Necrotic
1.776,5.99913,0.2867081275640207,0.5,0.3,Necrotic
-6.02564,-10.0013,0.325592578049858,0.5,0.3,Viable tumour cell
-2.21488,3.94056,0.28333192662407014,0.5,0.3,Necrotic
3.28302,12.2446,0.36694015629691085,0.5,0.3,Viable tumour cell
1.31351,-2.157,0.28442371221924906,0.5,0.3,Necrotic
-7.68964,-4.88887,0.2868699261793128,0.5,0.3,Necrotic
-1.86863,2.35173,0.28367286559818794,0.5,0.3,Necrotic
-11.0237,-5.02525,0.3336012259193,0.5,0.3,Viable tumour cell
0.758094,0.113654,0.2844593954344174,0.5,0.3,Necrotic
-2.8473,-2.40641,0.28370717418242275,0.5,0.3,Necrotic
-14.6621,1.24897,0.48481646393542044,0.5,0.3,Viable tumour cell
-1.15248,4.76083,0.28395422304802087,0.5,0.3,Necrotic
0.527601,0.267481,0.28442742135050914,0.5,0.3,Necrotic
-2.26763,-1.10322,0.2837407049344346,0.5,0.3,Necrotic
1.65917,4.04838,0.2856384555333936,0.5,0.3,Necrotic
-5.3251,12.3215,0.39583984155962837,0.5,0.3,Viable tumour cell
-13.7979,6.68914,0.5258154435875295,0.5,0.3,Viable tumour cell
8.49237,1.31958,0.2874955475403238,0.5,0.3,Necrotic
-0.765074,-0.284501,0.2840868615100103,0.5,0.3,Necrotic
2.92582,-2.70581,0.2844475468700931,0.5,0.3,Necrotic
2.08761,1.53822,0.2850273964819547,0.5,0.3,Necrotic
1.12543,0.538948,0.2845871843129426,0.5,0.3,Necrotic
-8.39144,-7.3077,0.31014132184172405,0.5,0.3,Viable tumour cell
7.86574,4.18994,0.28834980558498635,0.5,0.3,Necrotic
-4.3191,0.598618,0.2830274466220463,0.5,0.3,Necrotic
-0.199795,0.96234,0.284270681569029,0.5,0.3,Necrotic
3.06721,1.89209,0.28538874501464356,0.5,0.3,Necrotic
3.44814,-4.07884,0.2844973428210741,0.5,0.3,Necrotic
-0.337474,0.952159,0.2842262334252522,0.5,0.3,Necrotic
2.85667,6.538,0.2880219054025281,0.5,0.3,Necrotic
-0.74398,-0.214759,0.28409120896897355,0.5,0.3,Necrotic
3.68091,1.7948,0.2854967313046728,0.5,0.3,Necrotic
10.9034,-2.05558,0.31750132403056697,0.5,0.3,Viable tumour cell
-3.26464,-6.71255,0.28447617480304566,0.5,0.3,Necrotic
-5.74382,5.83429,0.2811822832173637,0.5,0.3,Necrotic
-1.96955,-3.14864,0.28398067543902217,0.5,0.3,Necrotic
1.49936,1.51137,0.2848783167359318,0.5,0.3,Necrotic
2.405,2.41347,0.2854030341924635,0.5,0.3,Necrotic
-2.85909,0.369082,0.2834721677471155,0.5,0.3,Necrotic
4.74036,-2.26641,0.2841325710542155,0.5,0.3,Necrotic
-6.51934,-16.4491,0.7499232572880399,0.5,0.3,Viable tumour cell
-7.54051,-2.78432,0.28408182382210834,0.5,0.3,Necrotic
-3.06338,-0.494488,0.2834953291757035,0.5,0.3,Necrotic
-0.785376,-0.876549,0.2840863915314272,0.5,0.3,Necrotic
-1.67176,-10.2194,0.30112136908250736,0.5,0.3,Viable tumour cell
5.67903,1.2299,0.28551230095573,0.5,0.3,Necrotic
5.58942,0.391101,0.28480775572187633,0.5,0.3,Necrotic
-0.613803,3.62999,0.2842888939131468,0.5,0.3,Necrotic
2.88833,2.30379,0.2854970834766555,0.5,0.3,Necrotic
2.91692,-3.99755,0.28453037584538415,0.5,0.3,Necrotic
1.84076,0.32086,0.28469434658234294,0.5,0.3,Necrotic
8.067,-4.82517,0.287970834411866,0.5,0.3,Viable tumour cell
-0.0338483,-5.7059,0.2848212614733183,0.5,0.3,Necrotic
11.9409,-10.6403,0.5955114105201077,0.5,0.3,Viable tumour cell
-2.31738,-2.78221,0.2838621020651849,0.5,0.3,Necrotic
-9.03372,-4.65708,0.2947469136450006,0.5,0.3,Viable tumour cell
-4.38651,1.08394,0.2829417443588788,0.5,0.3,Necrotic
-2.30502,0.854402,0.28360070719226377,0.5,0.3,Necrotic
6.2657,-4.01816,0.2835335658197423,0.5,0.3,Necrotic
-1.68038,0.8512,0.28380297055483467,0.5,0.3,Necrotic
2.5335,-1.81537,0.2844799009012504,0.5,0.3,Necrotic
9.32123,-8.28915,0.3622248555237103,0.5,0.3,Viable tumour cell
-4.22451,-13.6984,0.45188704266416524,0.5,0.3,Viable tumour cell
-3.58756,-4.18544,0.2836334959895072,0.5,0.3,Necrotic
3.06366,-0.0197384,0.28477258072250794,0.5,0.3,Necrotic
-2.82869,-3.22225,0.28378314405062544,0.5,0.3,Necrotic
-1.43742,1.4359,0.28385084181673637,0.5,0.3,Necrotic
4.39381,0.617817,0.28507747851212933,0.5,0.3,Necrotic
4.4097,-2.88702,0.2842029375430015,0.5,0.3,Necrotic
4.61783,5.13858,0.2873266276145253,0.5,0.3,Necrotic
-1.23652,5.82842,0.2838018114259726,0.5,0.3,Necrotic
0.270368,7.4039,0.285533186392034,0.5,0.3,Necrotic
-2.47552,2.81299,0.283359788621818,0.5,0.3,Necrotic
-0.205947,-0.466776,0.2842204244948627,0.5,0.3,Necrotic
4.16179,4.46102,0.2868593645774141,0.5,0.3,Necrotic
2.25614,4.2387,0.28604444873605045,0.5,0.3,Necrotic
8.94547,10.4058,0.41218847346734405,0.5,0.3,Viable tumour cell
12.4454,1.13501,0.3565980323594622,0.5,0.3,Viable tumour cell
4.92292,3.2337,0.28649662496062855,0.5,0.3,Necrotic
9.3449,6.38764,0.320985895606981,0.5,0.3,Viable tumour cell
-2.54148,-0.643558,0.2836468468856568,0.5,0.3,Necrotic
2.26332,8.9342,0.2917336140902361,0.5,0.3,Necrotic
-11.6202,-1.98927,0.33143172043608826,0.5,0.3,Viable tumour cell
2.18891,3.20401,0.2855813497079335,0.5,0.3,Necrotic
2.23948,-1.49062,0.28450716832805206,0.5,0.3,Necrotic
0.727349,0.195602,0.28446276548253785,0.5,0.3,Necrotic
-0.470641,7.79635,0.28466418236819213,0.5,0.3,Necrotic
-13.4089,-0.13355,0.4028414865108616,0.5,0.3,Viable tumour cell
2.61516,0.708473,0.28492913240480877,0.5,0.3,Necrotic
-2.28183,-2.87436,0.283878894475502,0.5,0.3,Necrotic
8.05987,2.00459,0.28725889254152714,0.5,0.3,Necrotic
-10.8651,-2.76329,0.3132183689120461,0.5,0.3,Viable tumour cell
-3.29819,-3.09181,0.28364504764458465,0.5,0.3,Necrotic
1.61028,2.23312,0.2850501291537665,0.5,0.3,Necrotic
-11.5475,-12.7781,0.672685766125397,0.5,0.3,Viable tumour cell
-17.6367,5.1664,0.841509543694162,0.5,0.3,Viable tumour cell
-3.01338,7.39197,0.2820572845390864,0.5,0.3,Necrotic
7.03559,-12.7671,0.47320157939965873,0.5,0.3,Viable tumour cell
-4.10261,6.77969,0.28038115288080656,0.5,0.3,Necrotic
-4.57502,2.91375,0.28259171160697677,0.5,0.3,Necrotic
1.2342,-4.46469,0.28461405253000893,0.5,0.3,Necrotic
-2.02773,17.7891,0.8182890338310069,0.5,0.3,Viable tumour cell
5.03064,10.6009,0.3337522908523316,0.5,0.3,Viable tumour cell
3.33524,-1.46832,0.2844706266205309,0.5,0.3,Necrotic
-11.6499,11.6916,0.6453422853539269,0.5,0.3,Viable tumour cell
-6.75038,-2.54683,0.28360619182697805,0.5,0.3,Necrotic
1.4099,-1.76856,0.28442855424184654,0.5,0.3,Necrotic
2.79552,0.326371,0.2848469982744012,0.5,0.3,Necrotic
-2.08408,5.72709,0.2830377201443044,0.5,0.3,Necrotic
-1.69675,-17.8832,0.8224094466525277,0.5,0.3,Viable tumour cell
0.0229099,4.57878,0.2847841080858633,0.5,0.3,Necrotic
-2.54018,1.12619,0.28351111467714385,0.5,0.3,Necrotic
1.28711,0.12098,0.28456269612521845,0.5,0.3,Necrotic
-2.76406,5.66101,0.2824577508081503,0.5,0.3,Necrotic
8.40822,9.73985,0.37158418737872617,0.5,0.3,Viable tumour cell
-4.91631,-2.05117,0.2832621731593211,0.5,0.3,Necrotic
-1.42505,-4.01866,0.2842004862618443,0.5,0.3,Necrotic
7.14773,1.84746,0.2864460325968405,0.5,0.3,Necrotic
3.48705,-1.34519,0.28447291227561905,0.5,0.3,Necrotic
2.30884,-11.7062,0.34186654319180654,0.5,0.3,Viable tumour cell
-0.29778,6.81081,0.28481342022347406,0.5,0.3,Necrotic
-1.99263,-0.501425,0.2837723675114333,0.5,0.3,Necrotic
-1.85332,-0.231706,0.28379041343805933,0.5,0.3,Necrotic
2.15129,-15.758,0.577443430153171,0.5,0.3,Viable tumour cell
-1.18577,-14.7233,0.4859942797226551,0.5,0.3,Viable tumour cell
-2.6867,2.5019,0.28330261739916895,0.5,0.3,Necrotic
5.58653,-2.94976,0.28373905416972367,0.5,0.3,Necrotic
-6.40984,-4.447,0.28310030276191217,0.5,0.3,Necrotic
7.19345,-5.49004,0.2870887881069336,0.5,0.3,Viable tumour cell
-0.200868,-1.15849,0.28420868976498825,0.5,0.3,Necrotic
-2.50228,-3.91871,0.28392860566577266,0.5,0.3,Necrotic
7.23925,0.236037,0.2842902024902627,0.5,0.3,Necrotic
4.60716,-1.82237,0.2842119437235886,0.5,0.3,Necrotic
