x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.855454,4.01304,0.23889523517271044,0.5,0.3,Necrotic
-0.40951,-0.841541,0.24040798765293833,0.5,0.3,Necrotic
-8.9705,-2.66082,0.266251508538463,0.5,0.3,Viable tumour cell
-12.8707,8.60572,0.770100211070557,0.5,0.3,Viable tumour cell
-1.06704,-1.64254,0.24240423583918475,0.5,0.3,Necrotic
0.557332,-0.794489,0.23905649281172411,0.5,0.3,Necrotic
1.25258,4.88733,0.23897682859402716,0.5,0.3,Necrotic
-2.32373,-3.62717,0.2466479067115081,0.5,0.3,Necrotic
0.0908832,-1.07881,0.24014964131538208,0.5,0.3,Necrotic
-14.976,-1.01493,0.5207859451600949,0.5,0.3,Viable tumour cell
-12.867,2.0315,0.42345948256557625,0.5,0.3,Viable tumour cell
-0.0716892,-0.493256,0.23947869586028184,0.5,0.3,Necrotic
-0.687589,-0.606946,0.24040818493474425,0.5,0.3,Necrotic
-2.80461,-1.30044,0.24361708863438647,0.5,0.3,Necrotic
-8.43786,1.23274,0.2617328765891175,0.5,0.3,Viable tumour cell
12.7102,6.65046,0.578387294373653,0.5,0.3,Viable tumour cell
-0.265389,2.14866,0.23734785682107537,0.5,0.3,Necrotic
7.63809,-1.04574,0.25886077399816165,0.5,0.3,Viable tumour cell
-0.161702,0.436188,0.23840768049042416,0.5,0.3,Necrotic
-1.75928,1.33612,0.23932588908448288,0.5,0.3,Necrotic
-8.39006,-5.18885,0.2738230958236304,0.5,0.3,Viable tumour cell
0.0898063,-0.374294,0.23908833900631044,0.5,0.3,Necrotic
-0.0796165,2.07893,0.23710044749359394,0.5,0.3,Necrotic
10.7027,5.55451,0.40699279122736853,0.5,0.3,Viable tumour cell
0.0981251,0.0903332,0.23838025055179912,0.5,0.3,Necrotic
0.0356116,-0.416344,0.23922700159005636,0.5,0.3,Necrotic
-10.1577,0.933213,0.2955352214700424,0.5,0.3,Viable tumour cell
-3.43472,-2.86107,0.24639715763122572,0.5,0.3,Necrotic
-1.91263,8.43711,0.2617240093971704,0.5,0.3,Viable tumour cell
-4.04878,-1.448,0.24498755677181527,0.5,0.3,Necrotic
-0.134589,-0.205684,0.23912762012678307,0.5,0.3,Necrotic
-8.83201,-7.35277,0.318523231061241,0.5,0.3,Viable tumour cell
-0.116402,-0.52206,0.23957597514900256,0.5,0.3,Necrotic
9.01679,-7.06113,0.36140625024279915,0.5,0.3,Viable tumour cell
0.0304783,-0.212634,0.23893126352180405,0.5,0.3,Necrotic
-0.0694216,2.46333,0.23718926028116732,0.5,0.3,Necrotic
0.816507,-8.20015,0.26386602565817546,0.5,0.3,Necrotic
-0.189306,0.209504,0.23868928546647272,0.5,0.3,Necrotic
11.011,0.548928,0.34762221002903093,0.5,0.3,Viable tumour cell
9.03256,-9.01714,0.429343998163851,0.5,0.3,Viable tumour cell
1.42845,-1.79455,0.2396311302256222,0.5,0.3,Necrotic
3.03117,-2.57517,0.24094345764475225,0.5,0.3,Necrotic
-1.3722,0.176868,0.2402072725955146,0.5,0.3,Necrotic
-1.52435,-1.18648,0.24218533787826263,0.5,0.3,Necrotic
6.53323,-8.95501,0.3393894674815129,0.5,0.3,Viable tumour cell
0.538706,-0.38324,0.23841503790289653,0.5,0.3,Necrotic
-0.1747,3.74435,0.23824982458780597,0.5,0.3,Necrotic
-0.747607,1.13901,0.23851426538745424,0.5,0.3,Necrotic
-0.925851,2.19969,0.2382196407537165,0.5,0.3,Necrotic
-11.9378,1.69067,0.3686380138578858,0.5,0.3,Viable tumour cell
-0.892662,-2.77124,0.24400435896308975,0.5,0.3,Necrotic
2.43627,-2.29506,0.24006372399166298,0.5,0.3,Necrotic
12.4623,-11.5219,0.8424136543214397,0.5,0.3,Viable tumour cell
-8.64013,-6.64281,0.30007881621380883,0.5,0.3,Viable tumour cell
-0.87404,3.10655,0.23832626117243136,0.5,0.3,Necrotic
-1.39152,-2.60391,0.2442360199026524,0.5,0.3,Necrotic
0.0324299,0.632137,0.2379172917413575,0.5,0.3,Necrotic
0.332784,-1.17211,0.23996644694434133,0.5,0.3,Necrotic
-0.637071,-2.29104,0.24296389028493542,0.5,0.3,Necrotic
1.11053,0.341302,0.23622677536226605,0.5,0.3,Necrotic
8.15007,14.7084,0.7963761038016484,0.5,0.3,Viable tumour cell
-0.165158,0.862658,0.23795309525389663,0.5,0.3,Necrotic
0.0494726,-0.0505612,0.23866355482873183,0.5,0.3,Necrotic
-0.476708,0.57522,0.23868568408347057,0.5,0.3,Necrotic
0.694916,-1.10678,0.2393480950107089,0.5,0.3,Necrotic
0.589989,-0.780805,0.23899026954043878,0.5,0.3,Necrotic
0.314869,-8.93317,0.2702323457827847,0.5,0.3,Viable tumour cell
-0.399904,-1.33747,0.24119843262416935,0.5,0.3,Necrotic
3.1161,6.44492,0.24324465748937069,0.5,0.3,Viable tumour cell
1.79557,2.75883,0.2342950613097597,0.5,0.3,Necrotic
0.648347,0.184079,0.2373007010428027,0.5,0.3,Necrotic
-16.5601,-6.33847,0.750348953318416,0.5,0.3,Viable tumour cell
10.9979,-8.91446,0.5356678542975172,0.5,0.3,Viable tumour cell
-0.973671,-2.51794,0.24368366858562635,0.5,0.3,Necrotic
-8.78755,-11.8131,0.5003381265324025,0.5,0.3,Viable tumour cell
0.780012,-0.709411,0.238591723171497,0.5,0.3,Necrotic
-4.20126,5.09174,0.24237136454819658,0.5,0.3,Viable tumour cell
-5.97901,-1.6765,0.2472566769898815,0.5,0.3,Necrotic
-3.01265,-4.84176,0.24923079110633015,0.5,0.3,Necrotic
-0.0733445,-0.920125,0.24011553267963032,0.5,0.3,Necrotic
0.364836,-0.256525,0.23848782569266358,0.5,0.3,Necrotic
-6.98154,-5.71222,0.2612336513557437,0.5,0.3,Viable tumour cell
-0.224024,0.278717,0.2386618897865647,0.5,0.3,Necrotic
0.601934,-2.42274,0.24203945211156008,0.5,0.3,Necrotic
-0.452585,-1.09477,0.2408551790464808,0.5,0.3,Necrotic
0.528724,-0.208132,0.23810913663249483,0.5,0.3,Necrotic
-9.02817,3.20498,0.28763178813701545,0.5,0.3,Viable tumour cell
2.10339,-1.95994,0.23909205594165298,0.5,0.3,Necrotic
-1.39803,-0.0470573,0.24048689011334218,0.5,0.3,Necrotic
-1.14911,1.80882,0.23852399623868065,0.5,0.3,Necrotic
0.427382,-0.565122,0.23889793009894078,0.5,0.3,Necrotic
0.0527663,2.24067,0.236953279109312,0.5,0.3,Necrotic
-3.56643,-4.71108,0.24931588094932053,0.5,0.3,Necrotic
-7.96255,-12.3252,0.49979901063060106,0.5,0.3,Viable tumour cell
3.93837,-13.4187,0.4832616865596965,0.5,0.3,Viable tumour cell
1.50124,5.65574,0.24033992919555677,0.5,0.3,Necrotic
-5.01531,-1.14644,0.24554540295274743,0.5,0.3,Necrotic
0.238668,-0.622919,0.23924897480957805,0.5,0.3,Necrotic
-0.604985,10.4716,0.30352275892548874,0.5,0.3,Viable tumour cell
-0.0147623,0.728629,0.2378932212312903,0.5,0.3,Necrotic
2.88091,2.88754,0.2340520200633026,0.5,0.3,Necrotic
-0.806135,-0.467401,0.24037854911629025,0.5,0.3,Necrotic
-0.13585,5.08333,0.2399150065387718,0.5,0.3,Necrotic
1.05688,-4.22313,0.2455438810856197,0.5,0.3,Necrotic
0.679871,-1.28897,0.23967505673310738,0.5,0.3,Necrotic
4.77594,-5.45307,0.2539554707932,0.5,0.3,Viable tumour cell
3.25131,-0.45102,0.235972731540376,0.5,0.3,Necrotic
-1.68922,12.5423,0.3922860901012746,0.5,0.3,Viable tumour cell
-3.74036,-8.04889,0.26422447885836386,0.5,0.3,Viable tumour cell
-10.8734,-2.4001,0.3095690265013208,0.5,0.3,Viable tumour cell
0.579466,-0.610491,0.23875176718235425,0.5,0.3,Necrotic
0.394415,3.4175,0.2369431152524546,0.5,0.3,Necrotic
2.81059,-2.99948,0.24214137977934774,0.5,0.3,Necrotic
-0.125758,-1.0764,0.24042638114019652,0.5,0.3,Necrotic
16.8169,-0.444219,0.8456402783271459,0.5,0.3,Viable tumour cell
10.1658,-12.2619,0.6833752981738042,0.5,0.3,Viable tumour cell
6.43803,15.0014,0.7133868081651016,0.5,0.3,Viable tumour cell
-1.26835,-5.96426,0.2501824177879334,0.5,0.3,Necrotic
-1.09407,14.453,0.5055257592311422,0.5,0.3,Viable tumour cell
-1.18751,-1.50409,0.24231301930737875,0.5,0.3,Necrotic
-1.95964,-1.23234,0.24270996385700766,0.5,0.3,Necrotic
-0.157934,0.507724,0.23832552499296106,0.5,0.3,Necrotic
-0.0225559,3.16299,0.23745405368677017,0.5,0.3,Necrotic
-3.24694,-4.37759,0.24858153349929352,0.5,0.3,Necrotic
-2.97818,-1.02283,0.24338289955217304,0.5,0.3,Necrotic
1.84415,-6.75078,0.2554356074427475,0.5,0.3,Necrotic
7.76164,13.1861,0.6360474603776437,0.5,0.3,Viable tumour cell
-0.0208301,0.207192,0.2384630110177211,0.5,0.3,Necrotic
-11.6529,2.53512,0.3705511293393407,0.5,0.3,Viable tumour cell
-0.74013,-0.224671,0.23996017346648008,0.5,0.3,Necrotic
0.0243222,-0.492268,0.2393557705506391,0.5,0.3,Necrotic
0.572048,0.327636,0.23726945618290957,0.5,0.3,Necrotic
-1.14805,11.1255,0.32614894102875547,0.5,0.3,Viable tumour cell
-0.053623,-0.18189,0.23899364843066287,0.5,0.3,Necrotic
-8.36086,-4.39765,0.2679567040523212,0.5,0.3,Viable tumour cell
6.3949,-4.78053,0.2636269117728418,0.5,0.3,Viable tumour cell
-0.197039,-0.096911,0.2390549123764103,0.5,0.3,Necrotic
-2.09601,-0.790061,0.2422209594474305,0.5,0.3,Necrotic
-1.59792,-2.75845,0.24465747198712984,0.5,0.3,Necrotic
-0.481228,3.70765,0.2384607629989115,0.5,0.3,Necrotic
3.02259,0.0675013,0.23452194757814465,0.5,0.3,Necrotic
-0.955439,17.1673,0.7622221436596502,0.5,0.3,Viable tumour cell
-2.34714,-1.70852,0.24377451436894382,0.5,0.3,Necrotic
0.0164973,-0.553492,0.23945781244731726,0.5,0.3,Necrotic
-4.75643,-3.48087,0.2481755583141692,0.5,0.3,Necrotic
-4.58394,-5.77256,0.25163384949082335,0.5,0.3,Necrotic
-2.66058,0.780701,0.24053182637495032,0.5,0.3,Necrotic
-0.0523384,0.0753143,0.23864781697831722,0.5,0.3,Necrotic
-1.48443,-7.36978,0.25427569188188665,0.5,0.3,Necrotic
1.34049,1.87646,0.2345100732925447,0.5,0.3,Necrotic
-6.12173,-5.44483,0.25376049000062073,0.5,0.3,Viable tumour cell
4.69195,-0.502895,0.23847842304662542,0.5,0.3,Necrotic
-1.65288,7.03264,0.24642756228008825,0.5,0.3,Necrotic
10.1573,12.2553,0.7539998190493655,0.5,0.3,Viable tumour cell
-0.653777,0.0902995,0.2394425643614959,0.5,0.3,Necrotic
-1.86162,-3.36884,0.2458408083098659,0.5,0.3,Necrotic
-0.75186,-1.07039,0.24117865303590988,0.5,0.3,Necrotic
0.310272,-0.385924,0.23879594189007478,0.5,0.3,Necrotic
0.943903,0.175178,0.23678929944599697,0.5,0.3,Necrotic
0.600524,-1.04912,0.2393838980779949,0.5,0.3,Necrotic
0.216806,-0.433003,0.238997248961066,0.5,0.3,Necrotic
-4.76954,-2.12122,0.24653612502568956,0.5,0.3,Necrotic
-0.985403,-2.81789,0.24417722203224446,0.5,0.3,Necrotic
-0.918561,-0.950085,0.2411892405379697,0.5,0.3,Necrotic
-4.78371,-3.14805,0.24779730699432997,0.5,0.3,Necrotic
-7.86127,13.255,0.6035067930850365,0.5,0.3,Viable tumour cell
-6.63847,9.6041,0.3648007445930478,0.5,0.3,Viable tumour cell
4.10471,-3.25316,0.243996780597222,0.5,0.3,Necrotic
12.9954,7.58378,0.6536082652222377,0.5,0.3,Viable tumour cell
4.13443,16.5774,0.7870744202225204,0.5,0.3,Viable tumour cell
8.577,1.5243,0.27667714209240835,0.5,0.3,Viable tumour cell
0.192597,-0.582574,0.2392536913449063,0.5,0.3,Necrotic
0.0450511,3.41388,0.23761380072741228,0.5,0.3,Necrotic
4.81633,-1.46341,0.24082875150175975,0.5,0.3,Necrotic
2.19124,-1.43217,0.23800860547653768,0.5,0.3,Necrotic
-3.24717,-5.81746,0.2512834027655945,0.5,0.3,Necrotic
-0.297027,2.77704,0.23752045365510077,0.5,0.3,Necrotic
0.0766678,0.4967,0.2379815744034045,0.5,0.3,Necrotic
-6.84631,1.70769,0.2470040426259443,0.5,0.3,Necrotic
-5.29532,-9.26621,0.30313376647324336,0.5,0.3,Viable tumour cell
-2.48216,12.3538,0.3912886474813887,0.5,0.3,Viable tumour cell
-0.0631204,-1.02486,0.24026359839863548,0.5,0.3,Necrotic
-0.516029,0.0540952,0.239295554577376,0.5,0.3,Necrotic
-2.05401,-2.52158,0.24470674947799664,0.5,0.3,Necrotic
-6.42745,-2.76069,0.24870405592461559,0.5,0.3,Necrotic
-0.31681,-1.10434,0.24070591736942942,0.5,0.3,Necrotic
-0.516009,2.56315,0.23770474893018517,0.5,0.3,Necrotic
-1.61948,2.60047,0.23869443624414766,0.5,0.3,Necrotic
0.193225,-0.464562,0.23907730761978158,0.5,0.3,Necrotic
-5.88786,4.55494,0.24953021597616942,0.5,0.3,Viable tumour cell
7.99501,4.93513,0.29227281604592287,0.5,0.3,Viable tumour cell
-0.671396,3.21252,0.23821880729845923,0.5,0.3,Necrotic
4.23253,-1.5001,0.23999328170002499,0.5,0.3,Necrotic
8.76781,9.98145,0.49075580440852584,0.5,0.3,Macrophage
-9.34007,-14.4245,0.7402689175236298,0.5,0.3,Macrophage
-16.6213,2.57281,0.7374334986945732,0.5,0.3,Macrophage
-8.58184,5.56175,0.3177800995851554,0.5,0.3,Macrophage
-14.1988,3.17194,0.537068839227209,0.5,0.3,Macrophage
-4.26637,-8.80097,0.2816590188777157,0.5,0.3,Macrophage
-12.4973,5.35689,0.5070501505287639,0.5,0.3,Macrophage
6.35368,-3.94518,0.25591616360246583,0.5,0.3,Macrophage
17.0464,0.641296,0.8646220969003289,0.5,0.3,Macrophage
-7.93934,-6.06077,0.2757468542543768,0.5,0.3,Macrophage
11.0218,3.92405,0.3820391486074276,0.5,0.3,Macrophage
-16.9094,-3.68771,0.7188616344011884,0.5,0.3,Macrophage
8.5104,-9.60136,0.43179979080170316,0.5,0.3,Macrophage
-12.5976,3.65135,0.44762226229899393,0.5,0.3,Macrophage
5.57887,5.64688,0.2598050625530649,0.5,0.3,Macrophage
2.62608,-8.44752,0.2725368355416464,0.5,0.3,Macrophage
-6.66287,3.83763,0.2532539750459645,0.5,0.3,Macrophage
-14.195,7.24435,0.7970300243859306,0.5,0.3,Macrophage
4.44843,4.41376,0.24188341825869245,0.5,0.3,Macrophage
4.24502,-0.101883,0.23692902485347483,0.5,0.3,Macrophage
8.04478,-5.54392,0.30237982260353563,0.5,0.3,Macrophage
6.62257,7.11491,0.3015573547443009,0.5,0.3,Macrophage
2.24828,6.23077,0.2415680919598235,0.5,0.3,Macrophage
-3.71207,7.66199,0.2631009239683032,0.5,0.3,Macrophage
5.85158,0.238963,0.24263962254378496,0.5,0.3,Macrophage
12.7722,0.876076,0.44271092674449863,0.5,0.3,Macrophage
-4.90439,3.43541,0.23974617487044464,0.5,0.3,Macrophage
-7.89662,-11.436,0.44387999116746557,0.5,0.3,Macrophage
2.90108,-4.36988,0.24531162107225857,0.5,0.3,Macrophage
15.3366,1.9253,0.6652209502677294,0.5,0.3,Macrophage
-17.8102,-0.277801,0.8285724444939054,0.5,0.3,Macrophage
5.60813,8.671,0.31655625339587845,0.5,0.3,Macrophage
2.07711,-12.6247,0.40224306417966155,0.5,0.3,Macrophage
4.86415,1.18602,0.23735522757807198,0.5,0.3,Macrophage
-2.63378,17.3474,0.8494062573996849,0.5,0.3,Macrophage
-10.275,-1.6357,0.2907452451848674,0.5,0.3,Macrophage
11.7481,11.3955,0.8877342543927926,0.5,0.3,Macrophage
2.00503,0.930328,0.23371586525118584,0.5,0.3,Macrophage
8.7923,2.45276,0.28646750054547643,0.5,0.3,Macrophage
-9.50852,15.1928,0.8559360462608809,0.5,0.3,Macrophage
2.97717,-1.19199,0.2372265093243226,0.5,0.3,Macrophage
-7.84038,7.19442,0.3320353853838653,0.5,0.3,Macrophage
-16.1105,-8.31611,0.8208217581713697,0.5,0.3,Macrophage
9.20935,0.926901,0.28968591387118064,0.5,0.3,Macrophage
-10.6484,-13.2869,0.717557622837642,0.5,0.3,Macrophage
5.63874,-6.24251,0.2682202397258126,0.5,0.3,Macrophage
11.3258,-5.6473,0.441073845927605,0.5,0.3,Macrophage
5.50241,2.84232,0.24226904269634625,0.5,0.3,Macrophage
-2.44491,-7.14689,0.2541505360379968,0.5,0.3,Macrophage
12.467,10.659,0.8898456811274469,0.5,0.3,Macrophage
4.27964,-4.8783,0.24919470401826282,0.5,0.3,Macrophage
-5.52845,15.8021,0.7445713936321887,0.5,0.3,Macrophage
0.565278,17.6579,0.809383641398075,0.5,0.3,Macrophage
-7.20652,-12.8807,0.5109514314090066,0.5,0.3,Macrophage
2.72472,0.13387,0.23435813463760055,0.5,0.3,Macrophage
12.1383,-7.29723,0.5460591085201542,0.5,0.3,Macrophage
-6.36038,11.3268,0.42653896017147364,0.5,0.3,Macrophage
7.12921,1.42969,0.2529415133931112,0.5,0.3,Macrophage
10.5018,2.13107,0.33569783918363677,0.5,0.3,Macrophage
7.56943,-15.309,0.8499537938157578,0.5,0.3,Macrophage
-12.3092,-13.0074,0.828461985036745,0.5,0.3,Macrophage
-7.81251,9.03537,0.38831409135409856,0.5,0.3,Macrophage
2.29341,3.18204,0.23456069264789411,0.5,0.3,Macrophage
3.83487,2.75219,0.23540566511468727,0.5,0.3,Macrophage
-7.28319,16.1017,0.8624017751590544,0.5,0.3,Macrophage
-10.2631,6.40417,0.4130474580868309,0.5,0.3,Macrophage
-9.06509,10.4773,0.5097745311332715,0.5,0.3,Macrophage
-9.97387,0.00594461,0.28257000281761574,0.5,0.3,Macrophage
14.499,0.430896,0.5771934880929893,0.5,0.3,Macrophage
-10.035,7.94024,0.45782149418053136,0.5,0.3,Macrophage
7.24102,10.5918,0.44481154970323844,0.5,0.3,Macrophage
9.87088,11.4674,0.6670913179554201,0.5,0.3,Macrophage
-12.5835,7.6631,0.655623197191888,0.5,0.3,Macrophage
-3.10665,2.15377,0.2388108975682477,0.5,0.3,Macrophage
-10.6658,11.2474,0.6789490388625717,0.5,0.3,Macrophage
-13.7586,8.93283,0.9471410336281421,0.5,0.3,Macrophage
-7.9941,-0.428043,0.25302113344588484,0.5,0.3,Macrophage
11.054,12.7452,0.8938426146513272,0.5,0.3,Macrophage
6.83341,15.8204,0.8283892474602771,0.5,0.3,Macrophage
2.10864,-6.02489,0.2514653870843712,0.5,0.3,Macrophage
-0.0112738,-5.40037,0.24809692641002748,0.5,0.3,Macrophage
1.27563,-17.797,0.8460985864601358,0.5,0.3,Macrophage
13.4705,-9.71881,0.878231578169417,0.5,0.3,Macrophage
3.96469,6.04321,0.24476879190082734,0.5,0.3,Macrophage
-12.2198,10.2173,0.8079957353197077,0.5,0.3,Macrophage
-12.8137,0.322843,0.3954956911875501,0.5,0.3,Macrophage
-0.861726,5.49828,0.24066516055445772,0.5,0.3,Macrophage
5.16494,-1.03888,0.24051153039066794,0.5,0.3,Macrophage
1.04059,2.52561,0.235033448215348,0.5,0.3,Macrophage
3.93879,7.88064,0.2659539470017876,0.5,0.3,Macrophage
-1.92686,7.51692,0.2507150383463568,0.5,0.3,Macrophage
-9.68737,-6.66914,0.32740292607586974,0.5,0.3,Macrophage
-8.44997,-8.8771,0.3524849947568782,0.5,0.3,Macrophage
-3.72597,5.76525,0.24413652264665767,0.5,0.3,Macrophage
-14.4949,8.20623,0.9301851290315482,0.5,0.3,Macrophage
-0.281728,-7.07048,0.25357343827855927,0.5,0.3,Macrophage
7.6709,-0.159957,0.2583721864895355,0.5,0.3,Macrophage
3.98975,-16.0018,0.6952060344685069,0.5,0.3,Macrophage
12.0584,12.3797,1.0000000004944904,0.5,0.3,Macrophage
-7.94564,-2.78687,0.25413035583981847,0.5,0.3,Macrophage
3.0089,-5.91614,0.2514621027037216,0.5,0.3,Necrotic
0.396345,-4.24819,0.2459069572923681,0.5,0.3,Necrotic
6.67127,-14.8689,0.7226121546392908,0.5,0.3,Viable tumour cell
0.83238,3.3464,0.23618612202766426,0.5,0.3,Necrotic
0.972902,-3.74565,0.2444552279935981,0.5,0.3,Necrotic
0.764347,-0.578381,0.23837728859567645,0.5,0.3,Necrotic
1.08774,0.264356,0.23637169743338438,0.5,0.3,Necrotic
-0.158734,-0.568768,0.2396969821854467,0.5,0.3,Necrotic
-0.631531,-0.231153,0.23982262234977142,0.5,0.3,Necrotic
3.65973,-14.4182,0.5478943292992052,0.5,0.3,Viable tumour cell
-9.9647,-4.89081,0.3034008908814373,0.5,0.3,Viable tumour cell
4.60126,-8.69468,0.29460414705541516,0.5,0.3,Viable tumour cell
3.45619,15.9026,0.680252560220855,0.5,0.3,Viable tumour cell
-5.25494,-1.81297,0.2466419351838403,0.5,0.3,Necrotic
-5.16874,0.999683,0.2427436007016378,0.5,0.3,Necrotic
-0.53251,8.24181,0.25671690557207877,0.5,0.3,Necrotic
-4.96705,-4.73311,0.24977800336271144,0.5,0.3,Necrotic
-7.1959,11.6825,0.4756685528175844,0.5,0.3,Viable tumour cell
2.39479,-0.382783,0.23532948534040715,0.5,0.3,Necrotic
14.9437,5.77451,0.7336276086784945,0.5,0.3,Viable tumour cell
0.151934,-0.265195,0.23883881959242495,0.5,0.3,Necrotic
-4.17881,-2.75168,0.2468219409168877,0.5,0.3,Necrotic
0.324894,-1.14049,0.23992445721235037,0.5,0.3,Necrotic
1.54054,-0.391133,0.2362875761485762,0.5,0.3,Necrotic
0.171364,-2.30051,0.242230758958156,0.5,0.3,Necrotic
9.1099,6.79074,0.3715121758498553,0.5,0.3,Viable tumour cell
1.35735,11.9629,0.3622483638569378,0.5,0.3,Viable tumour cell
12.9117,2.5263,0.46539817101105346,0.5,0.3,Viable tumour cell
-7.7475,-15.0411,0.7298614396687256,0.5,0.3,Viable tumour cell
1.39604,0.306916,0.23556517965107993,0.5,0.3,Necrotic
0.401477,0.494224,0.23738530633160368,0.5,0.3,Necrotic
-11.1533,-3.68393,0.32647965853637434,0.5,0.3,Viable tumour cell
1.26422,-0.597981,0.23734850668837498,0.5,0.3,Necrotic
-7.75139,-1.26895,0.2507679258115996,0.5,0.3,Viable tumour cell
-6.79068,-3.89867,0.25145468175496827,0.5,0.3,Viable tumour cell
-2.14962,5.76678,0.24221908744064852,0.5,0.3,Necrotic
1.43651,0.942616,0.23487650085024236,0.5,0.3,Necrotic
5.31537,2.10957,0.24003538555675477,0.5,0.3,Necrotic
5.76242,1.66923,0.2421652432701215,0.5,0.3,Necrotic
-2.83946,-2.19797,0.24493068336219526,0.5,0.3,Necrotic
3.23288,0.73479,0.23397274621328157,0.5,0.3,Necrotic
-3.47468,1.36701,0.2402077831747454,0.5,0.3,Necrotic
2.05767,-2.45953,0.2405160966230014,0.5,0.3,Necrotic
-3.46882,3.70525,0.2393265369767085,0.5,0.3,Necrotic
1.08452,-12.3718,0.3826236726909836,0.5,0.3,Viable tumour cell
1.25057,0.722915,0.23544171572656303,0.5,0.3,Necrotic
4.26151,-0.994072,0.23876284522738378,0.5,0.3,Necrotic
-4.01162,-3.13707,0.247221592412675,0.5,0.3,Necrotic
1.85445,-1.66863,0.23877082825225207,0.5,0.3,Necrotic
-5.57705,10.7677,0.37760021146000733,0.5,0.3,Viable tumour cell
-0.622046,-17.6168,0.8496548569199525,0.5,0.3,Viable tumour cell
-12.0346,-12.0156,0.7051360539290052,0.5,0.3,Viable tumour cell
-2.9765,3.82652,0.239464426993256,0.5,0.3,Necrotic
0.297548,7.15096,0.24678588048587843,0.5,0.3,Necrotic
0.385113,3.07968,0.2365955619083805,0.5,0.3,Necrotic
7.75346,-7.91349,0.34290009282358047,0.5,0.3,Viable tumour cell
-0.344789,-6.25273,0.25048967967235625,0.5,0.3,Necrotic
0.462368,-2.36772,0.24208345562623723,0.5,0.3,Necrotic
-0.82813,3.58974,0.2386099657995958,0.5,0.3,Necrotic
6.96574,-1.53983,0.2508408188773022,0.5,0.3,Viable tumour cell
-0.642052,0.338195,0.23916234028707214,0.5,0.3,Necrotic
-3.75715,-0.767306,0.24376285140702297,0.5,0.3,Necrotic
-0.895409,-2.0172,0.24279770449363744,0.5,0.3,Necrotic
-0.403061,-1.77563,0.24190908461407162,0.5,0.3,Necrotic
-5.44784,-0.464086,0.2451199764038831,0.5,0.3,Necrotic
3.72465,8.93044,0.2875718439520347,0.5,0.3,Viable tumour cell
-0.314356,4.70181,0.23931407405605265,0.5,0.3,Necrotic
-4.43317,-4.42338,0.24914257654536354,0.5,0.3,Necrotic
0.154614,6.56308,0.24391006927735154,0.5,0.3,Necrotic
1.94586,-0.500371,0.2359396948354749,0.5,0.3,Necrotic
-7.29776,-0.0854976,0.250107916116017,0.5,0.3,Necrotic
10.1735,7.47084,0.44662949948654174,0.5,0.3,Viable tumour cell
1.9321,-0.988245,0.23734865922873835,0.5,0.3,Necrotic
-2.42717,-2.05305,0.24433957952600704,0.5,0.3,Necrotic
-6.4195,-3.26423,0.24907660375313811,0.5,0.3,Necrotic
9.24795,-1.98268,0.2942292999035109,0.5,0.3,Viable tumour cell
4.40812,-1.84701,0.2412250994550866,0.5,0.3,Necrotic
-1.87606,-3.86234,0.24662768292343282,0.5,0.3,Necrotic
0.435792,0.0209831,0.23786438623834286,0.5,0.3,Necrotic
-6.0127,0.570028,0.24443276101523587,0.5,0.3,Necrotic
11.3594,-4.85233,0.4228536331893854,0.5,0.3,Viable tumour cell
-2.74074,-1.97308,0.24451384952556415,0.5,0.3,Necrotic
9.78706,8.92394,0.49238132660356587,0.5,0.3,Viable tumour cell
1.86928,-4.56441,0.2460868944014163,0.5,0.3,Necrotic
-11.4734,-6.66459,0.39191258212262653,0.5,0.3,Viable tumour cell
10.5415,-11.5114,0.65932104333057,0.5,0.3,Viable tumour cell
-6.27756,-0.564735,0.24624741493659838,0.5,0.3,Necrotic
4.71752,-1.22124,0.2399530891376127,0.5,0.3,Necrotic
1.64945,0.094608,0.23518807741281003,0.5,0.3,Necrotic
1.79072,4.99916,0.2389298704580606,0.5,0.3,Necrotic
0.395793,-1.52508,0.24047044609289933,0.5,0.3,Necrotic
0.724393,4.48766,0.23862717933643773,0.5,0.3,Necrotic
3.71151,1.12241,0.23474402720459278,0.5,0.3,Necrotic
7.80598,11.4834,0.5248711767361509,0.5,0.3,Viable tumour cell
0.826092,1.4027,0.2357455302111649,0.5,0.3,Necrotic
3.39339,11.3381,0.3611150947153644,0.5,0.3,Viable tumour cell
1.05522,-0.200208,0.2371269924238374,0.5,0.3,Necrotic
-13.9538,-9.19756,0.6574838891168628,0.5,0.3,Viable tumour cell
6.85466,-9.92125,0.38398998053873457,0.5,0.3,Viable tumour cell
0.675539,9.1977,0.27199413264641886,0.5,0.3,Viable tumour cell
2.60451,-1.80018,0.23869545698944278,0.5,0.3,Necrotic
1.27489,-5.87969,0.2508208193667968,0.5,0.3,Necrotic
-1.59669,0.816886,0.23970356860135936,0.5,0.3,Necrotic
-3.84009,-2.27729,0.2459352394717602,0.5,0.3,Necrotic
0.545858,-5.41251,0.24854378560727441,0.5,0.3,Necrotic
-3.41015,-0.408638,0.2429206051972936,0.5,0.3,Necrotic
-11.9259,6.01515,0.49770391644491646,0.5,0.3,Viable tumour cell
-3.66807,-9.64543,0.2965129160264212,0.5,0.3,Viable tumour cell
0.021555,-0.0916139,0.23876382289336645,0.5,0.3,Necrotic
