x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.04091,-0.701301,0.19303763181204256,0.5,0.3,Necrotic
0.900871,2.45501,0.19260591452529874,0.5,0.3,Necrotic
-3.65464,-2.05105,0.20468029529105308,0.5,0.3,Necrotic
-10.6029,-2.82954,0.29276014940622963,0.5,0.3,Viable tumour cell
-6.22455,-4.44575,0.2364386670320202,0.5,0.3,Necrotic
1.42937,-0.102728,0.19321223856317093,0.5,0.3,Necrotic
3.02781,-0.811299,0.20292372237022827,0.5,0.3,Necrotic
1.15254,1.27983,0.1906515617050631,0.5,0.3,Necrotic
-5.79571,-3.00742,0.22570615184953433,0.5,0.3,Necrotic
2.02537,-10.3522,0.28386728619884066,0.5,0.3,Viable tumour cell
-1.15485,-2.74311,0.19799287490725195,0.5,0.3,Necrotic
0.630074,0.0674868,0.19040943597219145,0.5,0.3,Necrotic
12.9608,8.28498,0.6520221080059482,0.5,0.3,Viable tumour cell
-3.42458,-2.93125,0.2081373380891917,0.5,0.3,Necrotic
-12.5758,0.121655,0.359581880240653,0.5,0.3,Viable tumour cell
-1.9863,-0.74803,0.19005269320702833,0.5,0.3,Necrotic
7.46501,-4.20331,0.252929827029494,0.5,0.3,Necrotic
0.335069,-0.427664,0.1903596963655554,0.5,0.3,Necrotic
-3.5107,4.67268,0.215446223481786,0.5,0.3,Necrotic
0.259721,3.90576,0.2012288283378624,0.5,0.3,Necrotic
-15.89,0.595777,0.5729898247755888,0.5,0.3,Viable tumour cell
-1.8226,2.14737,0.19216807482348727,0.5,0.3,Necrotic
3.01721,2.16694,0.20087363763618504,0.5,0.3,Necrotic
0.405346,0.10893,0.18964618825536195,0.5,0.3,Necrotic
-17.0649,-5.43688,0.8066500400797479,0.5,0.3,Viable tumour cell
0.702503,9.83855,0.2873535661304554,0.5,0.3,Viable tumour cell
4.59377,3.05801,0.21588081919201169,0.5,0.3,Necrotic
3.39868,2.22774,0.2042672370177221,0.5,0.3,Necrotic
5.60697,0.355864,0.2214694646511175,0.5,0.3,Necrotic
-0.535474,0.373917,0.18773829075055293,0.5,0.3,Necrotic
-0.00920361,-3.70647,0.20602104547779956,0.5,0.3,Necrotic
0.474994,-3.8323,0.20810723736972359,0.5,0.3,Necrotic
0.592951,-0.23587,0.19084410885567657,0.5,0.3,Necrotic
-3.5152,-3.13249,0.20995477322187409,0.5,0.3,Necrotic
1.81291,-2.23298,0.20100610673240785,0.5,0.3,Necrotic
1.3488,2.07812,0.19266778009275792,0.5,0.3,Necrotic
-3.78226,1.12775,0.19883360385344884,0.5,0.3,Necrotic
1.51643,-1.84747,0.1981073710143685,0.5,0.3,Necrotic
-0.221301,3.46122,0.1981382428389626,0.5,0.3,Necrotic
0.700754,-0.3239,0.19132812545759542,0.5,0.3,Necrotic
0.974339,-0.543698,0.19255008023519798,0.5,0.3,Necrotic
-0.206122,4.12944,0.20319272477944378,0.5,0.3,Necrotic
0.740747,-18.0051,0.8536516770319704,0.5,0.3,Viable tumour cell
3.91953,11.1285,0.36814972081517905,0.5,0.3,Viable tumour cell
-0.468374,-3.68942,0.20558790685010564,0.5,0.3,Necrotic
7.37115,-0.0450958,0.2356688133984643,0.5,0.3,Necrotic
3.08396,-0.907488,0.20358498872321165,0.5,0.3,Necrotic
-5.50423,-0.393914,0.21239229236318088,0.5,0.3,Necrotic
6.51294,1.43581,0.22879681441859126,0.5,0.3,Necrotic
0.84192,5.5378,0.21643938120598877,0.5,0.3,Necrotic
5.17978,-6.13946,0.24630446780189413,0.5,0.3,Necrotic
0.846291,-5.19034,0.22063617008294276,0.5,0.3,Necrotic
-1.46131,-2.05168,0.19371501791861095,0.5,0.3,Necrotic
-8.92647,8.81858,0.3932349932126715,0.5,0.3,Viable tumour cell
-0.099712,0.0973029,0.18847452899598233,0.5,0.3,Necrotic
-7.56803,-4.11026,0.2457179924470073,0.5,0.3,Viable tumour cell
0.374447,-0.482809,0.19057046878815262,0.5,0.3,Necrotic
-3.28136,-1.25989,0.1984238254794273,0.5,0.3,Necrotic
0.378003,-0.248267,0.19021212938166593,0.5,0.3,Necrotic
-3.16859,-1.63041,0.19969377281331194,0.5,0.3,Necrotic
-1.34292,0.687775,0.18767766556895726,0.5,0.3,Necrotic
0.370147,-0.342347,0.1903549930087137,0.5,0.3,Necrotic
-4.00079,-14.3155,0.5070256582740955,0.5,0.3,Viable tumour cell
1.05689,-0.527224,0.19277990648317767,0.5,0.3,Necrotic
-3.52471,-4.38045,0.21895211970221118,0.5,0.3,Necrotic
-0.247255,0.557742,0.1881262402887371,0.5,0.3,Necrotic
2.23232,-4.28164,0.21603123485325101,0.5,0.3,Necrotic
1.21709,2.33152,0.1930707709143005,0.5,0.3,Necrotic
2.1158,-1.94704,0.20097289144087804,0.5,0.3,Necrotic
-2.46465,11.0517,0.3356691957791247,0.5,0.3,Viable tumour cell
-2.51077,10.2574,0.30622189798027977,0.5,0.3,Viable tumour cell
-3.65157,-5.2611,0.22570420054147924,0.5,0.3,Necrotic
-0.0439727,-0.348306,0.18897808692640308,0.5,0.3,Necrotic
0.143387,-0.460185,0.18973778475668857,0.5,0.3,Necrotic
-8.23387,-0.411816,0.2390629638195426,0.5,0.3,Viable tumour cell
3.09698,-1.1503,0.20434722907321196,0.5,0.3,Necrotic
0.965192,-0.0754372,0.19169223044868508,0.5,0.3,Necrotic
-10.7505,0.485554,0.2927541853306694,0.5,0.3,Viable tumour cell
0.489238,-0.193714,0.19045385196860815,0.5,0.3,Necrotic
-3.58076,-2.12665,0.20465143311535727,0.5,0.3,Necrotic
-0.521829,3.88409,0.2015389586821817,0.5,0.3,Necrotic
0.55881,-0.395685,0.1910235206148736,0.5,0.3,Necrotic
2.17493,-2.35397,0.2030823633733245,0.5,0.3,Necrotic
-3.20451,6.70143,0.23268704525756193,0.5,0.3,Necrotic
-0.601384,3.55301,0.1990378326025547,0.5,0.3,Necrotic
3.69849,-3.26878,0.21674453450041548,0.5,0.3,Necrotic
-1.22066,3.5969,0.19988301267906167,0.5,0.3,Necrotic
7.80587,-9.70371,0.35187055434457015,0.5,0.3,Viable tumour cell
2.6265,-2.48636,0.20613311922282582,0.5,0.3,Necrotic
-3.04442,13.3408,0.4700284553082509,0.5,0.3,Viable tumour cell
-11.7649,-0.589047,0.32444155315916906,0.5,0.3,Viable tumour cell
0.895854,7.9104,0.24412175415060783,0.5,0.3,Necrotic
-1.84497,4.34006,0.20625796743381153,0.5,0.3,Necrotic
-0.430485,3.82908,0.20102832951580346,0.5,0.3,Necrotic
4.34946,14.5874,0.6205918174005993,0.5,0.3,Viable tumour cell
-1.88344,-3.32482,0.20394288516669465,0.5,0.3,Necrotic
2.98104,-0.674995,0.2022670279787622,0.5,0.3,Necrotic
13.8077,-5.45384,0.497469005342315,0.5,0.3,Viable tumour cell
0.766459,-0.0772127,0.19109075564230643,0.5,0.3,Necrotic
-7.68908,-0.922638,0.23385893212031053,0.5,0.3,Viable tumour cell
0.634516,0.161884,0.19024178137458064,0.5,0.3,Necrotic
5.90433,-2.01124,0.2299793749332086,0.5,0.3,Necrotic
5.88543,-2.99185,0.2337699932245825,0.5,0.3,Necrotic
-5.00557,-0.950081,0.2086341307580019,0.5,0.3,Necrotic
2.83861,0.554795,0.19858896327560407,0.5,0.3,Necrotic
0.652412,-1.12088,0.19250887130443484,0.5,0.3,Necrotic
0.954275,-0.431263,0.19228973968795354,0.5,0.3,Necrotic
-0.673623,1.60241,0.18854105299094837,0.5,0.3,Necrotic
-4.46924,-2.80129,0.2145079544258548,0.5,0.3,Necrotic
-7.55826,-0.279,0.23161862594949173,0.5,0.3,Necrotic
4.42699,-0.316259,0.21219383057976812,0.5,0.3,Necrotic
15.8361,-9.49539,0.868393216549812,0.5,0.3,Viable tumour cell
11.3921,-4.43009,0.3452387510796394,0.5,0.3,Viable tumour cell
6.21383,8.75265,0.3179052776406941,0.5,0.3,Viable tumour cell
0.678408,-4.35524,0.21309326861692102,0.5,0.3,Necrotic
-1.65166,-6.67398,0.2304424340066723,0.5,0.3,Necrotic
0.51264,3.90624,0.2011813990692165,0.5,0.3,Necrotic
-5.15018,5.60337,0.23377356797723703,0.5,0.3,Viable tumour cell
-1.62878,9.94762,0.29158204245647795,0.5,0.3,Viable tumour cell
-4.1456,-2.15756,0.208397894877983,0.5,0.3,Necrotic
-11.1073,9.04411,0.5219858258422337,0.5,0.3,Viable tumour cell
-8.91938,12.2614,0.588318606727146,0.5,0.3,Viable tumour cell
11.7242,-3.07351,0.34207069169492393,0.5,0.3,Viable tumour cell
4.96061,7.17418,0.2555632272745053,0.5,0.3,Viable tumour cell
-5.78311,-6.29035,0.2440534366773787,0.5,0.3,Viable tumour cell
-3.39505,-2.44209,0.20523693734938867,0.5,0.3,Necrotic
1.69943,-6.05357,0.23013112668416918,0.5,0.3,Necrotic
-4.14624,-2.59498,0.21089862179111957,0.5,0.3,Necrotic
-1.16526,5.68311,0.21735244216211436,0.5,0.3,Necrotic
0.131301,3.86721,0.2009747295931376,0.5,0.3,Necrotic
1.30031,-7.25551,0.23851809465125967,0.5,0.3,Necrotic
-0.26975,3.44036,0.19800627860643555,0.5,0.3,Necrotic
14.8301,-10.823,0.8663369643818829,0.5,0.3,Viable tumour cell
4.60897,-5.43607,0.2383343580320922,0.5,0.3,Necrotic
8.6492,14.9119,0.8494204832864891,0.5,0.3,Viable tumour cell
0.0729834,-0.472738,0.18951017544352955,0.5,0.3,Necrotic
-0.852381,4.7647,0.20888385776105517,0.5,0.3,Necrotic
-1.11929,5.21096,0.2129520430458598,0.5,0.3,Necrotic
11.3412,1.03104,0.3263104524321509,0.5,0.3,Viable tumour cell
-0.450801,3.72464,0.2002349263087474,0.5,0.3,Necrotic
10.4908,6.77887,0.40473145734771454,0.5,0.3,Viable tumour cell
7.52819,-5.65637,0.2658324483079468,0.5,0.3,Viable tumour cell
0.644328,-1.26777,0.1928196143192393,0.5,0.3,Necrotic
-0.585399,4.33045,0.20515244742441097,0.5,0.3,Necrotic
-3.50183,-2.78992,0.20781137915131134,0.5,0.3,Necrotic
-2.25206,4.21575,0.2062239623505474,0.5,0.3,Necrotic
0.229099,-0.254457,0.18975918055104832,0.5,0.3,Necrotic
-4.04602,-5.50359,0.22919400655073383,0.5,0.3,Necrotic
1.29594,-3.64542,0.20824381869259506,0.5,0.3,Necrotic
3.20947,-0.479633,0.20348421684860735,0.5,0.3,Necrotic
3.17858,-0.795429,0.2040259915972848,0.5,0.3,Necrotic
-3.21439,-7.3261,0.23924038294400693,0.5,0.3,Viable tumour cell
-0.21075,-0.719497,0.18905319534855186,0.5,0.3,Necrotic
3.28265,-0.749975,0.2046831443600868,0.5,0.3,Necrotic
-0.0635409,0.133643,0.18849879441251854,0.5,0.3,Necrotic
-8.23263,4.11728,0.2575649232738332,0.5,0.3,Viable tumour cell
-2.55731,4.30397,0.2082817671688285,0.5,0.3,Necrotic
-1.41621,-3.12817,0.2013943394774199,0.5,0.3,Necrotic
4.92928,-9.14276,0.2801635530290717,0.5,0.3,Viable tumour cell
0.22239,-1.24177,0.19129455289005637,0.5,0.3,Necrotic
5.59973,-2.18383,0.22798948472868655,0.5,0.3,Necrotic
5.07573,-2.96432,0.22647667650573117,0.5,0.3,Necrotic
1.62114,-4.30097,0.21452590161120882,0.5,0.3,Necrotic
0.383352,-0.216906,0.19017281657963583,0.5,0.3,Necrotic
-7.49789,8.48923,0.33269099438355376,0.5,0.3,Viable tumour cell
-16.2986,-3.84823,0.6541058818932878,0.5,0.3,Viable tumour cell
-12.5823,5.65046,0.4645160004869503,0.5,0.3,Viable tumour cell
13.5667,-1.66732,0.42746213603183314,0.5,0.3,Viable tumour cell
3.80762,10.2365,0.3269502543251715,0.5,0.3,Viable tumour cell
3.97693,1.48889,0.20808312933051412,0.5,0.3,Necrotic
-9.32308,-0.825858,0.2560732596271888,0.5,0.3,Viable tumour cell
3.54424,-0.94214,0.20687126813943627,0.5,0.3,Necrotic
-16.5475,0.974777,0.640990016448452,0.5,0.3,Viable tumour cell
-2.93818,-5.46052,0.2243154780880168,0.5,0.3,Necrotic
7.59435,-1.31253,0.24144393718591228,0.5,0.3,Necrotic
0.980802,-0.66322,0.1927816022035126,0.5,0.3,Necrotic
0.739776,0.10803,0.19066538116248485,0.5,0.3,Necrotic
2.61607,-2.08564,0.204448968221338,0.5,0.3,Necrotic
6.75473,4.59463,0.24347073063348312,0.5,0.3,Viable tumour cell
-7.03827,0.382141,0.2258614945402851,0.5,0.3,Necrotic
0.563687,-0.411892,0.19106708729117777,0.5,0.3,Necrotic
0.72768,-3.44451,0.2053648752747687,0.5,0.3,Necrotic
2.88171,0.638041,0.1986645703706528,0.5,0.3,Necrotic
3.87285,-1.20529,0.20995858511543436,0.5,0.3,Necrotic
-6.95993,-4.59084,0.24215704021928505,0.5,0.3,Necrotic
5.85977,-3.85464,0.23797470492215833,0.5,0.3,Necrotic
0.265529,-4.35085,0.21215848470336313,0.5,0.3,Necrotic
-7.11952,-2.58251,0.234044867289031,0.5,0.3,Necrotic
1.11594,-6.6741,0.23357542741119816,0.5,0.3,Necrotic
-3.37011,-1.63933,0.20090128651578967,0.5,0.3,Necrotic
-3.56083,-2.22461,0.20505073168812904,0.5,0.3,Necrotic
3.75086,6.4094,0.2322726287395637,0.5,0.3,Viable tumour cell
-3.20466,-11.9856,0.3529686705506837,0.5,0.3,Viable tumour cell
-0.574501,3.03823,0.19520661619883856,0.5,0.3,Necrotic
-5.00924,-3.78893,0.2244153822618711,0.5,0.3,Necrotic
1.15768,1.72948,0.19142891020042233,0.5,0.3,Necrotic
1.59466,-14.88,0.507131442952402,0.5,0.3,Viable tumour cell
-6.90684,-14.6122,0.6097272791225268,0.5,0.3,Viable tumour cell
-1.62745,-5.13273,0.2185416734381101,0.5,0.3,Necrotic
-8.30484,-3.43156,0.2501432912004357,0.5,0.3,Viable tumour cell
4.69864,0.227955,0.21394926499023526,0.5,0.3,Necrotic
-0.275611,-0.122831,0.18815730425412883,0.5,0.3,Necrotic
-10.6521,-7.73811,0.3815576206753283,0.5,0.3,Viable tumour cell
-12.2595,-5.74747,0.3992746155588681,0.5,0.3,Viable tumour cell
12.8201,5.35252,0.48107279516532087,0.5,0.3,Viable tumour cell
-1.01336,-4.75737,0.2143368959647499,0.5,0.3,Necrotic
-1.1728,1.01749,0.18763369533556043,0.5,0.3,Necrotic
-2.32811,-2.38909,0.19888098150625266,0.5,0.3,Necrotic
-3.43899,-2.21815,0.2043147247743336,0.5,0.3,Necrotic
0.612964,5.89335,0.21992163248152566,0.5,0.3,Necrotic
4.484,-1.71192,0.21640928033350842,0.5,0.3,Necrotic
-3.4011,1.99205,0.19868934855209966,0.5,0.3,Necrotic
2.09795,1.29616,0.1941604984308797,0.5,0.3,Necrotic
3.61315,5.49111,0.22246397054368144,0.5,0.3,Necrotic
-13.7504,-10.1308,0.6927292054800871,0.5,0.3,Viable tumour cell
-5.36443,-10.8814,0.3371166974630596,0.5,0.3,Viable tumour cell
-1.09064,0.392947,0.18696753460819146,0.5,0.3,Necrotic
3.30313,-5.32911,0.2293778803359466,0.5,0.3,Necrotic
1.05241,-0.248631,0.19227182713329613,0.5,0.3,Necrotic
12.701,-11.7306,0.7168343297405937,0.5,0.3,Viable tumour cell
0.0056234,-0.0311264,0.1886833519108985,0.5,0.3,Necrotic
0.362057,-4.83418,0.2166532621881242,0.5,0.3,Necrotic
1.42005,-5.46535,0.22447819498581909,0.5,0.3,Necrotic
6.61013,-3.99357,0.24456547329940037,0.5,0.3,Necrotic
7.54547,4.03638,0.2494407451284945,0.5,0.3,Viable tumour cell
4.41131,-17.7596,0.8626830534198445,0.5,0.3,Viable tumour cell
6.55604,-7.20052,0.269506921783499,0.5,0.3,Viable tumour cell
-4.80946,-3.0855,0.21875952446908026,0.5,0.3,Necrotic
-2.39074,3.68938,0.20318431334107867,0.5,0.3,Necrotic
-5.36988,-12.6777,0.4242321855787489,0.5,0.3,Viable tumour cell
0.181028,3.56051,0.19873534728724598,0.5,0.3,Necrotic
-8.89467,-5.16117,0.27309137150102647,0.5,0.3,Viable tumour cell
0.640164,-7.10145,0.23583144389733893,0.5,0.3,Necrotic
3.83608,1.09671,0.20652648170970073,0.5,0.3,Necrotic
9.17723,3.58473,0.2798360564277405,0.5,0.3,Viable tumour cell
-4.19388,-1.78447,0.20672925639021691,0.5,0.3,Necrotic
2.23205,0.709174,0.1950196136406086,0.5,0.3,Necrotic
-2.33094,-7.09197,0.23482972985251405,0.5,0.3,Necrotic
0.677448,-0.961853,0.1922657638885369,0.5,0.3,Necrotic
-3.81842,-2.7006,0.20927075708316076,0.5,0.3,Necrotic
-5.00794,-0.171439,0.20757520305996108,0.5,0.3,Necrotic
-4.67752,-4.007,0.22339574151403402,0.5,0.3,Necrotic
-5.49492,4.56132,0.226790042230374,0.5,0.3,Viable tumour cell
-4.54564,-3.34336,0.21844974229681846,0.5,0.3,Necrotic
-3.82703,-2.91464,0.21054566881633535,0.5,0.3,Necrotic
1.17794,-4.11582,0.21204534746527684,0.5,0.3,Necrotic
1.43001,-3.27555,0.20555383424332913,0.5,0.3,Necrotic
5.05028,-2.25847,0.223466900269121,0.5,0.3,Necrotic
1.41011,1.70189,0.19209637118656184,0.5,0.3,Necrotic
-3.42642,-0.928228,0.1977895506214797,0.5,0.3,Necrotic
-3.83783,-1.76813,0.20427394691008272,0.5,0.3,Necrotic
-6.60993,-0.122365,0.22238923072805206,0.5,0.3,Necrotic
1.50812,-3.06102,0.20425112981931048,0.5,0.3,Necrotic
0.0466929,0.267085,0.18857956780314986,0.5,0.3,Necrotic
-2.55682,-4.12354,0.2123201115119678,0.5,0.3,Necrotic
-6.65322,-0.989517,0.22430282393620493,0.5,0.3,Necrotic
1.62353,8.49053,0.2557401064983277,0.5,0.3,Viable tumour cell
5.24899,-0.0838547,0.21850062399687675,0.5,0.3,Necrotic
3.70315,-0.380664,0.20692933657138918,0.5,0.3,Necrotic
15.0261,-2.28337,0.5311073586493739,0.5,0.3,Viable tumour cell
11.1381,-2.15064,0.3142068401824535,0.5,0.3,Viable tumour cell
-3.59995,-2.12126,0.20473371793661282,0.5,0.3,Necrotic
3.44607,-8.18555,0.25338519688005673,0.5,0.3,Viable tumour cell
5.64165,-0.834791,0.22342095606285445,0.5,0.3,Necrotic
-9.07162,0.196135,0.2517707547210456,0.5,0.3,Viable tumour cell
3.08336,-2.04666,0.20715595951854854,0.5,0.3,Necrotic
-2.9481,-2.08259,0.20077156481791963,0.5,0.3,Necrotic
0.930194,5.01587,0.21111295475323127,0.5,0.3,Necrotic
-6.61804,11.0056,0.40957343665176416,0.5,0.3,Viable tumour cell
1.73104,5.60545,0.21781393690397005,0.5,0.3,Necrotic
5.22049,-2.66578,0.22656473922202836,0.5,0.3,Necrotic
12.9016,9.10578,0.7070099358337304,0.5,0.3,Viable tumour cell
1.6486,9.33398,0.27592901200218944,0.5,0.3,Viable tumour cell
4.5855,-4.39957,0.23046100868886843,0.5,0.3,Necrotic
-3.00183,-13.2387,0.41741692613293624,0.5,0.3,Viable tumour cell
-0.688874,8.59325,0.25520085994883585,0.5,0.3,Viable tumour cell
3.1666,2.96088,0.20450673432084984,0.5,0.3,Necrotic
-2.44074,-5.1777,0.22075985776604645,0.5,0.3,Necrotic
-15.5975,5.76279,0.7268732824358185,0.5,0.3,Viable tumour cell
-2.07126,8.64381,0.2583643203064098,0.5,0.3,Viable tumour cell
1.05898,-0.493208,0.1927262547741884,0.5,0.3,Necrotic
2.18533,12.7775,0.43301860046093593,0.5,0.3,Viable tumour cell
-3.26843,-2.04579,0.20242717164530583,0.5,0.3,Necrotic
7.94831,9.24748,0.3862008791236367,0.5,0.3,Viable tumour cell
-2.97006,7.54884,0.24294207258291356,0.5,0.3,Viable tumour cell
6.12032,-16.7439,0.8046640478292193,0.5,0.3,Viable tumour cell
-5.24007,1.61555,0.2105831881047669,0.5,0.3,Necrotic
8.21648,8.23519,0.3571911258829519,0.5,0.3,Viable tumour cell
3.34388,0.77918,0.2018902179842381,0.5,0.3,Necrotic
2.95888,-0.82743,0.20251122966258073,0.5,0.3,Necrotic
-3.6265,-1.54411,0.20189536071458894,0.5,0.3,Necrotic
2.56688,3.91765,0.2059607111308552,0.5,0.3,Necrotic
8.52429,-2.80085,0.2574271660065003,0.5,0.3,Viable tumour cell
1.95739,-5.31007,0.22451673961063223,0.5,0.3,Necrotic
-0.0184079,-7.76069,0.2393194543048921,0.5,0.3,Necrotic
6.53102,-0.504507,0.23036232927294073,0.5,0.3,Necrotic
-13.6741,5.64826,0.5426822931520825,0.5,0.3,Viable tumour cell
-4.48947,2.17167,0.2068755939037672,0.5,0.3,Necrotic
-1.57729,-3.4457,0.20410424707120284,0.5,0.3,Necrotic
-1.37266,8.96121,0.26323175531951415,0.5,0.3,Viable tumour cell
0.729577,-4.0827,0.21081688870370602,0.5,0.3,Necrotic
-9.53052,-12.0649,0.5340764677736742,0.5,0.3,Viable tumour cell
-3.39375,-0.52427,0.19662181741638132,0.5,0.3,Necrotic
5.11895,-16.9902,0.7887256533896454,0.5,0.3,Viable tumour cell
-1.07169,4.28393,0.20520173562710628,0.5,0.3,Necrotic
5.45213,-4.46622,0.23842764076476583,0.5,0.3,Necrotic
-1.32377,2.43597,0.19274299494232233,0.5,0.3,Necrotic
2.67593,-8.22595,0.2505683682874519,0.5,0.3,Viable tumour cell
9.74032,-8.17845,0.36386541422620866,0.5,0.3,Viable tumour cell
-1.52866,-3.64032,0.2055337746121737,0.5,0.3,Necrotic
-6.60913,-8.76208,0.2950517445268958,0.5,0.3,Viable tumour cell
-3.33681,4.12166,0.21063874854229248,0.5,0.3,Necrotic
-2.11748,3.87578,0.20320383535022937,0.5,0.3,Necrotic
-7.49419,-7.26849,0.27979917381579766,0.5,0.3,Viable tumour cell
-0.45891,7.67886,0.23953305130409142,0.5,0.3,Viable tumour cell
-6.96284,2.71772,0.22834078972413685,0.5,0.3,Viable tumour cell
-1.97828,4.43729,0.20726053501923564,0.5,0.3,Necrotic
6.95273,-6.32628,0.2643308022099452,0.5,0.3,Viable tumour cell
-0.485453,-5.65377,0.22201952963320837,0.5,0.3,Necrotic
0.851973,-10.0573,0.27336083444317255,0.5,0.3,Viable tumour cell
-10.881,-0.290221,0.29360207409552097,0.5,0.3,Viable tumour cell
-17.867,-1.09644,0.7643406302066874,0.5,0.3,Viable tumour cell
-0.56417,-0.793635,0.18825577324170256,0.5,0.3,Necrotic
-3.1403,10.9278,0.3348152682279484,0.5,0.3,Viable tumour cell
6.52679,-15.0066,0.6216721149235978,0.5,0.3,Viable tumour cell
8.91233,-6.52449,0.3019853759612185,0.5,0.3,Viable tumour cell
-6.41764,-0.530755,0.2212084463713198,0.5,0.3,Necrotic
5.17481,0.983608,0.21800718371441158,0.5,0.3,Necrotic
1.23735,-4.40987,0.21473750772465294,0.5,0.3,Necrotic
-2.35491,12.6504,0.41824926766003306,0.5,0.3,Viable tumour cell
0.560956,11.6659,0.3609055424397631,0.5,0.3,Viable tumour cell
-2.82221,3.3756,0.2030215580535713,0.5,0.3,Necrotic
4.73117,4.15163,0.22030055786399538,0.5,0.3,Viable tumour cell
4.20887,0.340889,0.20998835598379192,0.5,0.3,Necrotic
-1.19027,-5.10152,0.21753067464971096,0.5,0.3,Necrotic
1.33661,2.90059,0.19529611845141778,0.5,0.3,Necrotic
4.32467,2.58145,0.21254343161210687,0.5,0.3,Necrotic
3.00737,-2.43055,0.2081694806100609,0.5,0.3,Necrotic
0.776627,4.01396,0.2019378766762144,0.5,0.3,Necrotic
-6.47271,9.34296,0.33607345739486055,0.5,0.3,Viable tumour cell
-0.896332,3.5925,0.19961296654401325,0.5,0.3,Necrotic
-4.54229,8.1518,0.2660307145773614,0.5,0.3,Viable tumour cell
-12.9887,-1.66643,0.3781384175215631,0.5,0.3,Viable tumour cell
-1.93726,2.4414,0.1938997036370099,0.5,0.3,Necrotic
2.99363,-6.56363,0.23829721842613005,0.5,0.3,Necrotic
-3.11649,-5.91853,0.22844037859474642,0.5,0.3,Necrotic
-1.27566,-13.7096,0.4301060696322514,0.5,0.3,Viable tumour cell
12.5109,-4.58761,0.40098842301489585,0.5,0.3,Viable tumour cell
-3.35122,-2.19447,0.20368467020407247,0.5,0.3,Necrotic
2.90354,12.4315,0.42028903908241033,0.5,0.3,Viable tumour cell
11.9299,4.77282,0.40995589778915553,0.5,0.3,Viable tumour cell
2.77711,-0.738252,0.20122422070687027,0.5,0.3,Necrotic
10.6567,-14.5022,0.7929044502624363,0.5,0.3,Viable tumour cell
8.01467,11.0824,0.480193100441699,0.5,0.3,Viable tumour cell
-4.30555,-6.35734,0.2358295906777455,0.5,0.3,Necrotic
8.0892,0.49678,0.24178047814075082,0.5,0.3,Viable tumour cell
-1.55707,15.975,0.7039321054923284,0.5,0.3,Viable tumour cell
0.540038,-0.384745,0.19094701906612607,0.5,0.3,Necrotic
-6.43317,-1.5684,0.22426635771036327,0.5,0.3,Necrotic
-9.65135,6.96509,0.35897894075393966,0.5,0.3,Viable tumour cell
0.230858,0.460063,0.18878262102889343,0.5,0.3,Necrotic
5.72744,-1.52345,0.22651741389544286,0.5,0.3,Necrotic
-5.61092,7.17682,0.2615181410793966,0.5,0.3,Viable tumour cell
9.47894,-4.40378,0.2852391881053471,0.5,0.3,Viable tumour cell
-8.74045,0.872145,0.24652491621648323,0.5,0.3,Viable tumour cell
-3.77441,5.9221,0.22780697329112898,0.5,0.3,Necrotic
-0.0758429,4.27317,0.20433600192437296,0.5,0.3,Necrotic
8.09718,-2.04141,0.2488031790422319,0.5,0.3,Necrotic
-13.1055,0.768161,0.38760427313990853,0.5,0.3,Viable tumour cell
-5.40857,-3.35297,0.22463974465154934,0.5,0.3,Necrotic
-1.5277,-5.40136,0.22050634055680202,0.5,0.3,Necrotic
-3.71247,2.99465,0.20577064887578467,0.5,0.3,Necrotic
3.20515,-12.5886,0.37704338199762116,0.5,0.3,Viable tumour cell
11.1258,-12.2312,0.6263464619340495,0.5,0.3,Viable tumour cell
12.2466,12.0919,0.8452607065291403,0.5,0.3,Viable tumour cell
-0.856538,-4.25466,0.21011905561054356,0.5,0.3,Necrotic
-0.197476,-15.2823,0.5405814761163652,0.5,0.3,Viable tumour cell
2.56556,-4.50726,0.21929338211500046,0.5,0.3,Necrotic
-6.20398,-5.12231,0.23993903071081613,0.5,0.3,Necrotic
-4.16381,9.97168,0.3093211405626328,0.5,0.3,Viable tumour cell
1.74844,4.30093,0.20588331252682912,0.5,0.3,Necrotic
1.17737,-1.08867,0.19441857783649447,0.5,0.3,Necrotic
-7.74185,-13.1943,0.5300877523135208,0.5,0.3,Viable tumour cell
9.09602,-4.97831,0.2823281438886209,0.5,0.3,Viable tumour cell
5.41047,-1.92157,0.2252781846031336,0.5,0.3,Necrotic
6.48441,-5.66312,0.2537314697439046,0.5,0.3,Viable tumour cell
-10.3382,-1.91689,0.2803861892303815,0.5,0.3,Viable tumour cell
-2.76171,-3.10683,0.20570670329080704,0.5,0.3,Necrotic
-5.9594,-0.261845,0.21652735383675506,0.5,0.3,Necrotic
-0.694269,2.55832,0.19256106545867852,0.5,0.3,Necrotic
-9.87046,5.944,0.33702475453650554,0.5,0.3,Viable tumour cell
-5.7382,-1.7366,0.2184086345913645,0.5,0.3,Necrotic
-4.83772,-9.31521,0.2808046666424402,0.5,0.3,Viable tumour cell
-4.02364,-2.78645,0.21106800287787647,0.5,0.3,Necrotic
-3.15292,9.22179,0.27793988861008617,0.5,0.3,Viable tumour cell
-3.95279,5.11342,0.22131838019457217,0.5,0.3,Necrotic
-11.1792,-11.5047,0.5954283307907609,0.5,0.3,Viable tumour cell
5.5234,-7.15361,0.25773844694581927,0.5,0.3,Necrotic
