x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.808556,-0.433027,0.2251080674496065,0.5,0.3,Necrotic
-1.74498,-1.74755,0.2292145734881771,0.5,0.3,Necrotic
-1.86233,8.3465,0.22803392907933917,0.5,0.3,Viable tumour cell
-11.0408,-7.00215,0.3777072444426337,0.5,0.3,Viable tumour cell
-13.6729,-0.769817,0.3810868921500698,0.5,0.3,Viable tumour cell
-1.88575,-3.63821,0.23217560002167137,0.5,0.3,Necrotic
-4.2063,-1.12352,0.23087717624543325,0.5,0.3,Necrotic
0.64871,0.383632,0.22377898018011735,0.5,0.3,Necrotic
-1.04309,1.44899,0.22263912771132766,0.5,0.3,Necrotic
0.0459053,-1.44486,0.22720387610259493,0.5,0.3,Necrotic
-6.80103,7.86965,0.2655251821565733,0.5,0.3,Viable tumour cell
4.00476,-2.62648,0.22659063309624036,0.5,0.3,Necrotic
1.90132,-1.99301,0.22692228934269398,0.5,0.3,Necrotic
0.442582,-0.332862,0.2251293846692414,0.5,0.3,Necrotic
-0.0316601,-1.97061,0.2280828392042059,0.5,0.3,Necrotic
7.97011,-3.24661,0.24317923833051408,0.5,0.3,Viable tumour cell
12.6525,3.50007,0.3953430081140601,0.5,0.3,Viable tumour cell
-0.285298,0.139629,0.2247304765625725,0.5,0.3,Necrotic
0.33298,-3.22123,0.22959023576566007,0.5,0.3,Necrotic
-0.975038,-0.313409,0.22602635183808487,0.5,0.3,Necrotic
-10.1872,1.86029,0.2588178564018999,0.5,0.3,Viable tumour cell
10.0916,10.386,0.5204204421668426,0.5,0.3,Viable tumour cell
2.35295,-2.64271,0.22748159897488152,0.5,0.3,Necrotic
2.38105,-4.67706,0.2299714950410192,0.5,0.3,Necrotic
-0.131516,-0.817583,0.2263133286103639,0.5,0.3,Necrotic
-2.56089,1.50737,0.22374431653569443,0.5,0.3,Necrotic
8.22858,0.171708,0.23837763878605867,0.5,0.3,Viable tumour cell
6.06206,-3.39024,0.2291968441192037,0.5,0.3,Viable tumour cell
1.01306,-1.25207,0.22630833033793946,0.5,0.3,Necrotic
-10.6113,3.2632,0.276207284943804,0.5,0.3,Viable tumour cell
0.988109,-1.10344,0.22610147276527826,0.5,0.3,Necrotic
0.307097,-0.276349,0.22510547982530246,0.5,0.3,Necrotic
4.82236,-0.911207,0.22474499871738787,0.5,0.3,Necrotic
-10.6828,-6.05892,0.34130170240618435,0.5,0.3,Viable tumour cell
0.721013,0.389468,0.22373171668755457,0.5,0.3,Necrotic
-1.40693,-2.48415,0.23002649429342034,0.5,0.3,Necrotic
0.476159,3.92311,0.21602264740586719,0.5,0.3,Necrotic
-0.253765,-0.314745,0.2255380264703542,0.5,0.3,Necrotic
-1.46194,1.8299,0.22215738107894362,0.5,0.3,Necrotic
-0.166724,-1.23413,0.227022221844902,0.5,0.3,Necrotic
-8.60559,1.39286,0.23489613557592698,0.5,0.3,Viable tumour cell
0.00927481,0.197912,0.2244310858686991,0.5,0.3,Necrotic
0.386867,-0.194132,0.22493057960327406,0.5,0.3,Necrotic
-0.888573,1.30157,0.22284617821556307,0.5,0.3,Necrotic
0.869712,-0.400967,0.225024658136229,0.5,0.3,Necrotic
-3.19994,2.75757,0.22155249493775503,0.5,0.3,Necrotic
-3.77791,3.94143,0.21916662380083107,0.5,0.3,Necrotic
0.46425,-0.831201,0.22596510337294523,0.5,0.3,Necrotic
-1.19331,1.75659,0.22210937472119535,0.5,0.3,Necrotic
9.38496,-14.2549,0.7306849646847384,0.5,0.3,Viable tumour cell
1.11362,-0.747165,0.22548988922733984,0.5,0.3,Necrotic
3.3656,-2.32963,0.22666447263250739,0.5,0.3,Necrotic
-0.126899,-1.6774,0.22769112075498374,0.5,0.3,Necrotic
0.0198723,-0.522669,0.22569672540531915,0.5,0.3,Necrotic
4.02564,-0.682627,0.22469130305502477,0.5,0.3,Necrotic
-0.47622,-1.54079,0.22773522079318292,0.5,0.3,Necrotic
-0.902923,14.7693,0.47176638731742804,0.5,0.3,Viable tumour cell
15.3183,0.647452,0.5350750368276322,0.5,0.3,Viable tumour cell
-0.139335,-0.713868,0.2261405633587199,0.5,0.3,Necrotic
-0.523264,-0.612286,0.22624934719139553,0.5,0.3,Necrotic
1.39669,-5.02348,0.23120874457271465,0.5,0.3,Necrotic
1.21187,-1.78462,0.2269937408884678,0.5,0.3,Necrotic
-11.3907,-10.2903,0.5464067693957674,0.5,0.3,Viable tumour cell
-0.0208722,-1.19972,0.22686025067583804,0.5,0.3,Necrotic
-0.0837878,-0.601016,0.22590525112792462,0.5,0.3,Necrotic
-0.668272,2.87866,0.21929182534334565,0.5,0.3,Necrotic
-1.99244,-5.0227,0.23377165084934082,0.5,0.3,Necrotic
4.24604,3.73194,0.21929038898557343,0.5,0.3,Necrotic
-1.10996,1.79356,0.22196981047029335,0.5,0.3,Necrotic
3.6818,2.2511,0.22056968989775938,0.5,0.3,Necrotic
-2.39065,-7.51968,0.24243111465400885,0.5,0.3,Necrotic
-0.509859,-0.24067,0.22558251885468572,0.5,0.3,Necrotic
0.521196,-0.323907,0.22507494586201185,0.5,0.3,Necrotic
-1.81019,9.53012,0.25045989432484284,0.5,0.3,Viable tumour cell
-0.717613,2.34534,0.22051631158535234,0.5,0.3,Necrotic
-5.05934,4.60409,0.22036786174880044,0.5,0.3,Necrotic
0.537926,-0.382318,0.22516205658853022,0.5,0.3,Necrotic
3.63331,2.66448,0.21976741845949904,0.5,0.3,Necrotic
-0.834552,2.18668,0.22094040237106963,0.5,0.3,Necrotic
3.83826,9.45563,0.27644641209542986,0.5,0.3,Viable tumour cell
-2.46402,0.516909,0.22569291984715856,0.5,0.3,Necrotic
1.35839,-2.50043,0.22792344914742835,0.5,0.3,Necrotic
-1.13943,-0.246924,0.22603921347159597,0.5,0.3,Necrotic
-2.94916,-2.32239,0.23147740717041743,0.5,0.3,Necrotic
-3.18482,-3.21641,0.23326958235841394,0.5,0.3,Necrotic
0.555206,-1.04478,0.22627246037740673,0.5,0.3,Necrotic
14.6227,-0.390273,0.483683441977379,0.5,0.3,Viable tumour cell
-14.3706,8.13893,0.5735076571253055,0.5,0.3,Viable tumour cell
-0.00293325,1.37397,0.2221456755849986,0.5,0.3,Necrotic
-0.654015,-1.91736,0.22849968394405723,0.5,0.3,Necrotic
5.25643,-0.84727,0.2250275122233431,0.5,0.3,Necrotic
4.22389,2.83681,0.22069174838163186,0.5,0.3,Necrotic
0.68631,-1.57404,0.22700762583161624,0.5,0.3,Necrotic
-9.41817,-4.03897,0.27108222392644576,0.5,0.3,Viable tumour cell
1.09479,5.61498,0.21278925098743812,0.5,0.3,Necrotic
-8.03911,0.227835,0.23347771718260302,0.5,0.3,Viable tumour cell
3.92981,-10.1209,0.30695434643950315,0.5,0.3,Viable tumour cell
0.536875,-1.06384,0.2263133132422702,0.5,0.3,Necrotic
0.197675,0.0218093,0.22466879656191444,0.5,0.3,Necrotic
-3.04677,0.573904,0.22613335075240948,0.5,0.3,Necrotic
-6.07631,14.955,0.6078518993310991,0.5,0.3,Viable tumour cell
2.01577,1.74785,0.22076244623540184,0.5,0.3,Necrotic
-0.280228,-1.25695,0.22714203407345895,0.5,0.3,Necrotic
-15.0653,-0.132375,0.4604104869359451,0.5,0.3,Viable tumour cell
-1.00582,1.9345,0.221597604846882,0.5,0.3,Necrotic
-1.36158,-13.3107,0.43144399760616164,0.5,0.3,Viable tumour cell
2.85476,-3.68726,0.22841784663480783,0.5,0.3,Necrotic
2.15153,2.53723,0.21895635851394984,0.5,0.3,Necrotic
0.262931,-0.647633,0.2257681323602038,0.5,0.3,Necrotic
-13.2482,7.5056,0.47607442921557186,0.5,0.3,Viable tumour cell
0.925876,-8.96449,0.2557241759957255,0.5,0.3,Viable tumour cell
-2.4172,-2.20969,0.2306918967750713,0.5,0.3,Necrotic
-1.16458,1.7582,0.22208451230056359,0.5,0.3,Necrotic
-1.49821,-2.79174,0.23059084234609328,0.5,0.3,Necrotic
0.712622,0.241188,0.2240070771910752,0.5,0.3,Necrotic
3.5092,-6.92826,0.23885753136241827,0.5,0.3,Viable tumour cell
0.0295989,4.84214,0.2139810554754329,0.5,0.3,Necrotic
-0.216028,1.75301,0.22149005028930527,0.5,0.3,Necrotic
-0.312382,0.346939,0.22434850927443842,0.5,0.3,Necrotic
-3.91859,10.851,0.3037644886143337,0.5,0.3,Viable tumour cell
-0.0804576,4.03296,0.21613079993776502,0.5,0.3,Necrotic
-2.18835,0.0746017,0.22633310578560054,0.5,0.3,Necrotic
-11.306,3.94402,0.30358408582088475,0.5,0.3,Viable tumour cell
0.959289,0.558652,0.22330179378227696,0.5,0.3,Necrotic
0.78916,0.00252896,0.22440470487938516,0.5,0.3,Necrotic
6.14858,-0.539477,0.2262659084464433,0.5,0.3,Necrotic
-4.68843,16.12,0.6829256732907595,0.5,0.3,Viable tumour cell
-1.81836,-3.27875,0.23162001447538139,0.5,0.3,Necrotic
-0.194605,2.40669,0.2200483488870156,0.5,0.3,Necrotic
9.28345,-7.33761,0.32889657979817577,0.5,0.3,Viable tumour cell
-0.445655,0.341874,0.22444647604767579,0.5,0.3,Necrotic
12.2582,5.26049,0.41350904070922134,0.5,0.3,Viable tumour cell
-4.74093,-1.70815,0.23274132397429156,0.5,0.3,Necrotic
6.02165,-6.26774,0.24826143443341525,0.5,0.3,Viable tumour cell
-1.2588,-9.85561,0.27719091566040194,0.5,0.3,Viable tumour cell
1.2272,3.06545,0.21779983526723637,0.5,0.3,Necrotic
-1.3497,1.57428,0.22260703476180735,0.5,0.3,Necrotic
5.77313,-2.05704,0.2267549265930724,0.5,0.3,Necrotic
-0.205327,-0.220335,0.22533971491336843,0.5,0.3,Necrotic
-1.08844,-6.67359,0.23614292863737352,0.5,0.3,Necrotic
0.381653,16.1396,0.5760343533163881,0.5,0.3,Viable tumour cell
-1.62279,13.472,0.39989288648861926,0.5,0.3,Viable tumour cell
-4.25632,7.15901,0.22603504526460777,0.5,0.3,Viable tumour cell
-2.05848,1.59301,0.22311773508112634,0.5,0.3,Necrotic
-1.72632,1.92136,0.222164315496656,0.5,0.3,Necrotic
-2.46617,-2.93845,0.23190587888828426,0.5,0.3,Necrotic
2.36112,-2.08015,0.2268037300487707,0.5,0.3,Necrotic
5.2385,1.64345,0.22334550672913264,0.5,0.3,Necrotic
2.40008,-1.45473,0.22601127345540642,0.5,0.3,Necrotic
3.76012,-1.20938,0.2252864780105225,0.5,0.3,Necrotic
2.97136,-4.74125,0.22949295769235037,0.5,0.3,Necrotic
-0.224237,1.09765,0.22285814449985505,0.5,0.3,Necrotic
-1.04895,1.64715,0.2222298063916573,0.5,0.3,Necrotic
-0.226802,-0.326473,0.2255382955536047,0.5,0.3,Necrotic
-5.26951,4.14089,0.2210347045252697,0.5,0.3,Necrotic
9.2126,10.126,0.456012140259737,0.5,0.3,Viable tumour cell
0.446199,-1.16268,0.22652265353579648,0.5,0.3,Necrotic
0.343582,-5.66286,0.2324307919816762,0.5,0.3,Necrotic
2.97389,0.964578,0.22242409580472555,0.5,0.3,Necrotic
0.667947,1.1718,0.22226548921154093,0.5,0.3,Necrotic
-1.23288,5.12646,0.21445856702357424,0.5,0.3,Necrotic
4.30876,-2.3283,0.22610555265428073,0.5,0.3,Necrotic
-0.229653,-1.15744,0.2269478917463512,0.5,0.3,Necrotic
-4.26291,-0.215949,0.22910031348871285,0.5,0.3,Necrotic
-4.17164,2.04374,0.22410251972109688,0.5,0.3,Necrotic
11.5039,-12.4931,0.6926660293068302,0.5,0.3,Viable tumour cell
-3.54462,3.11942,0.22102216282752823,0.5,0.3,Necrotic
-2.84038,-2.10786,0.2309995576671635,0.5,0.3,Necrotic
11.3361,4.54376,0.3523830145864352,0.5,0.3,Viable tumour cell
1.99073,-5.23284,0.2312837879268617,0.5,0.3,Necrotic
-1.14459,0.76348,0.22412192658296712,0.5,0.3,Necrotic
-0.681756,-0.574038,0.2262937214825797,0.5,0.3,Necrotic
9.40414,10.8078,0.5025462269663215,0.5,0.3,Viable tumour cell
-1.35153,-4.57051,0.23279095291475152,0.5,0.3,Necrotic
9.64748,6.7311,0.3416323861350965,0.5,0.3,Viable tumour cell
16.2618,-2.25428,0.647122317278204,0.5,0.3,Viable tumour cell
-2.37975,-0.425524,0.22748993415952376,0.5,0.3,Necrotic
-12.1594,4.00073,0.3333093880727793,0.5,0.3,Viable tumour cell
2.10207,-3.80079,0.22912008908909934,0.5,0.3,Necrotic
-1.85399,-8.31259,0.2496123808783539,0.5,0.3,Viable tumour cell
2.95684,10.8544,0.30692685620726706,0.5,0.3,Viable tumour cell
-9.94067,7.89775,0.33779224983357636,0.5,0.3,Viable tumour cell
1.83792,-3.23744,0.22856994631635288,0.5,0.3,Necrotic
1.94623,4.04143,0.21473885969342493,0.5,0.3,Necrotic
-2.0761,-1.98755,0.22993813473716138,0.5,0.3,Necrotic
4.19223,1.186,0.22261573283179267,0.5,0.3,Necrotic
-5.20228,1.33192,0.22667773232078958,0.5,0.3,Necrotic
0.626296,0.664229,0.2232750553072373,0.5,0.3,Necrotic
-2.22022,-1.65037,0.22950459760213604,0.5,0.3,Necrotic
-13.6476,-10.3205,0.722988462809825,0.5,0.3,Viable tumour cell
-0.937457,-0.79029,0.22685238994783022,0.5,0.3,Necrotic
-9.11908,5.33491,0.26421091846120237,0.5,0.3,Viable tumour cell
-10.7641,6.4081,0.3285611779108265,0.5,0.3,Viable tumour cell
-3.83612,2.20374,0.22340051355948806,0.5,0.3,Necrotic
-1.65162,2.51976,0.22078983321719253,0.5,0.3,Necrotic
-12.6306,11.0109,0.6396419189975381,0.5,0.3,Viable tumour cell
-3.38296,-4.31972,0.23522135552710197,0.5,0.3,Necrotic
1.50563,2.61267,0.2188741278639794,0.5,0.3,Necrotic
-0.229448,2.98057,0.2187696663790602,0.5,0.3,Necrotic
0.458922,-0.788099,0.22589405561917636,0.5,0.3,Necrotic
0.172601,-3.69279,0.23032715402124707,0.5,0.3,Necrotic
2.66011,8.21675,0.23729477925404358,0.5,0.3,Viable tumour cell
-1.6101,4.49044,0.21624145056976796,0.5,0.3,Necrotic
-6.85618,0.85795,0.22860008492770217,0.5,0.3,Necrotic
-3.17647,-7.95595,0.2498855014993238,0.5,0.3,Viable tumour cell
-0.0170763,3.60654,0.21711139310282362,0.5,0.3,Necrotic
-4.89475,2.4347,0.22404710187817856,0.5,0.3,Necrotic
-10.0423,-3.55723,0.2783397366255025,0.5,0.3,Viable tumour cell
-1.15128,1.91812,0.2217406936041141,0.5,0.3,Necrotic
-0.609992,1.58693,0.22207918164831922,0.5,0.3,Necrotic
5.69736,1.73669,0.22408660385892493,0.5,0.3,Necrotic
-0.972651,-1.98084,0.22886257246236055,0.5,0.3,Necrotic
-3.06092,-4.24144,0.23462128957866712,0.5,0.3,Necrotic
6.57726,1.61342,0.2272445979715515,0.5,0.3,Viable tumour cell
2.03792,-4.32888,0.229855682265314,0.5,0.3,Necrotic
6.79063,-0.170055,0.22810023025841172,0.5,0.3,Viable tumour cell
1.17895,-0.21924,0.22460575334769622,0.5,0.3,Necrotic
-13.0602,-2.07104,0.36219277920838405,0.5,0.3,Viable tumour cell
-1.18676,1.87801,0.2218509746415436,0.5,0.3,Necrotic
10.5074,4.4283,0.3193443859492818,0.5,0.3,Viable tumour cell
1.28108,-3.31213,0.22902766557947424,0.5,0.3,Necrotic
0.537491,-0.833453,0.22592567413843598,0.5,0.3,Necrotic
-1.36577,1.68094,0.22239638822518987,0.5,0.3,Necrotic
9.8837,-6.65408,0.33291009705241825,0.5,0.3,Viable tumour cell
0.110797,-0.592358,0.22576293059954727,0.5,0.3,Necrotic
5.9253,8.667,0.28974185510672723,0.5,0.3,Viable tumour cell
-2.05985,4.25529,0.21711428785807052,0.5,0.3,Necrotic
1.19511,-0.797597,0.22554708727455397,0.5,0.3,Necrotic
-7.61175,9.40427,0.3235489288973999,0.5,0.3,Viable tumour cell
-6.95073,-1.89793,0.23708187779431328,0.5,0.3,Necrotic
-5.04786,-1.19592,0.23216595799076226,0.5,0.3,Necrotic
-3.13773,-0.0273092,0.22745852266427322,0.5,0.3,Necrotic
0.302972,-0.273051,0.22510217119753173,0.5,0.3,Necrotic
2.54538,14.5607,0.4957922746506995,0.5,0.3,Viable tumour cell
10.4665,9.42993,0.4901447784078181,0.5,0.3,Viable tumour cell
-1.26206,1.83765,0.22199159863362977,0.5,0.3,Necrotic
-4.94631,-5.19278,0.24073135816702879,0.5,0.3,Necrotic
4.86034,3.13666,0.22153299911970567,0.5,0.3,Necrotic
4.16453,-4.84888,0.23020780672983923,0.5,0.3,Necrotic
-0.332576,-0.611196,0.2261065875070092,0.5,0.3,Necrotic
-0.697117,3.14066,0.21869403432572726,0.5,0.3,Necrotic
-4.66835,2.21049,0.22427458973558057,0.5,0.3,Necrotic
0.157472,-0.779087,0.22605678283373046,0.5,0.3,Necrotic
-1.71483,-1.41745,0.22862277559093708,0.5,0.3,Necrotic
-0.439556,1.70164,0.2217349374576858,0.5,0.3,Necrotic
-2.92362,2.42079,0.22205309606693824,0.5,0.3,Necrotic
2.04655,-4.80135,0.23050436530946888,0.5,0.3,Necrotic
-1.99055,-0.872281,0.2279176707017601,0.5,0.3,Necrotic
-7.27495,-0.390043,0.2337459740682451,0.5,0.3,Necrotic
11.0771,-4.25062,0.3321768288208274,0.5,0.3,Viable tumour cell
1.69272,4.48107,0.21414698147907013,0.5,0.3,Necrotic
-2.04424,3.82266,0.2181159003092352,0.5,0.3,Necrotic
-12.9536,-9.89137,0.6316285208504447,0.5,0.3,Viable tumour cell
-8.8316,-11.5774,0.4927947564886943,0.5,0.3,Viable tumour cell
-1.53109,-4.18062,0.23251164966184382,0.5,0.3,Necrotic
-0.257545,1.74746,0.22152739775689703,0.5,0.3,Necrotic
-1.07406,7.00686,0.21254795041651095,0.5,0.3,Viable tumour cell
-1.27291,2.6742,0.22016408352333194,0.5,0.3,Necrotic
-3.87045,0.735035,0.22662535208724527,0.5,0.3,Necrotic
0.109376,-0.531668,0.2256592950021151,0.5,0.3,Necrotic
-8.10316,-8.75502,0.33821018539277886,0.5,0.3,Viable tumour cell
4.53893,-11.1645,0.3552122502838533,0.5,0.3,Viable tumour cell
-1.61178,-15.7176,0.6291477684029404,0.5,0.3,Viable tumour cell
3.76378,0.608784,0.2231579352975595,0.5,0.3,Necrotic
3.13483,-3.12567,0.2275742067837783,0.5,0.3,Necrotic
-4.28131,-6.67416,0.2444621732244847,0.5,0.3,Viable tumour cell
3.25096,1.88952,0.22098375500010609,0.5,0.3,Necrotic
2.18545,-1.78854,0.2265330202602363,0.5,0.3,Necrotic
-0.540868,-2.80602,0.2297299145895772,0.5,0.3,Necrotic
-4.75797,-3.84038,0.23629437401157688,0.5,0.3,Necrotic
3.65715,-0.808589,0.22489061014457873,0.5,0.3,Necrotic
-4.61702,0.939231,0.22693619210479868,0.5,0.3,Necrotic
-2.8784,4.05432,0.21823616957574654,0.5,0.3,Necrotic
-3.13798,3.7401,0.21917250912750869,0.5,0.3,Necrotic
-11.6117,-0.377044,0.295917927688883,0.5,0.3,Viable tumour cell
-10.3734,12.306,0.5811093463121901,0.5,0.3,Viable tumour cell
2.38612,-5.01132,0.23043753007667256,0.5,0.3,Necrotic
1.8369,0.298942,0.22351089897792437,0.5,0.3,Necrotic
-4.08379,3.1832,0.22138878275212004,0.5,0.3,Necrotic
-2.14824,-10.1551,0.28796763591394137,0.5,0.3,Viable tumour cell
1.90943,2.68196,0.21859210381262084,0.5,0.3,Necrotic
3.03299,-1.5861,0.22591194741959736,0.5,0.3,Necrotic
3.02751,-0.684252,0.22479849428427473,0.5,0.3,Necrotic
3.02417,-11.6426,0.35862920389129327,0.5,0.3,Viable tumour cell
11.2648,-2.91439,0.3220232843672577,0.5,0.3,Viable tumour cell
-1.31134,1.23806,0.22328223871259115,0.5,0.3,Necrotic
-0.816991,4.86426,0.21477796017957773,0.5,0.3,Necrotic
-10.884,-3.12556,0.29378433859054465,0.5,0.3,Viable tumour cell
0.190372,1.69006,0.22140128132573214,0.5,0.3,Necrotic
-0.888325,1.92816,0.2215378459376057,0.5,0.3,Necrotic
-2.15508,-2.66234,0.23109471597371845,0.5,0.3,Necrotic
17.8732,-3.26526,0.8614116970674291,0.5,0.3,Viable tumour cell
3.92205,10.3086,0.3033349879501253,0.5,0.3,Viable tumour cell
-1.04837,7.9312,0.22147530304189977,0.5,0.3,Viable tumour cell
5.89477,-1.25506,0.2261623392769297,0.5,0.3,Viable tumour cell
0.747823,-4.52175,0.23096439037662725,0.5,0.3,Necrotic
-14.2902,1.50663,0.41583525157016743,0.5,0.3,Viable tumour cell
-8.27468,12.0235,0.4589947902943236,0.5,0.3,Viable tumour cell
-3.64642,-4.94789,0.23696586166159034,0.5,0.3,Necrotic
-15.8073,2.4024,0.5233778099760846,0.5,0.3,Viable tumour cell
-7.43341,1.76577,0.2282446579281103,0.5,0.3,Viable tumour cell
7.7688,-14.1471,0.6469330270814996,0.5,0.3,Viable tumour cell
-0.994145,6.00971,0.212614116266918,0.5,0.3,Necrotic
1.01257,-2.03469,0.2274740481257501,0.5,0.3,Necrotic
-0.842795,-9.02297,0.2560377271784423,0.5,0.3,Viable tumour cell
-0.360237,-0.638539,0.22617409373437092,0.5,0.3,Necrotic
-1.81298,4.83781,0.21555656165916404,0.5,0.3,Necrotic
-7.71142,14.1678,0.5968830121748124,0.5,0.3,Viable tumour cell
5.08061,-4.65767,0.23165007953094943,0.5,0.3,Viable tumour cell
-5.0621,1.97248,0.2251727568609357,0.5,0.3,Necrotic
4.20881,-0.035702,0.22409547680304737,0.5,0.3,Necrotic
9.00531,-9.47742,0.38528140773202824,0.5,0.3,Viable tumour cell
7.10037,-4.86354,0.24586180925591436,0.5,0.3,Viable tumour cell
-4.92541,13.866,0.4814280222866414,0.5,0.3,Viable tumour cell
1.86925,6.72739,0.21763437774541186,0.5,0.3,Viable tumour cell
1.29194,-11.5506,0.34053770663507144,0.5,0.3,Viable tumour cell
8.03421,-6.4229,0.278720456701421,0.5,0.3,Viable tumour cell
-4.22019,-2.36582,0.23321658496797806,0.5,0.3,Necrotic
-0.786316,-5.27781,0.23302674135695495,0.5,0.3,Necrotic
-0.243352,10.4603,0.27113355337489436,0.5,0.3,Viable tumour cell
9.50773,1.39975,0.2609328904867799,0.5,0.3,Viable tumour cell
8.86416,5.23107,0.28174079125215784,0.5,0.3,Viable tumour cell
-3.60305,0.172651,0.22754388536423173,0.5,0.3,Necrotic
0.0654871,1.52728,0.22179570160818526,0.5,0.3,Necrotic
7.40523,-2.38498,0.23389132830099063,0.5,0.3,Viable tumour cell
-1.11875,3.72083,0.21765450271693654,0.5,0.3,Necrotic
-8.80806,-2.36386,0.2499213337932459,0.5,0.3,Viable tumour cell
9.02532,-4.96212,0.2766653253174481,0.5,0.3,Viable tumour cell
15.2488,-0.904112,0.5327025738968989,0.5,0.3,Viable tumour cell
2.27019,0.334975,0.22344163656408247,0.5,0.3,Necrotic
2.51562,1.66745,0.2210063826983183,0.5,0.3,Necrotic
-1.07209,1.38197,0.22280075085439682,0.5,0.3,Necrotic
1.98729,3.59374,0.21602161900032804,0.5,0.3,Necrotic
7.41944,-7.06318,0.27745420988572295,0.5,0.3,Viable tumour cell
-2.20845,-2.4065,0.2307626581983037,0.5,0.3,Necrotic
1.79532,-7.45558,0.24140298282169154,0.5,0.3,Necrotic
1.48545,12.1952,0.3431574059161105,0.5,0.3,Viable tumour cell
4.83927,-0.369702,0.22446380323109671,0.5,0.3,Necrotic
-16.4578,-2.67068,0.5981903559331355,0.5,0.3,Viable tumour cell
-0.40466,-1.32821,0.22734622965262014,0.5,0.3,Necrotic
-2.18171,2.35799,0.22156105434720386,0.5,0.3,Necrotic
2.80754,2.36245,0.21955744714759373,0.5,0.3,Necrotic
5.50752,5.72945,0.2326096134320409,0.5,0.3,Viable tumour cell
-2.63535,6.15831,0.21480268182036663,0.5,0.3,Viable tumour cell
2.9042,1.82616,0.22082454276041913,0.5,0.3,Necrotic
14.5433,5.1922,0.5641782918452578,0.5,0.3,Viable tumour cell
5.03176,-2.04615,0.2260258243005607,0.5,0.3,Necrotic
-7.36732,0.503139,0.23080877751958923,0.5,0.3,Necrotic
0.572134,0.643428,0.22333853929588812,0.5,0.3,Necrotic
-1.96645,-4.13128,0.23288489634452303,0.5,0.3,Necrotic
-5.57722,11.5957,0.3627079074986195,0.5,0.3,Viable tumour cell
4.45914,-1.42404,0.22536544848805556,0.5,0.3,Necrotic
-2.95528,1.19364,0.22475658159710124,0.5,0.3,Necrotic
-18.5843,-2.0896,0.816034946902036,0.5,0.3,Viable tumour cell
-2.76284,4.50658,0.21709745519724022,0.5,0.3,Necrotic
-1.1116,-8.27835,0.2471294604613351,0.5,0.3,Viable tumour cell
-4.45258,4.4499,0.2195130267429893,0.5,0.3,Necrotic
-15.6541,-4.32245,0.5728693196932607,0.5,0.3,Viable tumour cell
3.66909,-0.351869,0.22442606301933565,0.5,0.3,Necrotic
-7.0579,10.8455,0.36115487259499485,0.5,0.3,Viable tumour cell
1.86128,5.81358,0.2151738579632097,0.5,0.3,Necrotic
16.3292,1.81351,0.6425978162555448,0.5,0.3,Viable tumour cell
4.15851,-8.52382,0.2669971856765815,0.5,0.3,Viable tumour cell
-2.60573,-5.2262,0.23488457605620153,0.5,0.3,Necrotic
3.6338,-3.47228,0.22760357594678263,0.5,0.3,Necrotic
-0.804123,-10.7074,0.30351134033176563,0.5,0.3,Viable tumour cell
-5.40581,10.8051,0.32364845122744235,0.5,0.3,Viable tumour cell
-0.9234,-0.157892,0.22571384533510644,0.5,0.3,Necrotic
-3.58683,5.80951,0.2170048795620132,0.5,0.3,Necrotic
-8.41182,9.64286,0.3517508574541536,0.5,0.3,Viable tumour cell
0.340538,-2.28372,0.22826739108290678,0.5,0.3,Necrotic
0.854945,2.44423,0.21942454132314682,0.5,0.3,Necrotic
-3.63611,-6.17963,0.23928905321220612,0.5,0.3,Necrotic
-4.18509,-4.15944,0.2364311377658584,0.5,0.3,Necrotic
13.5393,3.49152,0.44736233364814376,0.5,0.3,Viable tumour cell
2.2871,-3.11715,0.22813111879614462,0.5,0.3,Necrotic
2.84259,-5.29684,0.2305164926951963,0.5,0.3,Necrotic
-4.38573,2.5706,0.22320146030007376,0.5,0.3,Necrotic
9.89351,-12.5524,0.598956824761596,0.5,0.3,Viable tumour cell
-7.19341,-2.6991,0.23995057789539273,0.5,0.3,Necrotic
-11.9829,-4.31355,0.34989090405912304,0.5,0.3,Viable tumour cell
3.06665,-2.59844,0.22706633968464135,0.5,0.3,Necrotic
-3.27819,2.24479,0.22277840856904169,0.5,0.3,Necrotic
-1.98598,2.39104,0.2213252218096747,0.5,0.3,Necrotic
1.16609,-2.82828,0.22848177145229676,0.5,0.3,Necrotic
8.05624,4.92595,0.25989490822053213,0.5,0.3,Viable tumour cell
-5.20415,3.7196,0.22169968436374404,0.5,0.3,Necrotic
-4.34319,6.17638,0.22046644238767332,0.5,0.3,Viable tumour cell
13.0818,6.72973,0.5141380907051741,0.5,0.3,Viable tumour cell
-8.85465,2.92718,0.23969797290757636,0.5,0.3,Viable tumour cell
11.9296,-0.84783,0.333317296989501,0.5,0.3,Viable tumour cell
5.88742,-8.61153,0.2886523137677431,0.5,0.3,Viable tumour cell
3.10642,-6.06168,0.23218050737903476,0.5,0.3,Viable tumour cell
-16.5674,4.51081,0.62620504299591,0.5,0.3,Viable tumour cell
-3.58885,3.4429,0.22023427038877771,0.5,0.3,Necrotic
0.458362,5.5529,0.2117230745270724,0.5,0.3,Viable tumour cell
-7.83031,0.87421,0.23072681637972461,0.5,0.3,Viable tumour cell
1.61829,-3.50825,0.22905825511725225,0.5,0.3,Necrotic
