x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.269857,0.189559,0.26946854123036285,0.5,0.3,Necrotic
0.104639,1.76938,0.27016361351752544,0.5,0.3,Necrotic
-2.13433,-1.91695,0.26841648258282674,0.5,0.3,Necrotic
0.313769,0.253292,0.26936769581284375,0.5,0.3,Necrotic
0.14302,-0.295179,0.26913096699570216,0.5,0.3,Necrotic
1.82546,-0.36224,0.2685633904399487,0.5,0.3,Necrotic
0.66864,0.0953406,0.2691903642860265,0.5,0.3,Necrotic
-0.418788,12.2928,0.3225983661162183,0.5,0.3,Viable tumour cell
-0.553779,3.57058,0.2708523194367517,0.5,0.3,Necrotic
-14.6559,0.121604,0.5402798867876852,0.5,0.3,Viable tumour cell
-1.44337,0.0451036,0.2698077226069692,0.5,0.3,Necrotic
0.354847,0.0101658,0.26922161551151974,0.5,0.3,Necrotic
3.46586,4.45186,0.27277943921685194,0.5,0.3,Necrotic
1.26178,0.685629,0.2693261742933022,0.5,0.3,Necrotic
-0.727908,-0.120416,0.2694255669812224,0.5,0.3,Necrotic
-0.468807,-4.94786,0.271174345355774,0.5,0.3,Necrotic
0.161426,0.444215,0.2694992901294678,0.5,0.3,Necrotic
-8.47308,-1.01066,0.28763470290666704,0.5,0.3,Viable tumour cell
0.295858,18.3656,0.7559839708451058,0.5,0.3,Viable tumour cell
-0.128796,0.203289,0.26943928607748036,0.5,0.3,Necrotic
3.71014,-7.10197,0.28602478354398914,0.5,0.3,Necrotic
-9.81101,-12.2805,0.6512322812947726,0.5,0.3,Viable tumour cell
2.8103,-1.99668,0.2678131572198377,0.5,0.3,Necrotic
-9.35513,5.328,0.3094845857746467,0.5,0.3,Viable tumour cell
0.444237,2.5347,0.2705506234269896,0.5,0.3,Necrotic
-0.0727115,-0.265318,0.2691723626697381,0.5,0.3,Necrotic
-1.71439,3.83115,0.2708561385921745,0.5,0.3,Necrotic
0.627838,12.2219,0.3192197157187904,0.5,0.3,Viable tumour cell
0.378091,-0.0256485,0.26920018852742167,0.5,0.3,Necrotic
2.75511,3.11477,0.2713370717022832,0.5,0.3,Necrotic
0.0957927,-0.0619579,0.269257058940938,0.5,0.3,Necrotic
3.29965,3.28066,0.2718058132487564,0.5,0.3,Necrotic
5.23749,-16.1728,0.8047788536137489,0.5,0.3,Viable tumour cell
0.127045,0.959693,0.2697699475545055,0.5,0.3,Necrotic
-0.169749,1.81554,0.2702469581125052,0.5,0.3,Necrotic
-0.284479,0.184976,0.26947038415062624,0.5,0.3,Necrotic
1.68472,3.21959,0.2710674819441208,0.5,0.3,Necrotic
1.67096,1.32041,0.2697113899767725,0.5,0.3,Necrotic
17.4953,-2.75663,0.7937153820372734,0.5,0.3,Viable tumour cell
-9.26723,-7.62314,0.4001194841317685,0.5,0.3,Viable tumour cell
0.910589,0.563301,0.2693909070432914,0.5,0.3,Necrotic
-4.04784,3.19965,0.2720912176568384,0.5,0.3,Necrotic
-1.32822,-4.7034,0.27057922934542605,0.5,0.3,Necrotic
0.246709,0.592753,0.26955784367421415,0.5,0.3,Necrotic
4.84571,-12.6316,0.4702707558797279,0.5,0.3,Viable tumour cell
1.97048,5.78451,0.2723694641865649,0.5,0.3,Necrotic
-3.93657,2.83209,0.2718120737031001,0.5,0.3,Necrotic
5.14901,1.9506,0.27178253990326284,0.5,0.3,Necrotic
-4.21588,2.93983,0.2722937318096803,0.5,0.3,Necrotic
-8.66972,10.1469,0.3704423884378114,0.5,0.3,Viable tumour cell
1.52708,0.219728,0.26895394440842285,0.5,0.3,Necrotic
1.47545,-2.44369,0.2687750203742252,0.5,0.3,Necrotic
-1.17722,2.31057,0.27055573305382524,0.5,0.3,Necrotic
0.960863,2.4802,0.27049852983704253,0.5,0.3,Necrotic
4.11208,11.8078,0.32794672676538017,0.5,0.3,Viable tumour cell
1.69577,-0.0476033,0.26874159085285565,0.5,0.3,Necrotic
-0.296253,0.966464,0.26986893866689926,0.5,0.3,Necrotic
1.55698,-5.01193,0.2740325008465261,0.5,0.3,Necrotic
1.53847,0.426838,0.2690647823964976,0.5,0.3,Necrotic
-0.204628,0.130858,0.26942294239754067,0.5,0.3,Necrotic
-2.47944,1.76731,0.2707634132652623,0.5,0.3,Necrotic
-2.50134,1.41506,0.2706967791206333,0.5,0.3,Necrotic
0.952684,1.01849,0.26963082182418857,0.5,0.3,Necrotic
3.88915,-0.355526,0.266981401419793,0.5,0.3,Necrotic
5.2022,2.80126,0.2731031943105837,0.5,0.3,Necrotic
-2.14474,1.88653,0.27068719391188106,0.5,0.3,Necrotic
-0.0352928,-0.31295,0.2691403100426333,0.5,0.3,Necrotic
-1.07808,-2.24724,0.267618704615391,0.5,0.3,Necrotic
1.27328,15.299,0.46681412380908355,0.5,0.3,Viable tumour cell
-8.24699,-9.17628,0.4090951436565432,0.5,0.3,Viable tumour cell
11.2683,-2.23544,0.3354760657278506,0.5,0.3,Viable tumour cell
-0.655236,1.18187,0.27005751355248875,0.5,0.3,Necrotic
-0.317659,-0.532518,0.269066716148537,0.5,0.3,Necrotic
-0.0687304,-0.172664,0.26922219507627326,0.5,0.3,Necrotic
-0.428603,-3.91491,0.2682304998872338,0.5,0.3,Necrotic
0.75666,-8.14024,0.2859437663832596,0.5,0.3,Necrotic
-0.799647,-4.12719,0.26894398266234226,0.5,0.3,Necrotic
-1.22086,4.15027,0.270853980650955,0.5,0.3,Necrotic
0.245182,4.31099,0.2711458609475705,0.5,0.3,Necrotic
2.61657,3.11465,0.2712872658550014,0.5,0.3,Necrotic
-1.52151,2.58012,0.27070891832203925,0.5,0.3,Necrotic
2.91846,-1.21754,0.26729148013851944,0.5,0.3,Necrotic
-11.4717,-8.82004,0.5866798449679392,0.5,0.3,Viable tumour cell
-0.854477,3.99985,0.2708694860387495,0.5,0.3,Necrotic
-8.2405,2.92358,0.28435989867464495,0.5,0.3,Necrotic
-4.7947,1.76068,0.2727261687464134,0.5,0.3,Necrotic
-3.16652,1.23088,0.27084482194635734,0.5,0.3,Necrotic
-7.23234,9.53353,0.3194866694723538,0.5,0.3,Viable tumour cell
12.3097,12.4763,0.6843009155723692,0.5,0.3,Viable tumour cell
0.372475,0.749008,0.2696120776616233,0.5,0.3,Necrotic
0.323482,-0.518183,0.26899272049927553,0.5,0.3,Necrotic
0.116468,0.495614,0.2695347582868715,0.5,0.3,Necrotic
-0.312572,-4.19027,0.26881855111748043,0.5,0.3,Necrotic
-0.712702,-0.43649,0.26921410332974854,0.5,0.3,Necrotic
-3.6905,14.543,0.450912383617459,0.5,0.3,Viable tumour cell
-0.165631,-1.22642,0.2686528009645093,0.5,0.3,Necrotic
0.0217234,-0.0105423,0.26929553298875136,0.5,0.3,Necrotic
-0.134688,0.573602,0.269630063531849,0.5,0.3,Necrotic
-3.0985,3.10835,0.2713557005248177,0.5,0.3,Necrotic
2.83011,-0.54528,0.26758376203096906,0.5,0.3,Necrotic
-0.38543,-0.287135,0.2692223711690135,0.5,0.3,Necrotic
2.26873,1.63275,0.269791402494327,0.5,0.3,Necrotic
2.77309,-2.49247,0.2687023263621545,0.5,0.3,Necrotic
-0.36959,-3.57308,0.26753235030078243,0.5,0.3,Necrotic
-9.2375,16.5953,0.7957064371724121,0.5,0.3,Viable tumour cell
1.29184,-2.58961,0.26884738285106197,0.5,0.3,Necrotic
6.05044,-6.90815,0.2957670379192041,0.5,0.3,Viable tumour cell
-12.8266,-10.3253,0.8093076053189426,0.5,0.3,Viable tumour cell
3.44915,7.22691,0.2740900224729158,0.5,0.3,Necrotic
-0.0496437,-0.0559715,0.269282661562934,0.5,0.3,Necrotic
-0.571843,0.222151,0.26956669119129245,0.5,0.3,Necrotic
2.75655,2.76318,0.2710794560681893,0.5,0.3,Necrotic
-0.131117,0.117107,0.269396302581043,0.5,0.3,Necrotic
-6.03145,8.20731,0.2834262387258929,0.5,0.3,Viable tumour cell
0.36218,-0.0430622,0.26919745481912793,0.5,0.3,Necrotic
-0.435533,1.05935,0.26994722848605496,0.5,0.3,Necrotic
-1.56697,-3.71099,0.26827868964728246,0.5,0.3,Necrotic
4.81172,10.0006,0.2935111178317434,0.5,0.3,Viable tumour cell
0.710529,0.00778321,0.2691309508437616,0.5,0.3,Necrotic
2.56269,-0.735782,0.26770050451283633,0.5,0.3,Necrotic
9.65158,-3.84743,0.3114245934195889,0.5,0.3,Viable tumour cell
-0.224922,-0.0193267,0.2693540263297587,0.5,0.3,Necrotic
0.48957,3.1256,0.27077748126850776,0.5,0.3,Necrotic
-5.00489,1.19641,0.2728660677667427,0.5,0.3,Necrotic
0.195056,-0.744031,0.26888158667917617,0.5,0.3,Necrotic
4.6243,-7.38551,0.29028205772004245,0.5,0.3,Viable tumour cell
2.36961,5.62167,0.27256327754184734,0.5,0.3,Necrotic
-0.487721,-1.25864,0.2686861798321263,0.5,0.3,Necrotic
1.98331,-0.331599,0.26850732373433245,0.5,0.3,Necrotic
-4.00278,-2.66708,0.2724020228665047,0.5,0.3,Necrotic
6.98741,-0.198701,0.274200132602295,0.5,0.3,Necrotic
-1.7262,0.741507,0.2702044500883671,0.5,0.3,Necrotic
-0.208301,-0.626345,0.26899776654621926,0.5,0.3,Necrotic
-2.96289,4.46225,0.27104837385930336,0.5,0.3,Necrotic
-3.52944,-9.68115,0.31771193927093155,0.5,0.3,Viable tumour cell
-2.75239,3.2606,0.2711835439163899,0.5,0.3,Necrotic
16.7916,-2.12359,0.6994741823954966,0.5,0.3,Viable tumour cell
-4.46952,3.97763,0.27265504765209797,0.5,0.3,Necrotic
5.00509,-1.87967,0.270450287232654,0.5,0.3,Necrotic
2.01711,-0.973906,0.2682262234353608,0.5,0.3,Necrotic
15.7243,7.5307,0.7609718817863258,0.5,0.3,Viable tumour cell
-3.67812,3.293,0.2717861177453277,0.5,0.3,Necrotic
3.23289,7.75382,0.2743495832267838,0.5,0.3,Necrotic
1.10401,-0.185963,0.2689380948331707,0.5,0.3,Necrotic
1.1665,1.39037,0.2698488253552337,0.5,0.3,Necrotic
0.711473,-2.53695,0.26871218669694386,0.5,0.3,Necrotic
-2.2317,0.89794,0.2704383784378763,0.5,0.3,Necrotic
0.272098,3.55322,0.27088418749466825,0.5,0.3,Necrotic
-1.33836,0.439447,0.2699448646819598,0.5,0.3,Necrotic
0.645868,-3.37404,0.26875971913797336,0.5,0.3,Necrotic
6.42218,0.978193,0.2729998255594752,0.5,0.3,Necrotic
2.24366,2.63252,0.27079282025044515,0.5,0.3,Necrotic
0.175273,-0.646825,0.2689363841621138,0.5,0.3,Necrotic
1.35832,4.11968,0.27141797743438,0.5,0.3,Necrotic
-6.37524,10.7851,0.33296387883004286,0.5,0.3,Viable tumour cell
9.78374,2.39916,0.29390667702159434,0.5,0.3,Viable tumour cell
-1.00669,14.8504,0.4375935460873038,0.5,0.3,Viable tumour cell
11.6687,-9.28724,0.563707368554977,0.5,0.3,Viable tumour cell
0.762427,-0.153253,0.2690543421219068,0.5,0.3,Necrotic
10.5439,-4.40683,0.3397232893797021,0.5,0.3,Viable tumour cell
-0.00919381,-0.274404,0.2691570563668807,0.5,0.3,Necrotic
-12.048,0.427264,0.3762970990249953,0.5,0.3,Viable tumour cell
-0.054373,-0.429166,0.2690801020427043,0.5,0.3,Necrotic
0.728649,2.62646,0.27059736705415005,0.5,0.3,Necrotic
-11.0762,-1.35923,0.3474049295268332,0.5,0.3,Viable tumour cell
0.154362,4.70524,0.27117777822914907,0.5,0.3,Necrotic
-8.21355,2.16629,0.28301088830026283,0.5,0.3,Necrotic
-15.3983,-1.2957,0.6212135985930691,0.5,0.3,Viable tumour cell
6.15731,5.35465,0.27634290261286176,0.5,0.3,Necrotic
4.47731,2.44949,0.2717088854954559,0.5,0.3,Necrotic
0.178725,-5.59727,0.2745934742345155,0.5,0.3,Necrotic
11.0457,5.56147,0.3503929923258044,0.5,0.3,Viable tumour cell
2.04735,2.25941,0.2704295980370923,0.5,0.3,Necrotic
1.96737,-2.5371,0.26916511344607896,0.5,0.3,Necrotic
-4.21344,1.8608,0.2715103204758217,0.5,0.3,Necrotic
-0.471474,0.172749,0.2695158541222447,0.5,0.3,Necrotic
1.05749,0.156312,0.2691169013691567,0.5,0.3,Necrotic
1.06543,6.46077,0.27190211905348904,0.5,0.3,Necrotic
-1.02039,7.63018,0.27164063327388854,0.5,0.3,Necrotic
0.610951,-0.52816,0.268947497377423,0.5,0.3,Necrotic
3.3856,5.96884,0.27343053383701654,0.5,0.3,Necrotic
-1.14504,-7.32985,0.28205560679736497,0.5,0.3,Necrotic
1.3918,2.80682,0.2707175652588008,0.5,0.3,Necrotic
9.62314,-11.5258,0.6190775510755427,0.5,0.3,Viable tumour cell
0.412178,1.02632,0.2697449431340196,0.5,0.3,Necrotic
-3.33115,2.04648,0.2710277664999013,0.5,0.3,Necrotic
-5.27133,-2.76791,0.274864449630171,0.5,0.3,Necrotic
1.18925,-1.21829,0.2686447146086416,0.5,0.3,Necrotic
0.533348,-1.05049,0.26868075480289366,0.5,0.3,Necrotic
8.68722,7.87031,0.3186762668558092,0.5,0.3,Viable tumour cell
16.7916,-1.25731,0.6922346049503179,0.5,0.3,Viable tumour cell
-11.0103,-10.2173,0.614989116382466,0.5,0.3,Macrophage
11.8634,7.94146,0.43627104028042263,0.5,0.3,Macrophage
9.67737,-1.98339,0.2995436407871153,0.5,0.3,Macrophage
-15.8696,-6.98613,0.9812727782250962,0.5,0.3,Macrophage
-13.5621,-9.69545,0.9008333104970464,0.5,0.3,Macrophage
-3.84065,18.4903,0.8838755730768196,0.5,0.3,Macrophage
4.10707,0.604766,0.26789169200074897,0.5,0.3,Macrophage
-9.27661,11.6501,0.4458993310054304,0.5,0.3,Macrophage
-8.85715,-5.87282,0.3405272408538703,0.5,0.3,Macrophage
-8.48885,6.61128,0.30285306945289475,0.5,0.3,Macrophage
-5.83976,-13.8022,0.5601838524609098,0.5,0.3,Macrophage
6.40985,-5.42389,0.28475966611691145,0.5,0.3,Macrophage
-16.7582,-3.39029,0.8225489679765676,0.5,0.3,Macrophage
-14.4832,-0.61571,0.5336629431468476,0.5,0.3,Macrophage
-13.5311,3.24683,0.4642357990115554,0.5,0.3,Macrophage
-6.46585,12.2283,0.38190280172165847,0.5,0.3,Macrophage
-2.45745,-3.71347,0.2695108511554428,0.5,0.3,Macrophage
4.56234,10.9808,0.30996693451139157,0.5,0.3,Macrophage
-8.00467,17.9817,0.8744847092934218,0.5,0.3,Macrophage
-12.6529,14.5433,0.9044688532501653,0.5,0.3,Macrophage
-7.37313,2.68948,0.2792135788025695,0.5,0.3,Macrophage
-3.03507,-5.35545,0.27439513171322844,0.5,0.3,Macrophage
4.62411,-16.9016,0.8552117226416776,0.5,0.3,Macrophage
5.13061,17.3696,0.7200644307505163,0.5,0.3,Macrophage
-4.1908,1.38155,0.2713514569608547,0.5,0.3,Macrophage
-14.4771,-9.32442,0.9780505478320336,0.5,0.3,Macrophage
-14.4568,-7.58474,0.8489213071595719,0.5,0.3,Macrophage
-7.23031,-6.69279,0.3149395249613037,0.5,0.3,Macrophage
14.1939,-10.1354,0.8251998530441441,0.5,0.3,Macrophage
16.8451,-6.35001,0.8081191264521876,0.5,0.3,Macrophage
13.1147,1.22784,0.3997326451628932,0.5,0.3,Macrophage
8.14429,2.46957,0.2772733304303301,0.5,0.3,Macrophage
-4.46637,13.7804,0.41689552960096654,0.5,0.3,Macrophage
-13.0695,-11.6461,0.8879773868115761,0.5,0.3,Macrophage
-10.7361,-6.32496,0.4313744963989997,0.5,0.3,Macrophage
-17.7642,-1.99835,0.95737603833411,0.5,0.3,Macrophage
-4.06252,-17.3125,0.885227641129268,0.5,0.3,Macrophage
-12.3183,10.8378,0.5896689903781973,0.5,0.3,Macrophage
-11.6692,-12.7813,0.836579159089657,0.5,0.3,Macrophage
-5.26688,5.00051,0.2727602181630385,0.5,0.3,Macrophage
-17.9433,2.98541,0.9874148738911073,0.5,0.3,Macrophage
-0.762176,-3.12104,0.26685963458165535,0.5,0.3,Macrophage
-15.3872,-8.91038,1.0000000035125618,0.5,0.3,Macrophage
0.470462,-4.51504,0.270515369134778,0.5,0.3,Macrophage
-5.75685,-2.0316,0.274993991437025,0.5,0.3,Macrophage
3.16283,-7.68368,0.287610278683572,0.5,0.3,Macrophage
3.90629,-0.941079,0.26722779200496366,0.5,0.3,Macrophage
-16.6246,-7.91271,1.0000000035125618,0.5,0.3,Macrophage
-4.43578,15.7086,0.5468261775634295,0.5,0.3,Macrophage
-13.3973,-5.96658,0.6084646717248836,0.5,0.3,Macrophage
-15.4006,-7.92001,0.989444141499507,0.5,0.3,Macrophage
7.63781,5.62034,0.2822773960177167,0.5,0.3,Macrophage
6.32261,-0.945644,0.27226498904765084,0.5,0.3,Macrophage
4.22747,14.3518,0.44330040917353697,0.5,0.3,Macrophage
6.82402,-15.4174,0.8012015276395352,0.5,0.3,Macrophage
3.57647,18.0336,0.7460993876984946,0.5,0.3,Macrophage
12.1,14.8716,0.8894853421929799,0.5,0.3,Macrophage
14.5022,-4.53911,0.5349995556573227,0.5,0.3,Macrophage
-4.7277,10.4649,0.3046046846438749,0.5,0.3,Macrophage
9.62808,-13.4672,0.8648853081641386,0.5,0.3,Macrophage
-8.07923,1.2909,0.2822569013151257,0.5,0.3,Macrophage
-14.1927,-10.6226,1.0000000035125618,0.5,0.3,Macrophage
-15.1438,-10.1529,1.0000000035125618,0.5,0.3,Macrophage
-3.41719,6.28428,0.2706704218386859,0.5,0.3,Macrophage
14.9603,11.3939,0.8357087011789082,0.5,0.3,Macrophage
-5.51569,-6.61771,0.2900810937565617,0.5,0.3,Macrophage
12.9153,-11.4869,0.838914104553728,0.5,0.3,Macrophage
-17.0056,0.540325,0.7563020857086894,0.5,0.3,Macrophage
15.3251,0.901023,0.5480287139979313,0.5,0.3,Macrophage
-2.04745,6.86795,0.270248162415003,0.5,0.3,Macrophage
7.98213,11.1571,0.38764635692576954,0.5,0.3,Macrophage
-12.0453,-4.54362,0.45227027352638194,0.5,0.3,Macrophage
3.29954,-2.21862,0.268191105453994,0.5,0.3,Macrophage
15.5875,-8.78823,0.8286908509783243,0.5,0.3,Macrophage
-1.59093,-5.1331,0.2719207718064202,0.5,0.3,Macrophage
6.37624,-2.71209,0.2748333038224756,0.5,0.3,Macrophage
6.08875,6.36071,0.2763993871768411,0.5,0.3,Macrophage
-7.77254,-3.42971,0.2886336034808702,0.5,0.3,Macrophage
-15.8001,9.37694,0.9082825971855712,0.5,0.3,Macrophage
17.2365,-3.63749,0.7707581776204113,0.5,0.3,Macrophage
-6.25697,14.0582,0.46552531562779953,0.5,0.3,Macrophage
-17.2657,4.98118,0.8767591127328151,0.5,0.3,Macrophage
16.5235,7.08463,0.8377543557971849,0.5,0.3,Macrophage
-7.61159,4.44399,0.28078400991449803,0.5,0.3,Macrophage
1.1512,18.8897,0.8258927931978216,0.5,0.3,Macrophage
-11.9645,6.46702,0.4194497733428717,0.5,0.3,Macrophage
4.43919,-3.47033,0.2724598612461995,0.5,0.3,Macrophage
9.52375,15.5394,0.7644551100227891,0.5,0.3,Macrophage
-1.86204,-2.69896,0.2676513212824114,0.5,0.3,Macrophage
9.45385,6.51296,0.316077847307865,0.5,0.3,Macrophage
5.88904,12.3713,0.37908725836257406,0.5,0.3,Macrophage
-2.29462,10.9844,0.29545970495973006,0.5,0.3,Macrophage
8.66428,9.70321,0.36008941476790346,0.5,0.3,Macrophage
10.4541,-6.2683,0.37570779152491013,0.5,0.3,Macrophage
-5.79011,17.957,0.8209654725440738,0.5,0.3,Macrophage
16.6125,5.40504,0.7861806073951186,0.5,0.3,Macrophage
-6.56353,-16.3025,0.8665336439811995,0.5,0.3,Macrophage
-8.6332,8.54826,0.3327798925138227,0.5,0.3,Macrophage
-9.13236,-15.6448,0.9474525617995165,0.5,0.3,Macrophage
-13.7403,12.1379,0.7880621001204324,0.5,0.3,Macrophage
-3.22328,1.65104,0.27093117915728726,0.5,0.3,Necrotic
-0.648819,-0.457092,0.26918308501721044,0.5,0.3,Necrotic
3.28996,14.2219,0.4206969394739847,0.5,0.3,Viable tumour cell
-2.04072,1.4693,0.2705307280429324,0.5,0.3,Necrotic
-8.28758,-10.0347,0.4433645845516546,0.5,0.3,Viable tumour cell
0.449665,-6.45271,0.27855275355751763,0.5,0.3,Necrotic
-4.98901,-3.4961,0.27583103394542785,0.5,0.3,Necrotic
1.68572,0.0601845,0.2687978410556071,0.5,0.3,Necrotic
-0.643202,-0.218875,0.26933778003290987,0.5,0.3,Necrotic
1.75172,4.17002,0.2715853913706412,0.5,0.3,Necrotic
-5.02889,-7.3197,0.29221986376172726,0.5,0.3,Viable tumour cell
-0.270833,-1.09948,0.26874531764304355,0.5,0.3,Necrotic
2.10593,-5.36121,0.27634546748529215,0.5,0.3,Necrotic
8.24207,-12.7021,0.6333045569365461,0.5,0.3,Viable tumour cell
-0.6066,0.48982,0.26970263184743165,0.5,0.3,Necrotic
4.19106,-2.65517,0.26979180771318234,0.5,0.3,Necrotic
-1.42699,10.7816,0.2895665219593921,0.5,0.3,Viable tumour cell
2.90574,5.22148,0.2727705271145574,0.5,0.3,Necrotic
-3.54543,-2.13069,0.2710569157748773,0.5,0.3,Necrotic
-2.26886,8.35988,0.27392787703146265,0.5,0.3,Necrotic
2.44872,-2.78516,0.2693187090457573,0.5,0.3,Necrotic
-0.211755,0.836848,0.2697828005431334,0.5,0.3,Necrotic
-2.90066,1.88658,0.2709087340913655,0.5,0.3,Necrotic
0.0505864,12.9902,0.3452443991364037,0.5,0.3,Viable tumour cell
-1.77017,4.1776,0.2708770313067773,0.5,0.3,Necrotic
-0.655529,8.21914,0.2718940210121945,0.5,0.3,Necrotic
0.998579,0.0661199,0.26909117868356885,0.5,0.3,Necrotic
17.2921,3.62424,0.8026465163860252,0.5,0.3,Viable tumour cell
-9.30944,-1.61024,0.30159979421054284,0.5,0.3,Viable tumour cell
0.0687035,5.71176,0.2712749742905646,0.5,0.3,Necrotic
2.58238,2.88908,0.2711157264133073,0.5,0.3,Necrotic
3.37447,5.35713,0.27315863906043936,0.5,0.3,Necrotic
2.47765,2.42078,0.2706937534294488,0.5,0.3,Necrotic
6.30448,7.11903,0.2781411722713175,0.5,0.3,Viable tumour cell
-15.4247,-4.46465,0.7220899610984136,0.5,0.3,Viable tumour cell
-0.10578,-0.333405,0.2691406572836598,0.5,0.3,Necrotic
-0.655298,-0.35438,0.26925222402652504,0.5,0.3,Necrotic
0.86718,-0.617952,0.26884844025902965,0.5,0.3,Necrotic
0.267216,-0.219811,0.2691529984899908,0.5,0.3,Necrotic
1.09484,0.361678,0.2692157995626364,0.5,0.3,Necrotic
0.413074,-11.4278,0.35083228808493755,0.5,0.3,Viable tumour cell
1.22736,5.71962,0.2718920581144413,0.5,0.3,Necrotic
8.86137,2.01286,0.2815338866820016,0.5,0.3,Viable tumour cell
2.80292,0.0071959,0.26804167822785363,0.5,0.3,Necrotic
2.02751,0.748542,0.26915852672060847,0.5,0.3,Necrotic
4.12288,6.79029,0.2741119850745329,0.5,0.3,Necrotic
-15.2607,7.19974,0.7051085201483129,0.5,0.3,Viable tumour cell
2.50639,6.35363,0.27298260640739785,0.5,0.3,Necrotic
0.713146,3.45233,0.2709217679871031,0.5,0.3,Necrotic
-2.07714,-0.43223,0.26986454947223837,0.5,0.3,Necrotic
3.56752,3.11288,0.27180967987162896,0.5,0.3,Necrotic
7.09187,-11.4515,0.47609738624849574,0.5,0.3,Viable tumour cell
-0.395345,-0.107717,0.2693427589339006,0.5,0.3,Necrotic
-0.0697011,-0.203977,0.2692052923507978,0.5,0.3,Necrotic
-15.2761,3.61413,0.610061434872399,0.5,0.3,Viable tumour cell
0.479058,1.37065,0.26989619439299045,0.5,0.3,Necrotic
-5.21279,-4.0763,0.27805765742636296,0.5,0.3,Necrotic
0.237186,0.225033,0.2693711503685686,0.5,0.3,Necrotic
10.3872,-13.0255,0.8361390204919197,0.5,0.3,Viable tumour cell
-2.33766,-5.77326,0.27502016363498544,0.5,0.3,Necrotic
-4.07393,3.56823,0.27214920317563296,0.5,0.3,Necrotic
-6.55011,13.3491,0.4337221570120974,0.5,0.3,Viable tumour cell
-0.296951,0.213976,0.26948749796858895,0.5,0.3,Necrotic
-1.46943,-1.48177,0.2685294157070353,0.5,0.3,Necrotic
-1.85009,1.5256,0.27048124610981616,0.5,0.3,Necrotic
-3.34457,2.40295,0.2711444438779917,0.5,0.3,Necrotic
-1.20182,-1.07476,0.2689251446189644,0.5,0.3,Necrotic
0.0187883,-0.305182,0.269137045134607,0.5,0.3,Necrotic
3.8127,2.22945,0.2707642102792023,0.5,0.3,Necrotic
2.81064,6.94952,0.2734468724825413,0.5,0.3,Necrotic
-15.3489,5.8643,0.6613275163777105,0.5,0.3,Viable tumour cell
-0.922162,-12.4688,0.39367443297217974,0.5,0.3,Viable tumour cell
-2.20779,-11.0848,0.3443283219243839,0.5,0.3,Viable tumour cell
-3.55099,2.66428,0.27138339487775176,0.5,0.3,Necrotic
2.29812,-10.1312,0.32021645978480295,0.5,0.3,Viable tumour cell
-5.71202,-3.41173,0.27775604080108784,0.5,0.3,Necrotic
5.57857,9.66701,0.29762100411332404,0.5,0.3,Viable tumour cell
-1.6817,6.17114,0.27009291750994857,0.5,0.3,Necrotic
-0.454318,0.0890704,0.26947163272268615,0.5,0.3,Necrotic
-2.66909,2.63934,0.2710669993193722,0.5,0.3,Necrotic
-4.45639,0.167426,0.27248650207596603,0.5,0.3,Necrotic
5.58718,8.52505,0.28287019243740746,0.5,0.3,Viable tumour cell
0.781347,-3.82867,0.2697431032760269,0.5,0.3,Necrotic
-0.983786,4.97364,0.27082282698157345,0.5,0.3,Necrotic
-11.4733,-2.99665,0.38521739878159805,0.5,0.3,Viable tumour cell
-8.96572,2.54096,0.28994530591008966,0.5,0.3,Viable tumour cell
4.4977,3.50575,0.27299333540160453,0.5,0.3,Necrotic
3.61186,1.80984,0.27019747529417026,0.5,0.3,Necrotic
2.04435,4.59264,0.27193296990624083,0.5,0.3,Necrotic
-10.7274,12.8514,0.5849217191545579,0.5,0.3,Viable tumour cell
-3.73503,3.54852,0.2718391743528617,0.5,0.3,Necrotic
2.42465,2.63854,0.2708625168419516,0.5,0.3,Necrotic
-11.3286,0.313593,0.34893350126850137,0.5,0.3,Viable tumour cell
-6.18317,7.20424,0.27792188050960204,0.5,0.3,Viable tumour cell
0.307942,2.0007,0.2702741280011099,0.5,0.3,Necrotic
-3.54522,7.70008,0.27402679968460486,0.5,0.3,Necrotic
2.52564,4.66596,0.2722776896900227,0.5,0.3,Necrotic
-12.1779,-3.78767,0.43767736245616756,0.5,0.3,Viable tumour cell
0.239502,-0.0646031,0.26921994211121897,0.5,0.3,Necrotic
-2.2669,2.37416,0.2708534052377463,0.5,0.3,Necrotic
1.81007,3.60048,0.27133312009655036,0.5,0.3,Necrotic
-5.47686,1.64901,0.27430497538042653,0.5,0.3,Necrotic
0.265533,15.5755,0.4860821143077022,0.5,0.3,Viable tumour cell
-9.58794,0.160106,0.30138114959633683,0.5,0.3,Viable tumour cell
-3.93621,-8.75438,0.302314574898623,0.5,0.3,Viable tumour cell
-2.26527,-8.27414,0.2886251625922388,0.5,0.3,Viable tumour cell
-1.08048,-0.046625,0.26958615846888334,0.5,0.3,Necrotic
1.28218,-1.25683,0.26862803470464164,0.5,0.3,Necrotic
-12.6539,3.79627,0.41752979329830897,0.5,0.3,Viable tumour cell
2.68132,-6.07999,0.27962197066103944,0.5,0.3,Necrotic
-4.56595,0.786856,0.27214823954152967,0.5,0.3,Necrotic
-0.457893,3.69561,0.27088348722860256,0.5,0.3,Necrotic
-0.300145,-0.967512,0.26882685959116004,0.5,0.3,Necrotic
