x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.21005,12.3595,0.6369917194179416,0.5,0.3,Viable tumour cell
0.013241,2.71823,0.2118357224712575,0.5,0.3,Necrotic
-0.00792062,3.17386,0.21334764289958225,0.5,0.3,Necrotic
-5.04622,-5.083,0.24601741290051096,0.5,0.3,Necrotic
-4.86385,-2.31895,0.23037855954631903,0.5,0.3,Necrotic
1.84165,-0.111171,0.2152481860469329,0.5,0.3,Necrotic
9.81154,0.995052,0.28521717801184465,0.5,0.3,Viable tumour cell
-0.453529,3.87154,0.21626168492065145,0.5,0.3,Necrotic
0.0696182,-0.661573,0.2142219246078506,0.5,0.3,Necrotic
-0.907326,4.9892,0.22265001180524904,0.5,0.3,Necrotic
-1.67657,4.91806,0.22311868705525356,0.5,0.3,Necrotic
-5.1139,5.57606,0.23807479983634527,0.5,0.3,Viable tumour cell
-1.90848,3.8768,0.21732773833126864,0.5,0.3,Necrotic
-0.789583,-0.381188,0.2129548338145793,0.5,0.3,Necrotic
-8.39323,-12.0387,0.4929548016881987,0.5,0.3,Viable tumour cell
-2.98046,-3.46422,0.22565695675347153,0.5,0.3,Necrotic
-0.152592,10.9617,0.32112665866016443,0.5,0.3,Viable tumour cell
1.29303,1.63315,0.2110749052013316,0.5,0.3,Necrotic
3.26545,3.01385,0.21857012443045726,0.5,0.3,Necrotic
-0.366189,-0.902817,0.21426252228625764,0.5,0.3,Necrotic
-0.718883,0.495314,0.21121464127276765,0.5,0.3,Necrotic
1.29181,-0.439914,0.21526091985282728,0.5,0.3,Necrotic
0.0165443,16.9032,0.7555744574443455,0.5,0.3,Viable tumour cell
-14.3044,-6.13511,0.5491566390152562,0.5,0.3,Viable tumour cell
-6.02826,7.90641,0.28837727470880525,0.5,0.3,Viable tumour cell
0.685835,-0.0191484,0.21367937541861726,0.5,0.3,Necrotic
1.80573,-3.82254,0.2263119305374387,0.5,0.3,Necrotic
-7.44291,9.85016,0.39644181355519487,0.5,0.3,Viable tumour cell
-0.469527,0.271941,0.21192904806702215,0.5,0.3,Necrotic
0.0557905,-1.24733,0.21511082829075773,0.5,0.3,Necrotic
7.17964,11.9745,0.5466214513266154,0.5,0.3,Viable tumour cell
-10.3878,-4.20469,0.3086316476752704,0.5,0.3,Macrophage
7.1282,5.87181,0.28316355685047206,0.5,0.3,Macrophage
3.42685,2.00464,0.2179291089090087,0.5,0.3,Macrophage
6.88851,-0.858118,0.23756606140229386,0.5,0.3,Macrophage
6.04758,10.8563,0.4259561845483244,0.5,0.3,Macrophage
-1.53178,-12.8785,0.4092919766551373,0.5,0.3,Macrophage
2.95039,1.12965,0.21653831762911477,0.5,0.3,Macrophage
4.59085,6.23722,0.24656103868299842,0.5,0.3,Macrophage
11.4816,0.416201,0.3396301366722446,0.5,0.3,Macrophage
14.3207,2.07129,0.5296276933975853,0.5,0.3,Macrophage
-4.06288,2.86137,0.21940493254838342,0.5,0.3,Macrophage
14.8917,6.59236,0.7981005315847816,0.5,0.3,Macrophage
16.491,3.39864,0.7923708102197313,0.5,0.3,Macrophage
2.85831,7.95614,0.25556819895837735,0.5,0.3,Macrophage
9.14715,-15.7251,0.8351702700968611,0.5,0.3,Macrophage
-3.1464,-12.6367,0.4132720734903559,0.5,0.3,Macrophage
-11.6261,6.82632,0.4717729904779141,0.5,0.3,Macrophage
-2.86721,1.01508,0.21348091221678794,0.5,0.3,Macrophage
8.50662,10.9795,0.5441475723642872,0.5,0.3,Macrophage
4.87242,-8.36066,0.26753612319716424,0.5,0.3,Macrophage
10.0719,-1.59433,0.2841889901565432,0.5,0.3,Macrophage
12.1442,-12.419,0.7289344021994498,0.5,0.3,Macrophage
-1.34557,3.79673,0.21637638501120368,0.5,0.3,Macrophage
14.1717,4.8092,0.6074312586239723,0.5,0.3,Macrophage
11.0274,11.8189,0.7911950579239548,0.5,0.3,Macrophage
-15.4655,7.69587,0.8947375962001552,0.5,0.3,Macrophage
-6.21863,0.640667,0.22814719224006752,0.5,0.3,Macrophage
-1.91891,0.114803,0.21131606681366177,0.5,0.3,Macrophage
-5.97272,-12.4073,0.45158032024121275,0.5,0.3,Macrophage
-5.78808,-1.3794,0.23069162025574164,0.5,0.3,Macrophage
-15.7459,5.63789,0.793026853415115,0.5,0.3,Macrophage
-5.03078,1.62472,0.2213367895332693,0.5,0.3,Macrophage
11.7609,4.75123,0.43016959291774903,0.5,0.3,Macrophage
2.41739,-1.5381,0.21996719970631634,0.5,0.3,Macrophage
0.825366,2.22086,0.21034097313193592,0.5,0.3,Macrophage
-2.64945,-0.806667,0.21435656699803546,0.5,0.3,Macrophage
-7.384,2.62999,0.238947285509888,0.5,0.3,Macrophage
-9.54076,3.082,0.2884754131619942,0.5,0.3,Macrophage
6.14196,-11.7266,0.3938580996960673,0.5,0.3,Macrophage
0.35021,7.69752,0.24132443404432774,0.5,0.3,Macrophage
-3.43582,-0.270098,0.21635120582668826,0.5,0.3,Macrophage
-0.771738,-5.36554,0.2297890249251177,0.5,0.3,Macrophage
6.6089,7.5171,0.3082122214697729,0.5,0.3,Macrophage
2.73514,3.56799,0.21737760222673333,0.5,0.3,Macrophage
16.3974,-5.13936,0.7210975709820683,0.5,0.3,Macrophage
6.85411,-3.76695,0.2435145050209105,0.5,0.3,Macrophage
10.461,6.1282,0.40435385283175307,0.5,0.3,Macrophage
-14.0312,9.21952,0.8232999392193365,0.5,0.3,Macrophage
-2.10039,-2.92441,0.22032948289427184,0.5,0.3,Macrophage
1.8721,1.23429,0.2126834452176613,0.5,0.3,Macrophage
-5.06115,9.17448,0.305425407410792,0.5,0.3,Macrophage
9.52723,12.813,0.7786343421003159,0.5,0.3,Macrophage
-13.1403,10.5938,0.8534575082450837,0.5,0.3,Macrophage
3.69959,9.51722,0.30974791866311846,0.5,0.3,Macrophage
-7.72968,-3.59991,0.2537844984163179,0.5,0.3,Macrophage
5.50496,-6.64351,0.25136085367893884,0.5,0.3,Macrophage
-6.13424,-2.95565,0.23961517863939674,0.5,0.3,Macrophage
-9.17129,-15.2669,0.8321694924651153,0.5,0.3,Macrophage
2.31489,-3.78358,0.22734063245418978,0.5,0.3,Macrophage
-0.133785,-4.06981,0.22375739392235666,0.5,0.3,Macrophage
-12.0354,11.9494,0.8524891885357855,0.5,0.3,Macrophage
1.85588,2.06397,0.21148501557927796,0.5,0.3,Macrophage
-0.732999,-2.20754,0.2164374598013129,0.5,0.3,Macrophage
4.93535,2.14914,0.2275053841235907,0.5,0.3,Macrophage
-3.24539,-4.01735,0.2293527087148518,0.5,0.3,Macrophage
-13.5492,-12.9291,0.9237376741610466,0.5,0.3,Macrophage
4.2921,4.50898,0.22877841443631464,0.5,0.3,Macrophage
-3.19753,-15.0029,0.6013853753140854,0.5,0.3,Macrophage
15.1863,-9.51612,0.8361423153346825,0.5,0.3,Macrophage
-5.53859,-16.1588,0.8168487219720988,0.5,0.3,Macrophage
-11.2558,3.49383,0.3558546225154301,0.5,0.3,Macrophage
-4.55486,-13.5837,0.5049424476994229,0.5,0.3,Macrophage
6.31344,3.2244,0.2399728261885241,0.5,0.3,Macrophage
0.552026,-2.91552,0.2201320710179308,0.5,0.3,Macrophage
5.0213,-13.1066,0.4444991997983978,0.5,0.3,Macrophage
1.28917,3.69079,0.21431337453856183,0.5,0.3,Macrophage
-11.3971,9.38838,0.5918597040654253,0.5,0.3,Macrophage
-0.626362,-17.3615,0.8406341777782337,0.5,0.3,Macrophage
-5.86314,4.76679,0.23661480620214392,0.5,0.3,Macrophage
-5.00986,-0.0518149,0.22260039506496565,0.5,0.3,Macrophage
2.99535,-0.154843,0.21866454602023386,0.5,0.3,Macrophage
-2.9582,-6.4344,0.24145509509673957,0.5,0.3,Macrophage
4.412,-3.41515,0.2323934185029748,0.5,0.3,Macrophage
-13.0086,7.72192,0.6181060023385534,0.5,0.3,Macrophage
4.58509,11.4443,0.4119019170032523,0.5,0.3,Macrophage
-2.78426,8.45939,0.2613674396962297,0.5,0.3,Macrophage
-2.19998,-11.2521,0.33333421425581156,0.5,0.3,Macrophage
16.6759,-2.22652,0.7003255618098261,0.5,0.3,Macrophage
-2.34656,-5.08738,0.23097053802097578,0.5,0.3,Macrophage
-4.28784,10.619,0.34254580899678516,0.5,0.3,Macrophage
-8.40937,4.49542,0.2785732476045268,0.5,0.3,Macrophage
-1.71288,2.11193,0.21131706433458788,0.5,0.3,Macrophage
-9.76905,7.37705,0.3921814388603094,0.5,0.3,Macrophage
7.10798,-6.48827,0.26492979886583573,0.5,0.3,Macrophage
-1.3596,-4.06083,0.22338262553985766,0.5,0.3,Macrophage
-2.69562,3.37377,0.2174275569251492,0.5,0.3,Macrophage
-5.48163,3.18713,0.22526079007998073,0.5,0.3,Macrophage
-0.631428,1.43678,0.20985520271298214,0.5,0.3,Macrophage
-2.20988,-1.68133,0.2157554480017478,0.5,0.3,Macrophage
16.1191,5.17884,0.8362855182769316,0.5,0.3,Macrophage
-7.79972,-0.808848,0.24495220202033163,0.5,0.3,Necrotic
-5.62082,11.7633,0.4263660638790462,0.5,0.3,Viable tumour cell
1.41246,-4.53943,0.2292703140200674,0.5,0.3,Necrotic
8.37458,1.0903,0.2551716937628047,0.5,0.3,Viable tumour cell
-0.270657,3.61218,0.2151071231724115,0.5,0.3,Necrotic
-12.6951,0.24342,0.38045531561686585,0.5,0.3,Viable tumour cell
-7.77268,-7.67944,0.30183680712578587,0.5,0.3,Viable tumour cell
0.728408,-0.91497,0.21557029398885608,0.5,0.3,Necrotic
0.299627,-1.35293,0.2155724418776549,0.5,0.3,Necrotic
1.01081,-0.0523873,0.21408060313136965,0.5,0.3,Necrotic
4.05961,1.18603,0.22258595789144767,0.5,0.3,Necrotic
2.29524,-2.60145,0.22295053846930374,0.5,0.3,Necrotic
6.03426,4.19608,0.2407061295493184,0.5,0.3,Viable tumour cell
-0.263467,10.0253,0.2887393094825035,0.5,0.3,Viable tumour cell
0.259218,4.2962,0.217866934408988,0.5,0.3,Necrotic
-0.559891,0.102818,0.21222030563712782,0.5,0.3,Necrotic
0.184405,-0.686447,0.21442247966519357,0.5,0.3,Necrotic
1.15133,2.389,0.21084517913703782,0.5,0.3,Necrotic
-9.88163,6.51344,0.3673605881265924,0.5,0.3,Viable tumour cell
0.481911,-0.755202,0.21494992243442482,0.5,0.3,Necrotic
11.6918,9.37613,0.6405258117412291,0.5,0.3,Viable tumour cell
-5.60047,12.6892,0.4784488361801139,0.5,0.3,Viable tumour cell
-0.118163,-0.149906,0.21311939412503975,0.5,0.3,Necrotic
-0.992112,-0.686369,0.21334514095150783,0.5,0.3,Necrotic
0.0540081,0.229107,0.21254168228895237,0.5,0.3,Necrotic
3.60956,-1.90806,0.22554530601081313,0.5,0.3,Necrotic
0.887663,-1.39739,0.21672501475448422,0.5,0.3,Necrotic
14.95,1.56878,0.5675572171925185,0.5,0.3,Viable tumour cell
4.73685,0.972324,0.2267668717155688,0.5,0.3,Necrotic
-2.1503,7.45178,0.2407924373713675,0.5,0.3,Viable tumour cell
-4.20963,-0.52112,0.22044053230299304,0.5,0.3,Necrotic
-1.50083,-6.32746,0.23744981743855564,0.5,0.3,Necrotic
-3.30994,-2.7795,0.22450202399026406,0.5,0.3,Necrotic
10.3664,-2.61089,0.2960300638632606,0.5,0.3,Viable tumour cell
4.90361,0.591256,0.22798858606553987,0.5,0.3,Necrotic
9.9593,-15.2382,0.8335133381860396,0.5,0.3,Viable tumour cell
8.826,-7.62993,0.32126894223199054,0.5,0.3,Viable tumour cell
-7.67215,5.14522,0.2700495798617135,0.5,0.3,Viable tumour cell
5.33941,1.42862,0.2303851687700631,0.5,0.3,Necrotic
-1.10007,5.90773,0.22790728477829422,0.5,0.3,Necrotic
1.79992,-1.5648,0.21867061752695874,0.5,0.3,Necrotic
2.71943,-1.4148,0.22050690723433744,0.5,0.3,Necrotic
4.17439,-0.465638,0.22531859387151787,0.5,0.3,Necrotic
-2.09535,4.30422,0.21997809618848563,0.5,0.3,Necrotic
-0.864494,0.413558,0.21126428590985394,0.5,0.3,Necrotic
-0.682473,4.04874,0.2171671441177409,0.5,0.3,Necrotic
-8.35853,6.40806,0.3128434421771535,0.5,0.3,Viable tumour cell
4.84832,-7.44949,0.2546698208436791,0.5,0.3,Viable tumour cell
-0.211782,12.8512,0.4124207114609776,0.5,0.3,Viable tumour cell
3.86193,-3.98168,0.23231753350811613,0.5,0.3,Necrotic
-0.338703,0.176328,0.21225638617957646,0.5,0.3,Necrotic
-8.42325,-0.593789,0.2513926808444653,0.5,0.3,Viable tumour cell
-0.501811,2.27126,0.21056844456454482,0.5,0.3,Necrotic
-3.11599,-1.10811,0.21654647033681737,0.5,0.3,Necrotic
6.33701,-7.04347,0.26222714557022253,0.5,0.3,Viable tumour cell
-13.3856,1.93621,0.4388652425050933,0.5,0.3,Viable tumour cell
-0.339157,2.82141,0.21208273518590642,0.5,0.3,Necrotic
-3.65619,-11.0803,0.34102809569160814,0.5,0.3,Viable tumour cell
-1.33885,6.39971,0.23077757538483046,0.5,0.3,Necrotic
1.82071,-3.13945,0.22378397638600986,0.5,0.3,Necrotic
-0.587864,2.64961,0.21156501700301955,0.5,0.3,Necrotic
-4.56275,-1.73853,0.22621942855282504,0.5,0.3,Necrotic
0.905394,-0.471132,0.21486628417136577,0.5,0.3,Necrotic
7.52852,14.3366,0.7898148272679064,0.5,0.3,Viable tumour cell
0.338893,-6.14116,0.2359830804117064,0.5,0.3,Necrotic
-0.204118,-0.367617,0.2134384729349577,0.5,0.3,Necrotic
-3.55209,8.13817,0.2605524183436876,0.5,0.3,Viable tumour cell
-5.14197,-3.69321,0.23873189853389404,0.5,0.3,Necrotic
-12.3297,6.01076,0.48292324528873287,0.5,0.3,Viable tumour cell
-7.50401,-1.407,0.24358532216747755,0.5,0.3,Necrotic
2.66175,-2.70556,0.22414873552707207,0.5,0.3,Necrotic
0.77191,2.78749,0.21113391917042768,0.5,0.3,Necrotic
-3.24569,-3.19812,0.22593064234102944,0.5,0.3,Necrotic
0.124957,-0.788544,0.21452369292982237,0.5,0.3,Necrotic
15.5532,-4.9972,0.6297456782554564,0.5,0.3,Viable tumour cell
3.9753,-1.58532,0.22642657413138237,0.5,0.3,Necrotic
0.938391,1.08731,0.21142417298780722,0.5,0.3,Necrotic
-4.09128,-0.864899,0.22085636569884037,0.5,0.3,Necrotic
1.31326,5.47562,0.222624494410608,0.5,0.3,Viable tumour cell
3.22751,-1.298,0.2219433997523996,0.5,0.3,Necrotic
1.70397,-4.82054,0.2312904244294442,0.5,0.3,Necrotic
-2.31214,-2.11219,0.21786069691312582,0.5,0.3,Necrotic
9.72917,-6.66666,0.32683097081881873,0.5,0.3,Viable tumour cell
0.721477,-0.637532,0.2150364048261335,0.5,0.3,Necrotic
1.51355,16.3377,0.7238734022816627,0.5,0.3,Viable tumour cell
12.8362,-2.62177,0.4003585873403779,0.5,0.3,Viable tumour cell
-12.7449,-0.732907,0.3780282933783806,0.5,0.3,Viable tumour cell
1.25776,-2.99391,0.22187167909018038,0.5,0.3,Necrotic
11.3456,-6.92176,0.398982107958371,0.5,0.3,Viable tumour cell
-0.310762,-0.498181,0.2135854481836073,0.5,0.3,Necrotic
-0.110931,-3.15784,0.21999046762393087,0.5,0.3,Necrotic
-2.66134,-2.83929,0.22195535722475346,0.5,0.3,Necrotic
1.10912,0.281304,0.2134204751715044,0.5,0.3,Necrotic
3.37513,-1.41812,0.2229454196839221,0.5,0.3,Necrotic
3.04518,1.6506,0.21628089211197685,0.5,0.3,Necrotic
-6.96539,-3.81684,0.2499637365678014,0.5,0.3,Necrotic
-3.1432,-2.88913,0.2240833189690695,0.5,0.3,Necrotic
-0.395123,-2.70191,0.21816633461429463,0.5,0.3,Necrotic
4.96711,-1.00814,0.22992409068175884,0.5,0.3,Necrotic
0.771335,-0.778216,0.21538478577917392,0.5,0.3,Necrotic
-0.502621,-2.02998,0.2159306186430899,0.5,0.3,Necrotic
-10.6807,-10.9888,0.5273038274944646,0.5,0.3,Viable tumour cell
2.24414,-0.0121914,0.21601593428567997,0.5,0.3,Necrotic
-4.63597,-4.23181,0.23859260302042246,0.5,0.3,Necrotic
2.9502,-0.896772,0.21969442974600847,0.5,0.3,Necrotic
-5.27998,-3.20055,0.23685950736268474,0.5,0.3,Necrotic
-15.8425,-4.88682,0.6436948580171413,0.5,0.3,Viable tumour cell
2.3868,-10.2881,0.29394218130429706,0.5,0.3,Viable tumour cell
13.8819,-11.7537,0.8096360829860911,0.5,0.3,Viable tumour cell
-9.29358,-7.37925,0.3321486336036018,0.5,0.3,Viable tumour cell
-5.22121,-4.63355,0.24442405333573614,0.5,0.3,Necrotic
-0.0517355,-0.0956045,0.21307604646065936,0.5,0.3,Necrotic
0.816732,-4.20723,0.22647949795976563,0.5,0.3,Necrotic
9.81179,6.73766,0.3941008995146862,0.5,0.3,Viable tumour cell
0.972254,-0.0733794,0.2140839217984534,0.5,0.3,Necrotic
1.5776,2.85291,0.2125428052957374,0.5,0.3,Necrotic
-0.276424,-0.0334737,0.21276267453711575,0.5,0.3,Necrotic
-4.44498,-2.7233,0.2302214531018924,0.5,0.3,Necrotic
-8.04845,1.9619,0.2458719450892275,0.5,0.3,Viable tumour cell
4.49861,-11.3641,0.34943349705501414,0.5,0.3,Viable tumour cell
1.33838,0.117603,0.2140987815171777,0.5,0.3,Necrotic
1.54351,-4.40551,0.22879037009887299,0.5,0.3,Necrotic
-1.57581,-3.21851,0.22059260694839014,0.5,0.3,Necrotic
-2.9934,-2.59176,0.22225937737643925,0.5,0.3,Necrotic
0.314432,0.464937,0.21222901466412758,0.5,0.3,Necrotic
-14.5739,-3.56895,0.5105098304252579,0.5,0.3,Viable tumour cell
-2.11934,-3.44876,0.22255269449114393,0.5,0.3,Necrotic
-1.43256,-5.88664,0.2339205527743303,0.5,0.3,Necrotic
-1.38523,5.43296,0.2255329135025787,0.5,0.3,Necrotic
-1.13822,0.648986,0.2105454915152315,0.5,0.3,Necrotic
-6.28265,-1.9886,0.23614603214329752,0.5,0.3,Necrotic
0.174678,5.119,0.22228035938300048,0.5,0.3,Necrotic
1.22944,3.07291,0.21215075270763445,0.5,0.3,Necrotic
2.70047,-0.0556295,0.21755641358187217,0.5,0.3,Necrotic
-3.3949,-2.06927,0.22223812830741935,0.5,0.3,Necrotic
6.2263,0.345687,0.2347208558939164,0.5,0.3,Necrotic
4.75257,-1.42784,0.2297147727605981,0.5,0.3,Necrotic
-10.3952,-8.4285,0.4036440865704657,0.5,0.3,Viable tumour cell
4.03306,-9.77681,0.2893664321604701,0.5,0.3,Viable tumour cell
-2.94373,5.88441,0.23088099463039835,0.5,0.3,Necrotic
-2.16285,1.38188,0.21148965977927683,0.5,0.3,Necrotic
3.79284,-11.6921,0.3548396573141247,0.5,0.3,Viable tumour cell
5.46608,-1.82103,0.23350807492363457,0.5,0.3,Necrotic
-0.397398,-5.05636,0.22859020523963341,0.5,0.3,Necrotic
-6.7463,-9.96248,0.34512826531408125,0.5,0.3,Viable tumour cell
-0.124274,-0.0465314,0.212923187755709,0.5,0.3,Necrotic
12.8014,8.17096,0.6648335385956762,0.5,0.3,Viable tumour cell
-6.06444,-6.99472,0.2661638694672087,0.5,0.3,Viable tumour cell
-2.63606,-5.9118,0.23705818056715597,0.5,0.3,Necrotic
-5.68538,-11.4416,0.3908818143304105,0.5,0.3,Viable tumour cell
-1.1779,-6.68864,0.2400108478143091,0.5,0.3,Necrotic
8.60312,2.32419,0.2686780056342767,0.5,0.3,Viable tumour cell
0.791841,1.46729,0.2108244988413668,0.5,0.3,Necrotic
-6.89277,-7.3203,0.2791769755150208,0.5,0.3,Viable tumour cell
-3.83318,0.171981,0.2175646737604822,0.5,0.3,Necrotic
8.57535,-3.45974,0.2602631741149545,0.5,0.3,Viable tumour cell
1.62725,6.45817,0.2287689540876035,0.5,0.3,Viable tumour cell
-1.45811,-2.85095,0.218925016233872,0.5,0.3,Necrotic
-1.16152,8.70764,0.2570094026393258,0.5,0.3,Viable tumour cell
0.570849,-1.31041,0.21588920629655411,0.5,0.3,Necrotic
-3.57644,-2.79398,0.22596615499936135,0.5,0.3,Necrotic
2.67625,6.51007,0.23299796632101372,0.5,0.3,Viable tumour cell
-3.8673,-1.61207,0.22259815897437504,0.5,0.3,Necrotic
-13.5709,-3.40916,0.441551166371691,0.5,0.3,Viable tumour cell
-9.70256,-6.59456,0.32577543462187514,0.5,0.3,Viable tumour cell
2.53698,4.88771,0.22102014906700682,0.5,0.3,Viable tumour cell
4.41214,-0.708203,0.226822265636286,0.5,0.3,Necrotic
1.59969,-5.75459,0.23583858701655186,0.5,0.3,Necrotic
-0.927178,2.5823,0.21138332046104802,0.5,0.3,Necrotic
-10.7795,-5.10189,0.3335131387830852,0.5,0.3,Viable tumour cell
2.22851,-13.647,0.44581296869345305,0.5,0.3,Viable tumour cell
-0.717446,4.13877,0.21770038336050684,0.5,0.3,Necrotic
-4.42806,-6.31505,0.24970450217332196,0.5,0.3,Necrotic
-3.67405,1.29816,0.21654773630220903,0.5,0.3,Necrotic
13.9903,6.90337,0.710915999119658,0.5,0.3,Viable tumour cell
-6.75264,-1.33464,0.2377826362795616,0.5,0.3,Necrotic
-14.8256,1.45253,0.5321765400859243,0.5,0.3,Viable tumour cell
-8.09531,-4.37773,0.2624291013440187,0.5,0.3,Viable tumour cell
-7.38951,-4.29123,0.25561218679185216,0.5,0.3,Necrotic
10.5783,-6.29086,0.3500235484925041,0.5,0.3,Viable tumour cell
4.32965,1.325,0.2239385892585955,0.5,0.3,Necrotic
-8.96292,8.02726,0.38020481048528376,0.5,0.3,Viable tumour cell
-1.80403,8.17346,0.2490555263937191,0.5,0.3,Viable tumour cell
-16.545,-1.89262,0.6663093092583187,0.5,0.3,Viable tumour cell
-2.83349,4.61352,0.2234820004945288,0.5,0.3,Necrotic
-0.0160967,-0.560224,0.21393346119435933,0.5,0.3,Necrotic
6.03895,1.57017,0.2345868760584756,0.5,0.3,Necrotic
4.39312,-1.90066,0.22895988231724101,0.5,0.3,Necrotic
-16.0168,-5.87649,0.6899988013628634,0.5,0.3,Viable tumour cell
0.434125,13.6145,0.4639966130894344,0.5,0.3,Viable tumour cell
0.378707,-5.47646,0.23248533992557752,0.5,0.3,Necrotic
6.46501,4.88177,0.25298029669841937,0.5,0.3,Viable tumour cell
9.10359,1.68459,0.27338764067196875,0.5,0.3,Viable tumour cell
7.48843,0.933268,0.2437634592541183,0.5,0.3,Viable tumour cell
0.16316,-7.86115,0.24696164230581308,0.5,0.3,Viable tumour cell
0.990237,-8.51006,0.25500062805139123,0.5,0.3,Viable tumour cell
1.383,-1.32478,0.21747995809364212,0.5,0.3,Necrotic
-3.29154,-5.62168,0.23828755431395984,0.5,0.3,Necrotic
4.83006,-5.19801,0.24147186145744903,0.5,0.3,Necrotic
-1.82503,-0.465309,0.2124097422000133,0.5,0.3,Necrotic
-7.50249,4.25455,0.25428241478340086,0.5,0.3,Viable tumour cell
1.01126,-2.06196,0.21856538919945798,0.5,0.3,Necrotic
-0.43301,4.44142,0.21940645712415335,0.5,0.3,Necrotic
3.03655,-3.30654,0.22722767970382912,0.5,0.3,Necrotic
3.99746,-1.24546,0.2258252437832634,0.5,0.3,Necrotic
0.26853,1.53825,0.21054779176126065,0.5,0.3,Necrotic
1.37907,-18.1613,0.8794410375452621,0.5,0.3,Viable tumour cell
4.37224,13.2975,0.5241428242598648,0.5,0.3,Viable tumour cell
-2.01947,-5.77067,0.23402255234017022,0.5,0.3,Necrotic
10.9556,-0.11407,0.31547512842327124,0.5,0.3,Viable tumour cell
5.89218,-2.25267,0.23608606464458595,0.5,0.3,Necrotic
-9.43036,0.685055,0.26915649633371874,0.5,0.3,Viable tumour cell
11.2113,3.02921,0.36015431132981746,0.5,0.3,Viable tumour cell
-0.0516924,4.49146,0.2193104772075276,0.5,0.3,Necrotic
2.03774,10.3149,0.31216899930198005,0.5,0.3,Viable tumour cell
0.0546545,-0.260721,0.21348659345111007,0.5,0.3,Necrotic
0.353466,-0.813743,0.2148795652755494,0.5,0.3,Necrotic
-0.891369,-4.1139,0.22302956770920448,0.5,0.3,Necrotic
7.46339,-9.54332,0.33921534158003747,0.5,0.3,Viable tumour cell
4.26768,2.25378,0.22322486605548972,0.5,0.3,Necrotic
0.652029,-10.2785,0.2896168436463501,0.5,0.3,Viable tumour cell
-0.887469,-6.21628,0.23606601968290256,0.5,0.3,Necrotic
-2.91053,0.489373,0.21383336739009212,0.5,0.3,Necrotic
-1.27032,4.20328,0.21840006536702758,0.5,0.3,Necrotic
-10.6686,-6.69221,0.362227174815293,0.5,0.3,Viable tumour cell
0.534092,1.27742,0.21099673902737776,0.5,0.3,Necrotic
-8.63431,0.537154,0.2553459142067431,0.5,0.3,Necrotic
2.40564,-2.46127,0.22270193121522908,0.5,0.3,Necrotic
0.0723158,0.312069,0.21239420345691118,0.5,0.3,Necrotic
-0.0910872,3.69611,0.2154814294593202,0.5,0.3,Necrotic
-5.72858,2.28492,0.2244826191737076,0.5,0.3,Necrotic
5.01457,-3.04807,0.23347982570542458,0.5,0.3,Necrotic
-5.1529,-14.5928,0.6098082485106247,0.5,0.3,Viable tumour cell
-1.15267,1.55027,0.2101094649441771,0.5,0.3,Necrotic
-9.09173,-1.01089,0.26042928433039614,0.5,0.3,Viable tumour cell
-1.05605,1.95067,0.2099590267475025,0.5,0.3,Necrotic
3.17678,-6.37827,0.24150550390122663,0.5,0.3,Necrotic
-0.3115,6.38258,0.22995643508119318,0.5,0.3,Necrotic
5.737,-4.93918,0.2427657717126085,0.5,0.3,Necrotic
-3.08649,13.9144,0.491751907480804,0.5,0.3,Viable tumour cell
-3.22009,12.755,0.42013551649236097,0.5,0.3,Viable tumour cell
-6.52879,-8.95396,0.3092199730514983,0.5,0.3,Viable tumour cell
-0.982229,-0.210453,0.2124628723968123,0.5,0.3,Necrotic
0.779247,0.5066,0.2125233271928363,0.5,0.3,Necrotic
0.34837,0.42494,0.2123219844825629,0.5,0.3,Necrotic
-12.0826,0.846433,0.35711224747094916,0.5,0.3,Viable tumour cell
6.20426,-3.37481,0.23923657310555593,0.5,0.3,Necrotic
-1.53587,0.290829,0.21110418724681315,0.5,0.3,Necrotic
-13.1354,0.839675,0.40851175090705805,0.5,0.3,Viable tumour cell
-3.97805,-1.5779,0.22305381424512657,0.5,0.3,Necrotic
-5.44899,-2.59214,0.23437325957220068,0.5,0.3,Necrotic
-1.11596,7.78611,0.24220409951800287,0.5,0.3,Viable tumour cell
-0.229337,-3.62431,0.2218989824318036,0.5,0.3,Necrotic
4.74803,-5.92156,0.24476272205892874,0.5,0.3,Necrotic
-5.9058,9.79633,0.34515934745156424,0.5,0.3,Viable tumour cell
-1.11378,5.52317,0.22578989697191387,0.5,0.3,Necrotic
5.74416,-7.68676,0.2658293965135913,0.5,0.3,Viable tumour cell
-4.04225,5.08798,0.2289614405081898,0.5,0.3,Necrotic
8.98519,-11.6819,0.48436117091024006,0.5,0.3,Viable tumour cell
6.2553,-6.26898,0.2546741028548826,0.5,0.3,Viable tumour cell
-1.77546,15.5559,0.6084965781682722,0.5,0.3,Viable tumour cell
-14.3929,-0.081923,0.48061672016321283,0.5,0.3,Viable tumour cell
0.549379,11.2731,0.3368351563388733,0.5,0.3,Viable tumour cell
-5.31839,6.31436,0.2488099823005754,0.5,0.3,Viable tumour cell
-0.088157,-0.991419,0.21464450823891046,0.5,0.3,Necrotic
0.398784,5.39143,0.22349480125029342,0.5,0.3,Necrotic
0.255381,3.38125,0.21390063103883813,0.5,0.3,Necrotic
3.18188,15.4449,0.6769401292884945,0.5,0.3,Viable tumour cell
-2.5176,-7.02361,0.24460863877743322,0.5,0.3,Necrotic
