x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.369087,0.301974,0.20154556815974767,0.5,0.3,Necrotic
-2.29561,-3.3007,0.21879830787680815,0.5,0.3,Necrotic
-4.12606,1.83611,0.2096305651215287,0.5,0.3,Necrotic
-0.125733,0.112862,0.20164829722344293,0.5,0.3,Necrotic
-0.59606,-0.539891,0.203513800459869,0.5,0.3,Necrotic
-1.89218,-2.26917,0.21088087395528118,0.5,0.3,Necrotic
-2.37904,-2.87143,0.21632390481468367,0.5,0.3,Necrotic
-0.413777,-0.277539,0.20274427209826423,0.5,0.3,Necrotic
-7.02487,-6.80421,0.27735250035361086,0.5,0.3,Viable tumour cell
-0.837667,-0.6793,0.20405550737765982,0.5,0.3,Necrotic
2.96102,-1.6245,0.21147367760995683,0.5,0.3,Necrotic
-0.80288,-0.0958648,0.20268416498143293,0.5,0.3,Necrotic
-8.18952,-14.3542,0.6290544875699209,0.5,0.3,Viable tumour cell
-0.539974,0.0209331,0.2021868002730145,0.5,0.3,Necrotic
-0.368562,0.123144,0.20185335216865669,0.5,0.3,Necrotic
3.62684,-0.0182902,0.20873371789686385,0.5,0.3,Necrotic
-0.361869,-0.288335,0.20272143468740722,0.5,0.3,Necrotic
0.766293,-0.44335,0.2019314672335673,0.5,0.3,Necrotic
12.0337,4.94382,0.42282314053051007,0.5,0.3,Viable tumour cell
12.8713,-1.29127,0.42479930078035527,0.5,0.3,Viable tumour cell
-0.957737,-0.082948,0.20279658182152419,0.5,0.3,Necrotic
-16.6179,3.98036,0.7074464894185992,0.5,0.3,Viable tumour cell
-0.311306,-0.127288,0.20230532026349113,0.5,0.3,Necrotic
-0.309544,-0.28147,0.20265767031275828,0.5,0.3,Necrotic
-0.357479,-0.178056,0.20246423298388194,0.5,0.3,Necrotic
-0.564822,-0.460321,0.20330246857731082,0.5,0.3,Necrotic
-6.13162,9.1882,0.296758917252167,0.5,0.3,Viable tumour cell
-1.04498,-0.102669,0.20289618848607596,0.5,0.3,Necrotic
3.70565,-5.40534,0.23375264242090632,0.5,0.3,Necrotic
1.89692,5.06446,0.21294783245180168,0.5,0.3,Necrotic
3.14927,-1.46424,0.2119251731022711,0.5,0.3,Necrotic
-1.26429,0.102213,0.20256014230723562,0.5,0.3,Necrotic
0.515313,13.4178,0.40775814470231825,0.5,0.3,Viable tumour cell
-11.5981,0.822519,0.3190142754435089,0.5,0.3,Viable tumour cell
0.0618122,-0.599776,0.20314767251884325,0.5,0.3,Necrotic
-0.309083,-0.762743,0.20384694424962269,0.5,0.3,Necrotic
3.24932,-1.12974,0.21128596574214437,0.5,0.3,Necrotic
3.44622,-0.798436,0.2110772074502107,0.5,0.3,Necrotic
-0.345141,-0.082727,0.20223406059361396,0.5,0.3,Necrotic
7.95049,1.12305,0.24502386961694722,0.5,0.3,Necrotic
0.69294,0.781061,0.19904641642933898,0.5,0.3,Necrotic
-1.00817,0.0133715,0.2026247031684772,0.5,0.3,Necrotic
14.0048,2.64437,0.5173399200427853,0.5,0.3,Viable tumour cell
2.92361,-1.27895,0.2100476234595755,0.5,0.3,Necrotic
-0.272228,-0.614038,0.20345083088954186,0.5,0.3,Necrotic
-16.8109,-0.414671,0.6853672123632668,0.5,0.3,Viable tumour cell
-10.7261,5.10749,0.32758740759320853,0.5,0.3,Viable tumour cell
-12.1016,-6.91432,0.43293846989052626,0.5,0.3,Viable tumour cell
-0.433649,-0.777345,0.20397419096648534,0.5,0.3,Necrotic
-0.0157676,-0.329144,0.2025561827779283,0.5,0.3,Necrotic
-2.36933,6.55589,0.2202256181920494,0.5,0.3,Necrotic
4.66719,-1.37257,0.22073316769824686,0.5,0.3,Necrotic
-0.352987,-0.694962,0.20371073402470496,0.5,0.3,Necrotic
-10.7419,-2.24294,0.2969222108439963,0.5,0.3,Viable tumour cell
-0.182079,0.0366218,0.20183141315282732,0.5,0.3,Necrotic
-3.01528,-0.561701,0.2069648651534632,0.5,0.3,Necrotic
-7.49368,6.56667,0.2661294427847274,0.5,0.3,Viable tumour cell
-0.197343,-0.139964,0.2022298701664002,0.5,0.3,Necrotic
-0.412967,0.0392882,0.20203864033914304,0.5,0.3,Necrotic
-2.64658,5.62841,0.2164312855034497,0.5,0.3,Necrotic
0.455333,-0.0263439,0.201228730357198,0.5,0.3,Necrotic
13.155,-9.03478,0.6512097545141031,0.5,0.3,Viable tumour cell
-6.83712,-0.923877,0.23063008849298908,0.5,0.3,Necrotic
2.87617,8.73988,0.25353903885349444,0.5,0.3,Viable tumour cell
-0.179454,1.29957,0.19980048703897452,0.5,0.3,Necrotic
-0.250195,-0.340761,0.20275626972197647,0.5,0.3,Necrotic
-9.49727,-3.70995,0.2789911477496968,0.5,0.3,Viable tumour cell
-1.21308,2.32747,0.20164058333757628,0.5,0.3,Necrotic
-0.0741831,-0.4696,0.2029475652919605,0.5,0.3,Necrotic
-6.3451,2.5532,0.2244745082524496,0.5,0.3,Necrotic
-3.94702,2.41042,0.20944873054886107,0.5,0.3,Necrotic
-4.36806,1.69821,0.21098689569035636,0.5,0.3,Necrotic
-0.556398,-0.0586297,0.202372552096273,0.5,0.3,Necrotic
-0.489328,-0.419103,0.20313858012076944,0.5,0.3,Necrotic
12.0357,0.141128,0.3736779281557925,0.5,0.3,Viable tumour cell
-13.5253,8.14679,0.5729812494853512,0.5,0.3,Viable tumour cell
-4.25932,-4.27985,0.2348305656127715,0.5,0.3,Necrotic
-0.225075,-0.379563,0.20283425553215723,0.5,0.3,Necrotic
-0.279845,-0.333291,0.20275938351554548,0.5,0.3,Necrotic
-4.23352,-2.3927,0.22284739556279265,0.5,0.3,Necrotic
3.83263,-0.99459,0.21412244854425827,0.5,0.3,Necrotic
-1.25891,4.06232,0.20640701294166383,0.5,0.3,Necrotic
0.0864622,0.470014,0.20059156443837695,0.5,0.3,Necrotic
-0.635704,0.615486,0.20124974054333178,0.5,0.3,Necrotic
-0.811262,-1.41257,0.20592405319931256,0.5,0.3,Necrotic
3.77498,2.93201,0.21026438468649425,0.5,0.3,Necrotic
1.12805,-12.808,0.37642218616476003,0.5,0.3,Viable tumour cell
0.208,0.729824,0.19985712936852745,0.5,0.3,Necrotic
10.7087,-1.98844,0.3252116312408188,0.5,0.3,Viable tumour cell
13.9574,-2.52842,0.5101491555070503,0.5,0.3,Viable tumour cell
-0.316732,-0.737663,0.20379026592933422,0.5,0.3,Necrotic
-10.042,14.599,0.8710031837917266,0.5,0.3,Viable tumour cell
-1.94258,-0.382693,0.20387767749814162,0.5,0.3,Necrotic
-0.777435,-0.162723,0.20281431171415112,0.5,0.3,Necrotic
2.18679,17.1137,0.7830911776282015,0.5,0.3,Viable tumour cell
7.32863,-6.91591,0.28899191326396456,0.5,0.3,Viable tumour cell
-0.252758,-0.179418,0.2023712864373698,0.5,0.3,Necrotic
-0.440459,0.266468,0.20167225211907502,0.5,0.3,Necrotic
-0.243194,0.0299002,0.20189906836769936,0.5,0.3,Necrotic
-1.07958,0.534764,0.20175062990516549,0.5,0.3,Necrotic
-0.2052,-0.27048,0.20254891556401755,0.5,0.3,Necrotic
7.77398,-11.3716,0.44928841103486084,0.5,0.3,Viable tumour cell
0.438828,-0.705764,0.20299061074386543,0.5,0.3,Necrotic
4.89743,13.002,0.44382516329008276,0.5,0.3,Viable tumour cell
2.35318,10.4442,0.29005172011160235,0.5,0.3,Viable tumour cell
-6.92513,3.28197,0.23043155772854096,0.5,0.3,Necrotic
-0.527383,-2.36113,0.20919412809693455,0.5,0.3,Necrotic
-6.8226,-11.3011,0.3850474546309192,0.5,0.3,Viable tumour cell
0.0466782,-1.61519,0.20591959526014103,0.5,0.3,Necrotic
3.64277,-1.68726,0.2155349744090473,0.5,0.3,Necrotic
3.23218,-0.958519,0.210543754849143,0.5,0.3,Necrotic
4.14088,11.8978,0.3677718144286008,0.5,0.3,Viable tumour cell
-0.574041,-0.572084,0.20356750758772824,0.5,0.3,Necrotic
-0.383748,-0.219323,0.2025830716371158,0.5,0.3,Necrotic
12.9323,0.580144,0.4269907390914671,0.5,0.3,Viable tumour cell
-1.49453,-0.934209,0.20499782068021877,0.5,0.3,Necrotic
2.61724,-1.19701,0.2082602689162787,0.5,0.3,Necrotic
-4.49263,0.6067,0.21199994030910102,0.5,0.3,Necrotic
-8.61759,6.55008,0.29117618256531874,0.5,0.3,Viable tumour cell
-1.644,-0.337231,0.20364186547924243,0.5,0.3,Necrotic
-0.454997,0.0245176,0.2021026607634459,0.5,0.3,Necrotic
3.42568,-1.05566,0.2120253064588275,0.5,0.3,Necrotic
5.88375,0.460437,0.22358805079099342,0.5,0.3,Necrotic
0.0128196,-2.56118,0.21060129392988228,0.5,0.3,Necrotic
0.729096,3.86589,0.2043765022393897,0.5,0.3,Necrotic
-0.03775,-0.375262,0.20268673780753887,0.5,0.3,Necrotic
-0.464289,12.2576,0.3421621939764702,0.5,0.3,Viable tumour cell
-0.130316,4.10065,0.20535381243361747,0.5,0.3,Necrotic
-0.35592,-0.324097,0.20279807749392204,0.5,0.3,Necrotic
-0.925772,-0.243947,0.20313687189325888,0.5,0.3,Necrotic
0.398915,16.9498,0.7145733049628907,0.5,0.3,Viable tumour cell
-0.807161,-0.19414,0.20291371048682502,0.5,0.3,Necrotic
0.156521,-0.247908,0.20216853183562702,0.5,0.3,Necrotic
-6.45552,16.7381,0.7990183669113321,0.5,0.3,Viable tumour cell
-1.61876,-0.741544,0.20459254835375643,0.5,0.3,Necrotic
2.47412,-7.33627,0.24232823976560186,0.5,0.3,Necrotic
-0.628095,1.0075,0.20042059610074436,0.5,0.3,Necrotic
-0.118464,-0.170274,0.20223677424360523,0.5,0.3,Necrotic
-1.58734,-0.13,0.2031465166206856,0.5,0.3,Necrotic
-0.435642,-0.318432,0.20285821092914064,0.5,0.3,Necrotic
13.8996,7.03792,0.6330016871089423,0.5,0.3,Viable tumour cell
-0.321846,0.351838,0.20140345793655426,0.5,0.3,Necrotic
-5.17722,-3.72902,0.23746472544041347,0.5,0.3,Necrotic
3.10054,-0.789901,0.20906172174159504,0.5,0.3,Necrotic
-0.592962,0.0266725,0.20222551982720177,0.5,0.3,Necrotic
-0.397555,-0.929547,0.2043256965249679,0.5,0.3,Necrotic
0.0388761,0.357536,0.20090225282502383,0.5,0.3,Necrotic
0.353846,0.655677,0.19980595087027564,0.5,0.3,Necrotic
-0.175082,-1.0577,0.20450330542580258,0.5,0.3,Necrotic
5.0116,-2.76559,0.22934296138067353,0.5,0.3,Necrotic
-8.26605,-12.511,0.49825241312557567,0.5,0.3,Viable tumour cell
-7.47746,4.95342,0.24605136813479922,0.5,0.3,Necrotic
3.54119,-0.447293,0.21011090267087051,0.5,0.3,Necrotic
-0.582345,-0.38197,0.2031386681563806,0.5,0.3,Necrotic
-0.690969,0.486917,0.20152206822182772,0.5,0.3,Necrotic
0.651346,-0.155696,0.20132260077978523,0.5,0.3,Necrotic
-0.504429,0.227094,0.20179881068677463,0.5,0.3,Necrotic
-0.291784,-0.249,0.20256683329516972,0.5,0.3,Necrotic
-0.364936,1.21009,0.2000550598420986,0.5,0.3,Necrotic
-0.405893,0.280985,0.2016155140320734,0.5,0.3,Necrotic
5.40429,5.36288,0.23531135802815506,0.5,0.3,Necrotic
-0.0996595,0.144938,0.2015497367909129,0.5,0.3,Necrotic
-4.66873,-16.6572,0.7069716529185933,0.5,0.3,Viable tumour cell
0.398953,-0.223358,0.20181417648936534,0.5,0.3,Necrotic
-4.07188,-3.14363,0.2265775829034415,0.5,0.3,Necrotic
-9.35062,4.88541,0.2811929601503864,0.5,0.3,Viable tumour cell
-1.05427,-0.846615,0.20460732193687614,0.5,0.3,Necrotic
-0.764037,-0.744197,0.20413694565577165,0.5,0.3,Necrotic
1.02464,-0.105412,0.20076860226924295,0.5,0.3,Necrotic
-0.269008,0.141838,0.2017297924563982,0.5,0.3,Necrotic
2.92017,-4.26276,0.22554326002665187,0.5,0.3,Necrotic
8.57735,4.55075,0.2772864077235132,0.5,0.3,Viable tumour cell
-0.987832,-0.118011,0.20290468832315844,0.5,0.3,Necrotic
0.633762,-3.79367,0.21913798571484167,0.5,0.3,Necrotic
-0.31582,-5.96599,0.23453425475592704,0.5,0.3,Necrotic
4.11559,-0.090754,0.21195449097106767,0.5,0.3,Necrotic
8.89081,3.95757,0.2768630865722601,0.5,0.3,Viable tumour cell
-0.511315,0.45024,0.20142047169928634,0.5,0.3,Necrotic
8.37883,10.3964,0.4225732211446991,0.5,0.3,Viable tumour cell
-1.77001,-0.647315,0.20443346996572762,0.5,0.3,Necrotic
10.7255,-9.59887,0.5072004754997743,0.5,0.3,Viable tumour cell
-0.0447132,-0.0110507,0.20179388752345293,0.5,0.3,Necrotic
-0.400914,-0.284212,0.20274779162828538,0.5,0.3,Necrotic
0.222022,-2.81575,0.21212844811885934,0.5,0.3,Necrotic
-2.31819,1.73478,0.2030503478170786,0.5,0.3,Necrotic
14.4942,-7.60455,0.72414541964989,0.5,0.3,Viable tumour cell
-4.79189,-4.34823,0.2389445627197896,0.5,0.3,Necrotic
-0.708941,0.0267182,0.20233184395235793,0.5,0.3,Necrotic
-1.66188,-1.5425,0.20750910826313979,0.5,0.3,Necrotic
0.319563,-0.270265,0.20203580556765455,0.5,0.3,Necrotic
-0.250005,-0.30529,0.2026680678974524,0.5,0.3,Necrotic
-0.876333,2.52335,0.2014975553661638,0.5,0.3,Necrotic
-0.866953,11.5388,0.31199535466726475,0.5,0.3,Viable tumour cell
0.524491,-0.888684,0.20334927156872723,0.5,0.3,Necrotic
-1.60059,-0.325433,0.20359976563089294,0.5,0.3,Necrotic
1.75877,0.928216,0.1996101972709415,0.5,0.3,Necrotic
-0.713228,-0.129537,0.20267921844714154,0.5,0.3,Necrotic
-5.2225,-5.00977,0.24645353789828062,0.5,0.3,Necrotic
-0.162776,-0.768572,0.20375454131860324,0.5,0.3,Necrotic
-0.532655,-0.177013,0.20262254899187715,0.5,0.3,Necrotic
-1.66574,0.391686,0.20228188842046962,0.5,0.3,Necrotic
3.64448,-4.40837,0.22916797381170123,0.5,0.3,Necrotic
-0.284768,0.142051,0.20174388402886106,0.5,0.3,Necrotic
3.17941,-1.05451,0.21061688657780495,0.5,0.3,Necrotic
2.10111,-2.61961,0.2126039372517075,0.5,0.3,Necrotic
-2.78464,-5.48209,0.23567469644083866,0.5,0.3,Necrotic
-0.636923,-0.852521,0.20430931948063863,0.5,0.3,Necrotic
0.168852,-0.392648,0.20251413540484806,0.5,0.3,Necrotic
-0.449539,0.213433,0.20177200355730976,0.5,0.3,Necrotic
3.36729,-2.79245,0.21885969260927882,0.5,0.3,Necrotic
-0.533393,-0.0730053,0.20238445010486217,0.5,0.3,Necrotic
-0.165645,-0.604702,0.20334979533674125,0.5,0.3,Necrotic
-0.338274,-0.313249,0.2027569855232746,0.5,0.3,Necrotic
-0.894283,0.289114,0.20204956615352015,0.5,0.3,Necrotic
-0.4848,0.185988,0.20185166146227204,0.5,0.3,Necrotic
-14.0638,-6.35847,0.5374771350482792,0.5,0.3,Viable tumour cell
-1.26144,-0.966695,0.20497440918518825,0.5,0.3,Necrotic
0.352891,-0.0154313,0.20132790650270208,0.5,0.3,Necrotic
-0.937815,-0.360089,0.20341455503528555,0.5,0.3,Necrotic
0.0119222,-0.148039,0.20208174629281753,0.5,0.3,Necrotic
-0.543429,-0.279172,0.20286696664674064,0.5,0.3,Necrotic
-0.444289,-0.590811,0.2035188527541052,0.5,0.3,Necrotic
-1.60887,5.66374,0.21481424791487738,0.5,0.3,Necrotic
-15.2679,-5.13606,0.5928277092755727,0.5,0.3,Viable tumour cell
4.79895,1.59758,0.21507991660054124,0.5,0.3,Necrotic
-0.232698,-0.192725,0.20238343233759268,0.5,0.3,Necrotic
-0.871985,3.94353,0.20545022542716934,0.5,0.3,Necrotic
-2.51813,15.3384,0.5478395863929633,0.5,0.3,Viable tumour cell
-1.04003,-0.753467,0.20438855109403287,0.5,0.3,Necrotic
-1.74017,2.3798,0.20251120672995043,0.5,0.3,Necrotic
0.139254,0.786772,0.19983393597235388,0.5,0.3,Necrotic
-0.943399,-0.786938,0.20439962193294398,0.5,0.3,Necrotic
-3.18816,4.77645,0.21386999957774683,0.5,0.3,Necrotic
-1.83951,-2.62796,0.21287014425502299,0.5,0.3,Necrotic
-0.842863,1.4937,0.20065484678307677,0.5,0.3,Necrotic
-0.172426,-2.32486,0.20900882211126992,0.5,0.3,Necrotic
-2.8547,-0.929342,0.20754450877350106,0.5,0.3,Necrotic
-0.446751,0.187228,0.20181461644390714,0.5,0.3,Necrotic
-0.265878,-0.300194,0.2026670109216945,0.5,0.3,Necrotic
-6.12257,-17.7978,0.8725652834570361,0.5,0.3,Viable tumour cell
-12.1144,-12.9008,0.792799707925073,0.5,0.3,Viable tumour cell
9.77265,14.236,0.7787712173248983,0.5,0.3,Viable tumour cell
4.30625,-0.624807,0.21545195901741385,0.5,0.3,Necrotic
2.37888,-0.802464,0.20562803514382566,0.5,0.3,Necrotic
4.17839,-0.977361,0.21614583104764792,0.5,0.3,Necrotic
0.0730952,-2.83861,0.21232597880836943,0.5,0.3,Necrotic
-0.94295,0.0313653,0.2025385194507093,0.5,0.3,Necrotic
-0.849344,2.64398,0.20166379937562456,0.5,0.3,Necrotic
-1.3497,-0.613732,0.20417485804862678,0.5,0.3,Necrotic
-0.428288,-0.443344,0.20314104873993402,0.5,0.3,Necrotic
2.63395,5.76811,0.21978681688473337,0.5,0.3,Necrotic
-1.73139,0.136325,0.20266289349172814,0.5,0.3,Necrotic
-0.4465,0.0484449,0.20205361990037204,0.5,0.3,Necrotic
-0.468156,-0.0753613,0.20233000815076746,0.5,0.3,Necrotic
-16.2783,2.42026,0.641121179056601,0.5,0.3,Viable tumour cell
-2.22057,-1.31782,0.20731393548879953,0.5,0.3,Necrotic
2.19894,-0.397901,0.20333654489977135,0.5,0.3,Necrotic
-0.325611,-0.0784911,0.20220641871602307,0.5,0.3,Necrotic
-0.106093,0.0990091,0.20165415817454607,0.5,0.3,Necrotic
-0.251098,-11.6549,0.32298691454055856,0.5,0.3,Viable tumour cell
3.43448,-0.516745,0.20979786278410273,0.5,0.3,Necrotic
-0.344951,-0.316716,0.20277107017050988,0.5,0.3,Necrotic
3.10625,-1.21112,0.21076513120620394,0.5,0.3,Necrotic
-0.954589,-0.656568,0.20411058862472875,0.5,0.3,Necrotic
-0.92606,0.0420624,0.20250458498465249,0.5,0.3,Necrotic
-0.223918,-0.650254,0.20350545405156004,0.5,0.3,Necrotic
-0.35818,-0.27128,0.20267889478262494,0.5,0.3,Necrotic
-0.32883,-0.995621,0.2044395378658272,0.5,0.3,Necrotic
-0.457413,-0.287853,0.20280798360623176,0.5,0.3,Necrotic
5.71562,0.272554,0.22253628309073076,0.5,0.3,Necrotic
-0.302195,0.100113,0.20183216424982414,0.5,0.3,Necrotic
-1.04208,0.0951734,0.20249542061621678,0.5,0.3,Necrotic
4.68449,-0.476624,0.21737477179462128,0.5,0.3,Necrotic
-3.57114,2.09157,0.20757214634464277,0.5,0.3,Necrotic
-0.389069,0.163441,0.20180270152510185,0.5,0.3,Necrotic
1.78298,4.45016,0.2090316330329874,0.5,0.3,Necrotic
-0.76607,0.0132541,0.20240746432116308,0.5,0.3,Necrotic
-1.57132,-0.415661,0.2037967840808368,0.5,0.3,Necrotic
15.8908,5.10119,0.7553564766426021,0.5,0.3,Viable tumour cell
-4.97862,-11.1759,0.33870905114332206,0.5,0.3,Viable tumour cell
-0.259958,-0.0562234,0.20209506557811155,0.5,0.3,Necrotic
-0.40632,0.319058,0.20155027623993063,0.5,0.3,Necrotic
-2.3183,-9.06192,0.264253599857784,0.5,0.3,Viable tumour cell
-2.52102,-3.07868,0.218208261539374,0.5,0.3,Necrotic
-10.1306,2.0846,0.274716784097009,0.5,0.3,Viable tumour cell
2.42805,0.398264,0.2019262598940335,0.5,0.3,Macrophage
-5.98905,10.3574,0.33158410364137864,0.5,0.3,Macrophage
16.5487,3.40979,0.7988685240946253,0.5,0.3,Macrophage
-10.6431,13.738,0.883143476399197,0.5,0.3,Macrophage
-11.6016,-1.93061,0.3237243716584637,0.5,0.3,Macrophage
-17.1648,-4.60273,0.7679598055018997,0.5,0.3,Macrophage
0.61791,3.20837,0.20141826480695763,0.5,0.3,Macrophage
-7.94467,8.6007,0.3248380132954444,0.5,0.3,Macrophage
-1.58376,-2.12718,0.2093900247324141,0.5,0.3,Macrophage
3.71776,-3.71297,0.2255454697438639,0.5,0.3,Macrophage
-7.2526,-16.6683,0.8036241327789768,0.5,0.3,Macrophage
-7.98394,4.04794,0.24602209869617006,0.5,0.3,Macrophage
-1.13587,3.20725,0.20329002340676822,0.5,0.3,Macrophage
-2.25466,-0.39936,0.20463932597101703,0.5,0.3,Macrophage
7.00552,1.20319,0.23229701136855002,0.5,0.3,Macrophage
0.682992,-17.9045,0.8317045607700629,0.5,0.3,Macrophage
-13.0763,-12.5721,0.8554616115986757,0.5,0.3,Macrophage
-1.07397,1.90018,0.20090654534867686,0.5,0.3,Macrophage
1.93322,1.47391,0.19976319210591162,0.5,0.3,Macrophage
-5.03902,2.75395,0.21596270898270717,0.5,0.3,Macrophage
-2.51352,0.423494,0.20388781330514258,0.5,0.3,Macrophage
3.74897,9.45467,0.2781821442887296,0.5,0.3,Macrophage
-4.31029,-0.140119,0.21194244043466182,0.5,0.3,Macrophage
0.587335,8.13523,0.2328352000594202,0.5,0.3,Macrophage
-0.877252,-2.64051,0.21080789248198145,0.5,0.3,Macrophage
4.84048,-1.98415,0.224413411365313,0.5,0.3,Macrophage
1.11888,0.411845,0.1995720150489111,0.5,0.3,Macrophage
-12.6185,2.31966,0.3717966264445086,0.5,0.3,Macrophage
-9.99954,5.61607,0.31162361761151025,0.5,0.3,Macrophage
-9.9039,11.6484,0.5700321361532742,0.5,0.3,Macrophage
-10.6233,2.70723,0.2939336673358862,0.5,0.3,Macrophage
-3.9007,6.55465,0.22572932149866742,0.5,0.3,Macrophage
0.05925,1.91377,0.19943822675981152,0.5,0.3,Macrophage
-1.55019,-3.40619,0.21704510258564255,0.5,0.3,Macrophage
10.3708,-0.839237,0.30653595260706323,0.5,0.3,Macrophage
6.04209,8.02692,0.2758706996492056,0.5,0.3,Macrophage
-15.0754,-9.50959,0.8191142014304926,0.5,0.3,Macrophage
1.83958,-7.80655,0.24622628739278493,0.5,0.3,Macrophage
1.82748,2.0502,0.19964471525229743,0.5,0.3,Macrophage
0.904261,-2.15231,0.20818423826788274,0.5,0.3,Macrophage
-8.48256,-0.712038,0.24525416757321594,0.5,0.3,Macrophage
3.07374,0.71601,0.20404795442705798,0.5,0.3,Macrophage
4.91142,2.85098,0.2178725820813492,0.5,0.3,Macrophage
-0.801431,-10.0053,0.27537635703955887,0.5,0.3,Macrophage
-3.23783,-9.08231,0.2677396331446838,0.5,0.3,Macrophage
-4.24218,-1.80878,0.21916884967973702,0.5,0.3,Macrophage
1.74898,-1.32155,0.20534144764148243,0.5,0.3,Macrophage
-15.4463,10.2853,0.8732220377695961,0.5,0.3,Macrophage
-2.28485,4.08814,0.20810241964484708,0.5,0.3,Macrophage
-1.8995,-5.09342,0.2298279938086143,0.5,0.3,Macrophage
-16.9663,3.22298,0.7275418123025993,0.5,0.3,Macrophage
5.1806,0.646851,0.21819629525055464,0.5,0.3,Macrophage
-5.0044,0.37879,0.21491585600766122,0.5,0.3,Macrophage
-3.36938,-3.64381,0.22562705167791955,0.5,0.3,Macrophage
11.7821,-11.9141,0.7421905382452324,0.5,0.3,Macrophage
10.3452,12.6709,0.6882148927522862,0.5,0.3,Macrophage
-2.16509,-1.45344,0.2077325854617813,0.5,0.3,Macrophage
-11.2166,12.9577,0.8076887933427338,0.5,0.3,Macrophage
8.07151,-5.25269,0.2775474927441525,0.5,0.3,Macrophage
-15.8057,5.72982,0.6819736523980815,0.5,0.3,Macrophage
-3.85221,1.41376,0.2082915394372788,0.5,0.3,Macrophage
-1.97321,-12.4615,0.35846386996395996,0.5,0.3,Macrophage
1.03053,2.71987,0.1998752190910387,0.5,0.3,Macrophage
-0.728122,7.45687,0.22421930823437602,0.5,0.3,Macrophage
3.68278,3.50002,0.21161220539590392,0.5,0.3,Macrophage
-3.55359,2.98855,0.20882464107949014,0.5,0.3,Macrophage
15.3264,8.01584,0.8780808702236189,0.5,0.3,Macrophage
-17.9017,1.79809,0.8278443538095291,0.5,0.3,Macrophage
6.8162,-0.391097,0.23452340007991568,0.5,0.3,Macrophage
3.67123,2.10551,0.2078020488194824,0.5,0.3,Macrophage
-6.83676,0.78472,0.2272334937330733,0.5,0.3,Macrophage
-17.7473,0.0504374,0.8055837621936237,0.5,0.3,Macrophage
-7.19584,-1.79662,0.23696581548550844,0.5,0.3,Macrophage
-4.63126,4.37262,0.2180661982407301,0.5,0.3,Macrophage
2.73673,-2.37127,0.2135496155167722,0.5,0.3,Macrophage
-2.8071,2.83902,0.20572800002058264,0.5,0.3,Macrophage
-9.11248,1.05385,0.25172534306954913,0.5,0.3,Macrophage
4.18797,6.23705,0.22969145121809612,0.5,0.3,Macrophage
1.43563,-2.71764,0.2119476770016187,0.5,0.3,Macrophage
13.6891,-3.7741,0.5107773220466781,0.5,0.3,Macrophage
2.66668,3.19611,0.20552601396718012,0.5,0.3,Macrophage
3.24534,5.03358,0.21669940237166635,0.5,0.3,Macrophage
-3.49917,-5.32686,0.23753692836660623,0.5,0.3,Macrophage
6.26827,3.66094,0.2314390904164275,0.5,0.3,Macrophage
10.0678,-15.231,0.9276690121237181,0.5,0.3,Macrophage
8.82001,13.7016,0.6573878023197117,0.5,0.3,Macrophage
0.705391,6.01007,0.21666523393984438,0.5,0.3,Macrophage
3.94891,0.74724,0.2094295885844781,0.5,0.3,Macrophage
0.902464,4.46796,0.2077575433201502,0.5,0.3,Macrophage
-1.92095,-7.68399,0.2491229780045528,0.5,0.3,Macrophage
5.94864,6.13353,0.2473667525754902,0.5,0.3,Macrophage
4.87701,-6.62146,0.24829645879180318,0.5,0.3,Macrophage
15.5554,-7.62938,0.8936760108979527,0.5,0.3,Macrophage
-12.9331,7.24343,0.4958971749683637,0.5,0.3,Macrophage
-11.7495,11.0205,0.6331558696066744,0.5,0.3,Macrophage
4.9153,4.50318,0.22488180199383362,0.5,0.3,Macrophage
1.96749,-0.7106,0.2033840603020991,0.5,0.3,Macrophage
5.84014,-8.71899,0.2958389661347099,0.5,0.3,Macrophage
2.39973,4.43618,0.21042544958830312,0.5,0.3,Macrophage
-3.37592,-0.153837,0.20743083174240418,0.5,0.3,Macrophage
-5.62485,2.11702,0.21893435948148487,0.5,0.3,Necrotic
6.64072,10.0349,0.347478274727258,0.5,0.3,Viable tumour cell
-0.365736,-0.286897,0.20272168138642424,0.5,0.3,Necrotic
2.96246,-0.237512,0.20591885461557363,0.5,0.3,Necrotic
5.13678,-3.31075,0.23272690796202697,0.5,0.3,Necrotic
3.61607,-0.91678,0.2125536668176402,0.5,0.3,Necrotic
3.23044,-0.665532,0.20926904215764178,0.5,0.3,Necrotic
-0.0394694,-0.199641,0.20225197785269067,0.5,0.3,Necrotic
-16.4325,-4.06786,0.6791764893244185,0.5,0.3,Viable tumour cell
-2.44072,8.34215,0.23808277603580755,0.5,0.3,Viable tumour cell
-0.198699,8.21238,0.23174148839280853,0.5,0.3,Viable tumour cell
-0.802105,-0.773539,0.2042392325393501,0.5,0.3,Necrotic
6.41448,2.75326,0.22880667466245147,0.5,0.3,Necrotic
0.992114,-1.54138,0.2053958812039827,0.5,0.3,Necrotic
-0.926094,0.521343,0.20167843483743725,0.5,0.3,Necrotic
3.47103,-1.55886,0.2140950132673709,0.5,0.3,Necrotic
-0.0649518,-0.069462,0.2019473966383474,0.5,0.3,Necrotic
