x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.4778,-2.78767,0.27293158890475594,0.5,0.3,Necrotic
1.74877,-0.357457,0.27327786589442754,0.5,0.3,Necrotic
1.90024,0.592087,0.273226993775506,0.5,0.3,Necrotic
3.36285,4.04924,0.2736306739308531,0.5,0.3,Necrotic
-16.3852,-2.78844,0.6333957331202992,0.5,0.3,Viable tumour cell
-3.25843,0.520177,0.2765738990509522,0.5,0.3,Necrotic
-1.33769,0.297597,0.2753955310714181,0.5,0.3,Necrotic
1.78237,0.0669373,0.2732461374707984,0.5,0.3,Necrotic
2.18885,-1.61626,0.2729355000991396,0.5,0.3,Necrotic
-1.9245,-1.78085,0.27603996515563,0.5,0.3,Necrotic
5.16251,-0.765755,0.2690973545985742,0.5,0.3,Necrotic
7.00824,5.89016,0.28133275561022936,0.5,0.3,Viable tumour cell
0.0140103,-2.34513,0.27490950671075665,0.5,0.3,Necrotic
0.923961,3.56925,0.27412612641196143,0.5,0.3,Necrotic
0.704653,0.226774,0.27407437939014856,0.5,0.3,Necrotic
-6.29965,-8.77971,0.30590701382464336,0.5,0.3,Viable tumour cell
1.84476,4.72062,0.2739925954360748,0.5,0.3,Necrotic
-1.83973,1.5021,0.27554245205764594,0.5,0.3,Necrotic
9.84591,-12.3958,0.5679562523256406,0.5,0.3,Viable tumour cell
-3.48926,4.07684,0.27575445926865016,0.5,0.3,Necrotic
-6.92832,-4.54703,0.2777322945276929,0.5,0.3,Necrotic
0.980477,0.322473,0.27388204536512545,0.5,0.3,Necrotic
-12.7599,3.17394,0.38195703217625976,0.5,0.3,Viable tumour cell
0.555175,0.496186,0.2741877352573607,0.5,0.3,Necrotic
-3.85191,-4.17954,0.2775425857518287,0.5,0.3,Necrotic
3.51574,-7.94313,0.27879384311205735,0.5,0.3,Viable tumour cell
0.181426,0.663964,0.2744220446002134,0.5,0.3,Necrotic
0.58513,0.0550956,0.27415402549479606,0.5,0.3,Necrotic
0.547144,0.288954,0.2741875292392525,0.5,0.3,Necrotic
1.60587,-1.14819,0.2734010275736387,0.5,0.3,Necrotic
-1.21018,-4.46842,0.27641665587781766,0.5,0.3,Necrotic
-15.0259,3.7313,0.5245929357999034,0.5,0.3,Viable tumour cell
0.413545,6.17013,0.27430484322568305,0.5,0.3,Necrotic
-0.47506,-1.82256,0.27512298338008045,0.5,0.3,Necrotic
-1.54979,-1.10484,0.2756964369732159,0.5,0.3,Necrotic
1.22501,0.971598,0.27373323337997874,0.5,0.3,Necrotic
0.749616,0.671411,0.2740552107549119,0.5,0.3,Necrotic
-1.49683,-0.00698872,0.27552361621028426,0.5,0.3,Necrotic
6.66499,-8.8486,0.315463682865247,0.5,0.3,Viable tumour cell
0.446928,3.16047,0.27428296121615536,0.5,0.3,Necrotic
-1.44516,-4.19093,0.2764327457101918,0.5,0.3,Necrotic
-5.20271,-0.683564,0.277886215414722,0.5,0.3,Necrotic
-3.18129,-2.11405,0.2767804343737945,0.5,0.3,Necrotic
0.310075,0.229104,0.2743534745821735,0.5,0.3,Necrotic
-0.671687,-1.46951,0.2751940630428321,0.5,0.3,Necrotic
0.853254,1.39431,0.2739977683005571,0.5,0.3,Necrotic
0.548637,0.119943,0.27418167369403196,0.5,0.3,Necrotic
0.86766,-0.671841,0.27398041539007084,0.5,0.3,Necrotic
5.53803,-3.24956,0.26912823964570914,0.5,0.3,Necrotic
-0.249289,-0.356566,0.27476737356330544,0.5,0.3,Necrotic
-3.59363,-2.64749,0.2770547779989271,0.5,0.3,Necrotic
0.879939,0.192719,0.27394945731037484,0.5,0.3,Necrotic
-2.27402,4.3908,0.2749974057890453,0.5,0.3,Necrotic
-3.50255,6.90028,0.2737866963522724,0.5,0.3,Necrotic
-1.12187,0.530537,0.2752392826575698,0.5,0.3,Necrotic
-1.69477,-1.3095,0.27582024837645713,0.5,0.3,Necrotic
4.0511,-0.330466,0.2709270784189584,0.5,0.3,Necrotic
-0.605373,3.12374,0.2747234989852557,0.5,0.3,Necrotic
1.39369,-2.83647,0.2739400103197493,0.5,0.3,Necrotic
-3.68392,-1.07123,0.27694335783494595,0.5,0.3,Necrotic
0.694347,-0.00359003,0.27407537515645347,0.5,0.3,Necrotic
1.94075,13.4104,0.39426115042710996,0.5,0.3,Viable tumour cell
-5.06682,6.01772,0.2749000008495799,0.5,0.3,Necrotic
-11.4218,-1.24706,0.32403842378596404,0.5,0.3,Viable tumour cell
-2.82375,5.87323,0.2743337486274523,0.5,0.3,Necrotic
3.73431,-1.87014,0.27119869574988126,0.5,0.3,Necrotic
3.11331,-0.634306,0.2719653703051471,0.5,0.3,Necrotic
-15.9383,2.82612,0.5854364768637634,0.5,0.3,Viable tumour cell
10.4817,5.42052,0.3334580458439487,0.5,0.3,Viable tumour cell
-1.445,-2.09722,0.2758093571142317,0.5,0.3,Necrotic
1.8726,-0.734245,0.2731605571030904,0.5,0.3,Necrotic
1.51041,1.54135,0.27366112168934414,0.5,0.3,Necrotic
0.0332025,-0.884652,0.27462072038098306,0.5,0.3,Necrotic
1.38723,0.304864,0.2735634242091728,0.5,0.3,Necrotic
2.26177,-2.41564,0.2730379926967752,0.5,0.3,Necrotic
2.52071,17.848,0.731051507450358,0.5,0.3,Viable tumour cell
-5.16245,-12.7649,0.4251148672307987,0.5,0.3,Viable tumour cell
-9.17949,8.4104,0.3455686855230158,0.5,0.3,Viable tumour cell
0.323119,-9.12517,0.2851568892432973,0.5,0.3,Viable tumour cell
0.580143,0.0995271,0.2741588140287171,0.5,0.3,Necrotic
-6.50608,-0.854021,0.27866009947472675,0.5,0.3,Necrotic
0.949132,-1.80232,0.27406535312665636,0.5,0.3,Necrotic
-2.44074,-1.92048,0.276355791212914,0.5,0.3,Necrotic
12.6791,-0.156141,0.3673490603030137,0.5,0.3,Viable tumour cell
1.16818,-0.00760489,0.2737272307514817,0.5,0.3,Necrotic
-0.648401,0.886016,0.27491410904702773,0.5,0.3,Necrotic
2.20944,2.62598,0.27350742887074364,0.5,0.3,Necrotic
15.8724,-4.88378,0.6356611788261355,0.5,0.3,Viable tumour cell
1.23759,0.748075,0.2736936136350081,0.5,0.3,Necrotic
-7.58353,0.119522,0.2803262733880992,0.5,0.3,Necrotic
-3.95346,-1.50249,0.27710715890156895,0.5,0.3,Necrotic
0.6058,-10.7731,0.31843983841349865,0.5,0.3,Viable tumour cell
7.34679,-9.47681,0.34488792073942826,0.5,0.3,Viable tumour cell
-0.372745,-4.35525,0.27584723272042166,0.5,0.3,Necrotic
0.114755,2.08191,0.2744437770446692,0.5,0.3,Necrotic
3.26066,-5.4746,0.27376130413812694,0.5,0.3,Necrotic
1.09187,2.7458,0.27398800186745476,0.5,0.3,Necrotic
0.838642,0.726853,0.27399382953268586,0.5,0.3,Necrotic
-3.10317,-1.2037,0.27662750203911624,0.5,0.3,Necrotic
3.62788,1.30939,0.27215339678642225,0.5,0.3,Necrotic
4.56509,-7.68823,0.2796041115305542,0.5,0.3,Viable tumour cell
-7.78687,-14.4884,0.6251416701606041,0.5,0.3,Viable tumour cell
-6.88368,15.4945,0.6235854896119524,0.5,0.3,Viable tumour cell
0.041105,-0.171955,0.2745506406123779,0.5,0.3,Necrotic
7.06945,-1.5273,0.2640778952382899,0.5,0.3,Necrotic
-0.270798,-6.86204,0.27729958318723036,0.5,0.3,Necrotic
1.82031,-2.56161,0.27349458732368215,0.5,0.3,Necrotic
-3.97252,-2.12561,0.2771486269815965,0.5,0.3,Necrotic
-1.19918,-1.04022,0.2754658940814185,0.5,0.3,Necrotic
2.53006,1.07092,0.27284296022188603,0.5,0.3,Necrotic
-1.31549,0.111634,0.2753995381461937,0.5,0.3,Necrotic
9.98371,0.997191,0.28558112779920286,0.5,0.3,Viable tumour cell
3.19459,0.470029,0.2721098184729484,0.5,0.3,Necrotic
1.3759,-0.378505,0.2735793085374877,0.5,0.3,Necrotic
5.39861,-5.77171,0.27369719945456233,0.5,0.3,Necrotic
-2.93741,1.21708,0.27627583815950607,0.5,0.3,Necrotic
0.649889,0.18804,0.274112006406425,0.5,0.3,Necrotic
0.749595,-0.561863,0.2740593640688434,0.5,0.3,Necrotic
12.5844,-7.60896,0.47176748123147005,0.5,0.3,Viable tumour cell
0.652418,0.165536,0.27410957858817997,0.5,0.3,Necrotic
3.92778,-1.00633,0.27090082989437025,0.5,0.3,Necrotic
3.18464,0.120007,0.27201442359056105,0.5,0.3,Necrotic
0.193917,0.361555,0.2744273044823113,0.5,0.3,Necrotic
-5.14976,0.610471,0.2779515482271987,0.5,0.3,Necrotic
-0.976307,-6.83229,0.27750063053267726,0.5,0.3,Necrotic
17.1638,-6.20783,0.8232154714464847,0.5,0.3,Viable tumour cell
13.312,1.35774,0.40045706576726203,0.5,0.3,Viable tumour cell
13.8213,12.0325,0.8812274639570159,0.5,0.3,Viable tumour cell
0.622642,0.0781898,0.27412815427452086,0.5,0.3,Necrotic
0.47198,0.972085,0.2742240616585456,0.5,0.3,Necrotic
-11.6241,13.8216,0.7579706598832421,0.5,0.3,Viable tumour cell
0.0193538,1.41929,0.27449953086341,0.5,0.3,Necrotic
-2.17074,-3.06799,0.27645955624731083,0.5,0.3,Necrotic
-14.5942,-7.03044,0.5603979758036268,0.5,0.3,Viable tumour cell
-2.15782,-1.6209,0.27615522643641655,0.5,0.3,Necrotic
4.04467,8.89741,0.2851541490378178,0.5,0.3,Viable tumour cell
-12.5657,-1.01888,0.3622659908120295,0.5,0.3,Viable tumour cell
1.19881,-0.0751963,0.27370594461141196,0.5,0.3,Necrotic
-1.57677,5.79283,0.2742603896736753,0.5,0.3,Necrotic
-2.06728,-0.382845,0.27592367534660134,0.5,0.3,Necrotic
4.67951,4.20925,0.2737524956349077,0.5,0.3,Necrotic
1.15342,0.720033,0.27375895996348126,0.5,0.3,Necrotic
-0.991915,-2.23446,0.27556761013187825,0.5,0.3,Necrotic
6.76867,3.57199,0.2735710485369772,0.5,0.3,Necrotic
-2.52964,-1.61025,0.27636789330749495,0.5,0.3,Necrotic
0.0386868,1.12115,0.2744949250911692,0.5,0.3,Necrotic
-1.97008,11.5119,0.316760277776841,0.5,0.3,Viable tumour cell
0.224341,0.531115,0.2744005835592629,0.5,0.3,Necrotic
-14.7231,0.134512,0.47804917733092156,0.5,0.3,Viable tumour cell
1.38335,0.956896,0.2736254720276563,0.5,0.3,Necrotic
-3.99847,-3.61519,0.27741466166834494,0.5,0.3,Necrotic
0.188325,0.204602,0.2744377031079214,0.5,0.3,Necrotic
0.559048,-4.69419,0.2753618515292716,0.5,0.3,Necrotic
-2.34471,-1.17602,0.2761946785536416,0.5,0.3,Necrotic
4.5814,-6.76407,0.2754302425457632,0.5,0.3,Viable tumour cell
-5.88749,-4.18838,0.27772654197965063,0.5,0.3,Necrotic
5.70868,8.15998,0.28869563814166116,0.5,0.3,Viable tumour cell
-2.58489,-2.31048,0.27650272860729974,0.5,0.3,Necrotic
7.31003,1.82733,0.26976902089901283,0.5,0.3,Necrotic
1.73337,7.37771,0.2742020120546253,0.5,0.3,Necrotic
13.9772,9.8362,0.6871532772109759,0.5,0.3,Viable tumour cell
1.27206,9.85975,0.28471287899944797,0.5,0.3,Viable tumour cell
-1.29744,2.72575,0.27508640540736506,0.5,0.3,Necrotic
-5.20481,14.5165,0.49324266815475626,0.5,0.3,Viable tumour cell
-2.49355,-5.56997,0.2775676104645275,0.5,0.3,Necrotic
-11.8663,12.0372,0.6244472618681479,0.5,0.3,Viable tumour cell
-1.58225,2.17908,0.27530894816981144,0.5,0.3,Necrotic
0.822797,0.396064,0.27399564019626976,0.5,0.3,Necrotic
8.36954,7.80485,0.32615980425287366,0.5,0.3,Viable tumour cell
0.613788,1.4096,0.2741248076041879,0.5,0.3,Necrotic
-8.50576,11.7882,0.4451288755737803,0.5,0.3,Viable tumour cell
-0.32744,0.972264,0.2747190167742135,0.5,0.3,Necrotic
-7.13025,-3.70343,0.2768235887432076,0.5,0.3,Viable tumour cell
0.469734,0.298017,0.2742425276590949,0.5,0.3,Necrotic
-2.62529,8.17469,0.27379587214098855,0.5,0.3,Viable tumour cell
-0.212201,-3.60882,0.27545799682312927,0.5,0.3,Necrotic
-3.26673,-1.68294,0.2767618450317168,0.5,0.3,Necrotic
12.2759,-2.39725,0.3601100915632598,0.5,0.3,Viable tumour cell
1.04318,5.81932,0.27422043790537204,0.5,0.3,Necrotic
-2.38942,3.61987,0.27538848092731333,0.5,0.3,Necrotic
4.36546,-0.0239639,0.27060996608042404,0.5,0.3,Necrotic
-0.0646422,1.81326,0.27454021751628827,0.5,0.3,Necrotic
12.2492,3.59671,0.3681379016524905,0.5,0.3,Viable tumour cell
-8.06883,-6.0086,0.2890854572539435,0.5,0.3,Viable tumour cell
-0.77627,-3.52422,0.27579766493727637,0.5,0.3,Necrotic
-4.98089,-1.38281,0.27761712776680864,0.5,0.3,Necrotic
11.87,-9.68993,0.5189928215594121,0.5,0.3,Viable tumour cell
1.23513,5.14147,0.2741471671786122,0.5,0.3,Necrotic
-4.8078,3.57608,0.27691413625071026,0.5,0.3,Necrotic
12.4237,-3.52737,0.3765052881067531,0.5,0.3,Viable tumour cell
-8.83744,-6.72881,0.31150629406281816,0.5,0.3,Viable tumour cell
9.64286,5.71083,0.3167017712292215,0.5,0.3,Viable tumour cell
-1.10259,-1.52206,0.27549076302463205,0.5,0.3,Necrotic
0.794448,0.533999,0.27401960492967853,0.5,0.3,Necrotic
3.4914,2.34347,0.27273639311831394,0.5,0.3,Necrotic
4.3044,1.85081,0.27195342310728243,0.5,0.3,Necrotic
0.43573,0.221865,0.2742644111128759,0.5,0.3,Necrotic
1.6994,-1.40515,0.27335523316260635,0.5,0.3,Necrotic
8.99532,-12.6196,0.5415614127603668,0.5,0.3,Viable tumour cell
1.54434,3.66004,0.2739660820267913,0.5,0.3,Necrotic
0.69361,2.28777,0.27415780075714663,0.5,0.3,Necrotic
0.711925,0.273826,0.2740705728803584,0.5,0.3,Necrotic
0.983736,0.457557,0.2738835775153328,0.5,0.3,Necrotic
0.294575,0.029761,0.2743587748389272,0.5,0.3,Necrotic
7.00865,-6.9082,0.28479035770562716,0.5,0.3,Viable tumour cell
0.532839,0.100589,0.27419229525216204,0.5,0.3,Necrotic
-5.93384,9.41536,0.305624975083157,0.5,0.3,Viable tumour cell
9.92659,2.01742,0.2860567196520019,0.5,0.3,Viable tumour cell
-2.78571,-5.09941,0.2775071606582098,0.5,0.3,Necrotic
4.1348,-1.64689,0.2706413191389034,0.5,0.3,Necrotic
-6.61417,-3.08429,0.27705299783567927,0.5,0.3,Necrotic
-1.933,10.5731,0.2958060098349853,0.5,0.3,Viable tumour cell
4.58141,1.91113,0.27184582729818935,0.5,0.3,Necrotic
-5.07132,-7.26143,0.28081504479623437,0.5,0.3,Viable tumour cell
-1.01515,-3.61633,0.27598129413702605,0.5,0.3,Necrotic
-0.0909823,0.0898292,0.27461661779182067,0.5,0.3,Necrotic
-1.08034,-5.60838,0.2768682030496097,0.5,0.3,Necrotic
-2.32274,-1.63554,0.2762552127158699,0.5,0.3,Necrotic
0.387144,0.472956,0.2742997192529489,0.5,0.3,Necrotic
1.45728,-1.79136,0.2736219982696073,0.5,0.3,Necrotic
-0.0111245,3.05296,0.2744794793920229,0.5,0.3,Necrotic
6.42871,12.5537,0.4497928784621091,0.5,0.3,Viable tumour cell
-3.93435,-2.86567,0.27720917537528955,0.5,0.3,Necrotic
5.62227,3.9586,0.2738395248965511,0.5,0.3,Necrotic
6.82255,6.90246,0.2879858297706459,0.5,0.3,Viable tumour cell
-1.94023,1.04556,0.2756777603376119,0.5,0.3,Necrotic
7.42385,3.25093,0.27333204081022033,0.5,0.3,Necrotic
3.94563,2.14481,0.2724083409705366,0.5,0.3,Necrotic
0.998128,6.64466,0.27433781386642564,0.5,0.3,Necrotic
-12.9417,4.39918,0.4046834091254382,0.5,0.3,Viable tumour cell
1.31046,0.76932,0.2736464372506666,0.5,0.3,Necrotic
-3.76333,0.779373,0.27689709851567756,0.5,0.3,Necrotic
0.317853,3.6964,0.27431373928744773,0.5,0.3,Necrotic
2.86186,0.781618,0.27253674884462964,0.5,0.3,Necrotic
-1.25464,1.7024,0.27518372305618427,0.5,0.3,Necrotic
-4.70356,2.26537,0.2773626140976839,0.5,0.3,Necrotic
-2.23774,1.01748,0.27586880994857516,0.5,0.3,Necrotic
0.801627,0.366884,0.2740097819998146,0.5,0.3,Necrotic
1.63697,-9.55102,0.29362346777864773,0.5,0.3,Viable tumour cell
-8.18571,-8.51776,0.33436953976525874,0.5,0.3,Viable tumour cell
-6.30007,4.3335,0.27798558739743867,0.5,0.3,Necrotic
3.74939,1.02953,0.2718686123466719,0.5,0.3,Necrotic
8.82268,12.6161,0.556794726330593,0.5,0.3,Viable tumour cell
-1.00093,0.564299,0.2751609875920258,0.5,0.3,Necrotic
0.879636,-2.58355,0.27430628569926185,0.5,0.3,Necrotic
3.57873,3.30681,0.2732891383794831,0.5,0.3,Necrotic
-5.67909,3.13628,0.27796330154854343,0.5,0.3,Necrotic
16.6403,-4.63558,0.7079599555865492,0.5,0.3,Viable tumour cell
0.288985,-0.0287303,0.2743630687368433,0.5,0.3,Necrotic
-1.04964,-0.123065,0.2752599635095584,0.5,0.3,Necrotic
-11.6547,-3.70779,0.34528486779649137,0.5,0.3,Viable tumour cell
-17.5306,1.6768,0.7588051893029173,0.5,0.3,Viable tumour cell
1.13514,0.0371192,0.27375393500765355,0.5,0.3,Necrotic
9.50442,-6.29718,0.31799957032362514,0.5,0.3,Viable tumour cell
-8.22272,5.23646,0.2852927257429072,0.5,0.3,Viable tumour cell
-2.45993,-7.06989,0.2781840518634117,0.5,0.3,Necrotic
3.04673,-2.73645,0.27232736391397483,0.5,0.3,Necrotic
2.12408,-1.38689,0.27297013084601873,0.5,0.3,Necrotic
-13.6239,10.4095,0.6538256760831592,0.5,0.3,Viable tumour cell
0.949776,0.400578,0.27390597400550654,0.5,0.3,Necrotic
-4.80675,-5.58904,0.2785961612210126,0.5,0.3,Necrotic
8.60497,13.4437,0.6059725290971064,0.5,0.3,Viable tumour cell
-2.05676,-6.30458,0.27763972713593915,0.5,0.3,Necrotic
0.666774,-0.0183468,0.2740954834970991,0.5,0.3,Necrotic
0.518925,0.954024,0.27419503335984047,0.5,0.3,Necrotic
-5.19898,7.84792,0.2790940017552253,0.5,0.3,Viable tumour cell
-0.8478,2.63098,0.27485934001253176,0.5,0.3,Necrotic
-0.692798,-3.88374,0.2758652886923628,0.5,0.3,Necrotic
5.61156,2.39903,0.27171363008495414,0.5,0.3,Necrotic
0.98794,2.71962,0.27404099758198236,0.5,0.3,Necrotic
0.143505,0.525051,0.27445218986291753,0.5,0.3,Necrotic
2.37102,-0.204693,0.27271154961672367,0.5,0.3,Necrotic
0.84581,0.904568,0.2739895755870313,0.5,0.3,Necrotic
0.151639,0.185085,0.274461854997997,0.5,0.3,Necrotic
-1.14712,2.39948,0.27504598089496285,0.5,0.3,Necrotic
-8.438,0.474946,0.2821530688399051,0.5,0.3,Necrotic
2.05894,-17.0465,0.7851389046018082,0.5,0.3,Viable tumour cell
8.10836,3.98958,0.27629239019985646,0.5,0.3,Viable tumour cell
-4.29298,-0.0602868,0.27731044251335835,0.5,0.3,Necrotic
-2.07346,-2.08924,0.2761802773977395,0.5,0.3,Necrotic
-2.2126,2.25129,0.27562353154234387,0.5,0.3,Necrotic
-11.2695,0.289483,0.31776361974084016,0.5,0.3,Viable tumour cell
3.86074,-16.6118,0.7784257211441659,0.5,0.3,Viable tumour cell
9.08655,-8.98747,0.3708191145886978,0.5,0.3,Viable tumour cell
0.752673,-0.0889839,0.2740376561711463,0.5,0.3,Necrotic
3.02131,5.73777,0.2739128831564291,0.5,0.3,Necrotic
-0.989636,-1.73,0.27545874194931075,0.5,0.3,Necrotic
2.66521,4.25741,0.27378733451699055,0.5,0.3,Necrotic
-2.58546,1.67379,0.2759762851686063,0.5,0.3,Necrotic
-1.2882,-9.43407,0.2877643427008083,0.5,0.3,Viable tumour cell
-0.682027,-2.73031,0.2754800631221873,0.5,0.3,Necrotic
0.39994,2.76856,0.2743146138392068,0.5,0.3,Necrotic
-0.977683,3.75823,0.27475888514064095,0.5,0.3,Necrotic
-2.67953,4.96444,0.2748984610044447,0.5,0.3,Necrotic
-1.30889,3.96457,0.2748358851869226,0.5,0.3,Necrotic
12.062,-5.91513,0.39505078491618933,0.5,0.3,Viable tumour cell
-3.77593,-1.71143,0.27701215559798303,0.5,0.3,Necrotic
-0.701094,1.39816,0.27492249469677615,0.5,0.3,Necrotic
3.46717,1.87325,0.27255566005773135,0.5,0.3,Necrotic
-0.74891,1.60743,0.2749253955976746,0.5,0.3,Necrotic
-1.72492,-12.9485,0.4013535362786901,0.5,0.3,Viable tumour cell
3.46304,0.763185,0.2719633050195824,0.5,0.3,Necrotic
-7.58949,8.50108,0.3136768807365313,0.5,0.3,Viable tumour cell
-1.0507,4.38589,0.2746588491491264,0.5,0.3,Necrotic
5.52428,-4.10311,0.27024873573199226,0.5,0.3,Necrotic
3.39269,14.6348,0.48074296970178565,0.5,0.3,Viable tumour cell
5.5267,2.9428,0.2725748254156064,0.5,0.3,Necrotic
5.56807,10.0241,0.3249509157461429,0.5,0.3,Viable tumour cell
6.19112,-6.27305,0.2768252325049941,0.5,0.3,Viable tumour cell
-3.80264,-8.20124,0.2814698724864809,0.5,0.3,Viable tumour cell
-1.41221,-5.15506,0.2768106596694119,0.5,0.3,Necrotic
3.49775,-2.28544,0.27160667317580006,0.5,0.3,Necrotic
-7.06005,0.655526,0.2799579721077729,0.5,0.3,Necrotic
2.80804,0.200816,0.2724090534389658,0.5,0.3,Necrotic
-13.3331,8.74419,0.5509836784738915,0.5,0.3,Viable tumour cell
-2.67144,-1.93629,0.27648475078748547,0.5,0.3,Necrotic
-2.74421,6.4762,0.27371067230345675,0.5,0.3,Necrotic
0.417132,7.51002,0.27454959207022256,0.5,0.3,Necrotic
-1.54882,-3.69785,0.27630917008352607,0.5,0.3,Necrotic
16.6792,2.03863,0.6630917096810502,0.5,0.3,Viable tumour cell
2.91236,-0.133484,0.2722358442433029,0.5,0.3,Necrotic
7.68981,-4.62447,0.27094422620126013,0.5,0.3,Viable tumour cell
6.98305,-5.91521,0.27612436197870416,0.5,0.3,Viable tumour cell
7.84403,-7.4577,0.30602975780933206,0.5,0.3,Viable tumour cell
3.49542,7.31494,0.27451763799059914,0.5,0.3,Viable tumour cell
-12.5944,8.20707,0.4841594196199281,0.5,0.3,Viable tumour cell
1.26853,-0.95209,0.2736717077433375,0.5,0.3,Necrotic
-3.61067,3.39719,0.2761163729304923,0.5,0.3,Necrotic
6.82345,-12.3502,0.4532176490916606,0.5,0.3,Viable tumour cell
-5.75407,-1.28403,0.2780013997346831,0.5,0.3,Necrotic
-5.81357,-4.76189,0.2782062897239153,0.5,0.3,Necrotic
-2.0336,-1.27264,0.27602594302033223,0.5,0.3,Necrotic
-0.442005,0.451002,0.27481005120112,0.5,0.3,Necrotic
4.25427,6.93741,0.27415913861236285,0.5,0.3,Necrotic
7.49641,-12.0579,0.4543440323697175,0.5,0.3,Viable tumour cell
2.82801,-2.08491,0.2723473377214481,0.5,0.3,Necrotic
-7.86512,0.98724,0.28143645979673204,0.5,0.3,Necrotic
-2.17222,6.24561,0.2739492491678625,0.5,0.3,Necrotic
5.36932,-6.55974,0.275309443723595,0.5,0.3,Necrotic
3.42922,-1.95365,0.27159320903013884,0.5,0.3,Necrotic
-5.15601,10.7192,0.32380330905870175,0.5,0.3,Viable tumour cell
-9.52669,0.672334,0.28804827486921114,0.5,0.3,Viable tumour cell
-3.39356,-0.0664814,0.27672421133317626,0.5,0.3,Necrotic
-1.11436,7.27151,0.27387693023203896,0.5,0.3,Necrotic
13.9561,4.00107,0.4610857630843822,0.5,0.3,Viable tumour cell
-2.80193,2.33063,0.27596110933000767,0.5,0.3,Necrotic
1.06309,-1.40064,0.2739076246861315,0.5,0.3,Necrotic
-0.407559,-5.56583,0.2764889409305387,0.5,0.3,Necrotic
-0.535634,3.42377,0.27468049237072967,0.5,0.3,Necrotic
14.5379,-0.844383,0.4742597149237604,0.5,0.3,Viable tumour cell
4.94707,-1.66368,0.26934561331843415,0.5,0.3,Necrotic
-4.52677,-9.15911,0.29538983985290285,0.5,0.3,Viable tumour cell
5.7268,1.57797,0.2707098465631513,0.5,0.3,Necrotic
-6.6405,0.0762351,0.27928000180617657,0.5,0.3,Necrotic
3.93189,0.140849,0.2712366358050592,0.5,0.3,Necrotic
5.88313,7.13785,0.2816139669127642,0.5,0.3,Viable tumour cell
-1.63589,-3.25908,0.2762190231914641,0.5,0.3,Necrotic
-1.84848,4.99731,0.27465824063387617,0.5,0.3,Necrotic
-5.52549,2.40206,0.2781070521802072,0.5,0.3,Necrotic
-4.20691,1.96681,0.27704361712838504,0.5,0.3,Necrotic
-3.57765,-1.49878,0.27689439607615024,0.5,0.3,Necrotic
0.255104,-1.1465,0.27448878245689895,0.5,0.3,Necrotic
-3.47891,2.38654,0.27640084426910205,0.5,0.3,Necrotic
0.204806,-3.65161,0.2751737938541314,0.5,0.3,Necrotic
-2.73189,0.74282,0.27621364869450826,0.5,0.3,Necrotic
1.86867,-5.17403,0.27463208395935984,0.5,0.3,Necrotic
-4.67618,-0.50388,0.27751899280703385,0.5,0.3,Necrotic
-4.00155,-0.584737,0.27711768646856316,0.5,0.3,Necrotic
-13.4224,1.63989,0.40512664937302656,0.5,0.3,Viable tumour cell
-4.33141,-2.91234,0.2773139448566409,0.5,0.3,Necrotic
5.59836,-0.282521,0.2686443752422409,0.5,0.3,Necrotic
9.07606,10.0362,0.41661705097693436,0.5,0.3,Viable tumour cell
-12.1755,-1.87325,0.34873631061956495,0.5,0.3,Viable tumour cell
3.28253,-1.10035,0.27169625014973686,0.5,0.3,Necrotic
6.08839,0.974031,0.26936908353766087,0.5,0.3,Necrotic
-7.52861,11.272,0.3938666911919785,0.5,0.3,Viable tumour cell
1.62765,2.8339,0.27377754151078704,0.5,0.3,Necrotic
-0.35771,-3.12275,0.2753778090075717,0.5,0.3,Necrotic
5.35387,-4.82607,0.27163857202833397,0.5,0.3,Necrotic
-4.62625,-0.915879,0.27746898689648514,0.5,0.3,Necrotic
2.54821,0.273252,0.2726641272611495,0.5,0.3,Necrotic
9.13334,7.38836,0.3346438176988392,0.5,0.3,Viable tumour cell
-0.0472449,-0.42552,0.27463655626709427,0.5,0.3,Necrotic
-3.59575,10.733,0.30918408923620866,0.5,0.3,Viable tumour cell
-1.85915,8.66609,0.27446525460984106,0.5,0.3,Viable tumour cell
-4.17977,11.2291,0.3272665182887438,0.5,0.3,Viable tumour cell
3.38016,8.34345,0.2776017900303277,0.5,0.3,Viable tumour cell
3.98625,-2.20956,0.27097867140980064,0.5,0.3,Necrotic
-4.82886,2.82412,0.2772756895532354,0.5,0.3,Necrotic
-0.133129,-4.94145,0.27596737034936675,0.5,0.3,Necrotic
7.07277,11.1622,0.4004032064843443,0.5,0.3,Viable tumour cell
-0.506277,6.89408,0.274190163502453,0.5,0.3,Necrotic
0.382173,13.2193,0.3743842792165136,0.5,0.3,Viable tumour cell
-10.7555,13.7322,0.6845844213024602,0.5,0.3,Viable tumour cell
-1.00374,16.097,0.5471664262202109,0.5,0.3,Viable tumour cell
10.1891,0.182378,0.28657539034313206,0.5,0.3,Viable tumour cell
-3.10104,-2.3364,0.27678405289783004,0.5,0.3,Necrotic
-0.304121,-9.30118,0.28701575735763313,0.5,0.3,Viable tumour cell
-2.10843,-5.17509,0.2771917500587597,0.5,0.3,Necrotic
-13.5871,-10.2165,0.6598430872531058,0.5,0.3,Viable tumour cell
6.8858,-0.740359,0.26468081461218085,0.5,0.3,Necrotic
