x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.42264,13.6344,0.701871989308076,0.5,0.3,Viable tumour cell
0.522874,-0.10142,0.23792718570485266,0.5,0.3,Necrotic
-0.155451,1.1666,0.2367199538969057,0.5,0.3,Necrotic
-1.28226,-1.51936,0.2390977207741684,0.5,0.3,Necrotic
-1.70288,-16.1516,0.6442364111055763,0.5,0.3,Viable tumour cell
10.7707,11.4573,0.707559797314957,0.5,0.3,Viable tumour cell
-0.0561989,-0.287564,0.23804897695334468,0.5,0.3,Necrotic
-0.0640001,-0.0742916,0.23782827246350594,0.5,0.3,Necrotic
0.485515,0.160045,0.23762019029366227,0.5,0.3,Necrotic
-0.388923,1.37675,0.23656597020981834,0.5,0.3,Necrotic
-2.44564,3.84181,0.23756716425357519,0.5,0.3,Necrotic
-10.6071,-3.19347,0.30737470771056147,0.5,0.3,Viable tumour cell
-0.725919,-17.6396,0.8132711025392252,0.5,0.3,Viable tumour cell
-0.153701,-0.326577,0.2380703603040978,0.5,0.3,Necrotic
0.53544,0.275637,0.237487421919036,0.5,0.3,Necrotic
11.9567,9.2758,0.6323317805317382,0.5,0.3,Viable tumour cell
-0.351696,1.1627,0.2367451155072904,0.5,0.3,Necrotic
0.675558,0.391338,0.2373631483074292,0.5,0.3,Necrotic
0.615911,-0.00754542,0.23783150358911248,0.5,0.3,Necrotic
-0.616381,-1.08687,0.23876426607833423,0.5,0.3,Necrotic
-0.250915,-0.189974,0.23791034999738228,0.5,0.3,Necrotic
-0.0387303,0.203923,0.23758112487262054,0.5,0.3,Necrotic
-0.325582,0.0499453,0.2376666765843606,0.5,0.3,Necrotic
-0.0129501,0.203288,0.23757884105247923,0.5,0.3,Necrotic
-0.204916,-0.104547,0.23783076427470828,0.5,0.3,Necrotic
-1.01578,-1.28836,0.2388847768968216,0.5,0.3,Necrotic
0.059336,0.508499,0.23728654064781832,0.5,0.3,Necrotic
-1.92511,-2.01142,0.23954465358518262,0.5,0.3,Necrotic
-1.38983,0.333143,0.23709958278690618,0.5,0.3,Necrotic
9.68934,2.69879,0.29813138636107683,0.5,0.3,Viable tumour cell
-0.393432,0.269589,0.2375207712089787,0.5,0.3,Necrotic
-0.197413,3.74414,0.2348892851156606,0.5,0.3,Necrotic
1.5568,-0.705803,0.23876470155593532,0.5,0.3,Necrotic
-0.280022,-0.0473844,0.23775554317142555,0.5,0.3,Necrotic
-15.7747,1.1665,0.6036004743130896,0.5,0.3,Viable tumour cell
-4.54895,4.20668,0.23935006190752545,0.5,0.3,Necrotic
-0.688077,0.310298,0.2374352106463149,0.5,0.3,Necrotic
-4.33826,17.7034,0.8611609488422782,0.5,0.3,Viable tumour cell
-0.0256516,-0.246372,0.23801250207324653,0.5,0.3,Necrotic
0.104306,-0.0729483,0.23785543970740966,0.5,0.3,Necrotic
-0.568828,-0.260959,0.23791845733221684,0.5,0.3,Necrotic
2.1974,2.39755,0.234542326761995,0.5,0.3,Necrotic
0.901511,1.00125,0.2366861334925094,0.5,0.3,Necrotic
-2.08104,10.2782,0.2997957913894096,0.5,0.3,Viable tumour cell
0.100949,0.242913,0.23752328508535248,0.5,0.3,Necrotic
0.57019,0.423967,0.2373142471442349,0.5,0.3,Necrotic
17.3938,1.21208,0.8168817720579353,0.5,0.3,Viable tumour cell
0.813034,-0.743302,0.23867000712346217,0.5,0.3,Necrotic
-0.210254,0.0571362,0.2376862865174036,0.5,0.3,Necrotic
-2.66239,9.45427,0.28321208932683767,0.5,0.3,Viable tumour cell
0.533472,0.856302,0.23688379245999697,0.5,0.3,Necrotic
0.060985,0.130342,0.2376337340024616,0.5,0.3,Necrotic
-6.67235,-1.23711,0.2500596793669437,0.5,0.3,Necrotic
0.116769,-0.304797,0.23809870898710264,0.5,0.3,Necrotic
10.9763,6.62702,0.436145711402991,0.5,0.3,Viable tumour cell
0.190678,0.221622,0.2375271111892485,0.5,0.3,Necrotic
-0.163553,0.604656,0.23722678237826253,0.5,0.3,Necrotic
-0.309136,0.00575603,0.23769661087005994,0.5,0.3,Necrotic
8.31657,-7.72645,0.3207835483980799,0.5,0.3,Viable tumour cell
-1.72318,-1.7182,0.23926806833898712,0.5,0.3,Necrotic
-0.436916,5.22829,0.23682084389830524,0.5,0.3,Necrotic
8.27374,5.88895,0.3063639223307616,0.5,0.3,Viable tumour cell
-0.197603,1.04668,0.23682732507415177,0.5,0.3,Necrotic
0.405055,-0.0792769,0.2378912504180579,0.5,0.3,Necrotic
1.0811,1.39662,0.23614398105028211,0.5,0.3,Necrotic
-2.05843,-0.7806,0.23814793485576852,0.5,0.3,Necrotic
-2.23981,-1.20523,0.238780893101869,0.5,0.3,Necrotic
-0.328787,-0.305008,0.23801421397425368,0.5,0.3,Necrotic
-0.671844,0.48669,0.2373327080076068,0.5,0.3,Necrotic
10.2027,1.81391,0.3043936337306052,0.5,0.3,Viable tumour cell
0.737214,0.618133,0.23709918087268847,0.5,0.3,Necrotic
-0.0200689,0.0588806,0.23771232641311543,0.5,0.3,Necrotic
-0.163405,-0.401548,0.2381455539602536,0.5,0.3,Necrotic
0.090516,0.263728,0.23750598822983107,0.5,0.3,Necrotic
-7.44648,9.72031,0.3869066688723597,0.5,0.3,Viable tumour cell
-3.98835,-11.3684,0.3477383171643072,0.5,0.3,Viable tumour cell
5.65087,-4.63548,0.2431218490869494,0.5,0.3,Viable tumour cell
-1.07198,1.37745,0.23681816975125172,0.5,0.3,Necrotic
-1.34417,-12.8052,0.3853822657983637,0.5,0.3,Viable tumour cell
-0.870017,1.34225,0.23673921776473547,0.5,0.3,Necrotic
0.312067,4.41131,0.234327427139012,0.5,0.3,Necrotic
5.42603,3.68216,0.24197713705636445,0.5,0.3,Viable tumour cell
-15.2428,2.93636,0.5994832308994921,0.5,0.3,Viable tumour cell
-0.215666,-0.15116,0.23787716727914726,0.5,0.3,Necrotic
0.258828,0.231148,0.23751390702901015,0.5,0.3,Necrotic
-0.242359,-0.0870292,0.23780471958057361,0.5,0.3,Necrotic
-2.07914,-0.333956,0.237453059113568,0.5,0.3,Necrotic
6.98667,-10.0123,0.3591667409496788,0.5,0.3,Viable tumour cell
-2.78771,-0.463825,0.23785090548202503,0.5,0.3,Necrotic
11.6328,-3.61606,0.36479426969468925,0.5,0.3,Viable tumour cell
-0.454709,-0.351346,0.2380364363679776,0.5,0.3,Necrotic
-0.741226,0.337742,0.23740771275896708,0.5,0.3,Necrotic
-0.334592,-0.165501,0.23786745764801767,0.5,0.3,Necrotic
3.38821,-2.01445,0.2408067068293085,0.5,0.3,Necrotic
-2.76593,7.88126,0.2548457015597219,0.5,0.3,Viable tumour cell
-0.442639,-0.749519,0.23844960855454977,0.5,0.3,Necrotic
-0.233166,-0.0306977,0.23774785424693556,0.5,0.3,Necrotic
8.13752,-11.0843,0.4447167605690491,0.5,0.3,Viable tumour cell
-0.143785,-1.70621,0.23950062151509155,0.5,0.3,Necrotic
0.0967942,0.115969,0.23764065993002717,0.5,0.3,Necrotic
0.239745,0.613146,0.23715874126527733,0.5,0.3,Necrotic
-0.330962,-0.681702,0.2384013412048494,0.5,0.3,Necrotic
0.839486,-0.229281,0.23809990271238776,0.5,0.3,Necrotic
-2.09012,14.212,0.48436418337462916,0.5,0.3,Viable tumour cell
-1.27698,-0.482974,0.2378778934226999,0.5,0.3,Necrotic
0.602935,-0.43894,0.23831084770844332,0.5,0.3,Necrotic
-0.630769,-0.114823,0.23775313839680928,0.5,0.3,Necrotic
-0.308158,0.632325,0.23721744136373424,0.5,0.3,Necrotic
1.11943,-5.01392,0.24362625995967024,0.5,0.3,Necrotic
-12.8605,6.34513,0.5555856534827546,0.5,0.3,Viable tumour cell
0.43015,-0.540507,0.23839796047864664,0.5,0.3,Necrotic
0.40544,0.00480368,0.23779725464558316,0.5,0.3,Necrotic
-9.28484,-13.9761,0.7153212226328913,0.5,0.3,Viable tumour cell
-6.10981,-3.17584,0.25416383318764635,0.5,0.3,Necrotic
-3.12549,-3.60029,0.24527592068307813,0.5,0.3,Necrotic
-0.0735358,1.27504,0.2366179849185997,0.5,0.3,Necrotic
0.862288,0.497199,0.23725504064027178,0.5,0.3,Necrotic
16.8213,-1.21203,0.7309243520269669,0.5,0.3,Viable tumour cell
0.161186,0.341357,0.23742226177314682,0.5,0.3,Necrotic
-3.86587,-2.70799,0.24541574273525243,0.5,0.3,Necrotic
-1.29909,-0.665122,0.23805334988142562,0.5,0.3,Necrotic
-0.0512734,-0.297525,0.23806016117034404,0.5,0.3,Necrotic
0.00591156,-0.385787,0.2381617959057833,0.5,0.3,Necrotic
7.00624,4.64246,0.26099948578935833,0.5,0.3,Viable tumour cell
0.204615,-0.0235091,0.23780995556183113,0.5,0.3,Necrotic
-0.0272842,0.212398,0.2375720650472508,0.5,0.3,Necrotic
9.6276,-9.93272,0.4455720234294017,0.5,0.3,Viable tumour cell
-0.521658,-0.00354215,0.23765967155801898,0.5,0.3,Necrotic
-0.175984,-16.8512,0.7080400548554318,0.5,0.3,Viable tumour cell
-6.63533,-2.89339,0.2548842157148082,0.5,0.3,Necrotic
7.06049,-5.53393,0.2592442292717723,0.5,0.3,Viable tumour cell
-16.2435,5.53786,0.828963341945662,0.5,0.3,Viable tumour cell
0.186017,0.111637,0.2376491500331922,0.5,0.3,Necrotic
0.613083,1.33617,0.23644993103564196,0.5,0.3,Necrotic
11.4685,4.85464,0.40656858090332615,0.5,0.3,Viable tumour cell
10.9076,-10.9571,0.5724370776401472,0.5,0.3,Viable tumour cell
2.89356,1.21955,0.23613540607501043,0.5,0.3,Necrotic
14.1588,-4.03322,0.5192780117031007,0.5,0.3,Viable tumour cell
-0.048734,-0.452239,0.2382196678483487,0.5,0.3,Necrotic
0.562045,-0.0480645,0.23787149170788668,0.5,0.3,Necrotic
14.9263,-5.65406,0.6344354187992622,0.5,0.3,Viable tumour cell
0.121758,0.39428,0.23738054639582523,0.5,0.3,Necrotic
1.84045,-10.6258,0.3002750146801213,0.5,0.3,Viable tumour cell
-0.651798,0.593842,0.23727255427186603,0.5,0.3,Necrotic
0.115947,0.275555,0.23749065972425792,0.5,0.3,Necrotic
-1.65054,-0.664484,0.2379878718998967,0.5,0.3,Necrotic
3.7998,0.821027,0.2381399859311647,0.5,0.3,Necrotic
0.105051,0.248029,0.2375178647106011,0.5,0.3,Necrotic
-1.88354,-8.55097,0.26211032051882505,0.5,0.3,Viable tumour cell
4.85863,-0.797507,0.24158851424384936,0.5,0.3,Necrotic
0.0439544,1.24666,0.23662639800359442,0.5,0.3,Necrotic
1.05339,0.517909,0.23725271725162134,0.5,0.3,Necrotic
0.94298,-0.196886,0.23807371179276102,0.5,0.3,Necrotic
4.05511,1.18762,0.2380342738465418,0.5,0.3,Necrotic
-0.297129,0.0151273,0.2376934772146953,0.5,0.3,Necrotic
2.16885,0.239323,0.2376618100055615,0.5,0.3,Necrotic
0.10516,-0.0389399,0.23781763510624448,0.5,0.3,Necrotic
-0.511885,-0.503058,0.23818286058242777,0.5,0.3,Necrotic
0.232009,-0.282359,0.2380966008035017,0.5,0.3,Necrotic
1.26573,-2.216,0.24029080868061325,0.5,0.3,Necrotic
4.68998,2.25829,0.23827004247659045,0.5,0.3,Necrotic
0.192252,-0.191007,0.23799536998107385,0.5,0.3,Necrotic
0.033933,0.24113,0.23753667681639284,0.5,0.3,Necrotic
-1.85627,-1.6747,0.23920471181130973,0.5,0.3,Necrotic
0.401706,-0.285357,0.23812050892288877,0.5,0.3,Necrotic
-0.447369,4.02954,0.23538932713231137,0.5,0.3,Necrotic
-0.318031,1.03827,0.23684791805593536,0.5,0.3,Necrotic
0.839608,-1.66701,0.239640529780338,0.5,0.3,Necrotic
0.313434,-1.12546,0.2389798096246839,0.5,0.3,Necrotic
7.0921,1.24817,0.2461133706465881,0.5,0.3,Viable tumour cell
0.386511,0.0939446,0.23768937552973324,0.5,0.3,Necrotic
1.60147,0.192065,0.23773436249368815,0.5,0.3,Necrotic
0.380489,-2.34873,0.24026598282733103,0.5,0.3,Necrotic
-0.893796,2.30385,0.2363957330830524,0.5,0.3,Necrotic
-6.46721,-0.123893,0.245025593759077,0.5,0.3,Necrotic
8.69757,10.8898,0.5330309914494751,0.5,0.3,Viable tumour cell
-0.706973,-0.549573,0.23819091835705156,0.5,0.3,Necrotic
-0.141058,-0.153472,0.23789486435742432,0.5,0.3,Necrotic
13.0357,10.8411,0.8334459250439579,0.5,0.3,Viable tumour cell
-11.3034,-5.35659,0.36226174097884895,0.5,0.3,Viable tumour cell
-1.52135,3.98137,0.236954955988103,0.5,0.3,Necrotic
-15.1591,-4.94419,0.5696748719646756,0.5,0.3,Viable tumour cell
-0.722112,1.47849,0.23660115353366712,0.5,0.3,Necrotic
-9.91288,0.479076,0.28361705497793854,0.5,0.3,Viable tumour cell
-0.538614,-0.516265,0.23819109410055228,0.5,0.3,Necrotic
-4.95292,0.432604,0.2383510756821579,0.5,0.3,Necrotic
-1.1008,-0.256578,0.23775793224338768,0.5,0.3,Necrotic
-0.0246105,-0.121934,0.2378848016732053,0.5,0.3,Necrotic
0.0148099,0.386566,0.2374063923923699,0.5,0.3,Necrotic
0.387421,0.546437,0.23719413784173998,0.5,0.3,Necrotic
1.70006,15.5083,0.6275617579995503,0.5,0.3,Viable tumour cell
-0.804936,-1.7975,0.23943762488870257,0.5,0.3,Necrotic
5.53334,6.68016,0.26879196533105293,0.5,0.3,Viable tumour cell
-11.0545,5.5203,0.4008384272243081,0.5,0.3,Viable tumour cell
-2.09522,-1.19742,0.2387167605894965,0.5,0.3,Necrotic
3.33128,-2.41899,0.24096299999112958,0.5,0.3,Necrotic
0.000712127,-0.274305,0.23804626651929198,0.5,0.3,Necrotic
-1.29883,14.4046,0.4946013095112709,0.5,0.3,Viable tumour cell
1.9051,2.10358,0.2349612744208138,0.5,0.3,Necrotic
0.0738228,0.266653,0.2375062278038192,0.5,0.3,Necrotic
0.648427,0.142589,0.2376565409755631,0.5,0.3,Necrotic
-5.22535,16.1862,0.7275678987281372,0.5,0.3,Viable tumour cell
0.347203,-0.539646,0.2383819932932193,0.5,0.3,Necrotic
0.372887,0.692945,0.2370620634924533,0.5,0.3,Necrotic
2.35647,-2.66687,0.24074716457400253,0.5,0.3,Necrotic
-0.700248,-2.15483,0.23978747826287589,0.5,0.3,Necrotic
-0.456378,0.39509,0.2374323865215545,0.5,0.3,Necrotic
-7.75923,-14.7385,0.6862155288969558,0.5,0.3,Viable tumour cell
0.0631229,0.106546,0.23765522392233202,0.5,0.3,Necrotic
0.142698,0.0418171,0.23772808647084348,0.5,0.3,Necrotic
0.142851,0.140934,0.23761016152797967,0.5,0.3,Necrotic
-1.34131,0.203016,0.23720969537285466,0.5,0.3,Necrotic
-0.00177833,0.0533904,0.23771533693747302,0.5,0.3,Necrotic
-4.17769,-1.70961,0.24331953914969545,0.5,0.3,Necrotic
0.502842,0.157346,0.23762505890306423,0.5,0.3,Necrotic
1.98597,-1.72419,0.2399318933080713,0.5,0.3,Necrotic
2.81235,-1.3847,0.23997152785734224,0.5,0.3,Necrotic
-0.448895,3.62397,0.23530990709661959,0.5,0.3,Necrotic
2.70274,0.129021,0.2380764888086609,0.5,0.3,Necrotic
-0.542474,0.553396,0.23731602949328034,0.5,0.3,Necrotic
0.667442,-0.736964,0.23864303042848067,0.5,0.3,Necrotic
-0.752501,2.98325,0.23602443089555025,0.5,0.3,Necrotic
0.190389,-0.00730775,0.23779054644607026,0.5,0.3,Necrotic
-0.00621854,-0.241774,0.2380115066996403,0.5,0.3,Necrotic
0.0326641,0.0510737,0.2377115389374766,0.5,0.3,Necrotic
-4.04591,-1.05136,0.24106507791708656,0.5,0.3,Necrotic
-2.2227,4.67826,0.2381443800013424,0.5,0.3,Necrotic
5.59959,11.7326,0.4599525600083979,0.5,0.3,Viable tumour cell
2.93407,-0.819983,0.2394650119554639,0.5,0.3,Necrotic
-3.3264,-1.30361,0.24042386773226065,0.5,0.3,Necrotic
-6.29726,-1.75478,0.2502788143629769,0.5,0.3,Necrotic
-0.480481,-0.9667,0.23866556905342473,0.5,0.3,Necrotic
-2.31324,0.114932,0.23692288361289868,0.5,0.3,Necrotic
-1.06395,-0.574837,0.23811428991543787,0.5,0.3,Necrotic
-2.95884,1.17793,0.2369006176914913,0.5,0.3,Necrotic
-6.07635,-6.30715,0.26729892709286734,0.5,0.3,Necrotic
-0.466259,0.444009,0.23740097548165276,0.5,0.3,Necrotic
-0.482361,-0.470899,0.2381554331902589,0.5,0.3,Necrotic
-0.525942,-0.324941,0.23799410891372486,0.5,0.3,Necrotic
-13.5205,-1.54445,0.4192065461009333,0.5,0.3,Viable tumour cell
0.0763361,-0.0444975,0.23782107002139738,0.5,0.3,Necrotic
0.167733,-0.27686,0.23807926193888457,0.5,0.3,Necrotic
-0.660221,10.9543,0.3172872750562581,0.5,0.3,Viable tumour cell
-14.7227,-2.82423,0.5035075335193822,0.5,0.3,Viable tumour cell
0.0968288,0.162362,0.23759802462753626,0.5,0.3,Necrotic
-1.19422,2.80554,0.23639890107449235,0.5,0.3,Necrotic
14.2369,2.58666,0.5295585886475249,0.5,0.3,Viable tumour cell
-0.139049,-0.709799,0.23846705872371313,0.5,0.3,Necrotic
-0.523776,-0.536657,0.2382152486187481,0.5,0.3,Necrotic
-7.20482,-12.4442,0.4846374331661728,0.5,0.3,Viable tumour cell
-1.65417,-0.821559,0.2382345888954156,0.5,0.3,Necrotic
-0.0146634,-0.266624,0.23803542733772132,0.5,0.3,Necrotic
-2.70071,2.28362,0.23709817511877723,0.5,0.3,Necrotic
-5.64476,-3.61779,0.2541440412039327,0.5,0.3,Necrotic
-13.5539,4.81202,0.5396369726929727,0.5,0.3,Viable tumour cell
-1.35795,4.45306,0.23726720196708578,0.5,0.3,Necrotic
-5.74176,8.06202,0.28869329131794885,0.5,0.3,Viable tumour cell
-6.84717,-7.97946,0.2991910792661665,0.5,0.3,Viable tumour cell
-0.520585,0.310661,0.2374697404454057,0.5,0.3,Necrotic
2.25338,12.2554,0.3993137775753633,0.5,0.3,Viable tumour cell
-1.05705,12.71,0.39006425264931355,0.5,0.3,Viable tumour cell
-0.119674,0.505014,0.23731346104087547,0.5,0.3,Necrotic
-3.97236,12.2551,0.39842583596660947,0.5,0.3,Viable tumour cell
-5.16451,-1.74033,0.24612210161607184,0.5,0.3,Necrotic
-5.64272,-1.99806,0.2487225070955112,0.5,0.3,Necrotic
0.38522,-0.122004,0.23793695261619943,0.5,0.3,Necrotic
0.824444,-0.983412,0.23892488413798374,0.5,0.3,Necrotic
4.19826,0.20109,0.2397963903197097,0.5,0.3,Necrotic
0.63226,4.70148,0.23410304046125838,0.5,0.3,Viable tumour cell
7.09573,3.74182,0.2554619595974738,0.5,0.3,Viable tumour cell
-5.91735,-5.02903,0.2597511852667379,0.5,0.3,Necrotic
0.391458,0.330158,0.2374087779468874,0.5,0.3,Necrotic
-2.92573,12.0492,0.3721816332349869,0.5,0.3,Viable tumour cell
-8.93994,-4.7832,0.28543631802917163,0.5,0.3,Viable tumour cell
-0.561466,-0.351749,0.2380147082935743,0.5,0.3,Necrotic
-0.100373,2.95995,0.23531678248909937,0.5,0.3,Necrotic
0.413392,-0.450616,0.2383025204755417,0.5,0.3,Necrotic
10.0123,-3.47949,0.3006370341580846,0.5,0.3,Viable tumour cell
13.966,0.23873,0.47318323394874406,0.5,0.3,Viable tumour cell
0.177812,-0.175039,0.23797620133369754,0.5,0.3,Necrotic
-0.0958262,0.313341,0.23748693383981137,0.5,0.3,Necrotic
-2.28354,6.82352,0.24438694784323478,0.5,0.3,Necrotic
-0.397965,0.535375,0.237316516198693,0.5,0.3,Necrotic
-11.8933,4.06948,0.4059263011620745,0.5,0.3,Viable tumour cell
0.191551,0.236499,0.23751328743409106,0.5,0.3,Necrotic
0.107951,0.477127,0.23730684158824555,0.5,0.3,Necrotic
-0.623371,3.01282,0.23585819700089333,0.5,0.3,Necrotic
-1.10384,0.581102,0.23713944869804782,0.5,0.3,Necrotic
14.4538,-9.59656,0.7702934030869147,0.5,0.3,Viable tumour cell
0.243913,-0.375942,0.2381949521420174,0.5,0.3,Necrotic
-4.68307,-1.88403,0.24527004029771698,0.5,0.3,Necrotic
0.0881708,-1.33805,0.23916046321242276,0.5,0.3,Necrotic
2.3951,-1.77676,0.24015261145522449,0.5,0.3,Necrotic
1.17124,-1.24576,0.23926208246464548,0.5,0.3,Necrotic
0.98287,-0.110473,0.23798125983223065,0.5,0.3,Necrotic
-1.40253,1.39025,0.23692000594339377,0.5,0.3,Necrotic
0.863551,-2.26764,0.2402701424385826,0.5,0.3,Necrotic
-2.06317,-1.6732,0.23920891686417184,0.5,0.3,Necrotic
-3.58608,-2.95018,0.245257570556923,0.5,0.3,Necrotic
-0.719609,-3.10843,0.24070776228232355,0.5,0.3,Necrotic
0.433088,-0.551578,0.23840987302142608,0.5,0.3,Necrotic
0.123045,1.06466,0.2367683701460504,0.5,0.3,Necrotic
-0.289147,-0.148002,0.23785862740294966,0.5,0.3,Necrotic
4.94667,-11.8315,0.3833352491634766,0.5,0.3,Viable tumour cell
-0.0176383,0.928732,0.2369127650049794,0.5,0.3,Necrotic
1.29659,-3.52872,0.24155467147851514,0.5,0.3,Necrotic
-0.437263,0.32449,0.23747872605381662,0.5,0.3,Necrotic
0.216488,-0.24558,0.23805597661695088,0.5,0.3,Necrotic
4.05496,-1.45162,0.24096813314586654,0.5,0.3,Necrotic
-0.294611,-0.0539544,0.23775937144017367,0.5,0.3,Necrotic
3.47677,-0.476055,0.23962692226714982,0.5,0.3,Necrotic
3.33637,-7.84905,0.2540355061795125,0.5,0.3,Viable tumour cell
-0.442437,-0.208581,0.23789003028427225,0.5,0.3,Necrotic
-0.449485,0.0712576,0.23762818028984484,0.5,0.3,Necrotic
0.72155,-5.89961,0.24574689888143664,0.5,0.3,Necrotic
-0.0387518,0.260165,0.23752944750613245,0.5,0.3,Necrotic
2.69307,-7.10624,0.24597202507150545,0.5,0.3,Viable tumour cell
-5.24465,9.90651,0.3312981509295093,0.5,0.3,Viable tumour cell
-0.587784,0.253099,0.23749034817660275,0.5,0.3,Necrotic
4.29404,-0.724909,0.24075267674753997,0.5,0.3,Necrotic
-7.68728,-8.17053,0.3202829163656068,0.5,0.3,Viable tumour cell
-0.175819,-0.431544,0.23817400205383293,0.5,0.3,Necrotic
-6.51842,-7.01881,0.2787388891445767,0.5,0.3,Viable tumour cell
-0.324997,-0.0104661,0.23770769479867407,0.5,0.3,Necrotic
15.3427,-0.642419,0.5820998944643141,0.5,0.3,Viable tumour cell
0.0931326,-5.86062,0.2460279451306054,0.5,0.3,Necrotic
0.574715,-0.164927,0.23800289175123432,0.5,0.3,Necrotic
0.192512,0.107317,0.2376549112546147,0.5,0.3,Necrotic
14.1705,3.56896,0.5466332625410699,0.5,0.3,Viable tumour cell
0.24496,-0.294525,0.23811145975698364,0.5,0.3,Necrotic
0.636873,-0.120475,0.23795931510482754,0.5,0.3,Necrotic
-7.29017,2.79345,0.24993990538480093,0.5,0.3,Viable tumour cell
0.460353,0.818361,0.23693148059926938,0.5,0.3,Necrotic
0.890405,-0.122756,0.23798610122987124,0.5,0.3,Necrotic
-0.288443,-3.08815,0.24091201600311696,0.5,0.3,Necrotic
-9.35521,-4.08376,0.28652879468480136,0.5,0.3,Viable tumour cell
16.5781,-1.90382,0.714828916717181,0.5,0.3,Viable tumour cell
8.39085,-3.71446,0.2658593440111847,0.5,0.3,Viable tumour cell
-5.31235,7.3772,0.2704049880288937,0.5,0.3,Viable tumour cell
-16.3598,0.480034,0.6497463492904125,0.5,0.3,Viable tumour cell
-0.161189,-0.558673,0.23830747650992057,0.5,0.3,Necrotic
-0.333937,-1.32091,0.23906246706703388,0.5,0.3,Necrotic
-0.884346,3.64184,0.23615120726317215,0.5,0.3,Necrotic
5.23907,-1.56923,0.24257814847188813,0.5,0.3,Necrotic
-16.9373,-0.108395,0.7036151750622284,0.5,0.3,Viable tumour cell
-3.60446,-2.76215,0.24479657682405753,0.5,0.3,Necrotic
-0.0959276,-11.7445,0.33281455789727443,0.5,0.3,Viable tumour cell
1.89714,-3.41657,0.2413461400583542,0.5,0.3,Necrotic
1.51895,-7.98551,0.2536187518155705,0.5,0.3,Necrotic
-1.29067,-3.30834,0.24111398409575865,0.5,0.3,Necrotic
0.910835,-1.22591,0.2391932782076303,0.5,0.3,Necrotic
-1.25093,-0.0146836,0.23740650073726627,0.5,0.3,Necrotic
-2.12495,-1.59763,0.2391526369663312,0.5,0.3,Necrotic
0.218204,0.47243,0.23729182080983355,0.5,0.3,Necrotic
-0.265494,0.605836,0.23723703624824177,0.5,0.3,Necrotic
-2.59979,0.614018,0.2368888383156471,0.5,0.3,Necrotic
4.97185,2.13282,0.23924628923901423,0.5,0.3,Necrotic
-7.33103,-4.22952,0.26313645037653577,0.5,0.3,Necrotic
-1.44564,1.8071,0.23675971609491592,0.5,0.3,Necrotic
3.56342,0.742694,0.23782614794764,0.5,0.3,Necrotic
-0.129017,-0.0228613,0.2377612849364767,0.5,0.3,Necrotic
-0.0429805,-1.54854,0.23935560317668444,0.5,0.3,Necrotic
1.43741,0.437593,0.23741409306160013,0.5,0.3,Necrotic
-0.260471,1.3608,0.2365653397756077,0.5,0.3,Necrotic
-0.560802,0.439269,0.23738420700970828,0.5,0.3,Necrotic
2.36635,-1.38988,0.23978949869335386,0.5,0.3,Necrotic
0.42766,0.140426,0.23763800296298643,0.5,0.3,Necrotic
-0.236576,-0.0549074,0.2377724055351332,0.5,0.3,Necrotic
-0.461773,-1.74525,0.239469542002749,0.5,0.3,Necrotic
4.2109,0.894264,0.23885217414034576,0.5,0.3,Necrotic
-0.0672898,2.0928,0.23598822043071932,0.5,0.3,Necrotic
-4.03854,-5.19631,0.25192386189238514,0.5,0.3,Necrotic
1.18901,-6.56225,0.24733167151655142,0.5,0.3,Necrotic
-1.54363,2.29817,0.23663862953945652,0.5,0.3,Necrotic
0.303444,0.391928,0.23735084212528218,0.5,0.3,Necrotic
7.47615,-16.0328,0.8291549380886468,0.5,0.3,Viable tumour cell
1.02483,-7.34993,0.25109115532684684,0.5,0.3,Necrotic
-0.57924,-0.767442,0.2384418088484944,0.5,0.3,Necrotic
-1.06407,-1.19148,0.23878593003935944,0.5,0.3,Necrotic
0.49494,2.05793,0.23561448208743835,0.5,0.3,Necrotic
-0.214334,-0.176136,0.23790350194217144,0.5,0.3,Necrotic
2.04949,-13.1708,0.4062741921398806,0.5,0.3,Viable tumour cell
0.207494,0.280104,0.23747042396165152,0.5,0.3,Necrotic
5.65122,1.21107,0.24185310224070508,0.5,0.3,Necrotic
2.06796,-8.8941,0.2640954282618837,0.5,0.3,Viable tumour cell
2.44516,9.10482,0.28068601714436936,0.5,0.3,Viable tumour cell
3.89635,-5.1039,0.24106708256797438,0.5,0.3,Necrotic
-10.5519,6.94064,0.42280074807791457,0.5,0.3,Viable tumour cell
0.121978,0.0804455,0.23768014109479327,0.5,0.3,Necrotic
1.6467,-1.78643,0.2399144977011169,0.5,0.3,Necrotic
-1.73404,4.69619,0.23790471684892184,0.5,0.3,Necrotic
-2.0705,0.893323,0.23689711050327172,0.5,0.3,Necrotic
-3.25903,-2.72176,0.24368241233268054,0.5,0.3,Necrotic
0.272329,1.30484,0.23653652763265257,0.5,0.3,Necrotic
1.35096,3.71457,0.23364352186988874,0.5,0.3,Necrotic
-1.89143,-0.53438,0.23775194930080304,0.5,0.3,Necrotic
-0.085868,-1.15054,0.23893247378132154,0.5,0.3,Necrotic
-2.41659,-0.864379,0.23841810675934613,0.5,0.3,Necrotic
10.2334,9.86021,0.5493101972155929,0.5,0.3,Viable tumour cell
1.30195,0.834228,0.23688119635657706,0.5,0.3,Necrotic
