x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.4521,0.422654,0.2977186323012441,0.5,0.3,Macrophage
9.98758,15.107,0.899377058848686,0.5,0.3,Macrophage
-2.79929,-21.461,0.9999999998806433,0.5,0.3,Macrophage
1.19677,-8.37188,0.2772199329298115,0.5,0.3,Macrophage
-14.1815,-11.7569,0.8412839413710334,0.5,0.3,Macrophage
-1.44674,-10.5365,0.3146882296719338,0.5,0.3,Macrophage
14.5076,-9.35095,0.853424185230707,0.5,0.3,Macrophage
-10.85,-7.90833,0.4042614310310854,0.5,0.3,Macrophage
-6.5443,-16.6683,0.8137847088011474,0.5,0.3,Macrophage
3.16987,-15.8765,0.6937127988031317,0.5,0.3,Macrophage
17.6192,4.19345,0.937584997366292,0.5,0.3,Macrophage
-8.43933,-16.6544,0.9095940671871292,0.5,0.3,Macrophage
8.88611,16.126,0.9112994135166788,0.5,0.3,Macrophage
-14.3718,11.5262,0.8056044848952513,0.5,0.3,Macrophage
0.810932,14.5067,0.4748105505673258,0.5,0.3,Macrophage
1.62237,2.98395,0.25575559703327544,0.5,0.3,Macrophage
-7.4901,-2.75705,0.2810049981586529,0.5,0.3,Macrophage
1.16422,-16.9203,0.7557226987689858,0.5,0.3,Macrophage
-5.24756,-7.31439,0.2919817401982367,0.5,0.3,Macrophage
-7.1262,-7.62034,0.3093750425336612,0.5,0.3,Macrophage
-9.65501,3.25607,0.2896191191805805,0.5,0.3,Macrophage
-14.8482,8.07218,0.6352205561337927,0.5,0.3,Macrophage
-2.90749,-17.3276,0.7834502885621484,0.5,0.3,Macrophage
12.8894,-11.7337,0.8418319408387045,0.5,0.3,Macrophage
7.68858,16.1545,0.8412820458175487,0.5,0.3,Macrophage
2.77225,-0.978549,0.25449652551637625,0.5,0.3,Macrophage
11.3075,14.3196,0.9177721575655378,0.5,0.3,Macrophage
5.14949,-3.9559,0.2660120499478865,0.5,0.3,Macrophage
-13.52,-8.86991,0.5888036162026934,0.5,0.3,Macrophage
-16.8343,-7.94221,0.8498760031560668,0.5,0.3,Macrophage
4.08893,4.81922,0.2585789934864047,0.5,0.3,Macrophage
-8.29807,-4.4205,0.2938057934459942,0.5,0.3,Macrophage
-19.144,0.206148,0.8821624560142207,0.5,0.3,Macrophage
7.23102,9.50901,0.35282767481180777,0.5,0.3,Macrophage
1.1563,-4.3065,0.2606186599330231,0.5,0.3,Macrophage
-9.28004,-19.4815,0.9999999998806433,0.5,0.3,Macrophage
-14.1341,-13.7387,0.9353772929603908,0.5,0.3,Macrophage
-1.0818,-3.99082,0.2626726803799426,0.5,0.3,Macrophage
9.15194,0.0684324,0.29073740943001425,0.5,0.3,Macrophage
-16.1183,-9.52432,0.8919997362930976,0.5,0.3,Macrophage
-2.01392,15.8166,0.5842229670857089,0.5,0.3,Macrophage
-18.5271,4.46109,0.8969709531507378,0.5,0.3,Macrophage
-9.04815,-11.0825,0.4523011233621724,0.5,0.3,Macrophage
4.89863,-0.680672,0.26023910304194986,0.5,0.3,Macrophage
3.78947,7.39191,0.26135889790700206,0.5,0.3,Macrophage
-18.0135,-5.65938,0.8701987575954904,0.5,0.3,Macrophage
-2.65668,3.1779,0.2614600795921701,0.5,0.3,Macrophage
-12.8464,12.4124,0.7530638476977934,0.5,0.3,Macrophage
10.2194,7.16057,0.38610194378830043,0.5,0.3,Macrophage
3.35039,20.0381,0.9999999998806433,0.5,0.3,Macrophage
-13.2206,-6.73241,0.48079264451899406,0.5,0.3,Macrophage
-11.6614,-11.4962,0.6086427052734631,0.5,0.3,Macrophage
-17.0863,6.81917,0.8248091041096174,0.5,0.3,Macrophage
-2.41303,-1.20669,0.261513688769499,0.5,0.3,Macrophage
15.0578,3.60743,0.5943798517808511,0.5,0.3,Macrophage
-8.61236,16.0051,0.831868905531987,0.5,0.3,Macrophage
17.0232,-3.85657,0.849108185148614,0.5,0.3,Macrophage
13.5164,11.0995,0.8416786332652296,0.5,0.3,Macrophage
3.28525,11.2004,0.332967329031432,0.5,0.3,Macrophage
-6.08576,15.9754,0.6898286640018982,0.5,0.3,Macrophage
19.3183,10.363,0.9999999998806433,0.5,0.3,Macrophage
0.386765,-2.9307,0.25667439933583885,0.5,0.3,Macrophage
-17.9308,-1.29336,0.7533725332091894,0.5,0.3,Macrophage
-7.24794,-12.5444,0.4702126243795224,0.5,0.3,Macrophage
5.13647,16.9824,0.7967245328500223,0.5,0.3,Macrophage
4.44119,-2.23749,0.25935866355636844,0.5,0.3,Macrophage
0.377447,-18.5601,0.941515255293409,0.5,0.3,Macrophage
-0.533164,-0.122968,0.25769023700924415,0.5,0.3,Necrotic
-7.15314,7.82837,0.29697264364743164,0.5,0.3,Viable tumour cell
-0.41872,0.0808655,0.25757707392263035,0.5,0.3,Necrotic
-3.48858,0.959521,0.2637072897699669,0.5,0.3,Necrotic
-0.34843,0.125811,0.25746528181198813,0.5,0.3,Necrotic
-1.98698,8.50081,0.271484585659961,0.5,0.3,Viable tumour cell
1.63309,-0.564183,0.25392350303472255,0.5,0.3,Necrotic
2.05988,8.38153,0.26213755733472166,0.5,0.3,Viable tumour cell
-0.167296,-2.42193,0.25624484479050763,0.5,0.3,Necrotic
-0.800296,0.421148,0.2583548199911425,0.5,0.3,Necrotic
-1.04931,5.65437,0.26051536628273986,0.5,0.3,Necrotic
-2.3343,-0.500722,0.26139098091838564,0.5,0.3,Necrotic
0.338095,0.206162,0.2564573694229799,0.5,0.3,Necrotic
-4.45686,-4.59151,0.27707431050512726,0.5,0.3,Necrotic
2.73497,3.45713,0.2572091170923597,0.5,0.3,Necrotic
0.0124024,-0.601411,0.25631557789348014,0.5,0.3,Necrotic
1.10152,9.8324,0.2823867768260998,0.5,0.3,Viable tumour cell
-2.78456,-6.59587,0.27832525006466796,0.5,0.3,Necrotic
3.2042,-1.81517,0.25632973230685074,0.5,0.3,Necrotic
-3.96377,-3.56512,0.2726538879789395,0.5,0.3,Necrotic
-0.450585,-0.122737,0.2575435824109656,0.5,0.3,Necrotic
-4.0534,14.2952,0.4882957216481261,0.5,0.3,Viable tumour cell
0.381461,0.729201,0.25670328213522836,0.5,0.3,Necrotic
6.61005,-2.14025,0.26734937763549704,0.5,0.3,Viable tumour cell
-0.17137,-0.0677789,0.25707706120804263,0.5,0.3,Necrotic
-0.809765,0.18714,0.2583032150961292,0.5,0.3,Necrotic
-1.0933,-8.12123,0.2762435114580241,0.5,0.3,Viable tumour cell
-13.6547,-2.54254,0.4170833829456699,0.5,0.3,Viable tumour cell
-6.21384,-10.7491,0.36507684588854705,0.5,0.3,Viable tumour cell
-6.71711,-6.73941,0.2970868084853524,0.5,0.3,Necrotic
1.02653,-1.44291,0.25443532350873915,0.5,0.3,Necrotic
-1.57957,-0.275799,0.2596119380680605,0.5,0.3,Necrotic
-13.0932,2.34241,0.3784437954053156,0.5,0.3,Viable tumour cell
0.475814,0.170574,0.25622214495639695,0.5,0.3,Necrotic
-3.34705,1.62472,0.26325719897543787,0.5,0.3,Necrotic
1.52987,-3.04613,0.2564722386491731,0.5,0.3,Necrotic
1.17026,1.54992,0.2560379220809011,0.5,0.3,Necrotic
-8.91506,0.447249,0.28364513198199093,0.5,0.3,Necrotic
-0.372873,0.0371047,0.2574827857127046,0.5,0.3,Necrotic
15.2199,-2.88045,0.6068424682898323,0.5,0.3,Viable tumour cell
5.54491,-10.5686,0.3785210623342701,0.5,0.3,Viable tumour cell
-0.383283,0.162192,0.2575378708808227,0.5,0.3,Necrotic
0.690417,4.13477,0.2569617220654826,0.5,0.3,Necrotic
-5.45854,-4.13303,0.2794401077182547,0.5,0.3,Necrotic
-0.348867,-0.0772855,0.25738740395294507,0.5,0.3,Necrotic
-0.346073,0.178196,0.2574764118149627,0.5,0.3,Necrotic
-10.8198,9.72677,0.4477680256670068,0.5,0.3,Viable tumour cell
3.06296,-2.93106,0.25806044365914105,0.5,0.3,Necrotic
-1.64607,0.648982,0.26001850582336644,0.5,0.3,Necrotic
0.23292,0.128518,0.25655642113814525,0.5,0.3,Necrotic
-7.68909,-5.27585,0.29372779900937845,0.5,0.3,Viable tumour cell
-0.407322,-0.461741,0.2572699755418475,0.5,0.3,Necrotic
2.71271,-2.92775,0.2573952488259298,0.5,0.3,Necrotic
-15.613,10.3501,0.8410643552938919,0.5,0.3,Viable tumour cell
0.503972,-0.635529,0.25536990521855735,0.5,0.3,Necrotic
-0.310767,0.0475674,0.25737545569504616,0.5,0.3,Necrotic
-0.696179,0.192797,0.2581029756232121,0.5,0.3,Necrotic
-0.185724,-1.07349,0.2563346511560257,0.5,0.3,Necrotic
-0.241686,0.114009,0.25727209753721947,0.5,0.3,Necrotic
1.21545,1.94015,0.2560725458370627,0.5,0.3,Necrotic
5.00182,-7.23714,0.2855656604730889,0.5,0.3,Viable tumour cell
-0.154714,0.169333,0.25713683866874265,0.5,0.3,Necrotic
-0.530731,-1.13408,0.2569755185441557,0.5,0.3,Necrotic
0.851436,1.87107,0.2564096508601801,0.5,0.3,Necrotic
-0.396231,-0.104432,0.25745688570944825,0.5,0.3,Necrotic
-4.20542,0.240009,0.26638916996230116,0.5,0.3,Necrotic
-1.74811,-2.01703,0.26001840452064096,0.5,0.3,Necrotic
12.4905,7.57244,0.5211333507254418,0.5,0.3,Viable tumour cell
-1.40304,12.135,0.3491407056869539,0.5,0.3,Viable tumour cell
-7.46623,-11.6855,0.4327828557233776,0.5,0.3,Viable tumour cell
-1.80851,2.21297,0.2601708934155177,0.5,0.3,Necrotic
13.0719,1.88908,0.42725045286047414,0.5,0.3,Viable tumour cell
13.647,5.16074,0.5195564260459924,0.5,0.3,Viable tumour cell
3.87981,12.0192,0.37040374970830775,0.5,0.3,Viable tumour cell
-15.3079,0.171399,0.4925065766238238,0.5,0.3,Viable tumour cell
-3.10022,2.283,0.2625579218755565,0.5,0.3,Necrotic
0.232937,1.8579,0.2571919684682629,0.5,0.3,Necrotic
-0.381701,-0.131422,0.2574164402475968,0.5,0.3,Necrotic
1.04431,-3.168,0.2568274120976961,0.5,0.3,Necrotic
-15.032,-6.40744,0.589124097627613,0.5,0.3,Viable tumour cell
-0.498468,-0.0592415,0.2576630838168412,0.5,0.3,Necrotic
0.502543,-0.346939,0.2556543455941771,0.5,0.3,Necrotic
-0.238348,0.57977,0.2574759153798389,0.5,0.3,Necrotic
0.0463674,0.539594,0.2570253157591874,0.5,0.3,Necrotic
-0.330824,0.00547486,0.25739879456324893,0.5,0.3,Necrotic
-1.68709,0.360106,0.2600737878217326,0.5,0.3,Necrotic
3.1778,1.93895,0.2576019769297256,0.5,0.3,Necrotic
-0.289724,0.052542,0.25733950611898027,0.5,0.3,Necrotic
-4.58309,0.46532,0.26727657217207823,0.5,0.3,Necrotic
-0.203367,1.2531,0.2576841232435091,0.5,0.3,Necrotic
0.458141,-0.325891,0.2557454077603161,0.5,0.3,Necrotic
2.95737,-2.37571,0.2568043352743733,0.5,0.3,Necrotic
-4.91499,-4.12852,0.2774455759117395,0.5,0.3,Necrotic
0.546154,4.93748,0.25706718836109577,0.5,0.3,Necrotic
-0.127685,0.116787,0.25707027929665044,0.5,0.3,Necrotic
1.83304,16.8516,0.7019152423762076,0.5,0.3,Viable tumour cell
6.54477,0.825389,0.2704143011797524,0.5,0.3,Necrotic
3.45255,-1.2926,0.2562349973844019,0.5,0.3,Necrotic
14.1851,7.86712,0.6705916168745965,0.5,0.3,Viable tumour cell
-0.346053,0.252968,0.2574982425334254,0.5,0.3,Necrotic
0.716509,1.69285,0.25654960612664496,0.5,0.3,Necrotic
-11.3926,-1.6299,0.32282919720010483,0.5,0.3,Viable tumour cell
-11.2163,-6.27314,0.37518826423039514,0.5,0.3,Viable tumour cell
3.90076,-0.142889,0.2566003897516443,0.5,0.3,Necrotic
-0.400189,-0.136878,0.2574463469888121,0.5,0.3,Necrotic
-2.30589,1.04409,0.2612954405705433,0.5,0.3,Necrotic
2.88894,0.436455,0.25549988611404606,0.5,0.3,Necrotic
-0.68167,-0.46872,0.25776692244310984,0.5,0.3,Necrotic
-1.12021,2.59324,0.25911096997968774,0.5,0.3,Necrotic
-0.339091,-0.0657273,0.2573762879142908,0.5,0.3,Necrotic
-1.42364,0.0791324,0.25946842873882414,0.5,0.3,Necrotic
-0.570056,-1.30136,0.256902074860198,0.5,0.3,Necrotic
-0.319915,-0.0368001,0.2573578712766179,0.5,0.3,Necrotic
-5.35953,5.89489,0.27187180684878587,0.5,0.3,Necrotic
-0.412857,1.23827,0.25800846272009603,0.5,0.3,Necrotic
-4.18692,0.70629,0.2656458681787312,0.5,0.3,Necrotic
-1.0399,0.90127,0.25893105588357523,0.5,0.3,Necrotic
-2.97969,4.82994,0.2643783785417376,0.5,0.3,Necrotic
2.99313,-3.28133,0.25912962632264985,0.5,0.3,Necrotic
3.10351,1.43829,0.2567570898214789,0.5,0.3,Necrotic
-0.765817,-1.05152,0.25752533655877546,0.5,0.3,Necrotic
-0.358231,-0.40996,0.2572114134084882,0.5,0.3,Necrotic
9.42252,14.3677,0.7623617370942192,0.5,0.3,Viable tumour cell
0.430421,-0.240908,0.25588432444690945,0.5,0.3,Necrotic
2.28208,2.61451,0.25614951183108636,0.5,0.3,Necrotic
-7.74259,3.60509,0.2766907987901517,0.5,0.3,Necrotic
-3.6801,-1.16211,0.26624669052449706,0.5,0.3,Necrotic
-1.61473,-3.8633,0.26397746189688515,0.5,0.3,Necrotic
-1.22121,0.928289,0.259272303416596,0.5,0.3,Necrotic
-0.398613,-0.127908,0.25744840541864245,0.5,0.3,Necrotic
-0.800424,-0.463158,0.2579810153523417,0.5,0.3,Necrotic
-5.07705,2.8537,0.2687942457909993,0.5,0.3,Necrotic
-2.34796,-0.271429,0.2615199455204851,0.5,0.3,Necrotic
0.0501234,0.421506,0.2569606569268574,0.5,0.3,Necrotic
0.755544,-0.862818,0.2547218145950048,0.5,0.3,Necrotic
-8.75328,-2.17831,0.2850435010877803,0.5,0.3,Viable tumour cell
-3.93214,6.9079,0.26855838468416793,0.5,0.3,Necrotic
-0.582461,0.0685576,0.2578645140877233,0.5,0.3,Necrotic
3.25824,-2.26322,0.2571595614194545,0.5,0.3,Necrotic
0.236403,-0.103615,0.25633399743354596,0.5,0.3,Necrotic
-2.34304,-0.0173603,0.2614895835653546,0.5,0.3,Necrotic
-1.2275,-0.75118,0.25864085789214397,0.5,0.3,Necrotic
-4.16731,-13.5949,0.4597515387368609,0.5,0.3,Viable tumour cell
-2.78049,1.35541,0.2621960925766766,0.5,0.3,Necrotic
-3.78971,-4.19843,0.2738190945288015,0.5,0.3,Necrotic
-5.02036,-1.37702,0.2713733700764022,0.5,0.3,Necrotic
1.98026,-2.06336,0.25398081685366863,0.5,0.3,Necrotic
-10.0334,4.8079,0.30577985459948626,0.5,0.3,Viable tumour cell
-2.45669,-0.809634,0.2616012729880066,0.5,0.3,Necrotic
-2.1286,0.265191,0.2608937957030727,0.5,0.3,Necrotic
-0.755291,0.0153238,0.2581561424719058,0.5,0.3,Necrotic
-5.15198,10.2283,0.31871082895832953,0.5,0.3,Viable tumour cell
-0.861234,0.458532,0.25847406667787465,0.5,0.3,Necrotic
-4.12513,-9.51768,0.3057718697446143,0.5,0.3,Viable tumour cell
-3.5018,0.137073,0.2645671477748821,0.5,0.3,Necrotic
-1.95484,0.236647,0.26054741407017945,0.5,0.3,Necrotic
-6.92938,-2.11727,0.2773048009306433,0.5,0.3,Necrotic
-1.3033,-13.1977,0.4170441935997241,0.5,0.3,Viable tumour cell
0.479141,2.8481,0.25674128423378434,0.5,0.3,Necrotic
0.560308,-0.152594,0.255789162889585,0.5,0.3,Necrotic
2.58428,-2.5262,0.2561989993630691,0.5,0.3,Necrotic
-5.65288,-8.25259,0.3011788574547121,0.5,0.3,Necrotic
-3.0401,-4.10742,0.27066849706361956,0.5,0.3,Necrotic
13.5172,2.79786,0.46399276641946585,0.5,0.3,Viable tumour cell
11.6877,-8.41945,0.5295397830863289,0.5,0.3,Viable tumour cell
-1.17542,3.61676,0.25936886982092155,0.5,0.3,Necrotic
11.3658,12.6859,0.7477632663914775,0.5,0.3,Viable tumour cell
2.13071,2.14441,0.2557737023843917,0.5,0.3,Necrotic
6.30309,-0.0422542,0.2683401936834403,0.5,0.3,Necrotic
0.909743,-9.55308,0.29305445467939134,0.5,0.3,Viable tumour cell
2.05736,1.90914,0.25551878337035483,0.5,0.3,Necrotic
-3.23485,-1.1496,0.26443985749209953,0.5,0.3,Necrotic
-1.50534,1.07575,0.25977336386527194,0.5,0.3,Necrotic
-0.445147,0.12077,0.2576357155249236,0.5,0.3,Necrotic
-0.3809,0.134894,0.25752565138489586,0.5,0.3,Necrotic
-2.36745,-0.0750168,0.26155588447187167,0.5,0.3,Necrotic
-4.5685,-1.96553,0.27088022667521805,0.5,0.3,Necrotic
3.25595,-2.43656,0.2574805055238031,0.5,0.3,Necrotic
8.27709,-13.9161,0.7046952637788015,0.5,0.3,Viable tumour cell
-0.821775,-0.438725,0.2580321993366428,0.5,0.3,Necrotic
5.44713,-15.5842,0.7482553635968232,0.5,0.3,Viable tumour cell
5.0084,-2.46934,0.26101853033541766,0.5,0.3,Necrotic
-2.42488,-4.26066,0.26849479662063724,0.5,0.3,Necrotic
-5.24453,15.5295,0.6190182851071461,0.5,0.3,Viable tumour cell
-7.05904,2.99276,0.2747017226218405,0.5,0.3,Necrotic
1.88679,13.251,0.4050461676957484,0.5,0.3,Viable tumour cell
8.13952,4.56162,0.28996340495914164,0.5,0.3,Viable tumour cell
3.36256,-1.58759,0.25632050354898056,0.5,0.3,Necrotic
-0.164005,-0.893922,0.25644092702075305,0.5,0.3,Necrotic
-0.145286,-0.226635,0.2569250886376937,0.5,0.3,Necrotic
-2.12612,-5.06925,0.27056531875552337,0.5,0.3,Necrotic
11.3069,-4.56196,0.3837465265278658,0.5,0.3,Viable tumour cell
1.29826,0.936757,0.25579222780632416,0.5,0.3,Necrotic
-6.83497,3.74827,0.2740271217775179,0.5,0.3,Necrotic
3.10924,0.263279,0.2557019436039793,0.5,0.3,Necrotic
-0.481163,0.188953,0.25771967267580664,0.5,0.3,Necrotic
-0.390625,1.21784,0.2579697432651065,0.5,0.3,Necrotic
0.917493,0.0550332,0.2554666707971456,0.5,0.3,Necrotic
-6.83976,11.088,0.37681260999940147,0.5,0.3,Viable tumour cell
0.865348,3.13822,0.2561474772665021,0.5,0.3,Necrotic
-1.70595,-0.0625906,0.25998358271673816,0.5,0.3,Necrotic
-2.97338,-2.5175,0.26620798932751005,0.5,0.3,Necrotic
-0.454322,0.335586,0.2577148459830803,0.5,0.3,Necrotic
4.83566,4.20197,0.2620791967045861,0.5,0.3,Necrotic
-4.61404,1.89974,0.26669476841022877,0.5,0.3,Necrotic
-8.10812,7.57305,0.3056375781526301,0.5,0.3,Viable tumour cell
-0.730213,2.9239,0.2585391055923558,0.5,0.3,Necrotic
-5.26702,1.09716,0.2688962931763728,0.5,0.3,Necrotic
7.65102,-4.34892,0.28402305959460533,0.5,0.3,Viable tumour cell
-3.94929,-2.40788,0.26974151098184573,0.5,0.3,Necrotic
3.42803,-1.85092,0.2567787971988472,0.5,0.3,Necrotic
6.67379,1.55502,0.27214443613297984,0.5,0.3,Necrotic
-13.6106,4.10889,0.4226953724838986,0.5,0.3,Viable tumour cell
1.61574,4.74288,0.25611570223266583,0.5,0.3,Necrotic
-3.58801,-10.3058,0.3175906153522602,0.5,0.3,Viable tumour cell
-4.23887,9.80001,0.2987634786766219,0.5,0.3,Viable tumour cell
-10.724,3.07872,0.3052893344506433,0.5,0.3,Viable tumour cell
0.119323,0.700667,0.2570160382519285,0.5,0.3,Necrotic
-0.400545,0.457445,0.257667155277946,0.5,0.3,Necrotic
3.49514,-2.23489,0.25753280538357487,0.5,0.3,Necrotic
8.93782,11.8952,0.5264858135568999,0.5,0.3,Viable tumour cell
10.5205,4.1272,0.34068856425140615,0.5,0.3,Viable tumour cell
-9.43068,1.72374,0.2864639376794903,0.5,0.3,Viable tumour cell
4.73558,-1.55134,0.2598092361030689,0.5,0.3,Necrotic
1.19595,-0.770101,0.2541944828241793,0.5,0.3,Necrotic
-0.401788,-6.16287,0.2695754941874778,0.5,0.3,Necrotic
-4.54817,-5.50418,0.2803665095341602,0.5,0.3,Necrotic
-0.54099,2.60238,0.25827086201586213,0.5,0.3,Necrotic
-8.07354,0.666495,0.27970627039254486,0.5,0.3,Necrotic
-0.394828,0.0841615,0.2575355708667405,0.5,0.3,Necrotic
-5.96532,-3.46498,0.2792364294936151,0.5,0.3,Necrotic
4.62677,17.8714,0.884852318683423,0.5,0.3,Viable tumour cell
-1.72355,-2.48891,0.26076304014151797,0.5,0.3,Necrotic
-1.13296,-0.86251,0.2583889416571492,0.5,0.3,Necrotic
2.495,2.99441,0.2566259397115051,0.5,0.3,Necrotic
-2.54816,0.640037,0.2617769701618699,0.5,0.3,Necrotic
8.18777,-0.157838,0.27979793517929075,0.5,0.3,Necrotic
0.40857,0.366488,0.2564742591966959,0.5,0.3,Necrotic
-6.2577,-0.297421,0.2736075541459428,0.5,0.3,Necrotic
1.96952,0.0598383,0.25424385851533365,0.5,0.3,Necrotic
2.39388,-7.23833,0.27205880125943066,0.5,0.3,Viable tumour cell
13.9903,3.54294,0.507626267456542,0.5,0.3,Viable tumour cell
-8.04969,5.03959,0.2806342840421767,0.5,0.3,Necrotic
-5.25654,2.17694,0.2691173844203895,0.5,0.3,Necrotic
-6.34894,-5.83569,0.2894343322528961,0.5,0.3,Necrotic
-11.5923,-5.717,0.37876300730709633,0.5,0.3,Viable tumour cell
-0.1008,3.2166,0.25774030409244764,0.5,0.3,Necrotic
-1.47575,1.50962,0.25964572685251613,0.5,0.3,Necrotic
-5.98592,3.99707,0.27184870588165283,0.5,0.3,Necrotic
-3.35785,-2.82581,0.26841770712089263,0.5,0.3,Necrotic
-0.520684,-0.308397,0.25756761821436314,0.5,0.3,Necrotic
0.0182207,3.90077,0.2577709924366115,0.5,0.3,Necrotic
5.58216,11.5242,0.387613080070359,0.5,0.3,Viable tumour cell
-0.979231,0.128623,0.2585873171475625,0.5,0.3,Necrotic
0.333246,0.984068,0.2568929046532002,0.5,0.3,Necrotic
-5.34343,0.894439,0.2693205665642865,0.5,0.3,Necrotic
-1.85278,-3.01156,0.2625778384192475,0.5,0.3,Necrotic
0.923763,-6.66406,0.2697070243216976,0.5,0.3,Necrotic
1.04913,0.989427,0.25602291053502674,0.5,0.3,Necrotic
1.60334,-3.59806,0.25834083824802145,0.5,0.3,Necrotic
15.1102,6.38282,0.6789414349519127,0.5,0.3,Viable tumour cell
-10.078,-6.21187,0.33854541459547083,0.5,0.3,Viable tumour cell
-2.64499,10.1473,0.2969394155405375,0.5,0.3,Viable tumour cell
-0.279277,-0.225091,0.2571836522914572,0.5,0.3,Necrotic
-8.94463,-0.620624,0.28433271323838416,0.5,0.3,Necrotic
1.12951,-2.71573,0.25574819197863813,0.5,0.3,Necrotic
-0.519115,9.56435,0.2796938550177065,0.5,0.3,Viable tumour cell
-0.525282,1.83505,0.2582548790378641,0.5,0.3,Necrotic
-1.06737,-0.210213,0.25860930642552177,0.5,0.3,Necrotic
-6.34776,-7.43775,0.2992582850574864,0.5,0.3,Viable tumour cell
-0.354417,7.697,0.26247019359275897,0.5,0.3,Necrotic
3.55215,-4.36244,0.26444627079621935,0.5,0.3,Necrotic
-3.7326,-0.305063,0.26536290032819065,0.5,0.3,Necrotic
-3.34345,-0.829814,0.2644128506096142,0.5,0.3,Necrotic
3.56092,2.31337,0.25880415322925804,0.5,0.3,Necrotic
-4.62736,4.70856,0.26868413265379626,0.5,0.3,Necrotic
-4.67074,-0.000648483,0.268254171614735,0.5,0.3,Necrotic
3.77601,-1.7815,0.257315343806253,0.5,0.3,Necrotic
-3.4589,9.44961,0.2880808515500104,0.5,0.3,Viable tumour cell
4.76865,-0.139546,0.2599585912754747,0.5,0.3,Necrotic
-9.08647,-9.30273,0.3864290982589246,0.5,0.3,Viable tumour cell
-3.76466,0.634101,0.26470587348257574,0.5,0.3,Necrotic
3.25545,-1.74232,0.2563277763255656,0.5,0.3,Necrotic
3.38953,-1.81722,0.2566659334220195,0.5,0.3,Necrotic
-1.90005,1.06375,0.2604855220442874,0.5,0.3,Necrotic
9.4922,7.61197,0.3718012042122776,0.5,0.3,Viable tumour cell
-16.9486,-4.51136,0.7125676976813139,0.5,0.3,Viable tumour cell
4.78695,-8.0663,0.2936292654071575,0.5,0.3,Viable tumour cell
-4.03518,-2.84393,0.27104745690819637,0.5,0.3,Necrotic
10.977,-10.0251,0.5652600554649904,0.5,0.3,Viable tumour cell
3.38923,4.0926,0.25790848583422893,0.5,0.3,Necrotic
1.07952,4.64298,0.25645473310138167,0.5,0.3,Necrotic
2.76588,1.11427,0.2558078543049623,0.5,0.3,Necrotic
1.51974,-2.67192,0.2554904853553593,0.5,0.3,Necrotic
-1.26242,0.767113,0.25933609883766306,0.5,0.3,Necrotic
-16.7458,1.12995,0.6046150906610325,0.5,0.3,Viable tumour cell
-2.70349,2.29666,0.261767775186116,0.5,0.3,Necrotic
0.556859,1.7912,0.2567693613193341,0.5,0.3,Necrotic
-3.76391,1.08463,0.26415646212175176,0.5,0.3,Necrotic
0.374309,2.49923,0.2569056553253822,0.5,0.3,Necrotic
-7.15366,-9.18427,0.33568757493878143,0.5,0.3,Viable tumour cell
-5.07659,-3.51117,0.2763879093499516,0.5,0.3,Necrotic
-0.443287,1.66996,0.2581259373042876,0.5,0.3,Necrotic
0.978536,3.69146,0.256414216249382,0.5,0.3,Necrotic
-0.0312445,-0.636738,0.25637418274617957,0.5,0.3,Necrotic
-5.91779,0.714182,0.2718141964928715,0.5,0.3,Necrotic
8.7974,0.908415,0.2867730747265063,0.5,0.3,Viable tumour cell
-16.8629,-1.24747,0.6337973814280131,0.5,0.3,Viable tumour cell
4.62685,7.25581,0.2661745852801177,0.5,0.3,Viable tumour cell
-2.32911,2.6384,0.2608299411245159,0.5,0.3,Necrotic
9.17148,1.7709,0.29498724078482824,0.5,0.3,Viable tumour cell
-10.5117,-0.266273,0.29939652917726856,0.5,0.3,Viable tumour cell
0.367489,0.545201,0.25662728262087836,0.5,0.3,Necrotic
5.93722,-7.04541,0.2918356534534351,0.5,0.3,Viable tumour cell
1.33067,1.54782,0.25591788007086164,0.5,0.3,Necrotic
15.0808,-8.60188,0.860659720636815,0.5,0.3,Viable tumour cell
-11.9483,-0.735172,0.33165909068673866,0.5,0.3,Viable tumour cell
2.18094,-3.53485,0.2584601674766232,0.5,0.3,Necrotic
-0.838404,4.9866,0.2596355669329943,0.5,0.3,Necrotic
3.20169,-9.75222,0.31332065142631205,0.5,0.3,Viable tumour cell
0.63018,-0.0272071,0.2558269361091627,0.5,0.3,Necrotic
9.8438,11.9884,0.5827405149666716,0.5,0.3,Viable tumour cell
5.19742,1.84294,0.2646916565237074,0.5,0.3,Necrotic
0.225946,1.01129,0.2570371520913188,0.5,0.3,Necrotic
0.147495,-8.08925,0.274356288094893,0.5,0.3,Viable tumour cell
-3.27572,2.81328,0.2628467787049742,0.5,0.3,Necrotic
11.6894,2.75132,0.3688687519945181,0.5,0.3,Viable tumour cell
-1.1332,4.68411,0.2599267638327495,0.5,0.3,Necrotic
-4.38373,-3.20165,0.27314347926428423,0.5,0.3,Necrotic
-9.65268,-6.95839,0.3411945789107441,0.5,0.3,Viable tumour cell
0.121811,1.5282,0.25726812725132286,0.5,0.3,Necrotic
-5.24157,4.11244,0.26992884751556534,0.5,0.3,Necrotic
-1.01013,0.864831,0.2588600709060579,0.5,0.3,Necrotic
-0.526904,0.394327,0.2578610358037279,0.5,0.3,Necrotic
2.94021,-10.3849,0.32880438784474236,0.5,0.3,Viable tumour cell
