x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.006248,0.277659,0.24277723872203982,0.5,0.3,Necrotic
-0.663222,0.453413,0.24226055460432566,0.5,0.3,Necrotic
13.8214,9.61503,0.7161921925722408,0.5,0.3,Viable tumour cell
-0.766237,-0.939442,0.24221721235331967,0.5,0.3,Necrotic
-0.493165,-0.417351,0.242434939932719,0.5,0.3,Necrotic
-0.000616227,-0.662732,0.24273914994515158,0.5,0.3,Necrotic
-3.82654,-0.0235821,0.24075497675937496,0.5,0.3,Necrotic
-1.97215,0.866708,0.24131813359768944,0.5,0.3,Necrotic
-3.51027,6.52581,0.23890160654101902,0.5,0.3,Necrotic
-0.135915,0.518273,0.2426607758390133,0.5,0.3,Necrotic
4.87071,11.6869,0.35753342695029333,0.5,0.3,Viable tumour cell
-15.2483,-8.96695,0.8032171292490226,0.5,0.3,Viable tumour cell
7.48478,-1.54686,0.2565587811321131,0.5,0.3,Viable tumour cell
0.639023,-0.0553401,0.2433494151208968,0.5,0.3,Necrotic
-3.32928,1.6634,0.2401696786319627,0.5,0.3,Necrotic
-0.88264,2.95752,0.24152092093175762,0.5,0.3,Necrotic
-5.07798,5.3447,0.23772905879860307,0.5,0.3,Necrotic
0.268409,-0.310031,0.2429899798013917,0.5,0.3,Necrotic
0.254548,-0.360016,0.24297424372639742,0.5,0.3,Necrotic
-0.681441,0.589025,0.24223062075847973,0.5,0.3,Necrotic
-0.0559444,0.262155,0.242738747822968,0.5,0.3,Necrotic
-15.4036,4.65811,0.5306643482372702,0.5,0.3,Viable tumour cell
0.0625989,0.391188,0.24283296693448558,0.5,0.3,Necrotic
0.381439,0.579554,0.2431138379348971,0.5,0.3,Necrotic
-7.54009,-2.56939,0.24348277800299573,0.5,0.3,Viable tumour cell
0.0890888,0.180365,0.24286922116753698,0.5,0.3,Necrotic
-16.8872,3.0897,0.6329033962111289,0.5,0.3,Viable tumour cell
-0.506236,0.682499,0.24235799582636103,0.5,0.3,Necrotic
0.125423,0.24533,0.24289874742943537,0.5,0.3,Necrotic
-1.3941,-0.211028,0.24183884551519055,0.5,0.3,Necrotic
-0.18593,0.648225,0.2426137353737196,0.5,0.3,Necrotic
-15.9328,-5.58559,0.6732789889817242,0.5,0.3,Viable tumour cell
-18.0105,4.63208,0.8131917440281597,0.5,0.3,Viable tumour cell
-1.0756,16.548,0.6012799303559712,0.5,0.3,Viable tumour cell
6.71637,8.93759,0.3095871014875071,0.5,0.3,Viable tumour cell
0.246055,-0.159003,0.24299013419061666,0.5,0.3,Necrotic
0.504644,0.0709466,0.24323860112735832,0.5,0.3,Necrotic
0.211514,-0.190661,0.24295524598005153,0.5,0.3,Necrotic
-3.09276,-3.93432,0.24089766122812206,0.5,0.3,Necrotic
-4.37844,-6.62336,0.24322273616200024,0.5,0.3,Necrotic
0.167984,-0.0223692,0.24294182630154137,0.5,0.3,Necrotic
13.6117,2.6797,0.4714473233474223,0.5,0.3,Viable tumour cell
0.0260387,0.114642,0.2428153036677425,0.5,0.3,Necrotic
1.80099,-0.677543,0.24438109959763796,0.5,0.3,Necrotic
0.40426,-0.278911,0.2431110577041888,0.5,0.3,Necrotic
-0.294086,1.27588,0.2424563716508475,0.5,0.3,Necrotic
-0.00416317,-0.144606,0.24278256290462624,0.5,0.3,Necrotic
0.550623,0.652014,0.24326444272197092,0.5,0.3,Necrotic
0.257101,0.14553,0.24302051862292479,0.5,0.3,Necrotic
3.09073,-0.62808,0.24592433159124336,0.5,0.3,Necrotic
0.00257344,0.452961,0.2427745429788572,0.5,0.3,Necrotic
-0.261148,-11.2274,0.3012177185556194,0.5,0.3,Viable tumour cell
12.2576,10.6297,0.6523921944427342,0.5,0.3,Viable tumour cell
0.107974,-0.233064,0.24286568489301666,0.5,0.3,Necrotic
0.317268,0.18578,0.2430724736932784,0.5,0.3,Necrotic
-2.11806,11.5543,0.30155693960588725,0.5,0.3,Viable tumour cell
1.13006,-0.597618,0.24372091667132417,0.5,0.3,Necrotic
-0.16577,-0.0298788,0.242677292240353,0.5,0.3,Necrotic
-0.155399,0.147319,0.24266703339947598,0.5,0.3,Necrotic
15.5097,0.366095,0.6179827057643897,0.5,0.3,Viable tumour cell
1.02404,-0.617734,0.2436079008227852,0.5,0.3,Necrotic
1.26924,0.0964291,0.243951346324396,0.5,0.3,Necrotic
-13.2581,12.4423,0.7357782301130782,0.5,0.3,Viable tumour cell
0.797703,2.00418,0.24329856980940331,0.5,0.3,Necrotic
-0.376565,0.375913,0.24247826829723368,0.5,0.3,Necrotic
-0.663052,0.564685,0.24224697320344876,0.5,0.3,Necrotic
0.443162,0.210615,0.2431822557045533,0.5,0.3,Necrotic
0.984561,0.11713,0.24365796949613783,0.5,0.3,Necrotic
0.191788,-0.355842,0.24292333329807433,0.5,0.3,Necrotic
4.28272,2.81356,0.2469694091531227,0.5,0.3,Necrotic
-0.262705,1.37758,0.2424622123840735,0.5,0.3,Necrotic
7.53282,4.54071,0.25965562980214446,0.5,0.3,Viable tumour cell
5.06859,-12.1105,0.3952260307453107,0.5,0.3,Viable tumour cell
-13.8467,1.59434,0.3967920811247993,0.5,0.3,Viable tumour cell
0.590128,0.0367966,0.24331406195088284,0.5,0.3,Necrotic
1.32948,-0.888655,0.24387402926674456,0.5,0.3,Necrotic
-0.0962941,-0.193798,0.24271835312426362,0.5,0.3,Necrotic
0.325673,0.185292,0.2430798416547995,0.5,0.3,Necrotic
-1.39292,0.288572,0.24180650025922368,0.5,0.3,Necrotic
-5.55888,1.06144,0.23952872915908127,0.5,0.3,Necrotic
0.261616,-5.23638,0.24044581586870978,0.5,0.3,Necrotic
-9.76665,-15.2428,0.7944656019332972,0.5,0.3,Viable tumour cell
-0.5353,1.98761,0.24211003328326638,0.5,0.3,Necrotic
5.64603,-3.90592,0.24705216335880686,0.5,0.3,Necrotic
-0.0206844,0.0629529,0.24277804819922744,0.5,0.3,Necrotic
-0.0243833,-0.824271,0.24270945163754262,0.5,0.3,Necrotic
-0.110639,-0.29962,0.242699694164233,0.5,0.3,Necrotic
0.21423,-0.749314,0.24290695139193172,0.5,0.3,Necrotic
0.658488,0.0461667,0.24337374773306147,0.5,0.3,Necrotic
-11.3655,-12.393,0.6617493421970059,0.5,0.3,Viable tumour cell
0.264711,-0.154725,0.24300709596724857,0.5,0.3,Necrotic
2.20955,-0.747533,0.24481104893042235,0.5,0.3,Necrotic
0.140002,-2.11429,0.24250696824263626,0.5,0.3,Necrotic
1.23946,0.167624,0.24391915571475503,0.5,0.3,Necrotic
0.344489,-4.69495,0.24104186509429915,0.5,0.3,Necrotic
3.51479,0.933263,0.24672596669527724,0.5,0.3,Necrotic
0.128396,0.238003,0.24290188394801954,0.5,0.3,Necrotic
0.978737,0.549878,0.24364508236695004,0.5,0.3,Necrotic
0.65079,7.32459,0.24157545496892407,0.5,0.3,Necrotic
0.189021,0.0462691,0.2429626955633826,0.5,0.3,Necrotic
5.8163,8.39678,0.27940394715279926,0.5,0.3,Viable tumour cell
-0.145936,-4.64241,0.24074702585470395,0.5,0.3,Necrotic
-9.34284,-9.45171,0.3912403655229906,0.5,0.3,Viable tumour cell
3.95864,-4.99798,0.24329207758728338,0.5,0.3,Necrotic
-0.0410781,-1.98355,0.24243749507365087,0.5,0.3,Necrotic
0.581027,0.541922,0.24329700392024084,0.5,0.3,Necrotic
-0.0207728,0.0649479,0.24277786434629584,0.5,0.3,Necrotic
-0.140409,-0.101791,0.24269485507782362,0.5,0.3,Necrotic
-0.742186,2.04191,0.24192143984305192,0.5,0.3,Necrotic
1.65896,6.15586,0.24303744965300822,0.5,0.3,Necrotic
1.11123,-3.82929,0.242270030234434,0.5,0.3,Necrotic
0.455931,-0.29694,0.24315365425691982,0.5,0.3,Necrotic
-18.6076,-3.37831,0.8891388276071055,0.5,0.3,Viable tumour cell
-2.36232,2.44373,0.24052376797449201,0.5,0.3,Necrotic
-1.71725,-4.77614,0.24013328232419157,0.5,0.3,Necrotic
0.601566,-0.306413,0.2432797776719574,0.5,0.3,Necrotic
0.298815,0.0285522,0.24305914643152055,0.5,0.3,Necrotic
0.698986,-0.531034,0.24333211527608217,0.5,0.3,Necrotic
-10.3001,-0.436292,0.27003160022889977,0.5,0.3,Viable tumour cell
-14.7607,-8.12135,0.699004713541867,0.5,0.3,Viable tumour cell
-0.422642,-0.307699,0.2424874554037933,0.5,0.3,Necrotic
1.77085,0.297778,0.2444699485925145,0.5,0.3,Necrotic
0.65506,-1.43921,0.24312846430304355,0.5,0.3,Necrotic
6.75247,6.9814,0.2730265640025428,0.5,0.3,Viable tumour cell
-8.42799,-9.21023,0.34937092583484886,0.5,0.3,Viable tumour cell
-10.2466,11.0876,0.45505407953709676,0.5,0.3,Viable tumour cell
-0.0519842,0.668729,0.24271869305388422,0.5,0.3,Necrotic
0.381602,0.226415,0.24312807197286598,0.5,0.3,Necrotic
0.427858,2.18555,0.24290362358804016,0.5,0.3,Necrotic
-0.169292,1.23224,0.2425634107091746,0.5,0.3,Necrotic
4.24751,7.32886,0.25077600848281895,0.5,0.3,Viable tumour cell
14.496,-6.02646,0.6113367443635614,0.5,0.3,Viable tumour cell
-0.71265,1.21329,0.242136442780471,0.5,0.3,Necrotic
1.13513,0.034997,0.24381324118867803,0.5,0.3,Necrotic
-2.08732,2.37771,0.2407612719681606,0.5,0.3,Necrotic
-0.0192259,0.216297,0.24277045644474654,0.5,0.3,Necrotic
0.317187,0.0463809,0.24307491206329368,0.5,0.3,Necrotic
0.00230854,0.157,0.24279118342790315,0.5,0.3,Necrotic
1.31433,1.69289,0.2438682734794969,0.5,0.3,Necrotic
1.72917,-5.73983,0.24145920282207367,0.5,0.3,Necrotic
17.6749,1.11241,0.8621185935342253,0.5,0.3,Viable tumour cell
0.336057,0.194554,0.2430887675567409,0.5,0.3,Necrotic
0.748438,3.26138,0.24289053059102392,0.5,0.3,Necrotic
-0.725577,-0.591897,0.24226409189471787,0.5,0.3,Necrotic
-3.06178,-0.235292,0.24105883202099615,0.5,0.3,Necrotic
0.0589917,-0.764425,0.24277877751596544,0.5,0.3,Necrotic
-1.1626,-0.420985,0.24197174448982675,0.5,0.3,Necrotic
0.645515,-0.0423621,0.24335700318849554,0.5,0.3,Necrotic
0.67449,-0.260955,0.24335029740700093,0.5,0.3,Necrotic
0.237405,0.0195849,0.24300553976486702,0.5,0.3,Necrotic
0.337518,0.430213,0.24308218660045172,0.5,0.3,Necrotic
0.546285,-14.0542,0.4301700597465762,0.5,0.3,Viable tumour cell
0.406233,-0.129226,0.24313474994754836,0.5,0.3,Necrotic
1.07193,-0.348808,0.24369707634511545,0.5,0.3,Necrotic
6.25527,15.3364,0.6280796278583369,0.5,0.3,Viable tumour cell
10.0826,-0.980773,0.29901065266090104,0.5,0.3,Viable tumour cell
-8.69832,4.33941,0.2504889597422952,0.5,0.3,Viable tumour cell
0.0299507,0.274384,0.24280976939044807,0.5,0.3,Necrotic
0.782035,1.48754,0.2433705173499262,0.5,0.3,Necrotic
-4.06014,8.93872,0.25163088542841017,0.5,0.3,Viable tumour cell
0.850296,1.32632,0.24346122152705976,0.5,0.3,Necrotic
0.66595,-0.625037,0.24328939633138408,0.5,0.3,Necrotic
-1.48417,2.91771,0.24104940534686337,0.5,0.3,Necrotic
-3.35184,1.58605,0.24018624909417938,0.5,0.3,Necrotic
1.55319,-1.31634,0.24395063298846334,0.5,0.3,Necrotic
0.0887295,0.127214,0.2428719244922788,0.5,0.3,Necrotic
5.67327,4.51085,0.24636319381573815,0.5,0.3,Viable tumour cell
1.41741,0.182164,0.24410360876967774,0.5,0.3,Necrotic
2.34039,0.97739,0.2451391685522093,0.5,0.3,Necrotic
-1.85316,1.83341,0.24111421099147692,0.5,0.3,Necrotic
-2.56482,2.46845,0.24036465371293989,0.5,0.3,Necrotic
-8.96051,-12.7907,0.5336085659391384,0.5,0.3,Viable tumour cell
-6.75325,5.78713,0.24117876816808198,0.5,0.3,Viable tumour cell
0.103277,0.223889,0.24287971503268993,0.5,0.3,Necrotic
0.336722,-3.11526,0.24217649804400615,0.5,0.3,Necrotic
1.58922,1.10324,0.24426142093335418,0.5,0.3,Necrotic
5.30444,5.82045,0.24707752458539894,0.5,0.3,Viable tumour cell
7.15323,-10.1667,0.36420139963223624,0.5,0.3,Viable tumour cell
0.735166,0.749925,0.24342764415694135,0.5,0.3,Necrotic
0.334635,0.143079,0.2430884488002132,0.5,0.3,Necrotic
-7.62294,13.0423,0.45697008715735954,0.5,0.3,Viable tumour cell
0.915822,3.63794,0.24292672304552446,0.5,0.3,Necrotic
-6.27637,12.4795,0.39119221088943246,0.5,0.3,Viable tumour cell
0.452473,1.02707,0.24314976040005865,0.5,0.3,Necrotic
0.104192,-0.41508,0.24284653477163526,0.5,0.3,Necrotic
-5.97266,8.3125,0.2565007224707256,0.5,0.3,Viable tumour cell
-4.91081,1.43663,0.23940329810765507,0.5,0.3,Necrotic
9.22811,11.298,0.48521344411599776,0.5,0.3,Viable tumour cell
12.5439,6.05424,0.46054325934510676,0.5,0.3,Viable tumour cell
-2.33453,1.4929,0.2409218952185088,0.5,0.3,Necrotic
0.298679,0.101481,0.24305771529326795,0.5,0.3,Necrotic
-13.4104,-5.07573,0.45174708678422426,0.5,0.3,Viable tumour cell
-10.9936,1.75122,0.2845752567359636,0.5,0.3,Viable tumour cell
11.2731,3.78097,0.3551732151960997,0.5,0.3,Viable tumour cell
0.233088,0.00614648,0.24300200124239374,0.5,0.3,Necrotic
14.0626,1.57966,0.49288120618191233,0.5,0.3,Viable tumour cell
-2.4981,1.20356,0.24091426485895506,0.5,0.3,Necrotic
1.1116,-0.571854,0.24370553585437157,0.5,0.3,Necrotic
-0.0833042,-0.777805,0.24267526328139147,0.5,0.3,Necrotic
0.0422489,18.2265,0.8112271604120261,0.5,0.3,Viable tumour cell
-0.863352,1.10372,0.24203753472534761,0.5,0.3,Necrotic
1.65877,-1.01815,0.244169900242253,0.5,0.3,Necrotic
0.148354,0.304933,0.24291632031736687,0.5,0.3,Necrotic
-8.64405,7.97905,0.2936258271860951,0.5,0.3,Viable tumour cell
1.51486,1.27757,0.2441507339261633,0.5,0.3,Necrotic
0.437268,-5.9613,0.2398570672171501,0.5,0.3,Necrotic
-0.158384,0.133699,0.24266654275311156,0.5,0.3,Necrotic
-0.0936611,-0.0070293,0.24272992838531404,0.5,0.3,Necrotic
-0.839121,-6.01083,0.23876427180825385,0.5,0.3,Necrotic
0.288723,-0.700154,0.24297215460722738,0.5,0.3,Necrotic
2.02714,-0.394553,0.2446655692652281,0.5,0.3,Necrotic
-15.9211,1.46015,0.5330410013645608,0.5,0.3,Viable tumour cell
-2.90106,2.56563,0.24008649186052683,0.5,0.3,Necrotic
-15.7649,6.9635,0.6252054738205983,0.5,0.3,Viable tumour cell
-2.2118,-8.70896,0.24954057906995475,0.5,0.3,Viable tumour cell
0.212727,0.339493,0.24297322565553287,0.5,0.3,Necrotic
-0.385657,0.572103,0.2424598300093442,0.5,0.3,Necrotic
-0.409565,0.15007,0.24248212115453088,0.5,0.3,Necrotic
-0.825252,-1.39749,0.242090238059276,0.5,0.3,Necrotic
0.412039,0.0824087,0.24315731221016773,0.5,0.3,Necrotic
-0.0256037,0.285496,0.24276145581359,0.5,0.3,Necrotic
-2.73279,2.07819,0.24041483659246812,0.5,0.3,Necrotic
-2.59572,1.20216,0.24085714845555622,0.5,0.3,Necrotic
0.436918,0.0174277,0.24318026523826436,0.5,0.3,Necrotic
-1.85773,7.46964,0.2390819597869467,0.5,0.3,Viable tumour cell
4.01616,-5.95069,0.24353583084849142,0.5,0.3,Viable tumour cell
-0.074,-3.05751,0.24193984826510814,0.5,0.3,Necrotic
-4.74887,-8.51098,0.2626163604646431,0.5,0.3,Viable tumour cell
0.440037,-0.221148,0.2431508590082095,0.5,0.3,Necrotic
-4.05951,-15.774,0.5878149834365423,0.5,0.3,Viable tumour cell
-1.88201,-1.80583,0.24157869316177955,0.5,0.3,Necrotic
0.0655112,0.269274,0.24284258503974734,0.5,0.3,Necrotic
-0.571036,0.921339,0.242293029836326,0.5,0.3,Necrotic
1.53721,0.53825,0.24422323693533626,0.5,0.3,Necrotic
3.37942,-6.51109,0.24365158408804266,0.5,0.3,Viable tumour cell
0.537539,-1.45804,0.24303375984928627,0.5,0.3,Necrotic
-1.35125,-0.159588,0.24186451585676105,0.5,0.3,Necrotic
0.563826,0.238248,0.24328740804649768,0.5,0.3,Necrotic
0.285732,-0.9271,0.242949685440972,0.5,0.3,Necrotic
0.18433,-0.349769,0.2429177751194801,0.5,0.3,Necrotic
0.325609,0.109323,0.0,0.5,0.3,Necrotic
-0.295867,-0.191245,0.24258090060308227,0.5,0.3,Necrotic
0.685493,-0.264354,0.24335943257236503,0.5,0.3,Necrotic
-3.30103,1.53544,0.24024338611796314,0.5,0.3,Necrotic
3.65121,1.53995,0.24675225664684838,0.5,0.3,Necrotic
-1.95135,0.205458,0.24147548803075558,0.5,0.3,Necrotic
-3.37869,1.61914,0.2401533914271055,0.5,0.3,Necrotic
0.899102,1.07751,0.243548819072601,0.5,0.3,Necrotic
0.873934,-0.206079,0.24353297620795616,0.5,0.3,Necrotic
-9.37523,-10.284,0.4231100230292269,0.5,0.3,Viable tumour cell
0.359501,-0.0255882,0.243109040431623,0.5,0.3,Necrotic
1.59465,0.533745,0.24428411344440584,0.5,0.3,Necrotic
0.858966,-2.2158,0.24299793659930619,0.5,0.3,Necrotic
0.415381,0.421487,0.24315389829783435,0.5,0.3,Necrotic
0.427615,2.7984,0.24273549955236262,0.5,0.3,Necrotic
0.792805,-4.30002,0.24169054644609034,0.5,0.3,Necrotic
-0.0560289,0.489307,0.2427257233192619,0.5,0.3,Necrotic
-0.129946,0.148649,0.24268658969354148,0.5,0.3,Necrotic
0.14951,0.523735,0.24290489613023147,0.5,0.3,Necrotic
-9.12449,-11.8089,0.4841991920022318,0.5,0.3,Viable tumour cell
0.510779,0.0221992,0.2432448499674012,0.5,0.3,Necrotic
-12.2456,-11.8892,0.6990480847148736,0.5,0.3,Viable tumour cell
0.877099,-0.571059,0.24348219190661682,0.5,0.3,Necrotic
-2.86119,1.33061,0.2406395174284612,0.5,0.3,Necrotic
0.0262249,0.146905,0.24281363355403535,0.5,0.3,Necrotic
-2.88734,-7.25425,0.24031099790355437,0.5,0.3,Necrotic
1.5397,0.158699,0.2442309757336396,0.5,0.3,Necrotic
1.15293,-0.438456,0.24376800746562577,0.5,0.3,Necrotic
7.1536,-4.80577,0.25852853187943686,0.5,0.3,Viable tumour cell
1.11477,-0.0861973,0.24378007979450103,0.5,0.3,Necrotic
14.2751,-1.09093,0.5158855954932491,0.5,0.3,Viable tumour cell
0.185271,-0.610841,0.24289550780406916,0.5,0.3,Necrotic
-1.11786,2.67307,0.24142001063178645,0.5,0.3,Necrotic
0.507163,-0.0481572,0.24323501632892186,0.5,0.3,Necrotic
-3.32266,-2.69091,0.2412385125192,0.5,0.3,Necrotic
0.843018,0.628925,0.24352482886240334,0.5,0.3,Necrotic
-0.532588,2.39162,0.24198711071690132,0.5,0.3,Necrotic
1.32792,2.41717,0.24371812668572837,0.5,0.3,Necrotic
-12.0024,-4.89582,0.3723018309482268,0.5,0.3,Viable tumour cell
4.80343,13.6289,0.4540241346577847,0.5,0.3,Viable tumour cell
0.629662,-3.23346,0.24230678636113873,0.5,0.3,Necrotic
0.0503001,8.05725,0.24131566523741782,0.5,0.3,Viable tumour cell
0.713551,-0.0551758,0.24341469330385368,0.5,0.3,Necrotic
0.560514,0.0362552,0.24328814277136507,0.5,0.3,Necrotic
9.09869,-0.487783,0.27328421979020984,0.5,0.3,Viable tumour cell
-5.46629,-0.435068,0.24073576334068367,0.5,0.3,Necrotic
0.313299,0.378265,0.24306299841793697,0.5,0.3,Necrotic
0.286696,-0.131135,0.24302980696878712,0.5,0.3,Necrotic
0.029438,-4.24357,0.24118829851291873,0.5,0.3,Necrotic
-2.24671,-1.41103,0.2414688964665802,0.5,0.3,Necrotic
0.445255,0.254634,0.24318329654427223,0.5,0.3,Necrotic
-0.0811347,0.0613312,0.24273155438026364,0.5,0.3,Necrotic
0.100864,0.0953411,0.24288462578466,0.5,0.3,Necrotic
-0.0751084,0.184993,0.24272796546802677,0.5,0.3,Necrotic
1.39415,0.466026,0.24407435975676803,0.5,0.3,Necrotic
10.7323,-7.36163,0.3953673696884898,0.5,0.3,Viable tumour cell
1.22567,1.24089,0.24385108272591866,0.5,0.3,Necrotic
-0.142583,-0.339652,0.24267540370550963,0.5,0.3,Necrotic
2.55589,1.76947,0.2452490235418457,0.5,0.3,Necrotic
0.755706,-0.0576181,0.2434512442202852,0.5,0.3,Necrotic
-2.53111,-0.39164,0.24133026388345807,0.5,0.3,Necrotic
10.332,-3.81728,0.32314717875520077,0.5,0.3,Viable tumour cell
-3.9941,12.3564,0.3453085372591563,0.5,0.3,Viable tumour cell
1.50656,-0.250962,0.24416261405278994,0.5,0.3,Necrotic
2.79838,-8.12059,0.2514487076127636,0.5,0.3,Viable tumour cell
1.91781,-2.55619,0.24374510676648517,0.5,0.3,Necrotic
0.393756,0.841231,0.24311017590014686,0.5,0.3,Necrotic
0.417444,0.000447499,0.24316351981184772,0.5,0.3,Necrotic
0.657249,0.206652,0.24336977499022355,0.5,0.3,Necrotic
0.837744,0.735081,0.2435183010859734,0.5,0.3,Necrotic
-8.19951,-12.3496,0.4740312043931675,0.5,0.3,Viable tumour cell
-6.07728,1.52026,0.2386944430500934,0.5,0.3,Necrotic
0.548447,1.55235,0.24314133040149896,0.5,0.3,Necrotic
0.31596,0.51273,0.24305776176365618,0.5,0.3,Necrotic
-8.73808,3.00239,0.24695693319338208,0.5,0.3,Viable tumour cell
7.45099,11.5472,0.42614690635923547,0.5,0.3,Viable tumour cell
-12.9149,-2.4338,0.37128838915516515,0.5,0.3,Viable tumour cell
-0.645852,1.11812,0.24220717072461279,0.5,0.3,Necrotic
-9.72268,5.66715,0.2787633519979283,0.5,0.3,Viable tumour cell
1.46662,0.0419835,0.24415722061007655,0.5,0.3,Necrotic
1.02426,0.343547,0.2436925934584816,0.5,0.3,Necrotic
2.48747,-1.39958,0.24493500501096677,0.5,0.3,Necrotic
0.141938,0.122084,0.24292010726552526,0.5,0.3,Necrotic
0.482786,1.49468,0.24309001943197056,0.5,0.3,Necrotic
1.32495,-2.38792,0.2433166753967238,0.5,0.3,Necrotic
-2.53707,13.3573,0.37739739149673174,0.5,0.3,Viable tumour cell
13.8891,-9.26541,0.6688222976368661,0.5,0.3,Viable tumour cell
0.426199,0.30321,0.24316573748653378,0.5,0.3,Necrotic
0.298133,0.103195,0.24305720657015323,0.5,0.3,Necrotic
-1.34953,0.296097,0.24183094432487706,0.5,0.3,Necrotic
0.677175,-1.65664,0.2430764482970506,0.5,0.3,Necrotic
0.788596,-0.11165,0.24347211338406177,0.5,0.3,Necrotic
1.80597,-0.279595,0.24446482023644756,0.5,0.3,Necrotic
0.755486,-2.46251,0.24279777757743187,0.5,0.3,Necrotic
-11.8186,5.68054,0.34368908526341085,0.5,0.3,Viable tumour cell
-0.545717,-0.674326,0.2423839052753915,0.5,0.3,Necrotic
-0.295413,-5.40427,0.23990460750254433,0.5,0.3,Necrotic
0.704027,-1.35479,0.24319199036611558,0.5,0.3,Necrotic
0.11944,-0.0338559,0.24289763756876945,0.5,0.3,Necrotic
1.53337,-0.273409,0.24418714384051138,0.5,0.3,Necrotic
-3.88369,2.6757,0.23927454325527697,0.5,0.3,Necrotic
-3.39741,1.66346,0.240121553669142,0.5,0.3,Necrotic
-0.44865,0.352046,0.2424288608118474,0.5,0.3,Necrotic
-8.74469,14.9293,0.6537514395579724,0.5,0.3,Viable tumour cell
1.49046,-0.315652,0.2441364054845141,0.5,0.3,Necrotic
-1.49069,0.02075,0.2417823062161181,0.5,0.3,Necrotic
-1.45946,15.57,0.5140589441877701,0.5,0.3,Viable tumour cell
4.74937,4.40177,0.2452290716816822,0.5,0.3,Necrotic
5.05232,3.00321,0.2479658252607075,0.5,0.3,Necrotic
1.03968,-0.149846,0.2436927982899386,0.5,0.3,Necrotic
-3.04909,1.37378,0.24048917807423748,0.5,0.3,Necrotic
-7.22874,1.64842,0.23956228037910393,0.5,0.3,Necrotic
0.784331,0.0283452,0.24348425231957985,0.5,0.3,Necrotic
0.786699,-0.613336,0.2433968370446378,0.5,0.3,Necrotic
0.347585,-0.0160787,0.24310000202232296,0.5,0.3,Necrotic
0.0429036,0.0542086,0.24283417590449535,0.5,0.3,Necrotic
-0.443118,-0.280844,0.24247290498140572,0.5,0.3,Necrotic
-0.0723696,0.246944,0.24272660158548254,0.5,0.3,Necrotic
0.513349,-1.10714,0.24310227701361242,0.5,0.3,Necrotic
-6.19689,15.8135,0.6164415860926709,0.5,0.3,Viable tumour cell
12.5409,5.10643,0.43985375266475546,0.5,0.3,Viable tumour cell
-0.894419,-0.471081,0.24214291475402838,0.5,0.3,Necrotic
1.86568,-1.64533,0.24413200701289933,0.5,0.3,Necrotic
0.88438,0.835431,0.24355732788959034,0.5,0.3,Necrotic
-9.48476,-6.84111,0.3206619495093019,0.5,0.3,Viable tumour cell
-2.25202,2.03723,0.24077033554823446,0.5,0.3,Necrotic
-3.25695,1.72564,0.2401946046974351,0.5,0.3,Necrotic
0.0518529,0.0156011,0.24284314779328015,0.5,0.3,Necrotic
0.890293,2.24496,0.24331983978544003,0.5,0.3,Necrotic
-3.20095,1.25209,0.2404330838819695,0.5,0.3,Necrotic
-0.545705,-0.19061,0.24239947834486592,0.5,0.3,Necrotic
-5.24988,2.96567,0.2378244861110262,0.5,0.3,Necrotic
-3.37481,2.09493,0.23995521510275508,0.5,0.3,Necrotic
0.268701,-0.173286,0.24300786620687512,0.5,0.3,Necrotic
-5.1414,-4.31744,0.24207288313201325,0.5,0.3,Necrotic
-12.346,14.1298,0.8319806237966716,0.5,0.3,Viable tumour cell
-3.68134,-4.39688,0.24087304873146465,0.5,0.3,Necrotic
-0.10928,-14.7353,0.4686857745491062,0.5,0.3,Viable tumour cell
-0.112373,0.0337432,0.24271226707770074,0.5,0.3,Necrotic
-7.64588,5.76085,0.24849145360029704,0.5,0.3,Viable tumour cell
3.86845,-4.09025,0.2444697489087682,0.5,0.3,Necrotic
0.0954178,-0.523781,0.24282977381322995,0.5,0.3,Necrotic
-0.0214154,0.314571,0.24276311571344625,0.5,0.3,Necrotic
-1.15667,0.774403,0.24188482412757145,0.5,0.3,Necrotic
0.313415,0.177156,0.24306925587417647,0.5,0.3,Necrotic
-3.24676,-8.9268,0.25573562105926384,0.5,0.3,Viable tumour cell
1.37086,1.35909,0.24398316284163962,0.5,0.3,Necrotic
0.875474,0.650291,0.24355286178190144,0.5,0.3,Necrotic
0.0417697,-0.162712,0.24281779929190056,0.5,0.3,Necrotic
-2.6198,4.21881,0.23969859130756338,0.5,0.3,Necrotic
-3.93257,-6.0767,0.24001979283334227,0.5,0.3,Necrotic
1.92557,-7.59385,0.24324212989982832,0.5,0.3,Viable tumour cell
0.621628,-0.552227,0.24326127279847465,0.5,0.3,Necrotic
2.7689,3.95782,0.2445443607383201,0.5,0.3,Necrotic
-0.446243,3.37643,0.24175838013974643,0.5,0.3,Necrotic
6.81495,-2.92746,0.2513613443704068,0.5,0.3,Viable tumour cell
6.51356,2.29097,0.25254225294779853,0.5,0.3,Necrotic
-0.40629,-4.27592,0.2409377867051174,0.5,0.3,Necrotic
3.68138,-1.04316,0.24662413805094485,0.5,0.3,Necrotic
-7.43572,4.0602,0.23785055653563805,0.5,0.3,Viable tumour cell
-1.80898,-4.08374,0.2406883044198637,0.5,0.3,Necrotic
2.59956,-0.165081,0.24541225992201443,0.5,0.3,Necrotic
