x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.65327,-2.2699,0.24330425312526927,0.5,0.3,Necrotic
-2.54563,-5.61632,0.2437828498567575,0.5,0.3,Necrotic
-0.173515,-0.606597,0.2363507320681939,0.5,0.3,Necrotic
-15.4811,-2.19085,0.5731378022184668,0.5,0.3,Viable tumour cell
1.38473,-0.344404,0.23262794869694925,0.5,0.3,Necrotic
5.23731,0.315592,0.22778673218209,0.5,0.3,Necrotic
-4.80032,-2.26703,0.24894147366805847,0.5,0.3,Necrotic
0.518016,0.211561,0.23379621399214484,0.5,0.3,Necrotic
-9.67906,12.0727,0.5833181557030622,0.5,0.3,Viable tumour cell
1.13784,1.0474,0.23095555622029543,0.5,0.3,Necrotic
-3.95093,-1.09147,0.24629624671658143,0.5,0.3,Necrotic
-1.28503,3.06903,0.23650155354812108,0.5,0.3,Necrotic
0.729228,1.18652,0.23202315072522522,0.5,0.3,Necrotic
-6.9137,10.685,0.3804762822564614,0.5,0.3,Viable tumour cell
-1.08104,0.704836,0.2376362066814496,0.5,0.3,Necrotic
-0.830501,3.17775,0.23521575029536465,0.5,0.3,Necrotic
0.433879,0.409189,0.23367111780175037,0.5,0.3,Necrotic
0.168921,-0.694875,0.2356548920383124,0.5,0.3,Necrotic
-1.08814,-0.0869819,0.2382462456398846,0.5,0.3,Necrotic
-0.762766,-1.24344,0.2382406514865139,0.5,0.3,Necrotic
2.56905,1.51595,0.22806296140123736,0.5,0.3,Necrotic
-13.6739,-0.37174,0.43402259338547206,0.5,0.3,Viable tumour cell
-0.210887,0.156881,0.23583434185301136,0.5,0.3,Necrotic
0.105884,-0.0295951,0.23519246064520977,0.5,0.3,Necrotic
5.09154,13.443,0.5235375424772227,0.5,0.3,Viable tumour cell
-0.815297,2.01344,0.23599155681875522,0.5,0.3,Necrotic
8.65521,3.64646,0.2702098515985324,0.5,0.3,Viable tumour cell
2.17868,2.78225,0.22794932646601374,0.5,0.3,Necrotic
-0.0336415,-1.20864,0.2365029739417864,0.5,0.3,Necrotic
-15.26,-6.52572,0.6495113169155193,0.5,0.3,Viable tumour cell
-6.14522,-4.02992,0.2524015934073026,0.5,0.3,Necrotic
-5.17351,-7.76352,0.26268640749705247,0.5,0.3,Viable tumour cell
-12.2669,5.34221,0.43070627888293045,0.5,0.3,Viable tumour cell
-10.6851,7.35339,0.4087062589196574,0.5,0.3,Viable tumour cell
-1.23453,0.862814,0.23792919370926877,0.5,0.3,Necrotic
-10.1429,5.3427,0.33519086859072156,0.5,0.3,Viable tumour cell
-8.06768,-0.24597,0.25973470963458195,0.5,0.3,Necrotic
-0.702093,-0.823915,0.23778222714716857,0.5,0.3,Necrotic
17.5658,-0.46921,0.808559824192008,0.5,0.3,Viable tumour cell
-0.398408,0.549737,0.23597758305828517,0.5,0.3,Necrotic
-6.32096,-3.59907,0.25352094005114434,0.5,0.3,Necrotic
-0.150044,1.48736,0.2345243948606957,0.5,0.3,Necrotic
4.64399,1.43032,0.22580719357673135,0.5,0.3,Necrotic
-9.22663,-8.37387,0.35137878131185996,0.5,0.3,Viable tumour cell
-0.694818,-3.89878,0.23918915388618542,0.5,0.3,Necrotic
-7.38854,3.62271,0.2589695369856726,0.5,0.3,Viable tumour cell
-11.2348,-3.45155,0.3309269779247257,0.5,0.3,Viable tumour cell
-0.795305,1.18201,0.23651523173602118,0.5,0.3,Necrotic
-0.141442,-0.196351,0.23591994949785322,0.5,0.3,Necrotic
3.72583,-2.73089,0.2315431440085743,0.5,0.3,Necrotic
-2.75586,10.9502,0.31287447363467175,0.5,0.3,Viable tumour cell
-2.823,-8.21806,0.2514510392064064,0.5,0.3,Viable tumour cell
-8.45238,6.35334,0.30444964705646066,0.5,0.3,Viable tumour cell
3.46607,-5.62883,0.2331771489457733,0.5,0.3,Necrotic
0.126997,0.0737888,0.2349830938978837,0.5,0.3,Necrotic
10.011,9.90105,0.5374407061182418,0.5,0.3,Viable tumour cell
0.425038,0.415279,0.23368254188648666,0.5,0.3,Necrotic
3.47493,-16.1,0.6639170197517827,0.5,0.3,Viable tumour cell
0.552917,-0.158889,0.23424867395734733,0.5,0.3,Necrotic
2.08519,-5.37101,0.23370266459337716,0.5,0.3,Necrotic
-2.93528,-1.88656,0.2438951383773599,0.5,0.3,Necrotic
-4.24937,2.9327,0.2453818348794186,0.5,0.3,Necrotic
17.0869,-1.99817,0.7646323731694004,0.5,0.3,Viable tumour cell
-0.630161,3.64819,0.2343201973824649,0.5,0.3,Necrotic
0.435038,1.86956,0.2326088913912878,0.5,0.3,Necrotic
-1.49122,1.23941,0.23838289341636656,0.5,0.3,Necrotic
0.647555,-0.167807,0.234027544205211,0.5,0.3,Necrotic
-4.0294,0.409668,0.2458929081506824,0.5,0.3,Necrotic
-0.640536,-1.36652,0.23803592895766243,0.5,0.3,Necrotic
0.533258,-2.13535,0.2359325339754766,0.5,0.3,Necrotic
-1.16809,6.35103,0.23400235274395453,0.5,0.3,Necrotic
-0.704627,-0.242371,0.23737140163668322,0.5,0.3,Necrotic
-1.71015,-3.69407,0.24143010107096546,0.5,0.3,Necrotic
1.03655,-1.11366,0.23415401492998916,0.5,0.3,Necrotic
4.91489,-1.1307,0.23035583335482546,0.5,0.3,Necrotic
-5.27982,-1.26568,0.25007486954302927,0.5,0.3,Necrotic
1.89499,-0.67259,0.232113628025099,0.5,0.3,Necrotic
4.55969,-1.00786,0.2302757568896011,0.5,0.3,Necrotic
10.8886,-10.6948,0.5669317158438378,0.5,0.3,Viable tumour cell
-0.556702,-1.57487,0.23796481641457165,0.5,0.3,Necrotic
-0.234112,0.321903,0.23574761639343794,0.5,0.3,Necrotic
-0.380699,-0.410455,0.2366681527239788,0.5,0.3,Necrotic
0.387645,0.154584,0.23421042240000198,0.5,0.3,Necrotic
-3.22993,8.6366,0.2587236001059266,0.5,0.3,Viable tumour cell
-5.08699,1.02469,0.24862860166048387,0.5,0.3,Necrotic
-0.470894,-1.10355,0.23746066943786132,0.5,0.3,Necrotic
-2.43711,-1.86181,0.2426330882147097,0.5,0.3,Necrotic
-2.68067,8.25033,0.24958479169751258,0.5,0.3,Viable tumour cell
-0.673917,1.79697,0.2357567674718993,0.5,0.3,Necrotic
-0.626262,-2.74939,0.23867298966097755,0.5,0.3,Necrotic
-0.375406,1.26109,0.23529695746381615,0.5,0.3,Necrotic
1.11729,-0.723877,0.23358216426334605,0.5,0.3,Necrotic
-1.11187,-0.710646,0.23873107031480104,0.5,0.3,Necrotic
3.77826,14.4783,0.5605164884479029,0.5,0.3,Viable tumour cell
-13.3501,5.30317,0.4972638419916976,0.5,0.3,Viable tumour cell
4.63091,0.429646,0.22763918604108535,0.5,0.3,Necrotic
-3.33324,-11.901,0.3541373845907886,0.5,0.3,Viable tumour cell
0.225984,0.111399,0.23467805726813662,0.5,0.3,Necrotic
-4.51477,3.48982,0.24589385081422277,0.5,0.3,Necrotic
6.2256,-6.9469,0.2582941089184025,0.5,0.3,Viable tumour cell
0.968626,-0.722764,0.23388374157515407,0.5,0.3,Necrotic
-0.444375,-0.162251,0.23665599396404452,0.5,0.3,Necrotic
6.68082,3.56678,0.23541480824292435,0.5,0.3,Viable tumour cell
-0.80097,0.206423,0.23729580583935148,0.5,0.3,Necrotic
0.774039,-0.920422,0.2345456558498284,0.5,0.3,Necrotic
-0.314619,-0.598632,0.2366757221353747,0.5,0.3,Necrotic
0.840823,0.606947,0.23234487013834845,0.5,0.3,Necrotic
-1.22328,-0.0995042,0.23860730516781656,0.5,0.3,Necrotic
-1.89287,3.81796,0.2374664333767379,0.5,0.3,Necrotic
0.785519,0.273669,0.23303806386957446,0.5,0.3,Necrotic
-0.969204,-0.417297,0.23816208635187633,0.5,0.3,Necrotic
-0.541481,0.775535,0.23615058120197682,0.5,0.3,Necrotic
15.2558,-1.38404,0.5641307938382946,0.5,0.3,Viable tumour cell
5.29515,-1.8888,0.23126530966152514,0.5,0.3,Necrotic
-0.0830386,3.07857,0.23333515868845933,0.5,0.3,Necrotic
1.06696,0.114032,0.232651705701776,0.5,0.3,Necrotic
0.621561,0.35857,0.2332968869894998,0.5,0.3,Necrotic
7.57357,-2.79768,0.24039665050173853,0.5,0.3,Viable tumour cell
-3.84738,-3.66568,0.24653261237337426,0.5,0.3,Necrotic
-12.8106,1.09908,0.3936129608283886,0.5,0.3,Viable tumour cell
-11.4012,11.5989,0.6937602699335497,0.5,0.3,Viable tumour cell
6.8875,-3.78251,0.23932331266769133,0.5,0.3,Viable tumour cell
1.68051,8.84452,0.25806554199870163,0.5,0.3,Viable tumour cell
3.26872,-0.121426,0.22964116705701326,0.5,0.3,Necrotic
-1.52646,4.3412,0.23602256582960507,0.5,0.3,Necrotic
5.14838,-8.21443,0.26729028569311747,0.5,0.3,Viable tumour cell
-2.05059,-3.89745,0.24227860281484193,0.5,0.3,Necrotic
13.5089,-0.744037,0.43215989462126536,0.5,0.3,Viable tumour cell
0.990356,-10.0414,0.27590440357896373,0.5,0.3,Viable tumour cell
-2.41816,-4.00153,0.24317947675677265,0.5,0.3,Necrotic
5.75679,9.79045,0.344448062590452,0.5,0.3,Viable tumour cell
-0.837784,2.25991,0.23587670454528056,0.5,0.3,Necrotic
-0.204601,0.290119,0.23569721426869805,0.5,0.3,Necrotic
0.471464,0.555956,0.23339086429855366,0.5,0.3,Necrotic
-1.06404,15.2988,0.5490126555106369,0.5,0.3,Viable tumour cell
0.508335,10.8876,0.30734929747999273,0.5,0.3,Viable tumour cell
0.170077,2.22996,0.2332117533325619,0.5,0.3,Necrotic
0.644042,-3.55102,0.2362701450581272,0.5,0.3,Necrotic
-2.15837,2.03894,0.23968410013496014,0.5,0.3,Necrotic
2.49803,7.09145,0.234588430224607,0.5,0.3,Viable tumour cell
-3.05433,-3.32827,0.2445692976292924,0.5,0.3,Necrotic
-1.06161,0.447157,0.2377802028308267,0.5,0.3,Necrotic
8.71936,-1.67288,0.25250687973099123,0.5,0.3,Viable tumour cell
0.698811,0.207016,0.2333616924701521,0.5,0.3,Necrotic
2.14724,-0.952602,0.23210819469927318,0.5,0.3,Necrotic
6.08844,1.41254,0.2273881577838806,0.5,0.3,Necrotic
-0.856291,-2.34423,0.23901474373020126,0.5,0.3,Necrotic
3.83355,-13.7186,0.46803722662366687,0.5,0.3,Viable tumour cell
0.46112,0.599404,0.23337994549487484,0.5,0.3,Necrotic
2.9506,4.85803,0.2275990233717095,0.5,0.3,Necrotic
-4.16313,-4.85792,0.24730875865949858,0.5,0.3,Necrotic
-0.616223,0.646639,0.2364866185804379,0.5,0.3,Necrotic
-0.607061,1.72281,0.2356259848254208,0.5,0.3,Necrotic
-6.55233,0.216071,0.25322425571112067,0.5,0.3,Necrotic
-0.0293047,-1.6764,0.23680770962968972,0.5,0.3,Necrotic
0.827076,-4.24237,0.23606778082878932,0.5,0.3,Necrotic
-0.1953,-5.55756,0.23839928369318275,0.5,0.3,Necrotic
-2.3264,-3.76596,0.24291516776019698,0.5,0.3,Necrotic
-3.41419,2.64166,0.24287364484928356,0.5,0.3,Necrotic
-1.34752,-3.73139,0.24060370484798416,0.5,0.3,Necrotic
0.246985,0.739026,0.23391005005418924,0.5,0.3,Necrotic
-0.892949,4.31059,0.23439631590932788,0.5,0.3,Necrotic
-2.5045,4.81676,0.23785988930508317,0.5,0.3,Necrotic
-11.5713,-6.83497,0.4019708420898106,0.5,0.3,Viable tumour cell
5.94248,0.050283,0.2284057422499489,0.5,0.3,Necrotic
-1.57291,-4.32823,0.241236905936103,0.5,0.3,Necrotic
0.24475,4.40036,0.23146250233035973,0.5,0.3,Necrotic
-1.64358,1.58369,0.23856816310631432,0.5,0.3,Necrotic
2.3342,-1.27193,0.2321586884140055,0.5,0.3,Necrotic
-4.41737,-4.06057,0.24783829817562994,0.5,0.3,Necrotic
2.62341,-4.1709,0.23238477543264413,0.5,0.3,Necrotic
-1.94463,-7.63852,0.24332544661249292,0.5,0.3,Viable tumour cell
0.444359,0.851389,0.23318154509635902,0.5,0.3,Necrotic
11.6426,-4.7851,0.3713863701107557,0.5,0.3,Viable tumour cell
-0.258316,-0.417173,0.23638611804657184,0.5,0.3,Necrotic
-13.2866,6.65191,0.5370427288532279,0.5,0.3,Viable tumour cell
8.57209,-6.78162,0.30405430880564555,0.5,0.3,Viable tumour cell
-8.2278,1.33098,0.2604091909580285,0.5,0.3,Viable tumour cell
-7.4671,-2.91845,0.2598908124762247,0.5,0.3,Necrotic
-10.5711,3.20787,0.3177621597827138,0.5,0.3,Viable tumour cell
-0.639536,4.91498,0.23319377158639024,0.5,0.3,Necrotic
2.8021,-5.37751,0.23256989574850928,0.5,0.3,Necrotic
-8.08419,5.28775,0.27883151351769964,0.5,0.3,Viable tumour cell
2.94325,6.19244,0.230301206223407,0.5,0.3,Viable tumour cell
-5.7183,-3.41405,0.2514054230887701,0.5,0.3,Necrotic
6.62714,0.986735,0.22968960803188052,0.5,0.3,Viable tumour cell
6.40401,-1.65013,0.23238221922813218,0.5,0.3,Necrotic
10.0379,13.9946,0.8506782132203792,0.5,0.3,Viable tumour cell
-0.847703,0.804117,0.23696291322295826,0.5,0.3,Necrotic
-0.748457,-3.37912,0.23916547720862755,0.5,0.3,Necrotic
1.38932,1.78911,0.23000534063610067,0.5,0.3,Necrotic
0.924944,-0.595539,0.2338435315373516,0.5,0.3,Necrotic
0.179763,1.38179,0.2336138288690911,0.5,0.3,Necrotic
-2.58149,-5.02659,0.24378008162611808,0.5,0.3,Necrotic
-7.50121,-16.2306,0.7804970553973193,0.5,0.3,Viable tumour cell
2.15074,2.1634,0.22795772287660573,0.5,0.3,Necrotic
-9.85125,-5.86298,0.31469416870888345,0.5,0.3,Viable tumour cell
0.622264,-0.247544,0.23418154520189402,0.5,0.3,Necrotic
-0.987008,2.80753,0.23589240573863615,0.5,0.3,Necrotic
3.65989,-7.02925,0.2394000064790823,0.5,0.3,Viable tumour cell
1.79426,-9.66005,0.27061702186393505,0.5,0.3,Viable tumour cell
-7.46834,-6.44756,0.272759499259313,0.5,0.3,Viable tumour cell
7.50335,-11.1861,0.42668644983723625,0.5,0.3,Viable tumour cell
-1.96515,-3.39739,0.24195312813871234,0.5,0.3,Necrotic
0.367695,0.292766,0.2340278751228057,0.5,0.3,Necrotic
0.964411,0.137273,0.23282892833679864,0.5,0.3,Necrotic
0.34654,-0.346912,0.234970560353362,0.5,0.3,Necrotic
-0.739826,-0.923196,0.23795697274572025,0.5,0.3,Necrotic
4.80541,-10.049,0.3093939487634621,0.5,0.3,Viable tumour cell
-2.63029,-13.4059,0.4275418906480143,0.5,0.3,Viable tumour cell
0.927094,1.81224,0.23126212426854276,0.5,0.3,Necrotic
11.4101,0.329203,0.3269959744711053,0.5,0.3,Viable tumour cell
-4.61536,5.50494,0.24522160923915848,0.5,0.3,Necrotic
15.2829,5.70715,0.7202503256460527,0.5,0.3,Viable tumour cell
-7.44319,-5.25513,0.2629981888596738,0.5,0.3,Viable tumour cell
3.21857,17.0486,0.8089055042467947,0.5,0.3,Viable tumour cell
1.15075,-6.57517,0.2361071214224194,0.5,0.3,Necrotic
12.9853,-8.99915,0.5968498976295395,0.5,0.3,Viable tumour cell
-0.642624,2.67638,0.23505023126292374,0.5,0.3,Necrotic
-3.48371,2.10374,0.24345190371277556,0.5,0.3,Necrotic
-1.38972,-9.35451,0.2622379977920538,0.5,0.3,Viable tumour cell
0.273969,0.460016,0.2341034018301129,0.5,0.3,Necrotic
-3.46533,-3.19993,0.24555598339710136,0.5,0.3,Necrotic
2.1053,-4.31468,0.233510680185013,0.5,0.3,Necrotic
-10.1282,-6.61805,0.338152290283564,0.5,0.3,Viable tumour cell
-1.28093,7.06865,0.23565449994573745,0.5,0.3,Necrotic
-5.50602,5.82955,0.25178860852301915,0.5,0.3,Viable tumour cell
-9.76522,-2.92164,0.28732456154288366,0.5,0.3,Viable tumour cell
-0.171604,0.566048,0.23533089422880948,0.5,0.3,Necrotic
4.03551,-4.17775,0.23079297961814133,0.5,0.3,Necrotic
-1.89605,-0.0220514,0.24030985944737288,0.5,0.3,Necrotic
8.00325,-1.21393,0.24182812765851489,0.5,0.3,Viable tumour cell
6.05369,-0.547028,0.2299365346676659,0.5,0.3,Necrotic
-1.05766,7.83366,0.23985829896174266,0.5,0.3,Necrotic
0.477905,0.8852,0.23304308677963864,0.5,0.3,Necrotic
-9.85379,-0.109169,0.28069557203139195,0.5,0.3,Viable tumour cell
0.151454,-4.2147,0.23745275078602462,0.5,0.3,Necrotic
0.689955,-0.0934389,0.23383790666597576,0.5,0.3,Necrotic
-1.91162,2.75632,0.23845162185476756,0.5,0.3,Necrotic
3.02302,-0.38794,0.2302398431409243,0.5,0.3,Necrotic
-2.74541,-2.96063,0.2437434555992714,0.5,0.3,Necrotic
0.343106,0.911425,0.23343815919901642,0.5,0.3,Necrotic
-2.811,0.312175,0.2425723366187914,0.5,0.3,Necrotic
0.719414,-5.36795,0.23651529363032384,0.5,0.3,Necrotic
-1.22795,4.7585,0.23484347001829903,0.5,0.3,Necrotic
-9.84177,-8.43746,0.3740536215451907,0.5,0.3,Viable tumour cell
-2.70736,1.76151,0.24141351929661498,0.5,0.3,Necrotic
-3.86272,2.37243,0.24442206297064414,0.5,0.3,Necrotic
-4.94445,-0.338576,0.24878617929366,0.5,0.3,Necrotic
-1.71099,-0.746998,0.24026281771133928,0.5,0.3,Necrotic
8.26663,-11.5675,0.47827806299571296,0.5,0.3,Viable tumour cell
0.00951309,0.0223985,0.23536518033090298,0.5,0.3,Necrotic
3.91774,-1.24324,0.2306010947050368,0.5,0.3,Necrotic
6.78737,-0.00369993,0.2311210142365383,0.5,0.3,Viable tumour cell
5.87091,-8.82474,0.2914329784220421,0.5,0.3,Viable tumour cell
-5.85073,-13.2133,0.4660204399027028,0.5,0.3,Viable tumour cell
-6.75331,4.46115,0.2568952286465203,0.5,0.3,Viable tumour cell
-1.05375,1.20949,0.23720404457728478,0.5,0.3,Necrotic
-4.44915,2.06783,0.2463760810568344,0.5,0.3,Necrotic
3.46965,0.0756265,0.22915457616707177,0.5,0.3,Necrotic
1.25886,1.16563,0.23059247981928982,0.5,0.3,Necrotic
-0.258482,0.254145,0.23588175139780398,0.5,0.3,Necrotic
0.425666,-5.87937,0.23720371735050505,0.5,0.3,Necrotic
3.02332,-0.760717,0.23073929919652889,0.5,0.3,Necrotic
-2.08892,0.443258,0.24053182194067718,0.5,0.3,Necrotic
1.81789,0.362812,0.23073831564190464,0.5,0.3,Necrotic
0.709639,0.123666,0.2334747488879398,0.5,0.3,Necrotic
8.85824,-8.51394,0.35989071630033975,0.5,0.3,Viable tumour cell
-1.58921,6.68188,0.23564135224635152,0.5,0.3,Necrotic
-4.34775,1.57573,0.24624815223136454,0.5,0.3,Necrotic
4.07487,1.1737,0.22626987607376808,0.5,0.3,Necrotic
6.30703,4.96398,0.24351005587167995,0.5,0.3,Viable tumour cell
-0.39812,-2.20985,0.23793404387011344,0.5,0.3,Necrotic
-15.2763,-8.78545,0.7813826252820738,0.5,0.3,Viable tumour cell
-8.02364,-3.5285,0.2641518541102443,0.5,0.3,Necrotic
1.28473,-0.658276,0.23318350553269457,0.5,0.3,Necrotic
-4.61403,-1.44064,0.2482406114400046,0.5,0.3,Necrotic
3.30489,-0.855844,0.2306259328243822,0.5,0.3,Necrotic
1.41076,0.940831,0.23050923088697106,0.5,0.3,Necrotic
-2.35264,-1.36918,0.24220949523436314,0.5,0.3,Necrotic
-7.07784,-3.67005,0.25736328017946264,0.5,0.3,Necrotic
-1.40605,-5.51803,0.24096580598322945,0.5,0.3,Necrotic
-3.57258,11.2171,0.3313949714662407,0.5,0.3,Viable tumour cell
-2.47987,2.41671,0.24032676091682909,0.5,0.3,Necrotic
-16.6113,-5.36886,0.7395817987648572,0.5,0.3,Viable tumour cell
9.9456,5.53408,0.3396945945772836,0.5,0.3,Viable tumour cell
-2.12734,-4.75015,0.24262105928412786,0.5,0.3,Necrotic
1.96431,3.54129,0.22844467189548656,0.5,0.3,Necrotic
3.35577,0.93129,0.22767157470317595,0.5,0.3,Necrotic
-2.38684,10.049,0.2829448782186336,0.5,0.3,Viable tumour cell
-2.90618,15.5578,0.5834353036644641,0.5,0.3,Viable tumour cell
0.105553,2.49723,0.23321303806111413,0.5,0.3,Necrotic
-2.26571,1.81971,0.24012515209212434,0.5,0.3,Necrotic
-3.53235,-1.5288,0.24531156807427512,0.5,0.3,Necrotic
1.4272,-5.42032,0.23503014796042226,0.5,0.3,Necrotic
0.966227,3.04227,0.23072373907282145,0.5,0.3,Necrotic
-7.69865,0.515493,0.25738731848717233,0.5,0.3,Necrotic
0.676784,0.828789,0.23247783958922502,0.5,0.3,Necrotic
1.02462,3.52991,0.23033499352002082,0.5,0.3,Necrotic
0.909791,-1.34353,0.23458236313414954,0.5,0.3,Necrotic
-8.36381,11.2964,0.4623871856438625,0.5,0.3,Viable tumour cell
-6.83915,-9.68793,0.3264109177091315,0.5,0.3,Viable tumour cell
-3.03298,4.95149,0.23898972568332777,0.5,0.3,Necrotic
-11.1031,-2.07513,0.31859372792844765,0.5,0.3,Viable tumour cell
-8.43033,-5.03294,0.2736918363208032,0.5,0.3,Viable tumour cell
3.1288,0.876705,0.22814729767482922,0.5,0.3,Necrotic
-0.380197,-0.629384,0.23685660272399744,0.5,0.3,Necrotic
2.02939,-0.225698,0.23130287268254754,0.5,0.3,Necrotic
-0.461717,-0.252549,0.2367612764374088,0.5,0.3,Necrotic
-1.09582,-1.14947,0.23894826157092972,0.5,0.3,Necrotic
0.0989071,-0.00437065,0.2351803689919723,0.5,0.3,Necrotic
-11.3765,-12.9909,0.7225873999931961,0.5,0.3,Viable tumour cell
2.13179,-1.31945,0.23245641037056597,0.5,0.3,Necrotic
12.8096,-2.34366,0.39876677020046297,0.5,0.3,Viable tumour cell
-0.0625513,0.448171,0.23514506374230337,0.5,0.3,Necrotic
1.79043,-0.104954,0.23156899575571577,0.5,0.3,Necrotic
5.27953,-3.31695,0.23245383609250392,0.5,0.3,Necrotic
3.87404,2.72294,0.22498724573422874,0.5,0.3,Necrotic
-3.95853,-0.477827,0.24607976196658632,0.5,0.3,Necrotic
2.57909,-10.2132,0.28937166825845306,0.5,0.3,Viable tumour cell
1.58181,4.1927,0.2288861200350644,0.5,0.3,Necrotic
-1.23665,8.63918,0.24962056684021924,0.5,0.3,Viable tumour cell
0.242383,0.362927,0.23429871017529597,0.5,0.3,Necrotic
-4.64018,-3.56704,0.24853967820432882,0.5,0.3,Necrotic
3.55305,-2.04971,0.2315274260446297,0.5,0.3,Necrotic
5.97951,13.1731,0.5383237472627823,0.5,0.3,Viable tumour cell
-1.73915,-1.36167,0.24064158544055514,0.5,0.3,Necrotic
2.08273,1.03389,0.22898530762051084,0.5,0.3,Necrotic
0.90043,4.29189,0.23003341065113353,0.5,0.3,Necrotic
-17.0015,-1.67317,0.7228918596143935,0.5,0.3,Viable tumour cell
-8.29637,-2.84561,0.26603965175233635,0.5,0.3,Necrotic
-5.90151,7.84005,0.27539473265749287,0.5,0.3,Viable tumour cell
1.36541,-0.0321642,0.23230434118579124,0.5,0.3,Necrotic
4.02945,-1.57909,0.2308336183058769,0.5,0.3,Necrotic
-3.9042,5.20968,0.24227910438166902,0.5,0.3,Necrotic
-3.52855,4.38268,0.24161164464574764,0.5,0.3,Necrotic
1.12487,-4.66405,0.2355574449163488,0.5,0.3,Necrotic
6.10564,-6.1304,0.24627864306599254,0.5,0.3,Viable tumour cell
-3.25995,-0.200229,0.2440592950053291,0.5,0.3,Necrotic
0.73403,-16.7043,0.7032244923656924,0.5,0.3,Viable tumour cell
3.9041,-3.47748,0.23106703358235042,0.5,0.3,Necrotic
1.33946,-4.20834,0.23501995289839872,0.5,0.3,Necrotic
5.9757,-2.99898,0.23210990547902371,0.5,0.3,Necrotic
-5.97717,0.0154123,0.25165258628928217,0.5,0.3,Necrotic
5.67887,2.20114,0.22583503369820201,0.5,0.3,Viable tumour cell
-0.0115954,0.341957,0.23510912065893622,0.5,0.3,Necrotic
-2.66794,-0.389182,0.24254153390459077,0.5,0.3,Necrotic
1.58339,-4.72023,0.23464026517679976,0.5,0.3,Necrotic
-6.13511,5.09441,0.254221575777149,0.5,0.3,Viable tumour cell
-2.5432,-0.868588,0.242459740682551,0.5,0.3,Necrotic
0.10808,-0.787478,0.23586627142506453,0.5,0.3,Necrotic
-2.26432,8.97049,0.25935207365328106,0.5,0.3,Viable tumour cell
12.9275,-0.573118,0.39744453967688276,0.5,0.3,Viable tumour cell
-1.65744,2.00395,0.2383151304354092,0.5,0.3,Necrotic
0.187876,0.34674,0.23448512094060095,0.5,0.3,Necrotic
-1.68003,0.820415,0.23917285119201434,0.5,0.3,Necrotic
10.3286,-3.73216,0.30451073430069664,0.5,0.3,Viable tumour cell
-4.42047,-8.34488,0.2648281072353238,0.5,0.3,Viable tumour cell
0.321965,1.16667,0.23330843289845526,0.5,0.3,Necrotic
6.65,1.80638,0.23005578182580502,0.5,0.3,Viable tumour cell
-9.67126,7.41397,0.3696573140939969,0.5,0.3,Viable tumour cell
4.33887,-5.74987,0.2340297920300059,0.5,0.3,Viable tumour cell
7.49972,11.2797,0.482101356052411,0.5,0.3,Viable tumour cell
0.0742429,-2.31021,0.2369493954478947,0.5,0.3,Necrotic
-2.7164,4.34293,0.23905626560713683,0.5,0.3,Necrotic
-2.96178,-1.19301,0.24369671399097037,0.5,0.3,Necrotic
3.63942,-0.522186,0.22985017207310282,0.5,0.3,Necrotic
0.295451,-0.686782,0.23537508946794986,0.5,0.3,Necrotic
17.5979,2.43905,0.851295319739206,0.5,0.3,Viable tumour cell
-7.41288,-15.2385,0.674675200418553,0.5,0.3,Viable tumour cell
-0.115153,-4.55986,0.23806852693844566,0.5,0.3,Necrotic
2.05455,-6.69851,0.2344855006960695,0.5,0.3,Viable tumour cell
-5.75453,1.87873,0.25022786253401685,0.5,0.3,Necrotic
-4.29579,-15.117,0.5732298358862075,0.5,0.3,Viable tumour cell
-8.37791,-7.57526,0.3079225831568596,0.5,0.3,Viable tumour cell
-15.6855,2.36065,0.630530867564985,0.5,0.3,Viable tumour cell
-2.13363,-5.34883,0.24270039951337452,0.5,0.3,Necrotic
10.0477,2.33348,0.29216594584619177,0.5,0.3,Macrophage
-7.9286,15.6907,0.7634309754624676,0.5,0.3,Macrophage
16.5946,-0.0811778,0.6942737833286359,0.5,0.3,Macrophage
-12.1047,13.0327,0.9009337918595626,0.5,0.3,Macrophage
-14.9433,-1.52204,0.5234295922768771,0.5,0.3,Macrophage
-16.8701,-7.1486,0.8540367250073757,0.5,0.3,Macrophage
5.9973,8.91708,0.3195769535353756,0.5,0.3,Macrophage
-9.8376,14.8003,0.8277339467456045,0.5,0.3,Macrophage
-5.11151,-6.87188,0.25266939420202383,0.5,0.3,Macrophage
8.9656,-10.5048,0.45102135526021964,0.5,0.3,Macrophage
-10.0272,-15.1241,0.8175075888272414,0.5,0.3,Macrophage
-14.4131,5.26984,0.5763543643714415,0.5,0.3,Macrophage
4.03841,6.12942,0.23399026618109364,0.5,0.3,Macrophage
-8.80379,2.12426,0.2690573688049478,0.5,0.3,Macrophage
14.523,3.40157,0.5540028335020336,0.5,0.3,Macrophage
-3.0541,-17.1978,0.7937941488011083,0.5,0.3,Macrophage
-12.2167,-13.0784,0.802198281032454,0.5,0.3,Macrophage
-9.08686,-0.455622,0.26799812913565585,0.5,0.3,Macrophage
6.46614,6.96027,0.27780894176421206,0.5,0.3,Macrophage
-11.8531,6.0547,0.4260279868123218,0.5,0.3,Macrophage
4.85441,-4.86769,0.2322531533470609,0.5,0.3,Macrophage
5.63103,14.2914,0.611183788005237,0.5,0.3,Macrophage
-10.9164,-0.521628,0.30968686217771035,0.5,0.3,Macrophage
