x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.69298,-1.25605,0.28922872524222804,0.5,0.3,Necrotic
1.12665,-1.4527,0.2889477395970603,0.5,0.3,Necrotic
2.63986,-5.42543,0.28978242331384496,0.5,0.3,Necrotic
7.98333,0.308488,0.29614593246483023,0.5,0.3,Necrotic
0.0503464,-0.0533015,0.2872037227441124,0.5,0.3,Necrotic
-1.04581,0.479781,0.2863170038223848,0.5,0.3,Necrotic
-2.03881,1.17117,0.2854199498535459,0.5,0.3,Necrotic
0.873792,-0.631335,0.2881506795465222,0.5,0.3,Necrotic
-2.72831,-0.722012,0.28813194173128903,0.5,0.3,Necrotic
6.61054,-11.6526,0.4191766463490365,0.5,0.3,Viable tumour cell
-0.503973,0.670632,0.2861584784739238,0.5,0.3,Necrotic
-9.40911,0.291729,0.29757358470178974,0.5,0.3,Viable tumour cell
-4.42875,8.95003,0.2922389680552945,0.5,0.3,Viable tumour cell
-0.533427,0.420089,0.28647739469331057,0.5,0.3,Necrotic
-2.92704,1.49921,0.28513764035562267,0.5,0.3,Necrotic
0.493736,-9.56757,0.2938013101262178,0.5,0.3,Viable tumour cell
-2.78113,-0.985909,0.28843965636745417,0.5,0.3,Necrotic
0.326882,-1.71758,0.2887768073504663,0.5,0.3,Necrotic
-0.966739,0.646857,0.28609887906047965,0.5,0.3,Necrotic
0.0735487,0.368853,0.28669152196117914,0.5,0.3,Necrotic
-2.16447,1.60367,0.28475390653760324,0.5,0.3,Necrotic
-0.314015,0.789586,0.28604644276367874,0.5,0.3,Necrotic
-0.880511,0.809532,0.2859011368357035,0.5,0.3,Necrotic
1.00726,0.252999,0.2872951624039175,0.5,0.3,Necrotic
0.497139,-0.348271,0.28769966491199184,0.5,0.3,Necrotic
1.48434,-0.0628381,0.2880496459265802,0.5,0.3,Necrotic
-0.70627,0.124988,0.2868330570276719,0.5,0.3,Necrotic
0.0239219,0.260897,0.28680531474394594,0.5,0.3,Necrotic
15.7961,-6.65702,0.7354492230487464,0.5,0.3,Viable tumour cell
8.90796,-4.97885,0.3167326711945014,0.5,0.3,Viable tumour cell
-3.05479,1.77535,0.28471133239334623,0.5,0.3,Necrotic
0.961604,0.358515,0.28713773266402204,0.5,0.3,Necrotic
-3.37386,-3.58309,0.29039927880001315,0.5,0.3,Necrotic
-0.496063,0.415344,0.2864905734546385,0.5,0.3,Necrotic
-0.255736,-0.0913081,0.28717576730179384,0.5,0.3,Necrotic
1.20706,15.6395,0.5904664716740631,0.5,0.3,Viable tumour cell
-0.844388,-0.152984,0.28713036758166655,0.5,0.3,Necrotic
-5.15803,-3.54702,0.292123184367477,0.5,0.3,Necrotic
-3.97794,-3.06925,0.29070293304874717,0.5,0.3,Necrotic
12.6808,6.25249,0.4798331205502635,0.5,0.3,Viable tumour cell
0.0219624,-1.2097,0.2882851787420236,0.5,0.3,Necrotic
0.0503793,0.350042,0.28670405372244673,0.5,0.3,Necrotic
10.9277,-10.6918,0.5651664752266384,0.5,0.3,Viable tumour cell
-13.0871,-3.15557,0.37959694013659534,0.5,0.3,Viable tumour cell
-0.38575,0.050637,0.28699032472141633,0.5,0.3,Necrotic
-2.64943,-8.34361,0.28804825602559664,0.5,0.3,Necrotic
0.220191,-0.654196,0.28787757530699465,0.5,0.3,Necrotic
-0.200651,0.297139,0.286703605182479,0.5,0.3,Necrotic
0.35792,0.25297,0.28698099829086865,0.5,0.3,Necrotic
-18.7086,-5.92041,0.8891814280263017,0.5,0.3,Viable tumour cell
1.17723,0.736878,0.28681757860171464,0.5,0.3,Necrotic
-0.483316,-0.724826,0.2877812587820612,0.5,0.3,Necrotic
3.31853,-1.14815,0.29087429713335466,0.5,0.3,Necrotic
-0.214823,-0.125482,0.2872188291298035,0.5,0.3,Necrotic
2.56151,1.78342,0.28663920310786767,0.5,0.3,Necrotic
3.66104,-1.35663,0.2914582898551327,0.5,0.3,Necrotic
0.271987,3.15768,0.28218829350755076,0.5,0.3,Necrotic
-9.4926,-1.20194,0.30120715105986107,0.5,0.3,Necrotic
-17.1825,7.37246,0.8004164722756569,0.5,0.3,Viable tumour cell
-1.31343,0.128131,0.28680688417034306,0.5,0.3,Necrotic
-1.38621,-1.65458,0.2885472331989617,0.5,0.3,Necrotic
1.51529,-0.52987,0.28851737176140774,0.5,0.3,Necrotic
-0.195798,1.18,0.2855161431865115,0.5,0.3,Necrotic
0.971693,0.774485,0.28661717765414674,0.5,0.3,Necrotic
-0.372766,0.518489,0.28638218099412477,0.5,0.3,Necrotic
-0.873062,-0.0366775,0.2870043605953526,0.5,0.3,Necrotic
0.761345,3.079,0.2825629667922556,0.5,0.3,Necrotic
0.530946,2.62526,0.28332512280681155,0.5,0.3,Necrotic
-4.9686,-7.48221,0.29197165474487874,0.5,0.3,Necrotic
-0.23951,0.170555,0.2868599214377784,0.5,0.3,Necrotic
0.58003,-0.602629,0.28798314831279503,0.5,0.3,Necrotic
13.8316,8.53548,0.675944738972545,0.5,0.3,Viable tumour cell
0.181093,-1.26249,0.2883921331239093,0.5,0.3,Necrotic
0.457407,-2.36927,0.28914368788554085,0.5,0.3,Necrotic
2.43352,-10.8533,0.3190574308300691,0.5,0.3,Viable tumour cell
2.88224,-9.42701,0.29623228738790114,0.5,0.3,Viable tumour cell
-0.10541,1.26499,0.2854008426591352,0.5,0.3,Necrotic
-11.3492,-9.97343,0.46047104076041323,0.5,0.3,Viable tumour cell
-4.54553,-1.1371,0.2899134060617876,0.5,0.3,Necrotic
1.98105,-1.64753,0.28967706835866425,0.5,0.3,Necrotic
-8.94223,-1.92872,0.2977792085471443,0.5,0.3,Necrotic
-8.1455,9.15909,0.3500087486142378,0.5,0.3,Viable tumour cell
7.46907,2.96481,0.29811306533488946,0.5,0.3,Necrotic
2.59548,-1.95271,0.2904824110041119,0.5,0.3,Necrotic
0.94407,-2.67931,0.28944066443815203,0.5,0.3,Necrotic
-0.222127,0.928564,0.2858876015262125,0.5,0.3,Necrotic
-0.417928,-0.0972088,0.28715174819058126,0.5,0.3,Necrotic
-11.342,-11.7761,0.5479235200348225,0.5,0.3,Viable tumour cell
-0.07511,1.29342,0.28536228697168303,0.5,0.3,Necrotic
-7.3639,1.20952,0.2908237038786032,0.5,0.3,Necrotic
1.14843,1.28228,0.2860230141707696,0.5,0.3,Necrotic
-0.45798,-0.114018,0.28716174645288806,0.5,0.3,Necrotic
-9.21873,-3.84166,0.29991760036066656,0.5,0.3,Viable tumour cell
-1.39426,0.741377,0.2860032670567342,0.5,0.3,Necrotic
-0.518233,-0.379723,0.28742624129405975,0.5,0.3,Necrotic
-0.562643,0.512591,0.2863504096487954,0.5,0.3,Necrotic
8.22243,6.86893,0.3289035319437945,0.5,0.3,Viable tumour cell
2.45904,-0.668211,0.2894851260017908,0.5,0.3,Necrotic
2.52597,0.671465,0.28819955681755116,0.5,0.3,Necrotic
-0.42731,2.00577,0.28415338302209286,0.5,0.3,Necrotic
-0.679006,-2.31166,0.2889179019378154,0.5,0.3,Necrotic
-5.32427,-2.356,0.2917572477649573,0.5,0.3,Necrotic
-2.88477,-3.79332,0.29009594655246634,0.5,0.3,Necrotic
1.15294,-1.92523,0.28927718213049664,0.5,0.3,Necrotic
0.850533,0.198132,0.287286942189895,0.5,0.3,Necrotic
2.44027,2.11241,0.2859460992892851,0.5,0.3,Necrotic
-3.07246,-2.84036,0.2898953912653833,0.5,0.3,Necrotic
-5.40882,-6.86822,0.29245412416124933,0.5,0.3,Necrotic
1.27125,2.21684,0.28456951499908434,0.5,0.3,Necrotic
-4.5804,-2.16205,0.29079974696187216,0.5,0.3,Necrotic
-2.41096,0.0334036,0.28715364760426354,0.5,0.3,Necrotic
-10.8813,-14.1525,0.6806601649668341,0.5,0.3,Viable tumour cell
-0.834268,0.127668,0.28680574839808215,0.5,0.3,Necrotic
-14.2637,10.8663,0.801043364686626,0.5,0.3,Viable tumour cell
0.280217,1.45075,0.2852698286817338,0.5,0.3,Necrotic
-10.6737,1.74292,0.30889781510252234,0.5,0.3,Viable tumour cell
17.5176,2.12372,0.8100016280361517,0.5,0.3,Viable tumour cell
-2.62756,0.74978,0.28622958281309496,0.5,0.3,Necrotic
2.64162,-0.281563,0.289347201851707,0.5,0.3,Necrotic
-2.10376,-2.28727,0.2891213462825325,0.5,0.3,Necrotic
0.185089,0.357927,0.28676159967245196,0.5,0.3,Necrotic
2.43734,-4.90918,0.2900165681980803,0.5,0.3,Necrotic
0.207653,0.826007,0.28617144707376435,0.5,0.3,Necrotic
0.000127591,-0.733905,0.28786108992765747,0.5,0.3,Necrotic
-4.09094,-11.6106,0.33404417092439787,0.5,0.3,Viable tumour cell
0.77402,0.283736,0.28714205726369474,0.5,0.3,Necrotic
-1.36187,0.0400045,0.2869277191531212,0.5,0.3,Necrotic
0.448401,1.69811,0.2849620524416464,0.5,0.3,Necrotic
-0.228398,-0.0695108,0.2871582309903868,0.5,0.3,Necrotic
2.32452,-0.428089,0.28912551835618544,0.5,0.3,Necrotic
-0.621349,2.36195,0.28345531675761804,0.5,0.3,Necrotic
-0.432658,0.460825,0.28644340989595657,0.5,0.3,Necrotic
1.58324,0.968813,0.28686728341505396,0.5,0.3,Necrotic
0.989442,1.91646,0.2848868571168793,0.5,0.3,Necrotic
-1.23068,4.59041,0.27895555913731296,0.5,0.3,Necrotic
-0.823253,0.805402,0.2859172040195558,0.5,0.3,Necrotic
2.75916,0.558257,0.28859911518384856,0.5,0.3,Necrotic
-0.962756,-0.512775,0.2874816845193747,0.5,0.3,Necrotic
-7.66927,0.514043,0.29250948804654353,0.5,0.3,Necrotic
0.30931,2.35819,0.2837259722583158,0.5,0.3,Necrotic
-0.181728,0.512769,0.28643058462292814,0.5,0.3,Necrotic
-0.495952,0.515223,0.2863599059241265,0.5,0.3,Necrotic
-1.81328,2.73256,0.2826775826097528,0.5,0.3,Necrotic
-18.7047,-1.31291,0.8622501966485879,0.5,0.3,Viable tumour cell
3.79162,1.00214,0.2895705790654096,0.5,0.3,Necrotic
-3.73726,-0.83484,0.28887238331416243,0.5,0.3,Necrotic
-0.571902,-3.89072,0.2893919542837775,0.5,0.3,Necrotic
-2.41612,-1.70817,0.28886838624610317,0.5,0.3,Necrotic
-3.71385,2.88141,0.28283735094243484,0.5,0.3,Necrotic
-0.544807,1.06797,0.2856187260312941,0.5,0.3,Necrotic
-11.0906,0.752579,0.31335654032151045,0.5,0.3,Viable tumour cell
0.0967074,0.379463,0.28668952241775,0.5,0.3,Necrotic
2.35001,-4.24107,0.2902540735244298,0.5,0.3,Necrotic
-0.189943,-3.71446,0.28936023454900694,0.5,0.3,Necrotic
3.4128,1.06357,0.28891185224101207,0.5,0.3,Necrotic
-7.99071,-6.37031,0.29936214135785355,0.5,0.3,Necrotic
0.523005,-0.956696,0.28831164176362545,0.5,0.3,Necrotic
-1.9544,0.819514,0.28592976362130545,0.5,0.3,Necrotic
-0.436261,0.0676427,0.2869585911927283,0.5,0.3,Necrotic
-11.013,12.8704,0.6764123561063892,0.5,0.3,Viable tumour cell
8.26858,-1.38527,0.30029107965103563,0.5,0.3,Necrotic
4.1645,9.20259,0.30096029761637805,0.5,0.3,Viable tumour cell
-1.44966,-0.14581,0.2871406934523284,0.5,0.3,Necrotic
-13.0151,2.68158,0.38072561300745195,0.5,0.3,Viable tumour cell
-14.4394,-5.55891,0.49103252075807147,0.5,0.3,Viable tumour cell
-1.27779,0.474076,0.28634858754018844,0.5,0.3,Necrotic
0.546362,0.474513,0.2867917101610579,0.5,0.3,Necrotic
2.69488,-2.56424,0.29072974352050057,0.5,0.3,Necrotic
0.349995,-1.29874,0.2884916012230142,0.5,0.3,Necrotic
5.21025,-0.874046,0.293608408698761,0.5,0.3,Necrotic
4.37131,3.10109,0.2876775863915611,0.5,0.3,Necrotic
-0.641322,0.470949,0.28639050883912653,0.5,0.3,Necrotic
-9.16184,15.825,0.8585470930033834,0.5,0.3,Viable tumour cell
2.43203,0.849831,0.28787042355680204,0.5,0.3,Necrotic
0.854571,-0.251421,0.2877789993080495,0.5,0.3,Necrotic
0.244374,0.453426,0.2866686667391239,0.5,0.3,Necrotic
-0.0587874,0.0383178,0.28706727520319597,0.5,0.3,Necrotic
16.1804,-3.21456,0.7073270375184116,0.5,0.3,Viable tumour cell
11.3878,-11.3139,0.6407283063225446,0.5,0.3,Viable tumour cell
-0.37439,-1.4121,0.2883646138787319,0.5,0.3,Necrotic
6.555,-5.35151,0.2986919652152916,0.5,0.3,Necrotic
-5.19683,2.81726,0.28402326898436875,0.5,0.3,Necrotic
-4.76817,1.55362,0.28629569292702495,0.5,0.3,Necrotic
-4.97362,-4.15455,0.2920713494325312,0.5,0.3,Necrotic
2.37532,7.52942,0.27382041527665407,0.5,0.3,Necrotic
-12.011,6.11952,0.38905845021176927,0.5,0.3,Viable tumour cell
3.63892,-0.906387,0.29115235306333814,0.5,0.3,Necrotic
2.85372,-5.67959,0.28949390241139406,0.5,0.3,Necrotic
0.117892,-0.442969,0.2876221125264127,0.5,0.3,Necrotic
2.28433,-3.62503,0.29041630192555773,0.5,0.3,Necrotic
-0.308442,-0.0694984,0.28714334305460953,0.5,0.3,Necrotic
6.7829,5.30025,0.2950642688175679,0.5,0.3,Necrotic
-0.405061,-0.25257,0.28731534002103276,0.5,0.3,Necrotic
-2.86663,5.83942,0.2753208133707776,0.5,0.3,Necrotic
-2.27696,-7.53237,0.287894414054937,0.5,0.3,Necrotic
-1.48621,-3.48869,0.28944098601212187,0.5,0.3,Necrotic
5.68268,0.7934,0.2931166725073855,0.5,0.3,Necrotic
-3.80526,1.73595,0.2851702955474446,0.5,0.3,Necrotic
3.57191,0.510927,0.28973583834569544,0.5,0.3,Necrotic
-2.5669,1.73196,0.2846510918664504,0.5,0.3,Necrotic
1.76662,0.117728,0.28806287081050075,0.5,0.3,Necrotic
-4.52985,-3.24567,0.2913213585047382,0.5,0.3,Necrotic
-1.94715,2.33462,0.2834239623681083,0.5,0.3,Necrotic
-1.19147,-0.429287,0.2874080187214171,0.5,0.3,Necrotic
1.61166,-1.79216,0.2895018095937263,0.5,0.3,Necrotic
0.000487115,5.35298,0.2773887901298482,0.5,0.3,Necrotic
-2.24557,-0.154206,0.2873121570978647,0.5,0.3,Necrotic
-1.01427,-4.86471,0.2893747312509827,0.5,0.3,Necrotic
-0.306684,2.82689,0.2826602082413069,0.5,0.3,Necrotic
-2.35995,-2.448,0.28933023386771733,0.5,0.3,Necrotic
-0.176864,-1.33829,0.28834107287917404,0.5,0.3,Necrotic
3.32715,-8.87777,0.2915590801143692,0.5,0.3,Viable tumour cell
4.18089,-6.39249,0.2894480752178318,0.5,0.3,Necrotic
0.516805,1.49508,0.28531840684688775,0.5,0.3,Necrotic
-5.93582,6.67861,0.2782241443607304,0.5,0.3,Viable tumour cell
-7.80815,6.69539,0.2952005803031822,0.5,0.3,Viable tumour cell
0.225258,-2.49127,0.28911580654549307,0.5,0.3,Necrotic
-6.9287,0.61849,0.29091183137836824,0.5,0.3,Necrotic
2.67361,-6.86778,0.2880002790367509,0.5,0.3,Necrotic
-1.04466,1.98903,0.2840556235238591,0.5,0.3,Necrotic
-2.03213,-5.67033,0.28943634825031456,0.5,0.3,Necrotic
-0.57361,6.13228,0.275977172919035,0.5,0.3,Necrotic
-10.5362,0.142982,0.3067974973245135,0.5,0.3,Viable tumour cell
-4.37036,-2.19367,0.29060491558047624,0.5,0.3,Necrotic
-0.997418,0.131647,0.28677020063462993,0.5,0.3,Necrotic
10.0843,-2.1168,0.31737904684973167,0.5,0.3,Viable tumour cell
-3.60402,7.42713,0.2746633825620552,0.5,0.3,Viable tumour cell
-4.9495,1.08441,0.2873319759072068,0.5,0.3,Necrotic
-0.0229032,0.328015,0.2867021274923961,0.5,0.3,Necrotic
1.96663,0.740736,0.28746332085664433,0.5,0.3,Necrotic
-1.41801,2.22713,0.2836263252771131,0.5,0.3,Necrotic
-3.60051,1.44194,0.2855761673222386,0.5,0.3,Necrotic
-2.47828,-3.83949,0.2898917219622757,0.5,0.3,Necrotic
3.77397,-0.582598,0.2910750139916725,0.5,0.3,Necrotic
-0.421134,4.07799,0.2800990886247783,0.5,0.3,Necrotic
4.01239,-1.38649,0.2919573218130789,0.5,0.3,Necrotic
-13.441,-2.56017,0.3916869245165525,0.5,0.3,Viable tumour cell
3.40646,0.0855674,0.2899794918030351,0.5,0.3,Necrotic
-5.08945,-2.96688,0.29181727040342265,0.5,0.3,Necrotic
-1.29455,-9.52152,0.2911103384934544,0.5,0.3,Viable tumour cell
0.763714,5.29587,0.27732748059076867,0.5,0.3,Necrotic
4.48559,-4.05678,0.2931565640493994,0.5,0.3,Necrotic
-2.51279,-0.538782,0.28784384099353266,0.5,0.3,Necrotic
-5.71297,-13.4192,0.42402113435666583,0.5,0.3,Viable tumour cell
4.55493,-1.18762,0.29272826075515557,0.5,0.3,Necrotic
-0.259416,0.854318,0.2859749947595344,0.5,0.3,Necrotic
-3.93236,-0.143372,0.2882043134450625,0.5,0.3,Necrotic
-1.15047,-0.521773,0.28749972323340833,0.5,0.3,Necrotic
-3.32646,1.36626,0.2855505966629718,0.5,0.3,Necrotic
0.0411907,0.35144,0.28669764214451227,0.5,0.3,Necrotic
1.26581,-0.366832,0.2881678991864143,0.5,0.3,Necrotic
-3.48648,2.15582,0.28423871663226086,0.5,0.3,Necrotic
2.14518,3.09326,0.28357518456660374,0.5,0.3,Necrotic
-3.75512,-4.49597,0.29085034129274956,0.5,0.3,Necrotic
1.62254,1.83957,0.2855378204565189,0.5,0.3,Necrotic
0.415155,-0.743822,0.2880521133555628,0.5,0.3,Necrotic
5.06784,5.4182,0.28423733634936477,0.5,0.3,Necrotic
2.67401,-2.0642,0.29060255519150024,0.5,0.3,Necrotic
-2.95781,1.49212,0.2851573297457155,0.5,0.3,Necrotic
11.653,-10.3168,0.587157486987451,0.5,0.3,Viable tumour cell
-3.47529,1.76428,0.28494616894670527,0.5,0.3,Necrotic
6.14604,1.4502,0.29364327923087813,0.5,0.3,Necrotic
-4.93803,-8.34683,0.29374852201989804,0.5,0.3,Necrotic
-1.41766,-1.53156,0.2884596335509953,0.5,0.3,Necrotic
3.52643,-11.1567,0.3375795553883108,0.5,0.3,Viable tumour cell
0.483184,0.572003,0.2866362707331821,0.5,0.3,Necrotic
-0.87809,2.42074,0.28329044609573295,0.5,0.3,Necrotic
4.45102,-5.46447,0.29136688816110623,0.5,0.3,Necrotic
2.47457,5.38623,0.27667324346483296,0.5,0.3,Necrotic
1.59824,-3.52121,0.28990833438501307,0.5,0.3,Necrotic
-1.19601,0.116488,0.2868099921655556,0.5,0.3,Necrotic
-4.41951,-0.440824,0.2890177844637031,0.5,0.3,Necrotic
-3.43085,-3.94547,0.29054905991552904,0.5,0.3,Necrotic
1.70311,4.33325,0.2800376803675208,0.5,0.3,Necrotic
5.15212,-13.0059,0.4429578839833166,0.5,0.3,Viable tumour cell
13.3145,-6.69543,0.5284193328363052,0.5,0.3,Viable tumour cell
-0.298881,-0.531102,0.28761489450279676,0.5,0.3,Necrotic
7.9683,7.68329,0.3395080399487097,0.5,0.3,Viable tumour cell
-0.861927,0.261696,0.28662448655320005,0.5,0.3,Necrotic
4.21363,-4.68275,0.2920594738439023,0.5,0.3,Necrotic
-2.72224,0.925171,0.286021672139508,0.5,0.3,Necrotic
1.05027,-8.02279,0.2893393264400315,0.5,0.3,Necrotic
1.67655,-1.60979,0.28942956977760453,0.5,0.3,Necrotic
-1.20829,1.56142,0.28473863585860837,0.5,0.3,Necrotic
-0.603946,-0.157696,0.2871799401353936,0.5,0.3,Necrotic
0.806826,-8.68157,0.29093374523124804,0.5,0.3,Necrotic
-5.37756,-3.94735,0.29254956356465533,0.5,0.3,Necrotic
-3.52362,-5.25781,0.29064479759170625,0.5,0.3,Necrotic
-8.72818,1.93794,0.2927760958361212,0.5,0.3,Necrotic
-0.670524,2.81442,0.2826095301103361,0.5,0.3,Necrotic
-3.75498,-3.44717,0.29065557174840406,0.5,0.3,Necrotic
-1.46778,0.0661262,0.2869043897708825,0.5,0.3,Necrotic
-6.52118,-0.615823,0.2919636105683723,0.5,0.3,Necrotic
-1.40269,3.56616,0.2810280663980349,0.5,0.3,Necrotic
-10.5547,-9.24753,0.399277296349358,0.5,0.3,Viable tumour cell
-0.0770007,-0.292751,0.2874094699076833,0.5,0.3,Necrotic
-3.095,-11.3062,0.32057146303175876,0.5,0.3,Viable tumour cell
-0.324229,-0.122402,0.2871953008624819,0.5,0.3,Necrotic
7.4376,-4.06306,0.30169152419781037,0.5,0.3,Necrotic
-0.389316,0.708193,0.2861348520574876,0.5,0.3,Necrotic
10.3844,7.36336,0.40441254219078854,0.5,0.3,Viable tumour cell
8.11212,-6.35484,0.3164924843119224,0.5,0.3,Viable tumour cell
-3.23402,2.64224,0.28314146054070993,0.5,0.3,Necrotic
-5.21619,-19.0284,0.8763669938521613,0.5,0.3,Viable tumour cell
-8.43856,-2.46453,0.2962611758251953,0.5,0.3,Necrotic
5.01498,-0.186804,0.29271761881463293,0.5,0.3,Necrotic
4.57359,-1.78893,0.29312576587462735,0.5,0.3,Necrotic
0.26903,0.885083,0.28612636857274276,0.5,0.3,Necrotic
8.27913,3.55155,0.30245782146771943,0.5,0.3,Necrotic
1.34393,-1.03347,0.28883705578513974,0.5,0.3,Necrotic
-13.3289,-7.0808,0.4648972039582448,0.5,0.3,Viable tumour cell
-1.95093,9.61785,0.2930643601465067,0.5,0.3,Viable tumour cell
-8.82426,-4.78272,0.2998634542197501,0.5,0.3,Necrotic
7.35795,-6.01684,0.3050854613782752,0.5,0.3,Viable tumour cell
17.6597,-0.0150198,0.8382395368446249,0.5,0.3,Viable tumour cell
-6.09126,-2.27737,0.2927033853692229,0.5,0.3,Necrotic
-10.1064,5.9117,0.32507250001189936,0.5,0.3,Viable tumour cell
-5.33451,10.8182,0.35171279852285314,0.5,0.3,Viable tumour cell
4.6356,-0.589852,0.2924231015371154,0.5,0.3,Necrotic
-4.57217,-1.72087,0.29044937399100657,0.5,0.3,Necrotic
5.73144,-0.448791,0.29415343769651714,0.5,0.3,Necrotic
-1.72978,5.03259,0.2779553874175825,0.5,0.3,Necrotic
-3.25515,-4.5172,0.2904333966438604,0.5,0.3,Necrotic
-14.3506,2.07378,0.4460844341180411,0.5,0.3,Viable tumour cell
-0.113563,-0.380728,0.2874919264426502,0.5,0.3,Necrotic
-1.22637,-1.10486,0.28809686559107506,0.5,0.3,Necrotic
-2.87183,1.34517,0.28538759332004127,0.5,0.3,Necrotic
16.7775,-0.322327,0.733215691381246,0.5,0.3,Viable tumour cell
1.54757,-7.21886,0.28849702819350515,0.5,0.3,Necrotic
-0.265043,-2.87192,0.28919291756616644,0.5,0.3,Necrotic
-0.35918,0.460096,0.28646013649908264,0.5,0.3,Necrotic
-10.432,2.46379,0.30729209540805186,0.5,0.3,Viable tumour cell
2.54695,3.34538,0.28347314439280413,0.5,0.3,Necrotic
12.7568,2.95862,0.4136214087293068,0.5,0.3,Viable tumour cell
7.41673,4.40407,0.2986197577914407,0.5,0.3,Necrotic
-0.965495,-4.31372,0.28939887754579774,0.5,0.3,Necrotic
-2.07946,0.658924,0.2861763698527634,0.5,0.3,Necrotic
-16.1902,3.36893,0.5962472178135427,0.5,0.3,Viable tumour cell
2.83377,-1.82755,0.29065426894700197,0.5,0.3,Necrotic
-4.07663,-8.08163,0.2908518992517481,0.5,0.3,Necrotic
-3.08878,1.55241,0.28511013306396626,0.5,0.3,Necrotic
-1.86446,1.44253,0.28495619628185187,0.5,0.3,Necrotic
-12.2622,-6.89311,0.40635568523866283,0.5,0.3,Viable tumour cell
-0.471308,0.567214,0.28629839204679475,0.5,0.3,Necrotic
5.89357,-2.07639,0.29581994389107963,0.5,0.3,Necrotic
-11.2869,2.42757,0.3233323578995644,0.5,0.3,Viable tumour cell
-3.06033,-2.33546,0.2896067761873772,0.5,0.3,Necrotic
7.39963,3.65191,0.2983970571605301,0.5,0.3,Necrotic
13.3491,2.10781,0.4392339589166764,0.5,0.3,Viable tumour cell
7.34374,-6.70521,0.3077073628557025,0.5,0.3,Viable tumour cell
-2.16139,-12.6754,0.36140150795822623,0.5,0.3,Viable tumour cell
-0.872051,-11.0968,0.31226830660386856,0.5,0.3,Viable tumour cell
-7.28511,-1.98304,0.2944715849867027,0.5,0.3,Necrotic
7.33806,-1.19405,0.2980074740115609,0.5,0.3,Necrotic
0.511705,2.1334,0.2842575576265295,0.5,0.3,Necrotic
-0.305705,-2.17254,0.2888887104130923,0.5,0.3,Necrotic
0.556621,3.46701,0.28165951527301036,0.5,0.3,Necrotic
1.75846,5.22643,0.27691130208460535,0.5,0.3,Necrotic
-13.6315,-3.97746,0.4134133209338691,0.5,0.3,Viable tumour cell
-5.74723,-14.6489,0.49307120976923224,0.5,0.3,Viable tumour cell
-1.86768,-3.80629,0.28960493567485657,0.5,0.3,Necrotic
-1.71956,3.88416,0.2803637533462237,0.5,0.3,Necrotic
-6.23991,-4.70774,0.29383606243517535,0.5,0.3,Necrotic
-2.95797,-3.28329,0.28998906409448494,0.5,0.3,Necrotic
-17.8445,5.22793,0.8242206149710432,0.5,0.3,Viable tumour cell
5.28007,15.7983,0.6914900359627602,0.5,0.3,Viable tumour cell
9.1034,3.11802,0.3078013899461363,0.5,0.3,Viable tumour cell
8.83709,-8.99848,0.3850220165169884,0.5,0.3,Viable tumour cell
-15.7724,-0.138793,0.5392968279567322,0.5,0.3,Viable tumour cell
-5.46446,0.715738,0.28856388634379715,0.5,0.3,Necrotic
0.219058,-2.7369,0.2892176447909361,0.5,0.3,Necrotic
-4.37718,-1.39399,0.2899670128403202,0.5,0.3,Necrotic
1.06927,-12.1525,0.3475853367567928,0.5,0.3,Viable tumour cell
2.63131,-0.612789,0.2896177706127134,0.5,0.3,Necrotic
-5.05815,0.318363,0.28864794509862174,0.5,0.3,Necrotic
-2.33873,2.68732,0.2828053458352454,0.5,0.3,Necrotic
1.54644,-3.90181,0.2899015708292099,0.5,0.3,Necrotic
-0.106924,-8.5071,0.28936228598276637,0.5,0.3,Necrotic
2.70011,0.904523,0.2881217384144858,0.5,0.3,Necrotic
-3.33123,13.545,0.46479506447345514,0.5,0.3,Viable tumour cell
-0.426722,-1.42378,0.2883652590726814,0.5,0.3,Necrotic
4.38053,-17.1759,0.7614128306146639,0.5,0.3,Viable tumour cell
-2.22571,10.3361,0.3088554208069083,0.5,0.3,Viable tumour cell
13.3294,4.59903,0.4737814793269754,0.5,0.3,Viable tumour cell
0.0784181,0.905973,0.28600376192197435,0.5,0.3,Necrotic
0.0456826,0.532107,0.2864677388885949,0.5,0.3,Necrotic
4.53286,1.50958,0.290215296185477,0.5,0.3,Necrotic
2.11547,-1.33036,0.2896219987089208,0.5,0.3,Necrotic
-1.94959,-4.63445,0.2896466197882539,0.5,0.3,Necrotic
-11.3327,-5.41492,0.34498278333658766,0.5,0.3,Viable tumour cell
-1.34483,-4.77019,0.2894698444663275,0.5,0.3,Necrotic
4.07804,-3.08983,0.29262123237621906,0.5,0.3,Necrotic
0.421944,1.83849,0.2847260984183453,0.5,0.3,Necrotic
4.53785,-7.70051,0.2906482551485007,0.5,0.3,Viable tumour cell
-9.86373,-15.7386,0.7583082789543305,0.5,0.3,Viable tumour cell
-4.58622,-5.56271,0.291650962729572,0.5,0.3,Necrotic
-2.84143,-1.85901,0.28918726511586823,0.5,0.3,Necrotic
0.169238,-0.176822,0.28737889006556644,0.5,0.3,Necrotic
-5.22027,-5.43329,0.2924656215378968,0.5,0.3,Necrotic
3.69695,-3.38754,0.291988838793011,0.5,0.3,Necrotic
10.0009,3.54662,0.32081582627027805,0.5,0.3,Viable tumour cell
-0.966495,-0.0787918,0.28703069439192774,0.5,0.3,Necrotic
