x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.180893,0.059402,0.27689989019708783,0.5,0.3,Necrotic
0.618591,-12.2035,0.36256089378153766,0.5,0.3,Viable tumour cell
-0.836729,3.83569,0.2771168896978258,0.5,0.3,Necrotic
9.54436,-5.9551,0.33094789873261377,0.5,0.3,Viable tumour cell
0.0701572,-0.288057,0.2768492041707266,0.5,0.3,Necrotic
0.598263,-1.22614,0.2769764891024096,0.5,0.3,Necrotic
3.60851,-0.121193,0.27728168459955965,0.5,0.3,Necrotic
0.347473,0.185726,0.27696512477997726,0.5,0.3,Necrotic
0.164189,-0.391623,0.27687001194339883,0.5,0.3,Necrotic
-1.33966,-0.324612,0.2763366321305861,0.5,0.3,Necrotic
-14.9275,-9.1511,0.7405523612935994,0.5,0.3,Viable tumour cell
0.17179,-0.3406,0.27687362688037614,0.5,0.3,Necrotic
-1.03926,15.585,0.5407828480118415,0.5,0.3,Viable tumour cell
0.345041,-0.500519,0.27691297031936746,0.5,0.3,Necrotic
-0.456099,0.104051,0.2766835487343028,0.5,0.3,Necrotic
2.17823,1.8864,0.2777917308134432,0.5,0.3,Necrotic
1.50431,0.479455,0.27728268622156593,0.5,0.3,Necrotic
0.499451,0.508717,0.2770549531197003,0.5,0.3,Necrotic
15.7359,-9.36332,0.8669207333285379,0.5,0.3,Viable tumour cell
0.793074,3.07927,0.27778159852050677,0.5,0.3,Necrotic
-10.3257,-15.4186,0.7846260998868174,0.5,0.3,Viable tumour cell
1.18129,-1.44079,0.2771165542307884,0.5,0.3,Necrotic
-2.43163,-13.1235,0.3973594728921813,0.5,0.3,Viable tumour cell
11.3021,2.19026,0.34532335184516416,0.5,0.3,Viable tumour cell
1.39946,2.52865,0.2778116717157724,0.5,0.3,Necrotic
0.325252,0.00854846,0.2769327381474467,0.5,0.3,Necrotic
-4.74632,6.50646,0.27296109334411656,0.5,0.3,Necrotic
-1.30297,3.66518,0.27676388301562566,0.5,0.3,Necrotic
7.25076,16.2793,0.6885353873798072,0.5,0.3,Viable tumour cell
0.0621167,0.0651173,0.276867404352106,0.5,0.3,Necrotic
0.773901,1.45759,0.27729302923577404,0.5,0.3,Necrotic
-0.394055,-0.0843386,0.2766982388356068,0.5,0.3,Necrotic
-1.56552,5.15691,0.2768856401072856,0.5,0.3,Necrotic
7.83841,3.22189,0.28203604798287724,0.5,0.3,Viable tumour cell
2.84308,-3.94145,0.2776649408711176,0.5,0.3,Necrotic
7.51933,7.02974,0.29784821413083806,0.5,0.3,Viable tumour cell
13.1143,1.31481,0.4182621910010474,0.5,0.3,Viable tumour cell
13.7631,6.57122,0.544794621413585,0.5,0.3,Viable tumour cell
0.713618,1.70428,0.277330688768466,0.5,0.3,Necrotic
0.210398,0.0493479,0.27690665403830655,0.5,0.3,Necrotic
0.909523,0.362949,0.27714844588053317,0.5,0.3,Necrotic
-0.338873,0.323712,0.27674054899086487,0.5,0.3,Necrotic
-2.95592,0.968977,0.27563134781969545,0.5,0.3,Necrotic
3.61869,-0.734449,0.2772444224939455,0.5,0.3,Necrotic
-0.173964,0.324936,0.27680589147679463,0.5,0.3,Necrotic
12.9369,-2.47761,0.4256933254563413,0.5,0.3,Viable tumour cell
0.17685,0.0676382,0.2768999765313108,0.5,0.3,Necrotic
-0.0130125,-3.08311,0.2770376734844692,0.5,0.3,Necrotic
-0.242291,0.453687,0.27679240341683264,0.5,0.3,Necrotic
-0.274603,-0.00427011,0.2767417574482051,0.5,0.3,Necrotic
-1.75995,-13.5823,0.4207564115324126,0.5,0.3,Viable tumour cell
-6.34048,1.0255,0.2741287638828942,0.5,0.3,Necrotic
2.17831,-9.42134,0.29307491456071894,0.5,0.3,Viable tumour cell
1.66865,-0.419748,0.27721680138153604,0.5,0.3,Necrotic
0.38942,-0.0132158,0.2769486885796787,0.5,0.3,Necrotic
-0.114788,0.121941,0.2768077820492888,0.5,0.3,Necrotic
0.387571,0.0705289,0.2769593177827345,0.5,0.3,Necrotic
0.296419,0.137306,0.2769436979109374,0.5,0.3,Necrotic
0.0554663,0.891135,0.2769536733842295,0.5,0.3,Necrotic
1.08289,1.09391,0.27731524293597715,0.5,0.3,Necrotic
-1.58824,-0.676478,0.27623293561831874,0.5,0.3,Necrotic
10.4016,13.678,0.64350710077387,0.5,0.3,Viable tumour cell
-0.359729,0.443882,0.27674448874779667,0.5,0.3,Necrotic
-0.077559,-0.551174,0.2767966897500945,0.5,0.3,Necrotic
1.42659,0.707287,0.2773073998269229,0.5,0.3,Necrotic
-0.0462632,0.447931,0.27687001489566915,0.5,0.3,Necrotic
-17.6144,-1.36201,0.7109831555811521,0.5,0.3,Viable tumour cell
-2.2091,4.57427,0.27624832850870823,0.5,0.3,Necrotic
-0.0408461,-0.0419867,0.27682552745609823,0.5,0.3,Necrotic
-0.041524,-0.0691858,0.2768244157298295,0.5,0.3,Necrotic
1.70471,-0.333512,0.2772291620351718,0.5,0.3,Necrotic
-5.11697,8.36669,0.2790250258725101,0.5,0.3,Viable tumour cell
-0.805868,0.0569063,0.27655457910517994,0.5,0.3,Necrotic
-0.16683,-1.69028,0.2767970184501946,0.5,0.3,Necrotic
5.4318,13.3532,0.43737370707137135,0.5,0.3,Viable tumour cell
3.71989,-14.2638,0.5203457005090413,0.5,0.3,Viable tumour cell
0.299385,0.664799,0.2770075769326197,0.5,0.3,Necrotic
-8.98747,-4.61914,0.2878338609284174,0.5,0.3,Viable tumour cell
0.124528,0.248358,0.27690700443547456,0.5,0.3,Necrotic
-0.262554,0.0275845,0.27674798423233476,0.5,0.3,Necrotic
1.92301,-1.53682,0.27723826445293615,0.5,0.3,Necrotic
0.654945,0.457051,0.2770911714914647,0.5,0.3,Necrotic
0.64894,1.13747,0.27717981415988835,0.5,0.3,Necrotic
0.892449,1.94382,0.27746005887106395,0.5,0.3,Necrotic
0.670351,0.303935,0.27707285927809056,0.5,0.3,Necrotic
-8.91593,-16.1194,0.7741676593417349,0.5,0.3,Viable tumour cell
4.46787,3.49555,0.27910702520288794,0.5,0.3,Necrotic
0.280593,0.420485,0.27697541181519375,0.5,0.3,Necrotic
-2.43087,-4.66441,0.27641026687255754,0.5,0.3,Necrotic
1.69169,3.71975,0.278501211164611,0.5,0.3,Necrotic
-13.0725,-7.20882,0.49857682627291333,0.5,0.3,Viable tumour cell
-3.50804,-1.9475,0.2753814762819716,0.5,0.3,Necrotic
0.0499446,0.0079625,0.27685567999020416,0.5,0.3,Necrotic
0.840388,0.261311,0.2771141019520501,0.5,0.3,Necrotic
0.269253,-0.439015,0.27689548448519935,0.5,0.3,Necrotic
0.212466,-2.45316,0.27699046791661097,0.5,0.3,Necrotic
-16.0161,-3.31354,0.6123105290001076,0.5,0.3,Viable tumour cell
-0.141513,0.551179,0.27684305348421523,0.5,0.3,Necrotic
-1.30042,0.412769,0.27638320764017194,0.5,0.3,Necrotic
-5.47357,-14.6806,0.5353059345813562,0.5,0.3,Viable tumour cell
-2.21368,0.800034,0.275985861918109,0.5,0.3,Necrotic
0.0252255,-0.239778,0.2768392221817181,0.5,0.3,Necrotic
0.272164,-0.596117,0.27689112000801036,0.5,0.3,Necrotic
0.271823,0.69559,0.27700204426180147,0.5,0.3,Necrotic
0.639606,-1.64627,0.27701117371965545,0.5,0.3,Necrotic
3.51015,-1.24006,0.2772623555632614,0.5,0.3,Necrotic
0.618543,-0.874502,0.27697112394786294,0.5,0.3,Necrotic
12.0906,5.59553,0.41372358085903477,0.5,0.3,Viable tumour cell
-0.218784,0.113363,0.27676952152445333,0.5,0.3,Necrotic
0.148997,0.479553,0.27693958375536654,0.5,0.3,Necrotic
0.591064,-2.90648,0.2771478465901932,0.5,0.3,Necrotic
-16.3082,0.0832335,0.5585729170114602,0.5,0.3,Viable tumour cell
-0.58384,0.747286,0.2766875237862601,0.5,0.3,Necrotic
9.0007,-14.5132,0.7122554044839609,0.5,0.3,Viable tumour cell
0.672993,0.195289,0.2770575476866593,0.5,0.3,Necrotic
0.677088,-0.059992,0.2770265434064265,0.5,0.3,Necrotic
-1.23683,1.09344,0.2764467921902492,0.5,0.3,Necrotic
0.176842,0.529725,0.27695387174903563,0.5,0.3,Necrotic
0.698172,0.00955738,0.27703714942920066,0.5,0.3,Necrotic
7.68297,-7.31324,0.3133576889025849,0.5,0.3,Viable tumour cell
0.305764,0.552743,0.27699762810508965,0.5,0.3,Necrotic
0.130715,0.264841,0.2769107502581332,0.5,0.3,Necrotic
0.303103,0.90624,0.27703460656808254,0.5,0.3,Necrotic
-11.5748,-10.1904,0.5225817547959554,0.5,0.3,Viable tumour cell
1.05665,-0.446985,0.27710584506040165,0.5,0.3,Necrotic
-3.11328,13.6576,0.4208578643728211,0.5,0.3,Viable tumour cell
0.30084,0.410872,0.2769808681759631,0.5,0.3,Necrotic
2.40602,-1.42259,0.27726533674112264,0.5,0.3,Necrotic
-1.46546,-1.78266,0.276330203852999,0.5,0.3,Necrotic
-0.12759,0.814916,0.27687683443602984,0.5,0.3,Necrotic
-0.109442,-3.62796,0.2771477979226391,0.5,0.3,Necrotic
-0.173711,-1.47453,0.2767807297171316,0.5,0.3,Necrotic
0.22518,-1.07069,0.2768704775611264,0.5,0.3,Necrotic
0.633372,0.788268,0.27712776431637465,0.5,0.3,Necrotic
0.0783782,4.67084,0.27799148638980464,0.5,0.3,Necrotic
-0.123701,0.217474,0.2768144491523529,0.5,0.3,Necrotic
1.0104,-0.324258,0.27710418059299663,0.5,0.3,Necrotic
4.91411,-4.1358,0.27775156504354304,0.5,0.3,Necrotic
-0.586769,-1.06018,0.2766158655310587,0.5,0.3,Necrotic
0.448501,0.142542,0.2769869912219873,0.5,0.3,Necrotic
-2.73084,3.28034,0.27581054245864844,0.5,0.3,Necrotic
0.00861864,0.863112,0.2769356694670958,0.5,0.3,Necrotic
0.953221,-3.64946,0.27740519901809524,0.5,0.3,Necrotic
0.267088,0.519067,0.2769816364079026,0.5,0.3,Necrotic
-0.587005,1.19335,0.27674762934107605,0.5,0.3,Necrotic
0.819363,0.059243,0.2770783726007042,0.5,0.3,Necrotic
-7.34239,-0.846204,0.27448377986902495,0.5,0.3,Necrotic
-0.196219,0.21358,0.2767850930269176,0.5,0.3,Necrotic
6.38214,4.84014,0.28135423187955966,0.5,0.3,Necrotic
1.13769,0.799753,0.2772633167087767,0.5,0.3,Necrotic
-4.80851,9.90527,0.298151074452069,0.5,0.3,Viable tumour cell
0.893278,1.38256,0.277321078009506,0.5,0.3,Necrotic
-0.596979,-1.20893,0.27662210052493386,0.5,0.3,Necrotic
5.90436,14.872,0.5413401732286353,0.5,0.3,Viable tumour cell
-12.9811,-13.3239,0.8585686828450751,0.5,0.3,Viable tumour cell
11.9888,-1.96907,0.37077524534055983,0.5,0.3,Viable tumour cell
1.21988,0.711894,0.27726528728936817,0.5,0.3,Necrotic
-5.11384,1.5489,0.2745392779452193,0.5,0.3,Necrotic
-0.0570965,-2.00312,0.27685423986612806,0.5,0.3,Necrotic
-0.204179,0.0618769,0.2767712942612345,0.5,0.3,Necrotic
-8.22204,7.66954,0.2996220012481916,0.5,0.3,Viable tumour cell
0.396363,-0.993676,0.2769101158569132,0.5,0.3,Necrotic
0.869245,-0.0450922,0.27708108678466414,0.5,0.3,Necrotic
1.75262,-0.134901,0.2772496052289051,0.5,0.3,Necrotic
2.74294,-3.10256,0.2774769198738784,0.5,0.3,Necrotic
-16.1769,4.4141,0.5818603996360735,0.5,0.3,Viable tumour cell
-0.238932,0.00464918,0.2767549295581795,0.5,0.3,Necrotic
0.249691,-3.43398,0.2771935269224096,0.5,0.3,Necrotic
0.181742,0.6655,0.27696997163556436,0.5,0.3,Necrotic
1.16544,0.584753,0.2772366029771114,0.5,0.3,Necrotic
-0.587277,0.483511,0.2766620163342124,0.5,0.3,Necrotic
-11.8271,-4.84634,0.3719230988111487,0.5,0.3,Viable tumour cell
-2.5123,2.45462,0.2758765868512877,0.5,0.3,Necrotic
0.360013,-0.022669,0.27693994689522383,0.5,0.3,Necrotic
-2.39706,3.07672,0.276001850362152,0.5,0.3,Necrotic
-17.7133,3.46505,0.7090272823925576,0.5,0.3,Viable tumour cell
-0.869979,-1.2314,0.27653239695875503,0.5,0.3,Necrotic
1.03699,0.489363,0.27719914577398197,0.5,0.3,Necrotic
-3.22442,3.93315,0.2754436520678448,0.5,0.3,Necrotic
-4.80597,1.47399,0.2747075339637107,0.5,0.3,Necrotic
1.21965,1.2748,0.27739986746443723,0.5,0.3,Necrotic
-16.1556,-4.01653,0.6475975163847869,0.5,0.3,Viable tumour cell
-0.193989,0.840733,0.2768530999299609,0.5,0.3,Necrotic
0.0751222,0.190349,0.2768849720694437,0.5,0.3,Necrotic
8.38757,11.005,0.4077195813732791,0.5,0.3,Viable tumour cell
-0.8669,-0.918451,0.27652103060403266,0.5,0.3,Necrotic
-3.46827,2.0699,0.2753558413142111,0.5,0.3,Necrotic
0.668495,-0.195442,0.2770166911466473,0.5,0.3,Necrotic
-6.68409,-6.83635,0.2795429895815362,0.5,0.3,Viable tumour cell
-7.19426,-9.22277,0.32308732349565067,0.5,0.3,Viable tumour cell
-0.573887,0.394433,0.27666081234838613,0.5,0.3,Necrotic
-0.341395,0.593918,0.2767678616402305,0.5,0.3,Necrotic
15.6833,2.42676,0.619943574749784,0.5,0.3,Viable tumour cell
0.373663,0.60973,0.27702547437755043,0.5,0.3,Necrotic
0.489717,-0.275196,0.2769623210790557,0.5,0.3,Necrotic
-4.27092,1.13214,0.27499445676187656,0.5,0.3,Necrotic
0.401519,0.107649,0.2769687011751425,0.5,0.3,Necrotic
0.264793,0.669807,0.2769970334726781,0.5,0.3,Necrotic
0.187823,-0.241168,0.2768809858571619,0.5,0.3,Necrotic
1.6271,-3.39654,0.2774332644424528,0.5,0.3,Necrotic
0.897666,-1.00502,0.2770391361669058,0.5,0.3,Necrotic
-0.544083,2.31289,0.27692676011561035,0.5,0.3,Necrotic
0.216387,0.864476,0.2770023624450689,0.5,0.3,Necrotic
0.109179,1.06495,0.27699405807790467,0.5,0.3,Necrotic
-1.31545,0.632948,0.276391801572069,0.5,0.3,Necrotic
-1.95074,-5.37541,0.27707691371337667,0.5,0.3,Necrotic
0.708681,-0.57972,0.27700679107186943,0.5,0.3,Necrotic
5.0774,3.92204,0.2797131758206554,0.5,0.3,Necrotic
1.20196,-15.597,0.5909361071571105,0.5,0.3,Viable tumour cell
0.600144,1.24862,0.27718391676967846,0.5,0.3,Necrotic
2.07681,2.89813,0.27821992802164014,0.5,0.3,Necrotic
-0.270978,0.750212,0.2768126891275966,0.5,0.3,Necrotic
-2.35302,14.2295,0.4480186777290744,0.5,0.3,Viable tumour cell
0.220317,0.0141893,0.2769042332632754,0.5,0.3,Necrotic
-3.92231,1.89448,0.27511241484234933,0.5,0.3,Necrotic
-1.86561,2.0091,0.276223646123901,0.5,0.3,Necrotic
-1.13102,0.436316,0.2764556238149559,0.5,0.3,Necrotic
-0.420084,0.4702,0.2767232197709204,0.5,0.3,Necrotic
0.228522,0.817925,0.2770012672148847,0.5,0.3,Necrotic
0.242201,0.841429,0.2770081639965282,0.5,0.3,Necrotic
-2.01899,1.2218,0.2760998499463081,0.5,0.3,Necrotic
-0.133583,0.140835,0.2768023039943422,0.5,0.3,Necrotic
-2.13166,-0.381238,0.27600563998160293,0.5,0.3,Necrotic
-0.662975,1.80474,0.276794877502573,0.5,0.3,Necrotic
0.203108,2.2779,0.27729240548081124,0.5,0.3,Necrotic
1.27043,0.845099,0.27729864229333717,0.5,0.3,Necrotic
-1.14555,-0.414578,0.2764171588958919,0.5,0.3,Necrotic
0.630149,-0.271677,0.27700177725526154,0.5,0.3,Necrotic
0.75536,0.416311,0.27711322756413403,0.5,0.3,Necrotic
8.79058,4.54664,0.2970080475124429,0.5,0.3,Viable tumour cell
2.86109,0.570288,0.27747490021630133,0.5,0.3,Necrotic
10.6944,6.6415,0.37444026862227314,0.5,0.3,Viable tumour cell
5.38657,-14.2803,0.5655057722641575,0.5,0.3,Viable tumour cell
0.193941,0.0342804,0.2768998268345049,0.5,0.3,Necrotic
0.303633,1.36601,0.27710978498887423,0.5,0.3,Necrotic
-4.9661,1.10676,0.2746687754944617,0.5,0.3,Necrotic
1.7921,1.62317,0.27764084209889767,0.5,0.3,Necrotic
-0.508878,0.361276,0.2766819503630922,0.5,0.3,Necrotic
-1.61826,2.77384,0.27644966536941823,0.5,0.3,Necrotic
0.415091,0.278627,0.2769977540973243,0.5,0.3,Necrotic
-0.207933,-0.787492,0.27674544239830867,0.5,0.3,Necrotic
-4.28022,-0.321393,0.2750495085751657,0.5,0.3,Necrotic
0.423876,0.226615,0.2769925264269456,0.5,0.3,Necrotic
-9.82421,0.056241,0.2795143298885096,0.5,0.3,Viable tumour cell
0.855698,-9.18361,0.2851161140391154,0.5,0.3,Viable tumour cell
0.383813,0.345612,0.27699890476565975,0.5,0.3,Necrotic
-9.86935,-16.1879,0.8283255844605435,0.5,0.3,Viable tumour cell
0.883324,-4.76408,0.2777378590541939,0.5,0.3,Necrotic
5.80919,3.73946,0.27962665048611046,0.5,0.3,Necrotic
0.526207,0.00453771,0.27698832934765283,0.5,0.3,Necrotic
8.95134,-6.25516,0.32017420609238934,0.5,0.3,Viable tumour cell
-0.047455,0.588885,0.2768846239814631,0.5,0.3,Necrotic
0.656813,-0.936244,0.2769789549364715,0.5,0.3,Necrotic
-1.87635,-2.58991,0.2762465857549609,0.5,0.3,Necrotic
-0.294417,0.644501,0.2767920223101017,0.5,0.3,Necrotic
4.34074,4.24493,0.2799017596352657,0.5,0.3,Necrotic
0.520031,0.382046,0.2770423712483651,0.5,0.3,Necrotic
1.35416,0.118472,0.2772020469520562,0.5,0.3,Necrotic
-11.537,-12.7118,0.6695795989217764,0.5,0.3,Viable tumour cell
-0.44196,0.493938,0.2767170302584927,0.5,0.3,Necrotic
2.59296,-0.855802,0.277266046315527,0.5,0.3,Necrotic
-2.26009,-3.06136,0.27611540995326583,0.5,0.3,Necrotic
-0.536673,1.70771,0.27684284304023543,0.5,0.3,Necrotic
0.345673,-8.70449,0.28207892117815947,0.5,0.3,Viable tumour cell
7.89106,1.33866,0.27686668763119887,0.5,0.3,Viable tumour cell
-3.26956,-3.23243,0.2755406789135592,0.5,0.3,Necrotic
-4.77094,-0.893233,0.2748450154166433,0.5,0.3,Necrotic
0.832833,0.542193,0.2771534839862626,0.5,0.3,Necrotic
-0.00438836,-3.43102,0.2771315734180118,0.5,0.3,Necrotic
1.47753,11.1266,0.31486282901984897,0.5,0.3,Viable tumour cell
-0.161682,-0.214616,0.27677953967880875,0.5,0.3,Necrotic
7.45443,11.4108,0.3961306777599538,0.5,0.3,Viable tumour cell
0.12704,-0.246013,0.27686519887171424,0.5,0.3,Necrotic
-1.04095,-8.54125,0.28215173966252927,0.5,0.3,Necrotic
-12.7385,-11.6303,0.7011373543418833,0.5,0.3,Viable tumour cell
6.41711,-9.48143,0.3374237203124769,0.5,0.3,Viable tumour cell
-5.32811,-2.92329,0.27425244485628403,0.5,0.3,Necrotic
1.13716,0.396233,0.277203608303529,0.5,0.3,Necrotic
-1.1431,0.179535,0.2764332214731059,0.5,0.3,Necrotic
-4.05062,3.15976,0.27493614832091007,0.5,0.3,Necrotic
-2.46113,5.54476,0.27620858120850744,0.5,0.3,Necrotic
0.0719143,0.203694,0.276885372747223,0.5,0.3,Necrotic
3.38756,9.4187,0.2925215093181664,0.5,0.3,Viable tumour cell
3.07846,-7.8892,0.28017400178700846,0.5,0.3,Viable tumour cell
0.23716,0.0374784,0.27691238271308416,0.5,0.3,Necrotic
1.76842,2.47769,0.2779251634843439,0.5,0.3,Necrotic
0.390873,-0.403134,0.27692792474170863,0.5,0.3,Necrotic
-4.94988,5.09908,0.2738884706972667,0.5,0.3,Necrotic
0.641132,-0.130162,0.2770126313533335,0.5,0.3,Necrotic
0.11108,0.110196,0.2768878754211477,0.5,0.3,Necrotic
-4.57557,-7.13235,0.2758851810151591,0.5,0.3,Necrotic
0.630427,0.249256,0.27705361960472086,0.5,0.3,Necrotic
1.7339,-0.600654,0.2772135325900955,0.5,0.3,Necrotic
-0.319265,0.0916499,0.2767319189553472,0.5,0.3,Necrotic
0.441979,0.628345,0.2770493476403216,0.5,0.3,Necrotic
-0.422075,-0.0445182,0.27668844122584685,0.5,0.3,Necrotic
-0.90403,-0.147169,0.2765144010125763,0.5,0.3,Necrotic
-13.3287,-0.706204,0.3802958318658085,0.5,0.3,Viable tumour cell
0.187992,0.604138,0.27696540661424,0.5,0.3,Necrotic
0.65472,1.73323,0.277314845804027,0.5,0.3,Necrotic
-2.4983,1.49684,0.2758831823974435,0.5,0.3,Necrotic
-0.0205455,-0.907416,0.2768041423577198,0.5,0.3,Necrotic
9.42588,9.94323,0.40710094278221176,0.5,0.3,Viable tumour cell
-1.1578,0.312892,0.2764360872537071,0.5,0.3,Necrotic
-0.2009,-4.06866,0.2772424289714098,0.5,0.3,Necrotic
-2.88036,1.05843,0.27567242667521213,0.5,0.3,Necrotic
0.0777912,0.0341759,0.27686733790241813,0.5,0.3,Necrotic
-0.154241,-1.15536,0.27676653822441777,0.5,0.3,Necrotic
2.05711,1.22298,0.2775646717249095,0.5,0.3,Necrotic
0.254205,1.42445,0.27710432808125607,0.5,0.3,Necrotic
0.532097,0.0216721,0.2769925071897057,0.5,0.3,Necrotic
6.18031,2.06424,0.27720155272617863,0.5,0.3,Necrotic
-1.5715,-0.108174,0.27624121824031916,0.5,0.3,Necrotic
5.87072,10.5616,0.33707570377463725,0.5,0.3,Viable tumour cell
15.246,-7.44915,0.7358000242390066,0.5,0.3,Viable tumour cell
-0.353438,0.203097,0.27672716068353237,0.5,0.3,Necrotic
0.610165,-0.183725,0.27700102749038213,0.5,0.3,Necrotic
-4.37278,2.45008,0.2748072949979676,0.5,0.3,Necrotic
-0.9886,-0.475418,0.2764816870528493,0.5,0.3,Necrotic
2.10092,-2.60372,0.27735758277068756,0.5,0.3,Necrotic
3.00457,-1.26949,0.2772891094830479,0.5,0.3,Necrotic
-0.625974,-0.0914458,0.27661478604572587,0.5,0.3,Necrotic
1.02038,-0.195836,0.27711306016227,0.5,0.3,Necrotic
-1.91171,0.304418,0.2761129187894066,0.5,0.3,Necrotic
0.149861,0.1101,0.2768987037005713,0.5,0.3,Necrotic
-0.0752512,0.707527,0.2768862284069219,0.5,0.3,Necrotic
3.62149,3.9695,0.2793915862480856,0.5,0.3,Necrotic
2.11481,-10.3386,0.3113965715233582,0.5,0.3,Viable tumour cell
-0.637074,-0.19666,0.27661005687059204,0.5,0.3,Necrotic
-1.59649,3.17655,0.27650110270391176,0.5,0.3,Necrotic
-0.107952,6.56645,0.2786185109345901,0.5,0.3,Necrotic
-0.0543282,-0.0836885,0.27681966605928404,0.5,0.3,Necrotic
4.21278,-3.94546,0.277707190454203,0.5,0.3,Necrotic
-6.98837,-1.49502,0.27421587655420887,0.5,0.3,Necrotic
-0.190997,0.0922771,0.2767780891540139,0.5,0.3,Necrotic
-1.64842,0.0181986,0.2762110440967471,0.5,0.3,Necrotic
-2.39188,3.92516,0.27605874819279763,0.5,0.3,Necrotic
-0.902791,0.486104,0.2765487266343293,0.5,0.3,Necrotic
-0.279625,-4.51754,0.27739698586486705,0.5,0.3,Necrotic
1.19116,0.770083,0.27726865959826164,0.5,0.3,Necrotic
1.52252,-0.533598,0.2771846394339704,0.5,0.3,Necrotic
-0.268561,0.525935,0.2767896514943965,0.5,0.3,Necrotic
-0.107218,-16.6471,0.6785888853209912,0.5,0.3,Viable tumour cell
-1.42709,1.73165,0.27641394575684164,0.5,0.3,Necrotic
-0.0329964,1.50294,0.27702367450698606,0.5,0.3,Necrotic
0.727889,3.41571,0.2778700268651008,0.5,0.3,Necrotic
14.137,-0.85136,0.4875429376545188,0.5,0.3,Viable tumour cell
-11.8891,5.27966,0.3515978326984688,0.5,0.3,Viable tumour cell
-2.69481,2.08331,0.27577515865917734,0.5,0.3,Necrotic
7.18374,-1.13611,0.27611687282839753,0.5,0.3,Necrotic
-5.8902,12.0565,0.3809814169997695,0.5,0.3,Viable tumour cell
-2.8377,0.768391,0.2756847100757998,0.5,0.3,Necrotic
0.898679,0.710495,0.277196756625755,0.5,0.3,Necrotic
0.572135,-0.22715,0.0,0.5,0.3,Necrotic
-1.94048,-0.591085,0.2760889869099704,0.5,0.3,Necrotic
-3.06733,5.92336,0.2755600924299968,0.5,0.3,Necrotic
-6.36969,1.62056,0.27399138587739014,0.5,0.3,Necrotic
0.631775,0.261866,0.2770558591781702,0.5,0.3,Necrotic
-0.350935,0.663577,0.2767715094202785,0.5,0.3,Necrotic
9.05591,7.3504,0.33034977529716847,0.5,0.3,Viable tumour cell
0.800537,-0.638258,0.2770292529538623,0.5,0.3,Necrotic
1.00861,-2.40684,0.27717733718190557,0.5,0.3,Necrotic
-1.2623,1.20645,0.27644180963538945,0.5,0.3,Necrotic
-1.55428,-2.6477,0.2763962855342673,0.5,0.3,Necrotic
4.72638,-1.41851,0.2770935070290452,0.5,0.3,Necrotic
-0.575073,0.139112,0.2766431328203406,0.5,0.3,Necrotic
-10.5698,-12.9906,0.6158352537698117,0.5,0.3,Viable tumour cell
-10.0417,7.40526,0.33400063984579603,0.5,0.3,Viable tumour cell
0.928325,-0.507036,0.2770721978280189,0.5,0.3,Necrotic
-0.760409,0.970826,0.2766409844196113,0.5,0.3,Necrotic
-3.21495,1.96838,0.2754922598362731,0.5,0.3,Necrotic
1.02808,-3.19575,0.2773096686874115,0.5,0.3,Necrotic
-1.04238,-4.54556,0.27714915910382676,0.5,0.3,Necrotic
8.16074,8.61872,0.33393682946549713,0.5,0.3,Viable tumour cell
11.3975,-14.0229,0.8370938846779272,0.5,0.3,Viable tumour cell
0.228446,0.700667,0.2769886941736879,0.5,0.3,Necrotic
0.212697,3.44408,0.27761805532202094,0.5,0.3,Necrotic
0.911673,-0.377242,0.27707468066243623,0.5,0.3,Necrotic
0.147612,0.235523,0.2769130246633477,0.5,0.3,Necrotic
5.31993,-5.4164,0.27904248004380083,0.5,0.3,Necrotic
0.292599,0.13302,0.27694199687439225,0.5,0.3,Necrotic
1.22259,6.73481,0.2798552960475179,0.5,0.3,Necrotic
0.394168,0.824106,0.27705498424350916,0.5,0.3,Necrotic
-0.482783,-2.41512,0.27677203318485133,0.5,0.3,Necrotic
0.238951,-3.51282,0.27721158034910737,0.5,0.3,Necrotic
-1.0663,0.673068,0.27649868168955866,0.5,0.3,Necrotic
-7.69216,10.3552,0.3530980474416744,0.5,0.3,Viable tumour cell
-8.49182,1.73902,0.272999136781325,0.5,0.3,Viable tumour cell
9.63516,13.2413,0.5686260235110376,0.5,0.3,Viable tumour cell
14.1163,8.37795,0.6457227407530989,0.5,0.3,Viable tumour cell
1.18823,-1.31504,0.2771108648675961,0.5,0.3,Necrotic
-0.582915,-0.171608,0.27662970899186284,0.5,0.3,Necrotic
0.221205,-0.060517,0.27689905679140175,0.5,0.3,Necrotic
-13.2921,1.42959,0.3721025555432085,0.5,0.3,Viable tumour cell
13.5817,5.71941,0.5094394671062066,0.5,0.3,Viable tumour cell
-0.411291,0.867336,0.2767692297262934,0.5,0.3,Necrotic
-0.0093781,-0.143174,0.2768327470404318,0.5,0.3,Necrotic
-5.88787,0.618848,0.2743747823946382,0.5,0.3,Necrotic
-1.23834,1.53559,0.2764875771781805,0.5,0.3,Necrotic
-3.55309,1.98824,0.2753097757988942,0.5,0.3,Necrotic
0.254812,0.5666,0.27698279152880656,0.5,0.3,Necrotic
0.452675,-0.000196539,0.2769670897540043,0.5,0.3,Necrotic
-4.19979,0.783711,0.2750435716474878,0.5,0.3,Necrotic
-2.80999,-5.6636,0.2766150086558953,0.5,0.3,Necrotic
