x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.79272,-1.28458,0.2123776140153932,0.5,0.3,Necrotic
1.24353,-4.37698,0.211496726537839,0.5,0.3,Necrotic
0.648996,-2.51759,0.2070656080716312,0.5,0.3,Necrotic
-0.0808886,-0.486795,0.20561804067535333,0.5,0.3,Necrotic
0.745718,-0.557644,0.20571277587417913,0.5,0.3,Necrotic
-0.0763757,-0.535345,0.20563869531886314,0.5,0.3,Necrotic
-2.14824,16.619,0.635059270945344,0.5,0.3,Viable tumour cell
4.30349,1.39641,0.21160378486942555,0.5,0.3,Necrotic
3.20969,-1.46012,0.20591685662791723,0.5,0.3,Necrotic
4.32788,-0.27375,0.20829276768370705,0.5,0.3,Necrotic
2.72378,-4.63019,0.21212987599117772,0.5,0.3,Necrotic
-1.81795,-0.235917,0.20451831427519282,0.5,0.3,Necrotic
-0.0786104,-0.100954,0.20546969824037867,0.5,0.3,Necrotic
0.342815,-0.138934,0.20553521475362996,0.5,0.3,Necrotic
-1.55378,0.135961,0.20470101132322666,0.5,0.3,Necrotic
-1.19366,-2.21675,0.20607944386067348,0.5,0.3,Necrotic
0.747217,-0.450484,0.20567387988201322,0.5,0.3,Necrotic
-0.0936935,-0.111639,0.2054675825059009,0.5,0.3,Necrotic
0.74541,0.110395,0.20550192806582998,0.5,0.3,Necrotic
-1.25544,-0.258402,0.20499816654945122,0.5,0.3,Necrotic
-11.8719,1.98541,0.32277462976489946,0.5,0.3,Viable tumour cell
1.68698,1.62882,0.20610342998735043,0.5,0.3,Necrotic
-0.288395,-0.286651,0.20545478108417803,0.5,0.3,Necrotic
-1.31057,-6.97926,0.22225965682565207,0.5,0.3,Necrotic
0.490161,-0.31981,0.20561024715305992,0.5,0.3,Necrotic
-2.21236,-4.01831,0.21091121054041487,0.5,0.3,Necrotic
-15.5144,1.77352,0.5509805002832544,0.5,0.3,Viable tumour cell
5.6756,0.0373269,0.2136416276018027,0.5,0.3,Necrotic
-2.02812,-3.60521,0.20904886955448063,0.5,0.3,Necrotic
14.2496,-12.6012,0.8358776840264356,0.5,0.3,Viable tumour cell
2.07879,-0.394234,0.20545633911061909,0.5,0.3,Necrotic
2.51762,-0.113866,0.20582854130777595,0.5,0.3,Necrotic
-14.5583,-9.12245,0.746825457764372,0.5,0.3,Viable tumour cell
1.38016,0.56466,0.20540042814459294,0.5,0.3,Necrotic
-0.0752025,-1.50129,0.20619927727412424,0.5,0.3,Necrotic
-3.33606,1.05673,0.20781523016712727,0.5,0.3,Necrotic
4.14359,0.494835,0.2094291809981764,0.5,0.3,Necrotic
0.641516,-0.332367,0.2056242881240364,0.5,0.3,Necrotic
-1.5733,0.763168,0.20512667568937373,0.5,0.3,Necrotic
-7.43266,1.29864,0.22790776362512452,0.5,0.3,Necrotic
9.30985,0.688152,0.23251527894075058,0.5,0.3,Necrotic
3.77916,1.36337,0.20988730999903213,0.5,0.3,Necrotic
11.7981,8.78638,0.43395527755394436,0.5,0.3,Viable tumour cell
9.87787,1.95853,0.24349720571110658,0.5,0.3,Viable tumour cell
0.87234,-4.34248,0.21148695557023167,0.5,0.3,Necrotic
9.1871,2.53961,0.23902400876613522,0.5,0.3,Necrotic
0.930045,-0.0711937,0.20554731757614575,0.5,0.3,Necrotic
-0.835554,-1.03454,0.20553011431720164,0.5,0.3,Necrotic
-0.350391,-0.58487,0.2055443194896418,0.5,0.3,Necrotic
2.09262,-3.19522,0.20803694460053587,0.5,0.3,Necrotic
4.04046,-0.370478,0.20756499956263064,0.5,0.3,Necrotic
4.29001,-5.47573,0.2147640813844907,0.5,0.3,Necrotic
-0.912885,-4.31847,0.2115981785172499,0.5,0.3,Necrotic
0.451957,-0.332989,0.20561265146646632,0.5,0.3,Necrotic
6.9312,15.2048,0.7442729931289701,0.5,0.3,Viable tumour cell
0.180892,-0.561268,0.20568751959964743,0.5,0.3,Necrotic
1.4717,4.20496,0.21188389930409485,0.5,0.3,Necrotic
-0.293473,-0.807105,0.20565388890002823,0.5,0.3,Necrotic
0.934239,-0.287289,0.2056262059826277,0.5,0.3,Necrotic
1.18611,4.94449,0.2145809974520023,0.5,0.3,Necrotic
3.37591,-0.277186,0.20681415529999622,0.5,0.3,Necrotic
-4.26648,2.79918,0.21664427237171002,0.5,0.3,Necrotic
-3.38208,1.40879,0.2087806113415214,0.5,0.3,Necrotic
5.81515,0.693905,0.21572843667476355,0.5,0.3,Necrotic
4.8401,2.32051,0.2158172393445215,0.5,0.3,Necrotic
4.04529,-4.94427,0.21299708734860096,0.5,0.3,Necrotic
-7.96678,5.17182,0.25067198210668484,0.5,0.3,Viable tumour cell
0.240926,-0.0271124,0.20548815222986666,0.5,0.3,Necrotic
16.7232,-7.06655,0.6947541134326196,0.5,0.3,Viable tumour cell
-3.21269,0.750846,0.20711618775051382,0.5,0.3,Necrotic
0.395757,-0.328219,0.20560739895770785,0.5,0.3,Necrotic
11.798,-5.92572,0.3235775347424076,0.5,0.3,Viable tumour cell
11.4331,-0.038132,0.26448643777291997,0.5,0.3,Viable tumour cell
1.64144,0.776097,0.20546435232637716,0.5,0.3,Necrotic
-0.0809399,-0.6382,0.2056765998472409,0.5,0.3,Necrotic
0.462603,-0.64625,0.2057315326802021,0.5,0.3,Necrotic
-0.625279,-0.0729133,0.2052824439517357,0.5,0.3,Necrotic
-2.12087,-1.68646,0.20495603806458718,0.5,0.3,Necrotic
6.31993,0.290458,0.21673364270026174,0.5,0.3,Necrotic
3.04517,-3.61358,0.20898457058594244,0.5,0.3,Necrotic
0.518423,0.82393,0.20542306894649648,0.5,0.3,Necrotic
3.32926,1.29603,0.2084775656882516,0.5,0.3,Necrotic
3.16806,-0.264037,0.20652487246594653,0.5,0.3,Necrotic
1.09513,-1.40952,0.20607755015466828,0.5,0.3,Necrotic
-0.754289,5.35451,0.21663216339096308,0.5,0.3,Necrotic
10.8763,13.3651,0.7116789831914223,0.5,0.3,Viable tumour cell
0.350063,-0.12135,0.20552927052631642,0.5,0.3,Necrotic
0.120028,0.79499,0.20538402094015268,0.5,0.3,Necrotic
0.602016,-0.980347,0.20586630829448033,0.5,0.3,Necrotic
-1.00649,-6.30818,0.2194924404838268,0.5,0.3,Necrotic
-0.517688,-0.508796,0.2054463730472804,0.5,0.3,Necrotic
-9.82041,-2.15931,0.26467019246615603,0.5,0.3,Viable tumour cell
2.82033,1.70811,0.20760562292829207,0.5,0.3,Necrotic
-3.83134,-1.02001,0.2087243464668641,0.5,0.3,Necrotic
0.47275,-0.435205,0.2056511437276897,0.5,0.3,Necrotic
-0.351484,0.269536,0.20541673216461795,0.5,0.3,Necrotic
-5.44179,-1.56965,0.21567757735744053,0.5,0.3,Necrotic
6.14708,-2.69985,0.21259878699097495,0.5,0.3,Necrotic
1.16709,5.34787,0.21668757449848491,0.5,0.3,Necrotic
3.61378,0.801901,0.20844450911223839,0.5,0.3,Necrotic
-3.56611,0.752545,0.20816242413462438,0.5,0.3,Necrotic
-1.81427,2.66423,0.2086141182298355,0.5,0.3,Necrotic
1.63844,-1.15662,0.2057994069528577,0.5,0.3,Necrotic
1.86406,1.96868,0.20633089377122366,0.5,0.3,Necrotic
-6.29295,-3.54034,0.22247487609018585,0.5,0.3,Viable tumour cell
1.78258,1.40694,0.20591008674688688,0.5,0.3,Necrotic
-4.63649,4.13072,0.22332624232287834,0.5,0.3,Necrotic
-1.50128,-5.32627,0.21543990229293802,0.5,0.3,Necrotic
-0.929269,-0.443399,0.20529379992540828,0.5,0.3,Necrotic
5.62475,0.628487,0.21487275577762674,0.5,0.3,Necrotic
1.56738,-0.0988432,0.20543519870665566,0.5,0.3,Necrotic
-5.7945,0.89723,0.21775777890984255,0.5,0.3,Necrotic
-1.29839,-5.48162,0.21607057414620606,0.5,0.3,Necrotic
-0.323561,0.867989,0.20537627568442945,0.5,0.3,Necrotic
-1.43099,9.97106,0.25868600982174994,0.5,0.3,Viable tumour cell
0.662188,-0.508982,0.20568984270804602,0.5,0.3,Necrotic
-0.306609,5.60111,0.2176878254820448,0.5,0.3,Necrotic
-0.253504,-3.25444,0.20855160868757627,0.5,0.3,Necrotic
-1.14467,-1.28605,0.2054257718799439,0.5,0.3,Necrotic
5.97578,-0.367393,0.21411724748850738,0.5,0.3,Necrotic
2.75466,0.309119,0.20638062164119686,0.5,0.3,Necrotic
2.14832,-10.5866,0.2593632283410529,0.5,0.3,Viable tumour cell
0.599595,1.51229,0.20529406904362038,0.5,0.3,Necrotic
13.741,11.7291,0.7533304810175371,0.5,0.3,Viable tumour cell
4.47662,-4.32844,0.21090749499473505,0.5,0.3,Necrotic
-0.201663,-0.406993,0.20553712160355891,0.5,0.3,Necrotic
0.872178,-0.35395,0.20564657630694114,0.5,0.3,Necrotic
1.68152,15.0336,0.49619939405111224,0.5,0.3,Viable tumour cell
-3.25944,5.8807,0.2234963459257571,0.5,0.3,Necrotic
-1.48099,-0.700608,0.20495949089601928,0.5,0.3,Necrotic
6.41281,1.52104,0.21977053423990048,0.5,0.3,Necrotic
-3.39702,-0.561866,0.20733973821517002,0.5,0.3,Necrotic
1.69172,0.732766,0.20545853690356192,0.5,0.3,Necrotic
-0.177641,0.839156,0.20537353542089576,0.5,0.3,Necrotic
10.6089,-0.501542,0.24777493044133744,0.5,0.3,Viable tumour cell
4.57199,-2.99221,0.20814703913239052,0.5,0.3,Necrotic
-12.5307,-4.46887,0.40262850105273196,0.5,0.3,Viable tumour cell
1.88289,-2.13557,0.20612822327477867,0.5,0.3,Necrotic
-3.40948,-4.07731,0.21366623759901382,0.5,0.3,Necrotic
-1.85035,5.96151,0.22070390443317922,0.5,0.3,Necrotic
5.32682,-2.86181,0.20972756046755736,0.5,0.3,Necrotic
3.13572,5.79659,0.22210257345093465,0.5,0.3,Necrotic
2.19816,-2.39418,0.20651559740438888,0.5,0.3,Necrotic
9.88873,0.998862,0.24014532389364426,0.5,0.3,Viable tumour cell
7.08102,0.629616,0.22038855145483582,0.5,0.3,Necrotic
2.78442,-2.53284,0.20661715830118063,0.5,0.3,Necrotic
0.956008,0.611485,0.20547910811367703,0.5,0.3,Necrotic
-2.50506,-0.37535,0.2053009237801624,0.5,0.3,Necrotic
-3.39433,-1.64916,0.2085304150439976,0.5,0.3,Necrotic
19.0902,1.21342,0.7601293195070296,0.5,0.3,Viable tumour cell
-0.283409,-0.523042,0.20554815151783096,0.5,0.3,Necrotic
-0.0418322,-1.33007,0.20608320491764773,0.5,0.3,Necrotic
-2.82992,-0.105143,0.20576943139245507,0.5,0.3,Necrotic
0.995725,1.42573,0.205423990177322,0.5,0.3,Necrotic
-5.95428,8.40775,0.26523308252245403,0.5,0.3,Viable tumour cell
-3.03547,-3.02428,0.20892713304160218,0.5,0.3,Necrotic
1.39519,0.970909,0.2054883582861906,0.5,0.3,Necrotic
7.03113,1.70849,0.22221489211607007,0.5,0.3,Necrotic
0.267438,-0.569834,0.20569425409945544,0.5,0.3,Necrotic
0.812941,16.2447,0.5810290619644932,0.5,0.3,Viable tumour cell
0.600057,0.373563,0.20547392488673774,0.5,0.3,Necrotic
3.09945,-0.243989,0.2064423418177825,0.5,0.3,Necrotic
-9.69874,10.693,0.44643097568850704,0.5,0.3,Viable tumour cell
-0.35735,0.193791,0.20539592805110204,0.5,0.3,Necrotic
-10.1333,7.67359,0.34700713710308784,0.5,0.3,Viable tumour cell
-2.55567,3.2027,0.2125201005246951,0.5,0.3,Necrotic
1.21863,0.582593,0.2054351705559997,0.5,0.3,Necrotic
0.721634,-0.024185,0.20551717075700873,0.5,0.3,Necrotic
7.60077,-6.97319,0.24348070475225714,0.5,0.3,Viable tumour cell
1.14875,-4.44922,0.2118034089045452,0.5,0.3,Necrotic
1.08874,-4.87729,0.21353962415320235,0.5,0.3,Necrotic
0.420913,-0.539208,0.20568846952909497,0.5,0.3,Necrotic
-0.769842,-0.163532,0.2052624995466923,0.5,0.3,Necrotic
-10.3759,9.48655,0.42156903005120505,0.5,0.3,Viable tumour cell
-0.689154,-0.0774906,0.20526312757961834,0.5,0.3,Necrotic
2.32462,-4.30859,0.21096146632627635,0.5,0.3,Necrotic
-3.53569,-1.14713,0.2081360971816195,0.5,0.3,Necrotic
-3.41051,3.3675,0.21601961993748678,0.5,0.3,Necrotic
-0.430352,1.13243,0.2053291535347033,0.5,0.3,Necrotic
3.8154,1.71518,0.21053700952120386,0.5,0.3,Necrotic
4.74363,17.0881,0.8068610040318497,0.5,0.3,Viable tumour cell
-1.31051,-1.89827,0.20558683848776557,0.5,0.3,Necrotic
0.881766,0.0970933,0.20551141710243748,0.5,0.3,Necrotic
-2.89877,11.3277,0.3049762255828845,0.5,0.3,Viable tumour cell
-13.7869,10.183,0.6835382534693863,0.5,0.3,Viable tumour cell
1.12488,-1.12618,0.20589256586896232,0.5,0.3,Necrotic
4.9019,1.78218,0.21471510371806815,0.5,0.3,Necrotic
0.30951,-0.265787,0.20557928553345553,0.5,0.3,Necrotic
0.614168,0.0664974,0.20549686832798184,0.5,0.3,Necrotic
7.04646,-0.93959,0.2170348473809909,0.5,0.3,Necrotic
-3.62076,1.63503,0.20999893493234859,0.5,0.3,Necrotic
-2.02332,1.98909,0.2072654975073621,0.5,0.3,Necrotic
5.7861,-0.610034,0.21283530026067762,0.5,0.3,Necrotic
-2.4199,4.37228,0.21593334936769798,0.5,0.3,Necrotic
0.193376,-0.202607,0.20554924259849788,0.5,0.3,Necrotic
11.2765,-2.81383,0.2685139737469578,0.5,0.3,Viable tumour cell
4.82327,5.40226,0.22668433570782404,0.5,0.3,Necrotic
2.32509,-3.71658,0.20912997821281587,0.5,0.3,Necrotic
1.1089,-1.88756,0.2063528555658902,0.5,0.3,Necrotic
0.33833,-0.653287,0.2057293444946167,0.5,0.3,Necrotic
-2.65567,12.2607,0.3399658820205901,0.5,0.3,Viable tumour cell
6.02992,-3.20941,0.21237994763125498,0.5,0.3,Necrotic
0.361517,-0.908944,0.20582917737925005,0.5,0.3,Necrotic
2.27272,-5.04472,0.21383967377689683,0.5,0.3,Necrotic
11.8152,-14.9154,0.857411649020358,0.5,0.3,Viable tumour cell
-5.8463,1.46431,0.2190360149979951,0.5,0.3,Necrotic
4.18149,1.05315,0.21066062982611947,0.5,0.3,Necrotic
1.07527,-0.0713453,0.20553496099867807,0.5,0.3,Necrotic
-10.6142,3.18179,0.28681670612943777,0.5,0.3,Macrophage
1.50769,2.4476,0.20648985457388047,0.5,0.3,Macrophage
4.03674,-1.84169,0.20670216987488382,0.5,0.3,Macrophage
-6.38037,9.3023,0.29296390346507917,0.5,0.3,Macrophage
8.42762,-4.8194,0.2322095191190384,0.5,0.3,Macrophage
15.8139,4.33314,0.5089915848598572,0.5,0.3,Macrophage
1.28809,10.3605,0.2705893658971798,0.5,0.3,Macrophage
3.9339,-6.05635,0.2169340033522996,0.5,0.3,Macrophage
2.57141,0.805936,0.206369420609344,0.5,0.3,Macrophage
0.328372,2.90876,0.20609216932798896,0.5,0.3,Macrophage
-6.6394,1.47389,0.2233022408252489,0.5,0.3,Macrophage
2.95602,8.24026,0.23879468101526685,0.5,0.3,Macrophage
3.56248,2.27232,0.21062099026208478,0.5,0.3,Macrophage
8.28074,1.07394,0.2263572326282331,0.5,0.3,Macrophage
-6.65051,-6.41264,0.24729543758226105,0.5,0.3,Macrophage
1.3924,-8.69612,0.23204628944757252,0.5,0.3,Macrophage
-9.98933,-0.0555549,0.26138630682856046,0.5,0.3,Macrophage
-4.66028,-16.8832,0.6855626207407772,0.5,0.3,Macrophage
7.36626,2.33527,0.22520943880394806,0.5,0.3,Macrophage
-3.83461,-11.5024,0.31543486339066473,0.5,0.3,Macrophage
-3.7184,-3.15772,0.21166773658278876,0.5,0.3,Macrophage
5.38458,-5.2716,0.2146703094016883,0.5,0.3,Macrophage
7.85226,15.4201,0.8694318064808727,0.5,0.3,Macrophage
-1.61702,-2.63695,0.20627041822365713,0.5,0.3,Macrophage
-3.21886,-18.8041,0.8430684731870024,0.5,0.3,Macrophage
-12.9337,2.17215,0.37338090147420133,0.5,0.3,Macrophage
-2.46485,-1.19854,0.205501772948121,0.5,0.3,Macrophage
3.39586,-3.22521,0.2078860703157573,0.5,0.3,Macrophage
-3.77779,-5.2913,0.21837652191579893,0.5,0.3,Macrophage
-0.162658,3.44812,0.20759997487540036,0.5,0.3,Macrophage
-1.30417,11.0212,0.2847952879243961,0.5,0.3,Macrophage
2.79875,-1.71099,0.2058126793705837,0.5,0.3,Macrophage
3.51231,3.84514,0.21494969828591082,0.5,0.3,Macrophage
-15.5224,-0.621919,0.55970207498994,0.5,0.3,Macrophage
-17.8784,2.91291,0.8171612084661953,0.5,0.3,Macrophage
1.08957,-3.13847,0.20785412071455378,0.5,0.3,Macrophage
0.693695,4.72072,0.21307734351845736,0.5,0.3,Macrophage
-17.2124,-3.57779,0.8304961168537519,0.5,0.3,Macrophage
11.7042,-7.87231,0.36980792174651284,0.5,0.3,Macrophage
-6.33138,-4.6376,0.2276606193198018,0.5,0.3,Macrophage
3.93559,13.2045,0.4234119940951104,0.5,0.3,Macrophage
-8.34597,-7.29128,0.29642216280489425,0.5,0.3,Macrophage
6.59539,-8.12814,0.2474977788757236,0.5,0.3,Macrophage
-1.21778,2.07442,0.20611615022320867,0.5,0.3,Macrophage
2.64052,11.5885,0.3209248748086744,0.5,0.3,Macrophage
19.6871,2.63943,0.9071781875763945,0.5,0.3,Macrophage
6.36382,14.3014,0.6059078317897824,0.5,0.3,Macrophage
-4.8303,17.404,0.86709773032755,0.5,0.3,Macrophage
-15.6107,-9.1527,0.867405745847059,0.5,0.3,Macrophage
-14.2965,-10.743,0.86802559124455,0.5,0.3,Macrophage
-1.95008,-4.3411,0.21166454269899,0.5,0.3,Macrophage
-18.6758,-1.6318,0.9561823677937541,0.5,0.3,Macrophage
2.1704,4.92695,0.21583310453961918,0.5,0.3,Macrophage
-8.14152,0.773592,0.23254843818649437,0.5,0.3,Macrophage
-7.16471,10.9856,0.3674447179509902,0.5,0.3,Macrophage
8.66121,8.67346,0.3268637899172318,0.5,0.3,Macrophage
-1.39299,7.14672,0.2247362182621589,0.5,0.3,Macrophage
-3.23164,-13.8442,0.4088184010989452,0.5,0.3,Macrophage
-2.40456,-2.47918,0.20652809827713947,0.5,0.3,Macrophage
4.80318,-0.680459,0.20877818899027106,0.5,0.3,Macrophage
-14.8093,-3.52386,0.5401841752174091,0.5,0.3,Macrophage
5.4379,-3.77362,0.21097854142753927,0.5,0.3,Macrophage
-6.63941,6.11029,0.24232855095176786,0.5,0.3,Macrophage
-4.33721,14.0847,0.4735620055723829,0.5,0.3,Macrophage
7.46164,-1.61971,0.21866818486087652,0.5,0.3,Macrophage
-1.45553,4.46925,0.21379928445644936,0.5,0.3,Macrophage
-10.9767,-14.4551,0.8410634654766185,0.5,0.3,Macrophage
10.1805,9.64086,0.4090191311098479,0.5,0.3,Macrophage
10.1914,-13.9826,0.6235075042651707,0.5,0.3,Macrophage
-9.24617,2.13457,0.24973885865511972,0.5,0.3,Macrophage
3.11406,6.53161,0.22594889452593023,0.5,0.3,Macrophage
9.30275,14.492,0.7657876067913664,0.5,0.3,Macrophage
-16.9077,0.36098,0.6977758776180218,0.5,0.3,Macrophage
-4.09641,-0.265644,0.20923676457225795,0.5,0.3,Macrophage
-5.60039,-0.215601,0.21566084141068814,0.5,0.3,Macrophage
6.67562,16.2621,0.8708745142110472,0.5,0.3,Macrophage
1.21458,8.21744,0.23261973858388796,0.5,0.3,Macrophage
5.57516,11.6161,0.3765635261349013,0.5,0.3,Macrophage
-12.4188,-13.0577,0.8406557570295254,0.5,0.3,Macrophage
-2.19011,0.791858,0.20540372979816957,0.5,0.3,Macrophage
15.2942,-11.3254,0.8369039702543118,0.5,0.3,Macrophage
-9.56325,-10.7902,0.4658819262916948,0.5,0.3,Macrophage
2.93198,18.2234,0.8718910194561699,0.5,0.3,Macrophage
-10.8609,1.44038,0.28690771055255865,0.5,0.3,Macrophage
1.86733,-18.2971,0.7514670565978099,0.5,0.3,Macrophage
4.79557,-18.3472,0.781271206080248,0.5,0.3,Macrophage
6.90346,-3.16938,0.21549642524090884,0.5,0.3,Macrophage
-13.7559,-1.34555,0.42879640844005085,0.5,0.3,Macrophage
-0.733228,-7.65766,0.2257530145190994,0.5,0.3,Macrophage
-4.13785,1.46266,0.2112210083593955,0.5,0.3,Macrophage
-2.14214,0.090393,0.20459333374219743,0.5,0.3,Macrophage
-11.8288,-0.755635,0.32371243570237,0.5,0.3,Macrophage
7.24065,6.31772,0.24773928730163564,0.5,0.3,Macrophage
-4.86927,1.35738,0.21375541234836182,0.5,0.3,Macrophage
5.70859,-2.15714,0.21087592579905234,0.5,0.3,Macrophage
2.97376,9.82594,0.26826238253501683,0.5,0.3,Macrophage
-17.9136,1.10738,0.8319051699175393,0.5,0.3,Macrophage
1.42475,12.9637,0.36758116804524943,0.5,0.3,Macrophage
-6.14045,13.7131,0.4952602207055642,0.5,0.3,Macrophage
-6.36404,-15.9129,0.6792108298319173,0.5,0.3,Macrophage
-1.01084,-3.71528,0.20964877638716517,0.5,0.3,Necrotic
-1.50595,-5.83596,0.21776345965210891,0.5,0.3,Necrotic
-7.7247,-8.75915,0.31520175795034866,0.5,0.3,Viable tumour cell
0.752979,-0.315278,0.205625045979665,0.5,0.3,Necrotic
8.42575,-0.558634,0.22435293797458952,0.5,0.3,Viable tumour cell
-16.9938,-2.52289,0.7479480603918226,0.5,0.3,Viable tumour cell
-0.0388774,-0.202418,0.20552541906696725,0.5,0.3,Necrotic
2.43814,-16.7732,0.5860595117750514,0.5,0.3,Viable tumour cell
-0.223215,-3.73559,0.20985756284765708,0.5,0.3,Necrotic
-0.93391,3.36241,0.2082371323421952,0.5,0.3,Necrotic
0.562776,0.0316483,0.2054961557461031,0.5,0.3,Necrotic
0.610102,-1.87177,0.2064555308931062,0.5,0.3,Necrotic
5.41791,0.493826,0.21376340034851626,0.5,0.3,Necrotic
-0.139737,1.78378,0.20513852125335952,0.5,0.3,Necrotic
0.722847,-0.647832,0.20574415926573622,0.5,0.3,Necrotic
-0.0800664,-0.256826,0.20552940374578427,0.5,0.3,Necrotic
0.071846,-0.694407,0.2057347236638793,0.5,0.3,Necrotic
-2.89842,-16.2223,0.5658433909497762,0.5,0.3,Viable tumour cell
9.10847,-1.3003,0.22838803124303542,0.5,0.3,Viable tumour cell
0.503865,-5.52004,0.21629335046246959,0.5,0.3,Necrotic
0.37287,-0.40373,0.2056341528729673,0.5,0.3,Necrotic
-3.37325,0.862189,0.20768050129087703,0.5,0.3,Necrotic
4.22625,-16.9732,0.620799943360555,0.5,0.3,Viable tumour cell
3.45414,-1.11684,0.20613251392553908,0.5,0.3,Necrotic
5.21478,0.672761,0.2133808066248373,0.5,0.3,Necrotic
-0.260661,-1.60073,0.20619787281636626,0.5,0.3,Necrotic
-0.333889,-0.48975,0.20551435367897383,0.5,0.3,Necrotic
-4.29919,2.49742,0.21539987075481118,0.5,0.3,Necrotic
0.003621,-0.393452,0.20561558419408665,0.5,0.3,Necrotic
8.60824,0.704259,0.22742810675795347,0.5,0.3,Necrotic
-0.564686,-3.7865,0.20994642889244008,0.5,0.3,Necrotic
0.882906,0.165422,0.2055065795229663,0.5,0.3,Necrotic
-0.313199,2.66527,0.20600463123269308,0.5,0.3,Necrotic
1.70897,-14.9104,0.43476626482785596,0.5,0.3,Viable tumour cell
-10.7192,5.25059,0.31500765029851097,0.5,0.3,Viable tumour cell
-0.18671,-0.471329,0.20556820983361163,0.5,0.3,Necrotic
-5.32916,0.693639,0.2147851920587355,0.5,0.3,Necrotic
-0.172728,-5.93822,0.21807698848769078,0.5,0.3,Necrotic
3.95062,-0.148774,0.20770898615889888,0.5,0.3,Necrotic
-0.940459,1.43507,0.2054765071552468,0.5,0.3,Necrotic
0.0509498,-0.507895,0.20566173398782533,0.5,0.3,Necrotic
3.30305,0.894578,0.20773019057653433,0.5,0.3,Necrotic
-4.0002,-2.38547,0.21145457575936955,0.5,0.3,Necrotic
7.20772,-0.366945,0.21888818932066148,0.5,0.3,Necrotic
19.8426,-2.58703,0.8784842348719417,0.5,0.3,Viable tumour cell
-0.679362,-0.78573,0.2054857260342615,0.5,0.3,Necrotic
5.46063,1.2608,0.21564447445324292,0.5,0.3,Necrotic
-1.65931,-12.13,0.3080720974942759,0.5,0.3,Viable tumour cell
-3.36101,3.56439,0.21653460422153306,0.5,0.3,Necrotic
3.43371,9.01405,0.2521423738087366,0.5,0.3,Viable tumour cell
6.52301,-0.0954139,0.2167538050117631,0.5,0.3,Necrotic
-4.64806,2.45361,0.21662024431352442,0.5,0.3,Necrotic
3.86403,-0.478812,0.20721104511641342,0.5,0.3,Necrotic
-5.40062,-2.67465,0.2175734833129548,0.5,0.3,Necrotic
8.37743,2.05009,0.23021026519693116,0.5,0.3,Necrotic
1.80483,-0.860864,0.20567957355785635,0.5,0.3,Necrotic
8.24612,-8.52591,0.2817230975192971,0.5,0.3,Viable tumour cell
-0.943687,-3.5836,0.20923473516732502,0.5,0.3,Necrotic
-1.70393,3.24946,0.21000142101436803,0.5,0.3,Necrotic
-5.71948,5.25435,0.23149814446162764,0.5,0.3,Necrotic
-1.68745,4.1423,0.21297493835151107,0.5,0.3,Necrotic
-11.7099,-7.62829,0.44437363156861354,0.5,0.3,Viable tumour cell
8.84069,15.3273,0.8700932165796733,0.5,0.3,Viable tumour cell
0.335379,-0.387762,0.20562649283469206,0.5,0.3,Necrotic
2.83033,-0.701508,0.2057179909386039,0.5,0.3,Necrotic
7.04467,3.03781,0.22583591616833656,0.5,0.3,Necrotic
2.76213,-3.19575,0.20778755638828122,0.5,0.3,Necrotic
1.16012,-1.47924,0.20608147449316916,0.5,0.3,Necrotic
0.701601,-3.753,0.20961049689037214,0.5,0.3,Necrotic
-2.37874,-12.5707,0.3346474337418246,0.5,0.3,Viable tumour cell
-1.33405,3.66973,0.21027394510373298,0.5,0.3,Necrotic
6.49698,3.20651,0.22420268683965397,0.5,0.3,Necrotic
1.98596,-0.370178,0.20545129841540277,0.5,0.3,Necrotic
4.49394,1.21165,0.21196073875564936,0.5,0.3,Necrotic
7.93848,-11.4149,0.36659724194481114,0.5,0.3,Viable tumour cell
-2.41489,-4.51747,0.21293803748412377,0.5,0.3,Necrotic
1.59072,-0.526873,0.20558927669907504,0.5,0.3,Necrotic
-1.5258,-6.64754,0.22105600968659125,0.5,0.3,Necrotic
4.04167,0.365076,0.20882279598782338,0.5,0.3,Necrotic
-3.79734,2.87088,0.2152670894721846,0.5,0.3,Necrotic
-16.0882,-8.33207,0.8525314232111112,0.5,0.3,Viable tumour cell
-2.98554,4.11992,0.21709091314821616,0.5,0.3,Necrotic
-2.71149,-3.69274,0.21071257218541894,0.5,0.3,Necrotic
-3.80124,0.71098,0.20882709538938982,0.5,0.3,Necrotic
3.87863,1.01489,0.20963657173964736,0.5,0.3,Necrotic
3.4214,1.75852,0.2093518537733537,0.5,0.3,Necrotic
-0.53913,-3.62749,0.20943817422800878,0.5,0.3,Necrotic
-1.21465,0.634917,0.20511490292947715,0.5,0.3,Necrotic
7.41056,11.7199,0.4330699956309495,0.5,0.3,Viable tumour cell
6.76992,-0.512281,0.21684428163254446,0.5,0.3,Necrotic
1.4234,-1.53199,0.2059612899028779,0.5,0.3,Necrotic
-1.55559,-9.98559,0.2502157103548718,0.5,0.3,Viable tumour cell
-0.411972,-4.29101,0.21158731311919599,0.5,0.3,Necrotic
-9.24038,0.336513,0.24638819767912679,0.5,0.3,Viable tumour cell
-10.2246,2.3633,0.2716073752501895,0.5,0.3,Viable tumour cell
4.9957,-1.62554,0.20850406231510096,0.5,0.3,Necrotic
-3.38436,-0.924826,0.20742628566529964,0.5,0.3,Necrotic
