x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.00495,-4.54504,0.25435023695837355,0.5,0.3,Necrotic
-10.0405,12.9431,0.6305565637384128,0.5,0.3,Viable tumour cell
5.27306,1.77234,0.24955756567956072,0.5,0.3,Necrotic
-0.107753,1.01984,0.2367310412444631,0.5,0.3,Necrotic
-4.50916,2.06177,0.23983242627953796,0.5,0.3,Necrotic
-0.284991,-3.47845,0.2400368077529615,0.5,0.3,Necrotic
6.93011,7.96137,0.29747553860632536,0.5,0.3,Viable tumour cell
0.441794,0.684075,0.2371472325015881,0.5,0.3,Necrotic
-8.92906,13.6585,0.627867474928736,0.5,0.3,Viable tumour cell
1.74466,1.06566,0.23869495501844304,0.5,0.3,Necrotic
2.1741,1.51255,0.2397697121953849,0.5,0.3,Necrotic
-0.427326,-1.23058,0.2359437486731948,0.5,0.3,Necrotic
0.00277961,-0.0614268,0.2364669947129117,0.5,0.3,Necrotic
13.0918,7.63244,0.5346819761879369,0.5,0.3,Viable tumour cell
-5.80989,-13.0824,0.4459504781947623,0.5,0.3,Viable tumour cell
-11.1787,5.02022,0.3304117781655466,0.5,0.3,Viable tumour cell
-0.824563,-3.41444,0.24093263535193993,0.5,0.3,Necrotic
10.3588,1.09066,0.2968906219479907,0.5,0.3,Viable tumour cell
0.643658,-1.07541,0.23604802818200885,0.5,0.3,Necrotic
1.51037,2.24018,0.2393988283273299,0.5,0.3,Necrotic
5.71603,-1.96661,0.2501519649823225,0.5,0.3,Necrotic
-1.25305,-2.21387,0.23818475412511766,0.5,0.3,Necrotic
-1.15433,0.0849308,0.23614760285769545,0.5,0.3,Necrotic
0.314615,1.08375,0.23716477335731118,0.5,0.3,Necrotic
-2.61982,2.09469,0.23760280941423323,0.5,0.3,Necrotic
-0.209765,-3.51116,0.23998045273116425,0.5,0.3,Necrotic
-0.22305,0.29513,0.2363697319368752,0.5,0.3,Necrotic
-0.738171,4.85686,0.24217765019087717,0.5,0.3,Necrotic
-2.26974,-0.123426,0.23694175917346316,0.5,0.3,Necrotic
-6.05362,-0.0961609,0.24549374411516403,0.5,0.3,Necrotic
0.428326,-1.0203,0.23606282073049162,0.5,0.3,Necrotic
-1.87566,1.4765,0.23648539035557786,0.5,0.3,Necrotic
-3.39286,3.27561,0.23962441109901936,0.5,0.3,Necrotic
2.00402,6.80254,0.2510914793026841,0.5,0.3,Necrotic
-7.1829,-9.51533,0.32447514710458275,0.5,0.3,Viable tumour cell
4.24869,-2.43566,0.24373375160259758,0.5,0.3,Necrotic
0.0494455,0.706272,0.2367793973889188,0.5,0.3,Necrotic
0.100112,-0.305938,0.23636328126419007,0.5,0.3,Necrotic
0.110067,0.723314,0.23684314640750703,0.5,0.3,Necrotic
0.83253,-8.20942,0.25923351797699784,0.5,0.3,Viable tumour cell
9.18897,-5.13915,0.3060889531780387,0.5,0.3,Viable tumour cell
-2.97114,-0.719964,0.23882612604656184,0.5,0.3,Necrotic
1.02537,0.948915,0.2377546164314738,0.5,0.3,Necrotic
-1.4299,1.55181,0.2363896529539803,0.5,0.3,Necrotic
0.381484,0.844727,0.2371438024131331,0.5,0.3,Necrotic
-6.50205,-0.01206,0.2467807972906594,0.5,0.3,Necrotic
0.37003,0.821707,0.237125068870953,0.5,0.3,Necrotic
0.0291111,-6.00584,0.2475606888962282,0.5,0.3,Necrotic
0.138497,0.382134,0.23675510138268419,0.5,0.3,Necrotic
-2.13127,5.75797,0.24792432043912802,0.5,0.3,Necrotic
0.469933,0.599662,0.23714563850197828,0.5,0.3,Necrotic
4.45248,8.89814,0.2816204630344128,0.5,0.3,Viable tumour cell
16.1575,5.04816,0.7323378101803604,0.5,0.3,Viable tumour cell
-6.18571,0.521957,0.24491320005863176,0.5,0.3,Necrotic
-3.86214,5.51438,0.2488344833197192,0.5,0.3,Necrotic
-7.45083,-0.763958,0.250887494736192,0.5,0.3,Necrotic
-3.13535,3.97985,0.24096927443441915,0.5,0.3,Necrotic
1.06966,8.93585,0.26293311497931127,0.5,0.3,Viable tumour cell
-8.4651,-8.43936,0.3212993621396428,0.5,0.3,Viable tumour cell
-2.00716,2.20259,0.2369533223243891,0.5,0.3,Necrotic
-2.44407,3.05139,0.2376518427152559,0.5,0.3,Necrotic
-0.198628,0.333275,0.2364070858210816,0.5,0.3,Necrotic
0.348708,0.557983,0.23701559284679907,0.5,0.3,Necrotic
15.9697,-4.64826,0.6774031786820192,0.5,0.3,Viable tumour cell
-1.05648,-4.50078,0.2444475167235619,0.5,0.3,Necrotic
-13.0108,6.57528,0.45183288660703447,0.5,0.3,Viable tumour cell
0.185091,0.393393,0.2368034769789845,0.5,0.3,Necrotic
-2.68396,0.506199,0.23748283088409586,0.5,0.3,Necrotic
-1.59709,3.32267,0.23734062765324307,0.5,0.3,Necrotic
-13.482,4.52686,0.4228263562511227,0.5,0.3,Viable tumour cell
-15.7032,10.0341,0.8779269348441697,0.5,0.3,Viable tumour cell
-5.06666,-1.62529,0.24577924537003712,0.5,0.3,Necrotic
-1.30359,7.8296,0.2563716485024784,0.5,0.3,Necrotic
-7.58061,-3.56247,0.26117212132108675,0.5,0.3,Necrotic
0.152718,0.469903,0.23679835141741007,0.5,0.3,Necrotic
1.74121,2.46615,0.24007884609673466,0.5,0.3,Necrotic
3.27963,-3.68542,0.2428116366254483,0.5,0.3,Necrotic
5.56882,3.38244,0.25465071626234204,0.5,0.3,Necrotic
0.44195,0.850651,0.23720364681234535,0.5,0.3,Necrotic
-3.11791,2.15366,0.23811593612868412,0.5,0.3,Necrotic
2.97923,3.25488,0.24419092493605254,0.5,0.3,Necrotic
1.85546,1.27194,0.2390665625693179,0.5,0.3,Necrotic
0.652997,1.21791,0.23754052693484942,0.5,0.3,Necrotic
0.310422,-0.747022,0.23617696599393245,0.5,0.3,Necrotic
-1.56256,-3.42618,0.2425475000972046,0.5,0.3,Necrotic
-0.258679,0.0434943,0.23639091773083737,0.5,0.3,Necrotic
-6.67983,-4.88081,0.2630288433874466,0.5,0.3,Necrotic
-18.8874,-2.57836,0.8407993303108219,0.5,0.3,Viable tumour cell
-0.0708964,0.113292,0.2364607658524995,0.5,0.3,Necrotic
-0.440864,1.35517,0.23652736532820223,0.5,0.3,Necrotic
-16.0851,-4.19066,0.5697384730453744,0.5,0.3,Viable tumour cell
0.0935566,0.290017,0.23668099480513496,0.5,0.3,Necrotic
1.90513,8.61095,0.26313740062144064,0.5,0.3,Viable tumour cell
-14.6362,-8.07932,0.5796251206026074,0.5,0.3,Viable tumour cell
0.522391,4.1919,0.24020178052899693,0.5,0.3,Necrotic
0.370708,0.946607,0.23716790598828613,0.5,0.3,Necrotic
5.33625,4.16243,0.2549808776645065,0.5,0.3,Necrotic
-3.23544,0.584209,0.23842384254324053,0.5,0.3,Necrotic
-0.00452713,0.842366,0.23677352923535938,0.5,0.3,Necrotic
1.20253,-0.770158,0.23636217675160975,0.5,0.3,Necrotic
4.11568,2.35199,0.2458153168785317,0.5,0.3,Necrotic
11.8872,11.7452,0.6690503916305812,0.5,0.3,Viable tumour cell
-6.67208,-8.66474,0.2965112245258565,0.5,0.3,Viable tumour cell
-2.79047,-2.59881,0.2429116012564319,0.5,0.3,Necrotic
0.260889,3.72221,0.23826495617573745,0.5,0.3,Necrotic
-2.32364,0.747063,0.2367730605581408,0.5,0.3,Necrotic
-4.93935,7.38724,0.26064267525805407,0.5,0.3,Viable tumour cell
0.624347,0.2613,0.23698868060984363,0.5,0.3,Necrotic
1.25492,-0.0617134,0.23698146888642635,0.5,0.3,Necrotic
7.83031,4.15854,0.26974361040794964,0.5,0.3,Viable tumour cell
0.402685,-7.56724,0.2543817606195219,0.5,0.3,Viable tumour cell
-2.55274,4.79143,0.24376087424690668,0.5,0.3,Necrotic
-1.35199,-3.87324,0.24338647067352698,0.5,0.3,Necrotic
-1.22099,6.86661,0.25223403727487625,0.5,0.3,Necrotic
-0.029857,1.45467,0.23697779031413924,0.5,0.3,Necrotic
0.0345745,-0.397387,0.23632220821431718,0.5,0.3,Necrotic
-0.398284,1.21909,0.23651723794901577,0.5,0.3,Necrotic
-0.58306,-2.53302,0.2381069873409366,0.5,0.3,Necrotic
-0.705408,-3.00908,0.2395146531586761,0.5,0.3,Necrotic
-12.5266,-5.87841,0.3865586164265148,0.5,0.3,Viable tumour cell
0.103235,0.648643,0.23681138842861787,0.5,0.3,Necrotic
0.125735,-9.15762,0.2682888450055739,0.5,0.3,Viable tumour cell
0.29356,0.87253,0.237069082018518,0.5,0.3,Necrotic
-2.47627,-11.0586,0.3136171573015733,0.5,0.3,Viable tumour cell
-0.639202,-3.58588,0.24105953684361156,0.5,0.3,Necrotic
16.0333,-2.81925,0.6346272571465017,0.5,0.3,Viable tumour cell
1.36512,2.13202,0.23912634551399858,0.5,0.3,Necrotic
0.338701,0.554377,0.2370048019892291,0.5,0.3,Necrotic
-3.35936,1.7382,0.238271185060715,0.5,0.3,Necrotic
-5.54573,-0.127004,0.2440065232560592,0.5,0.3,Necrotic
3.44274,3.43243,0.24610368406137037,0.5,0.3,Necrotic
0.703993,0.492025,0.23722203275823678,0.5,0.3,Necrotic
0.165566,1.64553,0.23724013715617315,0.5,0.3,Necrotic
0.412904,0.58923,0.2370875593246934,0.5,0.3,Necrotic
5.41743,0.452807,0.2475877997850658,0.5,0.3,Necrotic
0.955306,-15.9667,0.5921487245483927,0.5,0.3,Viable tumour cell
16.3064,0.561305,0.6531824321150062,0.5,0.3,Viable tumour cell
-3.53548,-0.410543,0.23940649790938345,0.5,0.3,Necrotic
1.10512,-0.172834,0.23682449855714208,0.5,0.3,Necrotic
2.61631,-1.13715,0.2378276726082678,0.5,0.3,Necrotic
2.10613,-1.02987,0.23744219976214115,0.5,0.3,Necrotic
-0.26119,2.23408,0.23696567359782472,0.5,0.3,Necrotic
-2.85973,-10.234,0.294784086864021,0.5,0.3,Viable tumour cell
0.659559,-0.605645,0.23626810930315006,0.5,0.3,Necrotic
1.76079,-0.65495,0.23704922646170218,0.5,0.3,Necrotic
0.401164,0.381127,0.2369955284109393,0.5,0.3,Necrotic
-6.27052,3.11422,0.24207617011435778,0.5,0.3,Viable tumour cell
-0.0333824,0.100741,0.23649411469949866,0.5,0.3,Necrotic
-1.36869,2.85933,0.2364952178560042,0.5,0.3,Necrotic
0.787338,1.11157,0.23762778767442763,0.5,0.3,Necrotic
-3.28031,2.76128,0.2384224506760305,0.5,0.3,Necrotic
0.803453,0.594567,0.23735343086108385,0.5,0.3,Necrotic
0.344478,0.971868,0.23715134630613027,0.5,0.3,Necrotic
-0.394421,0.509721,0.23627050530590235,0.5,0.3,Necrotic
16.5387,3.18474,0.7280724592509014,0.5,0.3,Viable tumour cell
1.09594,-0.673593,0.23639852605597142,0.5,0.3,Necrotic
1.12575,1.66714,0.2384596806077639,0.5,0.3,Necrotic
4.335,16.5209,0.7078335661184063,0.5,0.3,Viable tumour cell
3.69934,-6.48058,0.2517666522332984,0.5,0.3,Viable tumour cell
2.2021,-14.0104,0.45565818723682305,0.5,0.3,Viable tumour cell
10.1903,-3.81903,0.31063939070905466,0.5,0.3,Viable tumour cell
17.6862,-4.65225,0.8695848550538251,0.5,0.3,Viable tumour cell
1.49474,2.05273,0.23930749586465516,0.5,0.3,Necrotic
0.147024,0.579801,0.23683002580906198,0.5,0.3,Necrotic
-4.26327,-2.7035,0.24667050700784077,0.5,0.3,Necrotic
-4.58718,-4.04324,0.2518431186617962,0.5,0.3,Necrotic
0.497289,0.827249,0.23724868151553613,0.5,0.3,Necrotic
2.06866,-1.61094,0.2378050720642858,0.5,0.3,Necrotic
0.387536,0.523871,0.23704121444688103,0.5,0.3,Necrotic
12.5403,2.8061,0.3908797990471468,0.5,0.3,Viable tumour cell
2.17026,-2.57565,0.23874402060264283,0.5,0.3,Necrotic
0.638778,1.86543,0.23793688914675404,0.5,0.3,Necrotic
-3.1256,1.43142,0.23806193361026307,0.5,0.3,Necrotic
-3.60448,0.12163,0.23912038232906518,0.5,0.3,Necrotic
-1.78204,-4.03131,0.24478662141099364,0.5,0.3,Necrotic
6.21852,12.6938,0.4562593412702084,0.5,0.3,Viable tumour cell
0.0259182,2.08148,0.23724888078130904,0.5,0.3,Necrotic
3.68534,4.8557,0.2500014412096144,0.5,0.3,Necrotic
-2.9466,-6.65623,0.25735798615693933,0.5,0.3,Necrotic
-1.42473,-4.26998,0.24463974082280593,0.5,0.3,Necrotic
-0.36802,-0.742065,0.236142328712378,0.5,0.3,Necrotic
-2.38814,2.61051,0.23744894687368417,0.5,0.3,Necrotic
1.15197,-0.666747,0.2364279738572251,0.5,0.3,Necrotic
-6.25266,13.4357,0.48955305496105916,0.5,0.3,Viable tumour cell
0.00311107,0.0275363,0.23650581254516342,0.5,0.3,Necrotic
1.63537,0.0652744,0.23725054744662272,0.5,0.3,Necrotic
-8.62278,9.81284,0.3777446745413833,0.5,0.3,Viable tumour cell
3.53733,-4.47918,0.24477275613089083,0.5,0.3,Necrotic
16.2636,-5.57805,0.7493054607251641,0.5,0.3,Viable tumour cell
1.12647,-0.617633,0.23645859862211044,0.5,0.3,Necrotic
2.41762,-0.723504,0.23761181484518393,0.5,0.3,Necrotic
-1.39828,0.722937,0.23600170485853914,0.5,0.3,Necrotic
0.407508,0.505294,0.23705404608047592,0.5,0.3,Necrotic
0.0820097,0.667563,0.23679747439315424,0.5,0.3,Necrotic
-2.9481,2.53397,0.23805519958393934,0.5,0.3,Necrotic
7.57171,2.00734,0.2617854927583657,0.5,0.3,Necrotic
-10.5246,0.320231,0.27976414422835166,0.5,0.3,Viable tumour cell
11.1793,-6.23896,0.39589889839837555,0.5,0.3,Viable tumour cell
-17.3142,0.472981,0.6514201736192675,0.5,0.3,Viable tumour cell
0.789312,0.153486,0.23696702611260634,0.5,0.3,Necrotic
0.734656,4.75936,0.2429656683330091,0.5,0.3,Necrotic
-1.06717,5.47043,0.24538207923576286,0.5,0.3,Necrotic
-1.49559,17.6635,0.7401484333877872,0.5,0.3,Viable tumour cell
0.615286,0.0625531,0.23681340786268407,0.5,0.3,Necrotic
0.258042,0.177496,0.23675810098912076,0.5,0.3,Necrotic
8.66991,0.702162,0.2686968810283979,0.5,0.3,Necrotic
2.12847,-3.90597,0.24076307315118467,0.5,0.3,Necrotic
8.00552,-2.48061,0.2647743235732194,0.5,0.3,Necrotic
-8.81413,5.24629,0.2742207406127448,0.5,0.3,Viable tumour cell
-4.98407,2.1139,0.24077497400329825,0.5,0.3,Necrotic
-3.93134,-2.00852,0.244116658821098,0.5,0.3,Necrotic
2.25377,0.110565,0.2378597303789824,0.5,0.3,Necrotic
1.35332,0.0494639,0.2371177206711529,0.5,0.3,Necrotic
-0.00672461,-3.4995,0.2395364942658255,0.5,0.3,Necrotic
-5.32353,4.80366,0.24712152372985416,0.5,0.3,Necrotic
1.8112,6.03733,0.24883720779329152,0.5,0.3,Necrotic
10.0004,-12.2805,0.642146078583569,0.5,0.3,Viable tumour cell
-2.19861,2.46226,0.23720673392860725,0.5,0.3,Necrotic
0.177526,1.10139,0.2370404710682514,0.5,0.3,Necrotic
-4.72991,-1.05828,0.24375717562114393,0.5,0.3,Necrotic
-2.8991,1.83164,0.23786622690435869,0.5,0.3,Necrotic
5.00163,-3.53942,0.24789232066866357,0.5,0.3,Necrotic
-0.757791,-5.56546,0.24750676893120405,0.5,0.3,Necrotic
9.62207,-4.41041,0.30444883231074504,0.5,0.3,Viable tumour cell
-2.85965,0.760463,0.2377431269613027,0.5,0.3,Necrotic
7.95959,14.6963,0.6875753312342496,0.5,0.3,Viable tumour cell
-8.67248,-15.2816,0.7177769881597054,0.5,0.3,Viable tumour cell
-0.614781,1.10109,0.23625453111685038,0.5,0.3,Necrotic
-7.93982,2.67834,0.24795691569624992,0.5,0.3,Viable tumour cell
-7.48595,14.5765,0.6279066451586093,0.5,0.3,Viable tumour cell
-2.08556,2.24243,0.2370518156284663,0.5,0.3,Necrotic
1.33711,1.40292,0.2386149684689538,0.5,0.3,Necrotic
-4.02153,-0.184417,0.24018144910086198,0.5,0.3,Necrotic
0.15374,0.595125,0.2368416259636631,0.5,0.3,Necrotic
-1.11698,-6.3076,0.2516445200990596,0.5,0.3,Necrotic
-0.761308,0.999327,0.23606826883905813,0.5,0.3,Necrotic
-10.7055,-1.31805,0.28349042066429375,0.5,0.3,Viable tumour cell
-13.4715,2.0573,0.38460060923256134,0.5,0.3,Viable tumour cell
-0.416427,0.419057,0.2362178317084433,0.5,0.3,Necrotic
-1.63747,-2.62391,0.24020002105395233,0.5,0.3,Necrotic
1.21379,-9.25713,0.27082896225933384,0.5,0.3,Viable tumour cell
-0.426891,-0.682367,0.23616341119816292,0.5,0.3,Necrotic
3.64393,-5.42372,0.24695053394878705,0.5,0.3,Viable tumour cell
0.329904,0.26304,0.23686291557723316,0.5,0.3,Necrotic
0.657276,-0.0387883,0.2367449295490483,0.5,0.3,Necrotic
10.2255,-2.29179,0.29790566789228906,0.5,0.3,Viable tumour cell
0.452706,0.70198,0.2371637184298513,0.5,0.3,Necrotic
1.35402,0.895808,0.2380199152585288,0.5,0.3,Necrotic
2.7498,0.473482,0.2391162253278018,0.5,0.3,Necrotic
10.2882,5.15111,0.33018427978977516,0.5,0.3,Viable tumour cell
9.49046,-6.7026,0.3460765707959935,0.5,0.3,Viable tumour cell
4.28475,-3.24748,0.24519973034479672,0.5,0.3,Necrotic
1.49476,-1.392,0.23697361176054546,0.5,0.3,Necrotic
-2.1651,0.68125,0.2365007682723607,0.5,0.3,Necrotic
3.09979,3.84902,0.24623327378730164,0.5,0.3,Necrotic
2.55161,-1.55221,0.23817331732934202,0.5,0.3,Necrotic
-16.894,5.5477,0.7344074131275877,0.5,0.3,Viable tumour cell
0.89556,-2.64449,0.23726834207517103,0.5,0.3,Necrotic
-4.58086,3.64568,0.2423264677683158,0.5,0.3,Necrotic
-5.92587,3.59728,0.24293947487150122,0.5,0.3,Necrotic
0.00234958,0.272088,0.23658768736687574,0.5,0.3,Necrotic
12.7698,8.75084,0.5592446255976694,0.5,0.3,Viable tumour cell
1.02288,-5.6281,0.24539607101721989,0.5,0.3,Necrotic
-0.244174,0.980138,0.23657994451694164,0.5,0.3,Necrotic
-1.54901,-0.995572,0.23652752696737991,0.5,0.3,Necrotic
-0.00481807,-4.87894,0.2440555363315376,0.5,0.3,Necrotic
-0.537139,-3.07625,0.23937111636636332,0.5,0.3,Necrotic
0.0195943,-0.191434,0.23641106727608055,0.5,0.3,Necrotic
1.64621,4.65217,0.24485398296188504,0.5,0.3,Necrotic
5.02002,-2.32748,0.24684869475678065,0.5,0.3,Necrotic
-0.0153511,0.337558,0.23659217267691504,0.5,0.3,Necrotic
-1.87206,-3.01455,0.24198578404179355,0.5,0.3,Necrotic
-2.71351,-4.54429,0.24876087389511936,0.5,0.3,Necrotic
-2.3471,2.28008,0.23736171727957353,0.5,0.3,Necrotic
-4.51277,-0.13577,0.24117429389034584,0.5,0.3,Necrotic
-13.4648,-4.84316,0.4098251854234477,0.5,0.3,Viable tumour cell
-0.195732,0.434642,0.2364442270005847,0.5,0.3,Necrotic
0.181387,0.656572,0.23688882901056146,0.5,0.3,Necrotic
17.5034,1.84233,0.8116483455356933,0.5,0.3,Viable tumour cell
-0.91649,-0.378383,0.236114622315006,0.5,0.3,Necrotic
0.233664,0.360481,0.23683882736408043,0.5,0.3,Necrotic
10.9227,2.60312,0.32083774710617613,0.5,0.3,Viable tumour cell
-2.03534,2.27369,0.23699323916148882,0.5,0.3,Necrotic
-6.29789,-0.410993,0.24662487315798787,0.5,0.3,Necrotic
-0.800515,1.56354,0.2363687236750156,0.5,0.3,Necrotic
3.16809,-8.02096,0.2630310200212355,0.5,0.3,Viable tumour cell
0.961864,-5.02945,0.24380339954284044,0.5,0.3,Necrotic
3.82846,1.75742,0.24354004204797058,0.5,0.3,Necrotic
17.2877,2.8388,0.8103754315980479,0.5,0.3,Viable tumour cell
-0.01021,5.70345,0.24633528064111285,0.5,0.3,Necrotic
12.3377,11.2293,0.6658163914614663,0.5,0.3,Viable tumour cell
2.47674,4.47379,0.24612202719276788,0.5,0.3,Necrotic
6.5017,10.8437,0.37326626725568196,0.5,0.3,Viable tumour cell
-8.72936,-2.48805,0.261154323526384,0.5,0.3,Viable tumour cell
11.2239,-9.41118,0.5299958230637475,0.5,0.3,Viable tumour cell
-8.66289,2.22508,0.25441144797208554,0.5,0.3,Viable tumour cell
0.26528,0.402445,0.23688324622929474,0.5,0.3,Necrotic
-1.79363,2.03366,0.23683896937765583,0.5,0.3,Necrotic
1.28648,-0.381859,0.23672495325218673,0.5,0.3,Necrotic
14.2469,3.1461,0.5038066247936686,0.5,0.3,Viable tumour cell
-7.878,-6.81954,0.28343901945258937,0.5,0.3,Viable tumour cell
0.919023,0.55642,0.23737049353778986,0.5,0.3,Necrotic
-1.1939,-2.45668,0.23880588332296873,0.5,0.3,Necrotic
0.939756,0.57371,0.23739436143755685,0.5,0.3,Necrotic
-6.83819,-8.00658,0.28525497070327477,0.5,0.3,Viable tumour cell
-2.96101,2.85452,0.23814724313523036,0.5,0.3,Necrotic
-0.0490261,0.666443,0.2366695199543129,0.5,0.3,Necrotic
-3.42057,-8.34707,0.2693056244317159,0.5,0.3,Necrotic
-0.411915,6.04663,0.248156150818924,0.5,0.3,Necrotic
-1.21211,-1.37438,0.23677974786595904,0.5,0.3,Necrotic
-1.25863,-7.06198,0.255664543579503,0.5,0.3,Necrotic
-2.65995,6.36147,0.25136900404508145,0.5,0.3,Necrotic
2.86418,2.68724,0.24269590442168135,0.5,0.3,Necrotic
-2.83559,2.09133,0.23782864341443366,0.5,0.3,Necrotic
9.44436,13.028,0.6094156927452217,0.5,0.3,Viable tumour cell
2.62695,2.768,0.2424518192142166,0.5,0.3,Necrotic
12.674,6.97255,0.481700328343889,0.5,0.3,Viable tumour cell
2.0671,12.2087,0.35015313257388336,0.5,0.3,Viable tumour cell
-1.18189,-3.5267,0.24200832454793908,0.5,0.3,Necrotic
1.43795,-2.54433,0.23791758087168804,0.5,0.3,Necrotic
7.23175,2.74434,0.26120222405143423,0.5,0.3,Necrotic
-2.91125,1.23785,0.2378551256340573,0.5,0.3,Necrotic
-13.4103,11.173,0.7418578066326734,0.5,0.3,Viable tumour cell
-0.559977,-3.28878,0.24003795836829753,0.5,0.3,Necrotic
1.02259,0.180301,0.23709075537991015,0.5,0.3,Necrotic
7.05337,-13.847,0.6032756337829241,0.5,0.3,Viable tumour cell
-6.21948,8.56695,0.2893194530121315,0.5,0.3,Viable tumour cell
-0.567136,-5.19997,0.2457679706309699,0.5,0.3,Necrotic
-3.53667,7.58039,0.2589037095813656,0.5,0.3,Necrotic
-0.141667,10.1078,0.27921399677742675,0.5,0.3,Viable tumour cell
3.54842,1.11545,0.24171430911137576,0.5,0.3,Necrotic
-17.3696,-2.04667,0.6561631787157807,0.5,0.3,Viable tumour cell
11.6552,8.24673,0.46523229110934916,0.5,0.3,Viable tumour cell
-1.58829,-8.72575,0.2673263558623326,0.5,0.3,Necrotic
-12.0284,-2.65024,0.32209005611947317,0.5,0.3,Viable tumour cell
-16.3817,0.217409,0.5607350873115623,0.5,0.3,Viable tumour cell
-2.41938,4.30328,0.24116654542003052,0.5,0.3,Necrotic
-4.12742,7.08116,0.2562337917181417,0.5,0.3,Viable tumour cell
4.72092,14.579,0.5437754458404195,0.5,0.3,Viable tumour cell
-4.44171,-7.15713,0.26346284383440244,0.5,0.3,Necrotic
0.8238,-0.847114,0.23614511645426514,0.5,0.3,Necrotic
-0.107938,0.784153,0.2366502508868131,0.5,0.3,Necrotic
-1.74524,-15.4549,0.5446269805651465,0.5,0.3,Viable tumour cell
-8.61869,-7.71964,0.3079273830166742,0.5,0.3,Viable tumour cell
-1.2473,5.08551,0.24358886975849925,0.5,0.3,Necrotic
-0.0400954,-0.331963,0.2363465176583226,0.5,0.3,Necrotic
-4.21248,4.85174,0.2463998180097035,0.5,0.3,Necrotic
-0.924075,-4.97551,0.24548919394900962,0.5,0.3,Necrotic
7.6518,-4.6972,0.2733931311190624,0.5,0.3,Viable tumour cell
13.3441,-4.80665,0.4722937575643951,0.5,0.3,Viable tumour cell
-14.0258,5.22371,0.4715925574237144,0.5,0.3,Viable tumour cell
-3.08152,-2.86983,0.2445072264814166,0.5,0.3,Necrotic
-1.99322,6.89608,0.2530116497290851,0.5,0.3,Necrotic
-14.5199,-3.71815,0.4504998648124402,0.5,0.3,Viable tumour cell
-6.37992,-1.58154,0.2487701567413377,0.5,0.3,Necrotic
4.46763,3.27122,0.24967050281223718,0.5,0.3,Necrotic
6.62968,-10.6239,0.3871605265936532,0.5,0.3,Viable tumour cell
0.986278,-2.03447,0.2363787623636375,0.5,0.3,Necrotic
0.270126,-0.061139,0.23655875538420873,0.5,0.3,Necrotic
-1.87656,-5.8404,0.250820326611363,0.5,0.3,Necrotic
-1.76495,1.69909,0.2366196015899851,0.5,0.3,Necrotic
0.541849,2.94585,0.23800852537355494,0.5,0.3,Necrotic
3.34895,-2.261,0.2408039476468968,0.5,0.3,Necrotic
4.74643,-13.6584,0.49414788134717047,0.5,0.3,Viable tumour cell
-12.7088,-4.11834,0.36339749686421075,0.5,0.3,Viable tumour cell
-13.7122,-12.633,0.8311645453792984,0.5,0.3,Viable tumour cell
4.53938,2.75036,0.24865830826238744,0.5,0.3,Necrotic
-1.20727,-3.66506,0.24246466900710922,0.5,0.3,Necrotic
-5.83075,-4.17506,0.2561192095572595,0.5,0.3,Necrotic
-1.24557,0.553218,0.2360112075045551,0.5,0.3,Necrotic
-1.05981,-2.06785,0.2373914969492894,0.5,0.3,Necrotic
9.41984,15.3566,0.826426428513576,0.5,0.3,Viable tumour cell
3.77622,-1.12807,0.24047527498263566,0.5,0.3,Necrotic
4.35778,5.45252,0.25339427570529083,0.5,0.3,Viable tumour cell
2.65335,2.15751,0.24132277667601704,0.5,0.3,Necrotic
4.96245,3.00309,0.25109445316219275,0.5,0.3,Necrotic
15.4676,4.32056,0.6395795307487104,0.5,0.3,Viable tumour cell
-0.141811,0.891332,0.2366525138112657,0.5,0.3,Necrotic
-5.37415,9.31177,0.29473186193745265,0.5,0.3,Viable tumour cell
1.79729,5.44195,0.2470979202862197,0.5,0.3,Necrotic
2.92947,-7.0284,0.2533816447974942,0.5,0.3,Necrotic
-0.364293,7.58341,0.2546965584280076,0.5,0.3,Necrotic
-2.26526,-1.98073,0.23961306319602704,0.5,0.3,Necrotic
-5.06647,0.823373,0.2412568333629518,0.5,0.3,Necrotic
7.56605,9.53786,0.3540122747819968,0.5,0.3,Viable tumour cell
2.41588,-12.1523,0.3633652113272411,0.5,0.3,Viable tumour cell
-1.66484,3.09374,0.23693131777825835,0.5,0.3,Necrotic
3.22127,1.49933,0.241552446860039,0.5,0.3,Necrotic
-4.34218,-4.87217,0.2538547051787425,0.5,0.3,Necrotic
-5.75946,-0.416974,0.24526604221668427,0.5,0.3,Necrotic
-6.28143,-6.6907,0.26792179848665976,0.5,0.3,Viable tumour cell
-1.6916,5.41376,0.2457100137896523,0.5,0.3,Necrotic
13.014,-7.25216,0.5340588787049875,0.5,0.3,Viable tumour cell
-1.47436,1.31109,0.2362253932022337,0.5,0.3,Necrotic
8.56751,-1.70979,0.2667316629343287,0.5,0.3,Viable tumour cell
1.35814,3.08143,0.23999492740804468,0.5,0.3,Necrotic
-0.714827,-3.48813,0.24092729794837453,0.5,0.3,Necrotic
-6.26319,-11.9515,0.3949480784299263,0.5,0.3,Viable tumour cell
-3.25642,14.5906,0.4948864996577089,0.5,0.3,Viable tumour cell
0.280857,1.95311,0.23754341873472912,0.5,0.3,Necrotic
4.57404,-0.433119,0.2434036112345136,0.5,0.3,Necrotic
