x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.09637,-0.0662543,0.25444325626702774,0.5,0.3,Necrotic
-11.9824,-7.79613,0.4835795395304294,0.5,0.3,Viable tumour cell
-1.7288,10.6923,0.30653386507808933,0.5,0.3,Viable tumour cell
1.2014,5.14347,0.25975240582298026,0.5,0.3,Necrotic
0.357193,-0.0620317,0.253732826363957,0.5,0.3,Necrotic
16.4485,5.14672,0.7482413900461704,0.5,0.3,Viable tumour cell
-0.259731,-0.515174,0.2528718876582634,0.5,0.3,Necrotic
-0.0359199,0.495761,0.2537515720704531,0.5,0.3,Necrotic
-4.98502,4.4295,0.24693050324908877,0.5,0.3,Necrotic
-0.0166363,0.14514,0.25352309200385975,0.5,0.3,Necrotic
-0.210674,0.412184,0.25348246192784346,0.5,0.3,Necrotic
0.473046,-0.0672374,0.25384104390455653,0.5,0.3,Necrotic
-0.667266,0.147133,0.2528428360514789,0.5,0.3,Necrotic
-0.0512695,-1.41593,0.25244125496361824,0.5,0.3,Necrotic
-12.2712,-6.10182,0.4288761833557889,0.5,0.3,Viable tumour cell
-2.55253,6.59147,0.2537653868612562,0.5,0.3,Necrotic
1.03367,-8.54939,0.25636664005325016,0.5,0.3,Viable tumour cell
-0.00235412,-0.342084,0.2532024494933139,0.5,0.3,Necrotic
0.217509,-0.138055,0.25353129827237897,0.5,0.3,Necrotic
0.948507,1.40816,0.2556402518118684,0.5,0.3,Necrotic
6.34701,14.6695,0.5865324987642905,0.5,0.3,Viable tumour cell
2.61275,-1.85456,0.253793257731808,0.5,0.3,Necrotic
-0.709398,-0.74265,0.25234571996381305,0.5,0.3,Necrotic
-0.0806368,-0.202524,0.253233654637521,0.5,0.3,Necrotic
0.706435,-0.449441,0.2537381501796278,0.5,0.3,Necrotic
2.47052,-1.80011,0.253781471463629,0.5,0.3,Necrotic
3.14228,-3.05403,0.25267999565029536,0.5,0.3,Necrotic
5.10663,-0.158335,0.2574916113461201,0.5,0.3,Necrotic
-0.18129,-1.01088,0.25259708818808757,0.5,0.3,Necrotic
-0.00745605,0.180164,0.2535592071534873,0.5,0.3,Necrotic
0.427109,-0.332857,0.25356704416314857,0.5,0.3,Necrotic
2.95664,-2.53366,0.25320920317279966,0.5,0.3,Necrotic
0.782841,0.916609,0.25500823572694675,0.5,0.3,Necrotic
1.9529,-1.38945,0.25387232645704216,0.5,0.3,Necrotic
-1.8304,0.136987,0.25163618905042595,0.5,0.3,Necrotic
-0.837205,-10.0158,0.27663440443531173,0.5,0.3,Viable tumour cell
-4.29287,1.93191,0.24866795829207894,0.5,0.3,Necrotic
0.104987,-0.274026,0.2533345074648916,0.5,0.3,Necrotic
-0.441724,17.3317,0.775878635867937,0.5,0.3,Viable tumour cell
0.246795,-1.28005,0.2527678723724595,0.5,0.3,Necrotic
-0.981615,0.834006,0.252889964948029,0.5,0.3,Necrotic
-18.0661,2.74208,0.7634980038161908,0.5,0.3,Viable tumour cell
-0.299529,0.363473,0.2533411716947244,0.5,0.3,Necrotic
0.191745,-0.237426,0.2534285711099509,0.5,0.3,Necrotic
4.42321,-4.7443,0.2502689863159682,0.5,0.3,Necrotic
0.86489,-16.4868,0.6437686491741519,0.5,0.3,Viable tumour cell
-2.34148,4.69775,0.2527849742228876,0.5,0.3,Necrotic
-2.60623,3.37759,0.25171756117416955,0.5,0.3,Necrotic
0.0474093,-0.10446,0.25340495926615936,0.5,0.3,Necrotic
-1.50945,3.00887,0.2533353941880928,0.5,0.3,Necrotic
-0.866194,-0.417799,0.2523554555856854,0.5,0.3,Necrotic
2.78489,0.57003,0.2567569379105211,0.5,0.3,Necrotic
-0.0162688,0.00247585,0.2534237468986098,0.5,0.3,Necrotic
-3.72299,3.97837,0.24971538931381526,0.5,0.3,Necrotic
1.03633,8.98719,0.26609431258611244,0.5,0.3,Viable tumour cell
-0.0615995,0.957967,0.2540524559969111,0.5,0.3,Necrotic
-3.70166,0.351466,0.24956247648113883,0.5,0.3,Necrotic
-0.310951,-0.379815,0.2529224962188749,0.5,0.3,Necrotic
-0.128396,-0.041569,0.25328842511151234,0.5,0.3,Necrotic
0.354263,-1.27118,0.25285906779733736,0.5,0.3,Necrotic
3.17808,-0.355444,0.255910808906571,0.5,0.3,Necrotic
-2.45105,-1.6383,0.25050272081734776,0.5,0.3,Necrotic
0.602621,-0.303641,0.2537630192979575,0.5,0.3,Necrotic
-0.0296385,-3.03107,0.2514532424888008,0.5,0.3,Necrotic
9.49278,9.49499,0.39872374593253956,0.5,0.3,Viable tumour cell
-0.185241,-5.886,0.24959436676109342,0.5,0.3,Necrotic
5.63943,4.07245,0.26689524093788375,0.5,0.3,Necrotic
-6.0003,-3.62449,0.24851343219671496,0.5,0.3,Necrotic
-10.8783,-3.1353,0.3037286300468614,0.5,0.3,Viable tumour cell
0.301346,0.728778,0.2543127036002778,0.5,0.3,Necrotic
-1.52482,-0.778866,0.2515492418861226,0.5,0.3,Necrotic
-4.96676,-3.61775,0.2491377926725658,0.5,0.3,Necrotic
-1.00149,-1.09124,0.2518857115225065,0.5,0.3,Necrotic
-0.179248,-0.385338,0.2530271517354036,0.5,0.3,Necrotic
-17.5481,7.9248,0.8580524858290011,0.5,0.3,Viable tumour cell
-0.153591,-0.38067,0.2530514762383189,0.5,0.3,Necrotic
1.32793,-0.597246,0.2541979736671085,0.5,0.3,Necrotic
8.79354,6.39546,0.3035505736753524,0.5,0.3,Viable tumour cell
2.86024,12.2734,0.36882843488522504,0.5,0.3,Viable tumour cell
0.661783,0.532561,0.2545669267881174,0.5,0.3,Necrotic
-9.10713,-12.745,0.5893807136708513,0.5,0.3,Viable tumour cell
-0.00699183,0.557743,0.2538306634616689,0.5,0.3,Necrotic
-0.176478,-0.118711,0.2532013915464216,0.5,0.3,Necrotic
-1.52886,0.807296,0.25224112623152045,0.5,0.3,Necrotic
-1.59461,3.83272,0.2536530057335835,0.5,0.3,Necrotic
0.141834,0.219121,0.2537612669144743,0.5,0.3,Necrotic
0.117871,-1.8169,0.25231694054549936,0.5,0.3,Necrotic
-3.46018,6.50204,0.2516734345257247,0.5,0.3,Necrotic
2.29283,-1.84191,0.25363991331942254,0.5,0.3,Necrotic
8.85669,4.59354,0.28467085729373753,0.5,0.3,Viable tumour cell
9.72169,3.16656,0.29069874872259027,0.5,0.3,Viable tumour cell
1.59862,-0.821721,0.25417920182903264,0.5,0.3,Necrotic
0.699816,-1.12948,0.2532257683747339,0.5,0.3,Necrotic
-1.27355,1.07728,0.25265184325215995,0.5,0.3,Necrotic
-1.88283,-0.0888802,0.25146453258456153,0.5,0.3,Necrotic
0.0467886,-0.378473,0.25321664375576775,0.5,0.3,Necrotic
5.96392,-0.388933,0.25756264055080347,0.5,0.3,Necrotic
7.01505,6.71284,0.2827193887800163,0.5,0.3,Viable tumour cell
-16.6783,-0.225872,0.6096935600178974,0.5,0.3,Viable tumour cell
-0.872171,-0.732007,0.2521927875586636,0.5,0.3,Necrotic
15.6016,-2.54353,0.6095434306076513,0.5,0.3,Viable tumour cell
10.8909,10.8517,0.5203903117828476,0.5,0.3,Viable tumour cell
-0.0795567,-2.25997,0.25190465908747706,0.5,0.3,Necrotic
-2.67386,-7.352,0.25069321851798154,0.5,0.3,Viable tumour cell
-4.43668,1.45185,0.2485175554326019,0.5,0.3,Necrotic
0.758828,0.266605,0.2544195272480374,0.5,0.3,Necrotic
-6.92801,-1.51612,0.24707608358600397,0.5,0.3,Necrotic
-8.47797,6.13003,0.2750204693215479,0.5,0.3,Viable tumour cell
8.902,-6.41216,0.3124423592239156,0.5,0.3,Viable tumour cell
-0.529916,-2.2824,0.25163009964028143,0.5,0.3,Necrotic
-3.45085,-1.57532,0.2497939721944415,0.5,0.3,Necrotic
5.56645,-2.34467,0.2546298121346102,0.5,0.3,Necrotic
2.33009,1.28558,0.25712052865182533,0.5,0.3,Necrotic
-12.1057,7.50889,0.425507227749572,0.5,0.3,Viable tumour cell
-4.79975,-15.5001,0.6137050085730648,0.5,0.3,Viable tumour cell
-0.281811,-0.86341,0.252615009368559,0.5,0.3,Necrotic
1.78337,1.03813,0.25623850086236016,0.5,0.3,Necrotic
0.0104957,0.289581,0.25365885770994395,0.5,0.3,Necrotic
-0.126185,0.915285,0.2539445366930921,0.5,0.3,Necrotic
-0.0370249,0.0735239,0.2534473084821685,0.5,0.3,Necrotic
-0.598432,4.13819,0.25560377507092386,0.5,0.3,Necrotic
-1.51216,-0.920969,0.2515153418602519,0.5,0.3,Necrotic
11.8161,9.49906,0.5031764028844867,0.5,0.3,Viable tumour cell
-0.51871,-2.14707,0.25169978848802743,0.5,0.3,Necrotic
-0.771143,-2.94303,0.2511419558733393,0.5,0.3,Necrotic
-0.208019,-0.292963,0.25306677993919,0.5,0.3,Necrotic
-4.12376,0.959398,0.24895659569067968,0.5,0.3,Necrotic
-8.34175,-3.41692,0.2592538955155542,0.5,0.3,Viable tumour cell
-2.6631,-6.66669,0.250046728712594,0.5,0.3,Necrotic
1.00071,2.76625,0.25703250246483433,0.5,0.3,Necrotic
-6.8589,-2.34836,0.24779858049117004,0.5,0.3,Necrotic
-7.92803,10.3111,0.38591364106039316,0.5,0.3,Viable tumour cell
2.74262,-0.9593,0.2548479350903498,0.5,0.3,Necrotic
0.0796682,-0.0214993,0.2534978171174049,0.5,0.3,Necrotic
-4.00426,-1.08121,0.24926885441366098,0.5,0.3,Necrotic
9.84052,4.09739,0.2999482554517628,0.5,0.3,Viable tumour cell
-2.4377,2.56686,0.2516242462119312,0.5,0.3,Necrotic
-0.815587,16.4667,0.6774612758427785,0.5,0.3,Viable tumour cell
3.81224,-11.2399,0.3355753349664997,0.5,0.3,Viable tumour cell
-4.42875,-1.11803,0.24887924818244697,0.5,0.3,Necrotic
-3.46052,-6.33651,0.2501828003329943,0.5,0.3,Necrotic
0.19633,-0.0470722,0.2535892391849855,0.5,0.3,Necrotic
2.59599,-2.14895,0.25344997541772046,0.5,0.3,Necrotic
5.61727,-2.85323,0.25399264444584113,0.5,0.3,Necrotic
-5.21864,-1.37855,0.24826792677251408,0.5,0.3,Necrotic
-1.78725,-1.81382,0.2510145988986162,0.5,0.3,Necrotic
-0.207986,-0.847383,0.2526867811620337,0.5,0.3,Necrotic
-0.587602,0.0514675,0.25287252502321833,0.5,0.3,Necrotic
-0.547941,-0.133601,0.25281866810663367,0.5,0.3,Necrotic
8.11355,3.02566,0.2670963464309978,0.5,0.3,Viable tumour cell
-5.40887,-3.88719,0.2490946762791928,0.5,0.3,Necrotic
0.85878,1.8477,0.25593775669090935,0.5,0.3,Necrotic
2.53167,-1.97981,0.2536060475020375,0.5,0.3,Necrotic
-5.80481,-6.09329,0.2549515722263309,0.5,0.3,Viable tumour cell
-1.44873,-4.09669,0.2503359744697393,0.5,0.3,Necrotic
7.1829,-6.69953,0.2773540331123767,0.5,0.3,Viable tumour cell
-1.32909,-2.94717,0.25084843787926686,0.5,0.3,Necrotic
-14.7022,-6.73144,0.6249592158654462,0.5,0.3,Viable tumour cell
-2.94212,4.99764,0.25175081540227223,0.5,0.3,Necrotic
0.226495,0.678788,0.2541896625681951,0.5,0.3,Necrotic
-5.52158,0.0687668,0.2474549801294717,0.5,0.3,Necrotic
3.42392,4.33809,0.2631628805421867,0.5,0.3,Necrotic
-1.04373,0.633874,0.25271956392255723,0.5,0.3,Necrotic
1.78237,-5.28517,0.25059002093286814,0.5,0.3,Necrotic
0.981863,6.09765,0.2600660470499852,0.5,0.3,Necrotic
9.68674,-2.31982,0.28650261177573894,0.5,0.3,Viable tumour cell
-4.82664,-0.47865,0.24838878272058437,0.5,0.3,Necrotic
-0.702085,-1.71267,0.25178501273592563,0.5,0.3,Necrotic
4.22453,6.49808,0.26895950483891956,0.5,0.3,Necrotic
-1.94506,-6.93253,0.24896240859021085,0.5,0.3,Necrotic
1.45316,1.49466,0.25639287181039516,0.5,0.3,Necrotic
3.25174,-3.75182,0.2518939804594864,0.5,0.3,Necrotic
-8.49129,-10.4282,0.42778768522049004,0.5,0.3,Viable tumour cell
0.566154,-0.10797,0.2538964636593106,0.5,0.3,Necrotic
-1.11057,0.275766,0.2524597812749084,0.5,0.3,Necrotic
-0.172474,-0.622524,0.25287015041438554,0.5,0.3,Necrotic
-5.11199,1.35139,0.24751227952664154,0.5,0.3,Necrotic
-0.194512,-0.76411,0.25275495466744746,0.5,0.3,Necrotic
-1.65276,0.484126,0.2519790597904488,0.5,0.3,Necrotic
-3.10484,13.0945,0.4196595372866805,0.5,0.3,Viable tumour cell
2.0559,0.385126,0.25581682880045953,0.5,0.3,Necrotic
-1.314,-1.4496,0.25150554544098125,0.5,0.3,Necrotic
3.46464,-4.91966,0.25058596963921187,0.5,0.3,Necrotic
1.79608,-1.61118,0.25353637884944247,0.5,0.3,Necrotic
-1.46459,-6.27739,0.24890112817023136,0.5,0.3,Necrotic
-0.0839342,0.475646,0.25367967640453404,0.5,0.3,Necrotic
-12.0197,1.27763,0.31710730487284444,0.5,0.3,Viable tumour cell
-6.80283,1.02054,0.24468857922965304,0.5,0.3,Necrotic
1.40995,-2.07464,0.25290648722412373,0.5,0.3,Necrotic
-8.82357,4.55767,0.262385147777199,0.5,0.3,Viable tumour cell
7.41104,-1.62737,0.25737224851013407,0.5,0.3,Necrotic
-0.412925,-16.1955,0.6085628649535986,0.5,0.3,Viable tumour cell
-0.0190627,-0.0819202,0.25336702123541954,0.5,0.3,Necrotic
-0.161601,0.5421,0.25363440239049395,0.5,0.3,Necrotic
0.898963,-9.38965,0.26656118857102884,0.5,0.3,Viable tumour cell
0.320669,1.95091,0.25530898957244186,0.5,0.3,Necrotic
-0.744334,0.325925,0.2528599088497434,0.5,0.3,Necrotic
8.95825,-0.120539,0.26788581160175906,0.5,0.3,Viable tumour cell
-8.37238,-6.11515,0.2916117522028965,0.5,0.3,Viable tumour cell
14.7321,-1.00901,0.5064324320864511,0.5,0.3,Viable tumour cell
3.7426,-7.60384,0.258872870549573,0.5,0.3,Viable tumour cell
1.43679,2.62381,0.25748320301173894,0.5,0.3,Necrotic
10.5505,0.842699,0.30017327179088027,0.5,0.3,Viable tumour cell
8.19114,-15.0044,0.707739105674362,0.5,0.3,Viable tumour cell
-2.22867,1.58774,0.25166261488761266,0.5,0.3,Necrotic
-0.885016,-1.55863,0.25173939693340086,0.5,0.3,Necrotic
-0.833976,-1.40134,0.25184723552022525,0.5,0.3,Necrotic
-8.36524,7.29367,0.29536795704752905,0.5,0.3,Viable tumour cell
11.5746,-2.8625,0.35261225172431204,0.5,0.3,Viable tumour cell
4.07665,1.18942,0.2588594252586252,0.5,0.3,Necrotic
0.748864,3.93834,0.2577592325085463,0.5,0.3,Necrotic
0.805608,-1.95388,0.25264455932259633,0.5,0.3,Necrotic
-1.04851,1.34659,0.25309091109338405,0.5,0.3,Necrotic
1.72943,0.703089,0.25580638872529526,0.5,0.3,Necrotic
9.25648,-9.81272,0.4263475514669704,0.5,0.3,Viable tumour cell
-0.63767,-2.94549,0.25120623766565325,0.5,0.3,Necrotic
5.84198,0.432478,0.2588531274943915,0.5,0.3,Necrotic
0.0911693,3.28654,0.2560887142970788,0.5,0.3,Necrotic
0.889731,-1.38549,0.25316339630363766,0.5,0.3,Necrotic
2.07657,0.712456,0.25620010469188015,0.5,0.3,Necrotic
-6.83449,-11.2537,0.39980845251930386,0.5,0.3,Viable tumour cell
1.88443,3.35085,0.25905816023080286,0.5,0.3,Necrotic
0.313466,-0.588756,0.2532845249726695,0.5,0.3,Necrotic
2.34973,-2.54416,0.25291429648454156,0.5,0.3,Necrotic
4.38848,-3.48393,0.25249545018116193,0.5,0.3,Necrotic
-10.1381,13.1488,0.6910499887956258,0.5,0.3,Viable tumour cell
-1.1827,-3.34661,0.2507765998339877,0.5,0.3,Necrotic
-10.7304,-5.88176,0.35257539942042615,0.5,0.3,Viable tumour cell
1.06583,10.7616,0.30432322929712224,0.5,0.3,Viable tumour cell
0.624087,-1.33704,0.2530308453086828,0.5,0.3,Necrotic
11.1068,-9.09388,0.48940800084997643,0.5,0.3,Viable tumour cell
-0.201606,0.109591,0.2532933726088016,0.5,0.3,Necrotic
14.6666,0.899156,0.4963638910080156,0.5,0.3,Viable tumour cell
-2.92573,-0.153896,0.2503658140573573,0.5,0.3,Necrotic
0.885618,0.0726527,0.25436653388777153,0.5,0.3,Necrotic
0.134351,0.313532,0.2538202889785884,0.5,0.3,Necrotic
-5.88684,1.09822,0.24640352289254885,0.5,0.3,Necrotic
17.3989,-0.928106,0.7612020763660856,0.5,0.3,Viable tumour cell
-1.47316,6.33968,0.25574382935079165,0.5,0.3,Necrotic
-1.42579,1.7649,0.2527963601048066,0.5,0.3,Necrotic
1.2565,-6.47154,0.24999834397617116,0.5,0.3,Necrotic
4.02237,-2.51026,0.2536638047923137,0.5,0.3,Necrotic
-10.4207,-14.6691,0.843240608854197,0.5,0.3,Viable tumour cell
0.766384,-1.96999,0.2526068824605658,0.5,0.3,Necrotic
-1.65941,-5.63689,0.2496897171904924,0.5,0.3,Necrotic
0.0924532,-0.0922835,0.2534491476482365,0.5,0.3,Necrotic
-13.8111,7.88307,0.5386543299948477,0.5,0.3,Viable tumour cell
5.06632,-4.81036,0.2498640609140065,0.5,0.3,Necrotic
0.386258,7.41159,0.25975415738535373,0.5,0.3,Necrotic
-0.591254,0.180983,0.2529376074816941,0.5,0.3,Necrotic
-1.12908,8.01797,0.2583321291066305,0.5,0.3,Viable tumour cell
-0.689538,3.20722,0.2548037505788703,0.5,0.3,Necrotic
-5.14561,9.21314,0.28889295797269515,0.5,0.3,Viable tumour cell
-1.14063,-0.229876,0.2521674407667644,0.5,0.3,Necrotic
3.26923,0.165488,0.25663210868481373,0.5,0.3,Necrotic
7.26048,0.728197,0.2597641836834634,0.5,0.3,Necrotic
2.89238,-1.93273,0.2538497914765653,0.5,0.3,Necrotic
-1.9773,0.13334,0.25145978061985325,0.5,0.3,Necrotic
3.38925,-8.59604,0.2674841230201278,0.5,0.3,Viable tumour cell
-3.18594,-9.96683,0.28845139485811133,0.5,0.3,Viable tumour cell
-9.33004,0.909811,0.2550548431898997,0.5,0.3,Viable tumour cell
-3.64079,0.681697,0.24962086991403118,0.5,0.3,Necrotic
3.92104,-4.59625,0.2508729194181023,0.5,0.3,Necrotic
-0.764925,8.98273,0.2656975603440216,0.5,0.3,Viable tumour cell
0.0271265,1.17127,0.25431914626517266,0.5,0.3,Necrotic
-0.617372,2.0177,0.2540782995079233,0.5,0.3,Necrotic
7.29474,-14.5901,0.6178759818082564,0.5,0.3,Viable tumour cell
1.0542,0.97966,0.25535894781999247,0.5,0.3,Necrotic
3.11966,5.66358,0.2645835814234058,0.5,0.3,Necrotic
-2.16384,2.12031,0.25190107664065,0.5,0.3,Necrotic
0.228384,-0.808629,0.25306616978417623,0.5,0.3,Necrotic
1.93552,2.06393,0.25757687899924714,0.5,0.3,Necrotic
-5.27864,6.68896,0.25142246871380514,0.5,0.3,Viable tumour cell
-2.78644,0.261684,0.25057312107695073,0.5,0.3,Necrotic
7.44095,13.1684,0.5096012312044391,0.5,0.3,Viable tumour cell
0.11175,0.0223245,0.2535678874515637,0.5,0.3,Necrotic
0.553933,2.43615,0.2561023380713926,0.5,0.3,Necrotic
4.71311,-17.71,0.8321995131746159,0.5,0.3,Viable tumour cell
-9.13477,3.09828,0.25656544295551087,0.5,0.3,Viable tumour cell
-1.82607,3.44207,0.25304603183652147,0.5,0.3,Necrotic
-2.96398,-3.87474,0.24998308345308184,0.5,0.3,Necrotic
-16.8499,-1.26412,0.6262348970868691,0.5,0.3,Viable tumour cell
7.78545,16.3838,0.8262118890990852,0.5,0.3,Viable tumour cell
-2.41402,5.23182,0.2530007214099867,0.5,0.3,Necrotic
1.34031,3.54753,0.2584073297461891,0.5,0.3,Necrotic
-3.02138,-1.54074,0.2501108039240972,0.5,0.3,Necrotic
-1.07954,3.33767,0.25423285781098726,0.5,0.3,Necrotic
-3.18572,-0.303991,0.2500602178183337,0.5,0.3,Necrotic
-3.14334,9.78169,0.2881382808741565,0.5,0.3,Viable tumour cell
6.06948,-1.808,0.255621469396044,0.5,0.3,Necrotic
8.74192,-8.23064,0.3524293875262331,0.5,0.3,Viable tumour cell
-3.3129,0.248564,0.24999170605384638,0.5,0.3,Necrotic
-8.43094,0.325236,0.24829939065766604,0.5,0.3,Viable tumour cell
-3.9997,4.98341,0.24940173381408356,0.5,0.3,Necrotic
0.590187,-0.857101,0.25332059223739467,0.5,0.3,Necrotic
-2.3027,-4.20561,0.2501487995790367,0.5,0.3,Necrotic
8.30802,-7.45292,0.3182124442638057,0.5,0.3,Viable tumour cell
2.88124,7.26825,0.2656451147436682,0.5,0.3,Necrotic
-1.12521,4.89648,0.25524342678902817,0.5,0.3,Necrotic
0.723912,-0.442273,0.25376134181642657,0.5,0.3,Necrotic
5.17604,-1.50434,0.2555897003372649,0.5,0.3,Necrotic
2.20766,-3.48505,0.2520117235786898,0.5,0.3,Necrotic
-2.15132,-0.943751,0.25095472287288756,0.5,0.3,Necrotic
6.36032,5.17217,0.27169099398626767,0.5,0.3,Necrotic
-0.150452,0.0819539,0.25333037988950347,0.5,0.3,Necrotic
-1.46617,1.78797,0.2527522979106089,0.5,0.3,Necrotic
0.76686,1.44307,0.2554280680001551,0.5,0.3,Necrotic
-2.92212,1.80286,0.25071239278015467,0.5,0.3,Necrotic
-5.89509,9.42874,0.3060583019953873,0.5,0.3,Viable tumour cell
-4.05163,3.20513,0.2490397159565256,0.5,0.3,Necrotic
-6.90077,4.09469,0.2451157155592788,0.5,0.3,Viable tumour cell
-12.4646,11.2163,0.6757701357593805,0.5,0.3,Viable tumour cell
-0.929016,-0.469845,0.25226604033150507,0.5,0.3,Necrotic
1.20538,0.347598,0.2549168327507906,0.5,0.3,Necrotic
14.3042,8.92506,0.6539722404787124,0.5,0.3,Viable tumour cell
0.579497,-6.2521,0.24979234603632494,0.5,0.3,Necrotic
-3.26625,2.87491,0.2504003424708778,0.5,0.3,Necrotic
-11.8246,3.07515,0.3187649489897687,0.5,0.3,Viable tumour cell
0.567561,-0.237865,0.2537856947960558,0.5,0.3,Necrotic
1.36494,-2.72419,0.25236593388802525,0.5,0.3,Necrotic
-6.22708,16.2569,0.8045688462330621,0.5,0.3,Viable tumour cell
6.17855,-2.38573,0.2550956321686147,0.5,0.3,Necrotic
-1.96401,4.83736,0.2536312204477343,0.5,0.3,Necrotic
5.73951,3.24896,0.2649322140288257,0.5,0.3,Necrotic
-1.18681,7.30998,0.2573129913303686,0.5,0.3,Necrotic
0.247306,6.22749,0.25874446140792595,0.5,0.3,Necrotic
-4.59006,3.15828,0.24808366873461923,0.5,0.3,Necrotic
-0.484993,2.04231,0.254276666209339,0.5,0.3,Necrotic
8.43635,10.7011,0.41004747551250303,0.5,0.3,Viable tumour cell
-10.6737,6.34425,0.3345834844653609,0.5,0.3,Viable tumour cell
-6.28371,-15.9208,0.7112748967942264,0.5,0.3,Viable tumour cell
0.0393265,5.05616,0.2574709210290809,0.5,0.3,Necrotic
-18.0045,4.4107,0.7580264181769785,0.5,0.3,Viable tumour cell
0.126916,2.41317,0.2554458770222254,0.5,0.3,Necrotic
1.64384,-0.0928504,0.2549241716932481,0.5,0.3,Necrotic
0.310808,0.933866,0.2544708679117298,0.5,0.3,Necrotic
2.40516,5.76482,0.2628920243583072,0.5,0.3,Necrotic
2.47037,-0.75012,0.25487728824215694,0.5,0.3,Necrotic
3.41386,-1.28994,0.25487096823890465,0.5,0.3,Necrotic
-2.15866,15.5841,0.6035793007408631,0.5,0.3,Viable tumour cell
6.18048,8.37268,0.29317418359611497,0.5,0.3,Viable tumour cell
-10.4776,4.35345,0.29265936623257915,0.5,0.3,Viable tumour cell
-3.91097,1.44233,0.24923488657821222,0.5,0.3,Necrotic
1.1915,1.93259,0.25646326591934593,0.5,0.3,Necrotic
-0.894439,1.1459,0.253190058960258,0.5,0.3,Necrotic
-0.403952,0.990444,0.25366602820717454,0.5,0.3,Necrotic
4.12241,-0.459325,0.25643633612185995,0.5,0.3,Necrotic
13.8325,-4.32198,0.5100955298480397,0.5,0.3,Viable tumour cell
0.77617,-4.26195,0.2509772977744622,0.5,0.3,Necrotic
12.663,-6.56366,0.4976492627685434,0.5,0.3,Viable tumour cell
-0.517468,-4.66692,0.25031022765188304,0.5,0.3,Necrotic
2.74926,-7.99403,0.25704063834320345,0.5,0.3,Viable tumour cell
-5.72621,-0.759443,0.24757260069054443,0.5,0.3,Necrotic
13.0615,-12.8099,0.8791991408604404,0.5,0.3,Viable tumour cell
-1.9515,-4.70181,0.2500172461661279,0.5,0.3,Necrotic
-1.41456,-0.537444,0.2517287547156528,0.5,0.3,Necrotic
-0.167666,-14.1242,0.4401673324296427,0.5,0.3,Viable tumour cell
-13.0507,-2.64045,0.3795998796597206,0.5,0.3,Viable tumour cell
-4.48155,-2.81871,0.24913001548790614,0.5,0.3,Necrotic
-0.021415,4.42042,0.2568378099050675,0.5,0.3,Necrotic
1.45588,4.32291,0.25936905400839716,0.5,0.3,Necrotic
1.69416,0.442577,0.255479605152054,0.5,0.3,Necrotic
12.3155,3.71634,0.37841448963358754,0.5,0.3,Viable tumour cell
-4.15155,4.43582,0.2488774841834468,0.5,0.3,Necrotic
8.01918,0.403216,0.25921354951010017,0.5,0.3,Viable tumour cell
-5.49656,-2.15036,0.24824351522253155,0.5,0.3,Necrotic
-2.23078,2.48891,0.2519379380773375,0.5,0.3,Necrotic
3.86939,10.6063,0.3190245270803201,0.5,0.3,Viable tumour cell
-1.77387,12.4234,0.3738780605725518,0.5,0.3,Viable tumour cell
-1.33618,2.38364,0.25329409270334224,0.5,0.3,Necrotic
-0.000380506,6.76008,0.2586748269354108,0.5,0.3,Necrotic
-1.74871,-3.70348,0.2504353274255877,0.5,0.3,Necrotic
12.2562,7.29961,0.4476607539472923,0.5,0.3,Viable tumour cell
-4.88311,9.90506,0.30504118616183734,0.5,0.3,Viable tumour cell
-17.8644,-5.52513,0.8575468400063395,0.5,0.3,Viable tumour cell
-2.15791,11.4517,0.33548967788867895,0.5,0.3,Viable tumour cell
-1.4488,-4.56686,0.25008012128451207,0.5,0.3,Necrotic
-4.13912,-5.97833,0.2503095368372112,0.5,0.3,Necrotic
7.9039,-8.33942,0.32928233150011954,0.5,0.3,Viable tumour cell
2.44183,-1.70602,0.25387506767910384,0.5,0.3,Necrotic
1.31785,-1.25113,0.25353660866915456,0.5,0.3,Necrotic
-1.38105,-0.40453,0.25182991923669135,0.5,0.3,Necrotic
2.63337,6.49767,0.2643630512453243,0.5,0.3,Necrotic
6.10533,6.68616,0.2776135843252554,0.5,0.3,Necrotic
-5.93246,11.667,0.39484346041534263,0.5,0.3,Viable tumour cell
-4.21932,-6.76237,0.25219896772812245,0.5,0.3,Viable tumour cell
4.09461,-0.832022,0.2559070358734285,0.5,0.3,Necrotic
2.49614,8.04564,0.26510752417640243,0.5,0.3,Viable tumour cell
2.93426,1.69705,0.25838636283622624,0.5,0.3,Necrotic
10.6221,-3.69491,0.3258221360371639,0.5,0.3,Viable tumour cell
4.38195,0.622565,0.2582498712323468,0.5,0.3,Necrotic
0.223351,0.118252,0.25376368199525823,0.5,0.3,Necrotic
-5.04613,-7.42179,0.26146463124810143,0.5,0.3,Viable tumour cell
5.42093,-3.7415,0.2522964835634925,0.5,0.3,Necrotic
-12.4283,12.7253,0.8313744947075081,0.5,0.3,Viable tumour cell
-3.15308,2.33636,0.2504783816161677,0.5,0.3,Necrotic
-0.566441,-5.30943,0.24988152353479132,0.5,0.3,Necrotic
-0.756566,-3.56832,0.2508097128360349,0.5,0.3,Necrotic
6.4803,2.66486,0.2641990092705323,0.5,0.3,Necrotic
