x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.692342,0.0504784,0.22708392375455366,0.5,0.3,Necrotic
0.356605,0.620981,0.22796310844617076,0.5,0.3,Necrotic
2.31078,15.9045,0.581528807091316,0.5,0.3,Viable tumour cell
0.220285,0.113819,0.2270479707350851,0.5,0.3,Necrotic
0.0172108,0.241005,0.22721048949635567,0.5,0.3,Necrotic
2.13946,-17.1471,0.7478080768654992,0.5,0.3,Viable tumour cell
0.610205,-7.73089,0.2270283128497615,0.5,0.3,Viable tumour cell
0.0964633,0.0668394,0.2269301299764263,0.5,0.3,Necrotic
0.51703,0.281703,0.22742464590326045,0.5,0.3,Necrotic
0.101555,0.136172,0.22705105427145705,0.5,0.3,Necrotic
-16.4278,6.87062,0.7910906409440572,0.5,0.3,Viable tumour cell
-10.3425,5.53224,0.3091606741283206,0.5,0.3,Viable tumour cell
-0.773294,0.442506,0.2273992025533061,0.5,0.3,Necrotic
0.584465,0.516984,0.22784629696087164,0.5,0.3,Necrotic
1.09542,9.74275,0.25959826560594523,0.5,0.3,Viable tumour cell
-14.0076,-11.3431,0.730750304984409,0.5,0.3,Viable tumour cell
0.419175,0.0665643,0.22702805671034,0.5,0.3,Necrotic
-0.689943,0.256859,0.22708311749806298,0.5,0.3,Necrotic
-2.70927,2.97007,0.2318001583896973,0.5,0.3,Necrotic
-0.78962,0.392029,0.22730369370781126,0.5,0.3,Necrotic
5.8932,-0.364437,0.22928621813395916,0.5,0.3,Necrotic
10.2022,11.5208,0.5402415860800457,0.5,0.3,Viable tumour cell
-1.12489,-0.299712,0.2259545919766624,0.5,0.3,Necrotic
-0.905633,1.33226,0.22892748674938967,0.5,0.3,Necrotic
0.0405903,-0.239055,0.22637046189225044,0.5,0.3,Necrotic
0.236807,0.336651,0.227436275758702,0.5,0.3,Necrotic
-0.960648,-17.3345,0.7034960501702447,0.5,0.3,Viable tumour cell
-8.39338,12.944,0.5003185445112641,0.5,0.3,Viable tumour cell
0.0881286,-0.0519682,0.22672266458535512,0.5,0.3,Necrotic
-15.6322,-6.3218,0.5928643601591905,0.5,0.3,Viable tumour cell
0.179654,1.93958,0.23011384363482365,0.5,0.3,Necrotic
-2.67005,-0.522477,0.2251955379245721,0.5,0.3,Necrotic
8.97363,-2.09447,0.25334989234923366,0.5,0.3,Viable tumour cell
-0.18419,0.36566,0.22739101117723487,0.5,0.3,Necrotic
-0.495103,-0.540511,0.2256459408839276,0.5,0.3,Necrotic
-4.07987,-2.39517,0.22011681059653462,0.5,0.3,Necrotic
14.3152,-10.3736,0.7938682759158299,0.5,0.3,Viable tumour cell
-3.8253,-1.82041,0.2218330731878205,0.5,0.3,Necrotic
0.079806,-0.0642183,0.22669868080837038,0.5,0.3,Necrotic
-14.0311,-6.81932,0.4849737659226963,0.5,0.3,Viable tumour cell
6.4785,14.6505,0.5886858042055665,0.5,0.3,Viable tumour cell
-0.634487,-2.90719,0.22120049369202602,0.5,0.3,Necrotic
0.74042,-0.505558,0.2261274475875545,0.5,0.3,Necrotic
0.466885,-0.311948,0.2263830006876562,0.5,0.3,Necrotic
-0.111122,-0.456458,0.2259268031507415,0.5,0.3,Necrotic
6.33449,16.2881,0.7490664097218895,0.5,0.3,Viable tumour cell
1.27702,0.871692,0.22867691235489984,0.5,0.3,Necrotic
0.123094,0.191724,0.22715348109155767,0.5,0.3,Necrotic
-12.3543,0.0373019,0.318373668506066,0.5,0.3,Viable tumour cell
-0.0769904,0.709467,0.22800718289863392,0.5,0.3,Necrotic
2.85482,-4.63352,0.22136399847267146,0.5,0.3,Necrotic
0.502082,0.18468,0.22725469112921315,0.5,0.3,Necrotic
0.870283,-0.139018,0.22680874611672547,0.5,0.3,Necrotic
3.16832,4.8844,0.23560688607556365,0.5,0.3,Necrotic
-0.158569,-0.659163,0.22554554482443884,0.5,0.3,Necrotic
-13.5684,-5.12379,0.4114519889144142,0.5,0.3,Viable tumour cell
1.88017,0.509089,0.2282755206476737,0.5,0.3,Necrotic
3.59577,-0.247127,0.2277950254462021,0.5,0.3,Necrotic
-1.19836,0.275504,0.22701021046259476,0.5,0.3,Necrotic
0.679281,-0.820536,0.22555013115514488,0.5,0.3,Necrotic
0.943862,0.234673,0.22747461430589536,0.5,0.3,Necrotic
-6.96275,5.35324,0.24389283474699136,0.5,0.3,Necrotic
0.495392,-0.146473,0.22668139037757395,0.5,0.3,Necrotic
0.351412,-0.0763737,0.2267602135222325,0.5,0.3,Necrotic
-4.33194,4.50489,0.23491491260809824,0.5,0.3,Necrotic
1.35175,-1.81454,0.2240120112132054,0.5,0.3,Necrotic
0.441056,0.122735,0.2271304846179362,0.5,0.3,Necrotic
-0.193655,-0.704422,0.22545216577307828,0.5,0.3,Necrotic
4.06546,0.416738,0.2292155737456681,0.5,0.3,Necrotic
0.122966,0.516092,0.22771744814819067,0.5,0.3,Necrotic
0.959159,-0.740707,0.22578246407822877,0.5,0.3,Necrotic
2.39735,1.19175,0.22963576720054302,0.5,0.3,Necrotic
-0.585967,-0.508626,0.22567986269430648,0.5,0.3,Necrotic
0.107535,-0.0857199,0.226669492479499,0.5,0.3,Necrotic
-8.88976,-1.12114,0.23437742835229167,0.5,0.3,Viable tumour cell
-0.295442,4.93336,0.234153321873396,0.5,0.3,Necrotic
3.24935,2.81456,0.23255269951300697,0.5,0.3,Necrotic
-16.0482,-7.97608,0.7005811222756235,0.5,0.3,Viable tumour cell
0.264118,-0.163186,0.2265816145831343,0.5,0.3,Necrotic
16.1243,5.0983,0.6986961946247718,0.5,0.3,Viable tumour cell
0.8798,-2.36922,0.22288630385063965,0.5,0.3,Necrotic
-1.1693,9.66262,0.2560986695791269,0.5,0.3,Viable tumour cell
0.855287,4.77838,0.2342654218050608,0.5,0.3,Necrotic
0.340347,0.595384,0.22791419882751623,0.5,0.3,Necrotic
-13.0796,-0.204759,0.3456729292902594,0.5,0.3,Viable tumour cell
0.188484,0.31325,0.22738249813038827,0.5,0.3,Necrotic
-9.64204,5.77623,0.2944552746265909,0.5,0.3,Viable tumour cell
0.134246,0.755467,0.22813672190878984,0.5,0.3,Necrotic
0.206093,-0.0286066,0.22679953151523885,0.5,0.3,Necrotic
-5.37676,6.14335,0.2390561398769433,0.5,0.3,Viable tumour cell
-0.0465772,0.415223,0.22750077227090304,0.5,0.3,Necrotic
3.80213,0.373169,0.22898751463416478,0.5,0.3,Necrotic
2.29824,0.288652,0.22807680898085758,0.5,0.3,Necrotic
12.2313,5.52062,0.40458939775937486,0.5,0.3,Viable tumour cell
-0.155058,0.549538,0.22771572589250957,0.5,0.3,Necrotic
0.142529,0.105498,0.22701007854411875,0.5,0.3,Necrotic
3.79466,4.7423,0.2356587469573993,0.5,0.3,Necrotic
0.212516,0.299383,0.22736489548404215,0.5,0.3,Necrotic
-11.232,6.15862,0.3523954279366962,0.5,0.3,Viable tumour cell
0.0197727,-0.391274,0.226088753130415,0.5,0.3,Necrotic
12.0198,11.3952,0.6520034767416018,0.5,0.3,Viable tumour cell
-2.58091,-0.162983,0.22599819649216235,0.5,0.3,Necrotic
-2.52957,-1.32435,0.22354325041252093,0.5,0.3,Necrotic
-4.15299,-4.58381,0.2157118865697903,0.5,0.3,Necrotic
8.0504,-6.27374,0.2707361351346347,0.5,0.3,Viable tumour cell
-0.182393,0.312859,0.22729951128177722,0.5,0.3,Necrotic
-1.38718,4.23346,0.23329235647768107,0.5,0.3,Necrotic
1.46449,-1.10294,0.2253207144119686,0.5,0.3,Necrotic
0.181947,-3.59111,0.22053267998155696,0.5,0.3,Necrotic
0.688261,-0.777037,0.22563171292077241,0.5,0.3,Necrotic
-1.79978,1.23655,0.22873263605979294,0.5,0.3,Necrotic
-1.16383,0.352256,0.22715467798881278,0.5,0.3,Necrotic
-0.074695,-0.53462,0.22579823380100808,0.5,0.3,Necrotic
-0.169379,-1.24267,0.22448721978013814,0.5,0.3,Necrotic
-2.22421,0.108942,0.22660016971104435,0.5,0.3,Necrotic
17.3475,3.0602,0.7750658326049695,0.5,0.3,Viable tumour cell
0.19338,-0.222076,0.22645547682317058,0.5,0.3,Necrotic
-1.22197,-0.0152293,0.2264783006553818,0.5,0.3,Necrotic
-0.284803,-0.0879031,0.22655044147329967,0.5,0.3,Necrotic
1.90276,0.382946,0.2280695359255916,0.5,0.3,Necrotic
-0.115936,-0.673238,0.22553455030668942,0.5,0.3,Necrotic
-16.2461,3.66194,0.6043050540037687,0.5,0.3,Viable tumour cell
1.34242,-15.6309,0.5710705687608556,0.5,0.3,Viable tumour cell
4.7437,-12.9116,0.4362928931682613,0.5,0.3,Viable tumour cell
1.31297,1.20647,0.2292391140833731,0.5,0.3,Necrotic
-5.23762,12.9033,0.39254484139516327,0.5,0.3,Viable tumour cell
0.315647,0.551146,0.2278305877366359,0.5,0.3,Necrotic
0.512776,-1.60277,0.22407798117673827,0.5,0.3,Necrotic
-1.51314,0.0566783,0.22656492290819558,0.5,0.3,Necrotic
1.7295,-1.4812,0.22473441431177513,0.5,0.3,Necrotic
-0.437329,0.0650357,0.22679736699625852,0.5,0.3,Necrotic
-15.5969,-0.721812,0.49161597906772375,0.5,0.3,Viable tumour cell
3.05168,-3.99926,0.2217625480076037,0.5,0.3,Necrotic
3.89669,-2.86082,0.2229759479063935,0.5,0.3,Viable tumour cell
1.63074,0.302176,0.2278355649897379,0.5,0.3,Necrotic
0.526342,0.376834,0.22758965724007502,0.5,0.3,Necrotic
4.79519,-1.85609,0.22598301078047583,0.5,0.3,Necrotic
-3.17213,12.2257,0.33481735198514406,0.5,0.3,Viable tumour cell
-1.10462,0.844623,0.2280563691804919,0.5,0.3,Necrotic
-0.964278,1.85276,0.22980022199961828,0.5,0.3,Necrotic
8.95268,11.2819,0.46181390075456036,0.5,0.3,Viable tumour cell
-13.9866,-1.68138,0.3889908337816205,0.5,0.3,Viable tumour cell
0.42588,-0.0993692,0.22674266064772386,0.5,0.3,Necrotic
0.0462752,0.1667,0.22708916280538863,0.5,0.3,Necrotic
-7.15283,6.07771,0.25161130094408557,0.5,0.3,Viable tumour cell
11.2623,0.581857,0.3065750546350459,0.5,0.3,Viable tumour cell
-1.55561,-1.65322,0.22312199484567868,0.5,0.3,Necrotic
-4.83414,4.04579,0.23465913628418184,0.5,0.3,Necrotic
-1.2249,-2.25779,0.22212283810475753,0.5,0.3,Necrotic
-0.133339,0.456561,0.22755778238337832,0.5,0.3,Necrotic
7.64542,13.2112,0.5250141185544706,0.5,0.3,Viable tumour cell
0.35918,1.55434,0.22953313518731935,0.5,0.3,Necrotic
-0.0853153,-0.132465,0.22651932514287573,0.5,0.3,Necrotic
12.3622,7.15448,0.4566367806110153,0.5,0.3,Viable tumour cell
3.74956,0.0194963,0.22836212638908798,0.5,0.3,Necrotic
1.00934,3.35669,0.23242644594912507,0.5,0.3,Necrotic
0.0351268,0.266923,0.2272604070264035,0.5,0.3,Necrotic
-0.0484668,0.849046,0.22825476631689653,0.5,0.3,Necrotic
-0.527653,0.817412,0.22811765044955193,0.5,0.3,Necrotic
0.0351849,0.0996649,0.2269695998258164,0.5,0.3,Necrotic
1.65781,-2.14279,0.22353947833887963,0.5,0.3,Necrotic
-0.406332,0.215214,0.2270772117619206,0.5,0.3,Necrotic
-7.02562,7.16239,0.26088543293859695,0.5,0.3,Viable tumour cell
-0.235786,-0.351027,0.22607477444944796,0.5,0.3,Necrotic
13.3504,7.6052,0.5396851012953496,0.5,0.3,Viable tumour cell
-1.30928,-0.0147735,0.22646568184497787,0.5,0.3,Necrotic
0.0793644,-0.0968492,0.22664052261165585,0.5,0.3,Necrotic
-0.537049,-0.338808,0.22601343386365352,0.5,0.3,Necrotic
0.181463,1.39568,0.22922445506607741,0.5,0.3,Necrotic
3.74265,-0.631046,0.227174525478025,0.5,0.3,Necrotic
-0.176099,-0.264654,0.226250531831553,0.5,0.3,Necrotic
0.173788,0.0676016,0.2269550057604835,0.5,0.3,Necrotic
9.94172,-2.21041,0.27295964721518445,0.5,0.3,Viable tumour cell
-11.4836,-0.558072,0.28844522055030486,0.5,0.3,Viable tumour cell
-0.618748,0.126612,0.22686447819167121,0.5,0.3,Necrotic
3.91864,-0.347263,0.22779026382943607,0.5,0.3,Necrotic
0.158163,-0.299619,0.22630320337389656,0.5,0.3,Necrotic
0.0792279,0.00646002,0.2268219444769536,0.5,0.3,Necrotic
2.6182,0.601473,0.22874991649054294,0.5,0.3,Necrotic
-0.00521166,0.485318,0.22762973971844241,0.5,0.3,Necrotic
-0.564007,0.158558,0.22693581999695606,0.5,0.3,Necrotic
0.426007,-0.438166,0.22614894290307738,0.5,0.3,Necrotic
4.37155,-0.125469,0.22854475387313813,0.5,0.3,Necrotic
-1.02733,3.28677,0.23199067586741462,0.5,0.3,Necrotic
15.7156,7.59486,0.7635484386457063,0.5,0.3,Viable tumour cell
0.0508719,-0.301723,0.226261198330297,0.5,0.3,Necrotic
0.463247,-0.346658,0.22632112368820484,0.5,0.3,Necrotic
0.341851,0.539738,0.22781784951490616,0.5,0.3,Necrotic
14.2658,-4.52787,0.5111120148939958,0.5,0.3,Viable tumour cell
-0.0484696,1.07046,0.22863294995833258,0.5,0.3,Necrotic
-4.23079,-3.16106,0.21787898335142292,0.5,0.3,Necrotic
0.515493,-0.57263,0.22593851302304607,0.5,0.3,Necrotic
-0.587089,-2.79139,0.2214321814282362,0.5,0.3,Necrotic
1.18966,0.655923,0.22827863269759574,0.5,0.3,Necrotic
0.186561,0.0816384,0.22698282925368052,0.5,0.3,Necrotic
-2.08925,1.13644,0.22855322861493452,0.5,0.3,Necrotic
-14.6564,2.60143,0.4570940580491774,0.5,0.3,Viable tumour cell
1.21955,-0.0704766,0.22704791926246157,0.5,0.3,Necrotic
0.488675,0.0273567,0.2269824088902532,0.5,0.3,Necrotic
0.879526,-10.4679,0.27850638050062454,0.5,0.3,Viable tumour cell
-0.120059,-0.332279,0.22614755866265165,0.5,0.3,Necrotic
-0.843619,0.237036,0.2270094781001283,0.5,0.3,Necrotic
0.0602832,-0.0443123,0.22672757775140628,0.5,0.3,Necrotic
2.95111e-05,0.327218,0.2273557400097653,0.5,0.3,Necrotic
0.827488,0.529015,0.2279409051431945,0.5,0.3,Necrotic
2.36189,0.220066,0.22798940898162479,0.5,0.3,Necrotic
-12.4953,12.7998,0.7547618875873463,0.5,0.3,Viable tumour cell
-0.0762368,0.285727,0.22727052563472075,0.5,0.3,Necrotic
0.237248,-0.594731,0.22579958713903248,0.5,0.3,Necrotic
4.41533,14.54,0.5152456833937349,0.5,0.3,Viable tumour cell
-2.64462,2.21599,0.23055294217154443,0.5,0.3,Necrotic
0.0945853,0.043413,0.22688962174432636,0.5,0.3,Necrotic
-0.105567,-0.257044,0.2262880129395646,0.5,0.3,Necrotic
-1.66916,-0.17673,0.22610342886067641,0.5,0.3,Necrotic
0.506373,-0.0437894,0.22686450713712714,0.5,0.3,Necrotic
-7.37845,-1.0426,0.22658825097847068,0.5,0.3,Necrotic
0.330914,0.457042,0.22767109725937618,0.5,0.3,Necrotic
-2.16198,3.42937,0.2323137473013337,0.5,0.3,Necrotic
-0.156867,0.470322,0.22757767687582,0.5,0.3,Necrotic
-0.567527,0.196976,0.22700459980284615,0.5,0.3,Necrotic
0.129268,0.27979,0.2273082802403698,0.5,0.3,Necrotic
-0.901017,0.612044,0.2276751982475389,0.5,0.3,Necrotic
0.383951,0.311477,0.2274348260478266,0.5,0.3,Necrotic
1.29626,3.20959,0.23233401589956276,0.5,0.3,Necrotic
0.715294,-2.79389,0.22208959963167088,0.5,0.3,Necrotic
0.0540988,0.241446,0.2272212474983651,0.5,0.3,Necrotic
-1.0106,0.726747,0.2278572054308358,0.5,0.3,Necrotic
-2.49106,1.16368,0.2286371055133204,0.5,0.3,Necrotic
0.631997,1.7455,0.2299105648846585,0.5,0.3,Necrotic
-0.7077,0.964186,0.22834200331210502,0.5,0.3,Necrotic
-3.32032,2.67956,0.23151356699171366,0.5,0.3,Necrotic
0.436857,0.352128,0.2275202560918892,0.5,0.3,Necrotic
2.96167,-0.700293,0.2266204332112223,0.5,0.3,Necrotic
-3.77975,1.8403,0.2302637018330751,0.5,0.3,Necrotic
0.718167,1.25131,0.22913275548848377,0.5,0.3,Necrotic
-0.482348,-4.34179,0.21894036578897103,0.5,0.3,Necrotic
-2.84904,-2.45379,0.22076296057720857,0.5,0.3,Necrotic
-0.517666,0.693738,0.22790432050570164,0.5,0.3,Necrotic
0.0337321,-0.0823496,0.2266503978984059,0.5,0.3,Necrotic
0.0632389,-0.0433508,0.22673016227564266,0.5,0.3,Necrotic
-0.187901,0.634347,0.22785756110217886,0.5,0.3,Necrotic
5.38499,0.0664617,0.22957258865892805,0.5,0.3,Necrotic
-0.725572,-0.272004,0.22609367842736777,0.5,0.3,Necrotic
0.086203,0.00499316,0.22682157058041794,0.5,0.3,Necrotic
1.14382,-0.215388,0.22676675643063202,0.5,0.3,Necrotic
1.20645,-9.47352,0.2547823552278319,0.5,0.3,Viable tumour cell
-10.3269,9.21743,0.40376449957342014,0.5,0.3,Viable tumour cell
0.266556,0.254015,0.22730107472351738,0.5,0.3,Necrotic
0.304971,-0.640247,0.22574168974871062,0.5,0.3,Necrotic
0.81392,-1.48235,0.22441124035906487,0.5,0.3,Necrotic
0.0593337,-0.0730538,0.22667626697047896,0.5,0.3,Necrotic
3.47076,-1.28837,0.22569695706777837,0.5,0.3,Necrotic
-0.731524,-1.73458,0.2233520851671509,0.5,0.3,Necrotic
1.56621,4.03293,0.23359929122132755,0.5,0.3,Necrotic
1.78254,-3.59225,0.22135927699821747,0.5,0.3,Necrotic
-2.14218,0.292396,0.22696006907460003,0.5,0.3,Necrotic
0.184392,0.269173,0.22730474967640632,0.5,0.3,Necrotic
0.515459,0.843592,0.2283932061440881,0.5,0.3,Necrotic
0.0366505,-0.181834,0.22647217020769467,0.5,0.3,Necrotic
0.500754,-2.13535,0.22313649320412404,0.5,0.3,Necrotic
1.22992,0.195966,0.2275091329582785,0.5,0.3,Necrotic
-1.22689,-7.21543,0.22018475565605436,0.5,0.3,Viable tumour cell
2.81474,-0.446948,0.22701250854525523,0.5,0.3,Necrotic
-4.19091,2.75429,0.23210212274550104,0.5,0.3,Necrotic
0.74149,-0.45613,0.22621430804707116,0.5,0.3,Necrotic
-0.537462,-0.46617,0.22577215846521898,0.5,0.3,Necrotic
0.886883,3.02693,0.23193312290408855,0.5,0.3,Necrotic
-0.201841,-2.19231,0.22271401873427413,0.5,0.3,Necrotic
-0.275141,-3.47267,0.2204823973419463,0.5,0.3,Necrotic
-1.12038,-2.91023,0.22092855256332186,0.5,0.3,Necrotic
-0.0785899,0.397934,0.22746522355144477,0.5,0.3,Necrotic
1.05903,0.749601,0.22839095085048974,0.5,0.3,Necrotic
-0.718105,12.7031,0.34581843758300174,0.5,0.3,Viable tumour cell
-0.914669,0.000439926,0.2265631494934529,0.5,0.3,Necrotic
0.340908,-0.0492363,0.22680452037307713,0.5,0.3,Necrotic
-0.0675662,2.3602,0.23070778234874878,0.5,0.3,Necrotic
0.0913277,0.659194,0.2279576999657275,0.5,0.3,Necrotic
-15.0994,-9.08607,0.6587218740028528,0.5,0.3,Viable tumour cell
-0.00986262,0.523604,0.22769551323587722,0.5,0.3,Necrotic
0.294032,-0.101957,0.22669792919779158,0.5,0.3,Necrotic
-7.89175,3.00111,0.2400712546309377,0.5,0.3,Viable tumour cell
-0.408014,2.65239,0.23111943678787875,0.5,0.3,Necrotic
-1.8451,1.39809,0.2290163202964194,0.5,0.3,Necrotic
-0.218239,0.430997,0.2274987837484707,0.5,0.3,Necrotic
-1.17559,14.9161,0.4644052197641012,0.5,0.3,Viable tumour cell
0.514812,-0.132195,0.2267123077274572,0.5,0.3,Necrotic
-0.0793213,-0.343739,0.22614063563168574,0.5,0.3,Necrotic
-0.320963,0.553691,0.22769451784773498,0.5,0.3,Necrotic
0.248323,-0.27205,0.2263849940448812,0.5,0.3,Necrotic
7.21273,-8.4717,0.29935713015131304,0.5,0.3,Viable tumour cell
1.88571,1.03811,0.2291715178954684,0.5,0.3,Necrotic
1.51816,-0.899734,0.2257012321876728,0.5,0.3,Necrotic
0.304409,-0.107588,0.2266912356113072,0.5,0.3,Necrotic
-9.4792,5.07218,0.2804250621083705,0.5,0.3,Viable tumour cell
3.97617,7.24456,0.243326902743797,0.5,0.3,Viable tumour cell
-5.74071,1.23605,0.23025134108770678,0.5,0.3,Necrotic
-1.0371,-1.60189,0.22346934103386973,0.5,0.3,Necrotic
2.55745,4.5962,0.2348880302739818,0.5,0.3,Necrotic
14.1547,9.82434,0.7169170270290887,0.5,0.3,Viable tumour cell
-1.17615,1.66976,0.2294916228215691,0.5,0.3,Necrotic
-0.262002,3.79761,0.23275972139024115,0.5,0.3,Necrotic
-0.270182,0.196543,0.2270767704019515,0.5,0.3,Necrotic
0.477505,5.29825,0.2347068059117042,0.5,0.3,Necrotic
1.75419,6.90997,0.2375771353807225,0.5,0.3,Necrotic
-5.55702,0.158113,0.2275978531052164,0.5,0.3,Necrotic
15.6962,-6.04933,0.6883326325899298,0.5,0.3,Viable tumour cell
0.114453,0.361599,0.22744651380767417,0.5,0.3,Necrotic
7.17714,4.52255,0.24501242525480688,0.5,0.3,Viable tumour cell
0.20191,1.9911,0.2302024442508198,0.5,0.3,Necrotic
0.406518,0.500099,0.22776644159354903,0.5,0.3,Necrotic
-0.0756347,-0.0895087,0.22659999409544745,0.5,0.3,Necrotic
-4.02975,1.31888,0.22931600899635193,0.5,0.3,Necrotic
-0.718577,-1.15,0.22447035964686848,0.5,0.3,Necrotic
0.498653,-1.57653,0.22411893088526888,0.5,0.3,Necrotic
-0.472422,-0.698335,0.22536918959552615,0.5,0.3,Necrotic
-3.16354,4.84106,0.2344677655893473,0.5,0.3,Necrotic
-5.00593,2.77015,0.23268522742028533,0.5,0.3,Necrotic
0.289871,-0.847425,0.22536298235891733,0.5,0.3,Necrotic
0.237685,0.409654,0.22756344929105676,0.5,0.3,Necrotic
-0.232967,1.90224,0.22997378244634326,0.5,0.3,Necrotic
0.40588,1.7997,0.22994303982994818,0.5,0.3,Necrotic
1.64843,-0.840338,0.2258519242865833,0.5,0.3,Necrotic
0.213929,-0.153838,0.22658267731011436,0.5,0.3,Necrotic
0.14789,0.608598,0.22788504535512888,0.5,0.3,Necrotic
-2.49391,0.239607,0.2268558122644934,0.5,0.3,Necrotic
-0.566982,0.298944,0.22718957785692656,0.5,0.3,Necrotic
-7.5507,-9.59384,0.31473302066420455,0.5,0.3,Viable tumour cell
-1.82353,0.842908,0.228011559680819,0.5,0.3,Necrotic
1.01186,0.19083,0.2274212938190698,0.5,0.3,Necrotic
0.917052,-0.0766949,0.22693211620783282,0.5,0.3,Necrotic
-0.641691,0.23631,0.22705770599971117,0.5,0.3,Necrotic
0.186515,-0.120912,0.22663196184808324,0.5,0.3,Necrotic
0.562362,-0.0760156,0.2268251594865283,0.5,0.3,Necrotic
0.0505985,-2.06388,0.22307955083809858,0.5,0.3,Necrotic
-6.56452,0.369364,0.2290151652128531,0.5,0.3,Necrotic
-0.399023,-0.44286,0.22585428352506046,0.5,0.3,Necrotic
-0.427618,0.282676,0.22719428274517245,0.5,0.3,Necrotic
-1.52037,1.35493,0.22895629501157047,0.5,0.3,Necrotic
0.154018,-0.0807393,0.22669238460622831,0.5,0.3,Necrotic
5.2487,-1.43847,0.22742379255435394,0.5,0.3,Necrotic
-6.06581,14.3991,0.4996894847045621,0.5,0.3,Viable tumour cell
1.83456,-1.05712,0.22553450983240486,0.5,0.3,Necrotic
0.253454,-0.0276461,0.2268156537608288,0.5,0.3,Necrotic
8.25574,-2.48256,0.24358514955508562,0.5,0.3,Viable tumour cell
0.0552324,0.349025,0.22740861088057182,0.5,0.3,Necrotic
7.70407,0.445087,0.2362245624497911,0.5,0.3,Viable tumour cell
0.0917968,0.390759,0.22749107921677877,0.5,0.3,Necrotic
1.12281,0.28059,0.22761454750574567,0.5,0.3,Necrotic
1.01588,-0.277269,0.2266120213263033,0.5,0.3,Necrotic
-0.509407,-1.18018,0.22448606515048747,0.5,0.3,Necrotic
0.276169,-0.122355,0.2266567723587525,0.5,0.3,Necrotic
-0.655848,0.297457,0.227165078495835,0.5,0.3,Necrotic
0.755309,1.15771,0.22898911407428646,0.5,0.3,Necrotic
0.242575,0.344646,0.22745174040081556,0.5,0.3,Necrotic
-0.375339,0.27747,0.227197672040625,0.5,0.3,Necrotic
8.37843,1.07612,0.24263063542264832,0.5,0.3,Viable tumour cell
0.235483,0.360309,0.2274770538998471,0.5,0.3,Necrotic
-3.26521,-0.303038,0.22569992596081936,0.5,0.3,Necrotic
-0.0542848,0.0294772,0.22682689124887048,0.5,0.3,Necrotic
0.640236,-0.825934,0.2255264972693356,0.5,0.3,Necrotic
-0.597167,-0.313243,0.22604709369590753,0.5,0.3,Necrotic
11.5382,-12.0811,0.6563089167642664,0.5,0.3,Viable tumour cell
-1.33911,-2.48189,0.22164318052338583,0.5,0.3,Necrotic
-2.17023,-0.929397,0.22445208092879756,0.5,0.3,Necrotic
-0.381812,0.505237,0.22759983945687745,0.5,0.3,Necrotic
2.61904,3.85256,0.23380827661895812,0.5,0.3,Necrotic
-3.99196,0.285491,0.22709042686033262,0.5,0.3,Necrotic
2.36983,-3.91622,0.22124616667793526,0.5,0.3,Necrotic
0.0468382,0.425689,0.22753963729970955,0.5,0.3,Necrotic
0.20709,-1.32533,0.2244680072137638,0.5,0.3,Necrotic
-7.56465,-3.51603,0.2243763586202241,0.5,0.3,Viable tumour cell
0.294125,-0.0145444,0.22685099145957038,0.5,0.3,Necrotic
15.92,-3.93465,0.6330180441201402,0.5,0.3,Viable tumour cell
-1.44295,0.782188,0.22791435979567176,0.5,0.3,Necrotic
-2.35075,-0.621743,0.22503879898916404,0.5,0.3,Necrotic
1.13446,0.633996,0.22822123666962715,0.5,0.3,Necrotic
7.58615,-3.01737,0.23775510735100475,0.5,0.3,Necrotic
0.0306265,-0.122074,0.22657770920392167,0.5,0.3,Necrotic
0.200699,-0.713875,0.22557187703370668,0.5,0.3,Necrotic
-9.84409,-1.64909,0.24743699175367265,0.5,0.3,Viable tumour cell
5.16322,-3.59555,0.22504344433617335,0.5,0.3,Necrotic
-0.442023,-0.989557,0.22485466119919728,0.5,0.3,Necrotic
-0.874784,6.32397,0.23538658930157663,0.5,0.3,Necrotic
-2.62092,18.5082,0.8084842693238692,0.5,0.3,Viable tumour cell
-0.303723,0.445775,0.22750983060227403,0.5,0.3,Necrotic
6.72573,-1.69615,0.2307668342438281,0.5,0.3,Necrotic
0.762146,7.86179,0.2376654761984056,0.5,0.3,Viable tumour cell
1.72476,1.87604,0.23046223515725683,0.5,0.3,Necrotic
-8.012,8.51833,0.3054276384663264,0.5,0.3,Viable tumour cell
1.2905,-8.52673,0.23773103951868083,0.5,0.3,Viable tumour cell
-2.66177,1.91681,0.23004176169830723,0.5,0.3,Necrotic
4.55612,2.96835,0.23341739068165074,0.5,0.3,Necrotic
-5.3023,-5.43361,0.21824097559517275,0.5,0.3,Viable tumour cell
-6.19284,15.5048,0.5851118122110088,0.5,0.3,Viable tumour cell
0.941431,-0.0902724,0.22691577933232368,0.5,0.3,Necrotic
1.6734,0.13676,0.227569047048309,0.5,0.3,Necrotic
-0.27582,0.380172,0.22740054306289725,0.5,0.3,Necrotic
0.0389624,0.126039,0.22701648224957233,0.5,0.3,Necrotic
5.91706,-10.1928,0.32603933863884516,0.5,0.3,Viable tumour cell
-3.36241,3.25822,0.23248603951672564,0.5,0.3,Necrotic
5.08812,2.19874,0.2325635353528223,0.5,0.3,Necrotic
-2.82515,-4.25984,0.21661471637076174,0.5,0.3,Necrotic
0.145541,1.48014,0.22935341514003668,0.5,0.3,Necrotic
