x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.60329,2.61214,0.28163332957293824,0.5,0.3,Necrotic
1.21168,-1.26833,0.27506195477198975,0.5,0.3,Necrotic
-4.68983,2.39418,0.28262056715528167,0.5,0.3,Necrotic
0.578898,0.642478,0.27774257579865014,0.5,0.3,Necrotic
-0.228966,-0.10825,0.2780856870825137,0.5,0.3,Necrotic
-6.31084,1.20271,0.2825485487101814,0.5,0.3,Necrotic
-1.53689,17.8571,0.7409312179190384,0.5,0.3,Viable tumour cell
-0.222067,-1.67005,0.2769272640340981,0.5,0.3,Necrotic
0.373496,-0.384484,0.2770361504970616,0.5,0.3,Necrotic
1.95326,-2.42554,0.272711031282966,0.5,0.3,Necrotic
1.52281,0.334066,0.27621648393945825,0.5,0.3,Necrotic
0.194427,0.38813,0.2779733563556652,0.5,0.3,Necrotic
2.587,-0.818259,0.27351891297846753,0.5,0.3,Necrotic
0.362355,0.0706913,0.27747488621369343,0.5,0.3,Necrotic
0.775067,-0.82993,0.27611342516828946,0.5,0.3,Necrotic
-5.21643,2.90632,0.28277449683041733,0.5,0.3,Necrotic
0.275989,4.43258,0.2824886978826877,0.5,0.3,Necrotic
-7.63421,11.8477,0.41840975789821433,0.5,0.3,Viable tumour cell
-2.81769,-8.94147,0.28999941672744334,0.5,0.3,Viable tumour cell
-0.850089,-0.636564,0.27852656779293794,0.5,0.3,Necrotic
-0.151777,-0.707111,0.27753686811836265,0.5,0.3,Necrotic
0.324236,0.346235,0.2777877520896057,0.5,0.3,Necrotic
-0.295589,-0.643669,0.27778604332237206,0.5,0.3,Necrotic
-1.41971,1.9424,0.2808800682347768,0.5,0.3,Necrotic
-3.10036,-1.12141,0.2812147196219711,0.5,0.3,Necrotic
-1.15454,-10.7252,0.31653250474152594,0.5,0.3,Viable tumour cell
0.526038,0.411027,0.2775943164269974,0.5,0.3,Necrotic
0.286576,0.544372,0.27799834599782924,0.5,0.3,Necrotic
12.2864,9.67686,0.5746876867369164,0.5,0.3,Viable tumour cell
-1.13846,0.27267,0.27943561125665156,0.5,0.3,Necrotic
0.474781,-0.138863,0.2771330099727322,0.5,0.3,Necrotic
-16.4179,-1.65212,0.6933323458262357,0.5,0.3,Viable tumour cell
0.424687,0.0506798,0.27737554618884397,0.5,0.3,Necrotic
1.19127,-0.704056,0.27567890991262706,0.5,0.3,Necrotic
-1.95683,3.52262,0.282698120548021,0.5,0.3,Necrotic
-2.12138,14.611,0.467858869949906,0.5,0.3,Viable tumour cell
-14.5878,1.0853,0.4997118377978671,0.5,0.3,Viable tumour cell
-16.2743,6.94608,0.7397049512113739,0.5,0.3,Viable tumour cell
-12.9577,-8.35067,0.5451788761238487,0.5,0.3,Viable tumour cell
0.629693,0.124563,0.2771840438101627,0.5,0.3,Necrotic
4.55035,1.61064,0.27401875459278696,0.5,0.3,Necrotic
0.283899,1.2005,0.27857677534202946,0.5,0.3,Necrotic
1.62081,0.239521,0.2759946509936492,0.5,0.3,Necrotic
-0.0439593,-0.367244,0.27764909367474583,0.5,0.3,Necrotic
0.613345,-0.294407,0.27681050398337614,0.5,0.3,Necrotic
0.301925,0.168606,0.2776471927919779,0.5,0.3,Necrotic
1.12363,0.586329,0.27699151137488853,0.5,0.3,Necrotic
-15.4888,-2.02157,0.603120572850486,0.5,0.3,Viable tumour cell
1.24251,0.41394,0.2766665557874348,0.5,0.3,Necrotic
2.018,-5.93059,0.26991330300487354,0.5,0.3,Necrotic
-1.16329,-1.12613,0.27866553413393,0.5,0.3,Necrotic
0.822877,-0.723626,0.276142297193783,0.5,0.3,Necrotic
-3.82186,-5.65728,0.2818370424403025,0.5,0.3,Necrotic
0.310732,-0.0258083,0.27744867614442886,0.5,0.3,Necrotic
2.83828,3.48359,0.2778730874395573,0.5,0.3,Necrotic
-8.90162e-05,-0.362209,0.2775919054068998,0.5,0.3,Necrotic
0.447357,0.0713884,0.2773665051607861,0.5,0.3,Necrotic
0.360435,-0.0917862,0.2773235169145126,0.5,0.3,Necrotic
0.367419,-0.117013,0.27729108281443493,0.5,0.3,Necrotic
-0.259565,-0.131053,0.2781093381897506,0.5,0.3,Necrotic
0.641916,0.464652,0.2774975543660644,0.5,0.3,Necrotic
5.01705,1.21365,0.273108856502489,0.5,0.3,Necrotic
1.15286,1.69816,0.2780959111021627,0.5,0.3,Necrotic
-0.347523,-1.23243,0.2774163268784998,0.5,0.3,Necrotic
-0.499515,16.51,0.597268521048455,0.5,0.3,Viable tumour cell
-9.51512,-5.29249,0.32432799490214714,0.5,0.3,Viable tumour cell
0.0692248,0.066328,0.27784673970874946,0.5,0.3,Necrotic
-9.25731,-1.33214,0.2939993901535878,0.5,0.3,Viable tumour cell
0.976683,-0.0860055,0.27653826794953296,0.5,0.3,Necrotic
0.766488,0.220153,0.2771010681952926,0.5,0.3,Necrotic
-0.300988,0.299982,0.27844606169574254,0.5,0.3,Necrotic
4.99711,-6.53846,0.2665263971570307,0.5,0.3,Viable tumour cell
-15.4749,-9.45412,0.7978862947260039,0.5,0.3,Viable tumour cell
0.327711,-0.998392,0.27662831422481404,0.5,0.3,Necrotic
0.0406737,-0.0942577,0.27773996236591963,0.5,0.3,Necrotic
0.370793,0.13387,0.2775252135959983,0.5,0.3,Necrotic
0.234284,-0.56874,0.27709462354423886,0.5,0.3,Necrotic
-10.5107,6.25075,0.3498350790830369,0.5,0.3,Viable tumour cell
13.7402,3.80494,0.4589842544134182,0.5,0.3,Viable tumour cell
0.908247,-0.452171,0.27628535649788316,0.5,0.3,Necrotic
-8.67442,-7.69649,0.34488569082119924,0.5,0.3,Viable tumour cell
0.360901,0.0117569,0.2774197059114454,0.5,0.3,Necrotic
11.406,9.11208,0.49476393184855927,0.5,0.3,Viable tumour cell
-1.86507,-4.909,0.27839419452055914,0.5,0.3,Necrotic
0.455589,0.331232,0.27760746127652197,0.5,0.3,Necrotic
-0.626064,0.756925,0.2791785049749245,0.5,0.3,Necrotic
0.0884014,0.020224,0.2777775100144312,0.5,0.3,Necrotic
3.38214,0.492863,0.2740241153119983,0.5,0.3,Necrotic
0.609977,1.32566,0.2783186770176035,0.5,0.3,Necrotic
-0.434432,14.6335,0.46281826773728046,0.5,0.3,Viable tumour cell
-0.0655569,0.507811,0.27836941110545926,0.5,0.3,Necrotic
1.41083,-0.622828,0.2754577213012276,0.5,0.3,Necrotic
6.51852,2.83769,0.2743777349353199,0.5,0.3,Necrotic
-13.9951,2.46562,0.45882320250523057,0.5,0.3,Viable tumour cell
-0.495801,-2.09708,0.2771147054027415,0.5,0.3,Necrotic
0.877745,0.707712,0.27743026451462727,0.5,0.3,Necrotic
-5.66044,-3.88427,0.2862664962204379,0.5,0.3,Necrotic
10.6522,-13.5211,0.7233436271729881,0.5,0.3,Viable tumour cell
0.465658,0.410038,0.277670824254445,0.5,0.3,Necrotic
-0.332377,0.596935,0.2787297357936543,0.5,0.3,Necrotic
0.575493,0.431828,0.277551001177507,0.5,0.3,Necrotic
-2.26391,2.03159,0.2815546554404452,0.5,0.3,Necrotic
-1.75231,-0.103178,0.2798773150223966,0.5,0.3,Necrotic
0.235947,0.30974,0.27785921717500794,0.5,0.3,Necrotic
-4.54675,11.2667,0.34142996058416863,0.5,0.3,Viable tumour cell
4.3133,-15.0502,0.6107374693679035,0.5,0.3,Viable tumour cell
4.24092,4.21328,0.2759578184512905,0.5,0.3,Necrotic
0.768264,1.25806,0.2780729764831455,0.5,0.3,Necrotic
-1.43212,0.867819,0.2801214636793884,0.5,0.3,Necrotic
2.59033,-1.17775,0.273123210527615,0.5,0.3,Necrotic
2.14046,1.68749,0.27689142143239714,0.5,0.3,Necrotic
0.198243,-0.119804,0.2775055346183568,0.5,0.3,Necrotic
-4.6443,9.30858,0.3008682046712405,0.5,0.3,Viable tumour cell
-1.93593,4.31942,0.28356696276434135,0.5,0.3,Necrotic
-0.0699326,0.94601,0.2787434041737,0.5,0.3,Necrotic
1.33692,1.72374,0.2779035531247903,0.5,0.3,Necrotic
0.613618,0.0427512,0.2771254781894461,0.5,0.3,Necrotic
-14.7415,9.98471,0.748162546930785,0.5,0.3,Viable tumour cell
-1.41509,2.34896,0.28126404779686864,0.5,0.3,Necrotic
14.7402,-0.0470805,0.49802536685220455,0.5,0.3,Viable tumour cell
2.37982,-0.841715,0.2737979118452605,0.5,0.3,Necrotic
0.683743,-1.60909,0.2756224979525183,0.5,0.3,Necrotic
0.17516,3.32562,0.2809961439306422,0.5,0.3,Necrotic
0.027517,-0.245851,0.2776419232274417,0.5,0.3,Necrotic
6.81328,11.8142,0.4403244678234083,0.5,0.3,Viable tumour cell
-2.76014,-1.0584,0.28075572246538777,0.5,0.3,Necrotic
0.406627,-0.00370464,0.277346213106153,0.5,0.3,Necrotic
-15.9554,4.17936,0.6291748990815884,0.5,0.3,Viable tumour cell
0.0531299,0.186215,0.2779667781727885,0.5,0.3,Necrotic
0.746817,-0.237358,0.2766923472800792,0.5,0.3,Necrotic
-0.942881,-0.336823,0.2788192503381545,0.5,0.3,Necrotic
2.83268,-2.45442,0.2710498565332514,0.5,0.3,Necrotic
-13.8869,-1.25812,0.4620713310488541,0.5,0.3,Viable tumour cell
1.24341,-0.187078,0.276090607692067,0.5,0.3,Necrotic
0.499505,0.151387,0.27737703657993684,0.5,0.3,Necrotic
0.19637,0.450298,0.2780235033554019,0.5,0.3,Necrotic
0.362145,0.00660945,0.2774131270353674,0.5,0.3,Necrotic
1.56133,1.8454,0.2777625059811795,0.5,0.3,Necrotic
-0.173991,0.592503,0.2785566985324492,0.5,0.3,Necrotic
1.51479,-0.255664,0.2756658978567411,0.5,0.3,Necrotic
-3.03197,-4.71801,0.28070099214285793,0.5,0.3,Necrotic
2.05277,0.695881,0.27593865935323136,0.5,0.3,Necrotic
0.0735994,2.03893,0.2796332377023552,0.5,0.3,Necrotic
7.38009,-8.418,0.3195341413013665,0.5,0.3,Viable tumour cell
0.49362,0.0068989,0.2772447290163943,0.5,0.3,Necrotic
1.23255,-0.119103,0.27616830313238916,0.5,0.3,Necrotic
-6.81675,2.48478,0.2810506163258991,0.5,0.3,Necrotic
0.385551,0.0312687,0.2774069674802473,0.5,0.3,Necrotic
-0.516669,2.21704,0.2803632313545974,0.5,0.3,Necrotic
1.80251,-2.8841,0.2725001527856414,0.5,0.3,Necrotic
2.32921,0.0553146,0.27488702660301645,0.5,0.3,Necrotic
-10.0631,2.9458,0.3052939520668485,0.5,0.3,Viable tumour cell
-0.141254,-0.93848,0.2773436374875184,0.5,0.3,Necrotic
1.43862,0.816579,0.27682198518837986,0.5,0.3,Necrotic
1.34434,0.620927,0.27673149843944966,0.5,0.3,Necrotic
-12.9383,7.97309,0.5012071924142498,0.5,0.3,Viable tumour cell
3.74017,-3.00147,0.2685193100300009,0.5,0.3,Necrotic
-0.315156,-0.466584,0.2779499653297318,0.5,0.3,Necrotic
14.9525,6.16406,0.6013198010128573,0.5,0.3,Viable tumour cell
-0.132573,-0.7748,0.2774578869969028,0.5,0.3,Necrotic
0.214066,-0.0650615,0.27753617060252805,0.5,0.3,Necrotic
0.46863,0.229172,0.27749194095574825,0.5,0.3,Necrotic
14.9949,-4.56677,0.5544831941292575,0.5,0.3,Viable tumour cell
0.0811819,-0.105948,0.27767254174229133,0.5,0.3,Necrotic
13.872,-6.53595,0.5257851077892027,0.5,0.3,Viable tumour cell
-0.0336025,0.318803,0.27817595795320804,0.5,0.3,Necrotic
2.26037,-10.4553,0.3134367558050994,0.5,0.3,Viable tumour cell
2.03366,-0.422111,0.2747562762690786,0.5,0.3,Necrotic
0.86562,-2.77753,0.2743098001568069,0.5,0.3,Necrotic
0.663529,1.26139,0.27819534370182464,0.5,0.3,Necrotic
0.59518,-0.283136,0.27684429795384563,0.5,0.3,Necrotic
11.2488,-1.15067,0.32058744494304137,0.5,0.3,Viable tumour cell
0.547551,-0.405662,0.2767913941633689,0.5,0.3,Necrotic
0.0251925,0.742845,0.2784682553184719,0.5,0.3,Necrotic
0.833775,-0.70646,0.27614428830006676,0.5,0.3,Necrotic
0.155392,9.17231,0.29768223709435104,0.5,0.3,Necrotic
2.55977,-0.462298,0.27395506538462844,0.5,0.3,Necrotic
-5.37688,-0.605095,0.2834869891314247,0.5,0.3,Necrotic
0.104346,-0.0444911,0.2776960790417322,0.5,0.3,Necrotic
0.237973,0.050935,0.27761534169320823,0.5,0.3,Necrotic
0.460587,-0.150427,0.2771404605867804,0.5,0.3,Necrotic
-11.5585,2.0476,0.34385619024100866,0.5,0.3,Viable tumour cell
5.04207,2.0108,0.2740248061372453,0.5,0.3,Necrotic
0.20405,-0.164952,0.2774560740358171,0.5,0.3,Necrotic
-0.345574,-1.27198,0.2773851955661809,0.5,0.3,Necrotic
0.151238,-0.0382066,0.2776417659578643,0.5,0.3,Necrotic
0.209413,0.0892608,0.27768908019658034,0.5,0.3,Necrotic
-13.1631,-4.97743,0.45986277486445026,0.5,0.3,Viable tumour cell
-4.06079,-1.06568,0.28236613089197926,0.5,0.3,Necrotic
5.21596,16.9355,0.7793720594943276,0.5,0.3,Viable tumour cell
-4.28178,-10.1152,0.3281902336403057,0.5,0.3,Viable tumour cell
-6.3172,5.99091,0.2874258239399951,0.5,0.3,Viable tumour cell
0.216632,-3.2263,0.27518644738348286,0.5,0.3,Necrotic
11.807,6.29839,0.4092620516889974,0.5,0.3,Viable tumour cell
-0.596411,0.288847,0.27879856000771136,0.5,0.3,Necrotic
0.2905,0.386924,0.2778611053230665,0.5,0.3,Necrotic
6.16874,-0.726637,0.26930908444362855,0.5,0.3,Necrotic
1.29886,0.159425,0.27634526218629407,0.5,0.3,Necrotic
1.62144,-0.729822,0.27503287819666766,0.5,0.3,Necrotic
13.781,-4.45333,0.4648784659231783,0.5,0.3,Viable tumour cell
12.8153,-8.11842,0.5129630277114617,0.5,0.3,Viable tumour cell
-2.88704,-1.46191,0.28086027982709455,0.5,0.3,Necrotic
0.154479,0.145424,0.27781392327215104,0.5,0.3,Necrotic
-0.204134,-4.39084,0.2753200468995837,0.5,0.3,Necrotic
4.18036,-4.18885,0.26512638458355714,0.5,0.3,Necrotic
1.36323,0.72835,0.2768198560954062,0.5,0.3,Necrotic
0.037101,-0.10483,0.27773695293631945,0.5,0.3,Necrotic
0.164921,0.0937943,0.27775055014449135,0.5,0.3,Necrotic
2.21541,-16.7587,0.7522199397867365,0.5,0.3,Viable tumour cell
0.874255,-1.09077,0.2757739539686003,0.5,0.3,Necrotic
0.243488,0.167186,0.27772079115798953,0.5,0.3,Necrotic
2.685,-3.16114,0.27047274616483,0.5,0.3,Necrotic
-6.35261,-11.7009,0.4282132848217687,0.5,0.3,Viable tumour cell
-5.51243,14.5152,0.5166161988325544,0.5,0.3,Viable tumour cell
0.359016,0.114462,0.27752153799260726,0.5,0.3,Necrotic
-0.0775275,-1.1589,0.27709327677241036,0.5,0.3,Necrotic
0.401673,0.823932,0.2781006992318922,0.5,0.3,Necrotic
0.232872,0.199303,0.2777654998228246,0.5,0.3,Necrotic
-0.997001,-0.456723,0.2788134207322852,0.5,0.3,Necrotic
0.909412,-0.451048,0.27628490655900917,0.5,0.3,Necrotic
0.511214,0.0650463,0.27727844068569085,0.5,0.3,Necrotic
4.80661,0.0229435,0.2717913315592104,0.5,0.3,Necrotic
-0.145025,-1.57825,0.27688596400670695,0.5,0.3,Necrotic
0.44198,0.0014668,0.2773057231701523,0.5,0.3,Necrotic
2.37523,-0.332437,0.27435729731862246,0.5,0.3,Necrotic
1.32334,-0.121278,0.2760455482180054,0.5,0.3,Necrotic
9.0232,8.37974,0.36712765190766583,0.5,0.3,Viable tumour cell
-0.120776,-0.349027,0.2777700947647392,0.5,0.3,Necrotic
10.7692,-5.88863,0.34991239842269733,0.5,0.3,Viable tumour cell
0.22055,0.102928,0.2776880208609991,0.5,0.3,Necrotic
-0.493434,-1.2657,0.2775955501350048,0.5,0.3,Necrotic
0.0511948,-0.152503,0.27767983879701197,0.5,0.3,Necrotic
-0.747627,-1.68,0.2777301913429451,0.5,0.3,Necrotic
16.7927,-5.26176,0.7454021656929666,0.5,0.3,Viable tumour cell
7.15798,0.480723,0.2703422488836494,0.5,0.3,Necrotic
11.5659,10.9315,0.6144403545901882,0.5,0.3,Viable tumour cell
-11.2755,13.7085,0.6928879320991814,0.5,0.3,Viable tumour cell
0.331318,0.107614,0.2775504445860172,0.5,0.3,Necrotic
0.723657,-2.21967,0.2750173218307924,0.5,0.3,Necrotic
-15.0392,-5.54104,0.6047378861090218,0.5,0.3,Viable tumour cell
0.927635,4.41301,0.28182091544704735,0.5,0.3,Necrotic
-7.6709,-0.451284,0.2851134079131927,0.5,0.3,Necrotic
2.58855,0.818208,0.2754028426399273,0.5,0.3,Necrotic
15.1615,-3.45134,0.5487135580477004,0.5,0.3,Viable tumour cell
-1.90955,1.72805,0.28111194677805973,0.5,0.3,Necrotic
0.7852,0.282622,0.2771375291785383,0.5,0.3,Necrotic
0.911963,1.31211,0.2779737681314425,0.5,0.3,Necrotic
-0.210191,-0.420139,0.27783968647336404,0.5,0.3,Necrotic
-0.876683,5.83778,0.2855704503241267,0.5,0.3,Necrotic
-10.2975,-0.1809,0.3088721965434874,0.5,0.3,Viable tumour cell
10.3394,-11.823,0.5672960813105505,0.5,0.3,Viable tumour cell
-0.493203,0.0963081,0.27853939885569523,0.5,0.3,Necrotic
1.3643,-0.165144,0.27595025021471453,0.5,0.3,Necrotic
2.27771,-2.14822,0.2724102360058568,0.5,0.3,Necrotic
2.26755,3.21931,0.2784116264465969,0.5,0.3,Necrotic
0.578789,-0.66497,0.27652370518509717,0.5,0.3,Necrotic
0.610678,3.43041,0.2806868610381801,0.5,0.3,Necrotic
13.3499,11.0113,0.7446847030653889,0.5,0.3,Viable tumour cell
0.874933,5.2971,0.28347186552712267,0.5,0.3,Necrotic
1.70857,2.20085,0.27797547903482744,0.5,0.3,Necrotic
-4.5291,12.117,0.3694331783455216,0.5,0.3,Viable tumour cell
-2.54718,2.50255,0.28203897033881065,0.5,0.3,Necrotic
-9.64534,10.172,0.41918850033111266,0.5,0.3,Viable tumour cell
0.422797,-0.515224,0.2768641674248366,0.5,0.3,Necrotic
1.85874,15.1367,0.5077332810279409,0.5,0.3,Viable tumour cell
4.10954,3.3803,0.27596923628875497,0.5,0.3,Necrotic
-5.43173,7.10215,0.2885251400923299,0.5,0.3,Viable tumour cell
-3.16805,-1.80267,0.28124258615446185,0.5,0.3,Necrotic
-0.710655,3.18264,0.28157718694154665,0.5,0.3,Necrotic
0.728621,0.389164,0.2773132461110758,0.5,0.3,Necrotic
0.324785,0.29864,0.2777437322502042,0.5,0.3,Necrotic
6.93962,-2.13118,0.26687422192776855,0.5,0.3,Necrotic
0.524735,2.37982,0.2795339032888653,0.5,0.3,Necrotic
0.969552,0.565235,0.27717456806143853,0.5,0.3,Necrotic
0.80504,0.0214707,0.2768592914032933,0.5,0.3,Necrotic
1.04847,-1.38089,0.2752333284123789,0.5,0.3,Necrotic
5.69203,2.4752,0.2740378780428394,0.5,0.3,Necrotic
-2.61666,-2.63017,0.2803360052562721,0.5,0.3,Necrotic
10.6953,9.33329,0.4686179331027926,0.5,0.3,Viable tumour cell
9.63485,-7.43724,0.3487489824743659,0.5,0.3,Viable tumour cell
0.0228904,-0.666225,0.2773241294841352,0.5,0.3,Necrotic
-0.161376,-2.24339,0.2765019091710217,0.5,0.3,Necrotic
7.86731,-2.76561,0.2680358844306836,0.5,0.3,Necrotic
-3.69223,-2.89224,0.28205960004989405,0.5,0.3,Necrotic
4.49912,2.13196,0.27464786828579274,0.5,0.3,Necrotic
1.86847,0.1047,0.27553479562783445,0.5,0.3,Necrotic
-0.0428142,0.679441,0.2784897515996311,0.5,0.3,Necrotic
-1.01237,-0.364229,0.27888643194294827,0.5,0.3,Necrotic
7.7113,-12.7124,0.5189329411904569,0.5,0.3,Viable tumour cell
-0.164848,-0.0685115,0.27803131182585406,0.5,0.3,Necrotic
3.23773,-2.17382,0.2707855909540727,0.5,0.3,Necrotic
-2.4814,4.63843,0.28398651739310454,0.5,0.3,Necrotic
4.41666,0.406312,0.27274762209083686,0.5,0.3,Necrotic
0.672417,0.396642,0.27739259199908495,0.5,0.3,Necrotic
-3.36816,-1.67826,0.2815541123166281,0.5,0.3,Necrotic
-0.883117,5.21316,0.28450744465243505,0.5,0.3,Necrotic
-2.05872,-2.33565,0.27947961587161957,0.5,0.3,Necrotic
0.389197,-0.106919,0.27727253564840837,0.5,0.3,Necrotic
-0.433656,-1.69653,0.27722667711737065,0.5,0.3,Necrotic
-0.359122,0.200225,0.2784478695175359,0.5,0.3,Necrotic
0.923824,0.407028,0.2770800967345203,0.5,0.3,Necrotic
3.03618,8.25618,0.2918223998430896,0.5,0.3,Necrotic
0.588,2.34499,0.2794260552761477,0.5,0.3,Necrotic
2.11099,2.0274,0.27729060340439876,0.5,0.3,Necrotic
-0.393606,0.262264,0.2785328733154658,0.5,0.3,Necrotic
1.69402,-0.538144,0.2751316669112511,0.5,0.3,Necrotic
0.727831,-0.3393,0.27662184940149304,0.5,0.3,Necrotic
-8.42894,3.57945,0.28604943907098856,0.5,0.3,Viable tumour cell
0.13578,-0.0442586,0.27765596702810336,0.5,0.3,Necrotic
0.219732,0.00197396,0.27759135099123833,0.5,0.3,Necrotic
0.64307,0.395045,0.2774286968892117,0.5,0.3,Necrotic
0.494228,-0.0231163,0.2772157611317595,0.5,0.3,Necrotic
0.0188978,-0.504438,0.2774547594269294,0.5,0.3,Necrotic
0.776835,-3.24818,0.2741516098105729,0.5,0.3,Necrotic
-4.17703,-4.42169,0.28298116350359825,0.5,0.3,Necrotic
1.03492,0.934482,0.2774464834710915,0.5,0.3,Necrotic
-0.373221,-0.511599,0.2779960567164168,0.5,0.3,Necrotic
6.47861,8.9232,0.32607636167243614,0.5,0.3,Viable tumour cell
0.260583,0.0824181,0.27761680788407317,0.5,0.3,Necrotic
1.77532,-1.82365,0.2736186892348822,0.5,0.3,Necrotic
1.05489,1.24659,0.2777458379041902,0.5,0.3,Necrotic
2.20197,0.664114,0.27571889726990284,0.5,0.3,Necrotic
16.4184,-3.51438,0.6671792550631677,0.5,0.3,Viable tumour cell
1.2378,0.127835,0.27639588330042886,0.5,0.3,Necrotic
-5.68477,-2.47841,0.2853824382453891,0.5,0.3,Necrotic
-15.403,0.481535,0.5689200717523364,0.5,0.3,Viable tumour cell
4.68783,-2.60062,0.26775111902369986,0.5,0.3,Necrotic
-3.41833,2.38025,0.28239869794397887,0.5,0.3,Necrotic
-0.598994,-1.66893,0.27750194120713695,0.5,0.3,Necrotic
-0.892338,0.791231,0.2795072491751667,0.5,0.3,Necrotic
-13.7712,8.23759,0.5664498321516437,0.5,0.3,Viable tumour cell
-1.98999,-1.32792,0.2796922718818314,0.5,0.3,Necrotic
7.64226,11.302,0.4437278584139973,0.5,0.3,Viable tumour cell
-0.499557,-1.68319,0.2773376479935339,0.5,0.3,Necrotic
0.325604,-0.0829459,0.2773764299030861,0.5,0.3,Necrotic
-1.38354,3.02556,0.2818423974628758,0.5,0.3,Necrotic
0.159942,0.103308,0.2777661476906273,0.5,0.3,Necrotic
0.310186,-0.826997,0.27678586802912075,0.5,0.3,Necrotic
-0.151395,-0.112888,0.27798832667067336,0.5,0.3,Necrotic
0.98892,-0.371613,0.2762568129134835,0.5,0.3,Necrotic
0.490676,0.384151,0.2776136693321881,0.5,0.3,Necrotic
7.55816,-13.5292,0.5772258356313548,0.5,0.3,Viable tumour cell
6.94015,16.741,0.861683757676505,0.5,0.3,Viable tumour cell
-2.87474,-0.165052,0.28108731046002844,0.5,0.3,Necrotic
2.34871,-15.3471,0.5964134792737705,0.5,0.3,Viable tumour cell
1.9846,0.352124,0.27565480923326124,0.5,0.3,Necrotic
1.14361,-0.45581,0.27597327317233383,0.5,0.3,Necrotic
0.62613,-0.0378768,0.2770328000009475,0.5,0.3,Necrotic
-1.49041,-0.887943,0.2791860253596377,0.5,0.3,Necrotic
-6.1421,-0.215446,0.283958396095212,0.5,0.3,Necrotic
3.72441,-12.6427,0.4207290174777111,0.5,0.3,Viable tumour cell
6.02527,-6.09975,0.26911450449236124,0.5,0.3,Viable tumour cell
-0.426358,0.251772,0.2785655429779033,0.5,0.3,Necrotic
0.156293,1.96768,0.2794663858321258,0.5,0.3,Necrotic
1.50969,-1.51756,0.2743389002460879,0.5,0.3,Necrotic
0.496071,-0.781916,0.2765526896523662,0.5,0.3,Necrotic
-0.304349,-3.67632,0.2758391149059544,0.5,0.3,Necrotic
-0.20602,-0.475851,0.27779087837212163,0.5,0.3,Necrotic
0.158581,-0.0749942,0.2775981141933229,0.5,0.3,Necrotic
-0.708395,1.17219,0.2796356915360279,0.5,0.3,Necrotic
-0.783194,0.0634004,0.27887019847167593,0.5,0.3,Necrotic
8.69433,-4.14879,0.28210835636203857,0.5,0.3,Viable tumour cell
-0.351101,0.106639,0.2783732871213395,0.5,0.3,Necrotic
0.133986,-0.573036,0.2772358999171237,0.5,0.3,Necrotic
0.544819,-0.0485864,0.27712715498091656,0.5,0.3,Necrotic
-2.43475,-0.819464,0.2804371832707073,0.5,0.3,Necrotic
-1.33742,-7.65742,0.27712893444686365,0.5,0.3,Necrotic
0.357274,0.872029,0.2781926417668456,0.5,0.3,Necrotic
-3.62551,4.28447,0.2838923170078538,0.5,0.3,Necrotic
-0.0612119,-0.270492,0.2777477890169373,0.5,0.3,Necrotic
0.104878,-0.733652,0.2771538912908686,0.5,0.3,Necrotic
1.13903,11.6886,0.3391642166103613,0.5,0.3,Viable tumour cell
-0.777387,-0.0926449,0.2787637236361657,0.5,0.3,Necrotic
2.50018,4.57597,0.2795313421319904,0.5,0.3,Necrotic
2.97481,-1.98886,0.27146358699786377,0.5,0.3,Necrotic
-1.4288,-3.30004,0.27811900012544694,0.5,0.3,Necrotic
1.02914,0.326704,0.2768658623223941,0.5,0.3,Necrotic
0.631014,0.025686,0.2770866408076831,0.5,0.3,Necrotic
-10.4142,8.07296,0.3828795623675397,0.5,0.3,Viable tumour cell
1.02293,0.123624,0.2766775437667413,0.5,0.3,Necrotic
10.5253,1.32416,0.3056794362891414,0.5,0.3,Viable tumour cell
2.05824,-0.630346,0.27449678651233367,0.5,0.3,Necrotic
0.218277,-1.87414,0.2761398638446924,0.5,0.3,Necrotic
3.0668,-1.30784,0.27220804836365087,0.5,0.3,Necrotic
3.6198,-2.62345,0.2694477470207304,0.5,0.3,Necrotic
0.779706,3.30075,0.2803461640167692,0.5,0.3,Necrotic
-9.72223,6.57638,0.33211447917407155,0.5,0.3,Viable tumour cell
-1.21832,1.59321,0.2804382155977724,0.5,0.3,Necrotic
4.94062,-7.44171,0.27249976169166323,0.5,0.3,Viable tumour cell
-0.217903,-0.73907,0.27760425831864766,0.5,0.3,Necrotic
-3.00516,-1.61532,0.28101993701943306,0.5,0.3,Necrotic
-13.782,7.46267,0.5398499695475089,0.5,0.3,Viable tumour cell
0.408175,3.14854,0.2805266478654389,0.5,0.3,Necrotic
4.82023,-8.42352,0.2849109023665318,0.5,0.3,Viable tumour cell
0.021602,-0.30883,0.2776018396418798,0.5,0.3,Necrotic
-2.01492,-0.391269,0.28007962846759776,0.5,0.3,Necrotic
2.72278,-2.78723,0.2707877434657664,0.5,0.3,Necrotic
0.323265,0.0875561,0.27754136170177,0.5,0.3,Necrotic
-2.02633,4.94572,0.2843186868173688,0.5,0.3,Necrotic
-3.39828,-0.0391855,0.28159868081112027,0.5,0.3,Necrotic
-0.380919,-0.123255,0.2782619762685518,0.5,0.3,Necrotic
-0.385293,1.21072,0.2793270867017205,0.5,0.3,Necrotic
9.77514,2.81902,0.2960896807273371,0.5,0.3,Viable tumour cell
-0.790665,-0.52221,0.27852260911515647,0.5,0.3,Necrotic
