x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.6557,-6.34509,0.47443083693250176,0.5,0.3,Viable tumour cell
15.0609,-6.54091,0.6646815146959414,0.5,0.3,Viable tumour cell
0.484299,0.443464,0.28178105089958505,0.5,0.3,Necrotic
-6.28415,1.7078,0.28467288063982377,0.5,0.3,Necrotic
3.66287,-0.21129,0.28001968814088724,0.5,0.3,Necrotic
-12.0631,7.13972,0.46176584162391604,0.5,0.3,Viable tumour cell
-7.52385,2.60394,0.2843404678242928,0.5,0.3,Viable tumour cell
0.25302,0.175992,0.28211487234222465,0.5,0.3,Necrotic
-1.70869,2.00548,0.2822144037376503,0.5,0.3,Necrotic
1.23848,-0.223198,0.2817116842079556,0.5,0.3,Necrotic
-1.52365,-0.404865,0.2836635940527995,0.5,0.3,Necrotic
-11.7105,4.6923,0.3835622975713276,0.5,0.3,Viable tumour cell
-3.23918,0.0366032,0.28437309797219,0.5,0.3,Necrotic
-3.16441,1.45643,0.283371352298708,0.5,0.3,Necrotic
1.52621,0.614667,0.28095884175013563,0.5,0.3,Necrotic
0.454751,-0.626947,0.2825204071713639,0.5,0.3,Necrotic
-5.40591,-0.0447469,0.2856201513803154,0.5,0.3,Necrotic
-0.191808,-0.237562,0.2826933892971075,0.5,0.3,Necrotic
-0.660084,-0.321861,0.2830571711989553,0.5,0.3,Necrotic
0.866988,0.5068,0.28147883412567326,0.5,0.3,Necrotic
4.05572,-6.27884,0.2837657829363144,0.5,0.3,Necrotic
13.685,4.40414,0.5076379645218463,0.5,0.3,Viable tumour cell
-15.7901,3.71075,0.633633386585843,0.5,0.3,Viable tumour cell
0.525305,4.84402,0.2789699707527359,0.5,0.3,Necrotic
0.115356,-2.21136,0.2838531561054633,0.5,0.3,Necrotic
1.51942,-0.19991,0.28150464737625425,0.5,0.3,Necrotic
-12.611,-0.787948,0.3805196503043525,0.5,0.3,Viable tumour cell
1.77999,-1.31296,0.28207037663231727,0.5,0.3,Necrotic
0.492192,-2.2548,0.2836168731385956,0.5,0.3,Necrotic
0.633685,-0.380152,0.28222978899855355,0.5,0.3,Necrotic
-6.72101,-3.9619,0.289524110268264,0.5,0.3,Necrotic
13.8726,-11.3395,0.8221260203008466,0.5,0.3,Viable tumour cell
1.76559,-3.05493,0.283256433560431,0.5,0.3,Necrotic
4.16691,-1.35787,0.2803848393611308,0.5,0.3,Necrotic
5.22344,-14.5947,0.556742455690743,0.5,0.3,Viable tumour cell
0.57363,-0.376219,0.28226799217843346,0.5,0.3,Necrotic
2.27417,-0.245529,0.28101147886707284,0.5,0.3,Necrotic
-9.1064,-9.65671,0.4021125803642023,0.5,0.3,Viable tumour cell
-5.4815,8.36966,0.2972653751112373,0.5,0.3,Viable tumour cell
-7.09947,-15.25,0.6406006873210615,0.5,0.3,Viable tumour cell
-0.42528,-1.12807,0.2834609284793931,0.5,0.3,Necrotic
-1.15664,-3.82564,0.2859762014961784,0.5,0.3,Necrotic
0.0731574,-4.54943,0.2855323357665587,0.5,0.3,Necrotic
1.63959,-9.4183,0.2933698203375131,0.5,0.3,Viable tumour cell
-0.631356,-1.01629,0.283519577494171,0.5,0.3,Necrotic
-2.14372,-0.00478383,0.2837662346504274,0.5,0.3,Necrotic
-0.454612,-0.547236,0.28308019679620455,0.5,0.3,Necrotic
1.34509,-1.19383,0.2822917124976017,0.5,0.3,Necrotic
0.176419,-0.515234,0.28263541082187915,0.5,0.3,Necrotic
0.589933,0.0195511,0.2819887710567297,0.5,0.3,Necrotic
4.0456,6.33954,0.2755783170559137,0.5,0.3,Necrotic
-10.0811,-8.66271,0.40393053782040367,0.5,0.3,Viable tumour cell
1.18929,-0.260931,0.28177076664843975,0.5,0.3,Necrotic
0.498888,-0.990296,0.2827394929688183,0.5,0.3,Necrotic
-7.61197,9.46331,0.35675826604514094,0.5,0.3,Viable tumour cell
-3.31112,-1.79806,0.2857806325456892,0.5,0.3,Necrotic
-3.80128,-4.62487,0.2884795244171486,0.5,0.3,Necrotic
-3.28227,-3.64663,0.2872824530624833,0.5,0.3,Necrotic
-7.61229,-6.26899,0.29996800814904434,0.5,0.3,Viable tumour cell
-5.74497,-8.72662,0.3082381065100554,0.5,0.3,Viable tumour cell
-2.96982,-0.32994,0.2844898900560805,0.5,0.3,Necrotic
0.219845,-0.826535,0.28281924842355644,0.5,0.3,Necrotic
0.901177,-0.391042,0.2820551335995324,0.5,0.3,Necrotic
-7.40971,3.59226,0.28436474881085394,0.5,0.3,Necrotic
-0.0954972,3.08171,0.28052559110514075,0.5,0.3,Necrotic
-3.42919,-1.77493,0.28583066593846096,0.5,0.3,Necrotic
3.50744,4.81609,0.27667001822613196,0.5,0.3,Necrotic
-2.51343,0.226434,0.2838258957940857,0.5,0.3,Necrotic
-0.947848,-0.801047,0.2835794351108879,0.5,0.3,Necrotic
1.00116,1.68697,0.28061692315453873,0.5,0.3,Necrotic
-3.13488,-1.73893,0.28563496873314304,0.5,0.3,Necrotic
-4.49438,-2.23595,0.2867840224332617,0.5,0.3,Necrotic
4.87186,-0.221111,0.27917466436726646,0.5,0.3,Necrotic
2.05457,-1.43639,0.2819618889684502,0.5,0.3,Necrotic
1.03606,1.40796,0.28077344784081176,0.5,0.3,Necrotic
-5.19336,13.1678,0.45271209861580647,0.5,0.3,Viable tumour cell
-10.1356,1.70368,0.30531857417638264,0.5,0.3,Viable tumour cell
-0.238759,-0.858455,0.2831508295127037,0.5,0.3,Necrotic
0.989958,-0.339118,0.2819594877942885,0.5,0.3,Necrotic
0.680467,2.71677,0.280174451911132,0.5,0.3,Necrotic
-2.7258,17.652,0.7859262334386968,0.5,0.3,Viable tumour cell
5.48818,-0.0221311,0.2786680483607816,0.5,0.3,Necrotic
0.31203,-0.0445329,0.2822210064340641,0.5,0.3,Necrotic
1.98118,9.05308,0.28412116809612276,0.5,0.3,Viable tumour cell
-2.78879,-6.31489,0.2897383084757114,0.5,0.3,Necrotic
0.591347,-0.605845,0.28241183328261177,0.5,0.3,Necrotic
11.6387,-6.38521,0.41695045937421343,0.5,0.3,Viable tumour cell
0.22716,-0.0152441,0.28225889567301476,0.5,0.3,Necrotic
0.802731,0.580046,0.28147425214473415,0.5,0.3,Necrotic
-10.1029,-3.17619,0.31149480616907327,0.5,0.3,Viable tumour cell
1.12368,1.63393,0.2805659213305184,0.5,0.3,Necrotic
8.95062,-13.1108,0.571708390936752,0.5,0.3,Viable tumour cell
2.28979,-4.85176,0.2840469985661499,0.5,0.3,Necrotic
-2.42097,16.8674,0.6881132788319935,0.5,0.3,Viable tumour cell
2.69902,10.8216,0.32120642349227146,0.5,0.3,Viable tumour cell
-16.4303,-7.29392,0.8046463410409321,0.5,0.3,Viable tumour cell
-0.685638,4.86759,0.28009016354567745,0.5,0.3,Necrotic
2.44691,-2.70878,0.2825431055804901,0.5,0.3,Necrotic
-5.32809,-2.39048,0.2873354825120408,0.5,0.3,Necrotic
4.12076,1.28802,0.2787347399709183,0.5,0.3,Necrotic
0.622333,0.234956,0.2818246421197912,0.5,0.3,Necrotic
4.2291,0.733559,0.27902128528113435,0.5,0.3,Necrotic
0.371451,-0.968623,0.28281238690102933,0.5,0.3,Necrotic
1.08998,-1.0605,0.2823791537566234,0.5,0.3,Necrotic
-6.18881,8.08398,0.30051021441935555,0.5,0.3,Viable tumour cell
6.65713,-0.869637,0.2781576369977311,0.5,0.3,Necrotic
6.82193,-3.91308,0.2801668578698792,0.5,0.3,Necrotic
5.08957,5.18619,0.2756157868686286,0.5,0.3,Necrotic
-16.674,-6.41741,0.8020209260371283,0.5,0.3,Viable tumour cell
1.3398,0.18767,0.28136751027356943,0.5,0.3,Necrotic
-3.49166,2.51845,0.28289404063834866,0.5,0.3,Necrotic
-0.851095,-2.16829,0.28449678498005954,0.5,0.3,Necrotic
-5.94811,14.9039,0.6003057702508859,0.5,0.3,Viable tumour cell
-0.684133,-0.401572,0.28312857522496737,0.5,0.3,Necrotic
0.594362,-0.0569757,0.2820373054370432,0.5,0.3,Necrotic
-5.16744,-4.65153,0.2891797822901107,0.5,0.3,Necrotic
0.450441,-3.38187,0.2844423959859049,0.5,0.3,Necrotic
2.89806,-0.806234,0.2809435422650671,0.5,0.3,Necrotic
-3.47837,-0.482203,0.2848824149028153,0.5,0.3,Necrotic
2.21074,7.62391,0.2756072537027074,0.5,0.3,Viable tumour cell
0.539194,-0.0273122,0.2820547266549551,0.5,0.3,Necrotic
0.429558,0.285806,0.2819222950663889,0.5,0.3,Necrotic
-4.10124,1.68486,0.2836849371860096,0.5,0.3,Necrotic
-5.76518,0.398173,0.2854850206359287,0.5,0.3,Necrotic
-0.472271,0.0863803,0.2826534204844652,0.5,0.3,Necrotic
1.48192,-0.0530675,0.28143055796255945,0.5,0.3,Necrotic
5.83774,-1.63087,0.2791284831048033,0.5,0.3,Necrotic
-1.96167,1.58572,0.28263111257014933,0.5,0.3,Necrotic
-3.74842,-2.22396,0.2863634325563074,0.5,0.3,Necrotic
0.105733,-0.74273,0.282840303506388,0.5,0.3,Necrotic
-3.64459,-6.05728,0.2899011773707845,0.5,0.3,Necrotic
-1.40283,2.02208,0.28201531761028514,0.5,0.3,Necrotic
0.799571,3.47771,0.2796187254204478,0.5,0.3,Necrotic
0.905535,-0.65691,0.28223253503617307,0.5,0.3,Necrotic
0.0447338,-1.47655,0.2833912263621574,0.5,0.3,Necrotic
0.904905,-0.356867,0.2820294123685537,0.5,0.3,Necrotic
-10.6327,5.90331,0.3632446186506788,0.5,0.3,Viable tumour cell
0.321725,4.43467,0.2793852572285679,0.5,0.3,Necrotic
2.00034,4.82051,0.27769915938410394,0.5,0.3,Necrotic
-0.437348,-2.99095,0.28480485569781494,0.5,0.3,Necrotic
0.276982,-0.260781,0.2823915634541552,0.5,0.3,Necrotic
-3.35355,0.294633,0.28426027750956595,0.5,0.3,Necrotic
-8.88099,5.62144,0.30762822508981064,0.5,0.3,Viable tumour cell
1.03819,-0.892525,0.2823020946144706,0.5,0.3,Necrotic
-2.35462,-2.67366,0.28588408550321254,0.5,0.3,Necrotic
0.423794,2.75335,0.2803419970842498,0.5,0.3,Necrotic
-3.501,-0.713965,0.28506644605201203,0.5,0.3,Necrotic
-1.75416,-4.98126,0.2874203275914861,0.5,0.3,Necrotic
2.21411,-12.7707,0.39103197822001745,0.5,0.3,Viable tumour cell
-0.109156,2.49057,0.28089240858684333,0.5,0.3,Necrotic
-0.0668699,-0.192368,0.2825795533036114,0.5,0.3,Necrotic
12.1447,-8.05608,0.4953675726988933,0.5,0.3,Viable tumour cell
5.4262,2.16281,0.2773113346342841,0.5,0.3,Necrotic
-14.5237,-0.92587,0.4857608599840626,0.5,0.3,Viable tumour cell
-1.24345,6.2814,0.28022761386891476,0.5,0.3,Necrotic
-3.23586,-0.592846,0.28482979727519037,0.5,0.3,Necrotic
-0.187151,-0.517574,0.2828825670180026,0.5,0.3,Necrotic
6.2403,0.285215,0.27796056338139785,0.5,0.3,Necrotic
6.40206,2.88076,0.2761238265516796,0.5,0.3,Necrotic
0.0770837,8.6865,0.27994418485528655,0.5,0.3,Viable tumour cell
7.24155,-4.71971,0.28345322215382696,0.5,0.3,Viable tumour cell
-10.8794,-13.0536,0.6808098497404802,0.5,0.3,Viable tumour cell
-1.49387,1.45134,0.28242470991527285,0.5,0.3,Necrotic
2.66535,-0.411774,0.28084715065433286,0.5,0.3,Necrotic
-3.54282,-6.95634,0.29110869706319514,0.5,0.3,Necrotic
-0.115353,2.07958,0.28114515037188703,0.5,0.3,Necrotic
0.435733,-0.00900526,0.2821127179577686,0.5,0.3,Necrotic
11.1701,0.833181,0.34127475484804054,0.5,0.3,Viable tumour cell
3.63424,1.30525,0.2790538989847232,0.5,0.3,Necrotic
7.99235,-8.08536,0.3309890390933378,0.5,0.3,Viable tumour cell
11.9098,-11.1038,0.6251794161148959,0.5,0.3,Viable tumour cell
-0.30556,10.1089,0.29579828067154845,0.5,0.3,Viable tumour cell
-4.03111,7.08292,0.2831970135322435,0.5,0.3,Necrotic
-0.285925,3.72934,0.2802861369740232,0.5,0.3,Necrotic
-5.58849,11.0361,0.3623239314608915,0.5,0.3,Viable tumour cell
15.0165,-3.68288,0.5881575153914662,0.5,0.3,Viable tumour cell
6.56748,-14.2288,0.5728934000929947,0.5,0.3,Viable tumour cell
-2.65947,-0.324825,0.2843036274235776,0.5,0.3,Necrotic
4.61919,7.06526,0.2762633275405674,0.5,0.3,Viable tumour cell
-0.474557,-4.32224,0.2858419509853735,0.5,0.3,Necrotic
4.4602,0.112939,0.2792598852982293,0.5,0.3,Necrotic
-0.467638,2.45431,0.2811676192367234,0.5,0.3,Necrotic
5.0456,1.66,0.27788361205473533,0.5,0.3,Necrotic
0.072624,-1.30441,0.2832519986100311,0.5,0.3,Necrotic
-3.5577,-1.96298,0.28604674301959643,0.5,0.3,Necrotic
6.8132,-5.34768,0.28458680909625755,0.5,0.3,Viable tumour cell
-6.96942,1.37753,0.2854142469828977,0.5,0.3,Necrotic
0.0389106,3.89089,0.27996003915340656,0.5,0.3,Necrotic
0.598888,-0.308807,0.2822050695966115,0.5,0.3,Necrotic
-0.318167,4.92494,0.2797164335478284,0.5,0.3,Necrotic
-2.40967,0.829161,0.28336296080466766,0.5,0.3,Necrotic
-4.29067,-6.56871,0.2907671410070589,0.5,0.3,Necrotic
-16.0374,-8.20058,0.7960427664496291,0.5,0.3,Viable tumour cell
11.7437,-8.7392,0.4985614661367193,0.5,0.3,Viable tumour cell
1.25663,-1.64827,0.2826635206650029,0.5,0.3,Necrotic
1.52913,0.764867,0.28085762721512253,0.5,0.3,Necrotic
-3.15044,7.4407,0.282267290710399,0.5,0.3,Necrotic
3.1821,0.805243,0.27968683559373037,0.5,0.3,Necrotic
5.43546,1.11155,0.27796970812752103,0.5,0.3,Necrotic
0.546834,-0.119994,0.28211240290837364,0.5,0.3,Necrotic
-5.52952,1.59614,0.2843296247816543,0.5,0.3,Necrotic
-4.5443,1.85346,0.2837472553639426,0.5,0.3,Necrotic
-1.01846,5.04383,0.28031569258826716,0.5,0.3,Necrotic
-8.50044,-2.81518,0.2910883336773566,0.5,0.3,Viable tumour cell
-2.22077,-10.8741,0.32422966872432324,0.5,0.3,Viable tumour cell
8.26176,1.40863,0.28086748694934793,0.5,0.3,Viable tumour cell
-3.44068,1.25945,0.283635894894443,0.5,0.3,Necrotic
-0.623181,-0.774747,0.283348133584849,0.5,0.3,Necrotic
0.763307,-0.0553283,0.28192121156465444,0.5,0.3,Necrotic
3.83742,0.869038,0.27919916903165476,0.5,0.3,Necrotic
5.02092,2.9498,0.2770480649944441,0.5,0.3,Necrotic
1.95436,-0.162729,0.28118205209071545,0.5,0.3,Necrotic
-3.29504,-2.28909,0.2861562009876718,0.5,0.3,Necrotic
-3.44158,-1.99217,0.2860024199864405,0.5,0.3,Necrotic
1.20393,0.403849,0.2813174076812891,0.5,0.3,Necrotic
0.43356,-1.2911,0.28299411486506254,0.5,0.3,Necrotic
2.98081,-13.0434,0.40953853251215305,0.5,0.3,Viable tumour cell
3.66757,-3.30881,0.2821164268410758,0.5,0.3,Necrotic
-2.02778,-17.6239,0.7970254737136135,0.5,0.3,Viable tumour cell
1.28517,14.6977,0.49491063186704887,0.5,0.3,Viable tumour cell
6.09389,-0.294814,0.27837905127291046,0.5,0.3,Necrotic
3.8479,9.48441,0.3006201246837695,0.5,0.3,Viable tumour cell
1.22856,2.16743,0.2801469237626647,0.5,0.3,Necrotic
5.40665,-8.47159,0.29808946695894,0.5,0.3,Viable tumour cell
-1.45986,4.40701,0.28087647154374984,0.5,0.3,Necrotic
-0.00699801,4.66263,0.27956987879852524,0.5,0.3,Necrotic
0.675816,0.979057,0.2812992407324908,0.5,0.3,Necrotic
-1.55533,-3.13653,0.28571566569396467,0.5,0.3,Necrotic
1.81903,-2.26418,0.28268557158056956,0.5,0.3,Necrotic
1.56172,7.01244,0.27601827143826935,0.5,0.3,Necrotic
-0.5996,-0.799543,0.28334953032066734,0.5,0.3,Necrotic
0.59356,-0.0055731,0.2820029790884203,0.5,0.3,Necrotic
-1.55464,-4.32086,0.28666853265165393,0.5,0.3,Necrotic
-0.115737,-1.70332,0.28365684705620053,0.5,0.3,Necrotic
-9.7449,10.6054,0.47656024782805073,0.5,0.3,Viable tumour cell
0.658321,0.289063,0.2817644614474688,0.5,0.3,Necrotic
0.39967,-2.25233,0.2836799569902588,0.5,0.3,Necrotic
0.492834,0.216311,0.2819250711064617,0.5,0.3,Necrotic
-0.316188,-2.11445,0.2840893681897856,0.5,0.3,Necrotic
-6.90061,-0.881076,0.2870663569663718,0.5,0.3,Necrotic
-3.76243,-2.51914,0.2866103369730323,0.5,0.3,Necrotic
4.70945,17.1309,0.7752362488674238,0.5,0.3,Viable tumour cell
-2.69516,-1.17878,0.2849446517519851,0.5,0.3,Necrotic
0.790234,-0.467521,0.2821825209205898,0.5,0.3,Necrotic
0.266164,-0.806488,0.28277357988023305,0.5,0.3,Necrotic
-11.6044,4.14704,0.37020174618458856,0.5,0.3,Viable tumour cell
3.05086,-5.1354,0.28374406418423864,0.5,0.3,Necrotic
-2.73163,0.113872,0.28403091731655505,0.5,0.3,Necrotic
-0.566661,-2.4372,0.2845017631407334,0.5,0.3,Necrotic
-3.30607,-8.81604,0.29596594212455957,0.5,0.3,Viable tumour cell
-3.69194,-16.722,0.6963420061351583,0.5,0.3,Viable tumour cell
-4.55241,-1.66148,0.28636840280238135,0.5,0.3,Necrotic
0.611548,-0.578958,0.2823797262500581,0.5,0.3,Necrotic
2.45791,13.3972,0.4241181761307392,0.5,0.3,Viable tumour cell
-2.16686,-3.51861,0.28645006105541027,0.5,0.3,Necrotic
-0.159111,-3.8513,0.28522002334238616,0.5,0.3,Necrotic
-1.96225,-0.926026,0.28431370746988155,0.5,0.3,Necrotic
15.8713,0.769492,0.6752284806672624,0.5,0.3,Viable tumour cell
2.05578,2.01971,0.2796658439626257,0.5,0.3,Necrotic
-4.59915,-2.71687,0.28723048683885805,0.5,0.3,Necrotic
3.29642,-8.83796,0.29063991969472935,0.5,0.3,Viable tumour cell
7.40383,6.44984,0.29453211973685056,0.5,0.3,Viable tumour cell
9.29324,-2.86316,0.29587670885074396,0.5,0.3,Viable tumour cell
8.41215,-8.89569,0.3628330372649433,0.5,0.3,Viable tumour cell
-1.87872,4.11213,0.28129230695310303,0.5,0.3,Necrotic
0.187366,-0.789342,0.2828160816555849,0.5,0.3,Necrotic
0.88713,-3.44977,0.2841598572962212,0.5,0.3,Necrotic
8.71708,8.10765,0.3533356787166793,0.5,0.3,Viable tumour cell
10.0347,13.0881,0.71526524857772,0.5,0.3,Viable tumour cell
3.27716,0.348686,0.27992053458431043,0.5,0.3,Necrotic
0.22273,1.14707,0.281503044423952,0.5,0.3,Necrotic
1.23463,-1.38597,0.28249921953426543,0.5,0.3,Necrotic
1.5021,-3.60806,0.28381398833328414,0.5,0.3,Necrotic
4.08124,0.105584,0.27952367386612387,0.5,0.3,Necrotic
-6.46205,-10.172,0.35135758905599945,0.5,0.3,Viable tumour cell
1.26109,4.43945,0.27861535811734,0.5,0.3,Necrotic
8.35338,-14.778,0.694942070926987,0.5,0.3,Viable tumour cell
2.18058,-8.73805,0.2885155525700679,0.5,0.3,Viable tumour cell
-7.7101,1.87685,0.2854087107918572,0.5,0.3,Necrotic
-7.06868,0.724628,0.28609785319722236,0.5,0.3,Necrotic
-3.44199,-1.89117,0.28592609731272434,0.5,0.3,Necrotic
2.97304,-4.30214,0.2832648364104038,0.5,0.3,Necrotic
0.146621,13.3497,0.40448629708925465,0.5,0.3,Viable tumour cell
0.778864,-2.67758,0.2837056360112068,0.5,0.3,Necrotic
-5.85156,-5.16108,0.289826062935284,0.5,0.3,Necrotic
6.82271,0.0307734,0.2780118770063196,0.5,0.3,Necrotic
-9.37726,1.19603,0.29469870830238065,0.5,0.3,Viable tumour cell
2.44553,-4.33388,0.28363468362756894,0.5,0.3,Necrotic
-3.81253,-0.598111,0.28515513867278425,0.5,0.3,Necrotic
-4.37206,2.37069,0.283273397596465,0.5,0.3,Necrotic
-10.3789,14.8442,0.846875074064237,0.5,0.3,Viable tumour cell
1.94502,-0.400849,0.2813473725435469,0.5,0.3,Necrotic
4.49929,-9.9855,0.3175287841441079,0.5,0.3,Viable tumour cell
-4.06756,-1.89327,0.2862829842233933,0.5,0.3,Necrotic
0.651089,3.78451,0.27954009162999083,0.5,0.3,Necrotic
6.31578,12.6348,0.4738000223452923,0.5,0.3,Viable tumour cell
-8.53033,-0.197424,0.2885663818030798,0.5,0.3,Viable tumour cell
0.60138,3.98646,0.2794496184080221,0.5,0.3,Necrotic
-3.57803,1.48117,0.2835546300092452,0.5,0.3,Necrotic
-10.1567,-1.18217,0.30584989582813144,0.5,0.3,Viable tumour cell
-7.55925,-1.38117,0.2874701242481109,0.5,0.3,Necrotic
7.72366,11.5028,0.4623908851220657,0.5,0.3,Viable tumour cell
-9.31587,1.96434,0.2946787902797387,0.5,0.3,Viable tumour cell
-5.79676,3.26224,0.28276327492604836,0.5,0.3,Necrotic
1.82078,-0.469871,0.28147938858904736,0.5,0.3,Necrotic
-0.0436697,-2.75753,0.2843547096607593,0.5,0.3,Necrotic
-6.99024,-2.36064,0.28798922373659785,0.5,0.3,Necrotic
-7.23728,4.39196,0.2838329401985496,0.5,0.3,Viable tumour cell
1.82381,0.675267,0.28071594514760145,0.5,0.3,Necrotic
4.75733,-1.41576,0.2799698645051999,0.5,0.3,Necrotic
1.41861,5.78887,0.2774073169159402,0.5,0.3,Necrotic
-1.7834,6.57968,0.2807578625270598,0.5,0.3,Necrotic
-9.57029,7.06497,0.3518929258165772,0.5,0.3,Viable tumour cell
-2.45063,7.653,0.28149183391965893,0.5,0.3,Necrotic
9.01507,2.00921,0.29022455867279734,0.5,0.3,Viable tumour cell
-9.15916,-8.02077,0.3558674386739188,0.5,0.3,Viable tumour cell
-1.57463,-15.4426,0.5549721404159286,0.5,0.3,Viable tumour cell
8.51686,9.79321,0.4055705949440309,0.5,0.3,Viable tumour cell
-3.89659,-3.91117,0.28787599829353644,0.5,0.3,Necrotic
2.54748,1.49939,0.27966948428547544,0.5,0.3,Necrotic
2.77953,0.54911,0.2801361097435624,0.5,0.3,Necrotic
5.72616,5.91866,0.2768496259363711,0.5,0.3,Viable tumour cell
0.630904,0.92268,0.2813669236873141,0.5,0.3,Necrotic
-12.6078,-2.63786,0.3890098717821584,0.5,0.3,Viable tumour cell
-0.449396,-11.5144,0.3371964535666423,0.5,0.3,Viable tumour cell
1.60338,-6.94453,0.28533876352340704,0.5,0.3,Necrotic
7.02827,3.34375,0.27636777803141993,0.5,0.3,Necrotic
-2.03016,-0.56094,0.28409606129964393,0.5,0.3,Necrotic
-0.6497,-1.7046,0.2840201133376139,0.5,0.3,Necrotic
-13.8656,-8.30238,0.6091479879130547,0.5,0.3,Viable tumour cell
4.22055,-7.25381,0.2844638506914297,0.5,0.3,Viable tumour cell
-0.960307,1.0022,0.28237137096438913,0.5,0.3,Necrotic
-0.517222,-3.31695,0.28509601941992707,0.5,0.3,Necrotic
-3.12339,2.01596,0.2829971203815055,0.5,0.3,Necrotic
1.48849,-4.72123,0.28452593965268674,0.5,0.3,Necrotic
-0.929842,10.763,0.31055334438416543,0.5,0.3,Viable tumour cell
-3.90424,0.905236,0.2841238414366771,0.5,0.3,Necrotic
10.9726,-2.44773,0.3377140796612546,0.5,0.3,Viable tumour cell
-4.14346,-1.04318,0.2856703433840936,0.5,0.3,Necrotic
2.30039,9.79015,0.2943442624419138,0.5,0.3,Viable tumour cell
-0.0388671,-5.6744,0.28638748932725694,0.5,0.3,Necrotic
-16.0086,-3.6498,0.6261151036933361,0.5,0.3,Viable tumour cell
2.2016,2.37763,0.27931956420842585,0.5,0.3,Necrotic
-11.8251,-13.883,0.8502267315517802,0.5,0.3,Viable tumour cell
1.45325,9.75305,0.2915059119567822,0.5,0.3,Viable tumour cell
-12.2651,-10.2283,0.6047423991180425,0.5,0.3,Viable tumour cell
-17.7023,-2.74327,0.7961820992852545,0.5,0.3,Viable tumour cell
-5.32776,-1.61174,0.28672565208647466,0.5,0.3,Necrotic
-6.80519,-7.51968,0.3032888077675099,0.5,0.3,Viable tumour cell
-6.78338,-3.02566,0.288514123499455,0.5,0.3,Necrotic
-2.57333,-4.39912,0.28750979392705434,0.5,0.3,Necrotic
-1.44626,3.77014,0.28114618781036854,0.5,0.3,Necrotic
-16.6154,4.26349,0.734740374216583,0.5,0.3,Viable tumour cell
-0.0556423,-0.0787229,0.28249408007431,0.5,0.3,Necrotic
-3.57382,-1.71976,0.28587160702825937,0.5,0.3,Necrotic
10.7976,-6.03734,0.37208901827756347,0.5,0.3,Viable tumour cell
-4.02951,5.51858,0.2824175023582453,0.5,0.3,Necrotic
-11.7176,-7.86289,0.45542840082994623,0.5,0.3,Viable tumour cell
0.237233,1.90242,0.2810109549721478,0.5,0.3,Necrotic
4.00127,7.39532,0.2767290892974028,0.5,0.3,Viable tumour cell
0.882822,2.63828,0.2800825354639839,0.5,0.3,Necrotic
1.3653,-2.66891,0.2832852418734402,0.5,0.3,Necrotic
9.83811,1.78848,0.3045254521879884,0.5,0.3,Viable tumour cell
-4.41401,-0.596217,0.2854871626938488,0.5,0.3,Necrotic
3.61701,-0.829073,0.2804469178084654,0.5,0.3,Necrotic
-2.83228,-2.69363,0.28620651689369936,0.5,0.3,Necrotic
0.252326,-1.31651,0.2831366560015411,0.5,0.3,Necrotic
-3.93003,6.30608,0.28262143454414584,0.5,0.3,Necrotic
-1.02596,2.63506,0.2814353989565104,0.5,0.3,Necrotic
-11.1958,6.40084,0.3965002903823792,0.5,0.3,Viable tumour cell
-3.44614,0.584936,0.28411256826388287,0.5,0.3,Necrotic
-6.98777,13.3282,0.5177387864563356,0.5,0.3,Viable tumour cell
-5.21686,-7.05865,0.2920545475242065,0.5,0.3,Viable tumour cell
-1.64204,-0.530759,0.2838278942021649,0.5,0.3,Necrotic
4.41037,11.3024,0.3583669127395449,0.5,0.3,Viable tumour cell
-5.54265,4.81187,0.28218177698415103,0.5,0.3,Necrotic
-4.45347,3.88172,0.2824784768173324,0.5,0.3,Necrotic
-2.09258,-12.7331,0.38883052410610874,0.5,0.3,Viable tumour cell
0.888046,13.5047,0.41521322847221953,0.5,0.3,Viable tumour cell
2.63628,-3.8187,0.2831664878382272,0.5,0.3,Necrotic
4.88411,-0.748799,0.27946589382761916,0.5,0.3,Necrotic
9.88268,-8.36186,0.39626786116318347,0.5,0.3,Viable tumour cell
-1.79361,3.42404,0.2815401643716285,0.5,0.3,Necrotic
-5.97904,-1.16832,0.2867512797554502,0.5,0.3,Necrotic
17.7606,-1.9772,0.9121375479770089,0.5,0.3,Viable tumour cell
-4.18737,-2.29307,0.2866659336301405,0.5,0.3,Necrotic
-1.81417,10.6769,0.31067721561153117,0.5,0.3,Viable tumour cell
-8.34236,-12.9659,0.5260748939241902,0.5,0.3,Viable tumour cell
7.87155,3.12638,0.279733593292786,0.5,0.3,Viable tumour cell
-6.40187,6.29946,0.2867750668642514,0.5,0.3,Viable tumour cell
0.215427,7.30494,0.27779031251454595,0.5,0.3,Necrotic
-4.76283,6.04526,0.2828917949417447,0.5,0.3,Necrotic
3.68514,-8.02904,0.2861565108765809,0.5,0.3,Viable tumour cell
10.9699,-0.761964,0.331282453338244,0.5,0.3,Viable tumour cell
2.63686,2.01694,0.27926640356209237,0.5,0.3,Necrotic
11.4148,7.41868,0.4370490126732428,0.5,0.3,Viable tumour cell
2.84568,-1.39181,0.2813704484482075,0.5,0.3,Necrotic
-0.14617,-3.07517,0.2846543200347647,0.5,0.3,Necrotic
1.05197,-5.41071,0.2852168200498387,0.5,0.3,Necrotic
