x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.92363,-0.345006,0.2313919456955169,0.5,0.3,Necrotic
2.70678,-0.746765,0.22968387422669234,0.5,0.3,Necrotic
0.460513,0.0772515,0.2319738498548068,0.5,0.3,Necrotic
0.312225,0.167976,0.23213651341086775,0.5,0.3,Necrotic
-3.77679,5.83589,0.24008218586500535,0.5,0.3,Necrotic
-2.12991,7.83306,0.23913766824311525,0.5,0.3,Necrotic
0.0920936,0.5591,0.23245091804222331,0.5,0.3,Necrotic
0.776197,0.591818,0.23194934822372232,0.5,0.3,Necrotic
0.193688,-0.855499,0.2318214121563767,0.5,0.3,Necrotic
14.199,-7.92093,0.6545041185979696,0.5,0.3,Viable tumour cell
-2.90415,13.8193,0.435698758493877,0.5,0.3,Viable tumour cell
1.80016,12.3343,0.34271124492924526,0.5,0.3,Viable tumour cell
0.1693,-0.923092,0.23181963706068467,0.5,0.3,Necrotic
8.54376,3.64657,0.2524322702243751,0.5,0.3,Viable tumour cell
0.501879,0.237843,0.23201300014183562,0.5,0.3,Necrotic
1.1654,1.5609,0.23206848306418332,0.5,0.3,Necrotic
-0.713758,0.504066,0.23305528328563546,0.5,0.3,Necrotic
-0.280211,-0.326454,0.232464051157395,0.5,0.3,Necrotic
-0.874743,4.00632,0.23415676358491494,0.5,0.3,Necrotic
0.0977423,0.217105,0.23232329985099498,0.5,0.3,Necrotic
1.11807,-0.964659,0.23092555728160583,0.5,0.3,Necrotic
0.660754,-1.82949,0.23094526509110816,0.5,0.3,Necrotic
2.14338,-1.67978,0.22950606228790787,0.5,0.3,Necrotic
0.268444,0.116474,0.23214894235380001,0.5,0.3,Necrotic
-2.7908,-1.80651,0.23444672519988805,0.5,0.3,Necrotic
-3.49283,3.13784,0.2358955156219296,0.5,0.3,Necrotic
0.490765,0.185892,0.23199847874340618,0.5,0.3,Necrotic
-4.10524,-0.606333,0.23555490812255447,0.5,0.3,Necrotic
0.696162,-0.884993,0.23133864146365601,0.5,0.3,Necrotic
7.47956,13.8587,0.5200411480623952,0.5,0.3,Viable tumour cell
0.740509,-1.9845,0.23077436261426926,0.5,0.3,Necrotic
-2.40589,10.8097,0.291090171254718,0.5,0.3,Viable tumour cell
0.502653,0.111137,0.23195475513948266,0.5,0.3,Necrotic
-0.405977,2.59128,0.23346644816307616,0.5,0.3,Necrotic
0.0990888,0.0863089,0.2322738872007768,0.5,0.3,Necrotic
-0.357704,0.92044,0.2329191855113381,0.5,0.3,Necrotic
17.6298,-6.24547,0.8380576599536741,0.5,0.3,Viable tumour cell
-9.62509,-2.23164,0.2844793446527086,0.5,0.3,Viable tumour cell
5.18568,4.68191,0.23147368399334298,0.5,0.3,Viable tumour cell
2.11925,1.05845,0.2312455697312794,0.5,0.3,Necrotic
8.18731,-3.80028,0.2495458358152908,0.5,0.3,Necrotic
17.9458,0.633549,0.7974435001000681,0.5,0.3,Viable tumour cell
0.369412,0.0263165,0.23202528010644727,0.5,0.3,Necrotic
1.58073,-1.02084,0.23046926626505537,0.5,0.3,Necrotic
-16.6284,3.31903,0.6601570266429972,0.5,0.3,Viable tumour cell
-0.551362,-3.0177,0.23194798728049265,0.5,0.3,Necrotic
-3.66703,6.84621,0.24226087272314156,0.5,0.3,Necrotic
-2.42281,-0.0990631,0.23427923068797696,0.5,0.3,Necrotic
-0.323051,-0.98453,0.23226462370376105,0.5,0.3,Necrotic
-1.59284,-0.867763,0.23346181158236454,0.5,0.3,Necrotic
-4.34993,-4.86196,0.23867091489969988,0.5,0.3,Viable tumour cell
0.823421,-1.62677,0.23087303239300938,0.5,0.3,Necrotic
1.61809,-1.15634,0.2303394856335429,0.5,0.3,Necrotic
4.86072,10.3575,0.29766586432444114,0.5,0.3,Viable tumour cell
4.48738,6.40403,0.23533068163529686,0.5,0.3,Viable tumour cell
0.76922,-0.418746,0.23148254800112528,0.5,0.3,Necrotic
-3.86568,7.76969,0.2481278913587133,0.5,0.3,Necrotic
-1.61513,4.27669,0.23484400329826677,0.5,0.3,Necrotic
-15.5214,2.57805,0.5504553814489554,0.5,0.3,Viable tumour cell
4.22456,1.309,0.2305845773816207,0.5,0.3,Necrotic
-0.180276,0.0667821,0.2324855300830914,0.5,0.3,Necrotic
0.0101853,0.106095,0.2323467057612516,0.5,0.3,Necrotic
-1.41104,1.71207,0.23393445184460204,0.5,0.3,Necrotic
0.192686,0.213026,0.23225296841780776,0.5,0.3,Necrotic
-1.41998,1.33257,0.23383289164163348,0.5,0.3,Necrotic
0.233094,0.309842,0.23225863012465986,0.5,0.3,Necrotic
-3.80776,-4.23682,0.2351990969781881,0.5,0.3,Necrotic
0.404451,2.52989,0.2328906618024006,0.5,0.3,Necrotic
14.5955,-0.292453,0.45309225646660456,0.5,0.3,Viable tumour cell
-2.0289,-12.5657,0.37760142040705286,0.5,0.3,Viable tumour cell
-15.8152,3.48662,0.5885419352802146,0.5,0.3,Viable tumour cell
-2.9633,-1.52244,0.23461036351353992,0.5,0.3,Necrotic
6.74311,3.6454,0.23533759622822228,0.5,0.3,Viable tumour cell
2.04637,2.01297,0.23173092928577121,0.5,0.3,Necrotic
0.646227,-0.922929,0.2313716943126224,0.5,0.3,Necrotic
-0.145076,0.220553,0.2325053307294522,0.5,0.3,Necrotic
-0.19688,-0.551682,0.23230225038490776,0.5,0.3,Necrotic
-0.0909698,0.42028,0.23253648140299232,0.5,0.3,Necrotic
4.91853,4.21528,0.23114965700520668,0.5,0.3,Necrotic
-1.27547,-0.573854,0.23323414269917825,0.5,0.3,Necrotic
1.52173,-0.346178,0.23091937494087278,0.5,0.3,Necrotic
0.146599,1.31961,0.23267470217054062,0.5,0.3,Necrotic
3.84711,-13.7942,0.4625713816891023,0.5,0.3,Viable tumour cell
6.93241,5.39774,0.24256045291809708,0.5,0.3,Viable tumour cell
-4.86659,3.6095,0.2367864360927004,0.5,0.3,Necrotic
0.035074,0.164581,0.23234977929645786,0.5,0.3,Necrotic
-7.94735,10.3768,0.3636465124133281,0.5,0.3,Viable tumour cell
-12.8735,-10.6982,0.8657078201798133,0.5,0.3,Viable tumour cell
2.54111,1.69882,0.23133006057298666,0.5,0.3,Necrotic
0.285065,0.902115,0.232434855600918,0.5,0.3,Necrotic
0.45246,0.672277,0.23223043977995794,0.5,0.3,Necrotic
0.39416,-0.663399,0.2317032515906495,0.5,0.3,Necrotic
-0.79992,-0.22725,0.23292931643446532,0.5,0.3,Necrotic
2.56164,-0.0237993,0.23026803386302083,0.5,0.3,Necrotic
1.83181,0.0415428,0.23086306501576015,0.5,0.3,Necrotic
2.36492,1.53989,0.23132761584619244,0.5,0.3,Necrotic
-2.86099,-5.73969,0.2382327909244081,0.5,0.3,Necrotic
-4.5605,13.2595,0.42282406674979056,0.5,0.3,Viable tumour cell
0.330936,0.198907,0.23213525756093464,0.5,0.3,Necrotic
2.47548,2.43952,0.2316812901974793,0.5,0.3,Necrotic
-0.190842,-0.505223,0.23231345259287095,0.5,0.3,Necrotic
6.18359,-0.366718,0.23240739783635217,0.5,0.3,Necrotic
-0.384107,0.615644,0.23282910016186342,0.5,0.3,Necrotic
-11.5563,9.31083,0.47739483393995014,0.5,0.3,Viable tumour cell
0.0364818,0.937804,0.23262803096769125,0.5,0.3,Necrotic
0.604246,-0.655688,0.23150872334017655,0.5,0.3,Necrotic
-11.5922,14.6105,0.8257771944744152,0.5,0.3,Viable tumour cell
14.4249,2.45389,0.45178497137361445,0.5,0.3,Viable tumour cell
1.82173,0.0700134,0.23088391989688697,0.5,0.3,Necrotic
-1.64025,1.24904,0.23397221966373183,0.5,0.3,Necrotic
-1.56317,-0.744063,0.23345400478424005,0.5,0.3,Necrotic
-2.93838,-1.73847,0.23458255991378774,0.5,0.3,Necrotic
2.01604,9.26392,0.2531190151710959,0.5,0.3,Viable tumour cell
-0.223842,-0.0384904,0.23249368728732506,0.5,0.3,Necrotic
-0.0526489,0.748345,0.23262594321059643,0.5,0.3,Necrotic
1.49365,0.191482,0.23119664211039861,0.5,0.3,Necrotic
-0.716179,0.388366,0.23302477283056,0.5,0.3,Necrotic
6.87152,0.088899,0.2344186700789266,0.5,0.3,Necrotic
-6.89685,14.8009,0.5968185739502467,0.5,0.3,Viable tumour cell
-0.0968169,4.84439,0.23366630809377814,0.5,0.3,Necrotic
-0.977211,0.801297,0.23335950743270575,0.5,0.3,Necrotic
-0.644437,-0.69487,0.23267720634339178,0.5,0.3,Necrotic
0.489035,0.131446,0.23197513883172596,0.5,0.3,Necrotic
7.89349,5.95825,0.26027330899789086,0.5,0.3,Viable tumour cell
0.459094,-0.403556,0.2317438450900679,0.5,0.3,Necrotic
-0.371256,-0.398718,0.2325245739694344,0.5,0.3,Necrotic
3.81267,1.54021,0.23082769934081354,0.5,0.3,Necrotic
-0.883598,1.51979,0.23350071161431973,0.5,0.3,Necrotic
-2.30612,0.382957,0.23425230451275156,0.5,0.3,Necrotic
0.330996,0.116141,0.23209757608462445,0.5,0.3,Necrotic
11.2749,8.86829,0.44559234411113696,0.5,0.3,Viable tumour cell
2.02139,-16.4302,0.6469313780974943,0.5,0.3,Viable tumour cell
-6.86335,2.09653,0.23883170027837225,0.5,0.3,Viable tumour cell
0.40589,-0.227169,0.23187309279827528,0.5,0.3,Necrotic
-0.433391,-0.232229,0.23262112349421316,0.5,0.3,Necrotic
-1.31807,-6.44311,0.23597863529696275,0.5,0.3,Necrotic
0.337813,0.0538963,0.232063692522464,0.5,0.3,Necrotic
4.73714,5.36421,0.2319245815446838,0.5,0.3,Viable tumour cell
-0.694929,0.697684,0.23309418596131637,0.5,0.3,Necrotic
0.561721,0.50516,0.23208555023842417,0.5,0.3,Necrotic
1.63973,-0.674862,0.2306283941840217,0.5,0.3,Necrotic
17.5805,-2.82777,0.7197229416112825,0.5,0.3,Viable tumour cell
-0.0577579,0.786076,0.23264344116288366,0.5,0.3,Necrotic
7.90222,12.1413,0.4347784906403881,0.5,0.3,Viable tumour cell
-0.500503,-10.4417,0.28683345796304976,0.5,0.3,Viable tumour cell
-1.07181,-1.2271,0.2329307367588887,0.5,0.3,Necrotic
-3.02332,5.33463,0.23766088880863495,0.5,0.3,Necrotic
1.40412,0.600273,0.23145330879634585,0.5,0.3,Necrotic
0.18071,0.170374,0.23224528207040068,0.5,0.3,Necrotic
-7.91989,0.88481,0.2448986881110478,0.5,0.3,Viable tumour cell
-0.123247,-0.431674,0.23227578459273257,0.5,0.3,Necrotic
12.9255,-2.29169,0.37186834248400197,0.5,0.3,Viable tumour cell
0.423322,-2.2622,0.23096875818373802,0.5,0.3,Necrotic
0.154785,0.931011,0.2325397778064612,0.5,0.3,Necrotic
-1.64267,2.08638,0.23420865233362564,0.5,0.3,Necrotic
-1.23567,-1.56783,0.23302693003422337,0.5,0.3,Necrotic
-0.178987,-5.27859,0.23109152959175883,0.5,0.3,Viable tumour cell
0.621785,0.233267,0.23191274548341295,0.5,0.3,Necrotic
0.364169,0.0306286,0.23203153366445248,0.5,0.3,Necrotic
-0.254813,-0.00155861,0.23252878565801308,0.5,0.3,Necrotic
10.6045,-10.6255,0.5686296596738967,0.5,0.3,Viable tumour cell
-1.15483,-5.49251,0.23380476068239636,0.5,0.3,Necrotic
-8.39608,10.9402,0.3993711471544579,0.5,0.3,Viable tumour cell
0.904312,1.18697,0.2320870143949652,0.5,0.3,Necrotic
-0.269382,-0.193471,0.23249338483099513,0.5,0.3,Necrotic
6.06712,2.1825,0.23264797922928082,0.5,0.3,Viable tumour cell
0.346927,0.59226,0.23227807670865444,0.5,0.3,Necrotic
0.298202,0.0712854,0.23210403081901534,0.5,0.3,Necrotic
2.79509,1.6981,0.23121630554333955,0.5,0.3,Necrotic
2.06528,-5.47274,0.2277547907342085,0.5,0.3,Necrotic
6.60361,-4.43061,0.23675876545421276,0.5,0.3,Viable tumour cell
0.126242,0.393386,0.2323662995116396,0.5,0.3,Necrotic
-2.24293,-3.7049,0.23422669162377485,0.5,0.3,Necrotic
0.0184721,1.42624,0.23280234849270373,0.5,0.3,Necrotic
0.486343,-11.8957,0.3330126131993008,0.5,0.3,Viable tumour cell
6.92002,-8.88179,0.3136775516484523,0.5,0.3,Viable tumour cell
-2.61931,1.92166,0.2348212968599123,0.5,0.3,Necrotic
4.25027,-2.33967,0.22676586974609503,0.5,0.3,Necrotic
3.37335,-4.46133,0.2263794573996257,0.5,0.3,Necrotic
-12.8531,-1.2628,0.389503689381773,0.5,0.3,Viable tumour cell
-0.908341,0.251898,0.23314732389482604,0.5,0.3,Necrotic
-8.74398,7.6103,0.3102073589329619,0.5,0.3,Viable tumour cell
3.15345,1.13323,0.2307628164525069,0.5,0.3,Necrotic
-0.593161,1.06664,0.23314798429815958,0.5,0.3,Necrotic
2.28924,-3.08843,0.228219704874904,0.5,0.3,Necrotic
-0.498811,0.029512,0.2327418134681435,0.5,0.3,Necrotic
-0.0346487,0.264088,0.23243740383757475,0.5,0.3,Necrotic
2.78742,-11.4925,0.32952368590481884,0.5,0.3,Viable tumour cell
-0.273102,0.862742,0.23283425894312215,0.5,0.3,Necrotic
3.56595,-1.37571,0.22840804674881943,0.5,0.3,Necrotic
-2.74513,-9.36316,0.2749623476631131,0.5,0.3,Viable tumour cell
-0.370402,-0.131961,0.23259324327869937,0.5,0.3,Necrotic
5.45181,-2.38843,0.22773758145065587,0.5,0.3,Necrotic
0.280769,-0.170382,0.23200312268515103,0.5,0.3,Necrotic
0.310831,0.135206,0.23212275452717382,0.5,0.3,Necrotic
-14.5127,1.82072,0.47126194730948145,0.5,0.3,Viable tumour cell
11.852,-5.00029,0.3736068109230982,0.5,0.3,Viable tumour cell
-5.89867,2.43027,0.2356085348373376,0.5,0.3,Viable tumour cell
5.00297,-5.29262,0.22980462885183917,0.5,0.3,Viable tumour cell
-0.368862,-3.31941,0.231599290761977,0.5,0.3,Necrotic
4.40332,0.634365,0.22989844438023302,0.5,0.3,Necrotic
2.87762,-0.174114,0.2299281262710134,0.5,0.3,Necrotic
0.306722,5.32332,0.2334597972630778,0.5,0.3,Necrotic
0.487251,-1.25597,0.2313996584499351,0.5,0.3,Necrotic
-3.76959,-3.5988,0.23473719936302645,0.5,0.3,Necrotic
0.655165,0.642149,0.23207132937821917,0.5,0.3,Necrotic
-8.77474,6.82211,0.29616628908125825,0.5,0.3,Viable tumour cell
1.81814,-6.99096,0.23213573540473126,0.5,0.3,Necrotic
0.751145,-0.12944,0.23163788808726965,0.5,0.3,Necrotic
0.466628,-1.05562,0.23149199926716102,0.5,0.3,Necrotic
-1.15,0.850751,0.23351399936826817,0.5,0.3,Necrotic
0.834372,-1.2792,0.23104600826568122,0.5,0.3,Necrotic
0.585252,0.811566,0.2321844405052828,0.5,0.3,Necrotic
0.141751,-4.01751,0.23064749816647123,0.5,0.3,Necrotic
-2.86374,-6.66897,0.24138772624347016,0.5,0.3,Necrotic
-2.24457,-1.48002,0.23397510608148708,0.5,0.3,Necrotic
1.91579,-3.80313,0.2277976445003696,0.5,0.3,Necrotic
-4.60653,5.49451,0.24011432392124177,0.5,0.3,Necrotic
-2.83084,6.79613,0.2393870392578803,0.5,0.3,Necrotic
11.0526,4.23509,0.313699281158725,0.5,0.3,Viable tumour cell
0.691691,3.06887,0.23285266820400566,0.5,0.3,Necrotic
0.231936,-10.2821,0.2798895096434544,0.5,0.3,Viable tumour cell
14.3932,1.42758,0.44277718766222784,0.5,0.3,Viable tumour cell
-0.195768,0.905708,0.23279119504191875,0.5,0.3,Necrotic
-0.118748,0.504129,0.2325878085877529,0.5,0.3,Necrotic
-0.0538834,1.69722,0.23294480064937254,0.5,0.3,Necrotic
-1.17732,0.333843,0.23339083045417391,0.5,0.3,Necrotic
9.56911,7.03008,0.3176265295840346,0.5,0.3,Viable tumour cell
5.93312,14.7964,0.538163195232029,0.5,0.3,Viable tumour cell
0.89301,2.44494,0.23253980511026892,0.5,0.3,Necrotic
8.23204,-2.69462,0.24443547074728628,0.5,0.3,Viable tumour cell
-9.5983,-7.16566,0.3910459200806323,0.5,0.3,Viable tumour cell
2.24381,7.4116,0.23680811424368886,0.5,0.3,Viable tumour cell
-1.44046,9.36161,0.2534706617119027,0.5,0.3,Viable tumour cell
-1.3976,-1.97656,0.2331066016839703,0.5,0.3,Necrotic
4.83723,-3.45849,0.22582879403809614,0.5,0.3,Necrotic
-8.5603,8.64445,0.3295405782135917,0.5,0.3,Viable tumour cell
0.13507,-0.655326,0.2319495762115225,0.5,0.3,Necrotic
1.2123,2.84183,0.23246576261349167,0.5,0.3,Necrotic
9.46826,5.14337,0.2830055464772147,0.5,0.3,Viable tumour cell
0.198171,-0.32664,0.23201033533536516,0.5,0.3,Necrotic
1.3513,2.51045,0.23228252013256656,0.5,0.3,Necrotic
-13.89,-2.45762,0.4723511033576044,0.5,0.3,Viable tumour cell
-3.02552,-4.41886,0.2357940933891613,0.5,0.3,Necrotic
-5.89307,0.836558,0.23667127355062403,0.5,0.3,Necrotic
-0.677419,10.897,0.2873906424115491,0.5,0.3,Viable tumour cell
3.9144,0.391417,0.2296105097701633,0.5,0.3,Necrotic
-3.78112,8.83902,0.25822488768108426,0.5,0.3,Viable tumour cell
-0.181374,-0.827445,0.23218674184653454,0.5,0.3,Necrotic
-3.45283,0.765203,0.23512455557314196,0.5,0.3,Necrotic
10.0422,-6.54135,0.34258693078905167,0.5,0.3,Viable tumour cell
0.207376,3.07629,0.23316938694798534,0.5,0.3,Necrotic
-1.20065,-0.137407,0.23328176329944605,0.5,0.3,Necrotic
12.0063,-0.904962,0.3192407129631535,0.5,0.3,Viable tumour cell
-0.631415,2.7273,0.23366913915636017,0.5,0.3,Necrotic
5.57607,8.78438,0.26979556098427965,0.5,0.3,Viable tumour cell
3.59079,-2.70627,0.22721873025275754,0.5,0.3,Necrotic
3.34487,12.3137,0.35330365682572906,0.5,0.3,Viable tumour cell
-14.0416,-7.85877,0.797182470612349,0.5,0.3,Viable tumour cell
-6.19787,-2.49643,0.24070749714844303,0.5,0.3,Necrotic
-4.34461,1.28832,0.2356579322483261,0.5,0.3,Necrotic
0.758907,0.993793,0.23212431377359474,0.5,0.3,Necrotic
-0.30444,-1.19099,0.2321716495590401,0.5,0.3,Necrotic
-0.838988,0.746746,0.2332284079260426,0.5,0.3,Necrotic
5.86988,-5.65852,0.23802676559472896,0.5,0.3,Viable tumour cell
7.53413,-2.24171,0.23670639544427613,0.5,0.3,Viable tumour cell
-1.965,1.95364,0.23440108309792654,0.5,0.3,Necrotic
0.804431,-3.61045,0.22985949223412153,0.5,0.3,Necrotic
0.78287,0.787674,0.23203248895493694,0.5,0.3,Necrotic
1.74966,-4.76879,0.22777596763027938,0.5,0.3,Necrotic
1.05697,-4.83432,0.22902583740775323,0.5,0.3,Necrotic
5.07858,1.2169,0.23068239311565708,0.5,0.3,Necrotic
-6.31457,5.70333,0.24475567617660762,0.5,0.3,Viable tumour cell
-0.189413,-0.210065,0.2324198768323693,0.5,0.3,Necrotic
-7.40243,14.2716,0.5707060254406954,0.5,0.3,Viable tumour cell
1.79026,-4.19568,0.2278084754162471,0.5,0.3,Necrotic
-0.204415,0.0695029,0.23250651124883426,0.5,0.3,Necrotic
-0.119594,3.33353,0.23344622095529163,0.5,0.3,Necrotic
-1.15462,0.396192,0.23338996458373726,0.5,0.3,Necrotic
7.71588,2.32262,0.23967231218968754,0.5,0.3,Necrotic
-6.58139,3.88236,0.2408869504773198,0.5,0.3,Necrotic
3.83207,-0.58927,0.22897257707582133,0.5,0.3,Necrotic
0.517678,4.91494,0.23329326633075598,0.5,0.3,Necrotic
8.12819,13.4044,0.5155859239613384,0.5,0.3,Viable tumour cell
2.36915,4.51237,0.23198763122814275,0.5,0.3,Necrotic
-1.90961,3.74405,0.2350284523020469,0.5,0.3,Necrotic
0.486611,-2.57433,0.23073974503738692,0.5,0.3,Necrotic
-3.71771,-2.24793,0.2352553085331883,0.5,0.3,Necrotic
-2.18239,12.561,0.3586621847548295,0.5,0.3,Viable tumour cell
1.54525,-2.33233,0.2296997993681785,0.5,0.3,Necrotic
-6.80109,-7.34303,0.29590467033404555,0.5,0.3,Viable tumour cell
-0.561445,-1.00126,0.2324860904149943,0.5,0.3,Necrotic
-1.71208,3.36563,0.2347189918354724,0.5,0.3,Necrotic
3.38902,1.54227,0.23096235374576712,0.5,0.3,Necrotic
-2.64723,-1.56511,0.23432191235685054,0.5,0.3,Necrotic
-2.25267,3.01777,0.2349840149601099,0.5,0.3,Necrotic
0.911326,0.95999,0.23200156300117664,0.5,0.3,Necrotic
-0.0939684,0.462276,0.23255392129673697,0.5,0.3,Necrotic
6.76644,-2.60976,0.23281699902850125,0.5,0.3,Viable tumour cell
0.407222,0.112044,0.23203330204195505,0.5,0.3,Necrotic
4.2181,-2.96549,0.2264345507840805,0.5,0.3,Necrotic
-1.19916,1.28843,0.23366038454089463,0.5,0.3,Necrotic
-15.1346,-6.37809,0.7504296172121262,0.5,0.3,Viable tumour cell
-3.09106,2.71045,0.2354364011014878,0.5,0.3,Necrotic
-4.79216,-2.70989,0.23610162527720113,0.5,0.3,Necrotic
-2.30998,9.81406,0.264869080684102,0.5,0.3,Viable tumour cell
0.188726,0.15415,0.23223134233788154,0.5,0.3,Necrotic
-0.261423,0.964088,0.23286201582744442,0.5,0.3,Necrotic
0.16783,1.75211,0.232800135864635,0.5,0.3,Necrotic
8.81768,7.34965,0.30207101325644614,0.5,0.3,Viable tumour cell
-2.17698,0.774653,0.23424434564617247,0.5,0.3,Necrotic
12.9219,11.0629,0.692668334812479,0.5,0.3,Viable tumour cell
-1.18331,-0.156872,0.23326288245408294,0.5,0.3,Necrotic
10.222,16.0649,0.8468421974811728,0.5,0.3,Viable tumour cell
-2.83504,3.51872,0.23572649174126908,0.5,0.3,Necrotic
0.265045,-0.592559,0.23185040595528011,0.5,0.3,Necrotic
-1.62998,5.70196,0.23498314445431517,0.5,0.3,Necrotic
-1.31835,3.79774,0.2345063964094682,0.5,0.3,Necrotic
-3.01136,9.17588,0.2571067814949363,0.5,0.3,Viable tumour cell
-1.76464,-1.93003,0.23349513581770673,0.5,0.3,Necrotic
4.32879,-14.3352,0.5128693839318708,0.5,0.3,Viable tumour cell
-2.07529,-2.05613,0.23379358104872122,0.5,0.3,Necrotic
2.49931,2.03659,0.23153666819434332,0.5,0.3,Necrotic
-0.131482,-0.565667,0.23223471300891074,0.5,0.3,Necrotic
-2.04514,-2.73748,0.23378997393268228,0.5,0.3,Necrotic
0.64596,0.495981,0.23201240464069883,0.5,0.3,Necrotic
-2.10392,2.52507,0.23470047194414995,0.5,0.3,Necrotic
0.842974,2.05678,0.23245499266197694,0.5,0.3,Necrotic
-3.17963,1.13609,0.2349726725486566,0.5,0.3,Necrotic
4.53763,4.77044,0.231512746585024,0.5,0.3,Necrotic
7.74276,4.96231,0.25023283982501227,0.5,0.3,Necrotic
17.0412,-6.99632,0.8516120837979231,0.5,0.3,Viable tumour cell
10.2692,5.56622,0.31004627846513333,0.5,0.3,Viable tumour cell
15.8938,-8.66936,0.8750565790485227,0.5,0.3,Viable tumour cell
-4.54921,2.06762,0.23558434421878538,0.5,0.3,Necrotic
-1.49803,4.92159,0.23487575679008837,0.5,0.3,Necrotic
-9.8429,-8.04429,0.43411730233232626,0.5,0.3,Viable tumour cell
0.789558,1.64883,0.23233976830661163,0.5,0.3,Necrotic
1.30098,4.18982,0.23269691656572122,0.5,0.3,Necrotic
-1.41641,3.15522,0.23440249183999773,0.5,0.3,Necrotic
10.113,0.881499,0.2652314934475092,0.5,0.3,Viable tumour cell
5.20678,2.65505,0.23170327079478464,0.5,0.3,Necrotic
10.4724,12.0656,0.5581284746148173,0.5,0.3,Viable tumour cell
2.23502,-4.30464,0.22720625709138184,0.5,0.3,Necrotic
2.93355,6.63072,0.23460192293415602,0.5,0.3,Necrotic
3.52451,-0.128648,0.22941576766332925,0.5,0.3,Necrotic
1.39565,0.491916,0.23141016306247136,0.5,0.3,Necrotic
0.311506,0.504091,0.23227192126379123,0.5,0.3,Necrotic
1.71667,-7.98655,0.23882096223231764,0.5,0.3,Viable tumour cell
4.3387,13.8004,0.4434172228604147,0.5,0.3,Viable tumour cell
-1.11739,-8.20372,0.24408935098699558,0.5,0.3,Viable tumour cell
-12.2951,-3.67054,0.41087074484505837,0.5,0.3,Viable tumour cell
-0.291927,-3.87056,0.23135288056926057,0.5,0.3,Necrotic
0.41512,-2.85305,0.23073319372352985,0.5,0.3,Necrotic
9.69916,10.6543,0.4412260660733215,0.5,0.3,Viable tumour cell
-11.9841,1.35432,0.33662397222616697,0.5,0.3,Viable tumour cell
-0.35237,0.14478,0.2326515896974254,0.5,0.3,Necrotic
9.44308,2.2186,0.259043678717459,0.5,0.3,Viable tumour cell
-9.59264,5.3896,0.2954205039944461,0.5,0.3,Viable tumour cell
-0.286258,0.501542,0.2327137667794212,0.5,0.3,Necrotic
0.926803,-3.37113,0.22980975471254128,0.5,0.3,Necrotic
12.5648,-4.44049,0.39415852815614505,0.5,0.3,Viable tumour cell
0.94873,-10.7772,0.29298006343754096,0.5,0.3,Viable tumour cell
1.70204,4.75754,0.23251925641251664,0.5,0.3,Necrotic
-8.20357,-14.4719,0.7136132471190456,0.5,0.3,Viable tumour cell
5.69382,-0.177839,0.23125993457575114,0.5,0.3,Necrotic
9.74043,-14.4241,0.8128677374955501,0.5,0.3,Viable tumour cell
2.64742,-0.788819,0.22970645191311587,0.5,0.3,Necrotic
5.55379,5.40751,0.23430582804041056,0.5,0.3,Necrotic
1.93888,2.81397,0.23204334005633298,0.5,0.3,Necrotic
-3.34106,-0.646565,0.23492733648067593,0.5,0.3,Necrotic
-15.2738,-0.455998,0.5388976199555461,0.5,0.3,Viable tumour cell
11.8769,4.6079,0.3485996132101303,0.5,0.3,Viable tumour cell
-5.48151,1.30727,0.2358746485020032,0.5,0.3,Necrotic
1.84278,3.21038,0.23219508383409057,0.5,0.3,Necrotic
4.11486,5.23794,0.2318952254450558,0.5,0.3,Necrotic
-1.43291,-1.03968,0.23329335828137343,0.5,0.3,Necrotic
-1.09032,0.465025,0.23335721241772983,0.5,0.3,Necrotic
-12.811,6.75402,0.46502349513375923,0.5,0.3,Viable tumour cell
-2.7095,2.3299,0.23504191139498457,0.5,0.3,Necrotic
-0.658939,-0.326047,0.23278674275012423,0.5,0.3,Necrotic
-5.8387,-3.86445,0.24260114567160806,0.5,0.3,Viable tumour cell
-8.43776,0.0563309,0.2506937387928553,0.5,0.3,Viable tumour cell
-0.00992998,3.06158,0.2333083991711955,0.5,0.3,Necrotic
0.763486,1.40185,0.2322631989661052,0.5,0.3,Necrotic
-9.07118,14.2244,0.6376329821014981,0.5,0.3,Viable tumour cell
-15.6384,-1.4235,0.5882288089731793,0.5,0.3,Viable tumour cell
5.28894,-2.99375,0.22660193117590363,0.5,0.3,Necrotic
0.05254,-0.0111543,0.23226733725134768,0.5,0.3,Necrotic
8.37627,-1.94129,0.24320738668530875,0.5,0.3,Viable tumour cell
13.2123,-4.02983,0.41461202489482335,0.5,0.3,Viable tumour cell
-2.54537,5.54807,0.23652153269224735,0.5,0.3,Necrotic
-3.32647,-14.5632,0.528576401564898,0.5,0.3,Viable tumour cell
3.00334,0.877629,0.23062054752062564,0.5,0.3,Necrotic
0.328289,0.714408,0.23233571191586389,0.5,0.3,Necrotic
-0.0889772,-8.54598,0.24627399353430005,0.5,0.3,Viable tumour cell
-0.223525,-2.13038,0.23181457709393913,0.5,0.3,Necrotic
-10.1785,11.6296,0.50484650102517,0.5,0.3,Viable tumour cell
-13.4772,3.03956,0.4167356226245178,0.5,0.3,Viable tumour cell
10.2259,-8.14361,0.4078407522551983,0.5,0.3,Viable tumour cell
5.92586,-6.7718,0.2505809093615698,0.5,0.3,Viable tumour cell
